,0
1663,0.0348365
1664,0.03034006
1665,0.033374622
1666,0.035021156
1667,0.029652894
1668,0.036236778
1669,0.039331466
1670,0.02195029
1671,0.007949639
1672,0.080771945
1673,0.1030469
1674,0.1402468
1675,0.15308459
1676,0.027672425
1677,0.0048637986
1678,0.19035608
1679,0.2523033
1680,0.21839869
1681,0.09628409
1682,0.17811215
1683,0.036335826
1684,0.115401804
1685,0.078979135
1686,0.056102693
1687,0.16875023
1688,0.175457
1689,0.16462082
1690,0.089621544
1691,0.12550718
1692,0.08758193
1693,0.09118301
1694,0.07660842
1695,0.07574725
1696,0.114124656
1697,0.307613
1698,0.3449647
1699,0.06355357
1700,0.035578787
1701,0.05454749
1702,0.02468586
1703,0.055971056
1704,0.070538044
1705,0.052369997
1706,0.115557015
1707,0.02996713
1708,0.2053013
1709,0.074203685
1710,0.023131356
1711,0.048619714
1712,0.077801295
1713,0.00860545
1714,0.03559497
1715,0.049101926
1716,0.0057703853
1717,0.012350142
1718,0.023898333
1719,0.019199729
1720,0.017423958
1721,0.023146927
1722,0.0404343
1723,0.062496543
1724,0.059899688
1725,0.15133774
1726,0.363841
1727,0.06910585
1728,0.17794925
1729,0.38963664
1730,0.51612175
1731,0.028232098
1732,0.028582364
1733,0.05090567
1734,0.02664435
1735,0.018660992
1736,0.02418822
1737,0.02475217
1738,0.023561418
1739,0.023961246
1740,0.037086204
1741,0.050639376
1742,0.04131767
1743,0.040464625
1744,0.033667445
1745,0.019524157
1746,0.02081427
1747,0.07170968
1748,0.010836005
1749,0.020178258
1750,0.101582974
1751,0.037566267
1752,0.02118501
1753,0.015315831
1754,0.013589203
1755,0.086927116
1756,0.13273293
1757,0.09273842
1758,0.026571512
1759,0.25584215
1760,0.05784577
1761,0.012940612
1762,0.02305469
1763,0.06401706
1764,0.11843288
1765,0.19084853
1766,0.20253593
1767,0.18948162
1768,0.16906214
1769,0.2024526
1770,0.15514773
1771,0.21287787
1772,0.1291818
1773,0.105178475
1774,0.13791066
1775,0.06399256
1776,0.07641524
1777,0.08474994
1778,0.097586155
1779,0.11837739
1780,0.120281875
1781,0.26112214
1782,0.074949324
1783,0.037276268
1784,0.020855904
1785,0.057848215
1786,0.019209296
1787,0.066751555
1788,0.15171319
1789,0.05297643
1790,0.055753827
1791,0.0654199
1792,0.086328864
1793,0.010975726
1794,0.007987499
1795,0.02010423
1796,0.011037141
1797,0.009127304
1798,0.016985714
1799,0.021329641
1800,0.024346411
1801,0.030789554
1802,0.014672518
1803,0.02602321
1804,0.031539857
1805,0.04547304
1806,0.013206691
1807,0.08370072
1808,0.17731234
1809,0.06737864
1810,0.18444102
1811,0.42947277
1812,0.2974621
1813,0.13854237
1814,0.04256309
1815,0.039597116
1816,0.04032003
1817,0.020649284
1818,0.030199587
1819,0.009701729
1820,0.007316515
1821,0.013343662
1822,0.022582501
1823,0.011399597
1824,0.024010107
1825,0.021115962
1826,0.026668191
1827,0.012242712
1828,0.016846076
1829,0.016924657
1830,0.014844083
1831,0.043028384
1832,0.02880451
1833,0.033061773
1834,0.070801854
1835,0.065125674
1836,0.019767106
1837,0.022985399
1838,0.0634
1839,0.3159068
1840,0.124464616
1841,0.07828623
1842,0.031982392
1843,0.039451458
1844,0.05121386
1845,0.031537563
1846,0.02585411
1847,0.05249417
1848,0.10989201
1849,0.13319886
1850,0.115246296
1851,0.5002455
1852,0.044061303
1853,0.023789644
1854,0.11848247
1855,0.08111137
1856,0.10369733
1857,0.061159283
1858,0.020448983
1859,0.03592515
1860,0.009828091
1861,0.033102155
1862,0.014392197
1863,0.008454263
1864,0.013889134
1865,0.022271276
1866,0.015102148
1867,0.09328222
1868,0.034457207
1869,0.036016196
1870,0.019123971
1871,0.017111957
1872,0.015693843
1873,0.02341491
1874,0.027768135
1875,0.0101107955
1876,0.02572012
1877,0.041093647
1878,0.051671505
1879,0.07552421
1880,0.011786759
1881,0.018320382
1882,0.11523327
1883,0.06354801
1884,0.057546303
1885,0.26556388
1886,0.2464647
1887,0.041569695
1888,0.033391662
1889,0.041896194
1890,0.07236582
1891,0.023899078
1892,0.110746026
1893,0.048957944
1894,0.015636235
1895,0.01795721
1896,0.06510162
1897,0.06373125
1898,0.030121677
1899,0.03602265
1900,0.051869728
1901,0.017879903
1902,0.025075465
1903,0.032859698
1904,0.036718696
1905,0.02635011
1906,0.02035413
1907,0.03523885
1908,0.03426724
1909,0.026871452
1910,0.028670713
1911,0.14137092
1912,0.030711949
1913,0.10067723
1914,0.03228183
1915,0.23157835
1916,0.32014027
1917,0.28529054
1918,0.2743737
1919,0.25297338
1920,0.123310685
1921,0.107950926
1922,0.07954037
1923,0.14770746
1924,0.19185293
1925,0.17098677
1926,0.16494411
1927,0.17412066
1928,0.13021392
1929,0.18280733
1930,0.11874038
1931,0.102217674
1932,0.12706196
1933,0.06653786
1934,0.07446486
1935,0.108308256
1936,0.13951582
1937,0.13594645
1938,0.11250037
1939,0.10329771
1940,0.12106395
1941,0.10674244
1942,0.028584719
1943,0.02236855
1944,0.09492171
1945,0.12657769
1946,0.049620718
1947,0.0116378665
1948,0.03299433
1949,0.04254353
1950,0.017024457
1951,0.04972613
1952,0.063436866
1953,0.034850895
1954,0.025417209
1955,0.034132093
1956,0.013730347
1957,0.012263477
1958,0.023285627
1959,0.031722486
1960,0.02481398
1961,0.10218075
1962,0.13190097
1963,0.01267606
1964,0.022534132
1965,0.024589956
1966,0.017998338
1967,0.02514875
1968,0.018296361
1969,0.032647848
1970,0.03515148
1971,0.05921012
1972,0.046438158
1973,0.1875968
1974,0.15015665
1975,0.29622108
1976,0.25900656
1977,0.24440159
1978,0.04121813
1979,0.03703335
1980,0.040489525
1981,0.03676498
1982,0.02331537
1983,0.02444613
1984,0.00662753
1985,0.040037304
1986,0.019392002
1987,0.015854523
1988,0.011309907
1989,0.0102341175
1990,0.018884858
1991,0.031468287
1992,0.029754236
1993,0.08112426
1994,0.03465575
1995,0.036890715
1996,0.012746021
1997,0.0854584
1998,0.08378899
1999,0.0703817
2000,0.07580364
2001,0.061497808
2002,0.023428977
2003,0.02166164
2004,0.029523086
2005,0.040837415
2006,0.029145688
2007,0.026432157
2008,0.020594358
2009,0.04383588
2010,0.06854783
2011,0.019854873
2012,0.064593576
2013,0.023753822
2014,0.19226262
2015,0.38388646
2016,0.21916199
2017,0.2689979
2018,0.114245266
2019,0.14984113
2020,0.23555648
2021,0.048137993
2022,0.16434067
2023,0.10073835
2024,0.06125444
2025,0.081264615
2026,0.03165952
2027,0.11697906
2028,0.07885897
2029,0.07286394
2030,0.06170553
2031,0.12680924
2032,0.08692998
2033,0.16266385
2034,0.22426262
2035,0.27071053
2036,0.17160624
2037,0.2042076
2038,0.22467169
2039,0.21736652
2040,0.1749469
2041,0.12519312
2042,0.10503775
2043,0.12406057
2044,0.17714667
2045,0.13070393
2046,0.084236026
2047,0.14120865
2048,0.17257082
2049,0.16662967
2050,0.09418589
2051,0.051610112
2052,0.040506154
2053,0.037727296
2054,0.06966472
2055,0.098903656
2056,0.049720332
2057,0.04062909
2058,0.024280041
2059,0.06787455
2060,0.0076188147
2061,0.015777834
2062,0.046875846
2063,0.042845607
2064,0.09055072
2065,0.07682295
2066,0.006689489
2067,0.06589195
2068,0.044296842
2069,0.05084133
2070,0.017012
2071,0.03469479
2072,0.028203547
2073,0.019096255
2074,0.020159543
2075,0.024946928
2076,0.017871678
2077,0.03594163
2078,0.09504992
2079,0.83919513
2080,0.08093786
2081,0.22605592
2082,0.030083358
2083,0.020366967
2084,0.024934113
2085,0.03745073
2086,0.043159306
2087,0.025256425
2088,0.018675536
2089,0.010432273
2090,0.027992398
2091,0.02892381
2092,0.020249754
2093,0.02709373
2094,0.023843326
2095,0.027643353
2096,0.02747798
2097,0.016626807
2098,0.018944174
2099,0.07976407
2100,0.03369087
2101,0.123469174
2102,0.09687835
2103,0.01693356
2104,0.022005945
2105,0.29913402
2106,0.06799579
2107,0.12051378
2108,0.06610584
2109,0.031182455
2110,0.07443547
2111,0.26478934
2112,0.18331784
2113,0.0333941
2114,0.05307561
2115,0.19107604
2116,0.2888353
2117,0.34890643
2118,0.29564413
2119,0.27856895
2120,0.2708493
2121,0.1992876
2122,0.21339285
2123,0.21803418
2124,0.20930326
2125,0.26135832
2126,0.29169962
2127,0.22153461
2128,0.2523765
2129,0.322033
2130,0.0950711
2131,0.05613458
2132,0.036617577
2133,0.025872469
2134,0.033958912
2135,0.078445196
2136,0.084000826
2137,0.06941205
2138,0.071249664
2139,0.031971514
2140,0.09473863
2141,1.3221668
2142,0.13133109
2143,0.2445535
2144,0.04486239
2145,0.058066726
2146,0.01358974
2147,0.010492206
2148,0.014346182
2149,0.0141079575
2150,0.027539745
2151,0.014312029
2152,0.013368666
2153,0.018205792
2154,0.23382217
2155,0.4249524
2156,0.100522935
2157,0.047424078
2158,0.2337509
2159,0.16487011
2160,0.20908263
2161,0.09637962
2162,0.04809454
2163,0.042370345
2164,0.022251517
2165,0.037216425
2166,0.15351926
2167,0.013579018
2168,0.051373057
2169,0.02622813
2170,0.01704532
2171,0.017894119
2172,0.027503878
2173,0.029327586
2174,0.028966978
2175,0.021719448
2176,0.021891065
2177,0.016186785
2178,0.015478075
2179,0.012336254
2180,0.014794767
2181,0.021732748
2182,0.023549467
2183,0.06960535
2184,0.0927639
2185,0.16465741
2186,0.30556893
2187,0.11863606
2188,0.4269415
2189,0.2673458
2190,0.0683247
2191,0.052813627
2192,0.03872916
2193,0.040118456
2194,0.092466116
2195,0.072062016
2196,0.050545275
2197,0.029434502
2198,0.16215578
2199,0.29490513
2200,0.14531204
2201,0.014777482
2202,0.03980744
2203,0.044697642
2204,0.013079166
2205,0.016999215
2206,0.06473428
2207,0.014867015
2208,0.05429691
2209,0.115718246
2210,0.1708597
2211,0.0850665
2212,0.03233552
2213,0.017761767
2214,0.020552844
2215,0.045677423
2216,0.01750353
2217,0.033200502
2218,0.008030891
2219,0.017947853
2220,0.06418979
2221,0.030156434
2222,0.04415071
2223,0.051017582
2224,0.028315783
2225,0.14752716
2226,0.06026441
2227,0.04777047
2228,0.012506932
2229,0.011925608
2230,0.021611214
2231,0.02039665
2232,0.056035466
2233,0.21164095
2234,0.05410531
2235,0.029533446
2236,0.023721844
2237,0.0053943396
2238,0.01904571
2239,0.00880596
2240,0.027562737
2241,0.085288465
2242,0.021312654
2243,0.09789461
2244,0.03661728
2245,0.113639
2246,0.11134651
2247,0.36194563
2248,0.22444092
2249,0.045601167
2250,0.038892165
2251,0.030573472
2252,0.034828648
2253,0.021734923
2254,0.011651695
2255,0.024343759
2256,0.019919515
2257,0.01184231
2258,0.020736486
2259,0.03037674
2260,0.018079415
2261,0.01735738
2262,0.025351785
2263,0.028654382
2264,0.11442681
2265,0.0889854
2266,0.02072753
2267,0.03868684
2268,0.05112195
2269,0.026924849
2270,0.01908803
2271,0.013945878
2272,0.22409856
2273,0.22339058
2274,0.14681372
2275,0.29163885
2276,0.08118248
2277,0.04846503
2278,0.04450602
2279,0.02399075
2280,0.034615755
2281,0.035390794
2282,0.08943832
2283,0.11881858
2284,0.16368943
2285,0.14432037
2286,0.38159406
2287,0.08794004
2288,0.08329213
2289,0.112986326
2290,0.11660391
2291,0.20843557
2292,0.052565426
2293,0.02051258
2294,0.03656888
2295,0.021141648
2296,0.0264076
2297,0.011104553
2298,0.008785009
2299,0.0046148896
2300,0.023244381
2301,0.024914622
2302,0.093619406
2303,0.03495574
2304,0.02105695
2305,0.011871815
2306,0.0134148
2307,0.021327198
2308,0.02976638
2309,0.021557927
2310,0.035225153
2311,0.01505512
2312,0.05055517
2313,0.063241184
2314,0.03643763
2315,0.1292572
2316,0.015829317
2317,0.07347822
2318,0.39037654
2319,0.050044548
2320,0.12248686
2321,0.062129945
2322,0.2530821
2323,0.013937831
2324,0.06735581
2325,0.044042543
2326,0.042403996
2327,0.032709777
2328,0.0725044
2329,0.07621533
2330,0.019514918
2331,0.0072995424
2332,0.07505131
2333,0.021702588
2334,0.02274391
2335,0.038820967
2336,0.03976126
2337,0.03652279
2338,0.020592958
2339,0.02621153
2340,0.030937567
2341,0.041963555
2342,0.026337087
2343,0.023832671
2344,0.054488547
2345,0.040994078
2346,0.011902809
2347,0.12455803
2348,0.1453914
2349,0.038980722
2350,0.016260237
2351,0.047167182
2352,0.4427533
2353,0.41767624
2354,0.08848584
2355,0.08306944
2356,0.012293652
2357,0.034270346
2358,0.04315847
2359,0.07806468
2360,0.075312495
2361,0.15963608
2362,0.16043776
2363,0.18129975
2364,0.16328362
2365,0.25061938
2366,0.22231624
2367,0.22758141
2368,0.21305105
2369,0.2753432
2370,0.20530397
2371,0.20607078
2372,0.20671153
2373,0.20401856
2374,0.19283855
2375,0.20021
2376,0.2281301
2377,0.23848072
2378,0.2678822
2379,0.35641524
2380,0.052753657
2381,0.04556325
2382,0.026875734
2383,0.06222722
2384,0.07065803
2385,0.106048115
2386,0.11362505
2387,0.05376172
2388,0.1896745
2389,0.045090497
2390,0.037356973
2391,0.018086016
2392,0.027828991
2393,0.013640661
2394,0.029657185
2395,0.047664046
2396,0.040513694
2397,0.012243748
2398,0.010379553
2399,0.030413866
2400,0.013267934
2401,0.0154592395
2402,0.011421859
2403,0.027054459
2404,0.016561449
2405,0.027082682
2406,0.05511111
2407,0.30389476
2408,0.060064614
2409,0.21965072
2410,0.23378137
2411,0.020133197
2412,0.0854775
2413,0.03098307
2414,0.052151427
2415,0.062510185
2416,0.048980683
2417,0.12102118
2418,0.21446109
2419,0.09152725
2420,0.053993642
2421,0.021887556
2422,0.031518526
2423,0.013233604
2424,0.016674556
2425,0.017834917
2426,0.028988317
2427,0.023545712
2428,0.010885889
2429,0.01774101
2430,0.01902555
2431,0.015149474
2432,0.012770705
2433,0.018057525
2434,0.011337936
2435,0.05033782
2436,0.023991764
2437,0.05313105
2438,0.13464317
2439,0.017253354
2440,0.0323598
2441,0.14832205
2442,0.043540716
2443,0.15053213
2444,0.07531196
2445,0.059788108
2446,0.03578736
2447,0.071880996
2448,0.06343949
2449,0.083563626
2450,0.09274274
2451,0.03905058
2452,0.01595287
2453,0.019931555
2454,0.014133714
2455,0.024801806
2456,0.01665759
2457,0.018160475
2458,0.072170734
2459,0.24134624
2460,0.21407065
2461,0.074617684
2462,0.042974293
2463,0.033516526
2464,0.090896845
2465,0.03669232
2466,0.034692943
2467,0.041722476
2468,0.044300437
2469,0.05903399
2470,0.037603974
2471,0.028319418
2472,0.015772104
2473,0.014054179
2474,0.02734983
2475,0.015853465
2476,0.015185118
2477,0.0077378154
2478,0.012776673
2479,0.017050736
2480,0.0076064467
2481,0.030716479
2482,0.029815912
2483,0.008535385
2484,0.15975451
2485,0.06289601
2486,0.1874466
2487,0.25430176
2488,0.031219155
2489,0.039133668
2490,0.060939625
2491,0.06676623
2492,0.06278029
2493,0.16285804
2494,0.047804996
2495,0.10584879
2496,0.017409682
2497,0.038790822
2498,0.03609246
2499,0.034300268
2500,0.11081356
2501,0.019137263
2502,0.023320407
2503,0.03830175
2504,0.018535763
2505,0.013436243
2506,0.024547229
2507,0.019541757
2508,0.016735133
2509,0.023818642
2510,0.031455964
2511,0.043544963
2512,0.025741927
2513,0.015856713
2514,0.016772464
2515,0.020461604
2516,0.013507336
2517,0.066658564
2518,0.06122856
2519,0.16581035
2520,0.15566123
2521,0.25259513
2522,0.20636755
2523,0.1964801
2524,0.12571424
2525,0.054078817
2526,0.08855951
2527,0.11376405
2528,0.09696865
2529,0.13498515
2530,0.08679414
2531,0.118282795
2532,0.099701285
2533,0.037459314
2534,0.025818288
2535,0.026316091
2536,0.11125535
2537,0.15541428
2538,0.33405823
2539,0.071134
2540,0.07422304
2541,0.11993843
2542,0.1325998
2543,0.036985755
2544,0.01628679
2545,0.03131169
2546,0.030470967
2547,0.025366485
2548,0.026138425
2549,0.08180666
2550,0.04833746
2551,0.023913026
2552,0.04192227
2553,0.01451993
2554,0.015774906
2555,0.027280271
2556,0.013343275
2557,0.0064774156
2558,0.009177148
2559,0.013795733
2560,0.020274997
2561,0.033440948
2562,0.031700194
2563,0.04115826
2564,0.10855141
2565,0.08870422
2566,0.17584689
2567,0.119721055
2568,0.02666989
2569,0.05336368
2570,0.062777236
2571,0.26133662
2572,0.09715214
2573,0.041713
2574,0.0702309
2575,0.08636689
2576,0.020985305
2577,0.026609004
2578,0.056215882
2579,0.062226564
2580,0.05329282
2581,0.008179158
2582,0.050183468
2583,0.017288849
2584,0.019316807
2585,0.013176277
2586,0.007736683
2587,0.03360778
2588,0.016720936
2589,0.011125803
2590,0.009868443
2591,0.01562902
2592,0.03226912
2593,0.04027121
2594,0.08083457
2595,0.02105625
2596,0.07178563
2597,0.1701059
2598,0.08359982
2599,0.28498244
2600,0.46472618
2601,0.24431896
2602,0.19597441
2603,0.16424787
2604,0.1568752
2605,0.1167351
2606,0.10102868
2607,0.11027604
2608,0.14468181
2609,0.13260597
2610,0.13773555
2611,0.10936296
2612,0.12252164
2613,0.086108804
2614,0.0946663
2615,0.040214658
2616,0.06973988
2617,0.09671503
2618,0.1176002
2619,0.08603573
2620,0.13204855
2621,0.29975447
2622,0.21725446
2623,0.101451635
2624,0.044278562
2625,0.026454538
2626,0.08572191
2627,0.05710709
2628,0.018815018
2629,0.012718946
2630,0.064795434
2631,0.04048401
2632,0.04728526
2633,0.058741093
2634,0.31892803
2635,0.11062509
2636,0.04015714
2637,0.054228544
2638,0.017956376
2639,0.046356857
2640,0.035185456
2641,0.04779327
2642,0.017111331
2643,0.014635816
2644,0.08015615
2645,0.01032567
2646,0.016506255
2647,0.02209121
2648,0.02859345
2649,0.015191793
2650,0.015345216
2651,0.029724479
2652,0.03692311
2653,0.010420829
2654,0.058740735
2655,0.13173544
2656,0.09161362
2657,0.045781523
2658,0.09435561
2659,0.3141993
2660,0.022985697
2661,0.024187848
2662,0.03247784
2663,0.021908803
2664,0.039433748
2665,0.019803718
2666,0.03098242
2667,0.015990317
2668,0.026840895
2669,0.026621535
2670,0.021742921
2671,0.007721424
2672,0.014976048
2673,0.018062696
2674,0.018179506
2675,0.022138644
2676,0.02494318
2677,0.028143842
2678,0.020276338
2679,0.013893835
2680,0.012921587
2681,0.0049887896
2682,0.01787433
2683,0.010627091
2684,0.0479232
2685,0.07383169
2686,0.042825237
2687,0.12909123
2688,0.060675025
2689,0.018043533
2690,0.034027517
2691,0.03518434
2692,0.021937117
2693,0.037126422
2694,0.058076322
2695,0.047017395
2696,0.03812903
2697,0.02656591
2698,0.0183931
2699,0.015762953
2700,0.017425284
2701,0.030904353
2702,0.08556396
2703,0.20619184
2704,0.07633524
2705,0.074485704
2706,0.047359347
2707,0.027639091
2708,0.019917667
2709,0.026798248
2710,0.046129704
2711,0.054255486
2712,0.0449422
2713,0.014507532
2714,0.020632982
2715,0.021034122
2716,0.029058993
2717,0.017698884
2718,0.022918165
2719,0.02268958
2720,0.0026940107
2721,0.01483798
2722,0.006613314
2723,0.006775737
2724,0.02360034
2725,0.026726365
2726,0.02304694
2727,0.039916813
2728,0.12853706
2729,0.09564179
2730,0.5238763
2731,0.38972148
2732,0.033557
2733,0.0545844
2734,0.06431979
2735,0.07379398
2736,0.07491957
2737,0.16164847
2738,0.041336626
2739,0.06783581
2740,0.047130704
2741,0.046029985
2742,0.06905568
2743,0.017313644
2744,0.055359527
2745,0.070346
2746,0.022114486
2747,0.014686629
2748,0.016422704
2749,0.028683677
2750,0.022779137
2751,0.021117568
2752,0.018639065
2753,0.025590288
2754,0.028000742
2755,0.036162168
2756,0.11672141
2757,0.07519443
2758,0.024042778
2759,0.058732275
2760,0.027542535
2761,0.6324261
2762,0.58374923
2763,0.15337288
2764,0.25470456
2765,0.24971634
2766,0.19014049
2767,0.114310145
2768,0.07800627
2769,0.11867893
2770,0.17403793
2771,0.20902288
2772,0.15607762
2773,0.15330184
2774,0.19833326
2775,0.19064152
2776,0.12404215
2777,0.091489315
2778,0.11570555
2779,0.062616944
2780,0.07627374
2781,0.10204458
2782,0.088235855
2783,0.07772511
2784,0.110901356
2785,0.1705243
2786,0.24576671
2787,0.27849254
2788,0.2927962
2789,0.07043064
2790,0.017113268
2791,0.021241546
2792,0.05323565
2793,0.06038654
2794,0.042985797
2795,0.009316087
2796,0.044224203
2797,0.07995051
2798,0.023516446
2799,0.03741771
2800,0.018345237
2801,0.028230429
2802,0.02536282
2803,0.040667534
2804,0.027552783
2805,0.010128379
2806,0.016148448
2807,0.029263943
2808,0.020770788
2809,0.010906696
2810,0.016714573
2811,0.013388634
2812,0.018048406
2813,0.03046441
2814,0.05536893
2815,0.045618176
2816,0.27242437
2817,0.20573229
2818,0.1223111
2819,0.2426378
2820,0.2575057
2821,0.025299888
2822,0.034995448
2823,0.03919896
2824,0.038785227
2825,0.013541698
2826,0.021939352
2827,0.026137888
2828,0.034036726
2829,0.020923391
2830,0.080140665
2831,0.007891953
2832,0.0058995336
2833,0.030172452
2834,0.02357781
2835,0.02332837
2836,0.021819036
2837,0.027856544
2838,0.025081541
2839,0.025626421
2840,0.021777818
2841,0.026026934
2842,0.026759535
2843,0.028685316
2844,0.023744054
2845,0.025865138
2846,0.01599139
2847,0.011478506
2848,0.010722101
2849,0.012549207
2850,0.18688455
2851,0.06358892
2852,0.06883502
2853,0.02627644
2854,0.015386283
2855,0.019665897
2856,0.026754975
2857,0.037140846
2858,0.025251806
2859,0.04596573
2860,0.0245319
2861,0.022627234
2862,0.03037715
2863,0.02184121
2864,0.034107447
2865,0.0636636
2866,0.06910962
2867,0.17457247
2868,0.26268542
2869,0.07636149
2870,0.061394572
2871,0.18612881
2872,0.06594968
2873,0.055105984
2874,0.04979354
2875,0.070545316
2876,0.033952117
2877,0.016003132
2878,0.035000086
2879,0.011591047
2880,0.03883779
2881,0.03912568
2882,0.051444292
2883,0.010831654
2884,0.025232315
2885,0.007081032
2886,0.009766579
2887,0.016736269
2888,0.012616575
2889,0.009097099
2890,0.012009442
2891,0.021592021
2892,0.035910964
2893,0.03813106
2894,0.26802486
2895,0.12877306
2896,0.12223238
2897,0.35980433
2898,0.024189025
2899,0.03249255
2900,0.046002783
2901,0.059177965
2902,0.063180774
2903,0.058298416
2904,0.19756228
2905,0.20266813
2906,0.0313527
2907,0.062205732
2908,0.018195465
2909,0.0610072
2910,0.0752866
2911,0.03237024
2912,0.017851412
2913,0.03774719
2914,0.019925132
2915,0.013763845
2916,0.023092002
2917,0.022052221
2918,0.025841743
2919,0.019348562
2920,0.015978865
2921,0.0076269917
2922,0.020785898
2923,0.016416863
2924,0.020721152
2925,0.02075462
2926,0.040854163
2927,0.00787133
2928,0.009364933
2929,0.06833972
2930,0.20242256
2931,0.061915457
2932,0.025411643
2933,0.027434092
2934,0.023471564
2935,0.01283662
2936,0.04193747
2937,0.056646883
2938,0.036407948
2939,0.014213622
2940,0.021686494
2941,0.016406484
2942,0.012292817
2943,0.04254788
2944,0.106455445
2945,0.24531692
2946,0.3309391
2947,0.09279233
2948,0.036059797
2949,0.023179889
2950,0.0402025
2951,0.07492632
2952,0.048168838
2953,0.012963116
2954,0.013920784
2955,0.01813209
2956,0.084895805
2957,0.06237042
2958,0.0493474
2959,0.21109006
2960,0.031964183
2961,0.024651527
2962,0.025088489
2963,0.042536616
2964,0.01796043
2965,0.012320235
2966,0.0092176795
2967,0.012010992
2968,0.025502145
2969,0.024888933
2970,0.03581941
2971,0.10191858
2972,0.28563485
2973,0.23791558
2974,0.095584005
2975,0.21204275
2976,0.2858361
2977,0.041156903
2978,0.0379515
2979,0.10065901
2980,0.037670195
2981,0.08034271
2982,0.12234509
2983,0.04499376
2984,0.04005754
2985,0.03113401
2986,0.020791054
2987,0.023671359
2988,0.016442023
2989,0.029543195
2990,0.01579614
2991,0.01969025
2992,0.017876979
2993,0.02139458
2994,0.024660856
2995,0.021028727
2996,0.008278549
2997,0.034126535
2998,0.012829868
2999,0.015865386
3000,0.043249607
3001,0.03751419
3002,0.08206019
3003,0.036979914
3004,0.039912287
3005,0.05230669
3006,0.030791998
3007,0.01661414
3008,0.014233887
3009,0.010402888
3010,0.04736364
3011,0.028973456
3012,0.07223804
3013,0.013958335
3014,0.23200783
3015,0.30906123
3016,0.29714817
3017,0.21647087
3018,0.23765755
3019,0.13321853
3020,0.24066967
3021,0.06568056
3022,0.20370585
3023,0.021366403
3024,0.13671029
3025,0.038261533
3026,0.10018009
3027,0.09212053
3028,0.06061834
3029,0.07636011
3030,0.06096196
3031,0.123830974
3032,0.19057143
3033,0.1463303
3034,0.19517362
3035,0.23596385
3036,0.13976514
3037,0.16781098
3038,0.18837157
3039,0.18025273
3040,0.1545636
3041,0.14339489
3042,0.11823273
3043,0.12481761
3044,0.1724577
3045,0.1475448
3046,0.110755265
3047,0.15123427
3048,0.15330929
3049,0.11054772
3050,0.0457865
3051,0.036596447
3052,0.03809014
3053,0.03044346
3054,0.17142639
3055,0.052161634
3056,0.044514537
3057,0.026174158
3058,0.043851674
3059,0.03944689
3060,0.018259943
3061,0.031752765
3062,0.1290392
3063,0.014546625
3064,0.07355576
3065,0.031697035
3066,0.004528284
3067,0.078029215
3068,0.046260804
3069,0.009329915
3070,0.016167164
3071,0.04431683
3072,0.020780027
3073,0.02025181
3074,0.020186067
3075,0.02341944
3076,0.011427879
3077,0.05614555
3078,0.3775078
3079,0.23484588
3080,0.11207986
3081,0.27494878
3082,0.02229172
3083,0.030487716
3084,0.024665117
3085,0.042686827
3086,0.03521123
3087,0.02394344
3088,0.019186288
3089,0.010614902
3090,0.024468288
3091,0.03214526
3092,0.021352522
3093,0.020241864
3094,0.023707412
3095,0.022835582
3096,0.023787439
3097,0.0319629
3098,0.01955773
3099,0.038116157
3100,0.013343841
3101,0.06539127
3102,0.0676302
3103,0.06488073
3104,0.028372109
3105,0.050655365
3106,0.07383007
3107,0.44707128
3108,0.056892276
3109,0.049250677
3110,0.05662638
3111,0.19058818
3112,0.17222172
3113,0.32719553
3114,0.09778261
3115,0.27348328
3116,0.26621708
3117,0.3241326
3118,0.28523892
3119,0.2643854
3120,0.25815386
3121,0.1774509
3122,0.19165546
3123,0.20081171
3124,0.29377618
3125,0.23967665
3126,0.2762408
3127,0.21417728
3128,0.26058996
3129,0.37583083
3130,0.052509885
3131,0.03484702
3132,0.018116713
3133,0.07160051
3134,0.032671988
3135,0.08313215
3136,0.082553685
3137,0.068974555
3138,0.06841546
3139,0.019123733
3140,0.77362907
3141,0.42184055
3142,0.018955588
3143,0.042830534
3144,0.037224263
3145,0.12992725
3146,0.024268508
3147,0.023163259
3148,0.0071033835
3149,0.007991731
3150,0.014458001
3151,0.011981115
3152,0.014877975
3153,0.049973488
3154,0.27978736
3155,0.12563293
3156,0.13069147
3157,0.07359207
3158,0.37762672
3159,0.1060341
3160,0.078571945
3161,0.047797095
3162,0.04995077
3163,0.019698977
3164,0.051529944
3165,0.06914896
3166,0.06145178
3167,0.08627247
3168,0.02485381
3169,0.017267644
3170,0.009360224
3171,0.026741639
3172,0.027198926
3173,0.021819457
3174,0.023008063
3175,0.02487722
3176,0.02349695
3177,0.021345071
3178,0.015519571
3179,0.03869021
3180,0.024149388
3181,0.0419811
3182,0.010616779
3183,0.116853476
3184,0.085152805
3185,0.2518325
3186,0.37813875
3187,0.5916049
3188,0.37111014
3189,0.06912339
3190,0.05746624
3191,0.0436904
3192,0.025572985
3193,0.018363386
3194,0.057854533
3195,0.08486444
3196,0.08531988
3197,0.060030818
3198,0.040218197
3199,0.22486216
3200,0.17758125
3201,0.07784438
3202,0.065903485
3203,0.028251529
3204,0.018972874
3205,0.06299895
3206,0.0497635
3207,0.23675746
3208,0.028394401
3209,0.033772886
3210,0.02796197
3211,0.038951755
3212,0.009493709
3213,0.017825186
3214,0.025485396
3215,0.033817053
3216,0.04123825
