,0
1665,0.07296285
1666,0.07580346
1667,0.06711484
1668,0.06946842
1669,0.0688946
1670,0.071231514
1671,0.081519485
1672,0.08570981
1673,0.08956316
1674,0.084599316
1675,0.09366786
1676,0.08520099
1677,0.053686783
1678,0.03589996
1679,0.016107522
1680,0.059022814
1681,0.43977642
1682,0.45421898
1683,0.15554637
1684,0.18343407
1685,0.29052424
1686,0.21264952
1687,0.12791151
1688,0.15877223
1689,0.15427047
1690,0.16791248
1691,0.16676396
1692,0.24409676
1693,0.14618278
1694,0.13799405
1695,0.21021283
1696,0.21876132
1697,0.13725251
1698,0.020502394
1699,0.045149803
1700,0.030908138
1701,0.015746117
1702,0.030644178
1703,0.06290978
1704,0.074065804
1705,0.06130874
1706,0.034516156
1707,0.023506582
1708,0.026122332
1709,0.034932017
1710,0.02591908
1711,0.04276523
1712,0.061426938
1713,0.013516784
1714,0.018469214
1715,0.015798539
1716,0.022055864
1717,0.039233983
1718,0.014128625
1719,0.01631862
1720,0.02122438
1721,0.018470852
1722,0.016483724
1723,0.121647775
1724,0.1290238
1725,0.32846856
1726,0.05297202
1727,0.050744474
1728,0.052545637
1729,0.039365113
1730,0.037781924
1731,0.07773906
1732,0.07132344
1733,0.060218826
1734,0.0665153
1735,0.050419092
1736,0.038886875
1737,0.028647177
1738,0.033791393
1739,0.045241952
1740,0.045904607
1741,0.041373685
1742,0.03043072
1743,0.02913455
1744,0.030132845
1745,0.02142103
1746,0.025831208
1747,0.039933965
1748,0.038839996
1749,0.056918994
1750,0.07407917
1751,0.09748143
1752,0.074651726
1753,0.06791266
1754,0.059807234
1755,0.053101994
1756,0.040025193
1757,0.04732556
1758,0.28336075
1759,0.5295938
1760,0.1516608
1761,0.1504575
1762,0.17942542
1763,0.18433142
1764,0.13869065
1765,0.15776956
1766,0.110771894
1767,0.17830867
1768,0.10487473
1769,0.20641154
1770,0.12852895
1771,0.17878348
1772,0.32787567
1773,0.32950485
1774,0.24091893
1775,0.28353968
1776,0.3221102
1777,0.30258435
1778,0.3297352
1779,0.13826327
1780,0.0458761
1781,0.13268048
1782,0.034577906
1783,0.043171763
1784,0.026815295
1785,0.029227495
1786,0.018588841
1787,0.051939428
1788,0.030632138
1789,0.048292756
1790,0.008590281
1791,0.036514997
1792,0.011417806
1793,0.007977188
1794,0.0151390135
1795,0.019397676
1796,0.010806918
1797,0.017959058
1798,0.007230401
1799,0.029941142
1800,0.02037549
1801,0.004458487
1802,0.018663071
1803,0.36682343
1804,0.13799489
1805,0.17961052
1806,0.06537831
1807,0.03171894
1808,0.036539465
1809,0.049408406
1810,0.03971094
1811,0.021059081
1812,0.027724788
1813,0.30095336
1814,0.15502703
1815,0.07914127
1816,0.075255275
1817,0.031798005
1818,0.02711761
1819,0.044605315
1820,0.025538675
1821,0.028484121
1822,0.03904921
1823,0.035033107
1824,0.058047764
1825,0.058682084
1826,0.04871265
1827,0.038438357
1828,0.02793184
1829,0.034268223
1830,0.040504713
1831,0.037126742
1832,0.04058724
1833,0.041870475
1834,0.06007716
1835,0.042049497
1836,0.090827584
1837,0.10242018
1838,0.091284305
1839,0.11905049
1840,0.10806462
1841,0.1101679
1842,0.064632356
1843,0.15077955
1844,0.39274138
1845,0.28707123
1846,0.2261498
1847,0.20641214
1848,0.20420533
1849,0.19365704
1850,0.18955475
1851,0.106821895
1852,0.15920365
1853,0.3032026
1854,0.23609832
1855,0.22542214
1856,0.23594171
1857,0.1352815
1858,0.07325205
1859,0.08552441
1860,0.028716534
1861,0.06733078
1862,0.1033913
1863,0.023993522
1864,0.1092481
1865,0.059422195
1866,0.0803296
1867,0.027304351
1868,0.012338519
1869,0.023146212
1870,0.004015267
1871,0.05343014
1872,0.014681578
1873,0.032094806
1874,0.032895386
1875,0.010017335
1876,0.0063388944
1877,0.015513241
1878,0.016643465
1879,0.0091436505
1880,0.01260376
1881,0.041311264
1882,0.024780571
1883,0.008476019
1884,0.026191771
1885,0.16094333
1886,0.036255807
1887,0.07582392
1888,0.10223788
1889,0.066901445
1890,0.04883358
1891,0.044213146
1892,0.04151115
1893,0.01697082
1894,0.031723678
1895,0.04565513
1896,0.06425752
1897,0.07471456
1898,0.06547251
1899,0.06050987
1900,0.048848286
1901,0.043174542
1902,0.06602211
1903,0.047978118
1904,0.050817635
1905,0.059524074
1906,0.054349422
1907,0.048036594
1908,0.038578793
1909,0.03728336
1910,0.04289739
1911,0.049802095
1912,0.06329402
1913,0.06564632
1914,0.073455215
1915,0.08763106
1916,0.07554631
1917,0.09008591
1918,0.10317156
1919,0.1176832
1920,0.030111104
1921,0.016811065
1922,0.07257505
1923,0.117396995
1924,0.06424302
1925,0.21297312
1926,0.19619924
1927,0.24011707
1928,0.24011344
1929,0.17581701
1930,0.27567714
1931,0.18618602
1932,0.23307163
1933,0.22085035
1934,0.21315598
1935,0.17629004
1936,0.24832916
1937,0.23299515
1938,0.24276623
1939,0.23971912
1940,0.120102964
1941,0.14429358
1942,0.16036111
1943,0.046551645
1944,0.082846195
1945,0.054956734
1946,0.044127464
1947,0.021903574
1948,0.018481255
1949,0.020744741
1950,0.019303203
1951,0.015493691
1952,0.059358656
1953,0.033803225
1954,0.009152308
1955,0.014384687
1956,0.013149023
1957,0.01827991
1958,0.032475352
1959,0.036624372
1960,0.020023704
1961,0.02840072
1962,0.012030721
1963,0.020142972
1964,0.056254864
1965,0.03679174
1966,0.020212889
1967,0.024250329
1968,0.037454665
1969,0.049349606
1970,0.033581436
1971,0.030134618
1972,0.0527035
1973,0.039662182
1974,0.04752194
1975,0.058313012
1976,0.067213774
1977,0.05802521
1978,0.06824882
1979,0.06823001
1980,0.07350852
1981,0.058021195
1982,0.0832348
1983,0.06279327
1984,0.07707998
1985,0.06672956
1986,0.060571164
1987,0.061792925
1988,0.0950574
1989,0.11083725
1990,0.12311633
1991,0.11303868
1992,0.12440565
1993,0.123069085
1994,0.13512535
1995,0.13270484
1996,0.09824089
1997,0.069934055
1998,0.05077395
1999,0.116597176
2000,0.015740514
2001,0.062241048
2002,0.028850324
2003,0.04748231
2004,0.062028587
2005,0.076646686
2006,0.06694603
2007,0.03691882
2008,0.10174316
2009,0.0672124
2010,0.033229887
2011,0.01735583
2012,0.062225834
2013,0.036550477
2014,0.14829966
2015,0.2772913
2016,0.2536858
2017,0.077891186
2018,0.057394385
2019,0.14271414
2020,0.026320472
2021,0.04194686
2022,0.021444868
2023,0.09125826
2024,0.022825718
2025,0.035986304
2026,0.07624614
2027,0.14309144
2028,0.096648365
2029,0.09011364
2030,0.13825902
2031,0.06075278
2032,0.1632863
2033,0.10604453
2034,0.031801328
2035,0.09736669
2036,0.070040986
2037,0.037731588
2038,0.029174358
2039,0.04430151
2040,0.09717944
2041,0.1373789
2042,0.15061212
2043,0.10025197
2044,0.112380505
2045,0.030929685
2046,0.056023717
2047,0.042749345
2048,0.06898612
2049,0.07081878
2050,0.08046609
2051,0.10131931
2052,0.12002462
2053,0.14049911
2054,0.11895889
2055,0.15603173
2056,0.024915695
2057,0.04535687
2058,0.036500216
2059,0.06395376
2060,0.052197814
2061,0.043363154
2062,0.051769927
2063,0.22290881
2064,0.13104832
2065,0.111588344
2066,0.03128627
2067,0.027748883
2068,0.021790683
2069,0.04848277
2070,0.010700762
2071,0.019406676
2072,0.013980925
2073,0.01533103
2074,0.019548953
2075,0.008212149
2076,0.017260402
2077,0.015035868
2078,0.033933043
2079,0.2868681
2080,0.2198937
2081,0.15419191
2082,0.46040094
2083,0.055051804
2084,0.035957932
2085,0.035409927
2086,0.04388088
2087,0.037312835
2088,0.023492604
2089,0.030308262
2090,0.03455624
2091,0.0426794
2092,0.048864067
2093,0.05090882
2094,0.08453718
2095,0.07337539
2096,0.065537795
2097,0.07229185
2098,0.05595547
2099,0.053078145
2100,0.03835818
2101,0.012683272
2102,0.0899111
2103,0.1392267
2104,0.077390194
2105,0.03401977
2106,0.22080827
2107,0.0128288865
2108,0.18723033
2109,0.3239979
2110,0.27647096
2111,0.25906795
2112,0.410058
2113,0.46592832
2114,0.26491284
2115,0.13518599
2116,0.12194331
2117,0.030566573
2118,0.10484573
2119,0.03554228
2120,0.03303027
2121,0.056458235
2122,0.07929641
2123,0.087756395
2124,0.09301227
2125,0.03253019
2126,0.022797883
2127,0.03583452
2128,0.045888603
2129,0.041158065
2130,0.019264445
2131,0.020337224
2132,0.07888195
2133,0.06460303
2134,0.10519284
2135,0.09047991
2136,0.03770733
2137,0.04036641
2138,0.023593545
2139,0.031626284
2140,0.041492045
2141,0.43888626
2142,0.060928583
2143,0.20840722
2144,0.025658041
2145,0.06624299
2146,0.017026514
2147,0.033982985
2148,0.019059718
2149,0.017584458
2150,0.010022134
2151,0.026080906
2152,0.016923487
2153,0.014901459
2154,0.056582093
2155,0.28850663
2156,0.116582826
2157,0.1572054
2158,0.22169095
2159,0.07405372
2160,0.06850465
2161,0.08402498
2162,0.03466791
2163,0.021960199
2164,0.04068768
2165,0.02125758
2166,0.035987854
2167,0.046433315
2168,0.15060607
2169,0.061479777
2170,0.07108766
2171,0.07589969
2172,0.056149248
2173,0.04677199
2174,0.04755455
2175,0.05419734
2176,0.06720441
2177,0.07919841
2178,0.10119322
2179,0.1155318
2180,0.11862068
2181,0.114014566
2182,0.07611069
2183,0.012635756
2184,0.11414963
2185,0.092057645
2186,0.07295102
2187,0.57190144
2188,0.4598722
2189,0.519935
2190,0.066657186
2191,0.10590899
2192,0.13451755
2193,0.1094985
2194,0.19607377
2195,0.107560396
2196,0.076767445
2197,0.07295418
2198,0.081713796
2199,0.2032131
2200,0.088620305
2201,0.10975224
2202,0.20146793
2203,0.14770937
2204,0.06673694
2205,0.14216202
2206,0.09304196
2207,0.14180365
2208,0.031300787
2209,0.06641817
2210,0.031409025
2211,0.043527365
2212,0.038456917
2213,0.05572641
2214,0.026777446
2215,0.017465591
2216,0.01711297
2217,0.056847215
2218,0.060709357
2219,0.071157634
2220,0.047951758
2221,0.039245665
2222,0.047502637
2223,0.025779605
2224,0.03188342
2225,0.016922474
2226,0.05411029
2227,0.032999903
2228,0.031933963
2229,0.051830053
2230,0.14319718
2231,0.053907573
2232,0.034286216
2233,0.2082471
2234,0.12785727
2235,0.009516984
2236,0.1265414
2237,0.068878666
2238,0.12220971
2239,0.13462485
2240,0.13972223
2241,0.12628895
2242,0.05737406
2243,0.069250405
2244,0.07576382
2245,0.07885754
2246,0.008311689
2247,0.029954791
2248,0.048964508
2249,0.05213342
2250,0.043876648
2251,0.039838582
2252,0.05425337
2253,0.05936916
2254,0.062588885
2255,0.06182298
2256,0.05497884
2257,0.049265265
2258,0.09305769
2259,0.05856455
2260,0.06598671
2261,0.059418067
2262,0.04946223
2263,0.049508244
2264,0.033075385
2265,0.019687645
2266,0.053529974
2267,0.22668459
2268,0.34207594
2269,0.18525961
2270,0.25906184
2271,0.06590164
2272,0.093058944
2273,0.14284384
2274,0.07758236
2275,0.155617
2276,0.19580224
2277,0.19485068
2278,0.110144734
2279,0.16463083
2280,0.15560663
2281,0.08306593
2282,0.060281515
2283,0.091433406
2284,0.1576271
2285,0.14530158
2286,0.13261294
2287,0.1410712
2288,0.26439092
2289,0.2529801
2290,0.26732564
2291,0.2002986
2292,0.17455995
2293,0.14155644
2294,0.102555394
2295,0.07173276
2296,0.17851116
2297,0.020244896
2298,0.022824883
2299,0.022575736
2300,0.015821815
2301,0.013877213
2302,0.009499788
2303,0.022531629
2304,0.08075327
2305,0.031762183
2306,0.027272671
2307,0.016527593
2308,0.0066964924
2309,0.016426861
2310,0.016969323
2311,0.034631938
2312,0.11407381
2313,0.025992453
2314,0.048329234
2315,0.014275193
2316,0.012375712
2317,0.013018608
2318,0.013302863
2319,0.021580875
2320,0.02536732
2321,0.06140846
2322,0.013871849
2323,0.07300389
2324,0.13849741
2325,0.16637743
2326,0.19661301
2327,0.086536326
2328,0.16044512
2329,0.033393223
2330,0.036594152
2331,0.015016437
2332,0.0176602
2333,0.02756387
2334,0.036132574
2335,0.051772326
2336,0.051689893
2337,0.06135845
2338,0.048507273
2339,0.07184899
2340,0.075367585
2341,0.08062564
2342,0.090328954
2343,0.09610642
2344,0.11817342
2345,0.1262008
2346,0.13526183
2347,0.14766428
2348,0.086919785
2349,0.049475074
2350,0.034578353
2351,0.03466937
2352,0.10602528
2353,0.45621625
2354,0.10024978
2355,0.10665956
2356,0.27434272
2357,0.27385986
2358,0.19198006
2359,0.14464992
2360,0.14887267
2361,0.23881644
2362,0.14255667
2363,0.09558594
2364,0.11796278
2365,0.039110124
2366,0.18599796
2367,0.14818978
2368,0.06414747
2369,0.08316171
2370,0.17543674
2371,0.108894706
2372,0.030131295
2373,0.06335145
2374,0.022827223
2375,0.019422054
2376,0.023961574
2377,0.050111294
2378,0.051175475
2379,0.050331235
2380,0.03338957
2381,0.03013128
2382,0.050494432
2383,0.025192618
2384,0.038738668
2385,0.02771777
2386,0.026534855
2387,0.021928787
2388,0.018945038
2389,0.016841888
2390,0.027544975
2391,0.010944366
2392,0.024140716
2393,0.042479455
2394,0.08005279
2395,0.05520606
2396,0.025978565
2397,0.4909265
2398,0.2806384
2399,0.24828844
2400,0.2761098
2401,0.15364654
2402,0.091569096
2403,0.035744652
2404,0.041734964
2405,0.45271152
2406,0.04996544
2407,0.04659438
2408,0.048629522
2409,0.05142677
2410,0.04960127
2411,0.04691136
2412,0.054065526
2413,0.047234565
2414,0.058770657
2415,0.066946104
2416,0.069844976
2417,0.07238734
2418,0.075873554
2419,0.082371876
2420,0.0699029
2421,0.08059177
2422,0.07719757
2423,0.09432815
2424,0.118326716
2425,0.13293009
2426,0.008761883
2427,0.07815871
2428,0.11159122
2429,0.08873093
2430,0.018341377
2431,0.15296338
2432,0.25203782
2433,0.27158228
2434,0.19859588
2435,0.036109626
2436,0.06562644
2437,0.14990634
2438,0.04578805
2439,0.07228118
2440,0.078065395
2441,0.09525633
2442,0.02618134
2443,0.08371979
2444,0.110809684
2445,0.056342185
2446,0.050732136
2447,0.1102643
2448,0.06976718
2449,0.19928265
2450,0.20861202
2451,0.1966427
2452,0.16133684
2453,0.16916728
2454,0.45978317
2455,0.18206593
2456,0.15359747
2457,0.10700494
2458,0.16740382
2459,0.24195659
2460,0.010601375
2461,0.035951227
2462,0.024226844
2463,0.025612354
2464,0.032768488
2465,0.036711752
2466,0.01671487
2467,0.11499864
2468,0.046664
2469,0.014669359
2470,0.017575204
2471,0.0039381385
2472,0.019452274
2473,0.0069842935
2474,0.016370595
2475,0.2185141
2476,0.021680951
2477,0.06646252
2478,0.013890922
2479,0.009986162
2480,0.008597791
2481,0.012941837
2482,0.024585426
2483,0.024435699
2484,0.06574005
2485,0.010238767
2486,0.07792032
2487,0.19129166
2488,0.16309977
2489,0.3536302
2490,0.041101396
2491,0.11474727
2492,0.014561057
2493,0.033088088
2494,0.019215941
2495,0.0137912035
2496,0.02641803
2497,0.03577447
2498,0.048591435
2499,0.05980602
2500,0.044687867
2501,0.09293145
2502,0.0745852
2503,0.076624975
2504,0.0928865
2505,0.11706376
2506,0.116396084
2507,0.1286413
2508,0.13629214
2509,0.12744902
2510,0.102605015
2511,0.06250757
2512,0.048632443
2513,0.036887407
2514,0.100874394
2515,0.09271884
2516,0.09104714
2517,0.21120927
2518,0.26048446
2519,0.13835007
2520,0.10609877
2521,0.10709828
2522,0.14696193
2523,0.13958377
2524,0.14979804
2525,0.09722996
2526,0.077067494
2527,0.13122427
2528,0.044368863
2529,0.16285396
2530,0.05542624
2531,0.12896335
2532,0.12858117
2533,0.109010816
2534,0.06218794
2535,0.012726523
2536,0.033141434
2537,0.031097293
2538,0.024153173
2539,0.04028523
2540,0.052287757
2541,0.061304867
2542,0.049450457
2543,0.03501439
2544,0.035943806
2545,0.05460787
2546,0.028240442
2547,0.01432389
2548,0.020847797
2549,0.0176633
2550,0.036584675
2551,0.03426373
2552,0.017609477
2553,0.02925229
2554,0.011031866
2555,0.025867105
2556,0.030704618
2557,0.14339268
2558,0.08281171
2559,0.047050476
2560,0.43905193
2561,0.20939049
2562,0.19748051
2563,0.22106
2564,0.0790123
2565,0.066315204
2566,0.03977334
2567,0.04675673
2568,0.20183018
2569,0.18699723
2570,0.11337358
2571,0.07535416
2572,0.047508597
2573,0.02947335
2574,0.0466014
2575,0.047572747
2576,0.06353855
2577,0.060347974
2578,0.065411955
2579,0.067077845
2580,0.08059242
2581,0.07494143
2582,0.06095549
2583,0.05051097
2584,0.055283695
2585,0.047688067
2586,0.04640101
2587,0.03325507
2588,0.03918296
2589,0.03381884
2590,0.049774647
2591,0.13101599
2592,0.09691644
2593,0.028622568
2594,0.3326649
2595,0.39169616
2596,0.6802728
2597,0.29674712
2598,0.12873137
2599,0.12812555
2600,0.16954195
2601,0.10559833
2602,0.10379928
2603,0.11906129
2604,0.07694274
2605,0.15582162
2606,0.19028825
2607,0.1766878
2608,0.10331339
2609,0.07373196
2610,0.09396428
2611,0.13965589
2612,0.09791565
2613,0.0633561
2614,0.15198705
2615,0.12538764
2616,0.105039805
2617,0.13427353
2618,0.123929024
2619,0.1370269
2620,0.17238125
2621,0.15480605
2622,0.20156124
2623,0.076473355
2624,0.07453048
2625,0.0193578
2626,0.026904762
2627,0.06990749
2628,0.06523234
2629,0.020952642
2630,0.035570025
2631,0.023926497
2632,0.02123782
2633,0.0069042593
2634,0.034311965
2635,0.017450273
2636,0.020740211
2637,0.017757475
2638,0.07154088
2639,0.01685159
2640,0.011101663
2641,0.009835243
2642,0.020332456
2643,0.016622722
2644,0.015735447
2645,0.01472646
2646,0.032957852
2647,0.045063615
2648,0.14746362
2649,0.10839498
2650,0.24304736
2651,0.28703323
2652,0.030444443
2653,0.07811949
2654,0.043104336
2655,0.03381431
2656,0.024822071
2657,0.035808384
2658,0.014063776
2659,0.03840238
2660,0.05111167
2661,0.044143766
2662,0.058968887
2663,0.06764266
2664,0.072583556
2665,0.08120422
2666,0.08073453
2667,0.085486785
2668,0.08342331
2669,0.09826137
2670,0.10759138
2671,0.1137933
2672,0.094088286
2673,0.13982147
2674,0.028747201
2675,0.035257638
2676,0.022520363
2677,0.02649349
2678,0.026795968
2679,0.5379943
2680,0.6160847
2681,0.44626054
2682,0.02961582
2683,0.0435822
2684,0.095196664
2685,0.16819644
2686,0.16956425
2687,0.15289593
2688,0.10528439
2689,0.09376836
2690,0.08285129
2691,0.1388281
2692,0.2206372
2693,0.08428365
2694,0.07842028
2695,0.1500606
2696,0.07059944
2697,0.09024528
2698,0.012679316
2699,0.026468933
2700,0.041433156
2701,0.020932801
2702,0.027467608
2703,0.029527545
2704,0.04298973
2705,0.040275753
2706,0.035238624
2707,0.029041946
2708,0.020223439
2709,0.017482877
2710,0.046541095
2711,0.039014418
2712,0.047109306
2713,0.029922605
2714,0.026721537
2715,0.046946168
2716,0.053123355
2717,0.040643275
2718,0.0397532
2719,0.03974867
2720,0.0781759
2721,0.1158424
2722,0.035362333
2723,0.4323032
2724,0.46933553
2725,0.18690586
2726,0.046118587
2727,0.03623949
2728,0.20500395
2729,0.05007881
2730,0.019644462
2731,0.30361313
2732,0.0150280595
2733,0.022895992
2734,0.054735124
2735,0.064299345
2736,0.06765324
2737,0.048752964
2738,0.044775262
2739,0.05632326
2740,0.048035055
2741,0.051805884
2742,0.06167671
2743,0.06746672
2744,0.06467034
2745,0.08701646
2746,0.07511458
2747,0.046068948
2748,0.049764123
2749,0.04782407
2750,0.042842
2751,0.04314229
2752,0.085116655
2753,0.044584095
2754,0.06640066
2755,0.055323362
2756,0.15908906
2757,0.32225227
2758,0.34499913
2759,0.20670682
2760,0.24008998
2761,0.15955853
2762,0.16151601
2763,0.10687387
2764,0.20234376
2765,0.06895161
2766,0.12483448
2767,0.17607164
2768,0.043317378
2769,0.14278108
2770,0.05998665
2771,0.09907681
2772,0.13104355
2773,0.11598098
2774,0.056708634
2775,0.12292361
2776,0.09418303
2777,0.083421946
2778,0.18948466
2779,0.20037657
2780,0.22594112
2781,0.21668941
2782,0.26137733
2783,0.21618763
2784,0.19662777
2785,0.048567414
2786,0.025268428
2787,0.05213821
2788,0.044650555
2789,0.024941087
2790,0.031106234
2791,0.027537704
2792,0.058985054
2793,0.026742876
2794,0.010467112
2795,0.028525293
2796,0.021881223
2797,0.02268684
2798,0.02394858
2799,0.015380025
2800,0.016680717
2801,0.014556289
2802,0.045865305
2803,0.02736187
2804,0.009483576
2805,0.017195642
2806,0.017766595
2807,0.0145946145
2808,0.015466988
2809,0.017299473
2810,0.029356956
2811,0.013952613
2812,0.06444454
2813,0.19676778
2814,0.11670977
2815,0.09136924
2816,0.15532123
2817,0.14867108
2818,0.03325282
2819,0.030393302
2820,0.038128257
2821,0.023884058
2822,0.002978146
2823,0.037466407
2824,0.03456825
2825,0.03665638
2826,0.04332453
2827,0.05302325
2828,0.068784595
2829,0.08136392
2830,0.0956371
2831,0.079155125
2832,0.073902175
2833,0.0748352
2834,0.08597581
2835,0.09791531
2836,0.121284455
2837,0.12596351
2838,0.033623457
2839,0.030558735
2840,0.083970785
2841,0.06476894
2842,0.092904836
2843,0.13429591
2844,0.30196577
2845,0.34375024
2846,0.2514211
2847,0.1175884
2848,0.15329045
2849,0.1338427
2850,0.1303708
2851,0.15197772
2852,0.08609635
2853,0.06824976
2854,0.19740593
2855,0.05147624
2856,0.14317787
2857,0.23175067
2858,0.33020592
2859,0.14516586
2860,0.22162384
2861,0.11082706
2862,0.06520063
2863,0.04899913
2864,0.031223714
2865,0.021995425
2866,0.031203449
2867,0.051908612
2868,0.057261944
2869,0.05857885
2870,0.03957188
2871,0.03989327
2872,0.023812294
2873,0.040656686
2874,0.039233744
2875,0.034879148
2876,0.07633233
2877,0.014824748
2878,0.038380623
2879,0.018909216
2880,0.014059901
2881,0.035648912
2882,0.014544785
2883,0.02492261
2884,0.010113955
2885,0.020694263
2886,0.0126135945
2887,0.2883321
2888,0.14509289
2889,0.32346752
2890,0.034962475
2891,0.046870887
2892,0.04913786
2893,0.03918329
2894,0.046965063
2895,0.12311083
2896,0.06918028
2897,0.094751775
2898,0.07418555
2899,0.05212143
2900,0.042930096
2901,0.041464556
2902,0.039886728
2903,0.048916996
2904,0.03997311
2905,0.04044384
2906,0.02733232
2907,0.034544706
2908,0.029977635
2909,0.024190545
2910,0.033388086
2911,0.03953991
2912,0.056477964
2913,0.07363582
2914,0.09929967
2915,0.089002445
2916,0.053176664
2917,0.06481436
2918,0.051077932
2919,0.059933744
2920,0.057409935
2921,0.5018773
2922,0.33500326
2923,0.0855245
2924,0.20865756
2925,0.09245056
2926,0.11910337
2927,0.08491969
2928,0.110804915
2929,0.07435244
2930,0.14297217
2931,0.08873087
2932,0.18892348
2933,0.108417034
2934,0.13711542
2935,0.27467543
2936,0.3020067
2937,0.21904826
2938,0.2790627
2939,0.33679152
2940,0.26876774
2941,0.28369266
2942,0.27560502
2943,0.0770487
2944,0.04956466
2945,0.021815956
2946,0.014709115
2947,0.02243489
2948,0.022656918
2949,0.036942303
2950,0.025052026
2951,0.04777533
2952,0.03341341
2953,0.03622377
2954,0.020510435
2955,0.04060757
2956,0.018715858
2957,0.010519981
2958,0.0073711276
2959,0.0115172565
2960,0.014494121
2961,0.0070142746
2962,0.012462139
2963,0.024263322
2964,0.0061371326
2965,0.017801851
2966,0.019382372
2967,0.34016728
2968,0.016177356
2969,0.2513669
2970,0.056547284
2971,0.022051036
2972,0.03338921
2973,0.023820162
2974,0.030950427
2975,0.029211193
2976,0.0774207
2977,0.08299153
2978,0.054847956
2979,0.036581635
2980,0.059889138
2981,0.0640679
2982,0.02592358
2983,0.01774335
2984,0.040454626
2985,0.027615875
2986,0.036598414
2987,0.049581498
2988,0.04410233
2989,0.04554216
2990,0.0475495
2991,0.046191424
2992,0.030642688
2993,0.033630475
2994,0.044960886
2995,0.07037306
2996,0.07588433
2997,0.08670722
2998,0.08430484
2999,0.08576388
3000,0.010285854
3001,0.016015291
3002,0.053184334
3003,0.09820545
3004,0.05469793
3005,0.06624329
3006,0.07745427
3007,0.09773499
3008,0.057602584
3009,0.030241668
3010,0.016482413
3011,0.022916565
3012,0.057898298
3013,0.045465857
3014,0.16322881
3015,0.044974506
3016,0.05075887
3017,0.16356878
3018,0.11592299
3019,0.08039877
3020,0.025517642
3021,0.01793548
3022,0.02938065
3023,0.050684273
3024,0.027095616
3025,0.0032484904
3026,0.10607445
3027,0.15608895
3028,0.10814911
3029,0.11359891
3030,0.1608041
3031,0.08702439
3032,0.18673736
3033,0.12793055
3034,0.07734755
3035,0.025515258
3036,0.15910447
3037,0.14189544
3038,0.14026466
3039,0.14152199
3040,0.1364221
3041,0.15945932
3042,0.17245394
3043,0.08505058
3044,0.10290074
3045,0.061198473
3046,0.042256176
3047,0.061876655
3048,0.030365348
3049,0.040767908
3050,0.093669176
3051,0.11590707
3052,0.1399579
3053,0.11895877
3054,0.16008991
3055,0.022990167
3056,0.046924055
3057,0.036734343
3058,0.06207502
3059,0.05048573
3060,0.04396093
3061,0.05560732
3062,0.197211
3063,0.18987761
3064,0.076203816
3065,0.024885803
3066,0.061692804
3067,0.02172631
3068,0.032735325
3069,0.006785333
3070,0.01993215
3071,0.014332294
3072,0.015812933
3073,0.019460618
3074,0.008806586
3075,0.021492064
3076,0.015017927
3077,0.035149276
3078,0.2834389
3079,0.21795613
3080,0.1555621
3081,0.48417556
3082,0.05520457
3083,0.035733163
3084,0.037116766
3085,0.043953
3086,0.03973496
3087,0.024302542
3088,0.031499833
3089,0.034448862
3090,0.0414221
3091,0.04996723
3092,0.049577773
3093,0.08427222
3094,0.07319085
3095,0.06634447
3096,0.072957456
3097,0.051153183
3098,0.06703916
3099,0.032759428
3100,0.0090509355
3101,0.09205544
3102,0.14058521
3103,0.08799559
3104,0.04069966
3105,0.49162233
3106,0.031741142
3107,0.33473942
3108,0.41143376
3109,0.36537212
3110,0.35032636
3111,0.370489
3112,0.4275034
3113,0.3072189
3114,0.048018634
3115,0.08335352
3116,0.10959959
3117,0.06530371
3118,0.096844316
3119,0.028077062
3120,0.10087106
3121,0.075873494
3122,0.1038076
3123,0.11772624
3124,0.037411153
3125,0.044736028
3126,0.020246863
3127,0.06404124
3128,0.0527741
3129,0.06102364
3130,0.0264436
3131,0.078038394
3132,0.064875185
3133,0.107374966
3134,0.100552894
3135,0.038929522
3136,0.04116893
3137,0.023997307
3138,0.035020232
3139,0.07644752
3140,0.24484402
3141,0.07721758
3142,0.21861199
3143,0.03166636
3144,0.043511868
3145,0.04082653
3146,0.018231899
3147,0.02487731
3148,0.01794073
3149,0.0092306435
3150,0.022560894
3151,0.017268404
3152,0.014746785
3153,0.066925526
3154,0.28336132
3155,0.30850852
3156,0.21229649
3157,0.094878286
3158,0.077715896
3159,0.10778245
3160,0.116681844
3161,0.032693714
3162,0.021542668
3163,0.036382884
3164,0.035730958
3165,0.025695741
3166,0.06762281
3167,0.094478965
3168,0.061244756
3169,0.060822666
3170,0.0621296
3171,0.059164427
3172,0.051817633
3173,0.05413102
3174,0.054330144
3175,0.059439115
3176,0.07073608
3177,0.098484054
3178,0.11094123
3179,0.081965744
3180,0.16907041
3181,0.115832746
3182,0.066301644
3183,0.103242576
3184,0.08558625
3185,0.114186704
3186,0.15612039
3187,0.13594109
3188,0.39184478
3189,0.062440574
3190,0.056573927
3191,0.06655425
3192,0.09803468
3193,0.1917966
3194,0.19190037
3195,0.15493298
3196,0.18451756
3197,0.17159063
3198,0.23224463
3199,0.17498493
3200,0.17572653
3201,0.1574853
3202,0.09504795
3203,0.096119046
3204,0.18610263
3205,0.12471354
3206,0.14789346
3207,0.023835141
3208,0.06960702
3209,0.03856975
3210,0.04428923
3211,0.036179304
3212,0.052960277
3213,0.03272605
3214,0.020169973
3215,0.01647377
3216,0.023079515
3217,0.04727781
3218,0.061856985
