,0
1664,0.02033431
1665,0.0053912103
1666,0.009131074
1667,0.011388928
1668,0.0035380274
1669,0.014573187
1670,0.02484446
1671,0.011971034
1672,0.02196322
1673,0.010459125
1674,0.03829606
1675,0.055847436
1676,0.054233015
1677,0.13899553
1678,0.101049244
1679,0.13560316
1680,0.39417672
1681,0.19352317
1682,0.029736787
1683,0.069980204
1684,0.172643
1685,0.2597674
1686,0.14862823
1687,0.06276542
1688,0.12591577
1689,0.1197629
1690,0.0554291
1691,0.11088294
1692,0.108648956
1693,0.10573107
1694,0.07119888
1695,0.1178689
1696,0.11829662
1697,0.15664655
1698,0.39127755
1699,0.1313796
1700,0.08670673
1701,0.06786436
1702,0.051486433
1703,0.014751315
1704,0.027281553
1705,0.01707089
1706,0.029265046
1707,0.024653435
1708,0.029294312
1709,0.015411437
1710,0.03177435
1711,0.03103447
1712,0.0453676
1713,0.052381396
1714,0.030141056
1715,0.028925955
1716,0.026767313
1717,0.023293793
1718,0.030668557
1719,0.023830503
1720,0.035666168
1721,0.035788476
1722,0.02049458
1723,0.021442056
1724,0.03637515
1725,1.1154827
1726,0.11887133
1727,0.012590268
1728,0.10444314
1729,0.026591942
1730,0.01911521
1731,0.0194031
1732,0.024476111
1733,0.024512857
1734,0.51808274
1735,0.04054016
1736,0.073126495
1737,0.072716296
1738,0.04934819
1739,0.030483544
1740,0.026697963
1741,0.034788698
1742,0.017680645
1743,0.010304183
1744,0.011481941
1745,0.010912761
1746,0.034379978
1747,0.02056007
1748,0.015301675
1749,0.010960408
1750,0.012167759
1751,0.01614255
1752,0.015656255
1753,0.01605704
1754,0.07234657
1755,0.044125967
1756,0.070602216
1757,0.05830743
1758,0.044339206
1759,0.082420945
1760,0.5350683
1761,0.046398997
1762,0.041359127
1763,0.020961896
1764,0.025499582
1765,0.05954194
1766,0.11323112
1767,0.09266323
1768,0.040054917
1769,0.009129502
1770,0.061074615
1771,0.06421238
1772,0.051833034
1773,0.11766505
1774,0.12953877
1775,0.04393518
1776,0.16343445
1777,0.07870078
1778,0.027093273
1779,0.03593114
1780,0.016552329
1781,0.105825365
1782,0.1255477
1783,0.15587097
1784,0.046978056
1785,0.02831763
1786,0.02415061
1787,0.08591092
1788,0.099526525
1789,0.082608104
1790,0.049832463
1791,0.023756802
1792,0.055539906
1793,0.009598494
1794,0.049143612
1795,0.038470984
1796,0.022691935
1797,0.040215135
1798,0.014800027
1799,0.031223059
1800,0.0354169
1801,0.04728979
1802,0.053394064
1803,0.12988478
1804,0.26737058
1805,0.0650824
1806,0.4301899
1807,0.03816548
1808,0.012978196
1809,0.01054585
1810,0.01656501
1811,0.3399075
1812,0.038363934
1813,0.024870813
1814,0.09070766
1815,0.048748255
1816,0.03390503
1817,0.020616472
1818,0.047480345
1819,0.024909899
1820,0.003998131
1821,0.018711396
1822,0.027642969
1823,0.02181863
1824,0.019139387
1825,0.014107794
1826,0.0029001832
1827,0.016323015
1828,0.012041777
1829,0.0354276
1830,0.03457923
1831,0.025319159
1832,0.082021296
1833,0.036306128
1834,0.09169385
1835,0.010452852
1836,0.01625821
1837,0.16154295
1838,0.4604014
1839,0.30833462
1840,0.08450815
1841,0.086256415
1842,0.023752451
1843,0.012689531
1844,0.039532423
1845,0.035303116
1846,0.027216494
1847,0.014957702
1848,0.0914408
1849,0.022274315
1850,0.031654954
1851,0.04501307
1852,0.04759121
1853,0.100387275
1854,0.017569155
1855,0.099582374
1856,0.067707896
1857,0.07410467
1858,0.056340814
1859,0.022726297
1860,0.040398955
1861,0.115618914
1862,0.23807254
1863,0.030653358
1864,0.071291745
1865,0.051650077
1866,0.04985851
1867,0.051987678
1868,0.04287356
1869,0.03483069
1870,0.024165392
1871,0.013262212
1872,0.02427262
1873,0.02083327
1874,0.04911053
1875,0.03325188
1876,0.03461963
1877,0.023780882
1878,0.007078111
1879,0.04132849
1880,0.029661357
1881,0.045972556
1882,0.030497774
1883,0.029280916
1884,0.0033158064
1885,0.024235219
1886,0.03607714
1887,0.017128646
1888,0.04311979
1889,0.028177679
1890,0.042584002
1891,0.048253566
1892,0.05043876
1893,0.043218553
1894,0.052271962
1895,0.20434329
1896,0.21978542
1897,0.044990987
1898,0.02056127
1899,0.022253126
1900,0.012595475
1901,0.038014054
1902,0.009600222
1903,0.034510463
1904,0.36725932
1905,0.033487678
1906,0.047198594
1907,0.076603636
1908,0.025525898
1909,0.014275312
1910,0.009224772
1911,0.0044541545
1912,0.0143901855
1913,0.019966971
1914,0.022228684
1915,0.01493085
1916,0.010359138
1917,0.019620836
1918,0.011579901
1919,0.004957942
1920,0.006674625
1921,0.014522873
1922,0.020760462
1923,0.017574854
1924,0.03636215
1925,0.044832267
1926,0.18096788
1927,0.25508314
1928,0.10849768
1929,0.11713725
1930,0.08136457
1931,0.06294471
1932,0.12517905
1933,0.09830952
1934,0.12701643
1935,0.07822704
1936,0.13530779
1937,0.111138105
1938,0.10190731
1939,0.17882979
1940,0.08880794
1941,0.19783396
1942,0.24186629
1943,0.14792228
1944,0.22028843
1945,0.27196625
1946,0.10476248
1947,0.03290586
1948,0.16423815
1949,0.067146525
1950,0.06604469
1951,0.041577637
1952,0.051505506
1953,0.034171224
1954,0.017037988
1955,0.026727408
1956,0.014590859
1957,0.028304338
1958,0.019828498
1959,0.017507851
1960,0.058125407
1961,0.041508675
1962,0.020554245
1963,0.030475676
1964,0.02827835
1965,0.016507208
1966,0.018212736
1967,0.008378923
1968,0.005871296
1969,0.03380531
1970,0.0403955
1971,0.033106923
1972,0.43718356
1973,0.026363783
1974,0.27758783
1975,0.039303392
1976,0.01408726
1977,0.017773747
1978,0.036062688
1979,0.019314915
1980,0.017975751
1981,0.018332109
1982,0.08388716
1983,0.017637938
1984,0.011508405
1985,0.025823534
1986,0.02884978
1987,0.029049814
1988,0.027200991
1989,0.021615416
1990,0.01831235
1991,0.034069743
1992,0.022503182
1993,0.01867178
1994,0.013514854
1995,0.01770465
1996,0.012664795
1997,0.008315921
1998,0.004453007
1999,0.009079769
2000,0.1683659
2001,0.016994596
2002,0.05524206
2003,0.026162773
2004,0.015879475
2005,0.03862363
2006,0.031331003
2007,0.062194407
2008,0.018280506
2009,0.034488857
2010,0.031610727
2011,0.0839183
2012,0.06060241
2013,0.020311028
2014,0.11455813
2015,0.04025802
2016,0.040831864
2017,0.1987255
2018,0.07329023
2019,0.07846922
2020,0.047507852
2021,0.03560853
2022,0.11434272
2023,0.03130585
2024,0.13799167
2025,0.0265311
2026,0.054599702
2027,0.040748566
2028,0.040604115
2029,0.038909197
2030,0.02482894
2031,0.072295606
2032,0.03289768
2033,0.059508234
2034,0.036369324
2035,0.054550737
2036,0.094498515
2037,0.14110798
2038,0.15460736
2039,0.112304926
2040,0.081475854
2041,0.07340813
2042,0.042737663
2043,0.018113315
2044,0.011750579
2045,0.030740678
2046,0.010628581
2047,0.010412723
2048,0.018436372
2049,0.009282827
2050,0.023382485
2051,0.04547441
2052,0.05912459
2053,0.115989506
2054,0.09966946
2055,0.039782435
2056,0.011358246
2057,0.01940003
2058,0.012055039
2059,0.026482522
2060,0.033077
2061,0.07243127
2062,0.034117468
2063,0.17605643
2064,0.21840313
2065,0.14247814
2066,0.08706823
2067,0.018197536
2068,0.022815466
2069,0.012207925
2070,0.023214102
2071,0.037522852
2072,0.048509598
2073,0.03604901
2074,0.023747563
2075,0.0283221
2076,0.07019499
2077,0.03162539
2078,0.039380074
2079,0.60995793
2080,0.11698502
2081,0.18741584
2082,0.15597725
2083,0.03639579
2084,0.021863103
2085,0.022267938
2086,0.03047613
2087,0.020821095
2088,0.026839748
2089,0.035780042
2090,0.03891726
2091,0.03840214
2092,0.037571296
2093,0.034720898
2094,0.03156437
2095,0.029219955
2096,0.049380124
2097,0.05196953
2098,0.122927964
2099,0.016333014
2100,0.013418406
2101,0.0126037
2102,0.03920716
2103,0.1169194
2104,0.1164853
2105,0.16401374
2106,0.1953541
2107,0.07921636
2108,0.8296403
2109,0.1060217
2110,0.11091715
2111,0.21080834
2112,0.19340777
2113,0.14282882
2114,0.042940713
2115,0.03515528
2116,0.10030651
2117,0.10549891
2118,0.10823476
2119,0.055382192
2120,0.060013115
2121,0.04855323
2122,0.05347687
2123,0.037939847
2124,0.07648969
2125,0.054873377
2126,0.09175193
2127,0.033559084
2128,0.014486194
2129,0.034228787
2130,0.028670646
2131,0.026688159
2132,0.022696972
2133,0.051478922
2134,0.06310582
2135,0.066502094
2136,0.011106908
2137,0.023482144
2138,0.02644682
2139,0.03955865
2140,0.024932414
2141,1.3082855
2142,0.39198261
2143,0.06068373
2144,0.032337785
2145,0.023378938
2146,0.020837009
2147,0.006619096
2148,0.019272119
2149,0.014543772
2150,0.03913951
2151,0.030048132
2152,0.026664972
2153,0.042958736
2154,0.12673473
2155,0.19523513
2156,0.7950074
2157,0.26366705
2158,0.029244453
2159,0.048032768
2160,0.10088078
2161,0.08268599
2162,0.036384135
2163,0.01565224
2164,0.010898292
2165,0.041297913
2166,0.026028574
2167,0.02179487
2168,0.029023618
2169,0.016911477
2170,0.006152183
2171,0.021226257
2172,0.0150630325
2173,0.035952434
2174,0.039613746
2175,0.04168979
2176,0.032598034
2177,0.030113116
2178,0.026001036
2179,0.03623557
2180,0.02639702
2181,0.017126381
2182,0.022402585
2183,0.10065192
2184,0.10175133
2185,0.055511832
2186,0.16274983
2187,0.042159796
2188,0.35374385
2189,0.08527923
2190,0.15035975
2191,0.24958026
2192,0.1842066
2193,0.078352034
2194,0.09961635
2195,0.027145445
2196,0.06156969
2197,0.082522035
2198,0.18778563
2199,0.108085096
2200,0.17019689
2201,0.09826964
2202,0.20751715
2203,0.18852597
2204,0.091674924
2205,0.15468007
2206,0.028295487
2207,0.05056031
2208,0.024287462
2209,0.01177609
2210,0.01797092
2211,0.0040959716
2212,0.012949228
2213,0.030745804
2214,0.01737094
2215,0.019171312
2216,0.035010576
2217,0.023011863
2218,0.09703237
2219,0.021722436
2220,0.1409119
2221,0.040443778
2222,0.12457019
2223,0.049738765
2224,0.048775226
2225,0.041756928
2226,0.052393913
2227,0.054834217
2228,0.07981706
2229,0.12615031
2230,0.07298517
2231,0.04066874
2232,0.58325326
2233,0.20270525
2234,0.28504437
2235,0.3315369
2236,0.15099803
2237,0.032711715
2238,0.22564828
2239,0.062493384
2240,0.05496168
2241,0.015367925
2242,0.07613361
2243,0.073958695
2244,0.08533031
2245,0.072971225
2246,0.035281956
2247,0.067852855
2248,0.039151073
2249,0.028292775
2250,0.013991669
2251,0.021775335
2252,0.005787015
2253,0.015880078
2254,0.029316276
2255,0.033534765
2256,0.016330838
2257,0.020683765
2258,0.05658859
2259,0.044618666
2260,0.016685903
2261,0.025152892
2262,0.07888006
2263,0.033367187
2264,0.0518115
2265,0.09462538
2266,0.3225164
2267,0.02932471
2268,0.26999024
2269,0.06239143
2270,0.02858904
2271,0.12374067
2272,0.036914527
2273,0.021208167
2274,0.051108122
2275,0.031104207
2276,0.017963469
2277,0.050846756
2278,0.073034585
2279,0.04462695
2280,0.13263974
2281,0.081400335
2282,0.049501717
2283,0.053087026
2284,0.06116855
2285,0.017250896
2286,0.003920149
2287,0.11298618
2288,0.08990839
2289,0.070354074
2290,0.035965174
2291,0.03208378
2292,0.024376273
2293,0.0464257
2294,0.07193673
2295,0.0585348
2296,0.10895845
2297,0.22999413
2298,0.04406452
2299,0.037588537
2300,0.09005982
2301,0.074374735
2302,0.06994122
2303,0.030631363
2304,0.049396753
2305,0.08324778
2306,0.07522848
2307,0.011853278
2308,0.019120097
2309,0.014200509
2310,0.016045153
2311,0.015809523
2312,0.033513814
2313,0.024362206
2314,0.026046634
2315,0.044175684
2316,0.025008082
2317,0.034676313
2318,0.048027277
2319,0.03202045
2320,0.032653272
2321,0.1518321
2322,0.15261179
2323,0.120028734
2324,0.06965822
2325,0.18521482
2326,0.2667719
2327,0.16888793
2328,0.089705676
2329,0.011893582
2330,0.026590586
2331,0.024478972
2332,0.04998672
2333,0.10290988
2334,0.050062656
2335,0.07620482
2336,0.020942345
2337,0.049513236
2338,0.0104804635
2339,0.008202255
2340,0.0030071288
2341,0.010598332
2342,0.0135706365
2343,0.019406259
2344,0.018252686
2345,0.009408012
2346,0.023615927
2347,0.024978966
2348,0.018138587
2349,0.05852765
2350,0.07894343
2351,0.032693982
2352,0.0936622
2353,0.05316055
2354,0.16970603
2355,0.23635219
2356,0.03821802
2357,0.3389718
2358,0.31776136
2359,0.19088978
2360,0.16005939
2361,0.08222854
2362,0.052460372
2363,0.057392836
2364,0.05244136
2365,0.05622208
2366,0.044566154
2367,0.11716634
2368,0.07100749
2369,0.18118265
2370,0.16322917
2371,0.20055905
2372,0.07966301
2373,0.063017726
2374,0.013836741
2375,0.012541771
2376,0.004494667
2377,0.010320544
2378,0.02909559
2379,0.009754121
2380,0.014985502
2381,0.021268189
2382,0.015421122
2383,0.044116437
2384,0.025274873
2385,0.052748144
2386,0.025844455
2387,0.033369854
2388,0.038313866
2389,0.04475069
2390,0.035036147
2391,0.045314133
2392,0.029189795
2393,0.029883772
2394,0.026594967
2395,0.050597608
2396,0.035855174
2397,0.042328387
2398,0.057566106
2399,0.17527029
2400,0.033940963
2401,0.038690507
2402,0.061929464
2403,0.006328389
2404,0.014925361
2405,0.023851871
2406,0.14706849
2407,0.025992721
2408,0.18761158
2409,0.064312756
2410,0.052615106
2411,0.02584333
2412,0.026326329
2413,0.020558685
2414,0.015520692
2415,0.02201417
2416,0.010887459
2417,0.013860792
2418,0.0052476227
2419,0.030319521
2420,0.016573843
2421,0.012225211
2422,0.017441168
2423,0.0061107725
2424,0.017681181
2425,0.015736997
2426,0.033426315
2427,0.037277788
2428,0.079348266
2429,0.060547262
2430,0.27239165
2431,0.3521003
2432,0.5277798
2433,0.10154137
2434,0.09306359
2435,0.064945996
2436,0.073272765
2437,0.021888316
2438,0.018771112
2439,0.019620538
2440,0.0033169382
2441,0.02984786
2442,0.029123545
2443,0.011867464
2444,0.09373921
2445,0.037831128
2446,0.04510224
2447,0.07715559
2448,0.16338742
2449,0.12305051
2450,0.29629672
2451,0.2388922
2452,0.15467566
2453,0.3844891
2454,0.18441337
2455,0.11564195
2456,0.026630655
2457,0.04851544
2458,0.04705721
2459,0.031074226
2460,0.024704158
2461,0.01622808
2462,0.1235705
2463,0.05197251
2464,0.0697276
2465,0.017850995
2466,0.033970892
2467,0.014082968
2468,0.042352974
2469,0.018708944
2470,0.029545248
2471,0.026046932
2472,0.043337934
2473,0.026254684
2474,0.021078348
2475,0.0470742
2476,0.034226432
2477,0.029582858
2478,0.3959988
2479,0.30184674
2480,0.0404654
2481,0.058360606
2482,0.049765855
2483,0.050543487
2484,0.018827468
2485,0.011125505
2486,0.013826012
2487,0.15678532
2488,0.0840144
2489,0.12608615
2490,0.033753797
2491,0.029662758
2492,0.010113537
2493,0.042187512
2494,0.00909543
2495,0.018523814
2496,0.01551434
2497,0.010184258
2498,0.007265061
2499,0.014541104
2500,0.021001965
2501,0.08492705
2502,0.023783863
2503,0.054714054
2504,0.02824594
2505,0.030382667
2506,0.024477601
2507,0.02340278
2508,0.0078086257
2509,0.014946317
2510,0.017401397
2511,0.016638499
2512,0.021587543
2513,0.021128371
2514,0.13178998
2515,0.124243945
2516,0.06724012
2517,0.04210955
2518,0.053193986
2519,0.10061562
2520,0.14048511
2521,0.12551194
2522,0.123784184
2523,0.15142602
2524,0.046915352
2525,0.11382705
2526,0.15938073
2527,0.18100184
2528,0.11682713
2529,0.25485814
2530,0.15484613
2531,0.15171865
2532,0.08333339
2533,0.15576082
2534,0.23808777
2535,0.1709495
2536,0.057162046
2537,0.1148836
2538,0.08984542
2539,0.032898366
2540,0.028749466
2541,0.019065022
2542,0.07083446
2543,0.012149155
2544,0.010718048
2545,0.020590067
2546,0.035822153
2547,0.02831021
2548,0.027675569
2549,0.021475613
2550,0.019896477
2551,0.021574378
2552,0.012308359
2553,0.033947393
2554,0.033142954
2555,0.019165874
2556,0.040578783
2557,0.25474864
2558,0.06974846
2559,0.040460035
2560,0.03302308
2561,0.028617002
2562,0.04952103
2563,0.029898882
2564,0.012101233
2565,0.032464683
2566,0.041706458
2567,0.030085195
2568,0.011346474
2569,0.019391954
2570,0.01983779
2571,0.00395713
2572,0.009229675
2573,0.0066317543
2574,0.014289938
2575,0.014206272
2576,0.006600149
2577,0.021789163
2578,0.018537655
2579,0.0045354553
2580,0.007893845
2581,0.010586992
2582,0.010681324
2583,0.023424104
2584,0.015362039
2585,0.0027313083
2586,0.021789163
2587,0.052387744
2588,0.051878214
2589,0.21073325
2590,0.19070533
2591,0.20906818
2592,0.082729876
2593,0.059749365
2594,0.031083703
2595,0.082193434
2596,0.06264949
2597,0.077153206
2598,0.08694345
2599,0.10295129
2600,0.04279089
2601,0.09203297
2602,0.049991548
2603,0.04898855
2604,0.042902425
2605,0.026304767
2606,0.047403723
2607,0.01924336
2608,0.022896469
2609,0.025465757
2610,0.030185282
2611,0.0159553
2612,0.015278041
2613,0.009954214
2614,0.021297991
2615,0.13819349
2616,0.05447018
2617,0.06715292
2618,0.016137779
2619,0.033529043
2620,0.02786535
2621,0.011566918
2622,0.021604657
2623,0.035912752
2624,0.03205204
2625,0.043975294
2626,0.047784805
2627,0.050780952
2628,0.1697849
2629,0.10466767
2630,0.07612413
2631,0.019281797
2632,0.018404566
2633,0.006191984
2634,0.0252316
2635,0.014057625
2636,0.031727016
2637,0.03299892
2638,0.027308226
2639,0.016466081
2640,0.017997622
2641,0.03780943
2642,0.02255623
2643,0.02671194
2644,0.043290198
2645,0.08830637
2646,0.107016325
2647,0.1283561
2648,0.08026421
2649,0.050263286
2650,0.04281056
2651,0.086921096
2652,0.018705904
2653,0.044608466
2654,0.030041307
2655,0.0100393295
2656,0.04174316
2657,0.022305489
2658,0.022016823
2659,0.023152351
2660,0.006879568
2661,0.030969337
2662,0.049746048
2663,0.03850796
2664,0.027584016
2665,0.24224836
2666,0.17492482
2667,0.19569428
2668,0.16624492
2669,0.1925869
2670,0.12366161
2671,0.0902181
2672,0.10450357
2673,0.13709068
2674,0.0818252
2675,0.09270412
2676,0.03245908
2677,0.09826434
2678,0.087751806
2679,0.03712076
2680,0.02587384
2681,0.06826186
2682,0.027725369
2683,0.08956033
2684,0.03884393
2685,0.081753165
2686,0.107685566
2687,0.037918627
2688,0.041151434
2689,0.039051503
2690,0.054071814
2691,0.06297594
2692,0.035705686
2693,0.021484613
2694,0.044454575
2695,0.06401694
2696,0.019185126
2697,0.020861685
2698,0.020647109
2699,0.01323688
2700,0.011413693
2701,0.01748252
2702,0.051119447
2703,0.061911702
2704,0.12659395
2705,0.10527134
2706,0.031486332
2707,0.028332353
2708,0.043929636
2709,0.024989009
2710,0.04913479
2711,0.0598011
2712,0.05345553
2713,0.04601565
2714,0.27043635
2715,0.06095543
2716,0.055143505
2717,0.10985246
2718,0.014618874
2719,0.02089864
2720,0.025581345
2721,0.01884824
2722,0.046198428
2723,0.03941071
2724,0.041877687
2725,0.030668497
2726,0.025760412
2727,0.05259809
2728,0.039434344
2729,0.08809203
2730,0.95723045
2731,0.08522242
2732,0.13922018
2733,0.07278198
2734,0.014835596
2735,0.019448042
2736,0.026495695
2737,0.026499718
2738,0.019249
2739,0.040218294
2740,0.04074806
2741,0.038983226
2742,0.03580509
2743,0.041500345
2744,0.036022827
2745,0.035796255
2746,0.050950736
2747,0.054771543
2748,0.07178795
2749,0.048925966
2750,0.01375553
2751,0.050221562
2752,0.045402944
2753,0.11926487
2754,0.14536697
2755,0.15164167
2756,0.07848114
2757,0.25738996
2758,0.5230937
2759,0.047150284
2760,0.28857052
2761,0.08722836
2762,0.2602129
2763,0.2019813
2764,0.08474481
2765,0.05720532
2766,0.18526272
2767,0.1859335
2768,0.13337529
2769,0.14366645
2770,0.11245218
2771,0.046303988
2772,0.047804773
2773,0.07459384
2774,0.07974613
2775,0.058043122
2776,0.053166628
2777,0.03582287
2778,0.07170004
2779,0.11542508
2780,0.039411128
2781,0.017960548
2782,0.0450314
2783,0.013312608
2784,0.033771493
2785,0.08513957
2786,0.030136436
2787,0.041023016
2788,0.019308567
2789,0.030890346
2790,0.101766646
2791,0.053156618
2792,1.4351194
2793,0.31733614
2794,0.053208776
2795,0.07291416
2796,0.02151519
2797,0.011714146
2798,0.02681905
2799,0.019079566
2800,0.013638154
2801,0.0472593
2802,0.03011778
2803,0.030771129
2804,0.044394284
2805,0.26106745
2806,0.49792838
2807,0.10108197
2808,0.1606251
2809,0.1090028
2810,0.08423011
2811,0.05945319
2812,0.06645708
2813,0.018577337
2814,0.038443923
2815,0.018199444
2816,0.045300066
2817,0.1218248
2818,0.027707376
2819,0.08223027
2820,0.010733083
2821,0.01149201
2822,0.013059169
2823,0.022035182
2824,0.025476113
2825,0.028905421
2826,0.032469332
2827,0.034179986
2828,0.020266872
2829,0.0148947
2830,0.01747797
2831,0.01685685
2832,0.014047325
2833,0.03945744
2834,0.09185082
2835,0.09018701
2836,0.23475504
2837,0.28933147
2838,0.54989743
2839,0.077845454
2840,0.24910915
2841,0.15113121
2842,0.26101303
2843,0.13628387
2844,0.0900169
2845,0.1122812
2846,0.0734961
2847,0.039456666
2848,0.09248716
2849,0.4137779
2850,0.17450324
2851,0.09286994
2852,0.16467094
2853,0.12943047
2854,0.13930136
2855,0.052149415
2856,0.10684657
2857,0.04228133
2858,0.1702995
2859,0.05614811
2860,0.050919294
2861,0.008591294
2862,0.11237705
2863,0.04348159
2864,0.03387797
2865,0.016397119
2866,0.022224948
2867,0.01597181
2868,0.015086412
2869,0.018840015
2870,0.040696204
2871,0.026651978
2872,0.016308188
2873,0.011991024
2874,0.038546562
2875,0.04643029
2876,0.016637385
2877,0.060278654
2878,0.021489441
2879,0.02217935
2880,0.01531297
2881,0.017162621
2882,0.02205211
2883,0.033813216
2884,0.035328984
2885,0.08587822
2886,0.0039772093
2887,0.02573514
2888,0.04510182
2889,0.025959194
2890,0.044617653
2891,0.07523197
2892,0.1129297
2893,0.044735074
2894,0.1079458
2895,0.084836006
2896,0.13274914
2897,0.07296893
2898,0.26214886
2899,0.21427369
2900,0.026817307
2901,0.014268935
2902,0.018948615
2903,0.028705955
2904,0.009343386
2905,0.016321123
2906,0.023002446
2907,0.017974913
2908,0.036410034
2909,0.026581705
2910,0.036655366
2911,0.046440423
2912,0.037920326
2913,0.02700866
2914,0.007959709
2915,0.05363152
2916,0.08583626
2917,0.054130256
2918,0.045425296
2919,0.061775565
2920,0.07002145
2921,0.06727511
2922,0.09808445
2923,0.31176046
2924,0.39353982
2925,0.36446035
2926,0.28092584
2927,0.04350233
2928,0.12458515
2929,0.2514764
2930,0.15022445
2931,0.11326718
2932,0.11470914
2933,0.06720519
2934,0.104689
2935,0.026896477
2936,0.041849636
2937,0.19635552
2938,0.33074883
2939,0.08447534
2940,0.08011663
2941,0.10801223
2942,0.052329004
2943,0.01240623
2944,0.007857919
2945,0.01569143
2946,0.0044740587
2947,0.043394208
2948,0.040446877
2949,0.04647869
2950,0.006667614
2951,0.010805666
2952,0.038281083
2953,0.01427865
2954,0.01130259
2955,0.025110334
2956,0.03124109
2957,0.050278187
2958,0.040075302
2959,0.021502852
2960,0.019959569
2961,0.016174436
2962,0.035032928
2963,0.07805985
2964,0.13725126
2965,0.27748555
2966,0.09361535
2967,0.052428544
2968,0.101729766
2969,0.025194973
2970,0.3019693
2971,0.05857192
2972,0.04147277
2973,0.016462803
2974,0.017078876
2975,0.25495255
2976,0.1702644
2977,0.05690694
2978,0.10548401
2979,0.06645268
2980,0.051258147
2981,0.043383956
2982,0.024175227
2983,0.009694487
2984,0.012014061
2985,0.02334854
2986,0.009463236
2987,0.0074512362
2988,0.008865893
2989,0.029125545
2990,0.024190443
2991,0.021915823
2992,0.026666433
2993,0.026067868
2994,0.017384693
2995,0.013635814
2996,0.041424185
2997,0.07243729
2998,0.20442596
2999,0.16668192
3000,0.08388278
3001,0.096627325
3002,0.55672085
3003,0.24913913
3004,0.15633407
3005,0.052966803
3006,0.12419814
3007,0.08344835
3008,0.08087134
3009,0.019183695
3010,0.027544498
3011,0.032652974
3012,0.023820221
3013,0.051969826
3014,0.014486328
3015,0.023058891
3016,0.0488078
3017,0.017046332
3018,0.0966011
3019,0.01263874
3020,0.07920167
3021,0.070961416
3022,0.044422805
3023,0.011371627
3024,0.013224762
3025,0.025772035
3026,0.04804957
3027,0.050308138
3028,0.04191774
3029,0.051015317
3030,0.08184303
3031,0.028048128
3032,0.019237995
3033,0.030944914
3034,0.026633829
3035,0.044880852
3036,0.12936944
3037,0.31293005
3038,0.10318127
3039,0.07654667
3040,0.09619692
3041,0.012544274
3042,0.028448671
3043,0.026363112
3044,0.047798187
3045,0.011837065
3046,0.03859128
3047,0.0279551
3048,0.028259993
3049,0.021739066
3050,0.03221062
3051,0.015093625
3052,0.049671426
3053,0.018064886
3054,0.02730316
3055,0.071585715
3056,0.065004826
3057,0.8890183
3058,0.032088637
3059,0.16291702
3060,0.24090098
3061,0.1557458
3062,0.10820633
3063,0.012477594
3064,0.011676699
3065,0.024950713
3066,0.05652523
3067,0.08463183
3068,0.10437232
3069,0.068368405
3070,0.08865231
3071,0.021651074
3072,0.032364696
3073,0.007400632
3074,0.018318444
3075,0.014475137
3076,0.008689225
3077,0.011570975
3078,0.024568573
3079,0.02357858
3080,0.011027623
3081,0.0109337345
3082,0.015863001
3083,0.04358217
3084,0.0049673766
3085,0.0718154
3086,0.13213578
3087,0.14821619
3088,0.058712423
3089,0.16570246
3090,0.50683284
3091,0.1514459
3092,0.028354943
3093,0.11511344
3094,0.123675704
3095,0.08003968
3096,0.07338929
3097,0.05501139
3098,0.07586539
3099,0.1277293
3100,0.09632808
3101,0.07649934
3102,0.13783664
3103,0.16810024
3104,0.15244114
3105,0.19600093
3106,0.061898064
3107,0.3796776
3108,0.08428027
3109,0.1858005
3110,0.07541707
3111,0.012111306
3112,0.00409317
3113,0.01420141
3114,0.028994918
3115,0.032170355
3116,0.0224455
3117,0.0070920885
3118,0.07967818
3119,0.02165693
3120,0.04037839
3121,0.022325516
3122,0.012448415
3123,0.010810852
3124,0.013387561
3125,0.02054137
3126,0.043419898
3127,0.03633669
3128,0.047857318
3129,0.03390245
3130,0.03501886
3131,0.035939515
3132,0.029706225
3133,0.023144424
3134,0.23145735
3135,0.18139392
3136,0.053514957
3137,0.052116722
3138,0.03847757
3139,0.055663824
3140,0.029664695
3141,0.029222876
3142,0.023247484
3143,0.4416017
3144,0.07613861
3145,0.04580997
3146,0.07888746
3147,0.066449344
3148,0.036225617
3149,0.006287992
3150,0.026578903
3151,0.042144284
3152,0.032285616
3153,0.03261672
3154,0.021812096
3155,0.015994005
3156,0.028104689
3157,0.038086027
3158,0.029808655
3159,0.022514582
3160,0.014072701
3161,0.031435672
3162,0.040601224
3163,0.024668366
3164,0.009626895
3165,0.013406448
3166,0.0058775693
3167,0.01756423
3168,0.025452428
3169,0.27381563
3170,0.28263783
3171,0.16867346
3172,0.0699535
3173,0.04413086
3174,0.044659674
3175,0.110174716
3176,0.095935225
3177,0.081581056
3178,0.10169035
3179,0.059240222
3180,0.07553798
3181,0.18750238
3182,0.15229148
3183,0.2276659
3184,0.21234727
3185,0.19111803
3186,0.16227409
3187,0.111040235
3188,0.04149829
3189,0.16976988
3190,0.25212198
3191,0.25162888
3192,0.1738483
3193,0.034290075
3194,0.046613455
3195,0.025584519
3196,0.013517797
3197,0.013245463
3198,0.025329351
3199,0.044787765
3200,0.0365628
3201,0.032254517
3202,0.04429555
3203,0.04022634
3204,0.003983021
3205,0.037331462
3206,0.012584597
3207,0.017383486
3208,0.021529138
3209,0.025918663
3210,0.018033803
3211,0.005988002
3212,0.01877205
3213,0.015225887
3214,0.09646481
3215,0.027595043
