,0
1662,0.14324474
1663,0.15604305
1664,0.1251331
1665,0.05666828
1666,0.04917705
1667,0.03459525
1668,0.05540192
1669,0.06452955
1670,0.015218794
1671,0.03858143
1672,0.039722025
1673,0.04611087
1674,0.030267358
1675,0.043259084
1676,0.08982566
1677,0.39736393
1678,0.05480142
1679,0.068493485
1680,0.020483911
1681,0.06772265
1682,0.05028889
1683,0.016905248
1684,0.012488067
1685,0.02765268
1686,0.014950275
1687,0.012594998
1688,0.022727728
1689,0.032443345
1690,0.01932609
1691,0.010666549
1692,0.031314164
1693,0.42025536
1694,0.14184773
1695,0.35562527
1696,0.097358406
1697,0.0057067275
1698,0.02233088
1699,0.027264774
1700,0.021008149
1701,0.037110224
1702,0.037237525
1703,0.027515113
1704,0.033810645
1705,0.0423916
1706,0.028632268
1707,0.023681208
1708,0.018496498
1709,0.035990372
1710,0.052345574
1711,0.05691561
1712,0.13815531
1713,0.018607974
1714,0.0797576
1715,0.03727466
1716,0.055998474
1717,0.075528234
1718,0.03523588
1719,0.0706144
1720,0.13533974
1721,0.026985168
1722,0.15225212
1723,0.06885949
1724,0.17870486
1725,0.117269635
1726,0.18991327
1727,0.14815205
1728,0.05946541
1729,0.039435774
1730,0.050174072
1731,0.19806999
1732,0.07043417
1733,0.06509557
1734,0.1687007
1735,0.07156408
1736,0.09866005
1737,0.0970853
1738,0.067041636
1739,0.04285693
1740,0.04235685
1741,0.082452536
1742,0.0352799
1743,0.104366004
1744,0.013192534
1745,0.054526865
1746,0.009193659
1747,0.047272094
1748,0.066577435
1749,0.12920631
1750,0.05921191
1751,0.031129956
1752,0.039865732
1753,0.020822763
1754,0.02741152
1755,1.3290147
1756,0.15252155
1757,0.040850036
1758,0.08930108
1759,0.0060133934
1760,0.017221868
1761,0.030326843
1762,0.012548149
1763,0.007729113
1764,0.018222332
1765,0.014883399
1766,0.017039627
1767,0.013941348
1768,0.06846124
1769,0.024242818
1770,0.80512124
1771,0.1135416
1772,0.03131354
1773,0.28518596
1774,0.11257873
1775,0.0738039
1776,0.01957947
1777,0.014344633
1778,0.032913566
1779,0.039861083
1780,0.028432548
1781,0.015558511
1782,0.020662338
1783,0.02805227
1784,0.014209658
1785,0.021624148
1786,0.02264119
1787,0.028455824
1788,0.032999113
1789,0.03290622
1790,0.031086862
1791,0.028940454
1792,0.034353673
1793,0.022112641
1794,0.052447557
1795,0.03598833
1796,0.09227556
1797,0.0802778
1798,0.06939083
1799,0.01624626
1800,0.27651596
1801,0.30220476
1802,0.057184972
1803,0.0227682
1804,0.01664251
1805,0.14171553
1806,0.15647691
1807,0.05653113
1808,0.01939392
1809,0.0337224
1810,0.015128717
1811,0.04313141
1812,0.21425992
1813,0.15985563
1814,0.016032338
1815,0.020717382
1816,0.01496923
1817,0.039046288
1818,0.012866497
1819,0.030767143
1820,0.0745627
1821,0.114045516
1822,0.04421994
1823,0.023088843
1824,0.011388183
1825,0.0029004812
1826,0.014661193
1827,0.010306239
1828,0.02860564
1829,0.04102552
1830,0.03836739
1831,0.07677281
1832,0.03556846
1833,0.029071048
1834,0.010267019
1835,0.020131111
1836,0.042415142
1837,0.0315634
1838,0.019150972
1839,0.033353686
1840,0.024630904
1841,0.039779186
1842,0.026781425
1843,0.03562355
1844,0.06169778
1845,0.028476655
1846,0.39845586
1847,0.20485319
1848,0.14743708
1849,0.032539606
1850,0.13228571
1851,0.20214774
1852,0.058483295
1853,0.12550426
1854,0.0262267
1855,0.012363255
1856,0.08076173
1857,0.047596335
1858,0.0774191
1859,0.08602321
1860,0.028713584
1861,0.029205203
1862,0.01169765
1863,0.03139144
1864,0.016888514
1865,0.02213461
1866,0.034345776
1867,0.02131433
1868,0.022321105
1869,0.043109074
1870,0.0396816
1871,0.013219401
1872,0.047262788
1873,0.044177234
1874,0.037742257
1875,0.04754412
1876,0.04670769
1877,0.07848111
1878,0.047911942
1879,0.048358023
1880,0.325585
1881,0.12168377
1882,0.17906022
1883,0.04146266
1884,0.008360267
1885,0.06709337
1886,0.045861125
1887,0.07325381
1888,0.11114007
1889,0.138497
1890,0.15448684
1891,0.11095041
1892,0.10902858
1893,0.14878148
1894,0.10685974
1895,0.14327687
1896,0.13487601
1897,0.09326726
1898,0.18671173
1899,0.09291828
1900,0.19999784
1901,0.25720966
1902,0.28525656
1903,0.2034353
1904,0.18642378
1905,0.1667751
1906,0.231076
1907,0.24080509
1908,0.30497336
1909,0.0338749
1910,0.04365337
1911,0.07639402
1912,0.02141124
1913,0.023698628
1914,0.0297907
1915,0.04647696
1916,0.06053555
1917,0.017152607
1918,0.014846861
1919,0.07604623
1920,0.046562016
1921,0.01736857
1922,0.013916552
1923,0.01565075
1924,0.04973066
1925,0.021917135
1926,0.012362674
1927,0.0068919063
1928,0.031636834
1929,0.018083572
1930,0.020887434
1931,0.02356273
1932,0.008974016
1933,0.020675957
1934,0.010765567
1935,0.059087634
1936,0.14458734
1937,0.18222964
1938,0.17056929
1939,0.29113418
1940,0.38631877
1941,0.23405619
1942,0.018457487
1943,0.017350018
1944,0.040163457
1945,0.027625203
1946,0.025435837
1947,0.027739793
1948,0.11320907
1949,0.02108112
1950,0.067969605
1951,0.03371479
1952,0.009837776
1953,0.01465991
1954,0.014249772
1955,0.022061408
1956,0.02628684
1957,0.02523154
1958,0.016470393
1959,0.019643016
1960,0.03799641
1961,0.010116428
1962,0.017338485
1963,0.008942038
1964,0.032073855
1965,0.011337146
1966,0.25061756
1967,0.14968994
1968,0.5423142
1969,0.13271034
1970,0.116
1971,0.15703768
1972,0.19574142
1973,0.10022056
1974,0.05604863
1975,0.035261154
1976,0.022515923
1977,0.02041787
1978,0.054386556
1979,0.09226179
1980,0.11586696
1981,0.073929906
1982,0.21474184
1983,0.029528856
1984,0.09843385
1985,0.06399125
1986,0.061719477
1987,0.037231266
1988,0.023918033
1989,0.022976637
1990,0.010968998
1991,0.0061990917
1992,0.010837495
1993,0.020612717
1994,0.02039659
1995,0.02942431
1996,0.02708888
1997,0.122213304
1998,0.019085728
1999,0.021316469
2000,0.07339184
2001,0.020532966
2002,0.018928826
2003,0.01836586
2004,0.031967342
2005,0.004529506
2006,0.013457119
2007,0.019692719
2008,0.025936067
2009,0.028622508
2010,0.025736094
2011,0.027846277
2012,0.07744676
2013,0.20197253
2014,0.2222025
2015,0.056255817
2016,0.02075024
2017,0.024945766
2018,0.030348748
2019,0.02553035
2020,0.2212142
2021,0.048264265
2022,0.07488197
2023,0.01011467
2024,0.029522702
2025,0.017410219
2026,0.010148384
2027,0.048059702
2028,0.02375269
2029,0.012483001
2030,0.029213622
2031,0.02271751
2032,0.016298551
2033,0.012544759
2034,0.006210357
2035,0.012321159
2036,0.006712422
2037,0.006858915
2038,0.03945008
2039,0.047945112
2040,0.009646907
2041,0.008992612
2042,0.11495362
2043,0.086093575
2044,0.16417757
2045,0.13333914
2046,0.29777098
2047,0.15376598
2048,0.14250767
2049,0.12459028
2050,0.03535731
2051,0.027446143
2052,0.0169788
2053,0.10610396
2054,0.123904824
2055,0.108763754
2056,0.13958782
2057,0.1102308
2058,0.07398254
2059,0.06752646
2060,0.039682746
2061,0.033559877
2062,0.080081224
2063,0.043917716
2064,0.13528222
2065,0.23125869
2066,0.08926439
2067,0.109511666
2068,0.03355354
2069,0.040177822
2070,0.040777802
2071,0.022248149
2072,0.016881406
2073,0.03692764
2074,0.03322351
2075,0.022389174
2076,0.05326149
2077,0.019028425
2078,0.022146106
2079,0.054375827
2080,0.023649216
2081,0.020690262
2082,0.02621448
2083,0.014393926
2084,0.006749034
2085,0.021800324
2086,0.015382469
2087,0.012745619
2088,0.0227592
2089,0.005334258
2090,0.46200415
2091,0.26624882
2092,0.3078425
2093,0.012530148
2094,0.02502942
2095,0.020407498
2096,0.024302855
2097,0.031538054
2098,0.04029371
2099,0.5557406
2100,0.17112869
2101,0.038784146
2102,0.040000856
2103,0.039110422
2104,0.016253263
2105,0.006034663
2106,0.08875561
2107,0.036760777
2108,0.008738823
2109,0.055298407
2110,0.03683427
2111,0.03197247
2112,0.00955306
2113,0.027707577
2114,0.019307494
2115,0.015132263
2116,0.013319612
2117,0.02925536
2118,0.03825164
2119,0.06797588
2120,0.12798896
2121,0.10876286
2122,0.07567776
2123,0.103919655
2124,0.5460344
2125,0.23009798
2126,0.15096587
2127,0.07534319
2128,0.089292586
2129,0.058131695
2130,0.008198783
2131,0.04570198
2132,0.09684354
2133,0.06304777
2134,0.10784763
2135,0.088268876
2136,0.10582888
2137,0.13749939
2138,0.09160417
2139,0.06769431
2140,0.026583388
2141,0.06473273
2142,0.10297245
2143,0.0804975
2144,0.2523861
2145,0.072214246
2146,0.036332026
2147,0.04109484
2148,0.047627747
2149,0.031155884
2150,0.017327905
2151,0.03922394
2152,0.015991047
2153,0.044885397
2154,0.0676319
2155,0.060398877
2156,0.043631196
2157,0.03730926
2158,0.016999185
2159,0.020499915
2160,0.03230828
2161,0.021343887
2162,0.07997906
2163,0.018150091
2164,0.037828445
2165,0.025577009
2166,0.021896243
2167,0.07456958
2168,0.26791492
2169,0.060091138
2170,0.06409973
2171,0.18065077
2172,0.15543383
2173,0.07152322
2174,0.048957527
2175,0.1788483
2176,0.17084
2177,0.25002533
2178,0.16278744
2179,0.07527125
2180,0.030573249
2181,0.06327027
2182,0.077970505
2183,0.0598073
2184,0.054695845
2185,0.011419833
2186,0.03682369
2187,0.0100430995
2188,0.026649654
2189,0.025612518
2190,0.025533944
2191,0.033389837
2192,0.016788319
2193,0.025564432
2194,0.012208899
2195,0.023659233
2196,0.015251316
2197,0.011835124
2198,0.03685695
2199,0.020593546
2200,0.017859347
2201,0.018727422
2202,0.08585583
2203,0.07307571
2204,0.07047117
2205,0.31993556
2206,0.030101031
2207,0.017482221
2208,0.0960148
2209,0.072217524
2210,0.03589637
2211,0.044932723
2212,0.043723345
2213,0.11097813
2214,0.06071365
2215,0.1407265
2216,0.059775233
2217,0.09439385
2218,0.17989838
2219,0.16890311
2220,0.08778268
2221,0.089749575
2222,0.047998667
2223,0.13011056
2224,0.17511863
2225,0.09742248
2226,0.13756615
2227,0.18468136
2228,0.21573871
2229,0.20084852
2230,0.14703315
2231,0.1652205
2232,0.17030728
2233,0.2592222
2234,0.20427823
2235,0.20568976
2236,0.025870204
2237,0.01067552
2238,0.010919794
2239,0.04131496
2240,0.048480272
2241,0.017745309
2242,0.10543573
2243,0.13645321
2244,0.04474175
2245,0.03819102
2246,0.044244498
2247,0.01779744
2248,0.051612668
2249,0.026381195
2250,0.03211093
2251,0.12880272
2252,0.005135052
2253,0.009979427
2254,0.0075376034
2255,0.026367724
2256,0.01771468
2257,0.012745082
2258,0.014318466
2259,0.010059178
2260,0.020964712
2261,0.011277735
2262,0.0105804205
2263,0.28186733
2264,0.02883029
2265,0.02397966
2266,0.31907687
2267,0.18025951
2268,0.18486917
2269,0.018293604
2270,0.018312335
2271,0.023967028
2272,0.01698625
2273,0.021250159
2274,0.016488105
2275,0.01881659
2276,0.02298209
2277,0.020459771
2278,0.027810425
2279,0.030159533
2280,0.020960808
2281,0.020422444
2282,0.04148884
2283,0.031116024
2284,0.0127422735
2285,0.02658908
2286,0.014272161
2287,0.01966554
2288,0.045803875
2289,0.07019809
2290,0.061740458
2291,0.040758982
2292,0.056337632
2293,0.10242174
2294,0.2680055
2295,0.18740411
2296,0.037162364
2297,0.03505057
2298,0.061948776
2299,0.06132078
2300,0.04665792
2301,0.015456699
2302,0.026307583
2303,0.031448543
2304,0.019139767
2305,0.04435897
2306,0.077483654
2307,0.064658165
2308,0.077756464
2309,0.08180058
2310,0.3315017
2311,0.08532405
2312,0.19695027
2313,0.038945198
2314,0.017768294
2315,0.011597574
2316,0.0034000874
2317,0.014141023
2318,0.008172452
2319,0.012816489
2320,0.014194787
2321,0.032912493
2322,0.028862238
2323,0.11311722
2324,0.01907587
2325,0.01998204
2326,0.015991509
2327,0.006397724
2328,0.012563705
2329,0.010150135
2330,0.017934263
2331,0.0068045557
2332,0.01039958
2333,0.012437463
2334,0.012936354
2335,0.019525886
2336,0.013491452
2337,0.024253726
2338,0.32921332
2339,0.18705317
2340,0.14198655
2341,0.015126735
2342,0.022201896
2343,0.025361508
2344,0.024731345
2345,0.0086443685
2346,0.007073894
2347,0.015364453
2348,0.29111123
2349,0.11107075
2350,0.028311431
2351,0.04860419
2352,0.04023385
2353,0.041132867
2354,0.021090657
2355,0.0086043775
2356,0.008732937
2357,0.018908992
2358,0.01036568
2359,0.017922677
2360,0.029649936
2361,0.023866445
2362,0.014589503
2363,0.015334085
2364,0.0047676563
2365,0.013133228
2366,0.009933382
2367,0.018234342
2368,0.012827411
2369,0.010413133
2370,0.020125017
2371,0.02978158
2372,0.035443828
2373,0.0855463
2374,0.060783923
2375,0.029341936
2376,0.024206817
2377,0.05884087
2378,0.029171824
2379,0.025910288
2380,0.018010944
2381,0.07121849
2382,0.030685306
2383,0.06450963
2384,0.045173764
2385,0.10393584
2386,0.05881971
2387,0.11222172
2388,0.16242564
2389,0.22034585
2390,0.22944945
2391,0.19300282
2392,0.2801584
2393,0.19294193
2394,0.027783297
2395,0.017583966
2396,0.031631947
2397,0.031639934
2398,0.03106147
2399,0.010139823
2400,0.018420458
2401,0.025338233
2402,0.050827324
2403,0.023640215
2404,0.021504343
2405,0.029527843
2406,0.024908772
2407,0.016428828
2408,0.012173533
2409,0.012072682
2410,0.010927618
2411,0.01813069
2412,0.0048653483
2413,0.0037055612
2414,0.016929567
2415,0.018892527
2416,0.02306509
2417,0.045906723
2418,0.037203908
2419,0.22986363
2420,0.4090531
2421,0.009058654
2422,0.019558549
2423,0.015752614
2424,0.010521799
2425,0.015794761
2426,0.013216265
2427,0.17442203
2428,0.327527
2429,0.034828246
2430,0.049611926
2431,0.06692159
2432,0.06624174
2433,0.016268253
2434,0.0281806
2435,0.015633047
2436,0.019115105
2437,0.022522777
2438,0.02546677
2439,0.018514875
2440,0.00771299
2441,0.008831412
2442,0.010771371
2443,0.015535206
2444,0.018921286
2445,0.017185122
2446,0.011481173
2447,0.018913329
2448,0.010012457
2449,0.011050567
2450,0.010531984
2451,0.007395074
2452,0.020423569
2453,0.028959692
2454,0.031101726
2455,0.57764965
2456,0.119500116
2457,0.045720875
2458,0.044648647
2459,0.020002306
2460,0.058895588
2461,0.040885985
2462,0.018511012
2463,0.020144105
2464,0.06382835
2465,0.054362833
2466,0.040020764
2467,0.04282272
2468,0.058714867
2469,0.0706867
2470,0.12900627
2471,0.17994952
2472,0.1934976
2473,0.17340669
2474,0.311378
2475,0.21765901
2476,0.09021649
2477,0.031647444
2478,0.032034755
2479,0.024141759
2480,0.0062172413
2481,0.06317341
2482,0.019006431
2483,0.051859975
2484,0.017144322
2485,0.016062975
2486,0.025873661
2487,0.03515145
2488,0.0070545077
2489,0.0072224736
2490,0.0147129595
2491,0.010764778
2492,0.016812086
2493,0.003774017
2494,0.0054309666
2495,0.0026872158
2496,0.014247537
2497,0.010079443
2498,0.01583603
2499,0.10861033
2500,0.29333282
2501,0.1401501
2502,0.053120434
2503,0.028086305
2504,0.019089535
2505,0.022867158
2506,0.009450376
2507,0.017523915
2508,0.27863505
2509,0.21121138
2510,0.08955109
2511,0.04797262
2512,0.034413457
2513,0.03942275
2514,0.024636626
2515,0.050412714
2516,0.008364571
2517,0.0037277043
2518,0.03648606
2519,0.006959364
2520,0.006830707
2521,0.018790454
2522,0.015636042
2523,0.027139727
2524,0.019420218
2525,0.025679976
2526,0.010919191
2527,0.019108951
2528,0.029007167
2529,0.00919719
2530,0.0206988
2531,0.01353763
2532,0.001477696
2533,0.026544869
2534,0.03855841
2535,0.066159785
2536,0.07233952
2537,0.08950204
2538,0.016602099
2539,0.026141822
2540,0.047619343
2541,0.04271382
2542,0.023348652
2543,0.030143201
2544,0.03660667
2545,0.0906468
2546,0.038966954
2547,0.04634112
2548,0.06592661
2549,0.050266147
2550,0.086506724
2551,0.10116303
2552,0.13216746
2553,0.2392512
2554,0.20249301
2555,0.29716069
2556,0.14986154
2557,0.022770584
2558,0.020310044
2559,0.024641514
2560,0.04121113
2561,0.018969893
2562,0.028981268
2563,0.06140268
2564,0.021496117
2565,0.03962207
2566,0.0097718835
2567,0.008577347
2568,0.007332623
2569,0.04807335
2570,0.008952975
2571,0.008927405
2572,0.00672552
2573,0.0060330927
2574,0.0075396746
2575,0.031687804
2576,0.0038146079
2577,0.00578022
2578,0.010461569
2579,0.011281848
2580,0.04245323
2581,0.7028133
2582,0.038948692
2583,0.10341379
2584,0.019298434
2585,0.035743445
2586,0.03804946
2587,0.021467954
2588,0.03313103
2589,0.015380673
2590,0.27091968
2591,0.20605466
2592,0.03033708
2593,0.02091825
2594,0.019749403
2595,0.040340602
2596,0.016515791
2597,0.025080442
2598,0.016870499
2599,0.022295356
2600,0.008680865
2601,0.018951997
2602,0.035448767
2603,0.013526514
2604,0.026305884
2605,0.022925496
2606,0.016833484
2607,0.012723476
2608,0.018681929
2609,0.025831282
2610,0.0104339365
2611,0.017943084
2612,0.036672145
2613,0.015635908
2614,0.026741624
2615,0.015350759
2616,0.02995509
2617,0.039386302
2618,0.03802085
2619,0.059625953
2620,0.043084797
2621,0.014120042
2622,0.006720066
2623,0.024963558
2624,0.015398145
2625,0.042904638
2626,0.039511025
2627,0.045162797
2628,0.21688476
2629,0.13002144
2630,0.04372585
2631,0.06374155
2632,0.1661229
2633,0.08497593
2634,0.11001673
2635,0.09791428
2636,0.0115774125
2637,0.068941355
2638,0.058292866
2639,0.09003532
2640,0.014799356
2641,0.02278626
2642,0.04179263
2643,0.037103772
2644,0.031291872
2645,0.10536742
2646,0.03104186
2647,0.10876286
2648,0.17517138
2649,0.20734957
2650,0.101539135
2651,0.12578961
2652,0.15628636
2653,0.18052977
2654,0.19148105
2655,0.16964173
2656,0.14073032
2657,0.068056285
2658,0.13484043
2659,0.111275315
2660,0.10898441
2661,0.15788573
2662,0.15256232
2663,0.12246972
2664,0.051395357
2665,0.03698629
2666,0.031493694
2667,0.045168817
2668,0.1634258
2669,0.011800289
2670,0.027187765
2671,0.039108634
2672,0.042064607
2673,0.034950852
2674,0.04666668
2675,0.028791444
2676,0.37405208
2677,0.031024814
2678,0.025739014
2679,0.019143403
2680,0.017873287
2681,0.06350188
2682,0.019357145
2683,0.011511385
2684,0.030404568
2685,0.026962161
2686,0.011616826
2687,0.012046337
2688,0.012008488
2689,0.040281057
2690,0.013529837
2691,0.03801781
2692,0.27312517
2693,0.35386842
2694,0.20804691
2695,0.08016342
2696,0.04003799
2697,0.02528292
2698,0.020391822
2699,0.027248204
2700,0.020051807
2701,0.03462249
2702,0.037291706
2703,0.034149036
2704,0.029197738
2705,0.030405119
2706,0.02532357
2707,0.038132668
2708,0.052295476
2709,0.054392576
2710,0.054328054
2711,0.041579336
2712,0.015116572
2713,0.13847262
2714,0.094364494
2715,0.1544489
2716,0.059559405
2717,0.05049181
2718,0.031232774
2719,0.062250078
2720,0.0355812
2721,0.25218526
2722,0.2158851
2723,0.029142186
2724,0.1531629
2725,0.19307399
2726,0.1953519
2727,0.32649422
2728,0.07628095
2729,0.15073621
2730,0.12030819
2731,0.21278262
2732,0.19170964
2733,0.18201283
2734,0.21291876
2735,0.1490671
2736,0.12594905
2737,0.08651629
2738,0.043550283
2739,0.11433017
2740,0.05300942
2741,0.10144812
2742,0.14137867
2743,0.20530206
2744,0.020508587
2745,0.018368423
2746,0.026138932
2747,0.07309097
2748,0.086695954
2749,0.048961997
2750,0.025447547
2751,0.020004988
2752,0.034204602
2753,0.010352612
2754,0.73479825
2755,0.5042227
2756,0.16932309
2757,0.037823483
2758,0.022029638
2759,0.010911733
2760,0.0043774247
2761,0.024183214
2762,0.010761648
2763,0.005013585
2764,0.014787614
2765,0.023595288
2766,0.010899723
2767,0.018995047
2768,0.12878066
2769,0.09205173
2770,0.26086974
2771,0.043031007
2772,0.03987108
2773,0.21090704
2774,0.06512141
2775,0.021265596
2776,0.018646598
2777,0.024753451
2778,0.05204189
2779,0.0119666755
2780,0.07364614
2781,0.029816218
2782,0.014455849
2783,0.019920796
2784,0.019987732
2785,0.025067836
2786,0.024337268
2787,0.016622111
2788,0.01616475
2789,0.024450585
2790,0.0276625
2791,0.016244777
2792,0.027024917
2793,0.009947091
2794,0.010472819
2795,0.16607338
2796,0.13150954
2797,0.024005704
2798,0.018310552
2799,0.04300046
2800,0.28726813
2801,0.4222241
2802,0.1464878
2803,0.1619986
2804,0.022215545
2805,0.15755057
2806,0.057761014
2807,0.0700745
2808,0.0513348
2809,0.025876373
2810,0.056832016
2811,0.053099096
2812,0.03641194
2813,0.053758085
2814,0.043546617
2815,0.27885622
2816,0.039952815
2817,0.031145632
2818,0.031641006
2819,0.05246061
2820,0.054651648
2821,0.030111074
2822,0.015741132
2823,0.008683085
2824,0.015481353
2825,0.017896473
2826,0.015312374
2827,0.006971538
2828,0.019363046
2829,0.035690725
2830,0.04247707
2831,0.032613724
2832,0.07474899
2833,0.03528309
2834,0.014889896
2835,0.015644655
2836,0.035384595
2837,0.034870446
2838,0.021864712
2839,0.026624382
2840,0.014754355
2841,0.012354255
2842,0.02178353
2843,0.03686303
2844,0.010960102
2845,0.012130797
2846,0.08841449
2847,0.101673506
2848,0.17170943
2849,0.020839274
2850,0.11206786
2851,0.029126763
2852,0.013931692
2853,0.10055588
2854,0.13113882
2855,0.15473431
2856,0.05025071
2857,0.05025059
2858,0.05957204
2859,0.06125313
2860,0.027036712
2861,0.0792768
2862,0.042550087
2863,0.014637202
2864,0.04237755
2865,0.035317943
2866,0.03912805
2867,0.0411104
2868,0.020744346
2869,0.02088362
2870,0.02230978
2871,0.021979585
2872,0.014210433
2873,0.025654107
2874,0.038508385
2875,0.05935511
2876,0.08223525
2877,0.063114084
2878,0.091403574
2879,0.05958137
2880,0.14800373
2881,0.18531626
2882,0.13842952
2883,0.14909244
2884,0.086358905
2885,0.09923941
2886,0.04104519
2887,0.026847363
2888,0.04414463
2889,0.04825425
2890,0.009697437
2891,0.03611046
2892,0.08060098
2893,0.13707858
2894,0.11025655
2895,0.09863931
2896,0.05347854
2897,0.040433884
2898,0.072924614
2899,0.044113696
2900,0.11254436
2901,0.16268837
2902,0.19636208
2903,0.16291681
2904,0.120762646
2905,0.12291086
2906,0.11523694
2907,0.113862455
2908,0.022946835
2909,0.023049474
2910,0.0072159767
2911,0.018205702
2912,0.005352497
2913,0.029344141
2914,0.02767706
2915,0.008087873
2916,0.096276104
2917,0.052304864
2918,0.048393607
2919,0.035419643
2920,0.03769785
2921,0.030896783
2922,0.057706177
2923,0.028567314
2924,0.033438917
2925,0.15015748
2926,0.10393548
2927,0.026166245
2928,0.014081359
2929,0.025004804
2930,0.015159905
2931,0.019038856
2932,0.028832555
2933,0.10559273
2934,0.18639147
2935,0.06893206
2936,0.25140998
2937,0.2999575
2938,0.18395317
2939,0.4617615
2940,0.03731072
2941,0.036761582
2942,0.02449143
2943,0.017065287
2944,0.012989044
2945,0.010903746
2946,0.012014329
2947,0.018547729
2948,0.018704385
2949,0.016769528
2950,0.010469124
2951,0.019006908
2952,0.030830115
2953,0.022912368
2954,0.030069523
2955,0.035615772
2956,0.039845675
2957,0.045505404
2958,0.011742175
2959,0.087286144
2960,0.05933374
2961,0.014438331
2962,0.033842623
2963,0.051811814
2964,0.040981293
2965,0.14330524
2966,0.65785444
2967,0.05590999
2968,0.17894667
2969,0.075155854
2970,0.17076409
2971,0.09901774
2972,0.019068789
2973,0.038047194
2974,0.12025851
2975,0.09999442
2976,0.12739468
2977,0.31963363
2978,0.08041495
2979,0.07630736
2980,0.044002652
2981,0.03850746
2982,0.20613182
2983,0.024642378
2984,0.021304995
2985,0.0075653195
2986,0.02817285
2987,0.007336855
2988,0.03016001
2989,0.042361647
2990,0.015353322
2991,0.026516676
2992,0.04221946
2993,0.030351877
2994,0.10494673
2995,0.055954456
2996,0.04639381
2997,0.038159184
2998,0.009394318
2999,0.017674267
3000,0.0367167
3001,0.012234211
3002,0.015014052
3003,0.027523994
3004,0.03909844
3005,0.048962057
3006,0.07701278
3007,0.12253952
3008,0.051049754
3009,0.10040128
3010,0.12085855
3011,0.027090013
3012,0.47699368
3013,0.09442972
3014,0.020240128
3015,0.028144121
3016,0.009557724
3017,0.10552621
3018,0.7063972
3019,0.12644947
3020,0.031944394
3021,0.0084037185
3022,0.015085697
3023,0.034761965
3024,0.027840078
3025,0.009708762
3026,0.01347965
3027,0.02967465
3028,0.030782402
3029,0.021198899
3030,0.019647375
3031,0.014948483
3032,0.013460897
3033,0.015843168
3034,0.047882736
3035,0.0425407
3036,0.01370579
3037,0.031101063
3038,0.043206424
3039,0.13927558
3040,0.04517436
3041,0.1558584
3042,0.1056273
3043,0.1728543
3044,0.18581742
3045,0.051657826
3046,0.081872284
3047,0.04930234
3048,0.04399118
3049,0.040840715
3050,0.072963774
3051,0.10660094
3052,0.2132237
3053,0.100144655
3054,0.12691385
3055,0.22335461
3056,0.21551865
3057,0.09223762
3058,0.076916516
3059,0.22052589
3060,0.13959232
3061,0.20353118
3062,0.22160935
3063,0.06754571
3064,0.06536633
3065,0.050378084
3066,0.06440517
3067,0.0988304
3068,0.13579282
3069,0.14754099
3070,0.2038904
3071,0.03709642
3072,0.03279391
3073,0.027976036
3074,0.032373667
3075,0.0331904
3076,0.06325102
3077,0.025638342
3078,0.09524256
3079,0.23510996
3080,0.093197644
3081,0.035351872
3082,0.092855364
3083,0.07013782
3084,0.010789692
3085,0.04103571
3086,0.11707648
3087,0.008984871
3088,0.0027377605
3089,0.025315225
3090,0.014719486
3091,0.024191737
3092,0.009049207
3093,0.02009821
3094,0.012384176
3095,0.07478511
3096,0.20487338
3097,0.09276961
3098,0.267134
3099,0.040553182
3100,0.074476704
3101,0.37603503
3102,0.08346117
3103,0.027574144
3104,0.20249973
3105,0.34262875
3106,0.0501886
3107,0.0056017637
3108,0.03159058
3109,0.017829418
3110,0.04018277
3111,0.02289562
3112,0.039558418
3113,0.008763492
3114,0.009148926
3115,0.009138152
3116,0.008285709
3117,0.013483971
3118,0.025822103
3119,0.04434423
3120,0.019302577
3121,0.007223502
3122,0.02464211
3123,0.02760312
3124,0.05214286
3125,0.06580374
3126,0.07952854
3127,0.11073539
3128,0.04998222
3129,0.14237368
3130,0.20885615
3131,0.20114604
3132,0.09763974
3133,0.028574824
3134,0.011881411
3135,0.056930363
3136,0.003749594
3137,0.09204453
3138,0.15348679
3139,0.1247133
3140,0.102630615
3141,0.10334402
3142,0.06339866
3143,0.112368524
3144,0.02649206
3145,0.05962789
3146,0.027671814
3147,0.071471035
3148,0.034087002
3149,0.0695613
3150,0.06807655
3151,0.1711908
3152,0.060515672
3153,0.13812639
3154,0.034263104
3155,0.020165801
3156,0.037681937
3157,0.036925346
3158,0.030445457
3159,0.18332475
3160,0.009587005
3161,0.017295182
3162,0.022755861
3163,0.025523007
3164,0.011157453
3165,0.027225196
3166,0.09257394
3167,0.07642692
3168,0.015799344
3169,0.036882907
3170,0.03627801
3171,0.043554813
3172,0.024781585
3173,0.027830005
3174,0.0424715
3175,0.042331606
3176,0.01694297
3177,0.004378382
3178,0.030773342
3179,0.020671308
3180,0.015423894
3181,0.008506954
3182,0.015618622
3183,0.013247013
3184,0.012760729
3185,0.048640072
3186,0.047774076
3187,0.15918976
3188,0.10558617
3189,0.16056892
3190,0.50211364
3191,0.043121934
3192,0.005277306
3193,0.0069603324
3194,0.016352639
3195,0.013919562
3196,0.013228774
3197,0.017086715
3198,0.01404947
3199,0.02209711
3200,0.022368401
3201,0.01462397
3202,0.01628238
3203,0.010398239
3204,0.019488325
3205,0.011241181
3206,0.022466693
3207,0.025850296
3208,0.037919182
3209,0.027391117
3210,0.029646583
3211,0.029811293
3212,0.033370838
3213,0.02166763
