,0
1664,0.037426054
1665,0.039365828
1666,0.03539999
1667,0.0251742
1668,0.02100712
1669,0.011442736
1670,0.01857087
1671,0.02627761
1672,0.020494036
1673,0.01152131
1674,0.014594905
1675,0.02314008
1676,0.021139864
1677,0.015521646
1678,0.01275941
1679,0.037748992
1680,0.050991654
1681,0.063446864
1682,0.04005593
1683,0.032635197
1684,0.02745229
1685,0.01693669
1686,0.12701759
1687,0.18217258
1688,0.034225702
1689,0.035619378
1690,0.10978067
1691,0.08564061
1692,0.11369723
1693,0.16481364
1694,0.10381907
1695,0.22268933
1696,0.17320031
1697,0.08800596
1698,0.08764219
1699,0.19175977
1700,0.09999919
1701,0.08907175
1702,0.12793785
1703,0.22540861
1704,0.13135272
1705,0.20911905
1706,0.13963735
1707,0.08492336
1708,0.17811787
1709,0.10108557
1710,0.026325762
1711,0.021199584
1712,0.06781572
1713,0.005669892
1714,0.06495732
1715,0.032249272
1716,0.028833508
1717,0.039737582
1718,0.011910498
1719,0.047349453
1720,0.024419725
1721,0.08240622
1722,0.026386678
1723,0.0038208365
1724,0.010108471
1725,0.005515516
1726,0.002395928
1727,0.01597932
1728,0.011428356
1729,0.0063695908
1730,0.034230113
1731,0.04805544
1732,0.020634368
1733,0.56875503
1734,0.16246203
1735,0.2023191
1736,0.16337392
1737,0.04188901
1738,0.027082145
1739,0.039975196
1740,0.04794395
1741,0.025015004
1742,0.037759647
1743,0.04026269
1744,0.0838894
1745,0.037635863
1746,0.024895012
1747,0.02929449
1748,0.0473004
1749,0.033326626
1750,0.0303092
1751,0.029251635
1752,0.02153033
1753,0.012213483
1754,0.018151067
1755,0.012814693
1756,0.012876034
1757,0.022745073
1758,0.010444239
1759,0.016541779
1760,0.03876596
1761,0.04519683
1762,0.023097344
1763,0.024883837
1764,0.034788936
1765,0.03465414
1766,0.043682814
1767,0.043156385
1768,0.033673063
1769,0.038157135
1770,0.036004327
1771,0.107254915
1772,0.094453275
1773,0.055957377
1774,0.02768296
1775,0.07990605
1776,0.19929332
1777,0.25192577
1778,0.2673911
1779,0.19867474
1780,0.19723368
1781,0.20640069
1782,0.12632996
1783,0.15887481
1784,0.16102546
1785,0.11197126
1786,0.2829153
1787,0.23825254
1788,0.082365215
1789,0.076255545
1790,0.043593496
1791,0.4299186
1792,0.08135101
1793,0.087224364
1794,0.027628303
1795,0.029950798
1796,0.020824134
1797,0.02007097
1798,0.013261795
1799,0.024048686
1800,0.062026143
1801,0.023557007
1802,0.073610246
1803,0.025454879
1804,0.008484125
1805,0.0024975906
1806,0.023971438
1807,0.011078715
1808,0.011132181
1809,0.003268838
1810,0.014528871
1811,0.016875088
1812,0.047460854
1813,0.029164225
1814,0.046158433
1815,0.09178227
1816,0.048522554
1817,0.1810227
1818,0.043717295
1819,0.07985303
1820,0.046069562
1821,0.06568208
1822,0.03166402
1823,0.043432914
1824,0.101512164
1825,0.103251174
1826,0.17285377
1827,0.052102804
1828,0.02557987
1829,0.024419725
1830,0.018980324
1831,0.018469628
1832,0.045925736
1833,0.016989596
1834,0.019207388
1835,0.012585873
1836,0.013396487
1837,0.018619128
1838,0.01836437
1839,0.014086366
1840,0.011580586
1841,0.011315137
1842,0.014952213
1843,0.016261041
1844,0.032034785
1845,0.02405819
1846,0.03278026
1847,0.02869615
1848,0.031072415
1849,0.032367885
1850,0.03602764
1851,0.02903521
1852,0.026893198
1853,0.005753249
1854,0.29596364
1855,0.045982987
1856,0.19117415
1857,0.15330821
1858,0.2102114
1859,0.2410925
1860,0.2565837
1861,0.2310096
1862,0.22325045
1863,0.08240396
1864,0.1629538
1865,0.20228875
1866,0.19860649
1867,0.10547447
1868,0.26623413
1869,0.21147242
1870,0.08353642
1871,0.119176716
1872,0.12545499
1873,0.037304513
1874,0.14417988
1875,0.012493789
1876,0.10544205
1877,0.03552094
1878,0.016112804
1879,0.011615515
1880,0.013277471
1881,0.01789987
1882,0.035106122
1883,0.047947943
1884,0.042581797
1885,0.10117787
1886,0.016464412
1887,0.010382414
1888,0.014961958
1889,0.021885246
1890,0.014468014
1891,0.008921564
1892,0.0021970272
1893,0.012588203
1894,0.008653402
1895,0.01775989
1896,0.008178502
1897,0.03318411
1898,0.28906548
1899,0.10921317
1900,0.062298775
1901,0.015239835
1902,0.041640878
1903,0.02156189
1904,0.0710147
1905,0.025308847
1906,0.03166035
1907,0.030894876
1908,0.023896366
1909,0.016961396
1910,0.03554076
1911,0.028345108
1912,0.023245342
1913,0.029858515
1914,0.015115984
1915,0.014154341
1916,0.019484721
1917,0.021978647
1918,0.02506078
1919,0.0123446435
1920,0.012905076
1921,0.015074864
1922,0.019914024
1923,0.027450748
1924,0.016578894
1925,0.0144257825
1926,0.015363529
1927,0.018128783
1928,0.017628506
1929,0.010539077
1930,0.022738338
1931,0.01633808
1932,0.03291367
1933,0.30742404
1934,0.04981041
1935,0.117349565
1936,0.026224494
1937,0.0050537884
1938,0.027394712
1939,0.038830906
1940,0.035346895
1941,0.02031815
1942,0.043702602
1943,0.03614515
1944,0.039200783
1945,0.030682743
1946,0.006462276
1947,0.035990443
1948,0.08091137
1949,0.056007206
1950,0.22922122
1951,0.23266736
1952,0.112244144
1953,0.05016136
1954,0.111635625
1955,0.1322566
1956,0.15546604
1957,0.20470332
1958,0.25342727
1959,0.25375846
1960,0.24618381
1961,0.32284635
1962,0.20865914
1963,0.19203612
1964,0.23231158
1965,0.2244317
1966,0.28981432
1967,0.16869113
1968,0.09206799
1969,0.18556057
1970,0.142061
1971,0.06422494
1972,0.15396611
1973,0.11499342
1974,0.06495562
1975,0.03249505
1976,0.03222823
1977,0.048609436
1978,0.071983576
1979,0.07260084
1980,0.06714213
1981,0.040436625
1982,0.014925063
1983,0.0112684965
1984,0.051407218
1985,0.030377567
1986,0.03277135
1987,0.06331265
1988,0.051870942
1989,0.07658255
1990,0.05801636
1991,0.049307346
1992,0.053697586
1993,0.04347378
1994,0.038918942
1995,0.031294048
1996,0.047423363
1997,0.025005482
1998,0.02165592
1999,0.14575294
2000,0.019037873
2001,0.12319203
2002,0.045620233
2003,0.025046349
2004,0.030553699
2005,0.019724011
2006,0.023724318
2007,0.038492084
2008,0.034208238
2009,0.014120221
2010,0.044525146
2011,0.050893843
2012,0.0370785
2013,0.013707101
2014,0.022828758
2015,0.4490453
2016,0.16463578
2017,0.09533203
2018,0.39911854
2019,0.033191025
2020,0.038312674
2021,0.043533593
2022,0.07772893
2023,0.035075188
2024,0.030207008
2025,0.028023735
2026,0.030344531
2027,0.024675697
2028,0.012979269
2029,0.008143678
2030,0.011468865
2031,0.009300955
2032,0.019431025
2033,0.024213433
2034,0.12152052
2035,0.06168592
2036,0.060182452
2037,0.045984894
2038,0.08537868
2039,0.20528257
2040,0.13964605
2041,0.07002145
2042,0.33210695
2043,0.18337816
2044,0.29358467
2045,0.13845569
2046,0.10477233
2047,0.26588023
2048,0.29202724
2049,0.2807896
2050,0.19164312
2051,0.22665346
2052,0.08334738
2053,0.17566669
2054,0.10243207
2055,0.13450012
2056,0.056417286
2057,0.13789067
2058,0.09277773
2059,0.10004258
2060,0.13367507
2061,0.03445497
2062,0.05143082
2063,0.012934126
2064,0.05601713
2065,0.022048503
2066,0.08260012
2067,0.020663321
2068,0.030875385
2069,0.010269374
2070,0.06297915
2071,0.075314224
2072,0.054777205
2073,0.04768479
2074,0.024921238
2075,0.051312685
2076,0.06653309
2077,0.75485903
2078,0.4166214
2079,0.032931328
2080,0.06770389
2081,0.15003186
2082,0.08266203
2083,0.030374303
2084,0.01955825
2085,0.0045125484
2086,0.0052532554
2087,0.020730734
2088,0.033739
2089,0.016648173
2090,0.0564422
2091,0.36411846
2092,0.22366661
2093,0.14884669
2094,0.36735654
2095,0.33144635
2096,0.25565624
2097,0.3742385
2098,0.019510515
2099,0.018851768
2100,0.035663426
2101,0.07005
2102,0.051058114
2103,0.06647156
2104,0.019104607
2105,0.027949184
2106,0.021500468
2107,0.024787456
2108,0.027029425
2109,0.022322178
2110,0.03555739
2111,0.027179398
2112,0.022711713
2113,0.02441224
2114,0.03153946
2115,0.061445475
2116,0.056489855
2117,0.03134094
2118,0.038318038
2119,0.0789969
2120,0.15988708
2121,0.117814004
2122,0.27043465
2123,0.35689744
2124,0.22521292
2125,0.028420866
2126,0.081563234
2127,0.27079046
2128,0.14590806
2129,0.051719368
2130,0.120117545
2131,0.15500921
2132,0.16080177
2133,0.15094149
2134,0.18196952
2135,0.2743213
2136,0.22966468
2137,0.14050514
2138,0.2568258
2139,0.3002572
2140,0.17468643
2141,0.2707258
2142,0.19769877
2143,0.13776493
2144,0.23001295
2145,0.16034067
2146,0.09625131
2147,0.032072842
2148,0.12670875
2149,0.14746898
2150,0.17242783
2151,0.16952178
2152,0.02805487
2153,0.030069828
2154,0.02882862
2155,0.07227522
2156,0.03171259
2157,0.043281257
2158,0.014233142
2159,0.017228961
2160,0.052945495
2161,0.47104648
2162,0.033722878
2163,0.046265155
2164,0.013155937
2165,0.07130116
2166,0.027500749
2167,0.013326108
2168,0.17291129
2169,0.07187927
2170,0.15793073
2171,0.010331869
2172,0.007720113
2173,0.016367376
2174,0.009662569
2175,0.010879874
2176,0.02830714
2177,0.06025076
2178,0.03284371
2179,0.08735162
2180,0.03853178
2181,0.12521887
2182,0.5586115
2183,0.43965042
2184,0.13795407
2185,0.02301113
2186,0.011283562
2187,0.026160926
2188,0.015193582
2189,0.039741695
2190,0.044176698
2191,0.03175488
2192,0.021128356
2193,0.029599369
2194,0.032952994
2195,0.021767378
2196,0.02749668
2197,0.03811361
2198,0.020123571
2199,0.028663874
2200,0.023522727
2201,0.016881946
2202,0.025729552
2203,0.029272512
2204,0.038027056
2205,0.09290266
2206,0.09100878
2207,0.1441251
2208,0.09975505
2209,0.43318778
2210,0.34469688
2211,0.36976683
2212,0.104313254
2213,0.17258513
2214,0.19484872
2215,0.2035436
2216,0.16348797
2217,0.17041421
2218,0.10418129
2219,0.08219087
2220,0.22688669
2221,0.032788713
2222,0.16016662
2223,0.20133783
2224,0.0733726
2225,0.26469946
2226,0.27589148
2227,0.26558638
2228,0.061544646
2229,0.04399687
2230,0.03818655
2231,0.024498567
2232,0.030762166
2233,0.040080786
2234,0.053742528
2235,0.029840052
2236,0.0359869
2237,0.026982605
2238,0.030249238
2239,0.038378
2240,0.03104335
2241,0.051065505
2242,0.006668031
2243,0.021507502
2244,0.022503614
2245,0.02842462
2246,0.03077811
2247,0.02230072
2248,0.039930046
2249,0.06978804
2250,0.113497615
2251,0.027131319
2252,0.046147346
2253,0.13899499
2254,0.11010395
2255,0.36170238
2256,0.5408315
2257,0.4356147
2258,0.1677714
2259,0.012262251
2260,0.012683995
2261,0.27788532
2262,0.15041089
2263,0.079159975
2264,0.06951743
2265,0.014936835
2266,0.013495564
2267,0.012929156
2268,0.016974524
2269,0.010298591
2270,0.018763721
2271,0.021873876
2272,0.024650618
2273,0.009658441
2274,0.015883356
2275,0.027617991
2276,0.026740268
2277,0.03273815
2278,0.0242759
2279,0.031816795
2280,0.08366394
2281,0.053084165
2282,0.113220155
2283,0.18681923
2284,0.025270604
2285,0.13987511
2286,0.21531206
2287,0.46871895
2288,0.08986208
2289,0.084466875
2290,0.10895717
2291,0.10507524
2292,0.12078756
2293,0.18183768
2294,0.24856502
2295,0.06860602
2296,0.1673649
2297,0.19334996
2298,0.20653248
2299,0.13071895
2300,0.19904923
2301,0.18375951
2302,0.21393204
2303,0.11574268
2304,0.06591469
2305,0.18393433
2306,0.14836812
2307,0.118175864
2308,0.05353248
2309,0.021432035
2310,0.062386215
2311,0.19066823
2312,0.21015882
2313,0.076526344
2314,0.19634032
2315,0.03706485
2316,0.019761384
2317,0.020151094
2318,0.04459709
2319,0.025642037
2320,0.013373673
2321,0.026613653
2322,0.07814944
2323,0.06725857
2324,0.10481787
2325,0.03444147
2326,0.012183368
2327,0.01546216
2328,0.019321263
2329,0.022492886
2330,0.027452022
2331,0.0295071
2332,0.31128287
2333,0.14854865
2334,0.00710395
2335,0.0028606057
2336,0.0153490305
2337,0.0054210722
2338,0.021158814
2339,0.057316065
2340,0.11805105
2341,0.08892381
2342,0.182939
2343,0.26943818
2344,0.19400853
2345,0.44831672
2346,0.16452931
2347,0.2307992
2348,0.021313883
2349,0.044443727
2350,0.030479327
2351,0.04227954
2352,0.055639565
2353,0.045800537
2354,0.024562687
2355,0.04298973
2356,0.03622897
2357,0.04093407
2358,0.013552658
2359,0.019887462
2360,0.02588594
2361,0.017747402
2362,0.033145517
2363,0.03192782
2364,0.027625553
2365,0.069178134
2366,0.03968413
2367,0.09575045
2368,0.036875486
2369,0.07957721
2370,0.08227682
2371,0.23938417
2372,0.2500874
2373,0.30934986
2374,0.5007777
2375,0.020526439
2376,0.08957386
2377,0.27050585
2378,0.12882411
2379,0.23289722
2380,0.19245642
2381,0.2803597
2382,0.16020846
2383,0.21192765
2384,0.39622575
2385,0.088156104
2386,0.108107805
2387,0.18548936
2388,0.19061023
2389,0.16080144
2390,0.13105267
2391,0.009008527
2392,0.030941177
2393,0.033149153
2394,0.03155139
2395,0.038161963
2396,0.042028844
2397,0.039808333
2398,0.04301834
2399,0.033165812
2400,0.03560376
2401,0.02853769
2402,0.04524952
2403,0.06339115
2404,0.09289712
2405,0.04974091
2406,0.05572474
2407,0.045277417
2408,0.019658446
2409,0.1883929
2410,0.014947057
2411,0.011897981
2412,0.01339978
2413,0.030995369
2414,0.08704132
2415,0.12309915
2416,0.076628745
2417,0.05170715
2418,0.063310444
2419,0.58039266
2420,0.1966663
2421,0.14049852
2422,0.18851
2423,0.018015265
2424,0.038482845
2425,0.04660487
2426,0.10875422
2427,0.09272945
2428,0.17314397
2429,0.116729535
2430,0.14590141
2431,0.019081112
2432,0.053316236
2433,0.05595073
2434,0.02196917
2435,0.029136896
2436,0.032768875
2437,0.042509973
2438,0.020939425
2439,0.01869908
2440,0.036481306
2441,0.020971164
2442,0.027375907
2443,0.066467464
2444,0.04538417
2445,0.06409389
2446,0.092550814
2447,0.089528024
2448,0.07484871
2449,0.04507321
2450,0.38755864
2451,0.08222699
2452,0.20491594
2453,0.04903376
2454,0.16759205
2455,0.10772377
2456,0.11503303
2457,0.18241137
2458,0.08092439
2459,0.21091828
2460,0.25440928
2461,0.15199727
2462,0.12512869
2463,0.20024496
2464,0.21388942
2465,0.18005812
2466,0.17786455
2467,0.19830456
2468,0.11657423
2469,0.05275923
2470,0.2069434
2471,0.19721937
2472,0.18419376
2473,0.16926873
2474,0.15154898
2475,0.11969328
2476,0.09715676
2477,0.0667277
2478,0.15704863
2479,0.04650365
2480,0.08309233
2481,0.076787375
2482,0.019226953
2483,0.030232966
2484,0.036764026
2485,0.020406574
2486,0.042215228
2487,0.094822705
2488,0.14049327
2489,0.3836472
2490,0.07729864
2491,0.060250193
2492,0.08601229
2493,0.01430124
2494,0.03125553
2495,0.020278074
2496,0.02222377
2497,0.021453857
2498,0.01586622
2499,0.012046576
2500,0.008550346
2501,0.0135234
2502,0.02315998
2503,0.3476547
2504,0.5170933
2505,0.015207738
2506,0.042423107
2507,0.37714013
2508,0.22308494
2509,0.26111072
2510,0.09572819
2511,0.016698925
2512,0.025742412
2513,0.07658896
2514,0.049791813
2515,0.05455166
2516,0.07340795
2517,0.0111350715
2518,0.022333384
2519,0.037526146
2520,0.03794434
2521,0.028705835
2522,0.026215553
2523,0.014686003
2524,0.02675891
2525,0.027183756
2526,0.027687617
2527,0.03353221
2528,0.029931005
2529,0.023960456
2530,0.015614593
2531,0.106808126
2532,0.010099143
2533,0.06668532
2534,0.20627396
2535,0.023385108
2536,0.05129248
2537,0.35704592
2538,0.113712
2539,0.6763976
2540,0.09813371
2541,0.072591364
2542,0.06504655
2543,0.05050963
2544,0.1652621
2545,0.16697037
2546,0.12995958
2547,0.088080645
2548,0.08685261
2549,0.17869341
2550,0.06344664
2551,0.05812347
2552,0.15645623
2553,0.16585684
2554,0.20719957
2555,0.123933315
2556,0.06794429
2557,0.17755139
2558,0.138601
2559,0.4891942
2560,0.12358594
2561,0.13845289
2562,0.11879611
2563,0.14369291
2564,0.1519047
2565,0.14617813
2566,0.14131057
2567,0.09191936
2568,0.040229946
2569,0.026683211
2570,0.014574029
2571,0.02655077
2572,0.0070520043
2573,0.008207262
2574,0.014237285
2575,0.02347793
2576,0.06458604
2577,0.027198166
2578,0.0170694
2579,0.026729047
2580,0.04618541
2581,0.032948434
2582,0.021856666
2583,0.017687768
2584,0.030543491
2585,0.021758795
2586,0.0146942735
2587,0.014715552
2588,0.014763474
2589,0.010217667
2590,0.017209291
2591,0.04935497
2592,0.04051715
2593,0.04155016
2594,0.082057655
2595,0.188696
2596,0.057757616
2597,0.2908581
2598,0.32896447
2599,0.23982778
2600,0.35399026
2601,0.019500852
2602,0.01806721
2603,0.026916504
2604,0.02552706
2605,0.044860184
2606,0.02626729
2607,0.039283216
2608,0.03792636
2609,0.027222738
2610,0.024505228
2611,0.032397866
2612,0.021221668
2613,0.02675888
2614,0.033368364
2615,0.023399971
2616,0.007944357
2617,0.020238666
2618,0.013146788
2619,0.023493767
2620,0.030233659
2621,0.024776496
2622,0.026225608
2623,0.01526612
2624,0.014225155
2625,0.009081766
2626,0.024187446
2627,0.06281367
2628,0.14697072
2629,0.042346865
2630,0.11512238
2631,0.083206415
2632,0.09377301
2633,0.15813869
2634,0.29063314
2635,0.2056846
2636,0.15067095
2637,0.13068801
2638,0.11935049
2639,0.20444566
2640,0.20343643
2641,0.17265296
2642,0.11195117
2643,0.101662815
2644,0.14017278
2645,0.22766787
2646,0.12957108
2647,0.17211413
2648,0.061096355
2649,0.07100973
2650,0.031287402
2651,0.18121701
2652,0.032773077
2653,0.054468393
2654,0.02889824
2655,0.027266502
2656,0.030113578
2657,0.016739666
2658,0.016519606
2659,0.05981314
2660,0.0812304
2661,0.0512861
2662,0.010613084
2663,0.026126802
2664,0.025902212
2665,0.029888272
2666,0.020534992
2667,0.006621361
2668,0.02517438
2669,0.034733117
2670,0.020642757
2671,0.04224527
2672,0.04855621
2673,0.105347306
2674,0.037407532
2675,0.2078489
2676,0.0491319
2677,0.020657033
2678,0.03307554
2679,0.03427446
2680,0.0362515
2681,0.025453612
2682,0.09639461
2683,0.062343568
2684,0.06536269
2685,0.15076184
2686,0.030135393
2687,0.022958636
2688,0.04713878
2689,0.025824778
2690,0.016756922
2691,0.020994037
2692,0.018398523
2693,0.014810801
2694,0.0253409
2695,0.01837501
2696,0.02000077
2697,0.027886555
2698,0.033663083
2699,0.020670861
2700,0.02660963
2701,0.059273005
2702,0.04918489
2703,0.03505825
2704,0.081372276
2705,0.021694513
2706,0.056285128
2707,0.10801616
2708,0.3959974
2709,0.04211921
2710,0.0631094
2711,0.10681194
2712,0.06043011
2713,0.22716814
2714,0.24864566
2715,0.13954759
2716,0.09890038
2717,0.17875129
2718,0.17037332
2719,0.17059278
2720,0.119152665
2721,0.16967028
2722,0.1474374
2723,0.17244339
2724,0.3060665
2725,0.11142695
2726,0.09404773
2727,0.153956
2728,0.028026521
2729,0.02116102
2730,0.030475825
2731,0.050819516
2732,0.023585558
2733,0.036753654
2734,0.06328446
2735,0.04037726
2736,0.032099962
2737,0.037803233
2738,0.04105833
2739,0.046584576
2740,0.06992149
2741,0.043061256
2742,0.02417779
2743,0.030671239
2744,0.03430888
2745,0.03867954
2746,0.026539862
2747,0.033493996
2748,0.073105276
2749,0.08568323
2750,0.038493305
2751,0.1266241
2752,0.24013162
2753,0.22937167
2754,0.45292246
2755,0.1468232
2756,0.07628769
2757,0.038406312
2758,0.12690547
2759,0.039354436
2760,0.18297113
2761,0.108953595
2762,0.032237172
2763,0.026251018
2764,0.08647865
2765,0.07566899
2766,0.028391242
2767,0.025776446
2768,0.02586788
2769,0.0161058
2770,0.024224885
2771,0.01968363
2772,0.029470056
2773,0.027614117
2774,0.014802825
2775,0.019354284
2776,0.023122087
2777,0.021184757
2778,0.03965558
2779,0.030901194
2780,0.018792301
2781,0.02840446
2782,0.02370894
2783,0.028742522
2784,0.100619584
2785,0.08762107
2786,0.07309573
2787,0.009397216
2788,0.4324525
2789,0.12778032
2790,0.07413611
2791,0.10606098
2792,0.2378518
2793,0.24918911
2794,0.25070044
2795,0.1056571
2796,0.18450269
2797,0.06382239
2798,0.10922259
2799,0.10238603
2800,0.1938206
2801,0.0857892
2802,0.087958336
2803,0.13904035
2804,0.20265621
2805,0.13625467
2806,0.11389351
2807,0.10764867
2808,0.07682735
2809,0.042036235
2810,0.17454153
2811,0.262794
2812,0.11344686
2813,0.17030683
2814,0.13228571
2815,0.1792602
2816,0.15983248
2817,0.075659305
2818,0.007408023
2819,0.026168823
2820,0.05110097
2821,0.025963247
2822,0.033304334
2823,0.027014852
2824,0.051778257
2825,0.095112264
2826,0.19128692
2827,0.057952017
2828,0.021918178
2829,0.01840198
2830,0.023663789
2831,0.0307104
2832,0.016019136
2833,0.015572131
2834,0.010890186
2835,0.094135255
2836,0.14733317
2837,0.010489762
2838,0.022791743
2839,0.049118042
2840,0.014354825
2841,0.014601529
2842,0.075297296
2843,0.08815545
2844,0.0743894
2845,0.23452306
2846,0.038829505
2847,0.19452578
2848,0.44609326
2849,0.6436997
2850,0.06933835
2851,0.03915517
2852,0.025075197
2853,0.02867797
2854,0.03819728
2855,0.050760746
2856,0.02685839
2857,0.035250872
2858,0.040241197
2859,0.02977775
2860,0.028462172
2861,0.017355025
2862,0.018468633
2863,0.012677491
2864,0.010829149
2865,0.019146916
2866,0.02221921
2867,0.035063624
2868,0.09575719
2869,0.14215946
2870,0.14093423
2871,0.08491063
2872,0.01852709
2873,0.08526164
2874,0.077949405
2875,0.0450532
2876,0.22935343
2877,0.17711669
2878,0.26215345
2879,0.11442047
2880,0.12550944
2881,0.17274278
2882,0.24246454
2883,0.091525614
2884,0.207695
2885,0.11828369
2886,0.06189716
2887,0.15277743
2888,0.2304318
2889,0.24782485
2890,0.14272076
2891,0.1606
2892,0.18400359
2893,0.11161119
2894,0.2060991
2895,0.219244
2896,0.19318104
2897,0.16933477
2898,0.11320037
2899,0.066781916
2900,0.036791176
2901,0.04421705
2902,0.063762665
2903,0.046171427
2904,0.056084454
2905,0.025750615
2906,0.11302066
2907,0.0289433
2908,0.062778145
2909,0.021607757
2910,0.015681028
2911,0.019468457
2912,0.0334564
2913,0.013326228
2914,0.010895699
2915,0.19717014
2916,0.11248693
2917,0.018404424
2918,0.010379672
2919,0.018179059
2920,0.008662522
2921,0.013080716
2922,0.044854224
2923,0.07451749
2924,0.049001813
2925,0.23532832
2926,0.7712133
2927,0.02362851
2928,0.049433768
2929,0.4984402
2930,0.35817552
2931,0.027431563
2932,0.02430541
2933,0.03263724
2934,0.02954489
2935,0.049319863
2936,0.027948618
2937,0.0029650927
2938,0.024215996
2939,0.04374507
2940,0.036542892
2941,0.022482187
2942,0.032438457
2943,0.032588184
2944,0.04064691
2945,0.047050774
2946,0.018088266
2947,0.023168968
2948,0.08097999
2949,0.076536074
2950,0.18365091
2951,0.15733668
2952,0.21809508
2953,0.17585549
2954,0.12297869
2955,0.18581305
2956,0.11499429
2957,0.19159207
2958,0.19121107
2959,0.22088516
2960,0.22381005
2961,0.30982265
2962,0.19445494
2963,0.18540466
2964,0.22804898
2965,0.22535944
2966,0.28621298
2967,0.16710201
2968,0.09165618
2969,0.18552624
2970,0.1411902
2971,0.0632278
2972,0.16294143
2973,0.11146477
2974,0.06969631
2975,0.03449902
2976,0.03810048
2977,0.05946535
2978,0.078445315
2979,0.12991601
2980,0.12551636
2981,0.061369658
2982,0.01748696
2983,0.050230265
2984,0.06154245
2985,0.033058524
2986,0.04303497
2987,0.061371267
2988,0.054297864
2989,0.08790594
2990,0.058798134
2991,0.047881983
2992,0.051098302
2993,0.04206842
2994,0.03960523
2995,0.03577006
2996,0.040264606
2997,0.0233302
2998,0.063400455
2999,0.24289697
3000,0.054888636
3001,0.08705884
3002,0.07537937
3003,0.026116192
3004,0.03055054
3005,0.018791229
3006,0.024455667
3007,0.040117145
3008,0.028168082
3009,0.012942851
3010,0.05745679
3011,0.04873842
3012,0.025233626
3013,0.017315522
3014,0.044573843
3015,0.27503955
3016,0.058997273
3017,0.23205662
3018,0.0894717
3019,0.02497238
3020,0.0340755
3021,0.041733444
3022,0.08412075
3023,0.02980578
3024,0.030036405
3025,0.030788407
3026,0.028305367
3027,0.01551649
3028,0.02512516
3029,0.018683672
3030,0.01871784
3031,0.008477256
3032,0.01746171
3033,0.029340982
3034,0.11271545
3035,0.060817033
3036,0.05593288
3037,0.066699445
3038,0.09373167
3039,0.21339303
3040,0.15431166
3041,0.07461333
3042,0.37024134
3043,0.18398404
3044,0.045854896
3045,0.06258625
3046,0.12222314
3047,0.21939605
3048,0.3410923
3049,0.21423215
3050,0.1863401
3051,0.10188687
3052,0.1755594
3053,0.06768489
3054,0.0750128
3055,0.15693843
3056,0.114209384
3057,0.045196354
3058,0.16273826
3059,0.19197458
3060,0.09077364
3061,0.17037678
3062,0.09804118
3063,0.15106225
3064,0.08809155
3065,0.022349805
3066,0.016829833
3067,0.012368053
3068,0.011090338
3069,0.019023605
3070,0.06321871
3071,0.008817617
3072,0.051642418
3073,0.04348612
3074,0.06660277
3075,0.04874015
3076,0.06279099
3077,0.96636343
3078,0.1947955
3079,0.058023605
3080,0.08379838
3081,0.027779222
3082,0.02365315
3083,0.0056610703
3084,0.036542326
3085,0.0072008967
3086,0.0054157972
3087,0.014646053
3088,0.03275588
3089,0.019159079
3090,0.107669294
3091,0.1883766
3092,0.4156637
3093,0.2147488
3094,0.2740727
3095,0.38076463
3096,0.34121305
3097,0.23638791
3098,0.021187127
3099,0.013538808
3100,0.03713447
3101,0.016964734
3102,0.053334534
3103,0.025218874
3104,0.13706157
3105,0.022266805
3106,0.023957253
3107,0.019804746
3108,0.029283702
3109,0.023555841
3110,0.032788754
3111,0.02407758
3112,0.018889353
3113,0.017619457
3114,0.018793572
3115,0.021603344
3116,0.03132037
3117,0.040462285
3118,0.043353856
3119,0.1144256
3120,0.16386259
3121,0.10513359
3122,0.39709392
3123,0.46889138
3124,0.34403047
3125,0.016507149
3126,0.19827777
3127,0.20127994
3128,0.22797799
3129,0.092835605
3130,0.20878166
3131,0.160941
3132,0.16774523
3133,0.16145742
3134,0.18444443
3135,0.22926462
3136,0.22812515
3137,0.16725212
3138,0.27318442
3139,0.31034422
3140,0.1903274
3141,0.25358987
3142,0.15751237
3143,0.12869777
3144,0.04632467
3145,0.01404804
3146,0.04714489
3147,0.024882615
3148,0.01293242
3149,0.034739375
3150,0.019689083
3151,0.027270555
3152,0.023501635
3153,0.022589505
3154,0.070566416
3155,0.05654347
3156,0.03406912
3157,0.03896296
3158,0.022139966
3159,0.02841866
3160,0.031609118
3161,0.044101954
3162,0.015100658
3163,0.031537473
3164,0.05649799
3165,0.13580048
3166,0.106366634
3167,0.025279284
3168,0.3210804
3169,0.19917691
3170,0.07680658
3171,0.05180049
3172,0.040894747
3173,0.12753898
3174,0.25426653
3175,0.06569123
3176,0.044555247
3177,0.049398243
3178,0.07150531
3179,0.07340342
3180,0.08519137
3181,0.05770141
3182,0.013480067
3183,0.017353952
3184,0.014165923
3185,0.0131585
3186,0.020315766
3187,0.010417577
3188,0.013039291
3189,0.022875302
3190,0.016177982
3191,0.035372496
3192,0.03478338
3193,0.016343534
3194,0.022701591
3195,0.044436097
3196,0.023453325
3197,0.07453452
3198,0.047244787
3199,0.046842575
3200,0.050328314
3201,0.05004978
3202,0.105897844
3203,0.18070157
3204,0.043608405
3205,0.055180132
3206,0.02732391
3207,0.20350334
3208,0.15425223
3209,0.28042054
3210,0.31655222
3211,0.21533984
3212,0.054425478
3213,0.19722289
3214,0.16784191
3215,0.23626369
3216,0.11513466
3217,0.18927121
