,0
1664,0.022731178
1665,0.023585595
1666,0.018315576
1667,0.049894467
1668,0.02096156
1669,0.022596538
1670,0.07913071
1671,0.027107477
1672,0.040609993
1673,0.04370586
1674,0.043664493
1675,0.38765216
1676,0.41815183
1677,0.14659786
1678,0.15458262
1679,0.08444154
1680,0.12660623
1681,0.06372821
1682,0.011653304
1683,0.035414517
1684,0.071745425
1685,0.35801518
1686,0.13845897
1687,0.055585444
1688,0.19597816
1689,0.095214844
1690,0.15738332
1691,0.054084837
1692,0.04881215
1693,0.01997137
1694,0.020097256
1695,0.042170584
1696,0.010479925
1697,0.016173169
1698,0.01849997
1699,0.030961156
1700,0.022476196
1701,0.01343786
1702,0.009683013
1703,0.1260004
1704,0.0685364
1705,0.03347075
1706,0.012971699
1707,0.020158052
1708,0.0749417
1709,0.022891536
1710,0.025063753
1711,0.015252709
1712,0.049827754
1713,0.011085331
1714,0.025168717
1715,0.015145123
1716,0.013167143
1717,0.13861436
1718,0.023330601
1719,0.36833626
1720,0.118658476
1721,0.043900847
1722,0.020606726
1723,0.01635757
1724,0.111390874
1725,0.031867698
1726,0.085270464
1727,0.40154883
1728,0.020310402
1729,0.071027815
1730,0.06886423
1731,0.07227808
1732,0.042184353
1733,0.031890273
1734,0.029308915
1735,0.030803656
1736,0.024112195
1737,0.0246716
1738,0.023513407
1739,0.025338605
1740,0.031328946
1741,0.017589599
1742,0.01560175
1743,0.021384731
1744,0.0101114325
1745,0.021668497
1746,0.02166371
1747,0.019536138
1748,0.02325574
1749,0.031383216
1750,0.16288123
1751,0.07247645
1752,0.25268507
1753,0.29361895
1754,0.0500167
1755,0.106420815
1756,0.06892604
1757,0.00941968
1758,0.008090889
1759,0.031415224
1760,0.011710469
1761,0.08257824
1762,0.019758463
1763,0.05773449
1764,0.027625322
1765,0.022959858
1766,0.060658038
1767,0.048392177
1768,0.095511496
1769,0.08600995
1770,0.04158023
1771,0.17967537
1772,0.22913313
1773,0.058313787
1774,0.08765161
1775,0.11363816
1776,0.12899041
1777,0.16442975
1778,0.17924306
1779,0.18048683
1780,0.17571262
1781,0.16703242
1782,0.017296076
1783,0.041926026
1784,0.051141888
1785,0.033691525
1786,0.088509545
1787,0.02433455
1788,0.3810532
1789,0.098612815
1790,0.057974875
1791,0.033964694
1792,0.024567664
1793,0.016447157
1794,0.002085507
1795,0.012340337
1796,0.06258893
1797,0.013455898
1798,0.01802339
1799,0.0064982176
1800,0.0143351555
1801,0.007935345
1802,0.023731112
1803,0.0078076124
1804,0.010229051
1805,0.02279073
1806,0.061293602
1807,0.08381075
1808,0.094212145
1809,0.38225174
1810,0.3977386
1811,0.041796405
1812,0.07614386
1813,0.1415833
1814,0.2471325
1815,0.022646017
1816,0.026853383
1817,0.028322637
1818,0.10007045
1819,0.033476144
1820,0.10620861
1821,0.020763025
1822,0.023259625
1823,0.0222231
1824,0.020481348
1825,0.03150779
1826,0.02449806
1827,0.025582448
1828,0.02225086
1829,0.027040582
1830,0.030912157
1831,0.03627408
1832,0.033069253
1833,0.017592236
1834,0.026884884
1835,0.037902057
1836,0.051374257
1837,0.03465949
1838,0.13526261
1839,0.21904093
1840,0.42783496
1841,0.1541546
1842,0.055052817
1843,0.075069726
1844,0.09641695
1845,0.09934986
1846,0.031822026
1847,0.020107955
1848,0.016804278
1849,0.016739726
1850,0.03509438
1851,0.031314492
1852,0.013351321
1853,0.19670075
1854,0.29852015
1855,0.0858224
1856,0.092730284
1857,0.099947184
1858,0.08759081
1859,0.067744374
1860,0.045464933
1861,0.06513107
1862,0.038954496
1863,0.04411924
1864,0.02090174
1865,0.027425826
1866,0.026805043
1867,0.022574067
1868,0.017374098
1869,0.107516706
1870,0.058157027
1871,0.01888305
1872,0.1828441
1873,0.044908106
1874,0.066596985
1875,0.01958716
1876,0.015342072
1877,0.004082978
1878,0.027710557
1879,0.010154247
1880,0.019233584
1881,0.043244243
1882,0.020169593
1883,0.031876214
1884,0.5752043
1885,0.16514044
1886,0.55684924
1887,0.35280865
1888,0.26387572
1889,0.04170738
1890,0.04633817
1891,0.027167618
1892,0.2548229
1893,0.023383796
1894,0.0071083903
1895,0.07273662
1896,0.043320835
1897,0.016202092
1898,0.028648265
1899,0.035992503
1900,0.034175932
1901,0.030654054
1902,0.02907005
1903,0.019957535
1904,0.020917445
1905,0.0239781
1906,0.020136163
1907,0.007905602
1908,0.020659804
1909,0.025399804
1910,0.020148605
1911,0.014888108
1912,0.019642815
1913,0.00709946
1914,0.07620233
1915,0.08414419
1916,0.119055554
1917,0.14282148
1918,0.15674049
1919,0.2061793
1920,0.44257522
1921,0.046640098
1922,0.09688884
1923,0.013124317
1924,0.016248107
1925,0.0406757
1926,0.06356245
1927,0.085654676
1928,0.10533267
1929,0.089494824
1930,0.08503348
1931,0.0987128
1932,0.049442768
1933,0.0345124
1934,0.013041735
1935,0.05594957
1936,0.10172647
1937,0.033311673
1938,0.08849329
1939,0.35470793
1940,0.1305171
1941,0.07468526
1942,0.10070214
1943,0.123263955
1944,0.1449678
1945,0.0842953
1946,0.022072554
1947,0.022206187
1948,0.021912694
1949,0.021530032
1950,0.026376814
1951,0.029679775
1952,0.026481032
1953,0.15137815
1954,0.53524923
1955,0.06350428
1956,0.048901267
1957,0.032640457
1958,0.06713836
1959,0.013784789
1960,0.005306244
1961,0.046764016
1962,0.029976666
1963,0.021308899
1964,0.011101148
1965,0.021042645
1966,0.02106297
1967,0.034605086
1968,0.032785475
1969,0.02099073
1970,0.008473337
1971,0.035890043
1972,0.017517447
1973,0.027026594
1974,0.12986642
1975,0.027668685
1976,0.40615278
1977,0.13637227
1978,0.053842068
1979,0.03204471
1980,0.025294937
1981,0.057750434
1982,0.038703218
1983,0.027213931
1984,0.038852394
1985,0.04373218
1986,0.012156665
1987,0.019480526
1988,0.012369424
1989,0.018170167
1990,0.016409356
1991,0.015656572
1992,0.010126248
1993,0.010995582
1994,0.012969188
1995,0.014090855
1996,0.020223498
1997,0.02466464
1998,0.023535118
1999,0.026740324
2000,0.05794233
2001,0.039034903
2002,0.05944833
2003,0.03303203
2004,0.027794987
2005,0.028143734
2006,0.043798566
2007,0.05028528
2008,0.04314685
2009,0.024631023
2010,0.054868046
2011,0.040616114
2012,0.0561945
2013,0.028102353
2014,0.22468492
2015,0.12703988
2016,0.09168182
2017,0.03692983
2018,0.058153123
2019,0.06691894
2020,0.09768966
2021,0.057048053
2022,0.021247327
2023,0.0116043165
2024,0.016625948
2025,0.09206468
2026,0.058304906
2027,0.06434071
2028,0.05933976
2029,0.04161477
2030,0.09875411
2031,0.021130145
2032,0.07589668
2033,0.033429354
2034,0.028436333
2035,0.08448553
2036,0.030380636
2037,0.0075275153
2038,0.03661287
2039,0.07620594
2040,0.1363048
2041,0.103731036
2042,0.0708909
2043,0.03317529
2044,0.042093515
2045,0.11714548
2046,0.0919435
2047,0.1396392
2048,0.14776504
2049,0.13080245
2050,0.069310784
2051,0.025266528
2052,0.013988972
2053,0.068196714
2054,0.033438265
2055,0.01517871
2056,0.03538224
2057,0.03444448
2058,0.039390117
2059,0.059735537
2060,0.031740427
2061,0.017877847
2062,0.04360052
2063,0.1539219
2064,0.21878302
2065,0.13343939
2066,0.059197664
2067,0.01985693
2068,0.012022257
2069,0.027545393
2070,0.014613688
2071,0.02881223
2072,0.02177596
2073,0.013793647
2074,0.018118441
2075,0.011702955
2076,0.03838989
2077,0.041246444
2078,0.09290552
2079,0.8254134
2080,0.17756832
2081,0.2817263
2082,0.022208333
2083,0.02401203
2084,0.025237322
2085,0.035213947
2086,0.029541932
2087,0.03255862
2088,0.035740137
2089,0.019560665
2090,0.017239094
2091,0.015988827
2092,0.017898314
2093,0.012869507
2094,0.010765612
2095,0.023130357
2096,0.03084585
2097,0.070631266
2098,0.01972103
2099,0.07173216
2100,0.10080171
2101,0.07957509
2102,0.07600775
2103,0.09068936
2104,0.061899543
2105,0.075586915
2106,0.037258357
2107,0.39101183
2108,0.27928564
2109,0.012130201
2110,0.24834406
2111,0.15762913
2112,0.20629323
2113,0.10876514
2114,0.106562346
2115,0.19190222
2116,0.19498667
2117,0.2495167
2118,0.23712453
2119,0.20265985
2120,0.23878667
2121,0.1686269
2122,0.17471221
2123,0.12220386
2124,0.08250749
2125,0.18253687
2126,0.24977404
2127,0.14697653
2128,0.1735816
2129,0.17771801
2130,0.04101666
2131,0.0113120675
2132,0.038808554
2133,0.030460835
2134,0.02429524
2135,0.033574343
2136,0.052061737
2137,0.06518847
2138,0.07105243
2139,0.050751448
2140,0.04921165
2141,0.82252276
2142,0.030167207
2143,0.10397829
2144,0.09773961
2145,0.031491518
2146,0.022332907
2147,0.012566388
2148,0.0074470043
2149,0.023678213
2150,0.01736492
2151,0.008552432
2152,0.019397855
2153,0.026610985
2154,0.19620061
2155,0.401734
2156,0.111650705
2157,0.12325063
2158,0.48773122
2159,0.2808677
2160,0.2627899
2161,0.010627806
2162,0.021886945
2163,0.03264177
2164,0.1485107
2165,0.036375552
2166,0.1051417
2167,0.025462463
2168,0.02716811
2169,0.024666622
2170,0.026613653
2171,0.02039522
2172,0.018419579
2173,0.019007258
2174,0.023390189
2175,0.024315339
2176,0.020654771
2177,0.018459141
2178,0.009237528
2179,0.050024852
2180,0.03102079
2181,0.019496053
2182,0.034717083
2183,0.04643148
2184,0.015740544
2185,0.12842134
2186,0.66035026
2187,0.7819811
2188,0.8217415
2189,0.037421525
2190,0.009156533
2191,0.016817212
2192,0.05477476
2193,0.03299904
2194,0.02688545
2195,0.04496509
2196,0.024243474
2197,0.04367715
2198,0.018468708
2199,0.01189585
2200,0.020476513
2201,0.025423173
2202,0.410384
2203,0.22269729
2204,0.117733195
2205,0.05866283
2206,0.03252834
2207,0.031713277
2208,0.060314476
2209,0.048098147
2210,0.05149603
2211,0.044766724
2212,0.028261542
2213,0.0038546324
2214,0.024675846
2215,0.0378367
2216,0.034533933
2217,0.022781342
2218,0.033629566
2219,0.010989249
2220,0.00999701
2221,0.04110968
2222,0.016316414
2223,0.032472372
2224,0.021330059
2225,0.1128484
2226,0.032662988
2227,0.01035738
2228,0.03344751
2229,0.04071939
2230,0.03232801
2231,0.0235399
2232,0.08945057
2233,0.3645899
2234,0.02197349
2235,0.00989151
2236,0.013916731
2237,0.013597548
2238,0.01201576
2239,0.013678372
2240,0.0143947005
2241,0.018597841
2242,0.028853118
2243,0.06066221
2244,0.13586259
2245,0.02189207
2246,0.33773622
2247,0.2203837
2248,0.34929544
2249,0.03727515
2250,0.01968351
2251,0.02930814
2252,0.030236721
2253,0.0076875687
2254,0.018933982
2255,0.026971519
2256,0.023589224
2257,0.016962454
2258,0.014937282
2259,0.024547547
2260,0.026500415
2261,0.029902264
2262,0.02214916
2263,0.01027374
2264,0.021285228
2265,0.022515316
2266,0.01463002
2267,0.031144023
2268,0.10512093
2269,0.028586686
2270,0.023273319
2271,0.033385128
2272,0.06317887
2273,0.10477628
2274,0.124653794
2275,0.285267
2276,0.15058938
2277,0.08176327
2278,0.05618143
2279,0.12507075
2280,0.05652833
2281,0.07275349
2282,0.01860103
2283,0.037993252
2284,0.027788758
2285,0.014578164
2286,0.012032449
2287,0.014328197
2288,0.073757455
2289,0.34565455
2290,0.04834348
2291,0.04241988
2292,0.10809186
2293,0.118994445
2294,0.047119856
2295,0.05439812
2296,0.053138554
2297,0.048063993
2298,0.07581854
2299,0.015330315
2300,0.03319019
2301,0.006835088
2302,0.11900568
2303,0.016706854
2304,0.0119916275
2305,0.039815813
2306,0.026020467
2307,0.034695566
2308,0.021896362
2309,0.012565434
2310,0.027261496
2311,0.004386306
2312,0.012403011
2313,0.015526772
2314,0.006144285
2315,0.0067180395
2316,0.05929205
2317,0.225653
2318,0.021154942
2319,0.43119922
2320,0.027667806
2321,0.030535817
2322,0.03329441
2323,0.031959668
2324,0.026387185
2325,0.082699224
2326,0.11642593
2327,0.28489402
2328,0.09277481
2329,0.08729613
2330,0.050489187
2331,0.03878591
2332,0.028805211
2333,0.027610376
2334,0.012050122
2335,0.016561456
2336,0.01718451
2337,0.012272926
2338,0.0105469525
2339,0.02414314
2340,0.018348403
2341,0.010555193
2342,0.006983094
2343,0.02157572
2344,0.0222857
2345,0.0359284
2346,0.034017965
2347,0.018054254
2348,0.030059705
2349,0.020367064
2350,0.033676505
2351,0.023661964
2352,0.3403001
2353,0.14823794
2354,0.01738292
2355,0.043087423
2356,0.010016553
2357,0.05533743
2358,0.0653103
2359,0.014950633
2360,0.02867055
2361,0.03123796
2362,0.045811355
2363,0.023835614
2364,0.018138409
2365,0.020026475
2366,0.03154856
2367,0.049043417
2368,0.032366097
2369,0.046677947
2370,0.11791319
2371,0.023222439
2372,0.13119847
2373,0.23715034
2374,0.09473765
2375,0.026886761
2376,0.06901538
2377,0.037300587
2378,0.034503937
2379,0.027904987
2380,0.06427503
2381,0.081074715
2382,0.010706842
2383,0.052325964
2384,0.060527384
2385,0.012798794
2386,0.034012616
2387,0.013563752
2388,0.007835448
2389,0.012277514
2390,0.009470701
2391,0.013206184
2392,0.023019433
2393,0.036982358
2394,0.0060964823
2395,0.0044507086
2396,0.051385492
2397,0.49644214
2398,0.18618912
2399,0.3020092
2400,0.04096663
2401,0.04935512
2402,0.032041132
2403,0.033218488
2404,0.019494623
2405,0.011379808
2406,0.033618838
2407,0.20696166
2408,0.1292549
2409,0.314537
2410,0.024499506
2411,0.012077808
2412,0.032382607
2413,0.03049098
2414,0.028034389
2415,0.016357511
2416,0.015068114
2417,0.015106782
2418,0.021343827
2419,0.018078119
2420,0.015037581
2421,0.013932079
2422,0.008228928
2423,0.014304221
2424,0.025555879
2425,0.024931774
2426,0.020692289
2427,0.04227574
2428,0.02858877
2429,0.029825378
2430,0.032832883
2431,0.041135155
2432,0.044443235
2433,0.075548224
2434,0.042731706
2435,0.19137843
2436,0.61597323
2437,0.031837106
2438,0.066860974
2439,0.040875733
2440,0.09385371
2441,0.07776278
2442,0.07454741
2443,0.054831624
2444,0.004702013
2445,0.041540205
2446,0.024441838
2447,0.021713734
2448,0.052789092
2449,0.041999623
2450,0.11270031
2451,0.055811673
2452,0.086417675
2453,0.05418849
2454,0.06635955
2455,0.029989958
2456,0.20402074
2457,0.050147384
2458,0.06558859
2459,0.053842425
2460,0.07460773
2461,0.03094989
2462,0.047907352
2463,0.07899904
2464,0.10324556
2465,0.029170394
2466,0.06920761
2467,0.017801166
2468,0.023775011
2469,0.031197488
2470,0.007939041
2471,0.0072740316
2472,0.01586312
2473,0.007013321
2474,0.017238319
2475,0.019145846
2476,0.0068579316
2477,0.024747849
2478,0.032922924
2479,0.5202931
2480,0.10298747
2481,0.04880695
2482,0.056155894
2483,0.044626966
2484,0.030019939
2485,0.035692155
2486,0.024152532
2487,0.05313599
2488,0.023003519
2489,0.022277892
2490,0.03654714
2491,0.029671699
2492,0.016920239
2493,0.019313589
2494,0.015221121
2495,0.009876952
2496,0.010089165
2497,0.024680898
2498,0.021435246
2499,0.02076
2500,0.020000428
2501,0.014356125
2502,0.014786024
2503,0.017283916
2504,0.017454647
2505,0.015790645
2506,0.017266542
2507,0.015381381
2508,0.019198552
2509,0.0283376
2510,0.023711398
2511,0.013977259
2512,0.031364873
2513,0.19074936
2514,0.13982001
2515,0.07113564
2516,0.16468781
2517,0.11907047
2518,0.03885162
2519,0.04814893
2520,0.06418455
2521,0.089224696
2522,0.05771774
2523,0.022959054
2524,0.053035975
2525,0.016055014
2526,0.0463081
2527,0.06422794
2528,0.01169632
2529,0.02584809
2530,0.020396441
2531,0.021624736
2532,0.04028459
2533,0.034135252
2534,0.12978941
2535,0.1692782
2536,0.069453865
2537,0.036924064
2538,0.00758186
2539,0.021500856
2540,0.032470196
2541,0.055514693
2542,0.05833274
2543,0.03534472
2544,0.08138096
2545,0.047811985
2546,0.0039687157
2547,0.008319795
2548,0.025179386
2549,0.018233225
2550,0.011773288
2551,0.0071490407
2552,0.025019288
2553,0.027012765
2554,0.037887357
2555,0.017463803
2556,0.11809194
2557,0.02259034
2558,0.50636566
2559,0.2826171
2560,0.26702088
2561,0.042505767
2562,0.051315296
2563,0.021427691
2564,0.032306075
2565,0.12802702
2566,0.20020175
2567,0.08383793
2568,0.060275435
2569,0.18320376
2570,0.15200102
2571,0.18089285
2572,0.27490598
2573,0.28702754
2574,0.24780312
2575,0.21671319
2576,0.215639
2577,0.25260237
2578,0.18527916
2579,0.040708676
2580,0.01882016
2581,0.03562384
2582,0.013307601
2583,0.11481902
2584,0.014912128
2585,0.011753723
2586,0.049771905
2587,0.11836552
2588,0.12502575
2589,0.038819075
2590,0.0837937
2591,0.04488185
2592,0.0458861
2593,0.025508478
2594,0.025387201
2595,0.0875974
2596,0.1502563
2597,0.03197475
2598,0.026735049
2599,0.08921529
2600,0.13722013
2601,0.12767571
2602,0.13264927
2603,0.044465847
2604,0.06773676
2605,0.2646039
2606,0.03171879
2607,0.0121744275
2608,0.06654793
2609,0.028383255
2610,0.0632225
2611,0.031912774
2612,0.009584039
2613,0.015678525
2614,0.04602182
2615,0.0710116
2616,0.050733745
2617,0.056482673
2618,0.05059369
2619,0.030252635
2620,0.0602758
2621,0.03032045
2622,0.4037974
2623,0.2473068
2624,0.266016
2625,0.040055618
2626,0.09718877
2627,0.06429863
2628,0.020122886
2629,0.07118422
2630,0.026666045
2631,0.076082945
2632,0.034074843
2633,0.027095623
2634,0.07856035
2635,0.02077198
2636,0.06611645
2637,0.05344248
2638,0.04063338
2639,0.06079775
2640,0.03001818
2641,0.028294832
2642,0.04258229
2643,0.039179176
2644,0.06406793
2645,0.13294867
2646,0.17341948
2647,0.1900335
2648,0.18793815
2649,0.16990197
2650,0.13293391
2651,0.09515226
2652,0.098962426
2653,0.11316788
2654,0.06085062
2655,0.09087199
2656,0.08943921
2657,0.11519754
2658,0.12144923
2659,0.07222736
2660,0.03127843
2661,0.020716548
2662,0.026307255
2663,0.04653728
2664,0.02841118
2665,0.037180066
2666,0.035657346
2667,0.037053823
2668,0.05461079
2669,0.029049158
2670,0.027612306
2671,0.17656766
2672,0.15664494
2673,0.14719497
2674,0.06230834
2675,0.113904536
2676,0.019287467
2677,0.019605517
2678,0.015581489
2679,0.020546913
2680,0.020983577
2681,0.014671862
2682,0.015421987
2683,0.01800847
2684,0.02822578
2685,0.052147686
2686,0.027340055
2687,0.20621753
2688,0.6081214
2689,0.0941875
2690,0.3570069
2691,0.022907019
2692,0.031053245
2693,0.022520185
2694,0.035036445
2695,0.025360111
2696,0.033169895
2697,0.030572444
2698,0.018830031
2699,0.0036084354
2700,0.004524514
2701,0.015837282
2702,0.00930775
2703,0.011658698
2704,0.015821546
2705,0.02695924
2706,0.11201835
2707,0.021116912
2708,0.041931957
2709,0.07517606
2710,0.049592704
2711,0.07027197
2712,0.09894729
2713,0.09900069
2714,0.16531432
2715,0.015573025
2716,0.0332033
2717,0.62878287
2718,0.014567077
2719,0.20699793
2720,0.20256162
2721,0.1687392
2722,0.105995536
2723,0.07464945
2724,0.07536978
2725,0.09661776
2726,0.17387664
2727,0.14708203
2728,0.108083576
2729,0.16588634
2730,0.11227667
2731,0.12600094
2732,0.06406802
2733,0.1468828
2734,0.078106254
2735,0.16069514
2736,0.22116059
2737,0.11375335
2738,0.14575109
2739,0.011513561
2740,0.0046678483
2741,0.02265811
2742,0.026305929
2743,0.020711005
2744,0.025977552
2745,0.056349576
2746,0.028079629
2747,0.04457432
2748,0.04213065
2749,0.3227416
2750,0.8093184
2751,0.092734054
2752,0.0038188584
2753,0.033153057
2754,0.0076817274
2755,0.015053391
2756,0.005340755
2757,0.008018255
2758,0.013345823
2759,0.025890991
2760,0.006379366
2761,0.020588994
2762,0.031957626
2763,0.20685387
2764,0.27163327
2765,0.09894502
2766,0.05650486
2767,0.3077385
2768,0.31969836
2769,0.27438146
2770,0.03134215
2771,0.027927916
2772,0.034056716
2773,0.016022503
2774,0.048800617
2775,0.07817559
2776,0.024803579
2777,0.030634224
2778,0.029098283
2779,0.021373376
2780,0.017014474
2781,0.021407366
2782,0.017913349
2783,0.023974746
2784,0.022774555
2785,0.022497445
2786,0.018325016
2787,0.08673695
2788,0.024941072
2789,0.023023427
2790,0.023733974
2791,0.06353438
2792,0.06517196
2793,0.040460475
2794,0.15918633
2795,0.49477085
2796,0.32082045
2797,0.30897698
2798,0.059754133
2799,0.049641013
2800,0.056431293
2801,0.11610514
2802,0.02947259
2803,0.028497428
2804,0.061158657
2805,0.021017313
2806,0.028888714
2807,0.053127423
2808,0.078289
2809,0.03267798
2810,0.017342016
2811,0.07825609
2812,0.07315108
2813,0.07103747
2814,0.049768448
2815,0.03303291
2816,0.05704409
2817,0.042244434
2818,0.027755678
2819,0.020033121
2820,0.006475784
2821,0.011376381
2822,0.019770682
2823,0.042126536
2824,0.061283965
2825,0.032209173
2826,0.026750714
2827,0.025636733
2828,0.029554367
2829,0.021368563
2830,0.026423365
2831,0.023371667
2832,0.047356844
2833,0.062351465
2834,0.07203096
2835,0.01667738
2836,0.052019
2837,0.021459997
2838,0.031191349
2839,0.035036743
2840,0.19294943
2841,0.07030678
2842,0.015769064
2843,0.017332047
2844,0.015138924
2845,0.017468095
2846,0.009739846
2847,0.024606645
2848,0.0184201
2849,0.03328401
2850,0.017741203
2851,0.039819837
2852,0.421824
2853,0.15984428
2854,0.22487462
2855,0.18495058
2856,0.15528426
2857,0.14243478
2858,0.0120411515
2859,0.024346769
2860,0.036022805
2861,0.040583313
2862,0.021215737
2863,0.01932317
2864,0.018007934
2865,0.00920099
2866,0.017172813
2867,0.01867634
2868,0.020545647
2869,0.021343872
2870,0.023636162
2871,0.031717055
2872,0.021301692
2873,0.017586164
2874,0.01884103
2875,0.020600326
2876,0.041127443
2877,0.025187373
2878,0.016654998
2879,0.025835574
2880,0.039570183
2881,0.23214066
2882,0.19102117
2883,0.076623686
2884,0.07254416
2885,0.30788732
2886,0.06949532
2887,0.13576132
2888,0.11940944
2889,0.04343486
2890,0.014000654
2891,0.024470896
2892,0.030231625
2893,0.04118544
2894,0.22900313
2895,0.40436482
2896,0.050910294
2897,0.07828814
2898,0.1574108
2899,0.14079714
2900,0.04584217
2901,0.050836265
2902,0.021224141
2903,0.02420792
2904,0.047258258
2905,0.021178186
2906,0.033839464
2907,0.017305017
2908,0.022659838
2909,0.011573747
2910,0.13575971
2911,0.023066223
2912,0.023198545
2913,0.027086377
2914,0.03439045
2915,0.027544618
2916,0.017784357
2917,0.013808668
2918,0.030655146
2919,0.024176419
2920,0.016094685
2921,0.029535472
2922,0.04689741
2923,0.011847079
2924,0.025996055
2925,0.20434806
2926,0.02880944
2927,0.3173841
2928,0.27119073
2929,0.30142426
2930,0.023705974
2931,0.03801936
2932,0.02439304
2933,0.5456759
2934,0.009852111
2935,0.049610794
2936,0.089552045
2937,0.035669923
2938,0.033453107
2939,0.025406122
2940,0.025305271
2941,0.038901977
2942,0.022216976
2943,0.020392302
2944,0.02730444
2945,0.024337277
2946,0.021529697
2947,0.02113998
2948,0.03400603
2949,0.03002122
2950,0.03243795
2951,0.013463855
2952,0.0761607
2953,0.051713735
2954,0.02206701
2955,0.048989326
2956,0.10512343
2957,0.14350915
2958,0.28734678
2959,0.18558106
2960,0.23300467
2961,0.028437376
2962,0.11012685
2963,0.11844438
2964,0.026745558
2965,0.019908786
2966,0.10815835
2967,0.12729657
2968,0.0926401
2969,0.10284191
2970,0.117207944
2971,0.043351114
2972,0.09410447
2973,0.023018762
2974,0.05798179
2975,0.03388971
2976,0.073376656
2977,0.02474323
2978,0.078948334
2979,0.3738875
2980,0.06866329
2981,0.020661712
2982,0.1292727
2983,0.089111954
2984,0.12427217
2985,0.11725289
2986,0.08988559
2987,0.026579797
2988,0.024158001
2989,0.028914034
2990,0.025764704
2991,0.03539759
2992,0.0086913705
2993,0.018539965
2994,0.109957874
2995,0.15464427
2996,0.069057226
2997,0.019927084
2998,0.049013898
2999,0.017259479
3000,0.0138834715
3001,0.030055642
3002,0.031265587
3003,0.055681527
3004,0.044338286
3005,0.011878809
3006,0.022707961
3007,0.008543432
3008,0.027676463
3009,0.0039331317
3010,0.04618323
3011,0.043127537
3012,0.061876893
3013,0.0050323904
3014,0.06476867
3015,0.019659206
3016,0.36497563
3017,0.5641582
3018,0.31288093
3019,0.021753073
3020,0.034385145
3021,0.016701117
3022,0.027779222
3023,0.017767519
3024,0.029542007
3025,0.031853244
3026,0.031452626
3027,0.026024222
3028,0.014103085
3029,0.021719024
3030,0.020099044
3031,0.021511704
3032,0.014582476
3033,0.020276621
3034,0.029430643
3035,0.012546886
3036,0.036927447
3037,0.17442212
3038,0.08582398
3039,0.039881036
3040,0.023663372
3041,0.03627707
3042,0.06193185
3043,0.034434855
3044,0.060586214
3045,0.5649512
3046,0.042166352
3047,0.23555243
3048,0.02619642
3049,0.011042237
3050,0.06477761
3051,0.112241924
3052,0.039593875
3053,0.11689812
3054,0.10118967
3055,0.1661272
3056,0.15715486
3057,0.04754138
3058,0.14060152
3059,0.14430106
3060,0.056594133
3061,0.03437668
3062,0.07443833
3063,0.03929466
3064,0.06885588
3065,0.13414142
3066,0.03744757
3067,0.013953313
3068,0.022908479
3069,0.03011012
3070,0.014948092
3071,0.008463912
3072,0.027781628
3073,0.05061752
3074,0.030004144
3075,0.055900395
3076,0.185615
3077,0.026422113
3078,0.040771157
3079,0.02318108
3080,0.02283156
3081,0.011910148
3082,0.01410681
3083,0.008857547
3084,0.01152328
3085,0.013976365
3086,0.015410483
3087,0.026464522
3088,0.013070941
3089,0.015328407
3090,0.005962193
3091,0.027671322
3092,0.015356212
3093,0.044784665
3094,0.23233885
3095,0.10964086
3096,0.19275683
3097,0.19325793
3098,0.2166272
3099,0.10602567
3100,0.03790238
3101,0.030687451
3102,0.009495616
3103,0.01747799
3104,0.0211218
3105,0.034514457
3106,0.01978598
3107,0.025026243
3108,0.027561337
3109,0.021773621
3110,0.021320686
3111,0.018452898
3112,0.013385832
3113,0.0195852
3114,0.023429416
3115,0.015713228
3116,0.04231009
3117,0.0185829
3118,0.031018823
3119,0.0771721
3120,0.014324605
3121,0.024307191
3122,0.03971179
3123,0.16748476
3124,0.18311012
3125,0.087418735
3126,0.22299269
3127,0.06656015
3128,0.026217371
3129,0.06907785
3130,0.091576576
3131,0.011771083
3132,0.0066325115
3133,0.040915847
3134,0.03208503
3135,0.23010713
3136,0.19567531
3137,0.06605762
3138,0.090910494
3139,0.11110863
3140,0.0878306
3141,0.06865138
3142,0.057925582
3143,0.03353429
3144,0.1450007
3145,0.09851539
3146,0.030149398
3147,0.098157614
3148,0.07411644
3149,0.13807902
3150,0.009021707
3151,0.020911634
3152,0.05462438
3153,0.05168152
3154,0.032466054
3155,0.0062493384
3156,0.08338109
3157,0.03531629
3158,0.22913066
3159,0.09486866
3160,0.042438745
3161,0.0008713603
3162,0.017846406
3163,0.014897764
3164,0.009576738
3165,0.15659216
3166,0.051446117
3167,0.028502822
3168,0.01566732
3169,0.048472226
3170,0.025677264
3171,0.034112513
3172,0.0077946186
3173,0.046833694
3174,0.01948557
3175,0.058211923
3176,0.2777116
3177,0.06888184
3178,0.033124685
3179,0.35182557
3180,0.39706683
3181,0.029141873
3182,0.038958944
3183,0.026060328
3184,0.015636533
3185,0.029041171
3186,0.03437245
3187,0.048817754
3188,0.02467449
3189,0.022547215
3190,0.03213705
3191,0.021325141
3192,0.020314232
3193,0.018894047
3194,0.019181788
3195,0.018119082
3196,0.020762332
3197,0.013621412
3198,0.021380618
3199,0.01859796
3200,0.04257399
3201,0.056883335
3202,0.033237636
3203,0.037884206
3204,0.038772643
3205,0.09759012
3206,0.24193943
3207,0.078657776
3208,0.09962553
3209,0.033165693
3210,0.012171596
3211,0.1296283
3212,0.08915722
3213,0.029775739
3214,0.014428258
3215,0.015252575
