,0
1664,0.028534845
1665,0.013102055
1666,0.029604733
1667,0.01976639
1668,0.005012691
1669,0.00517869
1670,0.0106909275
1671,0.02157259
1672,0.09164172
1673,0.058661044
1674,0.969786
1675,0.17099887
1676,0.29795092
1677,0.16170079
1678,0.01684612
1679,0.029253483
1680,0.022043109
1681,0.024399132
1682,0.033345535
1683,0.021842882
1684,0.040266737
1685,0.04001361
1686,0.050265342
1687,0.04087937
1688,0.0051578283
1689,0.02356571
1690,0.04102838
1691,0.04774016
1692,0.02019769
1693,0.03251666
1694,0.05796638
1695,0.029456854
1696,0.029822886
1697,0.04283166
1698,0.07483661
1699,0.039069116
1700,0.06281948
1701,0.33613873
1702,0.5599823
1703,0.06395447
1704,0.4978723
1705,0.5351833
1706,0.34323728
1707,0.29158783
1708,0.27712
1709,0.21615717
1710,0.08938891
1711,0.03736204
1712,0.08528462
1713,0.11281112
1714,0.11741817
1715,0.042188734
1716,0.047483146
1717,0.06925446
1718,0.08254135
1719,0.04729849
1720,0.044671565
1721,0.075473785
1722,0.019925468
1723,0.024133265
1724,0.012261689
1725,0.067661226
1726,0.030783355
1727,0.050157547
1728,0.023095071
1729,0.060554802
1730,0.009002417
1731,0.043127954
1732,0.04406154
1733,0.032559633
1734,0.026758552
1735,0.13647762
1736,1.2249346
1737,0.5574008
1738,0.10024863
1739,0.028506696
1740,0.038713455
1741,0.039747834
1742,0.042708576
1743,0.024451554
1744,0.048429653
1745,0.042733315
1746,0.019415677
1747,0.033913314
1748,0.03999701
1749,0.21622336
1750,0.48951128
1751,0.23934072
1752,0.04228556
1753,0.5441669
1754,0.31063905
1755,0.23053816
1756,0.2643022
1757,0.010638297
1758,0.03762853
1759,0.091817886
1760,0.2312139
1761,0.020588486
1762,0.16365337
1763,0.09303698
1764,0.005120758
1765,0.005256366
1766,0.016934186
1767,0.011535302
1768,0.0059566945
1769,0.010298185
1770,0.011098951
1771,0.007157728
1772,0.017472893
1773,0.01487112
1774,0.09527944
1775,0.04660353
1776,0.06391877
1777,0.08932167
1778,0.048883498
1779,0.008255243
1780,0.1288094
1781,0.24367031
1782,0.39430487
1783,0.046877444
1784,0.014377356
1785,0.062215984
1786,0.015988111
1787,0.049233258
1788,0.09556794
1789,0.10461283
1790,0.029770732
1791,0.07924694
1792,0.07269317
1793,0.06390536
1794,0.115193605
1795,0.18993251
1796,0.19558309
1797,0.22410756
1798,0.23301435
1799,0.26807463
1800,0.20127523
1801,0.16071707
1802,0.14139932
1803,0.15295768
1804,0.15193057
1805,0.15226316
1806,0.14838362
1807,0.14968216
1808,0.15194172
1809,0.16312885
1810,0.14914417
1811,0.028060108
1812,0.02370447
1813,0.006326355
1814,0.026569903
1815,0.029912114
1816,0.050291598
1817,0.054567933
1818,0.06601232
1819,0.26448208
1820,0.1233449
1821,0.027458966
1822,0.024720967
1823,0.014522202
1824,0.038023114
1825,0.039550126
1826,0.022388458
1827,0.0754143
1828,0.0042832196
1829,0.019226909
1830,0.03687632
1831,0.011580646
1832,0.045878828
1833,0.020573378
1834,0.022538126
1835,0.04358542
1836,0.012953997
1837,0.030536652
1838,0.14200789
1839,0.09616184
1840,0.20168237
1841,0.28091937
1842,0.18140909
1843,0.3354238
1844,0.040864043
1845,0.010154009
1846,0.023989022
1847,0.047327816
1848,0.011075258
1849,0.025887787
1850,0.024275422
1851,0.02888614
1852,0.013001546
1853,0.020584017
1854,0.028615713
1855,0.020494178
1856,0.011544839
1857,0.009662278
1858,0.021568522
1859,0.023027055
1860,0.04139605
1861,0.04767546
1862,0.018666416
1863,0.013375938
1864,0.020810157
1865,0.05416131
1866,0.027004741
1867,0.09182046
1868,0.046687916
1869,0.08217928
1870,0.06784838
1871,0.30330023
1872,0.10132247
1873,0.05645728
1874,0.032509446
1875,0.10753441
1876,0.106283724
1877,0.084046185
1878,0.09566599
1879,0.079021215
1880,0.03944674
1881,0.034238994
1882,0.110119104
1883,0.4226313
1884,0.16532487
1885,0.26213527
1886,0.20022488
1887,0.07693377
1888,0.031558245
1889,0.016601562
1890,0.054914147
1891,0.034196377
1892,0.039669693
1893,0.038253605
1894,0.024473548
1895,0.028065085
1896,0.013183475
1897,0.14898264
1898,0.0231933
1899,0.029164195
1900,0.023870528
1901,0.0108213425
1902,0.03136468
1903,0.022147417
1904,0.013907671
1905,0.025605947
1906,0.047948897
1907,0.021944165
1908,0.037236094
1909,0.03334984
1910,0.013575673
1911,0.029037654
1912,0.49396992
1913,0.15438566
1914,0.17843983
1915,0.016826987
1916,0.035073996
1917,0.02706334
1918,0.008966289
1919,0.030954964
1920,0.038348205
1921,0.047567636
1922,0.024411038
1923,0.07569933
1924,0.021172404
1925,0.051199675
1926,0.033418715
1927,0.06777191
1928,0.029470801
1929,0.012509495
1930,0.039569646
1931,0.06977335
1932,0.012896219
1933,0.014033236
1934,0.012169339
1935,0.028258968
1936,0.030061152
1937,0.029135816
1938,0.025185414
1939,0.015973583
1940,0.016051918
1941,0.048893467
1942,0.10448274
1943,0.12608118
1944,0.15198694
1945,0.18198895
1946,0.29146212
1947,0.09707713
1948,0.06459725
1949,0.044588506
1950,0.04194987
1951,0.039865017
1952,0.010376789
1953,0.00883466
1954,0.031104505
1955,0.023046732
1956,0.01840818
1957,0.0439592
1958,0.07333279
1959,0.07324755
1960,0.13985473
1961,0.13841581
1962,0.17625356
1963,0.16335595
1964,0.20732093
1965,0.15374357
1966,0.09986012
1967,0.47535875
1968,0.04500547
1969,0.23093295
1970,0.10973948
1971,0.05433911
1972,0.03050214
1973,0.038475513
1974,0.047055244
1975,0.0966863
1976,0.044271946
1977,0.028059423
1978,0.022349298
1979,0.006049931
1980,0.032978237
1981,0.016934633
1982,0.03064391
1983,0.007409036
1984,0.011178255
1985,0.044476293
1986,0.023005605
1987,0.026684463
1988,0.031238377
1989,0.04027485
1990,0.04816088
1991,0.35416186
1992,0.1446645
1993,0.35756677
1994,0.21273011
1995,0.29966998
1996,0.01292944
1997,0.018094629
1998,0.04537183
1999,0.2454659
2000,0.042313635
2001,0.030054927
2002,0.07490629
2003,0.06004095
2004,0.035107553
2005,0.0191347
2006,0.09519458
2007,0.059002712
2008,0.058795746
2009,0.09558126
2010,0.07592542
2011,0.009420201
2012,0.012408666
2013,0.0071330667
2014,0.017298102
2015,0.004399419
2016,0.009894222
2017,0.010000706
2018,0.018061712
2019,0.025965467
2020,0.011168733
2021,0.15162086
2022,0.11102767
2023,0.13399877
2024,0.14182071
2025,0.14490727
2026,0.22806537
2027,0.048816144
2028,0.0037380457
2029,0.09333134
2030,0.040642917
2031,0.04499066
2032,0.027928948
2033,0.07440907
2034,0.03109479
2035,0.018174708
2036,0.017332435
2037,0.030829906
2038,0.03480649
2039,0.018315136
2040,0.05068618
2041,0.097617626
2042,0.10000062
2043,0.13363159
2044,0.095648825
2045,0.057545185
2046,0.040433645
2047,0.31685063
2048,0.0795267
2049,0.23422292
2050,0.102773905
2051,0.03314203
2052,0.08731729
2053,0.06811054
2054,0.028891563
2055,0.021969974
2056,0.010592401
2057,0.009728551
2058,0.04265386
2059,0.021517336
2060,0.014560163
2061,0.051627755
2062,0.18842308
2063,0.062536
2064,0.05136317
2065,0.015381135
2066,0.027328432
2067,0.015837133
2068,0.04556948
2069,0.019633412
2070,0.06804809
2071,0.017125487
2072,0.044134036
2073,0.026843995
2074,0.031004965
2075,0.012687087
2076,0.027859986
2077,0.0862031
2078,0.17512947
2079,0.1854999
2080,0.031054616
2081,0.035380304
2082,0.2007892
2083,0.15223235
2084,0.67159724
2085,0.5960978
2086,0.07797852
2087,0.019799411
2088,0.015633732
2089,0.014853984
2090,0.022676408
2091,0.016016245
2092,0.012342006
2093,0.029061466
2094,0.009531289
2095,0.019339912
2096,0.023783557
2097,0.03727372
2098,0.03179027
2099,0.015982568
2100,0.023612201
2101,0.018747121
2102,0.027117044
2103,0.028731108
2104,0.0009658397
2105,0.07741201
2106,0.04202801
2107,0.019359708
2108,0.016763091
2109,0.013682127
2110,0.063082576
2111,0.06516558
2112,0.22966133
2113,0.03141573
2114,0.061380982
2115,0.013394788
2116,0.10684013
2117,0.11446738
2118,0.11989027
2119,0.06926799
2120,0.062654436
2121,0.10657847
2122,0.07440625
2123,0.13232541
2124,0.158499
2125,0.16566539
2126,0.17624187
2127,0.14203712
2128,0.029154938
2129,0.024943054
2130,0.028353155
2131,0.01724036
2132,0.01895541
2133,0.022179544
2134,0.015974164
2135,0.0328815
2136,0.03644675
2137,0.033759058
2138,0.03871423
2139,0.10423875
2140,0.00932771
2141,0.021322906
2142,0.05129701
2143,0.033159643
2144,0.017998576
2145,0.025422394
2146,0.116246134
2147,0.03465998
2148,0.035312474
2149,0.021268785
2150,0.03919059
2151,0.067461014
2152,0.12979925
2153,0.21466368
2154,0.05064541
2155,0.0434341
2156,0.13053972
2157,0.22837222
2158,0.4674622
2159,0.1517955
2160,0.031005919
2161,0.028473198
2162,0.016934633
2163,0.07380217
2164,0.101009846
2165,0.23897612
2166,0.08507973
2167,0.050364017
2168,0.1772199
2169,0.19249311
2170,0.11685136
2171,0.04208672
2172,0.05378887
2173,0.015408814
2174,0.049642116
2175,0.082271785
2176,0.072196364
2177,0.023661766
2178,0.025870621
2179,0.022868708
2180,0.008200079
2181,0.033819437
2182,0.03430426
2183,0.03490913
2184,0.058062375
2185,0.053626418
2186,0.17514062
2187,0.30104786
2188,0.19502865
2189,0.15681392
2190,0.07724345
2191,0.14948076
2192,0.10866284
2193,0.17778105
2194,0.083090544
2195,0.04142624
2196,0.057779193
2197,0.06640595
2198,0.076372564
2199,0.038649976
2200,0.09521127
2201,0.11417112
2202,0.13224837
2203,0.1021651
2204,0.047241986
2205,0.07902712
2206,0.07511979
2207,0.13105291
2208,0.09283996
2209,0.07844114
2210,0.0805043
2211,0.092071
2212,0.10198894
2213,0.099802434
2214,0.10872832
2215,0.16633151
2216,0.19737196
2217,0.14157972
2218,0.014454313
2219,0.024678081
2220,0.030373678
2221,0.012900054
2222,0.04584104
2223,0.05069247
2224,0.017510593
2225,0.45208588
2226,0.2813596
2227,0.2646306
2228,0.038538277
2229,0.079001814
2230,0.06940086
2231,0.020052075
2232,0.02142004
2233,0.041744992
2234,0.04000169
2235,0.049419433
2236,0.023912638
2237,0.027080417
2238,0.0074186623
2239,0.02379942
2240,0.05854857
2241,0.22739291
2242,0.38253778
2243,0.067781806
2244,0.043235242
2245,0.10453199
2246,0.10589911
2247,0.031655177
2248,0.15887544
2249,0.017902996
2250,0.07394343
2251,0.09857227
2252,0.043494582
2253,0.02429092
2254,0.06070304
2255,0.036653876
2256,0.01947093
2257,0.055910274
2258,0.08478004
2259,0.05838467
2260,0.025297835
2261,0.010397539
2262,0.008693367
2263,0.015083179
2264,0.010994822
2265,0.019534647
2266,0.014412612
2267,0.014110878
2268,0.050569862
2269,0.018968046
2270,0.024280757
2271,0.030124009
2272,0.028570116
2273,0.17585512
2274,0.1614126
2275,0.3698178
2276,0.063191295
2277,0.1151835
2278,0.027643263
2279,0.06890702
2280,0.014307998
2281,0.0680899
2282,0.095128
2283,0.032214224
2284,0.04198283
2285,0.066173494
2286,0.059021413
2287,0.11121577
2288,0.12473738
2289,0.16167998
2290,0.16691595
2291,0.1797924
2292,0.15674615
2293,0.18931842
2294,0.23665407
2295,0.18625903
2296,0.29738724
2297,0.20004511
2298,0.17513251
2299,0.15101635
2300,0.14765495
2301,0.15046388
2302,0.15669578
2303,0.16103071
2304,0.21291965
2305,0.07830551
2306,0.02388832
2307,0.013488591
2308,0.038143694
2309,0.01689887
2310,0.03798467
2311,0.042058438
2312,0.034217894
2313,0.06411886
2314,0.47512195
2315,0.032515407
2316,0.061512887
2317,0.015176121
2318,0.015960276
2319,0.02565229
2320,0.04740113
2321,0.05040484
2322,0.04532507
2323,0.01651311
2324,0.085243896
2325,0.025304474
2326,0.018043876
2327,0.011005163
2328,0.029019117
2329,0.06495935
2330,0.12476593
2331,0.10848826
2332,0.02458471
2333,0.03133607
2334,0.24531117
2335,0.23500907
2336,0.47661266
2337,0.2530957
2338,0.33905065
2339,0.030543268
2340,0.02247858
2341,0.02142942
2342,0.013126969
2343,0.014768124
2344,0.016758084
2345,0.023897603
2346,0.018081516
2347,0.018291516
2348,0.0063904636
2349,0.0040462688
2350,0.017420068
2351,0.027001485
2352,0.01861529
2353,0.027575538
2354,0.011550533
2355,0.057442904
2356,0.042395294
2357,0.011445105
2358,0.023542464
2359,0.0416196
2360,0.033888638
2361,0.036832273
2362,0.085832834
2363,0.1629856
2364,0.12924406
2365,0.03551817
2366,0.016988099
2367,0.12349516
2368,0.14638811
2369,0.15359384
2370,0.13114274
2371,0.037199467
2372,0.030461192
2373,0.08477867
2374,0.09129218
2375,0.117045045
2376,0.19001466
2377,0.19205469
2378,0.12914252
2379,0.1374799
2380,0.034659863
2381,0.020487823
2382,0.03477472
2383,0.016614318
2384,0.0329051
2385,0.020216942
2386,0.020784736
2387,0.032244384
2388,0.02522093
2389,0.02840209
2390,0.027238846
2391,0.18211758
2392,0.0055851936
2393,0.01662159
2394,0.02298735
2395,0.050485432
2396,0.035202563
2397,0.034791857
2398,0.029319525
2399,0.061535597
2400,0.04884827
2401,0.06616378
2402,0.11298728
2403,0.23832667
2404,0.09855658
2405,0.036221087
2406,0.3921573
2407,0.022789516
2408,0.031434953
2409,0.07395086
2410,0.12844273
2411,0.12677038
2412,0.042565465
2413,0.0354916
2414,0.06275684
2415,0.10123283
2416,0.064869404
2417,0.05405903
2418,0.05859208
2419,0.015122771
2420,0.005454843
2421,0.07334566
2422,0.020581126
2423,0.022961885
2424,0.078832224
2425,0.060587525
2426,0.06135811
2427,0.022985935
2428,0.021312416
2429,0.021280222
2430,0.0029781163
2431,0.010530638
2432,0.023864083
2433,0.06368107
2434,0.022357672
2435,0.021543734
2436,0.07640079
2437,0.12509495
2438,0.0151439905
2439,0.15227383
2440,0.016183257
2441,0.36461258
2442,0.15424216
2443,0.27467704
2444,0.2155444
2445,0.19493479
2446,0.15170282
2447,0.086693704
2448,0.10770059
2449,0.01937896
2450,0.042365253
2451,0.032295115
2452,0.046116322
2453,0.012412295
2454,0.0125591755
2455,0.0834558
2456,0.11990851
2457,0.10409084
2458,0.119277865
2459,0.06596404
2460,0.09613404
2461,0.11487955
2462,0.12584293
2463,0.117206246
2464,0.12067917
2465,0.13564736
2466,0.12845525
2467,0.067553714
2468,0.13423689
2469,0.042045712
2470,0.052636415
2471,0.045636773
2472,0.024841547
2473,0.053536396
2474,0.11407924
2475,0.055048108
2476,0.13462728
2477,0.09142622
2478,0.021827519
2479,0.039820522
2480,0.055885866
2481,0.04422824
2482,0.03251776
2483,0.04734236
2484,0.04117374
2485,0.030796915
2486,0.02371502
2487,0.037450433
2488,0.008256078
2489,0.0077478886
2490,0.03838359
2491,0.009777665
2492,0.0310255
2493,0.044104934
2494,0.036659896
2495,0.8125155
2496,0.053294003
2497,0.112981305
2498,0.03976903
2499,0.11868344
2500,0.0360772
2501,0.11443503
2502,0.0062693357
2503,0.014885411
2504,0.026527166
2505,0.046454996
2506,0.09213348
2507,0.011609167
2508,0.00952594
2509,0.106318824
2510,0.01178582
2511,0.020812571
2512,0.017632335
2513,0.010858446
2514,0.013303578
2515,0.014601007
2516,0.012267947
2517,0.019834772
2518,0.014872849
2519,0.012213416
2520,0.028522164
2521,0.04851523
2522,0.1678043
2523,0.13994758
2524,0.12040159
2525,0.14668202
2526,0.17260256
2527,0.29025143
2528,0.28756505
2529,0.15335798
2530,0.12811917
2531,0.07054716
2532,0.049745083
2533,0.090447485
2534,0.059035778
2535,0.052714586
2536,0.050637245
2537,0.05388969
2538,0.11404288
2539,0.12589735
2540,0.13177478
2541,0.16545552
2542,0.18266952
2543,0.19649845
2544,0.18008596
2545,0.35594532
2546,0.27175796
2547,0.089951724
2548,0.08877829
2549,0.057311594
2550,0.0148980245
2551,0.0142483115
2552,0.023186684
2553,0.053885043
2554,0.012248397
2555,0.037616193
2556,0.050592005
2557,0.14401662
2558,0.027837593
2559,0.019129574
2560,0.049784064
2561,0.051160395
2562,0.012854457
2563,0.021623194
2564,0.021132857
2565,0.035206527
2566,0.046498135
2567,0.015188128
2568,0.025927603
2569,0.015450299
2570,0.040278286
2571,0.04285395
2572,0.5520487
2573,0.07694405
2574,0.04875356
2575,0.023037225
2576,0.014653623
2577,0.024956495
2578,0.021352164
2579,0.031284273
2580,0.03576464
2581,0.2871005
2582,0.086744145
2583,0.10260332
2584,0.08011401
2585,0.05581677
2586,0.07232654
2587,0.13225663
2588,0.046557218
2589,0.014314115
2590,0.045470864
2591,0.043833315
2592,0.043347895
2593,0.03501168
2594,0.037682295
2595,0.018981457
2596,0.022234857
2597,0.011287451
2598,0.025509268
2599,0.030566782
2600,0.054941714
2601,0.07587665
2602,0.08604717
2603,0.04301864
2604,0.0416106
2605,0.049452126
2606,0.041218348
2607,0.048248768
2608,0.042708814
2609,0.48522115
2610,0.10796102
2611,0.084741384
2612,0.03719847
2613,0.074222684
2614,0.057121426
2615,0.03905669
2616,0.027195215
2617,0.028596103
2618,0.055163354
2619,0.040118217
2620,0.041074514
2621,0.062764466
2622,0.11400676
2623,0.07812455
2624,0.08828318
2625,0.11271882
2626,0.053468645
2627,0.0920417
2628,0.06712043
2629,0.021254182
2630,0.041156605
2631,0.0061635375
2632,0.10080072
2633,0.12655804
2634,0.09366995
2635,0.061833143
2636,0.02088064
2637,0.016933516
2638,0.020401418
2639,0.03845352
2640,0.011434019
2641,0.010958731
2642,0.046610653
2643,0.053459585
2644,0.048882365
2645,0.03283423
2646,0.049030423
2647,0.024458468
2648,0.056889832
2649,0.0756309
2650,0.01488173
2651,0.022633314
2652,0.04366404
2653,0.011840045
2654,0.044294357
2655,0.04098785
2656,0.06196177
2657,0.017423168
2658,0.21319497
2659,0.20428523
2660,0.12391083
2661,0.10566425
2662,0.08951177
2663,0.11768409
2664,0.024546802
2665,0.017362297
2666,0.029459298
2667,0.019483447
2668,0.0069309473
2669,0.00470978
2670,0.008347809
2671,0.020423591
2672,0.091526106
2673,0.055798113
2674,0.91456765
2675,0.16106701
2676,0.27442032
2677,0.20965487
2678,0.015695393
2679,0.028249621
2680,0.02127099
2681,0.025656298
2682,0.033067323
2683,0.021972805
2684,0.040495858
2685,0.034163684
2686,0.04903157
2687,0.042348593
2688,0.024405435
2689,0.021114796
2690,0.041464984
2691,0.046368003
2692,0.009869839
2693,0.026383251
2694,0.060645342
2695,0.033526093
2696,0.026029408
2697,0.0382455
2698,0.07816869
2699,0.039699018
2700,0.038278222
2701,0.24056512
2702,0.6315902
2703,0.15969083
2704,0.44262016
2705,0.47101393
2706,0.2883898
2707,0.28411365
2708,0.31827337
2709,0.16713136
2710,0.20849493
2711,0.07159287
2712,0.09750235
2713,0.15113065
2714,0.08972964
2715,0.0984076
2716,0.035925508
2717,0.04451573
2718,0.09210014
2719,0.052559912
2720,0.03894019
2721,0.07313663
2722,0.071986675
2723,0.026647389
2724,0.014916092
2725,0.072700605
2726,0.030933022
2727,0.049343646
2728,0.025198758
2729,0.07123083
2730,0.020831168
2731,0.037941337
2732,0.032927573
2733,0.021055937
2734,0.042747974
2735,0.15358123
2736,1.171915
2737,0.6269107
2738,0.115842134
2739,0.027872264
2740,0.041961372
2741,0.037970483
2742,0.044202924
2743,0.025393486
2744,0.049825296
2745,0.047479756
2746,0.021998316
2747,0.028333604
2748,0.04066901
2749,0.23388505
2750,0.4858473
2751,0.21766686
2752,0.053363085
2753,0.51028156
2754,0.27521878
2755,0.21741344
2756,0.26511165
2757,0.009602368
2758,0.04453542
2759,0.0455696
2760,0.24432068
2761,0.03875494
2762,0.157999
2763,0.08935024
2764,0.0032385197
2765,0.0042199045
2766,0.016697794
2767,0.010199696
2768,0.0065317005
2769,0.010055408
2770,0.01199891
2771,0.008529976
2772,0.017216206
2773,0.014272451
2774,0.09957042
2775,0.044165194
2776,0.067674756
2777,0.085145295
2778,0.050712347
2779,0.017245054
2780,0.12248936
2781,0.4044575
2782,0.3052945
2783,0.03874013
2784,0.02160883
2785,0.066263795
2786,0.012442544
2787,0.0554896
2788,0.10774875
2789,0.07319486
2790,0.011655927
2791,0.06467819
2792,0.10366875
2793,0.102992594
2794,0.113560736
2795,0.27795386
2796,0.27167422
2797,0.2216397
2798,0.26234347
2799,0.2659896
2800,0.19734508
2801,0.16032761
2802,0.14183182
2803,0.15330392
2804,0.15290076
2805,0.15378922
2806,0.15031868
2807,0.15082419
2808,0.15185142
2809,0.16713482
2810,0.15031257
2811,0.02799815
2812,0.0206092
2813,0.0052203983
2814,0.024922132
2815,0.030641317
2816,0.05225849
2817,0.05499059
2818,0.06961435
2819,0.20343798
2820,0.074045
2821,0.032639027
2822,0.035143256
2823,0.015291154
2824,0.03548777
2825,0.033298135
2826,0.01849848
2827,0.07847175
2828,0.17678745
2829,0.02882789
2830,0.03276068
2831,0.012927294
2832,0.039359152
2833,0.023593545
2834,0.014945686
2835,0.040646076
2836,0.014694333
2837,0.041122496
2838,0.08255762
2839,0.19169992
2840,0.18005465
2841,0.46571237
2842,0.37637222
2843,0.018905014
2844,0.070955396
2845,0.0075833797
2846,0.022643685
2847,0.0401932
2848,0.01813081
2849,0.02275917
2850,0.026832312
2851,0.023955166
2852,0.018805385
2853,0.019002855
2854,0.02936402
2855,0.023431912
2856,0.017765582
2857,0.0108458325
2858,0.028378814
2859,0.023528494
2860,0.04543142
2861,0.034479544
2862,0.025888383
2863,0.041336715
2864,0.047264546
2865,0.11782476
2866,0.07990475
2867,0.10502421
2868,0.116654694
2869,0.24259186
2870,0.5995915
2871,0.7583941
2872,0.19439119
2873,0.09779334
2874,0.042322755
2875,0.097477555
2876,0.09503871
2877,0.078528464
2878,0.11385691
2879,0.11129099
2880,0.09430474
2881,0.05787158
2882,0.09160948
2883,0.1488133
2884,0.1578263
2885,0.13673744
2886,0.20922768
2887,0.09369385
2888,0.12793142
2889,0.018619694
2890,0.04606235
2891,0.025988936
2892,0.039105594
2893,0.033180356
2894,0.015866756
2895,0.03921628
2896,0.008929431
2897,0.12604505
2898,0.024283707
2899,0.023809373
2900,0.0555081
2901,0.02930069
2902,0.012916565
2903,0.013238847
2904,0.010527104
2905,0.051437974
2906,0.050429344
2907,0.014448762
2908,0.03947532
2909,0.023827925
2910,0.035566308
2911,0.040854692
2912,0.0036449581
2913,0.08697003
2914,0.4974425
2915,0.014957845
2916,0.017412186
2917,0.025913477
2918,0.014605999
2919,0.032606572
2920,0.03195578
2921,0.06404216
2922,0.061221194
2923,0.12468548
2924,0.022842169
2925,0.025776744
2926,0.10531378
2927,0.119412124
2928,0.06647739
2929,0.020590605
2930,0.027746111
2931,0.04906398
2932,0.05679629
2933,0.06765477
2934,0.07213271
2935,0.07893814
2936,0.026514757
2937,0.016746925
2938,0.015443578
2939,0.00736551
2940,0.0133318305
2941,0.022994459
2942,0.0041656643
2943,0.009663936
2944,0.015358966
2945,0.02042801
2946,0.0393058
2947,0.46188453
2948,0.48631942
2949,0.047416687
2950,0.050999105
2951,0.07609254
2952,0.04702705
2953,0.04809303
2954,0.049097396
2955,0.060866714
2956,0.09069216
2957,0.09903014
2958,0.11539519
2959,0.17771554
2960,0.24157321
2961,0.22026402
2962,0.21994197
2963,0.23035997
2964,0.1637268
2965,0.15572289
2966,0.12343493
2967,0.2398434
2968,0.2646053
2969,0.29452747
2970,0.054760635
2971,0.05720544
2972,0.027469754
2973,0.06477004
2974,0.048482776
2975,0.027811766
2976,0.09542388
2977,0.023656726
2978,0.009900123
2979,0.015734315
2980,0.024698734
2981,0.037089944
2982,0.04410708
2983,0.039267987
2984,0.02211833
2985,0.017240882
2986,0.019131035
2987,0.019345462
2988,0.01949042
2989,0.027387142
2990,0.041006327
2991,0.056941807
2992,0.13450074
2993,0.33565453
2994,0.023506105
2995,0.07450358
2996,0.041186213
2997,0.020812094
2998,0.027511388
2999,0.020026756
3000,0.026385717
3001,0.07166001
3002,0.07009272
3003,0.016481698
3004,0.016315818
3005,0.021123588
3006,0.013007641
3007,0.037252307
3008,0.06417918
3009,0.031181693
3010,0.030989468
3011,0.026989609
3012,0.016720474
3013,0.019200757
3014,0.050555483
3015,0.013993591
3016,0.018987924
3017,0.007026568
3018,0.0048391446
3019,0.0045559257
3020,0.015610173
3021,0.011103839
3022,0.007839341
3023,0.004837647
3024,0.012001261
3025,0.0136084035
3026,0.015032239
3027,0.018959865
3028,0.029174387
3029,0.032461043
3030,0.09498831
3031,0.039005935
3032,0.12469369
3033,0.13814086
3034,0.12467319
3035,0.0823217
3036,0.11741775
3037,0.08504003
3038,0.060405493
3039,0.07129705
3040,0.13494503
3041,0.15128165
3042,0.16998655
3043,0.21882248
3044,0.23770833
3045,0.19398642
3046,0.16406012
3047,0.054653347
3048,0.028640911
3049,0.07148491
3050,0.11635046
3051,0.114688575
3052,0.06886709
3053,0.02008617
3054,0.03402579
3055,0.07359809
3056,0.023239553
3057,0.12433231
3058,0.046245933
3059,0.008627176
3060,0.02578026
3061,0.015378475
3062,0.022061348
3063,0.042448163
3064,0.029636772
3065,0.02071935
3066,0.0075757504
3067,0.017225891
3068,0.020455718
3069,0.029155314
3070,0.024638593
3071,0.028161764
3072,0.0059159994
3073,0.09578538
3074,0.19099496
3075,0.2007924
3076,0.06068516
3077,0.09867363
3078,0.03275016
3079,0.013976991
3080,0.01249963
3081,0.03872159
3082,0.065495916
3083,0.03603962
3084,0.031789422
3085,0.04400313
3086,0.012556851
3087,0.018321037
3088,0.042994916
3089,0.014794618
3090,0.022890091
3091,0.04275495
3092,0.037929922
3093,0.041739225
3094,0.068675354
3095,0.006341031
3096,0.009355001
3097,0.011383772
3098,0.015920684
3099,0.005406499
3100,0.0151774585
3101,0.011994123
3102,0.006491013
3103,0.012760386
3104,0.022288866
3105,0.0666206
3106,0.07875032
3107,0.10217931
3108,0.060061485
3109,0.03373026
3110,0.02180989
3111,0.111766696
3112,0.018328346
3113,0.05796796
3114,0.0399338
3115,0.06504011
3116,0.010297269
3117,0.06857866
3118,0.014935195
3119,0.024963677
3120,0.014888644
3121,0.076328695
3122,0.113654554
3123,0.13395578
3124,0.15818816
3125,0.1798073
3126,0.14930749
3127,0.1276953
3128,0.029206902
3129,0.052412085
3130,0.15492252
3131,0.17972755
3132,0.14246488
3133,0.029397845
3134,0.047283232
3135,0.037733734
3136,0.03142661
3137,0.015719295
3138,0.15932697
3139,0.022209108
3140,0.05864829
3141,0.028542593
3142,0.024357319
3143,0.017846286
3144,0.04522723
3145,0.053996667
3146,0.05019042
3147,0.025733024
3148,0.01556164
3149,0.02503097
3150,0.025143862
3151,0.039015085
3152,0.03684941
3153,0.5888697
3154,0.17924045
3155,0.49128598
3156,0.1786681
3157,0.08009586
3158,0.03382474
3159,0.011864871
3160,0.036394864
3161,0.17883499
3162,0.2167233
3163,0.08797294
3164,0.047262788
3165,0.039010525
3166,0.04061538
3167,0.039126396
3168,0.03159672
3169,0.062135994
3170,0.056696653
3171,0.07365657
3172,0.086858004
3173,0.077853024
3174,0.0058376044
3175,0.010308609
3176,0.009512991
3177,0.017192602
3178,0.005609542
3179,0.031151727
3180,0.027921923
3181,0.018578768
3182,0.005791053
3183,0.062451027
3184,0.08897285
3185,0.1262235
3186,0.044151835
3187,0.45986786
3188,0.17000684
3189,0.27250585
3190,0.0059818625
3191,0.09965551
3192,0.028009653
3193,0.02343893
3194,0.028661668
3195,0.06436199
3196,0.017875314
3197,0.013301574
3198,0.0067477673
3199,0.04322946
3200,0.05415213
3201,0.013313711
3202,0.013539374
3203,0.07351667
3204,0.08439672
3205,0.11996931
3206,0.07854664
3207,0.07432303
3208,0.20498516
3209,0.14685352
3210,0.25694907
3211,0.18901697
3212,0.26442364
3213,0.16566014
3214,0.023734689
