,0
1663,0.022048451
1664,0.028713137
1665,0.0269873
1666,0.02365157
1667,0.023370191
1668,0.018093135
1669,0.021018803
1670,0.01535102
1671,0.01229668
1672,0.021577984
1673,0.0141815245
1674,0.014479354
1675,0.0063507557
1676,0.018729797
1677,0.016191214
1678,0.016791724
1679,0.08370949
1680,0.22203228
1681,0.39100116
1682,0.05957991
1683,0.19802362
1684,0.21304125
1685,0.19139409
1686,0.16073895
1687,0.19703758
1688,0.121563375
1689,0.12822229
1690,0.14708787
1691,0.11257714
1692,0.119624674
1693,0.13316977
1694,0.09989053
1695,0.06824964
1696,0.08657643
1697,0.07673648
1698,0.018319309
1699,0.023750126
1700,0.02358181
1701,0.0023193955
1702,0.09014401
1703,0.109449744
1704,0.050982177
1705,0.044698477
1706,0.03813672
1707,0.043111682
1708,0.04031968
1709,0.01352942
1710,0.078398705
1711,0.047011137
1712,0.051268518
1713,0.029412866
1714,0.0069020987
1715,0.017920673
1716,0.020792007
1717,0.023908317
1718,0.019802723
1719,0.03670138
1720,0.034361124
1721,0.01435703
1722,0.6269844
1723,0.16781074
1724,0.09973363
1725,0.12291449
1726,0.2389544
1727,0.15180239
1728,0.014655232
1729,0.08441576
1730,0.07370363
1731,0.2687355
1732,0.18531504
1733,0.14850289
1734,0.047337532
1735,0.08195335
1736,0.030192971
1737,0.097017616
1738,0.14848524
1739,0.19180709
1740,0.21613234
1741,0.22552621
1742,0.2459526
1743,0.24891323
1744,0.24969408
1745,0.22832876
1746,0.24166946
1747,0.28944638
1748,0.08713978
1749,0.02416028
1750,0.01748301
1751,0.009017602
1752,0.03870915
1753,0.050797388
1754,0.034731276
1755,0.060901657
1756,0.029197223
1757,0.054138947
1758,0.09484641
1759,0.105180174
1760,0.028559223
1761,0.039652243
1762,0.095903695
1763,0.06661703
1764,0.022207074
1765,0.04595298
1766,0.020678971
1767,0.09822564
1768,0.043268416
1769,0.17263593
1770,0.21070333
1771,0.12412123
1772,0.5226879
1773,0.17974824
1774,0.012893543
1775,0.01416225
1776,0.06321441
1777,0.045539394
1778,0.15297355
1779,0.20348184
1780,0.06937599
1781,0.036937177
1782,0.034424126
1783,0.024533182
1784,0.02219373
1785,0.026301563
1786,0.017545402
1787,0.036480427
1788,0.040454388
1789,0.043698072
1790,0.069588065
1791,0.08082584
1792,0.15261461
1793,0.04863006
1794,0.7916838
1795,0.21468723
1796,0.3446526
1797,0.029711545
1798,0.17315222
1799,0.113972485
1800,0.13226613
1801,0.22885974
1802,0.1417067
1803,0.0664666
1804,0.10990828
1805,0.098884284
1806,0.06392181
1807,0.15356898
1808,0.10531208
1809,0.09618819
1810,0.19211122
1811,0.094564825
1812,0.19739923
1813,0.15573414
1814,0.07094079
1815,0.16844693
1816,0.076494366
1817,0.04353735
1818,0.016973823
1819,0.019491017
1820,0.02325663
1821,0.035363376
1822,0.03448671
1823,0.106745124
1824,0.13895208
1825,0.068546474
1826,0.06761247
1827,0.05554974
1828,0.080863774
1829,0.043233275
1830,0.038231432
1831,0.046161175
1832,0.051030815
1833,0.07190752
1834,0.07544196
1835,0.17697579
1836,0.057798915
1837,0.041662157
1838,0.043397725
1839,0.06485653
1840,0.04410827
1841,0.027262628
1842,0.035674073
1843,0.37139058
1844,0.07098913
1845,0.11421922
1846,0.014152616
1847,0.008103013
1848,0.023860633
1849,0.039696615
1850,0.021925569
1851,0.027005672
1852,0.029656768
1853,0.01268518
1854,0.014847934
1855,0.010898948
1856,0.01940459
1857,0.040087104
1858,0.07696068
1859,0.2974496
1860,0.1402595
1861,0.11010927
1862,0.26422906
1863,0.047733843
1864,0.038630307
1865,0.03428963
1866,0.02327615
1867,0.014634006
1868,0.008554466
1869,0.010808885
1870,0.006588191
1871,0.012987867
1872,0.013658479
1873,0.015832633
1874,0.013128057
1875,0.009465873
1876,0.021884978
1877,0.018544823
1878,0.12935704
1879,0.056709558
1880,0.104408294
1881,0.116158694
1882,0.1746338
1883,0.16646922
1884,0.11009604
1885,0.065960884
1886,0.07441801
1887,0.027791142
1888,0.2520685
1889,0.14193308
1890,0.3069741
1891,0.1514411
1892,0.34755945
1893,0.38951623
1894,0.18440723
1895,0.082128644
1896,0.11939001
1897,0.08402312
1898,0.0594019
1899,0.03621255
1900,0.016110258
1901,0.04504448
1902,0.026390314
1903,0.044465244
1904,0.09796941
1905,0.06696212
1906,0.0731937
1907,0.04150641
1908,0.090536594
1909,0.025860071
1910,0.054866627
1911,0.042389005
1912,0.012913108
1913,0.018266678
1914,0.05501938
1915,0.0705415
1916,0.060981095
1917,0.05911565
1918,0.045587957
1919,0.036994994
1920,0.033225
1921,0.59429157
1922,1.0861839
1923,0.09457545
1924,0.0031196848
1925,0.07342628
1926,0.032635026
1927,0.013391167
1928,0.021208823
1929,0.007861495
1930,0.008703649
1931,0.023898184
1932,0.022328734
1933,0.032235205
1934,0.029029429
1935,0.29724997
1936,0.5204041
1937,0.14442366
1938,0.12728873
1939,0.21734746
1940,0.18750322
1941,0.22923855
1942,0.013716534
1943,0.01778984
1944,0.042269513
1945,0.026942015
1946,0.08250958
1947,0.06859336
1948,0.028447224
1949,0.00804216
1950,0.00487448
1951,0.021101728
1952,0.00833872
1953,0.008172199
1954,0.01853463
1955,0.012525991
1956,0.011201203
1957,0.013970226
1958,0.019662678
1959,0.03741032
1960,0.055554688
1961,0.07495415
1962,0.102078795
1963,0.097022176
1964,0.021417558
1965,0.07101214
1966,0.3431918
1967,0.14991722
1968,0.37022832
1969,0.32157052
1970,0.0455631
1971,0.09185147
1972,0.1446824
1973,0.09605205
1974,0.114254355
1975,0.07637656
1976,0.056437135
1977,0.0647428
1978,0.067303
1979,0.1409877
1980,0.24327926
1981,0.08727354
1982,0.19577771
1983,0.097501144
1984,0.087580346
1985,0.103963375
1986,0.06696981
1987,0.09987734
1988,0.09972769
1989,0.09642202
1990,0.09432787
1991,0.08621752
1992,0.07667476
1993,0.06788373
1994,0.06176871
1995,0.07035984
1996,0.056179196
1997,0.042351693
1998,0.0600439
1999,0.047578275
2000,0.05243689
2001,0.054803133
2002,0.060055196
2003,0.05821705
2004,0.06880686
2005,0.13175642
2006,0.064424515
2007,0.08711949
2008,0.0739809
2009,0.07341464
2010,0.05027634
2011,0.01835668
2012,0.1865363
2013,0.30356288
2014,0.028616905
2015,0.017399907
2016,0.008973062
2017,0.01840043
2018,0.025002182
2019,0.012875199
2020,0.0255723
2021,0.029248
2022,0.025126338
2023,0.009323748
2024,0.38313657
2025,0.09810954
2026,0.090903446
2027,0.13666365
2028,0.17647296
2029,0.025125548
2030,0.023108318
2031,0.027823433
2032,0.01266849
2033,0.016192198
2034,0.015094876
2035,0.009478748
2036,0.019554831
2037,0.010235429
2038,0.009709626
2039,0.006448388
2040,0.012742937
2041,0.02841334
2042,0.024508208
2043,0.015995853
2044,0.015359737
2045,0.012261204
2046,0.022388875
2047,0.008350134
2048,0.018993258
2049,0.018451795
2050,0.016238078
2051,0.007726133
2052,0.0075808913
2053,0.01739147
2054,0.03414407
2055,0.08186243
2056,0.30086952
2057,0.2168284
2058,0.22215092
2059,0.117157936
2060,0.151842
2061,0.15904671
2062,0.17609155
2063,0.1197927
2064,0.037131548
2065,0.05622822
2066,0.10527104
2067,0.08886498
2068,0.13121879
2069,0.14718294
2070,0.12949961
2071,0.13164556
2072,0.12822491
2073,0.18643641
2074,0.14824158
2075,0.069692604
2076,0.17537116
2077,0.072446
2078,0.02001077
2079,0.07565883
2080,0.07757282
2081,0.07308602
2082,0.07813096
2083,0.07642144
2084,0.025561452
2085,0.033488274
2086,0.016837835
2087,0.036612332
2088,0.009434402
2089,0.017222747
2090,0.035222888
2091,0.02155459
2092,0.027971387
2093,0.005519688
2094,0.0052942038
2095,0.008949459
2096,0.011311173
2097,0.008782625
2098,0.0123099685
2099,0.07005435
2100,0.078980476
2101,0.0448336
2102,0.32224706
2103,0.36240843
2104,0.02485013
2105,0.01966858
2106,0.031135112
2107,0.031563744
2108,0.026154041
2109,0.088306904
2110,0.18318295
2111,0.29452592
2112,0.23086244
2113,0.13290459
2114,0.12615609
2115,0.053648315
2116,0.010858953
2117,0.03918619
2118,0.021870788
2119,0.019306019
2120,0.013809562
2121,0.030180693
2122,0.02626887
2123,0.014345676
2124,0.026731327
2125,0.024068564
2126,0.014696762
2127,0.009867877
2128,0.09939507
2129,0.08136327
2130,0.022003934
2131,0.014204528
2132,0.20854375
2133,0.32308215
2134,0.5219618
2135,0.090692446
2136,0.04124999
2137,0.028894126
2138,0.03762418
2139,0.04999715
2140,0.05012107
2141,0.034406066
2142,0.09009713
2143,0.090720534
2144,0.07019162
2145,0.012831211
2146,0.032857597
2147,0.020940006
2148,0.031732425
2149,0.03383103
2150,0.0148717165
2151,0.07650763
2152,0.02890706
2153,0.0072479174
2154,0.019754976
2155,0.1414631
2156,0.15183294
2157,0.1576128
2158,0.15573442
2159,0.14996085
2160,0.1085502
2161,0.16793206
2162,0.13043696
2163,0.058116257
2164,0.05155158
2165,0.061279893
2166,0.077004194
2167,0.027575662
2168,0.10010016
2169,0.09268683
2170,0.0724355
2171,0.061136663
2172,0.071208715
2173,0.04613903
2174,0.06299722
2175,0.0153515935
2176,0.0038269758
2177,0.017220438
2178,0.005726576
2179,0.015521765
2180,0.013453901
2181,0.0054621696
2182,0.010274649
2183,0.032373607
2184,0.010574758
2185,0.010601521
2186,0.011287332
2187,0.025954068
2188,0.4761294
2189,0.054952383
2190,0.08142352
2191,0.13077727
2192,0.13187388
2193,0.03326754
2194,0.026693046
2195,0.015656173
2196,0.016852943
2197,0.030318141
2198,0.11017653
2199,0.16901433
2200,0.13543408
2201,0.05505722
2202,0.035769
2203,0.05647002
2204,0.027067496
2205,0.016323596
2206,0.019828692
2207,0.011410989
2208,0.022760242
2209,0.022441909
2210,0.01995112
2211,0.01363802
2212,0.011235647
2213,0.020949563
2214,0.015879408
2215,0.015684552
2216,0.019846845
2217,0.0066991374
2218,0.013254456
2219,0.039569892
2220,0.023202062
2221,0.025863703
2222,0.096457444
2223,0.19362551
2224,0.31931263
2225,0.16969419
2226,0.18411827
2227,0.19910443
2228,0.23068345
2229,0.15951627
2230,0.15786016
2231,0.13361847
2232,0.124151945
2233,0.20366758
2234,0.2264154
2235,0.22563219
2236,0.17137843
2237,0.14454341
2238,0.15066111
2239,0.17990789
2240,0.23050578
2241,0.019517357
2242,0.17923747
2243,0.022638582
2244,0.028667152
2245,0.062011182
2246,0.08974403
2247,0.06823546
2248,0.046456814
2249,0.028120935
2250,0.051760197
2251,0.043241322
2252,0.035183012
2253,0.047275484
2254,0.035449654
2255,0.00694561
2256,0.048264325
2257,0.01528877
2258,0.037314415
2259,0.01428318
2260,0.0112966895
2261,0.0072948337
2262,0.0026014447
2263,0.023412704
2264,0.008747041
2265,0.018993497
2266,0.26536602
2267,0.25667977
2268,0.5263842
2269,0.46172693
2270,0.016335487
2271,0.032352637
2272,0.030823678
2273,0.02861088
2274,0.027738243
2275,0.01698549
2276,0.10428787
2277,0.25824693
2278,0.078489125
2279,0.03701645
2280,0.07527125
2281,0.05865729
2282,0.013747796
2283,0.07331616
2284,0.06856012
2285,0.056056336
2286,0.03249532
2287,0.019080006
2288,0.012587793
2289,0.0141188875
2290,0.018671721
2291,0.012265384
2292,0.007121166
2293,0.0070314854
2294,0.010261714
2295,0.022479534
2296,0.02705741
2297,0.03281516
2298,0.036000088
2299,0.017357185
2300,0.016000643
2301,0.024450041
2302,0.018869892
2303,0.014867086
2304,0.05585372
2305,0.123070575
2306,0.33324093
2307,0.20148331
2308,0.11347401
2309,0.12944359
2310,0.24273616
2311,0.14113528
2312,0.13446945
2313,0.19063455
2314,0.17006433
2315,0.111840665
2316,0.14253002
2317,0.27171427
2318,0.19297361
2319,0.16125715
2320,0.15783545
2321,0.07634889
2322,0.03286518
2323,0.29981315
2324,0.025239289
2325,0.103015184
2326,0.05995977
2327,0.0409438
2328,0.041725636
2329,0.020081043
2330,0.03872621
2331,0.05966246
2332,0.063963115
2333,0.01782763
2334,0.028232396
2335,0.030276656
2336,0.026186883
2337,0.017072976
2338,0.015770912
2339,0.014701247
2340,0.009646416
2341,0.0073851347
2342,0.009896636
2343,0.0055938363
2344,0.025914669
2345,0.0059768558
2346,0.03832203
2347,0.076253444
2348,0.20381281
2349,0.2601396
2350,0.25613683
2351,0.027820297
2352,0.038101785
2353,0.03276639
2354,0.026581496
2355,0.025467716
2356,0.35432205
2357,0.179039
2358,0.06563425
2359,0.063868284
2360,0.092473745
2361,0.06814927
2362,0.02988799
2363,0.08647627
2364,0.059839427
2365,0.035336643
2366,0.036600247
2367,0.042419106
2368,0.01444792
2369,0.014654465
2370,0.020359203
2371,0.008454204
2372,0.013883412
2373,0.004352972
2374,0.012864828
2375,0.020382643
2376,0.027343899
2377,0.02970162
2378,0.035253376
2379,0.025160462
2380,0.016222015
2381,0.017090663
2382,0.022703819
2383,0.015814647
2384,0.25476775
2385,0.15850781
2386,0.1934737
2387,0.14223433
2388,0.052933574
2389,0.13803995
2390,0.18339467
2391,0.19900751
2392,0.08526385
2393,0.09348333
2394,0.12692922
2395,0.09347838
2396,0.14621139
2397,0.17551029
2398,0.13808703
2399,0.2747679
2400,0.13505244
2401,0.18007231
2402,0.22430368
2403,0.14211747
2404,0.14663072
2405,0.048952222
2406,0.08109695
2407,0.060451984
2408,0.0626052
2409,0.051132917
2410,0.039905846
2411,0.045600116
2412,0.06922901
2413,0.03278756
2414,0.016520798
2415,0.043998897
2416,0.011252105
2417,0.021376312
2418,0.004595518
2419,0.0048319697
2420,0.015351951
2421,0.008691579
2422,0.0066031516
2423,0.0070715547
2424,0.013811111
2425,0.0030164123
2426,0.0072160363
2427,0.024416625
2428,0.39204365
2429,0.23863801
2430,0.28853136
2431,0.0179466
2432,0.02506034
2433,0.018539667
2434,0.026666313
2435,0.03854937
2436,0.03572265
2437,0.32358557
2438,0.23175547
2439,0.19658786
2440,0.117379785
2441,0.096777976
2442,0.09094167
2443,0.03711033
2444,0.0833323
2445,0.069140345
2446,0.05135417
2447,0.047696903
2448,0.035309263
2449,0.033182926
2450,0.016447201
2451,0.011273375
2452,0.014012724
2453,0.020068087
2454,0.012655126
2455,0.023377076
2456,0.042015105
2457,0.042133525
2458,0.0375598
2459,0.03042119
2460,0.014631927
2461,0.012111403
2462,0.014314488
2463,0.0067734867
2464,0.34740156
2465,0.48032105
2466,0.22593391
2467,0.08988261
2468,0.045913935
2469,0.12048644
2470,0.0893898
2471,0.10398078
2472,0.12839282
2473,0.04099226
2474,0.06955111
2475,0.16625214
2476,0.086113214
2477,0.1147024
2478,0.2369219
2479,0.23224962
2480,0.10767084
2481,0.20936146
2482,0.23899046
2483,0.1769962
2484,0.4797868
2485,0.1566076
2486,0.053096652
2487,0.06811929
2488,0.11265516
2489,0.06891757
2490,0.0505234
2491,0.05867845
2492,0.061140418
2493,0.041389763
2494,0.032600224
2495,0.022383034
2496,0.025305927
2497,0.03472632
2498,0.024592578
2499,0.0054113865
2500,0.0134501755
2501,0.009817392
2502,0.03755331
2503,0.0043916106
2504,0.022816785
2505,0.015274525
2506,0.01745677
2507,0.012938559
2508,0.017396688
2509,0.56228274
2510,0.18417163
2511,0.33903232
2512,0.03522128
2513,0.034429222
2514,0.0077637136
2515,0.025954008
2516,0.04289192
2517,0.024211787
2518,0.29610118
2519,0.29716507
2520,0.17197058
2521,0.087788105
2522,0.08779514
2523,0.09652805
2524,0.04042512
2525,0.077736855
2526,0.07243857
2527,0.051446587
2528,0.051375568
2529,0.059883565
2530,0.038944244
2531,0.04119253
2532,0.024355695
2533,0.020656511
2534,0.018757302
2535,0.013489634
2536,0.019740343
2537,0.023694634
2538,0.029591918
2539,0.026559174
2540,0.0321365
2541,0.024016052
2542,0.012883626
2543,0.011096701
2544,0.014809832
2545,0.18082789
2546,0.38981688
2547,0.21347189
2548,0.07389784
2549,0.10028708
2550,0.1300106
2551,0.1742425
2552,0.10510284
2553,0.09756321
2554,0.06511116
2555,0.044063628
2556,0.12606466
2557,0.1546318
2558,0.18405193
2559,0.14632553
2560,0.3087788
2561,0.16142857
2562,0.13786268
2563,0.1315352
2564,0.19775774
2565,0.2556038
2566,0.17235327
2567,0.03645593
2568,0.05287248
2569,0.109250486
2570,0.054554462
2571,0.0554111
2572,0.058655977
2573,0.063123345
2574,0.074242055
2575,0.016311646
2576,0.053287446
2577,0.03630632
2578,0.015391827
2579,0.0062912107
2580,0.0069250464
2581,0.011272013
2582,0.025637418
2583,0.013553202
2584,0.020707846
2585,0.027772546
2586,0.016966283
2587,0.015495211
2588,0.012042373
2589,0.6510384
2590,0.15493393
2591,0.44106966
2592,0.37102473
2593,0.016464472
2594,0.022428691
2595,0.03197986
2596,0.019571215
2597,0.04403144
2598,0.020053852
2599,0.086776875
2600,0.27891678
2601,0.20562597
2602,0.037350178
2603,0.070171595
2604,0.07446164
2605,0.032909572
2606,0.040515006
2607,0.08040494
2608,0.045323968
2609,0.056652725
2610,0.0521878
2611,0.038353503
2612,0.058531106
2613,0.06419772
2614,0.062425613
2615,0.048501194
2616,0.040983826
2617,0.034730196
2618,0.024059983
2619,0.013737738
2620,0.016213238
2621,0.014613083
2622,0.026424382
2623,0.012981534
2624,0.018617447
2625,0.017903706
2626,0.12616208
2627,0.23088211
2628,0.2993386
2629,0.10803485
2630,0.080949545
2631,0.057189405
2632,0.15961856
2633,0.13757658
2634,0.11925769
2635,0.10318637
2636,0.05777049
2637,0.075368285
2638,0.1860022
2639,0.1710484
2640,0.23825407
2641,0.22934824
2642,0.24615371
2643,0.3367952
2644,0.20133096
2645,0.18423814
2646,0.055012733
2647,0.118966624
2648,0.2236334
2649,0.12835324
2650,0.012330502
2651,0.10273856
2652,0.11082584
2653,0.033183098
2654,0.016008675
2655,0.032039106
2656,0.05714965
2657,0.056523502
2658,0.016942978
2659,0.04639381
2660,0.08253947
2661,0.0049750805
2662,0.002995342
2663,0.021600086
2664,0.012397915
2665,0.010423362
2666,0.013015628
2667,0.027076453
2668,0.014775991
2669,0.028384626
2670,0.0042945743
2671,0.0143947005
2672,0.15184802
2673,0.13781148
2674,0.17813459
2675,0.09771353
2676,0.045022547
2677,0.039351612
2678,0.050702974
2679,0.019097209
2680,0.035088867
2681,0.041811675
2682,0.041410364
2683,0.051762365
2684,0.05426277
2685,0.04820943
2686,0.044254147
2687,0.036045015
2688,0.04959626
2689,0.031952605
2690,0.02842334
2691,0.028696232
2692,0.022920534
2693,0.015388341
2694,0.023297727
2695,0.020959482
2696,0.015806574
2697,0.02170135
2698,0.011881441
2699,0.017077029
2700,0.012058914
2701,0.018203095
2702,0.022748917
2703,0.014845406
2704,0.016274463
2705,0.023320727
2706,0.020993816
2707,0.066523015
2708,0.16742401
2709,0.12966746
2710,0.20193362
2711,0.05443293
2712,0.15976763
2713,0.25049174
2714,0.16688353
2715,0.23812956
2716,0.14724427
2717,0.15025955
2718,0.12167215
2719,0.11312014
2720,0.15420395
2721,0.17905706
2722,0.16117144
2723,0.1217922
2724,0.11240673
2725,0.13323766
2726,0.18801439
2727,0.11135861
2728,0.06149324
2729,0.14448687
2730,0.023984909
2731,0.048893064
2732,0.05133784
2733,0.120054424
2734,0.04757458
2735,0.04682815
2736,0.04069376
2737,0.035497904
2738,0.020605266
2739,0.042732
2740,0.07041931
2741,0.01451391
2742,0.03662718
2743,0.018412292
2744,0.046057343
2745,0.03643781
2746,0.027800918
2747,0.028214693
2748,0.015819252
2749,0.011182725
2750,0.0498029
2751,0.009291112
2752,0.48781902
2753,0.22570097
2754,0.3123495
2755,0.259809
2756,0.06600172
2757,0.06549987
2758,0.13850233
2759,0.20940125
2760,0.15031192
2761,0.07341722
2762,0.050936878
2763,0.16074505
2764,0.20928532
2765,0.17862988
2766,0.07993388
2767,0.07706252
2768,0.08720976
2769,0.1505208
2770,0.2459403
2771,0.30146712
2772,0.35262012
2773,0.42250293
2774,0.4756834
2775,0.42447218
2776,0.3712774
2777,0.32024547
2778,0.2913087
2779,0.2991123
2780,0.07010925
2781,0.08015501
2782,0.06803183
2783,0.049889714
2784,0.030383311
2785,0.035486206
2786,0.0123897195
2787,0.020462036
2788,0.030008256
2789,0.017991781
2790,0.06770621
2791,0.06881234
2792,0.13897854
2793,0.03244786
2794,0.10912308
2795,0.051428705
2796,0.17872024
2797,0.12993017
2798,0.12230602
2799,0.031520486
2800,0.10956368
2801,0.15428859
2802,0.038014263
2803,0.07657838
2804,0.104252964
2805,0.031165142
2806,0.15224132
2807,0.21796674
2808,0.16687554
2809,0.15791667
2810,0.21489865
2811,0.12500876
2812,0.21571463
2813,0.1550217
2814,0.09674528
2815,0.042047977
2816,0.13592947
2817,0.075306416
2818,0.060105562
2819,0.048383236
2820,0.043449044
2821,0.063482046
2822,0.085494876
2823,0.08371931
2824,0.12088418
2825,0.034249425
2826,0.05685228
2827,0.054882765
2828,0.045240402
2829,0.01817429
2830,0.04806292
2831,0.059891343
2832,0.0672946
2833,0.11495352
2834,0.09028739
2835,0.044495866
2836,0.01972264
2837,0.05487722
2838,0.074250996
2839,0.06053412
2840,0.030008435
2841,0.037215576
2842,0.023287103
2843,0.062197268
2844,0.116690286
2845,0.13939503
2846,0.039864153
2847,0.02445811
2848,0.04982775
2849,0.016421705
2850,0.011298239
2851,0.033599794
2852,0.020063639
2853,0.012853742
2854,0.018761814
2855,0.023438513
2856,0.044796675
2857,0.017159998
2858,0.14268738
2859,0.9436557
2860,0.199157
2861,0.13003498
2862,0.04008329
2863,0.04827273
2864,0.019994617
2865,0.037585855
2866,0.019571066
2867,0.017343052
2868,0.013829038
2869,0.021181226
2870,0.0094050765
2871,0.02273488
2872,0.01777871
2873,0.012055635
2874,0.017027467
2875,0.026924402
2876,0.012936145
2877,0.03768006
2878,0.04897657
2879,0.12087256
2880,0.13477051
2881,0.21839896
2882,0.17044118
2883,0.022972405
2884,0.032052964
2885,0.17593604
2886,0.074438035
2887,0.44885352
2888,0.20505172
2889,0.2968676
2890,0.1981324
2891,0.36976206
2892,0.37051487
2893,0.2530138
2894,0.056964338
2895,0.21390724
2896,0.07457578
2897,0.15836415
2898,0.15672275
2899,0.127577
2900,0.13782278
2901,0.040097713
2902,0.06955522
2903,0.04052198
2904,0.035016656
2905,0.05822283
2906,0.021521091
2907,0.03548026
2908,0.06422588
2909,0.050144583
2910,0.061992697
2911,0.036701128
2912,0.017071962
2913,0.014812514
2914,0.049761146
2915,0.0390566
2916,0.059266686
2917,0.063500285
2918,0.070462406
2919,0.042381883
2920,0.045839638
2921,1.34517
2922,0.10977962
2923,0.014483571
2924,0.033218563
2925,0.049544215
2926,0.008942187
2927,0.0016160011
2928,0.0036024451
2929,0.015975758
2930,0.016743943
2931,0.020002812
2932,0.028740466
2933,0.01664108
2934,0.26759458
2935,0.46891642
2936,0.2037211
2937,0.22662881
2938,0.44069648
2939,0.18472144
2940,0.14734381
2941,0.057392344
2942,0.028086279
2943,0.030221164
2944,0.11307585
2945,0.1675871
2946,0.14493835
2947,0.05893352
2948,0.028193517
2949,0.012115307
2950,0.00607693
2951,0.0152220875
2952,0.008881509
2953,0.013666466
2954,0.011340968
2955,0.010111615
2956,0.021569684
2957,0.014267739
2958,0.012727916
2959,0.027494371
2960,0.036825508
2961,0.096417546
2962,0.109959185
2963,0.06735647
2964,0.07756424
2965,0.051209092
2966,0.43363258
2967,0.34649032
2968,0.6054622
2969,0.016586483
2970,0.015203834
2971,0.06920999
2972,0.113153875
2973,0.12286842
2974,0.09116447
2975,0.060888052
2976,0.10489434
2977,0.08524883
2978,0.124804735
2979,0.1457265
2980,0.23546621
2981,0.07601249
2982,0.07733595
2983,0.09567052
2984,0.097896874
2985,0.06719327
2986,0.047257185
2987,0.06681827
2988,0.11825745
2989,0.090625525
2990,0.09168404
2991,0.082254946
2992,0.07050288
2993,0.071577206
2994,0.074925095
2995,0.060298026
2996,0.04409337
2997,0.056258798
2998,0.045991838
2999,0.053812504
3000,0.05642456
3001,0.059683084
3002,0.062486887
3003,0.048267722
3004,0.1770289
3005,0.11100632
3006,0.081364095
3007,0.082634866
3008,0.067481935
3009,0.05039376
3010,0.015629888
3011,0.019988313
3012,0.08030549
3013,0.0054612756
3014,0.0136576295
3015,0.005579114
3016,0.016655385
3017,0.019098997
3018,0.0194211
3019,0.019738317
3020,0.040400863
3021,0.017006934
3022,0.034191728
3023,0.04571742
3024,0.042348683
3025,0.22626743
3026,0.2330788
3027,0.13785274
3028,0.21980843
3029,0.031506523
3030,0.034117818
3031,0.013742492
3032,0.037436068
3033,0.021773487
3034,0.022365749
3035,0.0116800815
3036,0.024558932
3037,0.018371224
3038,0.01158607
3039,0.009033076
3040,0.030100718
3041,0.014713168
3042,0.028574534
3043,0.024304729
3044,0.028484993
3045,0.024360351
3046,0.071599066
3047,0.09577602
3048,0.049892753
3049,0.09715524
3050,0.13506135
3051,0.16051611
3052,0.0959416
3053,0.4879297
3054,0.3939975
3055,0.16158798
3056,0.14203501
3057,0.06706333
3058,0.21507812
3059,0.21376562
3060,0.17429513
3061,0.12597197
3062,0.11364794
3063,0.05846256
3064,0.068041265
3065,0.011997327
3066,0.09973252
3067,0.08281213
3068,0.09480512
3069,0.08039445
3070,0.124063015
3071,0.14462027
3072,0.071306765
3073,0.08019045
3074,0.04470423
3075,0.047356963
3076,0.061810255
3077,0.06865102
3078,0.058794558
3079,0.08788985
3080,0.08113468
3081,0.06288302
3082,0.02557695
3083,0.049009383
3084,0.032486916
3085,0.056687355
3086,0.0038155317
3087,0.018753052
3088,0.008600235
3089,0.02270937
3090,0.01384449
3091,0.024425715
3092,0.027717054
3093,0.032675803
3094,0.0091254115
3095,0.008920729
3096,0.06792456
3097,0.35279
3098,0.26197165
3099,0.33079228
3100,0.02338612
3101,0.019259572
3102,0.018653333
3103,0.025074422
3104,0.023376815
3105,0.041245006
3106,0.30234656
3107,0.21382725
3108,0.0049198866
3109,0.078282654
3110,0.11002493
3111,0.12897253
3112,0.06460458
3113,0.07282001
3114,0.06787336
3115,0.049004212
3116,0.019955292
3117,0.019224698
3118,0.012299955
3119,0.021865278
3120,0.023436233
3121,0.019840702
3122,0.022861078
3123,0.01289504
3124,0.007279586
3125,0.009927928
3126,0.011006802
3127,0.19309205
3128,0.07521375
3129,0.02615811
3130,0.41824174
3131,0.05911705
3132,0.11251551
3133,0.039061368
3134,0.044780612
3135,0.025344133
3136,0.1162231
3137,0.03521496
3138,0.033390224
3139,0.03398388
3140,0.034646764
3141,0.10239333
3142,0.031961143
3143,0.046533346
3144,0.11719942
3145,0.11947566
3146,0.1683166
3147,0.12697977
3148,0.081979156
3149,0.23827079
3150,0.15070064
3151,0.13726115
3152,0.2444317
3153,0.17990851
3154,0.1520035
3155,0.14323032
3156,0.084355175
3157,0.05108589
3158,0.06828505
3159,0.06519747
3160,0.052829325
3161,0.036229014
3162,0.03519076
3163,0.01769942
3164,0.040311217
3165,0.03602761
3166,0.01107794
3167,0.01454258
3168,0.019686878
3169,0.007938117
3170,0.01060617
3171,0.014083028
3172,0.028107643
3173,0.013001561
3174,0.0078882575
3175,0.0063415766
3176,0.09126714
3177,0.10746604
3178,0.39674273
3179,0.15716015
3180,0.46844932
3181,0.019623876
3182,0.026190698
3183,0.015436739
3184,0.39169115
3185,0.1617835
3186,0.06740397
3187,0.10387123
3188,0.1868872
3189,0.15390223
3190,0.13707316
3191,0.1297583
3192,0.06428398
3193,0.025433496
3194,0.009589098
3195,0.009025868
3196,0.022991573
3197,0.027392406
3198,0.008900255
3199,0.023813397
3200,0.031898856
3201,0.027190775
3202,0.019601747
3203,0.007211483
3204,0.013479173
3205,0.019247523
3206,0.13866696
3207,0.013297439
3208,0.0919676
3209,0.1730675
3210,0.022637203
3211,0.048241526
3212,0.11119439
3213,0.0984526
