,0
1665,0.029215932
1666,0.051628947
1667,0.070433855
1668,0.14220285
1669,0.1281063
1670,0.15191299
1671,0.06493461
1672,0.1470541
1673,0.01737523
1674,0.044548467
1675,0.19674164
1676,0.124088205
1677,0.07610333
1678,0.035122756
1679,0.053562045
1680,0.067414045
1681,0.023961782
1682,0.031069756
1683,0.019380972
1684,0.046863317
1685,0.056815505
1686,0.02887392
1687,0.02847004
1688,0.03273046
1689,0.027823567
1690,0.043314278
1691,0.030225843
1692,0.017656982
1693,0.012361646
1694,0.034742057
1695,0.039553583
1696,0.035948634
1697,0.040116042
1698,0.110934645
1699,0.10153464
1700,0.07938631
1701,0.29900372
1702,0.200862
1703,0.03391105
1704,0.027118325
1705,0.06268436
1706,0.41667402
1707,0.20712608
1708,0.066527605
1709,0.078949034
1710,0.06192249
1711,0.02130729
1712,0.040831923
1713,0.06715134
1714,0.07585958
1715,0.0423398
1716,0.04774009
1717,0.08844428
1718,0.03826633
1719,0.028315127
1720,0.040451318
1721,0.032686993
1722,0.032867715
1723,0.032902777
1724,0.012286663
1725,0.012227729
1726,0.013903335
1727,0.009434909
1728,0.036476895
1729,0.009494454
1730,0.04723884
1731,0.04598117
1732,0.26288345
1733,0.14874116
1734,0.034726292
1735,0.16423795
1736,0.10513985
1737,0.15671945
1738,0.13339365
1739,0.06392044
1740,0.11927986
1741,0.026474297
1742,0.09906644
1743,0.06012845
1744,0.124477684
1745,0.1389525
1746,0.085537136
1747,0.09049082
1748,0.13927257
1749,0.07814771
1750,0.18391836
1751,0.14402652
1752,0.11421919
1753,0.2661975
1754,0.040065352
1755,0.104450956
1756,0.135661
1757,0.14023119
1758,0.16474879
1759,0.12379098
1760,0.012779117
1761,0.041299403
1762,0.022081688
1763,0.022917762
1764,0.020444855
1765,0.008527279
1766,0.012028534
1767,0.07198465
1768,0.03719586
1769,0.03433031
1770,0.037743926
1771,0.02913618
1772,0.04975544
1773,0.02749598
1774,0.037902176
1775,0.02054283
1776,0.06786257
1777,0.09400183
1778,0.035614893
1779,0.020530641
1780,0.017819822
1781,0.011067927
1782,0.020642996
1783,0.020184934
1784,0.040721476
1785,0.025692105
1786,0.03469695
1787,0.17318779
1788,0.18571645
1789,0.04618895
1790,0.17751954
1791,0.1808528
1792,0.021790683
1793,0.026150167
1794,0.031889886
1795,0.026045501
1796,0.024210215
1797,0.04896128
1798,0.04505527
1799,0.043228984
1800,0.02640149
1801,0.035081625
1802,0.035644323
1803,0.04767099
1804,0.04528287
1805,0.034050226
1806,0.018240165
1807,0.035400644
1808,0.060000196
1809,0.075268775
1810,0.036776215
1811,0.013871789
1812,0.06897873
1813,0.07356411
1814,0.076901734
1815,0.15102512
1816,0.022002906
1817,0.26969552
1818,0.0804638
1819,0.1280196
1820,0.20730102
1821,0.26253426
1822,0.16876483
1823,0.1643691
1824,0.20824838
1825,0.2008071
1826,0.16648334
1827,0.039110363
1828,0.045348287
1829,0.08969402
1830,0.13688982
1831,0.19415754
1832,0.19811225
1833,0.21177259
1834,0.09928639
1835,0.01845026
1836,0.032069683
1837,0.027430773
1838,0.018022835
1839,0.02824384
1840,0.035442293
1841,0.02453518
1842,0.027720392
1843,0.024386019
1844,0.024626553
1845,0.04063332
1846,0.040394485
1847,0.03464949
1848,0.013479866
1849,0.04765296
1850,0.026635528
1851,0.014201641
1852,0.015353441
1853,0.020887911
1854,0.020831585
1855,0.036616683
1856,0.06162876
1857,0.01559525
1858,0.03651634
1859,0.06754106
1860,0.06623492
1861,0.055140823
1862,0.14022443
1863,0.114368856
1864,0.03681755
1865,0.035608023
1866,0.06396708
1867,0.027838975
1868,0.11446164
1869,0.06785983
1870,0.057498455
1871,0.109191
1872,0.038532257
1873,0.012935638
1874,0.05209726
1875,0.12055674
1876,0.07031746
1877,0.037087098
1878,0.05981522
1879,0.039850906
1880,0.039026156
1881,0.04385084
1882,0.050613895
1883,0.053975046
1884,0.013550818
1885,0.032177344
1886,0.043084025
1887,0.08363283
1888,0.04676515
1889,0.03948757
1890,0.014260918
1891,0.13175422
1892,0.16766842
1893,0.26332334
1894,0.13109727
1895,0.03524661
1896,0.11591244
1897,0.1552819
1898,0.042563796
1899,0.109683335
1900,0.05581844
1901,0.011485219
1902,0.024417639
1903,0.019611828
1904,0.080572605
1905,0.013166383
1906,0.018434823
1907,0.11388981
1908,0.13240153
1909,0.16485316
1910,0.10291207
1911,0.054060996
1912,0.18157631
1913,0.12880003
1914,0.05287221
1915,0.057473965
1916,0.04831195
1917,0.0340527
1918,0.037263025
1919,0.0257546
1920,0.021286607
1921,0.028297544
1922,0.027509928
1923,0.036762595
1924,0.021056026
1925,0.026883394
1926,0.027298927
1927,0.056849062
1928,0.14793074
1929,0.4990339
1930,0.23513627
1931,0.029639542
1932,0.07735881
1933,0.027779087
1934,0.052597642
1935,0.033094287
1936,0.051584423
1937,0.053711787
1938,0.03470713
1939,0.024644822
1940,0.03994158
1941,0.037439287
1942,0.039962083
1943,0.061116755
1944,0.031683803
1945,0.015020847
1946,0.010303438
1947,0.011243224
1948,0.03000766
1949,0.05058846
1950,0.12093526
1951,0.54302824
1952,0.050387323
1953,0.058751166
1954,0.017359562
1955,0.047385752
1956,0.053003848
1957,0.04538557
1958,0.057879567
1959,0.04508871
1960,0.06283122
1961,0.053973585
1962,0.032410562
1963,0.0350132
1964,0.015027646
1965,0.02014716
1966,0.022857577
1967,0.02056332
1968,0.018394798
1969,0.026239485
1970,0.02777709
1971,0.031897157
1972,0.02858761
1973,0.021813765
1974,0.024545923
1975,0.039447695
1976,0.097910404
1977,0.051046014
1978,0.016920391
1979,0.020276725
1980,0.009777427
1981,0.023464262
1982,0.039537847
1983,0.02594167
1984,0.03984009
1985,0.023930132
1986,0.024736404
1987,0.052486658
1988,0.06348175
1989,0.039232552
1990,0.06803204
1991,0.022831649
1992,0.024070293
1993,0.017234176
1994,0.035843134
1995,0.14002764
1996,0.13793068
1997,0.13407466
1998,0.17727767
1999,0.13843195
2000,0.13536417
2001,0.15207955
2002,0.07486561
2003,0.17949364
2004,0.15142167
2005,0.10659468
2006,0.1805732
2007,0.12615654
2008,0.10329333
2009,0.11041388
2010,0.028624028
2011,0.09599635
2012,0.025415212
2013,0.091515556
2014,0.03170608
2015,0.05899313
2016,0.1134671
2017,0.035330296
2018,0.07362145
2019,0.057896376
2020,0.03890258
2021,0.05226922
2022,0.05053574
2023,0.07751411
2024,0.03285414
2025,0.069902
2026,0.07846087
2027,0.12594992
2028,0.091180325
2029,0.054811418
2030,0.04296273
2031,0.05647993
2032,0.09273416
2033,0.08611202
2034,0.11493957
2035,0.042116404
2036,0.04826224
2037,0.03696522
2038,0.037823327
2039,0.05145377
2040,0.043262973
2041,0.0633914
2042,0.12704587
2043,0.17744794
2044,0.12065834
2045,0.043023318
2046,0.07521206
2047,0.09837212
2048,0.06830184
2049,0.04445386
2050,0.037979245
2051,0.042563796
2052,0.018867612
2053,0.02991122
2054,0.029563844
2055,0.04764813
2056,0.037225246
2057,0.057874918
2058,0.20144671
2059,0.6997398
2060,0.09233773
2061,0.053784005
2062,0.019910157
2063,0.03039062
2064,0.018368125
2065,0.045395017
2066,0.05753666
2067,0.027432673
2068,0.012535393
2069,0.020672083
2070,0.02920346
2071,0.034043267
2072,0.043380693
2073,0.03352055
2074,0.013456821
2075,0.009260662
2076,0.011253983
2077,0.07000065
2078,0.05345401
2079,0.13645446
2080,0.097709835
2081,0.16375062
2082,0.10218778
2083,0.026564509
2084,0.027748853
2085,0.0938369
2086,0.0773685
2087,0.59343636
2088,0.44526604
2089,0.039141744
2090,0.14959198
2091,0.214401
2092,0.29698914
2093,0.43356782
2094,0.17970133
2095,0.14688292
2096,0.052553296
2097,0.13250217
2098,0.098502755
2099,0.07956153
2100,0.050780714
2101,0.028825313
2102,0.045708984
2103,0.03345692
2104,0.02053696
2105,0.07371983
2106,0.010573387
2107,0.034886926
2108,0.051630616
2109,0.11446207
2110,0.030060869
2111,0.020160288
2112,0.05389619
2113,0.037614346
2114,0.03545004
2115,0.05168265
2116,0.07660079
2117,0.062021315
2118,0.03349197
2119,0.065321624
2120,0.13919371
2121,1.3404092
2122,0.07146521
2123,0.015534222
2124,0.10080874
2125,0.06889358
2126,0.006763935
2127,0.024911106
2128,0.005381584
2129,0.011411786
2130,0.009041101
2131,0.012499988
2132,0.01987116
2133,0.028238297
2134,0.31376898
2135,0.4264012
2136,0.041883767
2137,0.060507894
2138,0.051184133
2139,0.031462014
2140,0.10436086
2141,0.075551525
2142,0.0394648
2143,0.04447502
2144,0.117319465
2145,0.056822896
2146,0.035675198
2147,0.028949693
2148,0.100153655
2149,0.034276783
2150,0.038198873
2151,0.04316531
2152,0.044968605
2153,0.042032376
2154,0.040202573
2155,0.039559193
2156,0.04590249
2157,0.051056415
2158,0.06989175
2159,0.031186134
2160,0.038057536
2161,0.07518548
2162,0.08635092
2163,0.0734241
2164,0.089995384
2165,0.063282445
2166,0.53502595
2167,0.07096112
2168,0.041800022
2169,0.017240703
2170,0.0618605
2171,0.13667661
2172,0.09534037
2173,0.09832406
2174,0.097007215
2175,0.08379859
2176,0.116366506
2177,0.08930385
2178,0.14642966
2179,0.16448951
2180,0.18865752
2181,0.23098227
2182,0.08876175
2183,0.12543714
2184,0.1544916
2185,0.123336494
2186,0.09276003
2187,0.051596582
2188,0.12955171
2189,0.117483675
2190,0.11360574
2191,0.11141497
2192,0.10425526
2193,0.10277891
2194,0.09201568
2195,0.05170244
2196,0.034119815
2197,0.036733508
2198,0.028705657
2199,0.016593534
2200,0.043216646
2201,0.023945004
2202,0.022730112
2203,0.069734186
2204,0.07601607
2205,0.048645824
2206,0.07350534
2207,0.08838135
2208,0.01810851
2209,0.036139637
2210,0.026144207
2211,0.012884676
2212,0.024483144
2213,0.028658777
2214,0.014892995
2215,0.008638978
2216,0.014444709
2217,0.015617818
2218,0.022620142
2219,0.016639948
2220,0.033028662
2221,0.027896732
2222,0.02845678
2223,0.060433805
2224,0.04335918
2225,0.03934312
2226,0.29241636
2227,0.18609521
2228,0.019706134
2229,0.019965887
2230,0.028887808
2231,0.037374914
2232,0.0110241175
2233,0.042591333
2234,0.038440496
2235,0.038635164
2236,0.0256529
2237,0.028139114
2238,0.03883812
2239,0.033846408
2240,0.04224333
2241,0.05259356
2242,0.026416585
2243,0.029219657
2244,0.03529018
2245,0.04419171
2246,0.04974529
2247,0.038637206
2248,0.033682704
2249,0.060693473
2250,0.039867043
2251,0.05896184
2252,0.011233658
2253,0.049303144
2254,0.41592598
2255,0.10368313
2256,0.08329305
2257,0.14243984
2258,0.15151721
2259,0.18622816
2260,0.078821
2261,0.13368589
2262,0.15888017
2263,0.12371272
2264,0.14771551
2265,0.12537283
2266,0.15866822
2267,0.04891467
2268,0.12713468
2269,0.09774655
2270,0.16849625
2271,0.11287317
2272,0.10774467
2273,0.031133622
2274,0.057008922
2275,0.022194937
2276,0.024415523
2277,0.025310993
2278,0.024727717
2279,0.0280208
2280,0.040341794
2281,0.035244823
2282,0.065629244
2283,0.032275915
2284,0.02732879
2285,0.031409383
2286,0.041451454
2287,0.0294801
2288,0.008706033
2289,0.015236437
2290,0.01777488
2291,0.030634016
2292,0.017623961
2293,0.019289792
2294,0.026186436
2295,0.046757136
2296,0.16413885
2297,0.15589112
2298,0.15405864
2299,0.12070727
2300,0.025356412
2301,0.04317943
2302,0.028638601
2303,0.037352085
2304,0.03795527
2305,0.042625505
2306,0.057936125
2307,0.08522254
2308,0.022659726
2309,0.029506475
2310,0.028280318
2311,0.034367144
2312,0.085086286
2313,0.030959561
2314,0.039378345
2315,0.031409398
2316,0.0657666
2317,0.040142357
2318,0.09384319
2319,0.05218777
2320,0.03734979
2321,0.061570197
2322,0.077086784
2323,0.023742497
2324,0.045901358
2325,0.05480665
2326,0.05762443
2327,0.03946744
2328,0.047157437
2329,0.02763404
2330,0.02606532
2331,0.015440385
2332,0.18839698
2333,0.09007409
2334,0.04040903
2335,0.047669828
2336,0.12152827
2337,0.1253075
2338,0.07754165
2339,0.13498116
2340,0.13696283
2341,0.10169846
2342,0.080813885
2343,0.09689224
2344,0.11081898
2345,0.10019314
2346,0.14265668
2347,0.13416189
2348,0.15864319
2349,0.2256931
2350,0.109776616
2351,0.12347734
2352,0.1327412
2353,0.19174378
2354,0.028293699
2355,0.19571921
2356,0.07520223
2357,0.023786843
2358,0.03318304
2359,0.032536536
2360,0.013740346
2361,0.018956065
2362,0.034244537
2363,0.05822742
2364,0.035773873
2365,0.055330098
2366,0.019336045
2367,0.01927948
2368,0.0028483868
2369,0.005373478
2370,0.016639471
2371,0.008906901
2372,0.017875105
2373,0.008093119
2374,0.0058078766
2375,0.047817618
2376,0.08881152
2377,0.083063066
2378,0.11802751
2379,0.33315694
2380,0.019659638
2381,0.028535403
2382,0.033711575
2383,0.036851402
2384,0.050491497
2385,0.065683834
2386,0.033496708
2387,0.024763793
2388,0.0390957
2389,0.036014635
2390,0.03869672
2391,0.034318127
2392,0.02449146
2393,0.033299148
2394,0.034651846
2395,0.026759522
2396,0.03415049
2397,0.036715522
2398,0.03767395
2399,0.020285878
2400,0.023905769
2401,0.030172378
2402,0.03212747
2403,0.039638996
2404,0.020738736
2405,0.01910007
2406,0.027571246
2407,0.033624694
2408,0.04620412
2409,0.040292144
2410,0.022177786
2411,0.0039385483
2412,0.036289304
2413,0.41881454
2414,0.04679197
2415,0.09327608
2416,0.017039716
2417,0.07082111
2418,0.10902655
2419,0.15151721
2420,0.15839499
2421,0.17516744
2422,0.08736044
2423,0.10590339
2424,0.05258745
2425,0.13054413
2426,0.07277906
2427,0.08934969
2428,0.21310812
2429,0.14828613
2430,0.11293313
2431,0.028636083
2432,0.028825283
2433,0.48461756
2434,0.14081979
2435,0.030704856
2436,0.040427446
2437,0.06575745
2438,0.032557935
2439,0.042881787
2440,0.027863085
2441,0.045751154
2442,0.048366606
2443,0.021516979
2444,0.02325058
2445,0.009906948
2446,0.011508048
2447,0.013893664
2448,0.015757218
2449,0.0064567327
2450,0.015996873
2451,0.01286149
2452,0.026877224
2453,0.018486023
2454,0.02348727
2455,0.051690757
2456,0.028006732
2457,0.03113401
2458,0.024900615
2459,0.034649312
2460,0.03262329
2461,0.011736631
2462,0.04282528
2463,0.047650546
2464,0.047926605
2465,0.037597045
2466,0.0255187
2467,0.03753355
2468,0.028829616
2469,0.03551112
2470,0.03846088
2471,0.04123956
2472,0.034444295
2473,0.04199718
2474,0.036990732
2475,0.026772581
2476,0.02318801
2477,0.009953648
2478,0.019840904
2479,0.02142623
2480,0.027267799
2481,0.040988997
2482,0.038652956
2483,0.02944766
2484,0.036741044
2485,0.0472385
2486,0.0419685
2487,0.030215591
2488,0.021997662
2489,0.23740718
2490,0.0610269
2491,0.29029635
2492,0.2100744
2493,0.1495471
2494,0.10801351
2495,0.19013172
2496,0.15074146
2497,0.20539618
2498,0.18646103
2499,0.14885658
2500,0.07896766
2501,0.091335356
2502,0.040859357
2503,0.048790157
2504,0.15910795
2505,0.18094742
2506,0.2260724
2507,0.02890712
2508,0.038583994
2509,0.07382876
2510,0.067198575
2511,0.067599475
2512,0.013202131
2513,0.032539546
2514,0.050053358
2515,0.08040863
2516,0.06264192
2517,0.029148102
2518,0.017548442
2519,0.027947307
2520,0.12401587
2521,0.6425687
2522,0.46339262
2523,0.07726604
2524,0.3822982
2525,0.20173033
2526,0.17352366
2527,0.14589465
2528,0.20602527
2529,0.09881933
2530,0.095182955
2531,0.07824716
2532,0.066103876
2533,0.036782637
2534,0.08107693
2535,0.016757369
2536,0.02822442
2537,0.038152955
2538,0.03432405
2539,0.039009094
2540,0.06802982
2541,0.0673728
2542,0.07349634
2543,0.055063903
2544,0.037473924
2545,0.018771634
2546,0.40407628
2547,0.03526801
2548,0.04054734
2549,0.033814162
2550,0.12687463
2551,0.1781383
2552,0.17241059
2553,0.10318455
2554,0.0818674
2555,0.19506735
2556,0.1489436
2557,0.13132006
2558,0.093865514
2559,0.1739927
2560,0.12053269
2561,0.113256454
2562,0.13115737
2563,0.044036448
2564,0.13823566
2565,0.07265782
2566,0.025855124
2567,0.10114984
2568,0.026743233
2569,0.035359025
2570,0.045280576
2571,0.05267924
2572,0.049716115
2573,0.041326858
2574,0.012363434
2575,0.06275779
2576,0.09578341
2577,0.029478192
2578,0.04459709
2579,0.07531595
2580,0.099629104
2581,0.07343209
2582,0.042242765
2583,0.051335156
2584,0.058444977
2585,0.10854411
2586,0.094166875
2587,0.052348137
2588,0.039589018
2589,0.05013624
2590,0.029753685
2591,0.041018248
2592,0.050965577
2593,0.055340797
2594,0.056751497
2595,0.15422449
2596,0.16077557
2597,0.07013774
2598,0.05731544
2599,0.046269625
2600,0.072542556
2601,0.03678973
2602,0.026402414
2603,0.037691295
2604,0.03595066
2605,0.025230229
2606,0.0440706
2607,0.047119915
2608,0.053214937
2609,0.028022826
2610,0.043080628
2611,0.41749105
2612,0.100645304
2613,0.21387643
2614,0.06264484
2615,0.024209678
2616,0.03123939
2617,0.032544255
2618,0.040326774
2619,0.016272329
2620,0.019926094
2621,0.016535431
2622,0.016406178
2623,0.026771456
2624,0.038877293
2625,0.035632655
2626,0.039988995
2627,0.035988837
2628,0.01780589
2629,0.0111305155
2630,0.14814654
2631,0.039826155
2632,0.10591462
2633,0.0017895699
2634,0.09424856
2635,0.14348939
2636,0.09710443
2637,0.052667767
2638,0.09522742
2639,0.2017895
2640,0.45971105
2641,0.16683997
2642,0.31473336
2643,0.1388644
2644,0.14542335
2645,0.28557122
2646,0.23686743
2647,0.18850642
2648,0.070525706
2649,0.108198404
2650,0.03223387
2651,0.051080048
2652,0.07394725
2653,0.0664209
2654,0.10047984
2655,0.10356438
2656,0.1705522
2657,0.07036936
2658,0.15898597
2659,0.1065945
2660,0.06299892
2661,0.07264769
2662,0.027295247
2663,0.046212643
2664,0.023355067
2665,0.04140538
2666,0.013326764
2667,0.07464856
2668,0.06716573
2669,0.06048113
2670,0.059802137
2671,0.046140432
2672,0.04678428
2673,0.8465275
2674,0.06851782
2675,0.044310436
2676,0.06360014
2677,0.076832235
2678,0.010413408
2679,0.015966833
2680,0.009714007
2681,0.0036046505
2682,0.012956619
2683,0.014238894
2684,0.026227176
2685,0.02202931
2686,0.084347725
2687,0.07497841
2688,0.87755656
2689,0.07563549
2690,0.079038024
2691,0.27868533
2692,0.039891504
2693,0.03769654
2694,0.001385212
2695,0.036505193
2696,0.032882184
2697,0.017226517
2698,0.06864786
2699,0.05559334
2700,0.02297096
2701,0.035342008
2702,0.04627651
2703,0.047092438
2704,0.04905799
2705,0.030913822
2706,0.023914102
2707,0.024158716
2708,0.028535768
2709,0.03503959
2710,0.04245758
2711,0.031283855
2712,0.001977533
2713,0.011283308
2714,0.04406783
2715,0.10074997
2716,0.07817954
2717,0.0077185035
2718,0.37813944
2719,0.24504584
2720,0.06508329
2721,0.32924315
2722,0.17269343
2723,0.21482897
2724,0.17945164
2725,0.1968261
2726,0.17737585
2727,0.116726875
2728,0.124699
2729,0.08387947
2730,0.22125775
2731,0.14487511
2732,0.19144475
2733,0.14031553
2734,0.23457289
2735,0.2503397
2736,0.15093583
2737,0.20051426
2738,0.07517654
2739,0.016423166
2740,0.026869282
2741,0.04245611
2742,0.021529824
2743,0.023740008
2744,0.020096064
2745,0.025416255
2746,0.024026126
2747,0.013119519
2748,0.013713539
2749,0.07787418
2750,0.03988588
2751,0.039542794
2752,0.07541934
2753,0.012000978
2754,0.05352074
2755,0.038672984
2756,0.009138763
2757,0.035808206
2758,0.024367154
2759,0.039601803
2760,0.064973354
2761,0.09473246
2762,0.046088755
2763,0.04528795
2764,0.31294584
2765,0.388537
2766,0.06140187
2767,0.25472778
2768,0.068867326
2769,0.063251585
2770,0.27691847
2771,0.1270454
2772,0.05140966
2773,0.016820252
2774,0.11677289
2775,0.056417465
2776,0.051840127
2777,0.02444607
2778,0.018533364
2779,0.016395628
2780,0.038829803
2781,0.06437275
2782,0.06398225
2783,0.062021866
2784,0.071641974
2785,0.07091965
2786,0.06096013
2787,0.03049454
2788,0.031953216
2789,0.0111918
2790,0.19382006
2791,0.16854817
2792,0.04678835
2793,0.021072084
2794,0.030217797
2795,0.02515626
2796,0.020237692
2797,0.014077682
2798,0.16286016
2799,0.043508977
2800,0.26605284
2801,0.07112378
2802,0.07761443
2803,0.132061
2804,0.14989382
2805,0.11824584
2806,0.058839142
2807,0.01687685
2808,0.091560185
2809,0.011977397
2810,0.026984453
2811,0.027927041
2812,0.11565694
2813,0.06160766
2814,0.045408726
2815,0.07203907
2816,0.02348125
2817,0.10330415
2818,0.050355136
2819,0.013179274
2820,0.026818514
2821,0.08421886
2822,0.056895435
2823,0.04788935
2824,0.03034529
2825,0.24983996
2826,0.071750544
2827,0.053750902
2828,0.029604852
2829,0.038406998
2830,0.026913613
2831,0.03061676
2832,0.06978202
2833,0.066305876
2834,0.045633256
2835,0.03396988
2836,0.00550735
2837,0.018157482
2838,0.026857018
2839,0.01978615
2840,0.04606211
2841,0.023820579
2842,0.04664345
2843,0.009714603
2844,0.007846832
2845,0.0056858063
2846,0.027538687
2847,0.008318365
2848,0.029416323
2849,0.015295684
2850,0.046507537
2851,0.034698784
2852,0.05063951
2853,0.02287358
2854,0.06416571
2855,0.12279789
2856,0.24431741
2857,0.20492661
2858,0.08676702
2859,0.03326942
2860,0.040934026
2861,0.021692812
2862,0.053239226
2863,0.03644854
2864,0.058547854
2865,0.11592162
2866,0.16371614
2867,0.023157954
2868,0.054258183
2869,0.029796928
2870,0.046537608
2871,0.045668393
2872,0.05772856
2873,0.037242845
2874,0.016748525
2875,0.026042014
2876,0.027938996
2877,0.025459565
2878,0.02216962
2879,0.01473435
2880,0.011724085
2881,0.0449917
2882,0.0115467515
2883,0.013823915
2884,0.019684382
2885,0.029756028
2886,0.44084507
2887,0.16687736
2888,0.030835927
2889,0.06323254
2890,0.14454883
2891,0.109817326
2892,0.079295516
2893,0.18166548
2894,0.04090625
2895,0.055359185
2896,0.10109997
2897,0.06410903
2898,0.11947489
2899,0.1330505
2900,0.09177488
2901,0.10044217
2902,0.13550556
2903,0.19409847
2904,0.12828016
2905,0.16577294
2906,0.02519266
2907,0.14156072
2908,0.04843518
2909,0.1636773
2910,0.032035857
2911,0.051674247
2912,0.03394568
2913,0.036195874
2914,0.035300374
2915,0.048581123
2916,0.041340947
2917,0.017263353
2918,0.018571764
2919,0.017031908
2920,0.021706164
2921,0.015238106
2922,0.009346247
2923,0.008541137
2924,0.008792818
2925,0.02312556
2926,0.02036798
2927,0.010310888
2928,0.024667546
2929,0.054261804
2930,0.11164719
2931,0.35602784
2932,0.16399945
2933,0.093061835
2934,0.03413093
2935,0.044124722
2936,0.024390757
2937,0.030127645
2938,0.021277398
2939,0.011716694
2940,0.2593487
2941,0.14954758
2942,0.019873857
2943,0.06441146
2944,0.023606658
2945,0.063121915
2946,0.065346
2947,0.11788736
2948,0.04894657
2949,0.03492163
2950,0.040706962
2951,0.030834556
2952,0.026224554
2953,0.04337433
2954,0.031202927
2955,0.05116412
2956,0.029979646
2957,0.017077446
2958,0.029477179
2959,0.012046337
2960,0.045002073
2961,0.015175078
2962,0.08232987
2963,0.051489092
2964,0.21518466
2965,0.2731356
2966,0.18679538
2967,0.06612313
2968,0.13221258
2969,0.024001181
2970,0.097364426
2971,0.1759535
2972,0.07852048
2973,0.060309052
2974,0.016321719
2975,0.0138240885
2976,0.012088269
2977,0.11164123
2978,0.04300922
2979,0.040522695
2980,0.062374294
2981,0.12260771
2982,0.07081276
2983,0.1867401
2984,0.09557623
2985,0.5611316
2986,0.22252853
2987,0.04399399
2988,0.12698877
2989,0.017066836
2990,0.04430163
2991,0.0444901
2992,0.03782648
2993,0.018303996
2994,0.025731146
2995,0.021268427
2996,0.03100726
2997,0.018578824
2998,0.050410867
2999,0.13169843
3000,0.5630021
3001,0.22984624
3002,0.05333507
3003,0.07503235
3004,0.06568712
3005,0.029279873
3006,0.052003026
3007,0.043304615
3008,0.07105507
3009,0.03630346
3010,0.032767173
3011,0.025985595
3012,0.03214967
3013,0.07804543
3014,0.033077538
3015,0.026634634
3016,0.031635284
3017,0.011463344
3018,0.033688962
3019,0.06270772
3020,0.07301861
3021,0.2572997
3022,0.30386096
3023,0.13233733
3024,0.03172314
3025,0.030842721
3026,0.0189718
3027,0.03515607
3028,0.041301146
3029,0.03201507
3030,0.010894403
3031,0.030602597
3032,0.03762135
3033,0.038496107
3034,0.026990592
3035,0.030043513
3036,0.03049609
3037,0.023653388
3038,0.028206483
3039,0.032555655
3040,0.034857213
3041,0.027334392
3042,0.022007048
3043,0.025617912
3044,0.022330105
3045,0.011452436
3046,0.090648204
3047,0.16058175
3048,0.08403713
3049,0.05500859
3050,0.024803877
3051,0.07031536
3052,0.18655467
3053,0.14050531
3054,0.28920263
3055,0.03623173
3056,0.1301586
3057,0.18085259
3058,0.22078955
3059,0.18741584
3060,0.034835696
3061,0.015715107
3062,0.09728199
3063,0.113425076
3064,0.033632874
3065,0.11189777
3066,0.08242601
3067,0.13222563
3068,0.043105483
3069,0.061588477
3070,0.06644156
3071,0.034657717
3072,0.033533633
3073,0.036904156
3074,0.050249815
3075,0.050795216
3076,0.043044493
3077,0.04054317
3078,0.03942681
3079,0.049282134
3080,0.2213518
3081,0.13327898
3082,0.04804468
3083,0.015038431
3084,0.03890288
3085,0.05447492
3086,0.014081597
3087,0.04377547
3088,0.020927995
3089,0.010805577
3090,0.020070612
3091,0.03123504
3092,0.0125705
3093,0.029966295
3094,0.06616986
3095,0.14086854
3096,0.11443579
3097,0.08829892
3098,0.26543105
3099,0.4726204
3100,0.21855539
3101,0.3906546
3102,0.056178868
3103,0.031610727
3104,0.025811464
3105,0.02636528
3106,0.02063173
3107,0.042393804
3108,0.052776814
3109,0.027604848
3110,0.024599373
3111,0.028029352
3112,0.026123092
3113,0.030801639
3114,0.04568827
3115,0.053204834
3116,0.050361738
3117,0.036414206
3118,0.036345333
3119,0.01816623
3120,0.024278492
3121,0.039663002
3122,0.1407385
3123,0.037694246
3124,0.036392406
3125,0.0219841
3126,0.084738135
3127,0.034442782
3128,0.00636065
3129,0.26064616
3130,0.07915372
3131,0.4422423
3132,0.28652883
3133,0.049031258
3134,0.17456698
3135,0.15853435
3136,0.124931216
3137,0.16597772
3138,0.12443414
3139,0.070798874
3140,0.06164044
3141,0.03142768
3142,0.020455264
3143,0.030694146
3144,0.10131854
3145,0.10415989
3146,0.022010796
3147,0.105693996
3148,0.102699876
3149,0.059896946
3150,0.10752231
3151,0.02489096
3152,0.1089876
3153,0.03951186
3154,0.016002119
3155,0.04791999
3156,0.047926344
3157,0.046972945
3158,0.04523713
3159,0.02467519
3160,0.07782054
3161,0.15906823
3162,0.0472385
3163,0.06694637
3164,0.03774917
3165,0.018731304
3166,0.0031917095
3167,0.020458147
3168,0.02147806
3169,0.017094374
3170,0.0070171077
3171,0.0075106025
3172,0.025027752
3173,0.013882071
3174,0.018040001
3175,0.01824224
3176,0.030201733
3177,0.040639877
3178,0.10526413
3179,0.16883957
3180,0.36947834
3181,0.15462053
3182,0.15574358
3183,0.14455278
3184,0.03090797
3185,0.026273012
3186,0.024399817
3187,0.032536715
3188,0.02417183
3189,0.030036926
3190,0.048202813
3191,0.045951366
3192,0.042898566
3193,0.03628406
3194,0.02664411
3195,0.04923594
3196,0.05801004
3197,0.04558304
3198,0.033671036
3199,0.031916037
3200,0.037889928
3201,0.04227121
3202,0.068256795
3203,0.028492123
3204,0.04695344
3205,0.05051577
3206,0.07233292
3207,0.08953869
3208,0.043753654
3209,0.010468345
3210,0.39958957
3211,0.18805914
3212,0.45887545
3213,0.03631121
3214,0.07843763
3215,0.18296355
3216,0.20242912
3217,0.19195753
3218,0.13619453
