,0
1664,0.039079785
1665,0.011808038
1666,0.01022552
1667,0.05693865
1668,0.07009874
1669,0.029875636
1670,0.09542525
1671,0.1963659
1672,0.12144785
1673,0.021681756
1674,0.03545922
1675,0.04620689
1676,0.01587987
1677,0.011790037
1678,0.019426048
1679,0.032720387
1680,0.0596745
1681,0.042660236
1682,0.11048508
1683,0.8916201
1684,0.0804432
1685,0.33571357
1686,0.033564508
1687,0.018044293
1688,0.015884459
1689,0.025734305
1690,0.015207671
1691,0.02902005
1692,0.03113085
1693,0.026055276
1694,0.020596817
1695,0.031691805
1696,0.029119194
1697,0.039488733
1698,0.060709298
1699,0.07500404
1700,0.08480036
1701,0.07645038
1702,0.06621778
1703,0.12387383
1704,0.08072764
1705,0.17182395
1706,0.2122246
1707,0.15058291
1708,0.08125538
1709,0.009208292
1710,0.042366087
1711,0.91317713
1712,0.034749668
1713,0.18499988
1714,0.09708828
1715,0.25066876
1716,0.3415023
1717,0.19870889
1718,0.17499256
1719,0.12720257
1720,0.11017281
1721,0.045488626
1722,0.12428936
1723,0.14305869
1724,0.069889426
1725,0.1397447
1726,0.039771736
1727,0.030720934
1728,0.07792276
1729,0.03199911
1730,0.095792055
1731,0.021286368
1732,0.0539158
1733,0.10952161
1734,0.063956626
1735,0.015192643
1736,0.018144906
1737,0.013588324
1738,0.04663652
1739,0.054711044
1740,0.04921323
1741,0.04511726
1742,0.02090016
1743,0.03692448
1744,0.101463914
1745,1.3559647
1746,0.57198083
1747,0.13763893
1748,0.11623077
1749,0.18885574
1750,0.010167778
1751,0.02398187
1752,0.008702517
1753,0.031523034
1754,0.008720875
1755,0.008088112
1756,0.024491072
1757,0.022321045
1758,0.26679325
1759,0.32101756
1760,0.034196317
1761,0.22555944
1762,0.30415463
1763,0.044752374
1764,0.07990632
1765,0.11720258
1766,0.019009352
1767,0.020932198
1768,0.085133865
1769,0.046775043
1770,0.06841928
1771,0.08662522
1772,0.03187211
1773,0.06293903
1774,0.02782461
1775,0.025479168
1776,0.027229935
1777,0.026682045
1778,0.032122225
1779,0.04165718
1780,0.04826057
1781,0.057334095
1782,0.07415515
1783,0.019677557
1784,0.046163082
1785,0.0447008
1786,0.077115774
1787,0.1074357
1788,0.1161744
1789,0.16497368
1790,0.26572022
1791,0.17819947
1792,0.4267332
1793,0.15289623
1794,0.03194809
1795,0.022743821
1796,0.021063924
1797,0.044702828
1798,0.08171147
1799,0.034503102
1800,0.07768607
1801,0.08359271
1802,0.045693427
1803,0.30889052
1804,0.16997164
1805,0.10506442
1806,0.07874876
1807,0.091088355
1808,0.030370533
1809,0.06714088
1810,0.016512275
1811,0.09969592
1812,0.05763161
1813,0.046264917
1814,0.026088774
1815,0.062222242
1816,0.068890154
1817,0.083039224
1818,0.10276669
1819,0.09475848
1820,0.035629228
1821,0.07929842
1822,0.07823643
1823,0.10147211
1824,0.092911124
1825,0.059437394
1826,0.045042545
1827,0.046014875
1828,0.06823838
1829,0.25110668
1830,0.058285594
1831,0.113996774
1832,0.057928473
1833,0.033886403
1834,0.03737271
1835,0.0315845
1836,0.093686454
1837,0.15036014
1838,0.018462919
1839,0.017101437
1840,0.0040233135
1841,0.02668798
1842,0.016048163
1843,0.021240294
1844,0.03475207
1845,0.07175565
1846,0.018207505
1847,0.05728805
1848,0.11566281
1849,0.14628255
1850,0.24223715
1851,0.30948377
1852,0.011745989
1853,0.008902032
1854,0.010407165
1855,0.015426591
1856,0.026113153
1857,0.031337917
1858,0.020842373
1859,0.030062556
1860,0.05050838
1861,0.032828003
1862,0.05177903
1863,0.03665459
1864,0.053153485
1865,0.05696033
1866,0.057536155
1867,0.050643012
1868,0.047053955
1869,0.054340363
1870,0.024239518
1871,0.06539661
1872,0.041694522
1873,0.11343819
1874,0.1503486
1875,0.14608008
1876,0.0608536
1877,0.105083585
1878,0.1696578
1879,0.022281408
1880,0.14298123
1881,0.042555526
1882,0.06349647
1883,0.0724864
1884,0.10027504
1885,0.10115224
1886,0.054894865
1887,0.013215065
1888,0.028960705
1889,0.02348075
1890,0.03906852
1891,0.10200152
1892,0.12049234
1893,0.08819947
1894,0.096796274
1895,0.053651392
1896,0.07296225
1897,0.064113945
1898,0.0838286
1899,0.07294342
1900,0.0731425
1901,0.06953895
1902,0.04885471
1903,0.06501812
1904,0.063928366
1905,0.04914105
1906,0.056654215
1907,0.06381518
1908,0.078545034
1909,0.08213088
1910,0.0065047145
1911,0.02922684
1912,0.030439794
1913,0.028560936
1914,0.037720323
1915,0.022870362
1916,0.051722646
1917,0.10547143
1918,0.14090818
1919,0.0857594
1920,0.022384942
1921,0.4485818
1922,0.24700862
1923,0.18995482
1924,0.12077966
1925,0.152731
1926,0.30721012
1927,0.026505984
1928,0.24160182
1929,0.10581511
1930,0.017871827
1931,0.053468943
1932,0.070159435
1933,0.0828256
1934,0.033718705
1935,0.031945676
1936,0.080275595
1937,0.021174893
1938,0.02189669
1939,0.054411694
1940,0.038266078
1941,0.041931324
1942,0.060542047
1943,0.03999096
1944,0.068228826
1945,0.059232824
1946,0.07764411
1947,0.06958921
1948,0.112022296
1949,0.12203789
1950,0.1015576
1951,0.06801064
1952,0.15402111
1953,0.19361198
1954,0.25091243
1955,0.24698882
1956,0.1373803
1957,0.16105029
1958,0.16451195
1959,0.023008682
1960,0.114806354
1961,0.093418
1962,0.08710164
1963,0.07032704
1964,0.0191706
1965,0.06803191
1966,0.04242903
1967,0.019010395
1968,0.077492714
1969,0.04823184
1970,0.044806182
1971,0.018831253
1972,0.03143756
1973,0.078811705
1974,0.015729725
1975,0.048468947
1976,0.09078801
1977,0.10179144
1978,0.12268591
1979,0.11430806
1980,0.108532906
1981,0.079542816
1982,0.046575546
1983,0.07460183
1984,0.10757351
1985,0.08274639
1986,0.01854366
1987,0.016937733
1988,0.014136434
1989,0.04213351
1990,0.11209905
1991,0.047199607
1992,0.044887066
1993,0.061840534
1994,0.08567536
1995,0.08134322
1996,0.07876523
1997,0.015934765
1998,0.031859815
1999,0.009577498
2000,0.04723674
2001,0.0060294494
2002,0.010583341
2003,0.021722972
2004,0.019940376
2005,0.029415786
2006,0.030237913
2007,0.03020972
2008,0.02556187
2009,0.07129079
2010,0.046185434
2011,0.11811126
2012,0.03543091
2013,0.41149205
2014,0.16614586
2015,0.04072407
2016,0.011270285
2017,0.023488224
2018,0.009881914
2019,0.057524085
2020,0.01838693
2021,0.026228786
2022,0.028200656
2023,0.03842996
2024,0.05223322
2025,0.06758705
2026,0.057768077
2027,0.06151277
2028,0.07173909
2029,0.07527842
2030,0.07148802
2031,0.051273964
2032,0.049668863
2033,0.060890496
2034,0.06804338
2035,0.05783117
2036,0.085189104
2037,0.17621583
2038,0.16965455
2039,0.16042241
2040,0.090975896
2041,0.6015169
2042,0.73041123
2043,0.18165994
2044,0.25315094
2045,0.112648964
2046,0.06885475
2047,0.076966226
2048,0.06167245
2049,0.066010475
2050,0.08171767
2051,0.10402262
2052,0.053695023
2053,0.07585204
2054,0.07193202
2055,0.050201952
2056,0.121838026
2057,0.077262074
2058,0.15123251
2059,0.07527912
2060,0.04752618
2061,0.022446692
2062,0.03935066
2063,0.087144524
2064,0.047438323
2065,0.0581429
2066,0.05941558
2067,0.074275434
2068,0.050345182
2069,0.06300169
2070,0.06781602
2071,0.0812785
2072,0.022787452
2073,0.06893793
2074,0.012375683
2075,0.048208117
2076,0.018067956
2077,0.029590368
2078,0.01629436
2079,0.015126586
2080,0.023391604
2081,0.039664507
2082,0.04867798
2083,0.0051311255
2084,0.0077212453
2085,0.17075908
2086,0.2628563
2087,0.6809658
2088,0.2502712
2089,0.013889283
2090,0.016257048
2091,0.019841552
2092,0.031597853
2093,0.016572434
2094,0.232203
2095,0.073108554
2096,0.053359747
2097,0.05690509
2098,0.070544936
2099,0.08819634
2100,0.026065499
2101,0.019240025
2102,0.026501
2103,0.027945457
2104,0.023266047
2105,0.036122024
2106,0.041741803
2107,0.040866688
2108,0.041077107
2109,0.071158975
2110,0.062335312
2111,0.074724466
2112,0.08603464
2113,0.09392826
2114,0.119971916
2115,0.14371833
2116,0.09484942
2117,0.013359904
2118,0.19136766
2119,0.4169767
2120,0.07306856
2121,0.08152628
2122,0.03970772
2123,0.08329481
2124,0.08965057
2125,0.0381217
2126,0.015033901
2127,0.05541289
2128,0.03951496
2129,0.08657938
2130,0.01500611
2131,0.08994526
2132,0.036027074
2133,0.04007578
2134,0.0604859
2135,0.12771499
2136,0.05184537
2137,0.16859531
2138,0.084065855
2139,0.12390059
2140,0.10424421
2141,0.099341266
2142,0.019779205
2143,0.0524323
2144,0.020735383
2145,0.0396927
2146,0.05564207
2147,0.05599779
2148,0.027940154
2149,0.07276183
2150,0.06216848
2151,0.082368314
2152,0.098154545
2153,0.05265701
2154,0.029590666
2155,0.008419514
2156,0.006264597
2157,0.024853319
2158,0.0050510764
2159,0.009383887
2160,0.008395314
2161,0.01950574
2162,0.0076143146
2163,0.008403212
2164,0.017804623
2165,0.10550183
2166,0.19650605
2167,0.40857768
2168,0.038242817
2169,0.026434213
2170,0.024637759
2171,0.024030209
2172,0.026455402
2173,0.015806828
2174,0.028574456
2175,0.15160012
2176,0.09371184
2177,0.0667741
2178,0.021437302
2179,0.029729337
2180,0.025269657
2181,0.0322663
2182,0.023584008
2183,0.034689188
2184,0.027080521
2185,0.0173505
2186,0.020314213
2187,0.028060913
2188,0.05417992
2189,0.036568694
2190,0.034244984
2191,0.039975613
2192,0.03015837
2193,0.05359435
2194,0.043794543
2195,0.07744056
2196,0.1058639
2197,0.09724718
2198,0.09986025
2199,0.12215008
2200,0.11438653
2201,0.10177958
2202,0.006349648
2203,0.048123956
2204,0.15812087
2205,0.0070694983
2206,0.030714363
2207,0.05743307
2208,0.06959462
2209,0.12107557
2210,0.088540554
2211,0.04192984
2212,0.101008475
2213,0.10822523
2214,0.095066965
2215,0.18143606
2216,0.06453323
2217,0.18708572
2218,0.084213376
2219,0.04962775
2220,0.047325432
2221,0.056755096
2222,0.09746361
2223,0.086890765
2224,0.113262594
2225,0.07282093
2226,0.0671885
2227,0.03389907
2228,0.023663342
2229,0.041761875
2230,0.08248484
2231,0.070423484
2232,0.084977746
2233,0.06842172
2234,0.09324551
2235,0.026452124
2236,0.0140431635
2237,0.014602244
2238,0.010543346
2239,0.013350666
2240,0.010308623
2241,0.014602542
2242,0.01659453
2243,0.0076601505
2244,0.017768323
2245,0.023671806
2246,0.065986276
2247,0.538544
2248,0.12874986
2249,0.20249334
2250,0.009281814
2251,0.021077171
2252,0.05559355
2253,0.01150465
2254,0.032815542
2255,0.027823254
2256,0.014818922
2257,0.16458659
2258,0.09816417
2259,0.06331459
2260,0.041433707
2261,0.020397097
2262,0.03104093
2263,0.024422714
2264,0.020558842
2265,0.022203535
2266,0.025960326
2267,0.050201133
2268,0.025247164
2269,0.02898845
2270,0.032457635
2271,0.04952793
2272,0.042359263
2273,0.03596413
2274,0.041693598
2275,0.049445987
2276,0.06455743
2277,0.093625695
2278,0.10343924
2279,0.110559076
2280,0.11957213
2281,0.12648581
2282,0.11169346
2283,0.34854072
2284,0.08449525
2285,0.1760084
2286,0.05820453
2287,0.098460615
2288,0.16625011
2289,0.14939737
2290,0.106966555
2291,0.12499517
2292,0.15881497
2293,0.08563584
2294,0.14378428
2295,0.11899012
2296,0.06506199
2297,0.08043629
2298,0.18115675
2299,0.16919225
2300,0.19526112
2301,0.038162827
2302,0.23972669
2303,0.025842786
2304,0.049875557
2305,0.07939574
2306,0.05412817
2307,0.050199807
2308,0.05601716
2309,0.0786975
2310,0.06079632
2311,0.06341183
2312,0.08086759
2313,0.07703811
2314,0.057778716
2315,0.09985781
2316,0.012043357
2317,0.015911102
2318,0.02529329
2319,0.021541595
2320,0.034224033
2321,0.016444743
2322,0.0392275
2323,0.020254016
2324,0.0075911283
2325,0.021344662
2326,0.103188574
2327,0.025406599
2328,0.08568925
2329,0.023141801
2330,0.02033487
2331,0.056473434
2332,0.022091746
2333,0.026947916
2334,0.067162365
2335,0.024253577
2336,0.021224976
2337,0.013391525
2338,0.030357152
2339,0.014480207
2340,0.029439613
2341,0.021063522
2342,0.03155276
2343,0.022663504
2344,0.041300476
2345,0.03707832
2346,0.047989696
2347,0.062403113
2348,0.0577178
2349,0.028964326
2350,0.036605954
2351,0.025834069
2352,0.028808042
2353,0.05611883
2354,0.05451678
2355,0.033718538
2356,0.043227687
2357,0.059597556
2358,0.076394774
2359,0.11568929
2360,0.3495288
2361,0.14143799
2362,0.059287906
2363,0.17110878
2364,0.04464361
2365,0.045567557
2366,0.14111704
2367,0.068688035
2368,0.11371702
2369,0.042345587
2370,0.051596567
2371,0.04733163
2372,0.044530377
2373,0.092478395
2374,0.1300362
2375,0.097213656
2376,0.11290339
2377,0.015345931
2378,0.06982577
2379,0.072562456
2380,0.085828364
2381,0.0675115
2382,0.080143094
2383,0.09731114
2384,0.097567916
2385,0.06908283
2386,0.07204658
2387,0.012690604
2388,0.017387152
2389,0.045106888
2390,0.7656322
2391,0.4826123
2392,0.16288948
2393,0.08345723
2394,0.2276628
2395,0.254392
2396,0.15001675
2397,0.10420212
2398,0.20889652
2399,0.051204115
2400,0.06737894
2401,0.022036195
2402,0.024088144
2403,0.03407681
2404,0.06420073
2405,0.05051914
2406,0.07118984
2407,0.06490046
2408,0.066247225
2409,0.051190257
2410,0.052743793
2411,0.035654247
2412,0.0548326
2413,0.039479144
2414,0.026266158
2415,0.35184827
2416,0.043514337
2417,0.16138402
2418,0.1315055
2419,0.108707845
2420,0.07575509
2421,0.0663178
2422,0.12271565
2423,0.017713437
2424,0.07829982
2425,0.021291018
2426,0.01910913
2427,0.03809631
2428,0.0098649785
2429,0.021916442
2430,0.032572508
2431,0.030835778
2432,0.07245445
2433,0.025304303
2434,0.059556514
2435,0.04395137
2436,0.07033883
2437,0.10480261
2438,0.022510499
2439,0.057676703
2440,0.018802255
2441,0.088653386
2442,0.06171316
2443,0.026973248
2444,0.026365757
2445,0.07384026
2446,0.061769307
2447,0.05036068
2448,0.029269338
2449,0.06272757
2450,0.06393802
2451,0.07201213
2452,0.04250008
2453,0.021385789
2454,0.044558644
2455,0.05033362
2456,0.061820924
2457,0.03764636
2458,0.01975751
2459,0.030862868
2460,0.02097696
2461,0.04894656
2462,0.042546213
2463,0.020311609
2464,0.12744737
2465,0.070126235
2466,0.098773986
2467,0.06785387
2468,0.058594167
2469,0.115749456
2470,0.13447104
2471,0.019955099
2472,0.03641194
2473,0.04684633
2474,0.018091142
2475,0.010732114
2476,0.01945877
2477,0.03523588
2478,0.06452575
2479,0.046815395
2480,0.109852135
2481,0.8311759
2482,0.086627066
2483,0.3272285
2484,0.033316135
2485,0.017266989
2486,0.016677618
2487,0.026155472
2488,0.014111422
2489,0.03194795
2490,0.03254296
2491,0.024896458
2492,0.021575794
2493,0.039065838
2494,0.022398219
2495,0.037134454
2496,0.057849735
2497,0.07327482
2498,0.08885205
2499,0.08655092
2500,0.067512035
2501,0.12584522
2502,0.07214135
2503,0.16961882
2504,0.2174463
2505,0.17928755
2506,0.11131483
2507,0.08889377
2508,0.007123634
2509,0.8089522
2510,0.1395191
2511,0.06403815
2512,0.05118674
2513,0.23901671
2514,0.29849362
2515,0.1944614
2516,0.12253928
2517,0.055274207
2518,0.24165247
2519,0.0825409
2520,0.107662976
2521,0.09016645
2522,0.094435155
2523,0.065917194
2524,0.07573402
2525,0.07145339
2526,0.018166475
2527,0.077598274
2528,0.028399289
2529,0.075811744
2530,0.0064127445
2531,0.09281227
2532,0.023628863
2533,0.010309339
2534,0.013136864
2535,0.03412193
2536,0.031203985
2537,0.059027314
2538,0.05091417
2539,0.04135424
2540,0.048368096
2541,0.070534766
2542,0.7829789
2543,1.2469051
2544,0.34645233
2545,0.17814668
2546,0.18361399
2547,0.14350823
2548,0.009287566
2549,0.02318263
2550,0.012277007
2551,0.024606287
2552,0.016827047
2553,0.016055703
2554,0.045143604
2555,0.027791917
2556,0.29425818
2557,0.58615613
2558,0.1395182
2559,0.017687611
2560,0.36738017
2561,0.13952316
2562,0.13363767
2563,0.029730082
2564,0.016492128
2565,0.015290558
2566,0.036251605
2567,0.028684914
2568,0.025707126
2569,0.11379522
2570,0.022731453
2571,0.021742031
2572,0.026784822
2573,0.028064474
2574,0.030076653
2575,0.027448773
2576,0.030385569
2577,0.038117796
2578,0.050708503
2579,0.047106832
2580,0.050409794
2581,0.07493889
2582,0.09063059
2583,0.12905377
2584,0.17443258
2585,0.108172596
2586,0.19557288
2587,0.28743142
2588,0.31629905
2589,0.3149384
2590,0.31858206
2591,0.08261407
2592,0.029535707
2593,0.024062768
2594,0.028857112
2595,0.03246236
2596,0.030727744
2597,0.045016885
2598,0.028332278
2599,0.028120622
2600,0.038245022
2601,0.06137997
2602,0.06916255
2603,0.05423055
2604,0.1479379
2605,0.07323911
2606,0.07591428
2607,0.06095922
2608,0.04872197
2609,0.0335868
2610,0.12124497
2611,0.11200094
2612,0.09924823
2613,0.08158463
2614,0.06352663
2615,0.05576402
2616,0.03689234
2617,0.061245993
2618,0.10760802
2619,0.10728592
2620,0.12623501
2621,0.09292781
2622,0.054041743
2623,0.034027576
2624,0.04538417
2625,0.0813818
2626,0.16622132
2627,0.032705277
2628,0.12338418
2629,0.041481122
2630,0.07185243
2631,0.019358456
2632,0.02786094
2633,0.057992864
2634,0.031506367
2635,0.027088463
2636,0.02179563
2637,0.012603223
2638,0.01885277
2639,0.013488352
2640,0.02606374
2641,0.030149162
2642,0.039657593
2643,0.022887796
2644,0.022258341
2645,0.21104676
2646,0.08277947
2647,0.20420182
2648,0.0818308
2649,0.0092868805
2650,0.19653514
2651,0.013222814
2652,0.007748246
2653,0.039880812
2654,0.024760693
2655,0.011680901
2656,0.029753536
2657,0.032833546
2658,0.036959827
2659,0.049727082
2660,0.06373668
2661,0.062972546
2662,0.05656737
2663,0.059728548
2664,0.06484037
2665,0.06460312
2666,0.0588886
2667,0.050109148
2668,0.09545368
2669,0.03774634
2670,0.14856154
2671,0.15132886
2672,0.18804434
2673,0.24437422
2674,0.11993563
2675,0.012511075
2676,0.07472983
2677,0.17729908
2678,0.1810329
2679,0.035243094
2680,0.09507543
2681,0.06562245
2682,0.029262602
2683,0.11094415
2684,0.100384
2685,0.03761977
2686,0.05196792
2687,0.032195807
2688,0.04685235
2689,0.4319212
2690,0.21995035
2691,0.06437686
2692,0.017436832
2693,0.08982009
2694,0.033216745
2695,0.06287137
2696,0.046830058
2697,0.053991854
2698,0.043791592
2699,0.07202864
2700,0.054903567
2701,0.060212016
2702,0.06330258
2703,0.055375338
2704,0.07522841
2705,0.09289171
2706,0.07967302
2707,0.013126761
2708,0.018951893
2709,0.02733779
2710,0.018669188
2711,0.019243002
2712,0.013741136
2713,0.022549212
2714,0.032713354
2715,0.01774484
2716,0.0077674836
2717,0.018518865
2718,0.20488536
2719,0.1564227
2720,0.715071
2721,0.027272344
2722,0.017981589
2723,0.025592804
2724,0.014628738
2725,0.027539462
2726,0.16409545
2727,0.16721503
2728,0.13984305
2729,0.02355504
2730,0.033101827
2731,0.033852458
2732,0.061278224
2733,0.034491755
2734,0.0316128
2735,0.019596443
2736,0.013431132
2737,0.03495036
2738,0.033456206
2739,0.038848147
2740,0.039418876
2741,0.043234274
2742,0.057114527
2743,0.052283525
2744,0.053658128
2745,0.07275057
2746,0.06656848
2747,0.10152837
2748,0.11156514
2749,0.12388652
2750,0.07388631
2751,0.09719668
2752,0.014251769
2753,0.38924593
2754,0.012779295
2755,0.05382651
2756,0.016054332
2757,0.030721307
2758,0.08035672
2759,0.055419564
2760,0.03152448
2761,0.010153897
2762,0.025776267
2763,0.09843308
2764,0.025793314
2765,0.035648823
2766,0.12899166
2767,0.15313244
2768,0.035986662
2769,0.10903239
2770,0.22070962
2771,0.12137282
2772,0.05047549
2773,0.13652214
2774,0.08447981
2775,0.15800479
2776,0.05567348
2777,0.03863746
2778,0.027140617
2779,0.07194257
2780,0.06028676
2781,0.031581104
2782,0.044526935
2783,0.08344638
2784,0.07300043
2785,0.09929448
2786,0.064067185
2787,0.016423047
2788,0.009196699
2789,0.013916805
2790,0.026743352
2791,0.008475542
2792,0.0040333867
2793,0.01096952
2794,0.009763002
2795,0.0018798113
2796,0.0063436627
2797,0.015876696
2798,0.20378613
2799,0.44350863
2800,0.49919602
2801,0.2185578
2802,0.031598806
2803,0.0034964532
2804,0.008972973
2805,0.012670577
2806,0.019849807
2807,0.0637065
2808,0.13512392
2809,0.062176168
2810,0.025370121
2811,0.06594747
2812,0.051672995
2813,0.022652954
2814,0.04221624
2815,0.033711165
2816,0.021305412
2817,0.016077176
2818,0.047396183
2819,0.030791122
2820,0.020070255
2821,0.017465413
2822,0.03378555
2823,0.048981488
2824,0.051668733
2825,0.053871542
2826,0.048782617
2827,0.057377696
2828,0.07277189
2829,0.06676383
2830,0.06389518
2831,0.07345104
2832,0.096981466
2833,0.08983103
2834,0.09830658
2835,0.042231455
2836,0.12983568
2837,0.013507724
2838,0.061924756
2839,0.06221652
2840,0.055745363
2841,0.028785765
2842,0.057730913
2843,0.046005666
2844,0.021325365
2845,0.021087505
2846,0.06711912
2847,0.095589995
2848,0.10214639
2849,0.051029444
2850,0.039569497
2851,0.056998253
2852,0.13487813
2853,0.18786335
2854,0.06362876
2855,0.028946675
2856,0.1513057
2857,0.10375148
2858,0.030035675
2859,0.039749026
2860,0.031019151
2861,0.07182157
2862,0.08604413
2863,0.0533911
2864,0.03642243
2865,0.08716166
2866,0.07636738
2867,0.15678538
2868,0.0091741085
2869,0.014782071
2870,0.010081619
2871,0.0054403543
2872,0.004789129
2873,0.024187624
2874,0.019067526
2875,0.018874109
2876,0.0062318444
2877,0.009452753
2878,0.015165746
2879,0.05142203
2880,0.29378852
2881,0.30665886
2882,0.13360211
2883,0.005463332
2884,0.010784745
2885,0.014822543
2886,0.010110676
2887,0.16903865
2888,0.12408255
2889,0.073495746
2890,0.026944399
2891,0.06592488
2892,0.055490285
2893,0.04946436
2894,0.07473254
2895,0.022009768
2896,0.01941298
2897,0.015660848
2898,0.033557698
2899,0.026959404
2900,0.026572954
2901,0.02254507
2902,0.037611842
2903,0.042609245
2904,0.053520575
2905,0.061962992
2906,0.06839281
2907,0.08769339
2908,0.1057266
2909,0.14014752
2910,0.15163733
2911,0.13562447
2912,0.03463981
2913,0.2780443
2914,0.35387605
2915,0.018225312
2916,0.030745536
2917,0.09375477
2918,0.14115268
2919,0.051592946
2920,0.025664145
2921,0.021795936
2922,0.04186678
2923,0.026432753
2924,0.063195825
2925,0.01724282
2926,0.028866768
2927,0.020075276
2928,0.04004067
2929,0.016130865
2930,0.04452628
2931,0.020911511
2932,0.084768474
2933,0.054432184
2934,0.075909056
2935,0.028777692
2936,0.2852055
2937,0.16306978
2938,0.02876088
2939,0.034374475
2940,0.06540549
2941,0.07083535
2942,0.057293177
2943,0.07810214
2944,0.056557715
2945,0.015722543
2946,0.058249712
2947,0.050142348
2948,0.029525995
2949,0.031307876
2950,0.04753673
2951,0.008935332
2952,0.018203378
2953,0.015630543
2954,0.010198534
2955,0.016013443
2956,0.020231903
2957,0.017205596
2958,0.021371
2959,0.14473015
2960,0.22683346
2961,0.4431186
2962,0.1581781
2963,0.31633097
2964,0.007303506
2965,0.017848998
2966,0.016419888
2967,0.10186623
2968,0.032091096
2969,0.025069773
2970,0.059297085
2971,0.123701066
2972,0.07665992
2973,0.028943628
2974,0.029211849
2975,0.02882564
2976,0.024050504
2977,0.026249275
2978,0.027911149
2979,0.028341219
2980,0.03882337
2981,0.05173666
2982,0.03950247
2983,0.063212276
2984,0.08290105
2985,0.080831066
2986,0.0856331
2987,0.091913864
2988,0.12208381
2989,0.16370843
2990,0.11619561
2991,0.12845345
2992,0.21416329
2993,0.078918934
2994,0.35346153
2995,0.33569142
2996,0.14611048
2997,0.18845576
2998,0.060993552
2999,0.026024152
3000,0.020456731
3001,0.015999138
3002,0.047882736
3003,0.009704426
3004,0.050401032
3005,0.019320965
3006,0.025393397
3007,0.026654541
3008,0.0057039857
3009,0.047483683
3010,0.020261504
3011,0.094503164
3012,0.037707537
3013,0.100693494
3014,0.006468907
3015,0.17272294
3016,0.109730124
3017,0.12094638
3018,0.019937217
3019,0.07555324
3020,0.037157595
3021,0.044511795
3022,0.033323705
3023,0.10491413
3024,0.046046644
3025,0.078463495
3026,0.1123386
3027,0.10138324
3028,0.110099554
3029,0.021106303
3030,0.023001194
3031,0.04476762
3032,0.021725774
3033,0.015617102
3034,0.017475743
3035,0.028980315
3036,0.017736554
3037,0.041413903
3038,0.01146245
3039,0.3401124
3040,0.12368415
3041,0.5789739
3042,0.13652426
3043,0.037531525
3044,0.01426059
3045,0.037631124
3046,0.009237796
3047,0.07013034
3048,0.05709447
3049,0.06566942
3050,0.0677284
3051,0.05387989
3052,0.023709893
3053,0.026297465
3054,0.04032448
3055,0.045227543
3056,0.02470097
3057,0.032407522
3058,0.052668482
3059,0.03512295
3060,0.03650421
3061,0.051312357
3062,0.047370136
3063,0.047304958
3064,0.07835743
3065,0.100930214
3066,0.11730847
3067,0.1254171
3068,0.13174231
3069,0.116864994
3070,0.082169265
3071,0.07593034
3072,0.079752594
3073,0.24590638
3074,0.31697333
3075,0.11896813
3076,0.045311153
3077,0.09887326
3078,0.05030656
3079,0.021883622
3080,0.08757615
3081,0.0477947
3082,0.081350505
3083,0.027348578
3084,0.019665001
3085,0.030351281
3086,0.048590064
3087,0.02506046
3088,0.0196864
3089,0.027292013
3090,0.02294904
3091,0.0487386
3092,0.025190175
3093,0.029707441
3094,0.05485689
3095,0.37796068
3096,0.10964191
3097,0.07479903
3098,0.027957827
3099,0.04104173
3100,0.10132933
3101,0.030964077
3102,0.0645079
3103,0.0546726
3104,0.041555703
3105,0.052813947
3106,0.063171
3107,0.067574024
3108,0.061299473
3109,0.08605951
3110,0.101805985
3111,0.049855202
3112,0.0252316
3113,0.036673516
3114,0.032505453
3115,0.030537546
3116,0.015593663
3117,0.057975203
3118,0.19943179
3119,0.020525038
3120,0.024844348
3121,0.0087047815
3122,0.017849565
3123,0.015849054
3124,0.016005695
3125,0.049743295
3126,0.042417824
3127,0.026608706
3128,0.04052335
3129,0.3450496
3130,0.07611179
3131,0.50416875
3132,0.05264932
3133,0.056935877
3134,0.011966124
3135,0.0090094805
3136,0.014206916
3137,0.012864649
3138,0.024396777
3139,0.018855274
3140,0.038696915
3141,0.028970197
3142,0.045571536
3143,0.047121197
3144,0.05170101
3145,0.061889023
3146,0.07612586
3147,0.057283685
3148,0.04267766
3149,0.04402332
3150,0.039236724
3151,0.069202244
3152,0.023279428
3153,0.0904482
3154,0.11902225
3155,0.18275428
3156,0.18649098
3157,0.08885649
3158,0.2395952
3159,0.3204185
3160,0.19647714
3161,0.09946674
3162,0.07591236
3163,0.08707374
3164,0.04131204
3165,0.08753008
3166,0.1116184
3167,0.105507016
3168,0.09684342
3169,0.022017509
3170,0.02420038
3171,0.016678266
3172,0.102323525
3173,0.058862783
3174,0.14894551
3175,0.052690774
3176,0.029276848
3177,0.042237733
3178,0.0502418
3179,0.070788234
3180,0.043900907
3181,0.05323884
3182,0.047592163
3183,0.06925976
3184,0.051604867
3185,0.056536138
3186,0.06028253
3187,0.07709199
3188,0.06853169
3189,0.10573325
3190,0.07118815
3191,0.012610376
3192,0.018361807
3193,0.009981394
3194,0.02871573
3195,0.030161738
3196,0.019001603
3197,0.035197318
3198,0.047901332
3199,0.021619618
3200,0.016244173
3201,0.05101341
3202,0.3392696
3203,0.34879524
3204,0.41695082
3205,0.016645193
3206,0.011079937
3207,0.017939687
3208,0.021367222
3209,0.015987933
3210,0.05979249
3211,0.048063066
3212,0.123571515
3213,0.025878549
3214,0.03930044
3215,0.038454056
3216,0.03548819
