,0
1663,0.01948142
1664,0.011861011
1665,0.012402445
1666,0.011880457
1667,0.022960693
1668,0.0041726977
1669,0.008170038
1670,0.011091813
1671,0.023475014
1672,0.03264437
1673,0.020696431
1674,0.013907947
1675,0.03404509
1676,0.015506579
1677,0.10181435
1678,0.02475138
1679,0.015303791
1680,0.042006373
1681,0.0327951
1682,0.09030196
1683,0.041605294
1684,0.044378996
1685,0.102963865
1686,0.19188693
1687,0.39984778
1688,0.014787793
1689,0.16055143
1690,0.14309072
1691,0.06638682
1692,0.098051846
1693,0.0068521425
1694,0.085641265
1695,0.019889211
1696,0.048099935
1697,0.031745017
1698,0.08521998
1699,0.070314944
1700,0.015981615
1701,0.014416754
1702,0.06965989
1703,0.027635992
1704,0.028736293
1705,0.046940923
1706,0.034793556
1707,0.16956486
1708,0.020636402
1709,0.017645717
1710,0.04995662
1711,0.034601033
1712,0.03920096
1713,0.017139595
1714,0.13662839
1715,0.048086047
1716,0.049666822
1717,0.10790699
1718,0.015235782
1719,0.046962887
1720,0.02191478
1721,0.013935089
1722,0.004817188
1723,0.03747525
1724,0.038374096
1725,0.026373625
1726,0.014175892
1727,0.018664122
1728,0.015282154
1729,0.036361575
1730,0.03647238
1731,0.03544438
1732,0.02194482
1733,0.0156002045
1734,0.077325225
1735,0.11104971
1736,0.19347876
1737,0.03611031
1738,0.2325592
1739,0.16526671
1740,0.018440127
1741,0.024096936
1742,0.012104809
1743,0.022309303
1744,0.018381119
1745,0.011923134
1746,0.009887427
1747,0.0075510405
1748,0.008823499
1749,0.011226773
1750,0.023641696
1751,0.014273375
1752,0.023521893
1753,0.02410613
1754,0.024358928
1755,0.0226216
1756,0.036678225
1757,0.032352597
1758,0.018523872
1759,0.018729717
1760,0.05056894
1761,0.06635535
1762,0.06362599
1763,0.037683733
1764,0.34959954
1765,0.2970814
1766,0.023854733
1767,0.041091472
1768,0.050570488
1769,0.08271277
1770,0.16545558
1771,0.12682682
1772,0.09110248
1773,0.023652315
1774,0.036955535
1775,0.027041435
1776,0.24374807
1777,0.07276547
1778,0.030249178
1779,0.082300425
1780,0.032550097
1781,0.02543962
1782,0.056765527
1783,0.054609507
1784,0.06769505
1785,0.019780755
1786,0.017887458
1787,0.022868365
1788,0.007852793
1789,0.040461063
1790,0.03151232
1791,0.008087099
1792,0.019557357
1793,0.0037396401
1794,0.07632846
1795,0.019463778
1796,0.055660844
1797,0.050340176
1798,0.023441672
1799,0.04852599
1800,0.030100822
1801,0.04595773
1802,0.012334228
1803,0.041087568
1804,0.01409173
1805,0.05346328
1806,0.09450722
1807,0.13826823
1808,0.06970239
1809,0.02432394
1810,0.051011264
1811,0.26529664
1812,0.31710544
1813,0.2251482
1814,0.23773107
1815,0.05488777
1816,0.0350464
1817,0.08072132
1818,0.04335025
1819,0.5756001
1820,0.10662305
1821,0.04993838
1822,0.060347438
1823,0.05377257
1824,0.022403717
1825,0.07289398
1826,0.052123904
1827,0.028574616
1828,0.056926876
1829,0.0724864
1830,0.06724802
1831,0.058639646
1832,0.020346582
1833,0.010162562
1834,0.009850867
1835,0.014624953
1836,0.032102406
1837,0.06383616
1838,0.04400128
1839,0.021101177
1840,0.027111948
1841,0.07268655
1842,0.2730239
1843,0.34273076
1844,0.06771195
1845,0.14037812
1846,0.17571235
1847,0.19053227
1848,0.11475998
1849,0.14506531
1850,0.073035
1851,0.062295437
1852,0.100731134
1853,0.058040738
1854,0.08609831
1855,0.07058978
1856,0.07684755
1857,0.11945072
1858,0.108657986
1859,0.13319632
1860,0.061955094
1861,0.1199491
1862,0.0676015
1863,0.06954813
1864,0.06896019
1865,0.06528276
1866,0.06577623
1867,0.06744683
1868,0.07233763
1869,0.08712816
1870,0.087852925
1871,0.059159487
1872,0.024092942
1873,0.13845861
1874,0.025989652
1875,0.036827564
1876,0.024985969
1877,0.059304655
1878,0.029652357
1879,0.02461636
1880,0.22136903
1881,0.04160376
1882,0.05161029
1883,0.112701416
1884,0.06468561
1885,0.05208713
1886,0.030114353
1887,0.014115393
1888,0.011210859
1889,0.021566302
1890,0.020504832
1891,0.018890798
1892,0.01583749
1893,0.026236713
1894,0.026635528
1895,0.027092218
1896,0.031229466
1897,0.15973425
1898,0.5603062
1899,0.21648914
1900,0.029454768
1901,0.03319779
1902,0.26078382
1903,0.03297521
1904,0.03360402
1905,0.044870228
1906,0.019542336
1907,0.044065163
1908,0.010161877
1909,0.047591805
1910,0.094823
1911,0.06892002
1912,0.02264902
1913,0.10677194
1914,0.021800429
1915,0.010026753
1916,0.013135403
1917,0.020179585
1918,0.010003433
1919,0.019739456
1920,0.030831873
1921,0.027824655
1922,0.01751332
1923,0.021801852
1924,0.021747671
1925,0.027163193
1926,0.11407426
1927,0.037006915
1928,0.015470127
1929,0.038985744
1930,0.27327982
1931,0.3056156
1932,0.18541677
1933,0.07139295
1934,0.03398706
1935,0.06430149
1936,0.07203013
1937,0.07423192
1938,0.04302895
1939,0.021100719
1940,0.03488046
1941,0.018743224
1942,0.013253093
1943,0.023633957
1944,0.0067594647
1945,0.04795873
1946,0.023523271
1947,0.046186566
1948,0.022159278
1949,0.056529045
1950,0.024114937
1951,0.02255404
1952,0.02666244
1953,0.024438217
1954,0.06459159
1955,0.033783376
1956,0.059644222
1957,0.06332359
1958,0.08548018
1959,0.03728354
1960,0.029234052
1961,0.02203013
1962,0.034001157
1963,0.03190971
1964,0.02245498
1965,0.047245562
1966,0.011291757
1967,0.02923727
1968,0.07221812
1969,0.042773187
1970,0.0225102
1971,0.03723502
1972,0.030890793
1973,0.016518563
1974,0.07172066
1975,0.0108341575
1976,0.033181787
1977,0.007368386
1978,0.00889802
1979,0.02899319
1980,0.015714109
1981,0.006359875
1982,0.010815918
1983,0.027673483
1984,0.017862022
1985,0.027095675
1986,0.015047163
1987,0.04138148
1988,0.5081618
1989,0.15435177
1990,0.05534558
1991,0.015613899
1992,0.018239798
1993,0.02106987
1994,0.04342529
1995,0.007913917
1996,0.01572004
1997,0.041396737
1998,0.0672155
1999,0.012661934
2000,0.016878724
2001,0.024337277
2002,0.049779788
2003,0.025255322
2004,0.052672118
2005,0.06940746
2006,0.044650692
2007,0.040498167
2008,0.042558193
2009,0.027943432
2010,0.0107577965
2011,0.011288404
2012,0.102838926
2013,0.049589768
2014,0.2965091
2015,0.06361702
2016,0.030516565
2017,0.18248805
2018,0.101353586
2019,0.033783257
2020,0.07307935
2021,0.02809152
2022,0.09378952
2023,0.14027676
2024,0.039394498
2025,0.043751955
2026,0.08638382
2027,0.032244027
2028,0.034660697
2029,0.030362964
2030,0.024295807
2031,0.04269004
2032,0.045749635
2033,0.03835845
2034,0.06761703
2035,0.03482908
2036,0.045069218
2037,0.061015278
2038,0.08482039
2039,0.059148967
2040,0.046839446
2041,0.019976273
2042,0.011873931
2043,0.018298075
2044,0.036666155
2045,0.074744225
2046,0.04599893
2047,0.020613246
2048,0.02321148
2049,0.043845236
2050,0.017050862
2051,0.024255335
2052,0.033386588
2053,0.057173908
2054,0.05299884
2055,0.07724661
2056,0.018551722
2057,0.0218094
2058,0.024546087
2059,0.027297914
2060,0.0171355
2061,0.03281814
2062,0.021925144
2063,0.060070492
2064,0.035322785
2065,0.10975864
2066,0.014529884
2067,0.0062491894
2068,0.03146079
2069,0.042655706
2070,0.043493986
2071,0.021659553
2072,0.0079264045
2073,0.03297299
2074,0.01481849
2075,0.015892684
2076,0.024918973
2077,0.05830902
2078,0.061982453
2079,0.16966897
2080,0.43718374
2081,0.04115486
2082,0.33359563
2083,0.024795175
2084,0.035181463
2085,0.02333057
2086,0.036814213
2087,0.020060658
2088,0.044450663
2089,0.022311062
2090,0.014820635
2091,0.01992847
2092,0.013862193
2093,0.02325391
2094,0.021428049
2095,0.03820792
2096,0.04863149
2097,0.04296127
2098,0.087083906
2099,0.020939551
2100,0.081266135
2101,0.101374835
2102,0.15260196
2103,0.112276465
2104,0.014579356
2105,0.02509293
2106,0.044160843
2107,0.037932277
2108,0.60168844
2109,0.16444412
2110,0.070100546
2111,0.15261763
2112,0.2598803
2113,0.33441442
2114,0.096202195
2115,0.13093448
2116,0.093220964
2117,0.14606538
2118,0.18282011
2119,0.01573369
2120,0.020962834
2121,0.057080865
2122,0.022026587
2123,0.047924876
2124,0.07865113
2125,0.07148546
2126,0.05646169
2127,0.09568542
2128,0.04624784
2129,0.056254625
2130,0.09648389
2131,0.017195959
2132,0.014419913
2133,0.007473767
2134,0.05546844
2135,0.072523355
2136,0.015381157
2137,0.053801477
2138,0.031793296
2139,0.0311023
2140,0.061823636
2141,0.32362187
2142,1.1424478
2143,0.24385908
2144,0.14310476
2145,0.2939257
2146,0.2691618
2147,0.036968768
2148,0.011472106
2149,0.01411292
2150,0.008944035
2151,0.023483813
2152,0.011416912
2153,0.023803532
2154,0.029080093
2155,0.19972062
2156,0.43538654
2157,0.104926586
2158,0.20958501
2159,0.12426944
2160,0.07403326
2161,0.13951805
2162,0.039898835
2163,0.021167338
2164,0.013368845
2165,0.043503463
2166,0.03609726
2167,0.01037015
2168,0.13362752
2169,0.02185037
2170,0.013059482
2171,0.025057003
2172,0.009900421
2173,0.026069045
2174,0.013294503
2175,0.020113982
2176,0.021683566
2177,0.020876117
2178,0.024463564
2179,0.074221015
2180,0.017609984
2181,0.01686868
2182,0.013538659
2183,0.027386665
2184,0.012001336
2185,0.03261455
2186,0.108644396
2187,0.55619425
2188,0.4250984
2189,0.2917179
2190,0.024926543
2191,0.09134716
2192,0.14393973
2193,0.101849854
2194,0.11498362
2195,0.06392443
2196,0.044033527
2197,0.022385381
2198,0.022406226
2199,0.06573933
2200,0.022109568
2201,0.04339993
2202,0.023394316
2203,0.057446912
2204,0.034561805
2205,0.05394101
2206,0.045786306
2207,0.031339526
2208,0.032200933
2209,0.025042117
2210,0.015175115
2211,0.019915663
2212,0.020958446
2213,0.024793971
2214,0.027920831
2215,0.021523647
2216,0.07046081
2217,0.02726975
2218,0.030022353
2219,0.048713744
2220,0.03052026
2221,0.0086260475
2222,0.027089179
2223,0.033588767
2224,0.09038824
2225,0.2675284
2226,0.07039225
2227,0.020547688
2228,0.009395242
2229,0.008953527
2230,0.043682218
2231,0.032019556
2232,0.045332074
2233,0.088062465
2234,0.011441827
2235,0.010194719
2236,0.015462637
2237,0.02810812
2238,0.011661768
2239,0.027170837
2240,0.020991087
2241,0.038264513
2242,0.033244014
2243,0.027742326
2244,0.043566227
2245,0.10301709
2246,0.054689556
2247,0.13262951
2248,0.01936806
2249,0.14826138
2250,0.009321332
2251,0.011372626
2252,0.0014870167
2253,0.013793066
2254,0.010324478
2255,0.02540189
2256,0.020439446
2257,0.019410461
2258,0.013239577
2259,0.035246193
2260,0.047773242
2261,0.027183056
2262,0.025376186
2263,0.021353912
2264,0.036970124
2265,0.026960243
2266,0.01379177
2267,0.009857871
2268,0.028675616
2269,0.026684567
2270,0.019072473
2271,0.005583644
2272,0.004660487
2273,0.013686366
2274,0.015289664
2275,0.05982665
2276,0.37885848
2277,0.09333822
2278,0.049644113
2279,0.12844026
2280,0.17822158
2281,0.17428106
2282,0.067569375
2283,0.07389301
2284,0.015288953
2285,0.03339547
2286,0.06706774
2287,0.060257137
2288,0.0949657
2289,0.11001223
2290,0.06640315
2291,0.059405148
2292,0.19628707
2293,0.028354272
2294,0.18876052
2295,0.032690167
2296,0.006340325
2297,0.033376455
2298,0.028589368
2299,0.015501678
2300,0.04669845
2301,0.07877755
2302,0.025287986
2303,0.06384945
2304,0.009739697
2305,0.013302445
2306,0.01475057
2307,0.015669107
2308,0.01553905
2309,0.0031105876
2310,0.028001338
2311,0.01862353
2312,0.009252965
2313,0.014997959
2314,0.02797252
2315,0.010284543
2316,0.0140070915
2317,0.03556353
2318,0.15688795
2319,0.044554874
2320,0.16830967
2321,0.019638658
2322,0.013106018
2323,0.024244308
2324,0.005707741
2325,0.021357942
2326,0.010164231
2327,0.035541944
2328,0.049022757
2329,0.10530746
2330,0.020450354
2331,0.02598703
2332,0.04386455
2333,0.049122453
2334,0.078189254
2335,0.01990223
2336,0.024778634
2337,0.047710836
2338,0.049393386
2339,0.06216644
2340,0.013057668
2341,0.011271387
2342,0.024703924
2343,0.01369068
2344,0.02090194
2345,0.026635047
2346,0.020388898
2347,0.022891391
2348,0.024956405
2349,0.019686967
2350,0.015179933
2351,0.0067397207
2352,0.11520506
2353,0.028420702
2354,0.04808563
2355,0.095605135
2356,0.027540386
2357,0.019963637
2358,0.03852302
2359,0.02830536
2360,0.074296355
2361,0.0459646
2362,0.0097773
2363,0.01151707
2364,0.0048633814
2365,0.018497705
2366,0.020045027
2367,0.0215436
2368,0.045044243
2369,0.10967231
2370,0.068011045
2371,0.06820379
2372,0.022018999
2373,0.017148808
2374,0.07272072
2375,0.0524002
2376,0.06457862
2377,0.0500395
2378,0.026354551
2379,0.048989117
2380,0.06529385
2381,0.019023955
2382,0.037008762
2383,0.019356906
2384,0.009508729
2385,0.030373037
2386,0.037230253
2387,0.019503891
2388,0.015384853
2389,0.013422072
2390,0.012545973
2391,0.008758187
2392,0.023337603
2393,0.018581629
2394,0.016795337
2395,0.023428552
2396,0.73201853
2397,0.032072306
2398,0.124832086
2399,0.022433555
2400,0.26995498
2401,0.015899315
2402,0.02741313
2403,0.05371684
2404,0.12966627
2405,0.1824167
2406,0.05689609
2407,0.054392934
2408,0.047698796
2409,0.03372848
2410,0.071086764
2411,0.0978612
2412,0.06459083
2413,0.052369352
2414,0.09121643
2415,0.077136
2416,0.011338915
2417,0.013376545
2418,0.017929465
2419,0.008896798
2420,0.0132685155
2421,0.01676622
2422,0.024668664
2423,0.038219184
2424,0.031090222
2425,0.045029953
2426,0.05883061
2427,0.005404532
2428,0.04092087
2429,0.093328014
2430,0.32505468
2431,0.124681205
2432,0.06022373
2433,0.07358122
2434,0.017469436
2435,0.026738439
2436,0.07077283
2437,0.019986331
2438,0.021700561
2439,0.01648581
2440,0.060742617
2441,0.010526061
2442,0.008090876
2443,0.025662124
2444,0.029197097
2445,0.037421644
2446,0.014069289
2447,0.024574757
2448,0.028325971
2449,0.08571237
2450,0.07072568
2451,0.066770956
2452,0.079676844
2453,0.09682295
2454,0.074935436
2455,0.057596087
2456,0.04860416
2457,0.07253258
2458,0.054568857
2459,0.018367363
2460,0.029906154
2461,0.05086553
2462,0.024859846
2463,0.03230685
2464,0.026908934
2465,0.013757838
2466,0.19642639
2467,0.18355674
2468,0.012913406
2469,0.068187654
2470,0.022520185
2471,0.042527318
2472,0.012188077
2473,0.027260482
2474,0.034787744
2475,0.2049985
2476,0.014052033
2477,0.06919288
2478,0.029265583
2479,0.0212906
2480,0.042986512
2481,0.021998465
2482,0.022441685
2483,0.056401312
2484,0.1510976
2485,0.14252025
2486,0.20555681
2487,0.18797627
2488,0.272129
2489,0.36219454
2490,0.2913974
2491,0.025685117
2492,0.009520054
2493,0.008515447
2494,0.007490635
2495,0.008751154
2496,0.020333357
2497,0.031058744
2498,0.011120975
2499,0.010427669
2500,0.0053165928
2501,0.001594454
2502,0.03213641
2503,0.023854502
2504,0.023873106
2505,0.007175982
2506,0.034614634
2507,0.13664067
2508,0.06578858
2509,0.089278534
2510,0.023687422
2511,0.07547629
2512,0.038825512
2513,0.040536284
2514,0.016903877
2515,0.064951956
2516,0.005084932
2517,0.070235565
2518,0.042237997
2519,0.27431986
2520,0.27832854
2521,0.085246265
2522,0.13684642
2523,0.057518005
2524,0.020753264
2525,0.03489113
2526,0.062207937
2527,0.041771412
2528,0.084776044
2529,0.0370152
2530,0.010564297
2531,0.05432856
2532,0.033705294
2533,0.062823534
2534,0.09396374
2535,0.1569855
2536,0.17672485
2537,0.11983248
2538,0.07184416
2539,0.07673508
2540,0.028483674
2541,0.05414638
2542,0.052206278
2543,0.05225092
2544,0.029096246
2545,0.030932724
2546,0.14450979
2547,0.07824111
2548,0.04459697
2549,0.042325035
2550,0.027712926
2551,0.014060676
2552,0.02398023
2553,0.0026701093
2554,0.03394729
2555,0.023192108
2556,0.026759744
2557,0.028192684
2558,0.027581573
2559,0.02614516
2560,0.015189707
2561,0.009546518
2562,0.047962785
2563,0.033555686
2564,0.036797643
2565,0.03944236
2566,0.055787027
2567,0.19350433
2568,0.12679791
2569,0.04887572
2570,0.45203942
2571,0.20518413
2572,0.038303822
2573,0.015996069
2574,0.0301207
2575,0.011117935
2576,0.014834583
2577,0.025068939
2578,0.0036240816
2579,0.02262929
2580,0.009475216
2581,0.021224827
2582,0.0127646625
2583,0.017247137
2584,0.018520564
2585,0.028559044
2586,0.0198353
2587,0.026867233
2588,0.025852157
2589,0.020000875
2590,0.016902328
2591,0.031227171
2592,0.07249403
2593,0.08525795
2594,0.03427887
2595,0.030216217
2596,0.10960996
2597,0.14240298
2598,0.6014112
2599,0.20693785
2600,0.02621147
2601,0.24794161
2602,0.2298783
2603,0.12009323
2604,0.10274726
2605,0.098492324
2606,0.06793153
2607,0.07265608
2608,0.17140093
2609,0.046047866
2610,0.02445659
2611,0.1259054
2612,0.07021636
2613,0.06546527
2614,0.045347333
2615,0.087848805
2616,0.04450339
2617,0.023248384
2618,0.01457274
2619,0.0074467063
2620,0.0146842
2621,0.025894403
2622,0.030063987
2623,0.011397302
2624,0.0132959485
2625,0.02590841
2626,0.0832032
2627,0.025396407
2628,0.044227332
2629,0.031594932
2630,0.03823954
2631,0.04196
2632,0.024844289
2633,0.022396207
2634,0.027843118
2635,0.033503115
2636,0.031698346
2637,0.068093896
2638,0.01895976
2639,0.17083263
2640,0.014700025
2641,0.08581221
2642,0.38651276
2643,0.061863422
2644,0.21866456
2645,0.13611147
2646,0.18944362
2647,0.011480331
2648,0.09223992
2649,0.060433865
2650,0.06406677
2651,0.023388207
2652,0.041995525
2653,0.036460042
2654,0.025603116
2655,0.008304238
2656,0.11765015
2657,0.036865562
2658,0.034716547
2659,0.06590244
2660,0.06234111
2661,0.076766655
2662,0.057704538
2663,0.008649111
2664,0.015848823
2665,0.027724303
2666,0.02844784
2667,0.024634399
2668,0.01406084
2669,0.040641814
2670,0.01707498
2671,0.038036495
2672,0.13699889
2673,0.09467232
2674,0.26471627
2675,0.056138873
2676,0.35865316
2677,0.1790266
2678,0.25339824
2679,0.19735873
2680,0.12739468
2681,0.16398406
2682,0.1655922
2683,0.049635947
2684,0.064541966
2685,0.064228535
2686,0.0643834
2687,0.07787325
2688,0.09603696
2689,0.08386831
2690,0.0055836067
2691,0.017663091
2692,0.011377171
2693,0.08945927
2694,0.013789266
2695,0.043987602
2696,0.049102098
2697,0.05229342
2698,0.0450449
2699,0.047353446
2700,0.048338205
2701,0.05262041
2702,0.044420853
2703,0.08687134
2704,0.02329813
2705,0.049251735
2706,0.0060554594
2707,0.05750513
2708,0.044832926
2709,0.08364923
2710,0.10261667
2711,0.19183165
2712,0.055562973
2713,0.08669832
2714,0.025523186
2715,0.024339348
2716,0.033033714
2717,0.015594348
2718,0.0066863894
2719,0.013708472
2720,0.04208857
2721,0.01653421
2722,0.010619104
2723,0.019248903
2724,0.011020482
2725,0.014601231
2726,0.017044604
2727,0.018300056
2728,0.028332472
2729,0.04539907
2730,0.03722006
2731,0.14208004
2732,0.107274234
2733,0.102381855
2734,0.20492262
2735,0.12189126
2736,0.0122102015
2737,0.04121991
2738,0.016041815
2739,0.017575204
2740,0.08875799
2741,0.023911625
2742,0.010436386
2743,0.07086524
2744,0.13946928
2745,0.054116048
2746,0.022375792
2747,0.034276277
2748,0.023688465
2749,0.014953896
2750,0.017426625
2751,0.014075249
2752,0.015128185
2753,0.02192606
2754,0.02257625
2755,0.018321604
2756,0.0672355
2757,0.03671968
2758,0.07032001
2759,0.02825433
2760,0.025062501
2761,0.4230823
2762,0.3743276
2763,0.05373782
2764,0.05329287
2765,0.28778106
2766,0.23634195
2767,0.13125211
2768,0.09951186
2769,0.14203298
2770,0.035317004
2771,0.017725468
2772,0.036414027
2773,0.043613136
2774,0.012968063
2775,0.069489
2776,0.023279533
2777,0.41304708
2778,0.11683047
2779,0.105081856
2780,0.06779981
2781,0.08686078
2782,0.023159236
2783,0.05320686
2784,0.037658572
2785,0.025031269
2786,0.021457046
2787,0.011421688
2788,0.014581442
2789,0.018715322
2790,0.01725623
2791,0.01256299
2792,0.039117694
2793,0.020705394
2794,0.022794574
2795,0.16856456
2796,0.052960157
2797,0.035852194
2798,0.020655155
2799,0.038160443
2800,0.027689636
2801,0.011435688
2802,0.019697946
2803,0.019046903
2804,0.028007865
2805,0.040634513
2806,0.022010922
2807,0.25355864
2808,0.031829208
2809,0.16252074
2810,0.021471828
2811,0.010814786
2812,0.013744414
2813,0.03894943
2814,0.019807875
2815,0.0123711545
2816,0.03601322
2817,0.26614416
2818,0.18897024
2819,0.056537867
2820,0.03403747
2821,0.04514301
2822,0.07452029
2823,0.09115547
2824,0.059006035
2825,0.037308753
2826,0.032674246
2827,0.06934888
2828,0.05661107
2829,0.01862835
2830,0.013560855
2831,0.019962586
2832,0.014858529
2833,0.0153090805
2834,0.021593563
2835,0.026061624
2836,0.06629506
2837,0.04828249
2838,0.010205418
2839,0.037021317
2840,0.017424673
2841,0.21438515
2842,0.22189295
2843,0.10823983
2844,0.0526551
2845,0.024312198
2846,0.057816267
2847,0.050994694
2848,0.022482812
2849,0.01948291
2850,0.04017192
2851,0.012075856
2852,0.05855739
2853,0.024181604
2854,0.012950301
2855,0.030800402
2856,0.024001524
2857,0.03477174
2858,0.010292396
2859,0.124213874
2860,0.039268643
2861,0.02391389
2862,0.021414392
2863,0.025707245
2864,0.032456577
2865,0.106366724
2866,0.063739836
2867,0.013071746
2868,0.004301995
2869,0.04850048
2870,0.03962314
2871,0.050141633
2872,0.05191201
2873,0.020043671
2874,0.07081455
2875,0.07257384
2876,0.035770476
2877,0.034871757
2878,0.03191644
2879,0.018613398
2880,0.009108841
2881,0.012408793
2882,0.016925216
2883,0.02623564
2884,0.036078513
2885,0.009705722
2886,0.23356313
2887,0.07557635
2888,0.06471577
2889,0.012989223
2890,0.013372719
2891,0.025548294
2892,0.022142902
2893,0.01594521
2894,0.16434982
2895,0.2905497
2896,0.10320264
2897,0.06673062
2898,0.012129605
2899,0.0293703
2900,0.06511521
2901,0.12609157
2902,0.046922535
2903,0.04017526
2904,0.059934005
2905,0.05920007
2906,0.055623136
2907,0.0069882963
2908,0.009283014
2909,0.014930502
2910,0.01179187
2911,0.015757948
2912,0.015898723
2913,0.020236425
2914,0.02766969
2915,0.066141695
2916,0.023229063
2917,0.025789814
2918,0.14478484
2919,0.44779542
2920,0.13532272
2921,0.05702591
2922,0.038333654
2923,0.09413475
2924,0.050073564
2925,0.031247344
2926,0.033055604
2927,0.02553612
2928,0.023964934
2929,0.021689534
2930,0.020689778
2931,0.033358395
2932,0.05087477
2933,0.013974994
2934,0.013752341
2935,0.06386489
2936,0.035900295
2937,0.1553694
2938,0.14396954
2939,0.13189504
2940,0.024117142
2941,0.026294135
2942,0.14552903
2943,0.18063337
2944,0.07115206
2945,0.022232369
2946,0.029808462
2947,0.023073912
2948,0.04036832
2949,0.032999337
2950,0.022832766
2951,0.05147612
2952,0.03372419
2953,0.0142710805
2954,0.045586765
2955,0.05132562
2956,0.006875217
2957,0.030765355
2958,0.018192947
2959,0.007539779
2960,0.00494951
2961,0.013721406
2962,0.018677175
2963,0.0200696
2964,0.030396998
2965,0.026735961
2966,0.30364034
2967,0.036317103
2968,0.21012467
2969,0.013512611
2970,0.02045393
2971,0.020863473
2972,0.025851697
2973,0.025933757
2974,0.07845236
2975,0.13420695
2976,0.029423594
2977,0.007597506
2978,0.019251883
2979,0.026115656
2980,0.08325565
2981,0.08086303
2982,0.06567885
2983,0.035281584
2984,0.047375925
2985,0.06845478
2986,0.06380132
2987,0.020495834
2988,0.015958022
2989,0.01133731
2990,0.009682983
2991,0.016997635
2992,0.013373651
2993,0.02445
2994,0.02531147
2995,0.08559707
2996,0.0963556
2997,0.010640815
2998,0.037756138
2999,0.23447378
3000,0.028077364
3001,0.047430675
3002,0.07411061
3003,0.02422744
3004,0.0664683
3005,0.07685387
3006,0.055592954
3007,0.039373577
3008,0.012891591
3009,0.011588454
3010,0.04188396
3011,0.0138968825
3012,0.13658407
3013,0.048168138
3014,0.24588463
3015,0.11022365
3016,0.20120096
3017,0.14777817
3018,0.034988105
3019,0.0366385
3020,0.03225702
3021,0.070782274
3022,0.093883485
3023,0.048125982
3024,0.14619064
3025,0.055561543
3026,0.02409327
3027,0.10661626
3028,0.03491676
3029,0.027350962
3030,0.06883341
3031,0.0240058
3032,0.08226591
3033,0.039203763
3034,0.039348125
3035,0.06388825
3036,0.044235826
3037,0.05285585
3038,0.05757442
3039,0.045193583
3040,0.02598021
3041,0.015986755
3042,0.025658548
3043,0.02645868
3044,0.025101483
3045,0.061263025
3046,0.011955753
3047,0.017310843
3048,0.03043288
3049,0.05993557
3050,0.013686299
3051,0.05842024
3052,0.06587267
3053,0.09309846
3054,0.049558222
3055,0.035371244
3056,0.021813035
3057,0.043899834
3058,0.02254957
3059,0.059244335
3060,0.030484557
3061,0.017141268
3062,0.03856861
3063,0.15076864
3064,0.038753748
3065,0.06415793
3066,0.018261462
3067,0.01702869
3068,0.010753334
3069,0.06546676
3070,0.024018526
3071,0.016828239
3072,0.045769095
3073,0.02014184
3074,0.01421392
3075,0.01739657
3076,0.024083078
3077,0.06471461
3078,0.02053991
3079,0.5467051
3080,0.09527677
3081,0.4137249
3082,0.11881125
3083,0.016996384
3084,0.032213748
3085,0.03632605
3086,0.029380322
3087,0.03071829
3088,0.029811889
3089,0.0070534647
3090,0.02330254
3091,0.006012574
3092,0.02430547
3093,0.028608367
3094,0.0426493
3095,0.054645956
3096,0.039627105
3097,0.021095335
3098,0.04290104
3099,0.12442815
3100,0.16171527
3101,0.20122135
3102,0.14871436
3103,0.09165561
3104,0.036919117
3105,0.22597516
3106,0.03302762
3107,0.53980315
3108,0.38832936
3109,0.06409294
3110,0.20096469
3111,0.1787613
3112,0.3049937
3113,0.16988963
3114,0.16968153
3115,0.22487235
3116,0.13914454
3117,0.20386949
3118,0.18128291
3119,0.1504164
3120,0.016656967
3121,0.075446844
3122,0.07205251
3123,0.056691945
3124,0.040395916
3125,0.11460811
3126,0.060251623
3127,0.08882916
3128,0.11009529
3129,0.10378361
3130,0.069931835
3131,0.026834153
3132,0.02233541
3133,0.0053539276
3134,0.04716164
3135,0.05455315
3136,0.04415959
3137,0.040153503
3138,0.04735267
3139,0.02205652
3140,0.096628696
3141,0.87361455
3142,0.3485724
3143,0.07985961
3144,0.30275545
3145,0.35644275
3146,0.012495279
3147,0.0090357065
3148,0.0065642
3149,0.02507338
3150,0.01947093
3151,0.017696083
3152,0.0120357275
3153,0.03043744
3154,0.1896578
3155,0.4438082
3156,0.11301708
3157,0.054374784
3158,0.06230262
3159,0.037850283
3160,0.12444736
3161,0.11743898
3162,0.019063234
3163,0.014589965
3164,0.06606844
3165,0.018824577
3166,0.19921802
3167,0.08056356
3168,0.15135162
3169,0.013833493
3170,0.02034434
3171,0.008992404
3172,0.019391105
3173,0.02076161
3174,0.015245423
3175,0.02053963
3176,0.01981242
3177,0.019609243
3178,0.013986262
3179,0.023748308
3180,0.022379663
3181,0.018950641
3182,0.020617127
3183,0.008588314
3184,0.05660045
3185,0.09095341
3186,0.17096785
3187,0.29154253
3188,0.04713726
3189,0.15294194
3190,0.1893518
3191,0.08708596
3192,0.09815264
3193,0.059202135
3194,0.03166604
3195,0.043182135
3196,0.016627427
3197,0.022227049
3198,0.037982
3199,0.3983766
3200,0.043328553
3201,0.04433304
3202,0.0695971
3203,0.06763232
3204,0.017109081
3205,0.05305831
3206,0.047855586
3207,0.05648768
3208,0.02842778
3209,0.0023278892
3210,0.010269642
3211,0.0121163875
3212,0.019342009
3213,0.028045662
