,0
1665,0.03854187
1666,0.031836733
1667,0.014301971
1668,0.012313619
1669,0.02930671
1670,0.05592829
1671,0.051489294
1672,0.05527766
1673,0.03648968
1674,0.12803333
1675,0.03560537
1676,0.03485456
1677,0.09489408
1678,0.019304752
1679,0.04137063
1680,0.13987899
1681,0.38889816
1682,0.4634374
1683,0.58124477
1684,0.2130118
1685,0.15989989
1686,0.16048235
1687,0.12772053
1688,0.08636272
1689,0.021915246
1690,0.026565313
1691,0.014515698
1692,0.046398163
1693,0.06293875
1694,0.062957644
1695,0.05285728
1696,0.014156222
1697,0.030476034
1698,0.012940347
1699,0.009922702
1700,0.022785544
1701,0.007505387
1702,0.019531
1703,0.019192636
1704,0.027444603
1705,0.016267577
1706,0.09017184
1707,0.061527908
1708,0.05126828
1709,0.07476497
1710,0.03557317
1711,0.05558133
1712,0.07285595
1713,0.12708151
1714,0.029441416
1715,0.32383016
1716,0.22588116
1717,0.09152731
1718,0.021690488
1719,0.04591122
1720,0.058297038
1721,0.017904997
1722,0.05699423
1723,0.017216377
1724,0.019706488
1725,0.022336245
1726,0.015158534
1727,0.02160275
1728,0.015106916
1729,0.0110731125
1730,0.017587587
1731,0.02278476
1732,0.085246265
1733,0.07921749
1734,0.117982686
1735,0.123670064
1736,0.39127553
1737,0.16225162
1738,0.03187996
1739,0.17772801
1740,0.023764491
1741,0.034911335
1742,0.034241855
1743,0.025595933
1744,0.022355378
1745,0.013217896
1746,0.02728729
1747,0.034447223
1748,0.027375296
1749,0.013202637
1750,0.012972176
1751,0.037052095
1752,0.045634523
1753,0.035556808
1754,0.030831628
1755,0.05288443
1756,0.03985703
1757,0.0761143
1758,0.033716828
1759,0.016947597
1760,0.011774674
1761,0.0072521567
1762,0.039020494
1763,0.073648006
1764,0.084864885
1765,0.2215245
1766,0.20909576
1767,0.10519183
1768,0.26669455
1769,0.27694792
1770,0.30534047
1771,0.27007586
1772,0.23858356
1773,0.21125275
1774,0.16851997
1775,0.10018557
1776,0.03978449
1777,0.07020575
1778,0.065636635
1779,0.12182796
1780,0.19766772
1781,0.2508947
1782,0.2248413
1783,0.20995551
1784,0.20574576
1785,0.10753441
1786,0.11034435
1787,0.12590945
1788,0.074994326
1789,0.07365763
1790,0.08027476
1791,0.0897789
1792,0.08529532
1793,0.11998999
1794,0.09736425
1795,0.13858691
1796,0.033835053
1797,0.062802136
1798,0.021267056
1799,0.01973492
1800,0.013533771
1801,0.014921814
1802,0.0175969
1803,0.017405033
1804,0.02389282
1805,0.02267564
1806,0.053393275
1807,0.12603849
1808,0.48046356
1809,0.18035996
1810,0.123477995
1811,0.372069
1812,0.07042053
1813,0.016191736
1814,0.013551652
1815,0.16735932
1816,0.34719306
1817,0.2676183
1818,0.058325112
1819,0.10104805
1820,0.087712884
1821,0.07322323
1822,0.021640055
1823,0.07860092
1824,0.05785031
1825,0.07938949
1826,0.045512527
1827,0.03695085
1828,0.022062898
1829,0.029836088
1830,0.042096496
1831,0.062274247
1832,0.054886937
1833,0.044018134
1834,0.060021356
1835,0.015479147
1836,0.03742814
1837,0.055892006
1838,0.1516139
1839,0.11947966
1840,0.07022176
1841,0.15394253
1842,0.13691096
1843,0.06279528
1844,0.048531592
1845,0.040798903
1846,0.047993124
1847,0.06471449
1848,0.07284385
1849,0.060568333
1850,0.0858981
1851,0.018022869
1852,0.018911988
1853,0.049005866
1854,0.0018914789
1855,0.061358094
1856,0.108039975
1857,0.10695183
1858,0.13555849
1859,0.08051288
1860,0.06406838
1861,0.02845247
1862,0.19956508
1863,0.13832015
1864,0.2697753
1865,0.20657685
1866,0.17294952
1867,0.07723999
1868,0.14166002
1869,0.08479905
1870,0.04122539
1871,0.039956883
1872,0.07361525
1873,0.07850587
1874,0.06149751
1875,0.10724723
1876,0.18075943
1877,0.07039544
1878,0.07953745
1879,0.06766534
1880,0.101221144
1881,0.10079107
1882,0.02890724
1883,0.07109547
1884,0.019515127
1885,0.09716377
1886,0.19922753
1887,0.03274928
1888,0.011047423
1889,0.044911325
1890,0.031858265
1891,0.008686364
1892,0.033380687
1893,0.09004474
1894,0.07383633
1895,0.054191686
1896,0.060658097
1897,0.41438484
1898,0.20746458
1899,0.4073125
1900,0.114756465
1901,0.20233187
1902,0.014339566
1903,0.023604512
1904,0.024154902
1905,0.01643622
1906,0.01694268
1907,0.023509637
1908,0.055311218
1909,0.019868806
1910,0.023682639
1911,0.020165622
1912,0.027149051
1913,0.017231137
1914,0.02227512
1915,0.044804603
1916,0.072730154
1917,0.089586884
1918,0.13446225
1919,0.11756301
1920,0.09179515
1921,0.0294078
1922,0.058242857
1923,0.022239625
1924,0.01987746
1925,0.082752645
1926,0.011325002
1927,0.027385294
1928,0.007667899
1929,0.07019067
1930,0.14898938
1931,0.18206596
1932,0.17062473
1933,0.14593983
1934,0.12473792
1935,0.12068373
1936,0.3408467
1937,0.24090102
1938,0.12164867
1939,0.22105956
1940,0.16464943
1941,0.17925
1942,0.184538
1943,0.12810093
1944,0.08278179
1945,0.08806521
1946,0.056881934
1947,0.08919102
1948,0.11686182
1949,0.10731423
1950,0.107823014
1951,0.094441
1952,0.08390331
1953,0.0854879
1954,0.09141928
1955,0.07738957
1956,0.16055983
1957,0.16170792
1958,0.06724599
1959,0.058439314
1960,0.02614528
1961,0.013439536
1962,0.04287541
1963,0.02200514
1964,0.062366962
1965,0.14464492
1966,0.3151963
1967,0.30257493
1968,0.0773889
1969,0.08216554
1970,0.25322592
1971,0.33157304
1972,0.1253359
1973,0.03277576
1974,0.038862705
1975,0.06436753
1976,0.06974918
1977,0.080188155
1978,0.7124853
1979,0.07969254
1980,0.10430139
1981,0.07128912
1982,0.055046797
1983,0.077890635
1984,0.020520031
1985,0.024259627
1986,0.052871287
1987,0.01691021
1988,0.025422186
1989,0.024636671
1990,0.052263975
1991,0.04269126
1992,0.009259351
1993,0.021330344
1994,0.15041865
1995,0.12776673
1996,0.1056816
1997,0.11578122
1998,0.067064434
1999,0.051463813
2000,0.02962315
2001,0.066030234
2002,0.05298099
2003,0.03353551
2004,0.029032003
2005,0.05252582
2006,0.0242839
2007,0.047020048
2008,0.07256788
2009,0.066936016
2010,0.049386293
2011,0.06908469
2012,0.09975475
2013,0.10067779
2014,0.44557893
2015,0.2904679
2016,0.21996424
2017,0.074643254
2018,0.043094188
2019,0.031808525
2020,0.06281361
2021,0.08156276
2022,0.0682984
2023,0.039664805
2024,0.04461199
2025,0.04150915
2026,0.028055489
2027,0.034472227
2028,0.02873516
2029,0.014025509
2030,0.02158311
2031,0.029522419
2032,0.033552706
2033,0.05385807
2034,0.13950297
2035,0.19693154
2036,0.25216755
2037,0.2394506
2038,0.21274525
2039,0.17782873
2040,0.15257215
2041,0.09629154
2042,0.0737164
2043,0.09006435
2044,0.130508
2045,0.058324635
2046,0.026034594
2047,0.04426688
2048,0.067377985
2049,0.07165545
2050,0.033479333
2051,0.034374416
2052,0.02955252
2053,0.038881004
2054,0.04858762
2055,0.12349371
2056,0.04484421
2057,0.018202707
2058,0.01898466
2059,0.017449558
2060,0.040123075
2061,0.0097045675
2062,0.078973666
2063,0.3631141
2064,0.050281078
2065,0.026323855
2066,0.22891703
2067,0.16126144
2068,0.09057711
2069,0.035280943
2070,0.041246355
2071,0.032640994
2072,0.02554804
2073,0.03486091
2074,0.027192533
2075,0.013002932
2076,0.02964215
2077,0.11806993
2078,0.040271938
2079,0.5867111
2080,0.22945738
2081,0.27153254
2082,0.20444977
2083,0.04672402
2084,0.03296697
2085,0.076201916
2086,0.07716733
2087,0.024177082
2088,0.043916762
2089,0.029343218
2090,0.025993928
2091,0.02199559
2092,0.05544874
2093,0.0734992
2094,0.060390323
2095,0.01897557
2096,0.03292498
2097,0.07827386
2098,0.16956276
2099,0.09121022
2100,0.13737446
2101,0.13137323
2102,0.13263193
2103,0.19533467
2104,0.13080096
2105,0.1184082
2106,0.16935611
2107,0.40590847
2108,0.38753873
2109,0.42671278
2110,0.4923528
2111,0.34283894
2112,0.29368687
2113,0.3509091
2114,0.24750894
2115,0.2871276
2116,0.06804854
2117,0.16188222
2118,0.054373473
2119,0.14847666
2120,0.16816622
2121,0.066963494
2122,0.041569293
2123,0.06578153
2124,0.14272171
2125,0.07404131
2126,0.043332696
2127,0.057517648
2128,0.098097116
2129,0.078927934
2130,0.052334838
2131,0.042541683
2132,0.025063425
2133,0.029590458
2134,0.105968714
2135,0.21007216
2136,0.036909997
2137,0.04569459
2138,0.03078568
2139,0.032627642
2140,0.046086043
2141,1.4804667
2142,0.52482736
2143,0.032461762
2144,0.09680891
2145,0.034966975
2146,0.031300128
2147,0.01780951
2148,0.014186174
2149,0.032884106
2150,0.02178663
2151,0.011069179
2152,0.013541222
2153,0.010658205
2154,0.10255207
2155,0.14378482
2156,0.09077573
2157,0.097457945
2158,0.4326281
2159,0.1290909
2160,0.26415655
2161,0.22016244
2162,0.10752065
2163,0.040763855
2164,0.03026086
2165,0.02872914
2166,0.06930494
2167,0.025665283
2168,0.035008967
2169,0.03336355
2170,0.02345942
2171,0.010107845
2172,0.021060959
2173,0.029409692
2174,0.029086828
2175,0.018760502
2176,0.031993523
2177,0.052861765
2178,0.052532315
2179,0.05570641
2180,0.07775791
2181,0.12712437
2182,0.08817196
2183,0.07208198
2184,0.02120984
2185,0.033229113
2186,0.106625676
2187,0.07515904
2188,0.1069081
2189,0.10383284
2190,0.07747048
2191,0.10894132
2192,0.18323857
2193,0.20598787
2194,0.1610632
2195,0.12113249
2196,0.13327491
2197,0.1400947
2198,0.2053146
2199,0.15980422
2200,0.20887905
2201,0.2210232
2202,0.20786965
2203,0.21414864
2204,0.22375554
2205,0.16352636
2206,0.095934
2207,0.12579739
2208,0.029016607
2209,0.038820505
2210,0.07119721
2211,0.08388394
2212,0.08295441
2213,0.09878832
2214,0.10430205
2215,0.10415584
2216,0.09884775
2217,0.064508975
2218,0.06255913
2219,0.040449947
2220,0.06718506
2221,0.023961842
2222,0.08885008
2223,0.024668574
2224,0.06178975
2225,0.045733213
2226,0.045233697
2227,0.029351346
2228,0.028242052
2229,0.16256225
2230,0.075377285
2231,0.023595154
2232,0.32798642
2233,0.15877572
2234,0.2889545
2235,0.09081522
2236,0.057378232
2237,0.06373462
2238,0.6184474
2239,0.24815351
2240,0.16636673
2241,0.055795074
2242,0.086366296
2243,0.082879364
2244,0.1327917
2245,0.057324886
2246,0.041086197
2247,0.048371673
2248,0.009898528
2249,0.07774824
2250,0.05124806
2251,0.022327445
2252,0.018338703
2253,0.02735567
2254,0.046488613
2255,0.04002443
2256,0.05605945
2257,0.07369143
2258,0.05360374
2259,0.0804065
2260,0.033187047
2261,0.12335058
2262,0.0737111
2263,0.17248559
2264,0.10661262
2265,0.11276704
2266,0.26922205
2267,0.091867685
2268,0.18086113
2269,0.27077097
2270,0.22539783
2271,0.20718467
2272,0.17986679
2273,0.120164216
2274,0.11133587
2275,0.13001513
2276,0.08002818
2277,0.04722154
2278,0.049960136
2279,0.043713808
2280,0.03032887
2281,0.022605509
2282,0.05568993
2283,0.07609725
2284,0.0860551
2285,0.09525925
2286,0.12255871
2287,0.13052374
2288,0.13761914
2289,0.14056355
2290,0.1029644
2291,0.06573403
2292,0.049200058
2293,0.052119493
2294,0.22610354
2295,0.027613774
2296,0.2142598
2297,0.056328416
2298,0.04697764
2299,0.035791993
2300,0.058294296
2301,0.02292797
2302,0.045634985
2303,0.07072133
2304,0.013014376
2305,0.10659766
2306,0.06579572
2307,0.100102544
2308,0.03257847
2309,0.033465385
2310,0.027353734
2311,0.025882706
2312,0.022126049
2313,0.0087016225
2314,0.03109485
2315,0.021325648
2316,0.031815857
2317,0.041290104
2318,0.026622236
2319,0.006718397
2320,0.032767057
2321,0.05076921
2322,0.14607853
2323,0.26392734
2324,0.024765193
2325,0.33456331
2326,0.36098078
2327,0.16201721
2328,0.107913695
2329,0.012444988
2330,0.051771462
2331,0.11861259
2332,0.024972916
2333,0.10751268
2334,0.051919103
2335,0.13795805
2336,0.064666
2337,0.04614918
2338,0.01757802
2339,0.020495027
2340,0.02132592
2341,0.015329868
2342,0.045859486
2343,0.049725667
2344,0.046263233
2345,0.034834787
2346,0.05617547
2347,0.07424392
2348,0.050765797
2349,0.10060701
2350,0.016608343
2351,0.015823886
2352,0.037726164
2353,0.03914015
2354,0.11238335
2355,0.1640917
2356,0.28689912
2357,0.23794127
2358,0.21632022
2359,0.25274307
2360,0.22501588
2361,0.14724612
2362,0.14606547
2363,0.12822878
2364,0.12221557
2365,0.112041354
2366,0.123156965
2367,0.137443
2368,0.16065472
2369,0.16555798
2370,0.15256631
2371,0.27814433
2372,0.1266482
2373,0.19143122
2374,0.31957585
2375,0.25037873
2376,0.17525375
2377,0.09005481
2378,0.08029932
2379,0.08394641
2380,0.07665837
2381,0.0638935
2382,0.072217226
2383,0.07208431
2384,0.08540392
2385,0.061069503
2386,0.1255514
2387,0.01752019
2388,0.057875335
2389,0.03908509
2390,0.016855583
2391,0.018414795
2392,0.011833787
2393,0.0074932873
2394,0.0064564943
2395,0.0052403808
2396,0.04700109
2397,0.017454922
2398,0.16114524
2399,0.15377876
2400,0.08000587
2401,0.48344964
2402,0.02923458
2403,0.034647852
2404,0.034916252
2405,0.028655596
2406,0.07378766
2407,0.016800046
2408,0.067319185
2409,0.12797582
2410,0.05169636
2411,0.03073275
2412,0.050212927
2413,0.04823208
2414,0.015684783
2415,0.018365383
2416,0.017684862
2417,0.034355912
2418,0.033418044
2419,0.03871338
2420,0.043646574
2421,0.04795316
2422,0.031451896
2423,0.020919934
2424,0.015567139
2425,0.019790083
2426,0.01438202
2427,0.039654568
2428,0.07005322
2429,0.049033247
2430,0.066366106
2431,0.07251306
2432,0.07715303
2433,0.02381957
2434,0.05967191
2435,0.23126322
2436,0.26482213
2437,0.18357599
2438,0.19479406
2439,0.15654927
2440,0.12852305
2441,0.107369006
2442,0.13762367
2443,0.1114862
2444,0.08657253
2445,0.14596444
2446,0.1780014
2447,0.2246654
2448,0.21905053
2449,0.22865742
2450,0.22490564
2451,0.17465729
2452,0.06854585
2453,0.1631262
2454,0.05616218
2455,0.31840077
2456,0.22142315
2457,0.17649865
2458,0.10584849
2459,0.015675366
2460,0.01927656
2461,0.01681006
2462,0.08996838
2463,0.04575813
2464,0.05793464
2465,0.04905796
2466,0.03278482
2467,0.017223
2468,0.007887185
2469,0.020181984
2470,0.03577751
2471,0.027064204
2472,0.049227446
2473,0.028691411
2474,0.015983403
2475,0.053454608
2476,0.013061435
2477,0.2769894
2478,0.09847224
2479,0.06798202
2480,0.37773493
2481,0.036284506
2482,0.026403427
2483,0.028967828
2484,0.04823336
2485,0.014406562
2486,0.038243026
2487,0.026770636
2488,0.029931754
2489,0.07115376
2490,0.10656306
2491,0.21194255
2492,0.07275009
2493,0.052064
2494,0.10389453
2495,0.055024892
2496,0.036340117
2497,0.040904105
2498,0.034239247
2499,0.043068305
2500,0.05318761
2501,0.055617616
2502,0.053597912
2503,0.044308253
2504,0.04047045
2505,0.03654994
2506,0.034323424
2507,0.036279656
2508,0.03337805
2509,0.02273934
2510,0.084573
2511,0.08409336
2512,0.072886765
2513,0.09816778
2514,0.11413461
2515,0.1275102
2516,0.080674306
2517,0.03194183
2518,0.023490846
2519,0.12820846
2520,0.14597541
2521,0.15500176
2522,0.15967274
2523,0.14733183
2524,0.14510232
2525,0.1379115
2526,0.11826855
2527,0.13328367
2528,0.1415829
2529,0.09435165
2530,0.08853403
2531,0.055646084
2532,0.048100412
2533,0.08463952
2534,0.03453719
2535,0.07419926
2536,0.21273103
2537,0.06735107
2538,0.19822258
2539,0.18789464
2540,0.06748736
2541,0.038307726
2542,0.03085947
2543,0.070528984
2544,0.044742465
2545,0.0838421
2546,0.054317653
2547,0.050968707
2548,0.018667161
2549,0.013437182
2550,0.01597768
2551,0.008899808
2552,0.010492504
2553,0.014738977
2554,0.021640062
2555,0.017745316
2556,0.008473754
2557,0.015051439
2558,0.23717201
2559,0.1311537
2560,0.21888226
2561,0.291653
2562,0.0567739
2563,0.050502956
2564,0.050605237
2565,0.04895711
2566,0.025539398
2567,0.04196596
2568,0.041306853
2569,0.030530162
2570,0.022965074
2571,0.018744469
2572,0.004061103
2573,0.024909645
2574,0.030137673
2575,0.030698031
2576,0.04749836
2577,0.04917878
2578,0.037256718
2579,0.033825047
2580,0.027693152
2581,0.029805064
2582,0.02995941
2583,0.016848683
2584,0.019718636
2585,0.01589644
2586,0.047523603
2587,0.035396785
2588,0.045816883
2589,0.0535191
2590,0.067293644
2591,0.06599203
2592,0.061024427
2593,0.177688
2594,0.49754432
2595,0.32231462
2596,0.08043432
2597,0.12493825
2598,0.12547791
2599,0.14159
2600,0.14396924
2601,0.14669394
2602,0.13707805
2603,0.15920538
2604,0.1124267
2605,0.12619692
2606,0.14277917
2607,0.14485121
2608,0.093632996
2609,0.041779637
2610,0.011807404
2611,0.050764263
2612,0.018448303
2613,0.08381629
2614,0.12533054
2615,0.034056008
2616,0.30293036
2617,0.068902254
2618,0.06582302
2619,0.055575192
2620,0.08670071
2621,0.12115216
2622,0.063700914
2623,0.052462935
2624,0.045679808
2625,0.04735911
2626,0.06804365
2627,0.025767505
2628,0.032079875
2629,0.014482647
2630,0.029889882
2631,0.017264843
2632,0.024745636
2633,0.018066049
2634,0.0116840005
2635,0.016914845
2636,0.22786807
2637,0.16601703
2638,0.06431806
2639,0.04622841
2640,0.13155985
2641,0.12354442
2642,0.16371273
2643,0.16202116
2644,0.20073766
2645,0.3130494
2646,0.36773017
2647,0.27717742
2648,0.31615645
2649,0.2504366
2650,0.31602904
2651,0.3528715
2652,0.33713764
2653,0.26255122
2654,0.22087678
2655,0.21070656
2656,0.29551777
2657,0.32779756
2658,0.31669277
2659,0.27525905
2660,0.24162018
2661,0.2255336
2662,0.1783517
2663,0.1277417
2664,0.07308072
2665,0.04250455
2666,0.018363059
2667,0.015963107
2668,0.028686225
2669,0.04704839
2670,0.06252733
2671,0.08440289
2672,0.1180681
2673,0.15441391
2674,0.19716415
2675,0.2452935
2676,0.09099024
2677,0.05206911
2678,0.059819646
2679,0.26258776
2680,0.19863239
2681,0.056534447
2682,0.35538647
2683,0.029120706
2684,0.13999844
2685,0.021768093
2686,0.056405887
2687,0.070560165
2688,0.033456683
2689,0.029734915
2690,0.045799196
2691,0.04620993
2692,0.025376737
2693,0.070091784
2694,0.029078841
2695,0.038965344
2696,0.08734965
2697,0.114573956
2698,0.10646576
2699,0.33520126
2700,0.39144915
2701,0.20668407
2702,0.0217883
2703,0.04154575
2704,0.033904195
2705,0.054953218
2706,0.057555735
2707,0.044034243
2708,0.032969296
2709,0.016181946
2710,0.030122042
2711,0.015643
2712,0.03847158
2713,0.016695857
2714,0.012896031
2715,0.023153901
2716,0.027147561
2717,0.025249004
2718,0.030053258
2719,0.097589105
2720,0.15126637
2721,0.17895862
2722,0.17870793
2723,0.1723111
2724,0.165748
2725,0.13318372
2726,0.09162927
2727,0.051101208
2728,0.06891191
2729,0.13110644
2730,0.099521756
2731,0.027114198
2732,0.06780428
2733,0.08093333
2734,0.060133398
2735,0.017773688
2736,0.047430933
2737,0.043827355
2738,0.055705607
2739,0.038713813
2740,0.088563085
2741,0.032232165
2742,0.03386855
2743,0.032155573
2744,0.028256506
2745,0.036557883
2746,0.045871336
2747,0.010492615
2748,0.21647969
2749,0.22504334
2750,0.26052535
2751,0.20752844
2752,0.14344275
2753,0.011772128
2754,0.027880132
2755,0.022748113
2756,0.0357517
2757,0.030641317
2758,0.02597487
2759,0.0029166937
2760,0.014077485
2761,0.05171138
2762,0.048472345
2763,0.102558255
2764,0.9946733
2765,0.22811627
2766,0.36576086
2767,0.041628897
2768,0.0238325
2769,0.044332385
2770,0.09515691
2771,0.045041084
2772,0.03022468
2773,0.023222297
2774,0.03438893
2775,0.043169558
2776,0.06461744
2777,0.043917835
2778,0.011657625
2779,0.014693081
2780,0.043340564
2781,0.108608335
2782,0.016071938
2783,0.029494107
2784,0.09520468
2785,0.14443162
2786,0.15786612
2787,0.20124578
2788,0.102903545
2789,0.06953746
2790,0.24893612
2791,0.31617123
2792,0.24769919
2793,0.4421511
2794,0.30956662
2795,0.2534985
2796,0.36005402
2797,0.2413944
2798,0.33186603
2799,0.16450751
2800,0.1209169
2801,0.21501169
2802,0.27035475
2803,0.27888948
2804,0.23698252
2805,0.19645178
2806,0.16637936
2807,0.19744897
2808,0.20679802
2809,0.22730455
2810,0.24459231
2811,0.25153157
2812,0.28255618
2813,0.29651916
2814,0.2746451
2815,0.045665458
2816,0.037919372
2817,0.035565615
2818,0.012102485
2819,0.03812827
2820,0.031484306
2821,0.057736933
2822,0.10312992
2823,0.06270611
2824,0.045105875
2825,0.08752838
2826,1.5067238
2827,0.4736957
2828,0.07324139
2829,0.047176898
2830,0.18320638
2831,0.024364859
2832,0.02339065
2833,0.028537333
2834,0.018389761
2835,0.020324647
2836,0.012218028
2837,0.02239281
2838,0.013185978
2839,0.27434677
2840,0.6280412
2841,0.30133623
2842,0.07811165
2843,0.62883645
2844,0.28842098
2845,0.27594846
2846,0.34441838
2847,0.0338614
2848,0.039569974
2849,0.12347898
2850,0.2625087
2851,0.16838795
2852,0.10680606
2853,0.09927492
2854,0.024319768
2855,0.020244494
2856,0.013486713
2857,0.013219178
2858,0.0315703
2859,0.033144422
2860,0.04126361
2861,0.03696291
2862,0.052319437
2863,0.06771588
2864,0.09384461
2865,0.16829905
2866,0.008185938
2867,0.06874508
2868,0.08678901
2869,0.029333591
2870,0.1440751
2871,0.045381345
2872,0.020435035
2873,0.2468131
2874,0.059629202
2875,0.015227199
2876,0.09749061
2877,0.1500352
2878,0.15826786
2879,0.107581556
2880,0.059075415
2881,0.10770279
2882,0.11233306
2883,0.12936026
2884,0.11500198
2885,0.2406177
2886,0.15645713
2887,0.13290274
2888,0.20363021
2889,0.19344336
2890,0.14605385
2891,0.1425677
2892,0.20652404
2893,0.16450316
2894,0.152466
2895,0.15048307
2896,0.14892447
2897,0.14694905
2898,0.13882107
2899,0.13887072
2900,0.06157951
2901,0.08865151
2902,0.05062571
2903,0.039523147
2904,0.02812028
2905,0.06205648
2906,0.094649374
2907,0.11796957
2908,0.120692134
2909,0.2726429
2910,0.1459682
2911,0.027613044
2912,0.051301926
2913,0.15019979
2914,0.058626413
2915,0.029584229
2916,0.020108059
2917,0.013365254
2918,0.034034222
2919,0.010814756
2920,0.033754528
2921,0.014916122
2922,0.007181108
2923,0.005264461
2924,0.023875237
2925,0.021334827
2926,0.03664452
2927,0.031080961
2928,0.053863317
2929,0.13644433
2930,0.24015708
2931,0.054647945
2932,0.05104588
2933,0.22539674
2934,0.124878354
2935,0.025393605
2936,0.019377708
2937,0.019161582
2938,0.028965235
2939,0.031170517
2940,0.01290375
2941,0.022860408
2942,0.029767513
2943,0.0060431957
2944,0.012462854
2945,0.024238855
2946,0.03656581
2947,0.02787152
2948,0.031771246
2949,0.064549744
2950,0.055486962
2951,0.02024367
2952,0.1508564
2953,0.025282264
2954,0.056861997
2955,0.06752658
2956,0.08192849
2957,0.034460902
2958,0.24521336
2959,0.3243353
2960,0.32414788
2961,0.21565461
2962,0.2465033
2963,0.26062727
2964,0.2654916
2965,0.23349339
2966,0.2091732
2967,0.17794067
2968,0.10997504
2969,0.015598118
2970,0.0325073
2971,0.28017676
2972,0.16902256
2973,0.13899493
2974,0.17663497
2975,0.16934556
2976,0.16991585
2977,0.20162398
2978,0.10415149
2979,0.083949864
2980,0.09515512
2981,0.098079264
2982,0.08641344
2983,0.09238702
2984,0.09408009
2985,0.08131683
2986,0.0793708
2987,0.07123178
2988,0.061216056
2989,0.103976585
2990,0.15100572
2991,0.015897155
2992,0.022790134
2993,0.013292432
2994,0.03614822
2995,0.002892971
2996,0.014193505
2997,0.028413236
2998,0.023476899
2999,0.058342338
3000,0.060567603
3001,0.039916754
3002,0.3027653
3003,0.16643433
3004,0.32073483
3005,0.32383573
3006,0.038490742
3007,0.015535012
3008,0.0071098804
3009,0.024710651
3010,0.078498624
3011,0.18261659
3012,0.060152054
3013,0.113696456
3014,0.088214934
3015,0.06136948
3016,0.026287824
3017,0.07782239
3018,0.06466118
3019,0.02877428
3020,0.031205907
3021,0.02858115
3022,0.016404808
3023,0.035061136
3024,0.034912974
3025,0.037594646
3026,0.031008542
3027,0.039782494
3028,0.06122017
3029,0.039762855
3030,0.039428145
3031,0.076871514
3032,0.09990874
3033,0.023230523
3034,0.21084708
3035,0.22765343
3036,0.060726866
3037,0.033641756
3038,0.067276955
3039,0.05888492
3040,0.0942117
3041,0.05824399
3042,0.04342985
3043,0.050606072
3044,0.078439474
3045,0.017748117
3046,0.028639257
3047,0.044936597
3048,0.0850839
3049,0.118650615
3050,0.1180377
3051,0.15204436
3052,0.16472208
3053,0.12755215
3054,0.09799658
3055,0.32147494
3056,0.052506387
3057,0.17948452
3058,0.19117016
3059,0.088856936
3060,0.044420123
3061,0.057417512
3062,0.072145045
3063,0.082445085
3064,0.06907746
3065,0.09869766
3066,0.026967227
3067,0.048879802
3068,0.1034669
3069,0.015548646
3070,0.17416626
3071,0.05790478
3072,0.036176324
3073,0.008666515
3074,0.0032695532
3075,0.015989482
3076,0.040991127
3077,0.021736324
3078,0.017609239
3079,0.0060590506
3080,0.18327254
3081,0.08174309
3082,0.3332568
3083,0.043408632
3084,0.09250142
3085,0.088104725
3086,0.046026856
3087,0.016703546
3088,0.35208553
3089,0.03462094
3090,0.12461507
3091,0.1290968
3092,0.09786534
3093,0.04979962
3094,0.03116393
3095,0.07088941
3096,0.029148057
3097,0.054730866
3098,0.022515595
3099,0.029666485
3100,0.038828216
3101,0.022425324
3102,0.018519193
3103,0.03207305
3104,0.042209342
3105,0.024800658
3106,0.026689172
3107,0.082588345
3108,0.09290609
3109,0.048838586
3110,0.12268992
3111,0.12702504
3112,0.023728028
3113,0.031440064
3114,0.030687157
3115,0.020016491
3116,0.02525711
3117,0.07783407
3118,0.018404365
3119,0.042646624
3120,0.09322226
3121,0.099229574
3122,0.09209508
3123,0.1338597
3124,0.03213322
3125,0.027167499
3126,0.003653884
3127,0.037691653
3128,0.10107672
3129,0.10449815
3130,0.110171735
3131,0.10313928
3132,0.049619317
3133,0.02653505
3134,0.36210155
3135,0.15840277
3136,0.19516385
3137,0.18683356
3138,0.15549749
3139,0.15633535
3140,0.1644389
3141,0.06483084
3142,0.035961688
3143,0.037745595
3144,0.0738267
3145,0.074429035
3146,0.061076224
3147,0.104751825
3148,0.16988194
3149,0.0969955
3150,0.06559652
3151,0.13014084
3152,0.08241999
3153,0.055077165
3154,0.01693824
3155,0.060781896
3156,0.013518155
3157,0.05912873
3158,0.23344356
3159,0.045898553
3160,0.07012862
3161,0.021308184
3162,0.025405526
3163,0.041837364
3164,0.029876113
3165,0.1102919
3166,0.16532111
3167,0.08033615
3168,0.12658453
3169,0.20570025
3170,0.21356583
3171,0.6821548
3172,0.35894364
3173,0.2763515
3174,0.022116661
3175,0.035001755
3176,0.015041113
3177,0.03047216
3178,0.03134507
3179,0.013725579
3180,0.03727892
3181,0.032464147
3182,0.026594214
3183,0.026551627
3184,0.022893861
3185,0.022656769
3186,0.011390492
3187,0.026334405
3188,0.058148414
3189,0.0761762
3190,0.04639235
3191,0.16455549
3192,0.09430623
3193,0.07487121
3194,0.04623282
3195,0.038459778
3196,0.04791361
3197,0.09856385
3198,0.2110483
3199,0.013786033
3200,0.19037776
3201,0.30033758
3202,0.13795722
3203,0.14250988
3204,0.14442104
3205,0.12985194
3206,0.12851256
3207,0.15610111
3208,0.1423505
3209,0.08853471
3210,0.053566277
3211,0.015833497
3212,0.0418438
3213,0.039599895
3214,0.17697091
3215,0.27055642
3216,0.11033741
3217,0.16511968
3218,0.2583395
3219,0.12597649
