,0
1664,0.01948174
1665,0.013623737
1666,0.026551187
1667,0.094059885
1668,0.13813415
1669,0.08954394
1670,0.14548445
1671,0.09046155
1672,0.40570247
1673,0.6248089
1674,0.44549465
1675,0.2711804
1676,0.17115557
1677,0.15847647
1678,0.057920918
1679,0.060722545
1680,0.06735763
1681,0.065289676
1682,0.05796425
1683,0.057584018
1684,0.06690565
1685,0.07002661
1686,0.067824975
1687,0.06808445
1688,0.07114181
1689,0.061415214
1690,0.0597634
1691,0.0127238035
1692,0.053055108
1693,0.07377899
1694,0.08575663
1695,0.08070752
1696,0.07935095
1697,0.07263473
1698,0.03622985
1699,0.072939545
1700,0.050812513
1701,0.026085973
1702,0.032883883
1703,0.023561008
1704,0.035856813
1705,0.021769762
1706,0.05390358
1707,0.15842092
1708,0.35754383
1709,0.059660763
1710,0.06794554
1711,0.05069107
1712,0.05027879
1713,0.027118266
1714,0.027318299
1715,0.01492871
1716,0.009256065
1717,0.026131988
1718,0.013469398
1719,0.014763743
1720,0.033813357
1721,0.018349528
1722,0.028179765
1723,0.029901996
1724,0.14063579
1725,0.51729023
1726,0.35302144
1727,0.07272816
1728,0.44174296
1729,0.12517124
1730,0.07857753
1731,0.21865383
1732,0.016597196
1733,0.1799007
1734,0.12791562
1735,0.22160736
1736,0.022359788
1737,0.0115350485
1738,0.031059712
1739,0.09306629
1740,0.15497853
1741,0.018181607
1742,0.014338687
1743,0.017235443
1744,0.012491405
1745,0.014332578
1746,0.01585935
1747,0.006329626
1748,0.019201398
1749,0.061588794
1750,0.041480213
1751,0.065743774
1752,0.113049984
1753,0.18082345
1754,0.13359708
1755,0.095450014
1756,0.015960522
1757,0.4359374
1758,0.32675284
1759,0.90912676
1760,0.22327739
1761,0.020086482
1762,0.027198438
1763,0.018402219
1764,0.05545354
1765,0.032337457
1766,0.024489343
1767,0.010009527
1768,0.023735285
1769,0.059169114
1770,0.06258911
1771,0.08302879
1772,0.13138819
1773,0.14015764
1774,0.05096335
1775,0.050831974
1776,0.13004482
1777,0.107842326
1778,0.15232223
1779,0.08586067
1780,0.06990534
1781,0.061634004
1782,0.08197904
1783,0.085963726
1784,0.08478302
1785,0.08438009
1786,0.0692358
1787,0.08961582
1788,0.022325337
1789,0.018249333
1790,0.014471933
1791,0.01661992
1792,0.029013991
1793,0.03538966
1794,0.038374662
1795,0.073992014
1796,0.33022678
1797,0.058429897
1798,0.029133558
1799,0.018500414
1800,0.012111485
1801,0.03419888
1802,0.015698522
1803,0.10116862
1804,0.19674444
1805,0.016481787
1806,0.023007631
1807,0.024543583
1808,0.014836431
1809,0.00853014
1810,0.031668723
1811,0.03889686
1812,0.08297056
1813,0.033437192
1814,0.060758233
1815,0.020901442
1816,0.08125013
1817,0.05982864
1818,0.4404734
1819,0.20153153
1820,0.26349375
1821,0.02184707
1822,0.022446692
1823,0.005476117
1824,0.02475518
1825,0.03949797
1826,0.013371944
1827,0.013526857
1828,0.022767872
1829,0.026099056
1830,0.02239722
1831,0.0074518323
1832,0.01158309
1833,0.032356247
1834,0.01038342
1835,0.02857317
1836,0.103355795
1837,0.13408642
1838,0.14557636
1839,0.058020115
1840,0.08919102
1841,0.11002147
1842,0.16028541
1843,0.16091174
1844,0.06955078
1845,0.095722646
1846,0.411541
1847,0.30459487
1848,0.023203671
1849,0.088889
1850,0.11619288
1851,0.09495652
1852,0.14742833
1853,0.10002971
1854,0.019896984
1855,0.01338315
1856,0.037243187
1857,0.08010236
1858,0.23038174
1859,0.04293734
1860,0.120868325
1861,0.044695675
1862,0.1037973
1863,0.083388805
1864,0.035079032
1865,0.034371406
1866,0.013238132
1867,0.03778237
1868,0.02143119
1869,0.031232119
1870,0.026019216
1871,0.04190278
1872,0.040705502
1873,0.034015417
1874,0.038102806
1875,0.014902353
1876,0.025011778
1877,0.024992652
1878,0.027559683
1879,0.03462434
1880,0.028238714
1881,0.05937487
1882,0.04653108
1883,0.049506426
1884,0.11712986
1885,0.22937709
1886,0.18285453
1887,0.033531427
1888,0.13978547
1889,0.34962234
1890,0.047135323
1891,0.14934745
1892,0.05051011
1893,0.1410039
1894,0.03338152
1895,0.07039724
1896,0.016143382
1897,0.1826098
1898,0.105771065
1899,0.06144327
1900,0.048763096
1901,0.023189962
1902,0.01020354
1903,0.093808055
1904,0.10669184
1905,0.069168895
1906,0.090575084
1907,0.07586613
1908,0.05989626
1909,0.012378573
1910,0.02955437
1911,0.01309564
1912,0.012499731
1913,0.018626578
1914,0.04531333
1915,0.04566989
1916,0.04160741
1917,0.060114622
1918,0.089292586
1919,0.17515218
1920,0.17242807
1921,0.14817649
1922,0.11871141
1923,0.47302783
1924,0.37577572
1925,0.3182192
1926,0.3045516
1927,0.17641509
1928,0.13161957
1929,0.08883077
1930,0.080051035
1931,0.07950584
1932,0.081155434
1933,0.075219825
1934,0.06795734
1935,0.06284094
1936,0.09112427
1937,0.075311005
1938,0.06674078
1939,0.049960822
1940,0.10130522
1941,0.057033956
1942,0.052972406
1943,0.07665506
1944,0.09012893
1945,0.10022116
1946,0.09798643
1947,0.09053454
1948,0.09300488
1949,0.07758206
1950,0.037275467
1951,0.06717911
1952,0.021010816
1953,0.03491296
1954,0.03291902
1955,0.075070836
1956,0.042023003
1957,0.04581994
1958,0.11700705
1959,0.2682656
1960,0.06964409
1961,0.074000746
1962,0.049236953
1963,0.08747768
1964,0.02231732
1965,0.016063571
1966,0.024648935
1967,0.025086403
1968,0.02694866
1969,0.011042416
1970,0.016564786
1971,0.0268673
1972,0.03895265
1973,0.021167457
1974,0.024041593
1975,0.031873465
1976,0.14283389
1977,0.14705533
1978,0.10168165
1979,0.06167376
1980,0.03560233
1981,0.16183597
1982,0.08840686
1983,0.02243378
1984,0.018548548
1985,0.015646353
1986,0.31936616
1987,0.13246167
1988,0.006609559
1989,0.04812324
1990,0.017759785
1991,0.08158177
1992,0.16120103
1993,0.08858359
1994,0.06312895
1995,0.01488518
1996,0.011797041
1997,0.018514782
1998,0.025867641
1999,0.02484119
2000,0.009514451
2001,0.047124848
2002,0.045417584
2003,0.03602013
2004,0.04086092
2005,0.07096928
2006,0.10250974
2007,0.098161936
2008,0.019957453
2009,0.08212376
2010,0.049663812
2011,0.031820983
2012,0.03435445
2013,0.090743884
2014,0.16139878
2015,0.064181656
2016,0.06661701
2017,0.07296401
2018,0.04337567
2019,0.07055539
2020,0.10281727
2021,0.1129466
2022,0.13819936
2023,0.11464134
2024,0.14161229
2025,0.12851536
2026,0.10888672
2027,0.11449182
2028,0.15672982
2029,0.15034524
2030,0.1184693
2031,0.16307682
2032,0.14883399
2033,0.1903154
2034,0.15012446
2035,0.23806436
2036,0.25110123
2037,0.20064372
2038,0.244228
2039,0.20220071
2040,0.17762804
2041,0.13783997
2042,0.15268528
2043,0.10065806
2044,0.14192545
2045,0.044510245
2046,0.010502845
2047,0.07233578
2048,0.08985227
2049,0.10428107
2050,0.09103483
2051,0.034394026
2052,0.033601403
2053,0.005204588
2054,0.013322294
2055,0.03466785
2056,0.051506747
2057,0.040103704
2058,0.026801348
2059,0.030914068
2060,0.033062935
2061,0.03712648
2062,0.07219265
2063,0.12966892
2064,0.08217484
2065,0.18150367
2066,0.0553976
2067,0.05030021
2068,0.033702612
2069,0.025248468
2070,0.03308493
2071,0.041347206
2072,0.038389146
2073,0.003796339
2074,0.015735328
2075,0.009194672
2076,0.015009046
2077,0.051072836
2078,0.033168137
2079,0.19202584
2080,0.6016391
2081,0.21112275
2082,0.5156963
2083,0.08178359
2084,0.016495943
2085,0.01715517
2086,0.014978349
2087,0.014936402
2088,0.014175117
2089,0.016687691
2090,0.026109576
2091,0.029805437
2092,0.023913965
2093,0.015433446
2094,0.016032003
2095,0.016484082
2096,0.030079573
2097,0.018531054
2098,0.015621752
2099,0.197604
2100,0.18126255
2101,0.18524748
2102,0.17745268
2103,0.18052068
2104,0.02826804
2105,0.028088003
2106,0.22817439
2107,0.07272804
2108,0.2492179
2109,0.29343373
2110,0.40866315
2111,0.41841996
2112,0.38219145
2113,0.45719546
2114,0.6622696
2115,0.21404079
2116,0.20951745
2117,0.23157161
2118,0.24925184
2119,0.20296717
2120,0.15425652
2121,0.11551595
2122,0.15413448
2123,0.15901011
2124,0.17705715
2125,0.19411689
2126,0.21248236
2127,0.14453256
2128,0.13425663
2129,0.12848201
2130,0.11816164
2131,0.14107159
2132,0.04304327
2133,0.007750392
2134,0.03140831
2135,0.042217582
2136,0.042889237
2137,0.06268102
2138,0.099448085
2139,0.06373751
2140,0.054447174
2141,0.14307618
2142,1.4791117
2143,0.45178738
2144,0.07309094
2145,0.008236095
2146,0.042797267
2147,0.026224494
2148,0.014761031
2149,0.024006844
2150,0.01799573
2151,0.005326718
2152,0.009891987
2153,0.0149433315
2154,0.027908206
2155,0.31961817
2156,0.45243892
2157,0.058270454
2158,0.07022995
2159,0.170192
2160,0.08683784
2161,0.0320943
2162,0.07786204
2163,0.047345683
2164,0.037768304
2165,0.03185439
2166,0.30055565
2167,0.023343474
2168,0.0426746
2169,0.077741094
2170,0.10245466
2171,0.024055243
2172,0.0107421875
2173,0.021562979
2174,0.021145627
2175,0.01756157
2176,0.013585262
2177,0.009236276
2178,0.023837775
2179,0.028234512
2180,0.11579728
2181,0.09232092
2182,0.041794658
2183,0.03865373
2184,0.09233594
2185,0.09817219
2186,0.057206094
2187,0.086978525
2188,0.09226767
2189,0.026205182
2190,0.10485667
2191,0.03983891
2192,0.04723847
2193,0.048260152
2194,0.041216254
2195,0.027154922
2196,0.03989476
2197,0.026922345
2198,0.06426841
2199,0.110869765
2200,0.079835
2201,0.043115437
2202,0.076217234
2203,0.10878044
2204,0.15356475
2205,0.1070739
2206,0.148242
2207,0.10200298
2208,0.13075161
2209,0.04749888
2210,0.04666269
2211,0.08358878
2212,0.062922
2213,0.040778875
2214,0.036608875
2215,0.036807895
2216,0.08519426
2217,0.01828733
2218,0.013829172
2219,0.015745074
2220,0.025121331
2221,0.0210393
2222,0.03952399
2223,0.029404521
2224,0.06370318
2225,0.12565762
2226,0.1579495
2227,0.027240485
2228,0.01799652
2229,0.03978041
2230,0.007821143
2231,0.031152725
2232,0.010897487
2233,0.22917596
2234,0.27443242
2235,0.008542314
2236,0.012153506
2237,0.021813512
2238,0.027533472
2239,0.013288498
2240,0.03155452
2241,0.049643755
2242,0.08076823
2243,0.03976327
2244,0.041004956
2245,0.3960651
2246,0.17462945
2247,0.53211945
2248,0.024411216
2249,0.015062332
2250,0.0547499
2251,0.034498274
2252,0.0044960976
2253,0.027900338
2254,0.011754274
2255,0.018437177
2256,0.014832675
2257,0.011907876
2258,0.034237087
2259,0.029974818
2260,0.03293076
2261,0.011419602
2262,0.00587295
2263,0.0028533489
2264,0.013177715
2265,0.014855027
2266,0.09104657
2267,0.10295662
2268,0.122235924
2269,0.07534647
2270,0.11516607
2271,0.1368981
2272,0.14919624
2273,0.14706558
2274,0.4252743
2275,0.028835297
2276,0.2282112
2277,0.22048539
2278,0.0649426
2279,0.11064708
2280,0.10336423
2281,0.111450195
2282,0.124005556
2283,0.08326596
2284,0.043640256
2285,0.016010925
2286,0.0065465122
2287,0.13248396
2288,0.14030594
2289,0.08440326
2290,0.04744768
2291,0.03889078
2292,0.07643385
2293,0.034980655
2294,0.05071211
2295,0.007074889
2296,0.0210457
2297,0.040216506
2298,0.019728323
2299,0.022434652
2300,0.05450064
2301,0.05759245
2302,0.05656725
2303,0.05543202
2304,0.031771302
2305,0.022561312
2306,0.04577747
2307,0.018467426
2308,0.025263906
2309,0.04081112
2310,0.0722394
2311,0.023336828
2312,0.03234589
2313,0.054460168
2314,0.11430341
2315,0.1042338
2316,0.0289402
2317,0.04531187
2318,0.2559442
2319,0.08041963
2320,0.06921379
2321,0.03383845
2322,0.02703882
2323,0.07063471
2324,0.050277352
2325,0.013947789
2326,0.12142152
2327,0.05729115
2328,0.025556266
2329,0.058264613
2330,0.013969064
2331,0.02784565
2332,0.09360373
2333,0.11564888
2334,0.07747696
2335,0.093896195
2336,0.09520475
2337,0.011704769
2338,0.012098312
2339,0.0103339255
2340,0.014818728
2341,0.020436645
2342,0.035007924
2343,0.008751489
2344,0.007137905
2345,0.02550374
2346,0.17739215
2347,0.12764293
2348,0.02341874
2349,0.06900751
2350,0.19290513
2351,0.17650515
2352,0.048615858
2353,0.40694255
2354,0.10222188
2355,0.074367106
2356,0.0451653
2357,0.014834344
2358,0.015587637
2359,0.043874025
2360,0.07160342
2361,0.08813107
2362,0.086142
2363,0.10205549
2364,0.060349226
2365,0.034987807
2366,0.05272746
2367,0.033103704
2368,0.050025463
2369,0.011809692
2370,0.013359547
2371,0.024696827
2372,0.030357063
2373,0.024683714
2374,0.055636168
2375,0.06462443
2376,0.16454288
2377,0.1340335
2378,0.16453019
2379,0.05512929
2380,0.069531694
2381,0.03842169
2382,0.027715921
2383,0.01587689
2384,0.055943906
2385,0.029892147
2386,0.021589935
2387,0.08207971
2388,0.0015855432
2389,0.06690352
2390,0.08100724
2391,0.044145525
2392,0.073032856
2393,0.004985273
2394,0.0131031275
2395,0.019636363
2396,0.22911444
2397,0.491179
2398,0.011011541
2399,0.02621293
2400,0.016865551
2401,0.01746416
2402,0.01581037
2403,0.012571037
2404,0.033982694
2405,0.014369428
2406,0.006744072
2407,0.032246053
2408,0.16479415
2409,0.06804708
2410,0.038354635
2411,0.1592007
2412,0.03379719
2413,0.07536495
2414,0.013854265
2415,0.018939853
2416,0.019978404
2417,0.026827216
2418,0.03520575
2419,0.015155613
2420,0.02892378
2421,0.007814288
2422,0.007284403
2423,0.014212698
2424,0.021054238
2425,0.019965202
2426,0.004608214
2427,0.008697659
2428,0.014495015
2429,0.022938408
2430,0.024677083
2431,0.04070145
2432,0.12677899
2433,0.111835
2434,0.07400131
2435,0.10221651
2436,0.1309726
2437,0.12406479
2438,0.12372711
2439,0.31435525
2440,0.2683408
2441,0.17496789
2442,0.072954476
2443,0.021616518
2444,0.045571804
2445,0.117043614
2446,0.10841757
2447,0.090173066
2448,0.07155931
2449,0.045998335
2450,0.10795069
2451,0.14535314
2452,0.15205115
2453,0.17129591
2454,0.020454913
2455,0.12490234
2456,0.036967553
2457,0.02660507
2458,0.029275328
2459,0.015734918
2460,0.026939929
2461,0.025104344
2462,0.022881452
2463,0.027540684
2464,0.057243466
2465,0.054943204
2466,0.04308158
2467,0.03272426
2468,0.030274391
2469,0.021690905
2470,0.031273127
2471,0.035380125
2472,0.022277832
2473,0.020420253
2474,0.013838679
2475,0.013141274
2476,0.01694125
2477,0.026995063
2478,0.03599882
2479,0.01292938
2480,0.0032274723
2481,0.5176419
2482,0.0929769
2483,0.052813135
2484,0.3546167
2485,0.06587136
2486,0.024278581
2487,0.03163469
2488,0.004150301
2489,0.019130081
2490,0.042485595
2491,0.026490718
2492,0.051094115
2493,0.026056468
2494,0.01626277
2495,0.032152057
2496,0.07363081
2497,0.098575234
2498,0.06496331
2499,0.08534783
2500,0.041187614
2501,0.0575682
2502,0.0112781525
2503,0.013153195
2504,0.014543399
2505,0.01858151
2506,0.0042150617
2507,0.011930108
2508,0.020511419
2509,0.0205518
2510,0.063538045
2511,0.018549174
2512,0.04466425
2513,0.027993426
2514,0.03255032
2515,0.17377144
2516,0.06355995
2517,0.065161705
2518,0.09868187
2519,0.14473844
2520,0.07329923
2521,0.026672825
2522,0.035618067
2523,0.032928646
2524,0.014321595
2525,0.038396657
2526,0.009221807
2527,0.020697176
2528,0.029906504
2529,0.07485384
2530,0.095865965
2531,0.096199214
2532,0.13977617
2533,0.107005715
2534,0.13882515
2535,0.08660556
2536,0.049649432
2537,0.44252193
2538,0.08280671
2539,0.062376082
2540,0.051639736
2541,0.068583906
2542,0.09705371
2543,0.04951912
2544,0.035903156
2545,0.038408905
2546,0.037427783
2547,0.02182132
2548,0.040396303
2549,0.03801942
2550,0.0072131753
2551,0.02638477
2552,0.019013405
2553,0.010012358
2554,0.012041092
2555,0.019453704
2556,0.03574866
2557,0.0315156
2558,0.009820402
2559,0.0050004125
2560,0.2266993
2561,0.1772083
2562,0.105431885
2563,0.23732805
2564,0.050525248
2565,0.023973003
2566,0.03920561
2567,0.04306744
2568,0.33504236
2569,0.0934518
2570,0.03134203
2571,0.047929347
2572,0.05364752
2573,0.01944536
2574,0.056809545
2575,0.13882902
2576,0.078507826
2577,0.07778899
2578,0.087400794
2579,0.082099214
2580,0.03811577
2581,0.010500776
2582,0.019993141
2583,0.022201627
2584,0.011060715
2585,0.013160959
2586,0.020862073
2587,0.017795205
2588,0.013908818
2589,0.020989075
2590,0.05158536
2591,0.016719073
2592,0.02498044
2593,0.06666142
2594,0.32462558
2595,0.122750044
2596,0.3593728
2597,0.05692327
2598,0.09824383
2599,0.06432414
2600,0.039021492
2601,0.058229625
2602,0.010417178
2603,0.0073588453
2604,0.029592812
2605,0.016616762
2606,0.005903825
2607,0.0072279274
2608,0.019861251
2609,0.03539914
2610,0.08479631
2611,0.088027894
2612,0.13509494
2613,0.11887318
2614,0.075917244
2615,0.07634705
2616,0.1160195
2617,0.05667776
2618,0.06097722
2619,0.054767996
2620,0.030563474
2621,0.058122247
2622,0.095923305
2623,0.045351356
2624,0.03887245
2625,0.02229473
2626,0.031558216
2627,0.03449166
2628,0.019302249
2629,0.032387555
2630,0.081557214
2631,0.20190936
2632,0.3073834
2633,0.10360736
2634,0.13697553
2635,0.029502198
2636,0.08108735
2637,0.032708585
2638,0.016905367
2639,0.017240942
2640,0.11265394
2641,0.028693527
2642,0.07073978
2643,0.023768157
2644,0.010833979
2645,0.014068246
2646,0.037395358
2647,0.077236354
2648,0.16189134
2649,0.12567687
2650,0.08974403
2651,0.03166288
2652,0.23051244
2653,0.1867953
2654,0.56325775
2655,0.30207258
2656,0.017276615
2657,0.02201718
2658,0.02139932
2659,0.008865356
2660,0.032849908
2661,0.019838482
2662,0.013240494
2663,0.026985079
2664,0.014845416
2665,0.018232971
2666,0.024690926
2667,0.040266052
2668,0.06246908
2669,0.05726336
2670,0.021854669
2671,0.023662299
2672,0.093105406
2673,0.15708318
2674,0.16227019
2675,0.13773942
2676,0.04926461
2677,0.03617984
2678,0.034073323
2679,0.14677548
2680,0.40053618
2681,0.11992172
2682,0.2157565
2683,0.010867387
2684,0.054679513
2685,0.15153223
2686,0.1674959
2687,0.120687544
2688,0.10020387
2689,0.03365335
2690,0.05292271
2691,0.083808064
2692,0.16395032
2693,0.018359303
2694,0.0048688054
2695,0.0462209
2696,0.037915945
2697,0.033563346
2698,0.065817714
2699,0.026407152
2700,0.013121374
2701,0.02756837
2702,0.009849012
2703,0.019762099
2704,0.032422304
2705,0.037400007
2706,0.042041957
2707,0.04538399
2708,0.033058167
2709,0.046753705
2710,0.018843055
2711,0.02198121
2712,0.035102338
2713,0.02960512
2714,0.036352217
2715,0.023300827
2716,0.021217108
2717,0.023700416
2718,0.059123337
2719,0.1330548
2720,0.23034477
2721,0.29440284
2722,0.16215259
2723,0.036890328
2724,0.18077612
2725,0.05760677
2726,0.07578796
2727,0.12765747
2728,0.17173983
2729,0.04217118
2730,0.015216172
2731,0.015389085
2732,0.2281414
2733,0.12267083
2734,0.017418027
2735,0.03385991
2736,0.013610125
2737,0.03092125
2738,0.036922276
2739,0.123146296
2740,0.08935559
2741,0.07381225
2742,0.08166033
2743,0.06567836
2744,0.01808256
2745,0.009881631
2746,0.026780762
2747,0.010720219
2748,0.045922857
2749,0.027472965
2750,0.13606286
2751,0.10344845
2752,0.022401586
2753,0.06443888
2754,0.13172412
2755,0.14015886
2756,0.08181316
2757,0.19398165
2758,0.19149594
2759,0.21860062
2760,0.19744325
2761,0.30754614
2762,0.16392332
2763,0.12881964
2764,0.078164816
2765,0.051071055
2766,0.061267436
2767,0.06533092
2768,0.07009953
2769,0.10138187
2770,0.054041862
2771,0.07479288
2772,0.09048125
2773,0.09170696
2774,0.07145515
2775,0.11402607
2776,0.06653911
2777,0.07021752
2778,0.10067186
2779,0.115501076
2780,0.118989825
2781,0.10730404
2782,0.10878843
2783,0.094689906
2784,0.049684756
2785,0.026135445
2786,0.0340088
2787,0.030561507
2788,0.04183358
2789,0.05114591
2790,0.061680127
2791,0.03130251
2792,0.047143757
2793,0.26511362
2794,0.14505047
2795,0.12826803
2796,0.027537242
2797,0.016917944
2798,0.030018687
2799,0.017305925
2800,0.014170647
2801,0.023523696
2802,0.013139842
2803,0.016164422
2804,0.013915956
2805,0.03467089
2806,0.030844867
2807,0.031983852
2808,0.042957246
2809,0.022771358
2810,0.14509076
2811,0.30271643
2812,0.019325614
2813,0.20255494
2814,0.21578385
2815,0.25330752
2816,0.3244426
2817,0.1343629
2818,0.029422477
2819,0.039466858
2820,0.09869701
2821,0.048731625
2822,0.32138526
2823,0.017539501
2824,0.054708987
2825,0.03307973
2826,0.1302538
2827,0.010256588
2828,0.021339431
2829,0.01250349
2830,0.013778046
2831,0.010247543
2832,0.008752279
2833,0.012418479
2834,0.016757429
2835,0.079770744
2836,0.07348329
2837,0.09473306
2838,0.04802549
2839,0.043857694
2840,0.04776025
2841,0.1263017
2842,0.075395584
2843,0.1462579
2844,0.31178796
2845,0.071389556
2846,0.05445367
2847,0.04452324
2848,0.056934476
2849,0.055544674
2850,0.12779355
2851,0.016042471
2852,0.015073359
2853,0.021412253
2854,0.052485585
2855,0.19743791
2856,0.09377
2857,0.043815494
2858,0.10053104
2859,0.091370225
2860,0.0843389
2861,0.09919578
2862,0.09692171
2863,0.023010373
2864,0.05181104
2865,0.026961088
2866,0.022249877
2867,0.010803103
2868,0.039797544
2869,0.03405112
2870,0.04388964
2871,0.020732582
2872,0.018268704
2873,0.066786945
2874,0.043316014
2875,0.06886601
2876,0.028586864
2877,0.04847017
2878,0.07012546
2879,0.03380227
2880,0.11218852
2881,0.06491381
2882,0.054932475
2883,0.061914563
2884,0.082241714
2885,0.17084694
2886,0.1554336
2887,0.0205459
2888,0.6637809
2889,0.13032189
2890,0.23635249
2891,0.056137085
2892,0.080912024
2893,0.076500356
2894,0.17915884
2895,0.10589005
2896,0.03265786
2897,0.12445712
2898,0.012466788
2899,0.0351972
2900,0.14299452
2901,0.060645103
2902,0.059039652
2903,0.04856485
2904,0.07992935
2905,0.07871567
2906,0.059481196
2907,0.06328281
2908,0.036050603
2909,0.024316616
2910,0.026441071
2911,0.022667527
2912,0.012961175
2913,0.02098228
2914,0.014700029
2915,0.008656755
2916,0.021359101
2917,0.024281412
2918,0.019903868
2919,0.016661618
2920,0.025610998
2921,0.0627234
2922,0.06764603
2923,0.15469193
2924,0.16848019
2925,0.112826616
2926,0.028639078
2927,0.018145204
2928,0.055115998
2929,0.014361858
2930,0.01037965
2931,0.034529567
2932,0.029041708
2933,0.02632296
2934,0.05249071
2935,0.030877456
2936,0.028677225
2937,0.053416014
2938,0.05061102
2939,0.018296465
2940,0.032556772
2941,0.037303388
2942,0.0071047395
2943,0.020645227
2944,0.027578354
2945,0.034088373
2946,0.026059002
2947,0.02104184
2948,0.06307346
2949,0.35726112
2950,0.08250603
2951,0.12198177
2952,0.08132702
2953,0.09174639
2954,0.019601583
2955,0.024802268
2956,0.03769511
2957,0.09090096
2958,0.08215296
2959,0.09876317
2960,0.04484731
2961,0.05274105
2962,0.036435843
2963,0.058686197
2964,0.026898718
2965,0.026662081
2966,0.018786252
2967,0.02742958
2968,0.024727196
2969,0.011665419
2970,0.030160606
2971,0.02748549
2972,0.013229787
2973,0.018266797
2974,0.012113869
2975,0.029833496
2976,0.024742067
2977,0.01615417
2978,0.054886043
2979,0.27267686
2980,0.1292265
2981,0.2105249
2982,0.17132266
2983,0.12753047
2984,0.10396986
2985,0.022444129
2986,0.020273805
2987,0.008476317
2988,0.059645355
2989,0.016579688
2990,0.038901478
2991,0.005742699
2992,0.0053257644
2993,0.0048080906
2994,0.018592775
2995,0.02620399
2996,0.019482434
2997,0.010249138
2998,0.010715872
2999,0.03315252
3000,0.015145719
3001,0.07142255
3002,0.0402719
3003,0.023792863
3004,0.028672218
3005,0.07116306
3006,0.094628215
3007,0.08303976
3008,0.01008898
3009,0.087272346
3010,0.04880981
3011,0.050089538
3012,0.026647449
3013,0.103384405
3014,0.18420282
3015,0.05639201
3016,0.07146686
3017,0.08194317
3018,0.041289628
3019,0.032598794
3020,0.036816448
3021,0.08186132
3022,0.1126242
3023,0.12521833
3024,0.16191411
3025,0.10292876
3026,0.08398515
3027,0.0887233
3028,0.14263994
3029,0.13474351
3030,0.097450614
3031,0.13885334
3032,0.12196821
3033,0.16187415
3034,0.11147013
3035,0.20941791
3036,0.2201907
3037,0.23109543
3038,0.22588012
3039,0.24025148
3040,0.18304431
3041,0.13368249
3042,0.13387
3043,0.09901422
3044,0.1321286
3045,0.057735384
3046,0.010235414
3047,0.06599283
3048,0.0861339
3049,0.0994547
3050,0.08602679
3051,0.032206476
3052,0.028502107
3053,0.003030464
3054,0.016594946
3055,0.032744884
3056,0.052482247
3057,0.03987792
3058,0.027983993
3059,0.030754387
3060,0.032145143
3061,0.034582756
3062,0.075660795
3063,0.095157586
3064,0.17258456
3065,0.106136695
3066,0.06753278
3067,0.023223817
3068,0.033288002
3069,0.024417758
3070,0.03235382
3071,0.041678846
3072,0.03737086
3073,0.0049836636
3074,0.015920937
3075,0.008396924
3076,0.016054869
3077,0.05240518
3078,0.039654016
3079,0.19743824
3080,0.5912204
3081,0.2378509
3082,0.49329478
3083,0.04162866
3084,0.016209781
3085,0.014586866
3086,0.012566365
3087,0.0069459677
3088,0.017384991
3089,0.017470837
3090,0.019024879
3091,0.034822315
3092,0.03341438
3093,0.044814527
3094,0.013289623
3095,0.01222685
3096,0.02196613
3097,0.031059861
3098,0.019030511
3099,0.17031893
3100,0.16963136
3101,0.1783762
3102,0.13013929
3103,0.18421638
3104,0.049867153
3105,0.032811582
3106,0.3362652
3107,0.04875505
3108,0.11818452
3109,0.42635465
3110,0.4687571
3111,0.4851471
3112,0.32743305
3113,0.4359231
3114,0.36078146
3115,0.18295018
3116,0.17604989
3117,0.14998096
3118,0.21818322
3119,0.18877307
3120,0.16045573
3121,0.13376185
3122,0.082069755
3123,0.082660615
3124,0.08020222
3125,0.11463976
3126,0.1673471
3127,0.18193012
3128,0.11497232
3129,0.106214106
3130,0.12132717
3131,0.027735848
3132,0.06749353
3133,0.02437687
3134,0.07177383
3135,0.034075975
3136,0.03551191
3137,0.060135722
3138,0.11868572
3139,0.056663275
3140,0.013171196
3141,0.14722896
3142,1.3737475
3143,0.65918314
3144,0.08950895
3145,0.05052352
3146,0.055648148
3147,0.018352777
3148,0.009231687
3149,0.0065595508
3150,0.015468359
3151,0.017827436
3152,0.017704606
3153,0.02309084
3154,0.029036283
3155,0.29922736
3156,0.4814025
3157,0.1213817
3158,0.12980154
3159,0.26091772
3160,0.06501584
3161,0.032250047
3162,0.146907
3163,0.023322135
3164,0.037336327
3165,0.0824406
3166,0.45122772
3167,0.063619934
3168,0.07353358
3169,0.07875024
3170,0.023898348
3171,0.018503278
3172,0.023284212
3173,0.026076078
3174,0.01930675
3175,0.01546292
3176,0.0135027245
3177,0.01003477
3178,0.027894467
3179,0.032455623
3180,0.10327998
3181,0.06685078
3182,0.042044163
3183,0.049426198
3184,0.1116271
3185,0.09710324
3186,0.53068566
3187,0.35248354
3188,0.2973776
3189,0.06120962
3190,0.035918295
3191,0.010704771
3192,0.040205896
3193,0.025773048
3194,0.07644081
3195,0.0070875883
3196,0.01939118
3197,0.016130865
3198,0.046351314
3199,0.06805247
3200,0.07436907
3201,0.046147764
3202,0.069992125
3203,0.08721435
3204,0.14505118
3205,0.1624806
3206,0.13103229
3207,0.08694404
3208,0.12239665
3209,0.047801465
3210,0.05899477
3211,0.08848292
3212,0.1255356
3213,0.025072515
3214,0.016575143
3215,0.011035383
3216,0.017026037
