,0
1663,0.06708819
1664,0.3678671
1665,0.22530669
1666,0.10777193
1667,0.40581
1668,0.018006086
1669,0.020000406
1670,0.022511274
1671,0.030903995
1672,0.016788568
1673,0.024146117
1674,0.047450244
1675,0.11241235
1676,0.018035829
1677,0.04172039
1678,0.014155358
1679,0.0779717
1680,0.034734964
1681,0.014881432
1682,0.00922671
1683,0.004712045
1684,0.007079184
1685,0.014064223
1686,0.024130851
1687,0.010939803
1688,0.011541009
1689,0.012347221
1690,0.010929793
1691,0.017180398
1692,0.011616945
1693,0.023802936
1694,0.024701133
1695,0.020772532
1696,0.01182553
1697,0.018264942
1698,0.022640124
1699,0.023136169
1700,0.019830093
1701,0.014512464
1702,0.5696166
1703,0.10034895
1704,0.044315964
1705,0.11774087
1706,0.06845933
1707,0.08564311
1708,0.07588565
1709,0.0684326
1710,0.072160855
1711,0.100999296
1712,0.106505156
1713,0.1033932
1714,0.14767611
1715,0.16392046
1716,0.10726482
1717,0.0877381
1718,0.06639573
1719,0.096584514
1720,0.11437416
1721,0.026586108
1722,0.31347665
1723,0.23617512
1724,0.08803785
1725,0.052321017
1726,0.030599475
1727,0.08731264
1728,0.014594257
1729,0.01381129
1730,0.014127344
1731,0.026262648
1732,0.013919115
1733,0.019541115
1734,0.006985426
1735,0.019548953
1736,0.007380694
1737,0.005925834
1738,0.01782304
1739,0.017479181
1740,0.03715068
1741,0.004980445
1742,0.040159106
1743,0.22174639
1744,0.22834675
1745,0.20869708
1746,0.22148764
1747,0.02682998
1748,0.014244586
1749,0.025229454
1750,0.011294007
1751,0.3017441
1752,0.112160906
1753,0.081450045
1754,0.084542274
1755,0.06922042
1756,0.028157413
1757,0.014072299
1758,0.012625381
1759,0.054080155
1760,0.005853826
1761,0.029306747
1762,0.017954826
1763,0.010602102
1764,0.012635753
1765,0.009778976
1766,0.014796644
1767,0.011140361
1768,0.004910201
1769,0.024795651
1770,0.042565703
1771,0.056243487
1772,0.0020989776
1773,0.024629772
1774,0.043040402
1775,0.059222415
1776,0.042142868
1777,0.094257
1778,0.05699724
1779,0.070162
1780,0.07157177
1781,0.053402662
1782,0.04545021
1783,0.033837736
1784,0.13846475
1785,0.05977568
1786,0.0629127
1787,0.24857359
1788,0.14909852
1789,0.1354047
1790,0.09407845
1791,0.10994011
1792,0.10332349
1793,0.09141266
1794,0.038742304
1795,0.07111144
1796,0.036061883
1797,0.033930227
1798,0.016997218
1799,0.024681643
1800,0.035551906
1801,0.029060364
1802,0.021280825
1803,0.06983134
1804,0.15859845
1805,0.09853405
1806,0.14236596
1807,0.18652183
1808,0.20544952
1809,0.18902147
1810,0.18884134
1811,0.1616494
1812,0.11084962
1813,0.040840864
1814,0.080789566
1815,0.043305933
1816,0.019902289
1817,0.0623883
1818,0.081323445
1819,0.08115953
1820,0.044149518
1821,0.024625838
1822,0.045139015
1823,0.04808238
1824,0.072632134
1825,0.09308119
1826,0.13377665
1827,0.096720695
1828,0.093526006
1829,0.06495753
1830,0.05232349
1831,0.07023086
1832,0.041126013
1833,0.020460367
1834,0.11836426
1835,0.16410996
1836,0.07784709
1837,0.008876801
1838,0.03170723
1839,0.040839344
1840,0.016821384
1841,0.027812302
1842,0.015723407
1843,0.005038202
1844,0.011731803
1845,0.015673757
1846,0.030841053
1847,0.043612033
1848,0.15441942
1849,0.9922795
1850,0.16467369
1851,0.23534936
1852,0.21014172
1853,0.04272139
1854,0.030729592
1855,0.035494894
1856,0.023966134
1857,0.0054743662
1858,0.017860144
1859,0.013134062
1860,0.019157097
1861,0.029562458
1862,0.033582583
1863,0.019423917
1864,0.018948875
1865,0.01510749
1866,0.016685594
1867,0.20358224
1868,0.010388643
1869,0.029439747
1870,0.08228248
1871,0.08959392
1872,0.12755072
1873,0.038870335
1874,0.025839508
1875,0.55694544
1876,0.40468282
1877,0.47479522
1878,0.33861402
1879,0.19781387
1880,0.16067988
1881,0.11522102
1882,0.14695382
1883,0.13827562
1884,0.2535125
1885,0.11059488
1886,0.195505
1887,0.2623814
1888,0.2484864
1889,0.20453295
1890,0.18325138
1891,0.12943831
1892,0.13388973
1893,0.1066097
1894,0.050200492
1895,0.12834117
1896,0.066146314
1897,0.089601636
1898,0.108882695
1899,0.099093094
1900,0.024116874
1901,0.031363487
1902,0.05573666
1903,0.07994151
1904,0.07884124
1905,0.065921545
1906,0.09182346
1907,0.07200444
1908,0.08300042
1909,0.13677198
1910,0.3101988
1911,1.3092487
1912,0.15675339
1913,0.14237624
1914,0.07447897
1915,0.13246328
1916,0.012129784
1917,0.0023249388
1918,0.016558766
1919,0.012680382
1920,0.011678934
1921,0.018620312
1922,0.033743918
1923,0.034709334
1924,0.27058613
1925,0.6910825
1926,0.017694533
1927,0.13304487
1928,0.25052208
1929,0.2540089
1930,0.32314268
1931,0.056107134
1932,0.024213463
1933,0.03457409
1934,0.09341383
1935,0.13391721
1936,0.027462289
1937,0.069434814
1938,0.009325832
1939,0.016853437
1940,0.01402659
1941,0.016905874
1942,0.00629732
1943,0.016764576
1944,0.018973645
1945,0.023566056
1946,0.02006641
1947,0.019516312
1948,0.018670797
1949,0.07040234
1950,0.11665848
1951,0.07667914
1952,0.10795331
1953,0.063224494
1954,0.046170235
1955,0.09223582
1956,0.16195537
1957,0.15498316
1958,0.25797918
1959,0.105602145
1960,0.029302027
1961,0.04210373
1962,0.043899942
1963,0.052665114
1964,0.07621008
1965,0.046716392
1966,0.04303956
1967,0.035663992
1968,0.03920512
1969,0.05597903
1970,0.11394507
1971,0.08655357
1972,0.09800428
1973,0.12897629
1974,0.19546609
1975,0.18030676
1976,0.13223737
1977,0.11574156
1978,0.08955389
1979,0.09865445
1980,0.12302649
1981,0.11685938
1982,0.0867666
1983,0.051073194
1984,0.043064296
1985,0.027166367
1986,0.03982848
1987,0.07284418
1988,0.0689753
1989,0.06269151
1990,0.06544447
1991,0.063732564
1992,0.063010514
1993,0.07135138
1994,0.06351441
1995,0.10139716
1996,0.22430992
1997,0.027886331
1998,0.06781767
1999,0.054692283
2000,0.014617711
2001,0.02071774
2002,0.4105562
2003,0.023886055
2004,0.019032132
2005,0.017269492
2006,0.012081027
2007,0.013794303
2008,0.013419688
2009,0.019036055
2010,0.025975227
2011,0.01802969
2012,0.03412056
2013,0.019215971
2014,0.14168835
2015,0.24743998
2016,0.13056225
2017,0.11183441
2018,0.24150053
2019,0.22621672
2020,0.04062341
2021,0.016836911
2022,0.011177659
2023,0.04693216
2024,0.022096127
2025,0.010681331
2026,0.014468253
2027,0.004799001
2028,0.014619574
2029,0.018359244
2030,0.010749668
2031,0.012626529
2032,0.010101065
2033,0.020233572
2034,0.014541537
2035,0.024098065
2036,0.020153996
2037,0.0206234
2038,0.021360219
2039,0.0027502542
2040,0.004417956
2041,0.027517393
2042,0.02995126
2043,0.08652552
2044,0.037562408
2045,0.06345092
2046,0.04849909
2047,0.048032932
2048,0.030345887
2049,0.10396612
2050,0.090557694
2051,0.093227446
2052,0.11841476
2053,0.06240426
2054,0.06647432
2055,0.09727502
2056,0.095570266
2057,0.11331594
2058,0.1231035
2059,0.10706782
2060,0.1185891
2061,0.1294592
2062,0.10567576
2063,0.24158996
2064,0.21221258
2065,0.08999018
2066,0.02895093
2067,0.02387762
2068,0.011264861
2069,0.02678299
2070,0.020010114
2071,0.063402
2072,0.030225039
2073,0.0845741
2074,0.05883175
2075,0.04805368
2076,0.04374945
2077,0.0079190135
2078,0.012234032
2079,0.012796104
2080,0.009814084
2081,0.008078039
2082,0.018774569
2083,0.012800872
2084,0.01773274
2085,0.020341754
2086,0.0112002045
2087,0.0153448135
2088,0.14883104
2089,0.047206223
2090,0.37295547
2091,0.08623636
2092,0.019038398
2093,0.01697822
2094,0.02408886
2095,0.015165448
2096,0.008954227
2097,0.10171755
2098,0.20074081
2099,0.071680576
2100,0.008094788
2101,0.015814334
2102,0.016013145
2103,0.07443583
2104,0.020478398
2105,0.015853137
2106,0.014633238
2107,0.018859908
2108,0.02743249
2109,0.022300795
2110,0.02238968
2111,0.03570229
2112,0.012352419
2113,0.021535348
2114,0.005276017
2115,0.0071572065
2116,0.008381635
2117,0.0071832538
2118,0.0071586967
2119,0.019087166
2120,0.027601391
2121,0.015523858
2122,0.015784139
2123,0.021173656
2124,0.2631477
2125,0.23006505
2126,0.038924113
2127,0.043870926
2128,0.052837245
2129,0.060689628
2130,0.10891557
2131,0.057841405
2132,0.061276954
2133,0.10340166
2134,0.09014225
2135,0.12069243
2136,0.08010556
2137,0.14083946
2138,0.107855916
2139,0.08382279
2140,0.08036435
2141,0.08640033
2142,0.07197444
2143,0.11138587
2144,0.22694807
2145,0.15808116
2146,0.13889432
2147,0.018051088
2148,0.052192867
2149,0.042601407
2150,0.0846681
2151,0.027620137
2152,0.076358914
2153,0.019021034
2154,0.0070673823
2155,0.05114436
2156,0.03056407
2157,0.008415222
2158,0.021439195
2159,0.009622335
2160,0.019303083
2161,0.010035932
2162,0.009513348
2163,0.0049446225
2164,0.0018503666
2165,0.016329825
2166,0.0024910867
2167,0.05554366
2168,0.07367998
2169,0.26645827
2170,0.2868114
2171,0.035754383
2172,0.020709783
2173,0.011492394
2174,0.029780447
2175,0.022109985
2176,0.02866302
2177,0.02011003
2178,0.037495226
2179,0.03162986
2180,0.026849985
2181,0.01973775
2182,0.025611728
2183,0.019841075
2184,0.009171963
2185,0.0079548955
2186,0.009374417
2187,0.018926745
2188,0.00962618
2189,0.0074471906
2190,0.022479588
2191,0.009449974
2192,0.020202264
2193,0.0045652688
2194,0.0056506693
2195,0.020009398
2196,0.017131537
2197,0.00860469
2198,0.010996163
2199,0.017160453
2200,0.024475373
2201,0.031764165
2202,0.027859446
2203,0.019565463
2204,0.028218184
2205,0.2768423
2206,0.28883797
2207,0.0321666
2208,0.07641178
2209,0.06714097
2210,0.09609538
2211,0.09344399
2212,0.10818672
2213,0.09467015
2214,0.09474102
2215,0.09047874
2216,0.088629544
2217,0.061879605
2218,0.08557744
2219,0.08669406
2220,0.08790265
2221,0.09200066
2222,0.089107335
2223,0.08518813
2224,0.2142247
2225,0.27849165
2226,0.22744131
2227,0.06554264
2228,0.022480547
2229,0.05993116
2230,0.07082653
2231,0.029814541
2232,0.070109606
2233,0.017023027
2234,0.027451456
2235,0.038808346
2236,0.031861424
2237,0.009578049
2238,0.013499677
2239,0.009225059
2240,0.01299715
2241,0.025622725
2242,0.018450856
2243,0.007919237
2244,0.0074856877
2245,0.019118488
2246,0.03044632
2247,0.16801763
2248,0.07437122
2249,0.05613044
2250,0.014363915
2251,0.016435564
2252,0.024367355
2253,0.01666446
2254,0.012220979
2255,0.034666836
2256,0.01394701
2257,0.01954523
2258,0.03461226
2259,0.035289407
2260,0.019051582
2261,0.008753449
2262,0.023111254
2263,0.027031153
2264,0.023506906
2265,0.04586628
2266,0.033881538
2267,0.028292373
2268,0.021706413
2269,0.020770073
2270,0.023900084
2271,0.028268948
2272,0.02575837
2273,0.020824779
2274,0.023269221
2275,0.034655012
2276,0.036186263
2277,0.01680705
2278,0.011338595
2279,0.027471527
2280,0.25779143
2281,0.22005795
2282,0.06537484
2283,0.16172403
2284,0.07892758
2285,0.10030961
2286,0.05776745
2287,0.078929186
2288,0.097068846
2289,0.113025546
2290,0.09766662
2291,0.14820921
2292,0.11352998
2293,0.084209174
2294,0.053312466
2295,0.097863525
2296,0.0960736
2297,0.10173693
2298,0.20984541
2299,0.32571006
2300,0.044438347
2301,0.12922037
2302,0.049886942
2303,0.015308201
2304,0.058162928
2305,0.056147635
2306,0.03251654
2307,0.03117001
2308,0.020662487
2309,0.08371873
2310,0.03847307
2311,0.02621752
2312,0.02076903
2313,0.06460017
2314,0.06359744
2315,0.14944384
2316,0.3518423
2317,0.14184391
2318,0.020451784
2319,0.16863978
2320,0.089597404
2321,0.13177264
2322,0.061136425
2323,0.06587809
2324,0.04058257
2325,0.055575192
2326,0.24700123
2327,0.47323614
2328,0.17264758
2329,0.051012635
2330,0.07379225
2331,0.014448062
2332,0.06372395
2333,0.042439055
2334,0.056798637
2335,0.052203655
2336,0.029061794
2337,0.028187394
2338,0.053182602
2339,0.03601718
2340,0.055926055
2341,0.08093875
2342,0.008813977
2343,0.06409237
2344,0.056697845
2345,0.27636266
2346,0.19100258
2347,0.11048648
2348,0.09663609
2349,0.11801201
2350,0.019931436
2351,0.102014005
2352,0.09071851
2353,0.04172814
2354,0.068902016
2355,0.033308864
2356,0.042831242
2357,0.019569635
2358,0.02805683
2359,0.039191723
2360,0.025934458
2361,0.026989281
2362,0.0696004
2363,0.11964369
2364,0.1523678
2365,0.09310061
2366,0.16010574
2367,0.16396296
2368,0.16049933
2369,0.17691594
2370,0.15655601
2371,0.11065781
2372,0.056892633
2373,0.048410773
2374,0.05444014
2375,0.011594117
2376,0.07022786
2377,0.086713135
2378,0.072042525
2379,0.04454446
2380,0.03643778
2381,0.04529077
2382,0.0476878
2383,0.07466161
2384,0.12791161
2385,0.12432042
2386,0.08953717
2387,0.08824277
2388,0.05631292
2389,0.06911984
2390,0.0859288
2391,0.049207494
2392,0.047891587
2393,0.10197143
2394,0.09899533
2395,0.11702201
2396,0.021421403
2397,0.0623876
2398,0.026162863
2399,0.020436764
2400,0.02706492
2401,0.0061582923
2402,0.016584933
2403,0.015690804
2404,0.0217247
2405,0.039230585
2406,0.045117736
2407,0.36814404
2408,0.4147296
2409,0.15386546
2410,0.30063444
2411,0.028401375
2412,0.047780335
2413,0.01908487
2414,0.022558272
2415,0.01255663
2416,0.007681057
2417,0.018333048
2418,0.0096872
2419,0.016453058
2420,0.032015905
2421,0.027044311
2422,0.019042537
2423,0.017484799
2424,0.017027892
2425,0.016804751
2426,0.10032058
2427,0.014030516
2428,0.019362837
2429,0.036870837
2430,0.039076224
2431,0.121878296
2432,0.019678473
2433,0.024847686
2434,0.06382847
2435,0.109356284
2436,0.38392675
2437,0.21520227
2438,0.16452831
2439,0.14343321
2440,0.13902909
2441,0.1197623
2442,0.12598395
2443,0.047452495
2444,0.03728797
2445,0.11649275
2446,0.22376692
2447,0.25294077
2448,0.11654401
2449,0.11484742
2450,0.057617605
2451,0.06453681
2452,0.035407364
2453,0.09543949
2454,0.06876227
2455,0.12071127
2456,0.049392402
2457,0.07697821
2458,0.080030136
2459,0.030132174
2460,0.038614035
2461,0.06923631
2462,0.0835153
2463,0.08840525
2464,0.07530761
2465,0.091949046
2466,0.06346971
2467,0.10346544
2468,0.14705196
2469,0.51555985
2470,1.2848192
2471,0.27019638
2472,0.17414992
2473,0.07564488
2474,0.1027658
2475,0.017788783
2476,0.017690301
2477,0.0124595165
2478,0.008668065
2479,0.010779083
2480,0.026872277
2481,0.040008698
2482,0.03727287
2483,0.37503433
2484,0.6433791
2485,0.07019836
2486,0.16026676
2487,0.40539595
2488,0.29352567
2489,0.3575789
2490,0.03988696
2491,0.04536712
2492,0.031674266
2493,0.05559337
2494,0.026609525
2495,0.109226786
2496,0.07391536
2497,0.054866586
2498,0.011999324
2499,0.0067630857
2500,0.009413883
2501,0.018871723
2502,0.01351108
2503,0.021333702
2504,0.027412921
2505,0.020938637
2506,0.026219934
2507,0.05029854
2508,0.067970395
2509,0.09820554
2510,0.078538716
2511,0.14252692
2512,0.036393285
2513,0.020242542
2514,0.087648556
2515,0.35492307
2516,0.23697978
2517,0.06429398
2518,0.09401381
2519,0.039095778
2520,0.041187663
2521,0.041669235
2522,0.050243795
2523,0.034883186
2524,0.047871307
2525,0.045960292
2526,0.032817423
2527,0.046383083
2528,0.0828619
2529,0.088742554
2530,0.06935948
2531,0.109320685
2532,0.10184479
2533,0.16074878
2534,0.24455033
2535,0.11363703
2536,0.06739992
2537,0.09452468
2538,0.112066865
2539,0.12538642
2540,0.10480368
2541,0.07246524
2542,0.057305098
2543,0.03871903
2544,0.09083232
2545,0.045646757
2546,0.07466352
2547,0.059931576
2548,0.0641731
2549,0.06452519
2550,0.06230575
2551,0.054935455
2552,0.09594163
2553,0.092402816
2554,0.18206686
2555,0.034306288
2556,0.06474294
2557,0.07166794
2558,0.024213284
2559,0.0143947005
2560,0.060863733
2561,0.05753593
2562,0.01642821
2563,0.021686852
2564,0.014234483
2565,0.013975024
2566,0.018755496
2567,0.017286956
2568,0.025157034
2569,0.028111696
2570,0.025272906
2571,0.059608042
2572,0.334063
2573,0.14738232
2574,0.02110982
2575,0.0638701
2576,0.27098018
2577,0.22629847
2578,0.042316318
2579,0.020351231
2580,0.00979048
2581,0.038658142
2582,0.013061523
2583,0.007265568
2584,0.017081589
2585,0.010240287
2586,0.02084279
2587,0.015377998
2588,0.011230692
2589,0.01643084
2590,0.009976625
2591,0.02497591
2592,0.013333783
2593,0.021327145
2594,0.020100467
2595,0.018898688
2596,0.020274118
2597,0.0072894543
2598,0.0039726794
2599,0.012863286
2600,0.01807478
2601,0.092963256
2602,0.044932097
2603,0.074646235
2604,0.35250616
2605,0.16704977
2606,0.03755772
2607,0.050717056
2608,0.14357513
2609,0.10249621
2610,0.114940286
2611,0.080114126
2612,0.066289455
2613,0.0936417
2614,0.07702349
2615,0.11442846
2616,0.113444924
2617,0.08386254
2618,0.08953044
2619,0.14760184
2620,0.13211854
2621,0.099053115
2622,0.18717946
2623,0.044832125
2624,0.02783817
2625,0.024782896
2626,0.014409065
2627,0.027147174
2628,0.02471912
2629,0.05624789
2630,0.022075236
2631,0.07136989
2632,0.060052335
2633,0.047047794
2634,0.052360773
2635,0.04323584
2636,0.022154927
2637,0.009103537
2638,0.00603801
2639,0.014413536
2640,0.01097393
2641,0.011858344
2642,0.018299341
2643,0.010576248
2644,0.011783443
2645,0.011233002
2646,0.61243564
2647,0.09322972
2648,0.082320176
2649,0.42718893
2650,0.013430223
2651,0.026421018
2652,0.017487153
2653,0.019247383
2654,0.020136194
2655,0.20499931
2656,0.06206002
2657,0.03186813
2658,0.011475623
2659,0.050263226
2660,0.030039314
2661,0.010713041
2662,0.02101636
2663,0.030057311
2664,0.0120655
2665,0.0048079193
2666,0.0133936405
2667,0.0063540936
2668,0.031999618
2669,0.014721602
2670,0.016713709
2671,0.012068531
2672,0.00984098
2673,0.019527309
2674,0.011492353
2675,0.015984535
2676,0.003932245
2677,0.0071020797
2678,0.038198248
2679,0.017098978
2680,0.020060435
2681,0.11876132
2682,0.23431252
2683,0.04062015
2684,0.10754341
2685,0.08227426
2686,0.055449963
2687,0.095790446
2688,0.06609245
2689,0.07438776
2690,0.07421167
2691,0.07017146
2692,0.070255145
2693,0.06302193
2694,0.06607406
2695,0.0776
2696,0.09220374
2697,0.06052641
2698,0.07764727
2699,0.1460979
2700,0.071989596
2701,0.08513281
2702,0.13417761
2703,0.28921482
2704,0.2432941
2705,0.04965648
2706,0.04433343
2707,0.03461206
2708,0.061818242
2709,0.010524988
2710,0.10077232
2711,0.036792874
2712,0.03140831
2713,0.058326364
2714,0.045201436
2715,0.01126194
2716,0.012462974
2717,0.024871439
2718,0.031265855
2719,0.011838943
2720,0.008788288
2721,0.02206099
2722,0.034118712
2723,0.02985251
2724,0.008069873
2725,0.02061218
2726,0.029635191
2727,0.096694596
2728,0.36694396
2729,0.47525504
2730,0.016544044
2731,0.01979506
2732,0.008019328
2733,0.02982968
2734,0.44863778
2735,0.114357114
2736,0.012587249
2737,0.098504305
2738,0.07224929
2739,0.048940957
2740,0.02282846
2741,0.01709503
2742,0.011944622
2743,0.0060832202
2744,0.022593418
2745,0.031960964
2746,0.005425781
2747,0.0152762085
2748,0.009927213
2749,0.009228751
2750,0.00917913
2751,0.001781337
2752,0.017855272
2753,0.01697633
2754,0.0067998096
2755,0.08651669
2756,0.16111363
2757,0.05294957
2758,0.07972084
2759,0.14622107
2760,0.13168553
2761,0.2204487
2762,0.28760076
2763,0.060831428
2764,0.100806534
2765,0.043486655
2766,0.050091885
2767,0.05133847
2768,0.05070649
2769,0.055214025
2770,0.04699359
2771,0.054317474
2772,0.08063573
2773,0.05929917
2774,0.046520114
2775,0.04847914
2776,0.056478977
2777,0.05624789
2778,0.13019598
2779,0.1272279
2780,0.11915213
2781,0.060799778
2782,0.10815288
2783,0.12585816
2784,0.1673063
2785,0.10203236
2786,0.09702718
2787,0.098002434
2788,0.057114057
2789,0.03657198
2790,0.06632459
2791,0.05075234
2792,0.066458106
2793,0.04383844
2794,0.060683817
2795,0.06362134
2796,0.04665798
2797,0.16863233
2798,0.19611934
2799,0.21180522
2800,0.047489464
2801,0.03360624
2802,0.014533162
2803,0.04527332
2804,0.08318861
2805,0.038005304
2806,0.02764225
2807,0.02461338
2808,0.02770865
2809,0.020295382
2810,0.011273295
2811,0.021558166
2812,0.015266955
2813,0.01549679
2814,0.045352638
2815,0.027681887
2816,0.056204915
2817,0.081326425
2818,0.0691632
2819,0.3278771
2820,0.2576002
2821,0.23777491
2822,0.024190605
2823,0.030029237
2824,0.007096231
2825,0.03845884
2826,0.033020526
2827,0.03484502
2828,0.017121807
2829,0.0116276
2830,0.008410066
2831,0.0055387914
2832,0.0043777227
2833,0.024083018
2834,0.026882678
2835,0.020552918
2836,0.034713462
2837,0.031274468
2838,0.030775577
2839,0.025593936
2840,0.014463723
2841,0.004766643
2842,0.014087707
2843,0.04991378
2844,0.040913433
2845,0.027578115
2846,0.035919636
2847,0.015438393
2848,0.0356732
2849,0.23573595
2850,1.0715326
2851,0.24264443
2852,0.20984179
2853,0.11569172
2854,0.035708472
2855,0.08807135
2856,0.07805598
2857,0.03423357
2858,0.05794865
2859,0.0814895
2860,0.10913968
2861,0.017618028
2862,0.03513348
2863,0.017225064
2864,0.05876708
2865,0.08848685
2866,0.06569122
2867,0.05611799
2868,0.040486753
2869,0.058842063
2870,0.069752455
2871,0.06714681
2872,0.08934498
2873,0.08875844
2874,0.10312675
2875,0.13571185
2876,0.10898732
2877,0.028744757
2878,0.072962455
2879,0.34689447
2880,0.113529205
2881,0.04423575
2882,0.02455698
2883,0.06179516
2884,0.06334284
2885,0.021224648
2886,0.038272943
2887,0.013340414
2888,0.017664313
2889,0.02164197
2890,0.014130235
2891,0.042641997
2892,0.07345396
2893,0.1235798
2894,0.070409
2895,0.24982828
2896,0.6531914
2897,0.2669324
2898,0.35225385
2899,0.17962793
2900,0.8774538
2901,0.09410703
2902,0.019099534
2903,0.011812359
2904,0.015193462
2905,0.01797992
2906,0.03702724
2907,0.030069761
2908,0.026162177
2909,0.04306373
2910,0.0143981725
2911,0.013828785
2912,0.015441097
2913,0.039197013
2914,0.043719903
2915,0.027122736
2916,0.02430281
2917,0.046882033
2918,0.035644665
2919,0.12201262
2920,0.088715956
2921,0.016719317
2922,0.02751416
2923,0.030197144
2924,0.01743561
2925,0.026553154
2926,0.049572825
2927,0.44482505
2928,0.71877664
2929,0.10841799
2930,0.05570644
2931,0.11952877
2932,0.036369637
2933,0.04201128
2934,0.041628815
2935,0.09291059
2936,0.056663215
2937,0.045734286
2938,0.12420523
2939,0.121584475
2940,0.050100207
2941,0.030257877
2942,0.037016273
2943,0.01832452
2944,0.02557028
2945,0.060230613
2946,0.06338757
2947,0.049566925
2948,0.033008695
2949,0.031025052
2950,0.031309932
2951,0.032884777
2952,0.06825024
2953,0.08302897
2954,0.076738074
2955,0.11331342
2956,0.11798523
2957,0.16604772
2958,0.07784647
2959,0.22399807
2960,0.16588661
2961,0.15832806
2962,0.026361883
2963,0.017164253
2964,0.04271713
2965,0.06319806
2966,0.05137971
2967,0.07169022
2968,0.018975317
2969,0.01011616
2970,0.01105684
2971,0.0153615475
2972,0.014477968
2973,0.020628273
2974,0.03751719
2975,0.034572184
2976,0.100969195
2977,0.14160377
2978,0.0950259
2979,0.18313849
2980,0.028063953
2981,0.22596051
2982,0.1195364
2983,0.28343895
2984,0.0043264627
2985,0.00805372
2986,0.012200713
2987,0.020151854
2988,0.011966348
2989,0.019724369
2990,0.018430218
2991,0.029419499
2992,0.018609548
2993,0.0133859515
2994,0.01497817
2995,0.018765137
2996,0.01391615
2997,0.012563184
2998,0.015518501
2999,0.009539258
3000,0.05867541
3001,0.015500069
3002,0.03053546
3003,0.06627178
3004,0.06518012
3005,0.033957064
3006,0.03007114
3007,0.05145943
3008,0.115863025
3009,0.16251317
3010,0.21205759
3011,0.056070507
3012,0.069274545
3013,0.11643493
3014,0.089793324
3015,0.071220994
3016,0.10208571
3017,0.07008353
3018,0.13743484
3019,0.09681177
3020,0.13608164
3021,0.1708448
3022,0.1487397
3023,0.10414982
3024,0.078365326
3025,0.10119784
3026,0.09464398
3027,0.043705195
3028,0.058024615
3029,0.07217696
3030,0.08696219
3031,0.051575482
3032,0.032732487
3033,0.047819912
3034,0.06308055
3035,0.051345825
3036,0.05134082
3037,0.14437819
3038,0.072329074
3039,0.06859918
3040,0.053514212
3041,0.026354194
3042,0.05207944
3043,0.04070446
3044,0.04103589
3045,0.035596788
3046,0.016213179
3047,0.06267375
3048,0.1673705
3049,0.30510122
3050,0.22843784
3051,0.0942024
3052,0.40373474
3053,0.22742511
3054,0.0099003725
3055,0.032732666
3056,0.017826647
3057,0.046265215
3058,0.01516673
3059,0.3219955
3060,0.1551621
3061,0.1175403
3062,0.10417253
3063,0.13999283
3064,0.093824446
3065,0.050680697
3066,0.040420413
3067,0.009475648
3068,0.050608158
3069,0.011628926
3070,0.0024884343
3071,0.025018752
3072,0.003293097
3073,0.022640914
3074,0.028909415
3075,0.034267157
3076,0.016645394
3077,0.037793458
3078,0.069805145
3079,0.06468701
3080,0.043928146
3081,0.022885561
3082,0.025633335
3083,0.03323233
3084,0.059773266
3085,0.15890476
3086,0.38724267
3087,0.20882314
3088,0.10914287
3089,0.028045062
3090,0.038942583
3091,0.05964166
3092,0.050050996
3093,0.082038164
3094,0.027767599
3095,0.035416603
3096,0.09162247
3097,0.123200536
3098,0.084456
3099,0.08033526
3100,0.14145917
3101,0.18474567
3102,0.1831333
3103,0.124756575
3104,0.1466515
3105,0.14312404
3106,0.048559457
3107,0.07327348
3108,0.078247994
3109,0.07785544
3110,0.07227844
3111,0.09618375
3112,0.1329512
3113,0.14292762
3114,0.1767371
3115,0.15164694
3116,0.06566119
3117,0.0796068
3118,0.08296737
3119,0.10140565
3120,0.097759664
3121,0.11967704
3122,0.18457812
3123,0.13177645
3124,0.10771465
3125,0.058935016
3126,0.07085478
3127,0.05387476
3128,0.029415011
3129,0.047196835
3130,0.03382075
3131,0.04700291
3132,0.014423206
3133,0.012206793
3134,0.006637931
3135,0.017335713
3136,0.01159662
3137,0.025125295
3138,0.012334168
3139,0.018759906
3140,0.03451252
3141,0.082757354
3142,0.1311853
3143,0.07640898
3144,0.22820058
3145,0.057838045
3146,0.035559043
3147,0.14768118
3148,0.12680626
3149,0.033508033
3150,0.025191605
3151,0.07660824
3152,0.11945805
3153,0.11307055
3154,0.055171132
3155,0.020220503
3156,0.015701532
3157,0.011310205
3158,0.018156096
3159,0.008646354
3160,0.012704402
3161,0.016162127
3162,0.014743686
3163,0.008233771
3164,0.009167135
3165,0.009926762
3166,0.022953605
3167,0.024738118
3168,0.021242686
3169,0.01849991
3170,0.020426437
3171,0.017649852
3172,0.02065438
3173,0.04107106
3174,0.033016197
3175,0.050653312
3176,0.30080998
3177,0.3226838
3178,0.10440016
3179,0.015399754
3180,0.049735963
3181,0.08392757
3182,0.092497885
3183,0.06885736
3184,0.07796557
3185,0.07642965
3186,0.072141826
3187,0.06439188
3188,0.081059396
3189,0.10663593
3190,0.09022063
3191,0.10006291
3192,0.12102121
3193,0.16000819
3194,0.12296355
3195,0.17755578
3196,0.41986424
3197,0.24688727
3198,0.1884155
3199,0.04293585
3200,0.033131838
3201,0.010377884
3202,0.042848766
3203,0.053792417
3204,0.08174479
3205,0.04265684
3206,0.051736116
3207,0.035556972
3208,0.061475515
3209,0.02321595
3210,0.011669636
3211,0.013132155
3212,0.016859561
3213,0.0114373565
