,0
1665,0.026708558
1666,0.05923745
1667,0.012247477
1668,0.09595272
1669,0.37553087
1670,0.11342472
1671,0.22214136
1672,0.16053808
1673,0.12868857
1674,0.123769164
1675,0.07918525
1676,0.083743215
1677,0.096735895
1678,0.12232244
1679,0.12052995
1680,0.109052956
1681,0.09460276
1682,0.088072896
1683,0.1254496
1684,0.13208663
1685,0.11571264
1686,0.087540865
1687,0.08224207
1688,0.09048885
1689,0.079794526
1690,0.10125452
1691,0.06643307
1692,0.0506804
1693,0.054159522
1694,0.09595385
1695,0.18867922
1696,0.09853724
1697,0.039352015
1698,0.022358894
1699,0.038725078
1700,0.028541923
1701,0.10364646
1702,0.1297242
1703,0.14722043
1704,0.09156722
1705,0.030291915
1706,0.16411981
1707,0.13867608
1708,0.10232845
1709,0.08869772
1710,0.051876783
1711,0.026821733
1712,0.024074368
1713,0.011531264
1714,0.01966215
1715,0.029489577
1716,0.025081575
1717,0.02238077
1718,0.0146077275
1719,0.016290188
1720,0.02816099
1721,0.045380294
1722,0.036466584
1723,0.023767114
1724,0.077224314
1725,0.07673247
1726,0.17524987
1727,0.023107626
1728,0.09043223
1729,0.08794199
1730,0.020458281
1731,0.018064067
1732,0.024429202
1733,0.0316844
1734,0.016415954
1735,0.0059606135
1736,0.007112935
1737,0.0139207505
1738,0.018146947
1739,0.036037058
1740,0.042948455
1741,0.033016533
1742,0.03536889
1743,0.04133538
1744,0.03725895
1745,0.025401678
1746,0.032699585
1747,0.020656139
1748,0.04183717
1749,0.04192914
1750,0.025413394
1751,0.022964261
1752,0.0408457
1753,0.0662719
1754,0.046465307
1755,0.09534596
1756,0.39756703
1757,0.13505551
1758,0.07869285
1759,0.060314715
1760,0.05150944
1761,0.037569776
1762,0.032871865
1763,0.032684162
1764,0.03241123
1765,0.033796884
1766,0.038983345
1767,0.0598045
1768,0.06843579
1769,0.088182926
1770,0.12458855
1771,0.16328979
1772,0.2176069
1773,0.35134616
1774,0.09896569
1775,0.055057243
1776,0.032618217
1777,0.026401877
1778,0.033190787
1779,0.02613151
1780,0.03558065
1781,0.058562934
1782,0.07483089
1783,0.06837052
1784,0.10295701
1785,0.102612674
1786,0.08988184
1787,0.121762455
1788,0.038225412
1789,0.01453799
1790,0.012402475
1791,0.018311113
1792,0.015485495
1793,0.06137231
1794,0.050371766
1795,0.0631848
1796,0.06666696
1797,0.080814436
1798,0.0685457
1799,0.4935726
1800,0.073920906
1801,0.46149135
1802,0.03027606
1803,0.027966231
1804,0.036071718
1805,0.027936824
1806,0.028679334
1807,0.018408319
1808,0.05926525
1809,0.2740053
1810,0.13789314
1811,0.031244397
1812,0.0169428
1813,0.05930555
1814,0.08527768
1815,0.013061464
1816,0.02073643
1817,0.025859207
1818,0.03948392
1819,0.05500725
1820,0.065456465
1821,0.06544299
1822,0.024931356
1823,0.014690783
1824,0.03053898
1825,0.01923716
1826,0.012179166
1827,0.01281685
1828,0.009580314
1829,0.022305727
1830,0.015379708
1831,0.03549079
1832,0.030051358
1833,0.022250697
1834,0.24773858
1835,0.26777703
1836,0.04050088
1837,0.05582732
1838,0.058146954
1839,0.030644
1840,0.03089583
1841,0.041370735
1842,0.05867076
1843,0.056495667
1844,0.06080067
1845,0.03148002
1846,0.024346232
1847,0.018227339
1848,0.06291807
1849,0.06682819
1850,0.052996397
1851,0.045370877
1852,0.040629864
1853,0.023520976
1854,0.030337986
1855,0.03936536
1856,0.06471221
1857,0.10527277
1858,0.040284604
1859,0.04307717
1860,0.057543814
1861,0.051065862
1862,0.03387457
1863,0.052298307
1864,0.061654508
1865,0.06292707
1866,0.077246666
1867,0.073636174
1868,0.03237796
1869,0.014324248
1870,0.00946635
1871,0.03436923
1872,0.024098635
1873,0.012143314
1874,0.019953847
1875,0.03751743
1876,0.06166613
1877,0.08112639
1878,0.06043634
1879,0.036545694
1880,0.027295977
1881,0.17696048
1882,0.21715912
1883,0.1469996
1884,0.022556663
1885,0.03524539
1886,0.036602497
1887,0.07510599
1888,0.21613483
1889,0.121121794
1890,0.07201451
1891,0.07518351
1892,0.0284248
1893,0.051069107
1894,0.013398714
1895,0.012361765
1896,0.018122535
1897,0.020162642
1898,0.017911881
1899,0.027856335
1900,0.046884082
1901,0.025106303
1902,0.049857937
1903,0.030652668
1904,0.017196052
1905,0.016578574
1906,0.015966818
1907,0.012214586
1908,0.00810691
1909,0.018212318
1910,0.020051397
1911,0.017311774
1912,0.028431758
1913,0.037329555
1914,0.027454883
1915,0.009759799
1916,0.35111916
1917,0.07906886
1918,0.08802563
1919,0.07044989
1920,0.05436302
1921,0.039381452
1922,0.04374554
1923,0.03919415
1924,0.031998664
1925,0.03945011
1926,0.03483946
1927,0.036551178
1928,0.027362142
1929,0.034544587
1930,0.03770995
1931,0.07954091
1932,0.087047696
1933,0.09646702
1934,0.050369263
1935,0.07864267
1936,0.21713108
1937,0.1276343
1938,0.042619146
1939,0.054169387
1940,0.055617422
1941,0.07904637
1942,0.04759997
1943,0.07300162
1944,0.03797978
1945,0.10551727
1946,0.121949255
1947,0.07216811
1948,0.07119328
1949,0.023155034
1950,0.0072082877
1951,0.023676395
1952,0.023825109
1953,0.033579484
1954,0.051466912
1955,0.02098304
1956,0.04548663
1957,0.060791194
1958,0.057042778
1959,0.07701963
1960,0.27628106
1961,0.1906591
1962,0.22773708
1963,0.37436333
1964,0.04635358
1965,0.0355514
1966,0.04721433
1967,0.057433754
1968,0.05006715
1969,0.02320455
1970,0.16314296
1971,0.13126409
1972,0.027368248
1973,0.031910896
1974,0.03992939
1975,0.04777962
1976,0.03477454
1977,0.010795027
1978,0.008211508
1979,0.054099947
1980,0.0402807
1981,0.039516717
1982,0.0533752
1983,0.059096236
1984,0.028959084
1985,0.017772283
1986,0.017003149
1987,0.017443255
1988,0.017791498
1989,0.02221831
1990,0.023608938
1991,0.021906018
1992,0.016260058
1993,0.020149365
1994,0.08668956
1995,0.21604759
1996,0.48913336
1997,0.04913014
1998,0.1881001
1999,0.1564678
2000,0.024014115
2001,0.027551472
2002,0.044716112
2003,0.012878358
2004,0.039471723
2005,0.04926497
2006,0.038282156
2007,0.07079244
2008,0.02327466
2009,0.03331393
2010,0.03711635
2011,0.10346619
2012,0.12639621
2013,0.12627976
2014,0.055063397
2015,0.22412498
2016,0.06173393
2017,0.049528994
2018,0.038497508
2019,0.02177769
2020,0.026150286
2021,0.027504265
2022,0.023867488
2023,0.056680262
2024,0.025610209
2025,0.0250597
2026,0.020377874
2027,0.028454304
2028,0.0931761
2029,0.09019643
2030,0.10318488
2031,0.04191482
2032,0.00902164
2033,0.034261465
2034,0.031647682
2035,0.07296738
2036,0.05705148
2037,0.12747943
2038,0.16219759
2039,0.1626685
2040,0.15215278
2041,0.1523022
2042,0.11103457
2043,0.1468603
2044,0.10888547
2045,0.14601493
2046,0.039770186
2047,0.1147635
2048,0.11467111
2049,0.11782932
2050,0.0652411
2051,0.05865617
2052,0.069061145
2053,0.062197298
2054,0.04628855
2055,0.048461378
2056,0.077400096
2057,0.07661736
2058,0.070703454
2059,0.05717885
2060,0.04598605
2061,0.03519673
2062,0.055779934
2063,0.19976059
2064,0.060804725
2065,0.040768027
2066,0.048462927
2067,0.07122527
2068,0.04562081
2069,0.036848307
2070,0.040379345
2071,0.019727886
2072,0.022915363
2073,0.025696814
2074,0.0354895
2075,0.027525842
2076,0.053392373
2077,0.06361513
2078,0.03617996
2079,0.7143805
2080,0.07194853
2081,0.2828995
2082,0.37240964
2083,0.031819224
2084,0.037572563
2085,0.03346932
2086,0.043796174
2087,0.031918444
2088,0.030947238
2089,0.025431454
2090,0.025153533
2091,0.019511864
2092,0.032036245
2093,0.020730034
2094,0.04230666
2095,0.06040436
2096,0.06204489
2097,0.0069282055
2098,0.04578045
2099,0.12432861
2100,0.040228903
2101,0.08806932
2102,0.027348876
2103,0.10545075
2104,0.022866428
2105,0.0149205625
2106,0.19588178
2107,0.231229
2108,0.059027523
2109,0.23886561
2110,0.28350663
2111,0.28145343
2112,0.25441086
2113,0.20569909
2114,0.26094505
2115,0.14501278
2116,0.14166015
2117,0.262924
2118,0.26798394
2119,0.26734227
2120,0.25294095
2121,0.1955049
2122,0.12633175
2123,0.1378175
2124,0.19724616
2125,0.19619215
2126,0.20746854
2127,0.15815336
2128,0.14855123
2129,0.13972752
2130,0.048556205
2131,0.021952093
2132,0.028085768
2133,0.038309872
2134,0.051924944
2135,0.10963738
2136,0.09221369
2137,0.061029732
2138,0.041474223
2139,0.046241045
2140,0.21630228
2141,0.82339746
2142,0.16162387
2143,0.08336575
2144,0.21474862
2145,0.3353454
2146,0.042820156
2147,0.020920217
2148,0.01939255
2149,0.008688986
2150,0.033306435
2151,0.027773857
2152,0.031100824
2153,0.0674873
2154,0.20990366
2155,0.4620316
2156,0.21900493
2157,0.040917754
2158,0.30286184
2159,0.03546405
2160,0.13445334
2161,0.27560148
2162,0.042391654
2163,0.06332646
2164,0.021025836
2165,0.09684551
2166,0.029932171
2167,0.11037603
2168,0.11239542
2169,0.032607444
2170,0.020308256
2171,0.014318466
2172,0.008987308
2173,0.019461438
2174,0.018158473
2175,0.026064917
2176,0.026066735
2177,0.031067163
2178,0.022681618
2179,0.017942697
2180,0.04260111
2181,0.03651339
2182,0.031078786
2183,0.01259321
2184,0.00950703
2185,0.116856724
2186,0.111557424
2187,0.17505202
2188,0.29670566
2189,0.20643014
2190,0.100432634
2191,0.03766164
2192,0.025940076
2193,0.016191734
2194,0.03433758
2195,0.051038265
2196,0.03582785
2197,0.057724833
2198,0.039393283
2199,0.14567092
2200,0.13082308
2201,0.17294776
2202,0.20029008
2203,0.31322163
2204,0.2742824
2205,0.30301392
2206,0.22643197
2207,0.12700957
2208,0.14198846
2209,0.12256938
2210,0.091555595
2211,0.08161259
2212,0.11011571
2213,0.11964357
2214,0.12330282
2215,0.16527778
2216,0.19369914
2217,0.08418906
2218,0.11904517
2219,0.097406596
2220,0.10541195
2221,0.11012149
2222,0.11591348
2223,0.117091626
2224,0.104163915
2225,0.16714627
2226,0.07969767
2227,0.07701737
2228,0.096218854
2229,0.09936038
2230,0.06812915
2231,0.024597287
2232,0.055281818
2233,0.062388897
2234,0.046189904
2235,0.022435347
2236,0.036167502
2237,0.02451551
2238,0.021912336
2239,0.017629743
2240,0.03842324
2241,0.04185933
2242,0.04613757
2243,0.04099661
2244,0.22143692
2245,0.05491829
2246,0.093587264
2247,0.18629372
2248,0.22952002
2249,0.2842179
2250,0.026851863
2251,0.014799982
2252,0.012338012
2253,0.03745916
2254,0.010869145
2255,0.008796185
2256,0.017809764
2257,0.026999205
2258,0.028127164
2259,0.020063967
2260,0.03011766
2261,0.02986458
2262,0.040462554
2263,0.032537937
2264,0.033389345
2265,0.030430354
2266,0.026379816
2267,0.026395366
2268,0.0126491785
2269,0.0189813
2270,0.029367432
2271,0.008933887
2272,0.0128412545
2273,0.03546475
2274,0.020178251
2275,0.015568875
2276,0.23910548
2277,0.08382842
2278,0.026714742
2279,0.04461819
2280,0.07455528
2281,0.049632594
2282,0.036408246
2283,0.03214565
2284,0.030954361
2285,0.031044088
2286,0.03789258
2287,0.05927545
2288,0.078511596
2289,0.089837074
2290,0.11502761
2291,0.11487329
2292,0.10254991
2293,0.099154145
2294,0.023255318
2295,0.126971
2296,0.07406983
2297,0.16104221
2298,0.04166183
2299,0.035481393
2300,0.029683799
2301,0.05601132
2302,0.058190167
2303,0.078353226
2304,0.060416043
2305,0.117801726
2306,0.10799229
2307,0.09859842
2308,0.11607498
2309,0.03255731
2310,0.02843821
2311,0.021102607
2312,0.016291142
2313,0.03851378
2314,0.027601898
2315,0.0536685
2316,0.07154977
2317,0.087329865
2318,0.07840878
2319,0.39336312
2320,0.03508246
2321,0.37633616
2322,0.4803245
2323,0.44696563
2324,0.16403718
2325,0.04569015
2326,0.05136797
2327,0.060767904
2328,0.062436245
2329,0.17080228
2330,0.15093157
2331,0.2102868
2332,0.08507019
2333,0.039047718
2334,0.045033038
2335,0.058324307
2336,0.098957226
2337,0.017097522
2338,0.016757846
2339,0.0052054226
2340,0.0076887757
2341,0.020509936
2342,0.02252695
2343,0.03376189
2344,0.025913805
2345,0.075492755
2346,0.009020507
2347,0.10039927
2348,0.010090716
2349,0.053013116
2350,0.08220619
2351,0.022200111
2352,0.30821958
2353,0.4651062
2354,0.28291368
2355,0.3019688
2356,0.13488388
2357,0.11236572
2358,0.10691935
2359,0.09398109
2360,0.08666557
2361,0.092110276
2362,0.16114283
2363,0.12643272
2364,0.11907703
2365,0.14086843
2366,0.11951363
2367,0.06746477
2368,0.062613666
2369,0.017807424
2370,0.02796495
2371,0.03274125
2372,0.022713378
2373,0.02640595
2374,0.016782477
2375,0.03364134
2376,0.12191996
2377,0.07275879
2378,0.096505255
2379,0.18801498
2380,0.041309178
2381,0.030451655
2382,0.044573426
2383,0.080292225
2384,0.11992335
2385,0.093072474
2386,0.01608318
2387,0.14632773
2388,0.09719223
2389,0.16059554
2390,0.21912354
2391,0.13145742
2392,0.11233385
2393,0.07780516
2394,0.030188143
2395,0.023671716
2396,0.024404103
2397,0.017411128
2398,0.028456926
2399,0.017236948
2400,0.012814462
2401,0.01703465
2402,0.014816225
2403,0.036752462
2404,0.04950267
2405,0.049891174
2406,0.03469263
2407,0.064551234
2408,0.045722127
2409,0.08368972
2410,0.16022056
2411,0.05859737
2412,0.01911619
2413,0.020913525
2414,0.029798053
2415,0.032223627
2416,0.018275142
2417,0.09058243
2418,0.1847332
2419,0.05312323
2420,0.03320674
2421,0.07859278
2422,0.044611573
2423,0.03659589
2424,0.015810624
2425,0.014818177
2426,0.024199612
2427,0.013792276
2428,0.014276579
2429,0.014149651
2430,0.0221994
2431,0.01939495
2432,0.011562765
2433,0.010525838
2434,0.020271776
2435,0.01831656
2436,0.030823603
2437,0.02070269
2438,0.023181006
2439,0.026690252
2440,0.043020226
2441,0.24468103
2442,0.17067945
2443,0.06897527
2444,0.048111152
2445,0.048363864
2446,0.033196352
2447,0.03622684
2448,0.027760506
2449,0.034598455
2450,0.029538017
2451,0.056908667
2452,0.07534647
2453,0.05500382
2454,0.12792158
2455,0.121801496
2456,0.10484046
2457,0.084038615
2458,0.08050895
2459,0.08621514
2460,0.057789475
2461,0.030005723
2462,0.04782538
2463,0.10384351
2464,0.034484893
2465,0.051435262
2466,0.034697533
2467,0.0350796
2468,0.010624945
2469,0.03783983
2470,0.060003996
2471,0.05180502
2472,0.08166057
2473,0.121691525
2474,0.11767262
2475,0.011277348
2476,0.023207486
2477,0.02317667
2478,0.023085058
2479,0.02671212
2480,0.019601822
2481,0.03581685
2482,0.07231319
2483,0.067433715
2484,0.078214526
2485,0.0736963
2486,0.5323448
2487,0.14253679
2488,0.0739393
2489,0.030648649
2490,0.025812238
2491,0.024406195
2492,0.03456056
2493,0.035565913
2494,0.011895485
2495,0.05913184
2496,0.022525016
2497,0.18099743
2498,0.040047854
2499,0.049758255
2500,0.030701876
2501,0.09369773
2502,0.057097673
2503,0.024369478
2504,0.030087292
2505,0.049261928
2506,0.030649722
2507,0.020409584
2508,0.04085561
2509,0.012784451
2510,0.016558468
2511,0.010512967
2512,0.009477943
2513,0.010375924
2514,0.015525728
2515,0.013385214
2516,0.012392938
2517,0.009496391
2518,0.009478897
2519,0.012865819
2520,0.013151497
2521,0.014068827
2522,0.0062387325
2523,0.0111861825
2524,0.057855174
2525,0.093429625
2526,0.025552899
2527,0.04791031
2528,0.056138992
2529,0.03143269
2530,0.038712263
2531,0.048479497
2532,0.047878683
2533,0.074834585
2534,0.09351903
2535,0.060388684
2536,0.09383404
2537,0.027546287
2538,0.06474462
2539,0.1329956
2540,0.1305149
2541,0.031709775
2542,0.03795605
2543,0.032177508
2544,0.0386475
2545,0.110574365
2546,0.032634318
2547,0.053717434
2548,0.040658057
2549,0.019709766
2550,0.04483795
2551,0.013344526
2552,0.060058355
2553,0.049651623
2554,0.15093389
2555,0.040371954
2556,0.016988218
2557,0.041651785
2558,0.036626756
2559,0.03485793
2560,0.01660043
2561,0.031615257
2562,0.070457816
2563,0.050581634
2564,0.047436118
2565,0.061591312
2566,0.3217535
2567,0.13282275
2568,0.15537955
2569,0.39441678
2570,0.037303388
2571,0.03237933
2572,0.04405719
2573,0.028703988
2574,0.029326051
2575,0.06216073
2576,0.12828636
2577,0.116653144
2578,0.04215482
2579,0.037456915
2580,0.10505867
2581,0.11675969
2582,0.10674465
2583,0.10354272
2584,0.012858324
2585,0.016254306
2586,0.025575802
2587,0.02524367
2588,0.026187211
2589,0.017895877
2590,0.019549564
2591,0.010671675
2592,0.014350012
2593,0.014225651
2594,0.01299423
2595,0.013287798
2596,0.008358285
2597,0.013216272
2598,0.008971214
2599,0.0099365
2600,0.004427865
2601,0.01034148
2602,0.04316891
2603,0.071803965
2604,0.00989905
2605,0.09493792
2606,0.035929345
2607,0.048887253
2608,0.042233407
2609,0.045694888
2610,0.05464101
2611,0.086681604
2612,0.08527714
2613,0.08993167
2614,0.08176774
2615,0.097781956
2616,0.10712236
2617,0.114361525
2618,0.103486896
2619,0.107559144
2620,0.10220146
2621,0.053879023
2622,0.089140296
2623,0.10882037
2624,0.18558374
2625,0.06451112
2626,0.05405456
2627,0.026796073
2628,0.062006414
2629,0.035329223
2630,0.025859892
2631,0.03741139
2632,0.044960022
2633,0.067605615
2634,0.062244058
2635,0.060673654
2636,0.046797276
2637,0.027279794
2638,0.013476849
2639,0.023934364
2640,0.02179116
2641,0.026830554
2642,0.048383728
2643,0.026345849
2644,0.035879254
2645,0.01740706
2646,0.06825435
2647,0.041200697
2648,0.026146233
2649,0.06574267
2650,0.033168077
2651,0.02412963
2652,0.026672922
2653,0.017897397
2654,0.03146571
2655,0.023871958
2656,0.014995813
2657,0.016073138
2658,0.006039545
2659,0.007235661
2660,0.008017279
2661,0.019171156
2662,0.02269698
2663,0.02674228
2664,0.022608966
2665,0.008453898
2666,0.009653166
2667,0.012657747
2668,0.029790118
2669,0.0309394
2670,0.018068671
2671,0.0053417785
2672,0.056223854
2673,0.09910376
2674,0.1252561
2675,0.11168043
2676,0.08722162
2677,0.117503345
2678,0.271331
2679,0.4483636
2680,0.049425825
2681,0.057268694
2682,0.053386673
2683,0.044805497
2684,0.040578455
2685,0.037829902
2686,0.036067124
2687,0.0395104
2688,0.0413775
2689,0.02482605
2690,0.03739193
2691,0.037422046
2692,0.100201845
2693,0.04613009
2694,0.04170166
2695,0.04197806
2696,0.0379214
2697,0.055291057
2698,0.11008872
2699,0.10330385
2700,0.14823475
2701,0.0653497
2702,0.07932466
2703,0.13704723
2704,0.104558885
2705,0.09412247
2706,0.06509614
2707,0.0453887
2708,0.072514236
2709,0.046867967
2710,0.038808227
2711,0.028692007
2712,0.040686965
2713,0.022739649
2714,0.030820012
2715,0.38554385
2716,0.5853447
2717,0.1125373
2718,0.20287287
2719,0.08239514
2720,0.095259786
2721,0.052330196
2722,0.03556174
2723,0.08076388
2724,0.08992618
2725,0.10027176
2726,0.100396276
2727,0.03983766
2728,0.035470888
2729,0.02798757
2730,0.037259936
2731,0.055351257
2732,0.04905355
2733,0.03865236
2734,0.0256361
2735,0.108484805
2736,0.020419538
2737,0.019400299
2738,0.034822226
2739,0.04766017
2740,0.047324847
2741,0.041652083
2742,0.06746805
2743,0.036154866
2744,0.047682405
2745,0.020272642
2746,0.082302645
2747,0.1290754
2748,0.10932799
2749,0.10865165
2750,0.25889376
2751,0.113860026
2752,0.01235503
2753,0.046479166
2754,0.020631313
2755,0.027697802
2756,0.028441757
2757,0.024541259
2758,0.022785246
2759,0.02452755
2760,0.03284973
2761,0.056997955
2762,0.09657657
2763,0.08524418
2764,0.079420924
2765,0.088838935
2766,0.023843408
2767,0.06183833
2768,0.025769651
2769,0.018152386
2770,0.058769345
2771,0.030478716
2772,0.11476323
2773,0.14040694
2774,0.14290029
2775,0.156124
2776,0.13390368
2777,0.11212534
2778,0.12042284
2779,0.14338177
2780,0.11503595
2781,0.066269755
2782,0.12174487
2783,0.12749434
2784,0.08979118
2785,0.05668649
2786,0.060077935
2787,0.07271442
2788,0.059806436
2789,0.042172924
2790,0.07674815
2791,0.08554457
2792,0.072981134
2793,0.061052278
2794,0.050571814
2795,0.046154737
2796,0.05127061
2797,0.22871682
2798,0.13036501
2799,0.15097794
2800,0.047606915
2801,0.059188545
2802,0.037911475
2803,0.035511196
2804,0.03171438
2805,0.023747802
2806,0.02562505
2807,0.024618447
2808,0.054284394
2809,0.022004187
2810,0.075894594
2811,0.0597412
2812,0.048954368
2813,0.2524764
2814,0.341869
2815,0.2334665
2816,0.3230173
2817,0.051938117
2818,0.032547772
2819,0.01974535
2820,0.035818063
2821,0.01935266
2822,0.04394
2823,0.038573146
2824,0.0133316815
2825,0.013153195
2826,0.030046344
2827,0.026146963
2828,0.03269717
2829,0.049485773
2830,0.062934995
2831,0.06523222
2832,0.041052192
2833,0.073515594
2834,0.069482654
2835,0.03352943
2836,0.03121531
2837,0.04899022
2838,0.08881056
2839,0.018118024
2840,0.054406643
2841,0.050175548
2842,0.20060286
2843,0.22274467
2844,0.23626602
2845,0.25794697
2846,0.22198176
2847,0.3544731
2848,0.2281273
2849,0.26829067
2850,0.028031707
2851,0.14992708
2852,0.28472647
2853,0.3090015
2854,0.23083341
2855,0.2043029
2856,0.1320517
2857,0.10781628
2858,0.12387636
2859,0.18352103
2860,0.17481327
2861,0.18701631
2862,0.14176974
2863,0.13061675
2864,0.12601852
2865,0.039339446
2866,0.015299082
2867,0.02263841
2868,0.050100386
2869,0.051644206
2870,0.079059124
2871,0.07730043
2872,0.042839944
2873,0.05379975
2874,0.056183398
2875,0.52292544
2876,1.2054198
2877,0.3679731
2878,0.08959628
2879,0.26823705
2880,0.33807617
2881,0.021631017
2882,0.023472786
2883,0.015401959
2884,0.009771764
2885,0.035697788
2886,0.033446908
2887,0.02699709
2888,0.06101507
2889,0.31665516
2890,0.5182749
2891,0.10772622
2892,0.04956929
2893,0.50069237
2894,0.26964056
2895,0.36561537
2896,0.12689848
2897,0.038192935
2898,0.059228428
2899,0.04384935
2900,0.09905037
2901,0.023024559
2902,0.09524317
2903,0.079873145
2904,0.01699318
2905,0.017999947
2906,0.013345629
2907,0.01803124
2908,0.019887224
2909,0.024999514
2910,0.030198228
2911,0.023260117
2912,0.024372935
2913,0.028871402
2914,0.07255891
2915,0.010821037
2916,0.055236727
2917,0.1352511
2918,0.07357252
2919,0.0025145113
2920,0.114396796
2921,0.48691896
2922,0.13840684
2923,0.14272149
2924,0.016447723
2925,0.11230981
2926,0.061849594
2927,0.06526172
2928,0.03855133
2929,0.086398244
2930,0.10961211
2931,0.069464505
2932,0.06387532
2933,0.017822623
2934,0.023486972
2935,0.047083497
2936,0.050548017
2937,0.08381742
2938,0.102320254
2939,0.32150388
2940,0.13004315
2941,0.12304449
2942,0.15280372
2943,0.23196799
2944,0.21935391
2945,0.20298976
2946,0.20191729
2947,0.19165373
2948,0.17928052
2949,0.2230551
2950,0.124926046
2951,0.10602668
2952,0.10458183
2953,0.08070135
2954,0.11086339
2955,0.10800409
2956,0.12930161
2957,0.12904513
2958,0.13393968
2959,0.18415266
2960,0.2814657
2961,0.10108149
2962,0.12044582
2963,0.1195629
2964,0.018209279
2965,0.01752916
2966,0.044593602
2967,0.5528238
2968,0.020454058
2969,0.031889796
2970,0.02989155
2971,0.017093599
2972,0.013447225
2973,0.033379555
2974,0.027222395
2975,0.050992727
2976,0.038234413
2977,0.0388969
2978,0.17687058
2979,0.16331238
2980,0.05043236
2981,0.5501767
2982,0.08864181
2983,0.021568432
2984,0.026633471
2985,0.018202275
2986,0.018307582
2987,0.04638783
2988,0.017008126
2989,0.02091533
2990,0.020033956
2991,0.01880841
2992,0.013214737
2993,0.014600962
2994,0.038686007
2995,0.031004816
2996,0.035107523
2997,0.03586133
2998,0.03821731
2999,0.031013744
3000,0.022974283
3001,0.02176337
3002,0.017991096
3003,0.02220644
3004,0.022237495
3005,0.010154843
3006,0.010262489
3007,0.050315835
3008,0.026851468
3009,0.015578441
3010,0.28974524
3011,0.08310971
3012,0.015472412
3013,0.05242175
3014,0.050124183
3015,0.039166495
3016,0.030081257
3017,0.03214082
3018,0.027348168
3019,0.026364533
3020,0.032973275
3021,0.05548936
3022,0.062815964
3023,0.06834978
3024,0.09146047
3025,0.14054555
3026,0.15680921
3027,0.11957514
3028,0.15761718
3029,0.17999288
3030,0.053857
3031,0.25022522
3032,0.024979025
3033,0.04069242
3034,0.037216723
3035,0.04437685
3036,0.07455081
3037,0.07639742
3038,0.06304473
3039,0.111384034
3040,0.079197824
3041,0.11660826
3042,0.13894525
3043,0.020375729
3044,0.032559276
3045,0.015248835
3046,0.012722492
3047,0.013068199
3048,0.04027307
3049,0.029975772
3050,0.07520449
3051,0.07249376
3052,0.06102854
3053,0.23007923
3054,0.10603624
3055,0.054848537
3056,0.39078492
3057,0.14685556
3058,0.028133452
3059,0.044636384
3060,0.05275552
3061,0.06415732
3062,0.036381498
3063,0.16193444
3064,0.012211084
3065,0.061995387
3066,0.10865861
3067,0.054896355
3068,0.017124295
3069,0.031037748
3070,0.09876932
3071,0.043808945
3072,0.0037123822
3073,0.0038759615
3074,0.017790869
3075,0.013248563
3076,0.01870501
3077,0.025231227
3078,0.020666372
3079,0.023710608
3080,0.03459695
3081,0.037805304
3082,0.054248296
3083,0.033458784
3084,0.050680198
3085,0.11519741
3086,0.015412405
3087,0.18465984
3088,0.30671188
3089,0.30759057
3090,0.09534371
3091,0.060898364
3092,0.056233585
3093,0.055235147
3094,0.05875343
3095,0.06184864
3096,0.068630934
3097,0.11864185
3098,0.115406156
3099,0.126136
3100,0.06912601
3101,0.05524373
3102,0.018033087
3103,0.027837753
3104,0.05000305
3105,0.045951247
3106,0.06450051
3107,0.04687679
3108,0.19739375
3109,0.17381382
3110,0.039003074
3111,0.013389081
3112,0.11443633
3113,0.19266644
3114,0.03706615
3115,0.07385117
3116,0.09573111
3117,0.08458161
3118,0.08805311
3119,0.11023015
3120,0.10283196
3121,0.12480393
3122,0.11911765
3123,0.065328956
3124,0.11450392
3125,0.13923669
3126,0.09176162
3127,0.060744077
3128,0.018910944
3129,0.021298409
3130,0.101899475
3131,0.2437422
3132,0.051903695
3133,0.026059508
3134,0.015308529
3135,0.036059022
3136,0.031747043
3137,0.026986182
3138,0.048187256
3139,0.07139456
3140,0.058243275
3141,0.005251646
3142,0.050150335
3143,0.10902512
3144,0.44524896
3145,0.39888066
3146,0.16287206
3147,0.30969536
3148,0.019269302
3149,0.0170272
3150,0.020766348
3151,0.012393951
3152,0.024246931
3153,0.028632075
3154,0.011470966
3155,0.023731232
3156,0.033087075
3157,0.03271079
3158,0.019132942
3159,0.03758934
3160,0.033700913
3161,0.037081495
3162,0.021785624
3163,0.0316673
3164,0.085068345
3165,0.11091271
3166,0.03176347
3167,0.039638877
3168,0.040697098
3169,0.043188393
3170,0.018157259
3171,0.22861546
3172,0.37135088
3173,0.313497
3174,0.035256624
3175,0.029921263
3176,0.07701665
3177,0.099455774
3178,0.09304601
3179,0.11330974
3180,0.042436555
3181,0.047445625
3182,0.067397416
3183,0.041549087
3184,0.28683692
3185,0.13114482
3186,0.117382765
3187,0.12436423
3188,0.17809927
3189,0.18166298
3190,0.059485823
3191,0.031903148
3192,0.059772372
3193,0.0706588
3194,0.08752358
3195,0.072820306
3196,0.113823056
3197,0.09582746
3198,0.10330832
3199,0.115826786
3200,0.09887087
3201,0.12407544
3202,0.11405811
3203,0.109624505
3204,0.019015431
3205,0.029055953
3206,0.03774762
3207,0.01910013
3208,0.02831757
3209,0.023812711
3210,0.06202966
3211,0.105439305
3212,0.15341353
3213,0.089044094
3214,0.06653494
3215,0.056493223
3216,0.109355286
3217,0.055872828
3218,0.06890583
