,0
1662,0.22655374
1663,0.12516683
1664,0.21584457
1665,0.14223059
1666,0.326869
1667,0.081171915
1668,0.25654578
1669,0.1742338
1670,0.0542517
1671,0.052830905
1672,0.09420508
1673,0.06681186
1674,0.058422983
1675,0.055035353
1676,0.051835895
1677,0.010661125
1678,0.04624313
1679,0.018609941
1680,0.011430025
1681,0.014829561
1682,0.00888598
1683,0.011944354
1684,0.018048525
1685,0.016340837
1686,0.012952447
1687,0.034540772
1688,0.024711609
1689,0.17305446
1690,0.057027817
1691,0.04901868
1692,0.005907595
1693,0.012582645
1694,0.029604614
1695,0.013730828
1696,0.024828255
1697,0.023093224
1698,0.024683952
1699,0.014258027
1700,0.011541612
1701,0.021419339
1702,0.014450371
1703,0.019612625
1704,0.019059584
1705,0.02001936
1706,0.013899535
1707,0.014091026
1708,0.010442264
1709,0.0050246697
1710,0.008265883
1711,0.0057609156
1712,0.0045263767
1713,0.017498583
1714,0.019223854
1715,0.012076922
1716,0.023762986
1717,0.029812016
1718,0.03293802
1719,0.029817007
1720,0.022446133
1721,0.014428403
1722,0.066245414
1723,0.044833556
1724,0.17198887
1725,0.03273688
1726,0.034490675
1727,0.039270237
1728,0.032255888
1729,0.041771412
1730,0.03192061
1731,0.04950577
1732,0.10194141
1733,0.09792429
1734,0.065441236
1735,0.039035708
1736,0.04207328
1737,0.09336588
1738,0.11781891
1739,0.1851358
1740,0.13384742
1741,0.22024302
1742,0.14660215
1743,0.15116006
1744,0.08322704
1745,0.09178847
1746,0.04907608
1747,0.030736923
1748,0.014455557
1749,0.056972265
1750,0.013139904
1751,0.026234746
1752,0.014133215
1753,0.042755187
1754,0.075853765
1755,0.37961406
1756,0.32917345
1757,0.38598382
1758,0.31489438
1759,0.066866815
1760,0.17574286
1761,0.18618613
1762,0.10181379
1763,0.15306407
1764,0.13803816
1765,0.40307847
1766,0.1422524
1767,0.035242483
1768,0.045881927
1769,0.06992352
1770,0.015800446
1771,0.021019459
1772,0.0139355855
1773,0.026182812
1774,0.020696402
1775,0.068105996
1776,0.034151316
1777,0.04173404
1778,0.086343154
1779,0.098409615
1780,0.055033267
1781,0.09141621
1782,0.03271532
1783,0.06808525
1784,0.29089305
1785,0.12274623
1786,0.029384494
1787,0.07668042
1788,0.020117313
1789,0.026635483
1790,0.09362826
1791,0.12123948
1792,0.07139385
1793,0.08158445
1794,0.06858373
1795,0.028325737
1796,0.08654225
1797,0.065577745
1798,0.019884944
1799,0.029403389
1800,0.045844942
1801,0.018182129
1802,0.060169205
1803,0.02385363
1804,0.037168488
1805,0.040782005
1806,0.086604506
1807,0.07893568
1808,0.047355592
1809,0.04831791
1810,0.021902442
1811,0.02895078
1812,0.04465872
1813,0.04062754
1814,0.030861184
1815,0.013984308
1816,0.027722478
1817,0.027021289
1818,0.020469904
1819,0.028421998
1820,0.051169574
1821,0.12447119
1822,0.124285996
1823,0.10055287
1824,0.036414936
1825,0.044710636
1826,0.047172785
1827,0.057193667
1828,0.04613599
1829,0.052776814
1830,0.10108463
1831,0.26783523
1832,0.1306938
1833,0.09012492
1834,0.15634046
1835,0.024392009
1836,0.057636797
1837,0.019278646
1838,0.02859205
1839,0.042343557
1840,0.034923136
1841,0.015670419
1842,0.015906751
1843,0.01581049
1844,0.020970672
1845,0.020677269
1846,0.036992252
1847,0.36848035
1848,0.12026191
1849,0.33616358
1850,0.5572789
1851,0.0043774247
1852,0.03491813
1853,0.020661354
1854,0.024021901
1855,0.036730915
1856,0.021149963
1857,0.026420563
1858,0.012534291
1859,0.0209136
1860,0.031921193
1861,0.021671504
1862,0.016026169
1863,0.03326732
1864,0.04386264
1865,0.05793351
1866,0.059951484
1867,0.027438492
1868,0.047917336
1869,0.009837538
1870,0.042922348
1871,0.15362078
1872,0.04234322
1873,0.02905631
1874,0.06588429
1875,0.076429605
1876,0.50157225
1877,0.4491597
1878,0.364388
1879,0.2244448
1880,0.38513947
1881,0.31143945
1882,0.27914137
1883,0.17035955
1884,0.10025698
1885,0.0540964
1886,0.12886131
1887,0.16324246
1888,0.14260057
1889,0.12467033
1890,0.04978007
1891,0.044312716
1892,0.13213944
1893,0.089404464
1894,0.14039233
1895,0.08005193
1896,0.1110602
1897,0.014368892
1898,0.050288796
1899,0.021204352
1900,0.014851004
1901,0.016821906
1902,0.07717365
1903,0.059575647
1904,0.043318696
1905,0.045192003
1906,0.10951066
1907,0.029453337
1908,0.058561653
1909,0.10473341
1910,1.021202
1911,0.20704116
1912,0.19796664
1913,0.12687528
1914,0.22347316
1915,0.01065284
1916,0.021529675
1917,0.006844878
1918,0.0098629
1919,0.013659328
1920,0.027475476
1921,0.031214476
1922,0.06873399
1923,0.37586123
1924,0.5285555
1925,0.159778
1926,0.6455155
1927,0.37655517
1928,0.24605212
1929,0.10955846
1930,0.008281738
1931,0.0147480965
1932,0.032908976
1933,0.083314955
1934,0.011891082
1935,0.10096734
1936,0.020115972
1937,0.03223899
1938,0.02278465
1939,0.019524664
1940,0.02115497
1941,0.028645933
1942,0.03365597
1943,0.03852679
1944,0.04011792
1945,0.019057304
1946,0.07146832
1947,0.061718255
1948,0.05681464
1949,0.021167278
1950,0.07667667
1951,0.086809695
1952,0.028282404
1953,0.03955874
1954,0.4812414
1955,0.42948762
1956,0.20422941
1957,0.25253323
1958,0.0728724
1959,0.012642987
1960,0.06306398
1961,0.1034469
1962,0.13607144
1963,0.03021881
1964,0.04772675
1965,0.050047576
1966,0.017213345
1967,0.049254537
1968,0.03485298
1969,0.25079095
1970,0.2214412
1971,0.24479793
1972,0.09836936
1973,0.14485502
1974,0.11357534
1975,0.13234925
1976,0.14655381
1977,0.22263163
1978,0.19221234
1979,0.18813902
1980,0.3115914
1981,0.53141695
1982,0.1637699
1983,0.22052008
1984,0.15005997
1985,0.09447268
1986,0.09355122
1987,0.08892733
1988,0.07666248
1989,0.08576235
1990,0.07421616
1991,0.034294706
1992,0.081924856
1993,0.15068907
1994,0.13594496
1995,0.10122815
1996,0.051366657
1997,0.026805803
1998,0.019680738
1999,0.020281613
2000,0.0315606
2001,0.30147988
2002,0.014778793
2003,0.01227513
2004,0.027883649
2005,0.016275644
2006,0.016128719
2007,0.01115489
2008,0.020090401
2009,0.02109173
2010,0.024072766
2011,0.039918244
2012,0.75582963
2013,0.04797727
2014,0.61453503
2015,0.054608285
2016,0.25694677
2017,0.25040653
2018,0.021070316
2019,0.009721279
2020,0.010718763
2021,0.04194933
2022,0.018385231
2023,0.025633067
2024,0.015012652
2025,0.017541766
2026,0.023007452
2027,0.020280123
2028,0.027261406
2029,0.027179897
2030,0.022811204
2031,0.026987374
2032,0.034346513
2033,0.02429983
2034,0.028969094
2035,0.043188393
2036,0.11062159
2037,0.029983014
2038,0.089921415
2039,0.107990116
2040,0.067013204
2041,0.039451808
2042,0.17393538
2043,0.14801383
2044,0.38035142
2045,0.2071082
2046,0.06385362
2047,0.10169548
2048,0.1097334
2049,0.09244168
2050,0.14908868
2051,0.08226323
2052,0.058512688
2053,0.025467187
2054,0.034534156
2055,0.11047536
2056,0.09337763
2057,0.13381818
2058,0.14946419
2059,0.067588806
2060,0.0859911
2061,0.018500686
2062,0.07032502
2063,0.06920329
2064,0.056239128
2065,0.05100286
2066,0.06461251
2067,0.052312315
2068,0.0361979
2069,0.057807148
2070,0.065494955
2071,0.047092885
2072,0.057917334
2073,0.09424938
2074,0.019878507
2075,0.037516832
2076,0.0092641115
2077,0.025657356
2078,0.031238794
2079,0.013204694
2080,0.014443159
2081,0.025766432
2082,0.026689172
2083,0.03141266
2084,0.014000475
2085,0.14425707
2086,0.10401915
2087,0.36257735
2088,0.12591703
2089,0.08167179
2090,0.017394066
2091,0.013568938
2092,0.016267389
2093,0.03434906
2094,0.058655985
2095,0.06080003
2096,0.1448276
2097,0.052282274
2098,0.046016097
2099,0.008483648
2100,0.06014943
2101,0.08675778
2102,0.015621126
2103,0.015786119
2104,0.017717127
2105,0.019099057
2106,0.022633009
2107,0.024232402
2108,0.037474796
2109,0.0133540705
2110,0.015050024
2111,0.027932357
2112,0.019040883
2113,0.026343882
2114,0.021833718
2115,0.095349625
2116,0.039197907
2117,0.03530416
2118,0.018570274
2119,0.055934355
2120,0.024868727
2121,0.09977496
2122,0.01763761
2123,0.1725313
2124,0.05955565
2125,0.06013429
2126,0.016545415
2127,0.019818187
2128,0.007830501
2129,0.036517024
2130,0.019664109
2131,0.020849466
2132,0.025353968
2133,0.053887427
2134,0.013857424
2135,0.027376354
2136,0.020314537
2137,0.10607669
2138,0.09063412
2139,0.07871903
2140,0.086463384
2141,0.08485314
2142,0.20429745
2143,0.10294551
2144,0.049064636
2145,0.012079179
2146,0.06113553
2147,0.08381337
2148,0.07843486
2149,0.07837927
2150,0.07212955
2151,0.05104369
2152,0.013241291
2153,0.068825245
2154,0.028317511
2155,0.05442375
2156,0.026521444
2157,0.019823909
2158,0.014272898
2159,0.04190272
2160,0.061645567
2161,0.0065463483
2162,0.013202578
2163,0.098447025
2164,0.039601922
2165,0.37874874
2166,0.06825349
2167,0.07074791
2168,0.3236694
2169,0.017257392
2170,0.09097062
2171,0.10570255
2172,0.034727752
2173,0.06118381
2174,0.07701564
2175,0.050403953
2176,0.021763086
2177,0.034997642
2178,0.07281536
2179,0.023005188
2180,0.020183235
2181,0.036809362
2182,0.022698492
2183,0.03985364
2184,0.020457417
2185,0.02241324
2186,0.008526206
2187,0.019016221
2188,0.03416454
2189,0.028995156
2190,0.0821912
2191,0.04959923
2192,0.07905036
2193,0.102435544
2194,0.038818084
2195,0.0146883875
2196,0.09107619
2197,0.08634007
2198,0.48338044
2199,0.455298
2200,0.24388519
2201,0.10931969
2202,0.09402001
2203,0.021885276
2204,0.08326566
2205,0.020371003
2206,0.026073098
2207,0.059885323
2208,0.014019087
2209,0.0034774393
2210,0.011778235
2211,0.019587278
2212,0.02548638
2213,0.03180021
2214,0.08937287
2215,0.03864467
2216,0.055086672
2217,0.07435489
2218,0.04148251
2219,0.047361314
2220,0.08111018
2221,0.11488742
2222,0.1320793
2223,0.2930882
2224,0.07847318
2225,0.13278365
2226,0.12187794
2227,0.07009709
2228,0.052188993
2229,0.06914592
2230,0.045867503
2231,0.35231054
2232,0.075387955
2233,0.08912712
2234,0.0407117
2235,0.06743437
2236,0.0298284
2237,0.016665712
2238,0.01578474
2239,0.031825244
2240,0.02784396
2241,0.015935898
2242,0.006346032
2243,0.01418215
2244,0.029630601
2245,0.0127135515
2246,0.01682812
2247,0.044325948
2248,0.027939498
2249,0.021772385
2250,0.021405041
2251,0.073902786
2252,0.20748895
2253,0.114147544
2254,0.05439788
2255,0.1709526
2256,0.023340575
2257,0.115263805
2258,0.03551986
2259,0.026260316
2260,0.020171374
2261,0.029521942
2262,0.010033071
2263,0.1374288
2264,0.03621024
2265,0.057391644
2266,0.06009513
2267,0.032060713
2268,0.019162342
2269,0.00922211
2270,0.00417535
2271,0.017420307
2272,0.054716323
2273,0.05714607
2274,0.052329555
2275,0.04483509
2276,0.018845975
2277,0.004581743
2278,0.027838081
2279,0.03693991
2280,0.029540032
2281,0.01876995
2282,0.025886863
2283,0.03449346
2284,0.009898901
2285,0.30136374
2286,0.078699365
2287,0.02799666
2288,0.059153736
2289,0.026122868
2290,0.057334006
2291,0.06509668
2292,0.04694122
2293,0.034158707
2294,0.07095331
2295,0.04561919
2296,0.012445465
2297,0.021450758
2298,0.097605884
2299,0.08452684
2300,0.080959916
2301,0.10273641
2302,0.18077826
2303,0.18593585
2304,0.3219187
2305,0.065648034
2306,0.037413947
2307,0.1363724
2308,0.06133096
2309,0.2222868
2310,0.17192641
2311,0.08613145
2312,0.0212664
2313,0.020344913
2314,0.04716736
2315,0.03432679
2316,0.015531242
2317,0.011719704
2318,0.0052778125
2319,0.020205438
2320,0.043928206
2321,0.019971788
2322,0.010318756
2323,0.0068742633
2324,0.020249784
2325,0.0076056123
2326,0.00805372
2327,0.033014357
2328,0.0042812824
2329,0.019957751
2330,0.17830831
2331,0.23026526
2332,0.26564854
2333,0.14623186
2334,0.12589622
2335,0.034149647
2336,0.0166018
2337,0.025458217
2338,0.010476606
2339,0.03693092
2340,0.009503841
2341,0.08896819
2342,0.11222005
2343,0.08320576
2344,0.022098474
2345,0.051436603
2346,0.023213744
2347,0.08553691
2348,0.017650992
2349,0.025863256
2350,0.022568256
2351,0.031878665
2352,0.024643674
2353,0.03202407
2354,0.018096797
2355,0.010818988
2356,0.023653984
2357,0.024593651
2358,0.02669701
2359,0.008457124
2360,0.015453368
2361,0.029846951
2362,0.031375222
2363,0.06757779
2364,0.05920521
2365,0.21918096
2366,0.31087914
2367,0.16331166
2368,0.063373506
2369,0.062936485
2370,0.04540831
2371,0.034320354
2372,0.009539127
2373,0.009312928
2374,0.021840692
2375,0.008687004
2376,0.05146563
2377,0.073774755
2378,0.07844502
2379,0.045527816
2380,0.048196435
2381,0.09193921
2382,0.14124456
2383,0.35046583
2384,0.09579402
2385,0.20092452
2386,0.10739279
2387,0.0574373
2388,0.035266638
2389,0.04524362
2390,0.048938096
2391,0.058488846
2392,0.069258034
2393,0.081398755
2394,0.035359204
2395,0.06348795
2396,0.06734798
2397,0.04252225
2398,0.045182407
2399,0.020117521
2400,0.06625897
2401,0.018492937
2402,0.030202389
2403,0.033970654
2404,0.06137383
2405,0.025867581
2406,0.12379849
2407,0.006334901
2408,0.19037336
2409,0.183528
2410,0.23901327
2411,0.099297434
2412,0.16916579
2413,0.15131176
2414,0.24130613
2415,0.06981027
2416,0.06288844
2417,0.0337404
2418,0.08289248
2419,0.037620723
2420,0.079193115
2421,0.031076074
2422,0.009217322
2423,0.030866444
2424,0.035129696
2425,0.01574403
2426,0.025314644
2427,0.032714397
2428,0.03668037
2429,0.027322546
2430,0.010604188
2431,0.02920711
2432,0.029632717
2433,0.039944567
2434,0.12311429
2435,0.21303114
2436,0.13142711
2437,0.036932822
2438,0.032805085
2439,0.0576768
2440,0.031736374
2441,0.053361647
2442,0.40338963
2443,0.38488656
2444,0.10007649
2445,0.03768915
2446,0.123567164
2447,0.04986471
2448,0.016718984
2449,0.010777209
2450,0.014098704
2451,0.051730096
2452,0.04280126
2453,0.018768966
2454,0.013637662
2455,0.031162381
2456,0.056336284
2457,0.015211701
2458,0.055813134
2459,0.041748643
2460,0.023231626
2461,0.09049511
2462,0.013317861
2463,0.029398084
2464,0.030041873
2465,0.037739456
2466,0.06773621
2467,0.05235815
2468,0.019813716
2469,0.048215985
2470,0.03154838
2471,0.10801418
2472,0.18248165
2473,0.08189851
2474,0.11445916
2475,0.07325059
2476,0.02203685
2477,0.16618586
2478,0.040469885
2479,0.022374094
2480,0.10760903
2481,0.028096616
2482,0.0716342
2483,0.033044666
2484,0.02323509
2485,0.013765544
2486,0.01745829
2487,0.012003779
2488,0.0048321187
2489,0.011910051
2490,0.022770524
2491,0.027742445
2492,0.013960004
2493,0.02491039
2494,0.036934018
2495,0.023581326
2496,0.02624476
2497,0.05305749
2498,0.03868836
2499,0.33028105
2500,0.112772584
2501,0.18846673
2502,0.13737814
2503,0.20360586
2504,0.05656618
2505,0.03329864
2506,0.018315852
2507,0.00846301
2508,0.026805818
2509,0.030324474
2510,0.21331528
2511,0.037426323
2512,0.08192739
2513,0.021318242
2514,0.019978851
2515,0.015929908
2516,0.024117261
2517,0.014941186
2518,0.025398284
2519,0.042601615
2520,0.06322355
2521,0.055836886
2522,0.041138098
2523,0.026228622
2524,0.022326976
2525,0.07701838
2526,0.017162979
2527,0.07586002
2528,0.01658632
2529,0.05079186
2530,0.40104434
2531,0.10456736
2532,0.21033554
2533,0.11084151
2534,0.14875942
2535,0.03753817
2536,0.03364861
2537,0.047995627
2538,0.0118380785
2539,0.009579942
2540,0.020729959
2541,0.00631766
2542,0.048113942
2543,0.076031566
2544,0.07381427
2545,0.10470295
2546,0.117390215
2547,0.18352771
2548,0.3134616
2549,0.16173655
2550,0.0652408
2551,0.18502878
2552,0.13935041
2553,0.039437294
2554,0.0737561
2555,0.082329035
2556,0.055508018
2557,0.06104654
2558,0.051128983
2559,0.07783908
2560,0.031016976
2561,0.054473042
2562,0.08766553
2563,0.06004247
2564,0.028793156
2565,0.026263237
2566,0.027619123
2567,0.025908351
2568,0.025719762
2569,0.012306154
2570,0.016615093
2571,0.015328348
2572,0.024658859
2573,0.028675675
2574,0.03343004
2575,0.35328215
2576,0.13400923
2577,0.49001643
2578,0.009149671
2579,0.013655104
2580,0.028961003
2581,0.020668939
2582,0.026574261
2583,0.04727882
2584,0.1331823
2585,0.046921045
2586,0.01243886
2587,0.034828335
2588,0.07064676
2589,0.0496493
2590,0.08778
2591,0.02924776
2592,0.02648896
2593,0.008587688
2594,0.016636893
2595,0.03563565
2596,0.014192313
2597,0.017139018
2598,0.023389578
2599,0.018059075
2600,0.015694916
2601,0.03077655
2602,0.012506999
2603,0.013162404
2604,0.007014325
2605,0.03565444
2606,0.056343317
2607,0.06091088
2608,0.04164721
2609,0.05709737
2610,0.4046254
2611,0.22959426
2612,0.011339694
2613,0.025713027
2614,0.028776973
2615,0.023032784
2616,0.053171813
2617,0.032433927
2618,0.029554307
2619,0.073729575
2620,0.09549397
2621,0.0996542
2622,0.12335211
2623,0.13387287
2624,0.2078945
2625,0.21354198
2626,0.29407272
2627,0.3926854
2628,0.30187505
2629,0.29614532
2630,0.45492023
2631,0.14133425
2632,0.06787275
2633,0.14550716
2634,0.07361382
2635,0.016400367
2636,0.070100784
2637,0.07811892
2638,0.06843203
2639,0.062728584
2640,0.011438847
2641,0.030583203
2642,0.022144377
2643,0.014032364
2644,0.016592443
2645,0.014226735
2646,0.0060743093
2647,0.0021204352
2648,0.021379173
2649,0.014096469
2650,0.0066505075
2651,0.016843885
2652,0.03916043
2653,0.011989675
2654,0.019427001
2655,0.15580887
2656,0.071851134
2657,0.043453574
2658,0.019596338
2659,0.009547353
2660,0.029777408
2661,0.020460844
2662,0.004672259
2663,0.007708758
2664,0.015363365
2665,0.024053812
2666,0.01996696
2667,0.013816714
2668,0.006566912
2669,0.019828111
2670,0.008813005
2671,0.0066804215
2672,0.011137344
2673,0.015564226
2674,0.02448675
2675,0.03102678
2676,0.035072893
2677,0.036797687
2678,0.022906378
2679,0.016117632
2680,0.011774927
2681,0.010391951
2682,0.01426819
2683,0.015105858
2684,0.008520223
2685,0.009913459
2686,0.011665374
2687,0.07308239
2688,0.18462393
2689,0.239642
2690,0.24882165
2691,0.26170772
2692,0.006498658
2693,0.004829906
2694,0.062158346
2695,0.1051743
2696,0.064621806
2697,0.03734207
2698,0.0549469
2699,0.040355265
2700,0.04477793
2701,0.04685837
2702,0.00970453
2703,0.07484838
2704,0.04987271
2705,0.015406068
2706,0.029026896
2707,0.040163502
2708,0.03313908
2709,0.27335203
2710,0.08107698
2711,0.11660391
2712,0.072906315
2713,0.095208645
2714,0.047953337
2715,0.0745084
2716,0.11877823
2717,0.04322362
2718,0.009259701
2719,0.03269124
2720,0.085109815
2721,0.03228879
2722,0.029703617
2723,0.004386008
2724,0.011960179
2725,0.006078139
2726,0.016503304
2727,0.008285522
2728,0.016765535
2729,0.06964967
2730,0.067211926
2731,0.03734398
2732,0.0956538
2733,0.46850294
2734,0.19972503
2735,0.2596484
2736,0.038169358
2737,0.019893894
2738,0.025174446
2739,0.16010389
2740,0.24975827
2741,0.20791546
2742,0.11510426
2743,0.19832572
2744,0.2900148
2745,0.44292355
2746,0.3528042
2747,0.35880092
2748,0.3751336
2749,0.35699487
2750,0.3572062
2751,0.40594947
2752,0.4582864
2753,0.48428652
2754,0.16410783
2755,0.16430655
2756,0.20399834
2757,0.3483259
2758,0.3691685
2759,0.24077955
2760,0.18386003
2761,0.17130911
2762,0.20484269
2763,0.39232206
2764,0.29514033
2765,0.27238473
2766,0.10307819
2767,0.14421436
2768,0.021022022
2769,0.010107897
2770,0.029308416
2771,0.04145804
2772,0.012115174
2773,0.023996204
2774,0.025855124
2775,0.012458086
2776,0.031946182
2777,0.040056646
2778,0.04101485
2779,0.09621494
2780,0.03860204
2781,0.11316404
2782,0.25975958
2783,0.112341374
2784,0.08637783
2785,0.24849652
2786,0.02684483
2787,0.023376584
2788,0.09401965
2789,0.03237334
2790,0.07624352
2791,0.060180128
2792,0.12740004
2793,0.085009456
2794,0.016389582
2795,0.07330704
2796,0.022539198
2797,0.005649358
2798,0.08867431
2799,0.03468585
2800,0.015270233
2801,0.065478414
2802,0.015681177
2803,0.009441644
2804,0.12323964
2805,0.080896616
2806,0.049550265
2807,0.03804618
2808,0.02173847
2809,0.014290512
2810,0.023341596
2811,0.018838286
2812,0.03956753
2813,0.053336382
2814,0.023996554
2815,0.026096523
2816,0.053938985
2817,0.02759844
2818,0.02912128
2819,0.05756688
2820,0.12665176
2821,0.11602169
2822,0.07193026
2823,0.039212808
2824,0.054433644
2825,0.04447794
2826,0.061896294
2827,0.042916507
2828,0.054198503
2829,0.11948124
2830,0.2575049
2831,0.3118644
2832,0.11506894
2833,0.03683746
2834,0.01937458
2835,0.04988176
2836,0.02015078
2837,0.028244376
2838,0.044365466
2839,0.035876036
2840,0.014108717
2841,0.017698288
2842,0.013253868
2843,0.033614486
2844,0.019631624
2845,0.02380538
2846,0.6631418
2847,0.10698897
2848,0.30659974
2849,0.40736413
2850,0.009498179
2851,0.036246955
2852,0.02504909
2853,0.025861502
2854,0.018881693
2855,0.023114413
2856,0.023644432
2857,0.013660401
2858,0.020532697
2859,0.029605314
2860,0.02391465
2861,0.021921128
2862,0.026818484
2863,0.042731673
2864,0.056625187
2865,0.06924558
2866,0.018182455
2867,0.04060009
2868,0.017564386
2869,0.010692375
2870,0.1467737
2871,0.042404532
2872,0.030594349
2873,0.025312245
2874,0.10652131
2875,0.61427814
2876,0.4792581
2877,0.4573978
2878,0.2503717
2879,0.36052686
2880,0.24818826
2881,0.22948974
2882,0.22189659
2883,0.10537571
2884,0.09865007
2885,0.07898837
2886,0.10378945
2887,0.11252415
2888,0.10425517
2889,0.05187267
2890,0.046328068
2891,0.044279218
2892,0.07586342
2893,0.052535057
2894,0.092909634
2895,0.018448144
2896,0.0070327222
2897,0.008384958
2898,0.017709553
2899,0.028314292
2900,0.045230925
2901,0.056303084
2902,0.079729915
2903,0.055607438
2904,0.044225156
2905,0.117917836
2906,0.034287333
2907,0.10047285
2908,1.3871646
2909,0.015669882
2910,0.27480322
2911,0.17635196
2912,0.12138313
2913,0.032855272
2914,0.029747665
2915,0.013018489
2916,0.009378254
2917,0.00786829
2918,0.0153231025
2919,0.029933795
2920,0.010531187
2921,0.119448006
2922,0.14770699
2923,0.32116616
2924,0.19070423
2925,0.46008998
2926,0.02568309
2927,0.19653162
2928,0.05515167
2929,0.014944389
2930,0.018905878
2931,0.01855421
2932,0.042600393
2933,0.023079634
2934,0.01098159
2935,0.01394552
2936,0.016922653
2937,0.010409653
2938,0.026898682
2939,0.03527552
2940,0.049572922
2941,0.05661103
2942,0.053047583
2943,0.047968864
2944,0.035944864
2945,0.038025856
2946,0.03212613
2947,0.09481253
2948,0.06259492
2949,0.02762264
2950,0.06831211
2951,0.04496169
2952,0.024895549
2953,0.20974535
2954,0.43529227
2955,0.104517266
2956,0.035156846
2957,0.008278191
2958,0.074921966
2959,0.076643825
2960,0.061679244
2961,0.08917165
2962,0.066789865
2963,0.017583907
2964,0.074680924
2965,0.32550982
2966,0.08081901
2967,0.15498689
2968,0.09320605
2969,0.073230565
2970,0.085700095
2971,0.1000976
2972,0.13509095
2973,0.09935272
2974,0.061678663
2975,0.05403304
2976,0.045309544
2977,0.06951964
2978,0.0592283
2979,0.06495249
2980,0.06523174
2981,0.06345409
2982,0.064703465
2983,0.06760484
2984,0.09511176
2985,0.053099632
2986,0.06395626
2987,0.048903644
2988,0.03960532
2989,0.033381402
2990,0.027640224
2991,0.08455908
2992,0.042360544
2993,0.03106463
2994,0.044406235
2995,0.06546098
2996,0.02249831
2997,0.11079961
2998,0.011176452
2999,0.3683102
3000,0.15200837
3001,0.22265448
3002,0.029734194
3003,0.052978814
3004,0.04358524
3005,0.39865053
3006,0.06458157
3007,0.025069773
3008,0.016060352
3009,0.069842875
3010,0.040853262
3011,0.076183856
3012,0.04395789
3013,0.0151770115
3014,0.03595084
3015,0.031662673
3016,0.008865505
3017,0.03180079
3018,0.030591488
3019,0.02128993
3020,0.018222123
3021,0.025382772
3022,0.007402897
3023,0.032703012
3024,0.037772536
3025,0.086212516
3026,0.07268435
3027,0.040710613
3028,0.07223096
3029,0.015544772
3030,0.082585104
3031,0.046882764
3032,0.0692215
3033,0.31461325
3034,0.12862484
3035,0.18110001
3036,0.2961897
3037,0.1898768
3038,0.13340862
3039,0.15011293
3040,0.07307416
3041,0.02068913
3042,0.037427664
3043,0.052647114
3044,0.04605329
3045,0.044336617
3046,0.12226856
3047,0.030365407
3048,0.09122297
3049,0.051319927
3050,0.071056664
3051,0.046681732
3052,0.016943514
3053,0.053850055
3054,0.12159422
3055,0.022970378
3056,0.030776203
3057,0.031371832
3058,0.05907303
3059,0.054480076
3060,0.023815602
3061,0.14024764
3062,0.053980708
3063,0.037395597
3064,0.12868124
3065,0.18478549
3066,0.05877298
3067,0.053457856
3068,0.10137981
3069,0.070744574
3070,0.08549404
3071,0.11645949
3072,0.06273967
3073,0.036032617
3074,0.013482869
3075,0.021635324
3076,0.013124824
3077,0.029006317
3078,0.009056866
3079,0.016772628
3080,0.013740659
3081,0.021729708
3082,0.013707697
3083,0.018739462
3084,0.04732603
3085,0.024273574
3086,0.023876965
3087,0.04626733
3088,0.18219173
3089,0.2892209
3090,0.13187307
3091,0.152193
3092,0.08675751
3093,0.09321904
3094,0.05365838
3095,0.04522807
3096,0.013182107
3097,0.03148494
3098,0.023615599
3099,0.067043155
3100,0.1902166
3101,0.025666922
3102,0.071529076
3103,0.045203194
3104,0.027759727
3105,0.0142817125
3106,0.016746953
3107,0.019429713
3108,0.021467388
3109,0.034888446
3110,0.033598676
3111,0.03911607
3112,0.07742533
3113,0.07269719
3114,0.032007277
3115,0.036837935
3116,0.033779085
3117,0.018216908
3118,0.02398789
3119,0.1390298
3120,0.50372744
3121,0.5109367
3122,0.050676048
3123,0.04172027
3124,0.07281488
3125,0.10070318
3126,0.116737545
3127,0.14619488
3128,0.09610331
3129,0.031372726
3130,0.016260087
3131,0.03239131
3132,0.031538844
3133,0.08356601
3134,0.39525494
3135,0.082929075
3136,0.15131465
3137,0.11356968
3138,0.10042459
3139,0.021769188
3140,0.089693815
3141,0.07896772
3142,0.058685064
3143,0.052166343
3144,0.065546095
3145,0.064809024
3146,0.053577125
3147,0.07014531
3148,0.06672442
3149,0.07014382
3150,0.07724661
3151,0.055644453
3152,0.09379946
3153,0.027084708
3154,0.021845043
3155,0.023155272
3156,0.04856342
3157,0.039205432
3158,0.017870486
3159,0.021016955
3160,0.038969398
3161,0.060143173
3162,0.01622802
3163,0.023433328
3164,0.2979694
3165,0.2170487
3166,0.38582784
3167,0.00935103
3168,0.056864336
3169,0.28412664
3170,0.017430708
3171,0.05052273
3172,0.031947672
3173,0.044750452
3174,0.023447275
3175,0.04502487
3176,0.03725159
3177,0.053225875
3178,0.03705138
3179,0.11164695
3180,0.009527646
3181,0.008954473
3182,0.041880254
3183,0.027603548
3184,0.041563503
3185,0.018078446
3186,0.02236621
3187,0.030060425
3188,0.012162447
3189,0.020819604
3190,0.02559045
3191,0.033157393
3192,0.030870944
3193,0.031329967
3194,0.016230687
3195,0.027170882
3196,0.018106058
3197,0.06137106
3198,0.022252232
3199,0.021750718
3200,0.10782966
3201,0.11472535
3202,0.20830595
3203,0.04198003
3204,0.002785623
3205,0.018114507
3206,0.028445423
3207,0.030123949
3208,0.047466636
3209,0.015198886
3210,0.011367917
3211,0.021618307
3212,0.021586388
3213,0.03362161
3214,0.05765158
