,0
1665,0.07992908
1666,0.053164016
1667,0.059328385
1668,0.0661466
1669,0.06411885
1670,0.08899718
1671,0.013733476
1672,0.055429995
1673,0.020743519
1674,0.03380069
1675,0.033643425
1676,0.022071455
1677,0.056147233
1678,0.092390575
1679,0.5718479
1680,0.329822
1681,0.113390625
1682,0.15976536
1683,0.18036014
1684,0.14151883
1685,0.09841794
1686,0.13614923
1687,0.14472693
1688,0.26623416
1689,0.07699233
1690,0.13004416
1691,0.14027882
1692,0.11035466
1693,0.24052548
1694,0.24852848
1695,0.1743311
1696,0.12988111
1697,0.033994317
1698,0.069368064
1699,0.010279747
1700,0.022270858
1701,0.06642282
1702,0.031974614
1703,0.04310131
1704,0.054265022
1705,0.033511758
1706,0.02829504
1707,0.06646401
1708,0.035242498
1709,0.021556623
1710,0.08354756
1711,0.05060333
1712,0.02353257
1713,0.026761055
1714,0.008534491
1715,0.029436707
1716,0.0074496865
1717,0.026709318
1718,0.05046159
1719,0.027703106
1720,0.022458732
1721,0.008994579
1722,0.23947312
1723,0.117565066
1724,0.31814754
1725,0.019945204
1726,0.011759877
1727,0.010835886
1728,0.010041535
1729,0.015232801
1730,0.03337329
1731,0.02103255
1732,0.30667922
1733,0.0960809
1734,0.06650239
1735,0.081394315
1736,0.085513234
1737,0.048656333
1738,0.049404263
1739,0.048220336
1740,0.037086472
1741,0.0401887
1742,0.029978663
1743,0.036536515
1744,0.033343285
1745,0.039659336
1746,0.06145127
1747,0.051432475
1748,0.045273885
1749,0.07720119
1750,0.07696892
1751,0.078716725
1752,0.04174029
1753,0.05377183
1754,0.053903565
1755,0.08811914
1756,0.20851472
1757,0.57987994
1758,0.13168335
1759,0.2433418
1760,0.1112349
1761,0.099038064
1762,0.21332455
1763,0.105035424
1764,0.22219992
1765,0.10375649
1766,0.20608157
1767,0.19198436
1768,0.26351917
1769,0.25501972
1770,0.18362093
1771,0.21069944
1772,0.25275028
1773,0.16541755
1774,0.22108144
1775,0.026803501
1776,0.054099143
1777,0.043142136
1778,0.15803672
1779,0.11814819
1780,0.02941233
1781,0.04769659
1782,0.04469961
1783,0.0462842
1784,0.020242453
1785,0.03626311
1786,0.025497437
1787,0.007760942
1788,0.031528056
1789,0.015410036
1790,0.018280506
1791,0.024704441
1792,0.012067825
1793,0.02425319
1794,0.026896656
1795,0.009054959
1796,0.013165653
1797,0.014661014
1798,0.013714373
1799,0.014587313
1800,0.018679291
1801,0.23513529
1802,0.047081612
1803,0.036243036
1804,0.014054388
1805,0.00910604
1806,0.008948907
1807,0.007734753
1808,0.028009973
1809,0.1326761
1810,0.13921255
1811,0.02227977
1812,0.08976722
1813,0.078835964
1814,0.07135141
1815,0.037672162
1816,0.044103175
1817,0.039013922
1818,0.03550978
1819,0.037302256
1820,0.050536513
1821,0.05690439
1822,0.05355352
1823,0.06179139
1824,0.056435794
1825,0.053087458
1826,0.025379073
1827,0.044568494
1828,0.058965787
1829,0.034059584
1830,0.043559566
1831,0.19144642
1832,0.030197512
1833,0.08780487
1834,0.05102408
1835,0.24741861
1836,0.48670805
1837,0.25724858
1838,0.14695343
1839,0.24451345
1840,0.16115463
1841,0.18143702
1842,0.1954053
1843,0.12025452
1844,0.10561526
1845,0.16250283
1846,0.15279984
1847,0.10906547
1848,0.18288934
1849,0.17874855
1850,0.20393795
1851,0.113556266
1852,0.19742638
1853,0.16363543
1854,0.13146603
1855,0.10694611
1856,0.09828287
1857,0.08668691
1858,0.16901943
1859,0.043451488
1860,0.16905636
1861,0.050388873
1862,0.09326011
1863,0.14558122
1864,0.018612757
1865,0.03388685
1866,0.06507626
1867,0.049883246
1868,0.064152
1869,0.035698354
1870,0.043898404
1871,0.06502336
1872,0.061914384
1873,0.04880017
1874,0.024919003
1875,0.028532058
1876,0.041252673
1877,0.028125882
1878,0.03343898
1879,0.034443215
1880,0.06348664
1881,0.02112821
1882,0.008675873
1883,0.020050824
1884,0.018067896
1885,0.012199879
1886,0.050911784
1887,0.031200945
1888,0.033933938
1889,0.055033147
1890,0.030057311
1891,0.043782458
1892,0.014090896
1893,0.14577135
1894,0.041961312
1895,0.1492839
1896,0.22213845
1897,0.029525831
1898,0.007596314
1899,0.014385462
1900,0.012788892
1901,0.018632948
1902,0.021911263
1903,0.052089915
1904,0.03702283
1905,0.033266008
1906,0.04022786
1907,0.062140077
1908,0.051986367
1909,0.07028119
1910,0.05850721
1911,0.036694936
1912,0.046830382
1913,0.05270987
1914,0.045044735
1915,0.058002904
1916,0.060605466
1917,0.051585227
1918,0.07577918
1919,0.030151248
1920,0.018441672
1921,0.024182316
1922,0.36619765
1923,0.35174742
1924,0.3031327
1925,0.21042883
1926,0.2994383
1927,0.20838296
1928,0.2110408
1929,0.20312369
1930,0.20346475
1931,0.13144201
1932,0.1871627
1933,0.26460075
1934,0.23465985
1935,0.14977545
1936,0.14822006
1937,0.23285192
1938,0.27008182
1939,0.16144246
1940,0.26727217
1941,0.076764785
1942,0.03196296
1943,0.026273012
1944,0.031124592
1945,0.0557971
1946,0.028908134
1947,0.046831965
1948,0.053218365
1949,0.035467505
1950,0.09844065
1951,0.033913612
1952,0.019460559
1953,0.01026094
1954,0.113544255
1955,0.055899978
1956,0.022833347
1957,0.020980716
1958,0.020484865
1959,0.026890099
1960,0.019434154
1961,0.019525945
1962,0.054809332
1963,0.024337351
1964,0.012741327
1965,0.039188743
1966,0.21892998
1967,0.034766495
1968,0.094688475
1969,0.016937435
1970,0.01189208
1971,0.01990062
1972,0.012326241
1973,0.019086502
1974,0.016803708
1975,0.091847226
1976,0.037032932
1977,0.3061449
1978,0.023450077
1979,0.11716092
1980,0.066057086
1981,0.03666447
1982,0.04290701
1983,0.044344217
1984,0.052588716
1985,0.04720079
1986,0.03283477
1987,0.0422747
1988,0.036655575
1989,0.038198426
1990,0.051822007
1991,0.035758436
1992,0.0469687
1993,0.06051925
1994,0.03840527
1995,0.059501044
1996,0.104110435
1997,0.08243506
1998,0.07230783
1999,0.06760709
2000,0.0342685
2001,0.04991266
2002,0.026621029
2003,0.029451579
2004,0.044305414
2005,0.040852696
2006,0.03580919
2007,0.0457747
2008,0.054369807
2009,0.056126177
2010,0.057897925
2011,0.032247007
2012,0.03822077
2013,0.06161745
2014,0.1765117
2015,0.23180538
2016,0.10168494
2017,0.029200196
2018,0.061451644
2019,0.060057014
2020,0.10229015
2021,0.06643239
2022,0.035288304
2023,0.09209257
2024,0.02519691
2025,0.054233015
2026,0.03420019
2027,0.083844185
2028,0.028693795
2029,0.028676152
2030,0.1038481
2031,0.027848497
2032,0.1008783
2033,0.039025962
2034,0.023859378
2035,0.065975994
2036,0.07457605
2037,0.08085251
2038,0.039480686
2039,0.023605585
2040,0.016992569
2041,0.046870053
2042,0.06630933
2043,0.08949393
2044,0.101936996
2045,0.06222874
2046,0.046586573
2047,0.114228964
2048,0.10088724
2049,0.07483965
2050,0.088638425
2051,0.06839931
2052,0.09159595
2053,0.07094383
2054,0.06049502
2055,0.015408558
2056,0.03987661
2057,0.038715065
2058,0.053697348
2059,0.044763982
2060,0.061159134
2061,0.019308196
2062,0.025502205
2063,0.067221105
2064,0.026842237
2065,0.053937078
2066,0.044763893
2067,0.053642027
2068,0.02026856
2069,0.06392467
2070,0.022232592
2071,0.044760704
2072,0.028376222
2073,0.034387708
2074,0.023567557
2075,0.05827284
2076,0.049936295
2077,0.034092546
2078,0.2557584
2079,0.25739056
2080,0.07449567
2081,0.20028323
2082,0.02894032
2083,0.031653166
2084,0.014612675
2085,0.05061847
2086,0.017126061
2087,0.035209436
2088,0.02752319
2089,0.033006966
2090,0.04819058
2091,0.05683963
2092,0.052839756
2093,0.054424256
2094,0.04922542
2095,0.03168711
2096,0.013431102
2097,0.095920324
2098,0.02469182
2099,0.055692285
2100,0.045827717
2101,0.08669454
2102,0.017093867
2103,0.12576115
2104,0.08688849
2105,0.028557628
2106,0.048882663
2107,0.501884
2108,0.31931505
2109,0.048164427
2110,0.07957679
2111,0.06595862
2112,0.2086007
2113,0.12276989
2114,0.2408008
2115,0.16359943
2116,0.25225878
2117,0.0736247
2118,0.036962003
2119,0.15506575
2120,0.10297069
2121,0.13648579
2122,0.11382288
2123,0.15692946
2124,0.06775528
2125,0.100725785
2126,0.035752684
2127,0.097253084
2128,0.052411377
2129,0.024457455
2130,0.010520469
2131,0.010045588
2132,0.02592799
2133,0.045400426
2134,0.06737557
2135,0.028656483
2136,0.035142303
2137,0.08574098
2138,0.053020835
2139,0.04867679
2140,0.41316617
2141,0.6813689
2142,0.33559665
2143,0.03978918
2144,0.015502989
2145,0.045741886
2146,0.0059066117
2147,0.0052755475
2148,0.009198815
2149,0.016681507
2150,0.06206894
2151,0.045952678
2152,0.014622867
2153,0.021517396
2154,0.29837447
2155,0.634861
2156,0.043186963
2157,0.111401744
2158,0.07807258
2159,0.1294131
2160,0.30602878
2161,0.030693322
2162,0.02515173
2163,0.043815397
2164,0.08344245
2165,0.08559249
2166,0.032517314
2167,0.047048956
2168,0.044867396
2169,0.050776377
2170,0.049946308
2171,0.04624723
2172,0.051120088
2173,0.048605025
2174,0.054488137
2175,0.060595565
2176,0.07297401
2177,0.059985787
2178,0.025322407
2179,0.018432409
2180,0.0136111975
2181,0.027286291
2182,0.088265
2183,0.12499255
2184,0.09106183
2185,0.11956555
2186,0.48560312
2187,0.7069129
2188,0.31821084
2189,0.0242939
2190,0.10214335
2191,0.13365155
2192,0.14561313
2193,0.0858866
2194,0.19668782
2195,0.3026654
2196,0.15718853
2197,0.10130191
2198,0.16143137
2199,0.1947385
2200,0.18960428
2201,0.10751581
2202,0.080409825
2203,0.14520371
2204,0.23914486
2205,0.15232188
2206,0.08743417
2207,0.18726844
2208,0.12054378
2209,0.06682259
2210,0.03435117
2211,0.01834625
2212,0.027463078
2213,0.041900754
2214,0.03412354
2215,0.123305485
2216,0.020093173
2217,0.032839894
2218,0.051934093
2219,0.03691542
2220,0.041458428
2221,0.042162985
2222,0.040733933
2223,0.041565657
2224,0.1801387
2225,0.061459273
2226,0.037635982
2227,0.020841837
2228,0.025132716
2229,0.025796115
2230,0.03068
2231,0.09403335
2232,0.008158684
2233,0.043394685
2234,0.013851404
2235,0.007170856
2236,0.02796334
2237,0.020154715
2238,0.03872633
2239,0.030298233
2240,0.045419455
2241,0.039545834
2242,0.0141747
2243,0.36314952
2244,0.19954091
2245,0.09657201
2246,0.102401614
2247,0.13520192
2248,0.038466513
2249,0.016777456
2250,0.02075851
2251,0.014567971
2252,0.01347965
2253,0.02660793
2254,0.04338503
2255,0.039950997
2256,0.035971463
2257,0.059269875
2258,0.05604148
2259,0.055691257
2260,0.074577495
2261,0.062615834
2262,0.06956847
2263,0.06962833
2264,0.0736482
2265,0.11060671
2266,0.044790357
2267,0.033899605
2268,0.019097358
2269,0.061779454
2270,0.04195854
2271,0.019850314
2272,0.043723542
2273,0.55157787
2274,0.54777837
2275,0.19307747
2276,0.35798547
2277,0.1987676
2278,0.20511127
2279,0.16107923
2280,0.21746922
2281,0.10108721
2282,0.1407159
2283,0.13733983
2284,0.15492988
2285,0.2611478
2286,0.09398317
2287,0.09244639
2288,0.20870334
2289,0.29801795
2290,0.26427603
2291,0.026832432
2292,0.019500345
2293,0.02038753
2294,0.0163697
2295,0.019864142
2296,0.056316078
2297,0.03305638
2298,0.041021705
2299,0.0260818
2300,0.018262446
2301,0.12256545
2302,0.031997442
2303,0.019551575
2304,0.047015905
2305,0.027335703
2306,0.031133294
2307,0.036328673
2308,0.016052276
2309,0.04235679
2310,0.019222409
2311,0.02538085
2312,0.014487863
2313,0.02197975
2314,0.021203399
2315,0.041810215
2316,0.14474529
2317,0.0652089
2318,0.40936083
2319,0.018874824
2320,0.016378462
2321,0.016940296
2322,0.013936639
2323,0.012019515
2324,0.020877331
2325,0.11382431
2326,0.2175628
2327,0.020931274
2328,0.04082215
2329,0.069918394
2330,0.04083228
2331,0.045217313
2332,0.04216498
2333,0.056776665
2334,0.060205087
2335,0.04885468
2336,0.056284882
2337,0.047614425
2338,0.04208909
2339,0.057351828
2340,0.04558578
2341,0.051508456
2342,0.060343698
2343,0.025999337
2344,0.01123929
2345,0.017562285
2346,0.0089496225
2347,0.013965428
2348,0.07117395
2349,0.21535084
2350,0.10405806
2351,0.11402029
2352,0.05054295
2353,0.016110748
2354,0.07256657
2355,0.0980984
2356,0.17290688
2357,0.11948252
2358,0.21630162
2359,0.17868257
2360,0.23375785
2361,0.2474199
2362,0.19489914
2363,0.07945788
2364,0.23572427
2365,0.115887165
2366,0.21958888
2367,0.16006714
2368,0.2588237
2369,0.23382875
2370,0.17851615
2371,0.22355944
2372,0.20300393
2373,0.109570935
2374,0.036705613
2375,0.042972088
2376,0.029777288
2377,0.023566067
2378,0.039527893
2379,0.042982876
2380,0.05317366
2381,0.0396865
2382,0.026955843
2383,0.012462974
2384,0.039595306
2385,0.061503887
2386,0.024871469
2387,0.032521605
2388,0.015567124
2389,0.02607131
2390,0.01922062
2391,0.007879615
2392,0.0164724
2393,0.028922975
2394,0.018875837
2395,0.035572767
2396,0.058122717
2397,0.0153773725
2398,0.23444179
2399,0.029696822
2400,0.009279847
2401,0.009975791
2402,0.01376605
2403,0.016418234
2404,0.030235738
2405,0.11000186
2406,0.34296656
2407,0.09743762
2408,0.09527254
2409,0.060581535
2410,0.08181033
2411,0.06329997
2412,0.05516924
2413,0.05249338
2414,0.037966847
2415,0.037250698
2416,0.039374605
2417,0.032122597
2418,0.03812352
2419,0.050944433
2420,0.05101557
2421,0.048807815
2422,0.052308977
2423,0.07255097
2424,0.08839594
2425,0.034337267
2426,0.011586979
2427,0.13801046
2428,0.13757753
2429,0.17808238
2430,0.101865366
2431,0.09334433
2432,0.3746385
2433,0.08105683
2434,0.1320343
2435,0.16059363
2436,0.13363916
2437,0.16687477
2438,0.12564343
2439,0.19238114
2440,0.14654183
2441,0.12591034
2442,0.18983066
2443,0.1924082
2444,0.14187014
2445,0.18139046
2446,0.25021654
2447,0.17329103
2448,0.1120922
2449,0.22979781
2450,0.16956228
2451,0.10523337
2452,0.103662245
2453,0.03494236
2454,0.09885579
2455,0.019523561
2456,0.05589986
2457,0.028030157
2458,0.046192884
2459,0.044926167
2460,0.025145173
2461,0.04275477
2462,0.029088676
2463,0.012010157
2464,0.16793741
2465,0.06200677
2466,0.023063302
2467,0.039699495
2468,0.01988089
2469,0.02951628
2470,0.03587079
2471,0.0053830147
2472,0.0055933595
2473,0.026388109
2474,0.018380463
2475,0.038219094
2476,0.5475202
2477,0.20193884
2478,0.056060374
2479,0.022308588
2480,0.014464855
2481,0.02379787
2482,0.012796387
2483,0.023875628
2484,0.027612692
2485,0.20972389
2486,0.3206855
2487,0.22556415
2488,0.03818202
2489,0.049854755
2490,0.061412483
2491,0.067941874
2492,0.049865156
2493,0.05446601
2494,0.04803264
2495,0.036938652
2496,0.022490047
2497,0.02417016
2498,0.019573852
2499,0.026178494
2500,0.026229456
2501,0.021232128
2502,0.04854116
2503,0.0762762
2504,0.07047331
2505,0.09045595
2506,0.05439824
2507,0.09013355
2508,0.04300776
2509,0.04717521
2510,0.047786072
2511,0.060816184
2512,0.39148223
2513,0.17819905
2514,0.16592425
2515,0.16231656
2516,0.12624544
2517,0.14851618
2518,0.23847884
2519,0.25859362
2520,0.15746814
2521,0.13064969
2522,0.27686548
2523,0.1833629
2524,0.21739846
2525,0.16728699
2526,0.20549089
2527,0.23590875
2528,0.14982712
2529,0.21187961
2530,0.16123909
2531,0.10949808
2532,0.2860912
2533,0.0743746
2534,0.0624447
2535,0.024880886
2536,0.03637135
2537,0.052906513
2538,0.040589213
2539,0.058661938
2540,0.067607045
2541,0.03625381
2542,0.017759264
2543,0.017966986
2544,0.029082417
2545,0.03634861
2546,0.023930013
2547,0.01285255
2548,0.02762419
2549,0.029819012
2550,0.03772199
2551,0.011389077
2552,0.023027226
2553,0.015845954
2554,0.03569907
2555,0.00994277
2556,0.0025354624
2557,0.3521204
2558,0.038442552
2559,0.012491763
2560,0.020958722
2561,0.007742077
2562,0.0072366
2563,0.015590429
2564,0.017363846
2565,0.020227611
2566,0.0228854
2567,0.29587737
2568,0.31435037
2569,0.04517138
2570,0.057713985
2571,0.089925945
2572,0.07301417
2573,0.06904826
2574,0.039359868
2575,0.04711184
2576,0.03320098
2577,0.026950285
2578,0.033416003
2579,0.026074678
2580,0.019330218
2581,0.016311958
2582,0.031777635
2583,0.03635651
2584,0.020988226
2585,0.027739167
2586,0.045452267
2587,0.06702763
2588,0.07164027
2589,0.06759949
2590,0.06932303
2591,0.07441284
2592,0.07145281
2593,0.03203851
2594,0.26285446
2595,0.26023316
2596,0.28064376
2597,0.13909423
2598,0.1588369
2599,0.15777779
2600,0.20341259
2601,0.16055954
2602,0.1376378
2603,0.114215255
2604,0.12498981
2605,0.21265537
2606,0.22194701
2607,0.19804382
2608,0.13336134
2609,0.27989596
2610,0.11719361
2611,0.13079956
2612,0.18721573
2613,0.10997047
2614,0.4488708
2615,0.021126792
2616,0.071707785
2617,0.036218166
2618,0.06081593
2619,0.03915596
2620,0.06061083
2621,0.06843549
2622,0.039232433
2623,0.014192879
2624,0.02623099
2625,0.033177316
2626,0.026241988
2627,0.02238524
2628,0.01789254
2629,0.013953686
2630,0.0068252087
2631,0.03642881
2632,0.020899206
2633,0.014938712
2634,0.014965832
2635,0.03438461
2636,0.0066877306
2637,0.011974469
2638,0.16905367
2639,0.031888068
2640,0.15102594
2641,0.029756524
2642,0.0057986677
2643,0.009564549
2644,0.028144121
2645,0.012357652
2646,0.022997435
2647,0.11409375
2648,0.2435373
2649,0.13099325
2650,0.041608572
2651,0.10801005
2652,0.09665924
2653,0.07346607
2654,0.059185073
2655,0.04781246
2656,0.043263167
2657,0.03408566
2658,0.026720494
2659,0.028774291
2660,0.02061297
2661,0.018298253
2662,0.019269958
2663,0.025005937
2664,0.0305662
2665,0.018931061
2666,0.038340837
2667,0.05826187
2668,0.07570279
2669,0.072916806
2670,0.07509366
2671,0.07420096
2672,0.076232135
2673,0.05647262
2674,0.027753115
2675,0.07734327
2676,0.5387904
2677,0.28110814
2678,0.087625146
2679,0.07180703
2680,0.12255311
2681,0.12265879
2682,0.18589234
2683,0.11809945
2684,0.15401602
2685,0.25888282
2686,0.20206791
2687,0.0907526
2688,0.0976423
2689,0.23793352
2690,0.23287326
2691,0.2510401
2692,0.13564557
2693,0.1934244
2694,0.080743596
2695,0.35703382
2696,0.08598521
2697,0.04391177
2698,0.027855456
2699,0.05525464
2700,0.038426638
2701,0.048739016
2702,0.06228304
2703,0.008797824
2704,0.019290388
2705,0.019372225
2706,0.022090912
2707,0.020593524
2708,0.035637736
2709,0.019128025
2710,0.031273305
2711,0.019747987
2712,0.028746866
2713,0.014321908
2714,0.031055152
2715,0.010634065
2716,0.027143061
2717,0.012905419
2718,0.032583088
2719,0.31060797
2720,0.049500056
2721,0.23134036
2722,0.025757492
2723,0.016603947
2724,0.016794324
2725,0.0132161975
2726,0.01779796
2727,0.029202193
2728,0.023128241
2729,0.039339095
2730,0.07785064
2731,0.32664248
2732,0.027760044
2733,0.10008174
2734,0.08419633
2735,0.06000063
2736,0.07232696
2737,0.050539553
2738,0.046715736
2739,0.03976956
2740,0.03200686
2741,0.024199663
2742,0.016616508
2743,0.016492061
2744,0.031743377
2745,0.04022993
2746,0.026694983
2747,0.018696934
2748,0.025330544
2749,0.05945435
2750,0.072555006
2751,0.05317548
2752,0.08955279
2753,0.06666006
2754,0.099344134
2755,0.016418986
2756,0.027738243
2757,0.40023515
2758,0.18768382
2759,0.052898943
2760,0.046558082
2761,0.0605368
2762,0.18206578
2763,0.2604133
2764,0.20280015
2765,0.23627877
2766,0.13495278
2767,0.24534273
2768,0.11703199
2769,0.12002671
2770,0.23988384
2771,0.26678914
2772,0.16151404
2773,0.20225555
2774,0.11620635
2775,0.18012816
2776,0.1248059
2777,0.17463571
2778,0.020947054
2779,0.11739783
2780,0.008030951
2781,0.055107713
2782,0.06456494
2783,0.060719192
2784,0.07924986
2785,0.01125586
2786,0.04019159
2787,0.019205987
2788,0.037532926
2789,0.023961782
2790,0.030832529
2791,0.033581316
2792,0.0148471
2793,0.01424858
2794,0.013807297
2795,0.014229
2796,0.017716646
2797,0.017004192
2798,0.041451097
2799,0.0141457915
2800,0.017063124
2801,0.06292379
2802,0.5400787
2803,0.07992994
2804,0.059816718
2805,0.029452354
2806,0.014575183
2807,0.017432451
2808,0.0149588585
2809,0.012998104
2810,0.028593108
2811,0.043035477
2812,0.1313566
2813,0.21167412
2814,0.024507057
2815,0.023536019
2816,0.08395964
2817,0.01495197
2818,0.017371714
2819,0.034779966
2820,0.027014613
2821,0.023680963
2822,0.028052084
2823,0.022009134
2824,0.016676858
2825,0.014494389
2826,0.018621027
2827,0.027699381
2828,0.031248212
2829,0.03858392
2830,0.014262721
2831,0.02976203
2832,0.048384115
2833,0.06746571
2834,0.050105363
2835,0.053709805
2836,0.050920337
2837,0.0679076
2838,0.049053773
2839,0.27023014
2840,0.025110006
2841,0.31018236
2842,0.04637012
2843,0.14481759
2844,0.15776819
2845,0.12273896
2846,0.11175662
2847,0.2380212
2848,0.23500729
2849,0.18735093
2850,0.16763544
2851,0.1780687
2852,0.3078369
2853,0.29350418
2854,0.2298972
2855,0.18169701
2856,0.18728623
2857,0.20767903
2858,0.075990506
2859,0.15845686
2860,0.20602363
2861,0.046298504
2862,0.04115686
2863,0.07526153
2864,0.021499246
2865,0.06484383
2866,0.02249825
2867,0.034868002
2868,0.010826379
2869,0.03666532
2870,0.023374438
2871,0.047704518
2872,0.042790085
2873,0.018766105
2874,0.008912504
2875,0.014411718
2876,0.005830109
2877,0.00946027
2878,0.04033351
2879,0.03749287
2880,0.01570338
2881,0.010951042
2882,0.027617812
2883,0.026332676
2884,0.018229753
2885,0.019605145
2886,0.019161344
2887,0.03572738
2888,0.015849292
2889,0.03415811
2890,0.053623646
2891,0.08420007
2892,0.07579082
2893,0.060031496
2894,0.04813943
2895,0.057742223
2896,0.06331875
2897,0.064656846
2898,0.06416847
2899,0.05632928
2900,0.057321005
2901,0.054484166
2902,0.0518858
2903,0.04088121
2904,0.04750061
2905,0.04561861
2906,0.037853405
2907,0.06027499
2908,0.0794013
2909,0.07820955
2910,0.091228805
2911,0.10064296
2912,0.090189904
2913,0.07175183
2914,0.60682666
2915,0.6725869
2916,0.4361564
2917,0.15001285
2918,0.05947584
2919,0.10940164
2920,0.12297046
2921,0.08934307
2922,0.098609984
2923,0.11003345
2924,0.090307534
2925,0.08418691
2926,0.26821783
2927,0.18294364
2928,0.17375013
2929,0.21792254
2930,0.13117594
2931,0.043354724
2932,0.051043183
2933,0.26608133
2934,0.0058157146
2935,0.04410383
2936,0.057765305
2937,0.03556335
2938,0.042288125
2939,0.054747403
2940,0.040727317
2941,0.035084426
2942,0.105204225
2943,0.06824279
2944,0.055549204
2945,0.029276252
2946,0.041075706
2947,0.019825578
2948,0.044421434
2949,0.02757299
2950,0.018429935
2951,0.023937464
2952,0.016477287
2953,0.11605412
2954,0.08128303
2955,0.80751276
2956,0.2685746
2957,0.03271115
2958,0.11945474
2959,0.111552715
2960,0.029224873
2961,0.016473293
2962,0.019204348
2963,0.052117288
2964,0.03376645
2965,0.0142488405
2966,0.0030079186
2967,0.018686473
2968,0.022802472
2969,0.013691425
2970,0.051762164
2971,0.09037608
2972,0.06950134
2973,0.08712947
2974,0.0610466
2975,0.027725935
2976,0.019183695
2977,0.044285685
2978,0.023335934
2979,0.063096106
2980,0.044091582
2981,0.03213969
2982,0.029012352
2983,0.037189037
2984,0.043554544
2985,0.049637914
2986,0.073556796
2987,0.024926528
2988,0.033360064
2989,0.074184135
2990,0.12334536
2991,0.23386435
2992,0.16114023
2993,0.048746943
2994,0.09704816
2995,0.038440377
2996,0.044537157
2997,0.027658463
2998,0.115698636
2999,0.0536685
3000,0.02440998
3001,0.029927254
3002,0.05680704
3003,0.1075871
3004,0.03704232
3005,0.028230429
3006,0.10753262
3007,0.025151938
3008,0.1013391
3009,0.047211945
3010,0.021496326
3011,0.05718842
3012,0.08075383
3013,0.09335202
3014,0.04930353
3015,0.030092925
3016,0.031493366
3017,0.05549568
3018,0.07455242
3019,0.083227456
3020,0.10449612
3021,0.054600656
3022,0.052410305
3023,0.11542034
3024,0.09656966
3025,0.07955015
3026,0.09225792
3027,0.075429976
3028,0.10157651
3029,0.077429295
3030,0.06364453
3031,0.020779446
3032,0.0488666
3033,0.04077828
3034,0.056656837
3035,0.04412204
3036,0.06486553
3037,0.017148435
3038,0.38193566
3039,0.076480836
3040,0.051164232
3041,0.018864423
3042,0.086336255
3043,0.04806234
3044,0.02270925
3045,0.06801152
3046,0.03188473
3047,0.04314053
3048,0.028712869
3049,0.040290058
3050,0.030118823
3051,0.06722504
3052,0.0693742
3053,0.030183852
3054,0.32252878
3055,0.25904763
3056,0.06718879
3057,0.19641852
3058,0.024786294
3059,0.0326671
3060,0.01780498
3061,0.049271643
3062,0.017555714
3063,0.027605332
3064,0.024387896
3065,0.030060336
3066,0.046786472
3067,0.054707393
3068,0.05302985
3069,0.053725526
3070,0.047953323
3071,0.035345376
3072,0.013519138
3073,0.10553166
3074,0.024417251
3075,0.046217173
3076,0.04011035
3077,0.08446166
3078,0.026162356
3079,0.104898036
3080,0.08981514
3081,0.086737335
3082,0.050946653
3083,0.63266593
3084,0.51357603
3085,0.061331928
3086,0.10577148
3087,0.14045644
3088,0.18842816
3089,0.1873802
3090,0.048318595
3091,0.2355978
3092,0.13807145
3093,0.15344235
3094,0.13036078
3095,0.12363559
3096,0.07633427
3097,0.11144513
3098,0.09377724
3099,0.1366865
3100,0.042654842
3101,0.07857838
3102,0.017122746
3103,0.080675334
3104,0.038826108
3105,0.027348429
3106,0.023086738
3107,0.015993536
3108,0.027110666
3109,0.045320667
3110,0.07583152
3111,0.030852497
3112,0.033170223
3113,0.063311815
3114,0.0561139
3115,0.047088146
3116,0.51043016
3117,0.76635844
3118,0.33661187
3119,0.026912015
3120,0.024460495
3121,0.06710866
3122,0.008988678
3123,0.020523667
3124,0.011096269
3125,0.015321374
3126,0.06125003
3127,0.045307815
3128,0.015025258
3129,0.020807326
3130,0.32138395
3131,0.54163927
3132,0.038994133
3133,0.16711462
3134,0.2694365
3135,0.24220368
3136,0.18250242
3137,0.026001394
3138,0.026093721
3139,0.04206627
3140,0.07043946
3141,0.058731794
3142,0.03279525
3143,0.047913015
3144,0.052139863
3145,0.054237604
3146,0.05369176
3147,0.050159886
3148,0.053778023
3149,0.050722614
3150,0.058399163
3151,0.06434657
3152,0.07716328
3153,0.049939513
3154,0.031332016
3155,0.032105505
3156,0.03776496
3157,0.044390984
3158,0.09926018
3159,0.03898734
3160,0.11901519
3161,0.038384095
3162,0.33672264
3163,0.22678031
3164,0.021941125
3165,0.23124728
3166,0.098005
3167,0.07899141
3168,0.13938916
3169,0.12975276
3170,0.11870384
3171,0.25760573
3172,0.13906705
3173,0.10711628
3174,0.15863359
3175,0.18112224
3176,0.164199
3177,0.112644315
3178,0.115353525
3179,0.14757836
3180,0.21172667
3181,0.09467101
3182,0.1011415
3183,0.023746789
3184,0.15431833
3185,0.14817142
3186,0.14105004
3187,0.13268161
3188,0.13660973
3189,0.12307751
3190,0.139723
3191,0.032045648
3192,0.041979104
3193,0.009562433
3194,0.029913127
3195,0.035423458
3196,0.05739826
3197,0.020526648
3198,0.03735149
3199,0.055695772
3200,0.1006062
3201,0.12659377
3202,0.048365057
3203,0.035179377
3204,0.026051283
3205,0.028029889
3206,0.032137632
3207,0.13274422
3208,0.028869493
3209,0.009416163
3210,0.00573799
3211,0.009046555
3212,0.019413114
3213,0.0044243336
3214,0.036260247
3215,0.026554763
3216,0.035863817
3217,0.017938375
3218,0.025830925
