,0
1664,0.027755797
1665,0.031293973
1666,0.008386731
1667,0.0029996634
1668,0.017713308
1669,0.03760372
1670,0.016149178
1671,0.019380093
1672,0.04509446
1673,0.040239334
1674,0.04996723
1675,0.043894768
1676,0.0470255
1677,0.07277478
1678,0.014191464
1679,0.09123937
1680,0.11743792
1681,0.23278508
1682,0.027873084
1683,0.10237652
1684,0.12847811
1685,0.15295285
1686,0.1613577
1687,0.18568724
1688,0.20025122
1689,0.15286887
1690,0.120590985
1691,0.20931643
1692,0.28410736
1693,0.22850624
1694,0.23979178
1695,0.13182974
1696,0.06557508
1697,0.06475882
1698,0.016089678
1699,0.058910616
1700,0.35987228
1701,0.058019906
1702,0.024345458
1703,0.03210342
1704,0.037352026
1705,0.01943934
1706,0.013139069
1707,0.012573063
1708,0.05814463
1709,0.031944394
1710,0.04263705
1711,0.023670316
1712,0.017796934
1713,0.02356714
1714,0.011320949
1715,0.018958509
1716,0.021115601
1717,0.01195395
1718,0.018699884
1719,0.0102286935
1720,0.008059382
1721,0.02349621
1722,0.068401575
1723,0.10890204
1724,0.118851475
1725,0.13026176
1726,0.039081305
1727,0.04338193
1728,0.046747237
1729,0.034287274
1730,0.03076312
1731,0.014528344
1732,0.022004694
1733,0.031952366
1734,0.011584282
1735,0.06505853
1736,0.010342564
1737,0.018915325
1738,0.01272507
1739,0.007637143
1740,0.0072314013
1741,0.010287836
1742,0.01946935
1743,0.019379139
1744,0.033348963
1745,0.008082788
1746,0.009523068
1747,0.013842545
1748,0.01405406
1749,0.021079317
1750,0.018167466
1751,0.027458414
1752,0.059584245
1753,0.053144976
1754,0.0567203
1755,0.0650855
1756,0.048936933
1757,0.048796654
1758,0.037299097
1759,0.056215994
1760,0.38826984
1761,0.12777942
1762,0.014779806
1763,0.10227692
1764,0.12287223
1765,0.1826399
1766,0.18429303
1767,0.14838624
1768,0.22236365
1769,0.1722089
1770,0.11330956
1771,0.08531833
1772,0.075301826
1773,0.19141513
1774,0.24902642
1775,0.22051233
1776,0.2063013
1777,0.21143857
1778,0.12141821
1779,0.37345338
1780,0.33958372
1781,0.031230927
1782,0.044772327
1783,0.048318267
1784,0.067712545
1785,0.037867963
1786,0.035428047
1787,0.042580903
1788,0.02389586
1789,0.006815374
1790,0.051897287
1791,0.034472525
1792,0.02348788
1793,0.010436475
1794,0.013740778
1795,0.018076897
1796,0.024187863
1797,0.029850781
1798,0.019320548
1799,0.04527466
1800,0.025289536
1801,0.027338862
1802,0.063999355
1803,0.1471681
1804,0.019532025
1805,0.021603703
1806,0.018677041
1807,0.02118279
1808,0.020849943
1809,0.014653087
1810,0.031778693
1811,0.0129807
1812,0.016674757
1813,0.023796588
1814,0.015890598
1815,0.022668302
1816,0.014501616
1817,0.02160595
1818,0.021621425
1819,0.019779915
1820,0.022349343
1821,0.019497769
1822,0.017613921
1823,0.013078079
1824,0.008120768
1825,0.0055962503
1826,0.013301641
1827,0.018525958
1828,0.032651454
1829,0.036916956
1830,0.04224521
1831,0.05646787
1832,0.05151973
1833,0.04589013
1834,0.053028964
1835,0.05938809
1836,0.19883496
1837,0.253217
1838,0.06975579
1839,0.20482767
1840,0.106173754
1841,0.1335063
1842,0.13276356
1843,0.115564704
1844,0.1747086
1845,0.1445325
1846,0.14874685
1847,0.21236522
1848,0.062393934
1849,0.04149692
1850,0.03931289
1851,0.05041665
1852,0.038345277
1853,0.14358974
1854,0.06828362
1855,0.0340845
1856,0.04411155
1857,0.034201562
1858,0.016609013
1859,0.05446458
1860,0.031307667
1861,0.016408682
1862,0.0490883
1863,0.04242587
1864,0.0348171
1865,0.02155906
1866,0.03351116
1867,0.090473235
1868,0.7915299
1869,0.14445738
1870,0.08996099
1871,0.23447362
1872,0.027699172
1873,0.037646025
1874,0.052671164
1875,0.013953373
1876,0.15792233
1877,0.033612855
1878,0.034401327
1879,0.04064689
1880,0.025461078
1881,0.038204387
1882,0.029159933
1883,0.03033632
1884,0.028224168
1885,0.037985563
1886,0.030142833
1887,0.03806442
1888,0.011949658
1889,0.034065783
1890,0.03556198
1891,0.024810288
1892,0.04289587
1893,0.04105252
1894,0.13403293
1895,0.034878254
1896,0.0630268
1897,0.023704141
1898,0.1605417
1899,0.06985089
1900,0.110713005
1901,0.123780936
1902,0.060732037
1903,0.14342067
1904,0.021381125
1905,0.038637638
1906,0.057091177
1907,0.11440945
1908,0.0686847
1909,0.08361006
1910,0.121132195
1911,0.020897388
1912,0.11875096
1913,0.053587675
1914,0.013121046
1915,0.060222983
1916,0.09127727
1917,0.061814398
1918,0.036005914
1919,0.030330837
1920,0.040255725
1921,0.05775577
1922,0.1085217
1923,0.0997659
1924,0.02765274
1925,0.014849499
1926,0.055504203
1927,0.10926068
1928,0.0836547
1929,0.07567662
1930,0.09467864
1931,0.08665711
1932,0.1307931
1933,0.110844135
1934,0.04908812
1935,0.034306318
1936,0.033693254
1937,0.036730647
1938,0.04553944
1939,0.04191035
1940,0.032851696
1941,0.02063474
1942,0.04719594
1943,0.24069443
1944,0.04210271
1945,0.019477516
1946,0.045357198
1947,0.048642278
1948,0.033828855
1949,0.0105137825
1950,0.014435887
1951,0.041449845
1952,0.037990868
1953,0.025412679
1954,0.016836405
1955,0.027604043
1956,0.05567819
1957,0.020200342
1958,0.28790575
1959,0.07032943
1960,0.32349706
1961,0.060175
1962,0.009147525
1963,0.023374736
1964,0.02728498
1965,0.030975938
1966,0.019930482
1967,0.03974974
1968,0.0140104145
1969,0.019255519
1970,0.015499532
1971,0.033286333
1972,0.029764056
1973,0.037084535
1974,0.03494528
1975,0.022833139
1976,0.054780155
1977,0.1387141
1978,0.035122693
1979,0.037825197
1980,0.10652107
1981,0.07860434
1982,0.06670377
1983,0.017375737
1984,0.01054728
1985,0.74703956
1986,0.8031415
1987,0.26312876
1988,0.03764057
1989,0.17090797
1990,0.2715085
1991,0.17671233
1992,0.15272766
1993,0.070578516
1994,0.035407588
1995,0.08570385
1996,0.047410578
1997,0.1926744
1998,0.07704064
1999,0.0129443705
2000,0.014048755
2001,0.05904931
2002,0.019781858
2003,0.06968206
2004,0.17697108
2005,0.10628861
2006,0.048136473
2007,0.12141174
2008,0.041883364
2009,0.040924758
2010,0.019884765
2011,0.0176391
2012,0.035589695
2013,0.048713446
2014,0.08305043
2015,0.06778568
2016,0.06513387
2017,0.046543717
2018,0.05932045
2019,0.15203688
2020,1.2840803
2021,0.043991804
2022,0.1218968
2023,0.05423984
2024,0.1512765
2025,0.009691834
2026,0.035463065
2027,0.014899015
2028,0.026822299
2029,0.02415216
2030,0.012743652
2031,0.01039356
2032,0.016789436
2033,0.1013329
2034,0.08787817
2035,0.67497677
2036,0.16252565
2037,0.12547874
2038,0.29276526
2039,0.12817156
2040,0.12612417
2041,0.030046225
2042,0.025340796
2043,0.026871383
2044,0.029253691
2045,0.03934753
2046,0.034049526
2047,0.008791596
2048,0.022081226
2049,0.023438543
2050,0.0077356696
2051,0.052364342
2052,0.0384975
2053,0.03854622
2054,0.036243655
2055,0.040752724
2056,0.04313074
2057,0.052409172
2058,0.029847335
2059,0.06434974
2060,0.08599746
2061,0.06928405
2062,0.03884977
2063,0.037559748
2064,0.029861033
2065,0.14249676
2066,0.4412033
2067,0.079338685
2068,0.10664952
2069,0.074798346
2070,0.13381475
2071,0.18750459
2072,0.20522285
2073,0.19611835
2074,0.044743717
2075,0.14013422
2076,0.048918843
2077,0.3427546
2078,0.31665623
2079,0.042040586
2080,0.069800615
2081,0.17765188
2082,0.048880696
2083,0.09513444
2084,0.1448932
2085,0.16531944
2086,0.037724257
2087,0.03618841
2088,0.03023833
2089,0.032924294
2090,0.018088177
2091,0.011708081
2092,0.032735925
2093,0.020184115
2094,0.01418227
2095,0.06829262
2096,0.041449726
2097,0.016323939
2098,0.026233137
2099,0.06338078
2100,0.029221058
2101,0.06580162
2102,0.042220116
2103,0.012362421
2104,0.030329406
2105,0.03610447
2106,0.03346312
2107,0.056551337
2108,0.03267753
2109,0.017278029
2110,0.017197073
2111,0.11624358
2112,0.08552201
2113,0.035981208
2114,0.046966225
2115,0.1162343
2116,0.08952556
2117,0.29552168
2118,0.19712627
2119,0.029656947
2120,0.05767882
2121,0.056687355
2122,0.056920707
2123,0.06848621
2124,0.030923724
2125,0.020691186
2126,0.012290254
2127,0.017159551
2128,0.013841823
2129,0.011368465
2130,0.02462539
2131,0.032672286
2132,0.03416337
2133,0.055485785
2134,0.04474981
2135,0.048715882
2136,0.025219798
2137,0.01892206
2138,0.05167973
2139,0.020091526
2140,0.04116331
2141,0.077044465
2142,0.030639917
2143,0.019392028
2144,0.060194336
2145,0.29215068
2146,0.115240715
2147,0.07328656
2148,0.1851063
2149,0.102654934
2150,0.06852192
2151,0.09306455
2152,0.058273673
2153,0.08997095
2154,0.08857429
2155,0.12844008
2156,0.077192545
2157,0.15843415
2158,0.1548906
2159,0.066019654
2160,0.04142356
2161,0.07532221
2162,0.15139234
2163,0.067004144
2164,0.03257823
2165,0.18195361
2166,0.1675652
2167,0.15744197
2168,0.13415289
2169,0.13359118
2170,0.13297987
2171,0.091715455
2172,0.07174522
2173,0.039319158
2174,0.044033557
2175,0.02671349
2176,0.0265975
2177,0.05479157
2178,0.023655832
2179,0.041476548
2180,0.053078532
2181,0.05664754
2182,0.01746577
2183,0.025717378
2184,0.0498178
2185,0.014386594
2186,0.055219967
2187,0.025557369
2188,0.014216781
2189,0.006282866
2190,0.021448225
2191,0.004410334
2192,0.01949519
2193,0.021209896
2194,0.014606476
2195,0.015256822
2196,0.009919047
2197,0.008988202
2198,0.019205213
2199,0.029658377
2200,0.021793127
2201,0.40939453
2202,0.011428893
2203,0.37543195
2204,0.29764315
2205,0.23401976
2206,0.2237024
2207,0.04912266
2208,0.022940397
2209,0.037924588
2210,0.029159486
2211,0.030367821
2212,0.014063284
2213,0.008256316
2214,0.0063804537
2215,0.01137051
2216,0.026870549
2217,0.018409073
2218,0.017721593
2219,0.053363055
2220,0.047802515
2221,0.018483758
2222,0.017649282
2223,0.08269774
2224,0.03630797
2225,0.030387737
2226,0.033466294
2227,0.019557834
2228,0.14905941
2229,0.20170602
2230,0.1344732
2231,0.16872095
2232,0.17516258
2233,0.112142876
2234,0.0483537
2235,0.15578601
2236,0.14569736
2237,0.22183377
2238,0.28161985
2239,0.1059795
2240,0.13007772
2241,0.13074899
2242,0.04227692
2243,0.07173693
2244,0.16099769
2245,0.1417591
2246,0.087828934
2247,0.102632046
2248,0.20155668
2249,0.21709633
2250,0.10651326
2251,0.30294764
2252,0.23998
2253,0.19374336
2254,0.09467581
2255,0.07529098
2256,0.03234762
2257,0.03991127
2258,0.014008924
2259,0.030279279
2260,0.014412463
2261,0.06682402
2262,0.013941884
2263,0.021590352
2264,0.020880997
2265,0.035554826
2266,0.01182586
2267,0.017041445
2268,0.006082326
2269,0.007178545
2270,0.01709497
2271,0.017045617
2272,0.018620372
2273,0.017609
2274,0.034417197
2275,0.012503326
2276,0.40164044
2277,0.12294696
2278,0.02993317
2279,0.099577874
2280,0.0198251
2281,0.014641881
2282,0.026426733
2283,0.033485174
2284,0.03636056
2285,0.2124796
2286,0.082594514
2287,0.08381975
2288,0.067334235
2289,0.030964613
2290,0.038212597
2291,0.020510077
2292,0.021373097
2293,0.015799522
2294,0.016284168
2295,0.018931389
2296,0.03116779
2297,0.026074171
2298,0.03191355
2299,0.027886823
2300,0.042035744
2301,0.04082164
2302,0.05375068
2303,0.04660839
2304,0.01658089
2305,0.03463252
2306,0.11023116
2307,0.25349256
2308,0.23411971
2309,0.21770369
2310,0.3526266
2311,0.23607771
2312,0.07005632
2313,0.08661276
2314,0.16505682
2315,0.16092157
2316,0.06115383
2317,0.031355917
2318,0.11303449
2319,0.029782593
2320,0.09701049
2321,0.036858678
2322,0.02511464
2323,0.1420809
2324,0.020771623
2325,0.1488998
2326,0.035039008
2327,0.112586975
2328,0.07746285
2329,0.15336607
2330,0.033295825
2331,0.029141223
2332,0.012773767
2333,0.26481038
2334,0.036405444
2335,0.032857135
2336,0.031110883
2337,0.03117945
2338,0.0528242
2339,0.049996495
2340,0.015470892
2341,0.07512671
2342,0.0359959
2343,0.04138896
2344,0.029486
2345,0.022265017
2346,0.013803363
2347,0.031015992
2348,0.013986424
2349,0.026140988
2350,0.026278012
2351,0.02730751
2352,0.017829537
2353,0.018581986
2354,0.038421333
2355,0.16540396
2356,0.30058572
2357,0.077896446
2358,0.025458157
2359,0.013473153
2360,0.036893427
2361,0.033779025
2362,0.049241282
2363,0.25950167
2364,0.06923463
2365,0.029213786
2366,0.016690195
2367,0.0063833147
2368,0.04895207
2369,0.034211606
2370,0.033928692
2371,0.035614304
2372,0.044182763
2373,0.037514456
2374,0.025288537
2375,0.031340823
2376,0.033328578
2377,0.040436283
2378,0.030372411
2379,0.022132263
2380,0.053414136
2381,0.044041947
2382,0.020131677
2383,0.033216327
2384,0.016578346
2385,0.18422605
2386,0.28675652
2387,0.51870006
2388,0.14786081
2389,0.2245704
2390,0.043964148
2391,0.24458605
2392,0.08867586
2393,0.024422202
2394,0.121509194
2395,0.16205996
2396,0.11074191
2397,0.033421792
2398,0.15418303
2399,0.13186193
2400,0.041902304
2401,0.065983295
2402,0.04850489
2403,0.09083319
2404,0.17093998
2405,0.13530117
2406,0.08622599
2407,0.22025943
2408,0.1748175
2409,0.18323949
2410,0.36247927
2411,0.1399058
2412,0.15802604
2413,0.08463025
2414,0.05801761
2415,0.040748477
2416,0.020420372
2417,0.021067932
2418,0.092718065
2419,0.05175495
2420,0.052425444
2421,0.05231011
2422,0.021581054
2423,0.019899577
2424,0.035987914
2425,0.027113557
2426,0.022327125
2427,0.018213272
2428,0.023975626
2429,0.017612606
2430,0.015013158
2431,0.021554172
2432,0.025436819
2433,0.02319184
2434,0.0781858
2435,0.1679176
2436,0.034125425
2437,0.105742365
2438,0.01935488
2439,0.012336373
2440,0.026699215
2441,0.028883308
2442,0.02299866
2443,0.13854793
2444,0.23141411
2445,0.033690095
2446,0.022882998
2447,0.017840326
2448,0.014116108
2449,0.05224728
2450,0.008657396
2451,0.020161986
2452,0.02813664
2453,0.018694157
2454,0.01676255
2455,0.014408857
2456,0.025913179
2457,0.05391469
2458,0.051752742
2459,0.030816913
2460,0.031594396
2461,0.04633455
2462,0.05733627
2463,0.019818485
2464,0.028006256
2465,0.13154054
2466,0.19047424
2467,0.2071409
2468,0.13359912
2469,0.13122618
2470,0.12395549
2471,0.08038545
2472,0.10842925
2473,0.112467825
2474,0.07950759
2475,0.14728677
2476,0.19650066
2477,0.08991277
2478,0.028102487
2479,0.12540871
2480,0.118331134
2481,0.04675454
2482,0.073091745
2483,0.045726
2484,0.079789996
2485,0.18427545
2486,0.12566578
2487,0.22752434
2488,0.104932144
2489,0.048997276
2490,0.03932505
2491,0.2919845
2492,0.041662626
2493,0.065614164
2494,0.088543
2495,0.074796975
2496,0.034391522
2497,0.06745863
2498,0.038823307
2499,0.027775884
2500,0.035912335
2501,0.010805011
2502,0.017592788
2503,0.025140166
2504,0.010534108
2505,0.008183554
2506,0.02394265
2507,0.0039892793
2508,0.020588651
2509,0.0146356225
2510,0.028401315
2511,0.012939334
2512,0.011896923
2513,0.0045552254
2514,0.23988163
2515,0.10573582
2516,0.12874934
2517,0.103242666
2518,0.053241454
2519,0.013624132
2520,0.01568526
2521,0.1347811
2522,0.16755497
2523,0.04833561
2524,0.075993
2525,0.06504089
2526,0.054367423
2527,0.04932946
2528,0.035674214
2529,0.04058349
2530,0.006601393
2531,0.019888189
2532,0.019294024
2533,0.018155038
2534,0.027266547
2535,0.027972415
2536,0.04090327
2537,0.041637868
2538,0.04693584
2539,0.04450223
2540,0.037239015
2541,0.009277649
2542,0.0048134625
2543,0.10776004
2544,0.13510577
2545,0.09669377
2546,0.12269551
2547,0.12096563
2548,0.16361663
2549,0.39770684
2550,0.039744962
2551,0.08217853
2552,0.11532107
2553,0.102134764
2554,0.16758251
2555,0.1138984
2556,0.12995267
2557,0.09200972
2558,0.08851826
2559,0.027425647
2560,0.058219194
2561,0.033540845
2562,0.105938196
2563,0.098974586
2564,0.14567202
2565,0.03285885
2566,0.14767647
2567,0.07758671
2568,0.06982261
2569,0.036031246
2570,0.21198893
2571,0.19650102
2572,0.18407124
2573,0.32433376
2574,0.11824748
2575,0.083367646
2576,0.058963418
2577,0.028731346
2578,0.025530636
2579,0.02377975
2580,0.03411579
2581,0.031844735
2582,0.03473282
2583,0.010427654
2584,0.06396067
2585,0.10547453
2586,0.024784833
2587,0.0077800155
2588,0.0489164
2589,0.0016477108
2590,0.03180927
2591,0.056779444
2592,0.02129352
2593,0.114730835
2594,0.01431191
2595,0.017059207
2596,0.0116539
2597,0.020357013
2598,0.013649225
2599,0.018095493
2600,0.010767579
2601,0.01936996
2602,0.01256305
2603,0.008397281
2604,0.054387152
2605,0.035276413
2606,0.1808419
2607,0.32399735
2608,0.13310428
2609,0.20538008
2610,0.038191617
2611,0.009478629
2612,0.03101118
2613,0.035291016
2614,0.02374363
2615,0.027320683
2616,0.023197487
2617,0.011223286
2618,0.018731035
2619,0.02073314
2620,0.03579536
2621,0.017728955
2622,0.037994057
2623,0.008157053
2624,0.0072923694
2625,0.018863901
2626,0.035097778
2627,0.038122088
2628,0.031486645
2629,0.038322642
2630,0.028140679
2631,0.03389488
2632,0.037852988
2633,0.046093546
2634,0.035290822
2635,0.04970246
2636,0.038518526
2637,0.03267255
2638,0.33500552
2639,0.19396415
2640,0.011402369
2641,0.22874886
2642,0.18368018
2643,0.17521381
2644,0.21502459
2645,0.22385412
2646,0.094706595
2647,0.12260002
2648,0.04951322
2649,0.16149193
2650,0.069449544
2651,0.07326895
2652,0.195799
2653,0.21221161
2654,0.09763163
2655,0.17651847
2656,0.21972196
2657,0.05252195
2658,0.039525673
2659,0.047374155
2660,0.2684643
2661,0.10627681
2662,0.04187125
2663,0.066308975
2664,0.035413384
2665,0.049408376
2666,0.016852915
2667,0.006734073
2668,0.01121828
2669,0.01421833
2670,0.027922392
2671,0.021799803
2672,0.024994671
2673,0.0133882165
2674,0.0128750205
2675,0.013371825
2676,0.011370063
2677,0.007723272
2678,0.009669542
2679,0.013197541
2680,0.033453643
2681,0.032791376
2682,0.20814425
2683,0.012240469
2684,0.049710196
2685,0.122172624
2686,0.011493772
2687,0.015515089
2688,0.028988779
2689,0.006434828
2690,0.032225333
2691,0.25672573
2692,0.10762888
2693,0.048848897
2694,0.08099347
2695,0.028575957
2696,0.011365205
2697,0.017436117
2698,0.056086473
2699,0.023136348
2700,0.0146353245
2701,0.034564435
2702,0.029858425
2703,0.037086144
2704,0.045920677
2705,0.048493072
2706,0.06538305
2707,0.049585193
2708,0.061335564
2709,0.024253547
2710,0.042428285
2711,0.07612273
2712,0.23453939
2713,0.28443867
2714,0.2124264
2715,0.19089827
2716,0.09447455
2717,0.11040114
2718,0.09380257
2719,0.0895527
2720,0.08329517
2721,0.068974316
2722,0.10426676
2723,0.14860493
2724,0.07534081
2725,0.029918075
2726,0.019452259
2727,0.030553102
2728,0.045684755
2729,0.14910495
2730,0.06980878
2731,0.07049191
2732,0.08901209
2733,0.17663151
2734,0.09086537
2735,0.08842257
2736,0.14891043
2737,0.1297501
2738,0.081872895
2739,0.07015601
2740,0.052360117
2741,0.08493143
2742,0.02249834
2743,0.017059356
2744,0.032981098
2745,0.060150445
2746,0.031316876
2747,0.056124866
2748,0.016284585
2749,0.02089572
2750,0.06733161
2751,0.18353674
2752,0.089432955
2753,0.022350416
2754,0.022509962
2755,0.022298515
2756,0.03744912
2757,0.019188285
2758,0.039003953
2759,0.021092057
2760,0.022858858
2761,0.1064039
2762,0.053174257
2763,0.017313004
2764,0.029411793
2765,0.021645963
2766,0.018000543
2767,0.06435543
2768,0.13575774
2769,0.04384333
2770,0.06255472
2771,0.13123727
2772,0.31772685
2773,0.22070989
2774,0.042517602
2775,0.023533404
2776,0.035366416
2777,0.031691343
2778,0.032779217
2779,0.025784671
2780,0.014701366
2781,0.014164567
2782,0.014034182
2783,0.03990841
2784,0.047169954
2785,0.039296895
2786,0.037847206
2787,0.037516683
2788,0.039477557
2789,0.03744811
2790,0.011962414
2791,0.024855673
2792,0.037599444
2793,0.04585874
2794,0.01567018
2795,0.023767143
2796,0.037335098
2797,0.026722923
2798,0.1910938
2799,0.2205312
2800,0.38929898
2801,0.19745386
2802,0.035171628
2803,0.033778515
2804,0.19858813
2805,0.2524855
2806,0.2542392
2807,0.21177816
2808,0.051973403
2809,0.03834167
2810,0.2186319
2811,0.3472861
2812,0.084463835
2813,0.08497441
2814,0.10810208
2815,0.10261607
2816,0.084180176
2817,0.026537001
2818,0.039194882
2819,0.026379019
2820,0.025557838
2821,0.035365477
2822,0.051834106
2823,0.030798435
2824,0.018095613
2825,0.028059363
2826,0.022211075
2827,0.024378061
2828,0.0865612
2829,0.044932604
2830,0.044863373
2831,0.011890292
2832,0.018521488
2833,0.0362252
2834,0.011847168
2835,0.024769068
2836,0.022060394
2837,0.020415068
2838,0.024349272
2839,0.07085818
2840,0.029320717
2841,0.10187006
2842,0.049339414
2843,0.23889586
2844,0.254916
2845,0.13539892
2846,0.08270934
2847,0.11657539
2848,0.013563752
2849,0.053083226
2850,0.024992093
2851,0.21770239
2852,0.15408444
2853,0.04637599
2854,0.08923417
2855,0.056702077
2856,0.030030727
2857,0.041247547
2858,0.05208361
2859,0.020234639
2860,0.019775957
2861,0.029874697
2862,0.042849943
2863,0.04533744
2864,0.025029957
2865,0.030194398
2866,0.03446577
2867,0.036093935
2868,0.032368533
2869,0.05092872
2870,0.059019245
2871,0.03595391
2872,0.17009702
2873,0.035807192
2874,0.017830998
2875,0.025672257
2876,0.23497614
2877,0.3829977
2878,0.8246883
2879,0.3164404
2880,0.01034683
2881,0.027751267
2882,0.027045041
2883,0.04860148
2884,0.025771046
2885,0.0378986
2886,0.055847406
2887,0.03497356
2888,0.010600328
2889,0.024719
2890,0.023638546
2891,0.02585297
2892,0.05663103
2893,0.10895082
2894,0.1890313
2895,0.26867816
2896,0.23210368
2897,0.080694884
2898,0.015295234
2899,0.045082957
2900,0.086102456
2901,0.048413903
2902,0.023434043
2903,0.06097877
2904,0.08475119
2905,0.08720499
2906,0.036345668
2907,0.061730325
2908,0.019413829
2909,0.04369244
2910,0.079773456
2911,0.031594545
2912,0.05971411
2913,0.027071372
2914,0.037154555
2915,0.011048198
2916,0.04931654
2917,0.1233398
2918,0.021568
2919,0.090678394
2920,0.064593256
2921,0.03605765
2922,0.016857326
2923,0.047019795
2924,0.027267873
2925,0.037153304
2926,0.04804325
2927,0.09645188
2928,0.15646219
2929,0.11790526
2930,0.0916667
2931,0.0745033
2932,0.061867774
2933,0.08705562
2934,0.15713894
2935,0.113566875
2936,0.035921767
2937,0.024384424
2938,0.0223158
2939,0.017929018
2940,0.06747049
2941,0.033982575
2942,0.032485247
2943,0.17232335
2944,0.09812355
2945,0.23954712
2946,0.011914432
2947,0.026314735
2948,0.052051798
2949,0.026744312
2950,0.03713274
2951,0.018342555
2952,0.025589585
2953,0.033193827
2954,0.032565773
2955,0.017944634
2956,0.018329442
2957,0.040935636
2958,0.019740164
2959,0.077497065
2960,0.9669117
2961,0.08437401
2962,0.032852948
2963,0.037819803
2964,0.021281898
2965,0.02092576
2966,0.020506024
2967,0.024613373
2968,0.042121798
2969,0.02416873
2970,0.025390953
2971,0.027818292
2972,0.013910383
2973,0.030700415
2974,0.021689057
2975,0.011715233
2976,0.007820189
2977,0.041086912
2978,0.06645426
2979,0.012701154
2980,0.039074183
2981,0.032684892
2982,0.016629472
2983,0.12290755
2984,0.046625912
2985,0.034669876
2986,0.0439232
2987,0.03528598
2988,0.41074407
2989,0.47474027
2990,0.052841485
2991,0.121486604
2992,0.21378434
2993,0.243878
2994,0.12438083
2995,0.49859053
2996,0.16023678
2997,0.025384307
2998,0.0890713
2999,0.080382854
3000,0.08173558
3001,0.07919389
3002,0.07324731
3003,0.03679654
3004,0.033180118
3005,0.08979353
3006,0.059232682
3007,0.11141789
3008,0.038805127
3009,0.06722754
3010,0.10047555
3011,0.028301291
3012,0.031571984
3013,0.018198848
3014,0.029849887
3015,0.020200372
3016,0.042118847
3017,0.0800817
3018,0.060392976
3019,0.066998065
3020,0.029632151
3021,0.020740151
3022,1.1432223
3023,0.022885144
3024,0.022166193
3025,0.0353657
3026,0.14292991
3027,0.021436095
3028,0.018385887
3029,0.011263728
3030,0.011605099
3031,0.016436636
3032,0.01609072
3033,0.018402755
3034,0.023621976
3035,0.25334984
3036,0.30436963
3037,0.025545955
3038,0.21558581
3039,0.094370514
3040,0.113650635
3041,0.062282056
3042,0.03113306
3043,0.03514862
3044,0.036215544
3045,0.15440637
3046,0.08613749
3047,0.016632855
3048,0.040898077
3049,0.011568874
3050,0.025756793
3051,0.0345172
3052,0.031182453
3053,0.034798384
3054,0.04254867
3055,0.044795826
3056,0.04844643
3057,0.0527481
3058,0.059245765
3059,0.063845426
3060,0.09844878
3061,0.048664033
3062,0.016819179
3063,0.01915276
3064,0.022830069
3065,0.03516686
3066,0.06104842
3067,0.021521077
3068,0.09884098
3069,0.009324014
3070,0.11874479
3071,0.06493074
3072,0.102464736
3073,0.107326746
3074,0.078739345
3075,0.09158981
3076,0.03942907
3077,0.14786202
3078,0.080267966
3079,0.07504791
3080,0.09339553
3081,0.061855733
3082,0.08251679
3083,0.07761669
3084,0.10479462
3085,0.1046953
3086,0.09686178
3087,0.04572028
3088,0.02945669
3089,0.09878135
3090,0.0913021
3091,0.08291304
3092,0.07334918
3093,0.06121236
3094,0.05010158
3095,0.047317564
3096,0.02583453
3097,0.014589839
3098,0.014839085
3099,0.031775236
3100,0.05756724
3101,0.023435831
3102,0.06279343
3103,0.025711715
3104,0.0649662
3105,0.02028066
3106,0.10597545
3107,0.083991766
3108,0.026994288
3109,0.030202188
3110,0.024103582
3111,0.03246516
3112,0.006196648
3113,0.22677675
3114,0.01138708
3115,0.020671368
3116,0.0153160095
3117,0.022632718
3118,0.017954528
3119,0.015580356
3120,0.019995034
3121,0.021606624
3122,0.013301969
3123,0.027262032
3124,0.054400623
3125,0.13464114
3126,0.03629327
3127,0.29459357
3128,0.32784984
3129,0.11831504
3130,0.016584896
3131,0.017940626
3132,0.031698406
3133,0.030507147
3134,0.020852178
3135,0.010656238
3136,0.00647375
3137,0.012796958
3138,0.00888598
3139,0.014836609
3140,0.018749624
3141,0.021838456
3142,0.04445553
3143,0.06298875
3144,0.047633708
3145,0.050140396
3146,0.09872375
3147,0.061826274
3148,0.043184817
3149,0.025838822
3150,0.024555236
3151,0.023093164
3152,0.035396516
3153,0.034558266
3154,0.052933007
3155,0.46012482
3156,0.33536488
3157,0.110274345
3158,0.19773519
3159,0.14888841
3160,0.12976396
3161,0.17376
3162,0.21613348
3163,0.1866948
3164,0.10469425
3165,0.057522655
3166,0.14373326
3167,0.15839839
3168,0.25117606
3169,0.26576668
3170,0.044318497
3171,0.12448907
3172,0.1022526
3173,0.06434047
3174,0.046462998
3175,0.02880735
3176,0.03303224
3177,0.036109686
3178,0.034577906
3179,0.026756555
3180,0.022355199
3181,0.01929909
3182,0.07112712
3183,0.09370315
3184,0.045790136
3185,0.023525253
3186,0.0074721575
3187,0.006601751
3188,0.012583435
3189,0.01274848
3190,0.01852572
3191,0.013861269
3192,0.023732752
3193,0.023406386
3194,0.024119616
3195,0.027156532
3196,0.015807629
3197,0.017072916
3198,0.11658698
3199,0.046697274
3200,0.1300829
3201,0.015096068
3202,0.023426205
3203,0.044936597
3204,0.038896143
3205,0.020144373
3206,0.026261568
3207,0.07479129
3208,0.09090471
3209,0.0127391815
3210,0.029297054
3211,0.016087532
3212,0.013881981
3213,0.05309218
3214,0.014569804
3215,0.02841486
3216,0.014379576
3217,0.012108177
