,0
1663,0.10407174
1664,0.1745199
1665,0.15918183
1666,0.12385035
1667,0.05139634
1668,0.026759863
1669,0.039993674
1670,0.041002095
1671,0.024553716
1672,0.042728126
1673,0.01755485
1674,0.11138143
1675,0.057485938
1676,0.099683926
1677,0.08283013
1678,0.092009306
1679,0.04591103
1680,0.046649177
1681,0.013521671
1682,0.03524071
1683,0.054578364
1684,0.016835034
1685,0.019555986
1686,0.019830525
1687,0.020357609
1688,0.03837228
1689,0.07532346
1690,0.46475002
1691,0.18375671
1692,0.3628802
1693,0.1787234
1694,0.033269465
1695,0.0333696
1696,0.018420279
1697,0.021852612
1698,0.019348301
1699,0.030097872
1700,0.020190045
1701,0.0069947094
1702,0.022312641
1703,0.03434831
1704,0.021807045
1705,0.025697261
1706,0.044917822
1707,0.06438008
1708,0.066627085
1709,0.1962192
1710,0.061826706
1711,0.046260923
1712,0.040607736
1713,0.053236544
1714,0.16775388
1715,0.12346387
1716,0.10507345
1717,0.13545299
1718,0.10041648
1719,0.14842921
1720,0.357984
1721,0.1237663
1722,0.218966
1723,0.26847106
1724,0.1476838
1725,0.17907119
1726,0.15270627
1727,0.038051724
1728,0.22782853
1729,0.02002871
1730,0.061828256
1731,0.06745988
1732,0.053382456
1733,0.11978328
1734,0.121133566
1735,0.012912154
1736,0.08710623
1737,0.05787009
1738,0.083093375
1739,0.03143996
1740,0.03481108
1741,0.018197179
1742,0.019011438
1743,0.044765502
1744,0.054271698
1745,0.07231361
1746,0.07984036
1747,0.040225685
1748,0.06169516
1749,0.024032056
1750,0.027050316
1751,0.0066304803
1752,0.62844926
1753,0.2533518
1754,0.31141078
1755,0.08178122
1756,0.15352839
1757,0.024794638
1758,0.020427197
1759,0.019893646
1760,0.008854926
1761,0.022258952
1762,0.0146000385
1763,0.018660545
1764,0.03332758
1765,0.09531754
1766,0.4041456
1767,0.39091095
1768,0.2675227
1769,0.36022094
1770,0.10384904
1771,0.061406218
1772,0.014323115
1773,0.03323692
1774,0.024181545
1775,0.034280643
1776,0.041312277
1777,0.12451935
1778,0.03874675
1779,0.02188152
1780,0.014303893
1781,0.01844722
1782,0.02485384
1783,0.033720344
1784,0.02670087
1785,0.028629094
1786,0.02806823
1787,0.02948916
1788,0.03467855
1789,0.019790858
1790,0.04718578
1791,0.039468437
1792,0.007021457
1793,0.020174265
1794,0.094576836
1795,0.15645218
1796,0.17793149
1797,0.1881764
1798,0.42244095
1799,0.2602151
1800,0.17442548
1801,0.03927946
1802,0.16045284
1803,0.07446742
1804,0.058534086
1805,0.06416029
1806,0.032782584
1807,0.06829548
1808,0.10184622
1809,0.037155807
1810,0.08967714
1811,0.1945906
1812,0.06387794
1813,0.08298212
1814,0.14353573
1815,0.07683623
1816,0.16335052
1817,0.10529548
1818,0.23203617
1819,0.17856663
1820,0.1377247
1821,0.083764434
1822,0.03399101
1823,0.1655497
1824,0.18530291
1825,0.21220094
1826,0.22972742
1827,0.04804164
1828,0.03319931
1829,0.040420294
1830,0.06553978
1831,0.042048037
1832,0.052316487
1833,0.02457422
1834,0.021157026
1835,0.031897277
1836,0.05081749
1837,0.10173595
1838,0.0234738
1839,0.022463083
1840,0.05821988
1841,0.042461634
1842,0.030463576
1843,0.09457327
1844,0.1501025
1845,0.13410357
1846,0.025041938
1847,0.017368197
1848,0.018547058
1849,0.016005695
1850,0.014689863
1851,0.032660246
1852,0.058086395
1853,0.017700076
1854,0.06872374
1855,0.16753757
1856,0.25465882
1857,0.17226538
1858,0.016700491
1859,0.13087422
1860,0.013483033
1861,0.0327608
1862,0.010413021
1863,0.019976169
1864,0.017575458
1865,0.005344093
1866,0.014051795
1867,0.016840741
1868,0.010375619
1869,0.023287147
1870,0.030165404
1871,0.03465575
1872,0.02566187
1873,0.027994715
1874,0.025202103
1875,0.025757812
1876,0.018737465
1877,0.02897431
1878,0.011752337
1879,0.009347081
1880,0.01968643
1881,0.07537168
1882,0.01971984
1883,0.055380918
1884,0.14103636
1885,0.39163294
1886,0.079555005
1887,0.5684309
1888,0.13422656
1889,0.10589349
1890,0.15466994
1891,0.05066359
1892,0.07964718
1893,0.08952159
1894,0.1277203
1895,0.04680717
1896,0.098933876
1897,0.111887395
1898,0.042353425
1899,0.16449773
1900,0.5781072
1901,0.22488639
1902,0.14497325
1903,0.10324493
1904,0.11224368
1905,0.10766727
1906,0.09634435
1907,0.08511788
1908,0.06277794
1909,0.06582469
1910,0.030349612
1911,0.064314246
1912,0.022097886
1913,0.046438217
1914,0.028138041
1915,0.021016479
1916,0.03959036
1917,0.024600327
1918,0.012594044
1919,0.021044612
1920,0.016828954
1921,0.00875473
1922,0.015554011
1923,0.026343405
1924,0.036001384
1925,0.026580393
1926,0.025314689
1927,0.06713885
1928,0.08037573
1929,0.22645141
1930,0.1984049
1931,0.011119783
1932,0.005983144
1933,0.01919958
1934,0.026498869
1935,0.015928365
1936,0.03141842
1937,0.02339867
1938,0.24473754
1939,0.04934597
1940,0.03661418
1941,0.024485499
1942,0.02545853
1943,0.049580097
1944,0.047097594
1945,0.030573115
1946,0.024741895
1947,0.056807846
1948,0.01210868
1949,0.021555305
1950,0.025582552
1951,0.02148743
1952,0.0116996765
1953,0.011117756
1954,0.032902807
1955,0.04817906
1956,0.078713745
1957,0.0037435591
1958,0.019894332
1959,0.1342902
1960,0.030432329
1961,0.12857905
1962,0.107635945
1963,0.27514312
1964,0.16646338
1965,0.072622895
1966,0.10788846
1967,0.02683054
1968,0.03440559
1969,0.051150262
1970,0.026267812
1971,0.023585498
1972,0.01760614
1973,0.10226345
1974,0.015525371
1975,0.028033853
1976,0.023692459
1977,0.06433207
1978,0.11994505
1979,0.10909772
1980,0.20913109
1981,0.027178444
1982,0.02022747
1983,0.2158249
1984,0.07053605
1985,0.13782364
1986,0.07536882
1987,0.024343371
1988,0.046369314
1989,0.037299097
1990,0.048228264
1991,0.03586805
1992,0.02797705
1993,0.03987688
1994,0.019327402
1995,0.0064854026
1996,0.045698762
1997,0.025153637
1998,0.03213525
1999,0.02027005
2000,0.013065875
2001,0.012232438
2002,0.029078305
2003,0.029417753
2004,0.017710805
2005,0.0061074495
2006,0.3357671
2007,0.16770676
2008,0.30723196
2009,0.02073212
2010,0.26784673
2011,0.024348527
2012,0.011145622
2013,0.027305916
2014,0.04106906
2015,0.06530483
2016,0.028804421
2017,0.05357212
2018,0.046820194
2019,0.021425933
2020,0.042845845
2021,0.040781856
2022,0.08309679
2023,0.03844844
2024,0.032842126
2025,0.06716855
2026,0.0145356655
2027,0.018283471
2028,0.021088451
2029,0.025183946
2030,0.023300007
2031,0.024437219
2032,0.03163168
2033,0.020060062
2034,0.0246782
2035,0.08741313
2036,0.021333888
2037,0.09622784
2038,0.06473014
2039,0.018671885
2040,0.032726213
2041,0.1526727
2042,0.56952715
2043,0.016515106
2044,0.033349745
2045,0.035016537
2046,0.037822187
2047,0.10538405
2048,0.035291657
2049,0.030731216
2050,0.03476858
2051,0.15628707
2052,0.020676434
2053,0.014729068
2054,0.06909233
2055,0.07980126
2056,0.10945219
2057,0.05708289
2058,0.015913904
2059,0.1506182
2060,0.14049041
2061,0.2057154
2062,0.09889042
2063,0.10640231
2064,0.043284863
2065,0.04007113
2066,0.09952128
2067,0.048164696
2068,0.065424114
2069,0.060575902
2070,0.035440445
2071,0.032292694
2072,0.051893592
2073,0.011642106
2074,0.009617513
2075,0.10347569
2076,0.24237442
2077,0.03933835
2078,0.03273678
2079,0.033671737
2080,0.027773678
2081,0.072625875
2082,0.028341115
2083,0.0523965
2084,0.024864763
2085,0.1306014
2086,0.07010257
2087,0.0134342015
2088,0.010124862
2089,0.015450478
2090,0.018480122
2091,0.021187007
2092,0.046331108
2093,0.19115055
2094,0.041937232
2095,0.13337827
2096,0.20590547
2097,0.275397
2098,0.50653434
2099,0.15814754
2100,0.17230695
2101,0.028463006
2102,0.009035975
2103,0.018902779
2104,0.017749727
2105,0.01334472
2106,0.022382766
2107,0.007992148
2108,0.006665036
2109,0.02478838
2110,0.025126964
2111,0.011658706
2112,0.0068897903
2113,0.0061697215
2114,0.020111844
2115,0.032770753
2116,0.040770203
2117,0.094389915
2118,0.106380165
2119,0.03955534
2120,0.030913115
2121,0.02366954
2122,0.019547403
2123,0.018500745
2124,0.09206593
2125,0.38367924
2126,0.2349958
2127,0.44926044
2128,0.34295
2129,0.06976104
2130,0.10208297
2131,0.11911547
2132,0.09366578
2133,0.06475526
2134,0.08226609
2135,0.03938955
2136,0.031893134
2137,0.08909017
2138,0.090189576
2139,0.02088809
2140,0.102593854
2141,0.19488907
2142,0.09535682
2143,0.073019296
2144,0.044027567
2145,0.06194377
2146,0.06678262
2147,0.06887707
2148,0.08831254
2149,0.07067342
2150,0.061627686
2151,0.030719787
2152,0.01477322
2153,0.025863498
2154,0.020019978
2155,0.031021327
2156,0.057292957
2157,0.07552035
2158,0.19123083
2159,0.12291467
2160,0.04824108
2161,0.092992544
2162,0.12995505
2163,0.059873104
2164,0.059766293
2165,0.028643966
2166,0.03185734
2167,0.055873737
2168,0.042617172
2169,0.04215157
2170,0.047148228
2171,0.019501507
2172,0.048175156
2173,0.08484556
2174,0.028951168
2175,0.02745682
2176,0.012479544
2177,0.02241546
2178,0.039393246
2179,0.023450673
2180,0.25772244
2181,0.39217576
2182,0.13714522
2183,0.07418904
2184,0.067385375
2185,0.018869996
2186,0.052584648
2187,0.04202336
2188,0.029822737
2189,0.12351066
2190,0.05319071
2191,0.02782327
2192,0.013294429
2193,0.019779494
2194,0.035653055
2195,0.038893014
2196,0.04346308
2197,0.026838377
2198,0.16048372
2199,0.16638464
2200,0.113915056
2201,0.046342313
2202,0.068690866
2203,0.08401039
2204,0.082823396
2205,0.077905715
2206,0.48976746
2207,0.65885115
2208,0.08117061
2209,0.15040636
2210,0.030026734
2211,0.037151933
2212,0.11035174
2213,0.14505053
2214,0.12835068
2215,0.115241826
2216,0.14333016
2217,0.053332567
2218,0.11417693
2219,0.091924876
2220,0.06893507
2221,0.10264471
2222,0.056619704
2223,0.09640047
2224,0.07613242
2225,0.017125607
2226,0.07530397
2227,0.024368465
2228,0.031087756
2229,0.04035437
2230,0.016861558
2231,0.063048065
2232,0.016434073
2233,0.04922545
2234,0.03965658
2235,0.13822968
2236,0.013646901
2237,0.034731805
2238,0.044842064
2239,0.04260409
2240,0.057557464
2241,0.028559804
2242,0.115492135
2243,0.050526857
2244,0.12728941
2245,0.11378339
2246,0.13960098
2247,0.034582138
2248,0.037182212
2249,0.017997742
2250,0.012893558
2251,0.010137022
2252,0.016719162
2253,0.009680092
2254,0.016461313
2255,0.06849444
2256,0.35466892
2257,0.42232645
2258,0.040142417
2259,0.15850651
2260,0.13169779
2261,0.1386175
2262,0.14297329
2263,0.021945715
2264,0.016450167
2265,0.021350421
2266,0.03851229
2267,0.16014186
2268,0.014574781
2269,0.095410705
2270,0.11452873
2271,0.022444934
2272,0.024129838
2273,0.016183443
2274,0.023902416
2275,0.020387977
2276,0.019210607
2277,0.023393154
2278,0.015998214
2279,0.01791969
2280,0.015514314
2281,0.014692299
2282,0.0153814815
2283,0.07719989
2284,0.06128663
2285,0.06397501
2286,0.038962036
2287,0.10788114
2288,0.43855092
2289,0.31820336
2290,0.8498992
2291,0.15389612
2292,0.072856605
2293,0.03063503
2294,0.061220884
2295,0.048944294
2296,0.053899705
2297,0.032726943
2298,0.025139093
2299,0.07590675
2300,0.018907487
2301,0.006363511
2302,0.032541275
2303,0.050075233
2304,0.049016
2305,0.087584555
2306,0.0063750744
2307,0.105369925
2308,0.07803917
2309,0.0668208
2310,0.05088955
2311,0.043319702
2312,0.075217724
2313,0.19332331
2314,0.16024852
2315,0.15501791
2316,0.1424518
2317,0.08870411
2318,0.094126284
2319,0.059375405
2320,0.056693196
2321,0.048740685
2322,0.039073884
2323,0.010488272
2324,0.018713832
2325,0.038968384
2326,0.078217626
2327,0.07460414
2328,0.04200703
2329,0.04287547
2330,0.041721463
2331,0.008164406
2332,0.0061801076
2333,0.017710507
2334,0.017162383
2335,0.018657058
2336,0.021649152
2337,0.041797698
2338,0.015204489
2339,0.032310277
2340,0.036393464
2341,0.13255435
2342,0.30753928
2343,0.044296086
2344,0.26897132
2345,0.03025832
2346,0.11386022
2347,0.07669932
2348,0.011703391
2349,0.0075156093
2350,0.021094337
2351,0.13357043
2352,0.14613494
2353,0.0122410655
2354,0.071110785
2355,0.04757589
2356,0.11431381
2357,0.062085196
2358,0.039228015
2359,0.0071088597
2360,0.019101351
2361,0.021475881
2362,0.02326399
2363,0.030094787
2364,0.018661782
2365,0.03142075
2366,0.021176932
2367,0.037425265
2368,0.0691631
2369,0.018422067
2370,0.020514667
2371,0.11871219
2372,0.04995188
2373,0.015035808
2374,0.20174605
2375,0.17851715
2376,0.39627913
2377,0.091459036
2378,0.14028132
2379,0.17779809
2380,0.047271952
2381,0.04232031
2382,0.030317768
2383,0.020423621
2384,0.0117286
2385,0.029283643
2386,0.102493465
2387,0.04118538
2388,0.05071509
2389,0.14149815
2390,0.21126795
2391,0.124267936
2392,0.21568936
2393,0.05083093
2394,0.016934663
2395,0.09604481
2396,0.12205994
2397,0.06570411
2398,0.030724525
2399,0.07540882
2400,0.03751862
2401,0.07378471
2402,0.02118957
2403,0.04355502
2404,0.03564
2405,0.020140827
2406,0.006981194
2407,0.009266257
2408,0.021573246
2409,0.016375542
2410,0.020032525
2411,0.022287726
2412,0.008650124
2413,0.01151067
2414,0.013591051
2415,0.017658234
2416,0.032526627
2417,0.014534414
2418,0.054124355
2419,0.011916012
2420,0.018816039
2421,0.069973126
2422,0.009042382
2423,0.009746969
2424,0.03339927
2425,0.037402697
2426,0.022085518
2427,0.02468878
2428,0.014704436
2429,0.24096233
2430,0.021587968
2431,0.023051381
2432,0.022360444
2433,0.03368973
2434,0.08322179
2435,0.041737795
2436,0.040943533
2437,0.041297227
2438,0.06811878
2439,0.049852014
2440,0.06281145
2441,0.08400343
2442,0.026286181
2443,0.02428598
2444,0.012843195
2445,0.010969095
2446,0.012616992
2447,0.011444241
2448,0.0077409
2449,0.022513673
2450,0.0598516
2451,0.058045175
2452,0.012993768
2453,0.27236992
2454,0.08573965
2455,0.20080408
2456,0.08067864
2457,0.051214278
2458,0.02922079
2459,0.09722346
2460,0.11395562
2461,0.05966878
2462,0.082048535
2463,0.02488333
2464,0.051496923
2465,0.04005164
2466,0.0390919
2467,0.03469014
2468,0.027479932
2469,0.0782485
2470,0.20955113
2471,0.13273829
2472,0.18386602
2473,0.13838327
2474,0.284929
2475,0.22814319
2476,0.10440177
2477,0.13369739
2478,0.087469876
2479,0.0922578
2480,0.03028518
2481,0.047950745
2482,0.004830733
2483,0.02595514
2484,0.01779008
2485,0.024294317
2486,0.06864965
2487,0.01681912
2488,0.020116568
2489,0.011481538
2490,0.0044736266
2491,0.010562658
2492,0.009453237
2493,0.02279067
2494,0.03636694
2495,0.027134955
2496,0.008820474
2497,0.0147714615
2498,0.10538152
2499,0.06583003
2500,0.091848984
2501,0.092268705
2502,0.017930984
2503,0.013542265
2504,0.02368489
2505,0.11883575
2506,0.098413266
2507,0.092140496
2508,0.045796514
2509,0.044095576
2510,0.06503147
2511,0.016724885
2512,0.020347953
2513,0.0907667
2514,0.06706298
2515,0.027651552
2516,0.055149157
2517,0.069270335
2518,0.010592788
2519,0.0154953
2520,0.029789448
2521,0.030289963
2522,0.017282635
2523,0.032172605
2524,0.03834513
2525,0.010119259
2526,0.040568247
2527,0.0131024495
2528,0.071295515
2529,0.009947553
2530,0.17325509
2531,0.035698056
2532,0.22042984
2533,0.38549578
2534,0.12937114
2535,0.22337514
2536,0.055974662
2537,0.041191578
2538,0.113449454
2539,0.09371674
2540,0.030923307
2541,0.055197477
2542,0.027078666
2543,0.14387733
2544,0.04289812
2545,0.06747687
2546,0.017202348
2547,0.035620213
2548,0.080771685
2549,0.02996564
2550,0.13610804
2551,0.13932317
2552,0.12278992
2553,0.08539879
2554,0.07170604
2555,0.055220343
2556,0.086236775
2557,0.031681538
2558,0.055905044
2559,0.06882036
2560,0.11895877
2561,0.03765744
2562,0.06355867
2563,0.054816037
2564,0.02679801
2565,0.024561346
2566,0.01995641
2567,0.012674261
2568,0.016698569
2569,0.09456444
2570,0.18087769
2571,0.13403583
2572,0.027674973
2573,0.054369688
2574,0.03644353
2575,0.06666362
2576,0.037573546
2577,0.32761478
2578,0.2299461
2579,0.063099995
2580,0.015335187
2581,0.018629253
2582,0.006745398
2583,0.022212446
2584,0.046562076
2585,0.03301865
2586,0.092695415
2587,0.015868664
2588,0.092639446
2589,0.05430019
2590,0.1498884
2591,0.40648407
2592,0.1726281
2593,0.04537928
2594,0.03337376
2595,0.013413072
2596,0.007863522
2597,0.03303957
2598,0.014234304
2599,0.00608778
2600,0.01080066
2601,0.023938984
2602,0.02333635
2603,0.014228642
2604,0.028761357
2605,0.034315854
2606,0.050808236
2607,0.050629243
2608,0.014871359
2609,0.04410459
2610,0.11390761
2611,0.06521839
2612,0.07222742
2613,0.023856282
2614,0.049745798
2615,0.026230812
2616,0.042498678
2617,0.033696096
2618,0.04092127
2619,0.06083256
2620,0.015890598
2621,0.051533826
2622,0.032725252
2623,0.065614715
2624,0.02780214
2625,0.099444434
2626,0.083389945
2627,0.060310304
2628,0.02290067
2629,0.09168473
2630,0.08854437
2631,0.1041725
2632,0.07055318
2633,0.10859892
2634,0.02346003
2635,0.11351329
2636,0.064270616
2637,0.025106084
2638,0.05312407
2639,0.033436358
2640,0.05505532
2641,0.14108989
2642,0.050735354
2643,0.17100942
2644,0.1069417
2645,0.027246743
2646,0.12715359
2647,0.09386927
2648,0.038806617
2649,0.036899656
2650,0.034076363
2651,0.045688927
2652,0.08027476
2653,0.15807867
2654,0.11236513
2655,0.07535291
2656,0.030289829
2657,0.06243825
2658,0.1292969
2659,0.11215699
2660,0.082903326
2661,0.078190506
2662,0.10057372
2663,0.09885901
2664,0.17293096
2665,0.15708625
2666,0.02930057
2667,0.051245287
2668,0.02840358
2669,0.038391083
2670,0.041267812
2671,0.01992482
2672,0.038722456
2673,0.02082403
2674,0.30888975
2675,0.06375325
2676,0.11842202
2677,0.11231297
2678,0.10938543
2679,0.048600048
2680,0.057341132
2681,0.018480182
2682,0.035615146
2683,0.049185634
2684,0.016582668
2685,0.02161616
2686,0.021165669
2687,0.021479905
2688,0.017225027
2689,0.07842189
2690,0.62147367
2691,0.18206209
2692,0.40330532
2693,0.14115036
2694,0.03909886
2695,0.035732925
2696,0.021494508
2697,0.020833373
2698,0.021492768
2699,0.03230661
2700,0.02493459
2701,0.008095458
2702,0.022819847
2703,0.02344419
2704,0.021530405
2705,0.024295464
2706,0.024469733
2707,0.058644086
2708,0.06299627
2709,0.18723631
2710,0.06024018
2711,0.039728433
2712,0.02140981
2713,0.043510377
2714,0.14450854
2715,0.11596629
2716,0.14959973
2717,0.18726993
2718,0.18486333
2719,0.68025225
2720,0.6836331
2721,0.035669744
2722,0.31166875
2723,0.26583928
2724,0.18458456
2725,0.073135614
2726,0.09713918
2727,0.0851115
2728,0.13012218
2729,0.14677787
2730,0.09670937
2731,0.10025042
2732,0.050789535
2733,0.12288439
2734,0.11198425
2735,0.17488933
2736,0.07271576
2737,0.16272277
2738,0.10693759
2739,0.04449582
2740,0.12466447
2741,0.030761838
2742,0.037486374
2743,0.057227284
2744,0.065552056
2745,0.06495261
2746,0.1062527
2747,0.05397755
2748,0.045842767
2749,0.030818641
2750,0.040650904
2751,0.13021414
2752,1.1798847
2753,0.30683202
2754,0.16423154
2755,0.08688542
2756,0.1056447
2757,0.03261459
2758,0.016524136
2759,0.020532161
2760,0.008522987
2761,0.018289149
2762,0.009160936
2763,0.014383882
2764,0.018334687
2765,0.1132046
2766,0.17822158
2767,0.60747534
2768,0.18650997
2769,0.2847104
2770,0.021144636
2771,0.024991967
2772,0.016594335
2773,0.027511477
2774,0.023866177
2775,0.0336771
2776,0.054632843
2777,0.007734567
2778,0.013486803
2779,0.022764564
2780,0.01960671
2781,0.016135395
2782,0.021986187
2783,0.022986367
2784,0.028224126
2785,0.033904664
2786,0.03605339
2787,0.0334374
2788,0.03937173
2789,0.035067946
2790,0.041887015
2791,0.0075945556
2792,0.02361539
2793,0.025380611
2794,0.109154105
2795,0.10754633
2796,0.09022641
2797,0.10058433
2798,0.19917509
2799,0.546851
2800,0.07182938
2801,0.047169447
2802,0.1192652
2803,0.15754503
2804,0.05677694
2805,0.06699753
2806,0.03381872
2807,0.03472948
2808,0.084922194
2809,0.27989268
2810,0.13515872
2811,0.12639666
2812,0.053491116
2813,0.11657822
2814,0.14267087
2815,0.06655526
2816,0.16791868
2817,0.09831533
2818,0.09631033
2819,0.024342567
2820,0.04267308
2821,0.021056473
2822,0.033709943
2823,0.02850455
2824,0.033810556
2825,0.041781723
2826,0.04159677
2827,0.03387195
2828,0.025001526
2829,0.055092454
2830,0.023390979
2831,0.21102984
2832,0.021183908
2833,0.083811104
2834,0.049540877
2835,0.0043127537
2836,0.051454067
2837,0.035413682
2838,0.05503422
2839,0.08565682
2840,0.117049515
2841,0.15784115
2842,0.023543298
2843,0.55303013
2844,0.40378958
2845,0.066062376
2846,0.051514804
2847,0.028555125
2848,0.041142732
2849,0.3093762
2850,0.093854725
2851,0.11704099
2852,0.038131
2853,0.06525248
2854,0.07672441
2855,0.09795636
2856,0.041093946
2857,0.024920866
2858,0.022580147
2859,0.014007732
2860,0.09353477
2861,0.07659876
2862,0.060801715
2863,0.056977317
2864,0.079445586
2865,0.044338048
2866,0.03914386
2867,0.042630874
2868,0.058399558
2869,0.072888255
2870,0.09907651
2871,0.07170606
2872,0.046199083
2873,0.0824967
2874,0.013698801
2875,0.059056908
2876,0.08392888
2877,0.24420339
2878,0.09252283
2879,0.08349572
2880,0.14699683
2881,0.06325662
2882,0.14158177
2883,0.068351924
2884,0.052330017
2885,0.13942194
2886,0.06000334
2887,0.016486764
2888,0.10950899
2889,0.16595507
2890,0.14982367
2891,0.19892114
2892,0.14429444
2893,0.102595
2894,0.09710497
2895,0.020134449
2896,0.0817036
2897,0.035630554
2898,0.15329877
2899,0.12685835
2900,0.10709399
2901,0.09514737
2902,0.06795782
2903,0.068902075
2904,0.10824579
2905,0.16141225
2906,0.032309502
2907,0.24232614
2908,0.13083231
2909,0.1043303
2910,0.08830315
2911,0.040385604
2912,0.16845363
2913,0.039495885
2914,0.08730179
2915,0.030954242
2916,0.062642515
2917,0.04360798
2918,0.082808405
2919,0.05554968
2920,0.037917197
2921,0.044400334
2922,0.028892819
2923,0.016523197
2924,0.015057206
2925,0.014255166
2926,0.018968105
2927,0.018443882
2928,0.04549575
2929,0.01594758
2930,0.031579107
2931,0.053414166
2932,0.15658975
2933,0.3254677
2934,0.08995497
2935,0.24810883
2936,0.019518338
2937,0.12994039
2938,0.01616335
2939,0.01818544
2940,0.011594236
2941,0.031144157
2942,0.07285786
2943,0.081701815
2944,0.16572309
2945,0.16774207
2946,0.045793742
2947,0.039496213
2948,0.051669635
2949,0.01424408
2950,0.019525379
2951,0.0264799
2952,0.024418414
2953,0.032305166
2954,0.055334106
2955,0.018633366
2956,0.022262529
2957,0.017027378
2958,0.02686286
2959,0.08939953
2960,0.024300307
2961,0.038092107
2962,0.13144869
2963,0.036477745
2964,0.26335603
2965,0.2902506
2966,0.054497957
2967,0.24107459
2968,0.18423826
2969,0.12577438
2970,0.12268311
2971,0.047678098
2972,0.033700794
2973,0.044808388
2974,0.088241816
2975,0.011482671
2976,0.06171751
2977,0.046073556
2978,0.09356183
2979,0.04188694
2980,0.11849308
2981,0.18692195
2982,0.11165899
2983,0.27929354
2984,0.068609565
2985,0.16832997
2986,0.17788178
2987,0.10657334
2988,0.07364178
2989,0.054903924
2990,0.07785404
2991,0.03995931
2992,0.07142794
2993,0.017743766
2994,0.051085472
2995,0.018201262
2996,0.016244054
2997,0.02673906
2998,0.035949707
2999,0.05519414
3000,0.01692319
3001,0.017793775
3002,0.011527896
3003,0.009683967
3004,0.013072073
3005,0.017448485
3006,0.018275857
3007,0.022415034
3008,0.003633231
3009,0.0984956
3010,0.2069222
3011,0.16580051
3012,0.008818097
3013,0.0248757
3014,0.013823569
3015,0.026485652
3016,0.022092134
3017,0.051654954
3018,0.41777903
3019,0.12736404
3020,0.104982734
3021,0.025396585
3022,0.026391923
3023,0.029185474
3024,0.04840505
3025,0.06736761
3026,0.030939043
3027,0.034340873
3028,0.068235755
3029,0.052342266
3030,0.057639793
3031,0.07948366
3032,0.088902
3033,0.02339384
3034,0.025231497
3035,0.01978302
3036,0.020399958
3037,0.018650606
3038,0.014056385
3039,0.0071356706
3040,0.013239987
3041,0.038876235
3042,0.031976618
3043,0.039736345
3044,0.021014813
3045,0.3196385
3046,0.21591902
3047,0.05318278
3048,0.037474275
3049,0.04035729
3050,0.088850856
3051,0.07678497
3052,0.08279896
3053,0.08813119
3054,0.019230425
3055,0.048532605
3056,0.08313191
3057,0.06981319
3058,0.025643304
3059,0.23851967
3060,0.10381776
3061,0.2035144
3062,0.24351057
3063,0.16100994
3064,0.23535818
3065,0.07185677
3066,0.030705824
3067,0.157615
3068,0.13593596
3069,0.10789025
3070,0.054071188
3071,0.010391057
3072,0.02158457
3073,0.03881091
3074,0.010541379
3075,0.0021739602
3076,0.02026081
3077,0.06492579
3078,0.037985265
3079,0.010516942
3080,0.01116927
3081,0.02066937
3082,0.006894052
3083,0.008335471
3084,0.010617077
3085,0.015841246
3086,0.009067476
3087,0.019249022
3088,0.002651453
3089,0.5304604
3090,0.3700157
3091,0.20560057
3092,0.074236065
3093,0.026548922
3094,0.016133547
3095,0.02353479
3096,0.017654002
3097,0.02877374
3098,0.09284294
3099,0.13965046
3100,0.045205414
3101,0.06553137
3102,0.015926361
3103,0.013249218
3104,0.03549677
3105,0.08755255
3106,0.018779106
3107,0.038716376
3108,0.06845069
3109,0.0439516
3110,0.051583275
3111,0.06934711
3112,0.08725567
3113,0.033522606
3114,0.023907095
3115,0.0187736
3116,0.006411046
3117,0.0027365834
3118,0.0066607
3119,0.013630986
3120,0.009268418
3121,0.034979332
3122,0.05686305
3123,0.04019525
3124,0.03645053
3125,0.0731535
3126,0.10849502
3127,0.1432563
3128,0.042077363
3129,0.030362248
3130,0.04795122
3131,0.052803338
3132,0.15977442
3133,0.05344659
3134,0.057908595
3135,0.08608848
3136,0.031506404
3137,0.05832261
3138,0.04729235
3139,0.12644523
3140,0.16956002
3141,0.08217913
3142,0.22330391
3143,0.16153067
3144,0.26112354
3145,0.22140431
3146,0.18509643
3147,0.21660918
3148,0.09188908
3149,0.11667973
3150,0.10736573
3151,0.083797574
3152,0.045389354
3153,0.02503544
3154,0.06570077
3155,0.03050679
3156,0.027501523
3157,0.023865342
3158,0.024910212
3159,0.0152667165
3160,0.023985267
3161,0.021417975
3162,0.013343811
3163,0.010204971
3164,0.007212043
3165,0.01360929
3166,0.012136221
3167,0.018698394
3168,0.011372641
3169,0.02232182
3170,0.3145373
3171,0.023581266
3172,0.14747679
3173,0.048086524
3174,0.01823783
3175,0.014964342
3176,0.015369117
3177,0.03882177
3178,0.075416744
3179,0.037876844
3180,0.2342962
3181,0.21171623
3182,0.26923665
3183,0.06613499
3184,0.047902048
3185,0.03906983
3186,0.0409649
3187,0.06420076
3188,0.052950114
3189,0.043423265
3190,0.06057933
3191,0.089758754
3192,0.08007899
3193,0.06794119
3194,0.062092394
3195,0.059163466
3196,0.057254374
3197,0.05668515
3198,0.059206977
3199,0.053695023
3200,0.054489344
3201,0.07006534
3202,0.046301454
3203,0.07028389
3204,0.07555598
3205,0.013592929
3206,0.26399723
3207,0.20108162
3208,0.030321613
3209,0.13048077
3210,0.032646403
3211,0.030804455
3212,0.04332477
3213,0.05987698
3214,0.025574967
3215,0.026502728
