,0
1662,0.058984697
1663,0.011968046
1664,0.027635217
1665,0.08652902
1666,0.032509595
1667,0.027978122
1668,0.025127634
1669,0.024282515
1670,0.011816472
1671,0.015957981
1672,0.042557657
1673,0.029213041
1674,0.020485282
1675,0.020667017
1676,0.013733238
1677,0.02034849
1678,0.054769248
1679,0.053506643
1680,0.010673046
1681,0.0127108395
1682,0.011110961
1683,0.039265417
1684,0.028477248
1685,0.43825528
1686,0.14862569
1687,0.034646213
1688,0.11570674
1689,0.15752882
1690,0.22771871
1691,0.1926195
1692,0.16833884
1693,0.21715969
1694,0.22994387
1695,0.17650306
1696,0.18772441
1697,0.18167561
1698,0.29565096
1699,0.36672214
1700,0.35480246
1701,0.31449285
1702,0.2851689
1703,0.26246935
1704,0.13286072
1705,0.21033154
1706,0.1512272
1707,0.3152264
1708,0.080981165
1709,0.045786798
1710,0.022688836
1711,0.04030198
1712,0.047358215
1713,0.009335637
1714,0.042698085
1715,0.032569766
1716,0.01235652
1717,0.048768282
1718,0.02027595
1719,0.01641059
1720,0.008038819
1721,0.008055925
1722,0.011178598
1723,0.006652832
1724,0.004645884
1725,0.0051157475
1726,0.013861179
1727,0.025279671
1728,0.0071516037
1729,0.012373626
1730,0.586597
1731,0.5361042
1732,0.05636233
1733,0.041070223
1734,0.024090052
1735,0.03264001
1736,0.050902188
1737,0.03676051
1738,0.031364977
1739,0.029781818
1740,0.026406273
1741,0.013069525
1742,0.0130815655
1743,0.0074152797
1744,0.0093489885
1745,0.028711952
1746,0.012411818
1747,0.0048644785
1748,0.011033319
1749,0.0053124744
1750,0.014513262
1751,0.005209655
1752,0.009684116
1753,0.0037259185
1754,0.0068420023
1755,0.010461375
1756,0.014857113
1757,0.009160164
1758,0.0099774
1759,0.006816864
1760,0.02810438
1761,0.021445692
1762,0.030940056
1763,0.0689698
1764,0.08383113
1765,0.44390628
1766,0.043637484
1767,0.15634793
1768,0.23315555
1769,0.13398308
1770,0.17093754
1771,0.122977555
1772,0.11405724
1773,0.092087746
1774,0.08627635
1775,0.104593754
1776,0.10836917
1777,0.11254841
1778,0.06523621
1779,0.15452136
1780,0.06276633
1781,0.023782073
1782,0.026032582
1783,0.04112625
1784,0.019769967
1785,0.30892992
1786,0.044234842
1787,0.07286349
1788,0.06469011
1789,0.07639712
1790,0.026148021
1791,0.057332814
1792,0.03872472
1793,0.033290148
1794,0.025457025
1795,0.066616714
1796,0.019311994
1797,0.021423757
1798,0.004506588
1799,0.010226369
1800,0.010237098
1801,0.026270509
1802,0.03542477
1803,0.021635532
1804,0.038659535
1805,0.075329185
1806,0.4504219
1807,0.0921624
1808,0.4444496
1809,0.16142246
1810,0.036932357
1811,0.18932
1812,0.116665095
1813,0.03022863
1814,0.12787472
1815,0.24953619
1816,0.21154863
1817,0.25501612
1818,0.31695706
1819,0.26664528
1820,0.17475137
1821,0.17167771
1822,0.19443372
1823,0.22641173
1824,0.21800423
1825,0.22857133
1826,0.2703423
1827,0.27267638
1828,0.27216738
1829,0.23420447
1830,0.20114827
1831,0.15557164
1832,0.110388756
1833,0.084180176
1834,0.08732247
1835,0.09144175
1836,0.097617805
1837,0.11111295
1838,0.10447696
1839,0.09092352
1840,0.08638242
1841,0.0864937
1842,0.10765204
1843,0.10327728
1844,0.16269103
1845,0.21671042
1846,0.1722346
1847,0.34200555
1848,0.42538717
1849,0.44111806
1850,0.45146146
1851,0.4188819
1852,0.31331554
1853,0.061445653
1854,0.103017
1855,0.0945571
1856,0.050486237
1857,0.0499596
1858,0.051441282
1859,0.045413554
1860,0.0634141
1861,0.05136764
1862,0.062137783
1863,0.032696486
1864,0.090972915
1865,0.04909449
1866,0.022624016
1867,0.10994035
1868,0.16686296
1869,0.03066416
1870,0.048301466
1871,0.16582939
1872,0.14455296
1873,0.108499974
1874,0.10623613
1875,0.011083808
1876,0.058555067
1877,0.07681313
1878,0.019083977
1879,0.09910756
1880,0.1548312
1881,0.10870767
1882,0.12515238
1883,0.17797828
1884,0.097046256
1885,0.19719508
1886,0.13673946
1887,0.074367136
1888,0.052988023
1889,0.15992449
1890,0.16245766
1891,0.11991969
1892,0.10000494
1893,0.09064698
1894,0.11918676
1895,0.1569705
1896,0.06982142
1897,0.09621346
1898,0.0108780265
1899,0.026544392
1900,0.06926918
1901,0.074732184
1902,0.0579437
1903,0.061516345
1904,0.08725214
1905,0.13877797
1906,0.20375574
1907,0.14856172
1908,0.015868336
1909,0.036430836
1910,0.038265288
1911,0.0497604
1912,0.052725255
1913,0.01680386
1914,0.02301164
1915,0.090488255
1916,0.037287474
1917,0.07168309
1918,0.079972744
1919,0.02554959
1920,0.040011868
1921,0.05377508
1922,0.048011035
1923,0.043528795
1924,0.045601785
1925,0.027444124
1926,0.015460253
1927,0.026743948
1928,0.034618616
1929,0.01778549
1930,0.02788341
1931,0.16801411
1932,0.816007
1933,0.12703985
1934,0.20845479
1935,0.024202645
1936,0.028954864
1937,0.019987166
1938,0.039011076
1939,0.023809418
1940,0.025562286
1941,0.02317366
1942,0.01691088
1943,0.004780218
1944,0.02106309
1945,0.02622658
1946,0.033011645
1947,0.047044843
1948,0.047840536
1949,0.011585891
1950,0.037517667
1951,0.10222876
1952,0.20182419
1953,0.18174791
1954,0.23533201
1955,0.1934931
1956,0.05095893
1957,0.017050803
1958,0.057715774
1959,0.3396808
1960,0.47749507
1961,0.352711
1962,0.119334936
1963,0.20347774
1964,0.39824966
1965,0.27487117
1966,0.51908123
1967,0.30992997
1968,0.1353547
1969,0.07637647
1970,0.053797603
1971,0.056041956
1972,0.062915266
1973,0.033530056
1974,0.09635216
1975,0.09004533
1976,0.085400045
1977,0.0329611
1978,0.11101049
1979,0.0360142
1980,0.06565386
1981,0.056079328
1982,0.06718069
1983,0.008197546
1984,0.031244278
1985,0.018368065
1986,0.016839683
1987,0.030993938
1988,0.0537799
1989,0.067493975
1990,0.04794371
1991,0.07039422
1992,0.03096956
1993,0.11765966
1994,1.1212902
1995,0.54863137
1996,0.05732849
1997,0.03554973
1998,0.15276027
1999,0.007014811
2000,0.014448702
2001,0.01015085
2002,0.014888898
2003,0.024164766
2004,0.015927881
2005,0.013898
2006,0.028086841
2007,0.25292593
2008,0.38603786
2009,0.08339059
2010,0.04108294
2011,0.044761136
2012,0.29016727
2013,0.03997948
2014,0.07233226
2015,0.029198706
2016,0.043719508
2017,0.081361696
2018,0.09173399
2019,0.005311489
2020,0.049189895
2021,0.032236844
2022,0.032449175
2023,0.011930063
2024,0.0038233101
2025,0.004962221
2026,0.014035646
2027,0.012908086
2028,0.017763287
2029,0.023435116
2030,0.025269568
2031,0.021253139
2032,0.034663364
2033,0.016660992
2034,0.0043921173
2035,0.019056022
2036,0.06505221
2037,0.10812831
2038,0.1563915
2039,0.29901797
2040,0.19977103
2041,0.17930734
2042,0.09066665
2043,0.27833652
2044,0.18513334
2045,0.16102028
2046,0.109826505
2047,0.11769295
2048,0.07627267
2049,0.095831275
2050,0.11419737
2051,0.16535544
2052,0.1420286
2053,0.15837187
2054,0.061641976
2055,0.15984684
2056,0.16777515
2057,0.07036996
2058,0.12697506
2059,0.05286157
2060,0.17054236
2061,0.112044334
2062,0.08543992
2063,0.07347387
2064,0.060643315
2065,0.063260436
2066,0.062918365
2067,0.08759689
2068,0.042499155
2069,0.032052815
2070,0.0425009
2071,0.05268848
2072,0.044650555
2073,0.029360473
2074,0.032432288
2075,0.026641607
2076,0.028835595
2077,0.0836764
2078,0.080965936
2079,0.04640621
2080,0.082464516
2081,0.03843598
2082,0.031552553
2083,0.028131247
2084,0.020134166
2085,0.2370187
2086,0.072214074
2087,0.026070535
2088,0.010928154
2089,0.020595074
2090,0.013146222
2091,0.013288319
2092,0.016067147
2093,0.025077105
2094,0.023573518
2095,0.03233701
2096,0.06550586
2097,0.24303418
2098,0.07007635
2099,0.4502069
2100,0.5426575
2101,0.28138292
2102,0.021587789
2103,0.02503717
2104,0.03051436
2105,0.027730048
2106,0.017214656
2107,0.0303514
2108,0.019079417
2109,0.0058568716
2110,0.0064578354
2111,0.010131806
2112,0.02301696
2113,0.014854223
2114,0.018290073
2115,0.017982282
2116,0.033242166
2117,0.0080183
2118,0.002592817
2119,0.009720236
2120,0.015141904
2121,0.055877805
2122,0.018247664
2123,0.08934888
2124,0.02307351
2125,0.019782335
2126,0.056212716
2127,0.02688291
2128,0.20631719
2129,0.33688462
2130,0.08941126
2131,0.2520452
2132,0.2480315
2133,0.24535322
2134,0.1597814
2135,0.18316269
2136,0.22975665
2137,0.25457418
2138,0.19025975
2139,0.19517565
2140,0.19315732
2141,0.1598202
2142,0.23406619
2143,0.30683425
2144,0.15893152
2145,0.025437593
2146,0.09307119
2147,0.06645703
2148,0.008342862
2149,0.028615594
2150,0.02740717
2151,0.034189165
2152,0.03152901
2153,0.026724875
2154,0.03198582
2155,0.023621678
2156,0.041000873
2157,0.031579047
2158,0.009257197
2159,0.016560912
2160,0.013836443
2161,0.008998036
2162,0.012879491
2163,0.007109523
2164,0.016161084
2165,0.01808399
2166,0.024436831
2167,0.022451103
2168,0.021847405
2169,0.013081014
2170,0.26023138
2171,0.06993593
2172,0.07922971
2173,0.04257348
2174,0.028996944
2175,0.03067778
2176,0.035406448
2177,0.037568923
2178,0.011005303
2179,0.022869827
2180,0.11193833
2181,0.03839302
2182,0.04838544
2183,0.038378477
2184,0.025424004
2185,0.060387015
2186,0.021541119
2187,0.027560025
2188,0.034470767
2189,0.02099879
2190,0.020144582
2191,0.0031800568
2192,0.03183323
2193,0.018401973
2194,0.0122477785
2195,0.025256557
2196,0.014532607
2197,0.025873095
2198,0.03474769
2199,0.036234498
2200,0.01066643
2201,0.015453767
2202,0.014563322
2203,0.025877655
2204,0.034755804
2205,0.052156
2206,0.34950942
2207,0.23704517
2208,0.045550972
2209,0.13073063
2210,0.19242173
2211,0.17465043
2212,0.20468962
2213,0.1694805
2214,0.19832855
2215,0.13377309
2216,0.13130206
2217,0.1304819
2218,0.2449004
2219,0.31428564
2220,0.31263274
2221,0.40603602
2222,0.40742284
2223,0.30209816
2224,0.32583463
2225,0.24147673
2226,0.18796337
2227,0.076298535
2228,0.12995352
2229,0.0500184
2230,0.040179312
2231,0.017937958
2232,0.027582526
2233,0.023266613
2234,0.028589547
2235,0.015799224
2236,0.05941248
2237,0.018572628
2238,0.019039512
2239,0.005829513
2240,0.014916182
2241,0.028606415
2242,0.009026468
2243,0.013941765
2244,0.0067175627
2245,0.009596348
2246,0.017357767
2247,0.0041258335
2248,0.01378113
2249,0.014265239
2250,0.15915042
2251,0.14870834
2252,0.38682896
2253,0.010075629
2254,0.02915299
2255,0.038871467
2256,0.029993504
2257,0.01908473
2258,0.017945766
2259,0.011004314
2260,0.053388953
2261,0.23656273
2262,0.018164992
2263,0.031877853
2264,0.17300868
2265,0.010214597
2266,0.01737848
2267,0.052794695
2268,0.013866179
2269,0.019242927
2270,0.004683502
2271,0.007370323
2272,0.0139802545
2273,0.0067005903
2274,0.04099305
2275,0.036210716
2276,0.04206559
2277,0.03310752
2278,0.010900788
2279,0.013209522
2280,0.012026772
2281,0.024404734
2282,0.015634697
2283,0.018956482
2284,0.02179727
2285,0.021581471
2286,0.019816265
2287,0.0028662682
2288,0.36232528
2289,0.09397414
2290,0.060870677
2291,0.091371775
2292,0.15763837
2293,0.27888244
2294,0.21377945
2295,0.27131706
2296,0.33375257
2297,0.25314265
2298,0.20764697
2299,0.32376975
2300,0.29943538
2301,0.39604726
2302,0.33059174
2303,0.2152809
2304,0.16440026
2305,0.16713433
2306,0.029815704
2307,0.26344547
2308,0.04227668
2309,0.04993877
2310,0.019793123
2311,0.04921791
2312,0.055872202
2313,0.010845244
2314,0.016820252
2315,0.020449102
2316,0.022438407
2317,0.029237688
2318,0.031861365
2319,0.025380105
2320,0.014564455
2321,0.021588147
2322,0.015779853
2323,0.017423809
2324,0.015436232
2325,0.025658011
2326,0.030320376
2327,0.012216151
2328,0.007431358
2329,0.0058095455
2330,0.059532106
2331,0.12510288
2332,0.06920999
2333,0.099600375
2334,0.046229005
2335,0.03047961
2336,0.030994058
2337,0.035252273
2338,0.017948866
2339,0.012533009
2340,0.009447068
2341,0.013578184
2342,0.015224904
2343,0.0071387365
2344,0.013709158
2345,0.013359919
2346,0.007890582
2347,0.014183208
2348,0.0147237
2349,0.009431481
2350,0.014035054
2351,0.018743426
2352,0.008868307
2353,0.014734559
2354,0.0076286495
2355,0.0051503778
2356,0.00905142
2357,0.010942236
2358,0.015967451
2359,0.018785283
2360,0.022684544
2361,0.038312793
2362,0.04351589
2363,0.017530084
2364,0.23359491
2365,0.6741489
2366,0.10070723
2367,0.11991632
2368,0.087566614
2369,0.12619704
2370,0.109944046
2371,0.06840128
2372,0.15086806
2373,0.09353781
2374,0.13520008
2375,0.1296727
2376,0.10681367
2377,0.06477392
2378,0.10777974
2379,0.08072007
2380,0.10963476
2381,0.11848962
2382,0.046955302
2383,0.04277867
2384,0.074178755
2385,0.027966619
2386,0.05861935
2387,0.027625024
2388,0.05790639
2389,0.057924315
2390,0.05312845
2391,0.018308789
2392,0.031828523
2393,0.077985585
2394,0.040563643
2395,0.034300745
2396,0.0257954
2397,0.030024484
2398,0.025338173
2399,0.031031013
2400,0.023210734
2401,0.04738754
2402,0.022634089
2403,0.026967391
2404,0.049051166
2405,0.07208347
2406,0.29936808
2407,0.07293253
2408,0.20646353
2409,0.097400665
2410,0.08466521
2411,0.07032016
2412,0.07900417
2413,0.12192178
2414,0.05770451
2415,0.054777563
2416,0.062675744
2417,0.031763583
2418,0.01917021
2419,0.04509169
2420,0.08632511
2421,0.03479016
2422,0.044631362
2423,0.030433252
2424,0.010958761
2425,0.011128306
2426,0.044009984
2427,0.06636536
2428,0.07131636
2429,0.078359365
2430,0.07327342
2431,0.06447959
2432,0.059697688
2433,0.05742699
2434,0.06395748
2435,0.0737018
2436,0.056195557
2437,0.084741116
2438,0.08363061
2439,0.14770547
2440,0.19086543
2441,0.20771298
2442,0.041610718
2443,0.029519923
2444,0.036863387
2445,0.07602683
2446,0.07455927
2447,0.051701456
2448,0.038941264
2449,0.038543224
2450,0.064821064
2451,0.031520307
2452,0.035711706
2453,0.0876245
2454,0.039601043
2455,0.013784766
2456,0.031083494
2457,0.039420843
2458,0.08679349
2459,0.033303156
2460,0.18070272
2461,0.2514584
2462,0.09645784
2463,0.06768474
2464,0.018042102
2465,0.076214254
2466,0.062812924
2467,0.09362233
2468,0.023228288
2469,0.09372437
2470,0.06329405
2471,0.077848345
2472,0.11141908
2473,0.0130009055
2474,0.10141942
2475,0.04117249
2476,0.11903572
2477,0.040942162
2478,0.05349952
2479,0.013658911
2480,0.13389397
2481,0.0219533
2482,0.026722074
2483,0.046358466
2484,0.1446996
2485,0.09740937
2486,0.10417634
2487,0.025497586
2488,0.07728577
2489,0.09069902
2490,0.122084856
2491,0.114923775
2492,0.093590975
2493,0.08641112
2494,0.113303244
2495,0.15454423
2496,0.1344338
2497,0.15093905
2498,0.019470427
2499,0.03674394
2500,0.038161874
2501,0.048014283
2502,0.05439967
2503,0.02037996
2504,0.028006047
2505,0.1818507
2506,0.04061359
2507,0.068844244
2508,0.025237858
2509,0.024941862
2510,0.061499164
2511,0.048785217
2512,0.057551324
2513,0.04244393
2514,0.045864582
2515,0.030056536
2516,0.018615484
2517,0.032396376
2518,0.034184456
2519,0.019269913
2520,0.027767777
2521,0.15958828
2522,1.2764329
2523,0.14994627
2524,0.00913167
2525,0.0120283365
2526,0.021570385
2527,0.017884731
2528,0.038475752
2529,0.028452694
2530,0.022919953
2531,0.021038443
2532,0.017995179
2533,0.015615568
2534,0.01908797
2535,0.019937925
2536,0.027353793
2537,0.042230844
2538,0.048778772
2539,0.04480359
2540,0.04919499
2541,0.059048325
2542,0.18783551
2543,0.16526449
2544,0.2264404
2545,0.21023026
2546,0.0514549
2547,0.026111305
2548,0.09151846
2549,0.047479838
2550,0.19938864
2551,0.48737893
2552,0.19101453
2553,0.21364611
2554,0.3574223
2555,0.32783246
2556,0.19612265
2557,0.19013664
2558,0.1377976
2559,0.02265498
2560,0.12554818
2561,0.09514332
2562,0.081536174
2563,0.12299764
2564,0.04139456
2565,0.036322266
2566,0.028609455
2567,0.010672301
2568,0.07221514
2569,0.009735048
2570,0.03808424
2571,0.025634825
2572,0.058942907
2573,0.012076222
2574,0.0359762
2575,0.030345917
2576,0.017885327
2577,0.0392859
2578,0.060560048
2579,0.06657308
2580,0.052119434
2581,0.04100436
2582,0.04689884
2583,0.037130892
2584,1.2318314
2585,0.65335965
2586,0.013122439
2587,0.13877994
2588,0.11915636
2589,0.013349026
2590,0.02014625
2591,0.007557571
2592,0.0132038
2593,0.02975005
2594,0.005783409
2595,0.03258805
2596,0.026973188
2597,0.3209285
2598,0.5486182
2599,0.039114356
2600,0.041938953
2601,0.08598971
2602,0.29610738
2603,0.039768167
2604,0.08596997
2605,0.031706095
2606,0.04835695
2607,0.07745987
2608,0.17274453
2609,0.018625557
2610,0.034289658
2611,0.005111888
2612,0.026119107
2613,0.008323625
2614,0.0045093
2615,0.0073729753
2616,0.010658786
2617,0.013188094
2618,0.014784783
2619,0.026435662
2620,0.03490728
2621,0.013308048
2622,0.039124563
2623,0.010362353
2624,0.048560917
2625,0.050896287
2626,0.0052803755
2627,0.071273685
2628,0.022414923
2629,0.43413907
2630,0.35958794
2631,0.39529157
2632,0.062311232
2633,0.21702898
2634,0.20461673
2635,0.15784216
2636,0.12876934
2637,0.18755388
2638,0.07011706
2639,0.12808025
2640,0.16484362
2641,0.10379243
2642,0.20284593
2643,0.19427386
2644,0.18998772
2645,0.14618433
2646,0.11563164
2647,0.04178238
2648,0.09777528
2649,0.0661315
2650,0.040755153
2651,0.14534187
2652,0.1410839
2653,0.1365403
2654,0.1326971
2655,0.11654216
2656,0.10985196
2657,0.10449308
2658,0.05291924
2659,0.026495844
2660,0.048416987
2661,0.045666814
2662,0.036521494
2663,0.029777765
2664,0.029574096
2665,0.02797693
2666,0.06104827
2667,0.028811932
2668,0.07061839
2669,0.039167404
2670,0.1053977
2671,0.050291367
2672,0.03379953
2673,0.0065123737
2674,0.018700033
2675,0.15329087
2676,0.12002173
2677,0.003987383
2678,0.0065407157
2679,0.012542665
2680,0.0154134035
2681,0.011800706
2682,0.013805389
2683,0.01747924
2684,0.0173738
2685,0.034844458
2686,0.061407506
2687,0.048382133
2688,0.057518363
2689,0.46807548
2690,0.490265
2691,0.219175
2692,0.009113736
2693,0.016484678
2694,0.03967786
2695,0.031743407
2696,0.026146889
2697,0.017212152
2698,0.01884681
2699,0.008268282
2700,0.0090393275
2701,0.006785929
2702,0.0048671365
2703,0.0146408975
2704,0.014377803
2705,0.02035889
2706,0.026268035
2707,0.010948651
2708,0.008905955
2709,0.013516396
2710,0.049252987
2711,0.028140932
2712,0.023539305
2713,0.10989359
2714,0.090857685
2715,0.14668608
2716,0.09364581
2717,0.013026265
2718,0.030909114
2719,0.08010699
2720,0.3097484
2721,0.297809
2722,0.23744762
2723,0.13375092
2724,0.17918974
2725,0.24856347
2726,0.16707695
2727,0.19772267
2728,0.22112161
2729,0.13903838
2730,0.12023258
2731,0.14681423
2732,0.185893
2733,0.14040256
2734,0.08898893
2735,0.027594298
2736,0.05092138
2737,0.020069987
2738,0.018429577
2739,0.024149656
2740,0.0303033
2741,0.03930843
2742,0.017748296
2743,0.02103883
2744,0.015097201
2745,0.023077846
2746,0.049365222
2747,0.03770876
2748,0.018639207
2749,0.02970779
2750,0.023366034
2751,0.022813082
2752,0.017656744
2753,0.0065972805
2754,0.012676239
2755,0.021965623
2756,0.026731372
2757,0.01743719
2758,0.020285487
2759,0.0112095475
2760,0.07687533
2761,0.04313916
2762,0.054622173
2763,0.03331098
2764,0.027082443
2765,0.039620057
2766,0.025079787
2767,0.035377085
2768,0.13104051
2769,0.11859471
2770,0.08974316
2771,0.024410129
2772,0.016306043
2773,0.008817673
2774,0.054840326
2775,0.010468066
2776,0.027860746
2777,0.03900464
2778,0.0122212805
2779,0.02984149
2780,0.032492273
2781,0.026919097
2782,0.019692779
2783,0.0066544414
2784,0.01112631
2785,0.008983865
2786,0.017977223
2787,0.018091083
2788,0.01526545
2789,0.020456236
2790,0.015917819
2791,0.014974058
2792,0.023176283
2793,0.02071257
2794,0.02368702
2795,0.1334599
2796,0.11409989
2797,0.029310822
2798,0.07585245
2799,0.19342059
2800,0.16466552
2801,0.26313883
2802,0.21296167
2803,0.108936906
2804,0.12728548
2805,0.1313712
2806,0.22056752
2807,0.27569467
2808,0.2950225
2809,0.23555893
2810,0.25952208
2811,0.34646854
2812,0.37925172
2813,0.28811634
2814,0.3170529
2815,0.24638356
2816,0.0731089
2817,0.017914996
2818,0.06388947
2819,0.009957194
2820,0.031795084
2821,0.018256962
2822,0.023588538
2823,0.0355013
2824,0.036170185
2825,0.048101485
2826,0.047466695
2827,0.009815812
2828,0.09169267
2829,0.011809528
2830,0.007514
2831,0.0049527884
2832,0.013584077
2833,0.007442534
2834,0.025992617
2835,0.017054528
2836,0.023727536
2837,0.0032905936
2838,0.004904747
2839,0.058146
2840,0.5121252
2841,0.32964712
2842,0.037267327
2843,0.061297804
2844,0.056800902
2845,0.03846425
2846,0.027603954
2847,0.02914945
2848,0.017262936
2849,0.011201024
2850,0.026171952
2851,0.024108514
2852,0.02617301
2853,0.02527316
2854,0.0050384477
2855,0.013778225
2856,0.010686234
2857,0.023390979
2858,0.008286446
2859,0.026983336
2860,0.034419075
2861,0.0061718673
2862,0.021789297
2863,0.006496191
2864,0.0124176
2865,0.017243505
2866,0.01201576
2867,0.018718466
2868,0.017149832
2869,0.02681847
2870,0.020476058
2871,0.00806146
2872,0.013819784
2873,0.0107444525
2874,0.045224667
2875,0.2577684
2876,0.11300804
2877,0.16519159
2878,0.14639407
2879,0.25396782
2880,0.34382588
2881,0.26968777
2882,0.20176554
2883,0.23308313
2884,0.30662262
2885,0.20093334
2886,0.27155954
2887,0.2239554
2888,0.14766657
2889,0.14497256
2890,0.25811854
2891,0.28468966
2892,0.274715
2893,0.12667015
2894,0.022914484
2895,0.030606598
2896,0.032854974
2897,0.10149838
2898,0.005805105
2899,0.036473513
2900,0.062936336
2901,0.038207293
2902,0.03453678
2903,0.03828776
2904,0.038231492
2905,0.039011776
2906,0.015954375
2907,0.003160119
2908,0.011278093
2909,0.015829742
2910,0.013158321
2911,0.014585555
2912,0.0018699169
2913,0.007828176
2914,0.018569648
2915,0.032520473
2916,0.018893063
2917,0.024485767
2918,0.089842856
2919,0.08601087
2920,0.051080823
2921,0.027412653
2922,0.03703004
2923,0.036421776
2924,0.035088748
2925,0.024600744
2926,0.03362298
2927,0.02834785
2928,0.021159649
2929,0.011509449
2930,0.012499213
2931,0.019676566
2932,0.0059981644
2933,0.031511977
2934,0.0046381652
2935,0.014748663
2936,0.019042522
2937,0.022028651
2938,0.009940181
2939,0.010065294
2940,0.030189298
2941,0.0152740665
2942,0.009686261
2943,0.0038588345
2944,0.009696856
2945,0.0077812374
2946,0.013101041
2947,0.014209243
2948,0.015357082
2949,0.023301497
2950,0.01910749
2951,0.024992496
2952,0.032004178
2953,0.03933513
2954,0.014928907
2955,0.046412557
2956,0.1429869
2957,0.16408654
2958,0.13201115
2959,0.12499145
2960,0.13919425
2961,0.025617436
2962,0.0138354
2963,0.013157411
2964,0.03459525
2965,0.034222793
2966,0.044450223
2967,0.0302287
2968,0.11362219
2969,0.036402166
2970,0.117878735
2971,0.04011476
2972,0.08398038
2973,0.04381734
2974,0.045015648
2975,0.038708985
2976,0.04304169
2977,0.32414895
2978,0.08819085
2979,0.0418154
2980,0.079096615
2981,0.058826983
2982,0.95759577
2983,0.40426838
2984,0.06715374
2985,0.28135118
2986,0.16931051
2987,0.17403482
2988,0.11605102
2989,0.10824403
2990,0.06534672
2991,0.10744515
2992,0.075724974
2993,0.045966476
2994,0.04388812
2995,0.045515418
2996,0.044719815
2997,0.0483855
2998,0.07892993
2999,0.06189525
3000,0.03943765
3001,0.07394585
3002,0.05682975
3003,0.012957096
3004,0.011507809
3005,0.03704101
3006,0.113233
3007,0.030405343
3008,0.17908134
3009,0.2453682
3010,0.09941381
3011,0.07187736
3012,0.019435674
3013,0.07727933
3014,0.062536
3015,0.09232545
3016,0.019358099
3017,0.09311688
3018,0.05754873
3019,0.06818882
3020,0.10516471
3021,0.011534438
3022,0.09486079
3023,0.03223458
3024,0.11483254
3025,0.03638491
3026,0.03367929
3027,0.12607251
3028,0.11919579
3029,0.12703821
3030,0.023693025
3031,0.04606831
3032,0.1484561
3033,0.10890436
3034,0.10987449
3035,0.018068641
3036,0.08142674
3037,0.09674102
3038,0.12512922
3039,0.11968571
3040,0.10151303
3041,0.08763844
3042,0.113336205
3043,0.15199625
3044,0.12949824
3045,0.15032291
3046,0.02234149
3047,0.03625998
3048,0.04855001
3049,0.042307615
3050,0.061847508
3051,0.025039613
3052,0.022571504
3053,0.19509411
3054,0.031089783
3055,0.026294501
3056,0.119974434
3057,0.063723594
3058,0.022373676
3059,0.057767313
3060,0.06477031
3061,0.038134575
3062,0.04700625
3063,0.029867053
3064,0.025318563
3065,0.027916849
3066,0.017594635
3067,0.0193374
3068,0.05367732
3069,0.124058664
3070,1.213624
3071,0.119037926
3072,0.20251942
3073,0.009110153
3074,0.021226108
3075,0.02883184
3076,0.034660876
3077,0.03345132
3078,0.02649802
3079,0.020282343
3080,0.014275581
3081,0.0091994405
3082,0.020813525
3083,0.022048905
3084,0.026621759
3085,0.039097667
3086,0.0469037
3087,0.040738285
3088,0.04227215
3089,0.050231516
3090,0.18339401
3091,0.16961122
3092,0.22871402
3093,0.19697708
3094,0.06670654
3095,0.036667705
3096,0.05583
3097,0.04688841
3098,0.6675192
3099,0.5944468
3100,0.048469473
3101,0.07450944
3102,0.4282031
3103,0.43581238
3104,0.22351515
3105,0.16724283
3106,0.11376269
3107,0.08671841
3108,0.049566835
3109,0.071077496
3110,0.09594393
3111,0.072464764
3112,0.04789412
3113,0.032217816
3114,0.015634373
3115,0.085994095
3116,0.04474494
3117,0.09575245
3118,0.023629397
3119,0.02409035
3120,0.04202847
3121,0.008061875
3122,0.032609984
3123,0.01926577
3124,0.019750357
3125,0.061903536
3126,0.06846917
3127,0.05857587
3128,0.039934218
3129,0.06410444
3130,0.026385665
3131,0.08455101
3132,0.74735975
3133,0.6180324
3134,0.10766503
3135,0.07112235
3136,0.12681967
3137,0.00709334
3138,0.014126122
3139,0.009346008
3140,0.008536756
3141,0.01198262
3142,0.01628822
3143,0.020637274
3144,0.031096756
3145,0.22712028
3146,0.46890405
3147,0.1952182
3148,0.020620584
3149,0.08339718
3150,0.33981645
3151,0.040979274
3152,0.0775478
3153,0.028012156
3154,0.06902243
3155,0.119311005
3156,0.07252252
3157,0.04966353
3158,0.048223734
3159,0.049467277
3160,0.012961835
3161,0.0032937974
3162,0.010661244
3163,0.0121756345
3164,0.013521433
3165,0.015526712
3166,0.014791191
3167,0.017601207
3168,0.023290783
3169,0.011872381
3170,0.05498323
3171,0.010656789
3172,0.005331397
3173,0.01570785
3174,0.07879418
3175,0.109580696
3176,0.14437306
3177,0.382061
3178,0.0757128
3179,0.25059652
3180,0.071627796
3181,0.2889065
3182,0.20208949
3183,0.16400331
3184,0.12292123
3185,0.13155824
3186,0.12572485
3187,0.17950392
3188,0.19534004
3189,0.1409927
3190,0.21776724
3191,0.14637524
3192,0.15984362
3193,0.150953
3194,0.16189456
3195,0.06930339
3196,0.124155164
3197,0.05545515
3198,0.0373486
3199,0.1204195
3200,0.090229094
3201,0.07599652
3202,0.06400484
3203,0.067551255
3204,0.06837928
3205,0.08022964
3206,0.05291298
3207,0.01340875
3208,0.0644263
3209,0.04522139
3210,0.051917434
3211,0.033440292
3212,0.04170811
