,0
1665,0.015621185
1666,0.05135864
1667,0.01907444
1668,0.0538975
1669,0.010012507
1670,0.058256745
1671,0.021491349
1672,0.026761055
1673,0.037485838
1674,0.014466524
1675,0.022445917
1676,0.021405965
1677,0.037041143
1678,0.036731243
1679,0.03000487
1680,0.02868738
1681,0.023375714
1682,0.03216417
1683,0.06270379
1684,0.052154403
1685,0.06900525
1686,0.04048437
1687,0.0260517
1688,0.04808122
1689,0.07872397
1690,0.04148066
1691,0.012801588
1692,0.044376433
1693,0.017570011
1694,0.043736577
1695,0.020824537
1696,0.02737397
1697,0.21589062
1698,0.009794772
1699,0.034130216
1700,0.0391652
1701,0.026237443
1702,0.033109546
1703,0.0065786242
1704,0.008274972
1705,0.011759639
1706,0.12470093
1707,0.029420704
1708,0.014048934
1709,0.015652895
1710,0.023952723
1711,0.01929009
1712,0.022329867
1713,0.046614945
1714,0.03905022
1715,0.04416722
1716,0.025927603
1717,0.08741665
1718,0.09649518
1719,0.37958536
1720,0.3916579
1721,0.4240074
1722,0.0347524
1723,0.030198067
1724,0.01454407
1725,0.018703848
1726,0.0375683
1727,0.03063798
1728,0.028893039
1729,0.028519124
1730,0.02417028
1731,0.024640858
1732,0.027826756
1733,0.033431306
1734,0.03754674
1735,0.03733466
1736,0.043464534
1737,0.054002352
1738,0.06522242
1739,0.035662904
1740,0.03808403
1741,0.037823737
1742,0.039892137
1743,0.016852826
1744,0.07590613
1745,0.017752975
1746,0.26142347
1747,0.47832203
1748,0.2909199
1749,0.16676736
1750,0.083162606
1751,0.20540947
1752,0.14182311
1753,0.15769053
1754,0.10403609
1755,0.11314374
1756,0.04637021
1757,0.049960673
1758,0.03263166
1759,0.03494431
1760,0.07969661
1761,0.110500336
1762,0.14202589
1763,0.03705883
1764,0.027934
1765,0.019382238
1766,0.09441033
1767,0.04926181
1768,0.037171483
1769,0.02114369
1770,0.030431537
1771,0.021668196
1772,0.025236174
1773,0.035731852
1774,0.026210397
1775,0.059753478
1776,0.029782653
1777,0.037747383
1778,0.06992038
1779,0.024013698
1780,0.02805221
1781,0.031169355
1782,0.019784868
1783,0.020848095
1784,0.027037323
1785,0.046761453
1786,0.08133888
1787,0.074368596
1788,0.04052162
1789,0.11160785
1790,0.21918835
1791,0.2173271
1792,0.45492524
1793,0.5493458
1794,0.20093504
1795,0.05520715
1796,0.0678132
1797,0.13719693
1798,0.08458081
1799,0.16019195
1800,0.034579992
1801,0.10569787
1802,0.06935549
1803,0.033139467
1804,0.025435686
1805,0.027520299
1806,0.021103084
1807,0.040696926
1808,0.028193757
1809,0.03018266
1810,0.030314907
1811,0.034227043
1812,0.015810668
1813,0.020977467
1814,0.031692505
1815,0.0017535724
1816,0.021114245
1817,0.026251808
1818,0.014221042
1819,0.096766084
1820,0.023002706
1821,0.019481875
1822,0.044213936
1823,0.12556526
1824,0.35644963
1825,0.37264422
1826,0.011185661
1827,0.038253248
1828,0.03034544
1829,0.02449964
1830,0.036491275
1831,0.06840056
1832,0.01281777
1833,0.043180704
1834,0.012218179
1835,0.07047331
1836,0.06360924
1837,0.022304535
1838,0.034762323
1839,0.02529648
1840,0.034123853
1841,0.047550738
1842,0.037101626
1843,0.028451867
1844,0.020216823
1845,0.027347274
1846,0.21358266
1847,0.04781735
1848,0.06866509
1849,0.019065857
1850,0.017543495
1851,0.051896513
1852,0.091184735
1853,0.05752483
1854,0.01064539
1855,0.04426664
1856,0.022725428
1857,0.047813892
1858,0.020226121
1859,0.04598832
1860,0.21599025
1861,0.020294726
1862,0.015820265
1863,0.03515145
1864,0.031204648
1865,0.033696353
1866,0.007911861
1867,0.004414439
1868,0.09526479
1869,0.18593125
1870,0.015885323
1871,0.037249804
1872,0.02329886
1873,0.022901058
1874,0.016148388
1875,0.026244998
1876,0.033218563
1877,0.017099574
1878,0.015743911
1879,0.06603986
1880,0.05774212
1881,0.08508709
1882,0.10550344
1883,0.27085197
1884,0.42677265
1885,0.047348782
1886,0.038678855
1887,0.024419025
1888,0.026451886
1889,0.02527541
1890,0.018858075
1891,0.02895552
1892,0.029341444
1893,0.017506331
1894,0.017630756
1895,0.015354127
1896,0.0021038055
1897,0.023445249
1898,0.08470261
1899,0.06292474
1900,0.020936593
1901,0.122350276
1902,0.058170974
1903,0.058539867
1904,0.045933366
1905,0.07726693
1906,0.06764716
1907,0.060604632
1908,0.014566779
1909,0.06710303
1910,0.0492016
1911,0.023137525
1912,0.0511688
1913,0.29440027
1914,0.29152787
1915,0.19406639
1916,0.0746409
1917,0.15243861
1918,0.04641816
1919,0.022642076
1920,0.10575622
1921,0.032921314
1922,0.13277811
1923,0.12732172
1924,0.026588857
1925,0.021674622
1926,0.09018564
1927,0.09510875
1928,0.0731833
1929,0.15263927
1930,0.12048179
1931,0.18865392
1932,0.24217618
1933,0.16311708
1934,0.19159666
1935,0.18987995
1936,0.18896261
1937,0.18384176
1938,0.16420043
1939,0.12950945
1940,0.1041106
1941,0.10714924
1942,0.10414952
1943,0.077221215
1944,0.070987105
1945,0.11529446
1946,0.124902606
1947,0.10707688
1948,0.05065006
1949,0.06317249
1950,0.00864625
1951,0.0196985
1952,0.0642578
1953,0.061275825
1954,0.03647536
1955,0.03926438
1956,0.04524818
1957,0.04798317
1958,0.045977496
1959,0.029232148
1960,0.10140989
1961,0.08044076
1962,0.11512096
1963,0.022251487
1964,0.056767613
1965,0.07840125
1966,0.031066895
1967,0.028507888
1968,0.040562272
1969,0.04271835
1970,0.022224486
1971,0.03367126
1972,0.052463353
1973,0.06506121
1974,0.038282335
1975,0.051960707
1976,0.2775625
1977,0.7463274
1978,0.09071857
1979,0.21188283
1980,0.020769715
1981,0.05325967
1982,0.026199102
1983,0.066708565
1984,0.055274636
1985,0.018050559
1986,0.032967106
1987,0.03537424
1988,0.021703675
1989,0.02340974
1990,0.029615477
1991,0.018119946
1992,0.01190156
1993,0.009593159
1994,0.039050728
1995,0.019708782
1996,0.09072012
1997,0.11050326
1998,0.04466027
1999,0.083366156
2000,0.07723206
2001,0.06273347
2002,0.037608743
2003,0.1366592
2004,0.15606606
2005,0.4461779
2006,0.16055351
2007,0.094778
2008,0.16445535
2009,0.18800521
2010,0.14919859
2011,0.35520107
2012,0.14750306
2013,0.258432
2014,0.14999789
2015,0.20638749
2016,0.14780805
2017,0.119259685
2018,0.098650366
2019,0.14741126
2020,0.15882686
2021,0.16562742
2022,0.14132646
2023,0.2139683
2024,0.1515077
2025,0.18586102
2026,0.21541685
2027,0.22066556
2028,0.142886
2029,0.025206119
2030,0.03586644
2031,0.026318043
2032,0.06529075
2033,0.05210644
2034,0.067581475
2035,0.04992401
2036,0.049075097
2037,0.076173484
2038,0.08595663
2039,0.91748023
2040,0.14960063
2041,0.08909903
2042,0.10138286
2043,0.12453413
2044,0.025388777
2045,0.024366379
2046,0.015407264
2047,0.02934219
2048,0.0134907365
2049,0.010182142
2050,0.021900654
2051,0.023338497
2052,0.24864727
2053,0.5211649
2054,0.07365602
2055,0.049402058
2056,0.5036275
2057,0.32623821
2058,0.35602584
2059,0.29049534
2060,0.033531852
2061,0.026118755
2062,0.26353392
2063,0.017245159
2064,0.019487802
2065,0.10508991
2066,0.01839064
2067,0.031178921
2068,0.011727393
2069,0.013111949
2070,0.022876129
2071,0.026534945
2072,0.017857969
2073,0.015840724
2074,0.01199314
2075,0.028978586
2076,0.041983724
2077,0.026449442
2078,0.025490224
2079,0.081931174
2080,0.12377721
2081,0.027242184
2082,0.0500654
2083,0.13148648
2084,0.22753319
2085,0.070598826
2086,0.28476155
2087,0.17456001
2088,0.08413714
2089,0.11687803
2090,0.07988012
2091,0.08089733
2092,0.09468889
2093,0.031253092
2094,0.03009098
2095,0.029197454
2096,0.06116855
2097,0.16539854
2098,0.16337496
2099,0.05115068
2100,0.068859994
2101,0.100277334
2102,0.033076853
2103,0.03278184
2104,0.041737914
2105,0.01975809
2106,0.050640672
2107,0.08761728
2108,0.14205891
2109,0.05177015
2110,0.016685396
2111,0.020812571
2112,0.020351522
2113,0.007906675
2114,0.031270295
2115,0.01872762
2116,0.014366597
2117,0.05364847
2118,0.027801752
2119,0.056551337
2120,0.017876446
2121,0.038843572
2122,0.067130566
2123,0.051828742
2124,0.045734107
2125,0.058340788
2126,0.022107005
2127,0.019507289
2128,0.016055226
2129,0.007105291
2130,0.029320788
2131,0.025895208
2132,0.09355712
2133,0.025890827
2134,0.035571456
2135,0.025085866
2136,0.010891795
2137,0.014648914
2138,0.04584354
2139,0.07129294
2140,0.02039516
2141,0.026896834
2142,0.23760629
2143,0.111297965
2144,0.19781622
2145,0.12999496
2146,0.1374386
2147,0.025292277
2148,0.029587954
2149,0.01647915
2150,0.021557808
2151,0.03179884
2152,0.022558928
2153,0.024335861
2154,0.030799031
2155,0.03014785
2156,0.043526262
2157,0.030581236
2158,0.041614294
2159,0.034263693
2160,0.037315182
2161,0.041469872
2162,0.051108092
2163,0.060024403
2164,0.04173103
2165,0.06297153
2166,0.051684797
2167,0.027449518
2168,0.017546773
2169,0.076480985
2170,0.017742634
2171,0.36408234
2172,0.18604086
2173,0.4722033
2174,0.100917935
2175,0.09824842
2176,0.17130482
2177,0.16731107
2178,0.14362532
2179,0.16362846
2180,0.060510814
2181,0.05888045
2182,0.036916852
2183,0.038276672
2184,0.046514884
2185,0.11386074
2186,0.10113316
2187,0.17340839
2188,0.08271575
2189,0.03580095
2190,0.028638154
2191,0.041206896
2192,0.088404834
2193,0.03896928
2194,0.015004396
2195,0.027295746
2196,0.016468763
2197,0.023742259
2198,0.036439553
2199,0.061386347
2200,0.06727582
2201,0.03188753
2202,0.038677752
2203,0.04542913
2204,0.019557714
2205,0.03723657
2206,0.03342998
2207,0.018541574
2208,0.019653618
2209,0.025446177
2210,0.044513524
2211,0.08402777
2212,0.056116104
2213,0.044421345
2214,0.14421803
2215,0.2889588
2216,0.21148665
2217,0.47117394
2218,0.5591201
2219,0.039869457
2220,0.048933864
2221,0.0648455
2222,0.08095865
2223,0.27748716
2224,0.23352021
2225,0.047740936
2226,0.12015426
2227,0.08020896
2228,0.032084525
2229,0.029437065
2230,0.025719494
2231,0.025547028
2232,0.03300441
2233,0.032681152
2234,0.032607675
2235,0.030378327
2236,0.034482613
2237,0.015720114
2238,0.017247438
2239,0.0146258585
2240,0.01485288
2241,0.02572976
2242,0.10554564
2243,0.035209447
2244,0.13833532
2245,0.0372468
2246,0.019346073
2247,0.3683886
2248,0.17410706
2249,0.38180798
2250,0.06799653
2251,0.119761616
2252,0.021841794
2253,0.016587079
2254,0.092161596
2255,0.02152823
2256,0.04452902
2257,0.038912177
2258,0.084765255
2259,0.04873264
2260,0.04155147
2261,0.042921305
2262,0.01525189
2263,0.0198071
2264,0.028151557
2265,0.02785489
2266,0.06593275
2267,0.05175191
2268,0.03700304
2269,0.035801627
2270,0.045256432
2271,0.37024477
2272,0.094996065
2273,0.025081098
2274,0.020742983
2275,0.046365798
2276,0.09791139
2277,0.082282245
2278,0.018400908
2279,0.016942859
2280,0.01769177
2281,0.043312788
2282,0.01973094
2283,0.023830831
2284,0.071677566
2285,0.026828289
2286,0.024646074
2287,0.019962668
2288,0.012438836
2289,0.011136919
2290,0.025095463
2291,0.0063721538
2292,0.17476921
2293,0.07226241
2294,0.07327771
2295,0.030202746
2296,0.03690952
2297,0.026390731
2298,0.010138631
2299,0.011896253
2300,0.034783483
2301,0.06448805
2302,0.01855956
2303,0.048544586
2304,0.52681446
2305,0.10901606
2306,0.31033465
2307,0.29188377
2308,0.28332663
2309,0.111522235
2310,0.0365192
2311,0.018046558
2312,0.015264317
2313,0.022250116
2314,0.030093133
2315,0.01897183
2316,0.026212275
2317,0.034707427
2318,0.014347255
2319,0.025806695
2320,0.036842823
2321,0.03844826
2322,0.04129847
2323,0.042480074
2324,0.053455867
2325,0.055360794
2326,0.03034836
2327,0.04681459
2328,0.008015692
2329,0.025710791
2330,0.03704369
2331,0.05410248
2332,0.02056992
2333,0.29969573
2334,0.2995959
2335,0.41497374
2336,0.037329316
2337,0.1409145
2338,0.1507923
2339,0.16856706
2340,0.14802009
2341,0.1396569
2342,0.051172733
2343,0.020168476
2344,0.032544315
2345,0.07651687
2346,0.0821629
2347,0.0980936
2348,0.09803444
2349,0.10073382
2350,0.07272464
2351,0.11508274
2352,0.032779984
2353,0.10205731
2354,0.041514367
2355,0.017564803
2356,0.019165814
2357,0.036963165
2358,0.040710025
2359,0.022882298
2360,0.04118502
2361,0.029399216
2362,0.08894199
2363,0.019665956
2364,0.032762706
2365,0.017083168
2366,0.030105174
2367,0.028907418
2368,0.03984633
2369,0.024868846
2370,0.018842101
2371,0.025427163
2372,0.039346993
2373,0.07601929
2374,0.1287154
2375,0.0310314
2376,0.026459754
2377,0.435685
2378,0.020410776
2379,0.027467966
2380,0.5154165
2381,0.33309108
2382,0.30425537
2383,0.06751682
2384,0.086946405
2385,0.18857975
2386,0.2721704
2387,0.039892673
2388,0.11500287
2389,0.07974446
2390,0.050385952
2391,0.028473377
2392,0.017538428
2393,0.022596985
2394,0.0394022
2395,0.026854739
2396,0.029867977
2397,0.030424878
2398,0.037604272
2399,0.01764445
2400,0.025821239
2401,0.037089854
2402,0.011279423
2403,0.0145124495
2404,0.01594606
2405,0.020700678
2406,0.05830452
2407,0.07421498
2408,0.022465914
2409,0.04337032
2410,0.36890334
2411,0.4789572
2412,0.16211672
2413,0.10089904
2414,0.012891233
2415,0.020756084
2416,0.05291009
2417,0.01199615
2418,0.01334095
2419,0.029400945
2420,0.010063529
2421,0.08340144
2422,0.021463871
2423,0.07703316
2424,0.055689514
2425,0.016875386
2426,0.011868954
2427,0.0620144
2428,0.034012064
2429,0.02511181
2430,0.030292012
2431,0.040827572
2432,0.033186436
2433,0.0622558
2434,0.06897639
2435,0.054231226
2436,0.024077624
2437,0.1054669
2438,0.075206876
2439,0.06383154
2440,0.048949897
2441,0.020745099
2442,0.041075945
2443,0.016167127
2444,0.051342666
2445,0.25823265
2446,0.053332627
2447,0.06739968
2448,0.018539906
2449,0.0182845
2450,0.047701776
2451,0.01606965
2452,0.01410237
2453,0.018293679
2454,0.0147102475
2455,0.044021845
2456,0.0048285574
2457,0.037647806
2458,0.018978715
2459,0.0106521845
2460,0.02115357
2461,0.01072216
2462,0.020009935
2463,0.03398949
2464,0.034889936
2465,0.022819579
2466,0.2658769
2467,0.07375008
2468,0.18879807
2469,0.11224145
2470,0.44615567
2471,0.43843025
2472,0.035734862
2473,0.034912616
2474,0.025184587
2475,0.018157661
2476,0.04080534
2477,0.02147153
2478,0.022718161
2479,0.030363783
2480,0.017928839
2481,0.018725067
2482,0.016531825
2483,0.009498149
2484,0.025090367
2485,0.013279751
2486,0.013924897
2487,0.02948185
2488,0.0049292073
2489,0.016741045
2490,0.0149822235
2491,0.020649582
2492,0.023636788
2493,0.033085093
2494,0.07214508
2495,0.010895636
2496,0.09798111
2497,0.12867773
2498,0.28038955
2499,0.13654439
2500,0.14150017
2501,0.007835448
2502,0.22813362
2503,0.15964788
2504,0.120551646
2505,0.026778776
2506,0.08550727
2507,0.043757975
2508,0.11106908
2509,0.13006496
2510,0.13054949
2511,0.09520209
2512,0.1000818
2513,0.10049158
2514,0.086119175
2515,0.09052983
2516,0.043710783
2517,0.02944833
2518,0.06224169
2519,0.070052415
2520,0.037010986
2521,0.03622266
2522,0.033859074
2523,0.031554103
2524,0.06333625
2525,0.064956784
2526,0.01722014
2527,0.029891431
2528,0.04357794
2529,0.0742743
2530,0.03339845
2531,0.015556276
2532,0.014832795
2533,0.01314041
2534,0.009754002
2535,0.012854755
2536,0.018188834
2537,0.023487449
2538,0.022981703
2539,0.011884563
2540,0.3379275
2541,0.14333989
2542,0.26785752
2543,0.788898
2544,0.046220154
2545,0.054795127
2546,0.05304651
2547,0.05139625
2548,0.04919393
2549,0.052305665
2550,0.12380433
2551,0.140551
2552,0.32103416
2553,0.032263637
2554,0.11987281
2555,0.10683459
2556,0.03228557
2557,0.029065073
2558,0.026332796
2559,0.07348524
2560,0.036755383
2561,0.023360612
2562,0.017724663
2563,0.015807867
2564,0.020915657
2565,0.028468162
2566,0.016312107
2567,0.033842444
2568,0.03556922
2569,0.036183834
2570,0.023939684
2571,0.052763853
2572,0.060081176
2573,0.074848056
2574,0.06001982
2575,0.017007396
2576,0.19137514
2577,0.08245075
2578,0.032034785
2579,0.011205584
2580,0.054840922
2581,0.015620641
2582,0.024698365
2583,0.061829746
2584,0.0449394
2585,0.033291817
2586,0.0293172
2587,0.02719365
2588,0.01964134
2589,0.06365633
2590,0.068163574
2591,0.027726576
2592,0.052458405
2593,0.025745153
2594,0.036649853
2595,0.03790989
2596,0.041337892
2597,0.08951128
2598,0.12160081
2599,0.056165636
2600,0.046260655
2601,0.06953305
2602,0.05319822
2603,0.0444659
2604,0.036833793
2605,0.04981172
2606,0.040857732
2607,0.05633527
2608,0.006207347
2609,0.018076718
2610,0.027347445
2611,0.015687168
2612,0.0209364
2613,0.013086246
2614,0.02730608
2615,0.02945292
2616,0.024967313
2617,0.02230233
2618,0.044678688
2619,0.16169982
2620,0.16300994
2621,0.32785916
2622,0.52600634
2623,0.055041224
2624,0.046997383
2625,0.047215343
2626,0.013592064
2627,0.2643584
2628,0.043243825
2629,0.1662916
2630,0.078977406
2631,0.04137373
2632,0.038196146
2633,0.015877632
2634,0.024449825
2635,0.020901874
2636,0.02273915
2637,0.019913256
2638,0.020327479
2639,0.022924557
2640,0.0114634335
2641,0.022919416
2642,0.018823609
2643,0.020304412
2644,0.018125862
2645,0.015300587
2646,0.037420347
2647,0.0412239
2648,0.06028517
2649,0.09334509
2650,0.09464353
2651,0.07212192
2652,0.2843477
2653,0.047974065
2654,0.27350047
2655,0.23368406
2656,0.030419648
2657,0.02058867
2658,0.05610168
2659,0.060106754
2660,0.042594135
2661,0.07197791
2662,0.0584898
2663,0.02400159
2664,0.008410156
2665,0.019597411
2666,0.012656599
2667,0.0058999658
2668,0.028715253
2669,0.03417331
2670,0.06310648
2671,0.03424591
2672,0.023940496
2673,0.026417837
2674,0.030739963
2675,0.035771966
2676,0.050110757
2677,0.1330319
2678,0.043695092
2679,0.054796576
2680,0.070587486
2681,0.052940458
2682,0.010454059
2683,0.034722805
2684,0.016587188
2685,0.03871447
2686,0.020193279
2687,0.30328375
2688,0.09104353
2689,0.100973666
2690,0.039085686
2691,0.025643468
2692,0.041483358
2693,0.037767053
2694,0.024141133
2695,0.03073439
2696,0.1651637
2697,0.1689666
2698,0.030073702
2699,0.020600855
2700,0.02250731
2701,0.013801932
2702,0.01706177
2703,0.03674656
2704,0.026461482
2705,0.04077345
2706,0.011439607
2707,0.03104335
2708,0.05665922
2709,0.07012963
2710,0.40442675
2711,0.3228989
2712,0.4345666
2713,0.11307052
2714,0.028815463
2715,0.015584439
2716,0.034376502
2717,0.011440039
2718,0.040496647
2719,0.0211066
2720,0.025317848
2721,0.02219519
2722,0.028559
2723,0.025066912
2724,0.005200997
2725,0.013576478
2726,0.02239433
2727,0.020128801
2728,0.014025271
2729,0.014972076
2730,0.01910548
2731,0.0146877915
2732,0.06603804
2733,0.017955422
2734,0.008413941
2735,0.0077103674
2736,0.037118793
2737,0.009055883
2738,0.029622614
2739,0.32122442
2740,0.49452472
2741,0.017534971
2742,0.11940265
2743,0.0946123
2744,0.13529474
2745,0.085948884
2746,0.097501636
2747,0.046496272
2748,0.024099916
2749,0.054693222
2750,0.026083374
2751,0.09179962
2752,0.044628844
2753,0.081085324
2754,0.0758335
2755,0.08784208
2756,0.031614438
2757,0.021289527
2758,0.059305876
2759,0.051166773
2760,0.027639747
2761,0.012277134
2762,0.031324185
2763,0.015460417
2764,0.03638327
2765,0.015933514
2766,0.05173385
2767,0.08783567
2768,0.031297147
2769,0.038141668
2770,0.009834617
2771,0.014708877
2772,0.012875915
2773,0.018011332
2774,0.009950876
2775,0.011246383
2776,0.012951553
2777,0.024139762
2778,0.027714789
2779,0.03306815
2780,0.017930627
2781,0.023792207
2782,0.2588367
2783,0.10559423
2784,0.66399693
2785,0.045815736
2786,0.049457163
2787,0.05195702
2788,0.05024652
2789,0.057841893
2790,0.047367364
2791,0.085788846
2792,0.20987274
2793,0.15344805
2794,0.105410635
2795,0.08585882
2796,0.09226537
2797,0.014425956
2798,0.034139335
2799,0.02355674
2800,0.065636754
2801,0.023996204
2802,0.03135627
2803,0.015346855
2804,0.016631484
2805,0.024701446
2806,0.032613248
2807,0.023057029
2808,0.035788834
2809,0.039120764
2810,0.0280115
2811,0.014673755
2812,0.06057349
2813,0.05852772
2814,0.07897666
2815,0.051532835
2816,0.27264732
2817,0.09221809
2818,0.08905494
2819,0.07251239
2820,0.041346908
2821,0.028942168
2822,0.018236905
2823,0.03743583
2824,0.026454577
2825,0.05014962
2826,0.030426644
2827,0.02672106
2828,0.026253283
2829,0.055333257
2830,0.025857747
2831,0.039379776
2832,0.06793022
2833,0.027739987
2834,0.04173805
2835,0.03846267
2836,0.030353043
2837,0.028111584
2838,0.10308795
2839,0.18072811
2840,0.052974463
2841,0.062020123
2842,0.09177697
2843,0.08451378
2844,0.055436105
2845,0.09179938
2846,0.047126174
2847,0.037499487
2848,0.06262702
2849,0.009108126
2850,0.018923342
2851,0.03136891
2852,0.019002736
2853,0.012293637
2854,0.0098823905
2855,0.024862945
2856,0.025025547
2857,0.024492174
2858,0.007123828
2859,0.22388366
2860,0.09954926
2861,0.52623415
2862,0.31620696
2863,0.49814132
2864,0.05514866
2865,0.04474947
2866,0.06084168
2867,0.46416992
2868,0.25912514
2869,0.08336389
2870,0.13158804
2871,0.1096428
2872,0.049216807
2873,0.01241076
2874,0.016732331
2875,0.027426958
2876,0.016467005
2877,0.019381879
2878,0.024128465
2879,0.027026087
2880,0.026889343
2881,0.012208924
2882,0.027047932
2883,0.027470574
2884,0.012006268
2885,0.022209123
2886,0.018018395
2887,0.022498831
2888,0.028991818
2889,0.077449724
2890,0.06447923
2891,0.16010028
2892,0.096526206
2893,0.093988165
2894,0.048654437
2895,0.30707213
2896,0.1877377
2897,0.09414327
2898,0.079301536
2899,0.059865385
2900,0.0251773
2901,0.046982467
2902,0.037626892
2903,0.03236708
2904,0.032319307
2905,0.046287835
2906,0.06044817
2907,0.04514116
2908,0.051852345
2909,0.05078347
2910,0.046605945
2911,0.048035085
2912,0.12946925
2913,0.117063865
2914,0.050143678
2915,0.21915583
2916,0.10527298
2917,0.053836256
2918,0.15115502
2919,0.16010213
2920,0.1184701
2921,0.052761972
2922,0.15136355
2923,0.14557058
2924,0.04671842
2925,0.028815627
2926,0.10787445
2927,0.11836934
2928,0.09981859
2929,0.18375814
2930,0.15471905
2931,0.22822157
2932,0.30398703
2933,0.25204548
2934,0.2773373
2935,0.29429528
2936,0.27256
2937,0.22714621
2938,0.19571918
2939,0.17572951
2940,0.14999056
2941,0.105587244
2942,0.10482454
2943,0.0989483
2944,0.04325348
2945,0.07264429
2946,0.10837245
2947,0.121257186
2948,0.11319649
2949,0.05924195
2950,0.049542964
2951,0.01760459
2952,0.025885433
2953,0.0738163
2954,0.059307873
2955,0.038868546
2956,0.03753815
2957,0.043619774
2958,0.04480055
2959,0.04920344
2960,0.02982213
2961,0.26322478
2962,0.06928921
2963,0.042721972
2964,0.0749677
2965,0.0819664
2966,0.07326388
2967,0.031085908
2968,0.028846562
2969,0.04135996
2970,0.041309416
2971,0.021781743
2972,0.03791809
2973,0.055496216
2974,0.07292667
2975,0.048505187
2976,0.021826744
2977,0.29464096
2978,0.4247898
2979,0.047127962
2980,0.4042235
2981,0.016630352
2982,0.05195266
2983,0.033062637
2984,0.06538749
2985,0.055123717
2986,0.018807078
2987,0.03354457
2988,0.031724185
2989,0.02709502
2990,0.030162156
2991,0.023731336
2992,0.02908808
2993,0.01034677
2994,0.014560722
2995,0.012209363
2996,0.021387756
2997,0.015502721
2998,0.09114212
2999,0.014313012
3000,0.049376965
3001,0.13620475
3002,0.11492103
3003,0.0998742
3004,0.010290921
3005,0.015923128
3006,0.048266858
3007,0.12519673
3008,0.27178437
3009,0.06483495
3010,0.20128626
3011,0.17361283
3012,0.094671786
3013,0.031626843
3014,0.0979414
3015,0.15700775
3016,0.03745681
3017,0.09562275
3018,0.05498144
3019,0.07715529
3020,0.08586246
3021,0.044633508
3022,0.03325188
3023,0.062975526
3024,0.028728694
3025,0.12265071
3026,0.19116822
3027,0.134173
3028,0.19616713
3029,0.011680983
3030,0.026143342
3031,0.021686971
3032,0.052430764
3033,0.056327626
3034,0.060609564
3035,0.06415737
3036,0.064171076
3037,0.04174292
3038,0.028366745
3039,0.22385085
3040,1.1952087
3041,0.06465131
3042,0.022704177
3043,0.02468568
3044,0.08320132
3045,0.031988338
3046,0.014010668
3047,0.012639523
3048,0.010634482
3049,0.010527551
3050,0.026530564
3051,0.040468812
3052,0.033259213
3053,0.29536533
3054,0.6817204
3055,0.061012387
3056,0.12501264
3057,0.43974075
3058,0.4041696
3059,0.35174656
3060,0.033999182
3061,0.039060384
3062,0.05268456
3063,0.054536015
3064,0.06635356
3065,0.006737858
3066,0.015110329
3067,0.026261881
3068,0.015308797
3069,0.016852722
3070,0.022580475
3071,0.018879503
3072,0.016925469
3073,0.013824172
3074,0.0098796785
3075,0.031109884
3076,0.035072774
3077,0.09978485
3078,0.023123145
3079,0.009260833
3080,0.014681995
3081,0.026821017
3082,0.026632607
3083,0.038005948
3084,0.015607685
3085,0.21396598
3086,0.3168381
3087,0.22669041
3088,0.046975493
3089,0.06747633
3090,0.08406407
3091,0.06345761
3092,0.11967784
3093,0.0287866
3094,0.019743595
3095,0.092433095
3096,0.06585705
3097,0.031211793
3098,0.22697219
3099,0.16153482
3100,0.039426804
3101,0.007930815
3102,0.036255717
3103,0.052173853
3104,0.024743259
3105,0.03646034
3106,0.024976283
3107,0.012803368
3108,0.01332948
3109,0.024701506
3110,0.01079585
3111,0.0162438
3112,0.03609389
3113,0.055896103
3114,0.04867802
3115,0.019637436
3116,0.014554404
3117,0.03185165
3118,0.032137513
3119,0.042490125
3120,0.016127162
3121,0.015816387
3122,0.03420652
3123,0.08848411
3124,0.25047678
3125,0.019348413
3126,0.006665185
3127,0.022371858
3128,0.032092094
3129,0.015440851
3130,0.35026908
3131,0.32452998
3132,0.008500308
3133,0.035932228
3134,0.029368937
3135,0.017488778
3136,0.014731586
3137,0.00944525
3138,0.027052999
3139,0.04232347
3140,0.021621838
3141,0.03293228
3142,0.6036525
3143,0.07650441
3144,0.16510755
3145,0.24201947
3146,0.20959756
3147,0.37489277
3148,0.023543
3149,0.017400652
3150,0.0048191175
3151,0.03673649
3152,0.033102274
3153,0.017127335
3154,0.032728158
3155,0.021841168
3156,0.012339294
3157,0.020879447
3158,0.035041094
3159,0.03334473
3160,0.01807119
3161,0.031763278
3162,0.02705779
3163,0.023366004
3164,0.031178936
3165,0.01112919
3166,0.055692434
3167,0.03388983
3168,0.078307
3169,0.03968352
3170,0.084070355
3171,0.038591176
3172,0.6802393
3173,0.4554271
3174,0.057965316
3175,0.12309545
3176,0.105712414
3177,0.17619503
3178,0.15398777
3179,0.15703773
3180,0.097281635
3181,0.052573264
3182,0.03106308
3183,0.057323277
3184,0.039624948
3185,0.120525934
3186,0.15205044
3187,0.053505838
3188,0.023671433
3189,0.05753407
3190,0.08484207
3191,0.05198276
3192,0.024682634
3193,0.012328282
3194,0.0153869055
3195,0.019938588
3196,0.04876372
3197,0.032455713
3198,0.034559444
3199,0.021672577
3200,0.07335627
3201,0.012595415
3202,0.03611791
3203,0.0327639
3204,0.050290346
3205,0.01930666
3206,0.025800705
3207,0.02930224
3208,0.015954435
3209,0.017160177
3210,0.02706945
3211,0.0505026
3212,0.06318396
3213,0.015963212
3214,0.03032343
3215,0.022256792
3216,0.08986777
3217,0.3493496
3218,0.63127756
