,0
1663,0.08065653
1664,0.03893006
1665,0.054185748
1666,0.018227339
1667,0.026356816
1668,0.017308354
1669,0.03491205
1670,0.051345825
1671,0.05527675
1672,0.047230184
1673,0.07035202
1674,0.08269459
1675,0.12889266
1676,0.13046199
1677,0.09298718
1678,0.1354096
1679,0.120143294
1680,0.09102845
1681,0.120574415
1682,0.17073792
1683,0.14985251
1684,0.14088714
1685,0.12514228
1686,0.103939
1687,0.088958025
1688,0.1333808
1689,0.05156569
1690,0.027148604
1691,0.0154486
1692,0.026990652
1693,0.011287821
1694,0.02290529
1695,0.02253401
1696,0.044827998
1697,0.013119519
1698,0.04195702
1699,0.079066396
1700,0.029526204
1701,0.022763133
1702,0.020018041
1703,0.021434903
1704,0.014127493
1705,0.018509135
1706,0.025949769
1707,0.027898736
1708,0.02684468
1709,0.005273938
1710,0.022268116
1711,0.012868106
1712,0.012822032
1713,0.022989273
1714,0.037217855
1715,0.031980447
1716,0.06102699
1717,0.5372902
1718,0.115763366
1719,0.20576838
1720,0.031117857
1721,0.050244212
1722,0.14793977
1723,0.034190908
1724,0.018668175
1725,0.015447259
1726,0.018963516
1727,0.01568544
1728,0.022937983
1729,0.014941357
1730,0.025172785
1731,0.013114952
1732,0.02217412
1733,0.012228638
1734,0.010700166
1735,0.015768081
1736,0.009671969
1737,0.020035515
1738,0.015911981
1739,0.12422782
1740,0.10626832
1741,0.043682635
1742,0.014492571
1743,0.06151873
1744,0.015094906
1745,0.01671584
1746,0.1401012
1747,0.08024711
1748,0.1239506
1749,0.08146262
1750,0.03299153
1751,0.14140928
1752,0.16607255
1753,0.1601227
1754,0.16213936
1755,0.19381732
1756,0.086861014
1757,0.023476243
1758,0.023941696
1759,0.057671428
1760,0.18588191
1761,0.13534313
1762,0.2360093
1763,0.19859457
1764,0.22352427
1765,0.20047943
1766,0.025278643
1767,0.026107237
1768,0.01973027
1769,0.016382992
1770,0.01596371
1771,0.023094594
1772,0.024659948
1773,0.021173969
1774,0.028737545
1775,0.03669487
1776,0.05598253
1777,0.06909001
1778,0.039391816
1779,0.05417466
1780,0.02375418
1781,0.016437352
1782,0.030282259
1783,0.03959948
1784,0.031084836
1785,0.018247783
1786,0.029903173
1787,0.05961144
1788,0.06431186
1789,0.017291144
1790,0.032463193
1791,0.27919495
1792,0.25928646
1793,0.41095677
1794,0.26281428
1795,0.16449896
1796,0.024102092
1797,0.018252611
1798,0.19478662
1799,0.15252563
1800,0.1265387
1801,0.118816674
1802,0.08394492
1803,0.0580405
1804,0.03560531
1805,0.023316711
1806,0.012768745
1807,0.009202257
1808,0.030216156
1809,0.011346988
1810,0.0065422663
1811,0.014703892
1812,0.0054518282
1813,0.018713549
1814,0.019033968
1815,0.018733948
1816,0.020264119
1817,0.08195269
1818,0.025033623
1819,0.037909478
1820,0.06454581
1821,0.008927852
1822,0.07738415
1823,0.6914145
1824,0.18776107
1825,0.41356704
1826,0.019611776
1827,0.0764882
1828,0.03881848
1829,0.023704767
1830,0.07629287
1831,0.02326268
1832,0.019268632
1833,0.015401721
1834,0.017261267
1835,0.029468536
1836,0.009573221
1837,0.007901609
1838,0.05226648
1839,0.058862925
1840,0.031073093
1841,0.08327043
1842,0.042740837
1843,0.20235828
1844,0.16772962
1845,0.19545132
1846,0.14612994
1847,0.032293558
1848,0.07552248
1849,0.0178954
1850,0.04690188
1851,0.03744936
1852,0.053082705
1853,0.03239155
1854,0.09651154
1855,0.09516561
1856,0.07869285
1857,0.06983149
1858,0.012854934
1859,0.083807886
1860,0.023819208
1861,0.050196707
1862,0.03526306
1863,0.020618498
1864,0.015969336
1865,0.03416848
1866,0.05429268
1867,0.011726856
1868,0.00789389
1869,0.089393675
1870,0.017144144
1871,0.28187677
1872,0.18157142
1873,0.06954412
1874,0.042922616
1875,0.026851356
1876,0.017840743
1877,0.21581729
1878,0.18187177
1879,0.067476034
1880,0.0806393
1881,0.07178682
1882,0.044793785
1883,0.010203838
1884,0.044244617
1885,0.013003692
1886,0.019635335
1887,0.014080673
1888,0.011098206
1889,0.020819321
1890,0.02759834
1891,0.015372291
1892,0.009708881
1893,0.025095135
1894,0.021425322
1895,0.029802531
1896,0.020943101
1897,0.047615945
1898,0.0393223
1899,0.24016745
1900,0.0632635
1901,0.1113189
1902,0.14180894
1903,0.32648635
1904,0.32750443
1905,0.1118719
1906,0.019577503
1907,0.020608485
1908,0.010323435
1909,0.0846625
1910,0.031598926
1911,0.054050505
1912,0.07524699
1913,0.05824697
1914,0.0033664107
1915,0.009675324
1916,0.032644928
1917,0.01371181
1918,0.028173387
1919,0.062946856
1920,0.039650857
1921,0.007955644
1922,0.056847334
1923,0.084936135
1924,0.169478
1925,0.13343939
1926,0.07354015
1927,0.05543965
1928,0.01642555
1929,0.018566102
1930,0.010685205
1931,0.027036905
1932,0.012292333
1933,0.021053374
1934,0.008129643
1935,0.024787724
1936,0.026903272
1937,0.042844772
1938,0.12604326
1939,0.13200313
1940,0.024266243
1941,0.050466657
1942,0.008943973
1943,0.012885213
1944,0.017634451
1945,0.025361955
1946,0.041892145
1947,0.05399567
1948,0.051276833
1949,0.077103466
1950,0.016257683
1951,0.009451032
1952,0.01584202
1953,0.024574459
1954,0.042986333
1955,0.05444604
1956,0.0887202
1957,0.051533297
1958,0.05003774
1959,0.15938285
1960,0.17109197
1961,0.68237525
1962,0.45970398
1963,0.011379212
1964,0.01784435
1965,0.012788132
1966,0.014729947
1967,0.02406098
1968,0.013874292
1969,0.014223844
1970,0.014849991
1971,0.042579412
1972,0.039904676
1973,0.02476336
1974,0.030834459
1975,0.028059706
1976,0.024408013
1977,0.011311635
1978,0.01661656
1979,0.14196861
1980,0.11887592
1981,0.12786973
1982,0.104831755
1983,0.050428927
1984,0.020652652
1985,0.06628418
1986,0.09336591
1987,0.20945874
1988,0.052205533
1989,0.3455823
1990,0.035808563
1991,0.026402235
1992,0.14649922
1993,0.13683623
1994,0.118015826
1995,0.12549937
1996,0.06848228
1997,0.012363881
1998,0.1687948
1999,0.07579017
2000,0.22546923
2001,0.2428273
2002,0.24261343
2003,0.18267128
2004,0.124459416
2005,0.04272052
2006,0.0201367
2007,0.010875851
2008,0.013979197
2009,0.022860467
2010,0.019141555
2011,0.024360862
2012,0.022349581
2013,0.03648264
2014,0.024860919
2015,0.03809373
2016,0.019569479
2017,0.026024938
2018,0.023691237
2019,0.043289542
2020,0.028719664
2021,0.06674582
2022,0.022919714
2023,0.022212088
2024,0.022745848
2025,0.028501749
2026,0.063881636
2027,0.11844474
2028,0.23511261
2029,0.23172587
2030,0.07634306
2031,0.03368044
2032,0.48492357
2033,0.28348333
2034,0.21013594
2035,0.03667271
2036,0.07034956
2037,0.03372246
2038,0.03860247
2039,0.040014505
2040,0.10213342
2041,0.10227743
2042,0.035578728
2043,0.1275438
2044,0.085018694
2045,0.06839192
2046,0.020986915
2047,0.02782476
2048,0.042550772
2049,0.008713305
2050,0.01075156
2051,0.0260171
2052,0.011767387
2053,0.026090875
2054,0.019157117
2055,0.015465934
2056,0.07549112
2057,0.06714213
2058,0.060061276
2059,0.012989908
2060,0.02686581
2061,0.039913535
2062,0.03819838
2063,0.01130259
2064,0.090777755
2065,0.336447
2066,0.044811964
2067,0.07319397
2068,0.09543091
2069,0.18079513
2070,0.05959481
2071,0.1374172
2072,0.02607572
2073,0.03489119
2074,0.06502873
2075,0.12079778
2076,0.07338676
2077,0.05254993
2078,0.05521506
2079,0.009720329
2080,0.03734827
2081,0.022179842
2082,0.014265031
2083,0.025072068
2084,0.055054426
2085,0.046173632
2086,0.019283451
2087,0.028775342
2088,0.030359656
2089,0.0100422725
2090,0.020856053
2091,0.03604293
2092,0.060484216
2093,0.04956674
2094,0.025254399
2095,0.00794816
2096,0.028920293
2097,0.02489625
2098,0.06486148
2099,0.048941165
2100,0.042114943
2101,0.27794385
2102,0.07821256
2103,0.13271901
2104,0.03306353
2105,0.026930273
2106,0.018717289
2107,0.041925788
2108,0.036607683
2109,0.011756569
2110,0.018084586
2111,0.00856632
2112,0.018663526
2113,0.03438978
2114,0.054792464
2115,0.049151897
2116,0.028708816
2117,0.022813976
2118,0.32653975
2119,0.63297427
2120,0.20940071
2121,0.11382723
2122,0.02178505
2123,0.18049951
2124,0.10358154
2125,0.019593954
2126,0.12800285
2127,0.20403293
2128,0.15085828
2129,0.044132948
2130,0.10302347
2131,0.033220172
2132,0.06479877
2133,0.016658708
2134,0.014751643
2135,0.024111642
2136,0.011985324
2137,0.015543014
2138,0.02395016
2139,0.013069004
2140,0.01938212
2141,0.009599149
2142,0.06693609
2143,0.13908434
2144,0.060526386
2145,0.14194685
2146,0.1448782
2147,0.13840678
2148,0.06744695
2149,0.024045423
2150,0.12653473
2151,0.24727726
2152,0.39674956
2153,0.18419889
2154,0.027160406
2155,0.036330104
2156,0.032022238
2157,0.008857623
2158,0.038181186
2159,0.013083577
2160,0.06404203
2161,0.071854115
2162,0.0800063
2163,0.0106217265
2164,0.009800196
2165,0.019218326
2166,0.026756525
2167,0.015390605
2168,0.04330176
2169,0.035832703
2170,0.103297055
2171,0.084994674
2172,0.057057798
2173,0.06494063
2174,0.09145963
2175,0.16553003
2176,0.08618635
2177,0.12220591
2178,0.1334601
2179,0.13378286
2180,0.1274277
2181,0.20516813
2182,0.015437782
2183,0.010937527
2184,0.014612339
2185,0.024459936
2186,0.021924138
2187,0.020033315
2188,0.035448194
2189,0.042692184
2190,0.034715652
2191,0.02662158
2192,0.0072808266
2193,0.01836282
2194,0.022734748
2195,0.0123566985
2196,0.0072205365
2197,0.030081064
2198,0.010930233
2199,0.022426069
2200,0.027514905
2201,0.010518134
2202,0.02071774
2203,0.009940207
2204,0.019568503
2205,0.01967156
2206,0.03589998
2207,0.038384616
2208,0.038235784
2209,0.13093638
2210,0.020671248
2211,0.0815525
2212,0.273746
2213,0.114652954
2214,0.18855128
2215,0.021200202
2216,0.030468509
2217,0.03098081
2218,0.0070244074
2219,0.011299878
2220,0.0074905753
2221,0.013479501
2222,0.0039839447
2223,0.006505519
2224,0.0070432127
2225,0.017514274
2226,0.0072793863
2227,0.0132365525
2228,0.016669385
2229,0.019906268
2230,0.025224276
2231,0.018153183
2232,0.015791446
2233,0.019693427
2234,0.007976636
2235,0.009393703
2236,0.004507929
2237,0.0058084726
2238,0.01844801
2239,0.012971684
2240,0.02447991
2241,0.012144111
2242,0.23278187
2243,0.019776685
2244,0.078397095
2245,0.119583786
2246,0.11822945
2247,0.104076445
2248,0.11922991
2249,0.06694472
2250,0.06259781
2251,0.05682248
2252,0.07289612
2253,0.13171607
2254,0.08879453
2255,0.1739583
2256,0.13272172
2257,0.0985077
2258,0.08671725
2259,0.1190913
2260,0.118027285
2261,0.014157057
2262,0.03515996
2263,0.044951737
2264,0.031854093
2265,0.08991039
2266,0.018474951
2267,0.046452165
2268,0.035507977
2269,0.016379595
2270,0.020195127
2271,0.01355347
2272,0.017689228
2273,0.01939249
2274,0.02736038
2275,0.027929544
2276,0.021519303
2277,0.0074931383
2278,0.04288447
2279,0.022519827
2280,0.009699285
2281,0.020512342
2282,0.007396519
2283,0.02082634
2284,0.03719284
2285,0.16271833
2286,0.033852734
2287,0.10815893
2288,0.15464059
2289,0.061388582
2290,0.019190751
2291,0.016026616
2292,0.02369386
2293,0.024278514
2294,0.035759587
2295,0.15770513
2296,0.14165336
2297,0.2097317
2298,0.09564459
2299,0.01954481
2300,0.028518647
2301,0.028690457
2302,0.023165442
2303,0.0104557425
2304,0.011616372
2305,0.021116827
2306,0.013340823
2307,0.010182932
2308,0.007484019
2309,0.00818637
2310,0.03657393
2311,0.015356809
2312,0.025793005
2313,0.029646464
2314,0.08370141
2315,0.06046658
2316,0.0450913
2317,0.05229196
2318,0.033248752
2319,0.059366584
2320,0.06807409
2321,0.07701093
2322,0.022079408
2323,0.054745674
2324,0.03841108
2325,0.061899304
2326,0.04423529
2327,0.013775822
2328,0.021205887
2329,0.075122476
2330,0.0074599087
2331,0.024468422
2332,0.031935394
2333,0.0031804442
2334,0.018966407
2335,0.04826057
2336,0.031538963
2337,0.10482299
2338,0.08440173
2339,0.07036406
2340,0.11157133
2341,0.5114932
2342,0.10326791
2343,0.07297903
2344,0.102902114
2345,0.17149489
2346,0.028071433
2347,0.021837384
2348,0.013249498
2349,0.019311044
2350,0.023994464
2351,0.03530337
2352,0.019993123
2353,0.021754205
2354,0.015037805
2355,0.067187905
2356,0.038167343
2357,0.028481752
2358,0.0067029
2359,0.020072341
2360,0.016046107
2361,0.024986476
2362,0.05273713
2363,0.012832329
2364,0.029419959
2365,0.02453518
2366,0.036847442
2367,0.027569413
2368,0.03679353
2369,0.021084487
2370,0.030214071
2371,0.018725038
2372,0.04217112
2373,0.30812812
2374,0.08555949
2375,0.02566433
2376,0.15064216
2377,0.14875814
2378,0.07697925
2379,0.13275619
2380,0.028809294
2381,0.030345336
2382,0.0514127
2383,0.027422577
2384,0.014270812
2385,0.007783696
2386,0.0021282136
2387,0.021710724
2388,0.016385078
2389,0.03117013
2390,0.026944999
2391,0.023950785
2392,0.020718455
2393,0.011956096
2394,0.021716876
2395,0.020128697
2396,0.0194128
2397,0.009776272
2398,0.018428177
2399,0.017563269
2400,0.089932516
2401,0.058181245
2402,0.030122738
2403,0.01828491
2404,0.09962092
2405,0.31971866
2406,0.15766895
2407,0.015791595
2408,0.10260624
2409,0.13928711
2410,0.10268849
2411,0.09583259
2412,0.025268614
2413,0.01959443
2414,0.08236128
2415,0.072767794
2416,0.06471038
2417,0.088043034
2418,0.09041965
2419,0.11674589
2420,0.11065841
2421,0.12297642
2422,0.17543006
2423,0.116179764
2424,0.015316784
2425,0.2220151
2426,0.113934815
2427,0.08076018
2428,0.023516063
2429,0.035322726
2430,0.05094582
2431,0.0429008
2432,0.075754225
2433,0.027505875
2434,0.03118521
2435,0.026395261
2436,0.019057155
2437,0.0055464506
2438,0.009453356
2439,0.016490698
2440,0.031061351
2441,0.03837642
2442,0.011224985
2443,0.018327534
2444,0.025851548
2445,0.015376627
2446,0.013142824
2447,0.0085513
2448,0.20433713
2449,0.043712318
2450,0.08954397
2451,0.19714332
2452,0.030229717
2453,0.02164483
2454,0.051639915
2455,0.012664124
2456,0.019668594
2457,0.028855782
2458,0.032543257
2459,0.10021824
2460,0.16583121
2461,0.057524323
2462,0.06324446
2463,0.020353407
2464,0.017846864
2465,0.03620228
2466,0.030339062
2467,0.013515815
2468,0.0049517304
2469,0.005515486
2470,0.012953363
2471,0.012621582
2472,0.01650586
2473,0.022959106
2474,0.13782352
2475,0.09981994
2476,0.07791702
2477,0.09781864
2478,0.07760647
2479,0.05868897
2480,0.06755343
2481,0.1007379
2482,0.08151668
2483,0.040982187
2484,0.031494617
2485,0.040204108
2486,0.08678159
2487,0.044984996
2488,0.31551617
2489,0.19830988
2490,0.29052746
2491,0.029145598
2492,0.117037475
2493,0.1123949
2494,0.10622534
2495,0.14020872
2496,0.068507224
2497,0.14623567
2498,0.15240511
2499,0.08382684
2500,0.20160466
2501,0.116463006
2502,0.1475249
2503,0.14606991
2504,0.17753774
2505,0.080073655
2506,0.13050336
2507,0.054938585
2508,0.008532074
2509,0.043489933
2510,0.039236933
2511,0.016693175
2512,0.030949414
2513,0.06065154
2514,0.07877147
2515,0.07588172
2516,0.047659934
2517,0.037985504
2518,0.03376627
2519,0.03246945
2520,0.011338592
2521,0.054721296
2522,0.031816065
2523,0.041415513
2524,0.029714167
2525,0.04179564
2526,0.034396708
2527,0.050719082
2528,0.02208957
2529,0.012915432
2530,0.04179734
2531,0.023228392
2532,0.04627222
2533,0.053290427
2534,0.044240832
2535,0.03966967
2536,0.039885335
2537,0.024324179
2538,0.19973226
2539,0.118818104
2540,0.057940304
2541,0.039752007
2542,0.039735854
2543,0.045087963
2544,0.039811313
2545,0.046382606
2546,0.025299847
2547,0.01915723
2548,0.019938529
2549,0.023304045
2550,0.05398032
2551,0.052811325
2552,0.1376645
2553,1.033071
2554,0.28544146
2555,0.20941204
2556,0.0167045
2557,0.029913962
2558,0.015773475
2559,0.030991077
2560,0.019880652
2561,0.0129826665
2562,0.025185078
2563,0.0062208474
2564,0.008496374
2565,0.025063396
2566,0.023364142
2567,0.01505819
2568,0.024463981
2569,0.040043175
2570,0.03513363
2571,0.07771343
2572,0.18763557
2573,0.18812734
2574,0.18649745
2575,0.20215306
2576,0.15589875
2577,0.012232281
2578,0.024090648
2579,0.30829114
2580,0.20356935
2581,0.29759565
2582,0.36938837
2583,0.11049706
2584,0.29297847
2585,0.45297056
2586,0.42173335
2587,0.25792754
2588,0.037944257
2589,0.117663175
2590,0.16235831
2591,0.116448015
2592,0.09203473
2593,0.06762445
2594,0.048838288
2595,0.09932262
2596,0.09619376
2597,0.08136532
2598,0.06293249
2599,0.12793258
2600,0.04238519
2601,0.055169582
2602,0.076438665
2603,0.067008
2604,0.017819975
2605,0.042980835
2606,0.0264287
2607,0.025593638
2608,0.068718374
2609,0.013291717
2610,0.033483267
2611,0.08190423
2612,0.08066028
2613,0.13579488
2614,0.07143423
2615,0.69755095
2616,0.10543994
2617,0.1355001
2618,0.029903501
2619,0.0788033
2620,0.01717782
2621,0.008299708
2622,0.03710574
2623,0.042959705
2624,0.02120199
2625,0.03365761
2626,0.02998687
2627,0.024845779
2628,0.25267875
2629,0.59156734
2630,0.1802581
2631,0.02935934
2632,0.34401318
2633,0.21248043
2634,0.24359357
2635,0.025868624
2636,0.039827406
2637,0.031187315
2638,0.048357487
2639,0.055761933
2640,0.025809664
2641,0.09408788
2642,0.02486527
2643,0.013188094
2644,0.015222184
2645,0.014324337
2646,0.007356003
2647,0.021802735
2648,0.026207486
2649,0.026544742
2650,0.019436777
2651,0.030825973
2652,0.18705025
2653,0.23556639
2654,0.1477203
2655,0.18937019
2656,0.15719053
2657,0.04524988
2658,0.03088069
2659,0.04772736
2660,0.19444123
2661,0.07804459
2662,0.35135004
2663,0.102968335
2664,0.026870668
2665,0.018669747
2666,0.021391496
2667,0.04890132
2668,0.03229481
2669,0.07317239
2670,0.030561268
2671,0.03534752
2672,0.082166135
2673,0.10289723
2674,0.0989089
2675,0.06703746
2676,0.063513994
2677,0.08788258
2678,0.1343568
2679,0.122652054
2680,0.21435699
2681,0.07921755
2682,0.16625547
2683,0.14724952
2684,0.13449329
2685,0.13012981
2686,0.10832
2687,0.09401417
2688,0.08482593
2689,0.13409823
2690,0.08744914
2691,0.03103581
2692,0.013731152
2693,0.022997878
2694,0.03662646
2695,0.022736035
2696,0.018430565
2697,0.030000627
2698,0.043964684
2699,0.039889216
2700,0.043504626
2701,0.046006322
2702,0.009967804
2703,0.035099566
2704,0.0148130655
2705,0.0073827505
2706,0.006833613
2707,0.03675258
2708,0.035108536
2709,0.016668618
2710,0.012159526
2711,0.012885749
2712,0.013201654
2713,0.037786305
2714,0.030564308
2715,0.013186514
2716,0.08186638
2717,0.05752307
2718,0.058915854
2719,0.25151557
2720,0.16837728
2721,0.30924535
2722,0.020270515
2723,0.024499498
2724,0.020523667
2725,0.024331808
2726,0.01783849
2727,0.018389463
2728,0.07191226
2729,0.046024814
2730,0.15532643
2731,0.14142418
2732,0.02065967
2733,0.04325545
2734,0.013606966
2735,0.0051994175
2736,0.010526776
2737,0.0250347
2738,0.020655692
2739,0.029799968
2740,0.0175472
2741,0.016074017
2742,0.028242908
2743,0.014311686
2744,0.02716767
2745,0.025643848
2746,0.018964618
2747,0.01422447
2748,0.01147908
2749,0.018289044
2750,0.020026475
2751,0.007991873
2752,0.031856876
2753,0.27427223
2754,0.05357808
2755,0.09399915
2756,0.071053386
2757,0.09146541
2758,0.09910369
2759,0.100961864
2760,0.058035254
2761,0.058585823
2762,0.10041547
2763,0.06820667
2764,0.10017288
2765,0.09934521
2766,0.049392223
2767,0.13405818
2768,0.03027016
2769,0.048736572
2770,0.03839536
2771,0.029430699
2772,0.115766495
2773,0.11078756
2774,0.046654463
2775,0.05385554
2776,0.068939924
2777,0.045435846
2778,0.024157524
2779,0.015511423
2780,0.021129489
2781,0.027993768
2782,0.03206861
2783,0.023325145
2784,0.020988107
2785,0.013287455
2786,0.019600093
2787,0.026910543
2788,0.01145798
2789,0.042718887
2790,0.022946179
2791,0.013455868
2792,0.00912565
2793,0.014125347
2794,0.012286663
2795,0.04599029
2796,0.26859897
2797,0.16995448
2798,0.26576656
2799,0.28903136
2800,0.03328812
2801,0.024596483
2802,0.03229796
2803,0.034502152
2804,0.03931477
2805,0.039618153
2806,0.14090669
2807,0.0852727
2808,0.16092956
2809,0.08071679
2810,0.08132166
2811,0.032762766
2812,0.023391604
2813,0.030278325
2814,0.05100885
2815,0.0338082
2816,0.03495267
2817,0.03706938
2818,0.016546711
2819,0.010654792
2820,0.019283779
2821,0.008365393
2822,0.012974769
2823,0.010166258
2824,0.011001019
2825,0.009123236
2826,0.011425778
2827,0.007982798
2828,0.009628743
2829,0.013171294
2830,0.022430629
2831,0.005160153
2832,0.015275456
2833,0.007945396
2834,0.2657918
2835,0.046938736
2836,0.020366132
2837,0.14452136
2838,0.047511995
2839,0.07353264
2840,0.11687231
2841,0.055046797
2842,0.09583402
2843,0.09173757
2844,0.078376174
2845,0.0795418
2846,0.14157665
2847,0.09993231
2848,0.0883396
2849,0.040668458
2850,0.014521182
2851,0.036061518
2852,0.010765938
2853,0.11034671
2854,0.09750703
2855,0.020073116
2856,0.042605698
2857,0.07554895
2858,0.034501195
2859,0.01639755
2860,0.021111667
2861,0.007353306
2862,0.022343963
2863,0.018336117
2864,0.004190862
2865,0.022975743
2866,0.012594566
2867,0.015247345
2868,0.010408342
2869,0.014525235
2870,0.026982576
2871,0.0135602355
2872,0.00595963
2873,0.04102975
2874,0.01580894
2875,0.033884883
2876,0.07658905
2877,0.24342376
2878,0.04387051
2879,0.18525058
2880,0.04196298
2881,0.046533883
2882,0.034270167
2883,0.045960158
2884,0.022881152
2885,0.026874907
2886,0.028888345
2887,0.09309393
2888,0.11985642
2889,0.046572328
2890,0.06244445
2891,0.0074578524
2892,0.018530667
2893,0.05228418
2894,0.053934127
2895,0.0427202
2896,0.024122924
2897,0.021285355
2898,0.05134654
2899,0.053451985
2900,0.041576847
2901,0.030043602
2902,0.028750122
2903,0.037531987
2904,0.026280731
2905,0.023226798
2906,0.012012899
2907,0.009448275
2908,0.03178519
2909,0.020042747
2910,0.025232792
2911,0.02927564
2912,0.045042045
2913,0.014484845
2914,0.07283667
2915,0.061547875
2916,0.12573719
2917,0.102023244
2918,0.040724695
2919,0.063432574
2920,0.078344345
2921,0.07319099
2922,0.07591671
2923,0.06267601
2924,0.088736
2925,0.067056
2926,0.08165091
2927,0.06572044
2928,0.047757342
2929,0.088264704
2930,0.058636665
2931,0.079936445
2932,0.081560224
2933,0.037546962
2934,0.21516095
2935,0.11856326
2936,0.036268488
2937,0.03204897
2938,0.018645048
2939,0.0846712
2940,0.018102884
2941,0.011307597
2942,0.021565616
2943,0.02639234
2944,0.017503977
2945,0.028372884
2946,0.029243149
2947,0.015403271
2948,0.007721126
2949,0.006272495
2950,0.009952664
2951,0.010174096
2952,0.0040914416
2953,0.019555002
2954,0.018630266
2955,0.01887685
2956,0.010806292
2957,0.028668106
2958,0.10356653
2959,0.05342996
2960,0.14477608
2961,0.16256541
2962,0.031805784
2963,0.030225009
2964,0.010034859
2965,0.03822319
2966,0.01838117
2967,0.043540835
2968,0.032959647
2969,0.01333791
2970,0.015732005
2971,0.030560657
2972,0.021428108
2973,0.018690884
2974,0.041789964
2975,0.018648356
2976,0.020574749
2977,0.01834685
2978,0.013183363
2979,0.020664454
2980,0.020745933
2981,0.017205447
2982,0.020424455
2983,0.015750848
2984,0.017800517
2985,0.011207491
2986,0.0031379825
2987,0.013212234
2988,0.005966246
2989,0.012336925
2990,0.007552862
2991,0.017297566
2992,0.02869013
2993,0.09063822
2994,0.18986598
2995,0.25476083
2996,0.059118688
2997,0.09278053
2998,0.04135096
2999,0.06662977
3000,0.08145213
3001,0.0727787
3002,0.06690282
3003,0.08716357
3004,0.085861504
3005,0.10574305
3006,0.104807794
3007,0.08562338
3008,0.09605658
3009,0.045584023
3010,0.024719656
3011,0.09287563
3012,0.028991632
3013,0.0063590407
3014,0.09378943
3015,0.037256956
3016,0.034757823
3017,0.02797231
3018,0.026361346
3019,0.037502468
3020,0.0066396594
3021,0.05173266
3022,0.05607432
3023,0.043361306
3024,0.014956683
3025,0.010672748
3026,0.021776587
3027,0.028367817
3028,0.041568458
3029,0.0174222
3030,0.013807774
3031,0.02468574
3032,0.019859925
3033,0.012133449
3034,0.033966377
3035,0.030456513
3036,0.056253433
3037,0.12611455
3038,0.36749467
3039,0.08478132
3040,0.119436845
3041,0.1551348
3042,0.024365876
3043,0.020974966
3044,0.02056557
3045,0.10238588
3046,0.19517112
3047,0.095736325
3048,0.02654779
3049,0.04527539
3050,0.28486305
3051,0.29344872
3052,0.30832243
3053,0.2670688
3054,0.28250667
3055,0.32391632
3056,0.32423562
3057,0.342836
3058,0.33846483
3059,0.34594023
3060,0.214201
3061,0.102544636
3062,0.09091629
3063,0.18765652
3064,0.108556315
3065,0.030601904
3066,0.013439342
3067,0.03565816
3068,0.07256303
3069,0.049613334
3070,0.10153007
3071,0.117093235
3072,0.049214404
3073,0.014948785
3074,0.14980698
3075,0.1733578
3076,0.3475328
3077,0.23014283
3078,0.30057412
3079,0.2015684
3080,0.14913167
3081,0.12471288
3082,0.17103148
3083,0.2530474
3084,0.4033972
3085,0.32698807
3086,0.33966792
3087,0.14725605
3088,0.35661542
3089,0.09276819
3090,0.026604563
3091,0.12103167
3092,0.020431995
3093,0.13646762
3094,0.0836025
3095,0.09539884
3096,0.07721919
3097,0.09676203
3098,0.105519414
3099,0.13868877
3100,0.10345769
3101,0.06848085
3102,0.03524077
3103,0.02339065
3104,0.09361632
3105,0.032874614
3106,0.29280618
3107,0.15700275
3108,0.3414792
3109,0.02816081
3110,0.14127612
3111,0.0993498
3112,0.10117328
3113,0.08657381
3114,0.11231935
3115,0.17479044
3116,0.045286417
3117,0.094916284
3118,0.20853132
3119,0.12657171
3120,0.15533376
3121,0.15058812
3122,0.18712121
3123,0.087032974
3124,0.017887563
3125,0.07198188
3126,0.018693775
3127,0.03448561
3128,0.028031886
3129,0.017043859
3130,0.043319553
3131,0.06824893
3132,0.09113157
3133,0.088409245
3134,0.05848968
3135,0.044474065
3136,0.025200069
3137,0.056573987
3138,0.008841038
3139,0.044118404
3140,0.037029862
3141,0.038332105
3142,0.033872247
3143,0.03607583
3144,0.033215165
3145,0.04031211
3146,0.034397334
3147,0.033365518
3148,0.06129092
3149,0.052552164
3150,0.021009937
3151,0.06336063
3152,0.03886171
3153,0.05188254
3154,0.02194878
3155,0.10055104
3156,0.05488292
3157,0.03523685
3158,0.10278776
3159,0.033011436
3160,0.03597343
3161,0.050713435
3162,0.031319976
3163,0.047564983
3164,0.03642881
3165,0.018021166
3166,0.0183779
3167,0.02371645
3168,0.06707206
3169,0.08508162
3170,0.06657153
3171,1.273747
3172,0.10752714
3173,0.47352406
3174,0.28840196
3175,0.022980094
3176,0.030098915
3177,0.03112042
3178,0.015357584
3179,0.01205121
3180,0.007522553
3181,0.008416057
3182,0.009739071
3183,0.027552664
3184,0.008128554
3185,0.006228864
3186,0.015398465
3187,0.025877327
3188,0.036434382
3189,0.084441185
3190,0.17719123
3191,0.18939468
3192,0.15057313
3193,0.14417243
3194,0.15638098
3195,0.13503468
3196,0.03695941
3197,0.08699763
3198,0.19766444
3199,0.008668285
3200,0.18064755
3201,0.4235106
3202,0.20219982
3203,0.29740202
3204,0.4987042
3205,0.31666887
3206,0.20535189
3207,0.069830835
3208,0.16034977
3209,0.016655147
3210,0.07623154
3211,0.11508033
3212,0.060128063
3213,0.060077608
3214,0.057676077
