,0
1663,1.0621549
1664,0.09401077
1665,0.06168306
1666,0.098536015
1667,0.22210765
1668,0.18723655
1669,0.0757522
1670,0.16205081
1671,0.2526123
1672,0.12530667
1673,0.08138403
1674,0.16303173
1675,0.18588784
1676,0.11094144
1677,0.0515787
1678,0.057183564
1679,0.03534311
1680,0.025684357
1681,0.08807331
1682,0.04584393
1683,0.08857548
1684,0.14501831
1685,0.2299361
1686,0.1727362
1687,0.06474023
1688,0.058816075
1689,0.07455672
1690,0.08569622
1691,0.06851965
1692,0.08911669
1693,0.07107526
1694,0.076964915
1695,0.09479004
1696,0.12888592
1697,1.215689
1698,0.2173003
1699,0.2016978
1700,0.16346553
1701,0.107302725
1702,0.034086004
1703,0.027516246
1704,0.012591064
1705,0.03581211
1706,0.0071057677
1707,0.008124232
1708,0.026561677
1709,0.03184223
1710,0.2615689
1711,0.6476966
1712,0.14152952
1713,0.025917768
1714,0.17925125
1715,0.03960076
1716,0.022181213
1717,0.02722615
1718,0.024735179
1719,0.0485079
1720,0.10510826
1721,0.13015711
1722,0.033082098
1723,0.09708489
1724,0.022915244
1725,0.007939845
1726,0.013765007
1727,0.013150275
1728,0.019032016
1729,0.0141044445
1730,0.022830695
1731,0.026072443
1732,0.014830289
1733,0.010883927
1734,0.0582622
1735,0.15394352
1736,0.14968288
1737,0.19327646
1738,0.14865208
1739,0.08131027
1740,0.1244815
1741,0.13311565
1742,0.3281317
1743,0.3452983
1744,0.43715495
1745,0.1277231
1746,0.042360347
1747,0.052825466
1748,0.055092707
1749,0.05287379
1750,0.041520633
1751,0.020428717
1752,0.024208918
1753,0.036607087
1754,0.022472098
1755,0.027234674
1756,0.08548647
1757,0.03299892
1758,0.0303891
1759,0.025435694
1760,0.14929533
1761,0.17801067
1762,0.03227669
1763,0.1047748
1764,0.059865005
1765,0.05243273
1766,0.09217648
1767,0.061497808
1768,0.052408874
1769,0.08360818
1770,0.09055209
1771,0.16140956
1772,0.08544567
1773,0.06425506
1774,0.07188529
1775,0.06093973
1776,0.054168463
1777,0.06533003
1778,0.068807125
1779,0.12431306
1780,0.0664016
1781,0.049422443
1782,0.14266261
1783,0.046863616
1784,0.06453022
1785,0.055478618
1786,0.017682135
1787,0.025001943
1788,0.011558503
1789,0.015260488
1790,0.021667615
1791,0.023262143
1792,0.02436459
1793,0.010807037
1794,0.022263646
1795,0.013680756
1796,0.01659733
1797,0.037298143
1798,0.033382654
1799,0.026409924
1800,0.11761898
1801,0.12184283
1802,0.20075458
1803,0.10223711
1804,0.03579402
1805,0.04966584
1806,0.034807086
1807,0.010623932
1808,0.023273349
1809,0.029316606
1810,0.035428256
1811,0.02273342
1812,0.01774545
1813,0.032265663
1814,0.025690775
1815,0.010470055
1816,0.0063435733
1817,0.008096427
1818,0.010333791
1819,0.008400567
1820,0.026870385
1821,0.032921392
1822,0.021562666
1823,0.012570746
1824,0.029283442
1825,0.017294869
1826,0.026840806
1827,0.022506967
1828,0.017907143
1829,0.022974722
1830,0.048015676
1831,0.047313817
1832,0.0288264
1833,0.23747185
1834,0.19268
1835,0.044903457
1836,0.07830733
1837,0.04367082
1838,0.048368827
1839,0.113500476
1840,0.047255278
1841,0.03203149
1842,0.05626005
1843,0.03306073
1844,0.034854174
1845,0.074026704
1846,0.03192385
1847,0.07371104
1848,0.03958738
1849,0.11978626
1850,0.08421022
1851,0.16770718
1852,0.07152331
1853,0.57394433
1854,0.2475269
1855,0.09558812
1856,0.14888197
1857,0.03601849
1858,0.09265435
1859,0.078829885
1860,0.052838683
1861,0.021496594
1862,0.03988433
1863,0.014731109
1864,0.039542317
1865,0.039191008
1866,0.014697611
1867,0.023173332
1868,0.06649727
1869,0.02716124
1870,0.021004856
1871,0.015160501
1872,0.025671244
1873,0.014230907
1874,0.016913235
1875,0.041394413
1876,0.05749601
1877,0.04076253
1878,0.16766262
1879,0.13667484
1880,0.008190513
1881,0.02440697
1882,0.025934756
1883,0.037287563
1884,0.028242514
1885,0.24969444
1886,0.02715407
1887,0.20416737
1888,0.13269061
1889,0.089802325
1890,0.040433466
1891,0.11011581
1892,0.022636853
1893,0.028003823
1894,0.011271987
1895,0.012859367
1896,0.023093075
1897,0.006844409
1898,0.005936712
1899,0.006492853
1900,0.020532228
1901,0.03691475
1902,0.05575469
1903,0.08761297
1904,0.017210037
1905,0.07635333
1906,0.04086376
1907,0.02453354
1908,0.03216301
1909,0.015642285
1910,0.07333034
1911,0.06423334
1912,0.06430081
1913,0.06683171
1914,0.06676525
1915,0.03692642
1916,0.030418733
1917,0.038683277
1918,0.04053438
1919,0.11248249
1920,0.03232985
1921,0.042808115
1922,0.099747896
1923,0.069283664
1924,0.08353454
1925,0.06206703
1926,0.04293576
1927,0.046182603
1928,0.06578097
1929,0.05875881
1930,0.06418106
1931,0.0700174
1932,0.08141816
1933,0.11724752
1934,0.13424104
1935,0.09732115
1936,0.0858092
1937,0.09116372
1938,0.07339263
1939,0.10795295
1940,0.110813916
1941,0.106240034
1942,0.085541606
1943,0.101703584
1944,0.11585009
1945,0.06583047
1946,0.04236561
1947,0.10986382
1948,0.034982085
1949,0.068168305
1950,0.06583661
1951,0.030617893
1952,0.04016912
1953,0.070193306
1954,0.017935082
1955,0.018223882
1956,0.021142125
1957,0.0154720545
1958,0.010700226
1959,0.032075584
1960,0.01967907
1961,0.024614751
1962,0.042087317
1963,0.085962534
1964,0.03943342
1965,0.05678612
1966,0.03125353
1967,0.043259293
1968,0.13900572
1969,0.017126217
1970,0.014540017
1971,0.014165238
1972,0.03051287
1973,0.044544935
1974,0.06568873
1975,0.1519162
1976,0.031365406
1977,0.04249263
1978,0.00808876
1979,0.039920405
1980,0.00701008
1981,0.012398869
1982,0.017763674
1983,0.018247277
1984,0.017581135
1985,0.020611811
1986,0.018782139
1987,0.011055276
1988,0.01924099
1989,0.03082417
1990,0.036882788
1991,0.030147284
1992,0.022486411
1993,0.023911387
1994,0.03250271
1995,0.01643563
1996,0.022202581
1997,0.27705953
1998,0.42855266
1999,0.08076489
2000,0.014027238
2001,0.026975602
2002,0.073925555
2003,0.11143142
2004,0.031025827
2005,0.039291173
2006,0.03254068
2007,0.03240507
2008,0.031620644
2009,0.032529503
2010,0.040774524
2011,0.04001218
2012,0.03200636
2013,0.03278804
2014,0.053584952
2015,0.03144598
2016,0.04200414
2017,0.045704447
2018,0.029149275
2019,0.28235707
2020,0.11315906
2021,0.09992623
2022,0.054923773
2023,0.10944992
2024,0.07604045
2025,0.04465747
2026,0.027544916
2027,0.02124685
2028,0.015929699
2029,0.043556154
2030,0.026723862
2031,0.029693663
2032,0.023742259
2033,0.091261506
2034,0.012413532
2035,0.003040433
2036,0.015094757
2037,0.019574285
2038,0.011985734
2039,0.012425303
2040,0.23768005
2041,0.1825852
2042,0.16934118
2043,0.20942241
2044,0.016752243
2045,0.023318231
2046,0.031481683
2047,0.029019512
2048,0.051891085
2049,0.15741795
2050,0.044663385
2051,0.14027297
2052,0.12824887
2053,0.08203995
2054,0.07485753
2055,0.03629309
2056,0.009816673
2057,0.068483174
2058,0.050773144
2059,0.030302688
2060,0.048567183
2061,0.033227462
2062,0.013575058
2063,0.015169233
2064,0.008391291
2065,0.012456775
2066,0.014302373
2067,0.016593937
2068,0.027222306
2069,0.023297682
2070,0.06933288
2071,0.07374478
2072,0.016356006
2073,0.03113354
2074,0.043734908
2075,0.2648178
2076,0.21712708
2077,0.05002433
2078,0.021289766
2079,0.0911057
2080,0.02182886
2081,0.015724793
2082,0.013397656
2083,0.054502845
2084,0.03485644
2085,0.07523757
2086,0.039013803
2087,0.037639767
2088,0.03786125
2089,0.027922332
2090,0.04951091
2091,0.06532721
2092,0.043161955
2093,0.10254192
2094,0.08057058
2095,0.04803651
2096,0.048825867
2097,0.035117924
2098,0.16020456
2099,0.26205388
2100,0.11308652
2101,0.071887195
2102,0.10965514
2103,0.0884397
2104,0.06398988
2105,0.07852051
2106,0.077178985
2107,0.026200056
2108,0.06882578
2109,0.02884096
2110,0.011396587
2111,0.017404914
2112,0.0181337
2113,0.04627371
2114,0.0070225
2115,0.017044067
2116,0.013251066
2117,0.003556788
2118,0.012399733
2119,0.0085392
2120,0.20901853
2121,0.29726732
2122,0.34490395
2123,0.021046579
2124,0.010661423
2125,0.02285397
2126,0.034112155
2127,0.033455968
2128,0.035135493
2129,0.13877101
2130,0.030583661
2131,0.09569067
2132,0.088451624
2133,0.07416779
2134,0.019304179
2135,0.09135106
2136,0.10488616
2137,0.0435775
2138,0.019774795
2139,0.034026526
2140,0.03054073
2141,0.035518847
2142,0.020208709
2143,0.03201299
2144,0.013466537
2145,0.034449473
2146,0.021260768
2147,0.021710545
2148,0.042865396
2149,0.07941845
2150,0.12990913
2151,0.060208753
2152,0.025269503
2153,0.14042619
2154,0.1091539
2155,0.18861336
2156,0.1931302
2157,0.06125347
2158,0.13830602
2159,0.086918116
2160,0.0556767
2161,0.0222044
2162,0.021607876
2163,0.026133927
2164,0.114913225
2165,0.07932842
2166,0.063090086
2167,0.04494232
2168,0.08966154
2169,0.09766489
2170,0.057808876
2171,0.05091825
2172,0.05680479
2173,0.07179874
2174,0.037682638
2175,0.046864472
2176,0.057567768
2177,0.3371754
2178,0.13408211
2179,0.1970439
2180,0.050739586
2181,0.07618457
2182,0.083767414
2183,0.108338326
2184,0.06554319
2185,0.13994932
2186,0.057854652
2187,0.032005787
2188,0.0067996383
2189,0.20339692
2190,0.063516796
2191,0.025354505
2192,0.011801004
2193,0.039610624
2194,0.04112786
2195,0.029595613
2196,0.03827107
2197,0.011434734
2198,0.020453393
2199,0.6974561
2200,0.07042955
2201,0.28943193
2202,0.1224004
2203,0.01358518
2204,0.044974733
2205,0.028981328
2206,0.2871377
2207,0.08105697
2208,0.052131712
2209,0.102773726
2210,0.17342895
2211,0.082956195
2212,0.058076978
2213,0.054964483
2214,0.0048964918
2215,0.07160083
2216,0.014983997
2217,0.02913652
2218,0.052016735
2219,0.047976386
2220,0.02783925
2221,0.014058396
2222,0.025486931
2223,0.011659265
2224,0.02651295
2225,0.025776953
2226,0.03360565
2227,0.05419977
2228,0.08884853
2229,0.020391852
2230,0.11954731
2231,0.025968447
2232,0.025135323
2233,0.26148555
2234,0.29905775
2235,0.039141536
2236,0.18167475
2237,0.032975554
2238,0.01587686
2239,0.03331404
2240,0.028670847
2241,0.029165626
2242,0.032425176
2243,0.048174597
2244,0.03339857
2245,0.08240408
2246,0.1027298
2247,0.066200376
2248,0.07037449
2249,0.036561847
2250,0.07522881
2251,0.053765982
2252,0.06465082
2253,0.11049348
2254,0.119226635
2255,0.20583963
2256,0.16643688
2257,0.11770126
2258,0.16546899
2259,0.15977907
2260,0.2083962
2261,0.09217775
2262,0.09468338
2263,0.10773337
2264,0.10160315
2265,0.1037873
2266,0.085133135
2267,0.095933616
2268,0.087834954
2269,0.30792007
2270,0.04313779
2271,0.04900652
2272,0.077727884
2273,0.043854404
2274,0.06807518
2275,0.03508979
2276,0.061261475
2277,0.20408759
2278,0.17327213
2279,0.01920414
2280,0.016234338
2281,0.03455031
2282,0.011355758
2283,0.022627294
2284,0.019264877
2285,0.039180815
2286,0.022892714
2287,0.044033885
2288,0.01771605
2289,0.05128169
2290,0.23388866
2291,0.10251865
2292,0.033304676
2293,0.13160823
2294,0.04215662
2295,0.019870609
2296,0.020482257
2297,0.037687067
2298,0.01625079
2299,0.03539169
2300,0.032515556
2301,0.013968438
2302,0.013770722
2303,0.013237506
2304,0.016862005
2305,0.012512594
2306,0.010023341
2307,0.010950506
2308,0.03742391
2309,0.00556121
2310,0.006402023
2311,0.03378439
2312,0.11413936
2313,0.11409119
2314,0.11441031
2315,0.06649658
2316,0.046622723
2317,0.08838713
2318,0.03155145
2319,0.4673714
2320,0.10856578
2321,0.054158986
2322,0.059705704
2323,0.057174772
2324,0.103416145
2325,0.04893717
2326,0.093049645
2327,0.0418548
2328,0.05572477
2329,0.083566785
2330,0.06961821
2331,0.06650217
2332,0.087996624
2333,0.076014705
2334,0.048665084
2335,0.017902672
2336,0.1465734
2337,0.061713576
2338,0.13105595
2339,0.11501947
2340,0.08929324
2341,0.07491839
2342,0.04682362
2343,0.08300376
2344,0.0813362
2345,0.07382089
2346,0.07427406
2347,0.04949993
2348,0.03390163
2349,0.054980874
2350,0.16976216
2351,0.009408653
2352,0.016251206
2353,0.08554506
2354,0.01604122
2355,0.0544101
2356,0.0052652955
2357,0.020313263
2358,0.018427253
2359,0.0136068165
2360,0.0027558224
2361,0.16532516
2362,0.12785672
2363,0.031600833
2364,0.11092001
2365,0.03107804
2366,0.019700944
2367,0.03673196
2368,0.020488538
2369,0.032009758
2370,0.018652871
2371,0.034925073
2372,0.2495391
2373,0.022500396
2374,0.09903425
2375,0.028170764
2376,0.034270704
2377,0.03386426
2378,0.035581023
2379,0.0639098
2380,0.05314228
2381,0.026638046
2382,0.052921325
2383,0.04411862
2384,0.021249056
2385,0.019514639
2386,0.012990408
2387,0.012601599
2388,0.019923396
2389,0.016984414
2390,0.008758239
2391,0.01748804
2392,0.016898256
2393,0.036888592
2394,0.02047389
2395,0.040442362
2396,0.019557938
2397,0.30235583
2398,0.20078969
2399,0.05375947
2400,0.021146774
2401,0.042892337
2402,0.04632324
2403,0.039592326
2404,0.06566882
2405,0.04273133
2406,0.037852168
2407,0.04748483
2408,0.060498625
2409,0.063090906
2410,0.06191112
2411,0.056700416
2412,0.054534674
2413,0.06063479
2414,0.12705821
2415,0.07372226
2416,0.18901083
2417,0.093132675
2418,0.036702573
2419,0.31727964
2420,0.12900579
2421,0.07081431
2422,0.13800186
2423,0.086655915
2424,0.064884424
2425,0.057162702
2426,0.06646323
2427,0.045023143
2428,0.010302961
2429,0.037259877
2430,0.051947147
2431,0.028549433
2432,0.014941275
2433,0.0076878667
2434,0.093830764
2435,0.013999611
2436,0.016971648
2437,0.01591146
2438,0.021717548
2439,0.019383669
2440,0.008337975
2441,0.024898887
2442,0.03232789
2443,0.12540889
2444,0.20867169
2445,0.017570704
2446,0.013893008
2447,0.022600442
2448,0.02044338
2449,0.040240914
2450,0.025870137
2451,0.058236808
2452,0.16158408
2453,0.1206913
2454,0.0961718
2455,0.04196763
2456,0.055407763
2457,0.07679871
2458,0.026592687
2459,0.019321702
2460,0.007963136
2461,0.025916798
2462,0.012538232
2463,0.015478179
2464,0.018237233
2465,0.016334161
2466,0.013190668
2467,0.03221482
2468,0.029153451
2469,0.055561468
2470,0.10188852
2471,0.017461345
2472,0.13133916
2473,0.050569817
2474,0.114337236
2475,0.04785824
2476,0.40384665
2477,0.017338753
2478,0.06315246
2479,0.056765564
2480,0.047058515
2481,0.036478497
2482,0.0303879
2483,0.033909462
2484,0.035455115
2485,0.106091976
2486,0.034601852
2487,0.059682965
2488,0.10762519
2489,0.070959985
2490,0.07268047
2491,0.037816346
2492,0.04649484
2493,0.05271098
2494,0.06418784
2495,0.035290863
2496,0.04883334
2497,0.05918324
2498,0.052761815
2499,0.10971582
2500,0.061708897
2501,0.09275925
2502,0.08572149
2503,0.1371792
2504,0.08405064
2505,0.07082906
2506,0.098615885
2507,0.093728006
2508,0.08121675
2509,0.07862431
2510,0.064055026
2511,0.06514141
2512,0.04943824
2513,0.33197787
2514,0.012960672
2515,0.046210766
2516,0.014944114
2517,0.11230728
2518,0.020792902
2519,0.057834208
2520,0.027382422
2521,0.08790925
2522,0.015204608
2523,0.036371198
2524,0.012118287
2525,0.017100334
2526,0.025049448
2527,0.026994824
2528,0.040671527
2529,0.10545927
2530,0.0972957
2531,0.10052222
2532,0.11860466
2533,0.36673847
2534,0.22769105
2535,0.2556312
2536,0.05748742
2537,0.056754842
2538,0.028051972
2539,0.023865446
2540,0.029601678
2541,0.02475363
2542,0.045002192
2543,0.00795266
2544,0.01686097
2545,0.023251727
2546,0.013022333
2547,0.01949057
2548,0.01948464
2549,0.016104609
2550,0.028534375
2551,0.025347114
2552,0.015013263
2553,0.07852957
2554,0.12513009
2555,0.08751017
2556,0.020073295
2557,0.01938963
2558,0.039077282
2559,0.02820924
2560,0.014415562
2561,0.026594162
2562,0.031093776
2563,0.046433806
2564,0.01756388
2565,0.02044034
2566,0.025618583
2567,0.119485706
2568,0.022663713
2569,0.05430284
2570,0.46185553
2571,0.09152972
2572,0.07314342
2573,0.17976029
2574,0.12674522
2575,0.13069639
2576,0.12526482
2577,0.10879016
2578,0.15072942
2579,0.062803775
2580,0.13629568
2581,0.024336986
2582,0.033095032
2583,0.02813381
2584,0.046922743
2585,0.050334215
2586,0.023158371
2587,0.14115846
2588,0.044416785
2589,0.13349724
2590,0.2186594
2591,0.116160125
2592,0.18177018
2593,0.23091218
2594,0.27296788
2595,0.24582982
2596,0.2215522
2597,0.20164418
2598,0.15710282
2599,0.113779545
2600,0.078951955
2601,0.10240626
2602,0.048980713
2603,0.055932403
2604,0.06923932
2605,0.06639999
2606,0.078047335
2607,0.03639275
2608,0.072331846
2609,0.067614585
2610,0.057721227
2611,0.08465624
2612,0.08402075
2613,0.08067934
2614,0.061597317
2615,0.053925067
2616,0.04587245
2617,0.053064257
2618,0.049210016
2619,0.06330943
2620,0.048933327
2621,0.091337085
2622,0.14044026
2623,0.11737135
2624,0.08414239
2625,0.100553066
2626,0.1419124
2627,0.0823617
2628,0.018678188
2629,0.018266857
2630,0.027698636
2631,0.021288395
2632,0.016623974
2633,0.06082529
2634,0.019102633
2635,0.23309237
2636,0.6079473
2637,0.12652516
2638,0.18457377
2639,0.023384452
2640,0.021978915
2641,0.012603283
2642,0.03801032
2643,0.030529343
2644,0.03586611
2645,0.026206821
2646,0.018525213
2647,0.018926218
2648,0.02049914
2649,0.024569519
2650,0.028244615
2651,0.043876916
2652,0.052343577
2653,0.06873003
2654,0.08584824
2655,0.1254543
2656,0.18380994
2657,0.16340482
2658,0.21537322
2659,0.14261305
2660,0.08332455
2661,0.032461166
2662,0.30008036
2663,0.32632726
2664,0.48495746
2665,0.07561985
2666,0.09941614
2667,0.22349513
2668,0.16883922
2669,0.065378964
2670,0.30612573
2671,0.100485325
2672,0.22591814
2673,0.06469846
2674,0.25186077
2675,0.15878722
2676,0.12476879
2677,0.12679091
2678,0.16811484
2679,0.16428286
2680,0.10195324
2681,0.05157262
2682,0.11788651
2683,0.0738464
2684,0.11272046
2685,0.1655609
2686,0.26589444
2687,0.18668333
2688,0.043480635
2689,0.056033194
2690,0.07720511
2691,0.14108574
2692,0.09440184
2693,0.09372395
2694,0.06892419
2695,0.07364875
2696,0.09557164
2697,0.155954
2698,1.3004607
2699,0.31753862
2700,0.09598975
2701,0.23112859
2702,0.10923499
2703,0.020380437
2704,0.04006511
2705,0.012165785
2706,0.021848395
2707,0.01062803
2708,0.009499967
2709,0.023198307
2710,0.02598083
2711,0.27643067
2712,0.56915253
2713,0.09418845
2714,0.097757876
2715,0.3246153
2716,0.06719591
2717,0.028182328
2718,0.08143467
2719,0.020076066
2720,0.050132263
2721,0.05584822
2722,0.054084122
2723,0.011373162
2724,0.06577553
2725,0.04703509
2726,0.035310663
2727,0.00826785
2728,0.013082817
2729,0.011701211
2730,0.017432377
2731,0.018609218
2732,0.02103962
2733,0.020893972
2734,0.012910157
2735,0.06519368
2736,0.11352727
2737,0.11164254
2738,0.07552487
2739,0.06836927
2740,0.07879281
2741,0.1530385
2742,0.23413104
2743,0.4097453
2744,0.105923586
2745,0.32650155
2746,0.20682633
2747,0.08227432
2748,0.07044315
2749,0.068253934
2750,0.08108318
2751,0.05215399
2752,0.054984152
2753,0.05741477
2754,0.08525956
2755,0.01475647
2756,0.49372473
2757,0.14824587
2758,0.12493384
2759,0.09948903
2760,0.098525286
2761,0.056227043
2762,0.03980434
2763,0.031971514
2764,0.07945663
2765,0.034879684
2766,0.044297457
2767,0.07333033
2768,0.0658285
2769,0.04941362
2770,0.057546735
2771,0.099155486
2772,0.17442414
2773,0.054333806
2774,0.08240765
2775,0.04080233
2776,0.04131955
2777,0.04898846
2778,0.072228014
2779,0.069342256
2780,0.06281716
2781,0.13361251
2782,0.07848084
2783,0.0531919
2784,0.028703272
2785,0.057668597
2786,0.058080196
2787,0.04846847
2788,0.0067537576
2789,0.30677703
2790,0.01720944
2791,0.012878209
2792,0.025503933
2793,0.025305927
2794,0.013362944
2795,0.00939393
2796,0.011371911
2797,0.034178257
2798,0.0336864
2799,0.029323459
2800,0.07326478
2801,0.22615641
2802,0.109048545
2803,0.053444773
2804,0.31522596
2805,0.16061534
2806,0.041103497
2807,0.025999874
2808,0.01912643
2809,0.036236882
2810,0.016154557
2811,0.020978302
2812,0.017159015
2813,0.017321825
2814,0.023397133
2815,0.015737236
2816,0.014120072
2817,0.013590962
2818,0.0069835633
2819,0.030620083
2820,0.026557252
2821,0.0113508105
2822,0.021789078
2823,0.014767982
2824,0.16532376
2825,0.0727765
2826,0.12507078
2827,0.083909124
2828,0.08462861
2829,0.12464559
2830,0.04554066
2831,0.046071187
2832,0.45436049
2833,0.035763122
2834,0.07197946
2835,0.050598696
2836,0.05702561
2837,0.045158878
2838,0.116066396
2839,0.05909291
2840,0.07730645
2841,0.06127891
2842,0.053774387
2843,0.087656565
2844,0.062379494
2845,0.055017777
2846,0.061054647
2847,0.16419697
2848,0.13851127
2849,0.10539172
2850,0.12303105
2851,0.07634908
2852,0.10275674
2853,0.09570962
2854,0.0634774
2855,0.035696805
2856,0.08740151
2857,0.08889991
2858,0.06927168
2859,0.061633646
2860,0.049714983
2861,0.03494346
2862,0.037394464
2863,0.034567475
2864,0.015616417
2865,0.092347205
2866,0.0058856606
2867,0.0663293
2868,0.0047628134
2869,0.009390235
2870,0.022226691
2871,0.013651937
2872,0.0021792203
2873,0.0346722
2874,0.22076696
2875,0.2159491
2876,0.25451118
2877,0.034769177
2878,0.021515012
2879,0.04619944
2880,0.02623976
2881,0.020231724
2882,0.050594702
2883,0.094008856
2884,0.03621182
2885,0.057336748
2886,0.01670587
2887,0.018385172
2888,0.019377828
2889,0.04763025
2890,0.05338806
2891,0.06150751
2892,0.04078366
2893,0.041311085
2894,0.044394508
2895,0.022113092
2896,0.014104813
2897,0.014819922
2898,0.018157274
2899,0.02273181
2900,0.012106359
2901,0.012216702
2902,0.016097717
2903,0.007389635
2904,0.024471313
2905,0.033021763
2906,0.047125597
2907,0.049236376
2908,0.14470528
2909,0.15172374
2910,0.31638402
2911,0.06373596
2912,0.027971625
2913,0.055186875
2914,0.04194495
2915,0.04373634
2916,0.037169844
2917,0.055560514
2918,0.04892575
2919,0.06688148
2920,0.0438627
2921,0.05054442
2922,0.062116504
2923,0.059748933
2924,0.055241734
2925,0.058988675
2926,0.09690094
2927,0.0642417
2928,0.096154034
2929,0.16824871
2930,0.08110434
2931,0.1424865
2932,0.18469527
2933,0.08733237
2934,0.10679865
2935,0.102348745
2936,0.05932814
2937,0.03249395
2938,0.06637478
2939,0.060937643
2940,0.0028902292
2941,0.054230094
2942,0.04616809
2943,0.05637631
2944,0.011680722
2945,0.015280604
2946,0.0061270595
2947,0.08059561
2948,0.008070052
2949,0.0130598545
2950,0.004816413
2951,0.0076595545
2952,0.01196754
2953,0.010580525
2954,0.017897546
2955,0.31600386
2956,0.0212453
2957,0.037064806
2958,0.025660038
2959,0.025644064
2960,0.013309419
2961,0.0114682615
2962,0.019025564
2963,0.02496028
2964,0.024092704
2965,0.009467827
2966,0.24499717
2967,0.076753914
2968,0.036426514
2969,0.12582827
2970,0.043480456
2971,0.05005169
2972,0.051012784
2973,0.034745216
2974,0.057723045
2975,0.04173407
2976,0.023827255
2977,0.022475094
2978,0.046969444
2979,0.062211543
2980,0.051828444
2981,0.046530813
2982,0.029947639
2983,0.028441578
2984,0.017254323
2985,0.019543573
2986,0.018379033
2987,0.021264091
2988,0.029291123
2989,0.02616033
2990,0.030102056
2991,0.029514179
2992,0.052134067
2993,0.47920904
2994,0.3799283
2995,0.08282274
2996,0.06282364
2997,0.062035434
2998,0.08072227
2999,0.11638987
3000,0.09262836
3001,0.06472455
3002,0.066655725
3003,0.063709825
3004,0.067882404
3005,0.06048879
3006,0.0995568
3007,0.07354066
3008,0.032455996
3009,0.06596142
3010,0.06556201
3011,0.079723254
3012,0.06610483
3013,0.082037866
3014,0.2420443
3015,0.15305528
3016,0.083367825
3017,0.07758427
3018,0.035741985
3019,0.047587097
3020,0.046528935
3021,0.06290573
3022,0.033314645
3023,0.056459963
3024,0.095151484
3025,0.027507424
3026,0.044283986
3027,0.021115124
3028,0.03501922
3029,0.028392315
3030,0.022030354
3031,0.008587897
3032,0.006762564
3033,0.0055546165
3034,0.009075403
3035,0.05789262
3036,0.087237
3037,0.13039443
3038,0.22528815
3039,0.02139493
3040,0.028919488
3041,0.033183873
3042,0.010843499
3043,0.020513713
3044,0.009459723
3045,0.010281384
3046,0.024480313
3047,0.023683488
3048,0.04011424
3049,0.017680347
3050,0.03380075
3051,0.00636521
3052,0.017570496
3053,0.016284376
3054,0.026210546
3055,0.01767011
3056,0.006633088
3057,0.0067709535
3058,0.0056440122
3059,0.014315873
3060,0.018768698
3061,0.0076058703
3062,0.016138911
3063,0.021611169
3064,0.016655192
3065,0.01486332
3066,0.019929066
3067,0.026421104
3068,0.027277276
3069,0.02400279
3070,0.03336209
3071,0.05675453
3072,0.04719448
3073,0.03939283
3074,0.06139397
3075,0.07905036
3076,0.051138878
3077,0.068873584
3078,0.061981857
3079,0.094837666
3080,0.053481102
3081,0.06641996
3082,0.08340359
3083,0.05522597
3084,0.07310176
3085,0.06336343
3086,0.01928391
3087,0.05671805
3088,0.06258792
3089,0.041620493
3090,0.059190504
3091,0.08796382
3092,0.13807628
3093,0.06518808
3094,0.052444667
3095,0.089433014
3096,0.08185938
3097,0.10052213
3098,0.080093294
3099,0.07553434
3100,0.024420321
3101,0.027658224
3102,0.07317597
3103,0.05583644
3104,0.095700264
3105,0.023840368
3106,0.026212752
3107,0.022307992
3108,0.016952395
3109,0.013217568
3110,0.009614229
3111,0.0339514
3112,0.051445305
3113,0.02450478
3114,0.055149168
3115,0.024744987
3116,0.13472693
3117,0.24399906
3118,0.06860865
3119,0.019817477
3120,0.0321567
3121,0.06064558
3122,0.026746847
3123,0.018915981
3124,0.10706532
3125,0.011852663
3126,0.091686666
3127,0.09899083
3128,0.13603061
3129,0.06487489
3130,0.11235437
3131,0.1553433
3132,0.21366352
3133,0.23138535
3134,0.22749132
3135,0.21766272
3136,0.17924803
3137,0.1408388
3138,0.13236792
3139,0.01779905
3140,0.020386875
3141,0.025472164
3142,0.02106896
3143,0.03576693
3144,0.079738684
3145,0.1149294
3146,0.060768917
3147,0.11388168
3148,0.0861063
3149,0.14718261
3150,0.0706042
3151,0.028427273
3152,0.015862755
3153,0.03973259
3154,0.024031602
3155,0.011634387
3156,0.14308256
3157,0.2690072
3158,0.25548613
3159,0.19205049
3160,0.011711482
3161,0.11198319
3162,0.003786482
3163,0.17383002
3164,0.2084796
3165,0.1351128
3166,0.07014842
3167,0.34535128
3168,0.0352194
3169,0.13551116
3170,0.29105616
3171,0.0506804
3172,0.021045268
3173,0.039663732
3174,0.032856166
3175,0.023931324
3176,0.028380688
3177,0.04804033
3178,0.041431427
3179,0.016241908
3180,0.01943779
3181,0.025911212
3182,0.122405946
3183,0.020806685
3184,0.05872266
3185,0.21974844
3186,0.12707084
3187,0.24852854
3188,0.20752148
3189,0.094329
3190,0.101560384
3191,0.082042515
3192,0.015168309
3193,0.034842253
3194,0.038460553
3195,0.03217846
3196,0.045562148
3197,0.052605152
3198,0.035614252
3199,0.054211915
3200,0.019530296
3201,0.14946824
3202,0.09266764
3203,0.16579014
3204,0.08826366
3205,0.12239915
3206,0.20789
3207,0.10404056
3208,0.16982165
3209,0.19158185
3210,0.19066483
3211,0.19476211
3212,0.17397523
3213,0.13159502
3214,0.07290256
3215,0.048342466
