,0
1665,0.024703264
1666,0.02398467
1667,0.026711635
1668,0.01963951
1669,0.035448283
1670,0.04265201
1671,0.009373277
1672,0.019846827
1673,0.036414564
1674,0.023809314
1675,0.019100945
1676,0.046544045
1677,0.06640788
1678,0.13326907
1679,0.08643618
1680,0.07053828
1681,0.0680089
1682,0.11329168
1683,0.097017705
1684,0.09986311
1685,0.10264605
1686,0.09990364
1687,0.10898274
1688,0.1168226
1689,0.08384061
1690,0.07282078
1691,0.081220865
1692,0.065567225
1693,0.050148346
1694,0.0781028
1695,0.08910227
1696,0.024772959
1697,0.062836945
1698,0.16545026
1699,0.21440761
1700,0.041041076
1701,0.03102076
1702,0.036512613
1703,0.028623879
1704,0.014431953
1705,0.06969416
1706,0.014385402
1707,0.04365921
1708,0.0032747388
1709,0.025782637
1710,0.027042449
1711,0.024577558
1712,0.038237393
1713,0.016053319
1714,0.01631695
1715,0.021527767
1716,0.024364412
1717,0.00829494
1718,0.0066456795
1719,0.008844435
1720,0.026013017
1721,0.9768672
1722,0.2099579
1723,0.09171325
1724,0.037431777
1725,0.054703534
1726,0.05230403
1727,0.017935693
1728,0.021047913
1729,0.029438257
1730,0.009141505
1731,0.02276346
1732,0.03408277
1733,0.013446093
1734,0.025821373
1735,0.009054437
1736,0.0071482994
1737,0.0077351746
1738,0.0104898885
1739,0.019841492
1740,0.020667434
1741,0.025822043
1742,0.015737861
1743,0.021213844
1744,0.01271943
1745,0.020229906
1746,0.03817986
1747,0.013403922
1748,0.011991963
1749,0.036738925
1750,0.0077611953
1751,0.020864308
1752,0.04135263
1753,0.038112164
1754,0.07907215
1755,0.10619059
1756,0.5210187
1757,0.35757747
1758,0.07340306
1759,0.05513543
1760,0.0570426
1761,0.060624838
1762,0.07931203
1763,0.08845055
1764,0.0786618
1765,0.123021185
1766,0.11112791
1767,0.105611205
1768,0.105944395
1769,0.1086697
1770,0.08244461
1771,0.037407756
1772,0.051554173
1773,0.035245173
1774,0.04145968
1775,0.14501604
1776,0.18912986
1777,0.030973494
1778,0.043756485
1779,0.032082498
1780,0.03403628
1781,0.06676775
1782,0.062048435
1783,0.04894322
1784,0.037413
1785,0.019978285
1786,0.024508357
1787,0.034954786
1788,0.010649443
1789,0.05118364
1790,0.008689046
1791,0.01867935
1792,0.017491579
1793,0.02640599
1794,0.022006512
1795,0.024083078
1796,0.09836018
1797,0.29639015
1798,0.09417264
1799,0.18959484
1800,0.14386202
1801,0.14964569
1802,0.08405109
1803,0.14493227
1804,0.3243264
1805,0.28964108
1806,0.26871896
1807,0.21992019
1808,0.2053088
1809,0.27412573
1810,0.24319914
1811,0.2433781
1812,0.2464054
1813,0.20184788
1814,0.16755459
1815,0.14001995
1816,0.12966487
1817,0.16575965
1818,0.121935666
1819,0.06821263
1820,0.061943293
1821,0.092870116
1822,0.107895315
1823,0.09510505
1824,0.08758843
1825,0.07376647
1826,0.05361265
1827,0.04970467
1828,0.061139524
1829,0.07495627
1830,0.09663531
1831,0.124189526
1832,0.15367691
1833,0.18988289
1834,0.21054143
1835,0.2340983
1836,0.25564623
1837,0.33828974
1838,0.4074176
1839,0.4074388
1840,0.38703775
1841,0.37207884
1842,0.03326893
1843,0.17930484
1844,0.052242987
1845,0.08136445
1846,0.07596108
1847,0.03796029
1848,0.00951615
1849,0.045289278
1850,0.026000023
1851,0.013853908
1852,0.03961581
1853,0.02501756
1854,0.06512804
1855,0.05171579
1856,0.39855388
1857,0.069884986
1858,0.21429157
1859,0.058549047
1860,0.05393815
1861,0.05786085
1862,0.06706411
1863,0.07269317
1864,0.07875019
1865,0.07987651
1866,0.07589051
1867,0.07128388
1868,0.07105404
1869,0.06784856
1870,0.07227999
1871,0.06662598
1872,0.06728369
1873,0.05988151
1874,0.075258315
1875,0.1502168
1876,0.18333086
1877,0.24746126
1878,0.29221323
1879,0.3123563
1880,0.28998446
1881,0.26063466
1882,0.23293263
1883,0.16847867
1884,0.12864828
1885,0.10615629
1886,0.09372389
1887,0.012328044
1888,0.016064942
1889,0.062299907
1890,0.070673585
1891,0.05766213
1892,0.030572236
1893,0.016670763
1894,0.017871529
1895,0.01831323
1896,0.016817153
1897,0.0178352
1898,0.033033684
1899,0.027373612
1900,0.028314441
1901,0.034930885
1902,0.016846724
1903,0.021903455
1904,0.048361596
1905,0.53920233
1906,0.18952107
1907,0.13315493
1908,0.0195508
1909,0.0143996775
1910,0.024172962
1911,0.041959986
1912,0.03283423
1913,0.012800813
1914,0.019259274
1915,0.02233535
1916,0.02174592
1917,0.023054004
1918,0.020775616
1919,0.06705636
1920,0.0514068
1921,0.7296046
1922,0.14803183
1923,0.19794118
1924,0.39241403
1925,0.026315093
1926,0.032730103
1927,0.044865787
1928,0.035131156
1929,0.014613524
1930,0.013339087
1931,0.022082254
1932,0.023669168
1933,0.025747657
1934,0.03094098
1935,0.029039085
1936,0.021878898
1937,0.02696748
1938,0.024392419
1939,0.027674735
1940,0.03248605
1941,0.09039241
1942,0.050466478
1943,0.052301258
1944,0.23543742
1945,0.21752623
1946,0.04682678
1947,0.0706743
1948,0.16345686
1949,0.3998109
1950,0.07488713
1951,0.288024
1952,0.22348922
1953,0.18932259
1954,0.19712639
1955,0.24057049
1956,0.12857568
1957,0.16801392
1958,0.090808
1959,0.07022196
1960,0.100485444
1961,0.12002668
1962,0.09473193
1963,0.046576142
1964,0.07368916
1965,0.07427913
1966,0.0751124
1967,0.044685483
1968,0.025637865
1969,0.035684824
1970,0.08683321
1971,0.11549111
1972,0.12176732
1973,0.04329866
1974,0.019168615
1975,0.066011965
1976,0.044619635
1977,0.077988714
1978,0.053878725
1979,0.073114336
1980,0.065665305
1981,0.061231315
1982,0.042120002
1983,1.3536888
1984,0.44143817
1985,0.119227804
1986,0.09084308
1987,0.0216918
1988,0.028330743
1989,0.025327742
1990,0.030564547
1991,0.023421183
1992,0.03642103
1993,0.012132168
1994,0.017850876
1995,0.03027697
1996,0.14595664
1997,0.3931842
1998,0.20936692
1999,0.044359207
2000,0.3015767
2001,0.25622374
2002,0.23667149
2003,0.26857585
2004,0.031646162
2005,0.021119356
2006,0.17444104
2007,0.02109778
2008,0.14487371
2009,0.05211834
2010,0.07938569
2011,0.019650266
2012,0.010484986
2013,0.019371837
2014,0.024589375
2015,0.026475683
2016,0.032802045
2017,0.03942527
2018,0.046669185
2019,0.044683456
2020,0.020215094
2021,0.032051474
2022,0.02179581
2023,0.044894457
2024,0.06231767
2025,0.06689978
2026,0.08527601
2027,0.038122594
2028,0.08347672
2029,0.20517391
2030,0.16244972
2031,0.11547428
2032,0.019286245
2033,0.06186229
2034,0.14893335
2035,0.18598807
2036,0.11700481
2037,0.13790059
2038,0.17939276
2039,0.2749961
2040,0.24580169
2041,0.27419686
2042,0.31091595
2043,0.3786403
2044,0.34799558
2045,0.34615856
2046,0.3047335
2047,0.23868275
2048,0.17974645
2049,0.13694078
2050,0.11070734
2051,0.09854835
2052,0.08769673
2053,0.0844993
2054,0.08203298
2055,0.08041787
2056,0.0836311
2057,0.07707277
2058,0.023401946
2059,0.017101735
2060,0.019702852
2061,0.011833608
2062,0.022805264
2063,0.036553442
2064,0.033437192
2065,0.05881536
2066,0.16329777
2067,0.024868011
2068,0.032533973
2069,0.03933969
2070,0.0076258183
2071,0.033581376
2072,0.031448364
2073,0.026880443
2074,0.103280365
2075,0.07410169
2076,0.022075832
2077,0.025121033
2078,0.033265233
2079,0.034669966
2080,0.009865582
2081,0.0111377835
2082,0.01183337
2083,0.088971436
2084,0.059410214
2085,0.3283978
2086,0.07804805
2087,0.31956244
2088,0.12859431
2089,0.18367457
2090,0.35220957
2091,0.06688334
2092,0.020437658
2093,0.012201011
2094,0.040355325
2095,0.027444512
2096,0.01413393
2097,0.02102068
2098,0.014963582
2099,0.009580493
2100,0.0139552355
2101,0.027666003
2102,0.036519885
2103,0.044759884
2104,0.04478075
2105,0.053584248
2106,0.02242978
2107,0.029039048
2108,0.049765438
2109,0.01298197
2110,0.061630547
2111,0.10962221
2112,0.10123634
2113,0.12355399
2114,0.09634811
2115,0.04702288
2116,0.16252488
2117,0.074264005
2118,0.20812869
2119,0.2186873
2120,0.17875552
2121,0.2447167
2122,0.2689845
2123,0.25255674
2124,0.20815569
2125,0.16169971
2126,0.15184176
2127,0.13033056
2128,0.20869601
2129,0.26013744
2130,0.35063106
2131,0.4276662
2132,0.3652503
2133,0.285265
2134,0.029793262
2135,0.009991705
2136,0.020545632
2137,0.03683953
2138,0.04815632
2139,0.03904909
2140,0.031052709
2141,0.034732223
2142,0.053777874
2143,0.04793179
2144,0.035568178
2145,0.048659205
2146,0.031146526
2147,0.015254978
2148,0.03725624
2149,0.02424848
2150,0.036501646
2151,0.018062294
2152,0.016572833
2153,0.013548195
2154,0.021511376
2155,0.010542333
2156,0.045702934
2157,0.014888668
2158,0.2719298
2159,0.13953921
2160,0.08090145
2161,0.19191645
2162,0.3195557
2163,0.04700491
2164,0.01949054
2165,0.021044135
2166,0.025697917
2167,0.25772452
2168,0.011372596
2169,0.03988427
2170,0.120984375
2171,0.089580655
2172,0.040504515
2173,0.022830188
2174,0.08541928
2175,0.050562143
2176,0.10386852
2177,0.025852993
2178,0.01984626
2179,0.017639369
2180,0.033909395
2181,0.025335431
2182,0.01370132
2183,0.01855725
2184,0.031120438
2185,0.035357922
2186,0.058572978
2187,0.124788016
2188,0.16199589
2189,0.036552943
2190,0.05218213
2191,0.11746808
2192,0.2940026
2193,0.12578398
2194,0.058537602
2195,0.020241363
2196,0.060290515
2197,0.15969783
2198,0.1471613
2199,0.07822901
2200,0.036056876
2201,0.036335528
2202,0.024385571
2203,0.015537679
2204,0.035756648
2205,0.08959329
2206,0.14814931
2207,0.1954341
2208,0.23471522
2209,0.22883129
2210,0.20304507
2211,0.13987887
2212,0.11775333
2213,0.33205998
2214,0.22470665
2215,0.17509252
2216,0.22207764
2217,0.19542533
2218,0.19027746
2219,0.030125856
2220,0.02187264
2221,0.031024098
2222,0.04671347
2223,0.030862391
2224,0.036916673
2225,0.028410017
2226,0.028350234
2227,0.18964624
2228,0.031071126
2229,0.030835658
2230,0.03854215
2231,0.031894803
2232,0.01676941
2233,0.024894297
2234,0.024654508
2235,0.13420853
2236,0.11774194
2237,0.07599759
2238,0.045501128
2239,0.024057746
2240,0.021266043
2241,0.020310998
2242,0.022003293
2243,0.016868949
2244,0.031651378
2245,0.05686605
2246,0.047869027
2247,0.028519988
2248,0.13591881
2249,0.07698703
2250,0.49980032
2251,0.55448407
2252,0.5058317
2253,0.004801154
2254,0.02042067
2255,0.006999254
2256,0.01856926
2257,0.01716119
2258,0.018537492
2259,0.01985851
2260,0.013255358
2261,0.014145181
2262,0.012968399
2263,0.031018423
2264,0.029870048
2265,0.01400201
2266,0.03455832
2267,0.017935276
2268,0.042480364
2269,0.069883615
2270,0.14142996
2271,0.04991561
2272,0.032495797
2273,0.011531144
2274,0.044560626
2275,0.01674509
2276,0.049937725
2277,0.016733527
2278,0.16164958
2279,0.7565186
2280,0.3496176
2281,0.030316293
2282,0.12850004
2283,0.13513279
2284,0.098127246
2285,0.036823213
2286,0.022842765
2287,0.02265954
2288,0.023916245
2289,0.07329941
2290,0.087947905
2291,0.081225455
2292,0.053954124
2293,0.0014510304
2294,0.039946258
2295,0.07685876
2296,0.091211855
2297,0.03813374
2298,0.035852075
2299,0.054195285
2300,0.020324782
2301,0.023812056
2302,0.06976849
2303,0.04798162
2304,0.04824978
2305,0.059678614
2306,0.047612924
2307,0.10466164
2308,0.41726312
2309,0.028674722
2310,0.052439615
2311,0.07850838
2312,0.041326966
2313,0.011240244
2314,0.019293964
2315,0.056034148
2316,0.01758954
2317,0.016297758
2318,0.01081942
2319,0.024238765
2320,0.028654158
2321,0.019926548
2322,0.013049722
2323,0.019581318
2324,0.026599772
2325,0.06408477
2326,0.07845521
2327,0.20997539
2328,0.4513483
2329,0.07322329
2330,0.3693722
2331,0.40967646
2332,0.42205954
2333,0.0063465834
2334,0.014334381
2335,0.024630427
2336,0.031119823
2337,0.036580503
2338,0.0062109046
2339,0.014590291
2340,0.02047196
2341,0.02129212
2342,0.036297157
2343,0.03490013
2344,0.03562607
2345,0.03638023
2346,0.03587137
2347,0.023964018
2348,0.02660653
2349,0.031798676
2350,0.018395398
2351,0.07363576
2352,0.07759023
2353,0.09938878
2354,0.090179205
2355,0.05123251
2356,0.054951556
2357,0.045507133
2358,0.095011905
2359,0.074765384
2360,0.06806016
2361,0.1176455
2362,0.14659125
2363,0.20179534
2364,0.22175539
2365,0.22376049
2366,0.2513392
2367,0.23101321
2368,0.33549577
2369,0.36366013
2370,0.3214916
2371,0.32183778
2372,0.335228
2373,0.31081167
2374,0.28505906
2375,0.2586667
2376,0.08043985
2377,0.0026284307
2378,0.021213785
2379,0.23125187
2380,0.08597994
2381,0.24041206
2382,0.102741
2383,0.0049259663
2384,0.060395032
2385,0.121248975
2386,0.026095986
2387,0.029708028
2388,0.1799309
2389,0.2958446
2390,0.13267279
2391,0.059332192
2392,0.023718297
2393,0.016361311
2394,0.06553812
2395,0.060266107
2396,0.02101481
2397,0.021265894
2398,0.090681314
2399,0.03429778
2400,0.010014772
2401,0.02595061
2402,0.03674555
2403,0.017301023
2404,0.010950625
2405,0.021681726
2406,0.036921084
2407,0.022599816
2408,0.012816817
2409,0.15322074
2410,0.16246927
2411,0.090036035
2412,0.421857
2413,0.3251977
2414,0.41423815
2415,0.010538518
2416,0.025534093
2417,0.01817441
2418,0.016412675
2419,0.043899566
2420,0.01933372
2421,0.019884229
2422,0.04056631
2423,0.020182386
2424,0.03214957
2425,0.040215656
2426,0.042114854
2427,0.03356172
2428,0.031782493
2429,0.027008705
2430,0.022682987
2431,0.03576892
2432,0.023983408
2433,0.040210605
2434,0.05264908
2435,0.08049995
2436,0.10604358
2437,0.056598723
2438,0.055078313
2439,0.06141174
2440,0.12853011
2441,0.13568991
2442,0.09037453
2443,0.12673753
2444,0.18204463
2445,0.24971223
2446,0.25000596
2447,0.20393217
2448,0.17813176
2449,0.17151946
2450,0.18584804
2451,0.30880558
2452,0.37602407
2453,0.35121503
2454,0.3250561
2455,0.3423159
2456,0.30339697
2457,0.18245426
2458,0.044809118
2459,0.003799796
2460,0.024238229
2461,0.058152407
2462,0.041001618
2463,0.008233905
2464,0.010518968
2465,0.017474905
2466,0.03844905
2467,0.056862652
2468,0.0463019
2469,0.027308285
2470,0.025957227
2471,0.0279997
2472,0.037704676
2473,0.11840671
2474,0.046789944
2475,0.16534096
2476,0.021447003
2477,0.02158755
2478,0.020647049
2479,0.026014745
2480,0.042229354
2481,0.16279149
2482,0.1121704
2483,0.049331844
2484,0.02789265
2485,0.33736116
2486,0.26499793
2487,0.35050857
2488,0.110556245
2489,0.049211502
2490,0.024298199
2491,0.032905757
2492,0.073011994
2493,0.3137829
2494,0.12308059
2495,0.08864075
2496,0.016938329
2497,0.04571277
2498,0.038337708
2499,0.01263085
2500,0.07129443
2501,0.015728146
2502,0.04347706
2503,0.054314256
2504,0.043696463
2505,0.08250941
2506,0.049701598
2507,0.039361656
2508,0.037891656
2509,0.050963998
2510,0.032049894
2511,0.020304993
2512,0.026741922
2513,0.17256993
2514,0.11719322
2515,0.046955466
2516,0.3402566
2517,0.23246989
2518,0.29135728
2519,0.1843046
2520,0.2163533
2521,0.13292068
2522,0.16806388
2523,0.10437864
2524,0.04401031
2525,0.03938991
2526,0.039378732
2527,0.040299803
2528,0.03787458
2529,0.038800716
2530,0.02840221
2531,0.02472967
2532,0.03599894
2533,0.039193213
2534,0.06390259
2535,0.04938543
2536,0.07637918
2537,0.10131258
2538,0.11129749
2539,0.11328614
2540,0.11475587
2541,0.10933417
2542,0.12262437
2543,0.14540216
2544,0.16235349
2545,0.14564407
2546,0.10529159
2547,0.01887602
2548,0.061107665
2549,0.02837658
2550,0.059099913
2551,0.03526026
2552,0.13266551
2553,0.15596294
2554,0.24196124
2555,0.45632303
2556,0.14269172
2557,0.1648978
2558,0.189711
2559,0.024511814
2560,0.012618244
2561,0.010745823
2562,0.037347317
2563,0.012923539
2564,0.016572773
2565,0.036171794
2566,0.017121643
2567,0.017165571
2568,0.011287093
2569,0.0283221
2570,0.02749452
2571,0.06924552
2572,0.456513
2573,0.12779452
2574,0.112603396
2575,0.33911827
2576,0.014815688
2577,0.047656387
2578,0.2730031
2579,0.023794368
2580,0.18012829
2581,0.21950813
2582,0.09701955
2583,0.017009825
2584,0.0068850815
2585,0.035364956
2586,0.014587164
2587,0.06338227
2588,0.016608387
2589,0.020705089
2590,0.032810405
2591,0.034515142
2592,0.027226076
2593,0.037591055
2594,0.023072362
2595,0.017273724
2596,0.031839043
2597,0.05947256
2598,0.040728793
2599,0.04332322
2600,0.028565213
2601,0.030087262
2602,0.117203206
2603,0.113510326
2604,0.19411522
2605,0.17281848
2606,0.016177893
2607,0.068646014
2608,0.014682531
2609,0.054323554
2610,0.05494958
2611,0.056975484
2612,0.052490592
2613,0.02576381
2614,0.018654648
2615,0.0042938665
2616,0.021765754
2617,0.043628037
2618,0.05780399
2619,0.06351298
2620,0.10847443
2621,0.13422006
2622,0.1731103
2623,0.17328352
2624,0.16152841
2625,0.13158333
2626,0.115695596
2627,0.12169498
2628,0.41165057
2629,0.31971693
2630,0.2373668
2631,0.13487428
2632,0.14914876
2633,0.1627953
2634,0.17666516
2635,0.045336552
2636,0.025272131
2637,0.012269862
2638,0.0279032
2639,0.041898727
2640,0.018579125
2641,0.13254851
2642,0.09451878
2643,0.13606495
2644,0.13210404
2645,0.045650423
2646,0.023483753
2647,0.022239774
2648,0.013483852
2649,0.011748433
2650,0.022867382
2651,0.03723687
2652,0.015286922
2653,0.024962783
2654,0.025945723
2655,0.029979467
2656,0.027234674
2657,0.024595678
2658,0.011336446
2659,0.015725374
2660,0.07362759
2661,0.06673342
2662,0.2375353
2663,0.09457606
2664,0.06507886
2665,0.4173972
2666,0.13947235
2667,0.07739885
2668,0.13878821
2669,0.03780502
2670,0.026745915
2671,0.06562269
2672,0.029375643
2673,0.01688394
2674,0.02718544
2675,0.017740116
2676,0.015806228
2677,0.013068646
2678,0.027377352
2679,0.008723021
2680,0.029310197
2681,0.03317512
2682,0.04365471
2683,0.022922445
2684,0.02644929
2685,0.020944268
2686,0.016150758
2687,0.009236649
2688,0.018043995
2689,0.025839657
2690,0.030290846
2691,0.023976669
2692,0.028350562
2693,0.016696207
2694,0.037195653
2695,0.12721005
2696,0.44080794
2697,0.025098264
2698,0.16558093
2699,0.16126966
2700,0.1479063
2701,0.16225493
2702,0.13721037
2703,0.1430682
2704,0.18479556
2705,0.19159293
2706,0.19562352
2707,0.20594776
2708,0.25560534
2709,0.28342807
2710,0.29376042
2711,0.27330872
2712,0.22042379
2713,0.05712022
2714,0.057899773
2715,0.23870215
2716,0.034749374
2717,0.055395633
2718,0.042921126
2719,0.011337817
2720,0.015802085
2721,0.058494568
2722,0.028220475
2723,0.039741635
2724,0.025176346
2725,0.019085407
2726,0.04527823
2727,0.017723083
2728,0.013496399
2729,0.044481337
2730,0.012707293
2731,0.019469947
2732,0.016792685
2733,0.007782519
2734,0.008420289
2735,0.03455524
2736,0.018565565
2737,0.06953955
2738,0.38483697
2739,0.041078508
2740,0.33612436
2741,0.17912138
2742,0.012931824
2743,0.014580786
2744,0.018519908
2745,0.012655795
2746,0.06413709
2747,0.24701758
2748,0.01702866
2749,0.06410372
2750,0.11793846
2751,0.0710268
2752,0.019092858
2753,0.016823716
2754,0.08439762
2755,0.051268473
2756,0.10884892
2757,0.027585655
2758,0.024711072
2759,0.035488814
2760,0.034410924
2761,0.045047462
2762,0.032855123
2763,0.01350823
2764,0.016709372
2765,0.011554077
2766,0.01571758
2767,0.011707902
2768,0.05049543
2769,0.10310129
2770,0.025730953
2771,0.10574691
2772,0.40943402
2773,0.1285432
2774,0.014393806
2775,0.032961845
2776,0.061899066
2777,0.13615525
2778,0.12754434
2779,0.098056674
2780,0.057876587
2781,0.04017821
2782,0.020062245
2783,0.012096018
2784,0.009888917
2785,0.05126536
2786,0.10431939
2787,0.17210895
2788,0.20539534
2789,0.21112424
2790,0.2108919
2791,0.18735456
2792,0.14448547
2793,0.07815993
2794,0.20407027
2795,0.27592343
2796,0.054188013
2797,0.043498248
2798,0.023621738
2799,0.086153135
2800,0.037154824
2801,0.021518439
2802,0.016341507
2803,0.023916185
2804,0.035633832
2805,0.05828798
2806,0.041579247
2807,0.056821942
2808,0.21794349
2809,0.0818513
2810,0.041417927
2811,0.014754415
2812,0.020017177
2813,0.035954654
2814,0.055589736
2815,0.023683174
2816,0.06883472
2817,0.035917282
2818,0.1126618
2819,0.009319186
2820,0.0139167905
2821,0.030387402
2822,0.02439642
2823,0.05443096
2824,0.06945503
2825,0.13324893
2826,0.12013519
2827,0.12491053
2828,0.25354928
2829,0.14232004
2830,0.6000265
2831,0.27729297
2832,0.3394253
2833,0.008308947
2834,0.026817322
2835,0.031967223
2836,0.022504807
2837,0.014229834
2838,0.016425282
2839,0.0083269775
2840,0.028106764
2841,0.019086957
2842,0.08114213
2843,0.022120386
2844,0.037463844
2845,0.035674125
2846,0.049079478
2847,0.033005476
2848,0.003592968
2849,0.046495557
2850,0.016078591
2851,0.028200507
2852,0.03153777
2853,0.041137516
2854,0.06091839
2855,0.07241982
2856,0.27606124
2857,0.054850042
2858,0.15864193
2859,0.044976845
2860,0.057659477
2861,0.050845385
2862,0.062944114
2863,0.07114485
2864,0.09598726
2865,0.11908725
2866,0.07270694
2867,0.065413475
2868,0.07218993
2869,0.06357893
2870,0.07247561
2871,0.05948481
2872,0.059524447
2873,0.079915375
2874,0.097845465
2875,0.1677984
2876,0.22479904
2877,0.28282887
2878,0.34152764
2879,0.3532816
2880,0.32035366
2881,0.2688964
2882,0.23243195
2883,0.19948196
2884,0.1972912
2885,0.14335799
2886,0.11147797
2887,0.09084225
2888,0.010368496
2889,0.017995358
2890,0.061341405
2891,0.071498156
2892,0.062746465
2893,0.041081548
2894,0.033867836
2895,0.0149508715
2896,0.012757182
2897,0.023164034
2898,0.03631419
2899,0.032296017
2900,0.028766125
2901,0.03537494
2902,0.033184648
2903,0.014932603
2904,0.033029616
2905,0.09693332
2906,0.28689364
2907,0.020946935
2908,0.098664865
2909,0.019284785
2910,0.02643165
2911,0.018623143
2912,0.05123031
2913,0.02379626
2914,0.014356375
2915,0.013485789
2916,0.014786899
2917,0.023328364
2918,0.026237011
2919,0.022639439
2920,0.06751186
2921,0.026025116
2922,0.73256606
2923,0.14857358
2924,0.28565097
2925,0.47002688
2926,0.0152744055
2927,0.03463894
2928,0.047581673
2929,0.0194965
2930,0.021516308
2931,0.014731705
2932,0.015791804
2933,0.023864508
2934,0.06847286
2935,0.027331144
2936,0.026177496
2937,0.023485392
2938,0.01751522
2939,0.025288947
2940,0.1258327
2941,0.093372405
2942,0.13591653
2943,0.08523196
2944,0.12760961
2945,0.21880916
2946,0.075345874
2947,0.025892347
2948,0.34930927
2949,0.18205273
2950,0.04368867
2951,0.5016092
2952,0.18996507
2953,0.18363315
2954,0.18140304
2955,0.22916299
2956,0.1478334
2957,0.20393306
2958,0.034763753
2959,0.21485338
2960,0.15190873
2961,0.16399592
2962,0.160682
2963,0.11077386
2964,0.038950354
2965,0.050635576
2966,0.06604996
2967,0.091139644
2968,0.13605669
2969,0.13560021
2970,0.1733338
2971,0.21711195
2972,0.2446267
2973,0.18931615
2974,0.023193046
2975,0.040908694
2976,0.02890709
2977,0.042659104
2978,0.049974978
2979,0.060990036
2980,0.04792905
2981,0.04343748
2982,0.058191717
2983,0.20066583
2984,1.2070136
2985,0.10987431
2986,0.039976783
2987,0.168667
2988,0.04549092
2989,0.014446676
2990,0.03975886
2991,0.05780053
2992,0.012364015
2993,0.03480786
2994,0.0068392456
2995,0.016983092
2996,0.024591237
2997,0.14871764
2998,0.42267278
2999,0.18754244
3000,0.025128186
3001,0.5521242
3002,0.43115526
3003,0.35163373
3004,0.32281798
3005,0.027677536
3006,0.026475966
3007,0.10243577
3008,0.020204008
3009,0.05237399
3010,0.025170509
3011,0.026453508
3012,0.02045089
3013,0.008707479
3014,0.019906491
3015,0.022747561
3016,0.022813499
3017,0.031119972
3018,0.03540364
3019,0.043087617
3020,0.04346475
3021,0.017060101
3022,0.04261452
3023,0.038067102
3024,0.08679128
3025,0.10448152
3026,0.07816249
3027,0.09992981
3028,0.05905044
3029,0.06504497
3030,0.14130299
3031,0.047753334
3032,0.048451424
3033,0.041068494
3034,0.044196963
3035,0.14096278
3036,0.143206
3037,0.114650905
3038,0.072624445
3039,0.12510687
3040,0.19840568
3041,0.20439172
3042,0.21389222
3043,0.24234438
3044,0.30102193
3045,0.36450952
3046,0.32340968
3047,0.2798704
3048,0.2197516
3049,0.18016338
3050,0.14465028
3051,0.12701964
3052,0.12288201
3053,0.12599003
3054,0.11275816
3055,0.106188655
3056,0.09894663
3057,0.085835755
3058,0.0433127
3059,0.04139042
3060,0.018476844
3061,0.018289
3062,0.027806997
3063,0.034383655
3064,0.0236032
3065,0.049517155
3066,0.06287956
3067,0.06359464
3068,0.20878339
3069,0.2082766
3070,0.1040532
3071,0.015123904
3072,0.031691656
3073,0.017030299
3074,0.024562657
3075,0.02840118
3076,0.07101295
3077,0.009434462
3078,0.02651912
3079,0.027484
3080,0.021907091
3081,0.015952647
3082,0.005915463
3083,0.014119029
3084,0.04151553
3085,0.06760305
3086,0.039262712
3087,0.054442763
3088,0.08695242
3089,0.09139931
3090,0.22364223
3091,0.04259979
3092,0.19986649
3093,0.02413541
3094,0.024793655
3095,0.030022979
3096,0.039866507
3097,0.021726996
3098,0.011536002
3099,0.028856456
3100,0.022207491
3101,0.01665166
3102,0.008114025
3103,0.017835148
3104,0.0110476315
3105,0.024629235
3106,0.038154468
3107,0.041510828
3108,0.043217644
3109,0.037177056
3110,0.023452565
3111,0.018984787
3112,0.011689037
3113,0.017219096
3114,0.03590805
3115,0.06276082
3116,0.040347904
3117,0.021600116
3118,0.027361043
3119,0.11464022
3120,0.03274989
3121,0.21815664
3122,0.23385912
3123,0.20794082
3124,0.19605118
3125,0.21592182
3126,0.16848296
3127,0.1848036
3128,0.19227159
3129,0.24162674
3130,0.21218586
3131,0.21453094
3132,0.24795318
3133,0.2700513
3134,0.28732866
3135,0.31510043
3136,0.18798648
3137,0.060624555
3138,0.035884142
3139,0.037790596
3140,0.060078323
3141,0.0150334835
3142,0.028798878
3143,0.042927384
3144,0.0498662
3145,0.079891145
3146,0.06340712
3147,0.033342957
3148,0.025819242
3149,0.019021183
3150,0.046667814
3151,0.015452564
3152,0.013154209
3153,0.025902689
3154,0.015875995
3155,0.027495295
3156,0.010940969
3157,0.011661828
3158,0.045457006
3159,0.014749408
3160,0.12858963
3161,0.09072705
3162,0.15066361
3163,0.38495985
3164,0.05148828
3165,0.024439871
3166,0.04687357
3167,0.01896447
3168,0.018127978
3169,0.009786382
3170,0.031908855
3171,0.3278483
3172,0.012711197
3173,0.026427507
3174,0.09999633
3175,0.060902655
3176,0.032084882
3177,0.019619346
3178,0.017553523
3179,0.05120763
3180,0.025214195
3181,0.028151706
3182,0.027638942
3183,0.020015342
3184,0.0112936795
3185,0.026286457
3186,0.0077739507
3187,0.015364796
3188,0.028205872
3189,0.03147988
3190,0.03323546
3191,0.012711193
3192,0.014116816
3193,0.008443956
3194,0.024025418
3195,0.014771521
3196,0.17069545
3197,0.029404283
3198,0.04367733
3199,0.036737144
3200,0.118936956
3201,0.12876678
3202,0.13160914
3203,0.113235176
3204,0.10983491
3205,0.117043495
3206,0.102660656
3207,0.104649425
3208,0.12007296
3209,0.16497105
3210,0.19392103
3211,0.21202445
3212,0.1943816
3213,0.14932296
3214,0.09797275
3215,0.15904133
3216,0.08091685
3217,0.17434035
