,0
1663,0.021901853
1664,0.024749253
1665,0.014925078
1666,0.019428425
1667,0.028510824
1668,0.0088234395
1669,0.016750887
1670,0.017869577
1671,0.021302957
1672,0.015480161
1673,0.14477398
1674,0.092138976
1675,0.07456279
1676,0.025698587
1677,0.025219858
1678,0.23006397
1679,0.32631642
1680,0.34099957
1681,0.20576042
1682,0.4100528
1683,0.30747733
1684,0.21870375
1685,0.17656845
1686,0.13223833
1687,0.18432707
1688,0.011733457
1689,0.121698976
1690,0.09852266
1691,0.04820925
1692,0.106563926
1693,0.11492121
1694,0.15031886
1695,0.2227568
1696,0.14376116
1697,0.25164416
1698,0.07683629
1699,0.15809232
1700,0.2555958
1701,0.020788908
1702,0.07183194
1703,0.07385498
1704,0.12526041
1705,0.070179224
1706,0.01306659
1707,0.025486946
1708,0.0457305
1709,0.12328243
1710,0.060860157
1711,0.08119801
1712,0.08101043
1713,0.010545492
1714,0.05424553
1715,0.046185255
1716,0.053884506
1717,0.029663563
1718,0.033947185
1719,0.014454365
1720,0.03126985
1721,0.022926927
1722,0.06628382
1723,0.20680654
1724,0.29103583
1725,0.21240865
1726,0.048140496
1727,0.0407483
1728,0.03288591
1729,0.036981285
1730,0.04377766
1731,0.07189055
1732,0.14249037
1733,0.4243367
1734,0.03138551
1735,0.022126853
1736,0.009897411
1737,0.022654891
1738,0.023061398
1739,0.04958479
1740,0.01874113
1741,0.038238578
1742,0.028470576
1743,0.012168929
1744,0.032163702
1745,0.023730952
1746,0.035759907
1747,0.020035356
1748,0.013080671
1749,0.018326223
1750,0.012187593
1751,0.01124531
1752,0.012246393
1753,0.08114758
1754,0.020918876
1755,0.14886545
1756,0.15106666
1757,0.17181697
1758,0.0163576
1759,0.106001616
1760,0.13908213
1761,0.13340908
1762,0.23490226
1763,0.2972322
1764,0.30791974
1765,0.20156348
1766,0.22566259
1767,0.18872309
1768,0.14898705
1769,0.21254128
1770,0.25367284
1771,0.21303505
1772,0.21456826
1773,0.28216124
1774,0.12807006
1775,0.21574211
1776,0.13007843
1777,0.048400074
1778,0.0787134
1779,0.33128768
1780,0.11431734
1781,0.06581572
1782,0.070082486
1783,0.08978677
1784,0.061514735
1785,0.09977019
1786,0.059122324
1787,0.05994141
1788,0.08649087
1789,0.01727724
1790,0.05777502
1791,0.020327687
1792,0.04763949
1793,0.048537195
1794,0.004907608
1795,0.010217071
1796,0.014597058
1797,0.010195553
1798,0.008033842
1799,0.0056173503
1800,0.005409837
1801,0.026744843
1802,0.017485365
1803,0.016440988
1804,0.20745546
1805,0.18855359
1806,0.16393517
1807,0.19279598
1808,0.025886
1809,0.020267546
1810,0.052999973
1811,0.028134108
1812,0.019384403
1813,0.015848339
1814,0.04429072
1815,0.3279788
1816,0.15464887
1817,0.024090677
1818,0.10461515
1819,0.03845936
1820,0.03245771
1821,0.03553778
1822,0.03606558
1823,0.02058743
1824,0.03452778
1825,0.038344726
1826,0.025063336
1827,0.04264772
1828,0.028992653
1829,0.024045229
1830,0.02332604
1831,0.016005367
1832,0.026239365
1833,0.0468449
1834,0.03180618
1835,0.03101977
1836,0.014993839
1837,0.035061195
1838,0.030684393
1839,0.038971927
1840,0.041738033
1841,0.045457557
1842,0.048073754
1843,0.15069377
1844,0.05880165
1845,0.2526393
1846,0.19139016
1847,0.15859914
1848,0.16418433
1849,0.23849016
1850,0.22827244
1851,0.18228918
1852,0.15948308
1853,0.21997678
1854,0.06257975
1855,0.21900189
1856,0.08588329
1857,0.14293608
1858,0.07284835
1859,0.031313673
1860,0.058608264
1861,0.06047155
1862,0.067085974
1863,0.33615193
1864,0.11011115
1865,0.013057828
1866,0.12452996
1867,0.09750193
1868,0.06413621
1869,0.05750245
1870,0.07341349
1871,0.05100298
1872,0.08802694
1873,0.048406363
1874,0.009141922
1875,0.025249243
1876,0.034438014
1877,0.008145869
1878,0.013688743
1879,0.011092842
1880,0.009115219
1881,0.0050312877
1882,0.004805982
1883,0.005214095
1884,0.00896275
1885,0.08763379
1886,0.28863215
1887,0.11489758
1888,0.18734284
1889,0.049595
1890,0.040844828
1891,0.022372097
1892,0.03872013
1893,0.017840087
1894,0.025057495
1895,0.047249623
1896,0.067943975
1897,0.07249413
1898,0.11265127
1899,0.020999461
1900,0.007941559
1901,0.023210265
1902,0.020296626
1903,0.015123415
1904,0.030349463
1905,0.016619802
1906,0.029313415
1907,0.03928511
1908,0.02229987
1909,0.017103635
1910,0.021181047
1911,0.012695432
1912,0.011282384
1913,0.017259479
1914,0.013953447
1915,0.02423054
1916,0.019589633
1917,0.021450646
1918,0.01565636
1919,0.018937916
1920,0.030794054
1921,0.029165685
1922,0.017704159
1923,0.11129526
1924,0.11677593
1925,0.13162625
1926,0.14439297
1927,0.16530669
1928,0.21345246
1929,0.18539965
1930,0.16004246
1931,0.1263777
1932,0.119190216
1933,0.10367626
1934,0.15690202
1935,0.056965828
1936,0.028213978
1937,0.07241154
1938,0.045075774
1939,0.05786413
1940,0.1706174
1941,0.06198147
1942,0.025188185
1943,0.20389923
1944,0.111162886
1945,0.1101549
1946,0.054715246
1947,0.0991773
1948,0.05070722
1949,0.047239184
1950,0.073727906
1951,0.05978626
1952,0.012400329
1953,0.058091044
1954,0.05631292
1955,0.025888324
1956,0.006646812
1957,0.02146393
1958,0.012248576
1959,0.018413723
1960,0.022509098
1961,0.024168015
1962,0.018511176
1963,0.0107034445
1964,0.011978865
1965,0.086818695
1966,0.047959447
1967,0.017865896
1968,0.035310507
1969,0.020075262
1970,0.020011127
1971,0.03679025
1972,0.013867557
1973,0.009891212
1974,0.022750214
1975,0.008479059
1976,0.01975806
1977,0.0121926665
1978,0.011858749
1979,0.016305981
1980,0.02357854
1981,0.019507712
1982,0.007836252
1983,0.00848512
1984,0.002821736
1985,0.016540535
1986,0.010791421
1987,0.015773878
1988,0.018442392
1989,0.021299236
1990,0.033808306
1991,0.03927166
1992,0.032761313
1993,0.025717989
1994,0.020562973
1995,0.012709275
1996,0.015969478
1997,0.032648053
1998,0.17023166
1999,0.23090298
2000,0.057086885
2001,0.2026844
2002,0.21789461
2003,0.19840819
2004,0.1815927
2005,0.15909976
2006,0.150109
2007,0.17585891
2008,0.18775505
2009,0.11028564
2010,0.14031237
2011,0.2068735
2012,0.043975983
2013,0.05141756
2014,0.020717144
2015,0.026424378
2016,0.10042156
2017,0.08780132
2018,0.039346114
2019,0.073111
2020,0.049740076
2021,0.049390078
2022,0.04211688
2023,0.07096523
2024,0.060827553
2025,0.072508454
2026,0.034619868
2027,0.024126112
2028,0.006766379
2029,0.03082931
2030,0.02220267
2031,0.028802752
2032,0.018599808
2033,0.5753099
2034,0.361045
2035,0.17674881
2036,0.3800962
2037,0.088897794
2038,0.040448308
2039,0.06481534
2040,0.009308755
2041,0.0307796
2042,0.04761587
2043,0.038879037
2044,0.05906564
2045,0.10151124
2046,0.13650465
2047,0.14841068
2048,0.06071511
2049,0.061249822
2050,0.011319637
2051,0.14473441
2052,0.0637034
2053,0.086826354
2054,0.04989612
2055,0.0701226
2056,0.026928216
2057,0.044300556
2058,0.029538035
2059,0.022029221
2060,0.030251456
2061,0.022615213
2062,0.021808192
2063,0.024602562
2064,0.250116
2065,0.13044941
2066,0.13395618
2067,0.057994157
2068,0.20192559
2069,0.022786587
2070,0.101768136
2071,0.13545558
2072,0.07358876
2073,0.12414807
2074,0.019596905
2075,0.043106914
2076,0.04133159
2077,0.09854573
2078,0.03168744
2079,0.03223598
2080,0.07531351
2081,0.043000996
2082,0.03296107
2083,0.078288466
2084,0.1395284
2085,0.01182425
2086,0.0867925
2087,0.07989755
2088,0.103294164
2089,0.12575844
2090,0.10911262
2091,0.072099745
2092,0.009134293
2093,0.023345709
2094,0.07619345
2095,0.02385354
2096,0.0141659975
2097,0.056150675
2098,0.04702133
2099,0.03862846
2100,0.06309271
2101,0.046202898
2102,0.056676626
2103,0.10408634
2104,0.040074468
2105,0.031094424
2106,0.015303761
2107,0.024967134
2108,0.05368662
2109,0.06355059
2110,0.03409064
2111,0.009560905
2112,0.024821945
2113,0.05337006
2114,0.30964845
2115,0.13088217
2116,0.055734992
2117,0.025895178
2118,0.034935176
2119,0.022630572
2120,0.031987607
2121,0.031582713
2122,0.028884768
2123,0.021880686
2124,0.02110511
2125,0.024307728
2126,0.019684732
2127,0.03971058
2128,0.10843897
2129,0.7651819
2130,0.016693473
2131,0.28605682
2132,0.020042539
2133,0.02212137
2134,0.013235986
2135,0.02925533
2136,0.0199292
2137,0.039273143
2138,0.02291277
2139,0.024396539
2140,0.01419799
2141,0.033329546
2142,0.02386196
2143,0.01494161
2144,0.034273326
2145,0.040778756
2146,0.042357206
2147,0.12748834
2148,0.07405171
2149,0.14630121
2150,0.08542973
2151,0.14430282
2152,0.14654228
2153,0.060370684
2154,0.036899626
2155,0.15580809
2156,0.13903546
2157,0.15535818
2158,0.07806039
2159,0.14759022
2160,0.16498572
2161,0.17526257
2162,0.22075933
2163,0.040034518
2164,0.1618232
2165,0.07818681
2166,0.0410994
2167,0.11086631
2168,0.024580624
2169,0.054907084
2170,0.08337414
2171,0.05798906
2172,0.031652063
2173,0.058181286
2174,0.088119626
2175,0.029388428
2176,0.04277602
2177,0.030177057
2178,0.015675187
2179,0.072232544
2180,0.0167526
2181,0.027382627
2182,0.04003066
2183,0.027641356
2184,0.036605418
2185,0.0756281
2186,0.08887398
2187,0.10681325
2188,0.038742423
2189,0.03298849
2190,0.100845724
2191,1.5070521
2192,0.038581967
2193,0.02948086
2194,0.07406002
2195,0.058610618
2196,0.013213873
2197,0.019235432
2198,0.010822117
2199,0.009090006
2200,0.010077536
2201,0.011328578
2202,0.01761192
2203,0.024760783
2204,0.29500407
2205,0.60134
2206,0.06750369
2207,0.15073955
2208,0.030343458
2209,0.05444549
2210,0.05536394
2211,0.019640699
2212,0.028413445
2213,0.044118226
2214,0.06750342
2215,0.12637752
2216,0.036681592
2217,0.04211273
2218,0.017053321
2219,0.013998039
2220,0.019789612
2221,0.0045125782
2222,0.015525855
2223,0.019757949
2224,0.019982181
2225,0.009298861
2226,0.009249996
2227,0.0127393305
2228,0.017317057
2229,0.036571443
2230,0.011851907
2231,0.07037985
2232,0.10983455
2233,0.11953759
2234,0.16191423
2235,0.14295313
2236,0.6169646
2237,0.58233005
2238,0.6614841
2239,0.01819387
2240,0.372719
2241,0.28191364
2242,0.31249636
2243,0.1776197
2244,0.1637407
2245,0.18879986
2246,0.25456995
2247,0.10281879
2248,0.21373051
2249,0.18380696
2250,0.13644123
2251,0.17396599
2252,0.40912384
2253,0.18724507
2254,0.09677243
2255,0.08702773
2256,0.05237347
2257,0.101575255
2258,0.08618963
2259,0.09218039
2260,0.06469393
2261,0.049371764
2262,0.10637112
2263,0.08407518
2264,0.069132864
2265,0.08013067
2266,0.05523902
2267,0.05539301
2268,0.036123663
2269,0.047013044
2270,0.04000497
2271,0.047850966
2272,0.041454554
2273,0.05498588
2274,0.07424575
2275,0.03604877
2276,0.037436187
2277,0.05306205
2278,0.107390106
2279,0.044182092
2280,0.023234606
2281,0.02129513
2282,0.06586754
2283,0.34865215
2284,0.03687781
2285,0.01346606
2286,0.02131915
2287,0.012704611
2288,0.0141505
2289,0.016274989
2290,0.02869469
2291,0.033263266
2292,0.018959105
2293,0.040444374
2294,0.12734157
2295,0.13021338
2296,0.16504458
2297,0.025013566
2298,0.20380303
2299,0.018843498
2300,0.019907296
2301,0.029782772
2302,0.03338504
2303,0.009990275
2304,0.01133737
2305,0.015204519
2306,0.027430892
2307,0.026256055
2308,0.01893124
2309,0.02481711
2310,0.026053578
2311,0.01771012
2312,0.0103892535
2313,0.007983968
2314,0.015735386
2315,0.020806238
2316,0.020996936
2317,0.018958032
2318,0.0123105645
2319,0.120471954
2320,0.1253758
2321,0.12814033
2322,0.14425814
2323,0.0471493
2324,0.36464125
2325,0.08854859
2326,0.34141532
2327,0.36794072
2328,0.40188205
2329,0.41592306
2330,0.26987892
2331,0.33700532
2332,0.28235453
2333,0.2329309
2334,0.20100969
2335,0.13113928
2336,0.06208068
2337,0.2646105
2338,0.14657676
2339,0.14828849
2340,0.32225809
2341,0.17153753
2342,0.07724428
2343,0.07249874
2344,0.062761396
2345,0.051728606
2346,0.045580328
2347,0.036436558
2348,0.050210357
2349,0.029973388
2350,0.028796315
2351,0.03362012
2352,0.15200216
2353,0.033043593
2354,0.013578117
2355,0.022377133
2356,0.01496166
2357,0.020979464
2358,0.03000313
2359,0.021118939
2360,0.013327479
2361,0.012479365
2362,0.019714952
2363,0.03882116
2364,0.03167391
2365,0.032108247
2366,0.031451732
2367,0.048324347
2368,0.05922404
2369,0.10622486
2370,0.15055194
2371,0.029895646
2372,0.04746051
2373,0.04544328
2374,0.061487246
2375,0.08183995
2376,0.16323167
2377,0.09292406
2378,0.020535946
2379,0.02451253
2380,0.027070113
2381,0.04449576
2382,0.016084146
2383,0.0026187599
2384,0.014628515
2385,0.027172068
2386,0.023264589
2387,0.01649731
2388,0.019668281
2389,0.022176623
2390,0.006576024
2391,0.011797607
2392,0.016602278
2393,0.027902197
2394,0.03847018
2395,0.02637884
2396,0.10709202
2397,0.06918773
2398,0.04192446
2399,0.009990685
2400,0.33082986
2401,0.36783853
2402,0.045163605
2403,0.5063211
2404,0.26295614
2405,0.23606902
2406,0.1639238
2407,0.21099043
2408,0.11018938
2409,0.11908072
2410,0.028622448
2411,0.08976352
2412,0.105995536
2413,0.09609181
2414,0.20704597
2415,0.23378652
2416,0.10902798
2417,0.21829534
2418,0.13040757
2419,0.15772523
2420,0.019444726
2421,0.11345891
2422,0.1964337
2423,0.0258345
2424,0.122327566
2425,0.11577189
2426,0.09538823
2427,0.0799005
2428,0.01777798
2429,0.026888266
2430,0.13043714
2431,0.027593516
2432,0.02333963
2433,0.014547288
2434,0.008130968
2435,0.062202036
2436,0.023149371
2437,0.03403312
2438,0.02085787
2439,0.00847882
2440,0.0148674995
2441,0.025839448
2442,0.029473543
2443,0.025142133
2444,0.030204952
2445,0.19034827
2446,0.061326608
2447,0.3808356
2448,0.049217403
2449,0.07994583
2450,0.024774611
2451,0.03503318
2452,0.05002427
2453,0.19545785
2454,0.23190449
2455,0.09891635
2456,0.063476264
2457,0.03000325
2458,0.036791325
2459,0.026016593
2460,0.02279991
2461,0.057014093
2462,0.033932365
2463,0.015657455
2464,0.028444614
2465,0.030922504
2466,0.020721294
2467,0.017803319
2468,0.014046937
2469,0.015930355
2470,0.021342248
2471,0.019098446
2472,0.043283314
2473,0.029619977
2474,0.033989877
2475,0.049068667
2476,0.021295816
2477,0.012773454
2478,0.029308029
2479,0.38812733
2480,0.80678284
2481,0.30251974
2482,0.19964603
2483,0.32210517
2484,0.3832222
2485,0.35663944
2486,0.33825642
2487,0.21802884
2488,0.0624972
2489,0.14718199
2490,0.09055048
2491,0.16172874
2492,0.1641221
2493,0.13015926
2494,0.16023135
2495,0.24347293
2496,0.14894801
2497,0.27198902
2498,0.19706461
2499,0.100605965
2500,0.17725748
2501,0.11319213
2502,0.10955238
2503,0.124898106
2504,0.112517804
2505,0.05809489
2506,0.062321514
2507,0.06953588
2508,0.03783253
2509,0.033857644
2510,0.050663173
2511,0.03160155
2512,0.046577454
2513,0.07173878
2514,0.2475335
2515,0.16280884
2516,0.080079615
2517,0.11810064
2518,0.035386138
2519,0.04836087
2520,0.036238596
2521,0.05327183
2522,0.0555591
2523,0.06795418
2524,0.01824364
2525,0.06697403
2526,0.045638114
2527,0.040185697
2528,0.052028656
2529,0.020365417
2530,0.025135934
2531,0.023994029
2532,0.028267086
2533,0.047372103
2534,0.014729142
2535,0.13892126
2536,0.53988475
2537,0.2656446
2538,0.61033165
2539,0.030543804
2540,0.044450164
2541,0.029078394
2542,0.02225694
2543,0.03775999
2544,0.030624866
2545,0.022923052
2546,0.017518103
2547,0.029367208
2548,0.024788573
2549,0.025679722
2550,0.026903123
2551,0.019608628
2552,0.019378453
2553,0.021338448
2554,0.015895577
2555,0.016660852
2556,0.017884001
2557,0.047654092
2558,0.03540568
2559,0.019386128
2560,0.028991655
2561,0.03274162
2562,0.039755
2563,0.03111276
2564,0.021890104
2565,0.054138243
2566,0.18743211
2567,0.42131725
2568,0.08789998
2569,0.029273868
2570,0.17491677
2571,0.104091525
2572,0.1408782
2573,0.097549856
2574,0.07716572
2575,0.13606498
2576,0.12149367
2577,0.01855421
2578,0.023487568
2579,0.045395374
2580,0.051543176
2581,0.13915324
2582,0.13329631
2583,0.062477067
2584,0.052219346
2585,0.034630924
2586,0.0208413
2587,0.017770886
2588,0.045582343
2589,0.048967004
2590,0.055315733
2591,0.060269088
2592,0.049324423
2593,0.08720082
2594,0.16983342
2595,0.07011399
2596,0.16174775
2597,0.17639133
2598,0.05620011
2599,0.070290595
2600,0.11500144
2601,0.026236901
2602,0.11435145
2603,0.017845511
2604,0.022772372
2605,0.028356016
2606,0.015793025
2607,0.027086854
2608,0.036237836
2609,0.045919776
2610,0.06511402
2611,0.14288187
2612,0.3854895
2613,0.08188949
2614,0.41582346
2615,0.051211953
2616,0.10755932
2617,0.14959067
2618,0.021251619
2619,0.02957651
2620,0.024837703
2621,0.041590452
2622,0.021535546
2623,0.014280826
2624,0.024597548
2625,0.016996726
2626,0.010209411
2627,0.019834876
2628,0.031887338
2629,0.031081403
2630,0.016801909
2631,0.0006225258
2632,0.0074965507
2633,0.017711902
2634,0.026689768
2635,0.029455751
2636,0.022497356
2637,0.029770188
2638,0.1329433
2639,0.015617549
2640,0.052553713
2641,0.12745437
2642,0.054778785
2643,0.18666193
2644,0.50524384
2645,0.27481848
2646,0.28190073
2647,0.16792399
2648,0.24201006
2649,0.16258544
2650,0.20806497
2651,0.22118431
2652,0.16536313
2653,0.055641115
2654,0.034687817
2655,0.13872635
2656,0.18993598
2657,0.20850241
2658,0.17230296
2659,0.18193161
2660,0.25215513
2661,0.14136988
2662,0.2425617
2663,0.19756895
2664,0.19683522
2665,0.18724856
2666,0.02156955
2667,0.12537512
2668,0.11114219
2669,0.097892225
2670,0.10164997
2671,0.0878416
2672,0.07790846
2673,0.048681915
2674,0.07999134
2675,0.05221665
2676,0.043177545
2677,0.04514432
2678,0.08403432
2679,0.11433655
2680,0.05090967
2681,0.035510838
2682,0.013392225
2683,0.019013882
2684,0.025061846
2685,0.054730624
2686,0.014230043
2687,0.027965605
2688,0.008807421
2689,0.01005429
2690,0.0061389804
2691,0.021258593
2692,0.016999424
2693,0.03198719
2694,0.020669341
2695,0.02029568
2696,0.07522392
2697,0.066750884
2698,0.19909236
2699,0.20726585
2700,0.008550465
2701,0.12539665
2702,0.029047698
2703,0.011431187
2704,0.011026844
2705,0.03270185
2706,0.037498713
2707,0.012631118
2708,0.024402738
2709,0.008175492
2710,0.017069824
2711,0.01546922
2712,0.01427573
2713,0.0108219385
2714,0.020200625
2715,0.007832527
2716,0.0131916925
2717,0.018927261
2718,0.014580958
2719,0.016779061
2720,0.024087064
2721,0.011514515
2722,0.028093815
2723,0.024067968
2724,0.011312455
2725,0.015203044
2726,0.017521773
2727,0.0645707
2728,0.011720762
2729,0.26315093
2730,0.11955719
2731,0.022021294
2732,0.32751894
2733,0.40838617
2734,0.37143034
2735,0.34366053
2736,0.3732515
2737,0.21217066
2738,0.13542342
2739,0.19142193
2740,0.16627097
2741,0.12918568
2742,0.16692227
2743,0.06381458
2744,0.14788806
2745,0.17002612
2746,0.20248309
2747,0.017986864
2748,0.15389144
2749,0.09110165
2750,0.09807491
2751,0.058801472
2752,0.03434807
2753,0.07001531
2754,0.055864632
2755,0.04848194
2756,0.11160529
2757,0.02601868
2758,0.014190257
2759,0.018175006
2760,0.017979264
2761,0.013107657
2762,0.008620799
2763,0.009036124
2764,0.008047849
2765,0.011622071
2766,0.010972261
2767,0.024289012
2768,0.005484104
2769,0.015860438
2770,0.04292959
2771,0.29129785
2772,0.19853473
2773,0.19349775
2774,0.008113742
2775,0.021835864
2776,0.04371637
2777,0.030445538
2778,0.015649036
2779,0.01330395
2780,0.042919256
2781,0.20238656
2782,0.14353317
2783,0.02034095
2784,0.015892744
2785,0.0035495162
2786,0.026838183
2787,0.057893932
2788,0.015688717
2789,0.016262919
2790,0.010751739
2791,0.0072351694
2792,0.0076059997
2793,0.018280655
2794,0.019626752
2795,0.010676578
2796,0.017330669
2797,0.013424918
2798,0.025559306
2799,0.021857738
2800,0.022663629
2801,0.028258737
2802,0.014593651
2803,0.016627714
2804,0.01397384
2805,0.032037385
2806,0.020992517
2807,0.13383208
2808,0.20051551
2809,0.19009972
2810,0.3073576
2811,0.18341243
2812,0.38497177
2813,0.34998286
2814,0.14012575
2815,0.12365878
2816,0.13172472
2817,0.20775044
2818,0.20166826
2819,0.15686983
2820,0.081628025
2821,0.24407434
2822,0.05801356
2823,0.15076399
2824,0.19960538
2825,0.07594791
2826,0.09627324
2827,0.30028474
2828,0.13411963
2829,0.036414653
2830,0.10079837
2831,0.09700227
2832,0.06683147
2833,0.07442075
2834,0.05592984
2835,0.06705397
2836,0.07356733
2837,0.010148823
2838,0.05727887
2839,0.05560565
2840,0.024844885
2841,0.013997436
2842,0.0091305375
2843,0.0061700344
2844,0.008106798
2845,0.0069152117
2846,0.012194574
2847,0.018655956
2848,0.026919365
2849,0.030323789
2850,0.017852148
2851,0.37232366
2852,0.23376173
2853,0.060488224
2854,0.078857616
2855,0.016565174
2856,0.03279099
2857,0.039040342
2858,0.048500463
2859,0.09978711
2860,0.14806229
2861,0.04148686
2862,0.10735774
2863,0.03998518
2864,0.03858757
2865,0.020273864
2866,0.05355811
2867,0.023596887
2868,0.021296281
2869,0.00908044
2870,0.015173309
2871,0.02374541
2872,0.015623308
2873,0.014880821
2874,0.025519207
2875,0.013319418
2876,0.008776888
2877,0.022163153
2878,0.012533081
2879,0.010595113
2880,0.021578625
2881,0.070180714
2882,0.01339693
2883,0.035606734
2884,0.029939916
2885,0.26539734
2886,0.800106
2887,0.1565583
2888,0.14913249
2889,0.4573422
2890,0.28548744
2891,0.2915628
2892,0.25831187
2893,0.15879893
2894,0.067439854
2895,0.023896933
2896,0.091314435
2897,0.113078296
2898,0.093608975
2899,0.18370026
2900,0.2031892
2901,0.09324592
2902,0.1868968
2903,0.12540072
2904,0.23535699
2905,0.10967496
2906,0.07007226
2907,0.17140959
2908,0.13045655
2909,0.102657676
2910,0.08911532
2911,0.13432455
2912,0.035542786
2913,0.043115497
2914,0.027216613
2915,0.04427886
2916,0.049879014
2917,0.019909918
2918,0.029813528
2919,0.022733957
2920,0.015839875
2921,0.069689274
2922,0.038740635
2923,0.029439688
2924,0.014788985
2925,0.023994744
2926,0.017521836
2927,0.03770697
2928,0.030838132
2929,0.025802553
2930,0.091917396
2931,0.33881825
2932,0.085767895
2933,0.060427785
2934,0.10052459
2935,0.04515782
2936,0.031790912
2937,0.026797652
2938,0.3527544
2939,0.1332084
2940,0.055719852
2941,0.040775478
2942,0.04695329
2943,0.05865541
2944,0.023551583
2945,0.031141758
2946,0.035285726
2947,0.04058875
2948,0.032417163
2949,0.028477773
2950,0.0244499
2951,0.016314335
2952,0.026381528
2953,0.01142538
2954,0.021342799
2955,0.0151732415
2956,0.028205622
2957,0.008990005
2958,0.019476283
2959,0.060226172
2960,0.09222874
2961,0.031467497
2962,0.053755254
2963,0.32939383
2964,0.061527405
2965,0.14192015
2966,0.015301824
2967,0.1951096
2968,0.23073006
2969,0.20060205
2970,0.2819544
2971,0.30819368
2972,0.28122938
2973,0.15228307
2974,0.17654043
2975,0.15156817
2976,0.09265447
2977,0.15233469
2978,0.14643323
2979,0.1870789
2980,0.26371562
2981,0.18842036
2982,0.08731985
2983,0.17204046
2984,0.20942268
2985,0.33305278
2986,0.038132165
2987,0.045081586
2988,0.10497302
2989,0.16210103
2990,0.050677
2991,0.053736627
2992,0.064058185
2993,0.08368993
2994,0.07164401
2995,0.043310165
2996,0.059107482
2997,0.035215437
2998,0.012602806
2999,0.0074856877
3000,0.016431749
3001,0.039583027
3002,0.013396025
3003,0.014993072
3004,0.014884561
3005,0.0027549267
3006,0.014329493
3007,0.009903908
3008,0.013084233
3009,0.01928866
3010,0.044234633
3011,0.13655955
3012,0.07746208
3013,0.16523893
3014,0.051256597
3015,0.0117301345
3016,0.030785501
3017,0.039931476
3018,0.04670705
3019,0.038869463
3020,0.027532984
3021,0.04123278
3022,0.09776339
3023,0.3111244
3024,0.1289117
3025,0.031579524
3026,0.034647226
3027,0.023214012
3028,0.027702719
3029,0.029347062
3030,0.03171538
3031,0.013117224
3032,0.03144762
3033,0.05865246
3034,0.044994503
3035,0.03730285
3036,0.03561288
3037,0.03609699
3038,0.030560374
3039,0.019053638
3040,0.028609365
3041,0.023290738
3042,0.017772496
3043,0.016055569
3044,0.029004522
3045,0.038525924
3046,0.022354595
3047,0.05968815
3048,0.026636958
3049,0.28357422
3050,0.038613796
3051,0.03202924
3052,0.022317946
3053,0.050367534
3054,0.034036458
3055,0.036355913
3056,0.044370264
3057,0.02783534
3058,0.035330057
3059,0.029145956
3060,0.01553309
3061,0.020658948
3062,0.021493554
3063,0.03340727
3064,0.45253038
3065,0.031169116
3066,0.14187077
3067,0.033236377
3068,0.1386877
3069,0.0030409396
3070,0.03951958
3071,0.042658538
3072,0.03241402
3073,0.121052265
3074,0.044954956
3075,0.03679192
3076,0.03885172
3077,0.037475467
3078,0.019899338
3079,0.028923303
3080,0.041440606
3081,0.087655485
3082,0.033315957
3083,0.11921401
3084,0.03517151
3085,0.13539359
3086,0.1511038
3087,0.23770505
3088,0.2125436
3089,0.1799165
3090,0.15242475
3091,0.12166792
3092,0.020639792
3093,0.09424394
3094,0.021247804
3095,0.039149404
3096,0.040394425
3097,0.06187159
3098,0.06828201
3099,0.04704529
3100,0.031964898
3101,0.03487307
3102,0.030149043
3103,0.06688291
3104,0.04073751
3105,0.022328794
3106,0.01840721
3107,0.014310777
3108,0.03259772
3109,0.056849778
3110,0.05508244
3111,0.029815018
3112,0.0126336515
3113,0.32450485
3114,0.08617574
3115,0.07772064
3116,0.040512055
3117,0.060160458
3118,0.026159242
3119,0.046206597
3120,0.017374158
3121,0.028089106
3122,0.02508241
3123,0.025364637
3124,0.021442115
3125,0.019690573
3126,0.023043633
3127,0.06220007
3128,0.043085247
3129,0.2611496
3130,0.49760777
3131,0.039215565
3132,0.23964673
3133,0.030236721
3134,0.023801208
3135,0.014111042
3136,0.027531624
3137,0.020366786
3138,0.041933954
3139,0.025954843
3140,0.018550202
3141,0.022426724
3142,0.009571835
3143,0.027430326
3144,0.01605568
3145,0.021998554
3146,0.03348112
3147,0.040486336
3148,0.17186645
3149,0.05427277
3150,0.09043154
3151,0.037916005
3152,0.07765457
3153,0.17484048
3154,0.13008857
3155,0.08621675
3156,0.3445853
3157,0.061284363
3158,0.7815745
3159,0.0756332
3160,0.21192235
3161,0.14933074
3162,0.30901086
3163,0.16096836
3164,0.111141086
3165,0.020420149
3166,0.05625063
3167,0.11924833
3168,0.0495103
3169,0.09867942
3170,0.09300026
3171,0.06380114
3172,0.12400824
3173,0.12780768
3174,0.038106978
3175,0.08490738
3176,0.05798483
3177,0.05626434
3178,0.027526319
3179,0.053902104
3180,0.04008256
3181,0.009736568
3182,0.046890527
3183,0.027600884
3184,0.07931948
3185,0.098989785
3186,0.074833095
3187,0.065307915
3188,0.055628955
3189,0.031078279
3190,0.015158415
3191,0.013490468
3192,1.1189675
3193,0.091984704
3194,0.008817613
3195,0.03436315
3196,0.020281881
3197,0.018332362
3198,0.021749914
3199,0.010856569
3200,0.009908617
3201,0.00967139
3202,0.011830986
3203,0.024529278
3204,0.039128423
3205,0.2552477
3206,0.6790172
3207,0.17806554
3208,0.3610549
3209,0.087046
3210,0.019111857
3211,0.12806861
3212,0.024598837
3213,0.031444356
3214,0.03370422
3215,0.1724056
