,0
1660,0.015371889
1661,0.014820054
1662,0.014422402
1663,0.0153136365
1664,0.013111457
1665,0.0077594817
1666,0.011727855
1667,0.007200077
1668,0.008396164
1669,0.034932524
1670,0.013289064
1671,0.014270276
1672,0.011730421
1673,0.43714136
1674,0.46748745
1675,0.36979493
1676,0.22414178
1677,0.022196352
1678,0.082698226
1679,0.051456094
1680,0.056087673
1681,0.071938336
1682,0.098175466
1683,0.12366694
1684,0.08106005
1685,0.18631893
1686,0.10294998
1687,0.121640325
1688,0.22216195
1689,0.20844167
1690,0.18185192
1691,0.021588936
1692,0.018823743
1693,0.025561213
1694,0.01311934
1695,0.36320823
1696,0.025782168
1697,0.04844807
1698,0.06948468
1699,0.024934202
1700,0.0060330033
1701,0.012937188
1702,0.14928252
1703,0.026373982
1704,0.012520075
1705,0.019964159
1706,0.027618945
1707,0.027870417
1708,0.04045105
1709,0.037161887
1710,0.028358638
1711,0.019521296
1712,0.019972265
1713,0.048491
1714,0.24493366
1715,0.15370104
1716,0.75817573
1717,0.19791451
1718,0.03492737
1719,0.031554937
1720,0.07043791
1721,0.1917159
1722,0.068170846
1723,0.10711604
1724,0.10870898
1725,0.0885638
1726,0.06119162
1727,0.078561544
1728,0.04346037
1729,0.033353448
1730,0.021581888
1731,0.040053368
1732,0.027184844
1733,0.05585003
1734,0.06058657
1735,0.012706306
1736,0.023259573
1737,0.021504764
1738,0.01901511
1739,0.017184442
1740,0.016272843
1741,0.023643553
1742,0.03383127
1743,0.054581225
1744,0.026450753
1745,0.12829939
1746,0.015739799
1747,0.029068023
1748,0.024779916
1749,0.0032491088
1750,0.04350078
1751,0.055262
1752,0.056036107
1753,0.070672035
1754,0.035267293
1755,0.038086236
1756,0.027670503
1757,0.012857348
1758,0.047134742
1759,0.029753186
1760,0.2091569
1761,0.14270122
1762,0.14715138
1763,0.07741889
1764,0.19060153
1765,0.024006426
1766,0.031144917
1767,0.026432544
1768,0.01791802
1769,0.05403626
1770,0.096028805
1771,0.019369766
1772,0.061911643
1773,0.03828633
1774,0.12863755
1775,0.1401397
1776,0.16840917
1777,0.04898876
1778,0.15175179
1779,0.058497295
1780,0.016042173
1781,0.06985234
1782,0.019311309
1783,0.009399921
1784,0.036726624
1785,0.041184187
1786,0.034284353
1787,0.024479255
1788,0.09260166
1789,0.10385311
1790,0.11602104
1791,0.042699695
1792,0.08467668
1793,0.11960465
1794,0.11017567
1795,0.08878505
1796,0.11178088
1797,0.11410111
1798,0.11269474
1799,0.1786058
1800,0.1542908
1801,0.039103985
1802,0.01517345
1803,0.026190907
1804,0.012288392
1805,0.013611615
1806,0.02252701
1807,0.051256597
1808,0.060598686
1809,0.07195032
1810,0.14597464
1811,0.05090706
1812,0.01986003
1813,0.03333789
1814,0.030274153
1815,0.028600171
1816,0.024874806
1817,0.039559186
1818,0.04145819
1819,0.017310143
1820,0.019436836
1821,0.0153160095
1822,0.049054995
1823,0.02764821
1824,0.026872337
1825,0.1493313
1826,0.044421017
1827,0.4447367
1828,0.042704105
1829,0.0067718625
1830,0.025146782
1831,0.022519946
1832,0.031396627
1833,0.012752295
1834,0.026419401
1835,0.008036822
1836,0.0107895285
1837,0.020916387
1838,0.028416574
1839,0.019007117
1840,0.011328846
1841,0.041976094
1842,0.05342844
1843,0.058963954
1844,0.102158576
1845,0.008154731
1846,0.0998348
1847,0.08674106
1848,0.046197712
1849,0.12130806
1850,0.07177949
1851,0.054988503
1852,0.37893817
1853,0.280644
1854,0.07289658
1855,0.16632771
1856,0.052282512
1857,0.11295563
1858,0.15913886
1859,0.09181297
1860,0.068296194
1861,0.03602153
1862,0.09295364
1863,0.09604925
1864,0.09147453
1865,0.10574153
1866,0.06429803
1867,0.018422235
1868,0.119461596
1869,0.16075283
1870,0.040528238
1871,0.113177836
1872,0.05357933
1873,0.10913232
1874,0.04400909
1875,0.020398736
1876,0.008585453
1877,0.051669836
1878,0.014874518
1879,0.051230073
1880,0.026633978
1881,0.04387521
1882,0.060823143
1883,0.04869193
1884,0.12005949
1885,0.040584326
1886,0.061182946
1887,1.4627575
1888,0.42695442
1889,0.0626378
1890,0.07972023
1891,0.044881552
1892,0.012311339
1893,0.014050037
1894,0.016162336
1895,0.009147286
1896,0.024891496
1897,0.009573162
1898,0.011452436
1899,0.026776403
1900,0.09924102
1901,0.17260301
1902,0.71580875
1903,0.15374196
1904,0.0676204
1905,0.20054995
1906,0.016918987
1907,0.05433038
1908,0.015849948
1909,0.012706161
1910,0.03432226
1911,0.033723354
1912,0.035063326
1913,0.055236757
1914,0.0180111
1915,0.018291742
1916,0.012703329
1917,0.015319318
1918,0.023843989
1919,0.020956218
1920,0.024036586
1921,0.024683386
1922,0.019117594
1923,0.024165362
1924,0.028354377
1925,0.009769149
1926,0.045440167
1927,0.022985041
1928,0.0487141
1929,0.06394398
1930,0.12981808
1931,0.0664832
1932,0.1393913
1933,0.34970292
1934,0.12502562
1935,0.12539715
1936,0.007792324
1937,0.1467306
1938,0.22521615
1939,0.09854454
1940,0.052197397
1941,0.12846017
1942,0.061785877
1943,0.11503637
1944,0.061826646
1945,0.10274303
1946,0.16574919
1947,0.14293832
1948,0.08828384
1949,0.08752215
1950,0.12399292
1951,0.21981114
1952,0.11338717
1953,0.12729578
1954,0.03246522
1955,0.03621024
1956,0.030764163
1957,0.020134151
1958,0.0074062943
1959,0.022588849
1960,0.014979243
1961,0.009954274
1962,0.008358359
1963,0.029837072
1964,0.0058962554
1965,0.049564302
1966,0.071028344
1967,0.036115825
1968,0.026941538
1969,0.033369124
1970,0.025002211
1971,0.07268697
1972,0.015898526
1973,0.039866865
1974,0.05707419
1975,0.038984478
1976,0.109936774
1977,0.011794031
1978,0.12174064
1979,0.16353333
1980,0.17949407
1981,0.12687716
1982,0.12970987
1983,0.017248452
1984,0.13823876
1985,0.14259034
1986,0.07847762
1987,0.0668329
1988,0.05687946
1989,0.06709647
1990,0.05692196
1991,0.065283835
1992,0.03046605
1993,0.008302912
1994,0.019310236
1995,0.074821174
1996,0.024080249
1997,0.025176167
1998,0.033305757
1999,0.043753132
2000,0.043518297
2001,0.014227714
2002,0.029525012
2003,0.036996864
2004,0.05980812
2005,0.29849625
2006,0.037533462
2007,0.025367148
2008,0.018967845
2009,0.048966907
2010,0.0517554
2011,0.036577433
2012,0.3858528
2013,0.26356468
2014,0.029859513
2015,0.051040113
2016,0.0154618025
2017,0.030993342
2018,0.04565966
2019,0.020129383
2020,0.06129384
2021,0.037342727
2022,0.0094896555
2023,0.079437435
2024,0.12456292
2025,0.101361096
2026,0.17002475
2027,0.14830029
2028,0.15005413
2029,0.18684405
2030,0.10853064
2031,0.06650734
2032,0.19489944
2033,0.2131984
2034,0.22133034
2035,0.23605278
2036,0.19174331
2037,0.17883277
2038,0.18652344
2039,0.21651542
2040,0.11572698
2041,0.038562775
2042,0.03248644
2043,0.042035066
2044,0.015717208
2045,0.016750097
2046,0.018089116
2047,0.018408298
2048,0.049695075
2049,0.028218612
2050,0.028833807
2051,0.025942385
2052,0.033391833
2053,0.04860425
2054,0.022742122
2055,0.010976791
2056,0.039116234
2057,0.019313753
2058,0.0067557693
2059,0.024088353
2060,0.01100865
2061,0.008255541
2062,0.023598254
2063,0.017902792
2064,0.02771753
2065,0.018286288
2066,0.021375299
2067,0.034255683
2068,0.03992045
2069,0.012821547
2070,0.7255404
2071,0.14865977
2072,0.08791509
2073,0.026826756
2074,0.03257927
2075,0.010399593
2076,0.009778202
2077,0.01709801
2078,0.02365458
2079,0.011670947
2080,0.065081924
2081,0.046086773
2082,0.017502189
2083,0.0735665
2084,0.036886334
2085,0.0315364
2086,0.018281654
2087,0.021372795
2088,0.007616788
2089,0.024909116
2090,0.025143594
2091,0.021099448
2092,0.014562421
2093,0.011696495
2094,0.014327943
2095,0.007236611
2096,0.009835973
2097,0.0155254975
2098,0.0078762695
2099,0.008704431
2100,0.022101901
2101,0.034628354
2102,0.010578513
2103,0.047830056
2104,0.021664858
2105,0.06299031
2106,0.050033987
2107,0.036809266
2108,0.14228672
2109,0.105603695
2110,0.10571092
2111,0.07421851
2112,0.18597585
2113,0.17568731
2114,0.26626277
2115,0.1071887
2116,0.22924227
2117,0.14520115
2118,0.1341809
2119,0.1873694
2120,0.27099478
2121,0.20585245
2122,0.31410447
2123,0.09039464
2124,0.03591857
2125,0.025262477
2126,0.04578811
2127,0.10131255
2128,0.022957206
2129,0.047188103
2130,0.039521456
2131,0.03391862
2132,0.018440783
2133,0.016379476
2134,0.028980196
2135,0.015398502
2136,0.02953583
2137,0.03985536
2138,0.03273797
2139,0.023766994
2140,0.009542644
2141,0.01775527
2142,0.024258137
2143,0.0054590106
2144,0.00505805
2145,0.037789762
2146,0.008333385
2147,0.01219815
2148,0.0988031
2149,0.06100993
2150,0.06223443
2151,0.048723694
2152,0.044371724
2153,0.022585668
2154,0.015329808
2155,0.0091047585
2156,0.018029865
2157,0.029497214
2158,0.2064548
2159,0.045237124
2160,0.11105335
2161,0.040052056
2162,0.023900092
2163,0.06609833
2164,0.043703347
2165,0.10009912
2166,0.032514445
2167,0.02242031
2168,0.012713768
2169,0.012831241
2170,0.01106137
2171,0.016424596
2172,0.019792736
2173,0.010019258
2174,0.0028259326
2175,0.0096845925
2176,0.015323229
2177,0.015111089
2178,0.009626061
2179,0.023934534
2180,0.04480987
2181,0.041608676
2182,0.07460697
2183,0.03465292
2184,0.2766559
2185,0.075498864
2186,0.050983667
2187,0.020322412
2188,0.057293653
2189,0.15952694
2190,0.0703122
2191,0.13197827
2192,0.08208412
2193,0.17429715
2194,0.17464691
2195,0.18248391
2196,0.13167667
2197,0.19339961
2198,0.18102396
2199,0.22556335
2200,0.3019847
2201,0.18598709
2202,0.037179828
2203,0.020714015
2204,0.044758856
2205,0.017050862
2206,0.024415672
2207,0.067849874
2208,0.030377388
2209,0.022297144
2210,0.022076726
2211,0.035431683
2212,0.027320858
2213,0.05804825
2214,0.03111108
2215,0.04535258
2216,0.034746587
2217,0.011238933
2218,0.042696476
2219,0.054929197
2220,0.021905601
2221,0.03449328
2222,0.026256919
2223,0.020545483
2224,0.048217
2225,0.04393977
2226,0.062443256
2227,0.2925057
2228,0.03111576
2229,0.24088001
2230,0.01824361
2231,0.11496111
2232,0.015888229
2233,0.14968748
2234,0.09049642
2235,0.05250764
2236,0.025406718
2237,0.06581938
2238,0.06142652
2239,0.026314318
2240,0.037401915
2241,0.06653762
2242,0.05066225
2243,0.027632147
2244,0.051657207
2245,0.028147824
2246,0.037321348
2247,0.015069354
2248,0.020843998
2249,0.017683744
2250,0.011662304
2251,0.010188758
2252,0.019233994
2253,0.023746371
2254,0.013333499
2255,0.03747523
2256,0.03285575
2257,0.03077422
2258,0.0437363
2259,0.038217656
2260,0.19564676
2261,0.20437142
2262,0.06125711
2263,0.1314511
2264,0.10625267
2265,0.109674335
2266,0.06183195
2267,0.060397267
2268,0.0067262505
2269,0.051994205
2270,0.015711598
2271,0.2281135
2272,0.20836341
2273,0.14628428
2274,0.18784666
2275,0.16791129
2276,0.18443543
2277,0.09674066
2278,0.176956
2279,0.13479328
2280,0.114462614
2281,0.118239224
2282,0.121757805
2283,0.24953711
2284,0.25482178
2285,0.15386689
2286,0.08640152
2287,0.14397073
2288,0.098388016
2289,0.13236952
2290,0.14400199
2291,0.02860564
2292,0.013589531
2293,0.009016275
2294,0.019437015
2295,0.0048289895
2296,0.027740836
2297,0.22341147
2298,0.0288257
2299,0.045553803
2300,0.042079866
2301,0.020531714
2302,0.026771486
2303,0.018695295
2304,0.041644335
2305,0.007090822
2306,0.29876646
2307,0.23790216
2308,0.040769637
2309,0.015365839
2310,0.011863172
2311,0.022815764
2312,0.018194854
2313,0.019155025
2314,0.034065247
2315,0.051024735
2316,0.030833721
2317,0.052762687
2318,0.10710603
2319,0.19553244
2320,0.07975057
2321,0.082624644
2322,0.02288197
2323,0.015140548
2324,0.026736736
2325,0.008469969
2326,0.0071080104
2327,0.010688901
2328,0.019173294
2329,0.010630652
2330,0.008016273
2331,0.015567526
2332,0.019185752
2333,0.0400528
2334,0.03717369
2335,0.021695226
2336,0.027883323
2337,0.012996875
2338,0.010725353
2339,0.0118359625
2340,0.01520361
2341,0.10408357
2342,0.018501282
2343,0.043764025
2344,0.013629407
2345,0.10085446
2346,0.017929554
2347,0.13974229
2348,0.45634747
2349,0.24038795
2350,0.050124407
2351,0.051288605
2352,0.19827181
2353,0.13871437
2354,0.12063104
2355,0.1426276
2356,0.17285627
2357,0.10656583
2358,0.08995491
2359,0.14228988
2360,0.12821698
2361,0.24831904
2362,0.17721826
2363,0.1985749
2364,0.27437225
2365,0.2295115
2366,0.04289978
2367,0.032589734
2368,0.042117983
2369,0.042086452
2370,0.027121425
2371,0.026657462
2372,0.012968272
2373,0.01941599
2374,0.026220143
2375,0.026156962
2376,0.03181249
2377,0.045585692
2378,0.031609133
2379,0.024298549
2380,0.024425864
2381,0.018403351
2382,0.026739776
2383,0.023163378
2384,0.010647774
2385,0.02959165
2386,0.02640444
2387,0.04160565
2388,0.015255034
2389,0.030626416
2390,0.030270815
2391,0.04569143
2392,0.20777504
2393,0.29567945
2394,0.089402616
2395,0.011046886
2396,0.03923306
2397,0.0104415715
2398,0.013487339
2399,0.024853319
2400,0.027888969
2401,0.009509452
2402,0.024452806
2403,0.020143628
2404,0.028805673
2405,0.0600878
2406,0.059262425
2407,0.06279095
2408,0.03970475
2409,0.019767456
2410,0.014966892
2411,0.010366857
2412,0.022860318
2413,0.02178584
2414,0.0063962042
2415,0.0055444464
2416,0.017593622
2417,0.01263145
2418,0.12371738
2419,0.053916126
2420,0.08523604
2421,0.1283026
2422,0.05320584
2423,0.16896385
2424,0.62139773
2425,0.2929762
2426,0.16410255
2427,0.047097266
2428,0.040567636
2429,0.008954048
2430,0.08821678
2431,0.01748705
2432,0.1262322
2433,0.056883752
2434,0.024249613
2435,0.09179956
2436,0.13903326
2437,0.10872674
2438,0.18930167
2439,0.18907315
2440,0.2465859
2441,0.17304158
2442,0.13060004
2443,0.28657776
2444,0.09196527
2445,0.29815426
2446,0.059291348
2447,0.107863784
2448,0.003882423
2449,0.025582433
2450,0.042231858
2451,0.020371795
2452,0.016605258
2453,0.016306162
2454,0.055612028
2455,0.087327
2456,0.053318083
2457,0.10297826
2458,0.026550233
2459,0.12082595
2460,0.02632624
2461,0.051710904
2462,0.037078798
2463,0.028121263
2464,0.027633294
2465,0.033017516
2466,0.047038496
2467,0.06844765
2468,0.007980585
2469,0.04847291
2470,0.15514784
2471,0.24115717
2472,0.09065592
2473,0.018245831
2474,0.015864372
2475,0.01881522
2476,0.12927853
2477,0.03201258
2478,0.027015924
2479,0.014373362
2480,0.02792257
2481,0.04456985
2482,0.041281044
2483,0.04896635
2484,0.104937315
2485,0.03303293
2486,0.021418683
2487,0.05193978
2488,0.03192672
2489,0.035532847
2490,0.012754644
2491,0.01677531
2492,0.014181346
2493,0.016190678
2494,0.014826596
2495,0.022516519
2496,0.014201328
2497,0.022029996
2498,0.08311471
2499,0.015770316
2500,0.09059214
2501,0.04414411
2502,0.11475617
2503,0.2988822
2504,0.20606023
2505,0.20239453
2506,0.0632419
2507,0.027816921
2508,0.035021678
2509,0.019858241
2510,0.08191085
2511,0.07601631
2512,0.05662018
2513,0.046539724
2514,0.12222761
2515,0.1480751
2516,0.11667323
2517,0.18441832
2518,0.17673862
2519,0.20187312
2520,0.11253673
2521,0.21907675
2522,0.18886286
2523,0.16790932
2524,0.1563394
2525,0.3232357
2526,0.18757561
2527,0.1087209
2528,0.066450536
2529,0.06610632
2530,0.06495118
2531,0.017139971
2532,0.015547216
2533,0.025195599
2534,0.032953143
2535,0.048170924
2536,0.024393559
2537,0.014542341
2538,0.015309274
2539,0.07213995
2540,0.039966106
2541,0.04305947
2542,0.036020845
2543,0.015822187
2544,0.040130556
2545,0.034409642
2546,0.0077939034
2547,0.3087284
2548,0.02196604
2549,0.013698176
2550,0.02086249
2551,0.009515882
2552,0.022621512
2553,0.02064526
2554,0.022348583
2555,0.042699397
2556,0.05092275
2557,0.036035232
2558,0.0785324
2559,0.19951919
2560,0.1672929
2561,0.38301972
2562,0.18814297
2563,0.005171597
2564,0.0144916475
2565,0.014561474
2566,0.0039999485
2567,0.020608962
2568,0.013203248
2569,0.015177846
2570,0.017843157
2571,0.024119884
2572,0.008628249
2573,0.040308475
2574,0.046154708
2575,0.031688616
2576,0.020861581
2577,0.01627469
2578,0.018418
2579,0.012700692
2580,0.08500621
2581,0.0864971
2582,0.05950162
2583,0.06406522
2584,0.014531136
2585,0.047522664
2586,0.06748074
2587,0.091302216
2588,0.100084156
2589,0.3911501
2590,0.03866416
2591,0.2647695
2592,0.22869939
2593,0.17577982
2594,0.16965383
2595,0.11371821
2596,0.063866735
2597,0.12168372
2598,0.14409119
2599,0.12631899
2600,0.40355125
2601,0.09162307
2602,0.15372437
2603,0.09988546
2604,0.112472236
2605,0.14727148
2606,0.084609345
2607,0.03327167
2608,0.032817155
2609,0.025927544
2610,0.019488811
2611,0.009621561
2612,0.017806068
2613,0.013152003
2614,0.015331179
2615,0.012848496
2616,0.091169
2617,0.023466587
2618,0.03906238
2619,0.02024126
2620,0.010454282
2621,0.02415955
2622,0.03166747
2623,0.0279302
2624,0.011831403
2625,0.029790044
2626,0.03440225
2627,0.057545304
2628,0.013706565
2629,0.022296943
2630,0.022500783
2631,0.30593485
2632,0.51070434
2633,0.13810572
2634,0.057275683
2635,0.14018823
2636,0.11682859
2637,0.023281991
2638,0.021218717
2639,0.4928892
2640,0.029813677
2641,0.029243588
2642,0.07440686
2643,0.042876363
2644,0.012562513
2645,0.0357309
2646,0.11364648
2647,0.04805641
2648,0.028170116
2649,0.05189223
2650,0.039826557
2651,0.044915184
2652,0.026654009
2653,0.01957053
2654,0.023364544
2655,0.01937151
2656,0.02397642
2657,0.015886843
2658,0.015407324
2659,0.031870678
2660,0.015439093
2661,0.038616672
2662,0.029358387
2663,0.11602074
2664,0.14456223
2665,0.07221833
2666,0.28626406
2667,0.11839262
2668,0.11894381
2669,0.020817518
2670,0.07855785
2671,0.11266756
2672,0.078245044
2673,0.013077021
2674,0.094833314
2675,0.050027847
2676,0.11833668
2677,0.15604115
2678,0.1307761
2679,0.17809698
2680,0.14237595
2681,0.12721914
2682,0.15505981
2683,0.06424546
2684,0.1713419
2685,0.10907647
2686,0.07114118
2687,0.065240085
2688,0.060778856
2689,0.07125217
2690,0.074368596
2691,0.0671854
2692,0.065396786
2693,0.022416517
2694,0.01626721
2695,0.35947147
2696,0.045363724
2697,0.033203185
2698,0.038235664
2699,0.12403786
2700,0.034856737
2701,0.030988097
2702,0.056741536
2703,0.07270089
2704,0.0125857
2705,0.024999678
2706,0.0063020885
2707,0.013818681
2708,0.01930964
2709,0.026343554
2710,0.013453856
2711,0.009224355
2712,0.029630184
2713,0.019993424
2714,0.021827996
2715,0.03858763
2716,0.02218604
2717,0.03346443
2718,0.026439548
2719,0.036788523
2720,0.060102224
2721,0.093660116
2722,0.39467442
2723,0.14030004
2724,0.13724253
2725,0.075773194
2726,0.027084196
2727,0.010196686
2728,0.021055281
2729,0.026588127
2730,0.059171706
2731,0.064920925
2732,0.0831819
2733,0.0663501
2734,0.048989296
2735,0.07037196
2736,0.0061002374
2737,0.028208822
2738,0.023795903
2739,0.023655355
2740,0.042093463
2741,0.012228407
2742,0.016499795
2743,0.0157983
2744,0.022900522
2745,0.015157521
2746,0.020164251
2747,0.023290336
2748,0.036058486
2749,0.010516554
2750,0.045906205
2751,0.04726838
2752,0.09128016
2753,0.10995567
2754,0.08169961
2755,0.0341022
2756,0.026741564
2757,0.030552924
2758,0.021645486
2759,0.02410756
2760,0.14191198
2761,0.09981461
2762,0.09539688
2763,0.08361392
2764,0.16907963
2765,0.024828374
2766,0.052403092
2767,0.011708185
2768,0.029212952
2769,0.072144896
2770,0.09039438
2771,0.02025479
2772,0.058486998
2773,0.034190655
2774,0.12597948
2775,0.14065087
2776,0.17667958
2777,0.06361413
2778,0.17019641
2779,0.091732174
2780,0.033651233
2781,0.107259095
2782,0.07141602
2783,0.04906413
2784,0.027310103
2785,0.026532948
2786,0.022614926
2787,0.019775763
2788,0.066720665
2789,0.027100027
2790,0.10437769
2791,0.049669445
2792,0.0484401
2793,0.10650164
2794,0.097833455
2795,0.07270253
2796,0.0961802
2797,0.10610938
2798,0.113729954
2799,0.18600214
2800,0.15910423
2801,0.03298974
2802,0.016502142
2803,0.022261202
2804,0.025189996
2805,0.050797105
2806,0.059761226
2807,0.010098159
2808,0.07242282
2809,0.016149446
2810,0.18040869
2811,0.05093795
2812,0.024002641
2813,0.027071536
2814,0.02435112
2815,0.023192465
2816,0.030073583
2817,0.043812096
2818,0.033444047
2819,0.01854068
2820,0.019561768
2821,0.012476146
2822,0.0340811
2823,0.05353123
2824,0.06567037
2825,0.51365125
2826,0.07390994
2827,0.41886058
2828,0.05070287
2829,0.016155064
2830,0.02330482
2831,0.027281463
2832,0.014364481
2833,0.027561754
2834,0.009882629
2835,0.01573506
2836,0.008760691
2837,0.010439798
2838,0.023787223
2839,0.04359114
2840,0.05405271
2841,0.060448438
2842,0.063485086
2843,0.056722164
2844,0.018614426
2845,0.037479475
2846,0.020293474
2847,0.04807204
2848,0.032023683
2849,0.029506862
2850,0.026679665
2851,0.072301626
2852,0.24607396
2853,0.101210624
2854,0.30283046
2855,0.05412364
2856,0.06317562
2857,0.14264506
2858,0.19565505
2859,0.12471974
2860,0.44896913
2861,0.14335793
2862,0.0480572
2863,0.05767089
2864,0.03626746
2865,0.039274693
2866,0.052104533
2867,0.025662899
2868,0.027918518
2869,0.036757708
2870,0.053297818
2871,0.049551427
2872,0.01150021
2873,0.026016861
2874,0.049985826
2875,0.05629775
2876,0.017529309
2877,0.01256609
2878,0.029325902
2879,0.017424673
2880,0.038094014
2881,0.0387457
2882,0.034941494
2883,0.046282172
2884,0.0751583
2885,0.033207357
2886,0.064053506
2887,0.84113455
2888,0.092411816
2889,0.25354272
2890,0.07517989
2891,0.08020592
2892,0.031981647
2893,0.022095412
2894,0.019892156
2895,0.009370029
2896,0.012292862
2897,0.021734029
2898,0.012462616
2899,0.03026092
2900,0.18225032
2901,0.3947237
2902,0.05387321
2903,0.057936966
2904,0.23654537
2905,0.11358454
2906,0.077285096
2907,0.07549563
2908,0.013383463
2909,0.019401848
2910,0.17650367
2911,0.036929667
2912,0.011218131
2913,0.006551534
2914,0.06881829
2915,0.03925142
2916,0.008388892
2917,0.0073978007
2918,0.02120246
2919,0.02203685
2920,0.023292273
2921,0.020854339
2922,0.020440012
2923,0.017244488
2924,0.020816118
2925,0.10856068
2926,0.091836095
2927,0.034418106
2928,0.019597828
2929,0.08645272
2930,0.16097939
2931,0.08351523
2932,0.33098462
2933,0.06853497
2934,0.48863935
2935,0.22182024
2936,0.05589974
2937,0.14608163
2938,0.16824102
2939,0.055706143
2940,0.049411237
2941,0.06919253
2942,0.12775213
2943,0.13406134
2944,0.15930212
2945,0.21323054
2946,0.2076242
2947,0.064199805
2948,0.20906454
2949,0.18499881
2950,0.09442389
2951,0.15487164
2952,0.07679272
2953,0.011204839
2954,0.12368703
2955,0.08426744
2956,0.06530374
2957,0.05231017
2958,0.04757309
2959,0.04490167
2960,0.047162414
2961,0.019911349
2962,0.10244597
2963,0.017869323
2964,0.014640272
2965,0.007179618
2966,0.006246686
2967,0.012333095
2968,0.011117369
2969,0.014579743
2970,0.008002579
2971,0.14872724
2972,0.03403431
2973,0.077706724
2974,0.024038196
2975,0.079588264
2976,0.029004335
2977,0.032639682
2978,0.030206844
2979,0.16297302
2980,0.009116575
2981,0.024621964
2982,0.013073862
2983,0.026036441
2984,0.018193126
2985,0.018054128
2986,0.025262535
2987,0.04505229
2988,0.02110058
2989,0.043059945
2990,0.26227474
2991,0.10655373
2992,0.30699772
2993,0.067771375
2994,0.07870181
2995,0.079823725
2996,0.021945119
2997,0.004707694
2998,0.015136838
2999,0.009297013
3000,0.015109658
3001,0.014724284
3002,0.010003194
3003,0.014607236
3004,0.013253331
3005,0.026347458
3006,0.035051882
3007,0.027310371
3008,0.025977999
3009,0.046763107
3010,0.018415354
3011,0.0126532875
3012,0.026862532
3013,0.018279344
3014,0.1458497
3015,0.024639785
3016,0.061228245
3017,0.012301922
3018,0.093976915
3019,0.07186282
3020,0.009686607
3021,0.48853284
3022,0.24303988
3023,0.04772097
3024,0.064228
3025,0.120747864
3026,0.08259958
3027,0.08971089
3028,0.14440829
3029,0.14440781
3030,0.1303975
3031,0.1830436
3032,0.14576977
3033,0.1539377
3034,0.11175543
3035,0.25939596
3036,0.1530794
3037,0.19037959
3038,0.17580903
3039,0.0061656684
3040,0.019811273
3041,0.018675685
3042,0.030036032
3043,0.025125265
3044,0.022916079
3045,0.013706803
3046,0.029938161
3047,0.026830554
3048,0.06916523
3049,0.025030553
3050,0.047566056
3051,0.028049797
3052,0.016901314
3053,0.06736684
3054,0.021229267
3055,0.022712767
3056,0.012838781
3057,0.029483348
3058,0.017139494
3059,0.016543448
3060,0.0380798
3061,0.04823327
3062,0.020213407
3063,0.52935356
3064,0.1418727
3065,0.38502204
3066,0.14680399
3067,0.012525678
3068,0.02495253
3069,0.0068928003
3070,0.017822504
3071,0.0233167
3072,0.017968137
3073,0.107249714
3074,0.12447189
3075,0.08626753
3076,0.012767851
3077,0.02393806
3078,0.029757082
3079,0.08625996
3080,0.04723254
3081,0.035676897
3082,0.01841937
3083,0.04504992
3084,0.01742515
3085,0.017870396
3086,0.022064328
3087,0.0155820325
3088,0.01546102
3089,0.009384766
3090,0.011318326
3091,0.02998963
3092,0.036245614
3093,0.0042189956
3094,0.03378973
3095,0.027890248
3096,0.04697539
3097,0.06810288
3098,0.032440096
3099,0.018574715
3100,0.075948894
3101,0.07980192
3102,0.040454388
3103,0.032929122
3104,0.1093508
3105,0.18872017
3106,0.12718904
3107,0.041033685
3108,0.19806153
3109,0.20081592
3110,0.105455935
3111,0.1353696
3112,0.086337864
3113,0.11575967
3114,0.20066905
3115,0.1493864
3116,0.22116238
3117,0.01761438
3118,0.017732158
3119,0.067112535
3120,0.30922228
3121,0.040950388
3122,0.05913508
3123,0.0219872
3124,0.020331025
3125,0.06650382
3126,0.027463734
3127,0.07117283
3128,0.051505685
3129,0.026177824
3130,0.02036357
3131,0.058671832
3132,0.033659816
3133,0.030911386
3134,0.020731568
3135,0.044874355
3136,0.028344108
3137,0.024591327
3138,0.030384481
3139,0.030950785
3140,0.02300036
3141,0.045433283
3142,0.163261
3143,0.27845764
3144,0.055460647
3145,0.22251448
3146,0.018249482
3147,0.0124563575
3148,0.016201913
3149,0.12809674
3150,0.12524438
3151,0.17357302
3152,0.08549762
3153,0.01783365
3154,0.030660272
3155,0.06474209
3156,0.07782799
3157,0.063290045
3158,0.04220879
3159,0.03849624
3160,0.044874486
3161,0.011033729
3162,0.019036874
3163,0.013024934
3164,0.023872375
3165,0.023099616
3166,0.014043361
3167,0.01776293
3168,0.009910643
3169,0.01368624
3170,0.009651363
3171,0.03358294
3172,0.013472497
3173,0.08780037
3174,0.061189346
3175,0.034976274
3176,0.1778772
3177,0.04939565
3178,0.0784117
3179,0.017258609
3180,0.057524502
3181,0.014041662
3182,0.0047155023
3183,0.11243391
3184,0.023756996
3185,0.16635299
3186,0.2126506
3187,0.18969512
3188,0.13636857
3189,0.19390601
3190,0.19127238
3191,0.24994749
3192,0.16181564
3193,0.11115861
3194,0.2283386
3195,0.2399531
3196,0.12480645
3197,0.15378487
3198,0.07191566
3199,0.012447357
3200,0.08562863
3201,0.029405802
3202,0.030581981
3203,0.015073031
3204,0.018237084
3205,0.019860864
3206,0.042975724
3207,0.018473387
3208,0.021214068
3209,0.02246496
3210,0.09851742
3211,0.28320795
