,0
1661,0.043197036
1662,0.024174571
1663,0.026052237
1664,0.035337746
1665,0.013294339
1666,0.017143577
1667,0.016762316
1668,0.014952183
1669,0.02446583
1670,0.012448654
1671,0.01531294
1672,0.022634417
1673,0.036817193
1674,0.044780135
1675,0.046842426
1676,0.17124233
1677,0.13020456
1678,0.10508883
1679,0.08519602
1680,0.11424771
1681,0.03208527
1682,0.1529032
1683,0.060994506
1684,0.057382643
1685,0.055395618
1686,0.9999672
1687,0.4704366
1688,0.078403234
1689,0.06362778
1690,0.09964067
1691,0.08417398
1692,0.009371743
1693,0.13483
1694,0.24749255
1695,0.23727131
1696,0.30136406
1697,0.30190828
1698,0.16947547
1699,0.24346757
1700,0.21718308
1701,0.08657572
1702,0.08713895
1703,0.21002007
1704,0.17183656
1705,0.2499336
1706,0.1398195
1707,0.1709435
1708,0.19009939
1709,0.12516385
1710,0.035459988
1711,0.019726515
1712,0.016232967
1713,0.057807386
1714,0.027061045
1715,0.053895116
1716,0.031907618
1717,0.09999561
1718,0.033280015
1719,0.023494095
1720,1.474466
1721,0.3336345
1722,0.05120248
1723,0.04916343
1724,0.06325954
1725,0.061510324
1726,0.013900697
1727,0.010767937
1728,0.027979031
1729,0.013707548
1730,0.01061821
1731,0.04444866
1732,0.015401781
1733,0.12834626
1734,0.17750701
1735,0.034074068
1736,0.045393422
1737,0.2830257
1738,0.09687901
1739,0.011869818
1740,0.008462188
1741,0.0047675967
1742,0.017728567
1743,0.03094405
1744,0.20901978
1745,0.12059559
1746,0.03427788
1747,0.06415307
1748,0.02297256
1749,0.014444858
1750,0.013270766
1751,0.010130599
1752,0.0121474415
1753,0.009407103
1754,0.0046200454
1755,0.00878641
1756,0.018212616
1757,0.0138195455
1758,0.032164276
1759,0.009739399
1760,0.05120969
1761,0.06812793
1762,0.101368904
1763,0.19243604
1764,0.16012394
1765,0.37148958
1766,0.43338987
1767,0.51389927
1768,0.15125853
1769,0.05421692
1770,0.06129539
1771,0.046024263
1772,0.03251481
1773,0.017772518
1774,0.08886498
1775,0.0717572
1776,0.01953137
1777,0.03247857
1778,0.10839305
1779,0.32972777
1780,0.1208114
1781,0.06343126
1782,0.051891923
1783,0.019611254
1784,0.031176746
1785,0.021447122
1786,0.06464434
1787,0.0070304945
1788,0.027091444
1789,0.026552558
1790,0.035144806
1791,0.039700866
1792,0.04652047
1793,0.06535667
1794,0.10174471
1795,0.029328436
1796,0.02535738
1797,0.035209566
1798,0.056418717
1799,0.04489076
1800,0.033670247
1801,0.033578396
1802,0.03470701
1803,0.05216825
1804,0.22000337
1805,0.1581204
1806,0.2028239
1807,0.027253926
1808,0.0079603195
1809,0.03642869
1810,0.036164224
1811,0.015285216
1812,0.022513531
1813,0.084234476
1814,0.014665335
1815,0.018704057
1816,0.033505857
1817,0.010206968
1818,0.041758835
1819,0.019017398
1820,0.040234566
1821,0.009539872
1822,0.025587857
1823,0.08071244
1824,0.11508745
1825,0.3236989
1826,0.037290424
1827,0.026860274
1828,0.031963978
1829,0.023882776
1830,0.02414903
1831,0.0128059685
1832,0.02439481
1833,0.00937289
1834,0.025664598
1835,0.018284991
1836,0.017563537
1837,0.009811252
1838,0.009814799
1839,0.008558512
1840,0.006278634
1841,0.010291189
1842,0.019981831
1843,0.018584035
1844,0.016432703
1845,0.02227123
1846,0.028317407
1847,0.13522287
1848,0.052986145
1849,0.022479892
1850,0.029430538
1851,0.10017273
1852,0.06261155
1853,0.077968664
1854,0.16792715
1855,0.57686454
1856,0.08216985
1857,0.031425357
1858,0.08149433
1859,0.011532187
1860,0.019613795
1861,0.019729294
1862,0.018134955
1863,0.044393778
1864,0.039346516
1865,0.09644914
1866,0.032283533
1867,0.047995985
1868,0.2796523
1869,0.2174669
1870,0.06864563
1871,0.008644611
1872,0.023186833
1873,0.036523998
1874,0.036481738
1875,0.025521517
1876,0.022583008
1877,0.015916586
1878,0.012262166
1879,0.008191764
1880,0.014023662
1881,0.04633665
1882,0.017118037
1883,0.024251282
1884,0.038716704
1885,0.018017352
1886,0.028358936
1887,0.021066308
1888,0.016481757
1889,0.011226088
1890,0.008143127
1891,0.01886785
1892,0.023513556
1893,0.01095596
1894,0.007467136
1895,0.020460397
1896,0.09884769
1897,0.21964146
1898,0.18167236
1899,0.06862295
1900,0.031681538
1901,0.01572913
1902,0.01806748
1903,0.018162072
1904,0.022748217
1905,0.2598631
1906,0.32285348
1907,0.026066422
1908,0.014172196
1909,0.016870081
1910,0.016930223
1911,0.018615603
1912,0.006463498
1913,0.021448672
1914,0.03540738
1915,0.00899639
1916,0.012541339
1917,0.006430598
1918,0.018473817
1919,0.016012548
1920,0.021472344
1921,0.0035704672
1922,0.018298537
1923,0.037085444
1924,0.026399195
1925,0.030142665
1926,0.022780195
1927,0.018748399
1928,0.012462378
1929,0.005198896
1930,0.048683554
1931,0.44491968
1932,0.16196448
1933,0.12693197
1934,0.027682662
1935,0.06156391
1936,0.02341795
1937,0.043037653
1938,0.054683268
1939,0.01154756
1940,0.02384156
1941,0.016096175
1942,0.026040196
1943,0.056163013
1944,0.029256523
1945,0.052316785
1946,0.057709694
1947,0.04060489
1948,0.112707555
1949,0.0667693
1950,0.15303802
1951,0.09741455
1952,0.23960593
1953,0.24681291
1954,0.048204515
1955,0.06179607
1956,0.032742143
1957,0.045799613
1958,0.024423838
1959,0.02310592
1960,0.039119124
1961,0.012796462
1962,0.007878125
1963,0.023955822
1964,0.030941308
1965,0.03316337
1966,0.01935798
1967,0.025792621
1968,0.026740193
1969,0.009664953
1970,0.026349008
1971,0.006906867
1972,0.0069913864
1973,0.04630047
1974,0.006939113
1975,0.0292646
1976,0.023023665
1977,0.28096747
1978,0.115147874
1979,0.29410845
1980,0.017047226
1981,0.017197788
1982,0.02261743
1983,0.024389446
1984,0.024656966
1985,0.0668052
1986,0.021659136
1987,0.15354586
1988,0.010378361
1989,0.07360339
1990,0.058751702
1991,0.038578928
1992,0.023166537
1993,0.03646338
1994,0.028224856
1995,0.031741843
1996,0.014942631
1997,0.015259132
1998,0.012845815
1999,0.010909591
2000,0.0126989335
2001,0.0052262098
2002,0.024816021
2003,0.012663424
2004,0.022211313
2005,0.027303487
2006,0.02168928
2007,0.017520852
2008,0.011447765
2009,0.019260181
2010,0.013850348
2011,0.018875979
2012,0.19489866
2013,0.12909442
2014,0.13806248
2015,0.080824256
2016,0.0613091
2017,0.010304704
2018,0.023481727
2019,0.07704657
2020,0.07764667
2021,0.09229463
2022,0.07756227
2023,0.08547968
2024,0.060380697
2025,0.05089873
2026,0.006829664
2027,0.016888082
2028,0.03805363
2029,0.025262048
2030,0.13117257
2031,0.14268999
2032,0.025706824
2033,0.18051723
2034,0.09344845
2035,0.19058798
2036,0.07030928
2037,0.018351138
2038,0.01820533
2039,0.011061311
2040,0.109716415
2041,0.061744064
2042,0.057234347
2043,0.0048403144
2044,0.073415175
2045,0.015722036
2046,0.016984344
2047,0.036564946
2048,0.030923069
2049,0.013614416
2050,0.0062984824
2051,0.018196866
2052,0.018187165
2053,0.017117381
2054,0.024313629
2055,0.019854486
2056,0.29499674
2057,0.117326535
2058,0.030252278
2059,0.051397115
2060,0.02496481
2061,0.021276236
2062,0.043468356
2063,0.016154826
2064,0.013097167
2065,0.24041437
2066,0.574389
2067,0.24054039
2068,0.016438067
2069,0.039471388
2070,0.055008173
2071,0.005830556
2072,0.029689938
2073,0.07849008
2074,0.021219268
2075,0.010429457
2076,0.024541564
2077,0.007958092
2078,0.009817097
2079,0.027541548
2080,0.023397163
2081,0.020497143
2082,0.02386283
2083,0.024045091
2084,0.13182446
2085,0.07595745
2086,0.062630415
2087,0.064402044
2088,0.05465135
2089,0.053024255
2090,0.09369874
2091,0.63102114
2092,0.5718515
2093,0.12308952
2094,0.1868546
2095,0.2014786
2096,0.08615321
2097,0.13512409
2098,0.16078317
2099,0.17990369
2100,0.1505019
2101,0.1689167
2102,0.14117336
2103,0.1575396
2104,0.20106006
2105,0.18849307
2106,0.14437181
2107,0.064124346
2108,0.074279845
2109,0.10217601
2110,0.13024318
2111,0.04193282
2112,0.02988198
2113,0.04283051
2114,0.03043345
2115,0.23879156
2116,0.029013783
2117,0.123244956
2118,0.04149717
2119,0.010879442
2120,0.057744503
2121,0.09830803
2122,0.119512856
2123,0.04706496
2124,0.024085581
2125,0.072799265
2126,0.08122367
2127,0.034642875
2128,0.054009557
2129,0.020979702
2130,0.020626679
2131,0.029486
2132,0.05069083
2133,0.032422543
2134,0.021851242
2135,0.008615047
2136,0.40036303
2137,0.18525103
2138,0.033897728
2139,0.48171124
2140,0.18354477
2141,0.07692066
2142,0.14247796
2143,0.10906047
2144,0.13897657
2145,0.030628264
2146,0.069310606
2147,0.07016361
2148,0.09252107
2149,0.07598096
2150,0.03318566
2151,0.06539786
2152,0.041612506
2153,0.0056851804
2154,0.025942504
2155,0.017517313
2156,0.005795181
2157,0.018437624
2158,0.02852945
2159,0.03970456
2160,0.012660548
2161,0.028287888
2162,0.007181257
2163,0.043002844
2164,0.03740853
2165,0.0168899
2166,0.023164667
2167,0.045590907
2168,0.022201777
2169,0.063958615
2170,0.05996929
2171,0.2252541
2172,0.38099682
2173,0.08964944
2174,0.13019711
2175,0.3001719
2176,0.024085104
2177,0.124036014
2178,0.07863319
2179,0.10598779
2180,0.12742859
2181,0.09015566
2182,0.07040942
2183,0.10412848
2184,0.058098316
2185,0.08425748
2186,0.09757388
2187,0.102627605
2188,0.20650858
2189,0.14635974
2190,0.19363165
2191,0.23665586
2192,0.13229084
2193,0.16064107
2194,0.18448743
2195,0.16278791
2196,0.13258445
2197,0.08557528
2198,0.1902262
2199,0.45173463
2200,0.14728524
2201,0.045071065
2202,0.032635212
2203,0.0422467
2204,0.029727757
2205,0.03922253
2206,0.055203706
2207,0.030037358
2208,0.123061
2209,0.08252764
2210,0.06534332
2211,0.008649617
2212,0.0100008845
2213,0.029066384
2214,0.044375658
2215,0.051255286
2216,0.06047952
2217,0.005426824
2218,0.021953166
2219,0.029060721
2220,0.023502797
2221,0.024057597
2222,0.03786114
2223,0.023321807
2224,0.031754434
2225,0.031058103
2226,0.07442194
2227,0.0251441
2228,0.0591017
2229,0.08518706
2230,0.20552295
2231,0.14495982
2232,0.11946745
2233,0.0173055
2234,0.01792645
2235,0.03367825
2236,0.07689458
2237,0.17544058
2238,0.053985894
2239,0.09761083
2240,0.024044156
2241,0.020889103
2242,0.022505313
2243,0.026548848
2244,0.018545419
2245,0.018360794
2246,0.0100905
2247,0.018378198
2248,0.0103973
2249,0.0120688975
2250,0.016797885
2251,0.0150001645
2252,0.030255914
2253,0.14878643
2254,0.0046312213
2255,0.11774087
2256,0.15603507
2257,0.12114671
2258,0.12376267
2259,0.14053121
2260,0.85229063
2261,0.066982985
2262,0.07223678
2263,0.030539632
2264,0.024674624
2265,0.01896301
2266,0.03312117
2267,0.084997416
2268,0.06950474
2269,0.023316797
2270,0.022384167
2271,0.030877352
2272,0.02139476
2273,0.014135838
2274,0.026201248
2275,0.031722426
2276,0.021895945
2277,0.22697689
2278,0.15209417
2279,0.041209936
2280,0.027447224
2281,0.019448318
2282,0.019759797
2283,0.030580163
2284,0.011845171
2285,0.014142513
2286,0.020295963
2287,0.007170379
2288,0.054510534
2289,0.01646185
2290,0.027987253
2291,0.011380672
2292,0.014771223
2293,0.051793337
2294,0.017021894
2295,0.01910974
2296,0.015828222
2297,0.009231597
2298,0.023375466
2299,0.016997814
2300,0.0072027445
2301,0.017721608
2302,0.00822559
2303,0.16219985
2304,0.39480874
2305,0.15965588
2306,0.21726592
2307,0.014637589
2308,0.01766181
2309,0.012026221
2310,0.011942834
2311,0.052746717
2312,0.6516751
2313,0.256634
2314,0.03166312
2315,0.019786358
2316,0.035956204
2317,0.018896818
2318,0.021888852
2319,0.02954182
2320,0.021282226
2321,0.028285325
2322,0.01370199
2323,0.01494211
2324,0.0062098056
2325,0.011811823
2326,0.023402298
2327,0.010458767
2328,0.014383271
2329,0.023179889
2330,0.030091703
2331,0.042749524
2332,0.029609099
2333,0.030396253
2334,0.009793546
2335,0.009877301
2336,0.01182197
2337,0.28544614
2338,0.40129238
2339,0.21529132
2340,0.2262789
2341,0.08809489
2342,0.014347665
2343,0.033961415
2344,0.017472506
2345,0.018104345
2346,0.02817744
2347,0.014887631
2348,0.041263998
2349,0.07035613
2350,0.035820663
2351,0.014933884
2352,0.036815464
2353,0.026899397
2354,0.010355234
2355,0.0900985
2356,0.07629365
2357,0.20237032
2358,0.18764508
2359,0.25995523
2360,0.1238319
2361,0.09235668
2362,0.027372032
2363,0.044697702
2364,0.024674892
2365,0.034571767
2366,0.053487003
2367,0.02526182
2368,0.028204978
2369,0.009245634
2370,0.03621322
2371,0.020705223
2372,0.009931326
2373,0.011665672
2374,0.010228455
2375,0.0045461953
2376,0.006619334
2377,0.013539016
2378,0.016309142
2379,0.026991248
2380,0.006383121
2381,0.005980231
2382,0.046954513
2383,0.22577207
2384,0.16120285
2385,0.2454028
2386,0.009340882
2387,0.037392884
2388,0.018930554
2389,0.024913728
2390,0.024186999
2391,0.045152344
2392,0.16647422
2393,0.05849451
2394,0.07642144
2395,0.032945693
2396,0.008583307
2397,0.041149914
2398,0.02174902
2399,0.03754315
2400,0.029054545
2401,0.014565945
2402,0.018002182
2403,0.014203589
2404,0.01030314
2405,0.02330339
2406,0.009776235
2407,0.017225206
2408,0.015470445
2409,0.023266166
2410,0.012849301
2411,0.011967912
2412,0.06349614
2413,0.0389165
2414,0.025685087
2415,0.07705818
2416,0.29089618
2417,0.09537479
2418,0.31328127
2419,0.10278839
2420,0.06535715
2421,0.12906206
2422,0.058154404
2423,0.1000132
2424,0.04733038
2425,0.06558621
2426,0.057174146
2427,0.1050303
2428,0.121519506
2429,0.096321285
2430,0.08553487
2431,0.09486103
2432,0.049719155
2433,0.006776035
2434,0.05446917
2435,0.026469871
2436,0.023112673
2437,0.11336306
2438,0.33191708
2439,0.20028481
2440,0.21283752
2441,0.058317922
2442,0.013648897
2443,0.055018604
2444,0.03653139
2445,0.024573594
2446,0.027920008
2447,0.01157883
2448,0.017980069
2449,0.013330611
2450,0.07424909
2451,0.018338196
2452,0.12462717
2453,0.07078302
2454,0.24057722
2455,0.06411579
2456,0.40564105
2457,0.10579026
2458,0.095225275
2459,0.03786415
2460,0.027445078
2461,0.020383686
2462,0.06107012
2463,0.019522486
2464,0.015912533
2465,0.032205366
2466,0.03681977
2467,0.036997557
2468,0.016882658
2469,0.03924185
2470,0.039597154
2471,0.020574018
2472,0.58725125
2473,0.29963863
2474,0.14280057
2475,0.027057663
2476,0.04139322
2477,0.026830375
2478,0.009661593
2479,0.010584831
2480,0.0056560077
2481,0.011635575
2482,0.012221009
2483,0.025168806
2484,0.02905202
2485,0.02083952
2486,0.012928158
2487,0.025863856
2488,0.036243618
2489,0.009807438
2490,0.018397808
2491,0.02168423
2492,0.014977768
2493,0.03638202
2494,0.08939241
2495,0.013463527
2496,0.04365298
2497,0.010105282
2498,0.1050415
2499,0.06815024
2500,0.036946684
2501,0.01208353
2502,0.1523794
2503,0.046530068
2504,0.3602447
2505,0.27428463
2506,0.05071467
2507,0.05963379
2508,0.0759207
2509,0.102942646
2510,0.21912575
2511,0.15961778
2512,0.20275873
2513,0.089048386
2514,0.18217432
2515,0.15730381
2516,0.16183805
2517,0.064611256
2518,0.06742215
2519,0.02862066
2520,0.15020186
2521,0.08756089
2522,0.11880362
2523,0.029247254
2524,0.04642073
2525,0.042018294
2526,0.08392355
2527,0.28273374
2528,0.114533246
2529,0.14391714
2530,0.036833882
2531,0.15189025
2532,0.022926465
2533,0.042330444
2534,0.053847373
2535,0.065934815
2536,0.011809409
2537,0.026716948
2538,0.01567921
2539,0.04281205
2540,0.11339088
2541,0.01882118
2542,0.0037270188
2543,0.010229707
2544,0.01588571
2545,0.0273301
2546,0.041049242
2547,0.11618799
2548,0.05773568
2549,0.12677306
2550,0.23247853
2551,0.042841583
2552,0.41481203
2553,0.40781528
2554,0.114920855
2555,0.012922406
2556,0.0123309195
2557,0.008164972
2558,0.010663271
2559,0.023420691
2560,0.014363766
2561,0.021362722
2562,0.008824401
2563,0.02756381
2564,0.018399447
2565,0.02075924
2566,0.030481733
2567,0.014991082
2568,0.015838206
2569,0.010732591
2570,0.0055032494
2571,0.0076150578
2572,0.0026265755
2573,0.015466511
2574,0.045800656
2575,0.044247895
2576,0.04136592
2577,0.02275744
2578,0.038373947
2579,0.049643278
2580,0.013601005
2581,0.050542265
2582,0.016307056
2583,0.0041476022
2584,0.034847736
2585,0.016506832
2586,0.031419992
2587,0.018934071
2588,0.048207283
2589,0.050650015
2590,0.017944038
2591,0.005451575
2592,0.033654958
2593,0.25807795
2594,0.1861181
2595,0.28716975
2596,0.24442483
2597,0.21619186
2598,0.19060826
2599,0.1788406
2600,0.16263914
2601,0.174122
2602,0.24179086
2603,0.12934464
2604,0.118857205
2605,0.16530532
2606,0.1459068
2607,0.1900121
2608,0.17781866
2609,0.1322906
2610,0.22227013
2611,0.14806822
2612,0.21949747
2613,0.13265549
2614,0.22987422
2615,0.27370942
2616,0.30890703
2617,0.31071824
2618,0.29029053
2619,0.26426125
2620,0.22721124
2621,0.17489088
2622,0.13779843
2623,0.13160145
2624,0.099994004
2625,0.061024666
2626,0.07347947
2627,0.09703964
2628,0.11128384
2629,0.08421564
2630,0.04917991
2631,0.023973763
2632,0.010080636
2633,0.0070979
2634,0.1110062
2635,0.035841167
2636,0.02584
2637,0.02374345
2638,0.016257677
2639,0.04776758
2640,0.04946965
2641,0.019113708
2642,0.25987235
2643,0.13647294
2644,0.023143888
2645,0.016130477
2646,0.024656415
2647,0.05097893
2648,0.02298643
2649,0.019029379
2650,0.03767222
2651,0.03830284
2652,0.008368731
2653,0.019593
2654,0.014524758
2655,0.0139709115
2656,0.08424133
2657,0.031162262
2658,0.15595978
2659,0.42224783
2660,0.24623919
2661,0.13924259
2662,0.02212584
2663,0.035521388
2664,0.015368104
2665,0.034225285
2666,0.00737527
2667,0.021098286
2668,0.008787423
2669,0.008834779
2670,0.015159324
2671,0.009530291
2672,0.019345745
2673,0.015450418
2674,0.030507326
2675,0.038312048
2676,0.11967814
2677,0.18997395
2678,0.13169739
2679,0.08822593
2680,0.07859212
2681,0.061150104
2682,0.16567254
2683,0.09740567
2684,0.08336878
2685,0.08435947
2686,0.04956855
2687,0.53644264
2688,0.025373697
2689,0.028295785
2690,0.11066592
2691,0.046019673
2692,0.06027347
2693,0.0695858
2694,0.35643557
2695,0.178976
2696,0.24682859
2697,0.32354787
2698,0.2784126
2699,0.2370094
2700,0.2425
2701,0.14475036
2702,0.15506345
2703,0.09107229
2704,0.19538277
2705,0.1437276
2706,0.21786028
2707,0.108869314
2708,0.13956526
2709,0.1981365
2710,0.040190265
2711,0.03862676
2712,0.036941558
2713,0.049485683
2714,0.02493909
2715,0.072460294
2716,0.036091805
2717,0.05843562
2718,0.02660352
2719,0.06226179
2720,0.12171364
2721,0.96576273
2722,0.3771351
2723,0.22895032
2724,0.025883615
2725,0.011076331
2726,0.015553415
2727,0.032468557
2728,0.011750132
2729,0.020983055
2730,0.008250296
2731,0.038656086
2732,0.019316554
2733,0.035779238
2734,0.20529914
2735,0.058326434
2736,0.27317256
2737,0.36093375
2738,0.06319928
2739,0.08239342
2740,0.061457813
2741,0.016586676
2742,0.017072141
2743,0.04521334
2744,0.060424566
2745,0.094412506
2746,0.023409262
2747,0.107661664
2748,0.026306331
2749,0.013794661
2750,0.010376245
2751,0.0060519725
2752,0.008323263
2753,0.005709484
2754,0.003413044
2755,0.008023873
2756,0.02391705
2757,0.010947019
2758,0.062441766
2759,0.016152292
2760,0.04463172
2761,0.05648482
2762,0.08586371
2763,0.18455696
2764,0.15820664
2765,0.11009771
2766,0.34045026
2767,0.4473601
2768,0.16417068
2769,0.029023886
2770,0.040851653
2771,0.026896775
2772,0.01295951
2773,0.037357807
2774,0.10858089
2775,0.022044567
2776,0.015662372
2777,0.030403733
2778,0.11024497
2779,0.09443492
2780,0.026201129
2781,0.060255826
2782,0.060829043
2783,0.030854642
2784,0.03634405
2785,0.025158048
2786,0.06875187
2787,0.0013561249
2788,0.033512115
2789,0.05387616
2790,0.056212425
2791,0.047835648
2792,0.055353522
2793,0.07032555
2794,0.09922075
2795,0.026783735
2796,0.026074303
2797,0.039365765
2798,0.055592775
2799,0.05527228
2800,0.03418821
2801,0.033774078
2802,0.03385964
2803,0.053067088
2804,0.3535078
2805,0.16536534
2806,0.19704916
2807,0.06272656
2808,0.013676733
2809,0.03636539
2810,0.03589028
2811,0.0190278
2812,0.018299483
2813,0.060472906
2814,0.0058481693
2815,0.018491685
2816,0.015132487
2817,0.017245352
2818,0.029810905
2819,0.02213353
2820,0.05295378
2821,0.0043058693
2822,0.050086796
2823,0.037410557
2824,0.116983235
2825,0.50812835
2826,0.28534913
2827,0.01855822
2828,0.05921974
2829,0.027354598
2830,0.0073538423
2831,0.02843821
2832,0.033347666
2833,0.009321988
2834,0.011784136
2835,0.012355626
2836,0.017594561
2837,0.023448884
2838,0.011362135
2839,0.024560273
2840,0.02378267
2841,0.007500127
2842,0.008414559
2843,0.010020502
2844,0.010757737
2845,0.008362785
2846,0.043896645
2847,0.062141716
2848,0.09687114
2849,0.084460616
2850,0.11660373
2851,0.11426473
2852,0.22415581
2853,0.19785011
2854,0.799092
2855,0.12034993
2856,0.1324637
2857,0.15965968
2858,0.12134081
2859,0.05467105
2860,0.066777945
2861,0.032216012
2862,0.03726673
2863,0.06342155
2864,0.08611047
2865,0.054345906
2866,0.19202228
2867,0.032954276
2868,0.012460589
2869,0.11656636
2870,0.044855535
2871,0.046719134
2872,0.019548297
2873,0.024956971
2874,0.0262013
2875,0.013951778
2876,0.021295846
2877,0.01903683
2878,0.015423179
2879,0.0042102337
2880,0.015494987
2881,0.059033453
2882,0.01148808
2883,0.026459873
2884,0.01949647
2885,0.037381276
2886,0.03594607
2887,0.020854712
2888,0.022205591
2889,0.03085959
2890,0.025929213
2891,0.029964805
2892,0.052421987
2893,0.058043838
2894,0.024531841
2895,0.01909791
2896,0.5204995
2897,0.32402337
2898,0.16647296
2899,0.22935875
2900,0.08551219
2901,0.11592124
2902,0.010317817
2903,0.052174613
2904,0.114054605
2905,0.26210198
2906,0.01338011
2907,0.038342834
2908,0.04555577
2909,0.0322904
2910,0.03367448
2911,0.042284876
2912,0.03272362
2913,0.013796866
2914,0.033129096
2915,0.014688656
2916,0.017734677
2917,0.01814565
2918,0.023566335
2919,0.023968622
2920,0.021411508
2921,0.0098288655
2922,0.01907533
2923,0.019085929
2924,0.023708865
2925,0.13645414
2926,0.03122732
2927,0.063175775
2928,0.037580967
2929,0.1057204
2930,0.4921583
2931,0.2192202
2932,0.23475298
2933,0.15925384
2934,0.08879024
2935,0.06123942
2936,0.07505703
2937,0.110337496
2938,0.14053291
2939,0.12119198
2940,0.048931062
2941,0.072178185
2942,0.13941622
2943,0.122222245
2944,0.12424117
2945,0.08807379
2946,0.04076296
2947,0.06353748
2948,0.01772356
2949,0.033939242
2950,0.07075119
2951,0.09153801
2952,0.1232391
2953,0.16854112
2954,0.05753225
2955,0.033466935
2956,0.022455573
2957,0.05065149
2958,0.045408443
2959,0.045304425
2960,0.041900657
2961,0.037789404
2962,0.036177218
2963,0.061874926
2964,0.03906691
2965,0.037128195
2966,0.23777083
2967,0.023927629
2968,0.032678396
2969,0.023964942
2970,0.022827461
2971,0.033690274
2972,0.033823907
2973,0.013713479
2974,0.038959265
2975,0.48768058
2976,0.045357287
2977,0.026967525
2978,0.023518622
2979,0.012744635
2980,0.03807175
2981,0.01756066
2982,0.043543935
2983,0.026511312
2984,0.05464804
2985,0.09488624
2986,0.14758962
2987,0.3078977
2988,0.31258872
2989,0.036757216
2990,0.08162963
2991,0.026655726
2992,0.019312352
2993,0.015033603
2994,0.028956056
2995,0.006172061
2996,0.018304467
2997,0.017666578
2998,0.008156627
2999,0.018637866
3000,0.012188703
3001,0.016592532
3002,0.018758088
3003,0.006765306
3004,0.01426848
3005,0.0062326193
3006,0.028713375
3007,0.029492855
3008,0.030198842
3009,0.027486145
3010,0.10443789
3011,0.09035039
3012,0.077067375
3013,0.08085132
3014,0.035514593
3015,0.28440392
3016,0.4635972
3017,0.20737958
3018,0.020841658
3019,0.1041652
3020,0.13067347
3021,0.11634815
3022,0.070390284
3023,0.014686756
3024,0.057791293
3025,0.097242355
3026,0.045318246
3027,0.059420645
3028,0.25451314
3029,0.031354845
3030,0.060488462
3031,0.009832323
3032,0.059616446
3033,0.0020667315
3034,0.040215194
3035,0.018177211
3036,0.023735434
3037,0.0192087
3038,0.022722185
3039,0.02378738
3040,0.012684882
3041,0.0068415552
3042,0.0106099695
3043,0.013707742
3044,0.039607763
3045,0.024741232
3046,0.01398176
3047,0.08500099
3048,0.04871881
3049,0.028109431
3050,0.02075553
3051,0.015999854
3052,0.018656075
3053,0.029589772
3054,0.045734763
3055,0.06205678
3056,0.0558061
3057,0.012828529
3058,0.16892743
3059,0.2762311
3060,0.13651583
3061,0.36368242
3062,0.04504636
3063,0.0438992
3064,0.015570715
3065,0.026460133
3066,0.18917201
3067,0.40999493
3068,0.029062748
3069,0.07617539
3070,0.03336501
3071,0.02899748
3072,0.020819426
3073,0.03045553
3074,0.01264596
3075,0.016083494
3076,0.02118554
3077,0.017297506
3078,0.014189452
3079,0.027141273
3080,0.025287181
3081,0.0054157376
3082,0.024134025
3083,0.017608717
3084,0.01194182
3085,0.025313094
3086,0.018518254
3087,0.06395942
3088,0.019359618
3089,0.17314877
3090,0.10762447
3091,0.059660703
3092,0.5259146
3093,0.66197807
3094,0.32981497
3095,0.057706714
3096,0.018461049
3097,0.10064721
3098,0.058183312
3099,0.073716104
3100,0.1263411
3101,0.1365543
3102,0.11604029
3103,0.11326599
3104,0.12729698
3105,0.08123028
3106,0.17580998
3107,0.09338814
3108,0.07058537
3109,0.1579696
3110,0.09678483
3111,0.12939209
3112,0.16152877
3113,0.06736773
3114,0.078489006
3115,0.09065384
3116,0.074082315
3117,0.08523369
3118,0.09939945
3119,0.21000932
3120,0.14233041
3121,0.12552375
3122,0.02045384
3123,0.026892304
3124,0.033005722
3125,0.029950395
3126,0.020649418
3127,0.041606408
3128,0.080249906
3129,0.10160309
3130,0.04761201
3131,0.010472864
3132,0.0067178607
3133,0.031496465
3134,0.027611792
3135,0.04646957
3136,0.114491515
3137,0.012911975
3138,0.006251216
3139,0.02103901
3140,0.017734319
3141,0.011640996
3142,0.026712298
3143,0.0202111
3144,0.027100027
3145,0.013550699
3146,0.03012222
3147,0.07764512
3148,0.15488982
3149,0.09904732
3150,0.39417505
3151,0.039216436
3152,0.013572164
3153,0.027347334
3154,0.0225766
3155,0.01576072
3156,0.017608523
3157,0.01381439
3158,0.020798683
3159,0.010024577
3160,0.013602719
3161,0.012267351
3162,0.014538072
3163,0.016646922
3164,0.011236578
3165,0.0051161796
3166,0.019572407
3167,0.02893874
3168,0.003860198
3169,0.008078624
3170,0.017534852
3171,0.01634787
3172,0.017486602
3173,0.007645458
3174,0.02373299
3175,0.06711111
3176,0.021580935
3177,0.014632069
3178,0.012210645
3179,0.013413906
3180,0.099284425
3181,0.5660914
3182,0.124729574
3183,0.038721323
3184,0.065000355
3185,0.05404812
3186,0.038651884
3187,0.049533367
3188,0.028804004
3189,0.014707381
3190,0.022457063
3191,0.02093513
3192,0.041799963
3193,0.043522954
3194,0.019843802
3195,0.02156752
3196,0.019342795
3197,0.016453639
3198,0.100366354
3199,0.4010259
3200,0.0906535
3201,0.037983365
3202,0.038072586
3203,0.018801332
3204,0.030607045
3205,0.024572074
3206,0.022609621
3207,0.07777381
3208,0.014086485
3209,0.018457532
3210,0.014987886
3211,0.031842053
