,0
1663,0.1632349
1664,0.3451767
1665,0.025473494
1666,0.017315239
1667,0.016545713
1668,0.014754832
1669,0.0043227673
1670,0.013265967
1671,0.02562064
1672,0.046467602
1673,0.021910489
1674,0.04000902
1675,0.26242277
1676,0.17693204
1677,0.03510604
1678,0.37285027
1679,0.107454345
1680,0.06073255
1681,0.011792511
1682,0.028507292
1683,0.024801455
1684,0.013287544
1685,0.02426976
1686,0.012545139
1687,0.0165115
1688,0.02329138
1689,0.017242879
1690,0.013383448
1691,0.013231829
1692,0.02338536
1693,0.012774132
1694,0.043871716
1695,0.013106686
1696,0.026037514
1697,0.018807158
1698,0.06788564
1699,0.048461556
1700,0.04838136
1701,0.004405409
1702,0.020010829
1703,0.06786057
1704,0.01770594
1705,0.12540652
1706,0.04846935
1707,0.14699501
1708,0.42361146
1709,0.37680507
1710,0.34434158
1711,0.34718806
1712,0.39669502
1713,0.39433247
1714,0.36120826
1715,0.32255775
1716,0.29272318
1717,0.20971215
1718,0.24412167
1719,0.2739749
1720,0.27066106
1721,0.4218762
1722,0.29539874
1723,0.06535444
1724,0.061291844
1725,0.06465083
1726,0.05587125
1727,0.054096878
1728,0.08928239
1729,0.06403792
1730,0.07632166
1731,0.056367457
1732,0.094252944
1733,0.06630564
1734,0.037520587
1735,0.029863179
1736,0.030505203
1737,0.025406241
1738,0.012123525
1739,0.013870895
1740,0.019705355
1741,0.026337206
1742,0.01538682
1743,0.026747525
1744,0.041940004
1745,0.008961886
1746,0.021561861
1747,0.19715677
1748,0.118944004
1749,0.06484936
1750,0.19698536
1751,0.019090176
1752,0.0072104335
1753,0.016303033
1754,0.011933506
1755,0.024281934
1756,0.15418868
1757,0.08632399
1758,0.12744242
1759,0.10053468
1760,0.042741
1761,0.0960896
1762,0.07842463
1763,0.02684486
1764,0.042386442
1765,0.021098733
1766,0.039787844
1767,0.026206098
1768,0.008052319
1769,0.015542075
1770,0.015027568
1771,0.019452976
1772,0.006394312
1773,0.02438359
1774,0.026080418
1775,0.021398757
1776,0.050804734
1777,0.10040581
1778,0.03356502
1779,0.015405238
1780,0.10308174
1781,0.06260811
1782,0.29459143
1783,0.179663
1784,0.1377033
1785,0.20008731
1786,0.17752391
1787,0.23424757
1788,0.22234613
1789,0.21775341
1790,0.27742183
1791,0.2501226
1792,0.1781801
1793,0.15164113
1794,0.18463224
1795,0.23282796
1796,0.28099036
1797,0.31264538
1798,0.35856077
1799,0.36258087
1800,0.36953023
1801,0.3228715
1802,0.29877368
1803,0.22420098
1804,0.03350373
1805,0.13027999
1806,0.1553843
1807,0.12461847
1808,0.10936594
1809,0.10517752
1810,0.08470625
1811,0.07264578
1812,0.08289558
1813,0.02794063
1814,0.02369982
1815,0.043869138
1816,0.022130728
1817,0.007320285
1818,0.021404147
1819,0.039423108
1820,0.01240021
1821,0.02652128
1822,0.0062389374
1823,0.013880074
1824,0.010014057
1825,0.011193804
1826,0.0076527
1827,0.39429146
1828,0.07214534
1829,0.192642
1830,0.19996807
1831,0.042457163
1832,0.013096809
1833,0.007756233
1834,0.015896201
1835,0.011090979
1836,0.12532343
1837,0.06859645
1838,0.13127732
1839,0.1599434
1840,0.1071344
1841,0.12318444
1842,0.074509144
1843,0.017585099
1844,0.061452508
1845,0.020856276
1846,0.01973641
1847,0.026979916
1848,0.015548721
1849,0.015952587
1850,0.006363213
1851,0.020476326
1852,0.002810277
1853,0.020292277
1854,0.008379802
1855,0.010871351
1856,0.033679634
1857,0.039822727
1858,0.028541751
1859,0.024874792
1860,0.020266071
1861,0.40590432
1862,0.34465435
1863,0.103370905
1864,0.37702626
1865,0.13937259
1866,0.11453855
1867,0.22105211
1868,0.2972256
1869,0.2635479
1870,0.23235154
1871,0.21229923
1872,0.14932615
1873,0.09747541
1874,0.10588008
1875,0.1242851
1876,0.14095569
1877,0.17447615
1878,0.22195154
1879,0.27494773
1880,0.27488837
1881,0.04516366
1882,0.026170343
1883,0.067147836
1884,0.13260183
1885,0.039266735
1886,0.037761927
1887,0.12031269
1888,0.12146461
1889,0.11576855
1890,0.023557276
1891,0.06140089
1892,0.032924846
1893,0.05883521
1894,0.040736973
1895,0.039583266
1896,0.04935825
1897,0.012242973
1898,0.030360967
1899,0.072927
1900,0.015461564
1901,0.027777642
1902,0.017865062
1903,0.015735507
1904,0.019346535
1905,0.032100916
1906,0.6307384
1907,0.027806878
1908,0.29933208
1909,0.018166363
1910,0.29807666
1911,0.033442914
1912,0.00868538
1913,0.021835119
1914,0.10309327
1915,0.27831542
1916,0.06787938
1917,0.15791726
1918,0.07509524
1919,0.023673117
1920,0.054617584
1921,0.10548043
1922,0.027417965
1923,0.010921352
1924,0.010471351
1925,0.033696588
1926,0.0051338025
1927,0.0067357756
1928,0.01611989
1929,0.017182022
1930,0.015625149
1931,0.010641843
1932,0.019941479
1933,0.030393988
1934,0.007231623
1935,0.021230817
1936,0.033694707
1937,0.07187608
1938,0.03402023
1939,0.020952418
1940,0.04508397
1941,0.17591752
1942,0.4149688
1943,0.14927024
1944,0.10771394
1945,0.13157535
1946,0.24934876
1947,0.32435185
1948,0.30459088
1949,0.26634616
1950,0.23716539
1951,0.16640061
1952,0.16138583
1953,0.1747973
1954,0.19280624
1955,0.22268116
1956,0.2617274
1957,0.24778861
1958,0.27241004
1959,0.26655257
1960,0.1997518
1961,0.12717676
1962,0.0673746
1963,0.13103244
1964,0.062361896
1965,0.084628224
1966,0.15567547
1967,0.20021412
1968,0.048814476
1969,0.06276357
1970,0.03567785
1971,0.027599692
1972,0.021014512
1973,0.04209751
1974,0.017471254
1975,0.2749846
1976,0.1102134
1977,0.07436347
1978,0.057579458
1979,0.045364767
1980,0.03591025
1981,0.043032467
1982,0.038309634
1983,0.011372596
1984,0.035249725
1985,0.04071936
1986,0.010291994
1987,0.029274821
1988,0.014369369
1989,0.01395762
1990,0.012532771
1991,0.021293283
1992,0.031548977
1993,0.017437905
1994,0.022167683
1995,0.062369168
1996,0.21284086
1997,0.04727611
1998,0.1449674
1999,0.022180825
2000,0.24769743
2001,0.046528593
2002,0.016076908
2003,0.010225177
2004,0.02239085
2005,0.019513741
2006,0.031398624
2007,0.015916467
2008,0.014647603
2009,0.010802895
2010,0.014633596
2011,0.008031465
2012,0.007987201
2013,0.009370744
2014,0.019881219
2015,0.019254886
2016,0.024817355
2017,0.021214232
2018,0.01202257
2019,0.038450807
2020,0.071991995
2021,0.014628202
2022,0.035325654
2023,0.053145654
2024,0.059553504
2025,0.051165204
2026,0.10570378
2027,0.1072245
2028,0.17417815
2029,0.39370203
2030,0.43718234
2031,0.37902492
2032,0.3444302
2033,0.37078696
2034,0.36868745
2035,0.35048145
2036,0.3495373
2037,0.3462128
2038,0.32499653
2039,0.30946064
2040,0.36640358
2041,0.34723955
2042,0.38588956
2043,0.12550133
2044,0.023691878
2045,0.11314875
2046,0.17102182
2047,0.11004645
2048,0.11949426
2049,0.08403337
2050,0.07671642
2051,0.046397626
2052,0.06543642
2053,0.10625398
2054,0.028751016
2055,0.026951969
2056,0.029008664
2057,0.030873597
2058,0.012058616
2059,0.019714952
2060,0.029321015
2061,0.0021700263
2062,0.01221022
2063,0.013607025
2064,0.012516439
2065,0.006178081
2066,0.009755211
2067,0.08840221
2068,0.0636691
2069,0.21210995
2070,0.13398282
2071,0.017399967
2072,0.010700241
2073,0.010817885
2074,0.0078056753
2075,0.011776984
2076,0.011930004
2077,0.04353321
2078,0.089209884
2079,0.02492255
2080,0.15237403
2081,0.05038476
2082,0.09375435
2083,0.083583415
2084,0.044734627
2085,0.054433957
2086,0.027773798
2087,0.009815127
2088,0.022116747
2089,0.0009629652
2090,0.0049318224
2091,0.01684454
2092,0.014637798
2093,0.009262994
2094,0.014333248
2095,0.016444534
2096,0.027186751
2097,0.06853951
2098,0.07713353
2099,0.017649611
2100,0.012903765
2101,0.38090658
2102,0.05985913
2103,0.39945853
2104,0.3729804
2105,0.13566363
2106,0.16688484
2107,0.2249546
2108,0.361372
2109,0.28748733
2110,0.25715196
2111,0.24179369
2112,0.18341237
2113,0.14753085
2114,0.13742304
2115,0.15580148
2116,0.1788457
2117,0.20492691
2118,0.2573431
2119,0.27762234
2120,0.3020345
2121,0.0194529
2122,0.042289633
2123,0.04614277
2124,0.05140418
2125,0.0475024
2126,0.042471647
2127,0.11441988
2128,0.108817756
2129,0.10199827
2130,0.014278501
2131,0.11261505
2132,0.036385864
2133,0.05833727
2134,0.05252184
2135,0.020126522
2136,0.019982755
2137,0.028291643
2138,0.037064373
2139,0.055521905
2140,0.01417017
2141,0.012927331
2142,0.03439057
2143,0.036505282
2144,0.020645782
2145,0.02700001
2146,0.7562939
2147,0.11599889
2148,0.07133311
2149,0.15376991
2150,0.039720148
2151,0.012534142
2152,0.035610095
2153,0.4782706
2154,0.15781492
2155,0.06457144
2156,0.13467991
2157,0.1314469
2158,0.08702564
2159,0.081698954
2160,0.039652348
2161,0.044905312
2162,0.013984174
2163,0.024052579
2164,0.021466821
2165,0.015432678
2166,0.014435589
2167,0.016969435
2168,0.0019077361
2169,0.007415414
2170,0.008370295
2171,0.031947955
2172,0.028105967
2173,0.018422723
2174,0.019941911
2175,0.008497477
2176,0.06762891
2177,0.06728619
2178,0.009806693
2179,0.30818048
2180,0.2582245
2181,0.23145804
2182,0.1650171
2183,0.087150395
2184,0.16141403
2185,0.21468759
2186,0.26095212
2187,0.26691473
2188,0.24898177
2189,0.21363276
2190,0.1284306
2191,0.09061611
2192,0.14057338
2193,0.16497296
2194,0.22531247
2195,0.22922301
2196,0.2627703
2197,0.25355518
2198,0.2909312
2199,0.17690668
2200,0.08010554
2201,0.1458425
2202,0.061661422
2203,0.0653297
2204,0.08230485
2205,0.026950449
2206,0.056865633
2207,0.03547418
2208,0.033662766
2209,0.04404968
2210,0.02256316
2211,0.0651297
2212,0.028176472
2213,0.024525046
2214,0.051921785
2215,0.18909812
2216,0.129183
2217,0.053720295
2218,0.09133358
2219,0.13100141
2220,0.030437037
2221,0.057682097
2222,0.02273944
2223,0.022539914
2224,0.013063669
2225,0.011905045
2226,0.014911406
2227,0.025177121
2228,0.025954843
2229,0.019697607
2230,0.008872569
2231,0.02682066
2232,0.036764205
2233,0.026480675
2234,0.10651749
2235,0.025487378
2236,0.36741933
2237,0.200364
2238,0.33123612
2239,0.034856975
2240,0.022503316
2241,0.011308461
2242,0.0098361075
2243,0.008554354
2244,0.017392285
2245,0.033355594
2246,0.028624117
2247,0.042870164
2248,0.022111058
2249,0.021640688
2250,0.012667701
2251,0.03289354
2252,0.012755856
2253,0.018040493
2254,0.026252583
2255,0.01748455
2256,0.008956529
2257,0.01409214
2258,0.005224161
2259,0.05442317
2260,0.06518461
2261,0.123264305
2262,0.017068848
2263,0.03900391
2264,0.08511585
2265,0.020510733
2266,0.060248494
2267,0.5272249
2268,0.5014391
2269,0.028018355
2270,0.27520093
2271,0.32370767
2272,0.2831871
2273,0.24948168
2274,0.16701159
2275,0.10564715
2276,0.13212496
2277,0.1067934
2278,0.14712536
2279,0.2114011
2280,0.17014703
2281,0.12374157
2282,0.062708415
2283,0.07869258
2284,0.0126850605
2285,0.01587832
2286,0.02691108
2287,0.030550748
2288,0.036376886
2289,0.02790165
2290,0.057347886
2291,0.0690262
2292,0.07752929
2293,0.1403622
2294,0.095660135
2295,0.15133603
2296,0.19830106
2297,0.034029767
2298,0.08732958
2299,0.12880379
2300,0.04420638
2301,0.037638605
2302,0.019200385
2303,0.023973942
2304,0.01949811
2305,0.0076292157
2306,0.03110838
2307,0.04937339
2308,0.08542287
2309,0.10149509
2310,0.038026273
2311,0.1616922
2312,0.88268197
2313,0.3333812
2314,0.18647814
2315,0.544547
2316,0.54021573
2317,0.009457648
2318,0.010140061
2319,0.015734017
2320,0.014169693
2321,0.035484493
2322,0.018516958
2323,0.04186421
2324,0.011372641
2325,0.038727447
2326,0.012123004
2327,0.008173302
2328,0.030262068
2329,0.0073592514
2330,0.009434983
2331,0.013093248
2332,0.016005442
2333,0.019764801
2334,0.018972067
2335,0.043921515
2336,0.10036266
2337,0.114735305
2338,0.009597063
2339,0.027761579
2340,0.022607237
2341,0.059008956
2342,0.03250698
2343,0.2977882
2344,0.34073052
2345,0.289513
2346,0.2358092
2347,0.22651023
2348,0.19482356
2349,0.1912502
2350,0.17589319
2351,0.16613877
2352,0.16616166
2353,0.11694378
2354,0.08246601
2355,0.107825816
2356,0.14977187
2357,0.14358133
2358,0.15672737
2359,0.2052263
2360,0.25026608
2361,0.2550828
2362,0.21540636
2363,0.1503157
2364,0.117345154
2365,0.19125615
2366,0.12799287
2367,0.18996346
2368,0.1045011
2369,0.04263684
2370,0.054175436
2371,0.08606815
2372,0.12399775
2373,0.048238397
2374,0.070850074
2375,0.050444305
2376,0.011891365
2377,0.037625372
2378,0.019509465
2379,0.008584645
2380,0.019901514
2381,0.014219493
2382,0.01463604
2383,0.07084091
2384,0.08011019
2385,0.022897959
2386,0.009988189
2387,0.014021218
2388,0.020002306
2389,0.016086698
2390,0.025257826
2391,0.05567515
2392,0.018262684
2393,0.12591201
2394,0.2943121
2395,0.18195432
2396,0.15414406
2397,0.5207427
2398,0.19471912
2399,0.2710217
2400,0.057264432
2401,0.00838089
2402,0.010201037
2403,0.018602192
2404,0.01227808
2405,0.012732804
2406,0.02988121
2407,0.013623595
2408,0.016647652
2409,0.023054421
2410,0.019218124
2411,0.011999369
2412,0.014249325
2413,0.014593348
2414,0.014470726
2415,0.018819794
2416,0.043493897
2417,0.050769895
2418,0.01051712
2419,0.1152572
2420,0.14308757
2421,0.068974555
2422,0.020555547
2423,0.16034114
2424,0.1447325
2425,0.17943993
2426,0.28367603
2427,0.22710252
2428,0.20928967
2429,0.28819388
2430,0.01052314
2431,0.047715902
2432,0.08535104
2433,0.09411162
2434,0.0931848
2435,0.09485632
2436,0.08758056
2437,0.082359195
2438,0.08584058
2439,0.057341844
2440,0.13125795
2441,0.14401929
2442,0.0788374
2443,0.06021005
2444,0.2242884
2445,0.03541024
2446,0.39255846
2447,0.21534182
2448,0.20138648
2449,0.1570027
2450,0.09126338
2451,0.14339527
2452,0.11108953
2453,0.072535455
2454,0.111382216
2455,0.086447716
2456,0.09560317
2457,0.12090719
2458,0.156338
2459,0.13743016
2460,0.12964949
2461,0.090265095
2462,0.039124876
2463,0.053913236
2464,0.0092624985
2465,0.04479727
2466,0.037549704
2467,0.10985878
2468,0.14408147
2469,0.13809848
2470,0.11988336
2471,0.06802237
2472,0.03570579
2473,0.04480195
2474,0.05788827
2475,0.019198656
2476,0.041980207
2477,0.03495133
2478,0.047485292
2479,0.05799502
2480,0.06680882
2481,0.07256889
2482,0.06597006
2483,0.092131376
2484,0.09278196
2485,0.08181584
2486,0.034957573
2487,0.013813376
2488,0.0148165375
2489,0.028806001
2490,0.04023719
2491,0.03556384
2492,0.0461581
2493,0.04120642
2494,0.04036945
2495,0.09647484
2496,0.12627959
2497,0.06675513
2498,0.045107592
2499,0.038906604
2500,0.012604535
2501,0.035225987
2502,0.028849065
2503,0.016045332
2504,0.022343636
2505,0.06129062
2506,0.0637417
2507,0.022423416
2508,0.07562411
2509,0.99309134
2510,0.15512705
2511,0.2535811
2512,0.22505796
2513,0.03554225
2514,0.045582533
2515,0.05492562
2516,0.028383553
2517,0.04049831
2518,0.03619872
2519,0.016567096
2520,0.024537116
2521,0.0030204952
2522,0.021204263
2523,0.018935055
2524,0.04263425
2525,0.046200812
2526,0.040219337
2527,0.06651515
2528,0.023618877
2529,0.107828915
2530,0.062281847
2531,0.12894893
2532,0.14775172
2533,0.11156058
2534,0.01810041
2535,0.074579954
2536,0.03432101
2537,0.088796765
2538,0.20248821
2539,0.24922228
2540,0.23771179
2541,0.24896872
2542,0.29413575
2543,0.18237996
2544,0.16050875
2545,0.2045933
2546,0.11394665
2547,0.071614295
2548,0.069598466
2549,0.06945729
2550,0.06509459
2551,0.014281988
2552,0.026797399
2553,0.025990494
2554,0.067981124
2555,0.06606445
2556,0.0712558
2557,0.025109828
2558,0.021315575
2559,0.05513963
2560,0.03516771
2561,0.017583057
2562,0.018460393
2563,0.009762198
2564,0.061700344
2565,0.062060475
2566,0.055491567
2567,0.075817764
2568,0.058173046
2569,0.08097577
2570,0.04037392
2571,1.2809894
2572,0.09901792
2573,0.07036281
2574,0.19646512
2575,0.0796718
2576,0.016439795
2577,0.01973933
2578,0.0075294375
2579,0.0115507245
2580,0.023498468
2581,0.011048019
2582,0.029447734
2583,0.02369231
2584,0.2060557
2585,0.5549192
2586,0.2849318
2587,0.0952881
2588,0.3470065
2589,0.106279396
2590,0.18818095
2591,0.1677118
2592,0.013017297
2593,0.04614097
2594,0.09323484
2595,0.11163843
2596,0.10117154
2597,0.09635249
2598,0.035037056
2599,0.025378093
2600,0.010462977
2601,0.0127399415
2602,0.011080682
2603,0.006845176
2604,0.006896615
2605,0.01701542
2606,0.013389334
2607,0.023320884
2608,0.027082682
2609,0.009280488
2610,0.023715347
2611,0.09753007
2612,0.051741958
2613,0.04614252
2614,0.0063967705
2615,0.11336152
2616,0.06579739
2617,0.03540562
2618,0.15871271
2619,0.12810832
2620,0.10034263
2621,0.15525436
2622,0.20443118
2623,0.22594202
2624,0.20175898
2625,0.16626167
2626,0.22245872
2627,0.2658711
2628,0.2555654
2629,0.27174187
2630,0.3159238
2631,0.31311017
2632,0.32980245
2633,0.3432095
2634,0.31160253
2635,0.27967906
2636,0.22666341
2637,0.19586253
2638,0.19884998
2639,0.19348788
2640,0.19125813
2641,0.18777388
2642,0.18692553
2643,0.18573838
2644,0.19760513
2645,0.22926922
2646,0.059484053
2647,0.04092717
2648,0.023873955
2649,0.03303635
2650,0.036335528
2651,0.03247118
2652,0.051949024
2653,0.09040424
2654,0.040671766
2655,0.09453857
2656,0.21004847
2657,0.10407743
2658,0.032484323
2659,0.03677821
2660,0.0253492
2661,0.027396888
2662,0.032535534
2663,0.0131755695
2664,0.022945296
2665,0.018286765
2666,0.010546625
2667,0.01292789
2668,0.0061911345
2669,0.004976511
2670,0.017793417
2671,0.02675438
2672,0.020871475
2673,0.04040903
2674,0.49595943
2675,0.0552786
2676,0.1610365
2677,0.4078879
2678,0.13354716
2679,0.18773274
2680,0.017355442
2681,0.010606289
2682,0.010698974
2683,0.02521491
2684,0.008998871
2685,0.027101606
2686,0.011331707
2687,0.004368037
2688,0.0064291283
2689,0.0051029325
2690,0.020363752
2691,0.027570993
2692,0.02566854
2693,0.018106759
2694,0.014581293
2695,0.025199033
2696,0.010219473
2697,0.009554684
2698,0.019125655
2699,0.008114792
2700,0.013009548
2701,0.01098901
2702,0.021429926
2703,0.019236766
2704,0.031294078
2705,0.01378126
2706,0.017073825
2707,0.04238324
2708,0.051738918
2709,0.37782985
2710,0.3152377
2711,0.2978894
2712,0.29925323
2713,0.30989432
2714,0.33453935
2715,0.30261618
2716,0.3151061
2717,0.33294046
2718,0.2822107
2719,0.323013
2720,0.37424856
2721,0.3772624
2722,0.37871602
2723,0.36303896
2724,0.3544637
2725,0.05864264
2726,0.024852723
2727,0.057891674
2728,0.04849738
2729,0.04868722
2730,0.12462294
2731,0.112066984
2732,0.051118493
2733,0.056942582
2734,0.08284849
2735,0.021731138
2736,0.04633832
2737,0.0443511
2738,0.043498278
2739,0.045317262
2740,0.019241393
2741,0.02405399
2742,0.013315499
2743,0.006153822
2744,0.0049813986
2745,0.0062651634
2746,0.018595695
2747,0.023136199
2748,0.034926057
2749,0.02776816
2750,0.42404282
2751,0.09523767
2752,0.3005228
2753,0.0074679777
2754,0.1815432
2755,0.026908875
2756,0.0094487965
2757,0.029276073
2758,0.008792996
2759,0.16736388
2760,0.09112701
2761,0.01899594
2762,0.20454103
2763,0.11381608
2764,0.1019299
2765,0.09306145
2766,0.011431247
2767,0.017614126
2768,0.02315113
2769,0.019147992
2770,0.010021329
2771,0.013252661
2772,0.0024143457
2773,0.017033607
2774,0.011783123
2775,0.007949382
2776,0.008946061
2777,0.008216143
2778,0.0127747655
2779,0.01053226
2780,0.043923814
2781,0.02287513
2782,0.027681947
2783,0.052176908
2784,0.3127008
2785,0.48028544
2786,0.20201363
2787,0.21578681
2788,0.23357761
2789,0.22490883
2790,0.31156814
2791,0.31939158
2792,0.27004355
2793,0.22532654
2794,0.20753741
2795,0.13948685
2796,0.14417124
2797,0.16091156
2798,0.19089568
2799,0.25048232
2800,0.2588004
2801,0.2884369
2802,0.27626944
2803,0.30701047
2804,0.26636434
2805,0.28292763
2806,0.15023887
2807,0.19326276
2808,0.11096537
2809,0.14553726
2810,0.23856418
2811,0.04276216
2812,0.037328094
2813,0.05264336
2814,0.03223282
2815,0.03343308
2816,0.03969878
2817,0.028768301
2818,0.023629792
2819,0.26382732
2820,0.0442577
2821,0.02904255
2822,0.014523268
2823,0.014888585
2824,0.04000473
2825,0.022182673
2826,0.036099046
2827,0.046131894
2828,0.016813397
2829,0.03248185
2830,0.011637032
2831,0.012311399
2832,0.014846027
2833,0.025581121
2834,0.014965773
2835,0.026504159
2836,0.020121157
2837,0.0218364
2838,0.35957938
2839,0.30112845
2840,0.09681368
2841,0.12587899
2842,0.07357004
2843,0.12911445
2844,0.08156236
2845,0.018672854
2846,0.026362896
2847,0.014794372
2848,0.024611235
2849,0.013915151
2850,0.02239421
2851,0.006776646
2852,0.010449387
2853,0.005283788
2854,0.0035176128
2855,0.020580702
2856,0.02505982
2857,0.035825063
2858,0.040196568
2859,0.005768334
2860,0.019095339
2861,0.012869298
2862,0.039833635
2863,0.020742357
2864,0.010884017
2865,0.037548717
2866,0.08302983
2867,0.035091937
2868,0.012332939
2869,0.028729409
2870,0.08834801
2871,0.4092115
2872,0.19518614
2873,0.32705826
2874,0.3333733
2875,0.29994065
2876,0.29637915
2877,0.28166258
2878,0.28464347
2879,0.2897123
2880,0.31033492
2881,0.28499228
2882,0.31126517
2883,0.3716337
2884,0.35934
2885,0.35385215
2886,0.3974495
2887,0.426782
2888,0.37503934
2889,0.09883382
2890,0.11766764
2891,0.15438807
2892,0.16066843
2893,0.10105801
2894,0.09649569
2895,0.09529483
2896,0.05883658
2897,0.040824592
2898,0.120814145
2899,0.025358677
2900,0.024901927
2901,0.027071357
2902,0.018385112
2903,0.008977056
2904,0.026806235
2905,0.032550097
2906,0.0014036298
2907,0.030814111
2908,0.011901915
2909,0.013281167
2910,0.004309058
2911,0.0045517795
2912,0.06227821
2913,0.08424613
2914,0.045607105
2915,0.58846724
2916,0.02039671
2917,0.009137981
2918,0.022762835
2919,0.014375202
2920,0.024964586
2921,0.037170775
2922,0.011017486
2923,0.4454974
2924,0.1038875
2925,0.050670326
2926,0.03951186
2927,0.047442257
2928,0.08926916
2929,0.011228919
2930,0.056319833
2931,0.039946288
2932,0.017199963
2933,0.037354752
2934,0.024005681
2935,0.010716794
2936,0.02260466
2937,0.021639913
2938,0.012174055
2939,0.0036944598
2940,0.022175044
2941,0.031054467
2942,0.017313903
2943,0.018229466
2944,0.01279063
2945,0.013162758
2946,0.010600001
2947,0.05020327
2948,0.29605827
2949,0.03210929
2950,0.35122985
2951,0.17247587
2952,0.30772787
2953,0.28591025
2954,0.2793283
2955,0.27327478
2956,0.26289344
2957,0.25926208
2958,0.26474774
2959,0.17973125
2960,0.19651371
2961,0.24039263
2962,0.2900018
2963,0.32258272
2964,0.3255392
2965,0.35512298
2966,0.33626354
2967,0.29047692
2968,0.20639092
2969,0.03918813
2970,0.10619891
2971,0.13719475
2972,0.09879291
2973,0.057771325
2974,0.10517502
2975,0.088147104
2976,0.08638871
2977,0.07238722
2978,0.04004979
2979,0.034342468
2980,0.037636638
2981,0.05529797
2982,0.021054506
2983,0.007867575
2984,0.026526362
2985,0.037970126
2986,0.015008092
2987,0.0068843365
2988,0.00836724
2989,0.021727324
2990,0.015021324
2991,0.023274839
2992,0.0105112195
2993,0.4176859
2994,0.05310847
2995,0.059371807
2996,0.37195927
2997,0.017251968
2998,0.0040789843
2999,0.0142638385
3000,0.015036926
3001,0.20606336
3002,0.024370879
3003,0.02272737
3004,0.18980497
3005,0.13105243
3006,0.122612715
3007,0.09930998
3008,0.04852301
3009,0.050792962
3010,0.057919905
3011,0.022398725
3012,0.02683784
3013,0.00969024
3014,0.01973176
3015,0.012226403
3016,0.003969781
3017,0.010776892
3018,0.009824738
3019,0.026795633
3020,0.015367575
3021,0.0067875087
3022,0.029146925
3023,0.043304905
3024,0.03647083
3025,0.04687316
3026,0.02780687
3027,0.41901407
3028,0.379069
3029,0.007879078
3030,0.3722305
3031,0.14809942
3032,0.129368
3033,0.24155772
3034,0.2831985
3035,0.24210763
3036,0.20975822
3037,0.1950984
3038,0.13836008
3039,0.096372545
3040,0.113916576
3041,0.13969421
3042,0.17406714
3043,0.22156626
3044,0.27230024
3045,0.2998509
3046,0.326814
3047,0.17890465
3048,0.024041682
3049,0.13011931
3050,0.16464114
3051,0.04052043
3052,0.060018837
3053,0.1104784
3054,0.14264697
3055,0.085436225
3056,0.09693062
3057,0.0133628845
3058,0.07445085
3059,0.030010447
3060,0.05125779
3061,0.043508828
3062,0.024483323
3063,0.014237225
3064,0.04064554
3065,0.01648119
3066,0.05302298
3067,0.031132728
3068,0.008830249
3069,0.017678738
3070,0.020942569
3071,0.01006794
3072,0.11323202
3073,0.5864591
3074,0.14430225
3075,0.049625233
3076,0.34877622
3077,0.024823338
3078,0.011198193
3079,0.047884315
3080,0.3364408
3081,0.22561586
3082,0.13592857
3083,0.109223545
3084,0.08819723
3085,0.09100631
3086,0.05862481
3087,0.07210088
3088,0.06452851
3089,0.040540874
3090,0.04483752
3091,0.04805532
3092,0.024430677
3093,0.010748781
3094,0.011715183
3095,0.015924497
3096,0.02103357
3097,0.01991731
3098,0.024333917
3099,0.015626434
3100,0.013230113
3101,0.013079155
3102,0.0042229146
3103,0.065606534
3104,0.008008629
3105,0.30515653
3106,0.45658004
3107,0.45694882
3108,0.06172487
3109,0.04554522
3110,0.04033935
3111,0.13505113
3112,0.22416437
3113,0.22425652
3114,0.20776618
3115,0.14952773
3116,0.11940384
3117,0.083933294
3118,0.10808945
3119,0.16984165
3120,0.21020526
3121,0.2545836
3122,0.29600483
3123,0.31964746
3124,0.32082018
3125,0.26406935
3126,0.23708469
3127,0.59078264
3128,0.05211456
3129,0.097066104
3130,0.13029921
3131,0.11476219
3132,0.1209954
3133,0.119775414
3134,0.12755269
3135,0.043841302
3136,0.103389084
3137,0.070904315
3138,0.07700354
3139,0.046866
3140,0.016767085
3141,0.044817448
3142,0.0055189133
3143,0.008913636
3144,0.04996836
3145,0.028629303
3146,0.007054925
3147,0.026570223
3148,0.007391453
3149,0.0151305795
3150,0.017925918
3151,0.05196184
3152,0.44815913
3153,0.309394
3154,0.25050843
3155,0.048884988
3156,0.02095592
3157,0.014279485
3158,0.03648168
3159,0.05927542
3160,0.05971062
3161,0.03476371
3162,0.07000882
3163,0.19096692
3164,0.15434617
3165,0.06763393
3166,0.05824262
3167,0.0824703
3168,0.086256206
3169,0.030938715
3170,0.05138892
3171,0.015614331
3172,0.038304046
3173,0.030419767
3174,0.043429404
3175,0.056457937
3176,0.049401134
3177,0.03819783
3178,0.030770563
3179,0.030641675
3180,0.049001515
3181,0.02580008
3182,0.023709029
3183,0.008913249
3184,0.119584605
3185,0.060564004
3186,0.197498
3187,0.12775412
3188,0.37013218
3189,0.10710174
3190,0.28914016
3191,0.26364237
3192,0.20497227
3193,0.19699448
3194,0.18824613
3195,0.14124954
3196,0.2163958
3197,0.17436224
3198,0.14134312
3199,0.15869051
3200,0.20276803
3201,0.2357809
3202,0.25316507
3203,0.28975615
3204,0.29809117
3205,0.3323653
3206,0.2498658
3207,0.2308971
3208,0.16736406
3209,0.16823182
3210,0.030323118
3211,0.14121926
3212,0.077729225
3213,0.037722766
3214,0.06544852
