,0
1665,0.069792256
1666,0.049046695
1667,0.062194787
1668,0.045901984
1669,0.05832149
1670,0.054270893
1671,0.0640779
1672,0.082713455
1673,0.1053682
1674,0.031998456
1675,0.050379694
1676,0.03054583
1677,0.015004069
1678,0.17560998
1679,0.10225496
1680,0.41586164
1681,0.03597091
1682,0.06780791
1683,0.07772148
1684,0.06649643
1685,0.04185933
1686,0.07428694
1687,0.050797403
1688,0.07825321
1689,0.09430033
1690,0.043829262
1691,0.042770565
1692,0.04886222
1693,0.058972836
1694,0.12917855
1695,0.030383244
1696,0.16735986
1697,0.06654498
1698,0.08428752
1699,0.11846581
1700,0.03227985
1701,0.04819244
1702,0.046219945
1703,0.027329087
1704,0.039973617
1705,0.031912386
1706,0.08505309
1707,0.08440906
1708,0.116410255
1709,0.04051201
1710,0.049652874
1711,0.03552395
1712,0.0046371818
1713,0.06454438
1714,0.034475863
1715,0.048788905
1716,0.023331523
1717,0.02209276
1718,0.02424115
1719,0.049738646
1720,0.099098444
1721,0.042255104
1722,0.03841178
1723,0.27501523
1724,0.37119675
1725,0.118668064
1726,0.085086256
1727,0.08720109
1728,0.24150947
1729,0.19051678
1730,0.057177737
1731,0.09964034
1732,0.0489192
1733,0.101303875
1734,0.07044631
1735,0.0845041
1736,0.028129742
1737,0.03528912
1738,0.13456556
1739,0.1337987
1740,0.16256544
1741,0.10807021
1742,0.098926835
1743,0.11023544
1744,0.027548045
1745,0.047762126
1746,0.083284765
1747,0.07212341
1748,0.091610044
1749,0.05835668
1750,0.07790471
1751,0.18383655
1752,0.100079864
1753,0.18696898
1754,0.07678286
1755,0.049429417
1756,0.058904916
1757,0.08230691
1758,0.22459778
1759,0.049844205
1760,0.16919851
1761,0.11653966
1762,0.080401
1763,0.0168968
1764,0.048423767
1765,0.017733753
1766,0.020400692
1767,0.028044146
1768,0.035981834
1769,0.07126802
1770,0.07193899
1771,0.05374551
1772,0.039009452
1773,0.011590481
1774,0.0053456128
1775,0.049480617
1776,0.04543054
1777,0.0206182
1778,0.02016966
1779,0.028205201
1780,0.3299179
1781,0.12232533
1782,0.27330783
1783,0.13883021
1784,0.044852823
1785,0.028732002
1786,0.058408022
1787,0.044156194
1788,0.035494626
1789,0.09204787
1790,0.083752155
1791,0.07307333
1792,0.054574132
1793,0.08029914
1794,0.11350626
1795,0.024855018
1796,0.014078766
1797,0.028445065
1798,0.009651661
1799,0.012594342
1800,0.010525703
1801,0.03218559
1802,0.1796603
1803,0.013453752
1804,0.023645759
1805,0.029885232
1806,0.012911141
1807,0.01913172
1808,0.024913788
1809,0.04982406
1810,0.018303335
1811,0.08660978
1812,0.07547331
1813,0.080248
1814,0.30088803
1815,0.01039565
1816,0.07936384
1817,0.12566474
1818,0.10002075
1819,0.019719541
1820,0.019225642
1821,0.033994794
1822,0.015874088
1823,0.015216172
1824,0.009150073
1825,0.028745502
1826,0.03545654
1827,0.054489642
1828,0.069066346
1829,0.06681138
1830,0.07382192
1831,0.07830423
1832,0.075219914
1833,0.08907026
1834,0.09128074
1835,0.092415094
1836,0.117993
1837,0.112691164
1838,0.09543681
1839,0.03302201
1840,0.028030254
1841,0.07048416
1842,0.18650144
1843,0.16959634
1844,0.10684627
1845,0.11531508
1846,0.053191006
1847,0.1219548
1848,0.16922474
1849,0.15692002
1850,0.1379593
1851,0.05288917
1852,0.018081546
1853,0.07990706
1854,0.108739376
1855,0.066845864
1856,0.08554703
1857,0.15881878
1858,0.1479662
1859,0.19743621
1860,0.15518206
1861,0.03214213
1862,0.008947596
1863,0.02045083
1864,0.03150904
1865,0.029468954
1866,0.028603017
1867,0.039673567
1868,0.043287277
1869,0.07340503
1870,0.12862897
1871,0.08418763
1872,0.0401963
1873,0.043359518
1874,0.0308913
1875,0.016941488
1876,0.02948165
1877,0.03281057
1878,0.033754587
1879,0.024893045
1880,0.030436099
1881,0.047549605
1882,0.0957008
1883,0.18835044
1884,0.06943619
1885,0.048154056
1886,0.17686601
1887,0.18463746
1888,0.07351263
1889,0.026901156
1890,0.21898279
1891,0.2459439
1892,0.03405729
1893,0.2743404
1894,0.07713808
1895,0.029602677
1896,0.068482935
1897,0.074421726
1898,0.043160796
1899,0.041239098
1900,0.108926356
1901,0.13645077
1902,0.14517128
1903,0.120617054
1904,0.09462004
1905,0.020557474
1906,0.031853363
1907,0.06478056
1908,0.06967163
1909,0.081307426
1910,0.08126894
1911,0.040565632
1912,0.04872468
1913,0.06709495
1914,0.16276099
1915,0.12246829
1916,0.17646614
1917,0.03073463
1918,0.030972138
1919,0.4271105
1920,0.0522836
1921,0.12642817
1922,0.15746024
1923,0.12249261
1924,0.08466041
1925,0.01292596
1926,0.058597803
1927,0.015458703
1928,0.042659044
1929,0.07265556
1930,0.073433936
1931,0.11168718
1932,0.09615809
1933,0.11617434
1934,0.06998706
1935,0.042746842
1936,0.026837945
1937,0.02346921
1938,0.037102938
1939,0.009905696
1940,0.022774518
1941,0.030001283
1942,0.030894801
1943,0.10414702
1944,0.16092756
1945,0.17809826
1946,0.03052026
1947,0.08145046
1948,0.054216728
1949,0.06306133
1950,0.026486099
1951,0.03692949
1952,0.11139536
1953,0.07355058
1954,0.08619803
1955,0.009746237
1956,0.076078475
1957,0.118062556
1958,0.05890873
1959,0.004396081
1960,0.0071150064
1961,0.018296123
1962,0.011285782
1963,0.0067679584
1964,0.04369794
1965,0.051928997
1966,0.013168022
1967,0.0299111
1968,0.025502801
1969,0.012512982
1970,0.01250416
1971,0.025192142
1972,0.03986597
1973,0.010733902
1974,0.03678453
1975,0.060259283
1976,0.121522814
1977,0.12037659
1978,0.18591565
1979,0.3646995
1980,0.011585265
1981,0.21740796
1982,0.01730141
1983,0.014236629
1984,0.03865236
1985,0.017434925
1986,0.019589871
1987,0.0129007995
1988,0.015045598
1989,0.023604184
1990,0.030243397
1991,0.049313247
1992,0.05787611
1993,0.06328946
1994,0.048261955
1995,0.04840134
1996,0.049595594
1997,0.052616484
1998,0.073480114
1999,0.10158123
2000,0.010226607
2001,0.027646989
2002,0.041284546
2003,0.03856796
2004,0.029148638
2005,0.06404078
2006,0.08219886
2007,0.05675435
2008,0.06088245
2009,0.027738094
2010,0.03568718
2011,0.04709989
2012,0.06677674
2013,0.07177231
2014,0.03638807
2015,0.12867743
2016,0.44955242
2017,0.036425576
2018,0.021969676
2019,0.024064302
2020,0.027047992
2021,0.038858473
2022,0.015005648
2023,0.08860415
2024,0.049482763
2025,0.043328226
2026,0.032715082
2027,0.023093522
2028,0.03691697
2029,0.046604037
2030,0.05825746
2031,0.04422301
2032,0.052458584
2033,0.046438724
2034,0.08902606
2035,0.12364593
2036,0.11633533
2037,0.20549646
2038,0.21591437
2039,0.20653671
2040,0.18327129
2041,0.14217657
2042,0.09926158
2043,0.124087214
2044,0.08400798
2045,0.10008305
2046,0.027495444
2047,0.07054031
2048,0.06563705
2049,0.05836892
2050,0.03846073
2051,0.02045536
2052,0.04781583
2053,0.036641896
2054,0.03148347
2055,0.06634322
2056,0.017957687
2057,0.034695506
2058,0.026883826
2059,0.050279737
2060,0.024621665
2061,0.045311585
2062,0.068324395
2063,0.14739713
2064,0.05154512
2065,0.041317448
2066,0.051347703
2067,0.031244218
2068,0.027918458
2069,0.028087497
2070,0.029241323
2071,0.047796607
2072,0.038289785
2073,0.019207835
2074,0.01680684
2075,0.01672864
2076,0.031905413
2077,0.04281814
2078,0.104208946
2079,1.0432581
2080,0.06737852
2081,0.249241
2082,0.23620427
2083,0.01833409
2084,0.027717173
2085,0.04281652
2086,0.022593826
2087,0.027893342
2088,0.017359376
2089,0.022702813
2090,0.031863272
2091,0.041158617
2092,0.038367704
2093,0.045851275
2094,0.062401652
2095,0.07792446
2096,0.08709538
2097,0.08420336
2098,0.065805435
2099,0.13132077
2100,0.053916156
2101,0.07241264
2102,0.18453828
2103,0.17893362
2104,0.016290188
2105,0.032687396
2106,0.40879837
2107,0.55449295
2108,0.025899649
2109,0.08464551
2110,0.3792557
2111,0.3263505
2112,0.23960215
2113,0.28425598
2114,0.15344054
2115,0.039694965
2116,0.21813326
2117,0.11595422
2118,0.17813084
2119,0.227388
2120,0.17755324
2121,0.09728181
2122,0.066479266
2123,0.12943643
2124,0.09829903
2125,0.06464103
2126,0.06283358
2127,0.08961442
2128,0.100877464
2129,0.102180794
2130,0.06820031
2131,0.01363042
2132,0.015852809
2133,0.039036363
2134,0.07873976
2135,0.027326286
2136,0.027542949
2137,0.12314606
2138,0.03336042
2139,0.06555492
2140,0.12765448
2141,1.3376522
2142,0.20592542
2143,0.01431264
2144,0.1917033
2145,0.052677333
2146,0.030477166
2147,0.027545333
2148,0.017668426
2149,0.019857109
2150,0.01491338
2151,0.024628878
2152,0.040070355
2153,0.0360654
2154,0.24898183
2155,0.6561353
2156,0.2885327
2157,0.08220151
2158,0.18570092
2159,0.12743688
2160,0.19577414
2161,0.21081921
2162,0.018436402
2163,0.031741932
2164,0.14074135
2165,0.16176838
2166,0.045461625
2167,0.12217071
2168,0.050516922
2169,0.030407965
2170,0.02566418
2171,0.038549736
2172,0.044365585
2173,0.051930726
2174,0.0567303
2175,0.06315607
2176,0.0594742
2177,0.070943624
2178,0.10753286
2179,0.0047423244
2180,0.03835246
2181,0.094115436
2182,0.13666838
2183,0.053779244
2184,0.018059015
2185,0.17076276
2186,0.36682332
2187,0.042274855
2188,0.07709667
2189,0.05601704
2190,0.12952065
2191,0.052195907
2192,0.036430597
2193,0.06390798
2194,0.05577123
2195,0.008214392
2196,0.022789955
2197,0.10006881
2198,0.076703906
2199,0.10281551
2200,0.1113351
2201,0.1714901
2202,0.10457903
2203,0.17843711
2204,0.21036565
2205,0.24121112
2206,0.1775735
2207,0.18206829
2208,0.19233364
2209,0.16282094
2210,0.15901423
2211,0.14547014
2212,0.13880402
2213,0.13134778
2214,0.12698936
2215,0.08967358
2216,0.09663918
2217,0.05784318
2218,0.05434096
2219,0.051305413
2220,0.022826016
2221,0.052547753
2222,0.057750106
2223,0.019840062
2224,0.1397179
2225,0.08720279
2226,0.117712855
2227,0.09236041
2228,0.018207014
2229,0.013588905
2230,0.018884033
2231,0.0034157038
2232,0.03563472
2233,0.014831986
2234,0.008704722
2235,0.027799606
2236,0.019033134
2237,0.010409892
2238,0.010442197
2239,0.016842961
2240,0.023392081
2241,0.017436951
2242,0.029763132
2243,0.02280134
2244,0.1715293
2245,0.079113245
2246,0.22734776
2247,0.4386776
2248,0.09464577
2249,0.13415064
2250,0.012968421
2251,0.011424318
2252,0.021636367
2253,0.013801515
2254,0.015083432
2255,0.022662774
2256,0.024397403
2257,0.016586155
2258,0.030486435
2259,0.026848193
2260,0.035677493
2261,0.04001376
2262,0.06047067
2263,0.04651788
2264,0.044116095
2265,0.050241776
2266,0.032876693
2267,0.041621506
2268,0.06372347
2269,0.047409445
2270,0.038007587
2271,0.046503693
2272,0.033981398
2273,0.009028733
2274,0.013456374
2275,0.015136726
2276,0.13976236
2277,0.28279972
2278,0.0614506
2279,0.074528456
2280,0.113463044
2281,0.07428992
2282,0.03542161
2283,0.03184116
2284,0.040448308
2285,0.05339706
2286,0.079310775
2287,0.1306901
2288,0.11713326
2289,0.14433092
2290,0.1860773
2291,0.19225186
2292,0.18243468
2293,0.15592444
2294,0.12278113
2295,0.122712806
2296,0.039202556
2297,0.1715003
2298,0.045740485
2299,0.071157485
2300,0.057218134
2301,0.052131414
2302,0.048727453
2303,0.06553292
2304,0.036020875
2305,0.067985
2306,0.032792866
2307,0.049185634
2308,0.0038850605
2309,0.027663946
2310,0.010602891
2311,0.021521866
2312,0.007796526
2313,0.0076401234
2314,0.010626197
2315,0.010957301
2316,0.013383269
2317,0.025212646
2318,0.025231838
2319,0.17721075
2320,0.01619786
2321,0.09287676
2322,0.15487096
2323,0.35400033
2324,0.03739381
2325,0.014832646
2326,0.017826736
2327,0.014694363
2328,0.02146247
2329,0.5996365
2330,0.15875483
2331,0.048391104
2332,0.09351337
2333,0.0426355
2334,0.060161054
2335,0.12712407
2336,0.16378263
2337,0.15404414
2338,0.08405545
2339,0.024590552
2340,0.040051714
2341,0.045706928
2342,0.06840056
2343,0.08064604
2344,0.07635495
2345,0.085082546
2346,0.066912174
2347,0.035025477
2348,0.08313975
2349,0.078056745
2350,0.07092639
2351,0.09292984
2352,0.11067647
2353,0.27980435
2354,0.12486449
2355,0.016516745
2356,0.09088278
2357,0.1084193
2358,0.014464982
2359,0.009988293
2360,0.036960542
2361,0.029724956
2362,0.025184989
2363,0.027274251
2364,0.03874719
2365,0.04769385
2366,0.034823656
2367,0.01525861
2368,0.063718736
2369,0.10288042
2370,0.10045171
2371,0.10548407
2372,0.115541816
2373,0.08727032
2374,0.07536048
2375,0.031667292
2376,0.14435068
2377,0.11892761
2378,0.06448132
2379,0.13603157
2380,0.09857175
2381,0.082479686
2382,0.0047644377
2383,0.07452363
2384,0.08612329
2385,0.07589787
2386,0.08572668
2387,0.06074691
2388,0.09604138
2389,0.04595816
2390,0.026053607
2391,0.01841855
2392,0.009654164
2393,0.017935514
2394,0.012107015
2395,0.013647556
2396,0.1756764
2397,0.034832895
2398,0.019051388
2399,0.014069736
2400,0.02046287
2401,0.027803957
2402,0.009869337
2403,0.02907902
2404,0.03600967
2405,0.040644884
2406,0.013867915
2407,0.056276202
2408,0.41370207
2409,0.17219597
2410,0.117898345
2411,0.1917917
2412,0.03550026
2413,0.26776284
2414,0.021316648
2415,0.022819102
2416,0.024796367
2417,0.010898769
2418,0.0225963
2419,0.016444892
2420,0.019326717
2421,0.015536904
2422,0.031474978
2423,0.047263265
2424,0.052845508
2425,0.053224683
2426,0.066291645
2427,0.06420855
2428,0.06512725
2429,0.056422457
2430,0.058663815
2431,0.07988791
2432,0.08948448
2433,0.12393376
2434,0.032188863
2435,0.014815927
2436,0.01709932
2437,0.015664475
2438,0.14361331
2439,0.011143478
2440,0.06541459
2441,0.21420312
2442,0.10087973
2443,0.048335254
2444,0.026889905
2445,0.041914463
2446,0.039203107
2447,0.04930663
2448,0.071704626
2449,0.08590138
2450,0.058005273
2451,0.055526555
2452,0.0693388
2453,0.11211586
2454,0.29561436
2455,0.03569725
2456,0.10127716
2457,0.016970158
2458,0.024823874
2459,0.0765599
2460,0.059075892
2461,0.026521206
2462,0.019114196
2463,0.045694947
2464,0.044846058
2465,0.09627128
2466,0.14686799
2467,0.02265066
2468,0.041973352
2469,0.04270798
2470,0.022572726
2471,0.026496947
2472,0.00978744
2473,0.01742822
2474,0.015904874
2475,0.012094855
2476,0.018481791
2477,0.017291188
2478,0.023733795
2479,0.025402397
2480,0.007004693
2481,0.06228453
2482,0.255377
2483,0.033311725
2484,0.35054466
2485,0.014324844
2486,0.03163661
2487,0.03680682
2488,0.023297876
2489,0.028794924
2490,0.024033532
2491,0.096699715
2492,0.04221145
2493,0.053820908
2494,0.039203584
2495,0.033240855
2496,0.033629924
2497,0.07024121
2498,0.07175338
2499,0.076584876
2500,0.07570839
2501,0.04737538
2502,0.05475018
2503,0.067904994
2504,0.075419374
2505,0.03186786
2506,0.03240007
2507,0.04501155
2508,0.04462084
2509,0.039586574
2510,0.022943735
2511,0.04228483
2512,0.053946525
2513,0.0352872
2514,0.040734097
2515,0.032911867
2516,0.014177859
2517,0.23233566
2518,0.21894363
2519,0.063114166
2520,0.013733596
2521,0.0717783
2522,0.047083735
2523,0.018171608
2524,0.038691282
2525,0.02854085
2526,0.050261855
2527,0.08169395
2528,0.12316835
2529,0.11406791
2530,0.1154961
2531,0.14597547
2532,0.12118924
2533,0.10077697
2534,0.08614516
2535,0.039276063
2536,0.026816502
2537,0.14596258
2538,0.10539316
2539,0.08029398
2540,0.09195623
2541,0.023551822
2542,0.033155084
2543,0.021216333
2544,0.018537581
2545,0.0153692365
2546,0.044508517
2547,0.027595043
2548,0.035108507
2549,0.02358514
2550,0.05692368
2551,0.011352539
2552,0.003733039
2553,0.016407073
2554,0.006679356
2555,0.01612243
2556,0.0067002773
2557,0.01411289
2558,0.019988596
2559,0.034897447
2560,0.022399366
2561,0.06601894
2562,0.17029256
2563,0.20798151
2564,0.14336212
2565,0.018765688
2566,0.023650229
2567,0.03326749
2568,0.029217988
2569,0.029651254
2570,0.02719383
2571,0.06632243
2572,0.1124773
2573,0.05090663
2574,0.060087323
2575,0.054671288
2576,0.056293607
2577,0.028577924
2578,0.025619447
2579,0.020468295
2580,0.086440146
2581,0.035312917
2582,0.030911822
2583,0.023320852
2584,0.021307766
2585,0.034947723
2586,0.023341775
2587,0.037077427
2588,0.036606193
2589,0.046325445
2590,0.04219219
2591,0.033025682
2592,0.015900105
2593,0.05617848
2594,0.06768429
2595,0.052743375
2596,0.04760903
2597,0.02219224
2598,0.02030024
2599,0.12804197
2600,0.022633776
2601,0.02851513
2602,0.066726565
2603,0.060088396
2604,0.11036193
2605,0.060870945
2606,0.08774245
2607,0.08287889
2608,0.09118134
2609,0.14368123
2610,0.17057371
2611,0.1653648
2612,0.19620031
2613,0.16444945
2614,0.08697325
2615,0.018145949
2616,0.079542994
2617,0.17169788
2618,0.028382525
2619,0.32653043
2620,0.05869554
2621,0.2032015
2622,0.08008212
2623,0.049167037
2624,0.02632296
2625,0.023274183
2626,0.037350178
2627,0.02203697
2628,0.044698715
2629,0.024863124
2630,0.019139826
2631,0.019703746
2632,0.011995494
2633,0.019772105
2634,0.0075671673
2635,0.014339626
2636,0.009135783
2637,0.0047221184
2638,0.015700579
2639,0.025848031
2640,0.011428535
2641,0.0058893263
2642,0.08213544
2643,0.17429447
2644,0.008558452
2645,0.17830929
2646,0.017781794
2647,0.021150157
2648,0.022554949
2649,0.015095174
2650,0.051069498
2651,0.10088396
2652,0.09899956
2653,0.016653351
2654,0.1056267
2655,0.025207162
2656,0.04312092
2657,0.043217152
2658,0.034322895
2659,0.040055633
2660,0.06787634
2661,0.024994723
2662,0.022147238
2663,0.026458979
2664,0.035744905
2665,0.06353156
2666,0.055029705
2667,0.044055223
2668,0.04478389
2669,0.058383405
2670,0.05764109
2671,0.06687334
2672,0.05370248
2673,0.031690776
2674,0.015062183
2675,0.06670049
2676,0.05793172
2677,0.097626835
2678,0.080218256
2679,0.05313529
2680,0.2734598
2681,0.12749135
2682,0.16007197
2683,0.048962712
2684,0.0928244
2685,0.07662761
2686,0.07386857
2687,0.07171261
2688,0.08778894
2689,0.08848506
2690,0.08796775
2691,0.08758181
2692,0.078520715
2693,0.118619025
2694,0.14490747
2695,0.11169034
2696,0.08165872
2697,0.06406087
2698,0.018905848
2699,0.098347455
2700,0.088050336
2701,0.021852124
2702,0.22538598
2703,0.0537892
2704,0.055885196
2705,0.11948007
2706,0.025853872
2707,0.0024030805
2708,0.015172912
2709,0.032234877
2710,0.053880513
2711,0.023548305
2712,0.046281934
2713,0.03109622
2714,0.021214962
2715,0.0054059625
2716,0.012975872
2717,0.013171673
2718,0.012863576
2719,0.007314801
2720,0.0040042996
2721,0.006159663
2722,0.0043304265
2723,0.018712401
2724,0.018100351
2725,0.6033763
2726,0.4464147
2727,0.08918142
2728,0.041437566
2729,0.03148502
2730,0.031516552
2731,0.04746294
2732,0.029339612
2733,0.016503245
2734,0.024987698
2735,0.0033443123
2736,0.035778537
2737,0.010843128
2738,0.028323412
2739,0.03946519
2740,0.026535496
2741,0.037533972
2742,0.02704826
2743,0.029759564
2744,0.030595139
2745,0.040792495
2746,0.052582175
2747,0.054744124
2748,0.054925203
2749,0.041922152
2750,0.033844948
2751,0.029815108
2752,0.025846064
2753,0.053823337
2754,0.032405064
2755,0.014504015
2756,0.021822736
2757,0.034823954
2758,0.025865063
2759,0.019872721
2760,0.19558045
2761,0.35355723
2762,0.10618448
2763,0.106666565
2764,0.060169637
2765,0.03893429
2766,0.049917817
2767,0.061880708
2768,0.06064719
2769,0.07113117
2770,0.08114141
2771,0.058043838
2772,0.054573476
2773,0.054602087
2774,0.06691164
2775,0.061303735
2776,0.013807122
2777,0.03969267
2778,0.16066346
2779,0.023382988
2780,0.043707818
2781,0.030792087
2782,0.17397726
2783,0.13927552
2784,0.037109286
2785,0.016857266
2786,0.06461954
2787,0.10950869
2788,0.105039954
2789,0.051018655
2790,0.023015618
2791,0.038445175
2792,0.016967356
2793,0.010403037
2794,0.027112067
2795,0.020501375
2796,0.007933319
2797,0.019656003
2798,0.0046863556
2799,0.0321123
2800,0.016133964
2801,0.033557545
2802,0.3332693
2803,0.13739556
2804,0.039431453
2805,0.11787471
2806,0.14568177
2807,0.25372306
2808,0.19993578
2809,0.09664261
2810,0.18039134
2811,0.33006328
2812,0.21422675
2813,0.2629605
2814,0.23978072
2815,0.27708375
2816,0.2433961
2817,0.24097943
2818,0.314584
2819,0.33659685
2820,0.32408702
2821,0.28230318
2822,0.28563997
2823,0.28853214
2824,0.31000197
2825,0.35940513
2826,0.3723848
2827,0.4028955
2828,0.41779363
2829,0.39341196
2830,0.31973884
2831,0.26177904
2832,0.20391816
2833,0.15729398
2834,0.13870248
2835,0.14020595
2836,0.11883125
2837,0.11151388
2838,0.11424646
2839,0.13816388
2840,0.1555929
2841,0.18959115
2842,0.24672711
2843,0.111944884
2844,0.0067422614
2845,0.15651177
2846,0.23231165
2847,0.35891604
2848,0.21201295
2849,0.1942159
2850,0.0728143
2851,0.03933838
2852,0.052093267
2853,0.15032332
2854,0.1300605
2855,0.034107685
2856,0.009631991
2857,0.04206562
2858,0.08526212
2859,0.07787341
2860,0.048295557
2861,0.06070155
2862,0.052349433
2863,0.022407778
2864,0.04879918
2865,0.05037999
2866,0.29653594
2867,0.097483315
2868,0.4911623
2869,0.04402496
2870,0.036488116
2871,0.038632035
2872,0.013916552
2873,0.0170345
2874,0.019719094
2875,0.06454557
2876,0.048749626
2877,0.03957635
2878,0.033213317
2879,0.033553302
2880,0.036635906
2881,0.035263658
2882,0.043017387
2883,0.052929014
2884,0.050521404
2885,0.061026484
2886,0.087197065
2887,0.079969496
2888,0.13417524
2889,0.18706116
2890,0.1876066
2891,0.17890257
2892,0.15302157
2893,0.110020876
2894,0.110559404
2895,0.06794363
2896,0.106003046
2897,0.03363478
2898,0.05751884
2899,0.068246365
2900,0.060771883
2901,0.040801108
2902,0.015779853
2903,0.032212168
2904,0.03235534
2905,0.04748434
2906,0.19747727
2907,0.04095505
2908,0.012443215
2909,0.030732252
2910,0.029265165
2911,0.026876539
2912,0.01837486
2913,0.039172195
2914,0.14520901
2915,0.016587138
2916,0.032340407
2917,0.03708011
2918,0.022089124
2919,0.03331212
2920,0.07905285
2921,0.027933478
2922,0.044889987
2923,0.036806345
2924,0.022645593
2925,0.016611218
2926,0.014332414
2927,0.024309814
2928,0.033664286
2929,0.054334164
2930,0.41934624
2931,0.08609158
2932,0.11603588
2933,0.41670674
2934,0.012439609
2935,0.028080106
2936,0.031825304
2937,0.039071977
2938,0.015088327
2939,0.022176258
2940,0.018921882
2941,0.023805678
2942,0.036420584
2943,0.042039946
2944,0.035615206
2945,0.05113381
2946,0.07002145
2947,0.07639253
2948,0.08547673
2949,0.051737636
2950,0.10318446
2951,0.06791255
2952,0.06261575
2953,0.13979849
2954,0.21728939
2955,0.09253883
2956,0.03664875
2957,0.23100406
2958,0.23666865
2959,0.21642861
2960,0.1263125
2961,0.4015049
2962,0.36280704
2963,0.34209847
2964,0.24816334
2965,0.31960547
2966,0.1755346
2967,0.13691746
2968,0.2137137
2969,0.08318561
2970,0.16148531
2971,0.17106056
2972,0.1074487
2973,0.03705722
2974,0.08550775
2975,0.14834762
2976,0.117682636
2977,0.07750046
2978,0.05680573
2979,0.04552567
2980,0.06701051
2981,0.008375466
2982,0.005998254
2983,0.01672697
2984,0.03058964
2985,0.07140225
2986,0.08088958
2987,0.03126532
2988,0.06059861
2989,0.018019736
2990,0.02081883
2991,0.1829661
2992,1.1810389
2993,0.093200475
2994,0.007845312
2995,0.13110147
2996,0.17011958
2997,0.101842046
2998,0.036453366
2999,0.018809438
3000,0.018070236
3001,0.019105911
3002,0.010347545
3003,0.01496774
3004,0.023985565
3005,0.07570565
3006,0.24835664
3007,0.21753234
3008,0.08520317
3009,0.19167444
3010,0.16998437
3011,0.33671588
3012,0.13692434
3013,0.15202159
3014,0.025504768
3015,0.01559186
3016,0.020852327
3017,0.027025163
3018,0.0329037
3019,0.020489633
3020,0.020594537
3021,0.05420938
3022,0.069927305
3023,0.04815521
3024,0.043812692
3025,0.032485776
3026,0.034760065
3027,0.04128012
3028,0.049448907
3029,0.068250656
3030,0.083624154
3031,0.08572608
3032,0.009455904
3033,0.12051484
3034,0.07324639
3035,0.04854673
3036,0.041250765
3037,0.1916014
3038,0.21588287
3039,0.23710322
3040,0.37833202
3041,0.060929835
3042,0.02801913
3043,0.032594025
3044,0.054335475
3045,0.09665251
3046,0.0826422
3047,0.04495734
3048,0.06903583
3049,0.07512331
3050,0.062244773
3051,0.07877159
3052,0.3756851
3053,0.10284698
3054,0.14404726
3055,0.16294086
3056,0.2820601
3057,0.17740074
3058,0.023871295
3059,0.027414978
3060,0.028510809
3061,0.03728664
3062,0.018808603
3063,0.03599918
3064,0.041760087
3065,0.041309536
3066,0.026349664
3067,0.068529725
3068,0.124378085
3069,0.016096711
3070,0.064107835
3071,0.045373797
3072,0.022425592
3073,0.026661575
3074,0.05287987
3075,0.03680712
3076,0.025869608
3077,0.022212923
3078,0.016619384
3079,0.033651352
3080,0.08554077
3081,0.05492699
3082,0.03726493
3083,0.04330069
3084,0.31524527
3085,0.03204424
3086,0.038176566
3087,0.06003037
3088,0.19941647
3089,0.32808134
3090,0.08117333
3091,0.07857245
3092,0.06792921
3093,0.072838485
3094,0.07465851
3095,0.056113422
3096,0.07417607
3097,0.055781662
3098,0.05195403
3099,0.10594517
3100,0.12301288
3101,0.09164803
3102,0.08889519
3103,0.10098201
3104,0.10536098
3105,0.02265508
3106,0.083001256
3107,0.041692972
3108,0.053346172
3109,0.064416856
3110,0.07631413
3111,0.062353313
3112,0.08602217
3113,0.030276664
3114,0.08085643
3115,0.06749181
3116,0.07901419
3117,0.10404379
3118,0.48038107
3119,0.34692374
3120,0.27051178
3121,0.1637901
3122,0.035705328
3123,0.051731944
3124,0.021589637
3125,0.0049854517
3126,0.0045461655
3127,0.004137993
3128,0.039299607
3129,0.054013968
3130,0.046059847
3131,0.0411098
3132,0.058934093
3133,0.067676365
3134,0.05388689
3135,0.018718064
3136,0.013977528
3137,0.012186408
3138,0.032362342
3139,0.025514305
3140,0.020537093
3141,0.034196854
3142,0.08678126
3143,0.20867932
3144,0.16927007
3145,0.14851034
3146,0.053176254
3147,0.024993122
3148,0.043797255
3149,0.013855517
3150,0.052446783
3151,0.06000632
3152,0.17519894
3153,0.10609266
3154,0.047818124
3155,0.080320954
3156,0.01600492
3157,0.017799139
3158,0.015908957
3159,0.016067713
3160,0.009162486
3161,0.0196058
3162,0.10990018
3163,0.006542042
3164,0.028549373
3165,0.031341374
3166,0.012278318
3167,0.014771521
3168,0.02643168
3169,0.027819455
3170,0.018755317
3171,0.044798315
3172,0.04437369
3173,0.232111
3174,0.07454491
3175,0.010157004
3176,0.114122435
3177,0.057960257
3178,0.26931205
3179,0.015613496
3180,0.015533179
3181,0.01745522
3182,0.018660009
3183,0.018946767
3184,0.03343454
3185,0.026369885
3186,0.018552572
3187,0.04128167
3188,0.04538545
3189,0.055481255
3190,0.055640012
3191,0.06780344
3192,0.06074503
3193,0.0593979
3194,0.057273462
3195,0.07480365
3196,0.09355299
3197,0.09302926
3198,0.11175433
3199,0.058529437
3200,0.024451405
3201,0.015552163
3202,0.02997765
3203,0.19196007
3204,0.10275936
3205,0.028142449
3206,0.1484884
3207,0.07575655
3208,0.06592846
3209,0.060216606
3210,0.06009662
3211,0.09614611
3212,0.0874455
3213,0.07227278
3214,0.06195408
3215,0.042865813
3216,0.038494885
3217,0.056899548
