,0
1661,0.010412693
1662,0.011379361
1663,0.011479825
1664,0.018077403
1665,0.015778035
1666,0.014270514
1667,0.01455142
1668,0.02708172
1669,0.08579014
1670,0.016410932
1671,0.040714704
1672,0.066530615
1673,0.021824732
1674,0.5641334
1675,0.13431063
1676,0.18898672
1677,0.09855437
1678,0.097590506
1679,0.07464242
1680,0.078172505
1681,0.11892074
1682,0.105869055
1683,0.1359936
1684,0.17720664
1685,0.13929546
1686,0.107129395
1687,0.089338005
1688,0.08381003
1689,0.056461096
1690,0.0398705
1691,0.06627941
1692,0.11126304
1693,0.060837388
1694,0.17230122
1695,0.34336695
1696,0.14899018
1697,0.05722773
1698,0.059682906
1699,0.07170129
1700,0.08681497
1701,0.016195685
1702,0.028410167
1703,0.026547879
1704,0.03597969
1705,0.023496687
1706,0.012372375
1707,0.042412043
1708,0.013869524
1709,0.18204856
1710,0.14692089
1711,0.07559621
1712,0.034323633
1713,0.03357568
1714,0.017082334
1715,0.005010575
1716,0.016377568
1717,0.03175181
1718,0.17591757
1719,0.011497974
1720,0.0136942845
1721,0.021327913
1722,0.03057462
1723,0.0047989488
1724,0.024146318
1725,0.029304087
1726,0.11057109
1727,0.062604785
1728,0.04076332
1729,0.10301125
1730,0.36490342
1731,0.42322567
1732,0.32291928
1733,0.2561079
1734,0.022376776
1735,0.020371437
1736,0.019377887
1737,0.01131016
1738,0.0163818
1739,0.012170851
1740,0.021238968
1741,0.0326024
1742,0.021514699
1743,0.015585899
1744,0.017819956
1745,0.012681329
1746,0.02484642
1747,0.023657545
1748,0.017166942
1749,0.021728814
1750,0.03346941
1751,0.014548029
1752,0.056905955
1753,0.10116768
1754,0.028428316
1755,0.028700382
1756,0.03553614
1757,0.27640867
1758,0.7682728
1759,0.104336515
1760,0.15341288
1761,0.02453363
1762,0.048830688
1763,0.05337502
1764,0.07366504
1765,0.08307733
1766,0.112116754
1767,0.19869643
1768,0.15631253
1769,0.17241511
1770,0.11445117
1771,0.10151768
1772,0.09833926
1773,0.119877696
1774,0.009302318
1775,0.10534333
1776,0.025505662
1777,0.020613298
1778,0.019852877
1779,0.01805073
1780,0.013131626
1781,0.021710873
1782,0.011913538
1783,0.020093746
1784,0.023361638
1785,0.01794678
1786,0.07578528
1787,0.008113325
1788,0.030123293
1789,0.03832662
1790,0.01439774
1791,0.1387957
1792,0.0111762285
1793,0.03075999
1794,0.030685425
1795,0.042105436
1796,0.043770075
1797,0.035789073
1798,0.118956506
1799,0.28062364
1800,0.14568967
1801,0.035447
1802,0.054254293
1803,0.12462866
1804,0.22314131
1805,0.085371375
1806,0.2975015
1807,0.037633657
1808,0.0247612
1809,0.0779345
1810,0.28828093
1811,0.62880313
1812,0.11518812
1813,0.08423841
1814,0.013535678
1815,0.016338468
1816,0.037592173
1817,0.12670338
1818,0.018900633
1819,0.02752176
1820,0.04931304
1821,0.036690474
1822,0.031510502
1823,0.048805162
1824,0.034363955
1825,0.033402428
1826,0.018092006
1827,0.034399897
1828,0.012222096
1829,0.027850747
1830,0.033368558
1831,0.18307802
1832,0.12267035
1833,0.090548515
1834,0.12981719
1835,0.4726855
1836,0.04997945
1837,0.0883382
1838,0.04668066
1839,0.07514089
1840,0.046866953
1841,0.055095196
1842,0.06007266
1843,0.17649734
1844,0.13145143
1845,0.18917775
1846,0.13188207
1847,0.10417205
1848,0.14909303
1849,0.07726598
1850,0.09383574
1851,0.0645856
1852,0.20489645
1853,0.1148321
1854,0.18796492
1855,0.22123814
1856,0.230798
1857,0.0461179
1858,0.027682602
1859,0.029308587
1860,0.044621617
1861,0.07274538
1862,0.123217195
1863,0.1838763
1864,0.0439884
1865,0.052447617
1866,0.058899045
1867,0.05882907
1868,0.062999785
1869,0.018374085
1870,0.02413243
1871,0.09846878
1872,0.6276485
1873,0.31283182
1874,0.059544384
1875,0.06876749
1876,0.14364843
1877,0.033592075
1878,0.014128137
1879,0.013938308
1880,0.0125434995
1881,0.0068095326
1882,0.013002753
1883,0.013639241
1884,0.022898853
1885,0.04688257
1886,0.019644171
1887,0.028528333
1888,0.035205185
1889,0.32228726
1890,0.2917511
1891,0.3190378
1892,0.25154385
1893,0.15463476
1894,0.13258937
1895,0.20148328
1896,0.05051905
1897,0.14166225
1898,0.06985689
1899,0.094272375
1900,0.049132526
1901,0.03873557
1902,0.064852595
1903,0.017623425
1904,0.020594105
1905,0.044938453
1906,0.014337224
1907,0.009191666
1908,0.00991817
1909,0.00865382
1910,0.014549971
1911,0.018402994
1912,0.025143385
1913,0.02488628
1914,0.016677849
1915,0.018667549
1916,0.01531142
1917,0.11877145
1918,0.10878226
1919,0.1277718
1920,0.17981772
1921,0.107828975
1922,0.11679155
1923,0.15700957
1924,0.100775346
1925,0.18796527
1926,0.14163512
1927,0.0724681
1928,0.09128672
1929,0.12600291
1930,0.17586261
1931,0.18657684
1932,0.20330656
1933,0.16434127
1934,0.16975343
1935,0.16392416
1936,0.16852891
1937,0.20109516
1938,0.19795334
1939,0.16198641
1940,0.10152614
1941,0.11863685
1942,0.15580642
1943,0.17441499
1944,0.15250087
1945,0.057035863
1946,0.09294236
1947,0.1531856
1948,0.18202978
1949,0.113756955
1950,0.10159683
1951,0.04882282
1952,0.04740143
1953,0.021306455
1954,0.019250154
1955,0.02874285
1956,0.033962786
1957,0.020520449
1958,0.048788667
1959,0.021505713
1960,0.008472264
1961,0.053819895
1962,0.086423755
1963,0.008795261
1964,0.05922483
1965,0.042373836
1966,0.022126675
1967,0.024896085
1968,0.024101458
1969,0.006123759
1970,0.0091661215
1971,0.0052481294
1972,0.019357026
1973,0.00824976
1974,0.0073221326
1975,0.009695172
1976,0.013682008
1977,0.014596164
1978,0.037083328
1979,0.0822593
1980,0.06981999
1981,0.43067044
1982,0.15772013
1983,0.0288589
1984,0.094545275
1985,0.043585382
1986,0.02095604
1987,0.013766229
1988,0.027133465
1989,0.017903209
1990,0.019688278
1991,0.017113
1992,0.014087731
1993,0.025005862
1994,0.006381035
1995,0.010703474
1996,0.009262234
1997,0.02025035
1998,0.018562436
1999,0.03135714
2000,0.032298446
2001,0.066523075
2002,0.071641766
2003,0.11439732
2004,0.10414249
2005,0.10226467
2006,0.09824759
2007,0.04518825
2008,0.020816565
2009,0.035444617
2010,0.019660056
2011,0.03249994
2012,0.021855406
2013,0.10698065
2014,0.4761552
2015,0.56657696
2016,0.32340613
2017,0.046010837
2018,0.068883866
2019,0.10075557
2020,0.13539064
2021,0.10748586
2022,0.18356761
2023,0.11685401
2024,0.18982029
2025,0.04503584
2026,0.11616945
2027,0.08312762
2028,0.1316188
2029,0.0965755
2030,0.015585363
2031,0.13037407
2032,0.01429978
2033,0.06632218
2034,0.15752271
2035,0.018051267
2036,0.121445745
2037,0.15102881
2038,0.234054
2039,0.24941278
2040,0.23398805
2041,0.20092916
2042,0.16704541
2043,0.11143541
2044,0.15859449
2045,0.17231065
2046,0.094748676
2047,0.11166215
2048,0.15884274
2049,0.16618085
2050,0.1460312
2051,0.07242626
2052,0.05393994
2053,0.028746754
2054,0.0356853
2055,0.18471211
2056,0.07478641
2057,0.053205103
2058,0.04608333
2059,0.03301093
2060,0.03181511
2061,0.053706408
2062,0.030271597
2063,0.026910126
2064,0.04920298
2065,0.09264509
2066,0.045787722
2067,0.057474613
2068,0.089367636
2069,0.03300286
2070,0.010027945
2071,0.01765269
2072,0.024407923
2073,0.023495615
2074,0.027843952
2075,0.018237472
2076,0.031817734
2077,0.012557209
2078,0.02888316
2079,0.1876224
2080,0.25473553
2081,0.20545256
2082,0.23098743
2083,0.018990815
2084,0.04380417
2085,0.020336628
2086,0.039622307
2087,0.0057695135
2088,0.018472299
2089,0.008792058
2090,0.011290252
2091,0.00432764
2092,0.01586692
2093,0.015047193
2094,0.01207301
2095,0.012755603
2096,0.0361903
2097,0.073143005
2098,0.16579086
2099,0.05853173
2100,0.07598898
2101,0.050229967
2102,0.06551534
2103,0.13086545
2104,0.102317214
2105,0.08526623
2106,0.27325886
2107,0.35719454
2108,0.12466599
2109,0.030393243
2110,0.20521134
2111,0.27591807
2112,0.15303391
2113,0.086266816
2114,0.020269245
2115,0.3640303
2116,0.21441025
2117,0.21097815
2118,0.28056434
2119,0.1788786
2120,0.2730689
2121,0.13663667
2122,0.17478096
2123,0.17543173
2124,0.09166759
2125,0.16443568
2126,0.10741621
2127,0.1704604
2128,0.08687493
2129,0.119559705
2130,0.02919089
2131,0.019527674
2132,0.033815086
2133,0.044094592
2134,0.07706481
2135,0.06594689
2136,0.07480675
2137,0.069049
2138,0.05060196
2139,0.0549739
2140,0.045067787
2141,0.17772621
2142,0.109411955
2143,0.3059494
2144,0.09447392
2145,0.04255411
2146,0.024846643
2147,0.016939789
2148,0.0047260523
2149,0.029544286
2150,0.0063474476
2151,0.018966079
2152,0.042265475
2153,0.015256405
2154,0.08548373
2155,0.27727324
2156,0.23396182
2157,0.25031018
2158,0.06879991
2159,0.061620615
2160,0.114307314
2161,0.090278685
2162,0.0074786767
2163,0.0082319975
2164,0.013858736
2165,0.028588057
2166,0.02214998
2167,0.053182494
2168,0.062032536
2169,0.08567871
2170,0.005820662
2171,0.009231478
2172,0.010422081
2173,0.010973752
2174,0.01991975
2175,0.024616664
2176,0.013021596
2177,0.01314307
2178,0.012127478
2179,0.025158256
2180,0.057826966
2181,0.010326326
2182,0.054176033
2183,0.087280035
2184,0.18790966
2185,0.16193068
2186,0.21354604
2187,0.17226747
2188,0.19089088
2189,0.097408414
2190,0.084055305
2191,0.04772067
2192,0.04736662
2193,0.039520353
2194,0.05115238
2195,0.10577434
2196,0.09771299
2197,0.09214759
2198,0.07044059
2199,0.06375706
2200,0.3585524
2201,0.046027124
2202,0.047953308
2203,0.02562362
2204,0.017917931
2205,0.06006992
2206,0.035648227
2207,0.12044364
2208,0.08052845
2209,0.020436734
2210,0.028194364
2211,0.024685621
2212,0.016637981
2213,0.009106636
2214,0.018439949
2215,0.006860867
2216,0.01899065
2217,0.014163688
2218,0.036391973
2219,0.010271847
2220,0.020672023
2221,0.024523616
2222,0.017163992
2223,0.024448574
2224,0.030741274
2225,0.026200056
2226,0.045709193
2227,0.028134704
2228,0.031795144
2229,0.044289887
2230,0.079255044
2231,0.026673973
2232,0.016395077
2233,0.21415454
2234,0.19087887
2235,0.032545507
2236,0.058655918
2237,0.10015082
2238,0.15475631
2239,0.1480751
2240,0.03580582
2241,0.01780349
2242,0.077178776
2243,0.07590616
2244,0.070243835
2245,0.0048121214
2246,0.028336734
2247,0.10036719
2248,0.015850037
2249,0.010369748
2250,0.03560152
2251,0.019861035
2252,0.027359776
2253,0.04536868
2254,0.038787484
2255,0.01886049
2256,0.011544764
2257,0.011269033
2258,0.021017283
2259,0.017380595
2260,0.010000318
2261,0.012846276
2262,0.081453264
2263,0.19142279
2264,0.044065133
2265,0.019312657
2266,0.14104229
2267,0.14009921
2268,0.08068463
2269,0.14495407
2270,0.24091151
2271,0.24404645
2272,0.13618982
2273,0.11725724
2274,0.13772929
2275,0.08952612
2276,0.09410983
2277,0.18832386
2278,0.15356201
2279,0.14685845
2280,0.16038907
2281,0.20081979
2282,0.18412048
2283,0.12926823
2284,0.10789293
2285,0.087753296
2286,0.10265732
2287,0.15243357
2288,0.20327312
2289,0.119323015
2290,0.21888572
2291,0.23746726
2292,0.265487
2293,0.10366285
2294,0.08014047
2295,0.079352975
2296,0.01912108
2297,0.016779244
2298,0.023967505
2299,0.02291739
2300,0.008950092
2301,0.023035586
2302,0.045554757
2303,0.035942078
2304,0.369673
2305,0.3127525
2306,0.06961763
2307,0.051808864
2308,0.07647276
2309,0.020437539
2310,0.01754129
2311,0.045161963
2312,0.028489232
2313,0.11357513
2314,0.022118568
2315,0.019324929
2316,0.012255937
2317,0.014631987
2318,0.019372582
2319,0.006436825
2320,0.029304445
2321,0.049025834
2322,0.04917741
2323,0.027151704
2324,0.029585537
2325,0.47945234
2326,0.41994298
2327,0.28524435
2328,0.0058643967
2329,0.01646769
2330,0.013133079
2331,0.011165768
2332,0.021134377
2333,0.0108629465
2334,0.010058567
2335,0.028252542
2336,0.017919153
2337,0.020333312
2338,0.019048735
2339,0.0057340264
2340,0.008241206
2341,0.006891556
2342,0.013778597
2343,0.004294917
2344,0.015582658
2345,0.011637475
2346,0.018208742
2347,0.048024714
2348,0.055776134
2349,0.011263803
2350,0.004700988
2351,0.07391282
2352,0.030066118
2353,0.06131929
2354,0.041900277
2355,0.21113092
2356,0.3351094
2357,0.44647062
2358,0.085026324
2359,0.15630114
2360,0.052829623
2361,0.042956527
2362,0.08859396
2363,0.12991315
2364,0.13617712
2365,0.16479403
2366,0.14507705
2367,0.14079821
2368,0.12665582
2369,0.13483238
2370,0.07729113
2371,0.08078569
2372,0.08118063
2373,0.1995359
2374,0.13877016
2375,0.14547698
2376,0.05761458
2377,0.04255861
2378,0.038296133
2379,0.024829343
2380,0.026089579
2381,0.023514733
2382,0.07703292
2383,0.058214396
2384,0.053785086
2385,0.05686289
2386,0.34170485
2387,0.029522508
2388,0.11084496
2389,0.018530965
2390,0.010085508
2391,0.04620485
2392,0.009930335
2393,0.1056839
2394,0.011134461
2395,0.004762292
2396,0.01384902
2397,0.017337203
2398,0.015439689
2399,0.035339117
2400,0.052732408
2401,0.047828317
2402,0.03385845
2403,0.10347128
2404,0.5500909
2405,0.24253477
2406,0.15196478
2407,0.23386052
2408,0.22585565
2409,0.027795076
2410,0.009474784
2411,0.015989542
2412,0.035196304
2413,0.0069954395
2414,0.012926325
2415,0.022767037
2416,0.0031330287
2417,0.020482406
2418,0.0079354495
2419,0.01138173
2420,0.01974371
2421,0.021278858
2422,0.016619235
2423,0.0011227885
2424,0.010105342
2425,0.06108591
2426,0.030352205
2427,0.03312826
2428,0.12880424
2429,0.11654937
2430,0.02469182
2431,0.08736658
2432,0.15461838
2433,0.27297354
2434,0.11681676
2435,0.6040619
2436,0.076889575
2437,0.1070075
2438,0.029126316
2439,0.05167557
2440,0.08008051
2441,0.11048353
2442,0.13598835
2443,0.17620754
2444,0.13300246
2445,0.19004244
2446,0.16692483
2447,0.1596551
2448,0.17080057
2449,0.22512251
2450,0.20948982
2451,0.16088057
2452,0.11496657
2453,0.146622
2454,0.18913269
2455,0.18846321
2456,0.10274154
2457,0.1096164
2458,0.064146765
2459,0.02749522
2460,0.054235876
2461,0.039566875
2462,0.16209991
2463,0.15800047
2464,0.12329191
2465,0.07935786
2466,0.046135545
2467,0.083085656
2468,0.020207494
2469,0.036470145
2470,0.023159355
2471,0.011805713
2472,0.02698183
2473,0.013194051
2474,0.14565602
2475,0.011657475
2476,0.010973513
2477,0.01646465
2478,0.011844158
2479,0.023010314
2480,0.008040607
2481,0.030291796
2482,0.038226783
2483,0.02369155
2484,0.11668968
2485,0.37080833
2486,0.13188773
2487,0.31879842
2488,0.1542686
2489,0.34371307
2490,0.013594031
2491,0.032026142
2492,0.01397562
2493,0.026313603
2494,0.033198297
2495,0.012214839
2496,0.01594552
2497,0.028335482
2498,0.032963708
2499,0.01609774
2500,0.026521891
2501,0.015787363
2502,0.017817318
2503,0.02324149
2504,0.02351626
2505,0.019516528
2506,0.06171912
2507,0.038541555
2508,0.020088509
2509,0.022217572
2510,0.09703308
2511,0.14111382
2512,0.17693591
2513,0.13583058
2514,0.36545986
2515,0.38307434
2516,0.6068458
2517,0.036198735
2518,0.06901848
2519,0.040766254
2520,0.042532578
2521,0.047991782
2522,0.05962175
2523,0.060038388
2524,0.06414026
2525,0.100176275
2526,0.14423895
2527,0.14883208
2528,0.12242395
2529,0.14091909
2530,0.13617224
2531,0.07666588
2532,0.11897105
2533,0.11485037
2534,0.029908791
2535,0.03348866
2536,0.026426435
2537,0.025290549
2538,0.010882139
2539,0.019970644
2540,0.019445777
2541,0.012368083
2542,0.006769538
2543,0.018937945
2544,0.08853459
2545,0.023245215
2546,0.017288566
2547,0.007471502
2548,0.03335613
2549,0.018527687
2550,0.015468776
2551,0.02235663
2552,0.038049042
2553,0.036813617
2554,0.056545436
2555,0.1547662
2556,0.22617102
2557,0.09445417
2558,0.028468847
2559,0.1622768
2560,0.028097928
2561,0.019155037
2562,0.031305432
2563,0.039161325
2564,0.27647
2565,0.031250656
2566,0.015564755
2567,0.13785273
2568,0.023109853
2569,0.04352212
2570,0.084922135
2571,0.07697743
2572,0.046086192
2573,0.029736102
2574,0.060362935
2575,0.022067815
2576,0.029827476
2577,0.041605562
2578,0.024274722
2579,0.026791334
2580,0.066895634
2581,0.037156224
2582,0.0118552
2583,0.012116596
2584,0.008850383
2585,0.022926137
2586,0.029589906
2587,0.0073496103
2588,0.048101664
2589,0.052486956
2590,0.059075236
2591,0.16198209
2592,0.08789265
2593,0.081912875
2594,0.026262753
2595,0.053275943
2596,0.036372542
2597,0.034663945
2598,0.036732778
2599,0.059360147
2600,0.07885063
2601,0.14559013
2602,0.19509143
2603,0.19944823
2604,0.25494754
2605,0.091034025
2606,0.18790954
2607,0.20026457
2608,0.08663219
2609,0.1113759
2610,0.09071761
2611,0.21958789
2612,0.30118093
2613,0.16415563
2614,0.1968373
2615,0.20923585
2616,0.20770982
2617,0.1600354
2618,0.15961468
2619,0.18430036
2620,0.20818537
2621,0.25027692
2622,0.007050529
2623,0.031795025
2624,0.023295194
2625,0.025811583
2626,0.0347012
2627,0.039492473
2628,0.07968515
2629,0.16709584
2630,0.040257007
2631,0.087204814
2632,0.0377931
2633,0.011121213
2634,0.07158349
2635,0.06509556
2636,0.008637056
2637,0.029978216
2638,0.01892315
2639,0.0092081465
2640,0.011005342
2641,0.009174883
2642,0.012838364
2643,0.026979685
2644,0.033959523
2645,0.0069188476
2646,0.018514574
2647,0.048499823
2648,0.08475894
2649,0.04335113
2650,0.25174785
2651,0.12817799
2652,0.06274075
2653,0.06556976
2654,0.038640797
2655,0.022926733
2656,0.016027465
2657,0.012004614
2658,0.07379174
2659,0.10215756
2660,0.039635867
2661,0.054684877
2662,0.10096358
2663,0.042211443
2664,0.05462952
2665,0.007993728
2666,0.011716403
2667,0.010098726
2668,0.0074452907
2669,0.008288264
2670,0.004949011
2671,0.011347886
2672,0.0148990145
2673,0.039529413
2674,0.053112954
2675,0.054754794
2676,0.08652377
2677,0.15042609
2678,0.13666713
2679,0.08721298
2680,0.09841472
2681,0.068097815
2682,0.51733094
2683,0.11702788
2684,0.05030738
2685,0.058563232
2686,0.05860609
2687,0.04516673
2688,0.0263163
2689,0.059148967
2690,0.045497507
2691,0.052802324
2692,0.0924415
2693,0.10270697
2694,0.09133029
2695,0.10248403
2696,0.11476833
2697,0.2162576
2698,0.041864514
2699,0.1241681
2700,0.048253432
2701,0.02922213
2702,0.016874095
2703,0.019004405
2704,0.014982104
2705,0.019427061
2706,0.024038613
2707,0.010453183
2708,0.009117603
2709,0.011114359
2710,0.019554675
2711,0.06981778
2712,0.024463594
2713,0.14282401
2714,0.012570288
2715,0.029405236
2716,0.009973109
2717,0.001834631
2718,0.023518741
2719,0.03870064
2720,0.02766183
2721,0.019023716
2722,0.027494669
2723,0.04190433
2724,0.049613357
2725,0.021888912
2726,0.05894421
2727,0.019043297
2728,0.056787238
2729,0.25675285
2730,0.03185904
2731,0.025976658
2732,0.018030047
2733,0.092000626
2734,0.07973258
2735,0.09326553
2736,0.031550586
2737,0.041911542
2738,0.015717328
2739,0.062394798
2740,0.048824012
2741,0.054506958
2742,0.03246841
2743,0.025639787
2744,0.04024258
2745,0.022546504
2746,0.020214822
2747,0.014059454
2748,0.014567494
2749,0.007169053
2750,0.017792806
2751,0.015456438
2752,0.007093955
2753,0.03885749
2754,0.17857811
2755,0.014660537
2756,0.043236434
2757,0.121060126
2758,0.5321908
2759,0.3678642
2760,0.052722067
2761,0.03424379
2762,0.21277344
2763,0.20102501
2764,0.19491303
2765,0.17052591
2766,0.1665644
2767,0.1545434
2768,0.12928742
2769,0.13993979
2770,0.11502558
2771,0.17403686
2772,0.18246526
2773,0.18524015
2774,0.13018906
2775,0.074901104
2776,0.13624191
2777,0.1030038
2778,0.15717307
2779,0.041258566
2780,0.057776436
2781,0.04645878
2782,0.23334405
2783,0.057207346
2784,0.033826828
2785,0.051030993
2786,0.021277025
2787,0.028790891
2788,0.04364103
2789,0.013813883
2790,0.059446394
2791,0.027209103
2792,0.011977804
2793,0.016459286
2794,0.073161006
2795,0.0032522678
2796,0.04713559
2797,0.015461087
2798,0.04004112
2799,0.04243329
2800,0.021617949
2801,0.017397285
2802,0.054486394
2803,0.07379699
2804,0.4180426
2805,0.22290304
2806,0.06323147
2807,0.07158291
2808,0.045556903
2809,0.030818313
2810,0.030790687
2811,0.014817663
2812,0.04373777
2813,0.20405686
2814,0.12221566
2815,0.062497795
2816,0.045082748
2817,0.03302291
2818,0.0463984
2819,0.011368573
2820,0.07706845
2821,0.03616944
2822,0.026358932
2823,0.04321286
2824,0.021950088
2825,0.029701605
2826,0.030785952
2827,0.012880151
2828,0.018097773
2829,0.010430157
2830,0.014401898
2831,0.018160969
2832,0.049323678
2833,0.13489114
2834,0.019542113
2835,0.112793714
2836,0.061471112
2837,0.33916342
2838,0.017813597
2839,0.17173433
2840,0.21879941
2841,0.22135675
2842,0.18237251
2843,0.12143242
2844,0.109835446
2845,0.105391204
2846,0.0963704
2847,0.14126289
2848,0.119300604
2849,0.11594963
2850,0.12877285
2851,0.123104095
2852,0.05812168
2853,0.05968678
2854,0.07609236
2855,0.12479234
2856,0.073958635
2857,0.12152219
2858,0.18520391
2859,0.2129158
2860,0.27003667
2861,0.23347333
2862,0.022036672
2863,0.027558982
2864,0.010214567
2865,0.02367413
2866,0.030825138
2867,0.026785254
2868,0.02378875
2869,0.060718298
2870,0.026776552
2871,0.013783574
2872,0.025999181
2873,0.04819137
2874,0.025333941
2875,0.027773052
2876,0.017829537
2877,0.013959467
2878,0.039006904
2879,0.016447604
2880,0.013331115
2881,0.02067846
2882,0.06019467
2883,0.030678391
2884,0.046322405
2885,0.14450966
2886,0.08772659
2887,0.041767597
2888,0.052906573
2889,0.034314573
2890,0.020175934
2891,0.031074144
2892,0.23722264
2893,0.028122157
2894,0.06748694
2895,0.053207517
2896,0.0061246753
2897,0.044415355
2898,0.049299747
2899,0.038025588
2900,0.048807852
2901,0.030365836
2902,0.030253347
2903,0.04141992
2904,0.028429601
2905,0.0099035725
2906,0.013202578
2907,0.015242189
2908,0.012644485
2909,0.0083690435
2910,0.014627904
2911,0.0066253543
2912,0.040956274
2913,0.11372778
2914,0.030448973
2915,0.09168208
2916,0.017455902
2917,0.19215177
2918,0.12118918
2919,0.17315844
2920,0.10275218
2921,0.28233224
2922,0.24107182
2923,0.13690513
2924,0.14943612
2925,0.13790107
2926,0.15144259
2927,0.17090434
2928,0.15027189
2929,0.1581701
2930,0.18751085
2931,0.14898741
2932,0.12252426
2933,0.07077378
2934,0.06557399
2935,0.054566562
2936,0.07349867
2937,0.12697488
2938,0.17145765
2939,0.113036275
2940,0.3175308
2941,0.1006346
2942,0.20913422
2943,0.3208231
2944,0.037617076
2945,0.02427727
2946,0.017545253
2947,0.014256388
2948,0.036245942
2949,0.017643094
2950,0.016239822
2951,0.022836924
2952,0.022824049
2953,0.16426653
2954,0.29865086
2955,0.11451632
2956,0.042991757
2957,0.23901641
2958,0.010442853
2959,0.09522289
2960,0.019725472
2961,0.052850127
2962,0.060149863
2963,0.031345695
2964,0.027119733
2965,0.015618786
2966,0.02097015
2967,0.026169956
2968,0.013280094
2969,0.003015697
2970,0.082220495
2971,0.02385199
2972,0.022040725
2973,0.03697616
2974,0.034032404
2975,0.45033672
2976,0.2339915
2977,0.05068624
2978,0.030768394
2979,0.012190893
2980,0.038114354
2981,0.03614723
2982,0.018575791
2983,0.0064899176
2984,0.0120970905
2985,0.03331119
2986,0.030448645
2987,0.01169461
2988,0.015376434
2989,0.02618523
2990,0.014361411
2991,0.005201578
2992,0.015972838
2993,0.007567659
2994,0.009844422
2995,0.03383091
2996,0.012066141
2997,0.01878731
2998,0.035293847
2999,0.019494578
3000,0.15891731
3001,0.10807365
3002,0.07789813
3003,0.107132494
3004,0.09380826
3005,0.09677473
3006,0.09567532
3007,0.046840534
3008,0.02177608
3009,0.043775618
3010,0.021400973
3011,0.024877131
3012,0.038302734
3013,0.0765267
3014,0.5457587
3015,0.4607158
3016,0.23589808
3017,0.20376314
3018,0.10358325
3019,0.084428996
3020,0.028970331
3021,0.14538658
3022,0.14321822
3023,0.04394412
3024,0.09650797
3025,0.09139979
3026,0.1404401
3027,0.10217255
3028,0.14149684
3029,0.10695201
3030,0.028303325
3031,0.13744295
3032,0.026535064
3033,0.09167978
3034,0.17682084
3035,0.043608516
3036,0.15174225
3037,0.18904838
3038,0.2458385
3039,0.24278992
3040,0.22853804
3041,0.18359637
3042,0.1339488
3043,0.12831867
3044,0.18624824
3045,0.106408596
3046,0.08744085
3047,0.14711183
3048,0.16552019
3049,0.17370033
3050,0.10856521
3051,0.06110406
3052,0.037522078
3053,0.022559613
3054,0.07613176
3055,0.045814633
3056,0.07448639
3057,0.04204431
3058,0.038567305
3059,0.052730978
3060,0.054606915
3061,0.033584133
3062,0.06312494
3063,0.030033588
3064,0.19801511
3065,0.012865216
3066,0.04029557
3067,0.068408236
3068,0.047405813
3069,0.051245213
3070,0.014368415
3071,0.020999312
3072,0.017557442
3073,0.02596432
3074,0.014458835
3075,0.020617604
3076,0.033234358
3077,0.046432585
3078,0.01675582
3079,0.9824805
3080,0.12134719
3081,0.25714076
3082,0.040147662
3083,0.032720745
3084,0.026098013
3085,0.033777773
3086,0.01704079
3087,0.0027953833
3088,0.013338029
3089,0.009259433
3090,0.008338094
3091,0.038781717
3092,0.011413544
3093,0.018022224
3094,0.006159276
3095,0.036054432
3096,0.04142174
3097,0.14780107
3098,0.080438316
3099,0.06933606
3100,0.09139335
3101,0.13102058
3102,0.105205745
3103,0.14114875
3104,0.10294449
3105,0.08960539
3106,0.2621789
3107,1.1604805
3108,0.33036143
3109,0.09114045
3110,0.18488973
3111,0.25046647
3112,0.16964096
3113,0.041900396
3114,0.04966674
3115,0.14059757
3116,0.14958155
3117,0.18001705
3118,0.29305574
3119,0.1640993
3120,0.23240927
3121,0.20428598
3122,0.2331115
3123,0.209122
3124,0.11957872
3125,0.06861642
3126,0.15116921
3127,0.20314229
3128,0.11333856
3129,0.14167306
3130,0.027925838
3131,0.031995058
3132,0.020336151
3133,0.034257397
3134,0.06302649
3135,0.07073283
3136,0.082944214
3137,0.04838252
3138,0.05990815
3139,0.020499825
3140,0.079211086
3141,1.2434212
3142,0.479483
3143,0.029830841
3144,0.01624617
3145,0.063038886
3146,0.0152872205
3147,0.028814614
3148,0.026949465
3149,0.018898875
3150,0.017703295
3151,0.002900064
3152,0.020516992
3153,0.018505812
3154,0.25814617
3155,0.3815794
3156,0.16513646
3157,0.14569063
3158,0.48604673
3159,0.20510182
3160,0.22126853
3161,0.020081103
3162,0.028231638
3163,0.009677643
3164,0.15837297
3165,0.17827466
3166,0.02882281
3167,0.13182193
3168,0.06922434
3169,0.019175643
3170,0.018451465
3171,0.0094668865
3172,0.012360826
3173,0.012739666
3174,0.014172934
3175,0.013623223
3176,0.004886359
3177,0.008792907
3178,0.028733373
3179,0.056235343
3180,0.031796753
3181,0.08334339
3182,0.0742026
3183,0.1436137
3184,0.1715154
3185,0.06399235
3186,0.3655187
3187,0.3345421
3188,0.38818476
3189,0.20111221
3190,0.103131235
3191,0.04238388
3192,0.034668688
3193,0.04281932
3194,0.08503437
3195,0.1164031
3196,0.07554382
3197,0.07024479
3198,0.062001407
3199,0.06308967
3200,0.39240226
3201,0.1844363
3202,0.01895988
3203,0.023982061
3204,0.08918488
3205,0.048764706
3206,0.08286615
3207,0.06351234
3208,0.05079198
3209,0.044696808
3210,0.041010857
3211,0.034269705
3212,0.028313935
