,0
1664,0.33044857
1665,0.25053144
1666,0.20819199
1667,0.19784343
1668,0.19402754
1669,0.20543483
1670,0.22292295
1671,0.235941
1672,0.22855213
1673,0.21564287
1674,0.21177697
1675,0.21566613
1676,0.21590635
1677,0.2505429
1678,0.07688195
1679,0.13384148
1680,0.30547616
1681,0.2682043
1682,0.5089364
1683,0.080298156
1684,0.13176069
1685,0.20588973
1686,0.2619023
1687,0.022953212
1688,0.07877168
1689,0.018904448
1690,0.022630066
1691,0.031545043
1692,0.066399634
1693,0.070567906
1694,0.039983034
1695,0.051644683
1696,0.023627162
1697,0.026074767
1698,0.019103467
1699,0.039207034
1700,0.1098434
1701,0.59946597
1702,0.048906505
1703,0.0896201
1704,0.24894646
1705,0.092749506
1706,0.15586504
1707,0.18038505
1708,0.11926928
1709,0.17246911
1710,0.2282807
1711,0.18319833
1712,0.15634632
1713,0.15265006
1714,0.13305455
1715,0.18115973
1716,0.15045047
1717,0.09033728
1718,0.15993953
1719,0.10441744
1720,0.16912204
1721,0.26023605
1722,0.18878058
1723,0.23996928
1724,0.25185153
1725,0.25541526
1726,0.21842426
1727,0.18924552
1728,0.16695774
1729,0.14471018
1730,0.13708347
1731,0.12778854
1732,0.14087147
1733,0.04496187
1734,0.08079678
1735,0.11802971
1736,0.13056648
1737,0.10012829
1738,0.036922693
1739,0.03201267
1740,0.008477151
1741,0.01075381
1742,0.17925414
1743,0.020021379
1744,0.047264755
1745,0.026310205
1746,0.053166866
1747,0.039290965
1748,0.026986003
1749,0.03319748
1750,0.06430414
1751,0.04921052
1752,0.023557644
1753,0.07285854
1754,0.018265545
1755,0.040418044
1756,0.026474766
1757,0.023376644
1758,0.035354316
1759,0.035430133
1760,0.02155757
1761,0.020508885
1762,0.01876396
1763,0.02226764
1764,0.042317867
1765,0.060640037
1766,0.30737913
1767,0.21326292
1768,0.21139312
1769,0.3599015
1770,0.015735388
1771,0.038223565
1772,0.033900023
1773,0.03511844
1774,0.051389426
1775,0.05369459
1776,0.056301087
1777,0.047538847
1778,0.032060012
1779,0.03212528
1780,0.035942182
1781,0.03449303
1782,0.03776887
1783,0.04197651
1784,0.032901287
1785,0.1080021
1786,0.1221706
1787,0.143677
1788,0.15326846
1789,0.15708762
1790,0.17821044
1791,0.09501606
1792,0.046476066
1793,0.3717645
1794,0.15866858
1795,0.109337874
1796,0.14326364
1797,0.14077157
1798,0.11165136
1799,0.235183
1800,0.30792475
1801,0.22599566
1802,0.15498853
1803,0.22927208
1804,0.30147964
1805,0.35627082
1806,0.30320337
1807,0.26593065
1808,0.24208933
1809,0.23609233
1810,0.26248628
1811,0.24793875
1812,0.32151327
1813,0.26216242
1814,0.33767745
1815,0.25010556
1816,0.23516291
1817,0.08991487
1818,0.08988006
1819,0.060793042
1820,0.044885516
1821,0.057923436
1822,0.0748232
1823,0.07038456
1824,0.05696404
1825,0.03745675
1826,0.010133386
1827,0.1066857
1828,0.53943324
1829,0.7471671
1830,0.04802504
1831,0.046132762
1832,0.07425186
1833,0.094047874
1834,0.02650489
1835,0.017893493
1836,0.019000009
1837,0.02991122
1838,0.028432608
1839,0.053804383
1840,0.018971235
1841,0.06461966
1842,0.26146698
1843,0.22545052
1844,0.24367344
1845,0.05962822
1846,0.08903925
1847,0.19885756
1848,0.14207122
1849,0.025329761
1850,0.02991283
1851,0.00834769
1852,0.04647714
1853,0.11793521
1854,0.05279744
1855,0.048284814
1856,0.025508255
1857,0.03198564
1858,0.022016257
1859,0.02052572
1860,0.026589721
1861,0.026820801
1862,0.022075437
1863,0.0221961
1864,0.025647938
1865,0.01914534
1866,0.08086333
1867,0.08592519
1868,0.0148329735
1869,0.021383911
1870,0.017545894
1871,0.0608052
1872,0.04892993
1873,0.03110969
1874,0.42000237
1875,0.09673679
1876,0.0807026
1877,0.08863199
1878,0.014806986
1879,0.009842873
1880,0.012857437
1881,0.015887082
1882,0.04069066
1883,0.092719615
1884,0.039701104
1885,0.033624053
1886,0.07778841
1887,0.14511889
1888,0.111325145
1889,0.015808344
1890,0.058974236
1891,0.015385926
1892,0.0204674
1893,0.08822417
1894,0.05407548
1895,0.1572099
1896,0.1710278
1897,0.039461285
1898,0.039438903
1899,0.048407167
1900,0.06722693
1901,0.01806955
1902,0.05593288
1903,0.099597104
1904,0.018795148
1905,0.022487208
1906,0.029419184
1907,0.018239439
1908,0.016491413
1909,0.015064716
1910,0.014596462
1911,0.06551671
1912,0.32046688
1913,0.031939507
1914,0.09482914
1915,0.025509477
1916,0.032657266
1917,0.018725336
1918,0.053826705
1919,0.032017797
1920,0.020409822
1921,0.07084751
1922,0.53803265
1923,0.14706375
1924,0.008119762
1925,0.011563182
1926,0.015615702
1927,0.006394744
1928,0.018047154
1929,0.020865321
1930,0.034170985
1931,0.05039406
1932,0.18178862
1933,0.49945667
1934,0.384754
1935,0.75119156
1936,0.024834871
1937,0.022481322
1938,0.010197163
1939,0.032103896
1940,0.026838839
1941,0.04256624
1942,0.035161078
1943,0.046202183
1944,0.049603343
1945,0.036645323
1946,0.038699538
1947,0.030289382
1948,0.040267408
1949,0.029324189
1950,0.034304067
1951,0.021857321
1952,0.016749702
1953,0.018175814
1954,0.03177327
1955,0.031487748
1956,0.04895228
1957,0.059079066
1958,0.021833181
1959,0.030896973
1960,0.04191774
1961,0.04420036
1962,0.03110379
1963,0.021358788
1964,0.13053405
1965,0.028188348
1966,0.14609528
1967,0.13902277
1968,0.014471412
1969,0.04276645
1970,0.014172226
1971,0.06683725
1972,0.25064492
1973,0.2725188
1974,0.20344442
1975,0.17042077
1976,0.11598557
1977,0.06905955
1978,0.11449921
1979,0.19384372
1980,0.27596813
1981,0.40242738
1982,0.06286773
1983,0.06390202
1984,0.026569366
1985,0.036069155
1986,0.031950057
1987,0.034430623
1988,0.062129676
1989,0.040994555
1990,0.069640025
1991,0.026265383
1992,0.016915143
1993,0.056724474
1994,0.017753363
1995,0.048944384
1996,0.048529312
1997,0.02440378
1998,0.02326253
1999,0.0061836243
2000,0.07741582
2001,0.036991835
2002,0.010648131
2003,0.016171038
2004,0.016032279
2005,0.041749716
2006,0.044018626
2007,0.07933599
2008,0.035161555
2009,0.153884
2010,0.4741187
2011,0.29465267
2012,0.3429727
2013,0.09948701
2014,0.67574126
2015,0.04980272
2016,0.013890481
2017,0.017533526
2018,0.05099529
2019,0.027398705
2020,0.022528589
2021,0.023999602
2022,0.04074049
2023,0.029095605
2024,0.0075976625
2025,0.0210969
2026,0.026097551
2027,0.014662109
2028,0.01730629
2029,0.017140187
2030,0.0100007355
2031,0.11044547
2032,0.11845769
2033,0.073239625
2034,0.041524395
2035,0.035154283
2036,0.05117005
2037,0.036623776
2038,0.05039382
2039,0.0460269
2040,0.15304744
2041,0.117286384
2042,0.15693226
2043,0.027104318
2044,0.18197322
2045,0.025333598
2046,0.043347895
2047,0.070863664
2048,0.06670821
2049,0.20075494
2050,0.24539769
2051,0.21988803
2052,0.21609902
2053,0.20332986
2054,0.14668441
2055,0.19063294
2056,0.15407401
2057,0.13281846
2058,0.113386214
2059,0.07729828
2060,0.10030043
2061,0.11378437
2062,0.15968478
2063,0.19934851
2064,0.1739988
2065,0.06154932
2066,0.04819554
2067,0.021355927
2068,0.020157576
2069,0.015865564
2070,0.028117418
2071,0.07896715
2072,0.02515775
2073,0.053934097
2074,0.06461102
2075,0.03272487
2076,0.02955699
2077,0.11453976
2078,0.051986635
2079,0.029330432
2080,0.0054796934
2081,0.048890643
2082,0.022765905
2083,0.041680515
2084,0.023988128
2085,0.014352918
2086,0.017143011
2087,0.02254337
2088,0.03037405
2089,0.041297317
2090,0.051384762
2091,0.020715237
2092,0.58443004
2093,0.17751062
2094,0.03837882
2095,0.18864962
2096,0.18554449
2097,0.28543946
2098,0.019590557
2099,0.011777461
2100,0.010852814
2101,0.018780768
2102,0.029290497
2103,0.03843689
2104,0.0440453
2105,0.029493421
2106,0.03193268
2107,0.030170739
2108,0.027660936
2109,0.01415126
2110,0.010864355
2111,0.010321476
2112,0.021057762
2113,0.01830336
2114,0.10534322
2115,0.07656488
2116,0.040935785
2117,0.06672189
2118,0.08812785
2119,0.044834107
2120,0.032930136
2121,0.10091305
2122,0.37148058
2123,0.07397154
2124,0.103888035
2125,0.051614508
2126,0.00614959
2127,0.07098383
2128,0.046936512
2129,0.04651904
2130,0.026872188
2131,0.08342713
2132,0.043724835
2133,0.053658664
2134,0.10249913
2135,0.0386613
2136,0.05305016
2137,0.036092818
2138,0.09796125
2139,0.16559067
2140,0.24117436
2141,0.019967973
2142,0.010071516
2143,0.03662777
2144,0.0325633
2145,0.049063504
2146,0.022308648
2147,0.02194339
2148,0.04224509
2149,0.016370714
2150,0.01245226
2151,0.06402433
2152,0.044401288
2153,0.009871483
2154,0.048770756
2155,0.023566782
2156,0.012726188
2157,0.037991345
2158,0.048882246
2159,0.018961906
2160,0.023423314
2161,0.044329047
2162,0.07522905
2163,0.087274194
2164,0.0054489374
2165,0.031325042
2166,0.26373982
2167,0.07010825
2168,0.15061547
2169,0.39868206
2170,0.35559464
2171,0.0122100115
2172,0.036940873
2173,0.39314464
2174,0.06610739
2175,0.28809524
2176,0.047700584
2177,0.051701784
2178,0.04539311
2179,0.035392985
2180,0.054684192
2181,0.056231663
2182,0.012404017
2183,0.037212737
2184,0.041641563
2185,0.018798888
2186,0.011692032
2187,0.010039598
2188,0.016416669
2189,0.03309083
2190,0.043671876
2191,0.01742836
2192,0.037657842
2193,0.028883286
2194,0.10056606
2195,0.020370007
2196,0.03298278
2197,0.024867635
2198,0.04944943
2199,0.26290423
2200,0.18629098
2201,0.34748548
2202,0.22481489
2203,0.20729023
2204,0.13899285
2205,0.059806824
2206,0.09578842
2207,0.16516447
2208,0.1519059
2209,0.18834805
2210,0.16426915
2211,0.16193485
2212,0.17136776
2213,0.15421522
2214,0.16892779
2215,0.15614378
2216,0.17158073
2217,0.12086457
2218,0.117626786
2219,0.14553654
2220,0.15773988
2221,0.07554364
2222,0.030720472
2223,0.23531815
2224,0.17584628
2225,0.11489946
2226,0.07359016
2227,0.039365947
2228,0.07134059
2229,0.07451552
2230,0.07960889
2231,0.03852862
2232,0.061718464
2233,0.012970567
2234,0.016223848
2235,0.08245313
2236,0.08842152
2237,0.050818205
2238,0.0306772
2239,0.030295372
2240,0.031859368
2241,0.03586422
2242,0.01414603
2243,0.024765968
2244,0.07274133
2245,0.22762123
2246,0.035057284
2247,0.03815314
2248,0.022489727
2249,0.01036787
2250,0.014954925
2251,0.014515102
2252,0.028028429
2253,0.04448968
2254,0.03762938
2255,0.031257093
2256,0.18711847
2257,0.07590091
2258,0.053356037
2259,0.026104957
2260,0.24853152
2261,0.10509394
2262,0.009144276
2263,0.01211606
2264,0.032211274
2265,0.0158993
2266,0.041853994
2267,0.050965756
2268,0.053709358
2269,0.051294923
2270,0.029390544
2271,0.033516377
2272,0.031541824
2273,0.018597692
2274,0.02057232
2275,0.01532948
2276,0.032627463
2277,0.0078777205
2278,0.013142765
2279,0.020713225
2280,0.021222979
2281,0.030630738
2282,0.05597116
2283,0.07852954
2284,0.02391135
2285,0.012518853
2286,0.047973208
2287,0.41324532
2288,0.35966367
2289,0.037288398
2290,0.07939321
2291,0.060777962
2292,0.013983153
2293,0.021115333
2294,0.030970871
2295,0.033645034
2296,0.045504868
2297,0.019120928
2298,0.027536929
2299,0.011016857
2300,0.037637234
2301,0.02018702
2302,0.054479107
2303,0.122592136
2304,0.2414199
2305,0.028756618
2306,0.053089082
2307,0.035144597
2308,0.0382365
2309,0.026833773
2310,0.013406694
2311,0.06430763
2312,0.040993452
2313,0.033570886
2314,0.047917604
2315,0.036116004
2316,0.022989511
2317,0.022178352
2318,0.029014118
2319,0.032913387
2320,0.03742212
2321,0.020218074
2322,0.045908153
2323,0.029258102
2324,0.019493729
2325,0.02118063
2326,0.01828909
2327,0.013257384
2328,0.01582034
2329,0.9164921
2330,0.046477534
2331,0.31393084
2332,0.24253999
2333,0.0198178
2334,0.015572116
2335,0.035822496
2336,0.03245282
2337,0.03068737
2338,0.05390681
2339,0.12795725
2340,0.058335245
2341,0.026946902
2342,0.022272885
2343,0.05723758
2344,0.053318642
2345,0.032956064
2346,0.022456467
2347,0.017254412
2348,0.02896519
2349,0.029011488
2350,0.042989716
2351,0.0433625
2352,0.044118077
2353,0.035894573
2354,0.026839271
2355,0.016760021
2356,0.0028762594
2357,0.011946261
2358,0.01892303
2359,0.014383875
2360,0.012126287
2361,0.010812409
2362,0.021912036
2363,0.030186689
2364,0.19552039
2365,0.11037494
2366,0.20721906
2367,0.17844313
2368,0.061389565
2369,0.07597488
2370,0.050156772
2371,0.06454617
2372,0.07689726
2373,0.09372938
2374,0.108037055
2375,0.08284289
2376,0.076565504
2377,0.057826877
2378,0.07893425
2379,0.07814038
2380,0.08451557
2381,0.07562411
2382,0.15359902
2383,0.10900015
2384,0.08166812
2385,0.029352099
2386,0.21109834
2387,0.06221646
2388,0.058905363
2389,0.042969525
2390,0.035091877
2391,0.052764654
2392,0.029624224
2393,0.06079173
2394,0.012087822
2395,0.042300284
2396,0.029076934
2397,0.006749034
2398,0.008365214
2399,0.016951919
2400,0.036559016
2401,0.049904704
2402,0.024664849
2403,0.019236982
2404,0.017136574
2405,0.029402316
2406,0.011249006
2407,0.008169055
2408,0.028663553
2409,0.32694715
2410,0.025440216
2411,0.03916102
2412,0.26192838
2413,0.026224852
2414,0.030383646
2415,0.035920188
2416,0.033933543
2417,0.38949308
2418,0.24991
2419,0.056777954
2420,0.05038786
2421,0.07327747
2422,0.031740338
2423,0.044721663
2424,0.03066653
2425,0.024361886
2426,0.031383835
2427,0.056868523
2428,0.017519005
2429,0.027853832
2430,0.019215822
2431,0.019271567
2432,0.022908583
2433,0.01823008
2434,0.011812359
2435,0.025531173
2436,0.0129311085
2437,0.010116033
2438,0.007316187
2439,0.15193969
2440,0.03387785
2441,0.09326311
2442,0.04450433
2443,0.095428556
2444,0.39220998
2445,0.37453878
2446,0.20692605
2447,0.22808892
2448,0.14839953
2449,0.098648846
2450,0.1467269
2451,0.14642102
2452,0.15558177
2453,0.19518244
2454,0.13778615
2455,0.16472733
2456,0.16765249
2457,0.11948323
2458,0.09001565
2459,0.05102068
2460,0.06647378
2461,0.02223593
2462,0.05507517
2463,0.057445288
2464,0.061655164
2465,0.16360289
2466,0.19202805
2467,0.1506396
2468,0.25409377
2469,0.34072644
2470,0.23814422
2471,0.15388846
2472,0.057904437
2473,0.023946702
2474,0.033537388
2475,0.06229061
2476,0.029993594
2477,0.027780414
2478,0.03462054
2479,0.03487593
2480,0.12324035
2481,0.2748062
2482,0.044573784
2483,0.037602007
2484,0.23891872
2485,0.07974972
2486,0.02836578
2487,0.02284491
2488,0.05892974
2489,0.03448224
2490,0.02717042
2491,0.022372484
2492,0.01371491
2493,0.008720607
2494,0.05222273
2495,0.02252467
2496,0.024574727
2497,0.025903583
2498,0.034338236
2499,0.006701112
2500,0.06340623
2501,0.029299319
2502,0.3492447
2503,0.4380508
2504,0.3759238
2505,0.025184274
2506,0.035933062
2507,0.011103541
2508,0.048319295
2509,0.02619037
2510,0.03581935
2511,0.043497443
2512,0.06991911
2513,0.060495034
2514,0.042022914
2515,0.04478541
2516,0.017693967
2517,0.016951434
2518,0.036503807
2519,0.029379696
2520,0.022998478
2521,0.013162866
2522,0.016393866
2523,0.01912473
2524,0.025004849
2525,0.03266646
2526,0.038172767
2527,0.021039128
2528,0.04476261
2529,0.025366202
2530,0.06900495
2531,0.05867833
2532,0.019119143
2533,0.047192514
2534,0.19184005
2535,0.3631129
2536,0.19284326
2537,0.057028353
2538,0.024278548
2539,0.08760762
2540,0.057237625
2541,0.20548815
2542,0.2348401
2543,0.30345336
2544,0.28894097
2545,0.19942427
2546,0.2153602
2547,0.18225977
2548,0.24618232
2549,0.2501945
2550,0.24567255
2551,0.06810303
2552,0.046852827
2553,0.049532294
2554,0.05437374
2555,0.037950277
2556,0.05375898
2557,0.024280906
2558,0.14495432
2559,0.022209167
2560,0.080555916
2561,0.16088092
2562,0.029363275
2563,0.19216913
2564,0.0978596
2565,0.03251885
2566,0.029794753
2567,0.008338893
2568,0.013905078
2569,0.020961314
2570,0.010125995
2571,0.01612705
2572,0.016910374
2573,0.026860714
2574,0.030715048
2575,0.038073838
2576,0.0896669
2577,0.20875323
2578,0.5203954
2579,0.12975097
2580,0.14704913
2581,0.540932
2582,0.4386207
2583,0.291735
2584,0.020492796
2585,0.03514521
2586,0.03539014
2587,0.029263914
2588,0.18250424
2589,0.028609395
2590,0.040789753
2591,0.0450857
2592,0.036573112
2593,0.018017143
2594,0.0077944547
2595,0.021541625
2596,0.015512988
2597,0.015245013
2598,0.013419861
2599,0.012440473
2600,0.03818971
2601,0.05861318
2602,0.05651951
2603,0.03868401
2604,0.08349717
2605,0.03536403
2606,0.04683864
2607,0.12736973
2608,0.202257
2609,0.15684703
2610,0.054590404
2611,0.16267544
2612,0.04613751
2613,0.013301358
2614,0.012199223
2615,0.024773598
2616,0.0151636
2617,0.0656454
2618,0.033795178
2619,0.055319667
2620,0.050501764
2621,0.16760471
2622,0.08339862
2623,0.11443779
2624,0.029622734
2625,0.04200335
2626,0.026219934
2627,0.06204146
2628,0.079351485
2629,0.046432436
2630,0.038038455
2631,0.028389871
2632,0.031387866
2633,0.07331318
2634,0.16040155
2635,0.23343948
2636,0.38821596
2637,0.07991639
2638,0.013344079
2639,0.050151467
2640,0.012881875
2641,0.023991942
2642,0.06454715
2643,0.103761315
2644,0.11531258
2645,0.023287475
2646,0.11753675
2647,0.06104365
2648,0.026121855
2649,0.013588488
2650,0.02801697
2651,0.040592194
2652,0.3883658
2653,0.024667382
2654,0.014452159
2655,0.02642572
2656,0.024495006
2657,0.016059339
2658,0.030240238
2659,0.03969264
2660,0.01856254
2661,0.03663206
2662,0.07542789
2663,0.13083076
2664,0.19335939
2665,0.2702946
2666,0.18251196
2667,0.34864107
2668,0.020779513
2669,0.00557667
2670,0.0132238865
2671,0.037427366
2672,0.016145587
2673,0.017428279
2674,0.015242726
2675,0.019829422
2676,0.02237451
2677,0.038764715
2678,0.039867267
2679,0.022176057
2680,0.021694914
2681,0.009194642
2682,0.018715493
2683,0.05916159
2684,0.10174763
2685,0.07609737
2686,0.03164181
2687,0.042059004
2688,0.011754453
2689,0.03895119
2690,0.023293674
2691,0.030787677
2692,0.02752614
2693,0.035282433
2694,0.08674276
2695,0.06574184
2696,0.04677832
2697,0.051810473
2698,0.02390457
2699,0.035854816
2700,0.059467316
2701,0.1591837
2702,0.048592716
2703,0.05395782
2704,0.20064166
2705,0.14733237
2706,0.10418531
2707,0.22492492
2708,0.20355344
2709,0.17747012
2710,0.13996112
2711,0.2217493
2712,0.21228313
2713,0.13314307
2714,0.11726874
2715,0.17586792
2716,0.16169715
2717,0.11091781
2718,0.19020665
2719,0.14124867
2720,0.21836132
2721,0.16062845
2722,0.24333736
2723,0.2921267
2724,0.29034588
2725,0.30445197
2726,0.23946941
2727,0.1957146
2728,0.17741805
2729,0.16611582
2730,0.1379013
2731,0.12342906
2732,0.135221
2733,0.03153801
2734,0.055101693
2735,0.10056913
2736,0.12323916
2737,0.11291736
2738,0.06469226
2739,0.04049951
2740,0.009830534
2741,0.027162194
2742,0.04134065
2743,0.04233706
2744,0.0126699805
2745,0.029738605
2746,0.04726702
2747,0.05811709
2748,0.036605537
2749,0.016992271
2750,0.22433561
2751,0.06081623
2752,0.15028286
2753,0.13565901
2754,0.02659893
2755,0.03379278
2756,0.02628249
2757,0.016956508
2758,0.028873384
2759,0.04281974
2760,0.02426821
2761,0.02130872
2762,0.020845592
2763,0.019928336
2764,0.018006444
2765,0.018801332
2766,0.13449323
2767,1.057136
2768,0.2640128
2769,0.08851135
2770,0.024971247
2771,0.02777201
2772,0.016390145
2773,0.032850564
2774,0.028879806
2775,0.048689473
2776,0.0578243
2777,0.044847965
2778,0.035035208
2779,0.027888566
2780,0.031825542
2781,0.034283906
2782,0.041112572
2783,0.04395792
2784,0.031253695
2785,0.028631896
2786,0.13636875
2787,0.17351013
2788,0.17449433
2789,0.20532101
2790,0.18506956
2791,0.03626495
2792,0.052628398
2793,0.13318354
2794,0.037706196
2795,0.079110384
2796,0.13136715
2797,0.056984663
2798,0.13074887
2799,0.2157464
2800,0.4582869
2801,0.16257864
2802,0.13983363
2803,0.33518136
2804,0.3392174
2805,0.392951
2806,0.3799796
2807,0.34414262
2808,0.33961317
2809,0.29936853
2810,0.32690358
2811,0.31051937
2812,0.2610573
2813,0.34274724
2814,0.27017027
2815,0.29391906
2816,0.28689748
2817,0.26848847
2818,0.19592385
2819,0.06933432
2820,0.026765108
2821,0.048082054
2822,0.067822635
2823,0.08219975
2824,0.07306898
2825,0.037453294
2826,0.08151394
2827,0.04662621
2828,0.05962822
2829,1.4685607
2830,0.15641207
2831,0.019529343
2832,0.019931912
2833,0.04267192
2834,0.024675697
2835,0.01641494
2836,0.039277166
2837,0.038260825
2838,0.020545915
2839,0.023913294
2840,0.030103344
2841,0.013382137
2842,0.2516929
2843,0.5031828
2844,0.13225132
2845,0.10436593
2846,0.35667962
2847,0.16562225
2848,0.22440417
2849,0.032694325
2850,0.020129366
2851,0.04051034
2852,0.13587129
2853,0.20111725
2854,0.22047329
2855,0.15122825
2856,0.092317246
2857,0.034304112
2858,0.032376006
2859,0.019047976
2860,0.025425628
2861,0.016188271
2862,0.014693871
2863,0.015823882
2864,0.011162505
2865,0.017423123
2866,0.058038175
2867,0.09453201
2868,0.035832614
2869,0.07734233
2870,0.09202945
2871,0.07347894
2872,0.07731652
2873,0.052691564
2874,0.19286467
2875,0.05524063
2876,0.078486875
2877,0.2061134
2878,0.15556777
2879,0.046615005
2880,0.01606767
2881,0.009475887
2882,0.036766887
2883,0.09990257
2884,0.051999867
2885,0.037005424
2886,0.021021605
2887,0.041503564
2888,0.0077212453
2889,0.23040248
2890,0.02802293
2891,0.062317774
2892,0.028974414
2893,0.02549792
2894,0.015577629
2895,0.029254138
2896,0.07060622
2897,0.035160344
2898,0.020833194
2899,0.010917902
2900,0.019438818
2901,0.02055192
2902,0.03946103
2903,0.15502875
2904,0.04082516
2905,0.012724817
2906,0.04284385
2907,0.039254427
2908,0.06151533
2909,0.01467514
2910,0.028019965
2911,0.07996234
2912,0.26784047
2913,0.06298339
2914,0.08903095
2915,0.09600262
2916,0.0728476
2917,0.0291695
2918,0.013402015
2919,0.03729655
2920,0.029680729
2921,0.021783546
2922,0.010594875
2923,0.019139528
2924,0.028647423
2925,0.011868238
2926,0.02550602
2927,0.021440923
2928,0.03303826
2929,0.037556767
2930,0.038144946
2931,0.04924074
2932,0.056140423
2933,0.028785467
2934,0.04932314
2935,0.20622353
2936,0.32714587
2937,0.017654307
2938,0.021481633
2939,0.012892947
2940,0.050502658
2941,0.007267982
2942,0.042671293
2943,0.04923922
2944,0.045541495
2945,0.037162602
2946,0.04060927
2947,0.029839963
2948,0.037528962
2949,0.031603187
2950,0.023531169
2951,0.035411388
2952,0.012982966
2953,0.011264756
2954,0.07913944
2955,0.06887153
2956,0.033486962
2957,0.05417204
2958,0.076230556
2959,0.04060489
2960,0.020904303
2961,0.21823391
2962,0.26388735
2963,0.34713894
2964,0.040433407
2965,0.06908178
2966,0.03392297
2967,0.022987962
2968,0.03334278
2969,0.041733503
2970,0.022090018
2971,0.046757996
2972,0.07633531
2973,0.110560834
2974,0.087766886
2975,0.028102517
2976,0.3517896
2977,0.28054428
2978,0.1298182
2979,0.11448014
2980,0.014181528
2981,0.07041764
2982,0.04620087
2983,0.05542308
2984,0.043241143
2985,0.016753137
2986,0.009978723
2987,0.023953676
2988,0.029704928
2989,0.0066488385
2990,0.045924187
2991,0.030719757
2992,0.030909061
2993,0.025408626
2994,0.028423846
2995,0.022468746
2996,0.0226205
2997,0.025331438
2998,0.044905275
2999,0.02031678
3000,0.024177432
3001,0.03424114
3002,0.009080946
3003,0.021640182
3004,0.013794661
3005,0.18621367
3006,0.27941313
3007,0.35329208
3008,0.035369396
3009,0.028098673
3010,0.03833756
3011,0.038096473
3012,0.030431986
3013,0.051271126
3014,0.07755507
3015,0.05987844
3016,0.050195098
3017,0.034778863
3018,0.06052234
3019,0.055233072
3020,0.06476927
3021,0.025916487
3022,0.033059634
3023,0.037546337
3024,0.03084074
3025,0.040539056
3026,0.029967204
3027,0.027324006
3028,0.021098733
3029,0.027852923
3030,0.010182537
3031,0.01640895
3032,0.014672125
3033,0.015590547
3034,0.015512601
3035,0.018813021
3036,0.07903854
3037,0.046588846
3038,0.107342325
3039,0.029393565
3040,0.091575086
3041,0.27416396
3042,0.21619028
3043,0.10088158
3044,0.02295462
3045,0.033250272
3046,0.056038857
3047,0.08119762
3048,0.095881045
3049,0.08324486
3050,0.079277694
3051,0.08763093
3052,0.07132971
3053,0.07197702
3054,0.05364883
3055,0.015176415
3056,0.048131347
3057,0.015871763
3058,0.059791386
3059,0.07978362
3060,0.2258822
3061,0.22824387
3062,0.037717283
3063,0.033354163
3064,0.05519694
3065,0.044712067
3066,0.040951133
3067,0.06561285
3068,0.044660985
3069,0.04641217
3070,0.042000055
3071,0.018378437
3072,0.025593162
3073,0.050520003
3074,0.011930704
3075,0.023697793
3076,0.030930221
3077,0.025518805
3078,0.037819907
3079,0.0066736937
3080,0.006123781
3081,0.028391242
3082,0.015952468
3083,0.01600504
3084,0.05353129
3085,0.027462102
3086,0.15744317
3087,0.23458387
3088,0.014495939
3089,0.01213488
3090,0.037056327
3091,0.024854995
3092,0.022180215
3093,0.01551339
3094,0.018913351
3095,0.33229005
3096,0.19385377
3097,0.073640645
3098,0.027065277
3099,0.046444267
3100,0.04429638
3101,0.07111883
3102,0.016694576
3103,0.019515522
3104,0.026082024
3105,0.025146246
3106,0.043263152
3107,0.045852363
3108,0.046436295
3109,0.038355768
3110,0.027392
3111,0.01588127
3112,0.011886466
3113,0.017859079
3114,0.007891223
3115,0.017773733
3116,0.013471801
3117,0.010506138
3118,0.035806663
3119,0.01285921
3120,0.033839345
3121,0.025540661
3122,0.13948995
3123,0.20343196
3124,0.12999606
3125,0.063553214
3126,0.08090371
3127,0.0724864
3128,0.11364794
3129,0.1341517
3130,0.11587834
3131,0.1096223
3132,0.08348179
3133,0.06631476
3134,0.029433966
3135,0.021006703
3136,0.08866131
3137,0.08314699
3138,0.1702373
3139,0.20255841
3140,0.049947787
3141,0.014925122
3142,0.2134508
3143,0.05298114
3144,0.06878966
3145,0.06357625
3146,0.045438647
3147,0.057932377
3148,0.04250151
3149,0.072393
3150,0.024590254
3151,0.027927756
3152,0.014973104
3153,0.031585038
3154,0.007255852
3155,0.018542886
3156,0.021269143
3157,0.040008217
3158,0.046668377
3159,0.025604963
3160,0.019749999
3161,0.02417171
3162,0.007952929
3163,0.025198877
3164,0.019303888
3165,0.15909562
3166,0.24968007
3167,0.19333461
3168,0.1157303
3169,0.026157081
3170,0.033002168
3171,0.04077612
3172,0.032949492
3173,0.12575768
3174,0.13168538
3175,0.035171688
3176,0.10551971
3177,0.08002034
3178,0.035245568
3179,0.07408607
3180,0.039988607
3181,0.025714785
3182,0.03641705
3183,0.040141385
3184,0.05332132
3185,0.055598475
3186,0.025210708
3187,0.017278522
3188,0.020181045
3189,0.025527164
3190,0.01602906
3191,0.024275705
3192,0.009401791
3193,0.00892818
3194,0.010475956
3195,0.05366746
3196,0.052333303
3197,0.010979667
3198,0.39889836
3199,0.14780541
3200,0.4279842
3201,0.4251951
3202,0.19839829
3203,0.22553492
3204,0.18921101
3205,0.1328606
3206,0.17471176
3207,0.122599065
3208,0.14986324
3209,0.1702199
3210,0.15157247
3211,0.16687363
3212,0.15404582
3213,0.13181615
3214,0.0977118
3215,0.08612645
3216,0.043170393
3217,0.06805831
3218,0.0698424
