,0
1661,0.007585734
1662,0.0066997632
1663,0.017713383
1664,0.010176137
1665,0.013764203
1666,0.008950204
1667,0.023439378
1668,0.032410026
1669,0.009931296
1670,0.052592784
1671,0.012769461
1672,0.07707715
1673,0.21865639
1674,0.3317717
1675,0.13447146
1676,0.036547184
1677,0.117379725
1678,0.008910358
1679,0.01923728
1680,0.03096354
1681,0.034382224
1682,0.021359429
1683,0.019027792
1684,0.07719755
1685,0.035052836
1686,0.012624025
1687,0.0077539682
1688,0.048088968
1689,0.05611062
1690,0.004884474
1691,0.05641079
1692,0.021682084
1693,0.12699735
1694,0.07719639
1695,0.21873939
1696,0.029781476
1697,0.09289107
1698,0.09027064
1699,0.08262038
1700,0.09444618
1701,0.08541918
1702,0.08859855
1703,0.09352791
1704,0.026043653
1705,0.036954105
1706,0.030240566
1707,0.028318286
1708,0.03370428
1709,0.0150895715
1710,0.05346608
1711,0.008406103
1712,0.024508655
1713,0.03724861
1714,0.025485506
1715,0.024558108
1716,0.006652236
1717,0.023508787
1718,0.035139203
1719,0.11839038
1720,0.26195794
1721,0.07490659
1722,0.08474949
1723,0.09015697
1724,0.06984252
1725,0.06468853
1726,0.054846138
1727,0.033030957
1728,0.03950643
1729,0.04033593
1730,0.02402404
1731,0.057594374
1732,0.049545854
1733,0.11514568
1734,0.039251328
1735,0.042491674
1736,0.088133454
1737,0.035788685
1738,0.009933472
1739,0.011597529
1740,0.0067347884
1741,0.016223922
1742,0.013852159
1743,0.038611293
1744,0.061853558
1745,0.05410254
1746,0.020632088
1747,0.006693147
1748,0.039954662
1749,0.03955373
1750,0.024806917
1751,0.016397834
1752,0.026778564
1753,0.009607874
1754,0.015621424
1755,0.07548042
1756,0.019007545
1757,0.24392529
1758,0.06294349
1759,0.04496175
1760,0.03264135
1761,0.08928752
1762,0.06594211
1763,0.07256186
1764,0.048704863
1765,0.06289542
1766,0.027444065
1767,0.09556866
1768,0.037090242
1769,0.05128175
1770,0.17309642
1771,0.15346295
1772,0.12745401
1773,0.08626664
1774,0.022917956
1775,0.014048666
1776,0.13524574
1777,0.39432797
1778,0.04435858
1779,0.20275348
1780,0.041519225
1781,0.025422156
1782,0.014953196
1783,0.026929796
1784,0.0656355
1785,0.052419305
1786,0.09754443
1787,0.05284232
1788,0.08245498
1789,0.043763638
1790,0.006134987
1791,0.009668708
1792,0.017702848
1793,0.018670887
1794,0.008257866
1795,0.010132909
1796,0.021001935
1797,0.019340578
1798,0.015455484
1799,0.046528876
1800,0.0651961
1801,0.058581352
1802,0.13064528
1803,0.07976931
1804,0.06262997
1805,0.055841565
1806,0.0365611
1807,0.027360324
1808,0.019168057
1809,0.04078056
1810,0.016176932
1811,0.009541392
1812,0.01736566
1813,0.017945975
1814,0.01096154
1815,0.021162689
1816,0.006786838
1817,0.017106652
1818,0.019453764
1819,0.016309828
1820,0.011518568
1821,0.011475056
1822,0.022791162
1823,0.016090572
1824,0.010348223
1825,0.015425578
1826,0.012139842
1827,0.017323755
1828,0.015745029
1829,0.029309228
1830,0.027759016
1831,0.013109088
1832,0.08088967
1833,0.016782135
1834,0.22537963
1835,0.14331883
1836,0.08193618
1837,0.022699967
1838,0.047450006
1839,0.02189529
1840,0.016936496
1841,0.042473376
1842,0.011692998
1843,0.009943068
1844,0.018782794
1845,0.073170245
1846,0.07795215
1847,0.094088554
1848,0.03218592
1849,0.06893182
1850,0.1588265
1851,0.04445593
1852,0.08178069
1853,0.07513867
1854,0.058189362
1855,0.02526623
1856,0.041734457
1857,0.040651202
1858,0.022965282
1859,0.026540607
1860,0.025283277
1861,0.026869357
1862,0.086866975
1863,0.07757336
1864,0.054861546
1865,0.04003656
1866,0.0034735203
1867,0.009024501
1868,0.018867671
1869,0.03500539
1870,0.028736651
1871,0.017338037
1872,0.04575634
1873,0.043935418
1874,0.8770014
1875,0.5626346
1876,0.56260717
1877,0.314952
1878,0.096285865
1879,0.03037095
1880,0.1856284
1881,0.11901292
1882,0.123137236
1883,0.099959135
1884,0.03767097
1885,0.06021902
1886,0.07515639
1887,0.052535087
1888,0.06095618
1889,0.016437463
1890,0.031988174
1891,0.056257933
1892,0.03580427
1893,0.11312565
1894,0.11579502
1895,0.12339693
1896,0.13624817
1897,0.11495054
1898,0.09427667
1899,0.076080084
1900,0.06269193
1901,0.07917279
1902,0.082274914
1903,0.08357239
1904,0.041097015
1905,0.043040812
1906,0.048458517
1907,0.063147426
1908,0.070185006
1909,0.073041975
1910,0.08962512
1911,0.09736678
1912,0.22148937
1913,0.31413954
1914,0.3520841
1915,0.34785503
1916,0.031196713
1917,0.022448003
1918,0.074058354
1919,0.03682086
1920,0.021338519
1921,0.025398493
1922,0.037515573
1923,0.06385708
1924,0.051463366
1925,0.0063458085
1926,0.014085809
1927,0.02006575
1928,0.013235331
1929,0.01879087
1930,0.22442752
1931,0.063002825
1932,0.16366959
1933,0.17409973
1934,0.04510373
1935,0.07680175
1936,0.14365965
1937,0.01858303
1938,0.015966028
1939,0.04184872
1940,0.13235372
1941,0.04402572
1942,0.1183576
1943,0.11409825
1944,0.012831092
1945,0.020263404
1946,0.077082574
1947,0.017867923
1948,0.06701273
1949,0.010299385
1950,0.094621986
1951,0.053018138
1952,0.04215184
1953,0.032760084
1954,0.053553194
1955,0.067821324
1956,0.05853665
1957,0.044902563
1958,0.019975513
1959,0.032726824
1960,0.01889956
1961,0.06799549
1962,0.03665936
1963,0.035949886
1964,0.02159977
1965,0.024481595
1966,0.0105804205
1967,0.03432381
1968,0.054466188
1969,0.09559196
1970,0.055703223
1971,0.041333407
1972,0.026923165
1973,0.05598861
1974,0.06285578
1975,0.065158725
1976,0.044578135
1977,0.027805805
1978,0.038538054
1979,0.25868684
1980,0.14902163
1981,0.16306722
1982,0.11934462
1983,0.0803895
1984,0.059582837
1985,0.08089501
1986,0.03625691
1987,0.011551082
1988,0.024634778
1989,0.014401317
1990,0.010386527
1991,0.027450383
1992,0.031456746
1993,0.15630583
1994,0.06647357
1995,0.9591912
1996,0.07605541
1997,0.16037452
1998,0.056313276
1999,0.04030931
2000,0.032621264
2001,0.023177654
2002,0.034443
2003,0.043587536
2004,0.058979243
2005,0.059887737
2006,0.05317299
2007,0.04392381
2008,0.034267202
2009,0.026124537
2010,0.04352498
2011,0.04947716
2012,0.04910335
2013,0.14103788
2014,0.065300405
2015,0.11489341
2016,0.16308266
2017,0.20712349
2018,0.19181341
2019,0.1567294
2020,0.08721495
2021,0.08787489
2022,0.32230633
2023,0.7832652
2024,0.23158087
2025,0.1915676
2026,0.16471559
2027,0.28051263
2028,0.2552579
2029,0.084415495
2030,0.034744285
2031,0.11167586
2032,0.056505203
2033,0.113164395
2034,0.20831013
2035,0.094142914
2036,0.19159001
2037,0.1810748
2038,0.21316701
2039,0.21016437
2040,0.128156
2041,0.09357548
2042,0.15796295
2043,0.08786708
2044,0.119466245
2045,0.13459738
2046,0.015790913
2047,0.03924784
2048,0.026003778
2049,0.01411441
2050,0.08209956
2051,0.03801918
2052,0.057014346
2053,0.0791235
2054,0.034623355
2055,0.076399446
2056,0.041208938
2057,1.577265
2058,0.39126053
2059,0.04063456
2060,0.07338582
2061,0.06621581
2062,0.020045877
2063,0.04107368
2064,0.01706487
2065,0.037112914
2066,0.03268516
2067,0.020928204
2068,0.012708589
2069,0.035589367
2070,0.1900248
2071,0.24345535
2072,0.05910945
2073,0.13605185
2074,0.07378672
2075,0.16816682
2076,0.29940945
2077,0.266905
2078,0.029067695
2079,0.030433953
2080,0.0077946633
2081,0.16632003
2082,0.07413368
2083,0.06755079
2084,0.080608375
2085,0.04874304
2086,0.0172216
2087,0.009646833
2088,0.012120813
2089,0.014655963
2090,0.013899576
2091,0.013962895
2092,0.013468593
2093,0.0078065097
2094,0.006228924
2095,0.04625839
2096,0.048463404
2097,0.022946477
2098,0.064692855
2099,0.10137159
2100,0.112968504
2101,0.16008383
2102,0.28679568
2103,0.08720563
2104,0.18377131
2105,0.17765647
2106,0.1619764
2107,0.16070497
2108,0.19054979
2109,0.03169453
2110,0.014900863
2111,0.014047682
2112,0.013083622
2113,0.015464723
2114,0.2045507
2115,0.06704824
2116,0.04104054
2117,0.062254846
2118,0.05076623
2119,0.06306428
2120,0.018390387
2121,0.03324288
2122,0.07345408
2123,0.024871767
2124,0.079548
2125,0.16319257
2126,0.119025335
2127,0.24915022
2128,0.09746981
2129,0.10607964
2130,0.11773187
2131,0.09993988
2132,0.03403969
2133,0.02364263
2134,0.014052063
2135,0.053138435
2136,0.034857452
2137,0.054451764
2138,0.032207727
2139,0.044205546
2140,0.24447921
2141,0.24286601
2142,0.066999674
2143,0.02493161
2144,0.027139157
2145,0.09451598
2146,0.07426545
2147,0.059935093
2148,0.031201541
2149,0.03469453
2150,0.0314115
2151,0.023619756
2152,0.017993033
2153,0.01527375
2154,0.017833114
2155,0.026970625
2156,0.042694032
2157,0.039399385
2158,0.026788116
2159,0.07965544
2160,0.10461366
2161,0.1547547
2162,0.13401544
2163,0.081713304
2164,0.17237037
2165,0.03943307
2166,0.0335181
2167,0.013698071
2168,0.033899784
2169,0.023618579
2170,0.020558238
2171,0.02118966
2172,0.022230804
2173,0.009007081
2174,0.03123495
2175,0.035173267
2176,0.045610934
2177,0.042306304
2178,0.022897989
2179,0.01805754
2180,0.03606409
2181,0.023610651
2182,0.036873743
2183,0.103298694
2184,0.09295237
2185,0.021044016
2186,0.034603298
2187,0.09042764
2188,0.07818097
2189,0.51628417
2190,0.73047984
2191,0.10825479
2192,0.05254227
2193,0.19260454
2194,0.17629397
2195,0.15819377
2196,0.118897915
2197,0.102032006
2198,0.00877735
2199,0.027747989
2200,0.025886655
2201,0.14550585
2202,0.13204482
2203,0.05108428
2204,0.15860242
2205,0.059491575
2206,0.056996256
2207,0.08935435
2208,0.021081895
2209,0.07603666
2210,0.01695633
2211,0.021514058
2212,0.048160613
2213,0.038877845
2214,0.040020823
2215,0.054951668
2216,0.048946798
2217,0.035488248
2218,0.045404017
2219,0.03206289
2220,0.044927895
2221,0.048536003
2222,0.03169527
2223,0.02183801
2224,0.019683123
2225,0.037460387
2226,0.042755067
2227,0.037274957
2228,0.07009506
2229,0.021743536
2230,0.033159316
2231,0.044493467
2232,0.1763255
2233,0.22025502
2234,0.083002806
2235,0.20382258
2236,0.33805415
2237,0.043272257
2238,0.033694446
2239,0.027728438
2240,0.2485761
2241,0.14949596
2242,0.21893364
2243,0.080884755
2244,0.04376799
2245,0.040747285
2246,0.01939869
2247,0.06999612
2248,0.023944944
2249,0.016186416
2250,0.0119996965
2251,0.0062400103
2252,0.0086996555
2253,0.046947002
2254,0.02746797
2255,0.021493722
2256,0.019968346
2257,0.013873778
2258,0.008583009
2259,0.020115495
2260,0.024053961
2261,0.020942569
2262,0.024423376
2263,0.12520745
2264,0.13053948
2265,0.06954974
2266,0.11914906
2267,0.2194927
2268,0.038366497
2269,0.1742737
2270,0.09974539
2271,0.01197359
2272,0.055000782
2273,0.0319072
2274,0.059333205
2275,0.0443812
2276,0.13600188
2277,0.11822808
2278,0.025562942
2279,0.06807405
2280,0.049611628
2281,0.09098756
2282,0.10659754
2283,0.071146816
2284,0.17702842
2285,0.04162574
2286,0.0771651
2287,0.09069657
2288,0.09246242
2289,0.09552315
2290,0.10527909
2291,0.11728144
2292,0.12882826
2293,0.13719523
2294,0.10668014
2295,0.016133547
2296,0.030041575
2297,0.035753593
2298,0.030801237
2299,0.042706996
2300,0.05674334
2301,0.07879472
2302,0.17940962
2303,0.18406594
2304,0.16136444
2305,0.03689426
2306,0.07590008
2307,0.065941125
2308,0.04673648
2309,0.045865238
2310,0.031640396
2311,0.012410007
2312,0.011061192
2313,0.005716026
2314,0.01570183
2315,0.017246932
2316,0.021297753
2317,0.014101535
2318,0.039284825
2319,0.09550673
2320,0.051808655
2321,0.16421953
2322,0.15259188
2323,0.12492348
2324,0.05961623
2325,0.057380736
2326,0.21972804
2327,0.019372195
2328,0.012783349
2329,0.021747157
2330,0.123232394
2331,0.22505221
2332,0.052477658
2333,0.088285804
2334,0.09661412
2335,0.06971407
2336,0.021563798
2337,0.013347805
2338,0.0023404248
2339,0.006596178
2340,0.007259086
2341,0.014305055
2342,0.012660101
2343,0.009439796
2344,0.02520075
2345,0.027257472
2346,0.013791293
2347,0.023065895
2348,0.01776725
2349,0.045105517
2350,0.099368095
2351,0.06045565
2352,0.0190759
2353,0.446742
2354,0.049144685
2355,0.35652417
2356,0.051364183
2357,0.08869463
2358,0.12081736
2359,0.06827116
2360,0.027541995
2361,0.035256147
2362,0.022830665
2363,0.038278103
2364,0.045466483
2365,0.008166552
2366,0.025196671
2367,0.021854341
2368,0.008535445
2369,0.017919809
2370,0.06433825
2371,0.21054937
2372,0.17051235
2373,0.08379316
2374,0.08362168
2375,0.054836214
2376,0.040085077
2377,0.051571548
2378,0.05844611
2379,0.07755953
2380,0.08750957
2381,0.025550187
2382,0.025011837
2383,0.07894313
2384,0.032579303
2385,0.0498147
2386,0.03477913
2387,0.04541242
2388,0.043283105
2389,0.021909237
2390,0.021394849
2391,0.018938959
2392,0.03467858
2393,0.016203336
2394,0.027867094
2395,0.013869405
2396,0.027807057
2397,0.046792507
2398,0.20822185
2399,0.103616
2400,0.15387519
2401,0.27591437
2402,0.07931942
2403,0.060830504
2404,0.06427783
2405,0.050214216
2406,0.029476464
2407,0.034447934
2408,0.04135195
2409,0.17421634
2410,0.035118237
2411,0.04695654
2412,0.08451527
2413,0.047548234
2414,0.06249678
2415,0.047135293
2416,0.02661258
2417,0.017789865
2418,0.019486383
2419,0.023626238
2420,0.024421833
2421,0.028823197
2422,0.054727256
2423,0.046872556
2424,0.03527206
2425,0.00334993
2426,0.020269215
2427,0.04245472
2428,0.036581635
2429,0.013218075
2430,0.04075034
2431,0.013101399
2432,0.022126555
2433,0.0058977585
2434,0.21593922
2435,0.14159793
2436,0.17404556
2437,0.06251854
2438,0.017845064
2439,0.082800865
2440,0.0662964
2441,0.056636274
2442,0.10996264
2443,0.04938799
2444,0.089380205
2445,0.11876708
2446,0.11743146
2447,0.082879364
2448,0.13133168
2449,0.147701
2450,0.093161136
2451,0.058719844
2452,0.01104942
2453,0.06760438
2454,0.11493541
2455,0.2496509
2456,0.1287128
2457,0.09659779
2458,0.1835627
2459,0.059972346
2460,0.025300384
2461,0.02353859
2462,0.031597376
2463,0.02784574
2464,0.081172645
2465,0.07240349
2466,0.07562435
2467,0.07576352
2468,0.009693503
2469,0.011647463
2470,0.051000297
2471,0.014046967
2472,0.022299945
2473,0.008768022
2474,0.01834181
2475,0.014595151
2476,0.024851322
2477,0.0150928795
2478,0.060228884
2479,0.07087135
2480,0.09073019
2481,0.15527993
2482,0.06666267
2483,0.044056833
2484,0.050678976
2485,0.047416277
2486,0.02482152
2487,0.04948918
2488,0.024821937
2489,0.022639915
2490,0.032582402
2491,0.008547187
2492,0.0033066273
2493,0.012265101
2494,0.015064836
2495,0.018899739
2496,0.0075866207
2497,0.02326855
2498,0.012951659
2499,0.01476657
2500,0.015198991
2501,0.015516102
2502,0.0153439045
2503,0.010989903
2504,0.01349131
2505,0.0070023984
2506,0.01411432
2507,0.007848613
2508,0.011108443
2509,0.00440643
2510,0.02690874
2511,0.015407667
2512,0.031504318
2513,0.11968681
2514,0.35708252
2515,0.21980247
2516,0.1012547
2517,0.103824735
2518,0.054980874
2519,0.10003972
2520,0.03712976
2521,0.083429635
2522,0.025422724
2523,0.019871091
2524,0.010963656
2525,0.04375714
2526,0.043537736
2527,0.059779882
2528,0.031077802
2529,0.049040526
2530,0.010406345
2531,0.023729585
2532,0.030008972
2533,0.07939008
2534,0.06409988
2535,0.113004774
2536,0.028556049
2537,0.052948058
2538,0.083597064
2539,0.04688105
2540,0.049936235
2541,0.05169028
2542,0.049473822
2543,0.027567148
2544,0.058786213
2545,0.04977131
2546,0.010395348
2547,0.005190134
2548,0.054511905
2549,0.030764341
2550,0.048356235
2551,0.007946856
2552,0.020998001
2553,0.04910004
2554,0.048008263
2555,0.097984806
2556,0.1609199
2557,0.3322742
2558,0.29209295
2559,0.15349807
2560,0.0682162
2561,0.062135722
2562,0.005743563
2563,0.018677503
2564,0.06272584
2565,0.24690822
2566,0.15779981
2567,0.030875266
2568,0.03314793
2569,0.22010878
2570,0.20670265
2571,0.27138248
2572,0.29187325
2573,0.25936604
2574,0.23289579
2575,0.1917944
2576,0.19234723
2577,0.17961252
2578,0.2504494
2579,0.027080357
2580,0.058576655
2581,0.010108329
2582,0.030074269
2583,0.05182188
2584,0.03304392
2585,0.0321683
2586,0.021877691
2587,0.0582811
2588,0.1827068
2589,0.0798291
2590,0.016946405
2591,0.094883606
2592,0.16389444
2593,0.07965948
2594,0.035042953
2595,0.056341738
2596,0.08552025
2597,0.15564083
2598,0.036017142
2599,0.09999697
2600,0.14789377
2601,0.11092914
2602,0.07919911
2603,0.072064206
2604,0.09986923
2605,0.091314636
2606,0.12525396
2607,0.01168716
2608,0.032583147
2609,0.022023618
2610,0.016633272
2611,0.039027013
2612,0.024381816
2613,0.01714823
2614,0.0280115
2615,0.037784874
2616,0.06343734
2617,0.039541125
2618,0.015894473
2619,0.030170321
2620,0.0347901
2621,0.049853444
2622,0.050049543
2623,0.28486127
2624,0.031879336
2625,0.026397318
2626,0.1725886
2627,0.09845868
2628,0.052294433
2629,0.13479075
2630,0.0107034445
2631,0.060846925
2632,0.061678648
2633,0.07292986
2634,0.021786429
2635,0.09615958
2636,0.09636271
2637,0.013483524
2638,0.019723028
2639,0.10122305
2640,0.016779214
2641,0.07400435
2642,0.035470963
2643,0.07157999
2644,0.06571719
2645,0.028641313
2646,0.015146941
2647,0.039994776
2648,0.06122929
2649,0.05390072
2650,0.046855748
2651,0.014180586
2652,0.03162265
2653,0.013529658
2654,0.06807113
2655,0.034541905
2656,0.03229797
2657,0.013004899
2658,0.015173256
2659,0.016018689
2660,0.037674367
2661,0.05070293
2662,0.086214185
2663,0.0674544
2664,0.10458417
2665,0.015027955
2666,0.04113084
2667,0.032977045
2668,0.04716003
2669,0.040133566
2670,0.03134626
2671,0.020411657
2672,0.3659354
2673,0.21210179
2674,0.16795984
2675,0.121459216
2676,0.08694789
2677,0.047709346
2678,0.05082935
2679,0.04360515
2680,0.025437057
2681,0.015371561
2682,0.027418315
2683,0.007892728
2684,0.010415196
2685,0.05427766
2686,0.14598373
2687,0.068892
2688,0.4555475
2689,0.10524303
2690,0.17811197
2691,0.1889621
2692,0.042375684
2693,0.022328377
2694,0.0152903795
2695,0.03873287
2696,0.0468892
2697,0.05035901
2698,0.050411984
2699,0.055573538
2700,0.05663435
2701,0.037850544
2702,0.025194705
2703,0.018594459
2704,0.019701835
2705,0.037236422
2706,0.043290466
2707,0.18781692
2708,0.05723408
2709,0.08974299
2710,0.09973943
2711,0.11231837
2712,0.121077865
2713,0.081860214
2714,0.11915511
2715,0.15619785
2716,0.22175485
2717,0.44883138
2718,0.21897629
2719,0.19223839
2720,0.28885478
2721,0.2838959
2722,0.23818684
2723,0.049283244
2724,0.018364161
2725,0.03430581
2726,0.019208908
2727,0.11765224
2728,0.09085685
2729,0.08637631
2730,0.09697759
2731,0.030800343
2732,0.04031071
2733,0.04144077
2734,0.09522247
2735,0.026531637
2736,0.05242467
2737,0.081457615
2738,0.040258497
2739,0.009503916
2740,0.030624121
2741,0.013861775
2742,0.054048896
2743,0.059910476
2744,0.08516908
2745,0.055642605
2746,0.086411595
2747,0.05408068
2748,0.075420976
2749,0.07355574
2750,1.0280206
2751,0.5744913
2752,0.023285627
2753,0.10176516
2754,0.0354352
2755,0.013474703
2756,0.034789085
2757,0.013848424
2758,0.020839259
2759,0.018255115
2760,0.02708131
2761,0.015332669
2762,0.033878118
2763,0.11223142
2764,0.061516404
2765,0.24846326
2766,0.16891575
2767,0.12469813
2768,0.117208965
2769,0.11593805
2770,0.119496524
2771,0.04143402
2772,0.022464857
2773,0.024071693
2774,0.030317962
2775,0.030242711
2776,0.037439734
2777,0.025448322
2778,0.029006928
2779,0.022081286
2780,0.023779273
2781,0.008005172
2782,0.019721683
2783,0.017083146
2784,0.017726652
2785,0.018276876
2786,0.018636115
2787,0.018551433
2788,0.050452024
2789,0.020259261
2790,0.015083909
2791,0.021379054
2792,0.084192574
2793,0.10442597
2794,0.06781232
2795,0.18874618
2796,0.077319056
2797,0.28151911
2798,0.038135022
2799,0.07137996
2800,0.22404498
2801,0.13192296
2802,0.047563314
2803,0.0226686
2804,0.01782743
2805,0.032375693
2806,0.05517143
2807,0.058164574
2808,0.032646716
2809,0.046161056
2810,0.0663594
2811,0.06208527
2812,0.0554502
2813,0.047139823
2814,0.012481809
2815,0.026268661
2816,0.021996565
2817,0.011648066
2818,0.02291447
2819,0.03218949
2820,0.023462772
2821,0.014368296
2822,0.026732802
2823,0.018461198
2824,0.018052816
2825,0.0661692
2826,0.023391753
2827,0.051876128
2828,0.021510184
2829,0.032351136
2830,0.040557683
2831,0.13576072
2832,0.04478526
2833,0.026618421
2834,0.06275833
2835,0.02877438
2836,0.016859293
2837,0.03501308
2838,0.018209577
2839,0.024229407
2840,0.05018595
2841,0.2544107
2842,0.26165602
2843,0.17265743
2844,0.18932179
2845,0.28173974
2846,0.488927
2847,0.039119422
2848,0.07297437
2849,0.06411542
2850,0.02526623
2851,0.05247259
2852,0.0667066
2853,0.06347281
2854,0.021679163
2855,0.02387315
2856,0.0104063
2857,0.031639844
2858,0.016931146
2859,0.015610427
2860,0.010227524
2861,0.006942436
2862,0.010938667
2863,0.014994031
2864,0.042911872
2865,0.020282246
2866,0.0093678385
2867,0.0058082677
2868,0.02593857
2869,0.019380286
2870,0.035519242
2871,0.07618551
2872,0.025455475
2873,0.018826319
2874,0.02826482
2875,0.3877374
2876,0.052484468
2877,0.14672975
2878,0.08380458
2879,0.09370619
2880,0.039297163
2881,0.04813546
2882,0.012878716
2883,0.014548659
2884,0.022323966
2885,0.09559876
2886,0.08580214
2887,0.05505967
2888,0.020413354
2889,0.054562688
2890,0.012286782
2891,0.030680776
2892,0.006060049
2893,0.08008385
2894,0.11294657
2895,0.020353466
2896,0.018871337
2897,0.022571743
2898,0.04931857
2899,0.043786168
2900,0.046275735
2901,0.019900441
2902,0.18139523
2903,0.21189658
2904,0.22207709
2905,0.044558063
2906,0.07986575
2907,0.06138915
2908,0.059972882
2909,0.039955318
2910,0.05461079
2911,0.10059661
2912,0.07499313
2913,0.03628981
2914,0.13114774
2915,0.070528716
2916,0.044585645
2917,0.004627928
2918,0.024623722
2919,0.02626574
2920,0.07029358
2921,0.045766413
2922,0.004502535
2923,0.010655761
2924,0.008832872
2925,0.018591076
2926,0.019646466
2927,0.02190715
2928,0.04599774
2929,0.050560772
2930,0.044791162
2931,0.07084882
2932,0.113738775
2933,0.16015984
2934,0.056485273
2935,0.15154271
2936,0.116802156
2937,0.18289927
2938,0.024831295
2939,0.033666074
2940,0.036065593
2941,0.09302917
2942,0.017064571
2943,0.088376194
2944,0.037912488
2945,0.025476888
2946,0.019209653
2947,0.02320543
2948,0.013136834
2949,0.0075476468
2950,0.013407618
2951,0.037206847
2952,0.018746164
2953,0.019414686
2954,0.022227637
2955,0.026833475
2956,0.0066300407
2957,0.016709313
2958,0.04442221
2959,0.013880491
2960,0.05022496
2961,0.04464133
2962,0.05613819
2963,0.024335645
2964,0.050499335
2965,0.10817245
2966,0.019818407
2967,0.07884681
2968,0.09951967
2969,0.021068573
2970,0.08957255
2971,0.07443845
2972,0.046851993
2973,0.01611936
2974,0.011825137
2975,0.07972413
2976,0.057189286
2977,0.07926637
2978,0.06681287
2979,0.08089203
2980,0.033656895
2981,0.085097015
2982,0.25151026
2983,0.22534996
2984,0.014631689
2985,0.089699954
2986,0.048102558
2987,0.12808281
2988,0.086286664
2989,0.06701338
2990,0.07841557
2991,0.08449453
2992,0.05861491
2993,0.034992754
2994,0.025218725
2995,0.034097493
2996,0.031267755
2997,0.05118656
2998,0.023492575
2999,0.018759727
3000,0.022552133
3001,0.030036688
3002,0.017978862
3003,0.005316794
3004,0.010209262
3005,0.03259909
3006,0.055008657
3007,0.4398927
3008,0.041740328
3009,0.020215113
3010,0.07523889
3011,0.032491982
3012,0.037498415
3013,0.037484795
3014,0.031526804
3015,0.02600652
3016,0.079064146
3017,0.18820542
3018,0.13055712
3019,0.018927276
3020,0.058620036
3021,0.021388412
3022,0.040097296
3023,0.08687091
3024,0.017983407
3025,0.009749889
3026,0.00735924
3027,0.012876734
3028,0.013925791
3029,0.006229222
3030,0.013599396
3031,0.0066752285
3032,0.0071379393
3033,0.011180922
3034,0.022087216
3035,0.012345552
3036,0.010261439
3037,0.030697301
3038,0.12497701
3039,0.07105152
3040,0.0769193
3041,0.10271108
3042,0.11839704
3043,0.17241496
3044,0.05946511
3045,0.061457276
3046,0.012377381
3047,0.030136406
3048,0.06294632
3049,0.017053485
3050,0.03850019
3051,0.02384834
3052,0.018455341
3053,0.026887476
3054,0.06527263
3055,0.04605055
3056,0.05059904
3057,0.027620912
3058,0.008772641
3059,0.018547356
3060,0.047614664
3061,0.07257961
3062,0.015603572
3063,0.050776385
3064,0.05949974
3065,0.046499193
3066,0.06059861
3067,0.08549446
3068,0.080159664
3069,0.123643756
3070,0.05614394
3071,0.059350133
3072,0.04093039
3073,0.045772195
3074,0.09424558
3075,0.06483108
3076,0.013366103
3077,0.027908742
3078,0.022524714
3079,0.02312994
3080,0.011217982
3081,0.0104312
3082,0.016581953
3083,0.026840925
3084,0.0362916
3085,0.041104555
3086,0.16595042
3087,0.07031209
3088,0.058818996
3089,0.23828387
3090,0.044748902
3091,0.025915504
3092,0.034591317
3093,0.0131616
3094,0.020985395
3095,0.6225267
3096,0.023744881
3097,0.0513736
3098,0.05199635
3099,0.021161774
3100,0.070786715
3101,0.049508452
3102,0.0805728
3103,0.022627816
3104,0.008656368
3105,0.034508295
3106,0.013979159
3107,0.017136544
3108,0.0103033185
3109,0.009130463
3110,0.007661298
3111,0.011350483
3112,0.0066045374
3113,0.011262199
3114,0.022541791
3115,0.051740304
3116,0.07745728
3117,0.13722567
3118,0.12963471
3119,0.053097446
3120,0.09710906
3121,0.15647759
3122,0.17442328
3123,0.043559134
3124,0.08440721
3125,0.11200255
3126,0.037146807
3127,0.02077204
3128,0.08694035
3129,0.07047373
3130,0.036976457
3131,0.07901311
3132,0.031218171
3133,0.025874853
3134,0.085119426
3135,0.09587246
3136,0.06990862
3137,0.07276821
3138,0.025395572
3139,0.02918166
3140,0.09804225
3141,0.04139647
3142,0.018341815
3143,0.122549854
3144,0.17539096
3145,0.03545928
3146,0.043034375
3147,0.09617543
3148,0.12885672
3149,0.03085053
3150,0.10064864
3151,0.03145197
3152,0.068571985
3153,0.046308517
3154,0.011327699
3155,0.03553915
3156,0.046851933
3157,0.027412295
3158,0.027778625
3159,0.026949584
3160,0.01962912
3161,0.021897197
3162,0.044785082
3163,0.02071309
3164,0.04350826
3165,0.38724235
3166,0.049145073
3167,0.13203351
3168,0.053544506
3169,0.2758913
3170,0.042300165
3171,0.04372388
3172,0.14577186
3173,0.13871521
3174,0.048462212
3175,0.030607402
3176,0.012724578
3177,0.0325976
3178,0.11167461
3179,0.034513056
3180,0.06397632
3181,0.013059646
3182,0.01225841
3183,0.011850387
3184,0.0065515786
3185,0.01749926
3186,0.019202849
3187,0.02944048
3188,0.0150553435
3189,0.018447623
3190,0.0125579685
3191,0.012390807
3192,0.003794156
3193,0.014264673
3194,0.047607243
3195,0.016336195
3196,0.13129899
3197,0.080643244
3198,0.08154344
3199,0.25448048
3200,0.023921162
3201,0.12304741
3202,0.07583338
3203,0.23722506
3204,0.045028687
3205,0.013987154
3206,0.03605777
3207,0.028973639
3208,0.018166088
3209,0.015500203
3210,0.11456871
3211,0.111867905
3212,0.13475549
