,0
1663,0.047994435
1664,0.013856411
1665,0.05505979
1666,0.05970964
1667,0.04184559
1668,0.05686623
1669,0.058552712
1670,0.03480974
1671,0.06829646
1672,0.01652272
1673,0.015891299
1674,0.024388134
1675,0.0072728097
1676,0.008072317
1677,0.02067171
1678,0.01794067
1679,0.012943231
1680,0.014119718
1681,0.020664982
1682,0.013143244
1683,0.022731014
1684,0.38700998
1685,0.39601862
1686,0.186243
1687,0.15587038
1688,0.0442276
1689,0.06243223
1690,0.08296639
1691,0.09818387
1692,0.03228575
1693,0.051123798
1694,0.03422951
1695,0.10596067
1696,0.044303417
1697,0.058256924
1698,0.1317333
1699,0.17873985
1700,0.19865543
1701,0.10949832
1702,0.1690543
1703,0.06822795
1704,0.245
1705,0.055033088
1706,0.07681626
1707,0.02640611
1708,0.06562799
1709,0.04050052
1710,0.025363863
1711,0.0076292157
1712,0.03966248
1713,0.037439406
1714,0.06910139
1715,0.043385327
1716,0.02391541
1717,0.031654686
1718,0.017488241
1719,0.026965134
1720,0.017398328
1721,0.014373481
1722,0.007967651
1723,0.018863738
1724,0.019615352
1725,0.016998231
1726,0.013145387
1727,0.015084475
1728,0.022669524
1729,0.40886468
1730,0.25231448
1731,0.113138616
1732,0.011424482
1733,0.011128023
1734,0.029176831
1735,0.026627958
1736,0.036204666
1737,0.022666156
1738,0.2921047
1739,0.049890276
1740,0.041735858
1741,0.022840023
1742,0.024347067
1743,0.017830372
1744,0.034788728
1745,0.03927344
1746,0.027683139
1747,0.020622253
1748,0.024908394
1749,0.025522768
1750,0.028682828
1751,0.060347855
1752,0.07103443
1753,0.06806576
1754,0.06183791
1755,0.06366867
1756,0.048298657
1757,0.039506435
1758,0.009978192
1759,0.011124998
1760,0.017628428
1761,0.019704781
1762,0.00782877
1763,0.023102261
1764,0.020461252
1765,0.023167238
1766,0.14142331
1767,0.17538312
1768,0.34658584
1769,0.3434833
1770,0.13994211
1771,0.1466887
1772,0.10621005
1773,0.12241691
1774,0.18425763
1775,0.06550276
1776,0.06019044
1777,0.08424574
1778,0.053635478
1779,0.117975235
1780,0.12106061
1781,0.19281042
1782,0.11945066
1783,0.08954385
1784,0.12750027
1785,0.12427704
1786,0.040228695
1787,0.1303138
1788,0.0606782
1789,0.04497847
1790,0.07586697
1791,0.011835158
1792,0.0243451
1793,0.00910449
1794,0.07212067
1795,0.0668484
1796,0.032013416
1797,0.06273919
1798,0.06660175
1799,0.019623935
1800,0.030334651
1801,0.020504117
1802,0.026093602
1803,0.029605508
1804,0.025393844
1805,0.019208968
1806,0.008117199
1807,0.028583407
1808,0.009978294
1809,0.012197137
1810,0.024968743
1811,0.26233643
1812,0.017261624
1813,0.043052733
1814,0.01674831
1815,0.016857103
1816,0.01553005
1817,0.029550076
1818,0.04417211
1819,0.025401294
1820,0.032796275
1821,0.030109555
1822,0.0096792355
1823,0.009970307
1824,0.011400551
1825,0.021455288
1826,0.009275019
1827,0.019289732
1828,0.018430546
1829,0.004049316
1830,0.0044755787
1831,0.010169408
1832,0.011729738
1833,0.014298513
1834,0.023474723
1835,0.015401473
1836,0.015597738
1837,0.018298458
1838,0.02370201
1839,0.026478767
1840,0.021607652
1841,0.0076856837
1842,0.027630895
1843,0.01789707
1844,0.06920326
1845,0.4423568
1846,0.2608403
1847,0.11302012
1848,0.24673325
1849,0.048900843
1850,0.09072441
1851,0.06777793
1852,0.041049123
1853,0.08173627
1854,0.03679496
1855,0.0817408
1856,0.07159865
1857,0.05954069
1858,0.018214345
1859,0.03618169
1860,0.018485665
1861,0.026393533
1862,0.016685069
1863,0.08495557
1864,0.04993552
1865,0.06556946
1866,0.3007941
1867,0.095235705
1868,0.1371746
1869,0.024948746
1870,0.0611943
1871,0.027255148
1872,0.03966406
1873,0.04459685
1874,0.06104356
1875,0.041545868
1876,0.040339828
1877,0.073923826
1878,0.027353227
1879,0.014803171
1880,0.038892567
1881,0.03639644
1882,0.03176965
1883,0.024015889
1884,0.027290165
1885,0.046277553
1886,0.13961156
1887,0.4743006
1888,0.0454728
1889,0.30208844
1890,0.2651059
1891,0.06397498
1892,0.04254336
1893,0.008707643
1894,0.022801537
1895,0.014029667
1896,0.10125905
1897,0.21783811
1898,0.2224712
1899,0.20037183
1900,0.32755733
1901,0.19025064
1902,0.1705957
1903,0.20478892
1904,0.11944699
1905,0.096699685
1906,0.10651046
1907,0.12917621
1908,0.18347608
1909,0.112159744
1910,0.09449388
1911,0.13483964
1912,0.41510105
1913,0.6154455
1914,0.20116597
1915,0.17229843
1916,0.15252087
1917,0.14096707
1918,0.110013515
1919,0.08488715
1920,0.06535035
1921,0.12819976
1922,0.12798673
1923,0.11065465
1924,0.028982796
1925,0.026041135
1926,0.0441361
1927,0.072184905
1928,0.12728857
1929,0.21793815
1930,0.26830566
1931,0.21700564
1932,0.065192744
1933,0.12907784
1934,0.14615826
1935,0.26996702
1936,0.02799046
1937,0.0188542
1938,0.07568598
1939,0.16047916
1940,0.0590138
1941,0.083764285
1942,0.031469222
1943,0.026290148
1944,0.046691805
1945,0.0783273
1946,0.05129218
1947,0.042452276
1948,0.018547624
1949,0.06058394
1950,0.05249849
1951,0.048527002
1952,0.104919195
1953,0.029331177
1954,0.05285102
1955,0.0806172
1956,0.038966447
1957,0.111396015
1958,0.14249912
1959,0.07691312
1960,0.041312754
1961,0.08446574
1962,0.018339634
1963,0.060405016
1964,0.036592066
1965,0.06074649
1966,0.013060391
1967,0.016590714
1968,0.07427764
1969,0.028981328
1970,0.07675642
1971,0.028040737
1972,0.03805235
1973,0.06291425
1974,0.103456765
1975,0.0932675
1976,0.082279384
1977,0.103272706
1978,0.08494192
1979,0.082277596
1980,0.14053684
1981,0.08422828
1982,0.05282122
1983,0.01148355
1984,0.023841918
1985,0.049646854
1986,0.0054088235
1987,0.02398473
1988,0.06333685
1989,0.07927722
1990,0.11874688
1991,0.06422728
1992,0.04663804
1993,0.02118063
1994,0.028915644
1995,0.035039783
1996,0.04353735
1997,0.036626875
1998,0.051818103
1999,0.019672388
2000,0.27510855
2001,0.031697974
2002,0.03155279
2003,0.022284687
2004,0.058849856
2005,0.06025951
2006,0.043214142
2007,0.01719898
2008,0.044240594
2009,0.037196815
2010,0.016165733
2011,0.022365808
2012,0.0122593045
2013,0.028654456
2014,0.062184177
2015,0.09807128
2016,1.40495
2017,0.09140831
2018,0.19701087
2019,0.039587498
2020,0.008879602
2021,0.0150249
2022,0.02170822
2023,0.027000964
2024,0.010667108
2025,0.0314181
2026,0.03846322
2027,0.033937305
2028,0.030327871
2029,0.028077349
2030,0.04529047
2031,0.066474915
2032,0.08058655
2033,0.0855093
2034,0.17981228
2035,0.15156206
2036,0.16921893
2037,0.16492099
2038,0.1670678
2039,0.05151829
2040,0.16257548
2041,0.092249274
2042,0.06293547
2043,0.04208082
2044,0.93124676
2045,0.893219
2046,0.035949614
2047,0.08172417
2048,0.21028906
2049,0.20137769
2050,0.12681377
2051,0.34430617
2052,0.18317652
2053,0.07789609
2054,0.12382862
2055,0.10273215
2056,0.082225144
2057,0.108576715
2058,0.08360994
2059,0.04085183
2060,0.05637753
2061,0.06390953
2062,0.009487074
2063,0.08900851
2064,0.019481778
2065,0.030046523
2066,0.057201922
2067,0.068741955
2068,0.04341127
2069,0.029357374
2070,0.020666257
2071,0.07365295
2072,0.012808442
2073,0.03023845
2074,0.043430865
2075,0.08925897
2076,0.03657967
2077,0.051714003
2078,1.4240961
2079,0.047284007
2080,0.057803944
2081,0.07374461
2082,0.009627581
2083,0.039039552
2084,0.014876574
2085,0.019045472
2086,0.017284006
2087,0.011251211
2088,0.0096770525
2089,0.014791071
2090,0.017916322
2091,0.17471927
2092,0.59723246
2093,0.24933586
2094,0.06460062
2095,0.05075778
2096,0.16137354
2097,0.060951356
2098,0.013940237
2099,0.0139712095
2100,0.00813771
2101,0.12543863
2102,0.12611532
2103,0.0411658
2104,0.09230874
2105,0.025820166
2106,0.009213358
2107,0.024141937
2108,0.016285002
2109,0.020000547
2110,0.0214926
2111,0.025551975
2112,0.024210438
2113,0.028273225
2114,0.03688702
2115,0.037086308
2116,0.014755815
2117,0.09449485
2118,0.08964771
2119,0.098701954
2120,0.12458265
2121,0.12587357
2122,0.068286955
2123,0.21615812
2124,0.26209527
2125,0.3905178
2126,0.03914182
2127,0.13575661
2128,0.09607035
2129,0.12509131
2130,0.07669145
2131,0.09335506
2132,0.09607363
2133,0.07462126
2134,0.032294273
2135,0.030899744
2136,0.034257412
2137,0.032466087
2138,0.09559959
2139,0.039127655
2140,0.050875813
2141,0.056797273
2142,0.054491967
2143,0.05073813
2144,0.03366995
2145,0.05406245
2146,0.03599012
2147,0.032656968
2148,0.06706572
2149,0.05728537
2150,0.026579991
2151,0.026038215
2152,0.027184486
2153,0.027946234
2154,0.05608253
2155,0.05839193
2156,0.07056412
2157,0.064824164
2158,0.071973026
2159,0.06501731
2160,0.05224371
2161,0.050967336
2162,0.030890942
2163,0.1430642
2164,0.09861711
2165,0.058525965
2166,0.027159274
2167,0.030872226
2168,0.010549784
2169,0.05784859
2170,0.03412606
2171,0.027170533
2172,0.014014542
2173,0.020140648
2174,0.03165269
2175,0.011975527
2176,0.012936771
2177,0.023351729
2178,0.039600074
2179,0.05747649
2180,0.04525709
2181,0.13857263
2182,0.044939995
2183,0.057989717
2184,0.0781489
2185,0.13880458
2186,0.063074216
2187,0.037231743
2188,0.019211054
2189,0.03711474
2190,0.022036612
2191,0.017356843
2192,0.022677615
2193,0.0072552264
2194,0.019995078
2195,0.003604725
2196,0.011815764
2197,0.022308856
2198,0.011404395
2199,0.016206458
2200,0.026608262
2201,0.029434197
2202,0.02660042
2203,0.02563791
2204,0.018511437
2205,0.030817054
2206,0.037421092
2207,0.031931445
2208,0.01633802
2209,0.014549375
2210,0.012123629
2211,0.017757058
2212,0.055482045
2213,0.0793169
2214,0.5062826
2215,0.22722167
2216,0.08367735
2217,0.09442282
2218,0.14321047
2219,0.13453496
2220,0.13656235
2221,0.07547283
2222,0.033965528
2223,0.06466156
2224,0.038488925
2225,0.060011268
2226,0.058457255
2227,0.03338033
2228,0.07354128
2229,0.07821834
2230,0.082588196
2231,0.118927956
2232,0.04865537
2233,0.08609879
2234,0.09339771
2235,0.06740409
2236,0.022690594
2237,0.057037234
2238,0.023352563
2239,0.04897219
2240,0.054292083
2241,0.05395484
2242,0.062066793
2243,0.043204427
2244,0.02724284
2245,0.021882236
2246,0.022904575
2247,0.0205701
2248,0.022447944
2249,0.02212143
2250,0.012141407
2251,0.010099173
2252,0.00862354
2253,0.007498324
2254,0.03695464
2255,0.012740493
2256,0.054439604
2257,0.3479134
2258,0.15001945
2259,0.052408647
2260,0.019079804
2261,0.036306635
2262,0.014770985
2263,0.018480062
2264,0.039037287
2265,0.030801892
2266,0.30217737
2267,0.03125149
2268,0.022101402
2269,0.1245321
2270,0.06631273
2271,0.046387553
2272,0.124811575
2273,0.010269217
2274,0.030676074
2275,0.012635061
2276,0.016920537
2277,0.012793794
2278,0.021288149
2279,0.018796414
2280,0.025204718
2281,0.039880574
2282,0.046413854
2283,0.029818445
2284,0.018074516
2285,0.051909357
2286,0.06874746
2287,0.08768233
2288,0.049296677
2289,0.02637288
2290,0.061916783
2291,0.26319435
2292,0.19161506
2293,0.09058216
2294,0.16025329
2295,0.0781706
2296,0.07369578
2297,0.07384354
2298,0.06985068
2299,0.011081636
2300,0.05002141
2301,0.044713855
2302,0.100699246
2303,0.015954196
2304,0.0093489885
2305,0.031841516
2306,0.027959734
2307,0.050438404
2308,0.009730637
2309,0.1194427
2310,0.09125763
2311,0.0632925
2312,0.055307068
2313,0.07287021
2314,0.08212966
2315,0.022014916
2316,0.032869726
2317,0.039173126
2318,0.050397623
2319,0.029016197
2320,0.044095874
2321,0.052761137
2322,0.053274512
2323,0.037891835
2324,0.038287967
2325,0.37654948
2326,0.08252585
2327,0.07266712
2328,0.035081416
2329,0.050471425
2330,0.05220653
2331,0.027668953
2332,0.015378058
2333,0.02433461
2334,0.07484361
2335,0.07475987
2336,0.014566362
2337,0.013187945
2338,0.03828621
2339,0.026901007
2340,0.017038584
2341,0.017694533
2342,0.0248155
2343,0.035625458
2344,0.071193606
2345,0.071657896
2346,0.06255239
2347,0.06732321
2348,0.04893589
2349,0.15892187
2350,0.14504252
2351,0.018423282
2352,0.042886525
2353,0.025718272
2354,0.017469227
2355,0.01782006
2356,0.013976514
2357,0.0032695532
2358,0.0038933596
2359,0.013857186
2360,0.02256456
2361,0.012438633
2362,0.03537637
2363,0.03537655
2364,0.035091832
2365,0.040426973
2366,0.036929995
2367,0.030538335
2368,0.04481581
2369,0.06639832
2370,0.012759477
2371,0.113823295
2372,0.1041109
2373,0.12919831
2374,0.12431821
2375,0.23895559
2376,0.13822149
2377,0.4592455
2378,0.1424213
2379,0.18065947
2380,0.18874854
2381,0.1793381
2382,0.1872909
2383,0.07922876
2384,0.05608791
2385,0.0926128
2386,0.07705891
2387,0.029882267
2388,0.019008696
2389,0.0653106
2390,0.2407948
2391,0.037226975
2392,0.12193024
2393,0.07748762
2394,0.13827492
2395,0.061791867
2396,0.05765602
2397,0.04900706
2398,0.055357873
2399,0.034365058
2400,0.046684325
2401,0.0178231
2402,0.022758424
2403,0.021654844
2404,0.04431367
2405,0.047358513
2406,0.056862183
2407,0.039652333
2408,0.01835692
2409,0.029473066
2410,0.01478374
2411,0.019421518
2412,0.00891006
2413,0.010194898
2414,0.017931521
2415,0.02987796
2416,0.025988221
2417,0.017177597
2418,0.014508635
2419,0.11951679
2420,0.051432684
2421,0.0537678
2422,0.033569098
2423,0.03110081
2424,0.010653943
2425,0.016055107
2426,0.009711802
2427,0.19310977
2428,0.20001745
2429,0.069559634
2430,0.024537861
2431,0.050234854
2432,0.05459577
2433,0.05620849
2434,0.01734054
2435,0.056820095
2436,0.05656801
2437,0.03846295
2438,0.03759782
2439,0.024545271
2440,0.0205459
2441,0.02743256
2442,0.027093768
2443,0.016855866
2444,0.014304787
2445,0.014082193
2446,0.027650796
2447,0.015425611
2448,0.021903075
2449,0.011703998
2450,0.037680462
2451,0.045386553
2452,0.032696582
2453,0.08661873
2454,0.41458392
2455,0.11474562
2456,0.1344704
2457,0.046702385
2458,0.11306703
2459,0.15916449
2460,0.12806427
2461,0.02492094
2462,0.026022315
2463,0.03750503
2464,0.021930965
2465,0.038164616
2466,0.032408953
2467,0.113830805
2468,0.14717448
2469,0.024472415
2470,0.10860795
2471,0.053032815
2472,0.12306404
2473,0.057122767
2474,0.2903033
2475,0.22932914
2476,0.004808806
2477,0.071465194
2478,0.04482591
2479,0.041511297
2480,0.04416281
2481,0.048128486
2482,0.0049468875
2483,0.03419745
2484,0.065036595
2485,0.036763906
2486,0.050029933
2487,0.021459877
2488,0.023721159
2489,0.008822739
2490,0.017695725
2491,0.007934809
2492,0.005269289
2493,0.007037282
2494,0.008545101
2495,0.01589781
2496,0.0052871704
2497,0.009197086
2498,0.0078044385
2499,0.43482146
2500,0.24719098
2501,0.019550763
2502,0.12192627
2503,0.021756321
2504,0.024000585
2505,0.010762513
2506,0.014954567
2507,0.0101759955
2508,0.033450603
2509,0.13578054
2510,0.048464
2511,0.11766219
2512,0.06702274
2513,0.08413762
2514,0.04336679
2515,0.032665737
2516,0.066423535
2517,0.04485473
2518,0.04586637
2519,0.024594992
2520,0.028516367
2521,0.022540212
2522,0.012325302
2523,0.01619786
2524,0.023536563
2525,0.013832971
2526,0.01517795
2527,0.024249699
2528,0.024980195
2529,0.017835306
2530,0.015462149
2531,0.012270239
2532,0.014983557
2533,0.015842453
2534,0.029919643
2535,0.017081052
2536,0.18423237
2537,0.040627778
2538,0.095802486
2539,0.19428807
2540,0.09840858
2541,0.15922916
2542,0.05192548
2543,0.10075438
2544,0.089701
2545,0.021797061
2546,0.022072941
2547,0.1400125
2548,0.06791192
2549,0.09413087
2550,0.06821954
2551,0.11857623
2552,0.18450427
2553,0.08159083
2554,0.16919169
2555,0.047989115
2556,0.16247725
2557,0.05422741
2558,0.023114055
2559,0.0643689
2560,0.048237264
2561,0.037925363
2562,0.039721906
2563,0.03784257
2564,0.06657767
2565,0.038294315
2566,0.08057475
2567,0.03921199
2568,0.060215935
2569,0.010096848
2570,0.016017258
2571,0.013690457
2572,0.01555118
2573,0.007707104
2574,0.008458376
2575,0.012702167
2576,0.021435082
2577,0.0055775642
2578,0.020045735
2579,0.012817234
2580,0.13378185
2581,0.035723925
2582,0.2029784
2583,0.16051385
2584,0.027474284
2585,0.014800876
2586,0.023041397
2587,0.012203872
2588,0.120847866
2589,0.23256731
2590,0.020558357
2591,0.09879029
2592,0.09199375
2593,0.026128948
2594,0.055380106
2595,0.09868783
2596,0.017258972
2597,0.018336684
2598,0.0074611306
2599,0.012350112
2600,0.020154908
2601,0.026091963
2602,0.009143263
2603,0.018289804
2604,0.026305214
2605,0.019682154
2606,0.033529535
2607,0.024775952
2608,0.017122805
2609,0.05541475
2610,0.034618035
2611,0.046911493
2612,0.079923
2613,0.02646592
2614,0.14333685
2615,0.22946955
2616,0.22794127
2617,0.2645439
2618,0.2268393
2619,0.028028488
2620,0.00615263
2621,0.017657507
2622,0.1022231
2623,0.0037041903
2624,0.052553654
2625,0.05543959
2626,0.11966413
2627,0.04308164
2628,0.08886856
2629,0.042403102
2630,0.08298075
2631,0.029584467
2632,0.023594737
2633,0.07688314
2634,0.069945455
2635,0.05733764
2636,0.041062295
2637,0.070204556
2638,0.10354777
2639,0.068005
2640,0.040346116
2641,0.1618211
2642,0.06292224
2643,0.06333138
2644,0.016683936
2645,0.04398504
2646,0.053300917
2647,0.045743078
2648,0.02964753
2649,0.040820926
2650,0.08379239
2651,0.2779737
2652,0.13938916
2653,0.1211105
2654,0.07111192
2655,0.121631145
2656,0.09664261
2657,0.10747653
2658,0.049992472
2659,0.062441275
2660,0.06926297
2661,0.058372214
2662,0.046690293
2663,0.045309067
2664,0.014791987
2665,0.035806715
2666,0.024136305
2667,0.021093607
2668,0.036851943
2669,0.009822607
2670,0.032999337
2671,0.070678264
2672,0.09108704
2673,0.30726123
2674,0.19903207
2675,0.046841323
2676,0.04251969
2677,0.023709595
2678,0.008905377
2679,0.02666976
2680,0.025165573
2681,0.016865022
2682,0.020446956
2683,0.025538623
2684,0.031892926
2685,0.021150976
2686,0.013862237
2687,0.02149874
2688,0.018499702
2689,0.016525254
2690,0.026397869
2691,0.019669935
2692,0.017852932
2693,0.03938423
2694,0.036704972
2695,0.06911971
2696,0.14631946
2697,0.12497869
2698,0.049194768
2699,0.063796684
2700,0.14684917
2701,0.21550503
2702,0.12041932
2703,0.026322663
2704,0.4021238
2705,0.05339378
2706,0.21829912
2707,0.17222795
2708,0.14761591
2709,0.10651457
2710,0.05826384
2711,0.04007995
2712,0.11327636
2713,0.13948461
2714,0.013234019
2715,0.035343707
2716,0.105397105
2717,0.07068372
2718,0.023128748
2719,0.027849033
2720,0.051240433
2721,0.029221207
2722,0.036577523
2723,0.026634395
2724,0.016586721
2725,0.03533241
2726,0.016434908
2727,0.05077187
2728,0.052056
2729,0.051238775
2730,0.08706516
2731,0.019877195
2732,0.38207605
2733,0.052103892
2734,0.0598009
2735,0.030389935
2736,0.016078204
2737,0.02362901
2738,0.04831557
2739,0.011352919
2740,0.01172632
2741,0.016833961
2742,0.02402109
2743,0.032304823
2744,0.028599143
2745,0.04941964
2746,0.07541293
2747,0.111204386
2748,0.21555877
2749,0.10995091
2750,0.024535775
2751,0.29519528
2752,0.15670529
2753,0.012901604
2754,0.02591145
2755,0.015620232
2756,0.015264817
2757,0.04259348
2758,0.008295774
2759,0.005284101
2760,0.02479352
2761,0.023009911
2762,0.020635962
2763,0.026582867
2764,0.027464869
2765,0.022582203
2766,0.019496698
2767,0.02248516
2768,0.023956016
2769,0.026655689
2770,0.045757517
2771,0.12380719
2772,0.06746657
2773,0.041321605
2774,0.13633206
2775,0.08145085
2776,0.035122335
2777,0.08759606
2778,0.1500212
2779,0.1014919
2780,0.5770546
2781,0.06866192
2782,0.24779066
2783,0.15130013
2784,0.08755195
2785,0.06831175
2786,0.05022055
2787,0.01692152
2788,0.023339987
2789,0.02125907
2790,0.03339833
2791,0.034847498
2792,0.012781799
2793,0.055109978
2794,0.017006636
2795,0.005972624
2796,0.043559134
2797,0.044430435
2798,0.043935418
2799,0.017674387
2800,0.016804501
2801,0.021181643
2802,0.10160494
2803,0.11976302
2804,0.074394256
2805,0.046116874
2806,0.03450623
2807,0.024957985
2808,0.0129880905
2809,0.030499697
2810,0.05869013
2811,0.045694828
2812,0.04930359
2813,0.11763582
2814,0.09095073
2815,0.034545243
2816,0.05491498
2817,0.05238153
2818,0.009855211
2819,0.0187881
2820,0.0662203
2821,0.10430783
2822,0.017039299
2823,0.023924291
2824,0.028244019
2825,0.017861962
2826,0.015192986
2827,0.021647692
2828,0.032541156
2829,0.043808877
2830,0.08161968
2831,0.106117666
2832,0.43443108
2833,0.09758818
2834,0.09897286
2835,0.16571964
2836,0.012227237
2837,0.024589255
2838,0.012227349
2839,0.0100415945
2840,0.025429666
2841,0.006353736
2842,0.015323281
2843,0.028469726
2844,0.03791645
2845,0.024372019
2846,0.026080817
2847,0.042155355
2848,0.025201488
2849,0.02193059
2850,0.029191092
2851,0.021641731
2852,0.023556635
2853,0.14053929
2854,0.07339996
2855,0.09588489
2856,0.09752607
2857,0.13259101
2858,0.18154949
2859,0.13500059
2860,0.096319854
2861,0.5955419
2862,0.3824216
2863,0.41211316
2864,0.13983709
2865,0.1825211
2866,0.1449548
2867,0.1669867
2868,0.086732924
2869,0.058556795
2870,0.10456455
2871,0.17574048
2872,0.086550415
2873,0.080455124
2874,0.0677588
2875,0.057753265
2876,0.012562096
2877,0.055727005
2878,0.024357319
2879,0.015194863
2880,0.035325468
2881,0.042094395
2882,0.053533554
2883,0.047593266
2884,0.04551524
2885,0.05905676
2886,0.03698033
2887,0.030762792
2888,0.03174925
2889,0.037275076
2890,0.026499093
2891,0.10556048
2892,0.073938265
2893,0.06945191
2894,0.09332591
2895,0.071217954
2896,0.033046782
2897,0.042613924
2898,0.027413726
2899,0.015727222
2900,0.037365496
2901,0.06062144
2902,0.08956069
2903,0.17099082
2904,0.06587601
2905,0.036716938
2906,0.23681013
2907,0.037586182
2908,0.049413443
2909,0.12427926
2910,0.07476484
2911,0.015747666
2912,0.22762655
2913,0.08898577
2914,0.036457717
2915,0.049989402
2916,0.086690605
2917,0.056697488
2918,0.0716663
2919,0.05934918
2920,0.021900296
2921,0.04710053
2922,0.060500428
2923,0.02191139
2924,0.028427236
2925,0.020576954
2926,0.009612203
2927,0.028483748
2928,0.037037257
2929,0.020999134
2930,0.03758146
2931,0.05365905
2932,0.034542292
2933,0.0124334935
2934,0.008293167
2935,0.023210295
2936,0.03299606
2937,0.14619127
2938,0.038338184
2939,0.014106572
2940,0.038823426
2941,0.011951119
2942,0.022585973
2943,0.026639914
2944,0.030302405
2945,0.062115967
2946,0.048038483
2947,0.008995086
2948,0.03206479
2949,0.046023823
2950,0.04164677
2951,0.044643417
2952,0.30007893
2953,0.026190042
2954,0.018097222
2955,0.03431715
2956,0.017927125
2957,0.034224182
2958,0.013165161
2959,0.0127571225
2960,0.008409619
2961,0.059244365
2962,0.100097716
2963,0.013988793
2964,0.10719639
2965,0.10072696
2966,0.04028672
2967,0.028341293
2968,0.08729577
2969,0.027951658
2970,0.08434272
2971,0.040067643
2972,0.030579686
2973,0.06119618
2974,0.09708047
2975,0.08847913
2976,0.07805517
2977,0.080088735
2978,0.08300513
2979,0.07488704
2980,0.09658182
2981,0.12560499
2982,0.060859323
2983,0.013729334
2984,0.020026326
2985,0.062244058
2986,0.018746257
2987,0.019820511
2988,0.052664816
2989,0.06749588
2990,0.11002511
2991,0.067700624
2992,0.058175236
2993,0.03520435
2994,0.029871583
2995,0.03056246
2996,0.04109329
2997,0.035642594
2998,0.06792857
2999,0.05903042
3000,0.17553084
3001,0.19783539
3002,0.049701273
3003,0.0059945583
3004,0.025779188
3005,0.06709745
3006,0.019685268
3007,0.014816523
3008,0.0392946
3009,0.047592103
3010,0.0179227
3011,0.019520283
3012,0.01709944
3013,0.02123475
3014,0.092641324
3015,0.037721634
3016,0.5619489
3017,0.11201036
3018,0.248636
3019,0.1693924
3020,0.011083782
3021,0.028165698
3022,0.01919496
3023,0.02402988
3024,0.022471517
3025,0.012617856
3026,0.031409472
3027,0.03490174
3028,0.04025857
3029,0.03382778
3030,0.031894445
3031,0.03331268
3032,0.03649403
3033,0.057769924
3034,0.07098445
3035,0.20501581
3036,0.11441141
3037,0.1379137
3038,0.0993664
3039,0.21772683
3040,0.14606449
3041,0.08724952
3042,0.17689699
3043,0.18325865
3044,0.09615004
3045,0.05369693
3046,0.6700182
3047,0.222229
3048,0.44147152
3049,0.27781153
3050,0.13165313
3051,0.0714463
3052,0.084356844
3053,0.050979376
3054,0.066464424
3055,0.06585061
3056,0.06412612
3057,0.06372744
3058,0.042798743
3059,0.060441747
3060,0.07370956
3061,0.10933566
3062,0.017575353
3063,0.10526788
3064,0.049517274
3065,0.02264145
3066,0.09765504
3067,0.04159618
3068,0.030779183
3069,0.011246681
3070,0.04307687
3071,0.06417823
3072,0.105472624
3073,0.036840737
3074,0.03385365
3075,0.0601905
3076,0.040848374
3077,0.05695933
3078,1.002159
3079,0.17263985
3080,0.024492998
3081,0.03326045
3082,0.037674904
3083,0.041116834
3084,0.03190136
3085,0.01621449
3086,0.009328783
3087,0.021417081
3088,0.012430131
3089,0.014730096
3090,0.017907798
3091,0.08364588
3092,0.14368635
3093,0.8865154
3094,0.14444399
3095,0.14199576
3096,0.19380523
3097,0.044563167
3098,0.11241022
3099,0.047055334
3100,0.018815935
3101,0.023542702
3102,0.050656557
3103,0.031593293
3104,0.033900008
3105,0.015789747
3106,0.015097395
3107,0.018940568
3108,0.017951995
3109,0.02345024
3110,0.025618523
3111,0.027862586
3112,0.024584405
3113,0.020566061
3114,0.022377372
3115,0.03526789
3116,0.115609795
3117,0.060930282
3118,0.05614388
3119,0.08110136
3120,0.12035465
3121,0.12715715
3122,0.07446307
3123,0.1797378
3124,0.18713288
3125,0.17706873
3126,0.114129305
3127,0.15395606
3128,0.16016227
3129,0.15351212
3130,0.07646513
3131,0.123031974
3132,0.07354438
3133,0.1432705
3134,0.16413003
3135,0.24370827
3136,0.015475154
3137,0.0845775
3138,0.085252285
3139,0.03324914
3140,0.036135912
3141,0.057747245
3142,0.016699195
3143,0.10973221
3144,0.0391557
3145,0.04732123
3146,0.041709334
3147,0.062346578
3148,0.04936236
3149,0.04454404
3150,0.039114475
3151,0.033500552
3152,0.039835036
3153,0.045157015
3154,0.06909537
3155,0.028918862
3156,0.017626747
3157,0.075266935
3158,0.02086854
3159,0.05939114
3160,0.05030185
3161,0.014003888
3162,0.013965249
3163,0.02459693
3164,0.04360974
3165,0.067628026
3166,0.111502826
3167,0.049988866
3168,0.030117452
3169,0.6628782
3170,0.1003446
3171,0.07416192
3172,0.082252145
3173,0.04091239
3174,0.06805426
3175,0.16442163
3176,0.18623388
3177,0.013535708
3178,0.05641085
3179,0.09192574
3180,0.10659927
3181,0.09585118
3182,0.09111893
3183,0.050700665
3184,0.0669812
3185,0.065731525
3186,0.018295407
3187,0.060665667
3188,0.050584108
3189,0.038395762
3190,0.022929698
3191,0.064297706
3192,0.07191706
3193,0.017875716
3194,0.044648528
3195,0.026998878
3196,0.032713503
3197,0.0116698425
3198,0.04783173
3199,0.081362836
3200,0.039143264
3201,0.10081878
3202,0.09548834
3203,0.037047237
3204,0.16104718
3205,0.232973
3206,0.18539885
3207,0.08811736
3208,0.082867384
3209,0.120522976
3210,0.07314837
3211,0.003975425
3212,0.01870817
3213,0.057679772
3214,0.034952283
3215,0.13046968
