,0
1663,0.019928813
1664,0.019801438
1665,0.00707072
1666,0.015800014
1667,0.008053809
1668,0.014142126
1669,0.013896301
1670,0.017647728
1671,0.008472949
1672,0.02072239
1673,0.036957026
1674,0.021612257
1675,0.024989754
1676,0.01027243
1677,0.055209517
1678,0.06629592
1679,0.06844357
1680,0.044652224
1681,0.08209327
1682,0.038710535
1683,0.032393355
1684,0.2944075
1685,0.15081108
1686,0.042497993
1687,0.33161706
1688,0.29632705
1689,0.21361911
1690,0.21349496
1691,0.23959452
1692,0.12276113
1693,0.15251172
1694,0.12327552
1695,0.16149223
1696,0.09516442
1697,0.12505782
1698,0.12178928
1699,0.05121346
1700,0.29270267
1701,0.219066
1702,0.11786422
1703,0.01632917
1704,0.0313375
1705,0.05925536
1706,0.06265867
1707,0.037884533
1708,0.042174935
1709,0.044825673
1710,0.036721945
1711,0.026054978
1712,0.026441157
1713,0.025977105
1714,0.038453996
1715,0.022564769
1716,0.040043283
1717,0.014855385
1718,0.02022916
1719,0.036005378
1720,0.029168546
1721,0.015320599
1722,0.016351044
1723,0.025989532
1724,0.03503698
1725,0.023901343
1726,0.016415536
1727,0.023385882
1728,0.32979015
1729,0.24889508
1730,0.21481678
1731,0.025514185
1732,0.03466761
1733,0.02314639
1734,0.024302915
1735,0.028350793
1736,0.023673698
1737,0.10704042
1738,0.052485228
1739,0.05087614
1740,0.08428991
1741,0.061962128
1742,0.054302633
1743,0.017940208
1744,0.020775229
1745,0.045222163
1746,0.025086686
1747,0.029195264
1748,0.012746997
1749,0.012942057
1750,0.009644471
1751,0.005334329
1752,0.021832943
1753,0.0137074385
1754,0.0062994957
1755,0.012947105
1756,0.021884263
1757,0.05140023
1758,0.07697284
1759,0.08284809
1760,0.05541913
1761,0.3294137
1762,0.33107913
1763,0.030438125
1764,0.056521714
1765,0.09698558
1766,0.2531243
1767,0.1617685
1768,0.1735726
1769,0.13127041
1770,0.23211914
1771,0.17971992
1772,0.27637166
1773,0.0920555
1774,0.19543546
1775,0.09736991
1776,0.08359051
1777,0.11161244
1778,0.1605292
1779,0.063602924
1780,0.11982131
1781,0.031207323
1782,0.15799192
1783,0.17644516
1784,0.016728878
1785,0.060877293
1786,0.056512117
1787,0.067848325
1788,0.02961409
1789,0.019439697
1790,0.030400395
1791,0.056043565
1792,0.018423319
1793,0.032602727
1794,0.014629841
1795,0.024585307
1796,0.020838976
1797,0.023803711
1798,0.011335075
1799,0.010614216
1800,0.0063203573
1801,0.008382499
1802,0.009044468
1803,0.0122419
1804,0.015428126
1805,0.034334943
1806,0.0070123225
1807,0.5177367
1808,0.25428244
1809,0.28990862
1810,0.025594674
1811,0.02534914
1812,0.028170824
1813,0.015752673
1814,0.013498619
1815,0.021520475
1816,0.023686998
1817,0.092974514
1818,0.17765898
1819,0.06802225
1820,0.078998804
1821,0.061905682
1822,0.059331
1823,0.05003202
1824,0.037831426
1825,0.027081996
1826,0.04907898
1827,0.010160267
1828,0.015542399
1829,0.008285016
1830,0.011084559
1831,0.017660916
1832,0.012795031
1833,0.021707714
1834,0.012147099
1835,0.008208901
1836,0.042048067
1837,0.057557642
1838,0.07083392
1839,0.073466726
1840,0.014174186
1841,0.024258517
1842,0.23201336
1843,0.024829835
1844,0.13908929
1845,0.2142382
1846,0.16525751
1847,0.26498753
1848,0.12269026
1849,0.24278122
1850,0.1648832
1851,0.11166674
1852,0.11462015
1853,0.05525154
1854,0.08215201
1855,0.07256657
1856,0.13560057
1857,0.14138263
1858,0.05670446
1859,0.11915171
1860,0.1447792
1861,0.028614804
1862,0.016510546
1863,0.021882236
1864,0.0763417
1865,0.279076
1866,0.044639826
1867,0.07528812
1868,0.033774436
1869,0.06300914
1870,0.07147187
1871,0.07951915
1872,0.08150262
1873,0.040605664
1874,0.008827284
1875,0.006777525
1876,0.029105067
1877,0.019317627
1878,0.03594458
1879,0.018869817
1880,0.011497259
1881,0.024363056
1882,0.023449779
1883,0.018899024
1884,0.051591158
1885,0.007899106
1886,0.44246385
1887,0.15846126
1888,0.44595337
1889,0.1491616
1890,0.030057251
1891,0.021012306
1892,0.02589333
1893,0.027211785
1894,0.22811711
1895,0.18170705
1896,0.04972446
1897,0.11718345
1898,0.038949907
1899,0.025946438
1900,0.040821016
1901,0.05156061
1902,0.020291403
1903,0.015826881
1904,0.023032233
1905,0.007121589
1906,0.036073666
1907,0.02859624
1908,0.013687637
1909,0.030776963
1910,0.010388881
1911,0.021995932
1912,0.016458541
1913,0.023585856
1914,0.043974817
1915,0.09860206
1916,0.042374413
1917,0.05272536
1918,0.06870422
1919,0.0101617165
1920,0.24234733
1921,0.47778112
1922,0.22508292
1923,0.1352624
1924,0.20197251
1925,0.2860313
1926,0.2551974
1927,0.27214277
1928,0.13530815
1929,0.14368773
1930,0.21154308
1931,0.11123639
1932,0.14105058
1933,0.12870097
1934,0.049170494
1935,0.07321477
1936,0.13261938
1937,0.08829856
1938,0.18979168
1939,0.122462034
1940,0.048541397
1941,0.12172715
1942,0.22095713
1943,0.13669804
1944,0.019846648
1945,0.024980128
1946,0.18896651
1947,0.02565597
1948,0.019858181
1949,0.016230494
1950,0.020612001
1951,0.040326953
1952,0.024224788
1953,0.0144946575
1954,0.026592135
1955,0.09539068
1956,0.4165343
1957,0.189655
1958,0.06030345
1959,0.025558889
1960,0.069446445
1961,0.042511106
1962,0.059765905
1963,0.04631865
1964,0.03008473
1965,0.020102352
1966,0.02025693
1967,0.064319134
1968,0.0779036
1969,0.017391793
1970,0.02686286
1971,0.0067601535
1972,0.032678187
1973,0.02796626
1974,0.025015831
1975,0.030617476
1976,0.10186827
1977,0.3460905
1978,0.29419678
1979,0.5927303
1980,0.047052193
1981,0.024907976
1982,0.0065736175
1983,0.00894466
1984,0.009128794
1985,0.022249125
1986,0.023639679
1987,0.02774939
1988,0.022013605
1989,0.010576621
1990,0.022413377
1991,0.01786536
1992,0.0180832
1993,0.019683361
1994,0.027484104
1995,0.019431405
1996,0.014562067
1997,0.018449724
1998,0.03651236
1999,0.029163279
2000,0.07893729
2001,0.066439524
2002,0.075972185
2003,0.05782172
2004,0.05418416
2005,0.052618623
2006,0.065995365
2007,0.045140743
2008,0.047090888
2009,0.0453822
2010,0.016588964
2011,0.024449408
2012,0.0119075775
2013,0.10427153
2014,0.004127413
2015,0.054330125
2016,0.37602168
2017,0.031232268
2018,0.120909005
2019,0.17237385
2020,0.030525804
2021,0.14359581
2022,0.13866362
2023,0.17912328
2024,0.22227252
2025,0.18027022
2026,0.23914695
2027,0.06580329
2028,0.14309078
2029,0.12628707
2030,0.1501117
2031,0.054052502
2032,0.098713875
2033,0.045167327
2034,0.04751715
2035,0.09831777
2036,0.03638017
2037,0.036935925
2038,0.06276974
2039,0.06812936
2040,0.02567172
2041,0.010176718
2042,0.02086842
2043,0.009381026
2044,0.022547126
2045,0.022242635
2046,0.019534752
2047,0.014442027
2048,0.0049849898
2049,0.019352674
2050,0.04523599
2051,0.05362767
2052,0.07378137
2053,0.04319763
2054,0.046083733
2055,0.03297952
2056,0.018523216
2057,0.014536217
2058,0.013171323
2059,0.03143221
2060,0.045719028
2061,0.023610886
2062,0.18128112
2063,0.02474004
2064,0.031248558
2065,0.03585264
2066,0.028052926
2067,0.029744804
2068,0.008640178
2069,0.022044599
2070,0.036343396
2071,0.04751438
2072,0.022309303
2073,0.038305163
2074,0.031733632
2075,0.028816968
2076,0.056166053
2077,0.026876688
2078,0.18016177
2079,0.28498685
2080,0.17399997
2081,0.32810348
2082,0.04201466
2083,0.027759612
2084,0.029059023
2085,0.032349646
2086,0.0113064945
2087,0.026833534
2088,0.022849858
2089,0.024036795
2090,0.027690664
2091,0.03921786
2092,0.04207763
2093,0.026101202
2094,0.035729647
2095,0.045752823
2096,0.08158058
2097,0.16501167
2098,0.055068254
2099,0.06393686
2100,0.033675402
2101,0.038957864
2102,0.11334404
2103,0.081278324
2104,0.04013884
2105,0.36104006
2106,0.33291137
2107,0.28413847
2108,0.21215096
2109,0.16762006
2110,0.22234398
2111,0.33670062
2112,0.21347314
2113,0.15200603
2114,0.0059391446
2115,0.29715124
2116,0.17459962
2117,0.14817426
2118,0.111507714
2119,0.088157654
2120,0.115682244
2121,0.07906306
2122,0.016391769
2123,0.059680045
2124,0.023186445
2125,0.026836932
2126,0.033670098
2127,0.028104186
2128,0.035220206
2129,0.036158822
2130,0.050779283
2131,0.024106205
2132,0.014983192
2133,0.08311951
2134,0.027196646
2135,0.05568707
2136,0.06197822
2137,0.07982844
2138,0.06658888
2139,0.07192218
2140,0.5335756
2141,0.110420346
2142,0.20844302
2143,0.08950391
2144,0.009402633
2145,0.07222569
2146,0.0030559301
2147,0.022324085
2148,0.021067671
2149,0.0080598
2150,0.018799007
2151,0.06813264
2152,0.03411275
2153,0.054585576
2154,0.2622313
2155,0.07897705
2156,0.26224566
2157,0.47695735
2158,0.3202116
2159,0.07341994
2160,0.20627925
2161,0.012039237
2162,0.013564944
2163,0.011015892
2164,0.04614848
2165,0.13414156
2166,0.04281893
2167,0.041766334
2168,0.022961639
2169,0.01358971
2170,0.011190116
2171,0.022518683
2172,0.019123562
2173,0.022537217
2174,0.021961853
2175,0.023826778
2176,0.015564702
2177,0.01316756
2178,0.029886454
2179,0.0819667
2180,0.041702628
2181,0.0755502
2182,0.056708395
2183,0.12731755
2184,0.07411808
2185,0.36177427
2186,0.49080136
2187,0.46626085
2188,0.16504839
2189,0.18936366
2190,0.29456538
2191,0.38743043
2192,0.23375165
2193,0.26834488
2194,0.15701902
2195,0.13827175
2196,0.23991567
2197,0.09754503
2198,0.33010158
2199,0.32265106
2200,0.103726864
2201,0.30847907
2202,0.16151768
2203,0.20424879
2204,0.28306383
2205,0.20452142
2206,0.28304622
2207,0.1328955
2208,0.02551303
2209,0.021688223
2210,0.02196315
2211,0.022408307
2212,0.02588433
2213,0.011268258
2214,0.03734666
2215,0.024854183
2216,0.026616693
2217,0.052486062
2218,0.03723143
2219,0.040171087
2220,0.025275854
2221,0.04068184
2222,0.023016393
2223,0.08214384
2224,0.07553375
2225,0.0947904
2226,0.046577692
2227,0.040885687
2228,0.05221975
2229,0.107619226
2230,0.08538532
2231,0.074567795
2232,0.02079647
2233,0.6641487
2234,0.33113673
2235,0.08209127
2236,0.09685922
2237,0.0778448
2238,0.06822765
2239,0.059805036
2240,0.057767272
2241,0.046386898
2242,0.09651077
2243,0.13207388
2244,0.09477711
2245,0.09863597
2246,0.11616933
2247,0.060296655
2248,0.057565928
2249,0.0589028
2250,0.03517717
2251,0.02834475
2252,0.027472794
2253,0.032529145
2254,0.022056237
2255,0.013582408
2256,0.018510133
2257,0.00964139
2258,0.024216864
2259,0.03729774
2260,0.07587209
2261,0.07797927
2262,0.08819108
2263,0.044679806
2264,0.085267544
2265,0.032530457
2266,0.20848306
2267,0.4825616
2268,0.11991781
2269,0.14099419
2270,0.18430704
2271,0.14764023
2272,0.06362903
2273,0.1021266
2274,0.1501953
2275,0.12184912
2276,0.016578067
2277,0.11010373
2278,0.16971415
2279,0.14461643
2280,0.07469475
2281,0.03072995
2282,0.014065862
2283,0.0188514
2284,0.067068994
2285,0.02548413
2286,0.05353853
2287,0.09933597
2288,0.014335528
2289,0.007982239
2290,0.0045889616
2291,0.015499026
2292,0.020649731
2293,0.026803583
2294,0.042822808
2295,0.06293458
2296,0.054077804
2297,0.06509492
2298,0.0319781
2299,0.040971696
2300,0.1393612
2301,0.2721464
2302,0.039192438
2303,0.026754618
2304,0.025955766
2305,0.0350554
2306,0.042563558
2307,0.06263387
2308,0.012784183
2309,0.037396878
2310,0.04636526
2311,0.021475643
2312,0.013012588
2313,0.01542975
2314,0.01943937
2315,0.016866922
2316,0.0069233477
2317,0.012340188
2318,0.02543366
2319,0.021015644
2320,0.042943597
2321,0.01683408
2322,0.038133413
2323,0.014868498
2324,0.09932977
2325,0.05602032
2326,0.10234934
2327,0.33605266
2328,0.18113822
2329,0.13775961
2330,0.1266163
2331,0.005337268
2332,0.016317166
2333,0.014263079
2334,0.2832203
2335,0.08466858
2336,0.013115823
2337,0.018629313
2338,0.023943424
2339,0.039040864
2340,0.007970512
2341,0.019924372
2342,0.009728327
2343,0.016125873
2344,0.011888146
2345,0.016634643
2346,0.010883912
2347,0.033200324
2348,0.029428683
2349,0.0060184877
2350,0.034433186
2351,0.03963241
2352,0.016637504
2353,0.081438065
2354,0.10874814
2355,0.08780545
2356,0.26617202
2357,0.3944865
2358,0.06905545
2359,0.08723307
2360,0.3557871
2361,0.2667446
2362,0.2684235
2363,0.23574185
2364,0.2593404
2365,0.22257078
2366,0.14798099
2367,0.16071391
2368,0.104499936
2369,0.1662485
2370,0.17805511
2371,0.13802171
2372,0.0519737
2373,0.019935668
2374,0.27415076
2375,0.2833555
2376,0.11259273
2377,0.032576412
2378,0.03706819
2379,0.049331307
2380,0.039496303
2381,0.032281756
2382,0.020851653
2383,0.03418559
2384,0.026650667
2385,0.02769804
2386,0.026771605
2387,0.030580878
2388,0.035457842
2389,0.0269019
2390,0.0323838
2391,0.020623803
2392,0.05277127
2393,0.024325907
2394,0.03166184
2395,0.015268743
2396,0.011740804
2397,0.015806593
2398,0.018395662
2399,0.042039573
2400,0.021935582
2401,0.0053859055
2402,0.30738804
2403,0.08907997
2404,0.12191106
2405,0.18007892
2406,0.026413977
2407,0.018970639
2408,0.02871272
2409,0.027638674
2410,0.29062968
2411,0.29903072
2412,0.0322766
2413,0.021947265
2414,0.029771864
2415,0.04505837
2416,0.05303359
2417,0.049212843
2418,0.023715213
2419,0.049433008
2420,0.032610774
2421,0.027602956
2422,0.01821015
2423,0.019577153
2424,0.02968856
2425,0.021149337
2426,0.014781609
2427,0.024158716
2428,0.013657019
2429,0.011026636
2430,0.010210812
2431,0.0048326403
2432,0.013490722
2433,0.012961566
2434,0.019062681
2435,0.023432277
2436,0.02283381
2437,0.38570994
2438,0.12974037
2439,0.0481171
2440,0.04321736
2441,0.19113648
2442,0.26098222
2443,0.2498551
2444,0.2372005
2445,0.19272035
2446,0.2424981
2447,0.17052376
2448,0.16935146
2449,0.13525736
2450,0.06861818
2451,0.091285706
2452,0.055892467
2453,0.07957804
2454,0.08756864
2455,0.014725924
2456,0.021572001
2457,0.2135516
2458,0.37633628
2459,0.04363811
2460,0.030658662
2461,0.018216193
2462,0.017234623
2463,0.026364625
2464,0.039854884
2465,0.019519627
2466,0.03989154
2467,0.013143063
2468,0.010235965
2469,0.024210274
2470,0.036775663
2471,0.013964117
2472,0.0065716505
2473,0.012805164
2474,0.012847692
2475,0.0059084
2476,0.010354266
2477,0.0049426556
2478,0.021809697
2479,0.025830716
2480,0.010864779
2481,0.07116485
2482,0.6059476
2483,0.018926948
2484,0.028194152
2485,0.053383708
2486,0.023148626
2487,0.029504813
2488,0.030188933
2489,0.008870721
2490,0.018309396
2491,0.030190766
2492,0.039040357
2493,0.027928442
2494,0.007403724
2495,0.07487683
2496,0.060458843
2497,0.05386061
2498,0.042351868
2499,0.015751481
2500,0.0044099838
2501,0.011863165
2502,0.028652906
2503,0.016906336
2504,0.022642508
2505,0.044015378
2506,0.050064176
2507,0.042279273
2508,0.02773583
2509,0.021497175
2510,0.014792979
2511,0.011291727
2512,0.014543064
2513,0.04827115
2514,0.011886328
2515,0.02210778
2516,0.028456002
2517,0.007886693
2518,0.021485858
2519,0.1890156
2520,0.071121424
2521,0.0913766
2522,0.05114734
2523,0.13758457
2524,0.12788045
2525,0.10577381
2526,0.076380014
2527,0.15880144
2528,0.15280998
2529,0.074180245
2530,0.059280813
2531,0.039804578
2532,0.14825362
2533,0.12693202
2534,0.026917458
2535,0.079146415
2536,0.04163307
2537,0.11014366
2538,0.0902901
2539,0.17602092
2540,0.1738903
2541,0.05720669
2542,0.01574403
2543,0.023755908
2544,0.052938342
2545,0.008303046
2546,0.027521193
2547,0.046965063
2548,0.021250188
2549,0.019428551
2550,0.013308942
2551,0.0051069856
2552,0.010944098
2553,0.0060750246
2554,0.027996957
2555,0.028450072
2556,0.023377895
2557,0.015045583
2558,0.027476907
2559,0.024124801
2560,0.018664211
2561,0.031894863
2562,0.18975407
2563,0.082056165
2564,0.028051376
2565,0.020095468
2566,0.0048477054
2567,0.0120229125
2568,0.029660523
2569,0.02110809
2570,0.035163432
2571,0.025394589
2572,0.025496317
2573,0.014000148
2574,0.03913203
2575,0.021799736
2576,0.033709884
2577,0.033891104
2578,0.024954557
2579,0.012214805
2580,0.015947849
2581,0.017571539
2582,0.0021653026
2583,0.022069544
2584,0.0072977245
2585,0.016122758
2586,0.008725524
2587,0.015838347
2588,0.023024008
2589,0.01009807
2590,0.021684641
2591,0.008162111
2592,0.007929385
2593,0.019503474
2594,0.036717862
2595,0.03830108
2596,0.11725566
2597,0.24155891
2598,0.055125058
2599,0.035384238
2600,0.09397757
2601,0.095572114
2602,0.090135336
2603,0.17205906
2604,0.10709709
2605,0.11718595
2606,0.06295204
2607,0.15242332
2608,0.08542919
2609,0.094878554
2610,0.17133489
2611,0.102214515
2612,0.054876015
2613,0.01909995
2614,0.048911482
2615,0.13666189
2616,0.0299111
2617,0.021125019
2618,0.048678815
2619,0.045084238
2620,0.034227937
2621,0.028122693
2622,0.018980443
2623,0.07080501
2624,0.055589676
2625,0.04970914
2626,0.055523455
2627,0.03607583
2628,0.011595666
2629,0.0045072436
2630,0.008336365
2631,0.045580268
2632,0.0335356
2633,0.027452826
2634,0.020571172
2635,0.06509048
2636,0.08863062
2637,0.321209
2638,0.21810639
2639,0.056373686
2640,0.10059726
2641,0.065047085
2642,0.14505923
2643,0.12003881
2644,0.124081075
2645,0.09816325
2646,0.11054546
2647,0.15070164
2648,0.13393337
2649,0.14016783
2650,0.10028672
2651,0.11861241
2652,0.07576209
2653,0.04985833
2654,0.041700125
2655,0.06277287
2656,0.041434348
2657,0.06364858
2658,0.0743978
2659,0.082429945
2660,0.08124989
2661,0.07457626
2662,0.07450563
2663,0.07488656
2664,0.07533154
2665,0.07779616
2666,0.058985084
2667,0.07904619
2668,0.10577273
2669,0.19149457
2670,0.05963409
2671,0.037523508
2672,0.042615294
2673,0.07784918
2674,0.07405582
2675,0.06918156
2676,0.07191381
2677,0.051164612
2678,0.029568076
2679,0.013232887
2680,0.017233163
2681,0.0289874
2682,0.06550153
2683,0.115559444
2684,0.5194721
2685,0.27240497
2686,0.46310228
2687,0.045875177
2688,0.050934315
2689,0.13348001
2690,0.03156191
2691,0.03829232
2692,0.08354512
2693,0.16364628
2694,0.07905081
2695,0.23245984
2696,0.15475741
2697,0.16016206
2698,0.10120633
2699,0.087213784
2700,0.11064014
2701,0.06240812
2702,0.07101843
2703,0.051217735
2704,0.09699972
2705,0.040947527
2706,0.051729023
2707,0.13115728
2708,0.1270341
2709,0.11747342
2710,0.10858548
2711,0.09685224
2712,0.068706274
2713,0.051284313
2714,0.027843893
2715,0.037358582
2716,0.029500425
2717,0.025775433
2718,0.019293904
2719,0.0030202866
2720,0.017889395
2721,0.029649675
2722,0.03944689
2723,0.05820763
2724,0.03167236
2725,0.044086263
2726,0.035560787
2727,0.025927544
2728,0.039607704
2729,0.016632617
2730,0.04512483
2731,0.046762764
2732,0.011834443
2733,0.21889168
2734,0.08474469
2735,0.1366951
2736,0.13595104
2737,0.09625101
2738,0.029866695
2739,0.013382081
2740,0.025215864
2741,0.035483122
2742,0.02847755
2743,0.026003718
2744,0.026025772
2745,0.031852007
2746,0.041913092
2747,0.042380273
2748,0.028204918
2749,0.17765033
2750,0.9324764
2751,0.098474264
2752,0.37815678
2753,0.02976811
2754,0.02261597
2755,0.019950628
2756,0.03597808
2757,0.011845365
2758,0.02775094
2759,0.029877841
2760,0.033936948
2761,0.027143613
2762,0.04657398
2763,0.02773562
2764,0.037383825
2765,0.044709355
2766,0.046462595
2767,0.10064939
2768,0.094376266
2769,0.0685865
2770,0.12658274
2771,0.057929456
2772,0.043994665
2773,0.03808984
2774,0.037332676
2775,0.047758102
2776,0.08318019
2777,0.2591805
2778,0.41740027
2779,0.27522713
2780,0.14069355
2781,0.22606331
2782,0.3134576
2783,0.19924343
2784,0.35305274
2785,0.16825485
2786,0.03322515
2787,0.13941452
2788,0.07702538
2789,0.10710406
2790,0.12143344
2791,0.08099073
2792,0.06536579
2793,0.073871076
2794,0.0578627
2795,0.013957351
2796,0.09860289
2797,0.018310487
2798,0.052322
2799,0.08195579
2800,0.12947409
2801,0.0862454
2802,0.036599055
2803,0.025452614
2804,0.030400425
2805,0.040279597
2806,0.01859498
2807,0.07793486
2808,0.048167527
2809,0.038076103
2810,0.07799792
2811,0.034935415
2812,0.9648676
2813,0.16920052
2814,0.08786069
2815,0.054989398
2816,0.005928397
2817,0.015769362
2818,0.0017994046
2819,0.016975224
2820,0.034072652
2821,0.010642648
2822,0.018618107
2823,0.03704245
2824,0.024556339
2825,0.22628605
2826,0.3756708
2827,0.15635961
2828,0.3169306
2829,0.48344314
2830,0.08324345
2831,0.24531452
2832,0.19053411
2833,0.009198248
2834,0.015080156
2835,0.29113325
2836,0.25903302
2837,0.10378198
2838,0.09028828
2839,0.015105866
2840,0.03119768
2841,0.006229043
2842,0.010204345
2843,0.017500326
2844,0.015970647
2845,0.01948154
2846,0.019473478
2847,0.018449068
2848,0.00726068
2849,0.0063365437
2850,0.020716563
2851,0.03499472
2852,0.071618974
2853,0.072426915
2854,0.111284256
2855,0.13966459
2856,0.17268348
2857,0.43201247
2858,0.085385725
2859,0.17164788
2860,0.15342498
2861,0.15811467
2862,0.19971412
2863,0.29342246
2864,0.19166136
2865,0.13992739
2866,0.117262185
2867,0.16644657
2868,0.16341966
2869,0.10327649
2870,0.22708347
2871,0.2859606
2872,0.16760194
2873,0.22423697
2874,0.25738907
2875,0.1514132
2876,0.22838253
2877,0.11369097
2878,0.042365372
2879,0.15891904
2880,0.10717034
2881,0.07793409
2882,0.05590862
2883,0.039598346
2884,0.033549547
2885,0.026409388
2886,0.017216116
2887,0.010470867
2888,0.02425015
2889,0.06372753
2890,0.04115832
2891,0.037306726
2892,0.006813228
2893,0.01630801
2894,0.024300337
2895,0.07559878
2896,0.15411156
2897,0.1537511
2898,0.04065761
2899,0.038367808
2900,0.05310765
2901,0.025853217
2902,0.003592372
2903,0.031715743
2904,0.09174189
2905,0.0015418865
2906,0.005911112
2907,0.0067222714
2908,0.025569856
2909,0.018411994
2910,0.016839504
2911,0.034194708
2912,0.04670143
2913,0.027480364
2914,0.021917105
2915,0.18962918
2916,0.23721701
2917,0.26191074
2918,0.12958848
2919,0.13874282
2920,0.018037662
2921,0.024282813
2922,0.01419878
2923,0.012254775
2924,0.01047945
2925,0.01695773
2926,0.019314766
2927,0.013070755
2928,0.0074352026
2929,0.012792453
2930,0.036629066
2931,0.02003698
2932,0.01840116
2933,0.027834982
2934,0.011848379
2935,0.022227094
2936,0.012561098
2937,0.020964488
2938,0.088249624
2939,0.10539329
2940,0.03021437
2941,0.015708685
2942,0.07514843
2943,0.025205642
2944,0.06940606
2945,0.029011726
2946,0.57217455
2947,0.044820152
2948,0.22472256
2949,0.24692452
2950,0.2674861
2951,0.18876994
2952,0.2710464
2953,0.23686111
2954,0.14752173
2955,0.14357156
2956,0.06956172
2957,0.1695745
2958,0.078953326
2959,0.09470048
2960,0.40823278
2961,0.17779672
2962,0.25715312
2963,0.016921643
2964,0.040136784
2965,0.04871586
2966,0.05785638
2967,0.035012305
2968,0.054389358
2969,0.035530865
2970,0.034493446
2971,0.02256912
2972,0.039437234
2973,0.028805852
2974,0.045267284
2975,0.028780133
2976,0.015564054
2977,0.018576026
2978,0.033225596
2979,0.028499067
2980,0.022119522
2981,0.013933063
2982,0.017443717
2983,0.032570124
2984,0.043818533
2985,0.01177834
2986,0.022214293
2987,0.04165739
2988,0.27918047
2989,0.25731546
2990,0.24885982
2991,0.024708688
2992,0.021366715
2993,0.017032027
2994,0.01795888
2995,0.021062199
2996,0.010284226
2997,0.00860247
2998,0.10639483
2999,0.019558072
3000,0.047490716
3001,0.06757963
3002,0.061177075
3003,0.044865757
3004,0.008988708
3005,0.009202547
3006,0.034522526
3007,0.03411596
3008,0.014979629
3009,0.018202335
3010,0.02049385
3011,0.0073732063
3012,0.0092179775
3013,0.015735194
3014,0.013820499
3015,0.016446501
3016,0.028966725
3017,0.0693838
3018,0.10555115
3019,0.06598324
3020,0.12114698
3021,0.045794662
3022,0.19735807
3023,0.018209338
3024,0.23222166
3025,0.18361562
3026,0.14122891
3027,0.15830994
3028,0.07427895
3029,0.034047306
3030,0.11226177
3031,0.076271236
3032,0.011923939
3033,0.027815342
3034,0.048959374
3035,0.106282234
3036,0.08536363
3037,0.1509996
3038,0.08773458
3039,0.16691464
3040,0.1001845
3041,0.026016027
3042,0.035675988
3043,0.18762803
3044,0.28125322
3045,0.03099227
3046,0.08258891
3047,0.06375909
3048,0.050532877
3049,0.04158169
3050,0.03037244
3051,0.031805158
3052,0.056207985
3053,0.033852547
3054,0.048176765
3055,0.02801627
3056,0.07289082
3057,0.02881813
3058,0.04734558
3059,0.031632006
3060,0.016583085
3061,0.011704564
3062,0.030904114
3063,0.024209142
3064,0.03975153
3065,0.013502836
3066,0.45736888
3067,0.118854016
3068,0.54313433
3069,0.12064229
3070,0.029009998
3071,0.019447684
3072,0.030075759
3073,0.025072679
3074,0.10513817
3075,0.10635145
3076,0.1806066
3077,0.03706032
3078,0.048326135
3079,0.04967004
3080,0.01809752
3081,0.086147636
3082,0.013014838
3083,0.03645187
3084,0.015243284
3085,0.0069668144
3086,0.039290965
3087,0.023266843
3088,0.016016632
3089,0.016991049
3090,0.012927398
3091,0.019798934
3092,0.01815623
3093,0.011052936
3094,0.044624522
3095,0.08238444
3096,0.03811778
3097,0.015050039
3098,0.10336438
3099,0.032223947
3100,0.52460414
3101,0.6776015
3102,0.31863436
3103,0.19090834
3104,0.028682934
3105,0.13634276
3106,0.2884123
3107,0.1688115
3108,0.092420936
3109,0.21850419
3110,0.18785751
3111,0.07335788
3112,0.07891375
3113,0.04159355
3114,0.11346412
3115,0.105139315
3116,0.16221595
3117,0.0956049
3118,0.04980898
3119,0.12278277
3120,0.043403506
3121,0.08831634
3122,0.2639871
3123,0.07584809
3124,0.044602692
3125,0.0559538
3126,0.058678687
3127,0.10627423
3128,0.014340609
3129,0.024908781
3130,0.01870805
3131,0.037128747
3132,0.0249421
3133,0.012754738
3134,0.023069441
3135,0.08110309
3136,0.3972363
3137,0.46215796
3138,0.06433046
3139,0.030758843
3140,0.06802994
3141,0.0069707334
3142,0.014541864
3143,0.027321935
3144,0.019132018
3145,0.038274646
3146,0.055871055
3147,0.038399056
3148,0.011955887
3149,0.0034860373
3150,0.018371105
3151,0.031391382
3152,0.016780913
3153,0.14294088
3154,0.05533117
3155,0.028850548
3156,0.033622414
3157,0.27520168
3158,0.97122324
3159,0.72611344
3160,0.38099217
3161,0.015185773
3162,0.014740467
3163,0.017629683
3164,0.019699097
3165,0.0150254965
3166,0.016414732
3167,0.013171524
3168,0.008203492
3169,0.018355176
3170,0.028549433
3171,0.011096686
3172,0.026753321
3173,0.0064432025
3174,0.007386133
3175,0.034854867
3176,0.027988553
3177,0.081181854
3178,0.119696975
3179,0.073284745
3180,0.041984618
3181,0.029042155
3182,0.04550892
3183,0.012264729
3184,0.041549474
3185,0.23866111
3186,0.45485118
3187,0.8472642
3188,0.19663638
3189,0.06081462
3190,0.054457307
3191,0.202456
3192,0.20807159
3193,0.27527195
3194,0.10844457
3195,0.23907489
3196,0.09429425
3197,0.05000019
3198,0.09965086
3199,0.13665056
3200,0.24776903
3201,0.23826611
3202,0.09651625
3203,0.15030071
3204,0.030759126
3205,0.027240584
3206,0.04482776
3207,0.07451144
3208,0.037507832
3209,0.049946785
3210,0.08051151
3211,0.053150505
3212,0.046198547
3213,0.035235316
