,0
1662,0.06679618
1663,0.025746047
1664,0.33785373
1665,0.49652344
1666,0.060604
1667,0.22426313
1668,0.03535378
1669,0.044701934
1670,0.026999474
1671,0.0288108
1672,0.016723186
1673,0.024536163
1674,0.018045217
1675,0.021101415
1676,0.009169772
1677,0.03181255
1678,0.019104749
1679,0.024336144
1680,0.0056552514
1681,0.008885287
1682,0.015428806
1683,0.10449451
1684,0.029441863
1685,0.15232491
1686,0.10772431
1687,0.17971912
1688,0.16526285
1689,0.109077096
1690,0.05543208
1691,0.04159695
1692,0.06387967
1693,0.048930544
1694,0.052212052
1695,0.047221243
1696,0.0860278
1697,0.123924375
1698,0.07075697
1699,0.092512675
1700,0.26063436
1701,0.20754057
1702,0.043287218
1703,0.16161814
1704,0.13594413
1705,0.121041834
1706,0.16180009
1707,0.082662106
1708,0.06926322
1709,0.03838116
1710,0.13303822
1711,0.08607802
1712,0.13477087
1713,0.059865266
1714,0.077780634
1715,0.16675577
1716,0.01349124
1717,0.030474365
1718,0.010279506
1719,0.0089998245
1720,0.039717615
1721,0.040628076
1722,0.056075394
1723,0.039063096
1724,0.036413968
1725,0.047947586
1726,0.119806975
1727,1.0756941
1728,0.36663508
1729,0.1072077
1730,0.061981678
1731,0.15817314
1732,0.008948892
1733,0.0429129
1734,0.02412951
1735,0.0091736615
1736,0.020971283
1737,0.016473442
1738,0.01949817
1739,0.015773743
1740,0.2424854
1741,0.5329511
1742,0.14018393
1743,0.14932571
1744,0.2643964
1745,0.14125142
1746,0.28045517
1747,0.17578842
1748,0.013508793
1749,0.02678901
1750,0.15746808
1751,0.093039125
1752,0.009027541
1753,0.0075627267
1754,0.048117578
1755,0.017749444
1756,0.022734135
1757,0.030266955
1758,0.03087677
1759,0.03291118
1760,0.029801443
1761,0.023998432
1762,0.025101691
1763,0.051512122
1764,0.07130155
1765,0.021998674
1766,0.033648193
1767,0.044722676
1768,0.073584735
1769,0.13853806
1770,0.13029748
1771,0.322886
1772,0.49560466
1773,0.51441455
1774,0.16399938
1775,0.031059146
1776,0.091851056
1777,0.111293554
1778,0.036990464
1779,0.02295053
1780,0.016831577
1781,0.07807702
1782,0.02222228
1783,0.023188367
1784,0.07871652
1785,0.23416656
1786,0.10211617
1787,0.07030296
1788,0.0803113
1789,0.07470018
1790,0.12519634
1791,0.04810345
1792,0.025498807
1793,0.08818352
1794,0.024706185
1795,0.03208947
1796,0.07992017
1797,0.17227697
1798,0.07426566
1799,0.081811786
1800,0.079381585
1801,0.059263974
1802,0.03619778
1803,0.025778532
1804,0.019867718
1805,0.021575361
1806,0.0129650235
1807,0.015208721
1808,0.01281631
1809,0.051059127
1810,0.0868139
1811,0.040617883
1812,0.042610466
1813,0.01631102
1814,0.031432867
1815,0.03159672
1816,0.022477567
1817,0.027718961
1818,0.029063165
1819,0.112116285
1820,0.021374047
1821,0.028565288
1822,0.01673776
1823,0.02986455
1824,0.018692255
1825,0.028958917
1826,0.06339741
1827,0.11777198
1828,0.013851166
1829,0.05439222
1830,0.39918453
1831,0.39264834
1832,0.6674652
1833,0.30987245
1834,0.36134964
1835,0.015404105
1836,0.01723659
1837,0.016309977
1838,0.03246492
1839,0.02553624
1840,0.016213
1841,0.031288594
1842,0.012502737
1843,0.030615553
1844,0.01934208
1845,0.025903895
1846,0.03559035
1847,0.041303486
1848,0.04425375
1849,0.025408417
1850,0.027957827
1851,0.055315435
1852,0.023122609
1853,0.05115533
1854,0.0628683
1855,0.043915868
1856,0.020676553
1857,0.07834041
1858,0.06016165
1859,0.2035039
1860,0.08491235
1861,0.15291202
1862,0.06494331
1863,0.06216836
1864,0.17552537
1865,0.098095
1866,0.06271309
1867,0.014227599
1868,0.09708309
1869,0.17785841
1870,0.12014914
1871,0.091083884
1872,0.042627573
1873,0.04944104
1874,0.1218425
1875,0.12954879
1876,0.091804236
1877,0.016246371
1878,0.042697668
1879,0.021733731
1880,0.034166038
1881,0.014637619
1882,0.03747356
1883,0.031315744
1884,0.04058516
1885,0.027134836
1886,0.015560508
1887,0.008064091
1888,0.080648124
1889,0.032021463
1890,0.07943031
1891,0.062060297
1892,0.042660713
1893,0.09744984
1894,0.026071578
1895,0.012698945
1896,0.029496193
1897,0.018498302
1898,0.026554525
1899,0.026229262
1900,0.028325468
1901,0.0935393
1902,0.08268297
1903,0.0297742
1904,0.15457922
1905,0.15850267
1906,0.0276047
1907,0.25227964
1908,0.2922631
1909,0.047316432
1910,0.029951394
1911,0.012401521
1912,0.14770404
1913,0.39655465
1914,0.08143538
1915,0.112541914
1916,0.014427185
1917,0.026380777
1918,0.0293715
1919,0.016036093
1920,0.044835597
1921,0.039045423
1922,0.020814389
1923,0.020303965
1924,0.03135155
1925,0.04297492
1926,0.024316192
1927,0.028347313
1928,0.036731943
1929,0.040522933
1930,0.016826808
1931,0.041810036
1932,0.03443843
1933,0.13619244
1934,0.10936725
1935,0.108222246
1936,0.18649197
1937,0.06853494
1938,0.11755571
1939,0.031306684
1940,0.05056715
1941,0.06189561
1942,0.019072115
1943,0.018015444
1944,0.05202067
1945,0.039107084
1946,0.05343157
1947,0.050664723
1948,0.10676026
1949,0.05899042
1950,0.079021215
1951,0.021269262
1952,0.022401989
1953,0.05720094
1954,0.06903565
1955,0.030482054
1956,0.046445727
1957,0.07198942
1958,0.08910793
1959,0.10530919
1960,0.09090161
1961,0.08343041
1962,0.10403487
1963,0.0341959
1964,0.029791437
1965,0.026223868
1966,0.06576127
1967,0.02052579
1968,0.027794033
1969,0.028431892
1970,0.083485514
1971,0.031662345
1972,0.010118365
1973,0.04534918
1974,0.62938964
1975,0.32470942
1976,0.08267838
1977,0.056151032
1978,0.048708264
1979,0.08000377
1980,0.016071409
1981,0.01723975
1982,0.027630508
1983,0.024057627
1984,0.026962757
1985,0.007935822
1986,0.018321022
1987,0.016311526
1988,0.0076133907
1989,0.026221216
1990,0.03276086
1991,0.3421692
1992,0.4360976
1993,0.39872116
1994,0.034980655
1995,0.15705772
1996,0.091742665
1997,0.20802207
1998,0.029042006
1999,0.19302891
2000,0.15131082
2001,0.032207787
2002,0.022748947
2003,0.028572917
2004,0.013277598
2005,0.023877203
2006,0.11257769
2007,0.013556182
2008,0.016471848
2009,0.023791194
2010,0.023555085
2011,0.026483566
2012,0.033563673
2013,0.038262874
2014,0.04882583
2015,0.043393448
2016,0.05602655
2017,0.04192323
2018,0.03781289
2019,0.024885714
2020,0.13716227
2021,0.15839627
2022,0.14967042
2023,0.098890916
2024,0.012473468
2025,0.56210303
2026,0.0699446
2027,0.17053643
2028,0.12574059
2029,0.05703616
2030,0.093087435
2031,0.073952794
2032,0.055465758
2033,0.047374904
2034,0.053220987
2035,0.014123045
2036,0.03275299
2037,0.017464519
2038,0.013214484
2039,0.028352499
2040,0.01761663
2041,0.05271393
2042,0.021384358
2043,0.1351139
2044,0.12564826
2045,0.113541245
2046,0.065249264
2047,0.14441681
2048,0.07839921
2049,0.04369467
2050,0.024058282
2051,0.020485371
2052,0.01911892
2053,0.013893127
2054,0.022170901
2055,0.01383099
2056,0.027058601
2057,0.011347279
2058,0.034843385
2059,0.008776069
2060,0.018128276
2061,0.014312804
2062,0.07872152
2063,0.028005302
2064,0.046753645
2065,0.016354501
2066,0.014237016
2067,0.011422433
2068,0.019287944
2069,0.01957655
2070,0.023601294
2071,0.029228367
2072,0.20840096
2073,0.01230372
2074,0.01692158
2075,0.010855377
2076,0.015746951
2077,0.020258725
2078,0.0067561865
2079,0.029314816
2080,0.019826174
2081,0.017263614
2082,0.04206127
2083,0.104840875
2084,0.26931417
2085,0.34924257
2086,0.34566313
2087,0.35909694
2088,0.019291643
2089,0.027013078
2090,0.007957146
2091,0.0027331114
2092,0.011420727
2093,0.020091176
2094,0.014266491
2095,0.008558825
2096,0.017044097
2097,0.004742384
2098,0.021934375
2099,0.012401819
2100,0.022616237
2101,0.04422261
2102,0.01762268
2103,0.017763093
2104,0.02426543
2105,0.056489356
2106,0.04439783
2107,0.049635082
2108,0.030125856
2109,0.038038217
2110,0.008361667
2111,0.07144998
2112,0.06291595
2113,0.026938453
2114,0.0998772
2115,0.049661323
2116,0.10807407
2117,0.04658413
2118,0.031509876
2119,0.015384018
2120,0.006581798
2121,0.047161102
2122,0.027204752
2123,0.07813132
2124,0.10891211
2125,0.064697266
2126,0.13657802
2127,0.06988901
2128,0.08300614
2129,0.19522053
2130,0.12820664
2131,0.077757046
2132,0.14942725
2133,0.038962662
2134,0.040296555
2135,0.025125384
2136,0.040782332
2137,0.041395664
2138,0.060996354
2139,0.017448068
2140,0.035111785
2141,0.031874
2142,0.019725323
2143,0.030084848
2144,0.032839894
2145,0.0104084015
2146,0.02614975
2147,0.017542303
2148,0.014519304
2149,0.031585038
2150,0.035284936
2151,0.013039172
2152,0.018290818
2153,0.019676745
2154,0.020471036
2155,0.040890113
2156,0.60370666
2157,0.26960745
2158,0.25863653
2159,0.30728608
2160,0.029834881
2161,0.025005408
2162,0.015432149
2163,0.017886464
2164,0.03821146
2165,0.10917245
2166,0.3168714
2167,0.015332252
2168,0.04484999
2169,0.076996684
2170,0.07166797
2171,0.033481166
2172,0.044425666
2173,0.053925663
2174,0.043168813
2175,0.023370832
2176,0.031004831
2177,0.025397837
2178,0.01782173
2179,0.00836469
2180,0.006406933
2181,0.012467144
2182,0.010988943
2183,0.012832761
2184,0.031196386
2185,0.035920396
2186,0.03233832
2187,0.016127871
2188,0.031536244
2189,0.035719045
2190,0.04336206
2191,0.15938805
2192,0.33927354
2193,0.16405195
2194,0.11216152
2195,0.09751135
2196,0.01471746
2197,0.0128955655
2198,0.056107044
2199,0.049524188
2200,0.024962544
2201,0.015322357
2202,0.08541918
2203,0.11165112
2204,0.07603747
2205,0.013356328
2206,0.015123665
2207,0.037353575
2208,0.14560363
2209,0.036913335
2210,0.08799139
2211,0.10322937
2212,0.23275608
2213,0.12754612
2214,0.08202809
2215,0.010071546
2216,0.02073425
2217,0.04326904
2218,0.013669059
2219,0.04310882
2220,0.00807631
2221,0.049459398
2222,0.013197243
2223,0.0394091
2224,0.04755193
2225,0.021163225
2226,0.015744627
2227,0.0054496527
2228,0.029780328
2229,0.0045303106
2230,0.0055838227
2231,0.0118278265
2232,0.024692059
2233,0.006331682
2234,0.010291278
2235,0.028692976
2236,0.40275836
2237,0.11966639
2238,0.06454933
2239,0.15130597
2240,0.016743228
2241,0.006387353
2242,0.044934005
2243,0.019542456
2244,0.12928663
2245,0.03532368
2246,0.049393833
2247,0.07719833
2248,0.06530124
2249,0.052556276
2250,0.032576323
2251,0.009265125
2252,0.019436896
2253,0.007870477
2254,0.005030662
2255,0.040044695
2256,0.0150792
2257,0.015255004
2258,0.011382103
2259,0.025783345
2260,0.03448318
2261,0.028584719
2262,0.024601914
2263,0.020440802
2264,0.039424345
2265,0.07215577
2266,0.06390476
2267,0.06974715
2268,0.05804968
2269,0.06916398
2270,0.32601866
2271,0.4479874
2272,0.32290733
2273,0.0969947
2274,0.16745114
2275,0.07528138
2276,0.016435802
2277,0.07030797
2278,0.07892215
2279,0.07227039
2280,0.09594065
2281,0.016775131
2282,0.052668095
2283,0.0444057
2284,0.05269128
2285,0.017716795
2286,0.046408653
2287,0.015565395
2288,0.13005054
2289,0.12393314
2290,0.115970135
2291,0.078416646
2292,0.26243067
2293,0.2726648
2294,0.09984322
2295,0.06516343
2296,0.05458212
2297,0.050080776
2298,0.080574274
2299,0.04648602
2300,0.026211739
2301,0.01622516
2302,0.008418381
2303,0.012812793
2304,0.018779337
2305,0.024037004
2306,0.05949366
2307,0.18533611
2308,0.12950242
2309,0.062894106
2310,0.014202476
2311,0.04705618
2312,0.020243824
2313,0.0040607154
2314,0.024148822
2315,0.019779384
2316,0.09859753
2317,0.013369739
2318,0.01267891
2319,0.011429906
2320,0.037510574
2321,0.016102135
2322,0.026502073
2323,0.019629657
2324,0.11724311
2325,0.07203734
2326,0.03628379
2327,0.12560415
2328,0.43115777
2329,0.437226
2330,0.2400817
2331,0.3609126
2332,0.017777652
2333,0.010548338
2334,0.0048835874
2335,0.012039423
2336,0.017460883
2337,0.021760017
2338,0.013551831
2339,0.020927042
2340,0.010947853
2341,0.02914399
2342,0.021095902
2343,0.028517649
2344,0.038205236
2345,0.04272385
2346,0.030275822
2347,0.01830906
2348,0.034446865
2349,0.082380414
2350,0.078517914
2351,0.10258627
2352,0.027094424
2353,0.009395421
2354,0.012908399
2355,0.2636869
2356,0.41774243
2357,0.40212366
2358,0.23973411
2359,0.12808251
2360,0.020110488
2361,0.15437067
2362,0.10409367
2363,0.05445099
2364,0.04013443
2365,0.020322263
2366,0.05509329
2367,0.44037265
2368,0.0785383
2369,0.07322729
2370,0.05922842
2371,0.077958226
2372,0.048051417
2373,0.013801001
2374,0.03715536
2375,0.017270207
2376,0.033441305
2377,0.0069984645
2378,0.03480673
2379,0.039099395
2380,0.036185265
2381,0.04096389
2382,0.027760744
2383,0.013721049
2384,0.039261937
2385,0.018983364
2386,0.037044436
2387,0.0333398
2388,0.026835442
2389,0.033760846
2390,0.011408806
2391,0.027504742
2392,0.017937839
2393,0.021749675
2394,0.03119582
2395,0.04140997
2396,0.06979138
2397,0.04485309
2398,0.14047152
2399,0.034867436
2400,0.13542879
2401,0.18570082
2402,0.032413483
2403,0.21396539
2404,0.1359825
2405,0.034979224
2406,0.023270145
2407,0.0024706125
2408,0.035078824
2409,0.3169939
2410,0.12953138
2411,0.11204028
2412,0.040463746
2413,0.04739678
2414,0.034345448
2415,0.007027507
2416,0.035152018
2417,0.04473126
2418,0.015960068
2419,0.016893744
2420,0.026746094
2421,0.05407229
2422,0.013962835
2423,0.03352291
2424,0.02218008
2425,0.024813622
2426,0.17783654
2427,0.07014847
2428,0.017932817
2429,0.034985304
2430,0.11177257
2431,0.10181528
2432,0.15776491
2433,0.22631815
2434,0.04518318
2435,0.0358693
2436,0.06954855
2437,0.03187895
2438,0.017334282
2439,0.05704856
2440,0.04148817
2441,0.13257265
2442,0.03590274
2443,0.106028855
2444,0.03055337
2445,0.028079659
2446,0.10188717
2447,0.054389507
2448,0.101858616
2449,0.07974139
2450,0.01922562
2451,0.09948468
2452,0.1598866
2453,0.005726844
2454,0.010906488
2455,0.01564297
2456,0.028889447
2457,0.04592067
2458,0.042261362
2459,0.0649797
2460,0.08635074
2461,0.04857301
2462,0.031160027
2463,0.01746443
2464,0.021425784
2465,0.032426953
2466,0.043365568
2467,0.034091115
2468,0.03457421
2469,0.55350465
2470,0.34208006
2471,0.08401263
2472,0.0784252
2473,0.11378223
2474,0.072503075
2475,0.012633212
2476,0.020470649
2477,0.009073958
2478,0.014944732
2479,0.008736014
2480,0.022469461
2481,0.0059833527
2482,0.04139656
2483,0.0050540566
2484,0.031086147
2485,0.014122605
2486,0.25170714
2487,0.13207391
2488,0.3562994
2489,0.24747378
2490,0.1300792
2491,0.014724851
2492,0.081729814
2493,0.024101079
2494,0.014499903
2495,0.11159012
2496,0.012735128
2497,0.058055162
2498,0.040804148
2499,0.028113604
2500,0.045941323
2501,0.1118536
2502,0.007549256
2503,0.015410364
2504,0.019304723
2505,0.019854784
2506,0.028977484
2507,0.032831103
2508,0.040974557
2509,0.048214585
2510,0.050463736
2511,0.0055339113
2512,0.04367584
2513,0.08249444
2514,0.09359419
2515,0.17905545
2516,0.1368475
2517,0.14162064
2518,0.16719785
2519,0.29513922
2520,0.39941162
2521,0.054009646
2522,0.009881258
2523,0.050899506
2524,0.02707512
2525,0.0725804
2526,0.012709081
2527,0.046469152
2528,0.02453965
2529,0.042796552
2530,0.038190722
2531,0.1290111
2532,0.080614924
2533,0.124893904
2534,0.08961356
2535,0.124917984
2536,0.1763748
2537,0.46560293
2538,0.16158704
2539,0.14780271
2540,0.0743649
2541,0.05868423
2542,0.036393583
2543,0.028935343
2544,0.012138367
2545,0.005314648
2546,0.010538049
2547,0.019731551
2548,0.036072105
2549,0.03103888
2550,0.009838998
2551,0.011849284
2552,0.018001854
2553,0.016772032
2554,0.020060569
2555,0.022262454
2556,0.29744717
2557,0.09578724
2558,0.08269918
2559,0.038794816
2560,0.017742366
2561,0.023940146
2562,0.02872467
2563,0.04232478
2564,0.028076738
2565,0.020576
2566,0.043862134
2567,0.03626412
2568,0.0050480366
2569,0.01088953
2570,0.026928008
2571,0.034235835
2572,0.034289718
2573,0.027601719
2574,0.03141123
2575,0.037176035
2576,0.0200492
2577,0.021843284
2578,0.3200912
2579,0.07141057
2580,0.15216783
2581,0.22238833
2582,0.01398015
2583,0.011088267
2584,0.008158386
2585,0.033272266
2586,0.060040772
2587,0.020739838
2588,0.038168296
2589,0.03664714
2590,0.028038442
2591,0.02204144
2592,0.023293376
2593,0.060079157
2594,0.003891468
2595,0.032400608
2596,0.018863268
2597,0.024386555
2598,0.032588907
2599,0.027827963
2600,0.09887761
2601,0.20551968
2602,0.18050866
2603,0.2668031
2604,0.2045801
2605,0.108317286
2606,0.19281283
2607,0.17769098
2608,0.15627676
2609,0.090191364
2610,0.062339306
2611,0.096779406
2612,0.022120178
2613,0.13669997
2614,0.04565507
2615,0.040245116
2616,0.030036211
2617,0.083354294
2618,0.02704519
2619,0.038056374
2620,0.11389321
2621,0.010112494
2622,0.07051718
2623,0.09911415
2624,0.12351701
2625,0.12046164
2626,0.12169361
2627,0.097406745
2628,0.045696855
2629,0.023988605
2630,0.03577721
2631,0.08227301
2632,0.044487894
2633,0.040359557
2634,0.030278563
2635,0.044537306
2636,0.027339876
2637,0.028170452
2638,0.017967165
2639,0.05825174
2640,0.025552094
2641,0.03601715
2642,0.064312
2643,0.038130343
2644,0.031448185
2645,0.053242743
2646,0.023334324
2647,0.019213498
2648,0.04953322
2649,0.11450231
2650,0.048845857
2651,0.023648873
2652,0.02354145
2653,0.023076952
2654,0.028023243
2655,0.04295194
2656,0.011782169
2657,0.022472143
2658,0.024081767
2659,0.034787536
2660,0.03759986
2661,0.01650834
2662,0.03806684
2663,0.01718419
2664,0.033136666
2665,0.9955237
2666,0.10790652
2667,0.4445591
2668,0.07666892
2669,0.029754996
2670,0.024371386
2671,0.03196448
2672,0.033611894
2673,0.0049130768
2674,0.025017262
2675,0.011216372
2676,0.020529151
2677,0.010776654
2678,0.026452154
2679,0.02762428
2680,0.01481998
2681,0.008628181
2682,0.008210026
2683,0.1011014
2684,0.07219577
2685,0.10131046
2686,0.12201536
2687,0.16421881
2688,0.13030532
2689,0.14623699
2690,0.09937924
2691,0.09178138
2692,0.51740956
2693,0.51400447
2694,0.052131414
2695,0.04462228
2696,0.043285906
2697,0.09376556
2698,0.10147095
2699,0.030874386
2700,0.1866337
2701,0.28574988
2702,0.13605928
2703,0.08577192
2704,0.19280803
2705,0.058823973
2706,0.14745954
2707,0.117536604
2708,0.14799726
2709,0.1310215
2710,0.04916194
2711,0.045226336
2712,0.086363256
2713,0.13729477
2714,0.048378974
2715,0.12620851
2716,0.017833948
2717,0.026311874
2718,0.011411786
2719,0.02183187
2720,0.023836046
2721,0.056885183
2722,0.052018523
2723,0.036794543
2724,0.013920903
2725,0.03197187
2726,0.071084306
2727,1.3404862
2728,0.47502977
2729,0.15331313
2730,0.038901955
2731,0.15209925
2732,0.0030557513
2733,0.03691125
2734,0.025660694
2735,0.0151450485
2736,0.033424616
2737,0.023805976
2738,0.013989747
2739,0.019560605
2740,0.23625678
2741,0.48407733
2742,0.21882194
2743,0.23158035
2744,0.26748952
2745,0.2386774
2746,0.21815437
2747,0.203055
2748,0.019157715
2749,0.022403955
2750,0.14907108
2751,0.34622177
2752,0.0476734
2753,0.020484969
2754,0.0077091902
2755,0.025171291
2756,0.027920008
2757,0.032809854
2758,0.031653106
2759,0.030263469
2760,0.028523311
2761,0.029257
2762,0.028809533
2763,0.048202217
2764,0.049230397
2765,0.10570507
2766,0.031441033
2767,0.068303585
2768,0.08752668
2769,0.115428805
2770,0.17221022
2771,0.18993974
2772,0.06840491
2773,0.01405704
2774,0.09816727
2775,0.16353363
2776,0.08772856
2777,0.10526103
2778,0.024864018
2779,0.013189197
2780,0.0124960095
2781,0.045792222
2782,0.074358344
2783,0.11814952
2784,0.10663897
2785,0.23309703
2786,0.32606712
2787,0.10133904
2788,0.08115244
2789,0.09028435
2790,0.03473842
2791,0.058736205
2792,0.013514876
2793,0.03245932
2794,0.049919605
2795,0.036266923
2796,0.02924323
2797,0.017208397
2798,0.02315186
2799,0.014414057
2800,0.011682034
2801,0.035391748
2802,0.016307138
2803,0.036039293
2804,0.011453718
2805,0.005121708
2806,0.007806182
2807,0.012036085
2808,0.004634738
2809,0.023150563
2810,0.035156906
2811,0.14393389
2812,0.03226617
2813,0.07235709
2814,0.017236143
2815,0.049019426
2816,0.027992189
2817,0.0072953105
2818,0.013432533
2819,0.048270166
2820,0.049907446
2821,0.004065931
2822,0.011077642
2823,0.024401486
2824,0.029731274
2825,0.039314568
2826,0.028973699
2827,0.026343346
2828,0.009140402
2829,0.027657688
2830,0.40053284
2831,0.26437706
2832,0.25819576
2833,0.08732653
2834,0.2182405
2835,0.035409212
2836,0.014942914
2837,0.0144866705
2838,0.011135772
2839,0.01366666
2840,0.016281456
2841,0.024789244
2842,0.033825666
2843,0.006552562
2844,0.018010631
2845,0.008145772
2846,0.020522267
2847,0.048319727
2848,0.034813955
2849,0.015455179
2850,0.031834647
2851,0.04157477
2852,0.06990891
2853,0.07439045
2854,0.056982264
2855,0.03669837
2856,0.026125915
2857,0.087177254
2858,0.11175415
2859,0.025224235
2860,0.10384363
2861,0.15683837
2862,0.03599359
2863,0.051946044
2864,0.025985047
2865,0.02143909
2866,0.019570902
2867,0.021948397
2868,0.0055160522
2869,0.016082585
2870,0.048353016
2871,0.033376932
2872,0.08414316
2873,0.095745444
2874,0.077548504
2875,0.13055831
2876,0.121932864
2877,0.15641105
2878,0.19905627
2879,0.055345338
2880,0.032883435
2881,0.021272346
2882,0.012498163
2883,0.046733677
2884,0.027595043
2885,0.026415706
2886,0.041398764
2887,0.040522873
2888,0.0046882033
2889,0.020651102
2890,0.02579683
2891,0.022936344
2892,0.03194228
2893,0.028567374
2894,0.02367115
2895,0.011250138
2896,0.034415662
2897,0.04014516
2898,0.021105349
2899,0.008467257
2900,0.024940252
2901,0.011338532
2902,0.033354722
2903,0.06037748
2904,0.13122794
2905,0.08929449
2906,0.29101568
2907,0.020752832
2908,0.028764948
2909,0.03537357
2910,0.021653198
2911,0.03780914
2912,0.035881225
2913,0.013068572
2914,0.13021478
2915,0.08240461
2916,0.035704374
2917,0.017224431
2918,0.025918603
2919,0.043115497
2920,0.026007444
2921,0.052121222
2922,0.047861338
2923,0.02662623
2924,0.018906787
2925,0.024076968
2926,0.037596866
2927,0.007494949
2928,0.00827416
2929,0.009775687
2930,0.012035534
2931,0.027384132
2932,0.03805107
2933,0.030355543
2934,0.026395082
2935,0.007096151
2936,0.023108764
2937,0.030328361
2938,0.032936905
2939,0.38690335
2940,0.12870872
2941,0.036451876
2942,0.052349865
2943,0.05767256
2944,0.019438207
2945,0.037037015
2946,0.06465602
2947,0.013541818
2948,0.01256226
2949,0.027961373
2950,0.014450401
2951,0.031194985
2952,0.029273033
2953,0.11564815
2954,0.12714851
2955,0.034637034
2956,0.13272709
2957,0.19082296
2958,0.05748187
2959,0.042121366
2960,0.48380303
2961,0.11802474
2962,0.083773285
2963,0.045786828
2964,0.03728217
2965,0.030166268
2966,0.014139473
2967,0.037272513
2968,0.043204308
2969,0.038398027
2970,0.004358053
2971,0.05486381
2972,0.010544479
2973,0.017320275
2974,0.010940373
2975,0.013099968
2976,0.017206967
2977,0.009919405
2978,0.013353348
2979,0.012389004
2980,0.010772407
2981,0.0053328276
2982,0.011941731
2983,0.036754727
2984,0.27403504
2985,0.17494237
2986,0.050410878
2987,0.044281363
2988,0.019116402
2989,0.036110878
2990,0.008192956
2991,0.013342679
2992,0.15010676
2993,0.038797855
2994,0.11929315
2995,0.08837837
2996,0.06449962
2997,0.03602445
2998,0.035732925
2999,0.011191472
3000,0.019119032
3001,0.016260106
3002,0.00910883
3003,0.037189294
3004,0.0129510015
3005,0.012251921
3006,0.016748369
3007,0.022318974
3008,0.041533962
3009,0.023284197
3010,0.025312595
3011,0.0076026097
3012,0.06518085
3013,0.055425853
3014,0.13024604
3015,0.010247827
3016,0.17224328
3017,0.03113383
3018,0.27454194
3019,0.045552347
3020,0.29194334
3021,0.07307899
3022,0.09828013
3023,0.034632444
3024,0.061679304
3025,0.030720174
3026,0.0385198
3027,0.016175836
3028,0.019711971
3029,0.03017795
3030,0.0861243
3031,0.06349355
3032,0.06698853
3033,0.01895915
3034,0.047047198
3035,0.01450932
3036,0.13350374
3037,0.12563896
3038,0.108026385
3039,0.07331675
3040,0.2867686
3041,0.0527002
3042,0.015302509
3043,0.06041634
3044,0.05305466
3045,0.07799584
3046,0.03771019
3047,0.048223972
3048,0.01497528
3049,0.01055944
3050,0.045279026
3051,0.043145657
3052,0.015533149
3053,0.023220569
3054,0.11422038
3055,0.13677835
3056,0.052382648
3057,0.034536183
3058,0.026650071
3059,0.042826742
3060,0.03186387
3061,0.022609055
3062,0.079500064
3063,0.047748208
3064,0.0181818
3065,0.030312061
3066,0.008471191
3067,0.034380555
3068,0.015428722
3069,0.015999794
3070,0.033213675
3071,0.10192692
3072,0.19656283
3073,0.19285756
3074,0.060590804
3075,0.3584898
3076,0.33468214
3077,0.6844926
3078,0.49593782
3079,0.020300508
3080,0.019490063
3081,0.012863889
3082,0.014819264
3083,0.022528708
3084,0.024042904
3085,0.016871408
3086,0.01658699
3087,0.009104103
3088,0.022249222
3089,0.037687972
3090,0.020423368
3091,0.02194129
3092,0.027632132
3093,0.043226317
3094,0.05171573
3095,0.031950474
3096,0.052586675
3097,0.058041215
3098,0.059682667
3099,0.02832216
3100,0.005199969
3101,0.016572803
3102,0.17050493
3103,0.19264865
3104,0.57654464
3105,0.38063627
3106,0.09092665
3107,0.05586505
3108,0.06815374
3109,0.17189413
3110,0.12991983
3111,0.0654732
3112,0.019682348
3113,0.012602806
3114,0.07592106
3115,0.06802625
3116,0.19964273
3117,0.028777003
3118,0.049645305
3119,0.11408955
3120,0.011950046
3121,0.010427155
3122,0.023802191
3123,0.039560497
3124,0.011069208
3125,0.035945654
3126,0.040860116
3127,0.039678156
3128,0.04123348
3129,0.037445903
3130,0.037449062
3131,0.029841363
3132,0.022077441
3133,0.02950266
3134,0.046344995
3135,0.015518308
3136,0.016367525
3137,0.03958893
3138,0.018148482
3139,0.01346612
3140,0.022161782
3141,0.041341186
3142,0.013814747
3143,0.070830286
3144,0.090530396
3145,0.042652547
3146,0.050801754
3147,0.23570856
3148,0.032444127
3149,0.26381448
3150,0.083940595
3151,0.19819963
3152,0.014599383
3153,0.046801627
3154,0.015229404
3155,0.26454848
3156,0.08698261
3157,0.040930033
3158,0.07332182
3159,0.09130359
3160,0.07402527
3161,0.02393508
3162,0.030293345
3163,0.04729399
3164,0.046171725
3165,0.01595138
3166,0.02197498
3167,0.021469891
3168,0.05042988
3169,0.025881931
3170,0.022480175
3171,0.01383908
3172,0.021376543
3173,0.032651797
3174,0.03630957
3175,0.098545924
3176,0.014113307
3177,0.10917902
3178,0.108158976
3179,0.078712106
3180,0.14406705
3181,0.14252687
3182,0.14711818
3183,0.16840208
3184,0.018194214
3185,0.020496726
3186,0.028749883
3187,0.08737481
3188,0.03084153
3189,0.113126755
3190,0.06369743
3191,0.1602593
3192,0.028125793
3193,0.13071555
3194,0.14477041
3195,0.072298706
3196,0.078629255
3197,0.026642174
3198,0.10355657
3199,0.015319169
3200,0.016274124
3201,0.029305607
3202,0.036114395
3203,0.043599844
3204,0.056476086
3205,0.060966462
3206,0.07498923
3207,0.102801695
3208,0.05386385
3209,0.033593267
3210,0.014249802
3211,0.011277437
3212,0.026726335
3213,0.035491377
