,0
1665,0.0061948746
1666,0.0412857
1667,0.03703859
1668,0.017267048
1669,0.036451995
1670,0.0312621
1671,0.031213641
1672,0.0024741888
1673,0.0075048506
1674,0.016963422
1675,0.024181485
1676,0.06867325
1677,0.026708297
1678,0.028443232
1679,0.27362457
1680,0.11393009
1681,0.3238798
1682,0.44248375
1683,0.30988523
1684,0.31316566
1685,0.037790075
1686,0.06564863
1687,0.023957133
1688,0.0766052
1689,0.03655559
1690,0.083738625
1691,0.09691213
1692,0.08247313
1693,0.06957867
1694,0.04646168
1695,0.029643446
1696,0.024518222
1697,0.02390331
1698,0.027173012
1699,0.02654852
1700,0.035812438
1701,0.033493012
1702,0.0415321
1703,0.065695226
1704,0.08665636
1705,0.05035576
1706,0.059235007
1707,0.085704684
1708,0.07609269
1709,0.1258919
1710,0.19505812
1711,0.10308935
1712,0.2184335
1713,0.13087851
1714,0.021137416
1715,0.046501815
1716,0.030433387
1717,0.03342676
1718,0.061392367
1719,0.081775606
1720,0.08994329
1721,0.052018225
1722,0.06175047
1723,0.111634195
1724,0.11483882
1725,0.091801256
1726,0.07585995
1727,0.099657565
1728,0.35835323
1729,0.030864775
1730,0.18959416
1731,0.03867066
1732,0.007276833
1733,0.08906883
1734,0.14234662
1735,0.20310992
1736,0.13334262
1737,0.21429056
1738,0.081671
1739,0.13229018
1740,0.10126889
1741,0.15890628
1742,0.15591037
1743,0.12038997
1744,0.24124965
1745,0.14796066
1746,0.23645899
1747,0.12149796
1748,0.21368805
1749,0.271653
1750,0.14478469
1751,0.16838092
1752,0.115727544
1753,0.21055216
1754,0.1639359
1755,0.14670396
1756,0.093750715
1757,0.12179935
1758,0.1411587
1759,0.032229483
1760,0.03209722
1761,0.053091526
1762,0.070369005
1763,0.09034073
1764,0.07218325
1765,0.05263412
1766,0.016614497
1767,0.019979894
1768,0.021961689
1769,0.04719594
1770,0.061444327
1771,0.049432337
1772,0.04774469
1773,0.05589193
1774,0.030456275
1775,0.0346317
1776,0.035262525
1777,0.19417098
1778,0.09637973
1779,0.22370416
1780,0.11257923
1781,0.04606539
1782,0.044400662
1783,0.057153225
1784,0.0298419
1785,0.02076906
1786,0.08099824
1787,0.063450396
1788,0.037796676
1789,0.031769693
1790,0.033299744
1791,0.086876824
1792,0.023869276
1793,0.70598006
1794,0.11278623
1795,0.2409361
1796,0.119312406
1797,0.007755995
1798,0.017145693
1799,0.020157218
1800,0.042129807
1801,0.067577444
1802,0.06201321
1803,0.06248711
1804,0.06134346
1805,0.060644805
1806,0.06935586
1807,0.06671895
1808,0.0857247
1809,0.10859266
1810,0.11749041
1811,0.120088905
1812,0.08826062
1813,0.047210574
1814,0.1210677
1815,0.13185927
1816,0.154356
1817,0.17204398
1818,0.17844594
1819,0.096297204
1820,0.32778847
1821,0.046612203
1822,0.028641284
1823,0.0946579
1824,0.14426512
1825,0.20327985
1826,0.24680829
1827,0.11376178
1828,0.01705563
1829,0.09318088
1830,0.109657824
1831,0.107589096
1832,0.1918258
1833,0.2200802
1834,0.16836548
1835,0.14048535
1836,0.12563813
1837,0.12693888
1838,0.08639091
1839,0.1501779
1840,0.049571157
1841,0.11394772
1842,0.16478792
1843,0.118829116
1844,0.023310408
1845,0.018729866
1846,0.012231916
1847,0.026109934
1848,0.06600672
1849,0.050268143
1850,0.02788578
1851,0.026308835
1852,0.04907339
1853,0.034817398
1854,0.03463304
1855,0.9698319
1856,0.3190115
1857,0.19960433
1858,0.08174121
1859,0.06993866
1860,0.035951376
1861,0.009639144
1862,0.01002419
1863,0.026718393
1864,0.02891326
1865,0.045965433
1866,0.011407137
1867,0.026896149
1868,0.053799033
1869,0.1032393
1870,0.45315814
1871,0.021740854
1872,0.11781636
1873,0.02755431
1874,0.28811893
1875,0.107619256
1876,0.034322575
1877,0.023654804
1878,0.018263936
1879,0.039690793
1880,0.013810337
1881,0.03184697
1882,0.05379942
1883,0.038460642
1884,0.05955735
1885,0.0743801
1886,0.06059833
1887,0.07540912
1888,0.08304053
1889,0.08159718
1890,0.07965256
1891,0.0806115
1892,0.088346064
1893,0.07740185
1894,0.065748245
1895,0.045253485
1896,0.07780698
1897,0.0744406
1898,0.17833084
1899,0.1622203
1900,0.28233927
1901,0.32165477
1902,0.07553746
1903,0.45009822
1904,0.04162532
1905,0.07373786
1906,0.116203785
1907,0.056895673
1908,0.060866416
1909,0.011605322
1910,0.029306054
1911,0.027505934
1912,0.039561927
1913,0.10325061
1914,0.115615726
1915,0.104471445
1916,0.09434199
1917,0.10338944
1918,0.03941524
1919,0.061882555
1920,0.017122984
1921,0.018121213
1922,0.045429885
1923,0.020452857
1924,0.040953755
1925,0.015841782
1926,0.036199987
1927,0.016336143
1928,0.017079234
1929,0.015079558
1930,0.035388887
1931,0.02814138
1932,0.12782598
1933,0.01813972
1934,0.026587114
1935,0.1655872
1936,0.025547504
1937,0.19108707
1938,0.045091808
1939,0.049227595
1940,0.018161893
1941,0.020530518
1942,0.030006886
1943,0.051255763
1944,0.053887486
1945,0.042560764
1946,0.03688103
1947,0.22404444
1948,0.24083863
1949,0.27896366
1950,0.21931337
1951,0.30552733
1952,0.02120921
1953,0.20705433
1954,0.11215535
1955,0.13248312
1956,0.017929435
1957,0.054187417
1958,0.07971871
1959,0.059449077
1960,0.051597178
1961,0.048095092
1962,0.041948885
1963,0.034854323
1964,0.011684656
1965,0.039391324
1966,0.019064426
1967,0.041928113
1968,0.030556709
1969,0.04517752
1970,0.05241616
1971,0.05459848
1972,0.06502272
1973,0.051431853
1974,0.055044398
1975,0.07666904
1976,0.20500469
1977,0.18072356
1978,0.23569909
1979,0.15768343
1980,0.138977
1981,0.05174555
1982,0.20549746
1983,0.09004176
1984,0.0841822
1985,0.030219674
1986,0.04906422
1987,0.02421369
1988,0.08715409
1989,0.07296842
1990,0.13584769
1991,0.12540376
1992,0.03054607
1993,0.080144346
1994,0.13854629
1995,0.046776295
1996,0.0056627393
1997,0.04333073
1998,0.082847536
1999,0.037618637
2000,0.07673663
2001,0.09105402
2002,0.11257738
2003,0.17940617
2004,0.019801855
2005,0.1007992
2006,0.08485162
2007,0.07842165
2008,0.08474016
2009,0.11279997
2010,0.02367115
2011,0.044923097
2012,0.024682492
2013,0.015230119
2014,0.017544031
2015,0.025437236
2016,0.0076859295
2017,0.03411311
2018,0.29919106
2019,0.16602498
2020,0.110955775
2021,0.035889626
2022,0.0208475
2023,0.021015257
2024,0.028534502
2025,0.080501854
2026,0.025875866
2027,0.15780336
2028,0.32817456
2029,0.14763695
2030,0.047104433
2031,0.038251877
2032,0.083418906
2033,0.020814776
2034,0.06488383
2035,0.04560703
2036,0.013493001
2037,0.02210319
2038,0.1361484
2039,0.28855675
2040,0.8120031
2041,0.42626
2042,0.14929128
2043,0.02433374
2044,0.015749395
2045,0.03155297
2046,0.017678142
2047,0.023691028
2048,0.035805404
2049,0.043338865
2050,0.030921012
2051,0.016141951
2052,0.034065902
2053,0.029254794
2054,0.020929635
2055,0.02803287
2056,0.051837713
2057,0.058797836
2058,0.066808894
2059,0.07124755
2060,0.075196266
2061,0.06765224
2062,0.06800148
2063,0.03946826
2064,0.05095917
2065,0.014582552
2066,0.040704876
2067,0.046376646
2068,0.07525113
2069,0.10442108
2070,0.13330805
2071,0.14373755
2072,0.4533588
2073,0.16842362
2074,0.15786982
2075,0.08261061
2076,0.036301315
2077,0.0062440187
2078,0.054356277
2079,0.015758395
2080,0.1737938
2081,0.22652265
2082,0.15376568
2083,0.124031484
2084,0.10846639
2085,0.03713417
2086,0.031443715
2087,0.17390373
2088,0.23067686
2089,0.03611517
2090,0.020608664
2091,0.017427146
2092,0.022276223
2093,0.0181458
2094,0.036781102
2095,0.024219826
2096,0.05584476
2097,0.061850578
2098,0.023037165
2099,0.073924184
2100,0.18067797
2101,0.023377717
2102,0.07166238
2103,0.03472261
2104,0.033140987
2105,0.0598066
2106,0.08756413
2107,0.053420465
2108,0.008642316
2109,0.012279272
2110,0.018782556
2111,0.016476214
2112,0.020965278
2113,0.044380724
2114,0.026286542
2115,0.06883311
2116,0.067159414
2117,0.1504072
2118,0.10732797
2119,0.17825139
2120,0.1501526
2121,0.6895828
2122,0.024439305
2123,0.03463766
2124,0.03154126
2125,0.025997221
2126,0.036016703
2127,0.010384381
2128,0.026813745
2129,0.04191187
2130,0.045606643
2131,0.047258466
2132,0.06142637
2133,0.059430853
2134,0.060431004
2135,0.065128714
2136,0.08327481
2137,0.09597497
2138,0.08356279
2139,0.08349872
2140,0.0545367
2141,0.03940651
2142,0.101257116
2143,0.10985449
2144,0.07158828
2145,0.103820264
2146,0.23092347
2147,0.18628526
2148,0.07944697
2149,0.08584893
2150,0.19961125
2151,0.15891159
2152,0.083800375
2153,0.008973479
2154,0.017847598
2155,0.048380673
2156,0.04997337
2157,0.09067905
2158,0.099558175
2159,0.10452652
2160,0.15560293
2161,0.13518304
2162,0.1317411
2163,0.16112739
2164,0.1379435
2165,0.09710109
2166,0.0532673
2167,0.099790454
2168,0.14107996
2169,0.14642698
2170,0.056438506
2171,0.07199207
2172,0.33244318
2173,0.05324205
2174,0.023262143
2175,0.080624044
2176,0.011530399
2177,0.013562083
2178,0.023852646
2179,0.047742248
2180,0.05577147
2181,0.018916428
2182,0.042051733
2183,0.04197061
2184,0.018946022
2185,0.031806618
2186,0.02587697
2187,0.022258043
2188,0.026206821
2189,0.08135998
2190,0.028436482
2191,0.016352117
2192,0.018226624
2193,0.015557587
2194,0.0067949295
2195,0.07056904
2196,0.021843791
2197,0.055121243
2198,0.025601208
2199,0.045744896
2200,0.062259614
2201,0.23065972
2202,0.11226761
2203,0.5294245
2204,0.2938035
2205,0.031628564
2206,0.031009063
2207,0.035689473
2208,0.025122821
2209,0.016180575
2210,0.015070438
2211,0.016573787
2212,0.039819658
2213,0.029323846
2214,0.056459457
2215,0.065288156
2216,0.07721786
2217,0.079086855
2218,0.093532726
2219,0.09742704
2220,0.09823251
2221,0.08944218
2222,0.02548547
2223,0.009316027
2224,0.026038885
2225,0.0678646
2226,0.09141135
2227,0.1587547
2228,0.13097101
2229,0.032206833
2230,0.035645455
2231,0.32316357
2232,0.06469059
2233,0.040639043
2234,0.090563595
2235,0.11722493
2236,0.038896203
2237,0.018051602
2238,0.026502132
2239,0.08018881
2240,0.03329265
2241,0.1284513
2242,0.16459545
2243,0.07179004
2244,0.05964601
2245,0.08790624
2246,0.07703656
2247,0.1212928
2248,0.05597934
2249,0.014522493
2250,0.034822136
2251,0.0610919
2252,0.01929611
2253,0.023043841
2254,0.022291064
2255,0.009497106
2256,0.013958871
2257,0.02960974
2258,0.03793019
2259,0.12972182
2260,0.02605325
2261,0.03358987
2262,0.026827276
2263,0.03364265
2264,0.022219988
2265,0.019750297
2266,0.029673815
2267,0.028629422
2268,0.047207594
2269,0.042666674
2270,0.01646483
2271,0.056637406
2272,0.124196485
2273,0.14625591
2274,0.089120805
2275,0.10583699
2276,0.39946926
2277,0.070952415
2278,0.057293594
2279,0.04099834
2280,0.07042962
2281,0.015898466
2282,0.13182002
2283,0.059240066
2284,0.093329966
2285,0.08196595
2286,0.08573873
2287,0.09626341
2288,0.070669
2289,0.050953805
2290,0.05176204
2291,0.044578955
2292,0.033624113
2293,0.021021158
2294,0.021810263
2295,0.04066661
2296,0.02405575
2297,0.03043887
2298,0.04368075
2299,0.03162113
2300,0.037231214
2301,0.029594142
2302,0.016879823
2303,0.058872096
2304,0.057678536
2305,0.036999434
2306,0.10048294
2307,0.21510309
2308,0.12608838
2309,0.052383065
2310,0.3354566
2311,0.21455997
2312,0.12134254
2313,0.07380062
2314,0.06366819
2315,0.049778283
2316,0.047021866
2317,0.034341097
2318,0.07600778
2319,0.1488998
2320,0.13363689
2321,0.12483966
2322,0.0049167126
2323,0.16597858
2324,0.054175973
2325,0.08141166
2326,0.23607257
2327,0.14898664
2328,0.22275746
2329,0.10397932
2330,0.12884963
2331,0.17110997
2332,0.18780392
2333,0.16537797
2334,0.17062181
2335,0.1889531
2336,0.20617762
2337,0.25022858
2338,0.016466472
2339,0.0057991743
2340,0.0172697
2341,0.03996581
2342,0.03460473
2343,0.044670936
2344,0.4702712
2345,0.09306109
2346,0.07660949
2347,0.07203451
2348,0.10143721
2349,0.040432394
2350,0.0458349
2351,0.008857716
2352,0.018670455
2353,0.036942482
2354,0.06462975
2355,0.011126995
2356,0.01175487
2357,0.008728981
2358,0.016329348
2359,0.034948707
2360,0.02193749
2361,0.04759121
2362,0.022995412
2363,0.0114017725
2364,0.06354505
2365,0.07101619
2366,0.08928853
2367,0.28038722
2368,0.24831039
2369,0.20923384
2370,0.29989317
2371,0.021199869
2372,0.02287519
2373,0.024976075
2374,0.07809806
2375,0.03140372
2376,0.04507549
2377,0.047275156
2378,0.059069663
2379,0.055364504
2380,0.04564774
2381,0.038739353
2382,0.054534256
2383,0.06677854
2384,0.06725918
2385,0.080459
2386,0.078715116
2387,0.075434595
2388,0.079830706
2389,0.040279448
2390,0.043207526
2391,0.02226758
2392,0.12145388
2393,0.15493107
2394,0.17229956
2395,0.16992825
2396,0.04987678
2397,0.15040334
2398,0.37268037
2399,0.045012176
2400,0.084050834
2401,0.12708199
2402,0.10262269
2403,0.059213698
2404,0.06824678
2405,0.06860411
2406,0.02008709
2407,0.04354924
2408,0.096667886
2409,0.043768227
2410,0.19191693
2411,0.15227148
2412,0.04763639
2413,0.07218933
2414,0.04241246
2415,0.031051278
2416,0.043617487
2417,0.031229138
2418,0.02789998
2419,0.032591343
2420,0.012128174
2421,0.010543704
2422,0.022873998
2423,0.026873827
2424,0.031059146
2425,0.009643793
2426,0.13385367
2427,0.031403422
2428,0.031686142
2429,0.019897997
2430,0.03001362
2431,0.01897496
2432,0.032699645
2433,0.016901016
2434,0.02921927
2435,0.015131712
2436,0.041061997
2437,0.051018298
2438,0.034448545
2439,0.059580714
2440,0.18791193
2441,0.014565647
2442,0.32641742
2443,0.33753967
2444,0.22375907
2445,0.31724212
2446,0.026294038
2447,0.04389888
2448,0.053833783
2449,0.13089848
2450,0.03426665
2451,0.08481437
2452,0.084315926
2453,0.07023549
2454,0.048289508
2455,0.061614215
2456,0.035204038
2457,0.029319286
2458,0.02522245
2459,0.025015473
2460,0.032818124
2461,0.027086914
2462,0.030650854
2463,0.032426566
2464,0.04360573
2465,0.048467427
2466,0.087167054
2467,0.06239058
2468,0.08237444
2469,0.12737072
2470,0.030150712
2471,0.21447393
2472,0.10214282
2473,0.06316565
2474,0.42795414
2475,0.43919426
2476,0.33998185
2477,0.017231852
2478,0.12680161
2479,0.04592824
2480,0.0303365
2481,0.043361664
2482,0.052100718
2483,0.0944072
2484,0.06832242
2485,0.065847814
2486,0.08621979
2487,0.13869923
2488,0.12630951
2489,0.049339056
2490,0.12803799
2491,0.082850635
2492,0.027802944
2493,0.06275475
2494,0.088254094
2495,0.111151874
2496,0.12566787
2497,0.36979705
2498,0.124708146
2499,0.10557394
2500,0.17979968
2501,0.09693807
2502,0.046800554
2503,0.03213021
2504,0.04211998
2505,0.016762793
2506,0.041174352
2507,0.008656392
2508,0.030377805
2509,0.03107202
2510,0.042874813
2511,0.05317962
2512,0.038487554
2513,0.033117205
2514,0.03298372
2515,0.022528231
2516,0.03130114
2517,0.021387339
2518,0.12689096
2519,0.021733869
2520,0.029397368
2521,0.010525376
2522,0.016318798
2523,0.022895396
2524,0.011069834
2525,0.050415337
2526,0.034840465
2527,0.03853917
2528,0.070917964
2529,0.087661564
2530,0.50028753
2531,0.21725214
2532,0.18170527
2533,0.18914172
2534,0.15920874
2535,0.11642734
2536,0.0402025
2537,0.026097506
2538,0.031088114
2539,0.021069631
2540,0.003058523
2541,0.028948575
2542,0.02930066
2543,0.03325388
2544,0.061451405
2545,0.07200107
2546,0.081339896
2547,0.09026997
2548,0.07911997
2549,0.07000558
2550,0.06570405
2551,0.04982172
2552,0.039407253
2553,0.036041826
2554,0.023662448
2555,0.07196772
2556,0.12010798
2557,0.20735645
2558,0.23310933
2559,0.08646186
2560,0.3451817
2561,0.6558978
2562,0.091208875
2563,0.17502427
2564,0.05716908
2565,0.100916326
2566,0.07433456
2567,0.06639099
2568,0.052011847
2569,0.019334316
2570,0.01359234
2571,0.056464314
2572,0.10495067
2573,0.080664456
2574,0.06337791
2575,0.16633797
2576,0.20496756
2577,0.07324126
2578,0.09050647
2579,0.043620616
2580,0.021396905
2581,0.018310905
2582,0.01037854
2583,0.014475465
2584,0.007152289
2585,0.011558533
2586,0.05467391
2587,0.039932728
2588,0.09331417
2589,0.03253156
2590,0.02007544
2591,0.017969131
2592,0.018567204
2593,0.023667067
2594,0.015551567
2595,0.020474553
2596,0.018267214
2597,0.023027062
2598,0.017093658
2599,0.025458455
2600,0.044314593
2601,0.060635567
2602,0.04939896
2603,0.1386087
2604,0.18319985
2605,0.3974158
2606,0.44794956
2607,0.031312294
2608,0.033855766
2609,0.014591455
2610,0.0296579
2611,0.22081287
2612,0.035143048
2613,0.20292842
2614,0.084573865
2615,0.056860268
2616,0.07993169
2617,0.051912382
2618,0.051782534
2619,0.04403919
2620,0.03688276
2621,0.015849292
2622,0.04500495
2623,0.033212304
2624,0.036593378
2625,0.040609792
2626,0.03770235
2627,0.054747105
2628,0.07884586
2629,0.084346235
2630,0.037432164
2631,0.028682023
2632,0.119743705
2633,0.27011797
2634,0.25979102
2635,0.07732007
2636,0.23148277
2637,0.47606444
2638,0.02308929
2639,0.029857695
2640,0.020852592
2641,0.07592791
2642,0.029147923
2643,0.022167474
2644,0.034688056
2645,0.026641786
2646,0.06795019
2647,0.034811914
2648,0.028083026
2649,0.036968827
2650,0.051146626
2651,0.06144899
2652,0.044917822
2653,0.027014792
2654,0.09734118
2655,0.04586172
2656,0.1745336
2657,0.083987966
2658,0.07171789
2659,0.028496027
2660,0.0444808
2661,0.05056739
2662,0.020054162
2663,0.018166602
2664,0.020121098
2665,0.028825164
2666,0.03062898
2667,0.034463108
2668,0.044972718
2669,0.05800718
2670,0.011472404
2671,0.082615614
2672,0.012325406
2673,0.048832476
2674,0.03294331
2675,0.014908671
2676,0.03798352
2677,0.024474084
2678,0.035471976
2679,0.02342181
2680,0.030334726
2681,0.12004802
2682,0.077944815
2683,0.49418363
2684,0.31491363
2685,0.26217717
2686,0.103786126
2687,0.038442492
2688,0.19440405
2689,0.050866783
2690,0.09390074
2691,0.0065521
2692,0.08297384
2693,0.07992637
2694,0.07807058
2695,0.038529754
2696,0.046330824
2697,0.033923894
2698,0.022066265
2699,0.021285951
2700,0.03598778
2701,0.025562793
2702,0.029960632
2703,0.03102687
2704,0.02967906
2705,0.045279726
2706,0.046788067
2707,0.06771159
2708,0.08629322
2709,0.08955264
2710,0.11397734
2711,0.029655933
2712,0.20486674
2713,0.056096494
2714,0.028579365
2715,0.04778731
2716,0.061406046
2717,0.061616153
2718,0.05145079
2719,0.08244437
2720,0.09718454
2721,0.06404477
2722,0.06355715
2723,0.10075089
2724,0.12162041
2725,0.11900881
2726,0.08957489
2727,0.019817144
2728,0.48851293
2729,0.030683279
2730,0.21604241
2731,0.062117606
2732,0.022460163
2733,0.015350223
2734,0.16181192
2735,0.1652247
2736,0.058366984
2737,0.109101295
2738,0.10955906
2739,0.14151382
2740,0.11285788
2741,0.1572231
2742,0.14499527
2743,0.112425864
2744,0.20518023
2745,0.114450455
2746,0.18438554
2747,0.09053461
2748,0.173522
2749,0.18761155
2750,0.2460154
2751,0.26025978
2752,0.22170228
2753,0.18799281
2754,0.16890407
2755,0.061272085
2756,0.10321331
2757,0.12759995
2758,0.083471894
2759,0.03723669
2760,0.057938576
2761,0.07374048
2762,0.08606708
2763,0.08050263
2764,0.043818116
2765,0.02772224
2766,0.02572018
2767,0.010580182
2768,0.15232536
2769,0.05626304
2770,0.033361673
2771,0.03276205
2772,0.04525739
2773,0.03715557
2774,0.027230002
2775,0.028260201
2776,0.061310053
2777,0.12575641
2778,0.033956803
2779,0.023528755
2780,0.078145444
2781,0.026595771
2782,0.031911373
2783,0.048556745
2784,0.027125955
2785,0.027265787
2786,0.07575554
2787,0.03567797
2788,0.025686562
2789,0.018492103
2790,0.014115155
2791,0.058107436
2792,0.25124553
2793,0.19627255
2794,0.10547978
2795,0.31753552
2796,0.01815325
2797,0.020524919
2798,0.014217913
2799,0.04632265
2800,0.05243087
2801,0.0697664
2802,0.056931674
2803,0.06013055
2804,0.06338146
2805,0.06085296
2806,0.06362879
2807,0.07979168
2808,0.10269979
2809,0.1125865
2810,0.11488557
2811,0.13770059
2812,0.0051605552
2813,0.11389509
2814,0.12694523
2815,0.15041915
2816,0.17731974
2817,0.15927452
2818,0.150137
2819,0.11033845
2820,0.031407833
2821,0.057373494
2822,0.1508235
2823,0.24827158
2824,0.10815507
2825,0.26031035
2826,0.25920522
2827,0.1430223
2828,0.01473026
2829,0.2044597
2830,0.113573626
2831,0.20221466
2832,0.23089871
2833,0.22540906
2834,0.14489263
2835,0.17478818
2836,0.06181985
2837,0.17709744
2838,0.11997199
2839,0.17110053
2840,0.10016239
2841,0.16197771
2842,0.08912358
2843,0.049100928
2844,0.035112843
2845,0.025014997
2846,0.02648434
2847,0.045270205
2848,0.0434258
2849,0.04173911
2850,0.044161916
2851,0.047739387
2852,0.05325371
2853,0.019718468
2854,0.9477858
2855,0.33352366
2856,0.03517904
2857,0.10902934
2858,0.02188921
2859,0.025544971
2860,0.01999557
2861,0.026283622
2862,0.010617822
2863,0.013516605
2864,0.051922083
2865,0.010265231
2866,0.031844363
2867,0.0624339
2868,0.25791615
2869,0.06145844
2870,0.07812554
2871,0.25568587
2872,0.4383677
2873,0.276666
2874,0.16735454
2875,0.029597457
2876,0.026167445
2877,0.03194654
2878,0.028036237
2879,0.04752916
2880,0.059570044
2881,0.049750358
2882,0.05655414
2883,0.05636823
2884,0.06189108
2885,0.06904875
2886,0.06680997
2887,0.07031259
2888,0.07611652
2889,0.078085065
2890,0.08249122
2891,0.12602499
2892,0.017707504
2893,0.028422117
2894,0.03144145
2895,0.030536652
2896,0.13644421
2897,0.16591251
2898,0.20895386
2899,0.29981706
2900,0.43105906
2901,0.15928692
2902,0.084204495
2903,0.06220287
2904,0.08621359
2905,0.09866321
2906,0.010730356
2907,0.01277712
2908,0.012021244
2909,0.0119735
2910,0.009297684
2911,0.1304817
2912,0.30700907
2913,0.020740569
2914,0.16033214
2915,0.042073667
2916,0.05973938
2917,0.023066163
2918,0.03108254
2919,0.03811848
2920,0.09152216
2921,0.009930372
2922,0.09103909
2923,0.054517567
2924,0.16989589
2925,0.065586746
2926,0.067112565
2927,0.0714795
2928,0.075464725
2929,0.024561524
2930,0.04026419
2931,0.039608
2932,0.024347275
2933,0.0437966
2934,0.026594847
2935,0.029841542
2936,0.023367882
2937,0.025389016
2938,0.12253815
2939,0.0406664
2940,0.037394702
2941,0.043911546
2942,0.05442038
2943,0.040386558
2944,0.015351564
2945,0.058659866
2946,0.20776275
2947,0.036265567
2948,0.003511116
2949,0.01062268
2950,0.026282787
2951,0.0099416375
2952,0.033644557
2953,0.0413028
2954,0.070245504
2955,0.038073063
2956,0.050002515
2957,0.039679646
2958,0.12167138
2959,0.03713867
2960,0.37060702
2961,0.32922915
2962,0.03044846
2963,0.030945644
2964,0.027755626
2965,0.03574264
2966,0.010487914
2967,0.020826638
2968,0.0155527
2969,0.028847903
2970,0.041942984
2971,0.057373196
2972,0.07358113
2973,0.0922364
2974,0.09412722
2975,0.091201544
2976,0.07842943
2977,0.07809681
2978,0.040790454
2979,0.06597397
2980,0.06560114
2981,0.061829448
2982,0.06953722
2983,0.10168207
2984,0.15028131
2985,0.37676117
2986,0.04547155
2987,0.49407938
2988,0.10107243
2989,0.045157492
2990,0.056686282
2991,0.10798299
2992,0.090204775
2993,0.070095
2994,0.021027207
2995,0.042429984
2996,0.04880303
2997,0.12041068
2998,0.15202886
2999,0.21742053
3000,0.08542994
3001,0.07389027
3002,0.092638254
3003,0.08333355
3004,0.07892001
3005,0.054183483
3006,0.021667123
3007,0.033808827
3008,0.008076161
3009,0.03374034
3010,0.011110663
3011,0.024085522
3012,0.017062306
3013,0.0319106
3014,0.02570635
3015,0.14348716
3016,0.017950237
3017,0.030139327
3018,0.010417223
3019,0.0239591
3020,0.02862215
3021,0.0157907
3022,0.024186492
3023,0.039282024
3024,0.022379935
3025,0.060363293
3026,0.046698987
3027,0.033765912
3028,0.11405015
3029,0.06424084
3030,0.2188853
3031,0.2571484
3032,0.053831875
3033,0.19309372
3034,0.16442448
3035,0.06636265
3036,0.025518
3037,0.19100457
3038,0.04888712
3039,0.16185206
3040,0.059973598
3041,0.08364016
3042,0.07839179
3043,0.056057155
3044,0.07269269
3045,0.05184698
3046,0.047801018
3047,0.031728238
3048,0.036523268
3049,0.031982303
3050,0.023123443
3051,0.030503333
3052,0.057400316
3053,0.043025326
3054,0.028885685
3055,0.038026623
3056,0.033042014
3057,0.035516232
3058,0.08135861
3059,0.041291624
3060,0.11606735
3061,0.20107684
3062,0.13831803
3063,0.06394619
3064,0.019147754
3065,0.2728703
3066,0.056696713
3067,0.21717125
3068,0.18239498
3069,0.106938064
3070,0.11364454
3071,0.036436692
3072,0.05698532
3073,0.10537332
3074,0.16514635
3075,0.09639594
3076,0.08413243
3077,0.14286867
3078,0.080197036
3079,0.1349209
3080,0.11791098
3081,0.031540424
3082,0.13194552
3083,0.20888367
3084,0.08035451
3085,0.107325554
3086,0.11475885
3087,0.10260871
3088,0.083322495
3089,0.10425863
3090,0.11057532
3091,0.14563257
3092,0.19202538
3093,0.024601318
3094,0.034745872
3095,0.029394925
3096,0.036834806
3097,0.03240937
3098,0.032562822
3099,0.028410256
3100,0.26034603
3101,0.23278603
3102,0.13193446
3103,0.026174307
3104,0.03899911
3105,0.02139756
3106,0.02930823
3107,0.03019154
3108,0.056710184
3109,0.007178247
3110,0.008012652
3111,0.011492729
3112,0.021690965
3113,0.014254928
3114,0.015311062
3115,0.038105547
3116,0.025876284
3117,0.012667656
3118,0.06615478
3119,0.11355466
3120,0.20501462
3121,0.23700348
3122,0.05169016
3123,0.16784671
3124,0.06104189
3125,0.037908584
3126,0.01695621
3127,0.030461073
3128,0.023250163
3129,0.056732833
3130,0.022355586
3131,0.07517734
3132,0.058752723
3133,0.062381297
3134,0.05182822
3135,0.039470077
3136,0.036811084
3137,0.044919968
3138,0.055065513
3139,0.065697074
3140,0.085795164
3141,0.079139665
3142,0.081720814
3143,0.008908829
3144,0.018317431
3145,0.025134802
3146,0.010683119
3147,0.1288197
3148,0.13036788
3149,0.11385584
3150,0.19470498
3151,0.08066061
3152,0.049191013
3153,0.2083117
3154,0.06721294
3155,0.09077144
3156,0.028604984
3157,0.052867115
3158,0.06363499
3159,0.016106537
3160,0.028723836
3161,0.021605551
3162,0.01972425
3163,0.05084163
3164,0.03329563
3165,0.025950909
3166,0.057693183
3167,0.03947574
3168,0.057091534
3169,0.07682061
3170,0.031431317
3171,0.06591183
3172,0.02545768
3173,0.02902615
3174,0.003914237
3175,0.021265805
3176,0.01072067
3177,0.027613401
3178,0.0074463487
3179,0.013558507
3180,0.047071397
3181,0.013336241
3182,0.12375808
3183,0.022803545
3184,0.041353375
3185,0.04834032
3186,0.04515499
3187,0.03681743
3188,0.028699994
3189,0.023552358
3190,0.014942557
3191,0.032303482
3192,0.019811124
3193,0.03105414
3194,0.024939597
3195,0.036426075
3196,0.10535663
3197,0.038713172
3198,0.3671337
3199,0.362613
3200,0.32664922
3201,0.019495875
3202,0.033270314
3203,0.009873092
3204,0.12873125
3205,0.038636863
3206,0.15613002
3207,0.04257238
3208,0.07516348
3209,0.09434679
3210,0.043423235
3211,0.033298224
3212,0.04569629
3213,0.046649024
3214,0.037160613
3215,0.030311808
3216,0.034653887
3217,0.030297548
3218,0.032369092
3219,0.036140785
