,0
1662,0.031907707
1663,0.019592762
1664,0.05017659
1665,0.0151817575
1666,0.010220949
1667,0.023533806
1668,0.015842885
1669,0.05641684
1670,0.068689734
1671,0.043229222
1672,0.029869556
1673,0.03571847
1674,0.0448246
1675,0.34535915
1676,0.28536916
1677,0.08111933
1678,0.3059052
1679,0.2726559
1680,0.23082972
1681,0.1590643
1682,0.28832367
1683,0.10247576
1684,0.017543029
1685,0.044103354
1686,0.079159915
1687,0.030728072
1688,0.07266557
1689,0.08282077
1690,0.12257856
1691,0.096740216
1692,0.026740223
1693,0.073324054
1694,0.053058058
1695,0.1624575
1696,0.13568369
1697,0.127242
1698,0.13243511
1699,0.13710254
1700,0.13994104
1701,0.12455669
1702,0.12366013
1703,0.08274189
1704,0.015235484
1705,0.026872307
1706,0.031200856
1707,0.0066248737
1708,0.09280759
1709,0.020251513
1710,0.053891182
1711,0.061574936
1712,0.22530848
1713,0.11816716
1714,0.11685997
1715,0.016842157
1716,0.02150619
1717,0.06238103
1718,0.0451988
1719,0.094848864
1720,0.010901213
1721,0.004924357
1722,0.014618278
1723,0.021893859
1724,0.01892823
1725,0.055824697
1726,0.019665897
1727,0.03479147
1728,0.033091262
1729,0.2833056
1730,0.41344744
1731,0.32501256
1732,0.23535655
1733,0.34491315
1734,0.05266449
1735,0.02163662
1736,0.026936144
1737,0.010673499
1738,0.43741298
1739,0.063378334
1740,0.08938718
1741,0.058371663
1742,0.07755512
1743,0.078214735
1744,0.043256395
1745,0.0053857863
1746,0.008921713
1747,0.0068692863
1748,0.010265201
1749,0.019426718
1750,0.011300907
1751,0.02108708
1752,0.015852638
1753,0.021832764
1754,0.04886861
1755,0.006663149
1756,0.08155504
1757,0.033859104
1758,0.070346415
1759,0.045054972
1760,0.05759245
1761,0.0403779
1762,0.13522674
1763,0.29005706
1764,0.2880935
1765,0.43013543
1766,0.25312555
1767,0.16838449
1768,0.028350055
1769,0.08257556
1770,0.025358707
1771,0.033471406
1772,0.0412246
1773,0.019124806
1774,0.071644366
1775,0.04090184
1776,0.08566743
1777,0.07920635
1778,0.10979819
1779,0.19626373
1780,0.13441515
1781,0.08904576
1782,0.2152456
1783,0.19190985
1784,0.15889943
1785,0.06629002
1786,0.060223818
1787,0.13739991
1788,0.15220809
1789,0.15612727
1790,0.20690393
1791,0.16231538
1792,0.05700785
1793,0.029408932
1794,0.06235814
1795,0.05728817
1796,0.05623436
1797,0.044650674
1798,0.20993668
1799,0.15405196
1800,0.026754618
1801,0.035680234
1802,0.020524621
1803,0.05232206
1804,0.019315396
1805,0.020739555
1806,0.0073034167
1807,0.0328674
1808,0.025834203
1809,0.0056255087
1810,0.028671563
1811,0.014670968
1812,0.0073537827
1813,0.030500531
1814,0.025117815
1815,0.014306188
1816,0.015796304
1817,0.04527694
1818,0.05493325
1819,0.41572323
1820,0.09232032
1821,0.43380904
1822,0.1732325
1823,0.1417912
1824,0.17648757
1825,0.020412251
1826,0.025969118
1827,0.017257407
1828,0.012483597
1829,0.026400149
1830,0.01922509
1831,0.03260562
1832,0.014807373
1833,0.033567518
1834,0.012994841
1835,0.00995332
1836,0.017968446
1837,0.015379414
1838,0.017686054
1839,0.021114632
1840,0.02071929
1841,0.013348691
1842,0.0216618
1843,0.018125623
1844,0.017438918
1845,0.016671762
1846,0.01822038
1847,0.008534402
1848,0.0049698353
1849,0.0073530823
1850,0.031863198
1851,0.014533192
1852,0.1551106
1853,0.011186093
1854,0.031267453
1855,0.1738264
1856,0.22222662
1857,0.12435502
1858,0.14930397
1859,0.12487435
1860,0.073040366
1861,0.09078044
1862,0.1821636
1863,0.1883874
1864,0.18295765
1865,0.17502093
1866,0.24035281
1867,0.2145747
1868,0.2524876
1869,0.24104044
1870,0.0138811655
1871,0.016059428
1872,0.02113586
1873,0.047783405
1874,0.043753862
1875,0.047490418
1876,0.1174134
1877,0.05801165
1878,0.053220093
1879,0.07654333
1880,0.069331884
1881,0.086610496
1882,0.08659917
1883,0.099703014
1884,0.06190756
1885,0.032450497
1886,0.025110424
1887,0.033775866
1888,0.039844394
1889,0.012981534
1890,0.005859256
1891,0.014719009
1892,0.01864916
1893,0.035147786
1894,0.017988086
1895,0.13152033
1896,0.29853317
1897,0.07746029
1898,0.376537
1899,0.018071458
1900,0.026305437
1901,0.011973977
1902,0.014246494
1903,0.012360459
1904,0.018525273
1905,0.24854188
1906,0.030630127
1907,0.070421994
1908,0.16546023
1909,0.06811702
1910,0.072052
1911,0.03650163
1912,0.010095701
1913,0.025732987
1914,0.01428926
1915,0.012553528
1916,0.0041882694
1917,0.010850027
1918,0.010614008
1919,0.00865031
1920,0.01249975
1921,0.017495394
1922,0.00861397
1923,0.014740914
1924,0.077527836
1925,0.021793991
1926,0.052637532
1927,0.1423295
1928,0.133268
1929,0.3376752
1930,0.2149774
1931,0.24439478
1932,0.14862466
1933,0.23172176
1934,0.17122102
1935,0.17675626
1936,0.18286437
1937,0.09799403
1938,0.13215262
1939,0.061798453
1940,0.055413246
1941,0.10655862
1942,0.13950902
1943,0.14003384
1944,0.100881994
1945,0.10016137
1946,0.14802325
1947,0.5175737
1948,0.06883238
1949,0.080072396
1950,0.026887119
1951,0.03649482
1952,0.065576196
1953,0.05459416
1954,0.03798306
1955,0.06201589
1956,0.079262435
1957,0.06296724
1958,0.06976259
1959,0.03240317
1960,0.055785894
1961,0.0362034
1962,0.049729496
1963,0.04329306
1964,0.018915713
1965,0.08903265
1966,0.046616197
1967,0.049931705
1968,0.02854824
1969,0.06904781
1970,0.086218536
1971,0.018843591
1972,0.13105774
1973,0.106821954
1974,0.18507576
1975,0.09088597
1976,0.032200903
1977,0.0937157
1978,0.053690314
1979,0.04464686
1980,0.38888264
1981,0.044963896
1982,0.05962962
1983,0.0696339
1984,0.13550043
1985,0.0974974
1986,0.11530101
1987,0.10845822
1988,0.047119796
1989,0.07055688
1990,0.051792443
1991,0.007615447
1992,0.02120459
1993,0.022550553
1994,0.014116526
1995,0.028506786
1996,0.014146894
1997,0.016623348
1998,0.019527107
1999,0.013560414
2000,0.027553856
2001,0.02441287
2002,0.030483872
2003,0.06680176
2004,0.02532193
2005,0.016522536
2006,0.030528147
2007,0.026248932
2008,0.045401394
2009,0.035036236
2010,0.044273123
2011,0.015528619
2012,0.077518
2013,0.01463002
2014,0.3502214
2015,0.110636845
2016,0.46434796
2017,0.24693185
2018,0.2138658
2019,0.1776022
2020,0.18498752
2021,0.16443205
2022,0.098576546
2023,0.07275185
2024,0.11848745
2025,0.1674797
2026,0.07988644
2027,0.10259652
2028,0.20190334
2029,0.19908753
2030,0.087308824
2031,0.14110658
2032,0.07321122
2033,0.1712672
2034,0.09668049
2035,0.06520878
2036,0.12815407
2037,0.11047125
2038,0.05701834
2039,0.018341511
2040,0.0139529705
2041,0.030690908
2042,0.083990574
2043,0.041118085
2044,0.079638004
2045,0.036468267
2046,0.043572724
2047,0.062199593
2048,0.0655942
2049,0.036488175
2050,0.0552935
2051,0.08057964
2052,0.07547736
2053,0.090841234
2054,0.061684728
2055,0.07289314
2056,0.05572492
2057,0.05607927
2058,0.066303134
2059,0.06510258
2060,0.03179449
2061,0.02741532
2062,0.07971103
2063,0.42476964
2064,0.022067003
2065,0.01605846
2066,0.12625134
2067,0.045157105
2068,0.024880059
2069,0.03574799
2070,0.03225702
2071,0.039087594
2072,0.02245009
2073,0.016539276
2074,0.020589888
2075,0.019607604
2076,0.009219065
2077,0.03411513
2078,0.053262353
2079,1.1895763
2080,0.06735265
2081,0.15947562
2082,0.15135705
2083,0.023245633
2084,0.029023886
2085,0.04400474
2086,0.05116445
2087,0.016256772
2088,0.012771189
2089,0.021120906
2090,0.019494966
2091,0.024185896
2092,0.02529931
2093,0.01679352
2094,0.017515093
2095,0.0034302464
2096,0.011668503
2097,0.014002442
2098,0.016339064
2099,0.038130134
2100,0.07328242
2101,0.0708051
2102,0.15342084
2103,0.089767516
2104,0.09412587
2105,0.05402273
2106,0.2050662
2107,0.28757155
2108,0.48947746
2109,0.4991151
2110,0.24519408
2111,0.33515966
2112,0.4096661
2113,0.25069702
2114,0.27399817
2115,0.05421889
2116,0.13456607
2117,0.083010614
2118,0.030754447
2119,0.03897226
2120,0.047475994
2121,0.057835758
2122,0.046252012
2123,0.10570273
2124,0.15299681
2125,0.073930085
2126,0.10275698
2127,0.028137773
2128,0.104148924
2129,0.048737496
2130,0.01572987
2131,0.02578199
2132,0.027487457
2133,0.02420196
2134,0.09174919
2135,0.056525886
2136,0.059788108
2137,0.06124282
2138,0.069491565
2139,0.08691263
2140,0.14001945
2141,1.4293315
2142,0.16377936
2143,0.1213388
2144,0.05257369
2145,0.022069752
2146,0.028566077
2147,0.025514781
2148,0.01212275
2149,0.012028918
2150,0.032834366
2151,0.0048745275
2152,0.023203254
2153,0.027804285
2154,0.24539953
2155,0.5711132
2156,0.11031835
2157,0.024144053
2158,0.5585972
2159,0.17397422
2160,0.1662547
2161,0.00789839
2162,0.014357448
2163,0.017280757
2164,0.043378413
2165,0.086654425
2166,0.11889073
2167,0.005882323
2168,0.021088213
2169,0.009492993
2170,0.016904086
2171,0.014776945
2172,0.009502068
2173,0.01835154
2174,0.012479909
2175,0.009963252
2176,0.014385939
2177,0.012649968
2178,0.029520303
2179,0.01692143
2180,0.047988802
2181,0.02144432
2182,0.009795725
2183,0.056592226
2184,0.040170968
2185,0.026549935
2186,0.44003296
2187,0.47831443
2188,0.9791969
2189,0.17631721
2190,0.21895272
2191,0.23843646
2192,0.13526863
2193,0.10048336
2194,0.17640954
2195,0.08589238
2196,0.12577301
2197,0.18094343
2198,0.08995354
2199,0.095231175
2200,0.3184684
2201,0.22524005
2202,0.14836532
2203,0.15589726
2204,0.093027174
2205,0.16107464
2206,0.13044006
2207,0.111390114
2208,0.20453787
2209,0.19784504
2210,0.18038338
2211,0.16555238
2212,0.15180695
2213,0.1551044
2214,0.18538219
2215,0.17222121
2216,0.14166677
2217,0.077534705
2218,0.018262982
2219,0.061759174
2220,0.051989377
2221,0.073066354
2222,0.07608533
2223,0.059420407
2224,0.047733188
2225,0.025111914
2226,0.041611016
2227,0.038269997
2228,0.052057236
2229,0.034984767
2230,0.021889925
2231,0.057525575
2232,0.092243
2233,0.04920487
2234,0.041344106
2235,0.018626392
2236,0.01764232
2237,0.0061566234
2238,0.04698819
2239,0.00489527
2240,0.027081192
2241,0.03946066
2242,0.02067113
2243,0.030223995
2244,0.15238827
2245,0.076257825
2246,0.33403635
2247,0.012442052
2248,0.14692111
2249,0.010172367
2250,0.014257401
2251,0.023782372
2252,0.01794672
2253,0.014859617
2254,0.034128487
2255,0.033059746
2256,0.013986662
2257,0.020942315
2258,0.0140218735
2259,0.00755322
2260,0.010580264
2261,0.013448328
2262,0.009219289
2263,0.013700873
2264,0.018839993
2265,0.0080879405
2266,0.013057008
2267,0.028260738
2268,0.09410307
2269,0.0040662587
2270,0.048335403
2271,0.057185084
2272,0.046317548
2273,0.015305353
2274,0.25506285
2275,0.44829583
2276,0.23306844
2277,0.1862514
2278,0.33743185
2279,0.25577307
2280,0.20809507
2281,0.13400906
2282,0.22726351
2283,0.06907934
2284,0.05827558
2285,0.1286847
2286,0.12125188
2287,0.16391206
2288,0.3210379
2289,0.17057079
2290,0.0073612332
2291,0.19067308
2292,0.10641377
2293,0.060462236
2294,0.024459094
2295,0.05802852
2296,0.06294483
2297,0.07231331
2298,0.06453222
2299,0.07012868
2300,0.05992031
2301,0.042498946
2302,0.054245293
2303,0.044638515
2304,0.057715356
2305,0.030034184
2306,0.011087894
2307,0.02768898
2308,0.011229575
2309,0.016421199
2310,0.062065065
2311,0.02842933
2312,0.01598841
2313,0.026922107
2314,0.027499676
2315,0.026203169
2316,0.028254688
2317,0.13225925
2318,0.117140055
2319,0.17914852
2320,0.23134439
2321,0.03557913
2322,0.017980725
2323,0.011149615
2324,0.0070744157
2325,0.021466851
2326,0.513564
2327,0.094887584
2328,0.0067992806
2329,0.10486698
2330,0.10188055
2331,0.055968404
2332,0.0518333
2333,0.021972522
2334,0.017096024
2335,0.010479182
2336,0.019485522
2337,0.008816063
2338,0.004317239
2339,0.0058038235
2340,0.014279366
2341,0.018076569
2342,0.0056627095
2343,0.009057805
2344,0.01618658
2345,0.016877383
2346,0.028590627
2347,0.040874846
2348,0.11811693
2349,0.15449172
2350,0.13196976
2351,0.7149422
2352,0.38022113
2353,0.07810512
2354,0.07741654
2355,0.07190335
2356,0.15737861
2357,0.18864179
2358,0.049499452
2359,0.03408301
2360,0.033988774
2361,0.034002423
2362,0.11190826
2363,0.039810836
2364,0.05722195
2365,0.13483304
2366,0.13887155
2367,0.1894086
2368,0.1319071
2369,0.20797887
2370,0.022872835
2371,0.581838
2372,0.07586129
2373,0.075197875
2374,0.024547815
2375,0.019374847
2376,0.0886119
2377,0.06572533
2378,0.045690894
2379,0.062360644
2380,0.0864265
2381,0.11000782
2382,0.07394338
2383,0.060848832
2384,0.016199589
2385,0.06384987
2386,0.0310027
2387,0.030931294
2388,0.062530756
2389,0.026183188
2390,0.033531904
2391,0.054309905
2392,0.06257635
2393,0.11059272
2394,0.04432656
2395,0.1983934
2396,0.1705842
2397,0.14785108
2398,0.16330865
2399,0.036551654
2400,0.26960048
2401,0.28201354
2402,0.097962216
2403,0.12157649
2404,0.005862415
2405,0.11747599
2406,0.0999133
2407,0.12454605
2408,0.07628852
2409,0.022510666
2410,0.047369003
2411,0.014458984
2412,0.02708301
2413,0.021610916
2414,0.020228192
2415,0.033891723
2416,0.05298246
2417,0.011084735
2418,0.03146432
2419,0.012048751
2420,0.011265576
2421,0.024051711
2422,0.009764709
2423,0.017588213
2424,0.021884263
2425,0.021376774
2426,0.072631836
2427,0.013523258
2428,0.04842659
2429,0.13983002
2430,0.23441993
2431,0.047752507
2432,0.23121722
2433,0.21560615
2434,0.17596316
2435,0.11588925
2436,0.23524144
2437,0.16884375
2438,0.0809083
2439,0.12126213
2440,0.021975994
2441,0.107087135
2442,0.05092907
2443,0.086102605
2444,0.1987533
2445,0.19025072
2446,0.049785852
2447,0.11366904
2448,0.04862833
2449,0.014718115
2450,0.17887798
2451,0.16652584
2452,0.15294904
2453,0.14003634
2454,0.16807574
2455,0.19649005
2456,0.21435684
2457,0.19089526
2458,0.085897356
2459,0.024281844
2460,0.039311737
2461,0.061410666
2462,0.069805324
2463,0.04374832
2464,0.07720971
2465,0.02771604
2466,0.055562615
2467,0.01844436
2468,0.057412744
2469,0.018618762
2470,0.07090497
2471,0.01921758
2472,0.019431412
2473,0.00797832
2474,0.037793875
2475,0.029482841
2476,0.009026706
2477,0.033227444
2478,0.016172647
2479,0.010390103
2480,0.039040685
2481,0.024741352
2482,0.015159786
2483,0.02788952
2484,0.068651855
2485,0.032953143
2486,0.44701272
2487,0.18371588
2488,0.26797405
2489,0.15915498
2490,0.176453
2491,0.11185086
2492,0.022958975
2493,0.018543005
2494,0.02388519
2495,0.021349728
2496,0.021635056
2497,0.030065358
2498,0.018701911
2499,0.013947248
2500,0.012208745
2501,0.009365469
2502,0.0065309107
2503,0.013549507
2504,0.019767314
2505,0.0055621415
2506,0.01628922
2507,0.011463724
2508,0.0060926527
2509,0.019943953
2510,0.05821581
2511,0.09855065
2512,0.02838254
2513,0.025492132
2514,0.04529366
2515,0.03303796
2516,0.081800014
2517,0.024454832
2518,0.61181724
2519,0.6092647
2520,0.40482062
2521,0.26983005
2522,0.23412466
2523,0.24439389
2524,0.23467684
2525,0.12576789
2526,0.13058996
2527,0.08427894
2528,0.048425794
2529,0.083234906
2530,0.095801055
2531,0.1285178
2532,0.25343597
2533,0.22879642
2534,0.088044524
2535,0.09511629
2536,0.07841435
2537,0.027706206
2538,0.017574728
2539,0.038627744
2540,0.041428626
2541,0.09623259
2542,0.092630506
2543,0.06537759
2544,0.06555617
2545,0.045455933
2546,0.04727328
2547,0.05964279
2548,0.031114995
2549,0.009419084
2550,0.04223889
2551,0.010589063
2552,0.02420938
2553,0.022042572
2554,0.0376966
2555,0.01810716
2556,0.02444464
2557,0.034760773
2558,0.015536666
2559,0.017249078
2560,0.01691246
2561,0.1454258
2562,0.17779577
2563,0.42703232
2564,0.025576979
2565,0.007523656
2566,0.024125397
2567,0.0059108734
2568,0.008842111
2569,0.038799405
2570,0.05334428
2571,0.069140434
2572,0.020247579
2573,0.11808628
2574,0.10081911
2575,0.0561921
2576,0.005656421
2577,0.020063818
2578,0.038505718
2579,0.017859645
2580,0.030543223
2581,0.011976197
2582,0.0046857297
2583,0.010317281
2584,0.016131252
2585,0.021401957
2586,0.011806749
2587,0.007435173
2588,0.0112056285
2589,0.02668351
2590,0.07370746
2591,0.023378134
2592,0.10918704
2593,0.27958417
2594,0.30592304
2595,0.43914273
2596,0.3846151
2597,0.26986977
2598,0.18998286
2599,0.12166083
2600,0.20169055
2601,0.089288294
2602,0.077058434
2603,0.07310969
2604,0.03143227
2605,0.06378102
2606,0.087682605
2607,0.082267165
2608,0.14180517
2609,0.117581725
2610,0.14887619
2611,0.10540354
2612,0.26852205
2613,0.111378476
2614,0.038945198
2615,0.08298303
2616,0.3270845
2617,0.08174819
2618,0.09400892
2619,0.06658876
2620,0.06788528
2621,0.11022687
2622,0.090016484
2623,0.08418828
2624,0.07481074
2625,0.09582996
2626,0.05711454
2627,0.08428839
2628,0.032047868
2629,0.014855504
2630,0.031089604
2631,0.03678578
2632,0.030563861
2633,0.013629913
2634,0.013600051
2635,0.023178637
2636,0.02520454
2637,0.022994697
2638,0.017543733
2639,0.21228522
2640,0.26897347
2641,0.3376671
2642,0.014006555
2643,0.0069871545
2644,0.024187505
2645,0.020452619
2646,0.009381294
2647,0.24679708
2648,0.19153635
2649,0.012366474
2650,0.09337461
2651,0.08957648
2652,0.04840988
2653,0.07266152
2654,0.04159245
2655,0.011810213
2656,0.028167754
2657,0.0036563128
2658,0.026078776
2659,0.030483492
2660,0.009215832
2661,0.009546056
2662,0.0034753382
2663,0.01900974
2664,0.014644936
2665,0.00619305
2666,0.006572565
2667,0.03971696
2668,0.05403605
2669,0.11004651
2670,0.09749168
2671,0.101044655
2672,0.14247379
2673,0.39383683
2674,0.08563468
2675,0.22851709
2676,0.042500615
2677,0.087082446
2678,0.10774261
2679,0.07352328
2680,0.042216122
2681,0.0377205
2682,0.05686021
2683,0.025184274
2684,0.10326266
2685,0.12523478
2686,0.06968486
2687,0.0760892
2688,0.13191962
2689,0.09957278
2690,0.2623083
2691,0.22031209
2692,0.048598304
2693,0.03649692
2694,0.26914975
2695,0.19674149
2696,0.09141083
2697,0.06656504
2698,0.018483818
2699,0.04968548
2700,0.04449618
2701,0.044786572
2702,0.09271234
2703,0.064504474
2704,0.06889045
2705,0.076450706
2706,0.050023973
2707,0.006695986
2708,0.015144706
2709,0.023107708
2710,0.04219061
2711,0.049663424
2712,0.013962403
2713,0.010754347
2714,0.024273276
2715,0.021662414
2716,0.011205316
2717,0.014536083
2718,0.16740263
2719,0.14489125
2720,0.32257804
2721,0.12165595
2722,0.030687451
2723,0.014441669
2724,0.031052083
2725,0.012129068
2726,0.020949349
2727,0.14972594
2728,0.058658957
2729,0.033999562
2730,0.056675613
2731,0.075482726
2732,0.021960437
2733,0.06188506
2734,0.027035132
2735,0.014244571
2736,0.00816955
2737,0.0285994
2738,0.036444984
2739,0.03620427
2740,0.0049396753
2741,0.0074444115
2742,0.018987417
2743,0.013940692
2744,0.023000002
2745,0.02560933
2746,0.009991169
2747,0.013014078
2748,0.021253437
2749,0.009550691
2750,0.05503261
2751,0.05931428
2752,0.16514865
2753,0.08363716
2754,0.27313113
2755,0.15503573
2756,0.2874043
2757,0.13191772
2758,0.16719848
2759,0.057020187
2760,0.05712527
2761,0.028463123
2762,0.036445767
2763,0.032111526
2764,0.0552243
2765,0.05962938
2766,0.14424229
2767,0.12485057
2768,0.14889854
2769,0.07870352
2770,0.19127744
2771,0.17220175
2772,0.15217525
2773,0.13254696
2774,0.108606875
2775,0.14615588
2776,0.098507285
2777,0.15393409
2778,0.05714187
2779,0.09085268
2780,0.17980129
2781,0.079802334
2782,0.056219846
2783,0.055352807
2784,0.07084289
2785,0.056025922
2786,0.05296704
2787,0.05164358
2788,0.041656315
2789,0.13079888
2790,0.16070923
2791,0.011228502
2792,0.039692402
2793,0.03757584
2794,0.008784413
2795,0.025262654
2796,0.04943043
2797,0.0153262615
2798,0.07196176
2799,0.07606661
2800,0.035446852
2801,0.017182112
2802,0.0076285005
2803,0.018078268
2804,0.029324532
2805,0.03523624
2806,0.08802152
2807,0.08210188
2808,0.06905413
2809,0.023030877
2810,0.1783483
2811,0.21412712
2812,0.7710409
2813,0.26246023
2814,0.009989917
2815,0.023716658
2816,0.009481013
2817,0.010754585
2818,0.029926777
2819,0.029937983
2820,0.03982851
2821,0.029313937
2822,0.037751794
2823,0.05014488
2824,0.028194293
2825,0.03499411
2826,0.035951585
2827,0.035426334
2828,0.018595412
2829,0.010971539
2830,0.021645457
2831,0.022723883
2832,0.031032026
2833,0.03308046
2834,0.028225243
2835,0.053379655
2836,0.05681783
2837,0.106975675
2838,0.08599126
2839,0.2996205
2840,0.29613045
2841,0.3228123
2842,0.15035933
2843,0.16875184
2844,0.20571828
2845,0.174918
2846,0.15313298
2847,0.14907753
2848,0.049955368
2849,0.24859935
2850,0.12706883
2851,0.07587558
2852,0.11201298
2853,0.098436594
2854,0.22778225
2855,0.1820572
2856,0.06082641
2857,0.062008798
2858,0.051211625
2859,0.07273936
2860,0.052793443
2861,0.07376385
2862,0.052692413
2863,0.046123743
2864,0.047726035
2865,0.050439715
2866,0.035576224
2867,0.054863095
2868,0.04561609
2869,0.035399705
2870,0.027016759
2871,0.0104081035
2872,0.038680017
2873,0.010730386
2874,0.010069191
2875,0.029919684
2876,0.043406904
2877,0.05108428
2878,0.09048474
2879,0.04595095
2880,0.1756022
2881,0.07523209
2882,0.043934047
2883,0.3371328
2884,0.25036862
2885,0.036569238
2886,0.025928795
2887,0.024915129
2888,0.028563254
2889,0.036120176
2890,0.25369033
2891,0.18271184
2892,0.028693497
2893,0.09946823
2894,0.0911926
2895,0.09605324
2896,0.09433937
2897,0.0245381
2898,0.040340126
2899,0.031004399
2900,0.017389998
2901,0.015174717
2902,0.017807886
2903,0.037621647
2904,0.03850326
2905,0.01959128
2906,0.009304634
2907,0.009451285
2908,0.018225372
2909,0.020544529
2910,0.0273014
2911,0.11896372
2912,0.07004887
2913,0.10195026
2914,0.05810836
2915,0.040777087
2916,0.24070159
2917,0.26453793
2918,0.48299068
2919,0.37603977
2920,0.34523523
2921,0.23116875
2922,0.26441973
2923,0.18044722
2924,0.113300264
2925,0.1579715
2926,0.06963393
2927,0.047233015
2928,0.046908706
2929,0.14137429
2930,0.059110492
2931,0.1264174
2932,0.12746021
2933,0.06173733
2934,0.11030504
2935,0.08539346
2936,0.05215764
2937,0.16778287
2938,0.16310081
2939,0.16395828
2940,0.16657391
2941,0.16937073
2942,0.15121835
2943,0.14723623
2944,0.11120063
2945,0.07242448
2946,0.021781236
2947,0.021534592
2948,0.015910387
2949,0.08513725
2950,0.012412906
2951,0.0527457
2952,0.3093123
2953,0.11016166
2954,0.2398594
2955,0.09806323
2956,0.018161178
2957,0.08482096
2958,0.011053741
2959,0.023634553
2960,0.04027778
2961,0.008579135
2962,0.014985502
2963,0.007126093
2964,0.016047418
2965,0.021630168
2966,0.035380185
2967,0.024309635
2968,0.03956896
2969,0.010516942
2970,0.1290701
2971,0.25335124
2972,0.29742336
2973,0.12212148
2974,0.53748125
2975,0.09377824
2976,0.11020705
2977,0.047686234
2978,0.025987267
2979,0.029657364
2980,0.22181313
2981,0.034630775
2982,0.057259977
2983,0.034764245
2984,0.047235534
2985,0.035690643
2986,0.022863641
2987,0.005005732
2988,0.012363225
2989,0.019681111
2990,0.009347722
2991,0.0035764277
2992,0.01733277
2993,0.023690552
2994,0.046432257
2995,0.016895168
2996,0.036452234
2997,0.048486948
2998,0.034638286
2999,0.021711826
3000,0.022002578
3001,0.182118
3002,0.059552625
3003,0.0388982
3004,0.028136224
3005,0.02378703
3006,0.012874156
3007,0.016915679
3008,0.068255305
3009,0.03673041
3010,0.027163431
3011,0.047944807
3012,0.031374216
3013,0.04862757
3014,0.23920038
3015,0.045352846
3016,0.4590304
3017,0.055201873
3018,0.09154335
3019,0.25596622
3020,0.17469953
3021,0.09754652
3022,0.06324965
3023,0.18127584
3024,0.11453202
3025,0.12326223
3026,0.08993423
3027,0.19333684
3028,0.13054875
3029,0.1303086
3030,0.18179598
3031,0.074154496
3032,0.15077801
3033,0.09280005
3034,0.13150766
3035,0.098657325
3036,0.030642897
3037,0.015662268
3038,0.036914557
3039,0.02114284
3040,0.019912839
3041,0.023897693
3042,0.032110095
3043,0.07849431
3044,0.023866236
3045,0.047582686
3046,0.0528695
3047,0.06696129
3048,0.067970395
3049,0.078585505
3050,0.061486065
3051,0.055973828
3052,0.07059884
3053,0.08908719
3054,0.05921632
3055,0.058059514
3056,0.0028240085
3057,0.05951959
3058,0.075473845
3059,0.06812519
3060,0.025340915
3061,0.057741478
3062,0.056871105
3063,0.083455265
3064,0.017972313
3065,0.028302431
3066,0.081609905
3067,0.029503599
3068,0.040134028
3069,0.024586529
3070,0.030565202
3071,0.042194963
3072,0.024633288
3073,0.018933356
3074,0.018405795
3075,0.02990228
3076,0.0104468465
3077,0.024289489
3078,0.046702623
3079,1.0226493
3080,0.06624979
3081,0.14616579
3082,0.24341446
3083,0.018350005
3084,0.03135717
3085,0.04449773
3086,0.050535798
3087,0.0115977
3088,0.009765893
3089,0.01698953
3090,0.02720517
3091,0.024974048
3092,0.025211975
3093,0.030973673
3094,0.0134599805
3095,0.005985275
3096,0.010185897
3097,0.011055028
3098,0.006138201
3099,0.04676807
3100,0.10237861
3101,0.1221672
3102,0.15094805
3103,0.06948236
3104,0.08023018
3105,0.069921136
3106,0.19349986
3107,0.2294932
3108,0.17409137
3109,0.625469
3110,0.16291869
3111,0.30958617
3112,0.43812478
3113,0.29917628
3114,0.2391274
3115,0.45922804
3116,0.14176202
3117,0.13439694
3118,0.05416605
3119,0.07769248
3120,0.044661283
3121,0.0479275
3122,0.04936135
3123,0.07864258
3124,0.10566661
3125,0.12978286
3126,0.045906246
3127,0.015662938
3128,0.06870732
3129,0.02421844
3130,0.033065397
3131,0.042433277
3132,0.029348582
3133,0.03500712
3134,0.04952742
3135,0.059056282
3136,0.04328549
3137,0.14213574
3138,0.059649885
3139,0.09580037
3140,0.31095523
3141,1.5934558
3142,0.089920506
3143,0.037023358
3144,0.111736
3145,0.056524873
3146,0.015312791
3147,0.027815461
3148,0.011033952
3149,0.015151709
3150,0.025144815
3151,0.016113102
3152,0.023284972
3153,0.025899515
3154,0.3166936
3155,0.5774561
3156,0.16035926
3157,0.04660268
3158,0.29980648
3159,0.12045011
3160,0.15878642
3161,0.013914466
3162,0.015080083
3163,0.0286448
3164,0.017106533
3165,0.07066378
3166,0.08655159
3167,0.035277396
3168,0.052905086
3169,0.007212892
3170,0.007036045
3171,0.012456387
3172,0.009196028
3173,0.017907709
3174,0.013389312
3175,0.011695087
3176,0.015707836
3177,0.020133961
3178,0.035829604
3179,0.040889174
3180,0.037366807
3181,0.029730558
3182,0.021178305
3183,0.017334104
3184,0.00515005
3185,0.0391078
3186,0.11786874
3187,0.17003253
3188,0.20286757
3189,0.06511831
3190,0.30491173
3191,0.2229225
3192,0.14092982
3193,0.1194793
3194,0.20329213
3195,0.11019659
3196,0.12469983
3197,0.0848726
3198,0.08293271
3199,0.133708
3200,0.11245656
3201,0.13774759
3202,0.109843135
3203,0.15592039
3204,0.089196146
3205,0.15172994
3206,0.10978997
3207,0.08254278
3208,0.20020038
3209,0.18737167
3210,0.17641532
3211,0.1642648
3212,0.14567912
3213,0.14321423
