,0
1667,0.12709212
1668,0.16236508
1669,0.19287908
1670,0.16732079
1671,0.1655187
1672,0.12831515
1673,0.1315636
1674,0.1840648
1675,0.2436732
1676,0.21330118
1677,0.21165568
1678,0.22225356
1679,0.28460902
1680,0.4741563
1681,0.32285967
1682,0.19202408
1683,0.0838545
1684,0.10227829
1685,0.12281573
1686,0.08856505
1687,0.09011084
1688,0.07414466
1689,0.082264185
1690,0.08699918
1691,0.072582304
1692,0.09189999
1693,0.109739065
1694,0.024801254
1695,0.029643178
1696,0.18087766
1697,0.058592677
1698,0.01581186
1699,0.033393323
1700,0.020590425
1701,0.024002135
1702,0.028401583
1703,0.049108982
1704,0.05399525
1705,0.088550985
1706,0.051152535
1707,0.05404377
1708,0.10767013
1709,0.19710001
1710,0.41339415
1711,0.036985397
1712,0.03600113
1713,0.06591079
1714,0.05257123
1715,0.048183136
1716,0.04279757
1717,0.044517577
1718,0.38964796
1719,0.033810586
1720,0.07410145
1721,0.066376805
1722,0.03721693
1723,0.03919963
1724,0.027473688
1725,0.041163296
1726,0.015179589
1727,0.008900584
1728,0.007919908
1729,0.021020949
1730,0.026879586
1731,0.036338642
1732,0.016399905
1733,0.016140275
1734,0.0045518726
1735,0.014841288
1736,0.015840203
1737,0.32705528
1738,0.044904977
1739,0.057200946
1740,0.1351218
1741,0.1372445
1742,0.13582563
1743,0.13226795
1744,0.13945413
1745,0.071288526
1746,0.0797801
1747,0.095314026
1748,0.027453005
1749,0.10869102
1750,0.121546686
1751,0.3964641
1752,0.13617375
1753,0.28496763
1754,0.11924342
1755,0.090752244
1756,0.09182352
1757,0.12690303
1758,0.15687063
1759,0.12898979
1760,0.11577225
1761,0.08641559
1762,0.089303315
1763,0.09146249
1764,0.10709709
1765,0.11075729
1766,0.11409822
1767,0.11885068
1768,0.121240884
1769,0.122621715
1770,0.170228
1771,0.2110801
1772,0.273464
1773,0.29479584
1774,0.3010987
1775,0.24499628
1776,0.20799553
1777,0.16988468
1778,0.13774443
1779,0.1123119
1780,0.13877356
1781,0.10530925
1782,0.056541145
1783,0.022925556
1784,0.011443853
1785,0.015532523
1786,0.0274854
1787,0.04332626
1788,0.03101866
1789,0.06635461
1790,0.07999124
1791,0.062007785
1792,0.06998482
1793,0.117540725
1794,0.051791713
1795,0.047417343
1796,0.039628237
1797,0.046874672
1798,0.02992171
1799,0.023927629
1800,0.19595544
1801,0.12292683
1802,0.1373178
1803,0.16737589
1804,0.033437848
1805,0.00664562
1806,0.033925354
1807,0.027041435
1808,0.037162304
1809,0.050497293
1810,0.050484657
1811,0.06280321
1812,0.0446887
1813,0.032298565
1814,0.04838848
1815,0.07305542
1816,0.13404387
1817,0.8987167
1818,0.28905666
1819,0.39810762
1820,0.10505468
1821,0.0307675
1822,0.035103977
1823,0.051396668
1824,0.043374896
1825,0.04827264
1826,0.079456285
1827,0.05266972
1828,0.028647706
1829,0.05750276
1830,0.02469188
1831,0.04331699
1832,0.06508848
1833,0.069187045
1834,0.13243514
1835,0.15251318
1836,0.17275518
1837,0.19287717
1838,0.22416246
1839,0.342088
1840,0.3188988
1841,0.12851733
1842,0.04542327
1843,0.059218943
1844,0.27790493
1845,0.027436465
1846,0.21573421
1847,0.20276523
1848,0.13775855
1849,0.11762941
1850,0.197532
1851,0.10986853
1852,0.053836465
1853,0.036428988
1854,0.24181008
1855,0.18153295
1856,0.22538891
1857,0.22692832
1858,0.18615755
1859,0.14150134
1860,0.10700363
1861,0.11975044
1862,0.14686224
1863,0.1502415
1864,0.15588021
1865,0.17159557
1866,0.21299452
1867,0.20795286
1868,0.03953544
1869,0.015299439
1870,0.08008021
1871,0.040244997
1872,0.05011937
1873,0.07071799
1874,0.12324959
1875,0.13642746
1876,0.059382915
1877,0.040011287
1878,0.11231631
1879,1.2877862
1880,0.10199125
1881,0.04854977
1882,0.021314144
1883,0.025803208
1884,0.021950305
1885,0.02583915
1886,0.022584856
1887,0.022866897
1888,0.019881785
1889,0.011165142
1890,0.040272623
1891,0.10082093
1892,0.3272441
1893,0.56128955
1894,0.15725178
1895,0.18467666
1896,0.38445294
1897,0.18372087
1898,0.2042584
1899,0.20254761
1900,0.02414918
1901,0.051739275
1902,0.092932835
1903,0.11605555
1904,0.14404893
1905,0.061802305
1906,0.040672246
1907,0.024095654
1908,0.021942228
1909,0.031434238
1910,0.03295763
1911,0.029601783
1912,0.02523917
1913,0.022305459
1914,0.024566323
1915,0.04132375
1916,0.21646318
1917,0.12637109
1918,0.047790885
1919,0.05124116
1920,0.13110799
1921,0.084055424
1922,0.02485086
1923,0.061447203
1924,0.08431867
1925,0.20607442
1926,0.14840776
1927,0.113403976
1928,0.06840527
1929,0.06598416
1930,0.12831807
1931,0.143579
1932,0.1068601
1933,0.116802454
1934,0.22956622
1935,0.27134883
1936,0.23401362
1937,0.28823036
1938,0.23458797
1939,0.24422807
1940,0.27454
1941,0.31717217
1942,0.27668
1943,0.24805921
1944,0.18169802
1945,0.1277507
1946,0.09502131
1947,0.08015245
1948,0.078662515
1949,0.08108762
1950,0.09365803
1951,0.11148965
1952,0.12220019
1953,0.12368736
1954,0.077519685
1955,0.07435405
1956,0.077070445
1957,0.124150515
1958,0.14055312
1959,0.13128623
1960,0.13980341
1961,0.15893471
1962,0.03803879
1963,0.14241421
1964,0.03474462
1965,0.03597319
1966,0.0064972974
1967,0.06211689
1968,0.044041514
1969,0.071454704
1970,0.21082254
1971,0.11174491
1972,0.021408081
1973,0.029524505
1974,0.0501011
1975,0.031683683
1976,0.028623998
1977,0.019854665
1978,0.037861645
1979,0.06671327
1980,0.019510034
1981,0.08491194
1982,0.049396574
1983,0.28227568
1984,0.32627434
1985,0.04152275
1986,0.1462513
1987,0.10402262
1988,0.026154071
1989,0.016567826
1990,0.018519998
1991,0.019502938
1992,0.027787492
1993,0.017006516
1994,0.048496246
1995,0.06173131
1996,0.045002043
1997,0.039159566
1998,0.05920838
1999,0.06229756
2000,0.069458984
2001,0.08727673
2002,0.14245318
2003,0.19997972
2004,0.14197725
2005,0.037640452
2006,0.06722069
2007,0.13640702
2008,0.06741011
2009,0.022456497
2010,0.07774195
2011,0.34372467
2012,0.11092471
2013,0.044510365
2014,0.14398986
2015,0.16736221
2016,0.20577526
2017,0.244147
2018,0.20741266
2019,0.16939783
2020,0.12862521
2021,0.10601163
2022,0.105722785
2023,0.14233905
2024,0.16301474
2025,0.26423025
2026,0.24585438
2027,0.22708648
2028,0.19300926
2029,0.1301814
2030,0.11631733
2031,0.07457459
2032,0.07794371
2033,0.10834494
2034,0.12941259
2035,0.107213676
2036,0.08815098
2037,0.0798586
2038,0.09635657
2039,0.1185348
2040,0.055022836
2041,0.036770463
2042,0.03499627
2043,0.020671979
2044,0.038059354
2045,0.05417633
2046,0.021879256
2047,0.021694481
2048,0.043798387
2049,0.06881064
2050,0.056243718
2051,0.12974894
2052,0.088333115
2053,0.063476354
2054,0.539933
2055,0.16279168
2056,0.23271237
2057,0.07919061
2058,0.15356489
2059,0.19264433
2060,0.1041899
2061,0.055580895
2062,0.28403133
2063,0.1249131
2064,0.111408174
2065,0.13687986
2066,0.11587322
2067,0.09689736
2068,0.05900985
2069,0.034383714
2070,0.041325837
2071,0.029828489
2072,0.033864647
2073,0.037920684
2074,0.022548556
2075,0.028651774
2076,0.060070127
2077,0.06468037
2078,0.051353887
2079,0.024937421
2080,0.03313096
2081,0.060859412
2082,0.15359226
2083,0.10377723
2084,0.041235387
2085,0.0288831
2086,0.14601538
2087,0.113120496
2088,0.26258448
2089,0.12361276
2090,0.20865798
2091,0.15701008
2092,0.036180496
2093,0.02249813
2094,0.060657263
2095,0.05386865
2096,0.011636123
2097,0.009910531
2098,0.017803907
2099,0.027271628
2100,0.0335114
2101,0.014776528
2102,0.021744967
2103,0.03329739
2104,0.038077116
2105,0.06187427
2106,0.062160134
2107,0.046479702
2108,0.04155296
2109,0.047710598
2110,0.069016665
2111,0.08736378
2112,0.095874846
2113,0.11801982
2114,0.17821959
2115,0.11877003
2116,0.017677307
2117,0.09782477
2118,0.107365966
2119,0.051193595
2120,0.09422207
2121,0.12884182
2122,0.1268217
2123,0.031916797
2124,0.09881204
2125,0.05872619
2126,0.14669889
2127,0.094295144
2128,0.0071270764
2129,0.04166776
2130,0.05856195
2131,0.033971727
2132,0.03675115
2133,0.100436546
2134,0.02477964
2135,0.053902805
2136,0.050590277
2137,0.032859325
2138,0.019551873
2139,0.01998508
2140,0.030570507
2141,0.053760394
2142,0.068038434
2143,0.06733701
2144,0.27074456
2145,0.21618783
2146,0.18582089
2147,0.24609292
2148,0.02979818
2149,0.03804046
2150,0.15328029
2151,0.02119413
2152,0.027676463
2153,0.035394132
2154,0.016935527
2155,0.030289471
2156,0.027875602
2157,0.030858845
2158,0.018060595
2159,0.041980892
2160,0.044866055
2161,0.037701815
2162,0.030711353
2163,0.028392673
2164,0.047212824
2165,0.013323575
2166,0.026920928
2167,0.02197975
2168,0.024570763
2169,0.05873006
2170,0.025123164
2171,0.02487062
2172,0.027884394
2173,0.033155683
2174,0.024025321
2175,0.060954068
2176,0.09396401
2177,0.20856589
2178,0.138385
2179,0.118061304
2180,0.13246489
2181,0.14560604
2182,0.13387173
2183,0.15373957
2184,0.1259237
2185,0.14956093
2186,0.19090402
2187,0.20700556
2188,0.20257318
2189,0.23459077
2190,0.2908873
2191,0.35474896
2192,0.3804993
2193,0.3833937
2194,0.36742684
2195,0.34869766
2196,0.41270655
2197,0.14432007
2198,0.049409032
2199,0.041849315
2200,0.0838207
2201,0.06233126
2202,0.045787334
2203,0.07168937
2204,0.07215452
2205,0.07768214
2206,0.079574466
2207,0.04201138
2208,0.07801026
2209,0.015528351
2210,0.018089116
2211,0.015151143
2212,0.022495806
2213,0.023699224
2214,0.038960814
2215,0.03348899
2216,0.03894341
2217,0.08746183
2218,0.09187785
2219,0.044422597
2220,0.35801074
2221,0.24434748
2222,0.28495952
2223,0.5832566
2224,0.034672916
2225,0.064007804
2226,0.05209346
2227,0.044937864
2228,0.050537378
2229,0.10074797
2230,0.10620348
2231,0.05854076
2232,0.102092326
2233,0.113681674
2234,0.08101767
2235,0.029518425
2236,0.019763365
2237,0.041788846
2238,0.02092643
2239,0.044637408
2240,0.019181088
2241,0.026250333
2242,0.01418899
2243,0.010264106
2244,0.034974515
2245,0.004637003
2246,0.03578034
2247,0.066681534
2248,0.044479877
2249,0.018727705
2250,0.053625558
2251,0.024769455
2252,0.02976131
2253,0.030057417
2254,0.5167981
2255,0.39511377
2256,0.02444309
2257,0.046242833
2258,0.022273645
2259,0.030219952
2260,0.088902295
2261,0.06139326
2262,0.07545823
2263,0.11544889
2264,0.10255718
2265,0.055488586
2266,0.0431713
2267,0.06903732
2268,0.11045849
2269,0.18518376
2270,0.23308259
2271,0.2662577
2272,0.23887381
2273,0.27176762
2274,0.046221588
2275,0.012410328
2276,0.305224
2277,0.14037505
2278,0.045381844
2279,0.047282457
2280,0.07559794
2281,0.0599671
2282,0.08836144
2283,0.10040411
2284,0.016786676
2285,0.040970325
2286,0.057314176
2287,0.038309395
2288,0.013497353
2289,0.057596862
2290,0.047675252
2291,0.056311995
2292,0.051490545
2293,0.069592565
2294,0.035884544
2295,0.042766213
2296,0.02499187
2297,0.05636096
2298,0.086713076
2299,0.46587548
2300,0.21024185
2301,0.4559595
2302,0.10817137
2303,0.38938314
2304,0.040082842
2305,0.07280293
2306,0.039920762
2307,0.11888099
2308,0.12961991
2309,0.13190234
2310,0.1345557
2311,0.08678198
2312,0.042182386
2313,0.014109656
2314,0.018767565
2315,0.023883164
2316,0.014221907
2317,0.023486003
2318,0.026306637
2319,0.01743126
2320,0.019269412
2321,0.043639034
2322,0.0153692365
2323,0.008677304
2324,0.024718568
2325,0.054300517
2326,0.06232235
2327,0.07093376
2328,0.045992136
2329,0.009349585
2330,0.020280644
2331,0.032862425
2332,0.023986474
2333,0.15016136
2334,0.26295382
2335,0.19475392
2336,0.21267611
2337,0.08458775
2338,0.0874486
2339,0.04381734
2340,0.07095599
2341,0.09051615
2342,0.12941456
2343,0.05504346
2344,0.031565875
2345,0.038075253
2346,0.02711922
2347,0.100832164
2348,0.17536718
2349,0.23532838
2350,0.24240857
2351,0.19561392
2352,0.19095892
2353,0.14029503
2354,0.29936844
2355,0.0197922
2356,0.04006335
2357,0.070605874
2358,0.077123344
2359,0.023029476
2360,0.038516074
2361,0.111572206
2362,0.10737133
2363,0.12342042
2364,0.12744546
2365,0.14682421
2366,0.14012438
2367,0.16642636
2368,0.17003578
2369,0.17982823
2370,0.112436175
2371,0.032156944
2372,0.02634719
2373,0.03361337
2374,0.028490722
2375,0.07217848
2376,0.058324516
2377,0.10298866
2378,0.46478266
2379,0.027939212
2380,0.033135235
2381,0.052639127
2382,0.04576862
2383,0.023216546
2384,0.050348878
2385,0.12353629
2386,0.12976348
2387,0.08797389
2388,0.050368667
2389,0.24486421
2390,0.22780794
2391,0.6163182
2392,0.5943899
2393,0.4769991
2394,0.03705764
2395,0.01873833
2396,0.017565817
2397,0.020480096
2398,0.01787424
2399,0.033156216
2400,0.04373291
2401,0.08254677
2402,0.043403983
2403,0.04362592
2404,0.03542714
2405,0.025306687
2406,0.0462258
2407,0.061426938
2408,0.07000387
2409,0.18590185
2410,0.12049466
2411,0.052802563
2412,0.1032747
2413,0.029924631
2414,0.03092289
2415,0.025803983
2416,0.0319556
2417,0.116686225
2418,0.026689589
2419,0.18392003
2420,0.03250873
2421,0.023267478
2422,0.106776774
2423,0.16171688
2424,0.1638763
2425,0.12975353
2426,0.07949865
2427,0.12023401
2428,0.1958192
2429,0.11912441
2430,0.23097324
2431,0.18908077
2432,0.2150023
2433,0.17798829
2434,0.16180035
2435,0.06786372
2436,0.11393565
2437,0.10662466
2438,0.095010996
2439,0.12653306
2440,0.111185074
2441,0.09133613
2442,0.09607023
2443,0.09632349
2444,0.08641577
2445,0.09122586
2446,0.109618425
2447,0.034416914
2448,0.033053696
2449,0.11842883
2450,0.05375858
2451,0.042759538
2452,0.02808553
2453,0.02360034
2454,0.031657398
2455,0.024294198
2456,0.01833266
2457,0.049943686
2458,0.10970312
2459,0.20730877
2460,0.09043229
2461,0.067320585
2462,0.14747973
2463,0.29118907
2464,0.09710908
2465,0.065185875
2466,0.34806812
2467,0.08804479
2468,0.06125635
2469,0.06429684
2470,0.8065686
2471,0.074946105
2472,0.12501884
2473,0.0936532
2474,0.07454249
2475,0.078799605
2476,0.035252273
2477,0.027490407
2478,0.037276775
2479,0.020037323
2480,0.016752541
2481,0.02747345
2482,0.06416747
2483,0.097809464
2484,0.027501859
2485,0.044829085
2486,0.05881892
2487,0.09353298
2488,0.120722234
2489,0.12746441
2490,0.13752466
2491,0.24905655
2492,0.067415565
2493,0.034234047
2494,0.18547505
2495,0.07963011
2496,0.20005563
2497,0.06809056
2498,0.17049265
2499,0.12835065
2500,0.13081974
2501,0.11688045
2502,0.112531304
2503,0.10666588
2504,0.105836004
2505,0.105914325
2506,0.1107842
2507,0.12335962
2508,0.12885746
2509,0.12341118
2510,0.12117106
2511,0.11748016
2512,0.108845696
2513,0.093779445
2514,0.09769448
2515,0.105226755
2516,0.10943784
2517,0.12004627
2518,0.11221056
2519,0.10759855
2520,0.07283929
2521,0.13056871
2522,0.13920751
2523,0.13663556
2524,0.020817399
2525,0.05728963
2526,0.05363494
2527,0.14025778
2528,0.059298515
2529,0.19053328
2530,0.16145468
2531,0.31957477
2532,0.23538396
2533,0.091591656
2534,0.051402442
2535,0.033658504
2536,0.03864667
2537,0.03499618
2538,0.026618527
2539,0.037137896
2540,0.030605912
2541,0.041525304
2542,0.032244384
2543,0.020925999
2544,0.02250063
2545,0.016852796
2546,0.03872639
2547,0.071529955
2548,0.16713792
2549,0.5213476
2550,0.2513643
2551,0.14598742
2552,0.35403228
2553,0.036538154
2554,0.056067377
2555,0.16587539
2556,0.0435244
2557,0.22280788
2558,0.30527562
2559,0.04283616
2560,0.03395459
2561,0.024380863
2562,0.029865175
2563,0.019919813
2564,0.008239627
2565,0.025561392
2566,0.032597363
2567,0.021994412
2568,0.021067992
2569,0.010330349
2570,0.022159934
2571,0.019569874
2572,0.1819638
2573,0.23660469
2574,0.10188189
2575,0.09708437
2576,0.16245413
2577,0.19343269
2578,0.07525551
2579,0.07070041
2580,0.067304276
2581,0.120557725
2582,0.18637776
2583,0.23252323
2584,0.08503848
2585,0.0551157
2586,0.044591144
2587,0.08633804
2588,0.07606262
2589,0.050866485
2590,0.04900253
2591,0.13232803
2592,0.14914453
2593,0.15942949
2594,0.18191421
2595,0.21337539
2596,0.27129686
2597,0.29376584
2598,0.28224832
2599,0.21768689
2600,0.2335726
2601,0.18077421
2602,0.15680027
2603,0.14800084
2604,0.14591134
2605,0.14523828
2606,0.15649104
2607,0.16712135
2608,0.17933923
2609,0.18791622
2610,0.25025743
2611,0.046101242
2612,0.096082896
2613,0.07647905
2614,0.10222703
2615,0.13599396
2616,0.13803655
2617,0.13389963
2618,0.16686022
2619,0.03928137
2620,0.1643359
2621,0.0840742
2622,0.03506136
2623,0.017205015
2624,0.058855057
2625,0.038094103
2626,0.059392273
2627,0.20660514
2628,0.1648907
2629,0.18101153
2630,0.037519217
2631,0.041321754
2632,0.037407756
2633,0.039961755
2634,0.019094646
2635,0.036210418
2636,0.07882625
2637,0.048777595
2638,0.08170724
2639,0.07957363
2640,0.12954926
2641,0.48401505
2642,0.32872093
2643,0.121319935
2644,0.33142543
2645,0.034740686
2646,0.011761397
2647,0.011206031
2648,0.014939427
2649,0.027550519
2650,0.0058220625
2651,0.037275076
2652,0.07362458
2653,0.048564672
2654,0.04439941
2655,0.04958938
2656,0.067020565
2657,0.06749345
2658,0.09128423
2659,0.17002968
2660,0.26644805
2661,0.16599503
2662,0.066081196
2663,0.090289
2664,0.11741853
2665,0.07467705
2666,0.06232035
2667,0.026055396
2668,0.023485746
2669,0.16884086
2670,0.16012931
2671,0.05376625
2672,0.047231674
2673,0.117982864
2674,0.17515385
2675,0.20711732
2676,0.18176323
2677,0.13802755
2678,0.118519425
2679,0.14062297
2680,0.08551228
2681,0.13891256
2682,0.16299516
2683,0.19626915
2684,0.15676624
2685,0.15415931
2686,0.16071731
2687,0.07444492
2688,0.07676312
2689,0.09600678
2690,0.1216107
2691,0.15030134
2692,0.12139028
2693,0.09731662
2694,0.09098297
2695,0.08817649
2696,0.10078716
2697,0.11929512
2698,0.044041038
2699,0.022133052
2700,0.10486746
2701,0.023428708
2702,0.030089498
2703,0.03178471
2704,0.025243342
2705,0.060782075
2706,0.018122256
2707,0.029749393
2708,0.05259633
2709,0.17260969
2710,0.18634605
2711,0.11997703
2712,0.24202925
2713,0.1593148
2714,0.111786485
2715,0.042233855
2716,0.050238222
2717,0.42009556
2718,0.050495215
2719,0.0128700435
2720,0.084292114
2721,0.074783325
2722,0.14755803
2723,0.11357558
2724,0.08629918
2725,0.098139584
2726,0.06313044
2727,0.04134643
2728,0.06544286
2729,0.026775956
2730,0.017054752
2731,0.016288847
2732,0.03507705
2733,0.061164558
2734,0.096212685
2735,0.014108419
2736,0.022932213
2737,0.2261234
2738,0.024153292
2739,0.075923204
2740,0.12833267
2741,0.1293984
2742,0.13066056
2743,0.13621044
2744,0.17408597
2745,0.12743646
2746,0.08538067
2747,0.18322137
2748,0.03183642
2749,0.022365198
2750,0.08671892
2751,0.45420086
2752,0.12572111
2753,0.28824788
2754,0.090103984
2755,0.09439474
2756,0.09272057
2757,0.14194131
2758,0.15986356
2759,0.118548065
2760,0.10170096
2761,0.08806896
2762,0.09102881
2763,0.093385816
2764,0.10870853
2765,0.112897426
2766,0.11562449
2767,0.11668351
2768,0.12369996
2769,0.12823498
2770,0.19960931
2771,0.24824677
2772,0.29261833
2773,0.3158822
2774,0.29889128
2775,0.2505246
2776,0.19733775
2777,0.15452272
2778,0.12913382
2779,0.086735725
2780,0.11995578
2781,0.089698434
2782,0.027023762
2783,0.023036838
2784,0.014799356
2785,0.022959083
2786,0.026369005
2787,0.03141105
2788,0.0424491
2789,0.07472834
2790,0.07485835
2791,0.073973775
2792,0.09624624
2793,0.07697223
2794,0.052743733
2795,0.039020568
2796,0.06578222
2797,0.0405913
2798,0.03599152
2799,0.0147230625
2800,0.082243934
2801,0.05695349
2802,0.056905538
2803,0.05720377
2804,0.040026248
2805,0.028213799
2806,0.04085155
2807,0.02440089
2808,0.04392129
2809,0.043335915
2810,0.055710793
2811,0.06460738
2812,0.03610003
2813,0.08510408
2814,0.075825304
2815,0.06812197
2816,0.27328855
2817,0.22074252
2818,0.25651836
2819,0.60356945
2820,0.056977868
2821,0.03561151
2822,0.043513656
2823,0.031703115
2824,0.06190303
2825,0.04627663
2826,0.075392306
2827,0.0584542
2828,0.042522207
2829,0.018467695
2830,0.014018282
2831,0.028178468
2832,0.060545146
2833,0.06959036
2834,0.14416492
2835,0.22849199
2836,0.13514957
2837,0.16166261
2838,0.21989235
2839,0.34751356
2840,0.29290736
2841,0.14333498
2842,0.10182899
2843,0.41306585
2844,0.5883119
2845,0.06828851
2846,0.04599172
2847,0.23364389
2848,0.2001639
2849,0.14863193
2850,0.19075394
2851,0.08048678
2852,0.20531315
2853,0.16439866
2854,0.15917498
2855,0.14271459
2856,0.17804876
2857,0.19599715
2858,0.14823288
2859,0.07756531
2860,0.124278605
2861,0.09049803
2862,0.07906312
2863,0.08092737
2864,0.09538683
2865,0.12612304
2866,0.17697951
2867,0.12769905
2868,0.057580844
2869,0.067386806
2870,0.024912775
2871,0.08796799
2872,0.05056715
2873,0.08376974
2874,0.15680099
2875,0.076708496
2876,0.02453959
2877,0.03863156
2878,0.06768733
2879,1.0804467
2880,0.04231172
2881,0.13896248
2882,0.046357512
2883,0.06885365
2884,0.030154407
2885,0.028359592
2886,0.025760502
2887,0.036141172
2888,0.014533401
2889,0.020405889
2890,0.04666777
2891,0.10501248
2892,0.33510077
2893,0.40022123
2894,0.27827495
2895,0.44760036
2896,0.61834246
2897,0.27929166
2898,0.33723432
2899,0.15925795
2900,0.018818438
2901,0.016017199
2902,0.12031019
2903,0.028428793
2904,0.029434495
2905,0.07425543
2906,0.020142853
2907,0.023762822
2908,0.02878122
2909,0.024782076
2910,0.0243693
2911,0.02395767
2912,0.027975485
2913,0.027646735
2914,0.051489294
2915,0.1789324
2916,0.17336065
2917,0.06689587
2918,0.053764403
2919,0.064432085
2920,0.06769419
2921,0.10218161
2922,0.035960436
2923,0.23917565
2924,0.11251694
2925,0.3891314
2926,0.13617027
2927,0.06619012
2928,0.046442956
2929,0.094763696
2930,0.13673133
2931,0.13432527
2932,0.087163925
2933,0.12917715
2934,0.2894122
2935,0.22631079
2936,0.2226299
2937,0.29087698
2938,0.25230312
2939,0.24859744
2940,0.3080547
2941,0.31162792
2942,0.25387585
2943,0.2123506
2944,0.15875363
2945,0.12452114
2946,0.106644034
2947,0.09362221
2948,0.10099357
2949,0.11509454
2950,0.12950921
2951,0.13831705
2952,0.16098702
2953,0.08791982
2954,0.09482536
2955,0.07888797
2956,0.09888935
2957,0.12825418
2958,0.14655179
2959,0.13619906
2960,0.15706241
2961,0.04778415
2962,0.15115547
2963,0.02002871
2964,0.055149823
2965,0.02274394
2966,0.054951474
2967,0.02835083
2968,0.0512833
2969,0.06600627
2970,0.15053198
2971,0.13778558
2972,0.025263667
2973,0.042386055
2974,0.05772394
2975,0.029427707
2976,0.011199713
2977,0.02284342
2978,0.04056704
2979,0.056727454
2980,0.056011822
2981,0.107632995
2982,0.12680334
2983,0.37831384
2984,0.067021266
2985,0.030105114
2986,0.261892
2987,0.09376909
2988,0.025134057
2989,0.04368025
2990,0.015845
2991,0.022699535
2992,0.024443448
2993,0.012331089
2994,0.037689447
2995,0.032194763
2996,0.031714052
2997,0.031712353
2998,0.050425112
2999,0.061781913
3000,0.055038948
3001,0.05764056
3002,0.1455688
3003,0.1649674
3004,0.20221096
3005,0.085228235
3006,0.04800597
3007,0.08949545
3008,0.117895365
3009,0.04010859
3010,0.034142092
3011,0.2731934
3012,0.11192237
3013,0.012877762
3014,0.1560998
3015,0.20648837
3016,0.1518656
3017,0.23137456
3018,0.20498997
3019,0.1751951
3020,0.15624273
3021,0.17029685
3022,0.16796052
3023,0.11544186
3024,0.15821552
3025,0.30583772
3026,0.25817412
3027,0.216313
3028,0.1793074
3029,0.05165019
3030,0.099544466
3031,0.07929063
3032,0.058549583
3033,0.10386285
3034,0.13111222
3035,0.12027025
3036,0.09017438
3037,0.070860445
3038,0.07961124
3039,0.10219413
3040,0.040394068
3041,0.047835767
3042,0.032054663
3043,0.02260618
3044,0.03277594
3045,0.04527676
3046,0.03675911
3047,0.022630453
3048,0.03746584
3049,0.053826332
3050,0.06378919
3051,0.094727784
3052,0.081960306
3053,0.0710955
3054,0.17016691
3055,0.18030399
3056,0.24303731
3057,0.56237876
3058,0.27228197
3059,0.054159656
3060,0.054187253
3061,0.047620837
3062,0.19423811
3063,0.07607661
3064,0.07760817
3065,0.06520367
3066,0.13210452
3067,0.118579626
3068,0.040794015
3069,0.012689829
3070,0.04033421
3071,0.019607216
3072,0.033943355
3073,0.0175711
3074,0.03481233
3075,0.011767909
3076,0.009860203
3077,0.01224415
3078,0.015184626
3079,0.049443096
3080,0.07163486
3081,0.15346548
3082,0.03545782
3083,0.078217685
3084,0.03312242
3085,0.06085427
3086,0.06874889
3087,0.3604887
3088,0.5223481
3089,0.20309055
3090,0.045203686
3091,0.084483504
3092,0.02792479
3093,0.03806649
3094,0.033321988
3095,0.03389941
3096,0.08296847
3097,0.073854506
3098,0.052597463
3099,0.046308324
3100,0.041065574
3101,0.099865496
3102,0.18055212
3103,0.25175995
3104,0.30464572
3105,0.27208465
3106,0.2695621
3107,0.2025835
3108,0.07300304
3109,0.018291712
3110,0.2665744
3111,0.058340073
3112,0.05210358
3113,0.054697752
3114,0.04973668
3115,0.05764693
3116,0.09027809
3117,0.11214578
3118,0.11849989
3119,0.04932265
3120,0.05141127
3121,0.042940825
3122,0.013392985
3123,0.034499824
3124,0.026324153
3125,0.04842046
3126,0.04274422
3127,0.044431493
3128,0.02276963
3129,0.03938222
3130,0.044705927
3131,0.04480423
3132,0.052271187
3133,0.524964
3134,0.5075431
3135,0.47888175
3136,0.0971387
3137,0.0668481
3138,0.06140253
3139,0.036242336
3140,0.03488652
3141,0.035590127
3142,0.32778862
3143,0.21446589
3144,0.045342922
3145,0.06997365
3146,0.09692636
3147,0.053726137
3148,0.04445529
3149,0.016228572
3150,0.016265392
3151,0.010747287
3152,0.02338694
3153,0.030022621
3154,0.026548848
3155,0.02940858
3156,0.016737517
3157,0.007219821
3158,0.013844803
3159,0.014409602
3160,0.018241704
3161,0.047204673
3162,0.032702357
3163,0.03472705
3164,0.051941376
3165,0.034761965
3166,0.20316131
3167,0.50248545
3168,0.2738145
3169,0.069046974
3170,0.121741414
3171,0.11219776
3172,0.094929576
3173,0.050209224
3174,0.06935322
3175,0.096817255
3176,0.14287102
3177,0.1276921
3178,0.12235063
3179,0.14223719
3180,0.18612641
3181,0.24310386
3182,0.28781056
3183,0.32392216
3184,0.3047301
3185,0.27612576
3186,0.23496157
3187,0.17624384
3188,0.14065577
3189,0.20964259
3190,0.08191416
3191,0.103747785
3192,0.07688111
3193,0.063364506
3194,0.05059403
3195,0.02212274
3196,0.018981382
3197,0.056434274
3198,0.07071847
3199,0.07161236
3200,0.024152875
3201,0.04844439
3202,0.046353936
3203,0.008343756
3204,0.00936389
3205,0.026203513
3206,0.020692468
3207,0.04406318
3208,0.012824476
3209,0.055687368
3210,0.0509215
3211,0.04836306
3212,0.0667564
3213,0.33734548
3214,0.20871572
3215,0.3683777
3216,0.09693602
3217,0.04430382
3218,0.023638695
3219,0.04198669
3220,0.050231945
3221,0.042294
3222,0.030309916
