,0
1664,0.044226736
1665,0.049572825
1666,0.096663326
1667,0.016906485
1668,0.091929644
1669,0.14797683
1670,0.1183745
1671,0.25131047
1672,0.46316063
1673,0.10300757
1674,0.022498682
1675,0.20088622
1676,0.16940713
1677,0.046553254
1678,0.15710396
1679,0.054139018
1680,0.012979917
1681,0.06590462
1682,0.0064481795
1683,0.045928717
1684,0.018473506
1685,0.021719873
1686,0.01754886
1687,0.021312892
1688,0.06506175
1689,0.00541918
1690,0.07278651
1691,0.117503665
1692,0.0112092495
1693,0.14560324
1694,0.029496327
1695,0.13495076
1696,0.020976067
1697,0.054077208
1698,0.09368694
1699,0.07090336
1700,0.021972299
1701,0.0965451
1702,0.06399804
1703,0.0961048
1704,0.056158125
1705,0.027225852
1706,0.037680745
1707,0.013045788
1708,0.054351628
1709,0.027927876
1710,0.012540698
1711,0.014675438
1712,0.023482502
1713,0.024355471
1714,0.05004573
1715,0.044933617
1716,0.104373276
1717,0.14221631
1718,0.15042478
1719,0.18198869
1720,0.065387264
1721,0.19317669
1722,0.040472694
1723,0.34025803
1724,0.3130814
1725,0.07067174
1726,0.0688405
1727,0.06785834
1728,0.07748854
1729,0.04616368
1730,0.064422846
1731,0.035307426
1732,0.040460363
1733,0.021407932
1734,0.018339157
1735,0.033893377
1736,0.044934645
1737,0.06169644
1738,0.06656091
1739,0.0777725
1740,0.060055777
1741,0.059139848
1742,0.037966758
1743,0.0369479
1744,0.038644552
1745,0.029003918
1746,0.14253324
1747,0.05996162
1748,0.11199716
1749,0.08664039
1750,0.29010564
1751,0.38108093
1752,0.0309878
1753,0.14261997
1754,0.15789679
1755,0.15415633
1756,0.11648691
1757,0.11606717
1758,0.109063625
1759,0.1210708
1760,0.035716087
1761,0.025968
1762,0.031274736
1763,0.014486551
1764,0.028187394
1765,0.011882424
1766,0.028021157
1767,0.017652065
1768,0.047611773
1769,0.01798682
1770,0.019348606
1771,0.019217193
1772,0.087358736
1773,0.19740844
1774,0.013442397
1775,0.099743724
1776,0.02820772
1777,0.049984545
1778,0.061805785
1779,0.06401667
1780,0.050788224
1781,0.052950144
1782,0.033036888
1783,0.05559641
1784,0.037406504
1785,0.03262329
1786,0.15951598
1787,0.034163058
1788,0.030241914
1789,0.061220646
1790,0.01814247
1791,0.033408403
1792,0.020464778
1793,0.023106545
1794,0.09106755
1795,0.022839963
1796,0.019955397
1797,0.009959102
1798,0.022744417
1799,0.00782001
1800,0.009314239
1801,0.054789245
1802,0.024984658
1803,0.13240677
1804,0.04913187
1805,0.045786083
1806,0.030902803
1807,0.18344422
1808,0.3165005
1809,0.035528652
1810,0.17947577
1811,0.0010626912
1812,0.008665025
1813,0.00679487
1814,0.033788323
1815,0.014115691
1816,0.01958713
1817,0.012193859
1818,0.04178682
1819,0.03163749
1820,0.035013855
1821,0.027252078
1822,0.036263466
1823,0.054201573
1824,0.038321137
1825,0.026047492
1826,0.050423883
1827,0.05323957
1828,0.06681031
1829,0.05196917
1830,0.049890593
1831,0.041401953
1832,0.04086727
1833,0.07192151
1834,0.0886189
1835,0.048668984
1836,0.025913537
1837,0.15378052
1838,0.044874743
1839,0.03574878
1840,0.1235894
1841,0.12456703
1842,0.15962005
1843,0.21697265
1844,0.13995808
1845,0.12753338
1846,0.07607454
1847,0.1438967
1848,0.08722365
1849,0.09939349
1850,0.07585257
1851,0.09018755
1852,0.070020795
1853,0.12639536
1854,0.20361263
1855,0.022588447
1856,0.06502325
1857,0.025787681
1858,0.020094454
1859,0.024300933
1860,0.040462613
1861,0.06553459
1862,0.077528656
1863,0.09687561
1864,0.045441628
1865,0.018615246
1866,0.024204373
1867,0.023169696
1868,0.027997434
1869,0.02494955
1870,0.014857233
1871,0.008943796
1872,0.008923948
1873,0.019111633
1874,0.02068746
1875,0.0076799393
1876,0.040018678
1877,0.020527601
1878,0.060057282
1879,0.1873731
1880,0.178612
1881,0.14090806
1882,0.05188924
1883,0.020053938
1884,0.025060177
1885,0.02534981
1886,0.013096228
1887,0.030128729
1888,0.026221745
1889,0.12670192
1890,0.13813677
1891,0.08085123
1892,0.0487262
1893,0.039053082
1894,0.045552865
1895,0.047480434
1896,0.06272763
1897,0.0443798
1898,0.04474181
1899,0.042725436
1900,0.031804442
1901,0.035897017
1902,0.039613187
1903,0.021603182
1904,0.025108442
1905,0.008853398
1906,0.038957566
1907,0.053307474
1908,0.061198443
1909,0.05138059
1910,0.045256592
1911,0.034049667
1912,0.0314058
1913,0.043955434
1914,0.011176996
1915,0.18365863
1916,0.06428614
1917,0.023131907
1918,0.024038725
1919,0.00792104
1920,0.046379745
1921,0.07337046
1922,0.12833947
1923,0.13439065
1924,0.080378175
1925,0.07740307
1926,0.10024977
1927,0.033510566
1928,0.09452593
1929,0.053007722
1930,0.0068154186
1931,0.010351777
1932,0.009111598
1933,0.007229537
1934,0.09062889
1935,0.13533229
1936,0.1563351
1937,0.110298246
1938,0.052096188
1939,0.02345872
1940,0.05381131
1941,0.025840104
1942,0.01621887
1943,0.02290827
1944,0.042501926
1945,0.01916349
1946,0.06597626
1947,0.053115904
1948,0.026916087
1949,0.02271682
1950,0.024783581
1951,0.01862371
1952,0.0052826405
1953,0.004477322
1954,0.0054873824
1955,0.004499078
1956,0.057133853
1957,0.015639842
1958,0.0046939254
1959,0.17776209
1960,0.25854462
1961,0.2766464
1962,0.13151972
1963,0.011247888
1964,0.011236504
1965,0.02039536
1966,0.014344215
1967,0.01832977
1968,0.025679
1969,0.02452001
1970,0.047323436
1971,0.055330936
1972,0.06163594
1973,0.04639985
1974,0.044313695
1975,0.04420595
1976,0.04177892
1977,0.036963347
1978,0.03418971
1979,0.029486269
1980,0.028768629
1981,0.024470888
1982,0.02736628
1983,0.028186694
1984,0.03915599
1985,0.045000494
1986,0.034002513
1987,0.01779671
1988,0.013903409
1989,0.023568988
1990,0.040066093
1991,0.042584658
1992,0.055164486
1993,0.04515761
1994,0.050569355
1995,0.027896121
1996,0.08911309
1997,0.011871688
1998,0.14255542
1999,0.18271339
2000,0.06719875
2001,0.012788296
2002,0.058960393
2003,0.021303475
2004,0.030945867
2005,0.045902222
2006,0.043065786
2007,0.07514304
2008,0.032001972
2009,0.031367242
2010,0.05560705
2011,0.031651616
2012,0.07449024
2013,0.06915657
2014,0.38909045
2015,0.35011652
2016,0.04008727
2017,0.06384668
2018,0.050411195
2019,0.025914967
2020,0.028025746
2021,0.044881612
2022,0.04415205
2023,0.056282222
2024,0.06906223
2025,0.039415956
2026,0.029211354
2027,0.060655355
2028,0.024600625
2029,0.032020748
2030,0.035310715
2031,0.1216079
2032,0.09080154
2033,0.17873006
2034,0.11089459
2035,0.22903752
2036,0.2643848
2037,0.1675969
2038,0.17886949
2039,0.1587627
2040,0.19846958
2041,0.17355675
2042,0.18767422
2043,0.12948239
2044,0.13146824
2045,0.11685127
2046,0.017692924
2047,0.03495115
2048,0.0844022
2049,0.06695604
2050,0.07541841
2051,0.062063575
2052,0.04390955
2053,0.016096234
2054,0.017242849
2055,0.03790015
2056,0.0846653
2057,0.03192377
2058,0.057125866
2059,0.056392014
2060,0.06447226
2061,0.047552764
2062,0.044161797
2063,0.14979023
2064,0.21616897
2065,0.19429924
2066,0.055870205
2067,0.0882279
2068,0.032648087
2069,0.037590444
2070,0.09054042
2071,0.03225881
2072,0.040041804
2073,0.016641736
2074,0.039026618
2075,0.035885215
2076,0.034793258
2077,0.040893376
2078,0.019355655
2079,0.02350372
2080,0.7117186
2081,0.064474344
2082,0.2751128
2083,0.117727816
2084,0.019004941
2085,0.029235363
2086,0.021151304
2087,0.021940649
2088,0.010393366
2089,0.006658986
2090,0.012935817
2091,0.03010656
2092,0.04431808
2093,0.048317805
2094,0.05377896
2095,0.04378204
2096,0.030783206
2097,0.022778183
2098,0.083747596
2099,0.13671973
2100,0.13769704
2101,0.10342628
2102,0.09010473
2103,0.17310596
2104,0.12338859
2105,0.021822095
2106,0.051481545
2107,0.0989722
2108,0.051496908
2109,0.065605015
2110,0.5798895
2111,0.21381122
2112,0.314328
2113,0.2667501
2114,0.2462588
2115,0.18946546
2116,0.18557304
2117,0.094611645
2118,0.12876981
2119,0.12417397
2120,0.094632536
2121,0.09882903
2122,0.08525586
2123,0.04536724
2124,0.035933018
2125,0.030676544
2126,0.04416552
2127,0.053407013
2128,0.13458878
2129,0.0666185
2130,0.10788131
2131,0.025488034
2132,0.022739217
2133,0.012249589
2134,0.011624098
2135,0.049713373
2136,0.029989123
2137,0.042671323
2138,0.08385301
2139,0.08533311
2140,0.06185007
2141,0.11093114
2142,1.5010929
2143,0.30392545
2144,0.13517794
2145,0.099104784
2146,0.06315637
2147,0.02416122
2148,0.013530493
2149,0.009828508
2150,0.020186156
2151,0.03703642
2152,0.025192082
2153,0.011466026
2154,0.013187289
2155,0.22333586
2156,0.37670994
2157,0.101046085
2158,0.053789884
2159,0.12483181
2160,0.036197
2161,0.07834449
2162,0.14310291
2163,0.017381143
2164,0.026707768
2165,0.032699466
2166,0.06896043
2167,0.07239872
2168,0.07698963
2169,0.029619202
2170,0.0337829
2171,0.03968522
2172,0.05619137
2173,0.06520538
2174,0.06866346
2175,0.062717
2176,0.059458308
2177,0.060883336
2178,0.059637308
2179,0.026673526
2180,0.065968454
2181,0.013429761
2182,0.01680614
2183,0.009399027
2184,0.034487784
2185,0.019243062
2186,0.1386087
2187,0.02928333
2188,0.1517458
2189,0.123064995
2190,0.028524697
2191,0.24693042
2192,0.20983994
2193,0.19465059
2194,0.11500442
2195,0.09858674
2196,0.08688235
2197,0.045220077
2198,0.12165451
2199,0.12880468
2200,0.109457135
2201,0.08261591
2202,0.124663055
2203,0.105439246
2204,0.12858975
2205,0.060740054
2206,0.09195012
2207,0.042502284
2208,0.12481272
2209,0.054993153
2210,0.049515635
2211,0.029161513
2212,0.10029554
2213,0.018047988
2214,0.01463135
2215,0.03431505
2216,0.040066868
2217,0.02267024
2218,0.024835289
2219,0.008191735
2220,0.04784912
2221,0.038025856
2222,0.026504934
2223,0.031896293
2224,0.056022167
2225,0.07991463
2226,0.03384012
2227,0.04301387
2228,0.037633777
2229,0.063952655
2230,0.04104173
2231,0.023169816
2232,0.031606257
2233,0.1522031
2234,0.2171349
2235,0.037077118
2236,0.0034896135
2237,0.008346558
2238,0.016095579
2239,0.011681199
2240,0.03389579
2241,0.048137248
2242,0.016964614
2243,0.116125524
2244,0.040417016
2245,0.34629261
2246,0.16480088
2247,0.20247051
2248,0.15293343
2249,0.11485744
2250,0.023440316
2251,0.018594861
2252,0.01516062
2253,0.01020807
2254,0.018221289
2255,0.02158615
2256,0.02583903
2257,0.04009223
2258,0.04578933
2259,0.04897815
2260,0.045921355
2261,0.04289028
2262,0.059677824
2263,0.069029756
2264,0.0746879
2265,0.070280604
2266,0.08001425
2267,0.01192604
2268,0.018748552
2269,0.040561736
2270,0.01456216
2271,0.13528883
2272,0.08243483
2273,0.006170124
2274,0.035337754
2275,0.13413021
2276,0.24998511
2277,0.029587954
2278,0.23415124
2279,0.28906983
2280,0.18406123
2281,0.18979418
2282,0.16824448
2283,0.1332677
2284,0.09623116
2285,0.025709867
2286,0.028425679
2287,0.03526235
2288,0.041107845
2289,0.07293761
2290,0.028510302
2291,0.16495374
2292,0.071189165
2293,0.01205802
2294,0.042519033
2295,0.014512241
2296,0.02555576
2297,0.053892553
2298,0.061043084
2299,0.037481606
2300,0.0706166
2301,0.09005684
2302,0.01454125
2303,0.024255395
2304,0.031796396
2305,0.020976543
2306,0.036711097
2307,0.028106034
2308,0.028136015
2309,0.025392115
2310,0.011893153
2311,0.018200338
2312,0.023121059
2313,0.04611236
2314,0.00759393
2315,0.079041004
2316,0.039080143
2317,0.11213066
2318,0.18246499
2319,0.36493775
2320,0.14747623
2321,0.16659567
2322,0.06264387
2323,0.015257165
2324,0.026237201
2325,0.012343019
2326,0.33376828
2327,0.24825582
2328,0.059533
2329,0.070512354
2330,0.083604455
2331,0.06613791
2332,0.045220315
2333,0.04488194
2334,0.055294394
2335,0.06377211
2336,0.07412648
2337,0.0742849
2338,0.07678926
2339,0.07941009
2340,0.07142852
2341,0.03643194
2342,0.06792727
2343,0.029432818
2344,0.023494422
2345,0.017721772
2346,0.012799263
2347,0.013248652
2348,0.04543738
2349,0.12761688
2350,0.28530252
2351,0.4785831
2352,0.010025963
2353,0.5467124
2354,0.24692994
2355,0.1380598
2356,0.108766794
2357,0.19386566
2358,0.10292268
2359,0.063611984
2360,0.004463695
2361,0.007905126
2362,0.031638384
2363,0.1160841
2364,0.06653601
2365,0.047039688
2366,0.05743754
2367,0.08274782
2368,0.03665948
2369,0.14069813
2370,0.14900418
2371,0.07428743
2372,0.058659106
2373,0.05727136
2374,0.023519546
2375,0.022308767
2376,0.035356104
2377,0.027137578
2378,0.019606233
2379,0.024310768
2380,0.024413586
2381,0.015370131
2382,0.02114582
2383,0.06310105
2384,0.015481651
2385,0.024513006
2386,0.09375399
2387,0.044445574
2388,0.07027471
2389,0.024364293
2390,0.031033099
2391,0.024714887
2392,0.011834145
2393,0.04317516
2394,0.0155700445
2395,0.016860127
2396,0.06738162
2397,0.085418165
2398,0.10756782
2399,0.024447024
2400,0.19553524
2401,0.15365182
2402,0.14073482
2403,0.18516289
2404,0.46266958
2405,0.017447472
2406,0.033323735
2407,0.02091217
2408,0.030195415
2409,0.4207765
2410,0.031201124
2411,0.08356863
2412,0.038342208
2413,0.059071243
2414,0.052565575
2415,0.03957957
2416,0.045453846
2417,0.056611866
2418,0.04852038
2419,0.060956404
2420,0.063311055
2421,0.059377253
2422,0.07843238
2423,0.031985328
2424,0.039809324
2425,0.039306924
2426,0.048595265
2427,0.041281417
2428,0.05462727
2429,0.03978091
2430,0.037640125
2431,0.09159262
2432,0.102069795
2433,0.14348888
2434,0.117019
2435,0.46251106
2436,0.060090736
2437,0.11247048
2438,0.17002976
2439,0.11865789
2440,0.16723895
2441,0.08829534
2442,0.06345576
2443,0.0360533
2444,0.022882164
2445,0.02723813
2446,0.053608954
2447,0.031211019
2448,0.0568496
2449,0.088549376
2450,0.081422806
2451,0.05352342
2452,0.110441625
2453,0.0355922
2454,0.06569719
2455,0.10080838
2456,0.14148465
2457,0.22013351
2458,0.16026208
2459,0.12604606
2460,0.094337344
2461,0.06530136
2462,0.03385544
2463,0.19374591
2464,0.021537185
2465,0.17267764
2466,0.11366308
2467,0.09251869
2468,0.10404962
2469,0.15823436
2470,0.182989
2471,0.11273897
2472,0.08406161
2473,0.054581195
2474,0.027584128
2475,0.06106192
2476,0.018005729
2477,0.013970315
2478,0.025545955
2479,0.029968172
2480,0.033424616
2481,0.010196328
2482,0.023065805
2483,0.013859689
2484,0.009136558
2485,0.018485546
2486,0.01951164
2487,0.1241017
2488,0.011819601
2489,0.13245606
2490,0.36830786
2491,0.16072124
2492,0.4953348
2493,0.5309204
2494,0.30379567
2495,0.020134151
2496,0.017288148
2497,0.020109415
2498,0.026460767
2499,0.008027732
2500,0.031209707
2501,0.03542006
2502,0.052094683
2503,0.055912465
2504,0.04154946
2505,0.05128479
2506,0.05977662
2507,0.06779143
2508,0.07699449
2509,0.0756516
2510,0.07629405
2511,0.087899655
2512,0.049471796
2513,0.05550331
2514,0.073578775
2515,0.027296782
2516,0.036899447
2517,0.03859079
2518,0.025449216
2519,0.1989212
2520,0.17605543
2521,0.554383
2522,0.39476228
2523,0.39564756
2524,0.29962206
2525,0.2344684
2526,0.1858865
2527,0.14852053
2528,0.10615635
2529,0.028100874
2530,0.023839295
2531,0.03240764
2532,0.009197213
2533,0.04562366
2534,0.054701567
2535,0.016670763
2536,0.021600038
2537,0.012625515
2538,0.015048146
2539,0.051998973
2540,0.06007719
2541,0.072004676
2542,0.0680064
2543,0.14659552
2544,0.10424411
2545,0.0824126
2546,0.040294975
2547,0.029000938
2548,0.037614644
2549,0.045191884
2550,0.0663169
2551,0.2070995
2552,0.11213988
2553,0.062298477
2554,0.03665778
2555,0.006929666
2556,0.0037187338
2557,0.056785554
2558,0.026481189
2559,0.0064293146
2560,0.012965053
2561,0.0085609555
2562,0.028625518
2563,0.013865955
2564,0.021306932
2565,0.019049585
2566,0.03135699
2567,0.010799587
2568,0.09661722
2569,0.012385845
2570,0.020439684
2571,0.025907129
2572,0.08666563
2573,0.29709166
2574,0.078171015
2575,0.18967092
2576,0.021583028
2577,0.04637246
2578,0.01760289
2579,0.011442184
2580,0.01205188
2581,0.02766931
2582,0.021645576
2583,0.020359784
2584,0.012330845
2585,0.037913024
2586,0.06082514
2587,0.07218379
2588,0.065527886
2589,0.067129865
2590,0.070634246
2591,0.066962466
2592,0.06574037
2593,0.07135335
2594,0.023627445
2595,0.066912085
2596,0.074088484
2597,0.032033026
2598,0.04693234
2599,0.06947073
2600,0.013832629
2601,0.032020688
2602,0.39054835
2603,0.18664396
2604,0.32609615
2605,0.2377196
2606,0.2706734
2607,0.2673962
2608,0.21780354
2609,0.18726361
2610,0.19738299
2611,0.07208878
2612,0.035287797
2613,0.431197
2614,0.14008838
2615,0.08377546
2616,0.094375014
2617,0.09365463
2618,0.15281737
2619,0.20613751
2620,0.1819434
2621,0.028686225
2622,0.053443998
2623,0.06484598
2624,0.02231872
2625,0.0237602
2626,0.030599415
2627,0.01731217
2628,0.027944326
2629,0.03755659
2630,0.02169162
2631,0.026504934
2632,0.018793195
2633,0.010650098
2634,0.014524281
2635,0.007417083
2636,0.043679833
2637,0.030069232
2638,0.034997344
2639,0.030834556
2640,0.021627903
2641,0.03777051
2642,0.05904299
2643,0.03903842
2644,0.06344783
2645,0.03386221
2646,0.44048506
2647,0.18379074
2648,0.028596647
2649,0.09881231
2650,0.02105157
2651,0.14273186
2652,0.01516968
2653,0.050583757
2654,0.2680321
2655,0.08627677
2656,0.055514157
2657,0.114884615
2658,0.06318408
2659,0.048819304
2660,0.06597176
2661,0.027827501
2662,0.048576206
2663,0.056800425
2664,0.06298876
2665,0.061662346
2666,0.080674484
2667,0.06813082
2668,0.040121116
2669,0.032807067
2670,0.037341587
2671,0.030617967
2672,0.042997926
2673,0.042512655
2674,0.01532279
2675,0.018061064
2676,0.10288351
2677,0.1501025
2678,0.033974886
2679,0.09719676
2680,0.31433946
2681,0.028888047
2682,0.13369441
2683,0.21775022
2684,0.17993844
2685,0.109951735
2686,0.08233887
2687,0.061710358
2688,0.06474179
2689,0.06597543
2690,0.039016724
2691,0.025105238
2692,0.02371347
2693,0.032760352
2694,0.050466657
2695,0.06973314
2696,0.057059467
2697,0.008631408
2698,0.08079481
2699,0.02737099
2700,0.07581538
2701,0.12105924
2702,0.16353989
2703,0.17354947
2704,0.13548768
2705,0.10958016
2706,0.111035764
2707,0.08486399
2708,0.12524447
2709,0.043885738
2710,0.01142481
2711,0.050189674
2712,0.030095339
2713,0.14243251
2714,0.017377801
2715,0.105888605
2716,0.10526925
2717,0.02065456
2718,0.010364711
2719,0.025172055
2720,0.02365762
2721,0.04049003
2722,0.011715412
2723,0.02018714
2724,0.022301339
2725,0.013299733
2726,0.0046681166
2727,0.0026636124
2728,0.022279263
2729,0.008270323
2730,0.024026334
2731,0.021151364
2732,0.0242154
2733,0.02570951
2734,0.046516836
2735,0.009830952
2736,0.039720654
2737,0.07987505
2738,0.027018385
2739,0.014715016
2740,0.022597924
2741,0.1191276
2742,0.010716289
2743,0.009566799
2744,0.03295976
2745,0.009365201
2746,0.02430576
2747,0.014416292
2748,0.056856066
2749,0.051671624
2750,0.029956609
2751,0.049185872
2752,0.05174306
2753,0.0698196
2754,0.080409735
2755,0.07219051
2756,0.07887998
2757,0.06648328
2758,0.06689042
2759,0.026147366
2760,0.053419918
2761,0.036841094
2762,0.023954988
2763,0.03005445
2764,0.09885952
2765,0.12712336
2766,0.29304793
2767,0.22352922
2768,0.03813094
2769,0.16380489
2770,0.16319418
2771,0.2717793
2772,0.1860869
2773,0.19897646
2774,0.15237898
2775,0.079621315
2776,0.057719767
2777,0.020231709
2778,0.087118566
2779,0.036757708
2780,0.100394845
2781,0.08230758
2782,0.028362691
2783,0.049797773
2784,0.04097551
2785,0.008323729
2786,0.03707689
2787,0.006198764
2788,0.028711438
2789,0.022810638
2790,0.051193476
2791,0.02915889
2792,0.05778569
2793,0.036298096
2794,0.055605054
2795,0.019308358
2796,0.046628892
2797,0.03000617
2798,0.019205928
2799,0.010556638
2800,0.039646924
2801,0.051465273
2802,0.05475521
2803,0.022193432
2804,0.027546763
2805,0.03874618
2806,0.057881653
2807,0.06129414
2808,0.06806433
2809,0.018709064
2810,0.0969705
2811,0.07318343
2812,0.032707274
2813,0.15813893
2814,0.16779687
2815,0.05786468
2816,0.010314904
2817,0.5521188
2818,0.13876927
2819,0.013913333
2820,0.03513497
2821,0.06287891
2822,0.035384998
2823,0.07285988
2824,0.048662424
2825,0.025072724
2826,0.04485765
2827,0.047528878
2828,0.062170908
2829,0.06905766
2830,0.07121138
2831,0.08404806
2832,0.066524565
2833,0.035568595
2834,0.033968776
2835,0.04258664
2836,0.017867759
2837,0.019862238
2838,0.015563309
2839,0.06076008
2840,0.08804178
2841,0.031668346
2842,0.32721356
2843,0.2544101
2844,0.2190572
2845,0.062609375
2846,0.45156658
2847,0.21978778
2848,0.108955085
2849,0.08407211
2850,0.118701816
2851,0.020085983
2852,0.076922715
2853,0.011335731
2854,0.029473662
2855,0.0058871806
2856,0.013534546
2857,0.062702775
2858,0.06527543
2859,0.09784824
2860,0.054006457
2861,0.02250418
2862,0.07748115
2863,0.073794425
2864,0.11161874
2865,0.064813614
2866,0.053836137
2867,0.041725338
2868,0.10526439
2869,0.10915081
2870,0.17965776
2871,0.21123177
2872,0.05221638
2873,0.03816828
2874,0.029200286
2875,0.034615338
2876,0.020824969
2877,0.019120753
2878,0.022406697
2879,0.093178034
2880,0.23145163
2881,0.6290059
2882,0.147897
2883,0.076959014
2884,0.0681169
2885,0.037906468
2886,0.014833775
2887,0.048752546
2888,0.04307866
2889,0.028695285
2890,0.020220637
2891,0.017644942
2892,0.23007461
2893,0.018814802
2894,0.04049527
2895,0.034015775
2896,0.014890112
2897,0.050070405
2898,0.037127912
2899,0.02915144
2900,0.00721699
2901,0.068823636
2902,0.08760816
2903,0.9003232
2904,0.24235606
2905,0.24234658
2906,0.045040473
2907,0.028083265
2908,0.036069334
2909,0.03915021
2910,0.029126406
2911,0.029157132
2912,0.010257661
2913,0.010635667
2914,0.038337886
2915,0.045447633
2916,0.03631997
2917,0.05314973
2918,0.039061315
2919,0.045484707
2920,0.042351887
2921,0.050393984
2922,0.05073385
2923,0.027005754
2924,0.045416087
2925,0.036211923
2926,0.02515471
2927,0.0065488443
2928,0.032444388
2929,0.03598571
2930,0.07125366
2931,0.03204274
2932,0.20322013
2933,0.25206336
2934,0.24552256
2935,0.06648765
2936,0.075374216
2937,0.18110937
2938,0.09619343
2939,0.057488322
2940,0.12054098
2941,0.060931325
2942,0.09467113
2943,0.039611578
2944,0.07648897
2945,0.0783104
2946,0.09421298
2947,0.09948167
2948,0.094917625
2949,0.123155504
2950,0.11658761
2951,0.20725185
2952,0.14052653
2953,0.033809215
2954,0.017913058
2955,0.03852606
2956,0.056598783
2957,0.033367693
2958,0.035536766
2959,0.11765838
2960,0.15280807
2961,0.05998236
2962,0.5834795
2963,0.6438237
2964,0.040867805
2965,0.16564068
2966,0.04611084
2967,0.14329956
2968,0.008447051
2969,0.014546335
2970,0.009270847
2971,0.019486532
2972,0.01099956
2973,0.01903671
2974,0.024746954
2975,0.01722604
2976,0.22142851
2977,0.46881437
2978,0.28610975
2979,0.0726386
2980,0.20627093
2981,0.22039327
2982,0.056151815
2983,0.014070302
2984,0.018683419
2985,0.024091646
2986,0.022179842
2987,0.209239
2988,0.034111768
2989,0.027806062
2990,0.033926755
2991,0.03267631
2992,0.045286775
2993,0.056944788
2994,0.061347976
2995,0.060645662
2996,0.05860956
2997,0.054445893
2998,0.063872606
2999,0.012245003
3000,0.070747554
3001,0.013093054
3002,0.08246347
3003,0.029841483
3004,0.02543385
3005,0.02720758
3006,0.027319014
3007,0.035546362
3008,0.034631312
3009,0.04840982
3010,0.05439478
3011,0.027493894
3012,0.084154665
3013,0.04401435
3014,0.5971286
3015,0.27397767
3016,0.20998803
3017,0.13653292
3018,0.079927
3019,0.15261735
3020,0.07399112
3021,0.027819484
3022,0.029562473
3023,0.11550808
3024,0.028444052
3025,0.037139572
3026,0.033813015
3027,0.039868057
3028,0.036983013
3029,0.042277217
3030,0.032381505
3031,0.09670174
3032,0.07024631
3033,0.14008477
3034,0.10673751
3035,0.17893454
3036,0.20351654
3037,0.22404394
3038,0.22815195
3039,0.19948399
3040,0.1943773
3041,0.17102677
3042,0.13401526
3043,0.09132242
3044,0.12605506
3045,0.05793923
3046,0.038900316
3047,0.08674598
3048,0.08808851
3049,0.077254355
3050,0.07135701
3051,0.028887212
3052,0.020444214
3053,0.02144757
3054,0.012535483
3055,0.29226026
3056,0.017073989
3057,0.046525955
3058,0.035576403
3059,0.056033194
3060,0.043403566
3061,0.03919953
3062,0.12459865
3063,0.03377503
3064,0.11869201
3065,0.096076734
3066,0.07063618
3067,0.026053548
3068,0.03864129
3069,0.044715554
3070,0.03164482
3071,0.03690183
3072,0.028655827
3073,0.03420353
3074,0.035810232
3075,0.032977164
3076,0.033705115
3077,0.041777313
3078,0.024839342
3079,0.1933057
3080,0.17333072
3081,0.23432142
3082,0.2612933
3083,0.021547556
3084,0.031193852
3085,0.022735238
3086,0.011479832
3087,0.010654669
3088,0.01277259
3089,0.012177259
3090,0.021532357
3091,0.042027265
3092,0.043692082
3093,0.045582876
3094,0.04928519
3095,0.032600254
3096,0.027379572
3097,0.024055809
3098,0.15149361
3099,0.11368725
3100,0.11800286
3101,0.057879508
3102,0.06651342
3103,0.17528623
3104,0.09474164
3105,0.020267248
3106,0.10598487
3107,0.041985273
3108,0.23727989
3109,0.3304189
3110,0.15604442
3111,0.14439362
3112,0.22250062
3113,0.300767
3114,0.19343126
3115,0.35740912
3116,0.06832403
3117,0.07330546
3118,0.12875426
3119,0.16782922
3120,0.105055094
3121,0.095089555
3122,0.06542784
3123,0.037186265
3124,0.077221125
3125,0.029857993
3126,0.040223777
3127,0.106776804
3128,0.045476437
3129,0.09146929
3130,0.030819682
3131,0.032855146
3132,0.012864023
3133,0.009817302
3134,0.07225788
3135,0.054772936
3136,0.031225264
3137,0.040982246
3138,0.026711106
3139,0.04514754
3140,0.048714012
3141,1.3199787
3142,0.06803945
3143,0.31411308
3144,0.028657094
3145,0.012434632
3146,0.04728043
3147,0.014537007
3148,0.014746904
3149,0.0067149997
3150,0.015624702
3151,0.035062432
3152,0.018082976
3153,0.00946033
3154,0.039471805
3155,0.13746673
3156,0.5102151
3157,0.1859492
3158,0.071582645
3159,0.20943305
3160,0.013086505
3161,0.060302466
3162,0.035942893
3163,0.017380774
3164,0.016530484
3165,0.05524528
3166,0.013171315
3167,0.039756477
3168,0.08963135
3169,0.08452857
3170,0.033091396
3171,0.044914454
3172,0.050780483
3173,0.05355168
3174,0.058205433
3175,0.054441445
3176,0.048480716
3177,0.046254717
3178,0.06223403
3179,0.065158725
3180,0.04011807
3181,0.020790495
3182,0.05973789
3183,0.07117355
3184,0.027083755
3185,0.03669101
3186,0.09372795
3187,0.12372917
3188,0.30311367
3189,0.37653288
3190,0.15577453
3191,0.2588182
3192,0.22051859
3193,0.23501396
3194,0.18194032
3195,0.2252664
3196,0.12987208
3197,0.044719458
3198,0.094520986
3199,0.08754647
3200,0.053105593
3201,0.06448758
3202,0.15241465
3203,0.11086401
3204,0.072933376
3205,0.06989157
3206,0.20756638
3207,0.121985644
3208,0.01284951
3209,0.013397694
3210,0.0067012906
3211,0.020422071
3212,0.012490034
3213,0.01854626
3214,0.032207668
3215,0.019840956
3216,0.016489983
3217,0.01964873
