,0
1662,0.027843922
1663,0.008628219
1664,0.021094851
1665,0.014889181
1666,0.013384029
1667,0.091562614
1668,0.06398957
1669,0.08144781
1670,0.14522505
1671,0.51143247
1672,0.28171682
1673,0.121593975
1674,0.239308
1675,0.110575914
1676,0.13967943
1677,0.049277663
1678,0.06013614
1679,0.08057344
1680,0.031172097
1681,0.086316824
1682,0.05397308
1683,0.04827708
1684,0.022937357
1685,0.048760116
1686,0.058175802
1687,0.01289852
1688,0.029469073
1689,0.010989964
1690,0.10103494
1691,0.08289403
1692,0.13183418
1693,0.32246917
1694,0.03341013
1695,0.055281296
1696,0.1348755
1697,0.15603805
1698,0.023622394
1699,0.024047673
1700,0.031516314
1701,0.008919537
1702,0.02552712
1703,0.009416759
1704,0.012595117
1705,0.023217082
1706,0.06975472
1707,0.21741575
1708,0.41812745
1709,0.058172345
1710,0.023154855
1711,0.007905185
1712,0.015696108
1713,0.018631995
1714,0.059403747
1715,0.026147246
1716,0.018533885
1717,0.09249517
1718,0.08806169
1719,0.05004497
1720,0.010977566
1721,0.02778244
1722,0.018402427
1723,0.02675002
1724,0.044805944
1725,0.047439754
1726,0.022113621
1727,0.094349205
1728,0.12884033
1729,0.23088968
1730,0.28303695
1731,0.059751987
1732,0.042790294
1733,0.030577451
1734,0.026004538
1735,0.036788583
1736,0.03483817
1737,0.029366322
1738,0.02790302
1739,0.03089723
1740,0.018107593
1741,0.016319841
1742,0.014869779
1743,0.011055544
1744,0.026348665
1745,0.009112231
1746,0.002122175
1747,0.0070894063
1748,0.0066169053
1749,0.014557973
1750,0.018816978
1751,0.105246715
1752,0.033527747
1753,0.06682044
1754,0.17470409
1755,0.21416312
1756,0.162231
1757,0.04120776
1758,0.037567973
1759,0.11033642
1760,0.47375774
1761,0.14647785
1762,0.17058927
1763,0.03191006
1764,0.0281713
1765,0.11815429
1766,0.1158188
1767,0.08022088
1768,0.02248776
1769,0.09383869
1770,0.016812742
1771,0.029437006
1772,0.017521858
1773,0.059487402
1774,0.04738152
1775,0.03336805
1776,0.007837117
1777,0.038085073
1778,0.048393667
1779,0.01795227
1780,0.035975814
1781,0.032110155
1782,0.013788819
1783,0.010910809
1784,0.041378975
1785,0.015897125
1786,0.03095501
1787,0.074377894
1788,0.23087573
1789,0.045768753
1790,0.102644354
1791,0.01879181
1792,0.051539056
1793,0.07306737
1794,0.016070187
1795,0.06681618
1796,0.06903556
1797,0.0047763586
1798,0.01825744
1799,0.009881616
1800,0.02508372
1801,0.021509528
1802,0.029859602
1803,0.059762955
1804,0.070011854
1805,0.06973833
1806,0.23918027
1807,0.15856814
1808,0.22025359
1809,0.21512398
1810,0.18682799
1811,0.037282765
1812,0.025885314
1813,0.008437537
1814,0.034788996
1815,0.032583773
1816,0.020932674
1817,0.011175036
1818,0.024222612
1819,0.028251275
1820,0.025726587
1821,0.0153038055
1822,0.019938048
1823,0.03697402
1824,0.029738434
1825,0.0141038
1826,0.016898237
1827,0.07009554
1828,0.04910457
1829,0.035222888
1830,0.027519166
1831,0.035896204
1832,0.039992623
1833,0.09901941
1834,0.06261355
1835,0.05863875
1836,0.023995996
1837,0.019785846
1838,0.12162602
1839,0.03629698
1840,0.065708
1841,0.36085707
1842,0.25110665
1843,0.12596864
1844,0.22902153
1845,0.16011956
1846,0.08702895
1847,0.09131229
1848,0.16794059
1849,0.1604011
1850,0.11938363
1851,0.09895766
1852,0.009072304
1853,0.08562124
1854,0.06996769
1855,0.06540102
1856,0.060120165
1857,0.09439272
1858,0.015942693
1859,0.052431762
1860,0.043127418
1861,0.024312884
1862,0.06568423
1863,0.015228957
1864,0.030459493
1865,0.01529628
1866,0.056424946
1867,0.06401765
1868,0.0389899
1869,0.0075519085
1870,0.051393926
1871,0.04007691
1872,0.02115202
1873,0.02959267
1874,0.029638588
1875,0.024590433
1876,0.016212434
1877,0.025857836
1878,0.03884101
1879,0.038581192
1880,0.08790332
1881,0.06924605
1882,0.039387763
1883,0.036189467
1884,0.049426854
1885,0.04230815
1886,0.050821662
1887,0.014101326
1888,0.046851918
1889,0.14087617
1890,0.15038085
1891,0.024714977
1892,0.22754171
1893,0.14417964
1894,0.08205551
1895,0.08067343
1896,0.038137555
1897,0.022131085
1898,0.03619641
1899,0.035892308
1900,0.021930456
1901,0.037477493
1902,0.032432795
1903,0.015826881
1904,0.016995072
1905,0.04326862
1906,0.57179487
1907,0.0440439
1908,0.31268317
1909,0.059694707
1910,0.010261178
1911,0.023717761
1912,0.02336061
1913,0.020447224
1914,0.020241067
1915,0.033600718
1916,0.026207224
1917,0.026228517
1918,0.010654196
1919,0.018922105
1920,0.015350714
1921,0.027092926
1922,0.018156081
1923,0.023599088
1924,0.03838387
1925,0.022557661
1926,0.018020641
1927,0.021383226
1928,0.016710937
1929,0.0042407997
1930,0.044017375
1931,0.07305735
1932,0.026550084
1933,0.082029045
1934,0.345585
1935,0.9236089
1936,0.07851732
1937,0.054151952
1938,0.19968879
1939,0.21280253
1940,0.22654617
1941,0.038313508
1942,0.28169426
1943,0.16768134
1944,0.122112155
1945,0.24741626
1946,0.15351719
1947,0.11216381
1948,0.1261645
1949,0.13431597
1950,0.12079728
1951,0.05402285
1952,0.11988479
1953,0.07267654
1954,0.120031446
1955,0.03211987
1956,0.0881605
1957,0.014905058
1958,0.017002463
1959,0.026812673
1960,0.026670218
1961,0.090135515
1962,0.031067014
1963,0.031224132
1964,0.033186615
1965,0.035089016
1966,0.056002975
1967,0.077788785
1968,1.0492277
1969,0.19235706
1970,0.13287365
1971,0.14543718
1972,0.099794745
1973,0.010804415
1974,0.005124092
1975,0.020151138
1976,0.031759173
1977,0.012059331
1978,0.023359656
1979,0.04476122
1980,0.021802783
1981,0.23977268
1982,0.49831307
1983,0.12193352
1984,0.08511165
1985,0.043123722
1986,0.030274898
1987,0.06296998
1988,0.012134556
1989,0.014177918
1990,0.015062638
1991,0.044302523
1992,0.027571142
1993,0.12583265
1994,0.02277349
1995,0.015521601
1996,0.02421578
1997,0.018943928
1998,0.014124915
1999,0.010118365
2000,0.0071745813
2001,0.0045372546
2002,0.006395012
2003,0.02088292
2004,0.024935901
2005,0.034681797
2006,0.123811886
2007,0.04484424
2008,0.027995646
2009,0.0404222
2010,0.028966665
2011,0.07169354
2012,0.025828898
2013,0.44175714
2014,0.48476923
2015,0.6680658
2016,0.1390053
2017,0.019509554
2018,0.034796298
2019,0.0116372
2020,0.06429356
2021,0.032154202
2022,0.05110663
2023,0.036116898
2024,0.07415277
2025,0.046908855
2026,0.26563993
2027,0.19690534
2028,0.10482341
2029,0.1111812
2030,0.068095684
2031,0.061438903
2032,0.061944492
2033,0.029463924
2034,0.026658788
2035,0.07957643
2036,0.07030177
2037,0.06563622
2038,0.05926144
2039,0.04861927
2040,0.039381802
2041,0.03544748
2042,0.019064277
2043,0.030030258
2044,0.0103624165
2045,0.016540885
2046,0.024687529
2047,0.008709073
2048,0.0036844611
2049,0.0074424744
2050,0.010431707
2051,0.06876248
2052,0.0940842
2053,0.11918321
2054,0.0794189
2055,0.008073956
2056,0.047409877
2057,0.0029410124
2058,0.0077078342
2059,0.048578013
2060,0.21765102
2061,0.0067004454
2062,0.011166275
2063,0.013192475
2064,0.022800386
2065,0.0165326
2066,0.021127164
2067,0.028910637
2068,0.048184454
2069,0.04364729
2070,0.020128004
2071,0.28796917
2072,0.037166536
2073,0.039652288
2074,0.24098632
2075,0.009630442
2076,0.04272373
2077,0.01994729
2078,0.026544258
2079,0.021870732
2080,0.024467587
2081,0.013374776
2082,0.03486687
2083,0.020101398
2084,0.0117779225
2085,0.007974118
2086,0.024280563
2087,0.01694198
2088,0.017797962
2089,0.010394424
2090,0.017407417
2091,0.022282004
2092,0.04840017
2093,0.052856773
2094,0.017153561
2095,0.08654711
2096,0.02261576
2097,0.10154821
2098,0.051321894
2099,0.020572603
2100,0.12186949
2101,0.19523379
2102,0.19862977
2103,0.57345337
2104,0.011734784
2105,0.03754127
2106,0.011088699
2107,0.022246063
2108,0.017545104
2109,0.01771143
2110,0.048050344
2111,0.030991048
2112,0.052473903
2113,0.07961267
2114,0.07912755
2115,0.10435575
2116,0.11067867
2117,0.1507552
2118,0.043200374
2119,0.06099116
2120,0.06059304
2121,0.0557878
2122,0.029305458
2123,0.04499936
2124,0.0352726
2125,0.021822989
2126,0.012711525
2127,0.06934273
2128,0.03973037
2129,0.026615202
2130,0.038122475
2131,0.035637796
2132,0.018337488
2133,0.021808416
2134,0.030620039
2135,0.016666591
2136,0.017571926
2137,0.032259434
2138,0.015630692
2139,0.029767632
2140,0.023704529
2141,0.010669678
2142,0.009290695
2143,0.03196752
2144,0.15617144
2145,0.016158994
2146,0.20523614
2147,0.031705618
2148,0.030814767
2149,0.014714956
2150,0.020460203
2151,0.02810812
2152,0.020087183
2153,0.46780592
2154,0.038550198
2155,0.012461588
2156,0.071127355
2157,0.029694319
2158,0.02525568
2159,0.024971604
2160,0.0321818
2161,0.048712105
2162,0.028106943
2163,0.033583358
2164,0.015170038
2165,0.04093206
2166,0.034967944
2167,0.012934759
2168,0.014185041
2169,0.022343516
2170,0.010406584
2171,0.023858756
2172,0.032662034
2173,0.03951235
2174,0.033316694
2175,0.024628736
2176,0.0067828
2177,0.013651278
2178,0.016469315
2179,0.012057292
2180,0.3709145
2181,0.08782208
2182,0.023469985
2183,0.030853927
2184,0.03220515
2185,0.011078939
2186,0.02535826
2187,0.022886634
2188,0.021369755
2189,0.016260743
2190,0.04922086
2191,0.08205688
2192,0.0842855
2193,0.14290762
2194,0.13671088
2195,0.1699773
2196,0.23396808
2197,0.14357486
2198,0.18347698
2199,0.31370652
2200,0.0757731
2201,0.26715922
2202,0.0779137
2203,0.048425674
2204,0.087420166
2205,0.07608509
2206,0.010577798
2207,0.029576778
2208,0.015516818
2209,0.007830858
2210,0.021153808
2211,0.042527556
2212,0.08019507
2213,0.018100321
2214,0.01903522
2215,0.0063393116
2216,0.04055205
2217,0.032856345
2218,0.0113508105
2219,0.009862483
2220,0.022730708
2221,0.006942749
2222,0.020227462
2223,0.022534966
2224,0.0436998
2225,0.18827608
2226,0.034040004
2227,0.019303441
2228,0.039299324
2229,0.039834492
2230,0.036087517
2231,0.036984816
2232,0.058492534
2233,0.028147742
2234,0.025494352
2235,0.021073252
2236,0.013670504
2237,0.009054694
2238,0.010109544
2239,0.015844107
2240,0.02001606
2241,0.015669033
2242,0.009836853
2243,0.020066526
2244,0.016132142
2245,0.010267869
2246,0.017826969
2247,0.03215397
2248,0.025871933
2249,0.019098744
2250,0.018275738
2251,0.008398235
2252,0.008073747
2253,0.027701631
2254,0.015164703
2255,0.029907972
2256,0.02180016
2257,0.022633117
2258,0.01630935
2259,0.0036729127
2260,0.06547552
2261,0.05876545
2262,0.1733031
2263,0.06232047
2264,0.05040723
2265,0.022636443
2266,0.02998805
2267,0.04221338
2268,0.063730955
2269,0.08345747
2270,0.11614591
2271,0.07670176
2272,0.16389823
2273,0.09019536
2274,0.11231798
2275,0.1899761
2276,0.143572
2277,0.10205227
2278,0.020384807
2279,0.1293725
2280,0.24367882
2281,0.11004363
2282,0.022294939
2283,0.019731462
2284,0.045069635
2285,0.022630036
2286,0.022808492
2287,0.0144280195
2288,0.02924022
2289,0.010796547
2290,0.051470518
2291,0.03391111
2292,0.022503018
2293,0.011728823
2294,0.043845654
2295,0.014408469
2296,0.022455692
2297,0.028882205
2298,0.030052483
2299,0.042908967
2300,0.01519084
2301,0.01655823
2302,0.038033962
2303,0.027886212
2304,0.022836626
2305,0.08286476
2306,0.035411924
2307,0.031103477
2308,0.02591443
2309,0.014802124
2310,0.016076118
2311,0.014347613
2312,0.035479963
2313,0.025887355
2314,0.023033842
2315,0.023651123
2316,0.029062368
2317,0.026667852
2318,0.022216119
2319,0.014453933
2320,0.013277255
2321,0.02472537
2322,0.01885742
2323,0.01319845
2324,0.025749922
2325,0.024267644
2326,0.03451048
2327,0.047120497
2328,0.048509747
2329,0.0452006
2330,0.04556957
2331,0.04822749
2332,0.031021819
2333,0.016686969
2334,0.024577811
2335,0.11734937
2336,0.40770137
2337,0.07588416
2338,0.025909454
2339,0.032589912
2340,0.059375033
2341,0.058945417
2342,0.029965103
2343,0.03397703
2344,0.019539773
2345,0.07471353
2346,0.018338762
2347,0.03773221
2348,0.08596331
2349,0.045730054
2350,0.039453384
2351,0.0686385
2352,0.04115182
2353,0.07829213
2354,0.02472806
2355,0.035971463
2356,0.05043842
2357,0.027919382
2358,0.025191247
2359,0.027556598
2360,0.15767038
2361,0.02292037
2362,0.014145851
2363,0.03266561
2364,0.027011514
2365,0.01026988
2366,0.042168677
2367,0.038337708
2368,0.023709834
2369,0.029938638
2370,0.028745353
2371,0.05788356
2372,0.0389601
2373,0.3387723
2374,0.13939859
2375,0.082154006
2376,0.033117175
2377,0.11807215
2378,0.04686135
2379,0.14996421
2380,0.042055786
2381,0.031291604
2382,0.020208359
2383,0.04015863
2384,0.06946796
2385,0.09837383
2386,0.13678116
2387,0.10152328
2388,0.08100861
2389,0.012384832
2390,0.023730814
2391,0.036395818
2392,0.03123957
2393,0.035968
2394,0.04613822
2395,0.04575956
2396,0.0687592
2397,0.09741455
2398,0.059579015
2399,0.038585663
2400,0.12407179
2401,0.15338273
2402,0.07530679
2403,0.03503859
2404,0.19541474
2405,0.1512086
2406,0.22144385
2407,0.05721402
2408,0.17740569
2409,0.11373386
2410,0.19787374
2411,0.16532573
2412,0.03296718
2413,0.07225031
2414,0.06294435
2415,0.08899158
2416,0.024872065
2417,0.03955853
2418,0.008096546
2419,0.030626535
2420,0.05628097
2421,0.028741807
2422,0.03895788
2423,0.040098548
2424,0.051677167
2425,0.0525572
2426,0.1259507
2427,0.13596985
2428,0.10833341
2429,0.08060068
2430,0.062397897
2431,0.02440536
2432,0.045408666
2433,0.014362812
2434,0.029128999
2435,0.035206154
2436,0.030043826
2437,0.02333939
2438,0.019625038
2439,0.022292197
2440,0.03188455
2441,0.0401631
2442,0.0763368
2443,0.07146567
2444,0.03932661
2445,0.034105435
2446,0.042897284
2447,0.034837365
2448,0.039934814
2449,0.027741373
2450,0.028716922
2451,0.09173057
2452,0.102971286
2453,0.12024152
2454,0.2135295
2455,0.04794818
2456,0.10075694
2457,0.06660561
2458,0.07733388
2459,0.018463135
2460,0.029932737
2461,0.047034144
2462,0.023845315
2463,0.039757073
2464,0.03298801
2465,0.02142948
2466,0.0238415
2467,0.011241078
2468,0.14436767
2469,0.06713569
2470,0.1845519
2471,0.13329256
2472,0.015731037
2473,0.030175686
2474,0.044158638
2475,0.023960575
2476,0.027215838
2477,0.025675148
2478,0.02513212
2479,0.023902968
2480,0.018560916
2481,0.044460848
2482,0.013329074
2483,0.010478348
2484,0.018057808
2485,0.016774118
2486,0.025209337
2487,0.06168735
2488,0.026357174
2489,0.02500379
2490,0.034306437
2491,0.024571419
2492,0.07464573
2493,0.053642094
2494,0.040451527
2495,0.06785107
2496,0.0836938
2497,0.46337512
2498,0.04567747
2499,0.11118841
2500,0.0485574
2501,0.20418006
2502,0.16672862
2503,0.09583104
2504,0.0211519
2505,0.21882828
2506,0.07783641
2507,0.14066243
2508,0.102394104
2509,0.078437716
2510,0.12992269
2511,0.15650314
2512,0.038161136
2513,0.14012033
2514,0.06155181
2515,0.102277756
2516,0.046581954
2517,0.092393845
2518,0.036981523
2519,0.02030288
2520,0.009817019
2521,0.02955687
2522,0.027366936
2523,0.101036906
2524,0.06233889
2525,0.031301916
2526,0.035948277
2527,0.033624172
2528,0.070638895
2529,0.029292911
2530,1.0456632
2531,0.31215623
2532,0.2943327
2533,0.20601022
2534,0.20513654
2535,0.13268694
2536,0.02149415
2537,0.023036301
2538,0.02422455
2539,0.013582975
2540,0.028598785
2541,0.033833474
2542,0.01433444
2543,0.064091206
2544,0.25993407
2545,0.2339027
2546,0.10726726
2547,0.127866
2548,0.06271182
2549,0.033985905
2550,0.07071447
2551,0.021631442
2552,0.008826494
2553,0.052704602
2554,0.041071385
2555,0.059118003
2556,0.030784488
2557,0.11707452
2558,0.016786626
2559,0.0022569597
2560,0.0078032315
2561,0.01988662
2562,0.005283121
2563,0.0075749755
2564,0.007208012
2565,0.008701488
2566,0.011747479
2567,0.005990237
2568,0.011868056
2569,0.019920468
2570,0.044969976
2571,0.078220725
2572,0.058062077
2573,0.09874803
2574,0.033329308
2575,0.21912077
2576,0.25480762
2577,0.6278471
2578,0.10222846
2579,0.014213741
2580,0.061716557
2581,0.03486377
2582,0.022509873
2583,0.03023535
2584,0.042334497
2585,0.021590114
2586,0.064457774
2587,0.10095893
2588,0.075967014
2589,0.08689463
2590,0.1538974
2591,0.094864726
2592,0.098157525
2593,0.025467992
2594,0.056984425
2595,0.007129431
2596,0.0070207715
2597,0.0073287785
2598,0.004559368
2599,0.020005286
2600,0.0146612525
2601,0.044698358
2602,0.013078034
2603,0.0067653693
2604,0.015458643
2605,0.010513186
2606,0.027937531
2607,0.02880897
2608,0.060564637
2609,0.032838583
2610,0.06476006
2611,0.017188072
2612,0.06862223
2613,0.07412696
2614,0.062474668
2615,0.048864245
2616,0.03863108
2617,0.060487866
2618,0.07495344
2619,0.13240033
2620,0.027020846
2621,0.14595383
2622,0.067909
2623,0.016672611
2624,0.1704137
2625,0.05415076
2626,0.20083651
2627,0.15046203
2628,0.23798193
2629,0.025813699
2630,0.08458871
2631,0.079782486
2632,0.094129264
2633,0.09215021
2634,0.03752184
2635,0.038350403
2636,0.011753559
2637,0.015529364
2638,0.017633254
2639,0.019949116
2640,0.023128234
2641,0.01570943
2642,0.018128842
2643,0.022641001
2644,0.020653963
2645,0.011557996
2646,0.020098776
2647,0.010129245
2648,0.017337734
2649,0.028626539
2650,0.019900903
2651,0.018239275
2652,0.04647004
2653,0.04664382
2654,0.03828086
2655,0.15054402
2656,0.37324125
2657,0.13675591
2658,0.17849344
2659,0.050758958
2660,0.098285615
2661,0.100431025
2662,0.11776096
2663,0.046666443
2664,0.09460157
2665,0.020632744
2666,0.029981256
2667,0.02339065
2668,0.033273622
2669,0.021251678
2670,0.023600042
2671,0.022027552
2672,0.049699664
2673,0.015148759
2674,0.05206579
2675,0.0678401
2676,0.081769824
2677,0.07619971
2678,0.059174716
2679,0.05567068
2680,0.0983516
2681,0.12760922
2682,0.017328262
2683,0.08966172
2684,0.030058324
2685,0.061435938
2686,0.049468897
2687,0.015278608
2688,0.032090545
2689,0.028969228
2690,0.025681973
2691,0.002470985
2692,0.020461679
2693,0.1523481
2694,0.008482456
2695,0.038945317
2696,0.014639974
2697,0.039862424
2698,0.010964811
2699,0.04086393
2700,0.005596161
2701,0.021829486
2702,0.09480053
2703,0.028349638
2704,0.007424608
2705,0.011612356
2706,0.019123614
2707,0.013589621
2708,0.018968344
2709,0.022343814
2710,0.037145913
2711,0.045942083
2712,0.02419446
2713,0.034945935
2714,0.053449273
2715,0.18719664
2716,0.11146495
2717,0.045318156
2718,0.1255436
2719,0.0149104
2720,0.023667753
2721,0.028385505
2722,0.04299122
2723,0.01621747
2724,0.00941667
2725,0.016790688
2726,0.020615667
2727,0.019486576
2728,0.024490707
2729,0.032221437
2730,0.011372052
2731,0.027433962
2732,0.015696973
2733,0.009005211
2734,0.009996124
2735,0.04669415
2736,0.041463763
2737,0.036517486
2738,0.03492053
2739,0.021095052
2740,0.0879595
2741,0.109240346
2742,0.05067466
2743,0.11266904
2744,0.106683224
2745,0.12682015
2746,0.6936463
2747,0.040659428
2748,0.063604176
2749,0.01473403
2750,0.02019173
2751,0.006218791
2752,0.03603977
2753,0.0311144
2754,0.018539514
2755,0.087881744
2756,0.12002152
2757,0.115550816
2758,0.08349693
2759,0.1240108
2760,0.1203444
2761,0.16114032
2762,0.13265443
2763,0.0768336
2764,0.034208342
2765,0.006911278
2766,0.0076618344
2767,0.029059172
2768,0.014672995
2769,0.01610136
2770,0.051988006
2771,0.016241789
2772,0.01815033
2773,0.016074836
2774,0.02478683
2775,0.026420414
2776,0.035581708
2777,0.025394857
2778,0.015967667
2779,0.010336697
2780,0.013767779
2781,0.022609502
2782,0.023736417
2783,0.015702546
2784,0.010169208
2785,0.010089278
2786,0.03970343
2787,0.68810177
2788,0.1032899
2789,0.08245921
2790,0.070963755
2791,0.032509476
2792,0.01884219
2793,0.037860274
2794,0.024443291
2795,0.040063705
2796,0.014341768
2797,0.11472197
2798,0.08941743
2799,0.028084397
2800,0.019822657
2801,0.034821272
2802,0.04462111
2803,0.051727414
2804,0.032721817
2805,0.03455597
2806,0.03322625
2807,0.039306983
2808,0.035764724
2809,0.018195346
2810,0.004832005
2811,0.012807809
2812,0.008674368
2813,0.0128593
2814,0.02073875
2815,0.0309757
2816,0.0225171
2817,0.024983235
2818,0.012738258
2819,0.011112705
2820,0.0035368055
2821,0.009506077
2822,0.07620063
2823,0.0974101
2824,0.1499672
2825,0.1327936
2826,0.0844838
2827,0.04331827
2828,0.005102992
2829,0.028920233
2830,0.04172641
2831,0.019272178
2832,0.012012839
2833,0.0746007
2834,0.014249444
2835,0.06500143
2836,0.02595421
2837,0.016755067
2838,0.015485942
2839,0.10658729
2840,0.03054905
2841,0.06397542
2842,0.0133956075
2843,0.013013732
2844,0.14743048
2845,0.20183025
2846,0.087777436
2847,0.044797063
2848,0.031744063
2849,0.031100452
2850,0.03876543
2851,0.020107865
2852,0.028105289
2853,0.012081027
2854,0.008013427
2855,0.051479876
2856,0.033031404
2857,0.047701478
2858,0.02679719
2859,0.009930372
2860,0.04001075
2861,0.031341374
2862,0.024396598
2863,0.031439185
2864,0.019586444
2865,0.012842692
2866,0.047495946
2867,0.262025
2868,0.21149808
2869,0.20196553
2870,0.059722543
2871,0.023925245
2872,0.02876246
2873,0.017268658
2874,0.08260302
2875,0.015670776
2876,0.0144075155
2877,0.06580716
2878,0.06112933
2879,0.07696211
2880,0.0566864
2881,0.021654952
2882,0.017069578
2883,0.003849879
2884,0.016458763
2885,0.02750763
2886,0.018441409
2887,0.018902406
2888,0.018247114
2889,0.009861827
2890,0.035632133
2891,0.02136603
2892,0.01346463
2893,0.011909354
2894,0.017072767
2895,0.027199432
2896,0.17284727
2897,0.018774569
2898,0.057633385
2899,0.102693155
2900,0.14685854
2901,0.14534158
2902,0.21671286
2903,0.08472757
2904,0.10057485
2905,0.14410305
2906,0.13636518
2907,0.09408927
2908,0.11832243
2909,0.08062869
2910,0.065342665
2911,0.02052265
2912,0.02706027
2913,0.014537001
2914,0.013739817
2915,0.030605435
2916,0.029930532
2917,0.0213539
2918,0.010650814
2919,0.06357223
2920,0.05419445
2921,0.043223858
2922,0.02212657
2923,0.03824763
2924,0.11507408
2925,0.055279136
2926,0.044690132
2927,0.041612625
2928,0.013719499
2929,0.009769395
2930,0.031900793
2931,0.022295594
2932,0.017764777
2933,0.013832193
2934,0.047673583
2935,0.024787009
2936,0.010194426
2937,0.030406773
2938,0.10521427
2939,0.084285855
2940,0.014613807
2941,0.033605188
2942,0.009502418
2943,0.04855928
2944,0.027342439
2945,0.02647543
2946,0.30917957
2947,0.05142349
2948,0.011728942
2949,0.036231905
2950,0.027540505
2951,0.021017313
2952,0.017949581
2953,0.025717974
2954,0.027483284
2955,0.049166262
2956,0.032081798
2957,0.11242741
2958,0.081340015
2959,0.08013478
2960,0.11261669
2961,0.08513354
2962,0.14538151
2963,0.021637844
2964,0.023395509
2965,0.023244634
2966,0.03657359
2967,0.026872039
2968,0.01081723
2969,0.016797706
2970,0.02401182
2971,0.017012298
2972,0.025437742
2973,0.015480787
2974,0.01347556
2975,0.030429944
2976,0.021523803
2977,0.013877675
2978,0.060690045
2979,0.12686095
2980,0.04642313
2981,0.020762444
2982,0.07697044
2983,0.039735198
2984,0.051587462
2985,0.038051397
2986,0.016712237
2987,0.024314374
2988,0.059302483
2989,0.3038743
2990,0.41474152
2991,0.04134666
2992,0.06957108
2993,0.018397689
2994,0.038234532
2995,0.020323873
2996,0.019859627
2997,0.025829136
2998,0.027024984
2999,0.023089975
3000,0.034049273
3001,0.037995756
3002,0.034492098
3003,0.07943368
3004,0.0707674
3005,0.032084107
3006,0.10635374
3007,0.08018033
3008,0.02814886
3009,0.03161335
3010,0.027512789
3011,0.04063201
3012,0.016561985
3013,0.031347096
3014,0.029549658
3015,0.04667896
3016,0.032982647
3017,0.02927789
3018,0.02922827
3019,0.022878587
3020,0.015277088
3021,0.034569442
3022,0.040028036
3023,0.012061775
3024,0.020475298
3025,0.026566595
3026,0.035458654
3027,0.016461194
3028,0.012813091
3029,0.024709202
3030,0.02154249
3031,0.32613626
3032,0.10222326
3033,0.31128004
3034,0.03786397
3035,0.026124835
3036,0.027222492
3037,0.038885593
3038,0.021657132
3039,0.03219852
3040,0.018291265
3041,0.059081234
3042,0.052507415
3043,0.03326586
3044,0.010126114
3045,0.041811824
3046,0.04581213
3047,0.043997824
3048,0.04362589
3049,0.035174787
3050,0.035371475
3051,0.030599728
3052,0.018611208
3053,0.037678927
3054,0.031121269
3055,0.028127551
3056,0.01726316
3057,0.022189487
3058,0.0226866
3059,0.037701607
3060,0.03868243
3061,0.034647256
3062,0.036233023
3063,0.019870631
3064,0.008969992
3065,0.012305595
3066,0.03215255
3067,0.031984277
3068,0.017043114
3069,0.026948005
3070,0.023545623
3071,0.035613418
3072,0.03191328
3073,0.009765148
3074,0.02369158
3075,0.041972518
3076,0.09039223
3077,0.06157577
3078,0.15106577
3079,0.10309821
3080,0.12930137
3081,0.085647464
3082,0.27921882
3083,0.13488388
3084,0.09637985
3085,0.06456056
3086,0.20094511
3087,0.17923732
3088,0.062008962
3089,0.11151308
3090,0.018253118
3091,0.081291914
3092,0.082178116
3093,0.021015108
3094,0.012131751
3095,0.05326146
3096,0.016403198
3097,0.015585184
3098,0.017351389
3099,0.06486142
3100,0.026579916
3101,0.039465785
3102,0.029881924
3103,0.028384537
3104,0.0045270324
3105,0.015585601
3106,0.008433938
3107,0.01398474
3108,0.010625362
3109,0.017715424
3110,0.02863282
3111,0.032592416
3112,0.19742757
3113,0.11519772
3114,0.016949296
3115,0.02582442
3116,0.028036226
3117,0.033157557
3118,0.044384852
3119,0.058110323
3120,0.03682798
3121,0.024470985
3122,0.02279197
3123,0.01212927
3124,0.027342767
3125,0.027056545
3126,0.028456658
3127,0.019592494
3128,0.012093432
3129,0.028941184
3130,0.032542378
3131,0.014983118
3132,0.012176685
3133,0.007069111
3134,0.0065992326
3135,0.0027356744
3136,0.0065877438
3137,0.008869156
3138,0.0046881884
3139,0.011324067
3140,0.038117453
3141,0.033105955
3142,0.029262125
3143,0.0075423867
3144,0.009079449
3145,0.01618132
3146,0.09267831
3147,0.42837334
3148,0.13110787
3149,0.07712257
3150,0.06546676
3151,0.041619062
3152,0.026194394
3153,0.049024522
3154,0.059717476
3155,0.05407244
3156,0.06578982
3157,0.03741598
3158,0.061905563
3159,0.05653876
3160,0.019819096
3161,0.07639408
3162,0.054882795
3163,0.01245901
3164,0.09859926
3165,0.060258165
3166,0.061070915
3167,0.24173567
3168,0.11375579
3169,0.13979834
3170,0.05295667
3171,0.0053693354
3172,0.026179075
3173,0.05358368
3174,0.046007752
3175,0.039242625
3176,0.015745401
3177,0.01877731
3178,0.035396785
3179,0.013094425
3180,0.018289626
3181,0.027331233
3182,0.0038101077
3183,0.02017206
3184,0.01466614
3185,0.03268349
3186,0.031095088
3187,0.020060599
3188,0.033246994
3189,1.1208177
3190,0.042474806
3191,0.05405891
3192,0.05398041
3193,0.037924796
3194,0.044811606
3195,0.027225696
3196,0.015437722
3197,0.022581846
3198,0.04359919
3199,0.023811504
3200,0.0158813
3201,0.00625257
3202,0.02369877
3203,0.030994698
3204,0.021637738
3205,0.019692808
3206,0.02308561
3207,0.027103357
3208,0.023342311
3209,0.017827895
3210,0.011251248
3211,0.008879129
3212,0.005224159
3213,0.012229398
