,0
1661,0.011874422
1662,0.023605391
1663,0.014278397
1664,0.023254897
1665,0.0139232725
1666,0.01692824
1667,0.024131268
1668,0.04101175
1669,0.046825588
1670,0.06535128
1671,0.049357533
1672,0.05918914
1673,0.41936004
1674,0.1283789
1675,0.10371077
1676,0.09220821
1677,0.0719254
1678,0.084433615
1679,0.030696906
1680,0.04556012
1681,0.017836386
1682,0.04596895
1683,0.021180958
1684,0.03837043
1685,0.050495677
1686,0.041649103
1687,0.23382764
1688,0.020976722
1689,0.089191794
1690,0.11400336
1691,0.029813945
1692,0.08378616
1693,0.044316858
1694,0.047352135
1695,0.039732933
1696,0.008669317
1697,0.03323692
1698,0.016103864
1699,0.029315233
1700,0.024475396
1701,0.0303123
1702,0.029137671
1703,0.014749646
1704,0.028359592
1705,0.0116580725
1706,0.029992104
1707,0.028559744
1708,0.024106681
1709,0.010993123
1710,0.011275917
1711,0.00847429
1712,0.006903231
1713,0.019569516
1714,0.039761007
1715,0.014370084
1716,0.08504146
1717,0.12232837
1718,0.23509976
1719,0.01761067
1720,0.01554352
1721,0.010198742
1722,0.005092308
1723,0.018998802
1724,0.07505599
1725,0.24259132
1726,0.040391207
1727,0.10470432
1728,0.020921111
1729,0.025489867
1730,0.032347202
1731,0.06810725
1732,0.028589591
1733,0.011940733
1734,0.01574646
1735,0.016633809
1736,0.03656188
1737,0.04540544
1738,0.05061513
1739,0.01634743
1740,0.013795186
1741,0.038647622
1742,0.018366262
1743,0.006660044
1744,0.013502985
1745,0.01564043
1746,0.0123001635
1747,0.0022438765
1748,0.005167052
1749,0.008235328
1750,0.017893419
1751,0.27906838
1752,0.25017458
1753,0.024503708
1754,0.044335485
1755,0.012267113
1756,0.051329136
1757,0.059791565
1758,0.09612858
1759,0.05936277
1760,0.016463425
1761,0.0641675
1762,0.0433591
1763,0.025220558
1764,0.02311398
1765,0.07438582
1766,0.07996839
1767,0.002597019
1768,0.06450224
1769,0.033490688
1770,0.020095572
1771,0.33169264
1772,0.16346502
1773,0.074017964
1774,0.018193334
1775,0.028966844
1776,0.0686028
1777,0.042481303
1778,0.03962648
1779,0.036008716
1780,0.01897043
1781,0.017129123
1782,0.039597273
1783,0.024442434
1784,0.015498638
1785,0.030012548
1786,0.0054623485
1787,0.01139015
1788,0.019133508
1789,0.0125517845
1790,0.0024169087
1791,0.008412898
1792,0.05145949
1793,0.010716796
1794,0.00902313
1795,0.016297936
1796,0.104545295
1797,0.3009892
1798,0.18721578
1799,0.0031154156
1800,0.021685839
1801,0.012790561
1802,0.0100623965
1803,0.029442668
1804,0.0357109
1805,0.032530818
1806,0.028117856
1807,0.04077688
1808,0.024188638
1809,0.01967268
1810,0.019269168
1811,0.011333138
1812,0.020783156
1813,0.00789921
1814,0.017992295
1815,0.02214986
1816,0.05411978
1817,0.039671823
1818,0.03839691
1819,0.017080568
1820,0.013173223
1821,0.01690355
1822,0.04357356
1823,0.02158907
1824,0.020352066
1825,0.016816106
1826,0.015562236
1827,0.0063964725
1828,0.014355302
1829,0.010716677
1830,0.0045729578
1831,0.035271794
1832,0.4896983
1833,0.19043465
1834,0.08301628
1835,0.037461042
1836,0.05923289
1837,0.05782497
1838,0.09221721
1839,0.07687926
1840,0.07215673
1841,0.02135542
1842,0.021665454
1843,0.02700901
1844,0.040993452
1845,0.07509726
1846,0.05867207
1847,0.025140584
1848,0.05003935
1849,0.020686135
1850,0.118961975
1851,0.29809693
1852,0.039606273
1853,0.07208222
1854,0.076812685
1855,0.070154786
1856,0.05985403
1857,0.05210769
1858,0.025685072
1859,0.022601902
1860,0.031089962
1861,0.026191354
1862,0.023950815
1863,0.014468253
1864,0.022716641
1865,0.06429225
1866,0.022949815
1867,0.028341413
1868,0.038273036
1869,0.04454279
1870,0.027480185
1871,0.017706335
1872,0.017825544
1873,0.025487006
1874,0.031986833
1875,0.017372608
1876,0.04270196
1877,0.0297063
1878,0.022155166
1879,0.046670973
1880,0.0050148964
1881,0.030986309
1882,0.058359236
1883,0.03272128
1884,0.014398456
1885,0.019441618
1886,0.020279024
1887,0.0158116
1888,0.016224124
1889,0.0141982585
1890,0.0061831456
1891,0.01725877
1892,0.015265852
1893,0.018999428
1894,0.022847049
1895,0.022006914
1896,0.010367833
1897,0.011068106
1898,0.010071754
1899,0.011453688
1900,0.014038885
1901,0.017858608
1902,0.020026162
1903,0.024223447
1904,0.034202076
1905,0.046574876
1906,0.37050533
1907,0.61987275
1908,0.05959195
1909,0.026593804
1910,0.03572172
1911,0.05585915
1912,0.05367714
1913,0.07212281
1914,0.026253998
1915,0.035264436
1916,0.04752052
1917,0.032848872
1918,0.048626542
1919,0.02029394
1920,0.049748108
1921,0.02638489
1922,0.0121848285
1923,0.017983109
1924,0.07577494
1925,0.011809468
1926,0.02156344
1927,0.052568465
1928,0.01715529
1929,0.037864268
1930,0.10687888
1931,0.031467617
1932,0.03353381
1933,0.043311417
1934,0.032340348
1935,0.066806674
1936,0.015334606
1937,0.03256142
1938,0.02656275
1939,0.035516202
1940,0.14712828
1941,0.09860104
1942,0.42066383
1943,0.1257807
1944,0.35046637
1945,0.25093085
1946,0.10581726
1947,0.22265375
1948,0.095731854
1949,0.08560848
1950,0.098418355
1951,0.11088461
1952,0.13369226
1953,0.14901534
1954,0.032710373
1955,0.035040855
1956,0.0593127
1957,0.042267725
1958,0.02416256
1959,0.056775957
1960,0.043545723
1961,0.033706784
1962,0.037960827
1963,0.02184385
1964,0.026453853
1965,0.07563174
1966,0.05438997
1967,0.015895337
1968,0.08150703
1969,0.049482137
1970,0.1213952
1971,0.19937944
1972,0.16040048
1973,0.0362736
1974,0.10246867
1975,0.06620282
1976,0.09592423
1977,0.031355232
1978,0.09164253
1979,0.01985991
1980,0.105496585
1981,0.073018014
1982,0.025422107
1983,0.046634793
1984,0.022568107
1985,0.032417744
1986,0.08351284
1987,0.034616828
1988,0.044413745
1989,0.040976614
1990,0.025222749
1991,0.043545842
1992,0.07951753
1993,0.13754317
1994,0.14546186
1995,0.14408654
1996,0.12573707
1997,0.111842334
1998,0.047666825
1999,0.040308356
2000,0.096126914
2001,0.079410374
2002,0.019932866
2003,0.024173379
2004,0.010614276
2005,0.021268547
2006,0.027417004
2007,0.021301448
2008,0.013172507
2009,0.029161394
2010,0.015291542
2011,0.03670001
2012,0.0411772
2013,0.024698168
2014,0.026565671
2015,0.020703591
2016,0.054604232
2017,0.014189899
2018,0.034884267
2019,0.02249689
2020,0.10115981
2021,0.08809164
2022,0.031934977
2023,0.025727212
2024,0.08490824
2025,0.04561089
2026,0.08781749
2027,0.014063358
2028,0.020213425
2029,0.02697879
2030,0.020472467
2031,0.02018392
2032,0.03446269
2033,0.035742104
2034,0.028249145
2035,0.12785488
2036,0.7796209
2037,0.26502144
2038,0.15940273
2039,0.01878202
2040,0.01799047
2041,0.026173532
2042,0.019770205
2043,0.023382902
2044,0.014094017
2045,0.021919355
2046,0.027288139
2047,0.04397194
2048,0.028140485
2049,0.028850727
2050,0.027439773
2051,0.041520804
2052,0.04898131
2053,0.096580744
2054,0.097432435
2055,0.06561333
2056,0.071285784
2057,0.031395078
2058,0.035692543
2059,0.027586192
2060,0.08081782
2061,0.03132236
2062,0.10679442
2063,0.044728637
2064,0.30982858
2065,0.3032008
2066,0.060549796
2067,0.18829083
2068,0.08940375
2069,0.15919966
2070,0.353176
2071,0.0860939
2072,0.13623336
2073,0.26439506
2074,0.10341799
2075,0.04856673
2076,0.19105765
2077,0.04692602
2078,0.11494565
2079,0.1018278
2080,0.07217908
2081,0.026450604
2082,0.12068981
2083,0.047508925
2084,0.0868175
2085,0.10843918
2086,0.1515659
2087,0.014882088
2088,0.039953902
2089,0.04510057
2090,0.018817633
2091,0.038811207
2092,0.02234009
2093,0.064973116
2094,0.073883414
2095,0.055811405
2096,0.031078577
2097,0.02154547
2098,1.3099887
2099,0.4977349
2100,0.034373537
2101,0.035925716
2102,0.05734819
2103,0.012710273
2104,0.024617374
2105,0.014921963
2106,0.018203259
2107,0.033873856
2108,0.010548711
2109,0.019045182
2110,0.016240716
2111,0.2277056
2112,0.6064163
2113,0.04592085
2114,0.18607183
2115,0.27672988
2116,0.06242045
2117,0.03574255
2118,0.058095023
2119,0.029660761
2120,0.0127430335
2121,0.038273156
2122,0.19338039
2123,0.10068864
2124,0.046801016
2125,0.036083892
2126,0.04050252
2127,0.008674204
2128,0.01606819
2129,0.024067894
2130,0.028590783
2131,0.030297533
2132,0.023719788
2133,0.013171656
2134,0.014276832
2135,0.0073804073
2136,0.017541528
2137,0.02708137
2138,0.016147256
2139,0.029501438
2140,0.08467245
2141,0.09896326
2142,0.037007034
2143,0.34631762
2144,0.4480114
2145,0.27791315
2146,0.085442305
2147,0.042933196
2148,0.041410625
2149,0.09319687
2150,0.03404809
2151,0.030117981
2152,0.031971335
2153,0.04955226
2154,0.02185645
2155,0.047268152
2156,0.24168964
2157,0.08489281
2158,0.071478546
2159,0.07574107
2160,0.10833073
2161,0.03719449
2162,0.08697468
2163,0.021609962
2164,0.029051542
2165,0.061746
2166,0.043154597
2167,0.028980017
2168,0.026377328
2169,0.038470395
2170,0.02319634
2171,0.017207682
2172,0.044237643
2173,0.034784406
2174,0.041256905
2175,0.057898253
2176,0.04318595
2177,0.033529043
2178,0.05145541
2179,0.04438427
2180,0.057527363
2181,0.15771997
2182,0.02537018
2183,0.11203715
2184,0.017131299
2185,0.0117702335
2186,0.04609698
2187,0.040210366
2188,0.01251024
2189,0.08496606
2190,0.55178547
2191,0.0090584755
2192,0.006153822
2193,0.032922328
2194,0.020465553
2195,0.017462134
2196,0.034556866
2197,0.03448385
2198,0.04456979
2199,0.024323106
2200,0.028660923
2201,0.090984166
2202,0.22522724
2203,0.09667856
2204,0.03420341
2205,0.06542824
2206,0.027872331
2207,0.006947845
2208,0.022470772
2209,0.04208672
2210,0.027940094
2211,0.014901221
2212,0.018512025
2213,0.01649031
2214,0.029761374
2215,0.016661733
2216,0.015707225
2217,0.024835855
2218,0.017711446
2219,0.014815189
2220,0.02222063
2221,0.017615594
2222,0.027499294
2223,0.016912509
2224,0.013080332
2225,0.028265655
2226,0.027883798
2227,0.03187102
2228,0.055623442
2229,0.017362475
2230,0.01294389
2231,0.32674795
2232,0.049454212
2233,0.05671607
2234,0.044647217
2235,0.10583937
2236,0.10941446
2237,0.02917808
2238,0.072060525
2239,0.017202538
2240,0.015371684
2241,0.06795871
2242,0.047834158
2243,0.012576342
2244,0.21747531
2245,0.028560102
2246,0.07800329
2247,0.117917866
2248,0.08459495
2249,0.04973799
2250,0.0693523
2251,0.028564185
2252,0.040077716
2253,0.027919829
2254,0.032909036
2255,0.020083964
2256,0.029141545
2257,0.019952655
2258,0.019116879
2259,0.014648914
2260,0.027362347
2261,0.044421963
2262,0.05695337
2263,0.057944655
2264,0.021773636
2265,0.023958385
2266,0.010039389
2267,0.022807121
2268,0.013105065
2269,0.018075764
2270,0.010628879
2271,0.06163454
2272,0.035947025
2273,0.023221254
2274,0.33655745
2275,0.05447779
2276,0.18807428
2277,0.036674768
2278,0.015009202
2279,0.006583035
2280,0.0138347745
2281,0.021639794
2282,0.1526783
2283,0.09717224
2284,0.03927335
2285,0.043701768
2286,0.030430913
2287,0.034478642
2288,0.04584217
2289,0.052627206
2290,0.050943464
2291,0.026429705
2292,0.016147763
2293,0.025290906
2294,0.010474771
2295,0.017130464
2296,0.006558627
2297,0.013306543
2298,0.014962569
2299,0.017028287
2300,0.01466509
2301,0.02621299
2302,0.023342118
2303,0.020368092
2304,0.021435484
2305,0.103891335
2306,0.23671979
2307,0.41848025
2308,0.2725249
2309,0.059099376
2310,0.12633896
2311,0.060719013
2312,0.043881238
2313,0.079268396
2314,0.091973424
2315,0.07734913
2316,0.07067078
2317,0.08523977
2318,0.019987464
2319,0.09534603
2320,0.11360037
2321,0.047064185
2322,0.05468917
2323,0.010997817
2324,0.058471262
2325,0.032733098
2326,0.037703544
2327,0.02598457
2328,0.0331074
2329,0.13138358
2330,0.10863291
2331,0.041882813
2332,0.0444299
2333,0.047994494
2334,0.032206297
2335,0.01975274
2336,0.0643889
2337,0.028217435
2338,0.045253336
2339,0.045153707
2340,0.05622991
2341,0.005522549
2342,0.028022647
2343,0.012200117
2344,0.048996925
2345,0.020448908
2346,0.008551836
2347,0.0062606335
2348,0.007940829
2349,0.034914732
2350,0.07815474
2351,0.01046896
2352,0.15403932
2353,0.011016756
2354,0.01891692
2355,0.03240943
2356,0.014341474
2357,0.02035442
2358,0.017150998
2359,0.012678623
2360,0.5406021
2361,0.06493382
2362,0.015958369
2363,0.027484
2364,0.039994717
2365,0.04049986
2366,0.046608686
2367,0.01968947
2368,0.036548287
2369,0.024829954
2370,0.022784352
2371,0.022393867
2372,0.029295094
2373,0.019732643
2374,0.012302294
2375,0.023409113
2376,0.017229185
2377,0.0143961385
2378,0.016607579
2379,0.016490826
2380,0.01544604
2381,0.037091494
2382,0.01816547
2383,0.22717912
2384,0.058713764
2385,0.01595217
2386,0.040184915
2387,0.10465789
2388,0.16097838
2389,0.02344817
2390,0.020195566
2391,0.02324766
2392,0.050489366
2393,0.028182387
2394,0.024354458
2395,0.05997187
2396,0.05110216
2397,0.01564404
2398,0.028819263
2399,0.02685052
2400,0.02278924
2401,0.07521665
2402,0.029318616
2403,0.09567535
2404,0.03594935
2405,0.05003488
2406,0.37911552
2407,0.23357841
2408,0.049349487
2409,0.086575806
2410,0.069304585
2411,0.037928462
2412,0.02616179
2413,0.04615587
2414,0.040212333
2415,0.038155317
2416,0.031623006
2417,0.025246352
2418,0.036426783
2419,0.038148344
2420,0.0138347745
2421,0.024853408
2422,0.0063007474
2423,0.002261877
2424,0.013626784
2425,0.019122183
2426,0.025436237
2427,0.0077399015
2428,0.05926186
2429,0.01948446
2430,0.019478858
2431,0.013906896
2432,0.2867918
2433,0.250484
2434,0.022681832
2435,0.024256736
2436,0.024273485
2437,0.021540985
2438,0.008489609
2439,0.024477687
2440,0.039407045
2441,0.027637774
2442,0.03487091
2443,0.19008347
2444,0.036081098
2445,0.090420306
2446,0.18531564
2447,0.012669072
2448,0.010865323
2449,0.012935683
2450,0.015784085
2451,0.021255225
2452,0.012755096
2453,0.024936795
2454,0.025284111
2455,0.019201964
2456,0.028427526
2457,0.035307318
2458,0.020277664
2459,0.022982866
2460,0.019229382
2461,0.03165718
2462,0.017648399
2463,0.014485434
2464,0.015245229
2465,0.011959583
2466,0.017515033
2467,0.009094822
2468,0.054530583
2469,0.034296244
2470,0.459226
2471,0.08295071
2472,0.053061664
2473,0.03961861
2474,0.038093805
2475,0.064240694
2476,0.070290565
2477,0.033926904
2478,0.023384333
2479,0.02095291
2480,0.02408804
2481,0.01840882
2482,0.016008317
2483,0.01899929
2484,0.098223954
2485,0.011588983
2486,0.04566279
2487,0.0356746
2488,0.043406516
2489,0.0056089163
2490,0.10458657
2491,0.14834984
2492,0.017741084
2493,0.07655156
2494,0.08334595
2495,0.045521915
2496,0.06330663
2497,0.03661871
2498,0.015825868
2499,0.023011208
2500,0.06272763
2501,0.022434771
2502,0.0107034445
2503,0.02618903
2504,0.056629956
2505,0.025835395
2506,0.03244388
2507,0.03463632
2508,0.019647956
2509,0.055465996
2510,0.019098938
2511,0.0053039193
2512,0.015574992
2513,0.024227917
2514,0.03694707
2515,0.010284089
2516,0.050355017
2517,0.016317666
2518,0.013981223
2519,0.028748982
2520,0.0091641545
2521,0.022873342
2522,0.034715667
2523,0.03355722
2524,0.028045923
2525,0.02471304
2526,0.02405274
2527,0.0187594
2528,0.021545433
2529,0.018627986
2530,0.01474154
2531,0.011721253
2532,0.0054613906
2533,0.013042275
2534,0.016421817
2535,0.013101622
2536,0.022123545
2537,0.006559819
2538,0.0148976
2539,0.019488946
2540,0.018779457
2541,0.0036866097
2542,0.015795857
2543,0.036936358
2544,0.033989534
2545,0.011903316
2546,0.057465613
2547,0.0390819
2548,0.38311064
2549,0.030679539
2550,0.019428447
2551,0.013124779
2552,0.025312781
2553,0.02085203
2554,0.014522925
2555,0.031014979
2556,0.029001772
2557,0.009096948
2558,0.006458871
2559,0.012694657
2560,0.07054031
2561,0.02644056
2562,0.042628884
2563,0.013795316
2564,0.041242473
2565,0.0558033
2566,0.05864662
2567,0.1232757
2568,0.029002696
2569,0.04076439
2570,0.1285511
2571,0.044362143
2572,0.04853952
2573,0.0045262873
2574,0.032095164
2575,0.08252281
2576,0.09320706
2577,0.028713942
2578,0.048656225
2579,0.04336387
2580,0.020784438
2581,0.021154374
2582,0.007310927
2583,0.033168674
2584,0.050204873
2585,0.028007865
2586,0.025209367
2587,0.041555524
2588,0.4817324
2589,0.17206912
2590,0.43775016
2591,0.113645315
2592,0.15022016
2593,0.14797996
2594,0.09689832
2595,0.053061396
2596,0.02752614
2597,0.02244839
2598,0.09838849
2599,0.04058501
2600,0.023750424
2601,0.013714135
2602,0.07348624
2603,0.080746144
2604,0.032276005
2605,0.046476528
2606,0.034317553
2607,0.020160794
2608,0.03569466
2609,0.016011715
2610,0.019766092
2611,0.01806853
2612,0.048581243
2613,0.031741302
2614,0.04084859
2615,0.0362588
2616,0.031948257
2617,0.09757525
2618,0.0854353
2619,0.06677863
2620,0.04258415
2621,0.028193317
2622,0.030191086
2623,0.016088828
2624,0.009459883
2625,0.03882228
2626,0.1278578
2627,0.2105864
2628,0.26707554
2629,0.021972537
2630,0.08511908
2631,0.04100895
2632,0.024096936
2633,0.043974817
2634,0.060266554
2635,0.023728728
2636,0.031885087
2637,0.033579886
2638,0.055065095
2639,0.025827363
2640,0.029332727
2641,0.01672189
2642,0.041884378
2643,0.11840996
2644,0.074540585
2645,0.060910985
2646,0.1164708
2647,0.0317432
2648,0.03204602
2649,0.069487005
2650,0.0176965
2651,0.07990259
2652,0.049393266
2653,0.01905188
2654,0.03271675
2655,0.049458325
2656,0.100354135
2657,0.047948062
2658,0.057217658
2659,0.118456036
2660,0.029373437
2661,0.08716309
2662,0.0276891
2663,0.04709366
2664,0.0633792
2665,0.023363918
2666,0.030548096
2667,0.039060533
2668,0.04860854
2669,0.07570863
2670,0.05198294
2671,0.020838335
2672,0.024457961
2673,0.054000497
2674,0.049509346
2675,0.04093957
2676,0.058772266
2677,0.055985987
2678,0.050104618
2679,0.011337131
2680,0.015537962
2681,0.038911343
2682,0.01959145
2683,0.07183933
2684,0.03798028
2685,0.037057042
2686,0.029322922
2687,0.024507463
2688,0.04533553
2689,0.012423389
2690,0.019733071
2691,0.16652228
2692,0.03332925
2693,0.028085653
2694,0.021875381
2695,0.058470666
2696,0.0827222
2697,0.049476206
2698,0.030940115
2699,0.018259168
2700,0.04987651
2701,0.021208048
2702,0.021065354
2703,0.020198822
2704,0.028276652
2705,0.053050995
2706,0.03782901
2707,0.031917095
2708,0.15666091
2709,0.2304064
2710,0.16234738
2711,0.0243662
2712,0.021858335
2713,0.017778397
2714,0.014350235
2715,0.024922907
2716,0.012429729
2717,0.024960473
2718,0.027780816
2719,0.028812796
2720,0.030885443
2721,0.030852064
2722,0.026446648
2723,0.030408293
2724,0.041339874
2725,0.05760768
2726,0.12639451
2727,0.06541306
2728,0.036965907
2729,0.010750115
2730,0.10123262
2731,0.09809521
2732,0.0718863
2733,0.09522176
2734,0.18980753
2735,0.12437457
2736,0.3278771
2737,0.06183344
2738,0.05767125
2739,0.1932627
2740,0.15530288
2741,0.14482856
2742,0.056094646
2743,0.14435714
2744,0.109141946
2745,0.08706617
2746,0.11375582
2747,0.20906919
2748,0.15260881
2749,0.17194176
2750,0.09494364
2751,0.07277709
2752,0.037083924
2753,0.08680025
2754,0.029399633
2755,0.099755466
2756,0.025936007
2757,0.07249567
2758,0.02455774
2759,0.01801151
2760,0.035221398
2761,0.035758793
2762,0.06117505
2763,0.038956605
2764,0.046559036
2765,0.04576969
2766,0.027190387
2767,0.05469954
2768,0.04181665
2769,0.48860028
2770,0.06455898
2771,0.034041703
2772,0.075797155
2773,0.0947921
2774,0.022742122
2775,0.01250907
2776,0.023524046
2777,0.01692456
2778,0.02368021
2779,0.03684652
2780,0.03629607
2781,0.012014687
2782,0.06355739
2783,0.2608012
2784,0.28329778
2785,0.087251365
2786,0.05147682
2787,0.10268572
2788,0.028643057
2789,0.07685776
2790,0.006675653
2791,0.02582556
2792,0.021369755
2793,0.054964244
2794,0.052710593
2795,0.018508762
2796,0.12696718
2797,0.01323387
2798,0.0076758265
2799,0.018733054
2800,0.023495242
2801,0.03089878
2802,0.029867873
2803,0.025788233
2804,0.01936479
2805,0.01865109
2806,0.02144714
2807,0.019353118
2808,0.008812211
2809,0.044874996
2810,0.03693287
2811,0.012072563
2812,0.14383107
2813,0.068460286
2814,0.27766323
2815,0.48970652
2816,0.0628193
2817,0.100886196
2818,0.053301096
2819,0.07719362
2820,0.06829184
2821,0.07205522
2822,0.04602009
2823,0.024598923
2824,0.020162549
2825,0.013130307
2826,0.027968809
2827,0.014702484
2828,0.29753578
2829,0.06819725
2830,0.027114332
2831,0.040530622
2832,0.065568864
2833,0.12591565
2834,0.03155458
2835,0.070813954
2836,0.043138683
2837,0.063916236
2838,0.035094142
2839,0.037480235
2840,0.03848803
2841,0.038406253
2842,0.03595966
2843,0.03152573
2844,0.021523595
2845,0.038823843
2846,0.050875057
2847,0.019413888
2848,0.035637498
2849,0.06406356
2850,0.019425988
2851,0.08364606
2852,0.038874447
2853,0.039372563
2854,0.018098235
2855,0.02949971
2856,0.030034423
2857,0.01340574
2858,0.032630205
2859,0.052889585
2860,0.020500124
2861,0.1463157
2862,0.05268886
2863,0.07563163
2864,0.10317524
2865,0.19038765
2866,0.030056
2867,0.12793913
2868,0.2902069
2869,0.07233524
2870,0.038911223
2871,0.0895406
2872,0.06560427
2873,0.04060805
2874,0.03706467
2875,0.07319841
2876,0.04663261
2877,0.025862038
2878,0.035331804
2879,0.024130732
2880,0.037174672
2881,0.046119906
2882,0.008553237
2883,0.011702448
2884,0.0081958175
2885,0.0085942745
2886,0.01668477
2887,0.017767578
2888,0.022486249
2889,0.022732258
2890,0.097806886
2891,0.033941224
2892,0.014356852
2893,0.029484019
2894,0.06392358
2895,0.03557484
2896,0.17752892
2897,0.08998281
2898,0.14260042
2899,0.022339158
2900,0.073295176
2901,0.07593274
2902,0.015240457
2903,0.064585924
2904,0.027612597
2905,0.013663087
2906,0.009017788
2907,0.045321643
2908,0.013498366
2909,0.01365459
2910,0.024858654
2911,0.027146727
2912,0.048728287
2913,0.03496511
2914,0.027357526
2915,0.086795665
2916,0.31446677
2917,0.044707
2918,0.036741167
2919,0.09287086
2920,0.102175504
2921,0.0654968
2922,0.04651618
2923,0.048582464
2924,0.046807945
2925,0.03603232
2926,0.03691435
2927,0.050319016
2928,0.0509564
2929,0.030330122
2930,0.086962104
2931,0.2934569
2932,0.51963073
2933,0.025795579
2934,0.032035768
2935,0.014613211
2936,0.0355919
2937,0.015104294
2938,0.023892581
2939,0.03665758
2940,0.035767227
2941,0.015962064
2942,0.014989942
2943,0.07062352
2944,0.1556657
2945,0.08151555
2946,0.046993256
2947,0.028720617
2948,0.022279322
2949,0.03406638
2950,0.036170125
2951,0.011349022
2952,0.07709509
2953,0.16070825
2954,0.2556334
2955,0.1347689
2956,0.06611425
2957,0.026206374
2958,0.022391953
2959,0.035293937
2960,0.02171494
2961,0.02093041
2962,0.0220927
2963,0.0123639405
2964,0.022188544
2965,0.0153056085
2966,0.00805375
2967,0.02752342
2968,0.00801377
2969,0.013087064
2970,0.021716543
2971,0.01868061
2972,0.016841352
2973,0.010600291
2974,0.016105525
2975,0.02074328
2976,0.0017029941
2977,0.009513795
2978,0.0493143
2979,0.02479519
2980,0.025661498
2981,0.023893118
2982,0.025283575
2983,0.6759075
2984,0.22413838
2985,0.17901176
2986,0.09104182
2987,0.06275392
2988,0.09354675
2989,0.11128789
2990,0.15695941
2991,0.1157459
2992,0.16453964
2993,0.07803205
2994,0.100429565
2995,0.022775594
2996,0.009335168
2997,0.05624774
2998,0.15949017
2999,0.054630637
3000,0.18544978
3001,0.10519698
3002,0.08153145
3003,0.049113147
3004,0.02407971
3005,0.041478813
3006,0.02158475
3007,0.017436981
3008,0.038827896
3009,0.029092193
3010,0.019154727
3011,0.060350597
3012,0.05975464
3013,0.36059004
3014,0.0345157
3015,0.062342733
3016,0.103602424
3017,0.099816695
3018,0.12547967
3019,0.053737015
3020,0.010325402
3021,0.02343899
3022,0.016096234
3023,0.016922474
3024,0.023518145
3025,0.021064103
3026,0.0402869
3027,0.055022478
3028,0.22506589
3029,0.51694334
3030,0.038452983
3031,0.20993885
3032,0.19677468
3033,0.2027393
3034,0.1118688
3035,0.036616713
3036,0.013706148
3037,0.0812923
3038,0.045340776
3039,0.20361255
3040,0.027314829
3041,0.07068366
3042,0.053768873
3043,0.015754968
3044,0.017376333
3045,0.021550149
3046,0.029671043
3047,0.030072495
3048,0.024285525
3049,0.02337819
3050,0.011217445
3051,0.032257915
3052,0.062104955
3053,0.09189272
3054,0.030168682
3055,0.077692986
3056,0.052913666
3057,0.026243716
3058,0.018501088
3059,0.074438825
3060,0.36480927
3061,0.08943668
3062,0.039916456
3063,0.055877686
3064,0.04382801
3065,0.03073977
3066,0.025404908
3067,0.011772513
3068,0.03981352
3069,0.06008464
3070,0.012976229
3071,0.0093563795
3072,0.016920984
3073,0.029995725
3074,0.027106509
3075,0.0093936995
3076,0.056840442
3077,0.054074585
3078,0.07728404
3079,0.039734542
3080,0.034159098
3081,0.087628126
3082,0.08077878
3083,0.0646925
3084,0.035678864
3085,0.03301753
3086,0.022952527
3087,0.046401203
3088,0.098976254
3089,0.045576155
3090,0.04832688
3091,0.027959645
3092,0.03777671
3093,0.027552247
3094,0.36726165
3095,0.060972244
3096,0.123348415
3097,0.010055184
3098,0.082867295
3099,0.017156124
3100,0.019932196
3101,0.036610425
3102,0.03708136
3103,0.018901348
3104,0.13379002
3105,0.030959964
3106,0.016410053
3107,0.012581408
3108,0.03406328
3109,0.023126364
3110,0.024794936
3111,0.034126163
3112,0.04636085
3113,0.007259369
3114,0.07015759
3115,0.033190846
3116,0.044370294
3117,0.29209176
3118,0.23497522
3119,0.021203257
3120,0.122124985
3121,0.048859924
3122,0.016127229
3123,0.012374014
3124,0.047820926
3125,0.016970456
3126,0.019649118
3127,0.015725672
3128,0.0111677945
3129,0.025781438
3130,0.022156477
3131,0.013439581
3132,0.007818505
3133,0.024285153
3134,0.019381389
3135,0.02014079
3136,0.03443715
3137,0.049657643
3138,0.043372154
3139,0.01693809
3140,0.06825328
3141,0.113160014
3142,0.058497548
3143,0.025934577
3144,0.02136036
3145,0.4438657
3146,0.1928957
3147,0.11989081
3148,0.048580468
3149,0.07415259
3150,0.05606872
3151,0.092098236
3152,0.03501308
3153,0.022272468
3154,0.018016815
3155,0.047443748
3156,0.07529861
3157,0.10038116
3158,0.05716127
3159,0.023358196
3160,0.016538024
3161,0.11288923
3162,0.0074602515
3163,0.044840097
3164,0.03407359
3165,0.0621714
3166,0.044035047
3167,0.033232868
3168,0.045435846
3169,0.016043305
3170,0.03505832
3171,0.021600366
3172,0.012662232
3173,0.021017611
3174,0.034897625
3175,0.046751022
3176,0.04236819
3177,0.08458269
3178,0.012793839
3179,0.027155042
3180,0.03386098
3181,0.03164214
3182,0.051142216
3183,0.011757314
3184,0.015112996
3185,0.07512015
3186,0.025186658
3187,0.020543516
3188,0.072143495
3189,0.52761805
3190,0.25002608
3191,0.03367278
3192,0.052211046
3193,0.016952097
3194,0.25010657
3195,0.033483636
3196,0.021127164
3197,0.10510838
3198,0.07948947
3199,0.09386909
3200,0.12422377
3201,0.07099086
3202,0.035890758
3203,0.0398947
3204,0.021812305
3205,0.021125287
3206,0.01983136
3207,0.030219242
3208,0.0318461
3209,0.028009221
3210,0.030085087
3211,0.027567089
