,0
1663,0.024140298
1664,0.21767646
1665,0.13928789
1666,0.18428046
1667,0.029618561
1668,0.09979501
1669,0.058729723
1670,0.020633489
1671,0.014876254
1672,0.028002206
1673,0.030824281
1674,0.010290593
1675,0.0145430565
1676,0.040640287
1677,0.010517228
1678,0.01335147
1679,0.025445225
1680,0.042176187
1681,0.106621504
1682,0.028721511
1683,0.087320864
1684,0.05639589
1685,0.086040705
1686,0.28819847
1687,0.071214415
1688,0.7542966
1689,0.19742769
1690,0.0681026
1691,0.060877204
1692,0.05718273
1693,0.029910743
1694,0.012131393
1695,0.046575606
1696,0.059975445
1697,0.027469277
1698,0.014205337
1699,0.03823793
1700,0.10531527
1701,0.05882722
1702,0.019426987
1703,0.043291457
1704,0.07785523
1705,0.08715874
1706,0.119011596
1707,0.1302816
1708,0.06252143
1709,0.12009573
1710,0.060407996
1711,0.0663594
1712,0.071134925
1713,0.081730485
1714,0.0709905
1715,0.0600878
1716,0.049565136
1717,0.014887407
1718,0.04137796
1719,0.03179121
1720,0.018146873
1721,0.035398304
1722,0.022074103
1723,0.012578547
1724,0.0063256323
1725,0.007032454
1726,0.009827673
1727,0.008141637
1728,0.004457295
1729,0.04473114
1730,0.011674225
1731,0.918784
1732,0.030688524
1733,0.5715051
1734,0.21425593
1735,0.036992073
1736,0.0056033134
1737,0.013616562
1738,0.029854
1739,0.04105185
1740,0.09124858
1741,0.074569866
1742,0.19887489
1743,0.18271327
1744,0.05942738
1745,0.07184285
1746,0.021764368
1747,0.029426962
1748,0.051986873
1749,0.054268897
1750,0.027019352
1751,0.0374168
1752,0.029373478
1753,0.020664185
1754,0.02284339
1755,0.02097527
1756,0.010973051
1757,0.024729256
1758,0.022920348
1759,0.028005935
1760,0.0497455
1761,0.017287657
1762,0.028754562
1763,0.020585284
1764,0.04676764
1765,0.24337511
1766,0.14466672
1767,0.07582092
1768,0.050632
1769,0.05963868
1770,0.10264629
1771,0.057724714
1772,0.076375246
1773,0.084362626
1774,0.08443612
1775,0.097393095
1776,0.07640129
1777,0.051579237
1778,0.025692165
1779,0.03679365
1780,0.051576674
1781,0.007359907
1782,0.043045275
1783,0.04101098
1784,0.25155815
1785,0.030720275
1786,0.04267612
1787,0.32972482
1788,0.060314238
1789,0.16266575
1790,0.13997555
1791,0.08974767
1792,0.13039559
1793,0.08752781
1794,0.099289045
1795,0.08617058
1796,0.05770263
1797,0.0483433
1798,0.028948486
1799,0.007991374
1800,0.018919349
1801,0.031031191
1802,0.011657178
1803,0.015750438
1804,0.032486204
1805,0.018379748
1806,0.016185403
1807,0.009065747
1808,0.02851805
1809,0.78862286
1810,0.07470505
1811,0.49926785
1812,0.12950075
1813,0.1066656
1814,0.020754397
1815,0.011184633
1816,0.0101317465
1817,0.21243723
1818,0.10636252
1819,0.108753085
1820,0.13739103
1821,0.07013261
1822,0.045978665
1823,0.0370847
1824,0.015390724
1825,0.033334672
1826,0.020282382
1827,0.017115295
1828,0.019481868
1829,0.022402532
1830,0.017030686
1831,0.023517083
1832,0.022904187
1833,0.028399587
1834,0.034277648
1835,0.033242732
1836,0.03179027
1837,0.03052209
1838,0.035508126
1839,0.027439758
1840,0.01211191
1841,0.029877573
1842,0.04451956
1843,0.085719734
1844,0.10323022
1845,0.023486316
1846,0.15272462
1847,0.031718172
1848,0.045401648
1849,0.100575924
1850,0.036147296
1851,0.06633234
1852,0.061872184
1853,0.037220895
1854,0.061353326
1855,0.032752275
1856,0.023136139
1857,0.07017338
1858,0.07540083
1859,0.03929615
1860,0.05294019
1861,0.018604606
1862,0.01112622
1863,0.013250589
1864,0.02393198
1865,0.05062709
1866,0.09872335
1867,0.019697687
1868,0.12548593
1869,0.10791558
1870,0.08576435
1871,0.057314277
1872,0.033180535
1873,0.07027644
1874,0.07823843
1875,0.073045015
1876,0.055214643
1877,0.066423416
1878,0.07303399
1879,0.057195663
1880,0.039699495
1881,0.0595001
1882,0.035789788
1883,0.03251049
1884,0.024791181
1885,0.025151014
1886,0.032514572
1887,0.01734642
1888,0.017535128
1889,0.04850179
1890,0.015988111
1891,0.005433023
1892,0.016001105
1893,0.019053102
1894,0.0207659
1895,0.028339922
1896,0.013979375
1897,0.032558024
1898,0.09972489
1899,0.1640805
1900,0.05913216
1901,0.30349672
1902,0.21683457
1903,0.024510458
1904,0.027965482
1905,0.036233902
1906,0.016517341
1907,0.021392338
1908,0.012787461
1909,0.037405252
1910,0.025268853
1911,0.023588568
1912,0.035884768
1913,0.036919504
1914,0.022779629
1915,0.02105911
1916,0.0058819056
1917,0.01616013
1918,0.023657411
1919,0.04020132
1920,0.048868716
1921,0.022418454
1922,0.030186206
1923,0.02278006
1924,0.033709764
1925,0.07908416
1926,0.04365003
1927,0.054240644
1928,0.51964027
1929,0.3948204
1930,0.06112528
1931,0.1556111
1932,0.057901323
1933,0.10805571
1934,0.1324668
1935,0.13452995
1936,0.12146789
1937,0.02927059
1938,0.025836587
1939,0.03976032
1940,0.07389146
1941,0.01891303
1942,0.03381172
1943,0.21023016
1944,0.053801417
1945,0.055034637
1946,0.11044687
1947,0.08026683
1948,0.098671734
1949,0.05219075
1950,0.0560596
1951,0.078713715
1952,0.05652964
1953,0.04017669
1954,0.07351142
1955,0.07071352
1956,0.050519764
1957,0.03159648
1958,0.02903393
1959,0.050000727
1960,0.02306354
1961,0.016869426
1962,0.03304118
1963,0.014570653
1964,0.014999092
1965,0.02142036
1966,0.0112397075
1967,0.016427219
1968,0.026610434
1969,0.016079128
1970,0.068294704
1971,0.018324018
1972,0.08653289
1973,0.22263099
1974,0.24855591
1975,0.18491969
1976,0.08393592
1977,0.0063566864
1978,0.010683894
1979,0.027097106
1980,0.012062401
1981,0.23328586
1982,0.05421114
1983,0.018416107
1984,0.10707855
1985,0.064887464
1986,0.032773018
1987,0.022147
1988,0.05420965
1989,0.065385
1990,0.03492546
1991,0.017566653
1992,0.0238121
1993,0.016891688
1994,0.023601547
1995,0.018972516
1996,0.02860649
1997,0.032274157
1998,0.031960163
1999,0.022107832
2000,0.080593705
2001,0.139828
2002,0.035465084
2003,0.028131485
2004,0.04993363
2005,0.055481672
2006,0.06284484
2007,0.08614594
2008,0.07395226
2009,0.093773365
2010,0.05847232
2011,0.10789408
2012,0.048091188
2013,0.053803876
2014,0.11798641
2015,0.027768552
2016,0.27961764
2017,0.09884477
2018,0.028636992
2019,0.031115532
2020,0.10075572
2021,0.09006959
2022,0.18512857
2023,0.14192337
2024,0.088819325
2025,0.084095776
2026,0.021695733
2027,0.08244276
2028,0.012124926
2029,0.00793606
2030,0.01818885
2031,0.076563776
2032,0.06568211
2033,0.13935322
2034,0.1929926
2035,0.123677224
2036,0.14596063
2037,0.18598711
2038,0.18555343
2039,0.18069762
2040,0.19229251
2041,0.15526587
2042,0.12702912
2043,0.07274425
2044,0.12228656
2045,0.04690814
2046,0.0636459
2047,0.10683316
2048,0.118465304
2049,0.09361273
2050,0.028287053
2051,0.02630958
2052,0.024671704
2053,0.03094861
2054,0.119627714
2055,0.01006867
2056,0.024964571
2057,0.056467116
2058,0.035463333
2059,0.05973631
2060,0.05299747
2061,0.04360427
2062,0.21801248
2063,0.0681034
2064,0.038059022
2065,0.018404514
2066,0.06130919
2067,0.028433442
2068,0.03814132
2069,0.0124691725
2070,0.02057594
2071,0.016902745
2072,0.031453907
2073,0.008286595
2074,0.01243639
2075,0.03398353
2076,0.034561276
2077,0.029883802
2078,0.3130179
2079,0.31552976
2080,0.05605334
2081,0.19824821
2082,0.03369713
2083,0.045154512
2084,0.023210764
2085,0.029230021
2086,0.024771363
2087,0.01895304
2088,0.023631811
2089,0.008233398
2090,0.03339611
2091,0.009099752
2092,0.039112255
2093,0.031348333
2094,0.0343889
2095,0.033118714
2096,0.028251708
2097,0.03077647
2098,0.0703488
2099,0.12177938
2100,0.060680717
2101,0.074478775
2102,0.15492824
2103,0.062696636
2104,0.05558586
2105,0.08628029
2106,0.016024813
2107,0.15341216
2108,0.15417194
2109,0.12244439
2110,0.14761806
2111,0.21876973
2112,0.19720769
2113,0.22880213
2114,0.1222592
2115,0.3177391
2116,0.33557123
2117,0.2547416
2118,0.2219598
2119,0.27612275
2120,0.15981203
2121,0.1783267
2122,0.19500622
2123,0.17867562
2124,0.17481998
2125,0.24395052
2126,0.18053716
2127,0.20481855
2128,0.22711927
2129,0.27395067
2130,0.018038854
2131,0.039095223
2132,0.009772539
2133,0.06005168
2134,0.06663597
2135,0.026466906
2136,0.08756757
2137,0.012525618
2138,0.073289156
2139,0.0866974
2140,0.6326773
2141,1.0169693
2142,0.11351961
2143,0.0342457
2144,0.019731253
2145,0.08406985
2146,0.03431475
2147,0.018550158
2148,0.004316926
2149,0.0070874095
2150,0.010063529
2151,0.025953472
2152,0.012209117
2153,0.046542227
2154,0.307324
2155,0.38399494
2156,0.091435134
2157,0.08606818
2158,0.044567384
2159,0.05662681
2160,0.06624165
2161,0.029676922
2162,0.026593417
2163,0.045141414
2164,0.05518788
2165,0.023182154
2166,0.026184425
2167,0.12256527
2168,0.018476326
2169,0.014230488
2170,0.027971044
2171,0.018907338
2172,0.016571075
2173,0.011368852
2174,0.008851126
2175,0.009459987
2176,0.030980196
2177,0.03458342
2178,0.012057334
2179,0.021627128
2180,0.04700321
2181,0.03109771
2182,0.05720368
2183,0.10141033
2184,0.029046476
2185,0.20042801
2186,0.39592335
2187,0.6126752
2188,0.39073431
2189,0.015922785
2190,0.085936785
2191,0.07230061
2192,0.027198732
2193,0.035897195
2194,0.01603359
2195,0.024561346
2196,0.034524918
2197,0.042197704
2198,0.39331165
2199,0.06258507
2200,0.07885003
2201,0.100690916
2202,0.11570893
2203,0.076964915
2204,0.083621025
2205,0.08351982
2206,0.0946587
2207,0.050620764
2208,0.02594775
2209,0.049884304
2210,0.03820944
2211,0.027791262
2212,0.03421241
2213,0.058713734
2214,0.068826854
2215,0.097268224
2216,0.016093329
2217,0.019067705
2218,0.010449886
2219,0.062693715
2220,0.013178408
2221,0.043023705
2222,0.061786354
2223,0.03406173
2224,0.076297164
2225,0.05090022
2226,0.033644438
2227,0.019942403
2228,0.021824837
2229,0.029998064
2230,0.02598828
2231,0.019870281
2232,0.06754503
2233,0.07211408
2234,0.0053827763
2235,0.0063940883
2236,0.015796602
2237,0.031881094
2238,0.02283001
2239,0.004198611
2240,0.027839959
2241,0.073898375
2242,0.039702892
2243,0.1308989
2244,0.0707472
2245,0.13080779
2246,0.0808834
2247,0.035347804
2248,0.21048047
2249,0.022582158
2250,0.01430738
2251,0.013362348
2252,0.019107223
2253,0.032918513
2254,0.02453497
2255,0.028684765
2256,0.031290933
2257,0.04180731
2258,0.03462974
2259,0.023652285
2260,0.019451201
2261,0.0051172227
2262,0.0040664524
2263,0.03208259
2264,0.025437444
2265,0.041174427
2266,0.026744977
2267,0.023161232
2268,0.044917583
2269,0.086396754
2270,0.12540543
2271,0.08495918
2272,0.1403
2273,0.2226404
2274,0.56723523
2275,0.10834122
2276,0.18603086
2277,0.15172082
2278,0.12215179
2279,0.12912905
2280,0.09531307
2281,0.070382595
2282,0.027855605
2283,0.057144344
2284,0.019423187
2285,0.013331838
2286,0.049497306
2287,0.039804935
2288,0.05073303
2289,0.12091303
2290,0.058407992
2291,0.068098485
2292,0.061751366
2293,0.060496956
2294,0.08079943
2295,0.084629476
2296,0.054973423
2297,0.038286924
2298,0.06495929
2299,0.061453402
2300,0.047699988
2301,0.033121645
2302,0.026142865
2303,0.042131305
2304,0.021664262
2305,0.01701343
2306,0.029460192
2307,0.020247877
2308,0.022770226
2309,0.032062173
2310,0.013436794
2311,0.017851114
2312,0.034371793
2313,0.0053656697
2314,0.06455821
2315,0.01456219
2316,0.010926992
2317,0.12919858
2318,0.26092294
2319,0.19221641
2320,0.14327845
2321,0.012838006
2322,0.0122874975
2323,0.028504688
2324,0.12599449
2325,0.10183941
2326,0.04463166
2327,0.065199494
2328,0.107176125
2329,0.08575499
2330,0.031801283
2331,0.024917513
2332,0.02625373
2333,0.023336433
2334,0.03179138
2335,0.030765578
2336,0.022731103
2337,0.02654019
2338,0.026883453
2339,0.021268308
2340,0.030707672
2341,0.036412895
2342,0.023141235
2343,0.052760527
2344,0.07717767
2345,0.04808998
2346,0.073931485
2347,0.079126514
2348,0.12145938
2349,0.45930427
2350,0.17066947
2351,0.1846459
2352,0.06545925
2353,0.055116415
2354,0.06836003
2355,0.040323853
2356,0.042243242
2357,0.1006248
2358,0.12747669
2359,0.09625751
2360,0.07544106
2361,0.06621957
2362,0.026387334
2363,0.031059906
2364,0.010768026
2365,0.016890585
2366,0.04977393
2367,0.014324568
2368,0.05880022
2369,0.02887725
2370,0.13348654
2371,0.1553601
2372,0.08642131
2373,0.07946324
2374,0.08733529
2375,0.057109714
2376,0.08846104
2377,0.07150525
2378,0.06933749
2379,0.090289176
2380,0.06533086
2381,0.03017041
2382,0.033498168
2383,0.03578168
2384,0.06060201
2385,0.03666848
2386,0.029990673
2387,0.02781117
2388,0.049827695
2389,0.04207474
2390,0.014109969
2391,0.01821369
2392,0.054379284
2393,0.08325893
2394,0.0387398
2395,0.1503632
2396,0.13114852
2397,0.2915749
2398,0.1424334
2399,0.059337914
2400,0.43788373
2401,0.118011355
2402,0.02009058
2403,0.19272746
2404,0.14196396
2405,0.07298374
2406,0.11360562
2407,0.1114316
2408,0.10445392
2409,0.09764433
2410,0.05877185
2411,0.061588347
2412,0.061732054
2413,0.0539196
2414,0.019852102
2415,0.03250485
2416,0.032023825
2417,0.029023483
2418,0.039464995
2419,0.019233972
2420,0.025979035
2421,0.013652984
2422,0.020329341
2423,0.016916558
2424,0.047216743
2425,0.0093835145
2426,0.020056367
2427,0.018293384
2428,0.09328789
2429,0.070127815
2430,0.1239351
2431,0.24571598
2432,0.017567724
2433,0.14163414
2434,0.03559649
2435,0.076611996
2436,0.060249507
2437,0.11205727
2438,0.10792804
2439,0.15582746
2440,0.10289562
2441,0.09473151
2442,0.10906607
2443,0.1388436
2444,0.08720565
2445,0.1022653
2446,0.085011125
2447,0.044095278
2448,0.10825151
2449,0.036687255
2450,0.05069989
2451,0.0724954
2452,0.102119505
2453,0.13785553
2454,0.12563026
2455,0.09044826
2456,0.114213645
2457,0.08476055
2458,0.19643617
2459,0.20168115
2460,0.27899593
2461,0.042699054
2462,0.013541639
2463,0.10954094
2464,0.072182655
2465,0.12458295
2466,0.01996439
2467,0.1126858
2468,0.13279593
2469,0.028920233
2470,0.038645446
2471,0.050357997
2472,0.024518162
2473,0.009186611
2474,0.0060346723
2475,0.023216784
2476,0.019263774
2477,0.027254462
2478,0.017668426
2479,0.01005584
2480,0.00950098
2481,0.008390427
2482,0.02601999
2483,0.022605836
2484,0.023911178
2485,0.020353317
2486,0.072958946
2487,0.079898596
2488,0.113753796
2489,0.017005742
2490,0.19871731
2491,0.0065733045
2492,0.025906265
2493,0.17092885
2494,0.023606181
2495,0.022710502
2496,0.01058495
2497,0.011325479
2498,0.0193187
2499,0.037122846
2500,0.033079788
2501,0.025071591
2502,0.043389976
2503,0.036673628
2504,0.029458553
2505,0.027782775
2506,0.042722344
2507,0.041835852
2508,0.044113338
2509,0.041674443
2510,0.020440683
2511,0.021172062
2512,0.0471839
2513,0.010086536
2514,0.08491135
2515,0.040449142
2516,0.0799858
2517,0.07497388
2518,0.6196404
2519,0.13821927
2520,0.025968403
2521,0.17276597
2522,0.044263363
2523,0.113668025
2524,0.060301244
2525,0.09891379
2526,0.008376032
2527,0.006156832
2528,0.013174057
2529,0.02770713
2530,0.024409294
2531,0.020214856
2532,0.032616258
2533,0.08426897
2534,0.07371175
2535,0.053787023
2536,0.059628934
2537,0.07897794
2538,0.053384244
2539,0.03926426
2540,0.05528745
2541,0.059141636
2542,0.0581671
2543,0.06505722
2544,0.03562963
2545,0.07177621
2546,0.054195344
2547,0.024280667
2548,0.039165467
2549,0.035232306
2550,0.014189661
2551,0.022067904
2552,0.018699825
2553,0.019107759
2554,0.010646164
2555,0.028065562
2556,0.011075914
2557,0.0239954
2558,0.03270006
2559,0.019015163
2560,0.008980215
2561,0.021403313
2562,0.31536603
2563,0.44237828
2564,0.25844792
2565,0.17572773
2566,0.067930266
2567,0.2119024
2568,0.020997122
2569,0.061002675
2570,0.12055734
2571,0.073298246
2572,0.09289652
2573,0.09121168
2574,0.07602322
2575,0.06502098
2576,0.020516276
2577,0.01736638
2578,0.021638185
2579,0.032866437
2580,0.021964125
2581,0.030516956
2582,0.024882548
2583,0.016475365
2584,0.021840245
2585,0.027317762
2586,0.019347638
2587,0.037240773
2588,0.018838486
2589,0.0330379
2590,0.06157209
2591,0.04461494
2592,0.033441797
2593,0.07191149
2594,0.0860028
2595,0.5424259
2596,0.17879225
2597,0.3485241
2598,0.060766757
2599,0.1013954
2600,0.052167058
2601,0.05735892
2602,0.017222345
2603,0.05977422
2604,0.046610832
2605,0.09671718
2606,0.11697775
2607,0.084139824
2608,0.08545679
2609,0.080277145
2610,0.025219679
2611,0.033586204
2612,0.028304935
2613,0.012289524
2614,0.073887765
2615,0.03375846
2616,0.0082684755
2617,0.05407551
2618,0.06425536
2619,0.08362025
2620,0.055812716
2621,0.09028506
2622,0.090198755
2623,0.056934953
2624,0.037509948
2625,0.036600977
2626,0.06051305
2627,0.060198426
2628,0.06861305
2629,0.06375426
2630,0.03148806
2631,0.057239354
2632,0.09004247
2633,0.09814888
2634,0.057302594
2635,0.03199324
2636,0.029247046
2637,0.022497356
2638,0.01975435
2639,0.016457409
2640,0.037051648
2641,0.01607415
2642,0.054006666
2643,0.009400964
2644,0.005864799
2645,0.022827148
2646,0.0220595
2647,0.026047945
2648,0.013417721
2649,0.07149577
2650,0.12026763
2651,0.020209134
2652,0.029582703
2653,0.13545096
2654,0.12376088
2655,0.10835284
2656,0.026787773
2657,0.04353124
2658,0.017413318
2659,0.008114651
2660,0.015259266
2661,0.030794919
2662,0.0108459
2663,0.024978131
2664,0.014784604
2665,0.016023338
2666,0.02137652
2667,0.04146042
2668,0.025673311
2669,0.043257125
2670,0.044483095
2671,0.0508651
2672,0.057775974
2673,0.043569244
2674,0.03889419
2675,0.012001812
2676,0.018479943
2677,0.06779826
2678,0.1036433
2679,0.079681695
2680,0.06456536
2681,0.13259232
2682,0.21926543
2683,0.43685532
2684,0.1882065
2685,0.084282696
2686,0.12789655
2687,0.14479113
2688,0.10562587
2689,0.05973351
2690,0.052275896
2691,0.032037973
2692,0.03963685
2693,0.06887567
2694,0.06634736
2695,0.12427232
2696,0.11888453
2697,0.084717035
2698,0.069535494
2699,0.067261994
2700,0.07907146
2701,0.021233886
2702,0.053167045
2703,0.06762892
2704,0.08112723
2705,0.05346179
2706,0.053575456
2707,0.06992859
2708,0.060284972
2709,0.043868244
2710,0.028281093
2711,0.014937818
2712,0.009595096
2713,0.020440102
2714,0.014822006
2715,0.041936338
2716,0.023099303
2717,0.04469794
2718,0.040340245
2719,0.022406697
2720,0.033906758
2721,0.0636273
2722,0.10629654
2723,0.03941375
2724,0.024022043
2725,0.34015706
2726,0.02460435
2727,0.08015908
2728,0.026447475
2729,0.019684896
2730,0.017277628
2731,0.017255783
2732,0.093633115
2733,0.060353518
2734,0.050267488
2735,0.11482966
2736,0.11451405
2737,0.07014537
2738,0.026546955
2739,0.064091444
2740,0.018514484
2741,0.0120733455
2742,0.07060966
2743,0.016623743
2744,0.027223006
2745,0.014017761
2746,0.015948951
2747,0.02199623
2748,0.034049198
2749,0.036231138
2750,0.02113773
2751,0.0053141117
2752,0.029196091
2753,0.030933246
2754,0.028974801
2755,0.025810368
2756,0.20025365
2757,0.13367417
2758,0.04774502
2759,0.13439573
2760,0.18544179
2761,0.16383684
2762,0.031411525
2763,0.047002554
2764,0.08272475
2765,0.08001357
2766,0.07448077
2767,0.12855345
2768,0.110087395
2769,0.14923877
2770,0.11112046
2771,0.15831923
2772,0.12807405
2773,0.04872495
2774,0.036333263
2775,0.11395532
2776,0.05408746
2777,0.08166146
2778,0.09831172
2779,0.04668063
2780,0.08719343
2781,0.09351039
2782,0.06804669
2783,0.08396143
2784,0.08713198
2785,0.12852067
2786,0.22861136
2787,0.14071514
2788,0.06587964
2789,0.005442679
2790,0.037560046
2791,0.11960548
2792,0.111049294
2793,0.016581245
2794,0.09559232
2795,0.042221963
2796,0.055364907
2797,0.047210097
2798,0.022304118
2799,0.024586827
2800,0.018572032
2801,0.0050956607
2802,0.012394369
2803,0.014508277
2804,0.012498081
2805,0.016147703
2806,0.0061279535
2807,0.014764011
2808,0.017728806
2809,0.025689423
2810,0.016948998
2811,0.012161791
2812,0.023722589
2813,0.07749933
2814,0.1449238
2815,0.076583385
2816,0.079585165
2817,0.024215579
2818,0.1104587
2819,0.03594525
2820,0.055064708
2821,0.020448357
2822,0.021250844
2823,0.023935914
2824,0.013759971
2825,0.016518176
2826,0.030442595
2827,0.032031804
2828,0.02954793
2829,0.049756765
2830,0.029248074
2831,0.03767529
2832,0.03544148
2833,0.044100236
2834,0.045105252
2835,0.047250066
2836,0.045038484
2837,0.019976377
2838,0.025955074
2839,0.08608222
2840,0.04587075
2841,0.0744347
2842,0.080956906
2843,0.07245606
2844,0.012223341
2845,0.3070436
2846,0.19926326
2847,0.06674266
2848,0.15116537
2849,0.09467214
2850,0.083440125
2851,0.07051408
2852,0.038635254
2853,0.02415961
2854,0.03229189
2855,0.008025229
2856,0.016074657
2857,0.04262632
2858,0.02382952
2859,0.025993288
2860,0.030944347
2861,0.038160034
2862,0.022006512
2863,0.18169995
2864,0.061190262
2865,0.06770226
2866,0.060810536
2867,0.076075196
2868,0.055877984
2869,0.062722445
2870,0.09432614
2871,0.061568916
2872,0.08083439
2873,0.044329047
2874,0.031151652
2875,0.03693694
2876,0.014253795
2877,0.044697076
2878,0.019061506
2879,0.015317261
2880,0.0171116
2881,0.024387717
2882,0.013962209
2883,0.022718012
2884,0.025991976
2885,0.043079197
2886,0.03160304
2887,0.036343694
2888,0.038038075
2889,0.13285953
2890,0.0689282
2891,0.22824994
2892,0.12546693
2893,0.14839672
2894,0.02029407
2895,0.019365817
2896,0.02275151
2897,0.092236534
2898,0.07915509
2899,0.08630574
2900,0.050141335
2901,0.028485894
2902,0.043636024
2903,0.026358545
2904,0.029566199
2905,0.03335023
2906,0.03828635
2907,0.03763183
2908,0.025964782
2909,0.028803706
2910,0.01679179
2911,0.037494928
2912,0.01672393
2913,0.03966698
2914,0.025252625
2915,0.024912283
2916,0.089990005
2917,0.057610273
2918,0.037460998
2919,0.11239913
2920,0.09217271
2921,0.12289155
2922,0.2668912
2923,0.12438826
2924,0.048880935
2925,0.086533785
2926,0.04850751
2927,0.08792108
2928,0.0329358
2929,0.09107357
2930,0.068626225
2931,0.08996153
2932,0.104459584
2933,0.03586042
2934,0.07055056
2935,0.030823588
2936,0.04150641
2937,0.03864062
2938,0.071664274
2939,0.031878352
2940,0.0065494776
2941,0.061580896
2942,0.051928103
2943,0.18594697
2944,0.12182221
2945,0.09460807
2946,0.08395609
2947,0.17584762
2948,0.0910095
2949,0.10966194
2950,0.11513438
2951,0.021603465
2952,0.03877166
2953,0.044464767
2954,0.028474629
2955,0.029434383
2956,0.030664265
2957,0.037745476
2958,0.08996099
2959,0.4775878
2960,0.047255635
2961,0.06361979
2962,0.009778351
2963,0.04568541
2964,0.027938455
2965,0.017366707
2966,0.033249795
2967,0.4463861
2968,0.47565886
2969,0.14258963
2970,0.04137829
2971,0.05327624
2972,0.033545077
2973,0.020554781
2974,0.025892437
2975,0.027454972
2976,0.014711499
2977,0.027403235
2978,0.2463522
2979,0.03235066
2980,0.38770258
2981,0.24543577
2982,0.71065474
2983,0.02635175
2984,0.021910548
2985,0.015617922
2986,0.050336033
2987,0.039884925
2988,0.01389277
2989,0.031379998
2990,0.024373323
2991,0.018974572
2992,0.018897489
2993,0.02275382
2994,0.013183063
2995,0.025728915
2996,0.025437849
2997,0.033817787
2998,0.040644307
2999,0.050629437
3000,0.015249014
3001,0.04394971
3002,0.04609715
3003,0.050885707
3004,0.041757096
3005,0.06384577
3006,0.046966944
3007,0.03909707
3008,0.08760083
3009,0.088876724
3010,0.10876784
3011,0.0861122
3012,0.051570684
3013,0.05377435
3014,0.3456176
3015,0.20029978
3016,0.32857084
3017,0.03314699
3018,0.035908043
3019,0.03274399
3020,0.12811843
3021,0.10278043
3022,0.14013153
3023,0.16514674
3024,0.087016344
3025,0.04945606
3026,0.03774172
3027,0.021935731
3028,0.04146862
3029,0.060036838
3030,0.03889686
3031,0.12596124
3032,0.10298297
3033,0.1925519
3034,0.17062014
3035,0.2564197
3036,0.2806026
3037,0.28332582
3038,0.27397054
3039,0.22199774
3040,0.20475447
3041,0.2012521
3042,0.1722936
3043,0.12923527
3044,0.1757232
3045,0.03720075
3046,0.02346456
3047,0.061447322
3048,0.10205215
3049,0.111401856
3050,0.10599887
3051,0.046105266
3052,0.040649533
3053,0.021200031
3054,0.034311652
3055,0.10654998
3056,0.00550054
3057,0.021196246
3058,0.07180244
3059,0.031280816
3060,0.057780147
3061,0.055548966
3062,0.034422353
3063,0.11339515
3064,0.04068488
3065,0.05168625
3066,0.038596123
3067,0.037735373
3068,0.027158082
3069,0.034280352
3070,0.0066908
3071,0.0290339
3072,0.011230946
3073,0.038151324
3074,0.008840561
3075,0.010777473
3076,0.032842457
3077,0.040559888
3078,0.03207946
3079,0.23222828
3080,0.35000902
3081,0.076034665
3082,0.21291125
3083,0.030197144
3084,0.04369217
3085,0.023219466
3086,0.029553175
3087,0.035833918
3088,0.0112302005
3089,0.02085331
3090,0.01471369
3091,0.012722507
3092,0.045469806
3093,0.012713119
3094,0.038180523
3095,0.02933158
3096,0.030879624
3097,0.031325012
3098,0.059906393
3099,0.02814882
3100,0.086455554
3101,0.05275294
3102,0.067495525
3103,0.18543682
3104,0.079449266
3105,0.10768622
3106,0.24491775
3107,0.04068166
3108,0.11171481
3109,0.050785214
3110,0.326655
3111,0.20281535
3112,0.26193237
3113,0.13953906
3114,0.01390326
3115,0.10608965
3116,0.4884276
3117,0.15179408
3118,0.23862845
3119,0.22907999
3120,0.18213695
3121,0.1746583
3122,0.07952887
3123,0.07603073
3124,0.16382867
3125,0.114427626
3126,0.100314975
3127,0.16755518
3128,0.2119447
3129,0.15957043
3130,0.16937791
3131,0.023325264
3132,0.02207297
3133,0.012589097
3134,0.06141311
3135,0.060000062
3136,0.05330795
3137,0.16578159
3138,0.019831121
3139,0.028321981
3140,0.03400153
3141,0.25145558
3142,1.1120665
3143,0.1441276
3144,0.036054194
3145,0.029840767
3146,0.0769807
3147,0.01969421
3148,0.028421283
3149,0.0045760274
3150,0.007507086
3151,0.009741217
3152,0.022501767
3153,0.033036053
3154,0.051694274
3155,0.28122872
3156,0.22575864
3157,0.14482325
3158,0.40571404
3159,0.3646819
3160,0.14977024
3161,0.012138665
3162,0.021987677
3163,0.025967017
3164,0.030017972
3165,0.08236337
3166,0.025194533
3167,0.047330018
3168,0.034049287
3169,0.018242218
3170,0.036593348
3171,0.031076424
3172,0.019682407
3173,0.010791957
3174,0.008033603
3175,0.008025609
3176,0.023940794
3177,0.032841057
3178,0.028550804
3179,0.027932495
3180,0.014724821
3181,0.024014533
3182,0.044403315
3183,0.044938087
3184,0.07469839
3185,0.059254766
3186,0.06647566
3187,0.46568945
3188,0.9718758
3189,0.32290027
3190,0.0110189915
3191,0.08288771
3192,0.08101946
3193,0.05443597
3194,0.031312943
3195,0.050575912
3196,0.015903473
3197,0.041454613
3198,0.017101288
3199,0.029327113
3200,0.10251249
3201,0.09498501
3202,0.08208132
3203,0.11709988
3204,0.06439775
3205,0.075802326
3206,0.039617956
3207,0.022976972
3208,0.08343737
3209,0.069553815
3210,0.027091503
3211,0.025872149
3212,0.018412247
3213,0.014202893
3214,0.044514418
3215,0.085428655
