,0
1663,0.049577713
1664,0.033097625
1665,0.018765569
1666,0.019783348
1667,0.017980933
1668,0.01590494
1669,0.021867916
1670,0.021284431
1671,0.021171048
1672,0.02937834
1673,0.035057094
1674,0.03300207
1675,0.026047915
1676,0.02333745
1677,0.022599056
1678,0.072401494
1679,0.021366447
1680,0.15269747
1681,0.11615676
1682,0.068406045
1683,0.06910539
1684,0.22975391
1685,0.30153817
1686,0.12548262
1687,0.14013597
1688,0.24835917
1689,0.052928895
1690,0.029809475
1691,0.14649874
1692,0.1182847
1693,0.08338922
1694,0.0351218
1695,0.15789303
1696,0.07905853
1697,0.061547905
1698,0.087441
1699,0.09648296
1700,0.08740109
1701,0.08023563
1702,0.031335592
1703,0.051378578
1704,0.020538703
1705,0.1026912
1706,0.03221035
1707,0.05496098
1708,0.0682081
1709,0.06892109
1710,0.077010155
1711,0.06317443
1712,0.06017828
1713,0.016716957
1714,0.053522497
1715,1.1718853
1716,0.29227567
1717,0.1584867
1718,0.117140815
1719,0.10872698
1720,0.037978053
1721,0.0063862205
1722,0.019441128
1723,0.009253681
1724,0.0121718645
1725,0.0110036135
1726,0.029061936
1727,0.01699102
1728,0.15210342
1729,0.30107808
1730,0.22695312
1731,0.274746
1732,0.048698425
1733,0.5032865
1734,0.062751174
1735,0.09659134
1736,0.031794757
1737,0.019236743
1738,0.01984635
1739,0.03406787
1740,0.24958277
1741,0.12107301
1742,0.006984804
1743,0.0059210956
1744,0.009616852
1745,0.0071777403
1746,0.0061656684
1747,0.0048731416
1748,0.0067109466
1749,0.0076444894
1750,0.008319616
1751,0.024037518
1752,0.029789388
1753,0.04162991
1754,0.04916367
1755,0.04988849
1756,0.08593452
1757,0.08959806
1758,0.11048639
1759,0.13597012
1760,0.08656758
1761,0.32163522
1762,0.30793497
1763,0.1880787
1764,0.068403244
1765,0.11998749
1766,0.069251895
1767,0.09102619
1768,0.19284129
1769,0.1063751
1770,0.1437996
1771,0.17035061
1772,0.08516753
1773,0.28087598
1774,0.1400063
1775,0.16671956
1776,0.13583004
1777,0.15363288
1778,0.082050025
1779,0.1290974
1780,0.061264575
1781,0.16332716
1782,0.15651444
1783,0.10469714
1784,0.036342055
1785,0.08286381
1786,0.10943091
1787,0.13305837
1788,0.15410757
1789,0.15725835
1790,0.09513816
1791,0.025861293
1792,0.03694403
1793,0.043109477
1794,0.047540426
1795,0.052883297
1796,0.05092153
1797,0.04547298
1798,0.11781174
1799,0.12763041
1800,0.056393206
1801,0.07173166
1802,0.05861195
1803,0.047604203
1804,0.040191352
1805,0.044608563
1806,0.060354322
1807,0.10500872
1808,0.021325976
1809,0.023239434
1810,0.01690352
1811,0.015286505
1812,0.023914576
1813,0.026390612
1814,0.03925121
1815,0.07018107
1816,0.11034441
1817,0.07638639
1818,0.023593456
1819,0.04047239
1820,0.06434998
1821,0.03356883
1822,0.25441846
1823,0.03892654
1824,0.026382
1825,0.019367456
1826,0.0187186
1827,0.033589005
1828,0.018627495
1829,0.014691696
1830,0.020241901
1831,0.0132856965
1832,0.020556718
1833,0.013756789
1834,0.020465508
1835,0.026398495
1836,0.02072917
1837,0.021270953
1838,0.029703826
1839,0.031846173
1840,0.01921177
1841,0.016007602
1842,0.04007563
1843,0.07641399
1844,0.085502654
1845,0.16753423
1846,0.1853914
1847,0.1239205
1848,0.08763518
1849,0.2215949
1850,0.104070365
1851,0.13824236
1852,0.13948596
1853,0.19980013
1854,0.20775867
1855,0.21591401
1856,0.23164678
1857,0.17032582
1858,0.11753464
1859,0.0998289
1860,0.0939464
1861,0.1567587
1862,0.22048533
1863,0.08173823
1864,0.11684281
1865,0.050296955
1866,0.057394892
1867,0.04430616
1868,0.032422245
1869,0.02933833
1870,0.028507054
1871,0.028970242
1872,0.055473745
1873,0.047390103
1874,0.041725397
1875,0.06861609
1876,0.02829057
1877,0.032206684
1878,0.056772172
1879,0.022506595
1880,0.032143176
1881,0.026383758
1882,0.031519055
1883,0.031217098
1884,0.010135323
1885,0.019323945
1886,0.029149234
1887,0.008959174
1888,0.02675873
1889,0.024145663
1890,0.2719704
1891,0.074083365
1892,0.3438378
1893,0.03647679
1894,0.043961376
1895,0.029005378
1896,0.022867143
1897,0.021597635
1898,0.020896748
1899,0.15149343
1900,0.044356376
1901,0.044602692
1902,0.01965028
1903,0.03590489
1904,0.021785298
1905,0.05453241
1906,0.026888758
1907,0.024514705
1908,0.015222345
1909,0.012052774
1910,0.01089564
1911,0.014187951
1912,0.01334855
1913,0.017428607
1914,0.0067494027
1915,0.020855695
1916,0.031276494
1917,0.03780204
1918,0.044560254
1919,0.02028124
1920,0.008618534
1921,0.18861213
1922,0.026869401
1923,0.08301193
1924,0.14905132
1925,0.09807718
1926,0.08108139
1927,0.03869909
1928,0.019993663
1929,0.11527598
1930,0.059824347
1931,0.056401312
1932,0.04438424
1933,0.023566425
1934,0.09296453
1935,0.09372771
1936,0.066055655
1937,0.10733271
1938,0.088493705
1939,0.11319053
1940,0.19634086
1941,0.17841113
1942,0.18102694
1943,0.32297322
1944,0.31658244
1945,0.17751229
1946,0.43017736
1947,0.055174857
1948,0.0067355037
1949,0.021309614
1950,0.024310112
1951,0.025633842
1952,0.053139925
1953,0.050503552
1954,0.056878626
1955,0.020295382
1956,0.03165078
1957,0.0284881
1958,0.09965962
1959,0.009742856
1960,0.04166007
1961,0.03134674
1962,0.027154624
1963,0.008891165
1964,0.0037842095
1965,0.003301859
1966,0.03277296
1967,0.03275168
1968,0.027604282
1969,0.29042453
1970,0.23706292
1971,0.1262377
1972,0.06957555
1973,0.06234348
1974,0.036335617
1975,0.02611509
1976,0.030416563
1977,0.03610774
1978,0.041870326
1979,0.05523473
1980,0.13321327
1981,0.119976856
1982,0.03875026
1983,0.018804073
1984,0.016637087
1985,0.023067057
1986,0.01704359
1987,0.029980958
1988,0.029406428
1989,0.0059656203
1990,0.009045005
1991,0.013568532
1992,0.011264384
1993,0.03585273
1994,0.039978236
1995,0.035701543
1996,0.007737696
1997,0.01668185
1998,0.03335157
1999,0.03646487
2000,0.017767489
2001,0.044270992
2002,0.0498568
2003,0.034066916
2004,0.056378394
2005,0.068984866
2006,0.04494792
2007,0.018601775
2008,0.04930061
2009,0.040345073
2010,0.0035601258
2011,0.049558684
2012,0.0690797
2013,0.061210647
2014,0.04879877
2015,0.16195177
2016,0.24007091
2017,0.07769793
2018,0.024178758
2019,0.041882396
2020,0.056482792
2021,0.06061974
2022,0.035650253
2023,0.051370203
2024,0.018107414
2025,0.015148837
2026,0.015429158
2027,0.035833955
2028,0.033855796
2029,0.040500402
2030,0.04393041
2031,0.038079828
2032,0.05739686
2033,0.038753033
2034,0.057110205
2035,0.036999404
2036,0.039995402
2037,0.083390236
2038,0.09614557
2039,0.057931513
2040,0.07635644
2041,0.06751202
2042,0.032925457
2043,0.015050709
2044,0.08271992
2045,0.034554005
2046,0.02828598
2047,0.01624006
2048,0.015682697
2049,0.050181746
2050,0.03677702
2051,0.06777942
2052,0.102342606
2053,0.13772786
2054,0.12183499
2055,0.038637865
2056,0.068956845
2057,0.056515962
2058,0.06484178
2059,0.06047055
2060,0.05177477
2061,0.044304103
2062,0.027590381
2063,0.4375007
2064,0.14482474
2065,0.2312984
2066,0.026367813
2067,0.020626485
2068,0.022523344
2069,0.065402776
2070,0.02221924
2071,0.013116956
2072,0.030388474
2073,0.020728886
2074,0.020645976
2075,0.020593464
2076,0.019479334
2077,0.036414504
2078,0.030679524
2079,0.27928507
2080,0.1250453
2081,0.17507076
2082,0.46940887
2083,0.032179654
2084,0.037519395
2085,0.0400272
2086,0.04249762
2087,0.024733812
2088,0.018721595
2089,0.006973535
2090,0.006569594
2091,0.008842304
2092,0.013619006
2093,0.02022539
2094,0.011467978
2095,0.0067571104
2096,0.011946797
2097,0.023670882
2098,0.111371726
2099,0.024434902
2100,0.0340257
2101,0.018747546
2102,0.09620857
2103,0.1641117
2104,0.15994135
2105,0.23182297
2106,0.20977491
2107,0.08397865
2108,0.11369121
2109,0.027810454
2110,0.1810078
2111,0.2810588
2112,0.25914055
2113,0.3863147
2114,0.23137128
2115,0.16318572
2116,0.08412111
2117,0.15263724
2118,0.13962574
2119,0.121311896
2120,0.015406668
2121,0.04910271
2122,0.13452795
2123,0.089748055
2124,0.094504535
2125,0.059842795
2126,0.078204036
2127,0.029746532
2128,0.04823664
2129,0.04295957
2130,0.11311272
2131,0.033708543
2132,0.03789854
2133,0.03496641
2134,0.03935483
2135,0.036978938
2136,0.07854569
2137,0.07011336
2138,0.04110217
2139,0.014102578
2140,0.012976438
2141,1.2021751
2142,0.35742766
2143,0.17186157
2144,0.09739763
2145,0.09197411
2146,0.010792941
2147,0.029527903
2148,0.017485052
2149,0.01237905
2150,0.02256155
2151,0.014487505
2152,0.015304625
2153,0.022091806
2154,0.09293747
2155,0.082512856
2156,0.75319254
2157,0.09663254
2158,0.065912426
2159,0.2496862
2160,0.23839062
2161,0.13212517
2162,0.031961203
2163,0.018518925
2164,0.01363942
2165,0.0126953125
2166,0.023947
2167,0.020419896
2168,0.031730562
2169,0.014290869
2170,0.019828886
2171,0.007957339
2172,0.006299615
2173,0.015611675
2174,0.007306069
2175,0.0051240623
2176,0.009524047
2177,0.016322587
2178,0.023155302
2179,0.014130585
2180,0.022379339
2181,0.05610031
2182,0.020711184
2183,0.107026935
2184,0.09987277
2185,0.123187125
2186,0.1661582
2187,0.32077336
2188,0.30336526
2189,0.14105749
2190,0.066422105
2191,0.10297376
2192,0.10654938
2193,0.1241318
2194,0.20590526
2195,0.13560212
2196,0.1878956
2197,0.1540035
2198,0.2344529
2199,0.0492872
2200,0.15062839
2201,0.17224902
2202,0.13825905
2203,0.15048331
2204,0.062996805
2205,0.12790501
2206,0.07628369
2207,0.04104978
2208,0.042131424
2209,0.024694085
2210,0.024180979
2211,0.029027402
2212,0.017294407
2213,0.022058904
2214,0.03295052
2215,0.03429216
2216,0.030682206
2217,0.085379064
2218,0.03690511
2219,0.08671637
2220,0.18556523
2221,0.021926165
2222,0.033345103
2223,0.06570822
2224,0.05499977
2225,0.17992842
2226,0.13113004
2227,0.017525136
2228,0.1990897
2229,0.13952973
2230,0.06934041
2231,0.057626724
2232,0.26156878
2233,0.51255476
2234,0.17144775
2235,0.28203315
2236,0.13249996
2237,0.044253945
2238,0.062039554
2239,0.15403831
2240,0.02499038
2241,0.019555688
2242,0.08598876
2243,0.08463889
2244,0.09076178
2245,0.09301078
2246,0.04106307
2247,0.054748118
2248,0.043540835
2249,0.012513623
2250,0.026085109
2251,0.02771023
2252,0.026819259
2253,0.018290997
2254,0.031949192
2255,0.036055118
2256,0.042134643
2257,0.014859796
2258,0.01766058
2259,0.05361986
2260,0.036607146
2261,0.03451392
2262,0.028149314
2263,0.12952459
2264,0.04339865
2265,0.2265624
2266,0.27045017
2267,0.20224132
2268,0.2228634
2269,0.2906463
2270,0.15978396
2271,0.19519061
2272,0.2349022
2273,0.09186834
2274,0.1659565
2275,0.054874003
2276,0.088131726
2277,0.063803494
2278,0.14080608
2279,0.1514208
2280,0.07558298
2281,0.12552178
2282,0.005432993
2283,0.0156161785
2284,0.039284557
2285,0.007713139
2286,0.032925397
2287,0.06364632
2288,0.055484116
2289,0.039812922
2290,0.03303194
2291,0.016684234
2292,0.03165716
2293,0.03442782
2294,0.104693025
2295,0.038766332
2296,0.19671485
2297,0.27360213
2298,0.13473737
2299,0.02646166
2300,0.019854665
2301,0.095571786
2302,0.0706861
2303,0.07821727
2304,0.05999589
2305,0.047463506
2306,0.0618926
2307,0.078373075
2308,0.031799946
2309,0.058858275
2310,0.01863718
2311,0.015398055
2312,0.02234903
2313,0.019981503
2314,0.0053266883
2315,0.039024413
2316,0.024097443
2317,0.025277019
2318,0.023837686
2319,0.02480805
2320,0.040139318
2321,0.048031807
2322,0.0707165
2323,0.1989517
2324,0.07198754
2325,0.18500958
2326,0.12054957
2327,0.026989054
2328,0.027038582
2329,0.022395931
2330,0.029772818
2331,0.021816134
2332,0.039779305
2333,0.009711266
2334,0.034734495
2335,0.01647988
2336,0.020013541
2337,0.020908475
2338,0.011801433
2339,0.026152521
2340,0.01680544
2341,0.009093089
2342,0.011425711
2343,0.019834608
2344,0.026369415
2345,0.0495241
2346,0.038934737
2347,0.06376135
2348,0.07640916
2349,0.045550227
2350,0.042877674
2351,0.023950338
2352,0.21804392
2353,0.57746375
2354,0.6040096
2355,0.09753275
2356,0.057552338
2357,0.09396827
2358,0.16011083
2359,0.23508883
2360,0.12492335
2361,0.17384231
2362,0.15825188
2363,0.09604585
2364,0.030251026
2365,0.047461584
2366,0.14866412
2367,0.25022596
2368,0.066179335
2369,0.055559397
2370,0.08757281
2371,0.13589397
2372,0.03595698
2373,0.029188156
2374,0.029016465
2375,0.030791223
2376,0.01873362
2377,0.029779613
2378,0.019046336
2379,0.019287884
2380,0.030209482
2381,0.019210458
2382,0.024850145
2383,0.047645807
2384,0.045211904
2385,0.029047072
2386,0.5097517
2387,0.018648803
2388,0.027520478
2389,0.030892551
2390,0.039097786
2391,0.04831487
2392,0.04149127
2393,0.020715415
2394,0.016315877
2395,0.0089408755
2396,0.027295828
2397,0.060195267
2398,0.050570697
2399,0.31680188
2400,0.2967502
2401,0.11992633
2402,0.05750501
2403,0.17022029
2404,0.041414723
2405,0.15767367
2406,0.14829569
2407,0.024837494
2408,0.031941533
2409,0.07922506
2410,0.07434702
2411,0.03848493
2412,0.0247491
2413,0.010452062
2414,0.03293387
2415,0.023383647
2416,0.019837208
2417,0.021194577
2418,0.020832472
2419,0.034270708
2420,0.019236028
2421,0.010841861
2422,0.019323945
2423,0.018710285
2424,0.012567639
2425,0.017645445
2426,0.017444894
2427,0.05682844
2428,0.05210021
2429,0.08393741
2430,0.067014076
2431,0.08723479
2432,0.5306412
2433,0.31278682
2434,0.22737724
2435,0.10551709
2436,0.02268666
2437,0.08428252
2438,0.061273694
2439,0.071398795
2440,0.036588192
2441,0.025229156
2442,0.027168214
2443,0.01342389
2444,0.013712168
2445,0.07637763
2446,0.015834987
2447,0.0942052
2448,0.082172275
2449,0.02820906
2450,0.052717924
2451,0.035905242
2452,0.04309845
2453,0.06308365
2454,0.17704535
2455,0.23434621
2456,0.26244876
2457,0.23731889
2458,0.05695057
2459,0.07135993
2460,0.09431404
2461,0.060254514
2462,0.025879681
2463,0.057141483
2464,0.051838994
2465,0.041988373
2466,0.03339362
2467,0.13211173
2468,0.10987455
2469,0.032036304
2470,0.10666171
2471,0.08928293
2472,0.0620434
2473,0.023302078
2474,0.020678997
2475,0.012033075
2476,0.0748291
2477,0.22747862
2478,0.007468283
2479,0.02833414
2480,0.0122100115
2481,0.019865274
2482,0.012093127
2483,0.015426576
2484,0.031525135
2485,0.05316496
2486,0.105323255
2487,0.11128861
2488,0.19873029
2489,0.018157572
2490,0.08462605
2491,0.044099987
2492,0.24579442
2493,0.085585445
2494,0.048284918
2495,0.027246982
2496,0.023852885
2497,0.018691838
2498,0.016763031
2499,0.016798854
2500,0.006937377
2501,0.013348505
2502,0.017068386
2503,0.018148154
2504,0.006384641
2505,0.020147376
2506,0.021496475
2507,0.0051722825
2508,0.0104702115
2509,0.023898154
2510,0.02808813
2511,0.015967771
2512,0.009549499
2513,0.030900285
2514,0.010185063
2515,0.01867491
2516,0.09937756
2517,0.101995364
2518,0.014195467
2519,0.110093124
2520,0.19536383
2521,0.07189345
2522,0.10802388
2523,0.12418419
2524,0.17060858
2525,0.19395185
2526,0.17432535
2527,0.08536333
2528,0.11477542
2529,0.16119373
2530,0.10158765
2531,0.18652749
2532,0.13231075
2533,0.18552238
2534,0.31698126
2535,0.26967007
2536,0.22066435
2537,0.009637304
2538,0.028171629
2539,0.013864517
2540,0.036942065
2541,0.035149336
2542,0.027832963
2543,0.06288719
2544,0.038683176
2545,0.043431282
2546,0.068510056
2547,0.025865376
2548,0.024535775
2549,0.058906972
2550,0.015838861
2551,0.038112223
2552,0.006622374
2553,0.017059445
2554,0.022088766
2555,0.0062734485
2556,0.011045277
2557,0.012316406
2558,0.029002845
2559,0.022294104
2560,0.018913776
2561,0.2304607
2562,0.017847836
2563,0.34646258
2564,0.01391229
2565,0.03229308
2566,0.020206891
2567,0.015195638
2568,0.028618693
2569,0.04742819
2570,0.14534989
2571,0.17943984
2572,0.07838699
2573,0.018875897
2574,0.026331186
2575,0.033777297
2576,0.10850346
2577,0.022450417
2578,0.015313357
2579,0.013005376
2580,0.018575802
2581,0.025703728
2582,0.013637513
2583,0.0152775645
2584,0.026503503
2585,0.016930401
2586,0.012613103
2587,0.013753653
2588,0.043207556
2589,0.051416308
2590,0.04509598
2591,0.02462785
2592,0.016055077
2593,0.018817365
2594,0.0021888763
2595,0.036744423
2596,0.023527617
2597,0.29354894
2598,0.25727382
2599,0.06759256
2600,0.09071791
2601,0.074519515
2602,0.11227828
2603,0.071296096
2604,0.15210658
2605,0.04913515
2606,0.11697948
2607,0.15263349
2608,0.17665988
2609,0.2861601
2610,0.21186644
2611,0.34302223
2612,0.38290393
2613,0.3572308
2614,0.24921244
2615,0.21825024
2616,0.12705638
2617,0.06883708
2618,0.39492503
2619,0.09857398
2620,0.06870419
2621,0.030309677
2622,0.021130145
2623,0.022446394
2624,0.013525806
2625,0.051003933
2626,0.030822933
2627,0.04878974
2628,0.08242816
2629,0.08046037
2630,0.006555438
2631,0.012500703
2632,0.023005605
2633,0.018632352
2634,0.026976645
2635,0.01747793
2636,0.008377135
2637,0.018418431
2638,0.012547791
2639,0.026240855
2640,0.024351537
2641,0.07963866
2642,0.13919893
2643,0.0519706
2644,0.03185731
2645,0.02560407
2646,0.03596121
2647,0.044914067
2648,0.04865709
2649,0.06410774
2650,0.030046348
2651,0.022630274
2652,0.019616187
2653,0.017860502
2654,0.02190286
2655,0.03550215
2656,0.009653494
2657,0.018243141
2658,0.012131146
2659,0.008536726
2660,0.010829076
2661,0.014590889
2662,0.011707351
2663,0.013804942
2664,0.016952619
2665,0.005914718
2666,0.016691536
2667,0.018655255
2668,0.012761988
2669,0.015610252
2670,0.028770536
2671,0.01996241
2672,0.020500869
2673,0.008781485
2674,0.009410657
2675,0.008846566
2676,0.10515493
2677,0.1552273
2678,0.21392962
2679,0.13489357
2680,0.18529028
2681,0.13766468
2682,0.18927169
2683,0.20925891
2684,0.20823532
2685,0.12945944
2686,0.15339422
2687,0.19192284
2688,0.1474821
2689,0.16449583
2690,0.1461721
2691,0.078247905
2692,0.19656703
2693,0.1586572
2694,0.052616894
2695,0.027974613
2696,0.057563692
2697,0.13018067
2698,0.2502886
2699,0.102495104
2700,0.010170281
2701,0.016201556
2702,0.033145487
2703,0.022017658
2704,0.014939427
2705,0.013650715
2706,0.016485214
2707,0.04820639
2708,0.035482764
2709,0.02166599
2710,0.017125368
2711,0.053387582
2712,0.026617467
2713,0.019548833
2714,0.015616417
2715,0.033483982
2716,0.038625836
2717,0.02286303
2718,0.02690792
2719,0.32582867
2720,0.07434678
2721,0.03890866
2722,0.0056881905
2723,0.02878771
2724,0.020812929
2725,0.055920124
2726,0.038204134
2727,0.03469205
2728,0.019141257
2729,0.02908063
2730,0.014535166
2731,0.017539859
2732,0.015316874
2733,0.023907632
2734,0.022484943
2735,0.01789672
2736,0.018266559
2737,0.016455807
2738,0.018483035
2739,0.019940466
2740,0.017155375
2741,0.014203301
2742,0.008752175
2743,0.01570288
2744,0.018179066
2745,0.030320313
2746,0.007610183
2747,0.008374691
2748,0.029430464
2749,0.025325112
2750,0.016617112
2751,0.020913213
2752,0.02206242
2753,0.0568496
2754,0.025239497
2755,0.01701717
2756,0.047885597
2757,0.08198267
2758,0.013664603
2759,0.15293995
2760,0.033298552
2761,0.04060808
2762,0.0054437397
2763,0.047868848
2764,0.015342236
2765,0.06390703
2766,0.043099105
2767,0.06528972
2768,0.05818051
2769,0.08877772
2770,0.031242967
2771,0.1489222
2772,0.05218911
2773,0.0075305104
2774,0.034746766
2775,0.08829296
2776,0.8393104
2777,0.57007277
2778,0.0667724
2779,0.26822704
2780,0.56375027
2781,0.37174338
2782,0.56816363
2783,1.149977
2784,0.053771615
2785,0.08418512
2786,0.08925104
2787,0.017388195
2788,0.032465927
2789,0.044537872
2790,0.060343653
2791,0.055407792
2792,0.049397618
2793,0.03830169
2794,0.04332024
2795,0.02908647
2796,0.018946528
2797,0.009969741
2798,0.10981661
2799,0.07957697
2800,0.08331755
2801,0.14544463
2802,0.18773873
2803,0.088871
2804,0.053892702
2805,0.08347911
2806,0.077498496
2807,0.05991605
2808,0.026718378
2809,0.06377199
2810,0.02472192
2811,0.011207163
2812,0.038388193
2813,0.019685298
2814,0.039379716
2815,0.03442377
2816,0.046857983
2817,0.06139326
2818,0.046427518
2819,0.0663616
2820,0.04452339
2821,0.07071647
2822,0.039826393
2823,0.03444004
2824,0.04119262
2825,0.04128647
2826,0.069949985
2827,0.08219278
2828,0.08327554
2829,0.047618985
2830,0.032783628
2831,0.028099418
2832,0.045652986
2833,0.03309542
2834,0.02230966
2835,0.049168766
2836,0.079610944
2837,0.050709784
2838,0.07294655
2839,0.11082733
2840,0.14587027
2841,0.12343019
2842,0.026643902
2843,0.07539362
2844,0.053114027
2845,0.06927979
2846,0.059661776
2847,0.056400806
2848,0.040036947
2849,0.019868352
2850,0.18159801
2851,0.18875563
2852,0.042236
2853,0.104019195
2854,0.035000533
2855,0.036340505
2856,0.04707589
2857,0.025843501
2858,0.01798457
2859,0.032574177
2860,0.019221723
2861,0.019689798
2862,0.02168554
2863,0.01682198
2864,0.044164836
2865,0.019118667
2866,0.40319616
2867,0.06792492
2868,0.17900717
2869,0.3929246
2870,0.029218435
2871,0.03500235
2872,0.044050336
2873,0.043098986
2874,0.024096988
2875,0.009636059
2876,0.0029421449
2877,0.010377258
2878,0.014987826
2879,0.032174036
2880,0.0063617527
2881,0.0015003532
2882,0.010632724
2883,0.022434652
2884,0.02393198
2885,0.07184538
2886,0.08794674
2887,0.07141423
2888,0.0754748
2889,0.18672085
2890,0.20113468
2891,0.1671586
2892,0.12350464
2893,0.3133971
2894,0.15807825
2895,0.7106398
2896,0.13064986
2897,0.24801153
2898,0.3205554
2899,0.36577106
2900,0.22967118
2901,0.18774748
2902,0.02974832
2903,0.29938018
2904,0.3935507
2905,0.07894039
2906,0.14824703
2907,0.11588013
2908,0.12315595
2909,0.1154027
2910,0.08053309
2911,0.04321283
2912,0.014393032
2913,0.03191024
2914,0.037558913
2915,0.06833041
2916,0.060329527
2917,0.075885765
2918,0.06656209
2919,0.03864214
2920,0.027259946
2921,0.04920639
2922,0.029791534
2923,0.08609712
2924,0.062756896
2925,0.03646934
2926,0.025491118
2927,0.029798402
2928,1.357731
2929,0.35134795
2930,0.11976554
2931,0.071858756
2932,0.06613815
2933,0.016913176
2934,0.029377103
2935,0.016426802
2936,0.017871425
2937,0.016204566
2938,0.011308372
2939,0.018340819
2940,0.017449498
2941,0.16976982
2942,0.27918336
2943,0.10405481
2944,0.10585803
2945,0.27104416
2946,0.15626332
2947,0.13136062
2948,0.14179364
2949,0.03567122
2950,0.017571747
2951,0.009688079
2952,0.07629675
2953,0.036199495
2954,0.02114965
2955,0.021484796
2956,0.017598867
2957,0.013173871
2958,0.0145997405
2959,0.009872228
2960,0.012009457
2961,0.0064522773
2962,0.004070401
2963,0.0064068064
2964,0.025552563
2965,0.06473154
2966,0.017259836
2967,0.032440007
2968,0.062264204
2969,0.05664718
2970,0.07216287
2971,0.0941028
2972,0.18469363
2973,0.25041938
2974,0.55094165
2975,0.092206776
2976,0.0418455
2977,0.16620415
2978,0.11253977
2979,0.13291341
2980,0.07675177
2981,0.12729263
2982,0.13449776
2983,0.11709881
2984,0.09510845
2985,0.098671466
2986,0.24543166
2987,0.059592307
2988,0.11907768
2989,0.09269118
2990,0.118412614
2991,0.17053086
2992,0.10938668
2993,0.052131772
2994,0.1837636
2995,0.043793246
2996,0.05194352
2997,0.02629314
2998,0.074738234
2999,0.114643335
3000,0.1679951
3001,0.05761087
3002,0.116560906
3003,0.06570977
3004,0.021245435
3005,0.033641577
3006,0.036138445
3007,0.04201317
3008,0.04424268
3009,0.04016027
3010,0.053658366
3011,0.055270374
3012,0.09741396
3013,0.0629068
3014,0.08350825
3015,0.059502315
3016,0.03562355
3017,0.026414752
3018,0.046966612
3019,0.10315652
3020,0.2037015
3021,0.03262514
3022,0.0100515485
3023,0.00929904
3024,0.018087327
3025,0.027137041
3026,0.027605474
3027,0.056388438
3028,0.1087538
3029,0.1867786
3030,0.14330614
3031,0.22886041
3032,0.16124451
3033,0.071516305
3034,0.46510506
3035,0.2795514
3036,0.032999277
3037,0.021089733
3038,0.030631661
3039,0.0059459805
3040,0.009522319
3041,0.009118974
3042,0.031757355
3043,0.02919823
3044,0.027282357
3045,0.015796542
3046,0.011366725
3047,0.010005541
3048,0.024584427
3049,0.026801959
3050,0.038409986
3051,0.06163057
3052,0.05392638
3053,0.006888658
3054,0.0145107135
3055,0.019504562
3056,0.028169453
3057,0.052048743
3058,0.06469071
3059,0.06896099
3060,0.5403857
3061,0.58383316
3062,0.2818046
3063,0.038465396
3064,0.13432616
3065,0.16818196
3066,0.16992009
3067,0.1511547
3068,0.23997647
3069,0.08861405
3070,0.04610461
3071,0.00981193
3072,0.06900972
3073,0.030916989
3074,0.20749447
3075,0.10658687
3076,0.086432815
3077,0.07001047
3078,0.04140986
3079,0.0410915
3080,0.01460436
3081,0.018978596
3082,0.041666746
3083,0.034026265
3084,0.023738384
3085,0.05219376
3086,0.04698044
3087,0.032954574
3088,0.07164353
3089,0.028261006
3090,0.02053386
3091,0.034312963
3092,0.033658855
3093,0.01914686
3094,0.027575433
3095,0.02822262
3096,0.06003207
3097,0.0320552
3098,0.026797652
3099,0.019813716
3100,0.07345402
3101,0.050624788
3102,0.03208089
3103,0.057905912
3104,0.23317868
3105,0.2385697
3106,0.1612742
3107,0.12989038
3108,0.22560786
3109,0.04382252
3110,0.04363197
3111,0.067469865
3112,0.09806007
3113,0.028147161
3114,0.11025524
3115,0.08990699
3116,0.06406742
3117,0.040005267
3118,0.04629892
3119,0.026427656
3120,0.027809858
3121,0.01573342
3122,0.026566595
3123,0.021378279
3124,0.03972283
3125,0.04652089
3126,0.013351321
3127,0.00970997
3128,0.015251346
3129,0.022428617
3130,0.056432776
3131,0.044180408
3132,0.01515463
3133,0.05921471
3134,0.11264801
3135,0.09063056
3136,0.059984207
3137,0.16034001
3138,0.22444068
3139,0.17661533
3140,0.07247731
3141,0.24043798
3142,0.2768079
3143,0.22793657
3144,0.18495768
3145,0.113976
3146,0.023106828
3147,0.020236365
3148,0.049143255
3149,0.02294977
3150,0.06385854
3151,0.03146276
3152,0.0323129
3153,0.016893515
3154,0.021585852
3155,0.02403614
3156,0.04659158
3157,0.028279424
3158,0.009903096
3159,0.014426857
3160,0.011443764
3161,0.017911807
3162,0.019251395
3163,0.012837917
3164,0.017050296
3165,0.009645982
3166,0.01494807
3167,0.07537094
3168,0.022567093
3169,0.034979314
3170,0.036406785
3171,0.058686882
3172,0.090913415
3173,0.20656657
3174,0.29078278
3175,0.17793337
3176,0.1185838
3177,0.012027264
3178,0.03432858
3179,0.009624541
3180,0.05584091
3181,0.04554093
3182,0.021628857
3183,0.020780087
3184,0.011775494
3185,0.030843973
3186,0.018348813
3187,0.017669886
3188,0.01916641
3189,0.014712632
3190,0.019298851
3191,0.010278344
3192,0.042656958
3193,0.037780404
3194,0.15045369
3195,0.0344097
3196,0.035988204
3197,0.027082957
3198,0.06974593
3199,0.14660323
3200,0.0371864
3201,0.012024045
3202,0.016037583
3203,0.017068148
3204,0.07006538
3205,0.023403704
3206,0.04157032
3207,0.008923978
3208,0.051483862
3209,0.016494215
3210,0.023049265
3211,0.018699527
3212,0.02630657
3213,0.019552335
