,0
1665,0.016374648
1666,0.034469545
1667,0.13323665
1668,0.19202572
1669,0.51346105
1670,0.052973554
1671,0.042378277
1672,0.30736437
1673,0.038139418
1674,0.026127636
1675,0.054023445
1676,0.023711622
1677,0.036628902
1678,0.020727083
1679,0.026728928
1680,0.03435883
1681,0.034633815
1682,0.026301458
1683,0.026209384
1684,0.022082798
1685,0.033414938
1686,0.02439921
1687,0.028375737
1688,0.030038286
1689,0.022586524
1690,0.09334463
1691,0.08336207
1692,0.019566715
1693,0.0427711
1694,0.04562661
1695,0.070010215
1696,0.16452284
1697,0.16369109
1698,0.12803188
1699,0.076526314
1700,0.31104183
1701,0.11660677
1702,0.12860829
1703,0.09620547
1704,0.2045716
1705,0.15355194
1706,0.12989765
1707,0.0868215
1708,0.038857043
1709,0.06477973
1710,0.4676293
1711,0.18032438
1712,0.16733086
1713,0.11826986
1714,0.12667215
1715,0.13490827
1716,0.036595285
1717,0.015968375
1718,0.0074312985
1719,0.026660562
1720,0.020101428
1721,0.025701344
1722,0.02789843
1723,0.052522957
1724,0.029326737
1725,0.0151126385
1726,0.09024447
1727,0.018366694
1728,0.018781602
1729,0.044609517
1730,0.010132313
1731,0.012620091
1732,0.030078381
1733,0.014065504
1734,0.013951242
1735,0.009741008
1736,0.021868467
1737,0.04797423
1738,0.033429764
1739,0.019482046
1740,0.17564529
1741,0.017495811
1742,0.3320407
1743,0.31664178
1744,0.4261003
1745,0.035320044
1746,0.028553784
1747,0.02488327
1748,0.012652233
1749,0.12260856
1750,0.03241293
1751,0.05543393
1752,0.10842168
1753,0.041042566
1754,0.056428075
1755,0.047121704
1756,0.021639597
1757,0.038435698
1758,0.020649191
1759,0.046656564
1760,0.029738888
1761,0.034404814
1762,0.027068138
1763,0.028679222
1764,0.027815878
1765,0.024600267
1766,0.045331806
1767,0.052816674
1768,0.1689215
1769,0.078367084
1770,0.1477485
1771,0.10820493
1772,0.10667662
1773,0.17420706
1774,0.058080077
1775,0.09229866
1776,0.065311216
1777,0.010441959
1778,0.022652745
1779,0.03895094
1780,0.0426296
1781,0.03660524
1782,0.06473458
1783,0.04845041
1784,0.07929799
1785,0.03365147
1786,0.053862818
1787,0.036698848
1788,0.24561685
1789,0.08413088
1790,0.124764785
1791,0.055549458
1792,0.031020343
1793,0.042518884
1794,0.033875838
1795,0.028320208
1796,0.024386317
1797,0.018504292
1798,0.0458405
1799,0.036404967
1800,0.05824548
1801,0.07986802
1802,0.033155233
1803,0.009285986
1804,0.020674825
1805,0.050183356
1806,0.04022135
1807,0.06540966
1808,0.021247
1809,0.13680139
1810,0.14359835
1811,0.15190062
1812,0.21139726
1813,0.19028753
1814,0.13486022
1815,0.12643844
1816,0.10783291
1817,0.068998575
1818,0.058045626
1819,0.043037295
1820,0.042462826
1821,0.017326057
1822,0.022786498
1823,0.031193972
1824,0.029192448
1825,0.022176012
1826,0.04525266
1827,0.01911582
1828,0.031210065
1829,0.029202536
1830,0.030851185
1831,0.048969865
1832,0.03235647
1833,0.054054916
1834,0.025209486
1835,0.03941077
1836,0.019218862
1837,0.22873738
1838,0.26802462
1839,0.10289247
1840,0.07123524
1841,0.050003022
1842,0.060577825
1843,0.06206608
1844,0.040783525
1845,0.035623074
1846,0.012813568
1847,0.02778858
1848,0.018611968
1849,0.019165933
1850,0.01858002
1851,0.037330985
1852,0.029327393
1853,0.21943331
1854,0.32142323
1855,0.15470862
1856,0.33944786
1857,0.03296292
1858,0.039925814
1859,0.016904116
1860,0.04009813
1861,0.047522336
1862,0.037028003
1863,0.028242946
1864,0.02331072
1865,0.03793432
1866,0.052983955
1867,0.0533998
1868,0.050711647
1869,0.02770187
1870,0.032450646
1871,0.030451955
1872,0.07994908
1873,0.02816309
1874,0.026373655
1875,0.07638562
1876,0.0689885
1877,0.0879994
1878,0.044835247
1879,0.008304298
1880,0.06956476
1881,0.04534328
1882,0.43895343
1883,0.39181396
1884,0.23825896
1885,0.26569688
1886,0.27158737
1887,0.21890187
1888,0.12167615
1889,0.07113987
1890,0.2718274
1891,0.095579326
1892,0.077388644
1893,0.14614117
1894,0.12157151
1895,0.022747815
1896,0.051521003
1897,0.0475052
1898,0.07304889
1899,0.052910805
1900,0.029884934
1901,0.08274415
1902,0.119350284
1903,0.04726523
1904,0.081140295
1905,0.015591383
1906,0.024020791
1907,0.013841033
1908,0.09379929
1909,0.046855718
1910,0.021056175
1911,0.17159095
1912,0.034484267
1913,0.030151904
1914,0.0692426
1915,0.6028921
1916,1.2883598
1917,0.26844406
1918,0.03362471
1919,0.023713171
1920,0.076315865
1921,0.020497978
1922,0.024460077
1923,0.013897747
1924,0.009182811
1925,0.02981633
1926,0.014614105
1927,0.025724411
1928,0.053941846
1929,0.34298843
1930,0.3600356
1931,0.11585492
1932,0.6390022
1933,0.5012808
1934,0.34388554
1935,0.3407115
1936,0.03208387
1937,0.031985044
1938,0.053453326
1939,0.02923894
1940,0.22227377
1941,0.018068478
1942,0.057199847
1943,0.020698994
1944,0.032069147
1945,0.034425914
1946,0.036733553
1947,0.040441155
1948,0.034498647
1949,0.033710897
1950,0.035028487
1951,0.03672619
1952,0.03261575
1953,0.13910487
1954,0.11194065
1955,0.06401336
1956,0.014916539
1957,0.05446261
1958,0.029512882
1959,0.141408
1960,0.20863721
1961,0.11641064
1962,0.05424264
1963,0.07427591
1964,0.03043726
1965,0.043057024
1966,0.09302974
1967,0.09926742
1968,0.077773154
1969,0.022548676
1970,0.09711552
1971,0.10379404
1972,0.08559203
1973,0.3292136
1974,0.12842375
1975,0.17698234
1976,0.20529175
1977,0.14378697
1978,0.17153215
1979,0.20257318
1980,0.14161879
1981,0.09067714
1982,0.12967223
1983,0.08491522
1984,0.037990212
1985,0.046798706
1986,0.06197226
1987,0.055036545
1988,0.041185677
1989,0.009604543
1990,0.13932616
1991,0.03484401
1992,0.0026776195
1993,0.011581272
1994,0.038960874
1995,0.030679345
1996,0.044175446
1997,0.07812208
1998,0.057216287
1999,0.35677025
2000,0.04758975
2001,0.047754943
2002,0.025292277
2003,0.020930499
2004,0.03529167
2005,0.0448758
2006,0.12719366
2007,0.044796854
2008,0.015989065
2009,0.037260115
2010,0.01157546
2011,0.022072673
2012,0.021861315
2013,0.019851685
2014,0.023871183
2015,0.06902349
2016,0.021488488
2017,0.03210032
2018,0.05020064
2019,0.05485803
2020,0.74554795
2021,0.32094154
2022,0.2124697
2023,0.35138887
2024,0.020344317
2025,0.010131478
2026,0.017729223
2027,0.008744091
2028,0.033681452
2029,0.023568243
2030,0.03835097
2031,0.045848638
2032,0.027627707
2033,0.034563005
2034,0.036646225
2035,0.024238408
2036,0.027698219
2037,0.014556676
2038,0.01087106
2039,0.018327303
2040,0.08084205
2041,0.036909938
2042,0.06859565
2043,0.032821894
2044,0.017009467
2045,0.02504474
2046,0.05424753
2047,0.08014941
2048,0.13272527
2049,0.23751797
2050,0.092101395
2051,0.040170133
2052,0.102484226
2053,0.11107123
2054,0.13170248
2055,0.19216567
2056,0.11170429
2057,0.066198826
2058,0.04060924
2059,0.022686966
2060,0.05285868
2061,0.124803506
2062,0.14821577
2063,0.122885704
2064,0.076239526
2065,0.13600272
2066,0.01949799
2067,0.030741483
2068,0.024471402
2069,0.0058974624
2070,0.049786687
2071,0.023415029
2072,0.027398705
2073,0.03910792
2074,0.044961095
2075,0.034275353
2076,0.040864885
2077,0.08929318
2078,0.025829464
2079,0.028050214
2080,0.012915969
2081,0.014202356
2082,0.040445447
2083,0.025174022
2084,0.025038123
2085,0.02222234
2086,0.014817119
2087,0.024573088
2088,0.0297153
2089,0.108606875
2090,0.028657317
2091,0.060260653
2092,0.21780694
2093,0.11639246
2094,0.06356636
2095,0.07360646
2096,0.3393315
2097,0.05183494
2098,0.2298611
2099,0.23760249
2100,0.020131588
2101,0.08210075
2102,0.14895838
2103,0.06174451
2104,0.07365543
2105,0.04275441
2106,0.0387702
2107,0.019912511
2108,0.021376163
2109,0.040381536
2110,0.032038286
2111,0.03742546
2112,0.036959052
2113,0.037238747
2114,0.036213696
2115,0.020606145
2116,0.028665893
2117,0.037867136
2118,0.02578564
2119,0.031386137
2120,0.015637964
2121,0.07541627
2122,0.07249093
2123,0.021377653
2124,0.13118845
2125,0.056851774
2126,0.06718606
2127,0.19472933
2128,0.13712934
2129,0.16549563
2130,0.080053866
2131,0.09945798
2132,0.11892223
2133,0.08937675
2134,0.0874241
2135,0.065734684
2136,0.022662997
2137,0.029454082
2138,0.018123038
2139,0.012455404
2140,0.09656313
2141,0.0588727
2142,0.13002577
2143,0.087032616
2144,0.10938728
2145,0.0457502
2146,0.07506886
2147,0.09672853
2148,0.12060508
2149,0.12175599
2150,0.14380634
2151,0.16641629
2152,0.18135229
2153,0.17966226
2154,0.0605054
2155,0.030057847
2156,0.01384756
2157,0.018469572
2158,0.06808171
2159,0.32761228
2160,0.14145136
2161,0.050769687
2162,0.058822095
2163,0.033522606
2164,0.06497428
2165,0.041056395
2166,0.058333486
2167,0.014438808
2168,0.010245562
2169,0.021682039
2170,0.017894665
2171,0.017031193
2172,0.016215801
2173,0.031933427
2174,0.017484844
2175,0.017068267
2176,0.013392687
2177,0.011939466
2178,0.02135843
2179,0.054635763
2180,0.08179414
2181,0.22921121
2182,0.18115795
2183,0.15601507
2184,0.015730295
2185,0.093559295
2186,0.07445493
2187,0.10483371
2188,0.030637011
2189,0.04839386
2190,0.030819595
2191,0.15052375
2192,0.053491995
2193,0.09804079
2194,0.06448467
2195,0.04377108
2196,0.036223773
2197,0.038234115
2198,0.04491192
2199,0.030590087
2200,0.022593465
2201,0.032178886
2202,0.022748172
2203,0.013483404
2204,0.016900996
2205,0.10259229
2206,0.06582183
2207,0.018195957
2208,0.04444194
2209,0.0087681115
2210,0.03094554
2211,0.019331157
2212,0.17538422
2213,0.47219408
2214,0.32115227
2215,0.05552566
2216,0.023259476
2217,0.07436514
2218,0.11734599
2219,0.14220083
2220,0.1687184
2221,0.07688075
2222,0.066898465
2223,0.04743439
2224,0.028578937
2225,0.042036116
2226,0.14152798
2227,0.19936866
2228,0.14808518
2229,0.10808939
2230,0.1743469
2231,0.10786936
2232,0.012933016
2233,0.020697594
2234,0.018931746
2235,0.037980437
2236,0.016134143
2237,0.03980109
2238,0.03779757
2239,0.04068458
2240,0.035871565
2241,0.049333513
2242,0.029325306
2243,0.11016548
2244,0.031391025
2245,0.054955885
2246,0.038573295
2247,0.020171404
2248,0.03747624
2249,0.018697947
2250,0.029991329
2251,0.01640141
2252,0.012496352
2253,0.021276474
2254,0.045093536
2255,0.024697296
2256,0.024808884
2257,0.06724775
2258,0.15985346
2259,0.38943425
2260,0.11401436
2261,0.14600357
2262,0.4062989
2263,0.03683424
2264,0.29958665
2265,0.124160245
2266,0.047645867
2267,0.10218495
2268,0.11369592
2269,0.070946574
2270,0.056909144
2271,0.011735976
2272,0.02518329
2273,0.0039568767
2274,0.03357489
2275,0.021044783
2276,0.021405108
2277,0.026051208
2278,0.027340293
2279,0.014541462
2280,0.022485226
2281,0.023201495
2282,0.03276874
2283,0.03998834
2284,0.025119923
2285,0.025188342
2286,0.11139903
2287,0.22592449
2288,0.13026628
2289,0.19171567
2290,0.105226725
2291,0.16876648
2292,0.47133508
2293,0.2092646
2294,0.0807361
2295,0.10178721
2296,0.18481195
2297,0.14509577
2298,0.16885197
2299,0.12027681
2300,0.06072396
2301,0.04266876
2302,0.072835684
2303,0.014926299
2304,0.01886326
2305,0.021945
2306,0.033381104
2307,0.07914615
2308,0.060447395
2309,0.123820424
2310,0.0855943
2311,0.06269729
2312,0.28945506
2313,0.10141229
2314,0.13816994
2315,0.08075291
2316,0.06133616
2317,0.067949176
2318,0.028745554
2319,0.029618144
2320,0.007128656
2321,0.019327104
2322,0.04779309
2323,0.0349285
2324,0.035457492
2325,0.06467831
2326,0.10351974
2327,0.063957214
2328,0.06483561
2329,0.042968333
2330,0.022374451
2331,0.023406327
2332,0.031721413
2333,0.023383215
2334,0.006983623
2335,0.035385966
2336,0.016476512
2337,0.009228289
2338,0.013226032
2339,0.029793143
2340,0.018898904
2341,0.02178806
2342,0.035326898
2343,0.05456215
2344,0.032356262
2345,0.020977318
2346,0.02759993
2347,0.19011658
2348,0.71588886
2349,0.20474352
2350,0.29682612
2351,0.031476796
2352,0.0319829
2353,0.03678626
2354,0.025208294
2355,0.044554234
2356,0.020152867
2357,0.022096783
2358,0.030718923
2359,0.025746077
2360,0.025089785
2361,0.061666086
2362,0.030506134
2363,0.039963104
2364,0.044593845
2365,0.031377707
2366,0.03712651
2367,0.026526824
2368,0.014141887
2369,0.07599875
2370,0.019280761
2371,0.034205645
2372,0.030803025
2373,0.048622042
2374,0.14202479
2375,0.25308022
2376,0.043943662
2377,0.33793455
2378,0.089598656
2379,0.16704857
2380,0.05995339
2381,0.032519042
2382,0.13489342
2383,0.13641518
2384,0.099823475
2385,0.108365715
2386,0.052636266
2387,0.03479743
2388,0.028702676
2389,0.09710491
2390,0.2556177
2391,0.09449631
2392,0.09860203
2393,0.063660264
2394,0.04365113
2395,0.011825696
2396,0.03288582
2397,0.029372036
2398,0.036803544
2399,0.031282187
2400,0.024802804
2401,0.042830646
2402,0.034163177
2403,0.007077813
2404,0.08194643
2405,0.013798445
2406,0.019428492
2407,0.039272934
2408,0.018593907
2409,0.02521503
2410,0.03433743
2411,0.009736776
2412,0.010306597
2413,0.012248695
2414,0.017454505
2415,0.040426254
2416,0.028285727
2417,0.008637309
2418,0.17497241
2419,0.19430164
2420,0.3246075
2421,0.3861007
2422,0.36065382
2423,0.03139317
2424,0.02543044
2425,0.015304133
2426,0.023769915
2427,0.06133216
2428,0.21162283
2429,0.045861423
2430,0.029715776
2431,0.083854735
2432,0.05475551
2433,0.0452286
2434,0.037165508
2435,0.023714557
2436,0.03019157
2437,0.030063286
2438,0.045761496
2439,0.024750233
2440,0.021925911
2441,0.024797946
2442,0.023835808
2443,0.025538713
2444,0.029236123
2445,0.100386694
2446,0.18483976
2447,0.062388062
2448,0.1161845
2449,0.097161934
2450,0.06802542
2451,0.45589843
2452,0.5214363
2453,0.27077022
2454,0.31107098
2455,0.03065787
2456,0.016489804
2457,0.022709608
2458,0.085725605
2459,0.030875504
2460,0.07817012
2461,0.018028766
2462,0.030203104
2463,0.010557175
2464,0.009708986
2465,0.015497088
2466,0.07080948
2467,0.079776764
2468,0.10816944
2469,0.095763564
2470,0.07628143
2471,0.120150805
2472,0.20080823
2473,0.05115378
2474,0.14466575
2475,0.0400694
2476,0.009883508
2477,0.04431945
2478,0.011821598
2479,0.023538992
2480,0.05172205
2481,0.07913846
2482,0.020523071
2483,0.10302484
2484,0.02056837
2485,0.030189306
2486,0.04911858
2487,0.049001575
2488,0.040085614
2489,0.023006424
2490,0.026488185
2491,0.058793485
2492,0.023972273
2493,0.034488916
2494,0.06586051
2495,0.083272755
2496,0.13303363
2497,0.10149646
2498,0.15894616
2499,0.12677807
2500,0.02672641
2501,0.027111173
2502,0.14749107
2503,0.07475838
2504,0.12679163
2505,0.11679952
2506,0.029814541
2507,0.09143478
2508,0.12776059
2509,0.11038363
2510,0.08583248
2511,0.082598865
2512,0.04253167
2513,0.037903547
2514,0.05611658
2515,0.018261194
2516,0.01082322
2517,0.05355051
2518,0.036069095
2519,0.053271502
2520,0.07873991
2521,0.04230064
2522,0.037957728
2523,0.037285924
2524,0.03221105
2525,0.04972717
2526,0.032799333
2527,0.01328367
2528,0.07041097
2529,0.014989495
2530,0.040400863
2531,0.11046332
2532,0.02790904
2533,0.124197334
2534,0.3644512
2535,0.22494036
2536,0.11803788
2537,0.10827184
2538,0.15114647
2539,0.04800272
2540,0.11645424
2541,0.11075187
2542,0.11456126
2543,0.0620656
2544,0.09946513
2545,0.11566079
2546,0.05414945
2547,0.09851244
2548,0.011588037
2549,0.021271616
2550,0.05076191
2551,0.008051939
2552,0.060882896
2553,0.019281924
2554,0.07935375
2555,0.081823885
2556,0.095152974
2557,0.11338508
2558,0.12597418
2559,0.103877306
2560,0.067142785
2561,0.114741325
2562,0.11268096
2563,0.4351061
2564,0.07411188
2565,0.067491055
2566,0.06632805
2567,0.08339894
2568,0.051770806
2569,0.15532792
2570,0.0899792
2571,0.0799734
2572,0.029068172
2573,0.03151524
2574,0.055318654
2575,0.015524581
2576,0.029591918
2577,0.008858383
2578,0.016965047
2579,0.06357844
2580,0.0152897835
2581,0.0065762997
2582,0.01622647
2583,0.03309822
2584,0.023353219
2585,0.039004743
2586,0.029535174
2587,0.034984946
2588,0.013615429
2589,0.23099238
2590,0.24905595
2591,0.15146232
2592,0.3272586
2593,0.17595366
2594,0.059578568
2595,0.034605592
2596,0.20498535
2597,0.020478547
2598,0.03110981
2599,0.029642165
2600,0.1069299
2601,0.0758117
2602,0.056698635
2603,0.018783659
2604,0.030828238
2605,0.0341506
2606,0.035211593
2607,0.030623341
2608,0.021891821
2609,0.02198473
2610,0.027509581
2611,0.031297754
2612,0.0016871765
2613,0.116629064
2614,0.07625243
2615,0.04145813
2616,0.020247817
2617,0.0042029023
2618,0.064747155
2619,0.059039354
2620,0.3834445
2621,0.12672669
2622,0.34887
2623,0.17053825
2624,0.029264241
2625,0.08036542
2626,0.070604324
2627,0.12511235
2628,0.1522575
2629,0.09537876
2630,0.10353595
2631,0.087445915
2632,0.029923573
2633,0.019778445
2634,0.055115283
2635,0.09562654
2636,0.15657663
2637,0.13192856
2638,0.11786628
2639,0.1506309
2640,0.04404396
2641,0.03477037
2642,0.017295599
2643,0.014115751
2644,0.047267616
2645,0.02118951
2646,0.031377077
2647,0.036601186
2648,0.039180577
2649,0.029388428
2650,0.030041575
2651,0.09689486
2652,0.01771611
2653,0.022452652
2654,0.029208958
2655,0.00689739
2656,0.030470133
2657,0.0193097
2658,0.021116316
2659,0.01936838
2660,0.014478028
2661,0.025420487
2662,0.05841124
2663,0.024383321
2664,0.013990879
2665,0.16765478
2666,0.03747496
2667,0.38927722
2668,0.06872119
2669,0.061542302
2670,0.3445818
2671,0.04660204
2672,0.20709158
2673,0.043854788
2674,0.045398593
2675,0.05009693
2676,0.0837819
2677,0.05079484
2678,0.032714963
2679,0.034244657
2680,0.038008273
2681,0.010858096
2682,0.0373179
2683,0.035619907
2684,0.037065238
2685,0.029304974
2686,0.03133756
2687,0.016060546
2688,0.02807352
2689,0.022656888
2690,0.03113085
2691,0.02817306
2692,0.026890896
2693,0.123709425
2694,0.0317003
2695,0.18917622
2696,0.17465213
2697,0.13229239
2698,0.010495007
2699,0.15734965
2700,0.22979729
2701,0.13473523
2702,0.032081246
2703,0.16991693
2704,0.04542303
2705,0.13464528
2706,0.074288785
2707,0.13705254
2708,0.06784487
2709,0.019137405
2710,0.0102404505
2711,0.012344778
2712,0.009063929
2713,0.06009674
2714,0.07505274
2715,0.10274279
2716,0.088281095
2717,0.06004691
2718,0.11484182
2719,0.057668388
2720,0.1123734
2721,0.07755043
2722,0.19007501
2723,0.17707634
2724,0.1596941
2725,0.1481367
2726,0.037636787
2727,0.019929826
2728,0.014698446
2729,0.011403738
2730,0.035397917
2731,0.03547728
2732,0.050689757
2733,0.017080128
2734,0.07542127
2735,0.5285182
2736,0.10564542
2737,0.037307262
2738,0.057276607
2739,0.03058356
2740,0.018675148
2741,0.06573239
2742,0.032508075
2743,0.3808206
2744,0.39669162
2745,0.15689917
2746,0.059108645
2747,0.04176846
2748,0.019200683
2749,0.045592606
2750,0.02032271
2751,0.040967166
2752,0.016014576
2753,0.05230218
2754,0.07251555
2755,0.20722991
2756,0.47917634
2757,0.3681243
2758,0.7336727
2759,0.088442266
2760,0.0239757
2761,0.005939588
2762,0.022355318
2763,0.009273142
2764,0.016724676
2765,0.0072880387
2766,0.010276824
2767,0.019803137
2768,0.03486845
2769,0.037192196
2770,0.03345348
2771,0.04723133
2772,0.043977246
2773,0.043806568
2774,0.057793975
2775,0.06967491
2776,0.05234251
2777,0.024215102
2778,0.02217833
2779,0.035262913
2780,0.08018482
2781,0.042357445
2782,0.047389507
2783,0.057698727
2784,0.043351635
2785,0.03719917
2786,0.052857637
2787,0.052413702
2788,0.10240218
2789,0.13261397
2790,0.35426605
2791,0.0067601614
2792,0.061706215
2793,0.028115705
2794,0.034151576
2795,0.024504352
2796,0.05943957
2797,0.058454484
2798,0.08848801
2799,0.015633754
2800,0.10745311
2801,0.040745795
2802,0.037865043
2803,0.04059434
2804,0.055696726
2805,0.036003456
2806,0.05725187
2807,0.025075972
2808,0.03262332
2809,0.045166194
2810,0.009506047
2811,0.03306091
2812,0.0936403
2813,0.10823089
2814,0.12973607
2815,0.14922518
2816,0.09907591
2817,0.09328568
2818,0.0077064037
2819,0.04580319
2820,0.019995987
2821,0.028748453
2822,0.029317498
2823,0.047769427
2824,0.007357508
2825,0.038575888
2826,0.036033526
2827,0.04338044
2828,0.029446572
2829,0.037324518
2830,0.035456747
2831,0.051890552
2832,0.03739372
2833,0.059360385
2834,0.018586665
2835,0.046259522
2836,0.039915845
2837,0.18536809
2838,0.19535434
2839,0.0852066
2840,0.07273427
2841,0.03974819
2842,0.034493566
2843,0.068383455
2844,0.039061487
2845,0.023471236
2846,0.0348472
2847,0.023989558
2848,0.016934216
2849,0.016402125
2850,0.02931907
2851,0.029362198
2852,0.060839713
2853,1.0752939
2854,0.055081666
2855,0.57504374
2856,0.32469088
2857,0.02640587
2858,0.038395226
2859,0.041284263
2860,0.0273273
2861,0.034969036
2862,0.02469939
2863,0.025046378
2864,0.03302826
2865,0.046441242
2866,0.057344407
2867,0.057575375
2868,0.042703807
2869,0.029952534
2870,0.03376021
2871,0.020129304
2872,0.019694533
2873,0.016546875
2874,0.046743125
2875,0.048663378
2876,0.07650256
2877,0.039745808
2878,0.061013818
2879,0.035764933
2880,0.1821217
2881,0.061670415
2882,0.37701204
2883,0.23641962
2884,0.23642278
2885,0.26035267
2886,0.27271432
2887,0.19813353
2888,0.10545933
2889,0.456753
2890,0.089325845
2891,0.040386558
2892,0.10031319
2893,0.12614274
2894,0.060462713
2895,0.043628097
2896,0.031603754
2897,0.0749951
2898,0.043307126
2899,0.07643679
2900,0.06820017
2901,0.120591044
2902,0.055591375
2903,0.069738254
2904,0.09631592
2905,0.024845198
2906,0.033865154
2907,0.03526646
2908,0.09300661
2909,0.04931858
2910,0.051248968
2911,0.053720295
2912,0.018147409
2913,0.072974205
2914,0.010984838
2915,1.3963802
2916,0.38057384
2917,0.030649994
2918,0.031281948
2919,0.016079664
2920,0.014148727
2921,0.030075133
2922,0.0179044
2923,0.0092125535
2924,0.026792347
2925,0.008468866
2926,0.01926881
2927,0.027999282
2928,0.24662417
2929,0.5645092
2930,0.25834346
2931,0.17707396
2932,0.3244601
2933,0.18658674
2934,0.22794336
2935,0.20350282
2936,0.013695449
2937,0.040498972
2938,0.032500625
2939,0.014813423
2940,0.10580729
2941,0.014084846
2942,0.023927882
2943,0.025558796
2944,0.034534767
2945,0.039271116
2946,0.041277215
2947,0.038188532
2948,0.032529995
2949,0.031850144
2950,0.039395735
2951,0.03228849
2952,0.056417048
2953,0.12587377
2954,0.11928654
2955,0.02425909
2956,0.025900364
2957,0.012953758
2958,0.10484883
2959,0.18545145
2960,0.318946
2961,0.02562797
2962,0.2730397
2963,0.047923684
2964,0.022929892
2965,0.058732867
2966,0.085876286
2967,0.071531355
2968,0.0900234
2969,0.013565898
2970,0.06057155
2971,0.096158445
2972,0.10618687
2973,0.110970974
2974,0.18029314
2975,0.14353895
2976,0.1751067
2977,0.18392831
2978,0.12659556
2979,0.14189625
2980,0.110120595
2981,0.074549556
2982,0.12574142
2983,0.11260229
2984,0.10298425
2985,0.08577466
2986,0.070071995
2987,0.057679594
2988,0.02869463
2989,0.080892146
2990,0.035582658
2991,0.028166264
2992,0.0047249943
2993,0.023135722
2994,0.038657486
2995,0.027156532
2996,0.046318054
2997,0.32219785
2998,0.07834214
2999,0.089592695
3000,0.065512896
3001,0.05732897
3002,0.017108977
3003,0.022765636
3004,0.046922326
3005,0.015144706
3006,0.219816
3007,0.1222677
3008,0.017962098
3009,0.013002336
3010,0.022651553
3011,0.0215227
3012,0.013050079
3013,0.013646841
3014,0.020899594
3015,0.026170671
3016,0.012546629
3017,0.046369374
3018,0.07940781
3019,0.10785881
3020,0.16721126
3021,0.123242825
3022,0.22863753
3023,0.23092861
3024,0.025369912
3025,0.006148815
3026,0.04406762
3027,0.025701702
3028,0.020079613
3029,0.02538529
3030,0.013921037
3031,0.031140536
3032,0.026165428
3033,0.032337338
3034,0.025378376
3035,0.021550989
3036,0.025761127
3037,0.022328675
3038,0.036852106
3039,0.0367597
3040,0.016943157
3041,0.033502787
3042,0.03934007
3043,0.027311742
3044,0.019837886
3045,0.06437866
3046,0.08266893
3047,0.1255852
3048,0.1281734
3049,0.114898264
3050,0.10207011
3051,0.42065614
3052,0.05831468
3053,0.20491135
3054,0.070225716
3055,0.10765356
3056,0.11456716
3057,0.06542307
3058,0.085525215
3059,0.0997476
3060,0.108237505
3061,0.14732778
3062,0.16808468
3063,0.17905265
3064,0.13813639
3065,0.12721145
3066,0.17150325
3067,0.2460208
3068,0.14987169
3069,0.026462259
3070,0.034015507
3071,0.024578333
3072,0.08002478
3073,0.018929482
3074,0.022258282
3075,0.0593459
3076,0.015366733
3077,0.048398852
3078,0.024082124
3079,0.021841109
3080,0.01645583
3081,0.02985439
3082,0.041596055
3083,0.013737023
3084,0.020025373
3085,0.011060655
3086,0.025056988
3087,0.017478526
3088,0.02037388
3089,0.021175802
3090,0.034326047
3091,0.004292056
3092,0.5346143
3093,0.21739438
3094,0.3131243
3095,0.28333387
3096,0.020049036
3097,0.030734658
3098,0.017529666
3099,0.020814002
3100,0.0125350505
3101,0.024687834
3102,0.27470395
3103,0.015096188
3104,0.023099452
3105,0.067147315
3106,0.03265512
3107,0.06494427
3108,0.016621083
3109,0.028148618
3110,0.03312707
3111,0.011712402
3112,0.022550128
3113,0.021876305
3114,0.022521108
3115,0.017162263
3116,0.013214633
3117,0.019262336
3118,0.03233549
3119,0.035819978
3120,0.026777238
3121,0.028718114
3122,0.0566352
3123,0.12331431
3124,0.09350219
3125,0.12932256
3126,0.0426395
3127,0.107909955
3128,0.46662825
3129,0.03028524
3130,0.19478875
3131,0.053422093
3132,0.09572446
3133,0.059729338
3134,0.08226609
3135,0.11905378
3136,0.10417402
3137,0.07152712
3138,0.02499634
3139,0.029316783
3140,0.030695617
3141,0.059488475
3142,0.072773576
3143,0.105014086
3144,0.07277399
3145,0.09429452
3146,0.1005283
3147,0.038183033
3148,0.03442912
3149,0.08633728
3150,0.062472224
3151,0.039448917
3152,0.086297035
3153,0.082930624
3154,0.07845378
3155,0.02988267
3156,0.041068316
3157,0.07176715
3158,0.059028298
3159,0.035519004
3160,0.022142887
3161,0.028110921
3162,0.03307724
3163,0.028047144
3164,0.027356684
3165,0.016722703
3166,0.0057197213
3167,0.017842531
3168,0.019206941
3169,0.029736996
3170,0.036235154
3171,0.44636515
3172,0.20278479
3173,0.46695927
3174,0.03483981
3175,0.2757568
3176,0.02357155
3177,0.031753182
3178,0.017317533
3179,0.047221556
3180,0.20074198
3181,0.13116509
3182,0.12655377
3183,0.053438544
3184,0.04343313
3185,0.034261525
3186,0.007532567
3187,0.010093734
3188,0.01373278
3189,0.028969396
3190,0.02170726
3191,0.020270959
3192,0.021514177
3193,0.02259475
3194,0.025305271
3195,0.021988079
3196,0.03699699
3197,0.042600572
3198,0.03623402
3199,0.03695043
3200,0.11155377
3201,0.13603663
3202,0.21648556
3203,0.1536358
3204,0.05012267
3205,0.038569033
3206,0.5797567
3207,0.08789146
3208,0.05706498
3209,0.033534706
3210,0.137101
3211,0.1760422
3212,0.13199174
3213,0.20386457
3214,0.14742744
3215,0.04431212
3216,0.071850955
3217,0.017429829
3218,0.018280536
