,0
1665,0.1610225
1666,0.20924674
1667,0.079717994
1668,0.158869
1669,0.104712486
1670,0.07300389
1671,0.028529942
1672,0.03094554
1673,0.06580779
1674,0.033210993
1675,0.034575403
1676,0.04735458
1677,0.07246035
1678,0.068137765
1679,0.06410688
1680,0.080905974
1681,0.01698628
1682,0.040876895
1683,0.011619955
1684,0.01959014
1685,0.07005167
1686,0.08993474
1687,0.11181471
1688,0.12919769
1689,0.10894054
1690,0.06642741
1691,0.050601184
1692,0.007573262
1693,0.02536109
1694,0.031174362
1695,0.04017389
1696,0.02276498
1697,0.014837265
1698,0.02697128
1699,0.0028051734
1700,0.014836967
1701,0.016655087
1702,0.027660608
1703,0.06393349
1704,0.06048155
1705,0.045210212
1706,0.07959244
1707,0.058223814
1708,0.06005642
1709,0.06154859
1710,0.058422595
1711,0.037276417
1712,0.0034045577
1713,0.16016984
1714,0.13256207
1715,0.29680157
1716,0.10844235
1717,0.036768556
1718,0.078337416
1719,0.012144685
1720,0.04217553
1721,0.02414143
1722,0.021391273
1723,0.037748396
1724,0.042067826
1725,0.054229736
1726,0.08426455
1727,0.087955475
1728,0.039685607
1729,0.19402394
1730,0.25527632
1731,0.31927174
1732,0.4731424
1733,0.012713373
1734,0.035937488
1735,0.022355795
1736,0.02233728
1737,0.007942155
1738,0.015140504
1739,0.013835818
1740,0.017387763
1741,0.030960351
1742,0.054325387
1743,0.061680675
1744,0.06141965
1745,0.028947935
1746,0.019691467
1747,0.025086522
1748,0.021295756
1749,0.05246079
1750,0.011128694
1751,0.06567231
1752,0.040166378
1753,0.14162222
1754,0.052713394
1755,0.05951011
1756,0.07962787
1757,0.07335198
1758,0.4106305
1759,0.30420727
1760,0.78169054
1761,0.54848754
1762,0.553759
1763,0.3380919
1764,0.2706114
1765,0.24951872
1766,0.22360286
1767,0.19630748
1768,0.13980564
1769,0.116806865
1770,0.05266437
1771,0.056572795
1772,0.05233985
1773,0.15981895
1774,0.12641698
1775,0.13415208
1776,0.08508003
1777,0.10030803
1778,0.06613678
1779,0.028892577
1780,0.009220939
1781,0.013881952
1782,0.015630662
1783,0.03423886
1784,0.080503464
1785,0.0538522
1786,0.07493287
1787,0.07799941
1788,0.041320384
1789,0.030180871
1790,0.025781125
1791,0.8611207
1792,0.6807757
1793,0.030242622
1794,0.043715253
1795,0.17489237
1796,0.067889675
1797,0.02315484
1798,0.027498364
1799,0.012068331
1800,0.009490192
1801,0.011647642
1802,0.021423489
1803,0.024895728
1804,0.06833035
1805,0.30410427
1806,0.41034845
1807,0.34899735
1808,0.70775896
1809,0.24001035
1810,0.19278425
1811,0.18006168
1812,0.021321572
1813,0.02397935
1814,0.040391803
1815,0.02034533
1816,0.015478581
1817,0.08223386
1818,0.023606166
1819,0.015766792
1820,0.031184867
1821,0.03765212
1822,0.034236282
1823,0.03426884
1824,0.032090917
1825,0.028566748
1826,0.039060175
1827,0.025855988
1828,0.022313595
1829,0.056645215
1830,0.068008155
1831,0.08480668
1832,0.12549186
1833,0.0921908
1834,0.037651658
1835,0.058823615
1836,0.07581048
1837,0.37980545
1838,0.050792336
1839,0.25351357
1840,0.063191056
1841,0.034491897
1842,0.027792215
1843,0.077150226
1844,0.10802603
1845,0.013189971
1846,0.024191558
1847,0.095938206
1848,0.103171825
1849,0.12579536
1850,0.15679282
1851,0.17061996
1852,0.15885834
1853,0.20127213
1854,0.22390956
1855,0.2569548
1856,0.18379617
1857,0.14676094
1858,0.17403251
1859,0.1461004
1860,0.13881737
1861,0.12791306
1862,0.36215442
1863,0.49990296
1864,0.101279855
1865,0.14483853
1866,0.0475118
1867,0.027053714
1868,0.029779166
1869,0.054060936
1870,0.02710253
1871,0.012023687
1872,0.018275976
1873,0.04299295
1874,0.08726251
1875,0.11746991
1876,0.026649475
1877,0.055203855
1878,0.020524427
1879,0.016098857
1880,0.014479876
1881,0.025348246
1882,0.05899301
1883,0.13142726
1884,0.046929672
1885,0.012801647
1886,0.018834352
1887,0.017366827
1888,0.010206521
1889,0.01668936
1890,0.031238198
1891,0.04791498
1892,0.026565492
1893,0.1235652
1894,0.19015765
1895,0.1591595
1896,0.16321078
1897,0.028284296
1898,0.09512222
1899,0.072456256
1900,0.027545959
1901,0.02656962
1902,0.022655725
1903,0.025998235
1904,0.034284383
1905,0.017478228
1906,0.024167016
1907,0.024738103
1908,0.022889227
1909,0.021235578
1910,0.027914554
1911,0.034958184
1912,0.04251279
1913,0.030096672
1914,0.014698037
1915,0.015220672
1916,0.01850444
1917,0.024916887
1918,0.042579353
1919,0.081187665
1920,0.053590655
1921,0.06168765
1922,0.016454875
1923,0.039673746
1924,0.24542907
1925,0.49514467
1926,0.19723189
1927,0.124753654
1928,0.099295795
1929,0.1063593
1930,0.13017827
1931,0.14148849
1932,0.10927236
1933,0.080292165
1934,0.04251808
1935,0.08206755
1936,0.22935951
1937,0.14147446
1938,0.17034125
1939,0.22776574
1940,0.24252635
1941,0.3070437
1942,0.071208596
1943,0.034991384
1944,0.036597043
1945,0.0049993396
1946,0.03922862
1947,0.06943393
1948,0.06791425
1949,0.056657434
1950,0.06347704
1951,0.045913935
1952,0.04293549
1953,0.06710708
1954,0.060486495
1955,0.058908895
1956,0.014380276
1957,0.03867036
1958,0.0370847
1959,0.036703765
1960,0.011798084
1961,0.014398396
1962,0.016750991
1963,0.032239974
1964,0.031654358
1965,0.035301745
1966,0.04089476
1967,0.13903628
1968,0.061631203
1969,0.21128148
1970,0.15165977
1971,0.057112336
1972,0.03107199
1973,0.03853005
1974,0.041387435
1975,0.094399296
1976,0.08983186
1977,0.043527782
1978,0.05325347
1979,0.08581078
1980,0.06243968
1981,0.0366095
1982,0.024979606
1983,0.032404125
1984,0.02855423
1985,0.027053177
1986,0.036823057
1987,0.013687313
1988,0.01216431
1989,0.010727748
1990,0.019882739
1991,0.04544589
1992,0.024554104
1993,0.030891597
1994,0.014484167
1995,0.081398785
1996,0.03703749
1997,0.07796395
1998,0.033128276
1999,0.0986862
2000,0.09539765
2001,0.2886938
2002,0.3810137
2003,0.07638395
2004,0.0400154
2005,0.009747595
2006,0.023325637
2007,0.02487643
2008,0.023038
2009,0.08110595
2010,0.032049656
2011,0.045027733
2012,0.03919971
2013,0.04242277
2014,0.08618069
2015,0.106324315
2016,0.14661193
2017,0.20245057
2018,0.1974116
2019,0.23421541
2020,0.078198254
2021,0.12340499
2022,0.13947906
2023,0.27859563
2024,0.042801797
2025,0.041267216
2026,0.022600591
2027,0.030300736
2028,0.04784465
2029,0.039114237
2030,0.040487945
2031,0.08816093
2032,0.08594817
2033,0.058477104
2034,0.043316007
2035,0.007384062
2036,0.12598002
2037,0.026480734
2038,0.040736735
2039,0.017163336
2040,0.011941254
2041,0.023326918
2042,0.013427258
2043,0.022263765
2044,0.035010695
2045,0.057004213
2046,0.23411542
2047,0.20490307
2048,0.48141456
2049,0.22685313
2050,0.019126713
2051,0.038758814
2052,0.020587564
2053,0.042958856
2054,0.018861163
2055,0.020517407
2056,0.028580844
2057,0.1306948
2058,0.028949857
2059,0.048413277
2060,0.04724413
2061,0.039936036
2062,0.037965447
2063,0.03666857
2064,0.029967323
2065,0.021038152
2066,0.008497603
2067,0.015818544
2068,0.0142557025
2069,0.023064293
2070,0.02631852
2071,0.040177476
2072,0.03642498
2073,0.04013537
2074,0.038069118
2075,0.025872335
2076,0.042801216
2077,0.1508946
2078,0.0867814
2079,0.11452478
2080,0.23437113
2081,0.08140379
2082,0.18325573
2083,0.067302406
2084,0.10429412
2085,0.028431416
2086,0.04498619
2087,0.029983884
2088,0.029110264
2089,0.028931439
2090,0.039300084
2091,0.03175068
2092,0.03141278
2093,0.054718494
2094,0.0723567
2095,0.12149602
2096,0.11904371
2097,0.20230812
2098,0.19299015
2099,0.12908897
2100,0.05352822
2101,0.030263364
2102,0.054837972
2103,0.53972495
2104,0.19899032
2105,0.17958662
2106,0.058867037
2107,0.015138477
2108,0.032084942
2109,0.06896216
2110,0.074427664
2111,0.09007782
2112,0.047707856
2113,0.06422007
2114,0.01783818
2115,0.041199684
2116,0.041727245
2117,0.042152464
2118,0.02375856
2119,0.008496404
2120,0.017046442
2121,0.017502666
2122,0.0224635
2123,0.031814232
2124,0.0086346865
2125,0.34228402
2126,0.05139695
2127,0.22961284
2128,0.21243782
2129,0.09539754
2130,0.04387325
2131,0.030901253
2132,0.025110364
2133,0.096138656
2134,0.117549896
2135,0.01734358
2136,0.07791591
2137,0.06687683
2138,0.03862387
2139,0.04064095
2140,0.018776612
2141,0.011689968
2142,0.02439244
2143,0.014320701
2144,0.020130932
2145,0.021743253
2146,0.01064676
2147,0.011471748
2148,0.020337284
2149,0.02857253
2150,0.052937403
2151,0.0108522475
2152,0.033877328
2153,0.018555164
2154,0.032815635
2155,0.095807716
2156,0.10440083
2157,0.14463513
2158,0.09426001
2159,0.10793418
2160,0.39703375
2161,0.13395622
2162,0.1074124
2163,0.06631273
2164,0.041550398
2165,0.021264099
2166,0.07820535
2167,0.09051716
2168,0.102030754
2169,0.067172825
2170,0.03517156
2171,0.023127735
2172,0.03179112
2173,0.054544926
2174,0.067527294
2175,0.124503314
2176,0.12203598
2177,0.19772524
2178,0.14675707
2179,0.110254824
2180,0.0855782
2181,0.08243084
2182,0.23021647
2183,0.1637096
2184,0.13123447
2185,0.08601391
2186,0.09536433
2187,0.14464563
2188,0.08652112
2189,0.032818794
2190,0.016532205
2191,0.020123884
2192,0.027445674
2193,0.015422247
2194,0.040451646
2195,0.10146117
2196,0.07225579
2197,0.12386358
2198,0.040159166
2199,0.010392547
2200,0.05063096
2201,0.027039528
2202,0.040003777
2203,0.015520766
2204,0.39857933
2205,0.052077606
2206,0.028296113
2207,0.025718182
2208,0.0143428445
2209,0.025327384
2210,0.013378918
2211,0.020373464
2212,0.033471704
2213,0.049646616
2214,0.014673676
2215,0.07515913
2216,0.28811505
2217,0.35285652
2218,0.077425756
2219,0.28084233
2220,0.050450742
2221,0.040776968
2222,0.02594319
2223,0.022072166
2224,0.0109139085
2225,0.03511831
2226,0.020415366
2227,0.014848828
2228,0.024572507
2229,0.028348457
2230,0.01007995
2231,0.0071172863
2232,0.043280616
2233,0.041632112
2234,0.043545835
2235,0.035795428
2236,0.035670266
2237,0.033899605
2238,0.019862317
2239,0.06533462
2240,0.045533895
2241,0.08715272
2242,0.06717938
2243,0.03376621
2244,0.08216584
2245,0.22379331
2246,0.47561988
2247,0.26199004
2248,0.171933
2249,0.13009161
2250,0.101694465
2251,0.13513106
2252,0.14970708
2253,0.09118068
2254,0.08137649
2255,0.022679895
2256,0.06065672
2257,0.06580611
2258,0.15570433
2259,0.15123034
2260,0.15235782
2261,0.21099865
2262,0.21127367
2263,0.14117229
2264,0.04144907
2265,0.04229328
2266,0.006813735
2267,0.037418425
2268,0.03700167
2269,0.030502915
2270,0.06405419
2271,0.05447799
2272,0.049522936
2273,0.056114376
2274,0.04949528
2275,0.06882757
2276,0.042715043
2277,0.09031308
2278,0.04263729
2279,0.028600395
2280,0.037434757
2281,0.015961885
2282,0.019027233
2283,0.021130562
2284,0.02816093
2285,0.069714844
2286,0.031299114
2287,0.026857376
2288,0.31336886
2289,0.24753281
2290,0.23642153
2291,0.20041862
2292,0.2326268
2293,0.18630482
2294,0.03199096
2295,0.0399793
2296,0.0468496
2297,0.07282078
2298,0.0415048
2299,0.055797637
2300,0.10335928
2301,0.061266303
2302,0.04882121
2303,0.036228623
2304,0.022068352
2305,0.028315991
2306,0.026262552
2307,0.020551309
2308,0.02121523
2309,0.029563576
2310,0.036158204
2311,0.030226514
2312,0.0156086385
2313,0.025760084
2314,0.033282787
2315,0.034667328
2316,0.059009194
2317,0.062304735
2318,0.06705043
2319,0.012864888
2320,0.0651987
2321,0.21632825
2322,0.42559654
2323,0.1537192
2324,0.014400572
2325,0.07573128
2326,0.10153431
2327,0.022361279
2328,0.07876849
2329,0.09155166
2330,0.046268463
2331,0.076675
2332,0.02771822
2333,0.010350405
2334,0.01342079
2335,0.023691654
2336,0.030357212
2337,0.024916172
2338,0.059315503
2339,0.11242652
2340,0.117025256
2341,0.07081461
2342,0.040944636
2343,0.03672576
2344,0.10990387
2345,0.10023576
2346,0.09874177
2347,0.22065751
2348,0.03170693
2349,0.029515177
2350,0.043002244
2351,0.07643697
2352,0.09914696
2353,0.041904867
2354,0.02279079
2355,0.026170075
2356,0.03598088
2357,0.05227256
2358,0.024846375
2359,0.038425446
2360,0.022049613
2361,0.017644763
2362,0.046969634
2363,0.015216619
2364,0.012226701
2365,0.00930658
2366,0.4196005
2367,0.050681174
2368,0.024084784
2369,0.036802948
2370,0.016695857
2371,0.0104727745
2372,0.02600503
2373,0.02722478
2374,0.024374306
2375,0.048109353
2376,0.046286285
2377,0.11851561
2378,0.13981324
2379,0.38918915
2380,0.51330405
2381,0.09340528
2382,0.16589758
2383,0.042614244
2384,0.047648333
2385,0.04003624
2386,0.023907743
2387,0.0022398233
2388,0.004541576
2389,0.020157933
2390,0.016566202
2391,0.024165034
2392,0.017388426
2393,0.009593837
2394,0.013545543
2395,0.019513143
2396,0.025662601
2397,0.024824291
2398,0.022493646
2399,0.016951237
2400,0.007439174
2401,0.023795217
2402,0.0403774
2403,0.03791801
2404,0.028828159
2405,0.027365416
2406,0.020023912
2407,0.047448352
2408,0.028306328
2409,0.015511218
2410,0.0507489
2411,0.258179
2412,0.040044785
2413,0.32303786
2414,0.13699138
2415,0.11237091
2416,0.087469876
2417,0.103603065
2418,0.081475675
2419,0.17608929
2420,0.13625681
2421,0.2184956
2422,0.22407651
2423,0.2065292
2424,0.24315727
2425,0.3080603
2426,0.3113543
2427,0.21309972
2428,0.14945021
2429,0.04289621
2430,0.08959728
2431,0.2578797
2432,0.1802631
2433,0.03708774
2434,0.041858017
2435,0.025589198
2436,0.024533093
2437,0.054002404
2438,0.0058636665
2439,0.054190636
2440,0.08209956
2441,0.08905399
2442,0.02789843
2443,0.035004854
2444,0.020665169
2445,0.044506133
2446,0.026734352
2447,0.009431958
2448,0.007912636
2449,0.03354323
2450,0.03691244
2451,0.05533117
2452,0.07987275
2453,0.06795135
2454,0.18325512
2455,0.032597303
2456,0.32228386
2457,0.24331132
2458,0.032171145
2459,0.03983453
2460,0.028048083
2461,0.019231252
2462,0.025792629
2463,0.36774114
2464,0.07054716
2465,0.047379017
2466,0.12229729
2467,0.016727924
2468,0.034538776
2469,0.021966994
2470,0.045657463
2471,0.033626974
2472,0.024051756
2473,0.01392214
2474,0.01650253
2475,0.014634922
2476,0.016615003
2477,0.025388777
2478,0.03413686
2479,0.020442069
2480,0.043786198
2481,0.04105568
2482,0.14237246
2483,0.16759755
2484,0.11565266
2485,0.24062517
2486,0.24521568
2487,0.046475783
2488,0.40572745
2489,0.3464712
2490,0.07530749
2491,0.031249166
2492,0.029433737
2493,0.077195585
2494,0.045342445
2495,0.032399103
2496,0.06749123
2497,0.09722042
2498,0.10002977
2499,0.09761393
2500,0.15988588
2501,0.19164193
2502,0.18357205
2503,0.20465076
2504,0.20156944
2505,0.25137925
2506,0.16352111
2507,0.23125099
2508,0.03338164
2509,0.11134596
2510,0.024490863
2511,0.03383413
2512,0.049910724
2513,0.032696724
2514,0.0359267
2515,0.04642582
2516,0.087319195
2517,0.034594804
2518,0.0278233
2519,0.04128632
2520,0.05865419
2521,0.053014785
2522,0.10622215
2523,0.05492428
2524,0.07205641
2525,0.1250782
2526,0.023054004
2527,0.04335557
2528,0.21567902
2529,0.023771822
2530,0.03254792
2531,0.017113715
2532,0.019853592
2533,0.049663603
2534,0.16662115
2535,0.13398343
2536,0.10627836
2537,0.03670591
2538,0.2877812
2539,0.33472914
2540,0.114027604
2541,0.07939237
2542,0.13657388
2543,0.042220384
2544,0.026164949
2545,0.017064214
2546,0.019016147
2547,0.20805828
2548,0.037451208
2549,0.13524699
2550,0.026608884
2551,0.03428346
2552,0.051958263
2553,0.016477704
2554,0.019132882
2555,0.01709193
2556,0.021759406
2557,0.018545128
2558,0.019188225
2559,0.015635252
2560,0.005039461
2561,0.01893089
2562,0.026553541
2563,0.022617012
2564,0.005885276
2565,0.019464612
2566,0.016893715
2567,0.09607279
2568,0.038277507
2569,0.00527063
2570,0.038698867
2571,0.083090544
2572,0.16488713
2573,0.16971588
2574,0.20921493
2575,0.17272478
2576,0.17591798
2577,0.09071344
2578,0.04069096
2579,0.0745157
2580,0.06562674
2581,0.062186718
2582,0.011577975
2583,0.032846272
2584,0.0553357
2585,0.08184618
2586,0.05519235
2587,0.06301528
2588,0.05154562
2589,0.045813203
2590,0.05651176
2591,0.033302814
2592,0.034349263
2593,0.0482333
2594,0.07262099
2595,0.0768854
2596,0.042439044
2597,0.054294966
2598,0.05072248
2599,0.022208989
2600,0.1306694
2601,0.4190056
2602,0.17461443
2603,0.06688088
2604,0.04721719
2605,0.11720914
2606,0.061060995
2607,0.14947185
2608,0.10079065
2609,0.120546356
2610,0.0153672695
2611,0.022319317
2612,0.009633616
2613,0.2344209
2614,0.10524103
2615,0.02393666
2616,0.021220505
2617,0.023676932
2618,0.01873678
2619,0.023138523
2620,0.0360983
2621,0.09211218
2622,0.04747492
2623,0.0848003
2624,0.23967907
2625,0.23394124
2626,0.3725203
2627,0.7092655
2628,0.28759634
2629,0.23035988
2630,0.030372962
2631,0.028544694
2632,0.02870503
2633,0.033585668
2634,0.028107703
2635,0.010603175
2636,0.026507035
2637,0.022653654
2638,0.04204069
2639,0.03544706
2640,0.05052933
2641,0.053717032
2642,0.053735524
2643,0.0491589
2644,0.026680388
2645,0.017210767
2646,0.01405558
2647,0.01838845
2648,0.022723714
2649,0.06524825
2650,0.066556156
2651,0.01391542
2652,0.06150926
2653,0.041359574
2654,0.0344845
2655,0.074573874
2656,0.06437591
2657,0.049072877
2658,0.062114954
2659,0.04028648
2660,0.017754495
2661,0.0510242
2662,0.03561826
2663,0.007633984
2664,0.031139195
2665,0.2078343
2666,0.2466055
2667,0.09124094
2668,0.08765894
2669,0.108982176
2670,0.054509997
2671,0.06453186
2672,0.034475394
2673,0.022536606
2674,0.04462278
2675,0.036492348
2676,0.0658499
2677,0.08746904
2678,0.08149439
2679,0.07313722
2680,0.08715528
2681,0.021528184
2682,0.048856854
2683,0.015289351
2684,0.012402415
2685,0.032774955
2686,0.07958701
2687,0.09468678
2688,0.10341078
2689,0.08196908
2690,0.05737108
2691,0.05015231
2692,0.033528984
2693,0.031475484
2694,0.05493468
2695,0.031522095
2696,0.016346037
2697,0.019836247
2698,0.012768239
2699,0.010956228
2700,0.018236995
2701,0.022209644
2702,0.04069823
2703,0.08198184
2704,0.040581673
2705,0.055387795
2706,0.07309157
2707,0.051443666
2708,0.061320156
2709,0.06749153
2710,0.050836384
2711,0.051008835
2712,0.022126928
2713,0.103636175
2714,0.247554
2715,0.04092607
2716,0.077295065
2717,0.122765966
2718,0.0720042
2719,0.03592345
2720,0.011077821
2721,0.029880762
2722,0.007996142
2723,0.030864477
2724,0.039620638
2725,0.05876273
2726,0.1052046
2727,0.051924378
2728,0.05029449
2729,1.1920232
2730,0.13116616
2731,0.5969146
2732,0.14459252
2733,0.017058194
2734,0.036617935
2735,0.029515862
2736,0.03374078
2737,0.020662904
2738,0.010544553
2739,0.01535359
2740,0.035026953
2741,0.048863918
2742,0.050999954
2743,0.06017515
2744,0.034796342
2745,0.023912825
2746,0.02555643
2747,0.07629776
2748,0.06179139
2749,0.028122216
2750,0.015897393
2751,0.03220363
2752,0.07113969
2753,0.11204356
2754,0.018150032
2755,0.02078724
2756,0.06598419
2757,0.36037803
2758,0.07059288
2759,0.63044333
2760,0.54817545
2761,0.500493
2762,0.4798896
2763,0.40773192
2764,0.3444814
2765,0.32469267
2766,0.062143594
2767,0.08793336
2768,0.015750587
2769,0.032281637
2770,0.03665638
2771,0.03176886
2772,0.11117467
2773,0.06626183
2774,0.041066766
2775,0.03356695
2776,0.025175363
2777,0.03244415
2778,0.023285985
2779,0.014968157
2780,0.05217028
2781,0.008800641
2782,0.009485304
2783,0.03909333
2784,0.110874444
2785,0.06073314
2786,0.077706516
2787,0.05887407
2788,0.04180467
2789,0.047160447
2790,0.043604016
2791,1.4812896
2792,0.32171592
2793,0.035296172
2794,0.25501823
2795,0.13635889
2796,0.016589165
2797,0.028463244
2798,0.013438463
2799,0.0077376366
2800,0.023697555
2801,0.0088135
2802,0.011693537
2803,0.014098406
2804,0.22355402
2805,0.46003437
2806,0.2031349
2807,0.19708323
2808,0.565044
2809,0.027942453
2810,0.08252433
2811,0.16725415
2812,0.02179337
2813,0.020408034
2814,0.11910179
2815,0.028804302
2816,0.024931762
2817,0.025791839
2818,0.045028023
2819,0.056775745
2820,0.024737567
2821,0.026479557
2822,0.027116686
2823,0.0319428
2824,0.028664842
2825,0.026640832
2826,0.023995876
2827,0.026892602
2828,0.033162147
2829,0.01404652
2830,0.022180378
2831,0.048937082
2832,0.03556609
2833,0.017332375
2834,0.074683845
2835,0.15339929
2836,0.14716184
2837,0.4419639
2838,0.0777089
2839,0.12678814
2840,0.06842393
2841,0.054259896
2842,0.059254244
2843,0.0699383
2844,0.04591173
2845,0.04307452
2846,0.06931132
2847,0.14814925
2848,0.11014569
2849,0.16125566
2850,0.18121731
2851,0.23076731
2852,0.22693604
2853,0.25549436
2854,0.22005999
2855,0.24253166
2856,0.16849345
2857,0.10594922
2858,0.13975197
2859,0.12709594
2860,0.11156267
2861,0.10688454
2862,0.10091841
2863,0.098918855
2864,0.08752
2865,0.11037415
2866,0.024087267
2867,0.019556839
2868,0.030151248
2869,0.063881695
2870,0.011820293
2871,0.036714017
2872,0.022590458
2873,0.057818294
2874,0.0653801
2875,0.15646195
2876,0.044268876
2877,0.057002217
2878,0.025630146
2879,0.016441762
2880,0.037995458
2881,0.015792787
2882,0.35201955
2883,0.45777416
2884,0.029045403
2885,0.024195313
2886,0.016270816
2887,0.023691177
2888,0.010197043
2889,0.011059582
2890,0.026920319
2891,0.04303509
2892,0.033250928
2893,0.069297194
2894,0.025803208
2895,0.21298689
2896,0.20244642
2897,0.38599455
2898,0.06346533
2899,0.14331986
2900,0.024252534
2901,0.025533885
2902,0.020217896
2903,0.011630893
2904,0.018333405
2905,0.020716608
2906,0.020653445
2907,0.012081265
2908,0.011511207
2909,0.01114969
2910,0.009941429
2911,0.027178794
2912,0.026439622
2913,0.016282488
2914,0.041973148
2915,0.046727806
2916,0.031590372
2917,0.01638344
2918,0.036184043
2919,0.004930496
2920,0.021326274
2921,0.019845843
2922,0.02238293
2923,0.029093131
2924,0.02441226
2925,0.07091118
2926,0.54646796
2927,0.25367343
2928,0.07355207
2929,0.06755471
2930,0.037270583
2931,0.06407362
2932,0.05661136
2933,0.083640695
2934,0.1249491
2935,0.10964775
2936,0.17470032
2937,0.17835355
2938,0.1657778
2939,0.21882701
2940,0.33225954
2941,0.23940775
2942,0.14189532
2943,0.06199193
2944,0.035605133
2945,0.008522093
2946,0.032311022
2947,0.04906839
2948,0.03590691
2949,0.04224795
2950,0.050216317
2951,0.064639926
2952,0.06351608
2953,0.018277407
2954,0.050455153
2955,0.043198198
2956,0.009395689
2957,0.04861188
2958,0.012499034
2959,0.0319255
2960,0.0048078895
2961,0.010796785
2962,0.017185658
2963,0.03799838
2964,0.03549868
2965,0.03207408
2966,0.022101343
2967,0.3690097
2968,0.068525165
2969,0.2659432
2970,0.19285761
2971,0.034081087
2972,0.03571938
2973,0.036785513
2974,0.041548043
2975,0.02948261
2976,0.015785888
2977,0.027194744
2978,0.052692994
2979,0.012362599
2980,0.050228238
2981,0.054436266
2982,0.045538187
2983,0.025830872
2984,0.039750487
2985,0.0504252
2986,0.016990593
2987,0.029078126
2988,0.029781863
2989,0.01464884
2990,0.023229893
2991,0.02748163
2992,0.018141858
2993,0.026112035
2994,0.038847998
2995,0.050352693
2996,0.05611363
2997,0.031292066
2998,0.02208963
2999,0.03829804
3000,0.01905602
3001,0.053895436
3002,0.1306814
3003,0.25791088
3004,0.046435714
3005,0.04084608
3006,0.02311349
3007,0.026739493
3008,0.04673326
3009,0.049203992
3010,0.08802879
3011,0.06589562
3012,0.06300157
3013,0.1124959
3014,0.15404421
3015,0.15885693
3016,0.13389349
3017,0.14567536
3018,0.18814123
3019,0.23544782
3020,0.16127926
3021,0.16017348
3022,0.025968492
3023,0.10775459
3024,0.40581924
3025,0.2692477
3026,0.14103729
3027,0.07784724
3028,0.023620665
3029,0.026512504
3030,0.023626804
3031,0.012983799
3032,0.031249106
3033,0.021229267
3034,0.041098654
3035,0.061141968
3036,0.022809505
3037,0.033381045
3038,0.031667784
3039,0.01584512
3040,0.008847356
3041,0.0078008175
3042,0.011439204
3043,0.032375395
3044,0.042597413
3045,0.046007328
3046,0.04690066
3047,0.06726995
3048,0.24713148
3049,0.29752377
3050,0.18453585
3051,0.25638178
3052,0.024165526
3053,0.032699138
3054,0.023474634
3055,0.4356028
3056,0.030292809
3057,0.049246848
3058,0.10735506
3059,0.11956447
3060,0.096838355
3061,0.032631665
3062,0.027384192
3063,0.03876274
3064,0.007588178
3065,0.015009791
3066,0.024294853
3067,0.025552481
3068,0.011462644
3069,0.013586506
3070,0.028598368
3071,0.024536029
3072,0.03936678
3073,0.021915466
3074,0.04515916
3075,0.030699506
3076,0.044990055
3077,0.17490156
3078,0.024903331
3079,0.062900215
3080,0.12847242
3081,0.027380139
3082,0.47777435
3083,0.091161
3084,0.20170343
3085,0.12519449
3086,0.04167378
3087,0.023219712
3088,0.030380607
3089,0.042997718
3090,0.062407374
3091,0.025902346
3092,0.01777491
3093,0.03459297
3094,0.033092737
3095,0.017674819
3096,0.09448117
3097,0.0876776
3098,0.15893775
3099,0.16345555
3100,0.18750316
3101,0.1438477
3102,0.13311177
3103,0.115103364
3104,0.09019017
3105,0.09786695
3106,0.081002474
3107,0.05875206
3108,0.120940864
3109,0.12459415
3110,0.07389215
3111,0.026572168
3112,0.01574932
3113,0.01835531
3114,0.022511825
3115,0.015595436
3116,0.032498002
3117,0.07146579
3118,0.14993966
3119,0.16000009
3120,0.07599574
3121,0.052400112
3122,0.07437259
3123,0.00584054
3124,0.015338063
3125,0.03389269
3126,0.025333036
3127,0.117033035
3128,0.019889235
3129,0.0134806335
3130,0.018696552
3131,0.019422889
3132,0.0071337223
3133,0.026959479
3134,0.053313076
3135,0.114649355
3136,0.10613084
3137,0.05954641
3138,0.08193183
3139,0.3944107
3140,0.35259548
3141,0.4905547
3142,0.18888722
3143,0.19895475
3144,0.040294066
3145,0.024062887
3146,0.012313724
3147,0.029494703
3148,0.0269358
3149,0.021832027
3150,0.007666528
3151,0.03388971
3152,0.02597627
3153,0.039436623
3154,0.053419843
3155,0.067558095
3156,0.06806874
3157,0.047629744
3158,0.012428582
3159,0.057200104
3160,0.05976525
3161,0.041344345
3162,0.067822635
3163,0.019996636
3164,0.026777655
3165,0.013022393
3166,0.13698453
3167,0.084034376
3168,0.3871492
3169,0.07594216
3170,0.020540148
3171,0.035654664
3172,0.16124785
3173,0.15003878
3174,0.122558594
3175,0.07913375
3176,0.0035817325
3177,0.03489065
3178,0.33892334
3179,0.18737642
3180,0.15551502
3181,0.13097292
3182,0.17796934
3183,0.18044662
3184,0.16301163
3185,0.032065637
3186,0.02958358
3187,0.016239166
3188,0.025781333
3189,0.021841124
3190,0.03399366
3191,0.047563672
3192,0.047444105
3193,0.054809928
3194,0.059395432
3195,0.060524344
3196,0.03394717
3197,0.042474657
3198,0.06911144
3199,0.046420366
3200,0.071224436
3201,0.030907616
3202,0.020523071
3203,0.028402686
3204,0.043295324
3205,0.015260398
3206,0.026682436
3207,0.029852748
3208,0.05051124
3209,0.079796016
3210,0.06993056
3211,0.08729732
3212,0.4091671
3213,0.05011335
3214,0.056444764
3215,0.19643702
3216,0.25054148
3217,0.054027915
3218,0.018241078
