,0
1663,0.008369431
1664,0.07630503
1665,0.074661136
1666,0.07629144
1667,0.54950154
1668,0.12912774
1669,0.06665021
1670,0.10217905
1671,0.06471139
1672,0.035977066
1673,0.04036197
1674,0.034131803
1675,0.031161398
1676,0.04079926
1677,0.029171348
1678,0.039811254
1679,0.041968346
1680,0.051338375
1681,0.034743488
1682,0.031099498
1683,0.020166874
1684,0.019554168
1685,0.014393389
1686,0.017323256
1687,0.016046286
1688,0.033545792
1689,0.030217588
1690,0.047515273
1691,0.04236251
1692,0.027100861
1693,0.0301162
1694,0.03295338
1695,0.015101254
1696,0.028858542
1697,0.24713995
1698,0.0347324
1699,0.21029675
1700,0.3115956
1701,0.28684103
1702,0.04702889
1703,0.0267151
1704,0.021487176
1705,0.4915791
1706,0.05261427
1707,0.041957073
1708,0.071781754
1709,0.021571815
1710,0.022883594
1711,0.015226662
1712,0.013366848
1713,0.028964832
1714,0.028218731
1715,0.026970878
1716,0.035310566
1717,0.02028951
1718,0.026130617
1719,0.023001969
1720,0.01796332
1721,0.021577679
1722,0.030180007
1723,0.03191012
1724,0.012888759
1725,0.01782696
1726,0.031490684
1727,0.011897072
1728,0.029185176
1729,0.020533897
1730,0.2980968
1731,0.44625807
1732,0.24491188
1733,0.06435725
1734,0.021090627
1735,0.041294217
1736,0.02398473
1737,0.017933786
1738,0.09401798
1739,0.016571224
1740,0.061959386
1741,0.084534526
1742,0.018464327
1743,0.015688568
1744,0.025502086
1745,0.12250763
1746,0.15422869
1747,0.14147401
1748,0.07537919
1749,0.15283155
1750,0.01133132
1751,0.084459424
1752,0.12304908
1753,0.15469122
1754,0.18799615
1755,0.18263155
1756,0.15079796
1757,0.15423214
1758,0.15629569
1759,0.21629426
1760,0.29676142
1761,0.065639794
1762,0.03378427
1763,0.03331417
1764,0.020870209
1765,0.065357685
1766,0.058413327
1767,0.04251772
1768,0.040400326
1769,0.06679991
1770,0.04040292
1771,0.006698787
1772,0.019031286
1773,0.018439054
1774,0.030389667
1775,0.060189545
1776,0.023925602
1777,0.012294114
1778,0.01910466
1779,0.042790473
1780,0.04339379
1781,0.015433073
1782,0.05082178
1783,0.06059122
1784,0.07434684
1785,0.05612433
1786,0.1924622
1787,0.052793205
1788,0.13631281
1789,0.34753892
1790,0.2082076
1791,0.3055358
1792,0.022128247
1793,0.016000628
1794,0.017291963
1795,0.032454014
1796,0.014355123
1797,0.025101244
1798,0.011543825
1799,0.022181153
1800,0.014765799
1801,0.019390821
1802,0.018264055
1803,0.012760758
1804,0.023934975
1805,0.00871235
1806,0.01756952
1807,0.037192464
1808,0.058826804
1809,0.034376234
1810,0.09289661
1811,0.027647108
1812,0.039755553
1813,0.02179256
1814,0.0313541
1815,0.14949326
1816,0.08484927
1817,0.1390355
1818,0.33543584
1819,0.12742484
1820,0.0748744
1821,0.12560588
1822,0.058106065
1823,0.090219975
1824,0.017656863
1825,0.043173432
1826,0.010498881
1827,0.048585415
1828,0.011463612
1829,0.015529081
1830,0.05064583
1831,0.04018426
1832,0.06709981
1833,0.053540528
1834,0.2867334
1835,0.055156954
1836,0.030598164
1837,0.091576844
1838,0.09988201
1839,0.030011281
1840,0.023389757
1841,0.021694541
1842,0.032749474
1843,0.071410716
1844,0.01423721
1845,0.058207273
1846,0.024249613
1847,0.025187582
1848,0.04126042
1849,0.01632744
1850,0.024285972
1851,0.038143992
1852,0.02927512
1853,0.04613298
1854,0.01988107
1855,0.024905503
1856,0.048473895
1857,0.034607753
1858,0.026762784
1859,0.03117162
1860,0.119263306
1861,0.30572948
1862,0.22782822
1863,0.37417355
1864,0.36008272
1865,0.022976875
1866,0.025770694
1867,0.06608863
1868,0.18919191
1869,0.15183073
1870,0.026121557
1871,0.03340262
1872,0.025303304
1873,0.019319266
1874,0.026870668
1875,0.012935951
1876,0.008610934
1877,0.01845634
1878,0.040847093
1879,0.030647263
1880,0.02932918
1881,0.024795353
1882,0.027874097
1883,0.036196753
1884,0.04022941
1885,0.023203
1886,0.028185904
1887,0.12787764
1888,0.025742307
1889,0.035814166
1890,0.12211901
1891,0.05467818
1892,0.38801378
1893,0.22661938
1894,0.24851328
1895,0.057038516
1896,0.0946213
1897,0.054928422
1898,0.048654735
1899,0.057225823
1900,0.16603807
1901,0.02471973
1902,0.045624614
1903,0.023890376
1904,0.025843978
1905,0.053768873
1906,0.022174418
1907,0.045535028
1908,0.029892445
1909,0.039758563
1910,0.057957888
1911,0.05712706
1912,0.018262714
1913,0.33306858
1914,0.2599349
1915,0.074645154
1916,0.09721915
1917,0.13753524
1918,0.08141044
1919,0.058495164
1920,0.13110429
1921,0.05470258
1922,0.056788802
1923,0.10113835
1924,0.06170726
1925,0.067299664
1926,0.0633477
1927,0.08703774
1928,0.07994717
1929,0.040033907
1930,0.1509876
1931,0.051613003
1932,0.13266368
1933,0.05069755
1934,0.15550072
1935,0.20558022
1936,0.10882875
1937,0.13171661
1938,0.12564456
1939,0.24930876
1940,0.21191472
1941,0.18543506
1942,0.10408908
1943,0.14546824
1944,0.14913297
1945,0.052847743
1946,0.047933996
1947,0.060947597
1948,0.06118059
1949,0.07380146
1950,0.056706846
1951,0.038559616
1952,0.011335075
1953,0.06151247
1954,0.032852918
1955,0.04385376
1956,0.028009027
1957,0.025927655
1958,0.018941328
1959,0.047500372
1960,0.023747765
1961,0.021329321
1962,0.03946625
1963,0.051051736
1964,0.10446948
1965,0.044035047
1966,0.048082232
1967,0.027748644
1968,0.03092552
1969,0.031249315
1970,0.023657322
1971,0.03143543
1972,0.05474949
1973,0.034570694
1974,0.030572712
1975,0.032378435
1976,0.018029287
1977,0.033118904
1978,0.05280137
1979,0.56345785
1980,0.09369764
1981,0.2416035
1982,0.040127873
1983,0.022550404
1984,0.031588733
1985,0.042024136
1986,0.03486097
1987,0.03776598
1988,0.038893968
1989,0.029680729
1990,0.02880539
1991,0.016472265
1992,0.01586099
1993,0.017222568
1994,0.0022447407
1995,0.0066701174
1996,0.015689377
1997,0.082452744
1998,0.0624564
1999,0.123526335
2000,0.12333149
2001,0.18857893
2002,0.13723499
2003,0.12675649
2004,0.07937354
2005,0.02448368
2006,0.041828513
2007,0.9796865
2008,0.38233674
2009,0.042678654
2010,0.077928185
2011,0.23745531
2012,0.14658058
2013,0.08170807
2014,0.01789552
2015,0.2929898
2016,0.15746057
2017,0.0757882
2018,0.14863393
2019,0.16336825
2020,0.05985695
2021,0.20271379
2022,0.06926751
2023,0.050056815
2024,0.12473947
2025,0.08051476
2026,0.15746942
2027,0.06701231
2028,0.12396076
2029,0.15273878
2030,0.19800448
2031,0.046312988
2032,0.024394155
2033,0.043802917
2034,0.034464777
2035,0.060155034
2036,0.074849546
2037,0.08275515
2038,0.05780524
2039,0.03756553
2040,0.16977149
2041,1.4202704
2042,0.1593055
2043,0.011279218
2044,0.19839571
2045,0.09897745
2046,0.034316003
2047,0.045840025
2048,0.043791056
2049,0.0058600903
2050,0.021469414
2051,0.016386688
2052,0.011650689
2053,0.016975611
2054,0.20951921
2055,0.4186251
2056,0.085498154
2057,0.20478728
2058,0.27695715
2059,0.16748288
2060,0.23903254
2061,0.09215374
2062,0.013726532
2063,0.033002973
2064,0.14748925
2065,0.058804125
2066,0.018672168
2067,0.015457034
2068,0.016222134
2069,0.024887627
2070,0.02869092
2071,0.021998137
2072,0.014240816
2073,0.019697249
2074,0.019976854
2075,0.01991567
2076,0.019682914
2077,0.019568086
2078,0.02374196
2079,0.09850739
2080,0.055666685
2081,0.021143317
2082,0.024511635
2083,0.06483525
2084,0.13345402
2085,0.14796364
2086,0.2718462
2087,0.04308959
2088,0.2387712
2089,0.21938133
2090,0.049015224
2091,0.10641545
2092,0.12966722
2093,0.034734786
2094,0.02112019
2095,0.060965538
2096,0.020091534
2097,0.02927339
2098,0.018393392
2099,0.38309038
2100,0.15193221
2101,0.14935935
2102,0.073938966
2103,0.08612591
2104,0.017777383
2105,0.041513026
2106,0.020523787
2107,0.06359577
2108,0.015383363
2109,0.01510749
2110,0.018733501
2111,0.023268223
2112,0.028555393
2113,0.03493476
2114,0.05515033
2115,0.09191394
2116,0.03712685
2117,0.019284483
2118,0.026555605
2119,0.044415712
2120,0.02369802
2121,0.033637702
2122,0.010699719
2123,0.00997467
2124,0.033710107
2125,0.040942192
2126,0.08467394
2127,0.06766546
2128,0.032315467
2129,0.022100627
2130,0.024437845
2131,0.02653402
2132,0.060092133
2133,0.17161243
2134,0.021759957
2135,0.013815165
2136,0.020433724
2137,0.04084277
2138,0.042520463
2139,0.043944955
2140,0.02920258
2141,0.046453536
2142,0.04308343
2143,0.077230215
2144,0.15541333
2145,0.26707006
2146,0.047106802
2147,0.114177465
2148,0.08086912
2149,0.027823657
2150,0.023573875
2151,0.015596628
2152,0.024382353
2153,0.02168788
2154,0.017828286
2155,0.025927931
2156,0.015922725
2157,0.024280518
2158,0.017726392
2159,0.013625711
2160,0.015809342
2161,0.024413072
2162,0.019293323
2163,0.02239573
2164,0.02304054
2165,0.026812166
2166,0.046654955
2167,0.02348432
2168,0.0678716
2169,0.03720498
2170,0.030628532
2171,0.0072091073
2172,0.024831027
2173,0.14107074
2174,0.016452786
2175,0.12291115
2176,0.040826917
2177,0.027992904
2178,0.11130798
2179,0.14961797
2180,0.0407331
2181,0.12032235
2182,0.046211183
2183,0.03340578
2184,0.030086935
2185,0.040988922
2186,0.027281404
2187,0.041419234
2188,0.3741579
2189,0.17646736
2190,0.19168618
2191,0.12352544
2192,0.05507934
2193,0.041021943
2194,0.035476033
2195,0.03214772
2196,0.029198885
2197,0.030928493
2198,0.023600638
2199,0.03515929
2200,0.036872923
2201,0.017062068
2202,0.032565296
2203,0.04541692
2204,0.041202642
2205,0.024124637
2206,0.038784742
2207,0.030192494
2208,0.020867705
2209,0.037062466
2210,0.038513005
2211,0.014312625
2212,0.029511154
2213,0.028245807
2214,0.04273355
2215,0.01705861
2216,0.078724384
2217,0.20901358
2218,0.16574761
2219,0.3329216
2220,0.050882846
2221,0.021452278
2222,0.02973032
2223,0.023882985
2224,0.022054926
2225,0.24511158
2226,0.10375779
2227,0.14553738
2228,0.03497517
2229,0.057988405
2230,0.024959683
2231,0.019901514
2232,0.00902459
2233,0.025610637
2234,0.019839093
2235,0.019290708
2236,0.014522731
2237,0.022744194
2238,0.017415375
2239,0.019341335
2240,0.032066017
2241,0.02921772
2242,0.018162336
2243,0.019538254
2244,0.14094593
2245,0.014794499
2246,0.058568984
2247,0.12466757
2248,0.14054833
2249,0.60518306
2250,0.38401058
2251,0.28435192
2252,0.17086583
2253,0.074190855
2254,0.03219077
2255,0.042360842
2256,0.03259605
2257,0.051014066
2258,0.022077218
2259,0.018797517
2260,0.041266263
2261,0.016258001
2262,0.016354144
2263,0.041594267
2264,0.013617814
2265,0.017505825
2266,0.059687316
2267,0.029389441
2268,0.090022326
2269,0.016821831
2270,0.08867936
2271,0.20994183
2272,0.014545672
2273,0.045466304
2274,0.04103601
2275,0.04075432
2276,0.026280105
2277,0.04013598
2278,0.025998592
2279,0.043352008
2280,0.06591636
2281,0.0326131
2282,0.022520363
2283,0.02521509
2284,0.027943715
2285,0.05450535
2286,0.030589163
2287,0.028625458
2288,0.04108244
2289,0.04342711
2290,0.0399819
2291,0.038559616
2292,0.02658701
2293,0.11584377
2294,0.03665769
2295,0.028250992
2296,0.23435275
2297,0.29017228
2298,0.28762177
2299,0.31472644
2300,0.09884912
2301,0.17941657
2302,0.16147113
2303,0.22244093
2304,0.13229251
2305,0.058383524
2306,0.06322944
2307,0.105140924
2308,0.095011115
2309,0.034184575
2310,0.02665037
2311,0.031252444
2312,0.043357074
2313,0.023232728
2314,0.01782383
2315,0.017014027
2316,0.028702646
2317,0.03653548
2318,0.031012565
2319,0.031591535
2320,0.027067214
2321,0.013057241
2322,0.02846697
2323,0.02664794
2324,0.03741069
2325,0.02005139
2326,0.038054377
2327,0.040263653
2328,0.044493914
2329,0.038383365
2330,0.13292503
2331,0.1286415
2332,0.09574723
2333,0.16229075
2334,0.08873469
2335,0.112142324
2336,0.0579226
2337,0.01591289
2338,0.10898554
2339,0.09465313
2340,0.033503056
2341,0.020506471
2342,0.0065524206
2343,0.083744764
2344,0.039680243
2345,0.105044365
2346,0.120358944
2347,0.06413549
2348,0.16467148
2349,0.03137648
2350,0.08330053
2351,0.13178337
2352,0.14289612
2353,0.15611982
2354,0.18401802
2355,0.14218819
2356,0.14726055
2357,0.12568116
2358,0.26138663
2359,0.29073423
2360,0.053162456
2361,0.031180143
2362,0.04627198
2363,0.04312569
2364,0.018087834
2365,0.016584277
2366,0.08569664
2367,0.06205201
2368,0.037386835
2369,0.030688405
2370,0.029542536
2371,0.026179612
2372,0.01788529
2373,0.031360626
2374,0.015410632
2375,0.021293312
2376,0.11753918
2377,0.01821673
2378,0.025225282
2379,0.029320955
2380,0.037901103
2381,0.037296414
2382,0.043844223
2383,0.05791062
2384,0.06645095
2385,0.033965588
2386,0.042322814
2387,0.10120681
2388,0.18738693
2389,0.03313327
2390,0.26233682
2391,0.023673892
2392,0.28644875
2393,0.028586477
2394,0.030883789
2395,0.036933064
2396,0.03010714
2397,0.013255537
2398,0.026628688
2399,0.02324915
2400,0.011597812
2401,0.021614611
2402,0.014547586
2403,0.018005759
2404,0.021583974
2405,0.027569532
2406,0.014073312
2407,0.010003328
2408,0.023675095
2409,0.027330205
2410,0.031625867
2411,0.035031557
2412,0.044283926
2413,0.033203423
2414,0.024813622
2415,0.022441965
2416,0.0298402
2417,0.12924938
2418,0.4762834
2419,0.5584568
2420,0.16988981
2421,0.1142329
2422,0.119206786
2423,0.083287776
2424,0.0927766
2425,0.024221003
2426,0.008100286
2427,0.008215621
2428,0.036276102
2429,0.04216343
2430,0.02610743
2431,0.017792046
2432,0.012319684
2433,0.04253167
2434,0.22683853
2435,0.24520472
2436,0.13752729
2437,0.013354987
2438,0.07334772
2439,0.07128346
2440,0.038673013
2441,0.026648626
2442,0.026805118
2443,0.018755078
2444,0.032704353
2445,0.019699961
2446,0.021267772
2447,0.032809973
2448,0.03251213
2449,0.034708567
2450,0.015827924
2451,0.004999995
2452,0.019060373
2453,0.010306954
2454,0.024765491
2455,0.02652955
2456,0.021673024
2457,0.015029788
2458,0.030450404
2459,0.03148073
2460,0.01878345
2461,0.03155923
2462,0.37793928
2463,0.27273947
2464,0.2002141
2465,0.02661252
2466,0.027209133
2467,0.04586649
2468,0.038805395
2469,0.031771004
2470,0.03579232
2471,0.036742315
2472,0.057228744
2473,0.045785666
2474,0.082606316
2475,0.028312087
2476,0.034105897
2477,0.046333075
2478,0.043381393
2479,0.025337249
2480,0.011858687
2481,0.00682899
2482,0.014468655
2483,0.034459747
2484,0.0071814675
2485,0.015576387
2486,0.005096093
2487,0.01761885
2488,0.034502417
2489,0.024312347
2490,0.04505998
2491,0.028139547
2492,0.018531602
2493,0.021516297
2494,0.024670154
2495,0.005206749
2496,0.02333539
2497,0.50667197
2498,0.06291342
2499,0.03212756
2500,0.01666291
2501,0.043833256
2502,0.028894782
2503,0.025987983
2504,0.02618768
2505,0.018404007
2506,0.03800136
2507,0.01248908
2508,0.051949084
2509,0.044886947
2510,0.012602806
2511,0.013140142
2512,0.05368632
2513,0.031710744
2514,0.040588975
2515,0.070314705
2516,0.13823071
2517,0.149497
2518,0.31767336
2519,0.013136797
2520,0.041486263
2521,0.06192851
2522,0.035035312
2523,0.025127113
2524,0.024902508
2525,0.050614417
2526,0.062858045
2527,0.0115458965
2528,0.031147242
2529,0.016733587
2530,0.018531308
2531,0.018416941
2532,0.01571992
2533,0.0077040195
2534,0.046634138
2535,0.0045419633
2536,0.00407511
2537,0.020266175
2538,0.038746357
2539,0.015088499
2540,0.010053217
2541,0.016312718
2542,0.13098139
2543,0.15791719
2544,0.28153336
2545,0.04711786
2546,0.028135598
2547,0.032393426
2548,0.04247117
2549,0.031656206
2550,0.03315013
2551,0.14338173
2552,0.2400896
2553,0.07673848
2554,0.0810523
2555,0.023740679
2556,0.032486618
2557,0.0097554475
2558,0.012962788
2559,0.010299414
2560,0.019982308
2561,0.022771016
2562,0.015625149
2563,0.016314104
2564,0.017124608
2565,0.009464875
2566,0.015726656
2567,0.030489057
2568,0.01675056
2569,0.030728072
2570,0.025764912
2571,0.01597689
2572,0.020300865
2573,0.051601544
2574,0.08658697
2575,0.16874424
2576,0.14578858
2577,0.1484431
2578,0.13219619
2579,0.015423864
2580,0.012910008
2581,0.10019863
2582,0.012285978
2583,0.034066916
2584,0.028359473
2585,0.05031091
2586,0.009360477
2587,0.0042345524
2588,0.0060608834
2589,0.021532416
2590,0.0047044307
2591,0.009398341
2592,0.014336981
2593,0.034640312
2594,0.049303114
2595,0.2771592
2596,0.02639632
2597,0.017323017
2598,0.037537545
2599,0.034207463
2600,0.02995959
2601,0.035864234
2602,0.02621317
2603,0.025735736
2604,0.029577732
2605,0.04560268
2606,0.082543135
2607,0.041502118
2608,0.024735846
2609,0.050744563
2610,0.03438151
2611,0.044821143
2612,0.035161674
2613,0.03852135
2614,0.05098039
2615,0.010953128
2616,0.037457883
2617,0.062444568
2618,0.12410939
2619,0.04130119
2620,0.05768168
2621,0.06644893
2622,0.13638693
2623,0.11745382
2624,0.1246787
2625,0.05051422
2626,0.25042748
2627,0.028667316
2628,0.24177943
2629,0.07807362
2630,0.030038953
2631,0.050973475
2632,0.09345615
2633,0.08434415
2634,0.06138587
2635,0.029102623
2636,0.03316897
2637,0.03552574
2638,0.014114298
2639,0.020765476
2640,0.021129765
2641,0.021003857
2642,0.03749729
2643,0.040944703
2644,0.027736098
2645,0.029747188
2646,0.022678073
2647,0.02505751
2648,0.017319694
2649,0.029521078
2650,0.081718355
2651,0.034146465
2652,0.045184094
2653,0.04134941
2654,0.064337745
2655,0.36880237
2656,0.08720207
2657,0.33098596
2658,0.18487716
2659,0.06011021
2660,0.04911703
2661,0.0287534
2662,0.06130308
2663,0.113369584
2664,0.110131145
2665,0.08009541
2666,0.08517754
2667,0.090890944
2668,0.024969935
2669,0.1412679
2670,0.036661983
2671,0.058986783
2672,0.17498696
2673,0.10577536
2674,0.14644587
2675,0.032242775
2676,0.0453735
2677,0.06440592
2678,0.09761155
2679,0.10648453
2680,0.08433181
2681,0.07273841
2682,0.06694114
2683,0.26161408
2684,0.21500689
2685,0.00521183
2686,0.03530729
2687,0.045946658
2688,0.06548923
2689,0.021124482
2690,0.027334977
2691,0.022411942
2692,0.026947975
2693,0.07009798
2694,0.07358366
2695,0.025806546
2696,0.049878955
2697,0.039051652
2698,0.029757142
2699,0.046833437
2700,0.044878304
2701,0.013531685
2702,0.029713452
2703,0.0277372
2704,0.0148861855
2705,0.023762226
2706,0.021733701
2707,0.044399142
2708,0.013774514
2709,0.04451424
2710,0.05422771
2711,0.07062882
2712,0.04865867
2713,0.02903831
2714,0.34654355
2715,0.031022966
2716,0.027500048
2717,0.035950482
2718,0.21486017
2719,0.28035045
2720,0.019556642
2721,0.011045456
2722,0.03188348
2723,0.025397599
2724,0.015776515
2725,0.033149064
2726,0.015676029
2727,0.0317168
2728,0.03001988
2729,0.03571003
2730,0.03027006
2731,0.010867655
2732,0.016302884
2733,0.0054998994
2734,0.032566518
2735,0.0133713335
2736,0.022129282
2737,0.026789121
2738,0.026195109
2739,0.028278977
2740,0.017704755
2741,0.027143806
2742,0.016519368
2743,0.0091582835
2744,0.022486039
2745,0.030726448
2746,0.017651215
2747,0.07688455
2748,0.18368044
2749,0.074622154
2750,0.028946042
2751,0.07321215
2752,0.043081284
2753,0.010178983
2754,0.019611657
2755,0.012586087
2756,0.02538222
2757,0.008979559
2758,0.012620844
2759,0.0416739
2760,0.057763636
2761,0.045854747
2762,0.049131393
2763,0.013551116
2764,0.01528275
2765,0.05501789
2766,0.009089667
2767,0.053913593
2768,0.29149395
2769,0.27677315
2770,0.014593795
2771,0.06992802
2772,0.041915238
2773,0.048209786
2774,0.043284
2775,0.018842876
2776,0.013431013
2777,0.008956313
2778,0.02255404
2779,0.011153817
2780,0.005673051
2781,0.011089623
2782,0.011017531
2783,0.039453506
2784,0.020253897
2785,0.013665229
2786,0.0036408305
2787,0.01684928
2788,0.049271524
2789,0.006671846
2790,0.02252705
2791,0.12963516
2792,0.13620062
2793,0.2740361
2794,0.21116
2795,0.030521154
2796,0.026352406
2797,0.034457803
2798,0.044025928
2799,0.03815496
2800,0.04189168
2801,0.042087127
2802,0.096957564
2803,0.036447465
2804,0.04302752
2805,0.01819855
2806,0.015380204
2807,0.029559433
2808,0.019353539
2809,0.042912096
2810,0.014316127
2811,0.04073623
2812,0.011027813
2813,0.01428102
2814,0.010405421
2815,0.019492343
2816,0.014239475
2817,0.02049023
2818,0.023107976
2819,0.0065180287
2820,0.019315392
2821,0.0102443695
2822,0.013606846
2823,0.03627806
2824,0.019200355
2825,0.01848939
2826,0.21234164
2827,0.25491792
2828,0.11570245
2829,0.09859651
2830,0.12338412
2831,0.07569289
2832,0.014149681
2833,0.023634493
2834,0.039814055
2835,0.011656597
2836,0.04568827
2837,0.0067193955
2838,0.0066832304
2839,0.027533174
2840,0.09602207
2841,0.013347581
2842,0.061410964
2843,0.043420672
2844,0.10751611
2845,0.08843445
2846,0.031014383
2847,0.05399275
2848,0.2880709
2849,0.1295369
2850,0.019513726
2851,0.030258536
2852,0.026302159
2853,0.021745324
2854,0.0223369
2855,0.022497743
2856,0.033907562
2857,0.025620103
2858,0.031787634
2859,0.009165406
2860,0.07034898
2861,0.030887485
2862,0.03451866
2863,0.029039025
2864,0.004397571
2865,0.015027836
2866,0.028748438
2867,0.026940703
2868,0.010821521
2869,0.0073264344
2870,0.094178736
2871,0.0755243
2872,0.062269513
2873,0.040538818
2874,0.18863952
2875,0.015825778
2876,0.023514152
2877,0.13516027
2878,0.13893147
2879,0.14208448
2880,0.021188676
2881,0.068010986
2882,0.050340414
2883,0.025828242
2884,0.042561173
2885,0.05130601
2886,0.01588431
2887,0.020918192
2888,0.045494545
2889,0.030672822
2890,0.037317272
2891,0.019570248
2892,0.024034262
2893,0.029818341
2894,0.014687419
2895,0.012273222
2896,0.011260524
2897,0.0065917075
2898,0.023970291
2899,0.054725587
2900,0.13445356
2901,0.08042679
2902,0.10215318
2903,0.02679658
2904,0.0111272335
2905,0.037478864
2906,0.027349263
2907,0.052538037
2908,0.022058845
2909,0.026033103
2910,0.055517375
2911,0.08823849
2912,0.032164633
2913,0.046046138
2914,0.43667483
2915,0.07434845
2916,0.08909817
2917,0.07709777
2918,0.07109201
2919,0.0955365
2920,0.099684715
2921,0.07935533
2922,0.059491456
2923,0.054869115
2924,0.055905044
2925,0.10676199
2926,0.0707497
2927,0.11276269
2928,0.095486164
2929,0.042637587
2930,0.12218714
2931,0.04696411
2932,0.10376674
2933,0.0460262
2934,0.10300873
2935,0.18334323
2936,0.23537675
2937,0.26559713
2938,0.25132495
2939,0.22977835
2940,0.19008023
2941,0.0993852
2942,0.1236006
2943,0.15555769
2944,0.07991952
2945,0.050819755
2946,0.07437217
2947,0.07389265
2948,0.08066809
2949,0.053004324
2950,0.029329717
2951,0.011306629
2952,0.060755193
2953,0.027157307
2954,0.09367055
2955,0.02966541
2956,0.027616441
2957,0.01811774
2958,0.025356531
2959,0.022082053
2960,0.029618237
2961,0.08534474
2962,0.12561339
2963,0.040113524
2964,0.12503734
2965,0.089348346
2966,0.03074643
2967,0.028332055
2968,0.022688687
2969,0.020633042
2970,0.027293324
2971,0.023870468
2972,0.03887713
2973,0.03178537
2974,0.03177601
2975,0.027099967
2976,0.033003602
2977,0.030880481
2978,0.32610312
2979,0.069067
2980,0.4188909
2981,0.047605455
2982,0.02625966
2983,0.02825892
2984,0.03745711
2985,0.041607976
2986,0.026192322
2987,0.038744688
2988,0.025538042
2989,0.028222084
2990,0.016216934
2991,0.026229173
2992,0.018627658
2993,0.004094109
2994,0.0062058866
2995,0.008776665
2996,0.07621601
2997,0.072362274
2998,0.10385862
2999,0.13257241
3000,0.14752534
3001,0.1491479
3002,0.14478791
3003,0.09486014
3004,0.053320765
3005,0.1256975
3006,0.831108
3007,0.26501158
3008,0.076935336
3009,0.07490206
3010,0.14274317
3011,0.22466052
3012,0.0994513
3013,0.01546222
3014,0.106738746
3015,0.13958749
3016,0.11607289
3017,0.25100645
3018,0.11297703
3019,0.20620349
3020,0.18977332
3021,0.051797837
3022,0.046366215
3023,0.13545263
3024,0.09418562
3025,0.17113084
3026,0.076085985
3027,0.12637356
3028,0.16250274
3029,0.03431113
3030,0.032428786
3031,0.029664814
3032,0.04458493
3033,0.06375384
3034,0.10380691
3035,0.09731549
3036,0.07128817
3037,0.054113925
3038,0.036755443
3039,0.090771034
3040,1.0259404
3041,0.015023649
3042,0.10478202
3043,0.24883842
3044,0.1588068
3045,0.07994318
3046,0.039375663
3047,0.049085855
3048,0.010029808
3049,0.02191329
3050,0.02532047
3051,0.024222307
3052,0.017132163
3053,0.14430404
3054,0.4991748
3055,0.1710329
3056,0.14568189
3057,0.09901157
3058,0.2193098
3059,0.15607382
3060,0.08330436
3061,0.028283268
3062,0.035242796
3063,0.18511221
3064,0.06638366
3065,0.10604443
3066,0.011132706
3067,0.02507338
3068,0.018870056
3069,0.025549442
3070,0.022478327
3071,0.013123691
3072,0.017196879
3073,0.017174289
3074,0.018283129
3075,0.018140137
3076,0.020650238
3077,0.02097091
3078,0.09554045
3079,0.060046524
3080,0.020330608
3081,0.018507034
3082,0.051189244
3083,0.15462357
3084,0.12873644
3085,0.051363707
3086,0.06487462
3087,0.19733825
3088,0.2306968
3089,0.079250276
3090,0.11082798
3091,0.08804107
3092,0.052157998
3093,0.031175733
3094,0.058649182
3095,0.04060352
3096,0.01877582
3097,0.05318141
3098,0.3993944
3099,0.120123416
3100,0.13332039
3101,0.06539124
3102,0.08492404
3103,0.024408937
3104,0.05131936
3105,0.012935221
3106,0.05722034
3107,0.020059109
3108,0.013368718
3109,0.026480436
3110,0.030985653
3111,0.029354095
3112,0.034150302
3113,0.045703948
3114,0.058334947
3115,0.12066549
3116,0.03711617
3117,0.023545355
3118,0.02843777
3119,0.021608919
3120,0.017577391
3121,0.029743403
3122,0.010491282
3123,0.046131015
3124,0.24303529
3125,0.085654795
3126,0.118923604
3127,0.031349897
3128,0.032277822
3129,0.04045528
3130,0.027127802
3131,0.035747528
3132,0.13329169
3133,0.02170004
3134,0.004301727
3135,0.017886281
3136,0.025803924
3137,0.0357666
3138,0.04647225
3139,0.024386346
3140,0.052490056
3141,0.044076324
3142,0.058342785
3143,0.112400055
3144,0.050582945
3145,0.36957917
3146,0.2234427
3147,0.30529848
3148,0.37542266
3149,0.028699175
3150,0.021032006
3151,0.011863351
3152,0.025997281
3153,0.02643153
3154,0.026899874
3155,0.0117610395
3156,0.019499838
3157,0.018520027
3158,0.02282834
3159,0.010516614
3160,0.017163575
3161,0.022252768
3162,0.024778485
3163,0.015674576
3164,0.01943916
3165,0.025590397
3166,0.0320296
3167,0.046823055
3168,0.06726155
3169,0.028223693
3170,0.024816215
3171,0.031802207
3172,0.016700827
3173,0.05530271
3174,0.2897945
3175,0.06882791
3176,0.057133436
3177,0.10077077
3178,0.11118168
3179,0.0714491
3180,0.08358216
3181,0.09970355
3182,0.009456545
3183,0.014079064
3184,0.035165668
3185,0.0054023955
3186,0.017306149
3187,0.24545631
3188,0.32577267
3189,0.14775664
3190,0.16236812
3191,0.02722931
3192,0.051059127
3193,0.04367815
3194,0.031207263
3195,0.02359398
3196,0.050301194
3197,0.02498436
3198,0.042263687
3199,0.04208541
3200,0.032791913
3201,0.050401032
3202,0.044092447
3203,0.04502374
3204,0.023482442
3205,0.017310202
3206,0.022547841
3207,0.01283735
3208,0.019817889
3209,0.048080564
3210,0.029753894
3211,0.016984522
3212,0.025403976
3213,0.025869936
3214,0.017178535
