,0
1663,0.06674582
1664,0.027123488
1665,0.03950262
1666,0.1977852
1667,0.111881614
1668,0.12548375
1669,0.04061991
1670,0.06723514
1671,0.055466026
1672,0.027484477
1673,0.035932273
1674,0.06834507
1675,0.0504466
1676,0.047958672
1677,0.034441948
1678,0.024669409
1679,0.020956084
1680,0.020904154
1681,0.049928725
1682,0.044361115
1683,0.037899468
1684,0.042771637
1685,0.0048837066
1686,0.024162114
1687,0.036072016
1688,0.020275056
1689,0.05529803
1690,0.019094035
1691,0.020750701
1692,0.033811808
1693,0.059220463
1694,0.047264352
1695,0.03548765
1696,0.2524901
1697,0.14298426
1698,0.1701105
1699,0.032073617
1700,0.0069254935
1701,0.012447298
1702,0.01251746
1703,0.025389258
1704,0.014595838
1705,0.113946155
1706,0.07111359
1707,0.028704286
1708,0.012796283
1709,0.029574394
1710,0.053397685
1711,0.050424457
1712,0.03912747
1713,0.033926427
1714,0.01721374
1715,0.020625442
1716,0.017459001
1717,0.01646185
1718,0.016469374
1719,0.011737093
1720,0.027591698
1721,0.032167286
1722,0.033732437
1723,0.026088955
1724,0.033010483
1725,0.03281513
1726,0.06550035
1727,0.1794472
1728,0.13977648
1729,0.63171047
1730,0.44895643
1731,0.1981296
1732,0.03772688
1733,0.078520834
1734,0.028538913
1735,0.09927547
1736,0.092582285
1737,0.028694395
1738,0.060829937
1739,0.04398763
1740,0.037069947
1741,0.026459232
1742,0.024164602
1743,0.06381917
1744,0.07007164
1745,0.015582874
1746,0.05767125
1747,0.018431913
1748,0.11594415
1749,0.07325387
1750,0.019936964
1751,0.25967443
1752,0.2563508
1753,0.027793523
1754,0.06173122
1755,0.01276356
1756,0.013912663
1757,0.033786714
1758,0.040774643
1759,0.06304526
1760,0.009436488
1761,0.049099684
1762,0.039210737
1763,0.02803129
1764,0.059413016
1765,0.025024652
1766,0.017323315
1767,0.015423447
1768,0.010182798
1769,0.027105272
1770,0.036100008
1771,0.027114749
1772,0.013418436
1773,0.027628124
1774,0.010643661
1775,0.19434083
1776,0.19979525
1777,0.2260337
1778,0.20724916
1779,0.030686498
1780,0.020522058
1781,0.015507042
1782,0.019424468
1783,0.021925732
1784,0.019113421
1785,0.07075697
1786,0.11780411
1787,0.09725088
1788,0.013748527
1789,0.047197368
1790,0.045410246
1791,0.03152725
1792,0.045079976
1793,0.014778167
1794,0.01496217
1795,0.01701203
1796,0.018246073
1797,0.014539115
1798,0.021335304
1799,0.008759245
1800,0.014366031
1801,0.030520163
1802,0.03706327
1803,0.018893532
1804,0.028963074
1805,0.046403006
1806,0.053682536
1807,0.08158284
1808,0.120693274
1809,0.070899025
1810,0.038098812
1811,0.011553526
1812,0.037807703
1813,0.026833236
1814,0.031609792
1815,0.020987429
1816,0.028189301
1817,0.022780463
1818,0.056576848
1819,0.01620896
1820,0.042031586
1821,0.054618955
1822,0.02639556
1823,0.08729768
1824,0.06342614
1825,0.07126182
1826,0.036625683
1827,0.056508243
1828,0.017348502
1829,0.044923156
1830,0.026047438
1831,0.03214246
1832,0.055879686
1833,0.44320565
1834,0.052591115
1835,0.1124385
1836,0.05391729
1837,0.01825434
1838,0.043155223
1839,0.06667963
1840,0.063862324
1841,0.0699622
1842,0.07047546
1843,0.057086505
1844,0.034134865
1845,0.10496271
1846,0.011311173
1847,0.023410857
1848,0.011522859
1849,0.035051882
1850,0.035223335
1851,0.02590084
1852,0.008172154
1853,0.03200823
1854,0.023949504
1855,0.112442255
1856,0.27942413
1857,0.038844347
1858,0.040939957
1859,0.03893149
1860,0.025688112
1861,0.02335842
1862,0.1988987
1863,0.03797783
1864,0.11986306
1865,0.098406136
1866,0.036878467
1867,0.095472455
1868,0.09620565
1869,0.06959173
1870,0.021270484
1871,0.031845704
1872,0.006368369
1873,0.04664409
1874,0.023991004
1875,0.023180231
1876,0.02651871
1877,0.01906313
1878,0.01543621
1879,0.024702057
1880,0.02537173
1881,0.019491598
1882,0.012996432
1883,0.04584366
1884,0.053059086
1885,0.052416712
1886,0.025840499
1887,0.40794334
1888,0.12816343
1889,0.016617067
1890,0.042343438
1891,0.20470709
1892,0.14409178
1893,0.0943377
1894,0.07591009
1895,0.061330914
1896,0.030941486
1897,0.060709834
1898,0.02730161
1899,0.015714586
1900,0.080138505
1901,0.10786599
1902,0.072049856
1903,0.08505911
1904,0.14752197
1905,0.04299003
1906,0.01768671
1907,0.07368523
1908,0.03555008
1909,0.19279477
1910,0.12652993
1911,0.100519605
1912,0.061415404
1913,0.019736767
1914,0.05436635
1915,0.023199677
1916,0.024211645
1917,0.05355394
1918,0.034929216
1919,0.044311404
1920,0.02056241
1921,0.03622517
1922,0.035326123
1923,0.029607117
1924,0.013610661
1925,0.0056286454
1926,0.012668073
1927,0.0046439767
1928,0.030297756
1929,0.02105707
1930,0.04648044
1931,0.011614442
1932,0.028303444
1933,0.030981276
1934,0.016774476
1935,0.71213937
1936,0.095193386
1937,0.07156867
1938,0.012029521
1939,0.01568374
1940,0.015636295
1941,0.022121131
1942,0.015549019
1943,0.027696773
1944,0.020094775
1945,0.014757842
1946,0.02434361
1947,0.017606527
1948,0.014325693
1949,0.01814263
1950,0.02811104
1951,0.022447765
1952,0.025509603
1953,0.021042958
1954,0.027951377
1955,0.010955773
1956,0.008844405
1957,0.035576046
1958,0.0398406
1959,0.031421565
1960,0.021417223
1961,0.01183197
1962,0.034480095
1963,0.020920694
1964,0.008156747
1965,0.014764603
1966,0.011762889
1967,0.015545368
1968,0.022689253
1969,0.014401093
1970,0.01438047
1971,0.26376277
1972,0.17858103
1973,0.06504053
1974,0.1927107
1975,0.07772887
1976,0.16201973
1977,0.13753164
1978,0.09626305
1979,0.11218852
1980,0.12374663
1981,0.0577721
1982,0.104917645
1983,0.07994592
1984,0.03131825
1985,0.023178585
1986,0.10055238
1987,0.07119006
1988,0.08002496
1989,0.04161054
1990,0.16696903
1991,0.19855446
1992,0.13952768
1993,0.087444514
1994,0.06105852
1995,0.05291289
1996,0.037830234
1997,0.06841797
1998,0.07054579
1999,0.032165468
2000,0.0411309
2001,0.032984912
2002,0.0137729645
2003,0.020732045
2004,0.010745347
2005,0.022221208
2006,0.04422021
2007,0.011275291
2008,0.008374631
2009,0.032616973
2010,0.032164365
2011,0.01744318
2012,0.014646292
2013,0.028680682
2014,0.08206427
2015,0.17997181
2016,0.06354684
2017,0.033518076
2018,0.030220866
2019,0.033814907
2020,0.010832192
2021,0.044884324
2022,0.03266868
2023,0.03351818
2024,0.029283084
2025,0.028828882
2026,0.02008351
2027,0.019574173
2028,0.017429948
2029,0.020302974
2030,0.018492416
2031,0.001958426
2032,0.013949802
2033,0.010789856
2034,0.01648011
2035,0.024686873
2036,0.024709165
2037,0.020673662
2038,0.021170884
2039,0.011281371
2040,0.005161494
2041,0.009338126
2042,0.023351297
2043,0.024857502
2044,0.012151904
2045,0.017671272
2046,0.02076992
2047,0.073557705
2048,0.17667368
2049,0.07376942
2050,0.2951512
2051,0.24121362
2052,0.15025604
2053,0.12847549
2054,0.10967034
2055,0.09785688
2056,0.07091111
2057,0.05543071
2058,0.05164039
2059,0.052168906
2060,0.03889516
2061,0.02079159
2062,0.008016884
2063,0.036069095
2064,0.031389356
2065,0.4043932
2066,0.05674073
2067,0.03889227
2068,0.053686976
2069,0.037854254
2070,0.019079804
2071,0.0418095
2072,0.048157513
2073,0.017470121
2074,0.0623416
2075,0.057985514
2076,0.03287533
2077,0.07434487
2078,0.010598004
2079,0.07274252
2080,0.111003146
2081,0.80264014
2082,0.13847448
2083,0.19297363
2084,0.1532419
2085,0.06970127
2086,0.08602947
2087,0.14755401
2088,0.077462144
2089,0.041967988
2090,0.04914592
2091,0.09773779
2092,0.04069853
2093,0.04301122
2094,0.046024144
2095,0.02402771
2096,0.031753916
2097,0.011066902
2098,0.041318774
2099,0.044640183
2100,0.04210964
2101,0.022503346
2102,0.06322246
2103,0.036970556
2104,0.048689872
2105,0.14808959
2106,0.062149733
2107,0.22721903
2108,0.07945673
2109,0.08719605
2110,0.06951153
2111,0.0989359
2112,0.06719965
2113,0.029982537
2114,0.088775665
2115,0.08556998
2116,0.034288883
2117,0.1243909
2118,0.04508722
2119,0.088826805
2120,0.09033728
2121,0.12854126
2122,0.035386264
2123,0.10708031
2124,0.0396128
2125,0.029452711
2126,0.06275144
2127,0.05961731
2128,0.033881128
2129,0.022046685
2130,0.048891827
2131,0.051045597
2132,0.029501557
2133,0.017693952
2134,0.012652755
2135,0.0152964
2136,0.020793736
2137,0.021145046
2138,0.012137637
2139,0.010291636
2140,0.023994565
2141,0.025553077
2142,0.030033171
2143,0.034906805
2144,0.062206328
2145,0.025477946
2146,0.04125361
2147,0.010545462
2148,0.012397766
2149,0.037433982
2150,0.05161333
2151,0.053977847
2152,0.024503693
2153,0.04578916
2154,0.15538597
2155,0.17221521
2156,0.07401356
2157,0.022153795
2158,0.059689686
2159,0.052769482
2160,0.093355894
2161,0.04282075
2162,0.009385943
2163,0.027146876
2164,0.045630097
2165,0.042803586
2166,0.0521698
2167,0.015372932
2168,0.026897907
2169,0.10501182
2170,0.8708079
2171,0.12881541
2172,0.10861957
2173,0.048094153
2174,0.030222833
2175,0.02091533
2176,0.021583319
2177,0.0028336644
2178,0.020564586
2179,0.02549769
2180,0.029799372
2181,0.03362371
2182,0.021777943
2183,0.028688699
2184,0.0351803
2185,0.04651785
2186,0.050016105
2187,0.06566399
2188,0.035142794
2189,0.038677096
2190,0.07090002
2191,0.02319175
2192,0.06683239
2193,0.10220203
2194,0.06809038
2195,0.014161617
2196,0.061317146
2197,0.040325098
2198,0.86411774
2199,0.30869842
2200,0.024588957
2201,0.12196267
2202,0.10166067
2203,0.08338112
2204,0.3968012
2205,0.12500447
2206,0.115116954
2207,0.024471998
2208,0.12524474
2209,0.12628403
2210,0.08535147
2211,0.037294805
2212,0.05890608
2213,0.080754966
2214,0.05518213
2215,0.016330123
2216,0.104121625
2217,0.04424423
2218,0.080293745
2219,0.102923214
2220,0.11553569
2221,0.014736652
2222,0.019929677
2223,0.019080877
2224,0.016181171
2225,0.10568941
2226,0.05976063
2227,0.035156667
2228,0.02552116
2229,0.058243632
2230,0.02825278
2231,0.018078506
2232,1.4247088
2233,0.3314643
2234,0.07859039
2235,0.026464919
2236,0.048045903
2237,0.024199784
2238,0.024327159
2239,0.01843524
2240,0.032231003
2241,0.02444996
2242,0.016465276
2243,0.041976273
2244,0.029986858
2245,0.19533056
2246,0.45824736
2247,0.20594054
2248,0.21876433
2249,0.075398326
2250,0.15242317
2251,0.031031325
2252,0.01777953
2253,0.03126666
2254,0.010971189
2255,0.04484059
2256,0.09788513
2257,0.12513863
2258,0.054866415
2259,0.04417793
2260,0.023435742
2261,0.008862019
2262,0.02298452
2263,0.019652873
2264,0.023110867
2265,0.024453923
2266,0.016181752
2267,0.021476373
2268,0.007562477
2269,0.004198253
2270,0.046089277
2271,0.03519067
2272,0.071364105
2273,0.050274104
2274,0.11289874
2275,0.030514896
2276,0.05746755
2277,0.08874186
2278,0.6579111
2279,0.6138746
2280,0.06315428
2281,0.08132017
2282,0.022632897
2283,0.0863955
2284,0.09105855
2285,0.020913899
2286,0.026429236
2287,0.019211292
2288,0.023963079
2289,0.09770954
2290,0.08794922
2291,0.040596902
2292,0.08023709
2293,0.066652596
2294,0.07934326
2295,0.110106945
2296,0.19619168
2297,0.05530289
2298,0.12516043
2299,0.10827428
2300,0.10305327
2301,0.09162587
2302,0.08701986
2303,0.08416146
2304,0.07229519
2305,0.048065186
2306,0.037944496
2307,0.024423286
2308,0.05291733
2309,0.026961662
2310,0.02213645
2311,0.02466762
2312,0.04342127
2313,0.01213187
2314,0.041594744
2315,0.030828387
2316,0.053459406
2317,0.016616404
2318,0.18629315
2319,0.027717218
2320,0.016946271
2321,0.022892654
2322,0.038152516
2323,0.058087707
2324,0.09242681
2325,0.010879874
2326,0.012705922
2327,0.027743816
2328,0.022515595
2329,0.017318428
2330,0.01594609
2331,0.022275627
2332,0.032966077
2333,0.039126754
2334,0.07146281
2335,0.20949322
2336,0.08161074
2337,0.06988603
2338,0.016121149
2339,0.14125763
2340,0.06242372
2341,0.038988233
2342,0.015693486
2343,0.011989236
2344,0.019890726
2345,0.014716327
2346,0.026686653
2347,0.023649484
2348,0.019246638
2349,0.021402761
2350,0.0220282
2351,0.015876442
2352,0.0181178
2353,0.023792356
2354,0.011632048
2355,0.032602735
2356,0.02231507
2357,0.02586782
2358,0.02780658
2359,0.023802727
2360,0.011305019
2361,0.020829588
2362,0.025883526
2363,0.026521683
2364,0.021978527
2365,0.0060087666
2366,0.3542178
2367,0.092804134
2368,0.017457485
2369,0.077459335
2370,0.08133954
2371,0.045690835
2372,0.15057343
2373,0.08084208
2374,0.08771205
2375,0.11445981
2376,0.11322534
2377,0.042106487
2378,0.10838324
2379,0.030918295
2380,0.022719085
2381,0.12129921
2382,0.1251933
2383,0.12448834
2384,0.11941069
2385,0.09099652
2386,0.097640544
2387,0.013491154
2388,0.051873565
2389,0.06409538
2390,0.04289621
2391,0.031779647
2392,0.025594473
2393,0.015334904
2394,0.04970652
2395,0.028316736
2396,0.024573684
2397,0.041238666
2398,0.008006513
2399,0.02626139
2400,0.08064914
2401,0.011670709
2402,0.03865856
2403,0.011480272
2404,0.029333651
2405,0.021605134
2406,0.048551142
2407,0.024991298
2408,0.03307545
2409,0.16652209
2410,0.18316303
2411,0.17843723
2412,0.02632764
2413,0.01685445
2414,0.023662463
2415,0.014558926
2416,0.017093748
2417,0.016912676
2418,0.02039067
2419,0.067104876
2420,0.036147654
2421,0.106277764
2422,0.03287244
2423,0.028760016
2424,0.062821984
2425,0.031161427
2426,0.028155267
2427,0.020246789
2428,0.03354764
2429,0.010538116
2430,0.02939722
2431,0.02231118
2432,0.035121977
2433,0.04267603
2434,0.024945602
2435,0.03252986
2436,0.0077175424
2437,0.011714011
2438,0.024225026
2439,0.017042905
2440,0.018795818
2441,0.007381171
2442,0.020927798
2443,0.036005713
2444,0.2725147
2445,0.3220378
2446,0.11474037
2447,0.077798665
2448,0.115980566
2449,0.14873582
2450,0.09686732
2451,0.12132031
2452,0.102653086
2453,0.08562839
2454,0.050264597
2455,0.07125747
2456,0.07925117
2457,0.05198139
2458,0.097022474
2459,0.06663394
2460,0.08194423
2461,0.06344828
2462,0.06504351
2463,0.042284667
2464,0.03761238
2465,0.13291381
2466,0.061527997
2467,0.14925253
2468,0.037549257
2469,0.017463803
2470,0.023882926
2471,0.06058383
2472,0.029748976
2473,0.04127711
2474,0.023857832
2475,0.034356236
2476,0.03285873
2477,0.012871981
2478,0.015819848
2479,0.03431362
2480,0.031556606
2481,0.011925578
2482,0.017194152
2483,0.014071465
2484,0.019047618
2485,0.008604467
2486,0.019113243
2487,0.033333614
2488,0.040167212
2489,0.10250723
2490,0.05173132
2491,0.13406855
2492,0.02350986
2493,0.025029153
2494,0.027012944
2495,0.04373467
2496,0.025894284
2497,0.018413305
2498,0.029453099
2499,0.030185103
2500,0.057045907
2501,0.021630093
2502,0.022767663
2503,0.016732335
2504,0.016536906
2505,0.019952357
2506,0.015607709
2507,0.014223784
2508,0.018351182
2509,0.014030128
2510,0.026142582
2511,0.009832827
2512,0.023206055
2513,0.0075618103
2514,0.009011827
2515,0.015229419
2516,0.020822376
2517,0.021270152
2518,0.018508472
2519,0.016679168
2520,0.032696724
2521,0.020691082
2522,0.010484412
2523,0.12737235
2524,0.049645122
2525,0.11459988
2526,0.07379687
2527,0.07844192
2528,0.07324141
2529,0.15392667
2530,0.09433985
2531,0.12907124
2532,0.020242989
2533,0.096334815
2534,0.016815364
2535,0.023393333
2536,0.053258777
2537,0.045647085
2538,0.13462475
2539,0.052832782
2540,0.055685148
2541,0.026990555
2542,0.044859618
2543,0.03303814
2544,0.08605856
2545,0.010933831
2546,0.07824728
2547,0.016806662
2548,0.05497828
2549,0.072081804
2550,0.06328952
2551,0.040532768
2552,0.04262328
2553,0.031039149
2554,0.04632187
2555,0.08409718
2556,0.026720166
2557,0.025374234
2558,0.0142480135
2559,0.019228697
2560,0.019482523
2561,0.016647577
2562,0.007950246
2563,0.031058758
2564,0.031802833
2565,0.071992636
2566,0.08519906
2567,0.24842863
2568,0.19189979
2569,0.16769558
2570,0.060994335
2571,0.010046124
2572,0.01363194
2573,0.050559543
2574,0.016358644
2575,0.11660251
2576,0.08645904
2577,0.01115945
2578,0.06357002
2579,0.21114254
2580,0.107999325
2581,0.16612211
2582,0.17527393
2583,0.19983241
2584,0.2093474
2585,0.20374987
2586,0.22283751
2587,0.20951968
2588,0.2392435
2589,0.15239766
2590,0.016140535
2591,0.02833432
2592,0.074521765
2593,0.03638404
2594,0.066094786
2595,0.030974358
2596,0.033760093
2597,0.0959522
2598,0.121272534
2599,0.02389741
2600,0.10108019
2601,0.10288266
2602,0.04704626
2603,0.037115857
2604,0.03726516
2605,0.053307213
2606,0.04243883
2607,0.036393926
2608,0.036219135
2609,0.057463966
2610,0.043405846
2611,0.23493995
2612,0.259174
2613,0.075543
2614,0.25537696
2615,0.12811807
2616,0.19355041
2617,0.3347224
2618,0.109423324
2619,0.049746633
2620,0.064869255
2621,0.1330055
2622,0.0371871
2623,0.040403634
2624,0.042535603
2625,0.026505463
2626,0.03435749
2627,0.030557904
2628,0.039298058
2629,0.043031633
2630,0.030430138
2631,0.04180014
2632,0.046840012
2633,0.06924316
2634,0.051057875
2635,0.54074734
2636,0.042985678
2637,0.15624225
2638,0.06956163
2639,0.10237348
2640,0.031259894
2641,0.06851405
2642,0.14072332
2643,0.058941513
2644,0.087400675
2645,0.0112041235
2646,0.022431195
2647,0.038901925
2648,0.052886724
2649,0.028196037
2650,0.043586135
2651,0.085050166
2652,0.037865758
2653,0.056155562
2654,0.01990953
2655,0.043141022
2656,0.01703602
2657,0.0629428
2658,0.0883435
2659,0.10092026
2660,0.10429293
2661,0.089491725
2662,0.07604796
2663,0.06672275
2664,0.02863121
2665,0.071516395
2666,0.028433025
2667,0.0227499
2668,0.031963408
2669,0.028452516
2670,0.012389258
2671,0.025413498
2672,0.020169396
2673,0.031642854
2674,0.053591013
2675,0.027106583
2676,0.03472142
2677,0.022702813
2678,0.053201914
2679,0.032942414
2680,0.030671358
2681,0.026387334
2682,0.050025523
2683,0.05265507
2684,0.05017519
2685,0.2780593
2686,0.02402103
2687,0.012194753
2688,0.048939213
2689,0.068313375
2690,0.08467609
2691,0.045499325
2692,0.012899041
2693,0.038805485
2694,0.042972982
2695,0.049141824
2696,0.04369116
2697,0.024822704
2698,0.009887159
2699,0.04572946
2700,0.89757144
2701,0.05044055
2702,0.11775875
2703,0.051573396
2704,0.031594813
2705,0.029968858
2706,0.02346158
2707,0.014471173
2708,0.011637196
2709,0.019065097
2710,0.028151572
2711,0.03278497
2712,0.040853545
2713,0.026360884
2714,0.026046172
2715,0.026394784
2716,0.040373117
2717,0.050729632
2718,0.12719497
2719,0.08602893
2720,0.044404328
2721,0.013585806
2722,0.03354168
2723,0.046958387
2724,0.094721675
2725,0.08319992
2726,0.09588027
2727,0.04799503
2728,0.8451099
2729,0.044611454
2730,0.52336156
2731,0.055915415
2732,0.07081598
2733,0.19206595
2734,0.15496606
2735,0.0965868
2736,0.08658859
2737,0.23021597
2738,0.13118196
2739,0.16142079
2740,0.03577563
2741,0.039914727
2742,0.061908007
2743,0.046917975
2744,0.043097913
2745,0.033763647
2746,0.06565735
2747,0.0388048
2748,0.11756906
2749,0.028800845
2750,0.062164113
2751,0.02767436
2752,0.01858209
2753,0.017637253
2754,0.02071435
2755,0.08283204
2756,0.05017495
2757,0.030595541
2758,0.012065053
2759,0.05300659
2760,0.026216805
2761,0.04026781
2762,1.3277218
2763,0.20041943
2764,0.026697516
2765,0.056574225
2766,0.038061142
2767,0.04003811
2768,0.0114068985
2769,0.014425039
2770,0.039684847
2771,0.009868443
2772,0.019292474
2773,0.01786232
2774,0.026103437
2775,0.22019565
2776,0.39240965
2777,0.10124093
2778,0.04977393
2779,0.2121166
2780,0.10731876
2781,0.06117963
2782,0.029216943
2783,0.033135206
2784,0.008108616
2785,0.1492888
2786,0.09037289
2787,0.10266991
2788,0.10720126
2789,0.024979137
2790,0.022576258
2791,0.008635819
2792,0.022209316
2793,0.01908756
2794,0.019705147
2795,0.022106856
2796,0.021792755
2797,0.019937333
2798,0.025827795
2799,0.016891003
2800,0.10027085
2801,0.0143153295
2802,0.04523784
2803,0.06960678
2804,0.082704306
2805,0.09305483
2806,0.025712617
2807,0.05413951
2808,0.5546503
2809,0.55539185
2810,0.031107426
2811,0.036937118
2812,0.06103003
2813,0.15312737
2814,0.07502514
2815,0.07705194
2816,0.078957856
2817,0.021166027
2818,0.044065595
2819,0.033304565
2820,0.08844948
2821,0.048550308
2822,0.20675564
2823,0.09771669
2824,0.112623535
2825,0.04396248
2826,0.13057023
2827,0.08864397
2828,0.053777516
2829,0.15102333
2830,0.10756606
2831,0.09316605
2832,0.08122623
2833,0.06724119
2834,0.05731505
2835,0.032583296
2836,0.025681708
2837,0.07912314
2838,0.024212152
2839,0.04104638
2840,0.04319057
2841,0.032187283
2842,0.0423308
2843,0.019912422
2844,0.029591084
2845,0.024487525
2846,0.08063859
2847,0.2042537
2848,0.1273317
2849,0.058655977
2850,0.039839923
2851,0.035164297
2852,0.042854786
2853,0.020904062
2854,0.09528586
2855,0.0136374775
2856,0.014133334
2857,0.018967688
2858,0.02278608
2859,0.014652491
2860,0.016490102
2861,0.021509588
2862,0.033165753
2863,0.04722911
2864,0.071848094
2865,0.025689594
2866,0.20071518
2867,0.15458623
2868,0.11144018
2869,0.21885464
2870,0.02752012
2871,0.019820198
2872,0.030155718
2873,0.01109536
2874,0.019491225
2875,0.007519573
2876,0.01631841
2877,0.0158104
2878,0.017249107
2879,0.027105272
2880,0.013357878
2881,0.0149023235
2882,0.013413012
2883,0.012665063
2884,0.019403204
2885,0.016733915
2886,0.02328973
2887,0.016666204
2888,0.020548806
2889,0.0401375
2890,0.019971699
2891,0.014594495
2892,0.023180693
2893,0.04009825
2894,0.02023983
2895,0.2865224
2896,0.16519831
2897,0.022862798
2898,0.0451115
2899,0.1889031
2900,0.15888679
2901,0.16856211
2902,0.07508898
2903,0.11410719
2904,0.06985849
2905,0.035805605
2906,0.04073447
2907,0.03498268
2908,0.08753264
2909,0.022620276
2910,0.060664415
2911,0.08852835
2912,0.08392084
2913,0.12244372
2914,0.14393018
2915,0.08200982
2916,0.029439747
2917,0.029685855
2918,0.029272258
2919,0.059227407
2920,0.038860798
2921,0.039678097
2922,0.020764485
2923,0.024869382
2924,0.054875374
2925,0.02795577
2926,0.027227342
2927,0.04182318
2928,0.009089947
2929,0.025693536
2930,0.07564849
2931,0.01274544
2932,0.033471107
2933,0.010639876
2934,0.023136377
2935,0.024873197
2936,0.04067874
2937,0.0238488
2938,0.024729848
2939,0.1398586
2940,0.16860716
2941,0.2029959
2942,0.02092131
2943,0.015626993
2944,0.024894774
2945,0.014148116
2946,0.017788641
2947,0.0154288635
2948,0.089154035
2949,0.10416594
2950,0.030641437
2951,0.11831722
2952,0.045095384
2953,0.03886652
2954,0.058263183
2955,0.031890094
2956,0.028243646
2957,0.019178882
2958,0.027083024
2959,0.026539683
2960,0.03403583
2961,0.023750857
2962,0.03895694
2963,0.03471592
2964,0.014256164
2965,0.028693736
2966,0.0065324605
2967,0.012326203
2968,0.025841117
2969,0.020347372
2970,0.0129151195
2971,0.008041799
2972,0.017017148
2973,0.0137614515
2974,0.29128346
2975,0.3778625
2976,0.04462862
2977,0.08336139
2978,0.2362504
2979,0.12727702
2980,0.1516695
2981,0.14127368
2982,0.09384841
2983,0.092547774
2984,0.039269745
2985,0.029111765
2986,0.13876557
2987,0.09196752
2988,0.13156092
2989,0.096380234
2990,0.095939875
2991,0.0675838
2992,0.066441596
2993,0.04211253
2994,0.205324
2995,0.11069165
2996,0.18873009
2997,0.012705117
2998,0.062417388
2999,0.07379651
3000,0.019881845
3001,0.06079012
3002,0.02510655
3003,0.055506468
3004,0.02166164
3005,0.03770566
3006,0.053854942
3007,0.018052936
3008,0.016770303
3009,0.009903371
3010,0.029349327
3011,0.009749532
3012,0.016644478
3013,0.022376418
3014,0.014011025
3015,0.009105265
3016,0.012218475
3017,0.043854937
3018,0.027035296
3019,0.035333633
3020,0.046488345
3021,0.054629087
3022,0.021390766
3023,0.025426451
3024,0.051832497
3025,0.024266183
3026,0.028232332
3027,0.025741339
3028,0.028065443
3029,0.024978232
3030,0.0312596
3031,0.020148575
3032,0.045361698
3033,0.015922219
3034,0.024921536
3035,0.016553547
3036,0.022867426
3037,0.0014890283
3038,0.012160852
3039,0.005113855
3040,0.022395484
3041,0.006016232
3042,0.010709152
3043,0.009620761
3044,0.0106469765
3045,0.020824492
3046,0.013066307
3047,0.020788074
3048,0.023429945
3049,0.013565771
3050,0.0067570508
3051,0.016075224
3052,0.013750255
3053,0.05954489
3054,0.20569474
3055,0.03674288
3056,0.02253583
3057,0.07884574
3058,0.07636881
3059,0.17842102
3060,0.0866918
3061,0.06688535
3062,0.046889663
3063,0.09891504
3064,0.08318728
3065,0.02272019
3066,0.027066292
3067,0.11098266
3068,0.04467511
3069,0.08953929
3070,0.06913784
3071,0.021568146
3072,0.029123008
3073,0.012531549
3074,0.037641883
3075,0.2858485
3076,0.14541416
3077,0.08196166
3078,0.0721547
3079,0.092930615
3080,0.10139668
3081,0.030111909
3082,0.034406573
3083,0.04212874
3084,0.036259294
3085,0.006831482
3086,0.014245689
3087,0.06034404
3088,0.013694406
3089,0.020630062
3090,0.02735871
3091,0.018728495
3092,0.033923104
3093,0.023563838
3094,0.038212836
3095,0.037369907
3096,0.07045668
3097,0.11945845
3098,0.14382583
3099,0.20938268
3100,0.14050531
3101,0.21754618
3102,0.21757859
3103,0.08672488
3104,0.03592384
3105,0.052312374
3106,0.016343296
3107,0.030198187
3108,0.020721793
3109,0.05807513
3110,0.025314033
3111,0.09269431
3112,0.049991965
3113,0.070922256
3114,0.20203896
3115,0.28408507
3116,0.20013544
3117,0.22452044
3118,0.24398264
3119,0.2903156
3120,0.281747
3121,0.31694126
3122,0.29862523
3123,0.25567603
3124,0.24250504
3125,0.07735598
3126,0.0151177645
3127,0.04710108
3128,0.026270408
3129,0.019186702
3130,0.019712277
3131,0.04487939
3132,0.04952555
3133,0.040317774
3134,0.016318202
3135,0.022436827
3136,0.12958185
3137,0.017807618
3138,0.07911678
3139,0.09851003
3140,0.06860597
3141,0.097141825
3142,0.09889523
3143,0.05466927
3144,0.035127547
3145,0.02840487
3146,0.025837641
3147,0.024097089
3148,0.03980586
3149,0.045683693
3150,0.035427213
3151,0.09326535
3152,0.2218242
3153,0.23407425
3154,0.13577682
3155,0.16913083
3156,0.47679755
3157,0.09023929
3158,0.041571558
3159,0.04133922
3160,0.04583448
3161,0.025226109
3162,0.03309713
3163,0.029573724
3164,0.046651453
3165,0.042060554
3166,0.017566621
3167,0.031587347
3168,0.043375634
3169,0.030867994
3170,0.046798006
3171,0.12570572
3172,0.06889424
3173,0.17143333
3174,0.03209084
3175,0.042360216
3176,0.1820013
3177,0.12502879
3178,0.062898904
3179,0.059349
3180,0.03564018
3181,0.02102387
3182,0.08702093
3183,0.03966999
3184,0.017482162
3185,0.103690475
3186,0.10717124
3187,0.1444709
3188,0.030514598
3189,0.05924368
3190,0.07367444
3191,0.03273338
3192,0.047987193
3193,0.017641872
3194,0.02664876
3195,0.013007402
3196,0.059004694
3197,0.068578064
3198,0.052093983
3199,0.01735127
3200,0.027012348
3201,0.014554501
3202,0.01708293
3203,0.017352834
3204,0.013767615
3205,0.021160364
3206,0.01523006
3207,0.027682751
3208,0.032768965
3209,0.026965082
3210,0.050116003
3211,0.01755166
3212,0.08310284
3213,0.025857508
3214,0.035284817
3215,0.025706947
