,0
1665,0.013137288
1666,0.013861984
1667,0.014715731
1668,0.019580973
1669,0.04085668
1670,0.030079387
1671,0.04750389
1672,0.026694216
1673,0.022311762
1674,0.024699286
1675,0.055048198
1676,0.06048727
1677,0.075276494
1678,0.04864002
1679,0.067251384
1680,0.045212626
1681,0.18422407
1682,0.34053755
1683,0.042999506
1684,0.35270816
1685,0.27184212
1686,0.28144306
1687,0.30242562
1688,0.31146604
1689,0.26499492
1690,0.21090889
1691,0.19007814
1692,0.2389586
1693,0.28343678
1694,0.229217
1695,0.27730918
1696,0.2465784
1697,0.2659791
1698,0.32479715
1699,0.20739822
1700,0.013515294
1701,0.013611019
1702,0.050638944
1703,0.03675866
1704,0.03063804
1705,0.025131464
1706,0.044884622
1707,0.064306974
1708,0.07229537
1709,0.119813144
1710,0.08981055
1711,0.040460736
1712,0.030258954
1713,0.02326743
1714,0.04626751
1715,0.025351405
1716,0.024166837
1717,0.026771903
1718,0.055464387
1719,0.037584066
1720,0.031948924
1721,0.03147632
1722,0.07251662
1723,0.035499215
1724,0.042923093
1725,0.19997224
1726,0.2631869
1727,0.15774685
1728,0.089802966
1729,0.026152968
1730,0.06041503
1731,0.053549316
1732,0.07208675
1733,0.28914404
1734,0.118412614
1735,0.07046366
1736,0.054866612
1737,0.037915528
1738,0.016352534
1739,0.044084966
1740,0.024785414
1741,0.04484708
1742,0.045114554
1743,0.023987226
1744,0.015944242
1745,0.028273016
1746,0.022781342
1747,0.014731236
1748,0.04117039
1749,0.0071089044
1750,0.014147479
1751,0.01863113
1752,0.017205711
1753,0.02765046
1754,0.03655681
1755,0.029762287
1756,0.09199411
1757,0.12289995
1758,0.12624434
1759,0.039504766
1760,0.10051799
1761,0.4453002
1762,0.32409984
1763,0.26260343
1764,0.24581906
1765,0.22974774
1766,0.20506448
1767,0.18129629
1768,0.1957187
1769,0.12854451
1770,0.12034726
1771,0.10330707
1772,0.12661147
1773,0.13207358
1774,0.1461187
1775,0.1530894
1776,0.18754598
1777,0.20052576
1778,0.18476915
1779,0.20371655
1780,0.16090405
1781,0.10284716
1782,0.11681205
1783,0.10424423
1784,0.10996246
1785,0.10126051
1786,0.07177538
1787,0.043565035
1788,0.04988599
1789,0.03754583
1790,0.014204517
1791,0.018775046
1792,0.042902112
1793,0.10912216
1794,0.13290238
1795,0.12284434
1796,0.05872959
1797,0.0035763383
1798,0.078597605
1799,0.021061867
1800,0.029199114
1801,0.031963676
1802,0.029064417
1803,0.017616391
1804,0.013587609
1805,0.025067985
1806,0.030386865
1807,0.02585107
1808,0.037096858
1809,0.029349029
1810,0.025339305
1811,0.024667978
1812,0.039575517
1813,0.0176104
1814,0.0114969015
1815,0.20387608
1816,0.16867375
1817,0.06215486
1818,0.18364884
1819,0.11394663
1820,0.0533022
1821,0.035696886
1822,0.017372668
1823,0.0223943
1824,0.026914835
1825,0.022676468
1826,0.027295649
1827,0.016367227
1828,0.018244497
1829,0.015195608
1830,0.014321223
1831,0.01597245
1832,0.011775404
1833,0.016017467
1834,0.029821955
1835,0.027867844
1836,0.03925103
1837,0.010260137
1838,0.01749143
1839,0.03682071
1840,0.021772861
1841,0.017323226
1842,0.01713188
1843,0.04597381
1844,0.04305034
1845,0.02103132
1846,0.020732034
1847,0.048121557
1848,0.12056532
1849,0.034882236
1850,0.19074655
1851,0.17182791
1852,0.20492917
1853,0.13441503
1854,0.17524517
1855,0.1874507
1856,0.16707754
1857,0.19508499
1858,0.24764174
1859,0.25571787
1860,0.27240157
1861,0.30399156
1862,0.33521712
1863,0.38333625
1864,0.42142943
1865,0.45541072
1866,0.38344282
1867,0.07416877
1868,0.033572227
1869,0.02581221
1870,0.12051375
1871,0.13026533
1872,0.06519073
1873,0.029453933
1874,0.05398512
1875,0.028967083
1876,0.037389636
1877,0.045769393
1878,0.02610141
1879,0.06293255
1880,0.08721177
1881,0.023733974
1882,0.009584844
1883,0.038018703
1884,0.033463
1885,0.03369814
1886,0.042330682
1887,0.02483219
1888,0.013943613
1889,0.024929762
1890,0.016391516
1891,0.071516275
1892,0.17770118
1893,0.090808846
1894,0.28229505
1895,0.11183792
1896,0.025078803
1897,0.022449747
1898,0.023771346
1899,0.044520207
1900,0.040316693
1901,0.38551474
1902,0.26544115
1903,0.121298194
1904,0.08819753
1905,0.06185192
1906,0.029957399
1907,0.033000737
1908,0.08704125
1909,0.036021367
1910,0.014905691
1911,0.030461371
1912,0.02185388
1913,0.017469734
1914,0.016256422
1915,0.019824117
1916,0.015897125
1917,0.030012712
1918,0.016860627
1919,0.00970038
1920,0.023260444
1921,0.011292517
1922,0.021894217
1923,0.013655797
1924,0.027883895
1925,0.018819924
1926,0.68636394
1927,0.1811522
1928,0.06532565
1929,0.1689251
1930,0.22809565
1931,0.19693643
1932,0.23795545
1933,0.21029794
1934,0.1856004
1935,0.18467045
1936,0.20732373
1937,0.18394679
1938,0.17552137
1939,0.21627104
1940,0.27211475
1941,0.31044018
1942,0.3417756
1943,0.37988704
1944,0.3820809
1945,0.41043353
1946,0.323426
1947,0.061471194
1948,0.026323527
1949,0.059363455
1950,0.02740097
1951,0.033061802
1952,0.02754432
1953,0.012942731
1954,0.04650399
1955,0.042192042
1956,0.05001527
1957,0.15231705
1958,0.050937653
1959,0.011885285
1960,0.11100781
1961,0.034541726
1962,0.038568914
1963,0.031781495
1964,0.04955405
1965,0.038170815
1966,0.031377494
1967,0.115668714
1968,0.09997356
1969,0.20910129
1970,0.0346445
1971,0.23189968
1972,0.1829462
1973,0.26173902
1974,0.33933443
1975,0.035892006
1976,0.16102743
1977,0.27618945
1978,0.26934117
1979,0.36799154
1980,0.14865287
1981,0.18500727
1982,0.098750144
1983,0.057501018
1984,0.06277561
1985,0.08990961
1986,0.049319923
1987,0.029023647
1988,0.014209434
1989,0.04098253
1990,0.006952189
1991,0.009794973
1992,0.01666335
1993,0.011815578
1994,0.027536675
1995,0.026557457
1996,0.018866152
1997,0.025188625
1998,0.020342015
1999,0.016365364
2000,0.1139164
2001,0.24928865
2002,0.13064097
2003,0.139034
2004,0.099140376
2005,0.09712833
2006,0.063584894
2007,0.0681687
2008,0.029057145
2009,0.03597313
2010,0.068584785
2011,0.02669084
2012,0.043805838
2013,0.044487253
2014,0.57253873
2015,0.04076162
2016,0.084986545
2017,0.08992918
2018,0.073996246
2019,0.024524212
2020,0.030555606
2021,0.033279717
2022,0.06773159
2023,0.026808918
2024,0.031885743
2025,0.03717333
2026,0.051061094
2027,0.10422534
2028,0.09311271
2029,0.079441786
2030,0.082843184
2031,0.053902656
2032,0.060693562
2033,0.06421906
2034,0.105917186
2035,0.11480129
2036,0.1538209
2037,0.15699571
2038,0.16678604
2039,0.15142196
2040,0.13624996
2041,0.099965334
2042,0.081302404
2043,0.057997704
2044,0.03697747
2045,0.009717643
2046,0.048343003
2047,0.03539461
2048,0.043165267
2049,0.041083515
2050,0.046115518
2051,0.05143124
2052,0.067644894
2053,0.08139807
2054,0.1094414
2055,0.047573745
2056,0.01605481
2057,0.017137587
2058,0.023189843
2059,0.014201641
2060,0.023436427
2061,0.028903395
2062,0.01104033
2063,0.05221781
2064,0.20681557
2065,0.115513764
2066,0.079844475
2067,0.0886925
2068,0.058034055
2069,0.024775237
2070,0.047663987
2071,0.059970975
2072,0.07409656
2073,0.17259687
2074,0.10382438
2075,0.089069605
2076,0.064222574
2077,0.15036896
2078,0.10524917
2079,0.11361289
2080,0.0961532
2081,0.16868329
2082,0.3948853
2083,0.019210696
2084,0.04515773
2085,0.052752376
2086,0.06274873
2087,0.010092884
2088,0.02156026
2089,0.012235969
2090,0.027938724
2091,0.026775748
2092,0.03469482
2093,0.026633471
2094,0.02480705
2095,0.026764229
2096,0.023771852
2097,0.036181152
2098,0.04108265
2099,0.03894043
2100,0.024701506
2101,0.040534914
2102,0.1395539
2103,0.2056002
2104,0.19420761
2105,0.167027
2106,0.19545573
2107,0.18586332
2108,0.35339755
2109,0.03032364
2110,0.4121609
2111,0.342777
2112,0.3729002
2113,0.32629877
2114,0.25694376
2115,0.1893791
2116,0.19533193
2117,0.17032218
2118,0.15343356
2119,0.18956405
2120,0.12515295
2121,0.1553449
2122,0.20544624
2123,0.24451625
2124,0.26167798
2125,0.26504526
2126,0.27971098
2127,0.2775905
2128,0.25040844
2129,0.22148065
2130,0.06619987
2131,0.04466915
2132,0.02159381
2133,0.07619864
2134,0.07022011
2135,0.0533697
2136,0.016269997
2137,0.03368652
2138,0.05544454
2139,0.076723814
2140,0.06113851
2141,1.1326199
2142,0.098988205
2143,0.13426928
2144,0.037608683
2145,0.030250907
2146,0.04088068
2147,0.058044314
2148,0.051974207
2149,0.04982908
2150,0.044454575
2151,0.048888147
2152,0.016179115
2153,0.03132227
2154,0.09508222
2155,0.1331656
2156,0.18458864
2157,0.060391426
2158,0.22783
2159,0.13675687
2160,0.095729716
2161,0.01045115
2162,0.0139865875
2163,0.005886972
2164,0.03123498
2165,0.026524633
2166,0.048945248
2167,0.0051901042
2168,0.022623435
2169,0.03682825
2170,0.009063035
2171,0.019561252
2172,0.013658024
2173,0.01309957
2174,0.012363277
2175,0.020750813
2176,0.022000417
2177,0.024264961
2178,0.021156278
2179,0.023655653
2180,0.020359218
2181,0.031914145
2182,0.03339997
2183,0.06401193
2184,0.0695833
2185,0.046171784
2186,0.05031824
2187,0.14351112
2188,0.16210118
2189,0.40194467
2190,0.22790074
2191,0.2227084
2192,0.25943995
2193,0.28813756
2194,0.24495733
2195,0.2096588
2196,0.23596346
2197,0.28789628
2198,0.32984126
2199,0.28770155
2200,0.31089938
2201,0.26313204
2202,0.2614488
2203,0.32437485
2204,0.37884372
2205,0.38414335
2206,0.2924474
2207,0.08936697
2208,0.029622495
2209,0.022229433
2210,0.024117231
2211,0.016676486
2212,0.035880625
2213,0.037648857
2214,0.0356853
2215,0.030734539
2216,0.04103303
2217,0.10898852
2218,0.048929036
2219,0.058562577
2220,0.04874751
2221,0.026497006
2222,0.14129227
2223,0.020734727
2224,0.02515383
2225,0.051813126
2226,0.022211764
2227,0.035660625
2228,0.039186716
2229,0.021057844
2230,0.023553371
2231,0.03199354
2232,0.19866416
2233,0.07239786
2234,0.030185282
2235,0.12424797
2236,0.15068641
2237,0.24459302
2238,0.3781811
2239,0.19743058
2240,0.080942094
2241,0.04136187
2242,0.064950764
2243,0.060729027
2244,0.08811754
2245,0.055935144
2246,0.046353042
2247,0.025446892
2248,0.02615273
2249,0.015338421
2250,0.014497049
2251,0.0068010986
2252,0.013380617
2253,0.0074345767
2254,0.032191277
2255,0.014468908
2256,0.03980699
2257,0.044790544
2258,0.039128993
2259,0.022849321
2260,0.026144639
2261,0.1264086
2262,0.106717825
2263,0.07403529
2264,0.02902554
2265,0.026818112
2266,0.14375228
2267,0.13292001
2268,0.016363084
2269,0.20597468
2270,0.31700772
2271,0.30493313
2272,0.2503021
2273,0.23465267
2274,0.1724967
2275,0.20883465
2276,0.22732598
2277,0.16457874
2278,0.1347158
2279,0.14784777
2280,0.152993
2281,0.14366993
2282,0.15319139
2283,0.17370939
2284,0.17741781
2285,0.19139105
2286,0.19130352
2287,0.17048514
2288,0.14366588
2289,0.080022454
2290,0.08869666
2291,0.08391076
2292,0.094073534
2293,0.03327477
2294,0.11458284
2295,0.06802106
2296,0.0971202
2297,0.033658892
2298,0.02126187
2299,0.03289789
2300,0.055217326
2301,0.10935527
2302,0.11876285
2303,0.05600512
2304,0.018932045
2305,0.02711463
2306,0.026226997
2307,0.034967095
2308,0.012248218
2309,0.017495751
2310,0.019865572
2311,0.02561301
2312,0.027979165
2313,0.019063175
2314,0.028427005
2315,0.037654996
2316,0.038397193
2317,0.033118665
2318,0.037556052
2319,0.013268113
2320,0.026831567
2321,0.026133806
2322,0.01831317
2323,0.59522814
2324,0.026562393
2325,0.19775832
2326,0.41992515
2327,0.12898618
2328,0.044051457
2329,0.019233704
2330,0.025127262
2331,0.0101697445
2332,0.021403968
2333,0.056331158
2334,0.14228275
2335,0.227539
2336,0.0250206
2337,0.010031134
2338,0.008731216
2339,0.014540702
2340,0.01694639
2341,0.027467739
2342,0.022574496
2343,0.0079494715
2344,0.019646786
2345,0.011343877
2346,0.03160423
2347,0.032232307
2348,0.018749807
2349,0.02606123
2350,0.010364391
2351,0.018270254
2352,0.023705147
2353,0.034475975
2354,0.027011096
2355,0.03011959
2356,0.058236066
2357,0.04419965
2358,0.23627788
2359,0.26775944
2360,0.20713222
2361,0.24133861
2362,0.17964363
2363,0.20244884
2364,0.2088489
2365,0.21126032
2366,0.2705316
2367,0.29464346
2368,0.28208238
2369,0.2935316
2370,0.30812836
2371,0.3454187
2372,0.38014126
2373,0.39333633
2374,0.4015275
2375,0.35411862
2376,0.23310897
2377,0.08832042
2378,0.09390618
2379,0.088723026
2380,0.005796522
2381,0.03377962
2382,0.060355186
2383,0.022014081
2384,0.018778205
2385,0.020792186
2386,0.055130422
2387,0.02935952
2388,0.062412977
2389,0.05070299
2390,0.01467258
2391,0.03216946
2392,0.012872219
2393,0.02013737
2394,0.036649108
2395,0.053316772
2396,0.058332443
2397,0.029375374
2398,0.035208702
2399,0.021834254
2400,0.026943266
2401,0.099351704
2402,0.23873317
2403,0.050020605
2404,0.26406834
2405,0.097232416
2406,0.01872328
2407,0.025857478
2408,0.0146523565
2409,0.04427737
2410,0.027340084
2411,0.081833646
2412,0.29330486
2413,0.11653614
2414,0.10647875
2415,0.052989125
2416,0.03761649
2417,0.0084732175
2418,0.030675262
2419,0.033178568
2420,0.05017437
2421,0.008718148
2422,0.01262765
2423,0.01677832
2424,0.019345254
2425,0.013809025
2426,0.023823448
2427,0.026357621
2428,0.022418514
2429,0.027780402
2430,0.016788907
2431,0.012757793
2432,0.022148496
2433,0.019295245
2434,0.021107912
2435,0.02073367
2436,0.025829107
2437,0.19438088
2438,0.045969516
2439,0.3088095
2440,0.2981199
2441,0.33424395
2442,0.35530794
2443,0.30608958
2444,0.2953424
2445,0.24121165
2446,0.22378945
2447,0.3001094
2448,0.28025353
2449,0.30774343
2450,0.33917898
2451,0.35262895
2452,0.37113598
2453,0.40568465
2454,0.20123862
2455,0.31753054
2456,0.058355913
2457,0.18066272
2458,0.047926247
2459,0.023180306
2460,0.059865892
2461,0.042253315
2462,0.032178104
2463,0.06352991
2464,0.084088445
2465,0.08597648
2466,0.014521956
2467,0.055939257
2468,0.020205036
2469,0.014839768
2470,0.02518475
2471,0.019998252
2472,0.07213014
2473,0.10336679
2474,0.022937775
2475,0.017589793
2476,0.027938485
2477,0.03999573
2478,0.01799953
2479,0.027181447
2480,0.29783726
2481,0.02339527
2482,0.035534397
2483,0.106292784
2484,0.027131155
2485,0.052873373
2486,0.09698179
2487,0.32345098
2488,0.23391587
2489,0.04302025
2490,0.05504781
2491,0.040073395
2492,0.05058223
2493,0.047437668
2494,0.05264762
2495,0.015567586
2496,0.06426042
2497,0.020131636
2498,0.013447136
2499,0.0156078
2500,0.010735055
2501,0.03223914
2502,0.027160794
2503,0.02601023
2504,0.020201132
2505,0.019179285
2506,0.026820906
2507,0.019504458
2508,0.012184523
2509,0.03328672
2510,0.018602341
2511,0.021954626
2512,0.062057354
2513,0.40421623
2514,0.16263428
2515,0.4337399
2516,0.17961505
2517,0.040296376
2518,0.08455902
2519,0.124334395
2520,0.1879918
2521,0.18988359
2522,0.17058527
2523,0.18206388
2524,0.1343103
2525,0.09953165
2526,0.10840273
2527,0.13578153
2528,0.18998551
2529,0.26659143
2530,0.3109237
2531,0.32742465
2532,0.36124095
2533,0.31989026
2534,0.3332877
2535,0.11277575
2536,0.10027638
2537,0.10818662
2538,0.06194371
2539,0.052051783
2540,0.048534095
2541,0.019512355
2542,0.03792149
2543,0.035946906
2544,0.03686425
2545,0.048872083
2546,0.042080373
2547,0.028730333
2548,0.13226509
2549,0.02360797
2550,0.10476476
2551,0.036684394
2552,0.114394546
2553,0.22505501
2554,0.44308788
2555,0.09499431
2556,0.016828746
2557,0.02867344
2558,0.12167758
2559,0.18069899
2560,0.08744198
2561,0.039936483
2562,0.053154472
2563,0.077858865
2564,0.056793153
2565,0.02916503
2566,0.042488337
2567,0.012439311
2568,0.16888312
2569,0.015381962
2570,0.24075356
2571,0.13814698
2572,0.033706844
2573,0.014324695
2574,0.025714874
2575,0.026622415
2576,0.017484128
2577,0.026367918
2578,0.34763786
2579,0.22364235
2580,0.046798438
2581,0.06766254
2582,0.0147256255
2583,0.060691543
2584,0.02958424
2585,0.031729273
2586,0.022583455
2587,0.030045316
2588,0.028676376
2589,0.040323034
2590,0.0472897
2591,0.04634744
2592,0.010423327
2593,0.02454488
2594,0.019109458
2595,0.20127961
2596,0.05574709
2597,0.039329946
2598,0.022644103
2599,0.06646985
2600,0.07352424
2601,0.08606142
2602,0.1807782
2603,0.281433
2604,0.2910192
2605,0.31182697
2606,0.18215144
2607,0.12868309
2608,0.12461418
2609,0.08710617
2610,0.08239061
2611,0.009754494
2612,0.012456179
2613,0.03769386
2614,0.041489363
2615,0.06147045
2616,0.10479486
2617,0.15556917
2618,0.17648587
2619,0.19123164
2620,0.08986813
2621,0.05831702
2622,0.031114765
2623,0.020500124
2624,0.06025818
2625,0.14057639
2626,0.18716286
2627,0.13844877
2628,0.08017087
2629,0.02516681
2630,0.10128224
2631,0.1345017
2632,0.106155664
2633,0.09858292
2634,0.04564011
2635,0.025450826
2636,0.03780955
2637,0.058570087
2638,0.024689257
2639,0.01419602
2640,0.031899728
2641,0.3155689
2642,0.05137682
2643,0.0443725
2644,0.032384634
2645,0.03771913
2646,0.037091672
2647,0.032179534
2648,0.079004586
2649,0.044855833
2650,0.05433929
2651,0.4298985
2652,0.2810899
2653,0.37342605
2654,0.69098115
2655,0.6663258
2656,0.028413296
2657,0.027054489
2658,0.023557842
2659,0.0175578
2660,0.014612913
2661,0.020045996
2662,0.017029129
2663,0.016741216
2664,0.0049395263
2665,0.018793464
2666,0.041369006
2667,0.052267566
2668,0.040450424
2669,0.02954109
2670,0.045738507
2671,0.018185994
2672,0.0060884506
2673,0.15979183
2674,0.06702596
2675,0.03366083
2676,0.010221917
2677,0.10214391
2678,0.021908194
2679,0.04048446
2680,0.047314107
2681,0.30825764
2682,0.62544566
2683,0.25444132
2684,0.24912286
2685,0.34409162
2686,0.31795388
2687,0.32339862
2688,0.18484175
2689,0.09642482
2690,0.1039027
2691,0.09709942
2692,0.07488042
2693,0.022197505
2694,0.022536308
2695,0.01284045
2696,0.036296487
2697,0.07869512
2698,0.11665344
2699,0.1254437
2700,0.13992596
2701,0.1703317
2702,0.06181056
2703,0.034979083
2704,0.06496787
2705,0.015254021
2706,0.066517055
2707,0.051752836
2708,0.039987057
2709,0.04384905
2710,0.02870211
2711,0.111803025
2712,0.07463658
2713,0.12717456
2714,0.23710446
2715,0.03869438
2716,0.07851948
2717,0.04457666
2718,0.028176904
2719,0.025911957
2720,0.015875787
2721,0.037976224
2722,0.021490216
2723,0.03732705
2724,0.031926513
2725,0.038532913
2726,0.03632301
2727,0.029895306
2728,0.08841717
2729,0.049758434
2730,0.16488594
2731,0.30936852
2732,0.20031293
2733,0.12054247
2734,0.24497432
2735,0.7590318
2736,0.37511283
2737,0.029138628
2738,0.018394962
2739,0.010310054
2740,0.034101248
2741,0.08158821
2742,0.013321072
2743,0.018133841
2744,0.044977948
2745,0.018755943
2746,0.032653898
2747,0.0363566
2748,0.040329456
2749,0.04834394
2750,0.027856514
2751,0.044591077
2752,0.015265152
2753,0.06983249
2754,0.100205675
2755,0.11280418
2756,0.064901814
2757,0.08699712
2758,0.016691864
2759,0.10640973
2760,0.036735892
2761,0.064938545
2762,0.20345694
2763,0.23388714
2764,0.24876215
2765,0.3073448
2766,0.31277633
2767,0.26295167
2768,0.2501971
2769,0.15331042
2770,0.048841596
2771,0.010381818
2772,0.08314252
2773,0.036159277
2774,0.03146422
2775,0.03176391
2776,0.061469257
2777,0.054341793
2778,0.06647724
2779,0.104595244
2780,0.16272956
2781,0.15265757
2782,0.13283932
2783,0.12647557
2784,0.14411557
2785,0.25113082
2786,0.038922727
2787,0.041606784
2788,0.017227769
2789,0.07433325
2790,0.03514556
2791,0.015967906
2792,0.063594036
2793,0.023137778
2794,0.088427424
2795,0.031858124
2796,0.043400437
2797,0.096022055
2798,0.030231625
2799,0.033915758
2800,0.044343386
2801,0.017881215
2802,0.012675941
2803,0.08302709
2804,0.013609469
2805,0.018874764
2806,0.017267704
2807,0.026405454
2808,0.018535078
2809,0.040319085
2810,0.025919676
2811,0.037842453
2812,0.027722374
2813,0.057668626
2814,0.0946067
2815,0.21893361
2816,0.106337935
2817,0.03498216
2818,0.13227801
2819,0.053803824
2820,0.018667117
2821,0.010145217
2822,0.014708534
2823,0.018827498
2824,0.022440314
2825,0.022610933
2826,0.016724154
2827,0.010680199
2828,0.013283461
2829,0.007933239
2830,0.022125654
2831,0.020454094
2832,0.026832938
2833,0.0342401
2834,0.025113717
2835,0.020573206
2836,0.027177714
2837,0.04325381
2838,0.09143838
2839,0.04164116
2840,0.08431603
2841,0.1198648
2842,0.055648416
2843,0.047533333
2844,0.050569117
2845,0.19573832
2846,0.17322198
2847,0.3520435
2848,0.28885072
2849,0.33773112
2850,0.31656814
2851,0.35292327
2852,0.32871503
2853,0.31183875
2854,0.26444536
2855,0.34164774
2856,0.2823084
2857,0.25320524
2858,0.26791954
2859,0.24349904
2860,0.30396587
2861,0.18351841
2862,0.018670045
2863,0.01228404
2864,0.017874092
2865,0.034321934
2866,0.02715671
2867,0.032458186
2868,0.035472095
2869,0.046555698
2870,0.056443334
2871,0.06906021
2872,0.05052507
2873,0.03953843
2874,0.070251524
2875,0.010725737
2876,0.02984953
2877,0.028995872
2878,0.025582656
2879,0.051796675
2880,0.068844914
2881,0.030728519
2882,0.045562923
2883,0.015996277
2884,0.070273936
2885,0.02721101
2886,0.030714154
2887,0.21664411
2888,0.03580045
2889,0.029583097
2890,0.12324178
2891,0.1236482
2892,0.2073661
2893,0.059584796
2894,0.22182836
2895,0.28573537
2896,0.05432135
2897,0.02211678
2898,0.049988925
2899,0.048206985
2900,0.033340633
2901,0.045101047
2902,0.04026728
2903,0.04108432
2904,0.043028556
2905,0.018678851
2906,0.014452696
2907,0.03119278
2908,0.018187463
2909,0.028275967
2910,0.014966637
2911,0.019483238
2912,0.025311336
2913,0.009193599
2914,0.051982194
2915,0.051938266
2916,0.10240534
2917,0.09317404
2918,0.06269514
2919,0.068858266
2920,0.10520582
2921,0.059973016
2922,0.29089797
2923,0.28380767
2924,0.17721951
2925,0.1465149
2926,0.18046969
2927,0.17740679
2928,0.1365239
2929,0.16230005
2930,0.14836287
2931,0.107503
2932,0.09305483
2933,0.13382846
2934,0.15485257
2935,0.21530801
2936,0.25504023
2937,0.32537282
2938,0.3468197
2939,0.3464724
2940,0.31437865
2941,0.2725646
2942,0.23436034
2943,0.20341715
2944,0.16872153
2945,0.07298386
2946,0.11499274
2947,0.14820468
2948,0.17433143
2949,0.11534849
2950,0.018511474
2951,0.011863649
2952,0.03701079
2953,0.022378206
2954,0.024587333
2955,0.026459932
2956,0.066391766
2957,0.13434595
2958,0.09282911
2959,0.18150353
2960,0.11833483
2961,0.031833947
2962,0.054844677
2963,0.037830234
2964,0.06459671
2965,0.020407632
2966,0.05208996
2967,0.080902755
2968,0.019005984
2969,0.034588933
2970,0.049732447
2971,0.035668373
2972,0.019888401
2973,0.014213264
2974,0.041901052
2975,0.10994005
2976,0.08453065
2977,0.06531024
2978,0.17312966
2979,0.095115244
2980,0.49715835
2981,0.23077948
2982,0.2827388
2983,0.008597694
2984,0.0118608475
2985,0.016681135
2986,0.016321182
2987,0.020426393
2988,0.019815952
2989,0.014483377
2990,0.02540055
2991,0.014935255
2992,0.03936787
2993,0.031500652
2994,0.046334922
2995,0.044846565
2996,0.028816462
2997,0.030831791
2998,0.03540662
2999,0.12133041
3000,0.039441347
3001,0.09997174
3002,0.084916234
3003,0.105939835
3004,0.09625098
3005,0.10515496
3006,0.07387951
3007,0.033779263
3008,0.030513823
3009,0.025729358
3010,0.070709735
3011,0.038797975
3012,0.056033313
3013,0.0504324
3014,0.6388856
3015,0.045099974
3016,0.11244513
3017,0.114193395
3018,0.059289694
3019,0.022105038
3020,0.028501213
3021,0.029603481
3022,0.05222252
3023,0.040444046
3024,0.05175823
3025,0.02930969
3026,0.048306704
3027,0.10187733
3028,0.08769572
3029,0.07332444
3030,0.07612121
3031,0.053564608
3032,0.05911109
3033,0.06450954
3034,0.1238123
3035,0.14427155
3036,0.16171429
3037,0.17717573
3038,0.1805501
3039,0.15482402
3040,0.13055706
3041,0.09786689
3042,0.06708658
3043,0.06888968
3044,0.03496796
3045,0.00953114
3046,0.05194056
3047,0.047154248
3048,0.050928354
3049,0.05120206
3050,0.05096495
3051,0.04916072
3052,0.06880325
3053,0.081735075
3054,0.11045587
3055,0.07208133
3056,0.016027689
3057,0.015309647
3058,0.022822618
3059,0.01692605
3060,0.021001577
3061,0.032075644
3062,0.010090888
3063,0.20475435
3064,0.25674316
3065,0.04918079
3066,0.034923732
3067,0.026241958
3068,0.06401695
3069,0.026268959
3070,0.030768633
3071,0.0569126
3072,0.070592105
3073,0.16344643
3074,0.11143249
3075,0.09007627
3076,0.06825036
3077,0.054878652
3078,0.10705906
3079,0.06323287
3080,0.14470589
3081,0.1068638
3082,0.5239898
3083,0.047394335
3084,0.044780433
3085,0.04736775
3086,0.06462449
3087,0.010297954
3088,0.02663286
3089,0.014389008
3090,0.023025885
3091,0.02417615
3092,0.014869571
3093,0.021735162
3094,0.02058144
3095,0.031401157
3096,0.0291012
3097,0.040022165
3098,0.021056434
3099,0.027370274
3100,0.021798015
3101,0.010127649
3102,0.09837684
3103,0.18303782
3104,0.14031088
3105,0.078667164
3106,0.4188916
3107,0.29781264
3108,0.36553937
3109,0.19760436
3110,0.43405584
3111,0.47149965
3112,0.27589285
3113,0.28876472
3114,0.16389334
3115,0.23196226
3116,0.16429305
3117,0.0756259
3118,0.072252065
3119,0.09991419
3120,0.066221595
3121,0.0543164
3122,0.081584096
3123,0.12969261
3124,0.11635107
3125,0.10193357
3126,0.100612134
3127,0.05485362
3128,0.065307125
3129,0.04997468
3130,0.074896395
3131,0.04833944
3132,0.043041766
3133,0.020765632
3134,0.08751994
3135,0.04489547
3136,0.037108347
3137,0.020545185
3138,0.028558433
3139,0.03932166
3140,0.0190593
3141,1.5651764
3142,0.5307938
3143,0.116561815
3144,0.055886626
3145,0.024356246
3146,0.011270642
3147,0.033704758
3148,0.029345095
3149,0.043724865
3150,0.025794506
3151,0.045420766
3152,0.013736889
3153,0.02320674
3154,0.074186444
3155,0.29009283
3156,0.13308828
3157,0.049337983
3158,0.18403906
3159,0.29666787
3160,0.116597384
3161,0.092267424
3162,0.14429273
3163,0.026615798
3164,0.013483614
3165,0.021367848
3166,0.10577685
3167,0.036752045
3168,0.07630807
3169,0.05962037
3170,0.029319763
3171,0.017457277
3172,0.011864856
3173,0.012545763
3174,0.012518941
3175,0.015242064
3176,0.01820514
3177,0.022020638
3178,0.021929171
3179,0.017008096
3180,0.015344113
3181,0.055537432
3182,0.04675713
3183,0.05463822
3184,0.08230877
3185,0.058289528
3186,0.019031405
3187,0.20932746
3188,0.099588886
3189,0.1839303
3190,0.23353684
3191,0.21518445
3192,0.23701042
3193,0.28301334
3194,0.25552785
3195,0.20577925
3196,0.22450393
3197,0.2321648
3198,0.33702004
3199,0.3061744
3200,0.30933917
3201,0.3281216
3202,0.25868773
3203,0.2968682
3204,0.37436038
3205,0.39725244
3206,0.4123083
3207,0.40176776
3208,0.08691926
3209,0.026579738
3210,0.01615772
3211,0.032292604
3212,0.028945684
3213,0.033017397
3214,0.036280453
3215,0.036775053
3216,0.02669549
3217,0.024653256
3218,0.006816596
