,0
1662,0.2330218
1663,0.15906087
1664,0.12275109
1665,0.086110294
1666,0.14473984
1667,0.16405615
1668,0.17703363
1669,0.19004424
1670,0.11727582
1671,0.13257399
1672,0.15061732
1673,0.05774823
1674,0.04120895
1675,0.17808251
1676,0.17415965
1677,0.12663512
1678,0.10236167
1679,0.09565189
1680,0.14980997
1681,0.050642267
1682,0.04892753
1683,0.15122342
1684,0.045700446
1685,0.017529547
1686,0.04938528
1687,0.029765695
1688,0.023233145
1689,0.02859667
1690,0.011972964
1691,0.019519448
1692,0.013279647
1693,0.034745753
1694,0.018073857
1695,0.031490147
1696,0.045152962
1697,0.088599086
1698,0.22324109
1699,0.21586084
1700,0.1588544
1701,0.023891533
1702,0.01506348
1703,0.050468266
1704,0.059790045
1705,0.037043422
1706,0.0760892
1707,0.0052832365
1708,0.02300191
1709,0.046071768
1710,0.010378063
1711,0.032030463
1712,0.02045995
1713,0.040324375
1714,0.07514638
1715,0.016819254
1716,0.051854283
1717,0.14334315
1718,0.032963663
1719,0.103775024
1720,0.11741841
1721,0.13094592
1722,0.122694194
1723,0.11754614
1724,0.086900175
1725,0.08313066
1726,0.028692245
1727,0.062846184
1728,0.03645557
1729,0.0121638775
1730,0.021142244
1731,0.023682415
1732,0.051766157
1733,0.01816976
1734,0.022189893
1735,0.029948235
1736,0.059249282
1737,0.025668204
1738,0.053581238
1739,0.021452978
1740,0.050771773
1741,0.058865726
1742,0.055177152
1743,0.034489214
1744,0.019264698
1745,0.031550348
1746,0.08672246
1747,0.21469513
1748,0.064398825
1749,0.12540609
1750,0.04255441
1751,0.028641522
1752,0.008014858
1753,0.016267002
1754,0.03922254
1755,0.04020363
1756,0.013507962
1757,0.04692
1758,0.05924183
1759,0.06353226
1760,0.037580222
1761,0.07991326
1762,0.6580752
1763,0.046337247
1764,0.09879637
1765,0.020814955
1766,0.031011164
1767,0.02425772
1768,0.019429922
1769,0.008859992
1770,0.023014128
1771,0.013914213
1772,0.014374703
1773,0.00794068
1774,0.02594535
1775,0.006690964
1776,0.023692518
1777,0.021205395
1778,0.029200047
1779,0.040492743
1780,0.1134423
1781,0.038030297
1782,0.09551194
1783,0.10614604
1784,0.13993329
1785,0.06463477
1786,0.21873009
1787,0.13365585
1788,0.07024044
1789,0.060606062
1790,1.0542743
1791,0.61342657
1792,0.18115789
1793,0.19785738
1794,0.14857972
1795,0.14475805
1796,0.08672619
1797,0.07926172
1798,0.18104136
1799,0.13126719
1800,0.14575815
1801,0.21609062
1802,0.08511859
1803,0.1339747
1804,0.11258644
1805,0.026852608
1806,0.041298687
1807,0.092063874
1808,0.047272325
1809,0.11861828
1810,0.03749761
1811,0.07482982
1812,0.10381757
1813,0.032184146
1814,0.03522998
1815,0.017979205
1816,0.008621246
1817,0.07571882
1818,0.06418222
1819,0.07667285
1820,0.054649115
1821,0.08418167
1822,0.057960033
1823,0.07392758
1824,0.7069825
1825,0.1233654
1826,0.01996474
1827,0.02498363
1828,0.12493676
1829,0.03621626
1830,0.0030176044
1831,0.01241374
1832,0.007387951
1833,0.0066734552
1834,0.011325359
1835,0.019950092
1836,0.025247455
1837,0.16661853
1838,0.52939975
1839,0.33465227
1840,0.25213444
1841,0.34077322
1842,0.32527694
1843,0.07226807
1844,0.10242514
1845,0.025413156
1846,0.025628217
1847,0.06668295
1848,0.05838889
1849,0.04295391
1850,0.116031006
1851,0.0099819
1852,0.0047652423
1853,0.011213534
1854,0.027667522
1855,0.013510093
1856,0.015037537
1857,0.012559682
1858,0.007156223
1859,0.008568171
1860,0.014395669
1861,0.00924933
1862,0.04982263
1863,0.02326265
1864,0.051258206
1865,0.03881046
1866,0.08726257
1867,0.17101097
1868,0.20157349
1869,0.30531317
1870,0.27420646
1871,0.09964028
1872,0.11178595
1873,0.06361514
1874,0.09775978
1875,0.110364676
1876,0.03421235
1877,0.029885948
1878,0.049422085
1879,0.04278922
1880,0.06468511
1881,0.032659292
1882,0.14113724
1883,0.10740614
1884,0.20189738
1885,0.09817779
1886,0.106022
1887,0.04173839
1888,0.097494245
1889,0.043622613
1890,0.028439194
1891,0.07724178
1892,0.04209268
1893,0.016489983
1894,0.016188055
1895,0.012371913
1896,0.018908218
1897,0.01878395
1898,0.029502094
1899,0.082835615
1900,0.01474525
1901,0.033364713
1902,0.043481052
1903,0.03115189
1904,0.03565931
1905,0.02345398
1906,0.026299048
1907,0.02775824
1908,0.3137936
1909,0.016997099
1910,0.039540887
1911,0.005281329
1912,0.0053659678
1913,0.036325812
1914,0.039539218
1915,0.057955176
1916,0.32536656
1917,0.10062955
1918,0.022921145
1919,0.0096665025
1920,0.026367545
1921,0.011231422
1922,0.017471433
1923,0.020980656
1924,0.04272139
1925,0.010955095
1926,0.04086092
1927,0.048782766
1928,0.012336977
1929,0.3634169
1930,0.5830242
1931,0.06580493
1932,0.07683492
1933,0.02288109
1934,0.035376817
1935,0.02951777
1936,0.037331104
1937,0.02096647
1938,0.015558571
1939,0.014185369
1940,0.0047066435
1941,0.025589548
1942,0.017619178
1943,0.0071671605
1944,0.0101005435
1945,0.019584045
1946,0.019231632
1947,0.004526302
1948,0.015045114
1949,0.022440024
1950,0.011369683
1951,0.026733428
1952,0.019932881
1953,0.025381938
1954,0.02172342
1955,0.09770198
1956,0.10026534
1957,0.04777515
1958,0.17063701
1959,0.13140795
1960,0.09886277
1961,0.151505
1962,0.120685756
1963,0.03129983
1964,0.012618683
1965,0.07046974
1966,0.025903583
1967,0.022707283
1968,0.07805824
1969,0.057031155
1970,0.10164535
1971,0.12680191
1972,0.121916056
1973,0.024364017
1974,0.057982504
1975,0.12613663
1976,0.05622518
1977,0.08193275
1978,0.014865756
1979,0.024385154
1980,0.03858018
1981,0.025869906
1982,0.020838141
1983,0.031391203
1984,0.025208175
1985,0.030855238
1986,0.06385195
1987,0.060502857
1988,0.02650559
1989,0.021574855
1990,0.023799062
1991,0.020206332
1992,0.0130473375
1993,0.02480936
1994,0.017961055
1995,0.01529181
1996,0.008884311
1997,0.017585814
1998,0.0435524
1999,0.025146484
2000,0.022766232
2001,0.45332474
2002,0.035203177
2003,0.037775822
2004,0.044430137
2005,0.03495934
2006,0.03381399
2007,0.045407385
2008,0.06757519
2009,0.08524886
2010,0.037414476
2011,0.14415507
2012,0.039109766
2013,0.06804103
2014,0.06102377
2015,0.008520186
2016,0.01527445
2017,0.048559934
2018,0.06736663
2019,0.035078898
2020,0.011195421
2021,0.007974558
2022,0.006559573
2023,0.013744701
2024,0.015885107
2025,0.020692587
2026,0.01146578
2027,0.015238166
2028,0.031372875
2029,0.027523965
2030,0.027996019
2031,0.022562193
2032,0.011404488
2033,0.015325509
2034,0.017471477
2035,0.10027121
2036,0.092296585
2037,0.03171283
2038,0.042013705
2039,0.031003833
2040,0.07095438
2041,0.077664316
2042,0.05700922
2043,0.10011333
2044,0.10152888
2045,0.017056935
2046,0.07797259
2047,0.116921246
2048,0.11217177
2049,0.03412074
2050,0.18489212
2051,0.056031466
2052,0.07813406
2053,0.13164425
2054,0.05367452
2055,0.29818666
2056,0.08890462
2057,0.10912238
2058,0.05568242
2059,0.096993804
2060,0.028168619
2061,0.04532808
2062,0.033429462
2063,0.013481975
2064,0.021720171
2065,0.025372744
2066,0.03630185
2067,0.020580769
2068,0.010439396
2069,0.022479057
2070,0.02396226
2071,0.041264474
2072,0.009465992
2073,0.01816535
2074,0.0130030215
2075,0.00385046
2076,0.0037397146
2077,0.027194262
2078,0.05048743
2079,0.050442487
2080,0.06734097
2081,0.019761026
2082,0.5258536
2083,0.35306853
2084,0.054401815
2085,0.049730167
2086,0.04668866
2087,0.04779068
2088,0.06366842
2089,0.059924666
2090,0.073020086
2091,0.019929975
2092,0.019481733
2093,0.08565724
2094,0.08443582
2095,0.03092885
2096,0.020343363
2097,0.028906524
2098,0.05836749
2099,0.041157454
2100,0.03767377
2101,0.04078886
2102,0.043782294
2103,0.021850705
2104,0.0065169632
2105,0.018507361
2106,0.03120768
2107,0.017112508
2108,0.01756689
2109,0.016230047
2110,0.017986983
2111,0.026763678
2112,0.020049453
2113,0.010625258
2114,0.015924484
2115,0.011269521
2116,0.013925701
2117,0.03248331
2118,0.04247676
2119,0.14250849
2120,0.038057625
2121,0.097023904
2122,0.099395275
2123,0.05517441
2124,0.080773115
2125,0.08398831
2126,0.021005452
2127,0.030721784
2128,0.069400966
2129,0.058076203
2130,0.10679752
2131,0.11900371
2132,0.06835401
2133,0.1714367
2134,0.15938833
2135,0.01476337
2136,0.0142047405
2137,0.059781082
2138,0.21660946
2139,0.019886643
2140,0.030015588
2141,0.07119495
2142,0.04274881
2143,0.01898186
2144,0.021607488
2145,0.04477559
2146,0.011247814
2147,0.031201124
2148,0.03931582
2149,0.017655015
2150,0.015379518
2151,0.024802089
2152,0.02119428
2153,0.0047115684
2154,0.02225393
2155,0.0057137012
2156,0.011051178
2157,0.010855913
2158,0.024201214
2159,0.023925185
2160,0.03298837
2161,0.033906505
2162,0.22324401
2163,0.24408638
2164,0.331164
2165,0.04402232
2166,0.03898135
2167,0.04135792
2168,0.031591892
2169,0.0553667
2170,0.03915545
2171,0.22440638
2172,0.07829699
2173,0.10257435
2174,0.02268374
2175,0.08201665
2176,0.041639686
2177,0.020655632
2178,0.039658487
2179,0.046079516
2180,0.021977246
2181,0.04622808
2182,0.044507086
2183,0.025922954
2184,0.033320546
2185,0.044346333
2186,0.053289652
2187,0.04079151
2188,0.015852123
2189,0.021200404
2190,0.012117084
2191,0.015058339
2192,0.01611048
2193,0.014246196
2194,0.020408481
2195,0.02002497
2196,0.019622564
2197,0.014792234
2198,0.008319832
2199,0.18422815
2200,0.1279644
2201,0.017850995
2202,0.016735822
2203,0.08573687
2204,0.09848189
2205,0.08661115
2206,0.06333268
2207,0.08302575
2208,0.07745409
2209,0.08512473
2210,0.15795791
2211,0.063903034
2212,0.056654632
2213,0.123198986
2214,0.09796178
2215,0.06690785
2216,0.031627744
2217,0.040221542
2218,0.070303425
2219,0.047213435
2220,0.13440819
2221,0.07150635
2222,0.030611634
2223,0.04743439
2224,0.03052622
2225,0.013628244
2226,0.025862634
2227,0.015903711
2228,0.028103113
2229,0.035164654
2230,0.024460107
2231,0.0030654073
2232,0.021199226
2233,0.03098905
2234,0.04154092
2235,0.006972611
2236,0.017606378
2237,0.010992587
2238,0.008280218
2239,0.0042275786
2240,0.014742255
2241,0.009143889
2242,0.0064244866
2243,0.68595695
2244,0.10656804
2245,0.5075229
2246,0.07022306
2247,0.038504496
2248,0.0464108
2249,0.060093172
2250,0.05354535
2251,0.051169217
2252,0.03815268
2253,0.052740276
2254,0.017626554
2255,0.08966209
2256,0.03685589
2257,0.08183381
2258,0.12569776
2259,0.013896272
2260,0.05733773
2261,0.033384174
2262,0.04919511
2263,0.05750397
2264,0.04908052
2265,0.030041248
2266,0.030845731
2267,0.039527327
2268,0.05044216
2269,0.03223625
2270,0.022332877
2271,0.025898606
2272,0.015146673
2273,0.027771428
2274,0.024917498
2275,0.016689308
2276,0.020721136
2277,0.018134687
2278,0.017588548
2279,0.015297979
2280,0.013096422
2281,0.102302745
2282,0.16069072
2283,0.1356641
2284,0.02347982
2285,0.07613951
2286,0.09647375
2287,0.08976793
2288,0.05283892
2289,0.07218242
2290,0.06953341
2291,0.061855257
2292,0.1132707
2293,0.042399168
2294,0.15285891
2295,0.09715241
2296,0.07160199
2297,0.03855115
2298,0.046738565
2299,0.049348146
2300,0.02731207
2301,0.02394715
2302,0.09857572
2303,0.05492294
2304,0.044600815
2305,0.07103807
2306,0.03497994
2307,0.04833126
2308,0.040886223
2309,0.040153474
2310,0.028859496
2311,0.040641844
2312,0.034716785
2313,0.021450967
2314,0.012937903
2315,0.009214044
2316,0.011063755
2317,0.0092045665
2318,0.009653807
2319,0.019119143
2320,0.027065575
2321,0.013068736
2322,0.013765216
2323,0.017288446
2324,0.69435596
2325,0.033032
2326,0.025011063
2327,0.008530021
2328,0.03951347
2329,0.025826752
2330,0.045778856
2331,0.03812839
2332,0.019927204
2333,0.037029028
2334,0.040117383
2335,0.01883474
2336,0.012542438
2337,0.0321669
2338,0.032906357
2339,0.01116411
2340,0.015611224
2341,0.015203901
2342,0.01843188
2343,0.021412045
2344,0.022270836
2345,0.02367565
2346,0.013993844
2347,0.018785015
2348,0.012611136
2349,0.01730664
2350,0.02355876
2351,0.02482614
2352,0.02958937
2353,0.025079489
2354,0.022338003
2355,0.01744461
2356,0.13832557
2357,0.11688435
2358,0.042617977
2359,0.074460566
2360,0.032114625
2361,0.027948678
2362,0.035335183
2363,0.031647623
2364,0.050358176
2365,0.0428866
2366,0.037873752
2367,0.03367441
2368,0.024113953
2369,0.04439658
2370,0.026472067
2371,0.03287536
2372,0.06720381
2373,0.015959024
2374,0.014971927
2375,0.041790962
2376,0.03231451
2377,0.052850783
2378,0.03789209
2379,0.030629337
2380,0.019582093
2381,0.02269268
2382,0.06782907
2383,0.04204279
2384,0.029197201
2385,0.03421825
2386,0.021274388
2387,0.040574968
2388,0.023207009
2389,0.035232365
2390,0.02329272
2391,0.012153208
2392,0.021759272
2393,0.095999956
2394,0.6461523
2395,0.081709266
2396,0.15192094
2397,0.06343478
2398,0.18623793
2399,0.09844029
2400,0.016750455
2401,0.06455982
2402,0.023688033
2403,0.038120627
2404,0.026961692
2405,0.05275047
2406,0.07281709
2407,0.06613994
2408,0.09301859
2409,0.12476826
2410,0.044341445
2411,0.056877002
2412,0.017106175
2413,0.06510812
2414,0.03493032
2415,0.026006162
2416,0.029831558
2417,0.01956606
2418,0.0187881
2419,0.025854707
2420,0.03570707
2421,0.021368802
2422,0.041182898
2423,0.04009545
2424,0.49859273
2425,0.24754007
2426,0.077004634
2427,0.011888117
2428,0.14606601
2429,0.0157516
2430,0.07008129
2431,0.10547018
2432,0.11631411
2433,0.08658153
2434,0.05363649
2435,0.05374688
2436,0.051098466
2437,0.04994595
2438,0.03262031
2439,0.034464598
2440,0.073640645
2441,0.023437142
2442,0.10607681
2443,0.008213282
2444,0.07960275
2445,0.023411632
2446,0.04504046
2447,0.050616533
2448,0.08801758
2449,0.09902337
2450,0.09652865
2451,0.08122909
2452,0.043631375
2453,0.04723847
2454,0.055485666
2455,0.054096162
2456,0.031145811
2457,0.034243226
2458,0.04407066
2459,0.068982184
2460,0.027873933
2461,0.021436945
2462,0.026241481
2463,0.05539763
2464,0.015710592
2465,0.032607675
2466,0.02210471
2467,0.036336422
2468,0.031490862
2469,0.061360776
2470,0.018574059
2471,0.023180723
2472,0.08113459
2473,0.12525445
2474,0.0051048845
2475,0.07574165
2476,0.07316694
2477,0.022534773
2478,0.024929352
2479,0.01669
2480,0.020605624
2481,0.042529047
2482,0.03469336
2483,0.012832284
2484,0.038863003
2485,0.059849143
2486,0.07339594
2487,0.04102753
2488,0.11067134
2489,0.68828577
2490,0.043544084
2491,0.3116113
2492,0.042492747
2493,0.035408497
2494,0.024896681
2495,0.030368477
2496,0.020573735
2497,0.028189942
2498,0.019345582
2499,0.01808229
2500,0.018188715
2501,0.012952343
2502,0.01538223
2503,0.023090139
2504,0.025462866
2505,0.03572738
2506,0.07060507
2507,0.07885495
2508,0.04048887
2509,0.13843119
2510,0.1497302
2511,0.19487661
2512,0.05844122
2513,0.15546113
2514,0.05825627
2515,0.09629953
2516,0.033248097
2517,0.18237057
2518,0.5584175
2519,0.02165538
2520,0.18285692
2521,0.12235057
2522,0.15923673
2523,0.116663694
2524,0.26645362
2525,0.21736991
2526,0.11900225
2527,0.19702551
2528,0.078825235
2529,0.07947689
2530,0.114623755
2531,0.07683048
2532,0.081885755
2533,0.053085536
2534,0.039413452
2535,0.10890332
2536,0.037480533
2537,0.075791955
2538,0.10427451
2539,0.1232349
2540,0.05517821
2541,0.041320525
2542,0.018297672
2543,0.021496922
2544,0.07668519
2545,0.055574894
2546,0.08114755
2547,0.055603147
2548,0.101872385
2549,0.055657804
2550,0.057575226
2551,0.8723409
2552,0.21944863
2553,0.04200098
2554,0.07872544
2555,0.12700486
2556,0.03772521
2557,0.0038484335
2558,0.013034582
2559,0.007288158
2560,0.004003942
2561,0.013357848
2562,0.019045532
2563,0.026010513
2564,0.17444825
2565,0.3433197
2566,0.041718304
2567,0.3560245
2568,0.3638146
2569,0.31420827
2570,0.07664456
2571,0.055995464
2572,0.03391911
2573,0.030585628
2574,0.21564564
2575,0.17076933
2576,0.08115713
2577,0.14916483
2578,0.07206578
2579,0.007278648
2580,0.0014137328
2581,0.023974597
2582,0.026242077
2583,0.010644719
2584,0.016892165
2585,0.006802097
2586,0.0098282695
2587,0.01878056
2588,0.008774191
2589,0.05823332
2590,0.036108166
2591,0.05138874
2592,0.03060186
2593,0.083675385
2594,0.17278123
2595,0.16005838
2596,0.432502
2597,0.20232159
2598,0.21033362
2599,0.13188916
2600,0.06837422
2601,0.08209586
2602,0.07147938
2603,0.061529696
2604,0.02738303
2605,0.017992213
2606,0.025152624
2607,0.05275172
2608,0.07674956
2609,0.28022456
2610,0.12800384
2611,0.059206605
2612,0.17822576
2613,0.12518287
2614,0.04999423
2615,0.10567409
2616,0.04085684
2617,0.019869268
2618,0.08167964
2619,0.054046214
2620,0.044279873
2621,0.035437822
2622,0.029705107
2623,0.025869668
2624,0.018068135
2625,0.015737057
2626,0.07438592
2627,0.013601214
2628,0.011628836
2629,0.024850309
2630,0.027784765
2631,0.027554205
2632,0.026557267
2633,0.023495052
2634,0.021567225
2635,0.098961174
2636,0.024114847
2637,0.0753566
2638,0.004985392
2639,0.00805068
2640,0.026490986
2641,0.034615695
2642,0.007762134
2643,0.04771787
2644,0.07145052
2645,0.027934074
2646,0.008146584
2647,0.027862072
2648,0.012381792
2649,0.027994514
2650,0.024312377
2651,0.045646727
2652,0.01572597
2653,0.04791355
2654,0.056768924
2655,0.021168828
2656,0.51035494
2657,0.4068432
2658,0.18811932
2659,0.08198578
2660,0.021893203
2661,0.026397884
2662,0.025011018
2663,0.02129203
2664,0.034963965
2665,0.013584822
2666,0.004290998
2667,0.010383889
2668,0.013797402
2669,0.009026803
2670,0.024288073
2671,0.021091819
2672,0.015358202
2673,0.010937065
2674,0.014479071
2675,0.020766886
2676,0.011904001
2677,0.027474016
2678,0.063907
2679,0.059599042
2680,0.058974683
2681,0.09179342
2682,0.1438537
2683,0.102700174
2684,0.554765
2685,0.63470984
2686,0.079497516
2687,0.06442261
2688,0.1843726
2689,0.092303276
2690,0.11214036
2691,0.07647973
2692,0.068392456
2693,0.08828896
2694,0.023614526
2695,0.08442426
2696,0.12022579
2697,0.16838236
2698,0.08889282
2699,0.06309664
2700,0.09881508
2701,0.08301675
2702,0.052351497
2703,0.05098301
2704,0.012680709
2705,0.03369102
2706,0.028061986
2707,0.016017795
2708,0.020537138
2709,0.016660511
2710,0.022519529
2711,0.037742496
2712,0.012071371
2713,0.053782642
2714,0.0487805
2715,0.055532873
2716,0.02831626
2717,0.030461371
2718,0.017944872
2719,0.02771175
2720,0.013254106
2721,0.021930963
2722,0.01634574
2723,0.038868964
2724,0.02288568
2725,0.0441992
2726,0.026629418
2727,0.26374257
2728,0.057933338
2729,0.41655806
2730,0.09422177
2731,0.037879825
2732,0.03151369
2733,0.034142494
2734,0.035722725
2735,0.13043278
2736,0.048262715
2737,0.09119928
2738,0.058131576
2739,0.084406555
2740,0.02741921
2741,0.047774374
2742,0.062127173
2743,0.03014934
2744,0.04331263
2745,0.017181318
2746,0.028924149
2747,0.0076976693
2748,0.0064100623
2749,0.00382787
2750,0.014087543
2751,0.021500587
2752,0.014367327
2753,0.027208865
2754,0.012845986
2755,0.1371099
2756,0.03724873
2757,0.036932617
2758,0.028266445
2759,0.054612532
2760,0.5299711
2761,0.4648098
2762,0.06845021
2763,0.025986167
2764,0.062312007
2765,0.070736885
2766,0.061224937
2767,0.021524668
2768,0.039643943
2769,0.023305953
2770,0.011985682
2771,0.01622662
2772,0.008359224
2773,0.055512846
2774,0.022488654
2775,0.015092552
2776,0.041661322
2777,0.103488326
2778,0.05223757
2779,0.13719565
2780,0.044722512
2781,0.07684924
2782,0.02973144
2783,0.023141485
2784,0.040412724
2785,0.015452623
2786,0.034943104
2787,0.037799835
2788,0.038570404
2789,0.016671836
2790,0.017970145
2791,0.047540784
2792,0.07693899
2793,0.04924351
2794,0.009372681
2795,0.016749322
2796,0.016696095
2797,0.0042108297
2798,0.040170908
2799,0.030388445
2800,0.0060583353
2801,0.006497264
2802,0.019498587
2803,0.011150718
2804,0.01808083
2805,0.060857296
2806,0.22581989
2807,0.19556001
2808,0.10462046
2809,0.0321292
2810,0.045975924
2811,0.036182314
2812,0.040695503
2813,0.047911383
2814,0.11839757
2815,0.4964186
2816,0.19335987
2817,0.09055159
2818,0.03433621
2819,0.017587304
2820,0.02276206
2821,0.11246902
2822,0.0057531744
2823,0.02633994
2824,0.07218164
2825,0.026691362
2826,0.039347276
2827,0.016821638
2828,0.0046308637
2829,0.006243661
2830,0.016335696
2831,0.010824218
2832,0.011250816
2833,0.025675595
2834,0.035875365
2835,0.04205118
2836,0.023021836
2837,0.023614837
2838,0.013935439
2839,0.011056282
2840,0.27582616
2841,0.04880351
2842,0.046652496
2843,0.0061255954
2844,0.14897108
2845,0.05272317
2846,0.035633087
2847,0.043132305
2848,0.06623757
2849,0.051945865
2850,0.051700115
2851,0.11779529
2852,0.15652865
2853,0.13519359
2854,0.06292689
2855,0.057457745
2856,0.09901202
2857,0.16732574
2858,0.098410726
2859,0.17424363
2860,0.11671969
2861,0.04093638
2862,0.121780425
2863,0.15199429
2864,0.08691275
2865,0.047562838
2866,0.014207602
2867,0.03806126
2868,0.015943646
2869,0.017277323
2870,0.037314236
2871,0.037119806
2872,0.02580151
2873,0.0324021
2874,0.02847755
2875,0.03848815
2876,0.016590953
2877,0.003938198
2878,0.009330124
2879,0.021059185
2880,0.00785929
2881,0.018737644
2882,0.00888747
2883,0.007653296
2884,0.006103635
2885,0.024641931
2886,0.03866589
2887,0.22365724
2888,0.1887573
2889,0.05040592
2890,0.04519707
2891,0.02790773
2892,0.045501173
2893,0.04472428
2894,0.046376377
2895,0.02470839
2896,0.02436538
2897,0.022855699
2898,0.016636074
2899,0.029031903
2900,0.03637588
2901,0.036223263
2902,0.017733335
2903,0.008043528
2904,0.021036536
2905,0.021322906
2906,0.020442948
2907,0.019118696
2908,0.0028915852
2909,0.008781761
2910,0.023828834
2911,0.01502642
2912,0.014563292
2913,0.024426281
2914,0.022705887
2915,0.015689712
2916,0.009135202
2917,0.006195605
2918,0.00842765
2919,0.017248832
2920,0.084272474
2921,0.09936908
2922,0.2913143
2923,0.057982028
2924,0.11678636
2925,0.10176396
2926,0.078291655
2927,0.11707455
2928,0.116659105
2929,0.0688405
2930,0.08626002
2931,0.039101243
2932,0.10857594
2933,0.052613318
2934,0.0652315
2935,0.01676619
2936,0.014428556
2937,0.028657675
2938,0.051282704
2939,0.060052022
2940,0.02107121
2941,0.01832357
2942,0.20348871
2943,0.07905367
2944,0.007987022
2945,0.04943669
2946,0.07683459
2947,0.026431143
2948,0.025221914
2949,0.0468449
2950,0.038581878
2951,0.0319992
2952,0.023125648
2953,0.020786762
2954,0.03294173
2955,0.021016896
2956,0.041117907
2957,0.004522443
2958,0.015544981
2959,0.022999287
2960,0.038633406
2961,0.025638059
2962,0.050153714
2963,0.03453979
2964,0.039779246
2965,0.03238231
2966,0.21850787
2967,0.5308845
2968,0.10819334
2969,0.0530816
2970,0.08744919
2971,0.17558357
2972,0.023363471
2973,0.082093
2974,0.1187945
2975,0.026669413
2976,0.0396384
2977,0.0742625
2978,0.020322382
2979,0.107649595
2980,0.11668375
2981,0.09931415
2982,0.020673484
2983,0.04403749
2984,0.05070311
2985,0.06926322
2986,0.043282628
2987,0.09043348
2988,0.106760085
2989,0.109941274
2990,0.124996126
2991,0.08882654
2992,0.069778994
2993,0.20911676
2994,0.07347408
2995,0.037478417
2996,0.038784415
2997,0.14125726
2998,0.09358132
2999,0.071567535
3000,0.055872448
3001,0.07083588
3002,0.12089075
3003,0.09483701
3004,0.04797162
3005,0.011707917
3006,0.082567476
3007,0.17385072
3008,0.14998633
3009,0.17937924
3010,0.15804671
3011,0.11426676
3012,0.101876736
3013,0.0735293
3014,0.09863676
3015,0.14527357
3016,0.16428748
3017,0.113167785
3018,0.04213005
3019,0.06450439
3020,0.19144003
3021,0.08389587
3022,0.09887907
3023,0.15681383
3024,0.70086217
3025,0.018670201
3026,0.13210802
3027,0.032129694
3028,0.070311695
3029,0.054283738
3030,0.060892135
3031,0.02821368
3032,0.030931473
3033,0.013118327
3034,0.03875959
3035,0.06469652
3036,0.016451955
3037,0.032521937
3038,0.032236516
3039,0.42530215
3040,0.35078323
3041,0.0744834
3042,0.1736868
3043,0.09723109
3044,0.036863238
3045,0.029893696
3046,0.06553185
3047,0.09987223
3048,0.0690667
3049,0.04105687
3050,0.06403756
3051,0.048000276
3052,0.04910195
3053,0.03123647
3054,0.035258353
3055,0.07119876
3056,0.031451657
3057,0.098536074
3058,0.0020394325
3059,0.06171447
3060,0.10619596
3061,0.026242524
3062,0.0318197
3063,0.07391378
3064,0.08532795
3065,0.087969065
3066,0.08133757
3067,0.037123382
3068,0.05810663
3069,0.03584224
3070,0.036130965
3071,0.025971651
3072,0.03285128
3073,0.03732449
3074,0.061534643
3075,0.033685625
3076,0.021854572
3077,0.025420308
3078,0.049846232
3079,0.024856955
3080,0.06152734
3081,0.02255784
3082,0.047445536
3083,0.053489268
3084,0.053514063
3085,0.03449452
3086,0.013359487
3087,0.028908482
3088,0.13223308
3089,0.0755769
3090,0.030217111
3091,0.09182468
3092,0.024118125
3093,0.028008282
3094,0.013963446
3095,0.02212274
3096,0.043152988
3097,0.037443817
3098,0.012753785
3099,0.044083357
3100,0.058710158
3101,0.068414465
3102,0.04099801
3103,0.099945486
3104,1.1692446
3105,0.048684716
3106,0.16066903
3107,0.031683385
3108,0.0299052
3109,0.021864891
3110,0.020856678
3111,0.0146353245
3112,0.01963801
3113,0.013598993
3114,0.013965532
3115,0.0097991675
3116,0.029179096
3117,0.005983144
3118,0.023734882
3119,0.022860788
3120,0.029559135
3121,0.035202444
3122,0.112939626
3123,0.030914675
3124,0.08082223
3125,0.089562476
3126,0.15454608
3127,0.030653682
3128,0.1884656
3129,0.13292706
3130,0.068165064
3131,0.054455042
3132,0.92555165
3133,0.3308229
3134,0.2999413
3135,0.2349261
3136,0.1195277
3137,0.15453279
3138,0.13094753
3139,0.056723118
3140,0.15755439
3141,0.07829672
3142,0.2146349
3143,0.07905564
3144,0.103714466
3145,0.04782045
3146,0.11678749
3147,0.018676698
3148,0.04757917
3149,0.07961878
3150,0.05255288
3151,0.103357375
3152,0.030189633
3153,0.066432446
3154,0.09744768
3155,0.028548375
3156,0.02204001
3157,0.024817288
3158,0.008569956
3159,0.07278198
3160,0.0697884
3161,0.08270717
3162,0.13599592
3163,0.074507
3164,0.02693224
3165,0.04526937
3166,0.7032364
3167,0.14105941
3168,0.07922792
3169,0.03146118
3170,0.084722936
3171,0.031269133
3172,0.007898986
3173,0.0062214136
3174,0.008176923
3175,0.0034748912
3176,0.017150342
3177,0.028916478
3178,0.026292443
3179,0.21739489
3180,0.48946714
3181,0.047909662
3182,0.3336109
3183,0.28455925
3184,0.20055403
3185,0.071391225
3186,0.042408973
3187,0.03768818
3188,0.027483702
3189,0.018472433
3190,0.1715151
3191,0.094955035
3192,0.023590177
3193,0.013182566
3194,0.024154082
3195,0.015930265
3196,0.029843181
3197,0.009608522
3198,0.015516192
3199,0.009556554
3200,0.011293897
3201,0.022847995
3202,0.027639627
3203,0.053987086
3204,0.030011654
3205,0.019193873
3206,0.031012744
3207,0.037673682
3208,0.070488036
3209,0.06780219
3210,0.12643361
3211,0.147436
3212,0.58334243
3213,0.32238406
