,0
1663,0.016908176
1664,0.018513143
1665,0.042879343
1666,0.07266179
1667,0.038551748
1668,0.027585626
1669,0.08396101
1670,0.065706134
1671,0.12173268
1672,0.14367643
1673,0.10440403
1674,0.056066334
1675,0.07907337
1676,0.075191975
1677,0.09871948
1678,0.025680661
1679,0.073698044
1680,0.07648015
1681,0.10939115
1682,0.18077222
1683,0.084332824
1684,0.06617272
1685,0.12128997
1686,0.123178035
1687,0.047101915
1688,0.097073555
1689,0.046894252
1690,0.15632212
1691,0.14835072
1692,0.13243103
1693,0.11423868
1694,0.124079555
1695,0.14255935
1696,0.13310426
1697,0.22149333
1698,0.10384901
1699,0.045774102
1700,0.06484066
1701,0.068739176
1702,0.03025706
1703,0.03281063
1704,0.022151709
1705,0.022559822
1706,0.054581285
1707,0.5238613
1708,0.07429209
1709,0.030887544
1710,0.04851234
1711,0.036484748
1712,0.029972732
1713,0.037892163
1714,0.02086997
1715,0.01622504
1716,0.016359568
1717,0.0150055885
1718,0.013704419
1719,0.009866536
1720,0.025737345
1721,0.036292672
1722,0.3046801
1723,0.5314
1724,0.124874234
1725,0.029577613
1726,0.0683662
1727,0.03446895
1728,0.093851864
1729,0.035593487
1730,0.018170496
1731,0.10808967
1732,0.03028743
1733,0.0175457
1734,0.02684462
1735,0.014657825
1736,0.017597944
1737,0.018058449
1738,0.012474731
1739,0.019911349
1740,0.023932798
1741,0.027743049
1742,0.031273335
1743,0.03721425
1744,0.027596384
1745,0.025430143
1746,0.012162477
1747,0.020297289
1748,0.021136358
1749,0.013123848
1750,0.04633592
1751,0.028576016
1752,0.086856425
1753,0.07686785
1754,0.08100947
1755,0.045734562
1756,0.10234544
1757,0.32121587
1758,0.20418155
1759,0.08530635
1760,0.019001603
1761,0.015692592
1762,0.15793872
1763,0.0449512
1764,0.14756328
1765,0.1290353
1766,0.087304294
1767,0.12226421
1768,0.123325706
1769,0.09589577
1770,0.14559054
1771,0.15776944
1772,0.19730145
1773,0.124634266
1774,0.18339777
1775,0.16964835
1776,0.19135386
1777,0.15843272
1778,0.1327188
1779,0.18369973
1780,0.11934435
1781,0.06088209
1782,0.018486202
1783,0.037503123
1784,0.019233346
1785,0.037890345
1786,0.046194464
1787,0.022804797
1788,0.019917667
1789,0.03233224
1790,0.010979235
1791,0.02528876
1792,0.2830295
1793,0.04657209
1794,0.050385952
1795,0.032833755
1796,0.03646624
1797,0.017579079
1798,0.015489161
1799,0.042779326
1800,0.03495747
1801,0.017635584
1802,0.0114969015
1803,0.010953367
1804,0.012445688
1805,0.023973703
1806,0.0248366
1807,0.01931703
1808,0.038746893
1809,0.02126813
1810,0.029953182
1811,0.045495987
1812,0.038761377
1813,0.3874261
1814,0.042615592
1815,0.06466733
1816,0.23101988
1817,0.017094761
1818,0.058716685
1819,0.02947197
1820,0.03110689
1821,0.02298963
1822,0.036996514
1823,0.033536136
1824,0.11151169
1825,0.068324834
1826,0.06716362
1827,0.04155308
1828,0.025263637
1829,0.021838754
1830,0.012479499
1831,0.03213145
1832,0.039498627
1833,0.038804933
1834,0.048031528
1835,0.0365201
1836,0.024564967
1837,0.030853331
1838,0.02236022
1839,0.020596296
1840,0.07781392
1841,0.15307593
1842,0.08090554
1843,0.074419916
1844,0.037300147
1845,0.13651022
1846,0.2052701
1847,0.21118373
1848,0.014281511
1849,0.18470007
1850,0.09433484
1851,0.122045875
1852,0.10710555
1853,0.073979795
1854,0.14994216
1855,0.05215043
1856,0.14496022
1857,0.13404286
1858,0.19550562
1859,0.108187556
1860,0.20407015
1861,0.23379713
1862,0.17922801
1863,0.2737546
1864,0.22426513
1865,0.15983205
1866,0.13098143
1867,0.04682229
1868,0.07744098
1869,0.014343679
1870,0.04181373
1871,0.027414382
1872,0.02923292
1873,0.029682279
1874,0.028930306
1875,0.02663356
1876,0.024037719
1877,0.04511559
1878,0.019131005
1879,0.023327887
1880,0.031183839
1881,0.021183252
1882,0.012388527
1883,0.0051062107
1884,0.031224191
1885,0.017433882
1886,0.026191235
1887,0.024673164
1888,0.025193345
1889,0.010869324
1890,0.22841108
1891,0.083345145
1892,0.09766713
1893,0.016561627
1894,0.015904903
1895,0.017339416
1896,0.031885028
1897,0.03380637
1898,0.02450335
1899,0.18166718
1900,0.06760694
1901,0.033910632
1902,0.018657386
1903,0.059343517
1904,0.03641802
1905,0.017830055
1906,0.017615616
1907,0.02490002
1908,0.02617523
1909,0.017219841
1910,0.0085862875
1911,0.020519156
1912,0.013422571
1913,0.026546597
1914,0.010985965
1915,0.017589182
1916,0.031189919
1917,0.02267991
1918,0.02147935
1919,0.027534839
1920,0.038460508
1921,0.0900208
1922,0.025886767
1923,0.05168645
1924,0.0756364
1925,0.005318314
1926,0.082027435
1927,0.09352988
1928,0.06307024
1929,0.09094834
1930,0.11990106
1931,0.14054137
1932,0.16199511
1933,0.139848
1934,0.13712114
1935,0.0994972
1936,0.10856491
1937,0.08940172
1938,0.13776833
1939,0.15742713
1940,0.10708451
1941,0.16651332
1942,0.11951244
1943,0.21085927
1944,0.027291603
1945,0.048337556
1946,0.28427464
1947,0.14579761
1948,0.053964734
1949,0.025817335
1950,0.03626907
1951,0.0129032135
1952,0.046058774
1953,0.09736705
1954,0.046400726
1955,0.051451206
1956,0.06557745
1957,0.022359371
1958,0.039611697
1959,0.008326232
1960,0.02456969
1961,0.026890934
1962,0.027438581
1963,0.009513319
1964,0.025318295
1965,0.023996115
1966,0.032989502
1967,0.026552618
1968,0.015755475
1969,0.033519447
1970,0.0623651
1971,0.061574295
1972,0.104322165
1973,0.11609887
1974,0.0108504
1975,0.017780334
1976,0.03064233
1977,0.1650891
1978,0.07948077
1979,0.1340602
1980,0.07058883
1981,0.025795817
1982,0.031019509
1983,0.021370173
1984,0.010403752
1985,0.02537918
1986,0.023245566
1987,0.00859566
1988,0.020040259
1989,0.0057347864
1990,0.010663718
1991,0.012903914
1992,0.025294513
1993,0.018552512
1994,0.027682394
1995,0.021766141
1996,0.022723924
1997,0.024535164
1998,0.031623762
1999,0.064064205
2000,0.089116216
2001,0.0032678694
2002,0.022840083
2003,0.011413604
2004,0.013674501
2005,0.028068764
2006,0.026321769
2007,0.02944684
2008,0.017531335
2009,0.022316098
2010,0.042835996
2011,0.02554804
2012,0.028301537
2013,0.07194218
2014,0.3472839
2015,0.060410142
2016,0.18983391
2017,0.26716995
2018,0.011749268
2019,0.04148653
2020,0.04816225
2021,0.03918317
2022,0.039117277
2023,0.016700417
2024,0.11933458
2025,0.024311662
2026,0.06533444
2027,0.100925565
2028,0.0240947
2029,0.035252273
2030,0.089322925
2031,0.02966109
2032,0.106713265
2033,0.0649519
2034,0.013838816
2035,0.09240937
2036,0.04457417
2037,0.092968106
2038,0.07066396
2039,0.047289878
2040,0.04731202
2041,0.061275482
2042,0.11947727
2043,0.06240058
2044,0.025824368
2045,0.019860983
2046,0.056590617
2047,0.03902638
2048,0.042595565
2049,0.020166159
2050,0.039446473
2051,0.07191044
2052,0.10415447
2053,0.14111859
2054,0.107729614
2055,0.041838527
2056,0.032182574
2057,0.022305965
2058,0.013388723
2059,0.016242385
2060,0.030703306
2061,0.0033001304
2062,0.019070003
2063,0.081701815
2064,0.028330982
2065,0.029972464
2066,0.018347144
2067,0.07351041
2068,0.04924359
2069,0.033403754
2070,0.03326136
2071,0.04683429
2072,0.03761387
2073,0.019997776
2074,0.020362437
2075,0.026029885
2076,0.03675522
2077,0.027121127
2078,0.08259833
2079,1.1980215
2080,0.10946721
2081,0.24149042
2082,0.029407501
2083,0.012812257
2084,0.024462521
2085,0.030995607
2086,0.023024961
2087,0.017215133
2088,0.01983197
2089,0.024740785
2090,0.021324292
2091,0.05043447
2092,0.029593155
2093,0.037016943
2094,0.0404991
2095,0.054213285
2096,0.05792594
2097,0.08965266
2098,0.046452194
2099,0.073988706
2100,0.05853969
2101,0.14748582
2102,0.09828451
2103,0.14652395
2104,0.10208213
2105,0.05424255
2106,0.04382074
2107,0.86548674
2108,0.83107257
2109,0.043021798
2110,0.1481927
2111,0.23241293
2112,0.23536772
2113,0.19191551
2114,0.055054843
2115,0.16270465
2116,0.049191356
2117,0.0149567425
2118,0.07167086
2119,0.037677944
2120,0.076456845
2121,0.056820452
2122,0.036455333
2123,0.06597355
2124,0.047228634
2125,0.024691999
2126,0.0732418
2127,0.009638786
2128,0.016081005
2129,0.011357069
2130,0.02207458
2131,0.022845745
2132,0.028271317
2133,0.029511929
2134,0.081792235
2135,0.046792388
2136,0.057260334
2137,0.050053358
2138,0.022883832
2139,0.029100657
2140,0.09495771
2141,1.2781761
2142,0.3072547
2143,0.02551686
2144,0.044835456
2145,0.021080315
2146,0.032528102
2147,0.023347735
2148,0.017078638
2149,0.017729953
2150,0.01110971
2151,0.015616924
2152,0.011360586
2153,0.025854886
2154,0.20864671
2155,0.44780496
2156,0.06467569
2157,0.13794298
2158,0.15045759
2159,0.10753733
2160,0.3531556
2161,0.18870166
2162,0.007958066
2163,0.01579263
2164,0.085837185
2165,0.0613032
2166,0.030434147
2167,0.021823466
2168,0.018010348
2169,0.020690685
2170,0.015353568
2171,0.023764849
2172,0.025204152
2173,0.025907554
2174,0.032381266
2175,0.029660717
2176,0.033499226
2177,0.028814703
2178,0.025294095
2179,0.085932076
2180,0.086514056
2181,0.018305466
2182,0.02078405
2183,0.103603065
2184,0.17175913
2185,0.15297621
2186,0.054484278
2187,0.067185104
2188,0.09320083
2189,0.12118542
2190,0.069090426
2191,0.049169242
2192,0.09043044
2193,0.056617975
2194,0.16528374
2195,0.092947125
2196,0.051841497
2197,0.07773185
2198,0.14618182
2199,0.15019995
2200,0.36867306
2201,0.17176838
2202,0.123017505
2203,0.07630545
2204,0.04663074
2205,0.09805626
2206,0.05933088
2207,0.029495776
2208,0.116524816
2209,0.1204592
2210,0.12011427
2211,0.10731155
2212,0.096565604
2213,0.087703764
2214,0.07327694
2215,0.06569147
2216,0.0384136
2217,0.032429904
2218,0.016769528
2219,0.018038183
2220,0.035380006
2221,0.02131337
2222,0.052986026
2223,0.051526666
2224,0.016865015
2225,0.16806272
2226,0.01459223
2227,0.10603616
2228,0.029060602
2229,0.0056973696
2230,0.026706219
2231,0.03328204
2232,0.00617896
2233,0.041843623
2234,0.44632643
2235,0.0068359673
2236,0.007052958
2237,0.0047320724
2238,0.017711997
2239,0.019561768
2240,0.020810127
2241,0.03697914
2242,0.045276165
2243,0.04426682
2244,0.048721313
2245,0.17250025
2246,0.12864754
2247,0.35446438
2248,0.100229666
2249,0.35431236
2250,0.03326624
2251,0.012019575
2252,0.016528964
2253,0.02528286
2254,0.037053347
2255,0.029612482
2256,0.015604749
2257,0.03719677
2258,0.03537681
2259,0.015541755
2260,0.028880328
2261,0.031010121
2262,0.03633585
2263,0.028853863
2264,0.037291452
2265,0.033569943
2266,0.025104038
2267,0.039459705
2268,0.050852448
2269,0.036409795
2270,0.04790765
2271,0.07229769
2272,0.09372532
2273,0.06791353
2274,0.17968187
2275,0.16728073
2276,0.024044871
2277,0.056686044
2278,0.111145556
2279,0.110444725
2280,0.16506547
2281,0.15077633
2282,0.14353299
2283,0.1741724
2284,0.07973254
2285,0.16796035
2286,0.19359624
2287,0.07494646
2288,0.05310929
2289,0.08192384
2290,0.040035665
2291,0.03223592
2292,0.045354784
2293,0.038449228
2294,0.044967562
2295,0.024305886
2296,0.014250368
2297,0.028504908
2298,0.046204984
2299,0.027432978
2300,0.034891725
2301,0.050208926
2302,0.04884553
2303,0.030890286
2304,0.05440712
2305,0.06488997
2306,0.011933178
2307,0.04045391
2308,0.029744506
2309,0.04092896
2310,0.022511542
2311,0.013722956
2312,0.021135151
2313,0.040530443
2314,0.062959194
2315,0.012062073
2316,0.019878477
2317,0.11028665
2318,0.03795755
2319,0.12618864
2320,0.18820798
2321,0.27442276
2322,0.03547989
2323,0.011177838
2324,0.028422475
2325,0.09304967
2326,0.04338211
2327,0.09760696
2328,0.023270309
2329,0.02166289
2330,0.027748168
2331,0.01052624
2332,0.014862239
2333,0.040295206
2334,0.013420161
2335,0.023081318
2336,0.0248796
2337,0.020244502
2338,0.020066485
2339,0.021427691
2340,0.010804206
2341,0.030942589
2342,0.033015817
2343,0.02483226
2344,0.038390048
2345,0.047943443
2346,0.083247334
2347,0.08989854
2348,0.07041784
2349,0.0957808
2350,0.14882845
2351,0.56569755
2352,0.15626065
2353,0.01852557
2354,0.0642097
2355,0.018229283
2356,0.040908575
2357,0.15940404
2358,0.020482898
2359,0.10410839
2360,0.07570797
2361,0.11406016
2362,0.1906237
2363,0.06709981
2364,0.14862978
2365,0.098961234
2366,0.11431801
2367,0.14476937
2368,0.090114236
2369,0.16453707
2370,0.16048574
2371,0.14073777
2372,0.1064716
2373,0.095650196
2374,0.05775015
2375,0.1155085
2376,0.14842704
2377,0.044155657
2378,0.09686327
2379,0.11518061
2380,0.03758359
2381,0.023683995
2382,0.058553636
2383,0.027856886
2384,0.050164104
2385,0.03696513
2386,0.043775797
2387,0.045695007
2388,0.026662529
2389,0.040866017
2390,0.024265677
2391,0.016654246
2392,0.012850463
2393,0.022776425
2394,0.012350932
2395,0.11802689
2396,0.0105935745
2397,0.022828579
2398,0.017509937
2399,0.015530527
2400,0.007314801
2401,0.021865964
2402,0.019122005
2403,0.042216778
2404,0.082782805
2405,0.03353393
2406,0.04617232
2407,0.4952343
2408,0.24783319
2409,0.27993777
2410,0.1744169
2411,0.20840324
2412,0.029878467
2413,0.025154307
2414,0.020252943
2415,0.01921779
2416,0.035419166
2417,0.024210826
2418,0.01845356
2419,0.023970276
2420,0.027121767
2421,0.027888924
2422,0.04025028
2423,0.024025377
2424,0.0179139
2425,0.030099612
2426,0.023198158
2427,0.021493897
2428,0.022279307
2429,0.027519986
2430,0.05030033
2431,0.023083389
2432,0.055561006
2433,0.10043162
2434,0.098902345
2435,0.1437709
2436,0.18502581
2437,0.15941188
2438,0.053161323
2439,0.108053446
2440,0.09580815
2441,0.16491747
2442,0.16917795
2443,0.19816786
2444,0.1557306
2445,0.087023914
2446,0.11262816
2447,0.10034859
2448,0.17026597
2449,0.070483685
2450,0.04690197
2451,0.0542233
2452,0.063149214
2453,0.04113239
2454,0.025264055
2455,0.049871743
2456,0.06572908
2457,0.03799331
2458,0.027831465
2459,0.028939009
2460,0.055723608
2461,0.026221871
2462,0.036117196
2463,0.05285895
2464,0.048484564
2465,0.013442814
2466,0.026854992
2467,0.040044963
2468,0.023802996
2469,0.019371688
2470,0.035928726
2471,0.025833488
2472,0.031679332
2473,0.022534013
2474,0.028491855
2475,0.053646803
2476,0.1061061
2477,0.10015845
2478,0.015527368
2479,0.030526578
2480,0.4621363
2481,0.17202646
2482,0.041201636
2483,0.25689363
2484,0.2402101
2485,0.021243066
2486,0.032819152
2487,0.0319528
2488,0.10244478
2489,0.07959616
2490,0.047222197
2491,0.031420946
2492,0.030020475
2493,0.010108292
2494,0.030810267
2495,0.017530091
2496,0.01415997
2497,0.033181496
2498,0.012604898
2499,0.015519537
2500,0.013533533
2501,0.023785412
2502,0.021764606
2503,0.024692655
2504,0.020020291
2505,0.015507117
2506,0.017056018
2507,0.010642655
2508,0.023853317
2509,0.024543718
2510,0.054248422
2511,0.15167555
2512,0.04629314
2513,0.36936438
2514,0.51703745
2515,0.15824533
2516,0.106573105
2517,0.11574018
2518,0.17109346
2519,0.097473025
2520,0.09010744
2521,0.08775771
2522,0.23014334
2523,0.09857458
2524,0.22486275
2525,0.17476302
2526,0.085000455
2527,0.076126814
2528,0.14959726
2529,0.15354499
2530,0.05769074
2531,0.1166091
2532,0.059184194
2533,0.13241279
2534,0.09580904
2535,0.067514986
2536,0.081008285
2537,0.086090446
2538,0.08415139
2539,0.102693915
2540,0.0916481
2541,0.059106693
2542,0.33922887
2543,0.052286923
2544,0.019740582
2545,0.030978858
2546,0.020491838
2547,0.015275955
2548,0.06969041
2549,0.07911217
2550,0.051139534
2551,0.044484615
2552,0.020828605
2553,0.028472185
2554,0.029946923
2555,0.02645266
2556,0.016584456
2557,0.017553777
2558,0.045291588
2559,0.006035894
2560,0.014019966
2561,0.011843026
2562,0.028760374
2563,0.021055222
2564,0.027160645
2565,0.028746426
2566,0.046781182
2567,0.046156645
2568,0.1307838
2569,0.15441126
2570,0.22694647
2571,0.060479596
2572,0.21250877
2573,0.101341456
2574,0.29102588
2575,0.024238229
2576,0.026074462
2577,0.02420646
2578,0.02327171
2579,0.01872152
2580,0.024794936
2581,0.024868056
2582,0.021234244
2583,0.021554291
2584,0.034616888
2585,0.027703464
2586,0.048818145
2587,0.020827726
2588,0.029009156
2589,0.033091076
2590,0.026508227
2591,0.02655372
2592,0.0562557
2593,0.049841493
2594,0.018862247
2595,0.06842381
2596,0.07135904
2597,0.09549135
2598,0.2366491
2599,0.28085357
2600,0.7638421
2601,0.10828912
2602,0.09463751
2603,0.07469767
2604,0.10722536
2605,0.111756325
2606,0.1587519
2607,0.11050749
2608,0.15226668
2609,0.20088863
2610,0.15547806
2611,0.1705687
2612,0.18889028
2613,0.19652426
2614,0.16122441
2615,0.09729463
2616,0.048689187
2617,0.031787843
2618,0.028766096
2619,0.036325097
2620,0.06425318
2621,0.030642033
2622,0.037117243
2623,0.03205514
2624,0.035639703
2625,0.025128484
2626,0.03276652
2627,0.030570865
2628,0.0050489306
2629,0.013972104
2630,0.039178193
2631,0.04510078
2632,0.015785098
2633,0.05685991
2634,0.0402658
2635,0.064272165
2636,0.03572136
2637,0.023030162
2638,0.049621224
2639,0.08087385
2640,0.08165145
2641,0.082035065
2642,0.021585822
2643,0.22442684
2644,0.5915551
2645,0.098384514
2646,0.12508598
2647,0.07377973
2648,0.20078784
2649,0.033232167
2650,0.13706702
2651,0.035606503
2652,0.037724733
2653,0.038734198
2654,0.06891614
2655,0.08496964
2656,0.06676197
2657,0.036733508
2658,0.014793038
2659,0.013479501
2660,0.011099845
2661,0.033615798
2662,0.017465651
2663,0.022253618
2664,0.03799625
2665,0.025380975
2666,0.023368806
2667,0.035382092
2668,0.008342162
2669,0.010022558
2670,0.01806824
2671,0.017959854
2672,0.030602664
2673,0.041218936
2674,0.057093337
2675,0.04447592
2676,0.06653446
2677,0.051674217
2678,0.1432698
2679,0.03060548
2680,0.116432846
2681,0.12284392
2682,0.21114486
2683,0.13280356
2684,0.1418848
2685,0.14383185
2686,0.07476163
2687,0.12175393
2688,0.20813292
2689,0.16856954
2690,0.07466316
2691,0.054294467
2692,0.12341279
2693,0.12962547
2694,0.038166642
2695,0.10968912
2696,0.05116713
2697,0.15533155
2698,0.14543167
2699,0.1483016
2700,0.17624277
2701,0.13563013
2702,0.1773274
2703,0.16091281
2704,0.112844944
2705,0.14706397
2706,0.14433554
2707,0.022844434
2708,0.018407166
2709,0.02373451
2710,0.019387424
2711,0.021760821
2712,0.04984331
2713,0.11153948
2714,0.07953334
2715,0.015958607
2716,0.011886805
2717,0.021709576
2718,0.01623194
2719,0.014985606
2720,0.010436535
2721,0.027951598
2722,0.09740798
2723,0.006927192
2724,0.022504747
2725,0.020154476
2726,0.024150461
2727,0.015579641
2728,0.024292707
2729,0.020062268
2730,0.03206569
2731,0.030702353
2732,0.05076593
2733,0.049418926
2734,0.039879262
2735,0.15350364
2736,0.39786893
2737,0.10929106
2738,0.24179302
2739,0.028066706
2740,0.027345061
2741,0.02088046
2742,0.0136433095
2743,0.019383252
2744,0.03414564
2745,0.03797719
2746,0.018206522
2747,0.0235807
2748,0.02547726
2749,0.013940781
2750,0.024805963
2751,0.05877176
2752,0.041031986
2753,0.011167817
2754,0.028202415
2755,0.010352343
2756,0.021281213
2757,0.026192322
2758,0.02039688
2759,0.020939477
2760,0.019327208
2761,0.016271196
2762,0.016356036
2763,0.018376365
2764,0.00742664
2765,0.026501872
2766,0.38066602
2767,0.025002673
2768,0.07628703
2769,0.03552492
2770,0.06742698
2771,0.14986485
2772,0.1039511
2773,0.050774336
2774,0.14701343
2775,0.08487898
2776,0.0621078
2777,0.108365715
2778,0.12753952
2779,0.095878124
2780,0.1631245
2781,0.15887725
2782,0.19309914
2783,0.25083512
2784,0.20261383
2785,0.215832
2786,0.020640582
2787,0.026034221
2788,0.027810574
2789,0.20233059
2790,0.025306582
2791,0.06520188
2792,0.035359323
2793,0.058089733
2794,0.018508375
2795,0.03516227
2796,0.039452195
2797,0.051323712
2798,0.015998095
2799,0.024618566
2800,0.015816867
2801,0.018205225
2802,0.02256608
2803,0.0052018166
2804,0.0077224374
2805,0.018681407
2806,0.018447995
2807,0.037394106
2808,0.03930512
2809,0.0127699375
2810,0.0802325
2811,0.026065528
2812,0.18474033
2813,0.008023024
2814,0.005403623
2815,0.034372777
2816,0.027110666
2817,0.023605272
2818,0.027019043
2819,0.08637159
2820,0.051201656
2821,0.02114904
2822,0.030406117
2823,0.025712013
2824,0.014134407
2825,0.011788487
2826,0.009956896
2827,0.014348716
2828,0.008838132
2829,0.014303811
2830,0.015442869
2831,0.0128689855
2832,0.012982771
2833,0.021175265
2834,0.02262012
2835,0.015845768
2836,0.014586354
2837,0.022188634
2838,0.030214563
2839,0.03327389
2840,0.086141065
2841,0.04154486
2842,0.079258904
2843,0.13808236
2844,0.016693562
2845,0.28750417
2846,0.14788425
2847,0.12390298
2848,0.050094724
2849,0.059128284
2850,0.08723462
2851,0.12069601
2852,0.23102635
2853,0.024579644
2854,0.13329017
2855,0.13722098
2856,0.15157986
2857,0.10831046
2858,0.14637274
2859,0.13313043
2860,0.16463065
2861,0.21732974
2862,0.1503543
2863,0.18100086
2864,0.08605911
2865,0.05574897
2866,0.023923814
2867,0.025028586
2868,0.023826241
2869,0.06114781
2870,0.031037152
2871,0.03584802
2872,0.038561583
2873,0.05402994
2874,0.08999199
2875,0.041959405
2876,0.09002717
2877,0.027831376
2878,0.07609236
2879,0.0216164
2880,0.056323767
2881,0.036527097
2882,0.02195865
2883,0.02068597
2884,0.053247213
2885,0.072173536
2886,0.041360706
2887,0.028331235
2888,0.080589116
2889,0.20074543
2890,0.12982813
2891,0.09019601
2892,0.01152885
2893,0.029860675
2894,0.2852683
2895,0.06177175
2896,0.13581085
2897,0.023890376
2898,0.075479746
2899,0.070426464
2900,0.07787126
2901,0.0202322
2902,0.033158004
2903,0.024791539
2904,0.0075455606
2905,0.035747625
2906,0.020044647
2907,0.014977723
2908,0.027402822
2909,0.038796995
2910,0.03817283
2911,0.029313557
2912,0.026908789
2913,0.016698211
2914,0.026104376
2915,0.033247188
2916,0.016837597
2917,0.040509507
2918,0.05137463
2919,0.025336057
2920,0.1413562
2921,0.03258057
2922,0.043391082
2923,0.23703083
2924,0.12192387
2925,0.16854551
2926,0.124708176
2927,0.10243499
2928,0.30342424
2929,0.18574437
2930,0.23323032
2931,0.15603656
2932,0.16235787
2933,0.115434766
2934,0.20402563
2935,0.12035233
2936,0.11143917
2937,0.062610984
2938,0.0641278
2939,0.07954973
2940,0.13898808
2941,0.088139236
2942,0.061650515
2943,0.18111292
2944,0.20316884
2945,0.15832132
2946,0.15471417
2947,0.1885156
2948,0.14703989
2949,0.40001607
2950,0.08258073
2951,0.02711469
2952,0.0038465261
2953,0.045579195
2954,0.005323589
2955,0.0029010773
2956,0.050456762
2957,0.029183567
2958,0.06631747
2959,0.04627347
2960,0.06120217
2961,0.009361923
2962,0.013418913
2963,0.014605433
2964,0.022390962
2965,0.02155137
2966,0.016448796
2967,0.011156604
2968,0.01991874
2969,0.021921039
2970,0.023407936
2971,0.018201232
2972,0.01799953
2973,0.03236717
2974,0.02076155
2975,0.030831933
2976,0.02014476
2977,0.05661273
2978,0.05975145
2979,0.11385578
2980,0.18792276
2981,0.046969324
2982,0.13099262
2983,0.15592389
2984,0.015257329
2985,0.05066684
2986,0.0322538
2987,0.02281496
2988,0.038256466
2989,0.105911255
2990,0.06977102
2991,0.024538875
2992,0.029728174
2993,0.010565504
2994,0.02724547
2995,0.027338058
2996,0.017006857
2997,0.021880902
2998,0.014665104
2999,0.036807787
3000,0.0670557
3001,0.018112019
3002,0.04286435
3003,0.026873618
3004,0.013596827
3005,0.027091673
3006,0.03403932
3007,0.03028047
3008,0.009089887
3009,0.0366987
3010,0.04686354
3011,0.02450785
3012,0.018523753
3013,0.04926625
3014,0.29214483
3015,0.100796536
3016,0.26789373
3017,0.28402913
3018,0.022372276
3019,0.051828027
3020,0.051530868
3021,0.04405582
3022,0.03872931
3023,0.015057772
3024,0.1207791
3025,0.025013268
3026,0.06510836
3027,0.101343036
3028,0.023451447
3029,0.031739056
3030,0.091361046
3031,0.041490823
3032,0.110152185
3033,0.07317436
3034,0.014895914
3035,0.10563819
3036,0.062746465
3037,0.11507344
3038,0.08327201
3039,0.06439471
3040,0.058684826
3041,0.07638848
3042,0.12196231
3043,0.07910323
3044,0.013248384
3045,0.012013704
3046,0.053761065
3047,0.035310447
3048,0.035680115
3049,0.013653934
3050,0.04378897
3051,0.07360613
3052,0.11147457
3053,0.14903605
3054,0.11711413
3055,0.026805595
3056,0.028214931
3057,0.026084542
3058,0.014753938
3059,0.039044976
3060,0.028579712
3061,0.009082407
3062,0.040950783
3063,0.08406961
3064,0.07205328
3065,0.012746096
3066,0.017682612
3067,0.072985604
3068,0.04789792
3069,0.016915053
3070,0.03481412
3071,0.04586166
3072,0.03406447
3073,0.020569623
3074,0.020804763
3075,0.025828302
3076,0.033822715
3077,0.04243034
3078,0.100040615
3079,0.81159616
3080,0.089719236
3081,0.19209427
3082,0.014805019
3083,0.011244953
3084,0.024229705
3085,0.03574112
3086,0.022490509
3087,0.014405608
3088,0.030967504
3089,0.018001273
3090,0.04307556
3091,0.030137032
3092,0.02932249
3093,0.040592544
3094,0.04621342
3095,0.058376998
3096,0.05816278
3097,0.045198053
3098,0.03331384
3099,0.09229672
3100,0.097042084
3101,0.18214858
3102,0.08962679
3103,0.09821838
3104,0.055764258
3105,0.13275337
3106,0.07458481
3107,0.2186634
3108,0.24445212
3109,0.14099872
3110,0.24025619
3111,0.13808537
3112,0.19320095
3113,0.1627925
3114,0.08687115
3115,0.08314362
3116,0.052055925
3117,0.06321859
3118,0.061142385
3119,0.056108177
3120,0.07102072
3121,0.035875976
3122,0.035993725
3123,0.019958965
3124,0.028436601
3125,0.048614293
3126,0.006358683
3127,0.023666829
3128,0.039418906
3129,0.021334574
3130,0.024703622
3131,0.020336553
3132,0.036934584
3133,0.018601105
3134,0.07992816
3135,0.04695201
3136,0.053951263
3137,0.044639945
3138,0.021476388
3139,0.021820545
3140,0.10639787
3141,0.833132
3142,0.21289134
3143,0.13843334
3144,0.0372679
3145,0.004300952
3146,0.043522656
3147,0.022953391
3148,0.019392312
3149,0.018707857
3150,0.011642933
3151,0.015681326
3152,0.017738461
3153,0.026471347
3154,0.16612881
3155,0.31996253
3156,0.037870586
3157,0.06339991
3158,0.1854558
3159,0.13251753
3160,0.35450575
3161,0.3195906
3162,0.009186342
3163,0.019078977
3164,0.07809894
3165,0.029360324
3166,0.018567085
3167,0.043162696
3168,0.012121655
3169,0.025319323
3170,0.017459018
3171,0.022091582
3172,0.025370643
3173,0.02526179
3174,0.034084633
3175,0.029166818
3176,0.02621058
3177,0.028323978
3178,0.025239736
3179,0.11935772
3180,0.05831623
3181,0.009328902
3182,0.029225409
3183,0.08615738
3184,0.16750652
3185,0.14645469
3186,0.46524775
3187,0.33723634
3188,0.44422036
3189,0.2093026
3190,0.06277919
3191,0.10281241
3192,0.15010798
3193,0.11520535
3194,0.1426633
3195,0.026432395
3196,0.18632859
3197,0.17354095
3198,0.223584
3199,0.22576775
3200,0.15211678
3201,0.07812402
3202,0.1003551
3203,0.0914008
3204,0.040156066
3205,0.09310073
3206,0.046197712
3207,0.018560708
3208,0.10344088
3209,0.09292686
3210,0.081846
3211,0.07696426
3212,0.07832658
3213,0.073883235
3214,0.062254906
3215,0.059205294
