,0
1666,0.012363076
1667,0.020061411
1668,0.0274874
1669,0.034208268
1670,0.09939804
1671,0.06697814
1672,0.032488465
1673,0.028552204
1674,0.037730128
1675,0.02362388
1676,0.42604136
1677,0.050456136
1678,0.040898427
1679,0.06790686
1680,0.06876165
1681,0.09311283
1682,0.069950044
1683,0.069790006
1684,0.09101504
1685,0.021685593
1686,0.025746062
1687,0.025109977
1688,0.022540092
1689,0.08565009
1690,0.122421205
1691,0.09984845
1692,0.1315893
1693,0.10834181
1694,0.16130865
1695,0.19417107
1696,0.05954823
1697,0.10632513
1698,0.2123642
1699,0.27962244
1700,0.38455057
1701,0.09659452
1702,0.05553353
1703,0.06726217
1704,0.076360345
1705,0.06574947
1706,0.09472138
1707,0.06680244
1708,0.06633031
1709,0.07407734
1710,0.20613366
1711,0.55527437
1712,0.0635072
1713,0.083260715
1714,0.09814453
1715,0.035009034
1716,0.06617338
1717,0.10993904
1718,0.08842042
1719,0.06682026
1720,0.100134656
1721,0.06774185
1722,0.034561157
1723,0.028985381
1724,0.072999656
1725,0.012548238
1726,0.013594508
1727,0.010415554
1728,0.014603496
1729,0.05863923
1730,0.028601527
1731,0.0123972595
1732,0.1651792
1733,0.48951018
1734,0.3153693
1735,0.33459538
1736,0.017407894
1737,0.020947278
1738,0.036055148
1739,0.029934466
1740,0.03648138
1741,0.019106269
1742,0.015631557
1743,0.025640652
1744,0.046372056
1745,0.044666946
1746,0.046553403
1747,0.032518417
1748,0.048017994
1749,0.032133237
1750,0.029839575
1751,0.021159872
1752,0.023504846
1753,0.023923561
1754,0.02893072
1755,0.03580258
1756,0.020558834
1757,0.02420558
1758,0.041140355
1759,0.043691956
1760,0.03785208
1761,0.054126963
1762,0.16756779
1763,0.5307714
1764,0.06255707
1765,0.26886168
1766,0.05959442
1767,0.13745736
1768,0.0119914
1769,0.020663694
1770,0.05999452
1771,0.020354182
1772,0.055221945
1773,0.10731888
1774,0.14320931
1775,0.11069843
1776,0.1302143
1777,0.13767701
1778,0.14154589
1779,0.109616846
1780,0.18796259
1781,0.1841098
1782,0.03497976
1783,0.05680424
1784,0.06490879
1785,0.06522587
1786,0.030525342
1787,0.10048707
1788,0.02844362
1789,0.074364245
1790,0.062132478
1791,0.052438334
1792,0.37456676
1793,0.6896416
1794,0.32460797
1795,0.07323207
1796,0.095099926
1797,0.10089773
1798,0.014000535
1799,0.026148796
1800,0.012690008
1801,0.011676103
1802,0.017666817
1803,0.012279153
1804,0.043813944
1805,0.03693354
1806,0.18934065
1807,0.4308399
1808,0.71041214
1809,0.24158001
1810,0.31763613
1811,0.61554074
1812,0.30132705
1813,0.40267268
1814,0.013520449
1815,0.0271011
1816,0.035336137
1817,0.11158246
1818,0.045211375
1819,0.005774293
1820,0.03213709
1821,0.014958005
1822,0.018151619
1823,0.031976968
1824,0.023300618
1825,0.031053588
1826,0.038043097
1827,0.037559465
1828,0.012710286
1829,0.024716944
1830,0.115370005
1831,0.08709632
1832,0.034497708
1833,0.10996014
1834,0.13961542
1835,0.038399935
1836,0.07281977
1837,0.040086478
1838,0.3103275
1839,0.17629017
1840,0.13794212
1841,0.1518665
1842,0.05005735
1843,0.022368133
1844,0.076031744
1845,0.13087845
1846,0.14857239
1847,0.04039651
1848,0.05549407
1849,0.081912756
1850,0.07709664
1851,0.10629767
1852,0.1280939
1853,0.13460243
1854,0.3098646
1855,0.15200144
1856,0.17256391
1857,0.15785766
1858,0.10782325
1859,0.08552009
1860,0.10923135
1861,0.12100124
1862,0.11684388
1863,0.09887195
1864,0.07861233
1865,0.048852444
1866,0.08363007
1867,0.033568144
1868,0.056967646
1869,0.046592325
1870,0.041641235
1871,0.041219234
1872,0.046215475
1873,0.049747944
1874,0.12360418
1875,0.036626577
1876,0.05029905
1877,0.1003696
1878,0.046276033
1879,0.033125475
1880,0.06365088
1881,0.0066322386
1882,0.03244959
1883,0.093337655
1884,0.03848204
1885,0.007532954
1886,0.022797704
1887,0.029204726
1888,0.013697267
1889,0.025138974
1890,0.018923342
1891,0.045308292
1892,0.01551719
1893,0.058625042
1894,0.1384061
1895,0.10693258
1896,0.34175688
1897,0.034242034
1898,0.03793797
1899,0.2331377
1900,0.15450165
1901,0.021037817
1902,0.043195844
1903,0.024793118
1904,0.040584028
1905,0.033280432
1906,0.025651943
1907,0.021167397
1908,0.027127534
1909,0.028135538
1910,0.034036204
1911,0.034607902
1912,0.021973405
1913,0.011195004
1914,0.02255357
1915,0.026719943
1916,0.025579989
1917,0.017637495
1918,0.04847291
1919,0.028566003
1920,0.121596694
1921,0.07819784
1922,0.09289783
1923,0.124248356
1924,0.07381046
1925,0.11060724
1926,0.054210693
1927,0.1234892
1928,0.11524767
1929,0.13114953
1930,0.10459924
1931,0.16792542
1932,0.20119637
1933,0.15787089
1934,0.08512306
1935,0.056126297
1936,0.02320119
1937,0.061642766
1938,0.071631685
1939,0.13671476
1940,0.14591241
1941,0.05564809
1942,0.03581673
1943,0.1162585
1944,0.06098944
1945,0.049135298
1946,0.06889704
1947,0.09983444
1948,0.073444426
1949,0.11743069
1950,0.08801961
1951,0.0638082
1952,0.1513995
1953,0.057796597
1954,0.08913776
1955,0.08423521
1956,0.06946783
1957,0.03362733
1958,0.016762733
1959,0.042092547
1960,0.039013147
1961,0.022836208
1962,0.025762439
1963,0.044715762
1964,0.08735025
1965,0.011185348
1966,0.03361875
1967,0.035293996
1968,0.21743178
1969,0.096504554
1970,0.3225201
1971,0.38467473
1972,0.38937825
1973,0.061968252
1974,0.020543516
1975,0.08758263
1976,0.1746884
1977,0.044636965
1978,0.019024074
1979,0.15205628
1980,0.1132462
1981,0.12587833
1982,0.09219131
1983,0.01845266
1984,0.021104485
1985,0.011360407
1986,0.016223788
1987,0.024226822
1988,0.019223735
1989,0.020988345
1990,0.021901831
1991,0.026780486
1992,0.020158619
1993,0.0129857175
1994,0.01845401
1995,0.026421368
1996,0.03320965
1997,0.06403905
1998,0.024584314
1999,0.020126306
2000,0.026550233
2001,0.15266006
2002,0.11627205
2003,0.14181525
2004,0.06630173
2005,0.04123824
2006,0.046370447
2007,0.17752597
2008,0.056767404
2009,0.019781053
2010,0.029198634
2011,0.018938899
2012,0.044897616
2013,0.06218803
2014,0.29365396
2015,0.2821958
2016,0.3542551
2017,0.01744765
2018,0.06707546
2019,0.025980055
2020,0.022257745
2021,0.024028659
2022,0.03437704
2023,0.10279009
2024,0.032419324
2025,0.03442371
2026,0.07094276
2027,0.07938802
2028,0.013491571
2029,0.02115202
2030,0.031784117
2031,0.02763033
2032,0.023504317
2033,0.09185532
2034,0.049787194
2035,0.121776044
2036,0.16482952
2037,0.18244365
2038,0.21051314
2039,0.17307794
2040,0.14316654
2041,0.111619174
2042,0.10427356
2043,0.092077315
2044,0.11009079
2045,0.048683047
2046,0.026085258
2047,0.064863324
2048,0.06291044
2049,0.07824445
2050,0.056411624
2051,0.042364
2052,0.029758781
2053,0.037925452
2054,0.03146541
2055,0.121701166
2056,0.029691555
2057,0.04107082
2058,0.02556914
2059,0.04750514
2060,0.036209524
2061,0.056119353
2062,0.028571114
2063,0.10060066
2064,0.11865249
2065,0.027172938
2066,0.053554296
2067,0.027389526
2068,0.037333146
2069,0.063007966
2070,0.03414768
2071,0.04515326
2072,0.037456036
2073,0.013676465
2074,0.0240435
2075,0.030906975
2076,0.03545791
2077,0.041191816
2078,0.052523553
2079,0.4048904
2080,0.13016474
2081,0.27245563
2082,0.4665853
2083,0.006671369
2084,0.048559546
2085,0.030171275
2086,0.059264064
2087,0.02876857
2088,0.028640844
2089,0.039991662
2090,0.047958642
2091,0.050769433
2092,0.053255662
2093,0.041365787
2094,0.05642219
2095,0.029753521
2096,0.020620082
2097,0.024034888
2098,0.045573235
2099,0.04257369
2100,0.034422517
2101,0.039601713
2102,0.08381474
2103,0.14342546
2104,0.03661585
2105,0.060159326
2106,0.37016308
2107,0.23160964
2108,0.11791143
2109,0.2710303
2110,0.5291599
2111,0.59202504
2112,0.34514153
2113,0.4440365
2114,0.30041322
2115,0.5546829
2116,0.08334434
2117,0.09959939
2118,0.08122465
2119,0.07126254
2120,0.13102904
2121,0.038793445
2122,0.030508995
2123,0.07167834
2124,0.028309047
2125,0.0762265
2126,0.09886119
2127,0.12529838
2128,0.07830945
2129,0.079724506
2130,0.020057678
2131,0.04026573
2132,0.050784737
2133,0.058077127
2134,0.07877308
2135,0.0889287
2136,0.033302907
2137,0.027951777
2138,0.03948915
2139,0.06594747
2140,0.02875179
2141,1.1733066
2142,0.48076555
2143,0.11434789
2144,0.028151333
2145,0.07146305
2146,0.016927972
2147,0.0360471
2148,0.018579185
2149,0.016749851
2150,0.010696113
2151,0.0036136508
2152,0.019556299
2153,0.026165545
2154,0.13553345
2155,0.32872707
2156,0.026594274
2157,0.031554222
2158,0.52747023
2159,0.3695581
2160,0.39422864
2161,0.28892213
2162,0.098510355
2163,0.012808561
2164,0.029479146
2165,0.02026315
2166,0.08693853
2167,0.02553016
2168,0.06626151
2169,0.008173913
2170,0.017118335
2171,0.024035811
2172,0.03413987
2173,0.015127867
2174,0.020810574
2175,0.030485317
2176,0.029598542
2177,0.017049033
2178,0.023645103
2179,0.0240478
2180,0.02787748
2181,0.043223917
2182,0.024154365
2183,0.02987367
2184,0.04182732
2185,0.021891363
2186,0.038820446
2187,0.34982985
2188,0.23627797
2189,0.13019073
2190,0.046089053
2191,0.057034194
2192,0.109289646
2193,0.08061755
2194,0.14432395
2195,0.084208846
2196,0.075552106
2197,0.19299006
2198,0.13751447
2199,0.12569296
2200,0.1583485
2201,0.16490054
2202,0.13260293
2203,0.15411305
2204,0.16680402
2205,0.19584948
2206,0.14806432
2207,0.07555199
2208,0.06101033
2209,0.07457158
2210,0.05193022
2211,0.1450457
2212,0.028133988
2213,0.033565827
2214,0.034677975
2215,0.037182182
2216,0.04317644
2217,0.038131207
2218,0.042527676
2219,0.028383102
2220,0.02334863
2221,0.039414346
2222,0.040059626
2223,0.044802785
2224,0.1360215
2225,0.02027917
2226,0.06521535
2227,0.037700504
2228,0.061460525
2229,0.03313449
2230,0.029219925
2231,0.024509624
2232,0.10475619
2233,0.27390218
2234,0.050929964
2235,0.008566856
2236,0.012079477
2237,0.022452474
2238,0.021395922
2239,0.04630232
2240,0.051534534
2241,0.10748893
2242,0.057088852
2243,0.11179352
2244,0.045908526
2245,0.23028827
2246,0.48604435
2247,0.2655936
2248,0.32828146
2249,0.029431164
2250,0.018578023
2251,0.016953796
2252,0.03554845
2253,0.02859521
2254,0.038635314
2255,0.0390338
2256,0.04958883
2257,0.052158356
2258,0.05058153
2259,0.050884366
2260,0.05570346
2261,0.0607751
2262,0.044570744
2263,0.01671876
2264,0.037261218
2265,0.016578242
2266,0.054649204
2267,0.030321598
2268,0.026109375
2269,0.030956209
2270,0.036735535
2271,0.06330061
2272,0.39790273
2273,0.14682317
2274,0.020356424
2275,0.07567358
2276,0.07648939
2277,0.11534625
2278,0.13894534
2279,0.17164391
2280,0.19230092
2281,0.13432074
2282,0.013326231
2283,0.034191847
2284,0.14306742
2285,0.05142033
2286,0.09293115
2287,0.10355139
2288,0.107239306
2289,0.07215536
2290,0.08920169
2291,0.05118388
2292,0.05968052
2293,0.07390538
2294,0.1190694
2295,0.086494535
2296,0.10566443
2297,0.09431642
2298,0.076284826
2299,0.07278317
2300,0.07049769
2301,0.15147197
2302,0.057995975
2303,0.07249093
2304,0.11117765
2305,0.10814747
2306,0.12290165
2307,0.045733035
2308,0.03255737
2309,0.034703493
2310,0.032162786
2311,0.0396294
2312,0.098171175
2313,0.14757669
2314,0.08907628
2315,0.13956219
2316,0.027380586
2317,0.5150873
2318,0.27176964
2319,0.055716068
2320,0.028211296
2321,0.090571105
2322,0.03110385
2323,0.02929312
2324,0.22288814
2325,0.07356425
2326,0.057521462
2327,0.1129266
2328,0.1286695
2329,0.114442885
2330,0.12141061
2331,0.062272727
2332,0.015955433
2333,0.04204443
2334,0.014341615
2335,0.017761387
2336,0.017293796
2337,0.022424996
2338,0.05680734
2339,0.044968717
2340,0.0125686675
2341,0.019402802
2342,0.015673157
2343,0.024270788
2344,0.041394338
2345,0.038886413
2346,0.029358417
2347,0.1059874
2348,0.15341425
2349,0.048152804
2350,0.050338596
2351,0.22496034
2352,0.08540958
2353,0.06995109
2354,0.26450273
2355,0.17359233
2356,0.17002481
2357,0.20417434
2358,0.06729567
2359,0.10637462
2360,0.05688685
2361,0.05296719
2362,0.033616483
2363,0.030502647
2364,0.04940155
2365,0.132422
2366,0.12196842
2367,0.18602148
2368,0.14768195
2369,0.14990538
2370,0.08761892
2371,0.13315082
2372,0.15697563
2373,0.1650556
2374,0.16932279
2375,0.169642
2376,0.17433047
2377,0.18062258
2378,0.16142106
2379,0.034763474
2380,0.05635494
2381,0.044918716
2382,0.04133773
2383,0.03723514
2384,0.11964348
2385,0.079107285
2386,0.043714345
2387,0.16014433
2388,0.11426407
2389,0.028312504
2390,0.03708729
2391,0.022762857
2392,0.00786078
2393,0.030525744
2394,0.018609405
2395,0.07517108
2396,0.018938065
2397,0.015957952
2398,0.027761519
2399,0.012754381
2400,0.026762962
2401,0.03481996
2402,0.025982201
2403,0.018253505
2404,0.07374847
2405,0.08992022
2406,0.05763978
2407,0.088983715
2408,0.15689038
2409,0.08797662
2410,0.043487906
2411,0.058996916
2412,0.16857046
2413,0.009994552
2414,0.027635798
2415,0.021792293
2416,0.059254646
2417,0.027427912
2418,0.03486209
2419,0.07083897
2420,0.058809157
2421,0.018848121
2422,0.027202591
2423,0.0073905494
2424,0.028458625
2425,0.021316245
2426,0.052639633
2427,0.02244246
2428,0.02210749
2429,0.028384164
2430,0.021701917
2431,0.022199646
2432,0.032751188
2433,0.13005912
2434,0.13051262
2435,0.12518072
2436,0.047317192
2437,0.025993124
2438,0.02670718
2439,0.044267237
2440,0.045610517
2441,0.0844937
2442,0.051357806
2443,0.08493781
2444,0.10200298
2445,0.07373214
2446,0.067040324
2447,0.08650863
2448,0.06826532
2449,0.08896959
2450,0.15682524
2451,0.1574542
2452,0.19084907
2453,0.18253136
2454,0.20583367
2455,0.20966238
2456,0.26930904
2457,0.056795597
2458,0.18246669
2459,0.10075027
2460,0.024322689
2461,0.062214673
2462,0.050457954
2463,0.07635659
2464,0.07885194
2465,0.08564001
2466,0.08173883
2467,0.080521405
2468,0.07322845
2469,0.0827913
2470,0.09075785
2471,0.020842075
2472,0.046711087
2473,0.012472987
2474,0.019854963
2475,0.01565376
2476,0.012821376
2477,0.014184952
2478,0.017916441
2479,0.013585329
2480,0.039162755
2481,0.03312108
2482,0.7991309
2483,0.16642898
2484,0.18722384
2485,0.19602329
2486,0.18810464
2487,0.03239405
2488,0.018229783
2489,0.05293277
2490,0.031118631
2491,0.3464145
2492,0.04239127
2493,0.03184682
2494,0.09709233
2495,0.0754922
2496,0.12077862
2497,0.06407571
2498,0.037570953
2499,0.026951656
2500,0.037355855
2501,0.03891523
2502,0.03144216
2503,0.013196021
2504,0.02571541
2505,0.025933802
2506,0.034906596
2507,0.022347942
2508,0.032152355
2509,0.022830054
2510,0.022179984
2511,0.041095316
2512,0.028943539
2513,0.028920576
2514,0.05664131
2515,0.026112586
2516,0.056099895
2517,0.11172409
2518,0.11366111
2519,0.041622028
2520,0.094620466
2521,0.04486143
2522,0.11203104
2523,0.048858285
2524,0.03540027
2525,0.06833005
2526,0.033047944
2527,0.030535057
2528,0.03394054
2529,0.07405537
2530,0.059366286
2531,0.08766997
2532,0.11406016
2533,0.12708014
2534,0.082113475
2535,0.029727653
2536,0.03707792
2537,0.061527655
2538,0.36526853
2539,0.09510201
2540,0.08669579
2541,0.008609071
2542,0.037907064
2543,0.034544885
2544,0.13371885
2545,0.08621008
2546,0.1295989
2547,0.11606532
2548,0.11247736
2549,0.028575301
2550,0.0069897175
2551,0.027339637
2552,0.037971973
2553,0.016356647
2554,0.012707651
2555,0.02048257
2556,0.026543617
2557,0.024643362
2558,0.020225644
2559,0.04033169
2560,0.1971752
2561,0.08766623
2562,0.1808724
2563,0.069503784
2564,0.13392648
2565,0.0562073
2566,0.046016276
2567,0.029914051
2568,0.40254825
2569,0.052197814
2570,0.11525613
2571,0.12634581
2572,0.12831128
2573,0.12893873
2574,0.09057987
2575,0.029019333
2576,0.01994744
2577,0.0262883
2578,0.01319373
2579,0.020033548
2580,0.017138658
2581,0.015690282
2582,0.016254157
2583,0.024817124
2584,0.025063336
2585,0.02876681
2586,0.016694635
2587,0.013021149
2588,0.013819903
2589,0.009352624
2590,0.048806936
2591,0.09456603
2592,0.062292963
2593,0.049323283
2594,0.05829072
2595,0.27168632
2596,0.066416055
2597,0.039709732
2598,0.07361835
2599,0.07002735
2600,0.09983009
2601,0.15701401
2602,0.14518642
2603,0.10851264
2604,0.06618142
2605,0.039201878
2606,0.024122506
2607,0.03710234
2608,0.027656257
2609,0.0348984
2610,0.08245629
2611,0.09103894
2612,0.11813134
2613,0.10498494
2614,0.06987554
2615,0.055558622
2616,0.047905922
2617,0.08042887
2618,0.12196833
2619,0.09960106
2620,0.030435324
2621,0.05071467
2622,0.05506987
2623,0.10159457
2624,0.07670152
2625,0.06684756
2626,0.068888605
2627,0.0785377
2628,0.06112963
2629,0.066565216
2630,0.14579391
2631,0.03841752
2632,0.05872929
2633,0.052431554
2634,0.068390965
2635,0.0432097
2636,0.035521924
2637,0.034144834
2638,0.1312112
2639,0.17673928
2640,0.010597937
2641,0.022886574
2642,0.01851058
2643,0.023040116
2644,0.019079387
2645,0.0073356032
2646,0.035174847
2647,0.017626524
2648,0.013555303
2649,0.02329439
2650,0.16237754
2651,0.112365365
2652,0.16512978
2653,0.08853379
2654,0.4636562
2655,0.1641941
2656,0.016242743
2657,0.044528306
2658,0.02897036
2659,0.046958625
2660,0.017899305
2661,0.01970458
2662,0.015606493
2663,0.021274328
2664,0.014917381
2665,0.01564952
2666,0.027534738
2667,0.020077385
2668,0.029824734
2669,0.015397817
2670,0.01233249
2671,0.017461218
2672,0.013231792
2673,0.021831408
2674,0.039244592
2675,0.031883508
2676,0.046668693
2677,0.030957729
2678,0.028190576
2679,0.06391702
2680,0.0796399
2681,0.12611651
2682,0.34511572
2683,0.04917109
2684,0.1299321
2685,0.10200417
2686,0.12074983
2687,0.085748374
2688,0.04528749
2689,0.07999015
2690,0.0959062
2691,0.10881519
2692,0.149544
2693,0.16716623
2694,0.17642957
2695,0.15157366
2696,0.17890978
2697,0.19557852
2698,0.117334664
2699,0.060105175
2700,0.16452959
2701,0.02573523
2702,0.057818115
2703,0.06281954
2704,0.068299234
2705,0.066771924
2706,0.09393537
2707,0.10641605
2708,0.087256074
2709,0.052957892
2710,0.059004426
2711,0.061535776
2712,0.02550675
2713,0.022622824
2714,0.015998244
2715,0.013740182
2716,0.0077848434
2717,0.010887742
2718,0.012946427
2719,0.015214741
2720,0.008129954
2721,0.02999413
2722,0.01600653
2723,0.28094304
2724,0.17861174
2725,0.016777456
2726,0.2033116
2727,0.039046884
2728,0.025642395
2729,0.018208504
2730,0.040690064
2731,0.030573249
2732,0.026172012
2733,0.028514862
2734,0.4314727
2735,0.04572469
2736,0.08807802
2737,0.08282018
2738,0.05795324
2739,0.096457124
2740,0.027580917
2741,0.0292864
2742,0.055905044
2743,0.02372311
2744,0.042802267
2745,0.024082396
2746,0.022462249
2747,0.03232774
2748,0.02449733
2749,0.014883943
2750,0.013744757
2751,0.015749604
2752,0.023717552
2753,0.026103735
2754,0.053822972
2755,0.032469183
2756,0.04299037
2757,0.027146034
2758,0.29106182
2759,0.043665197
2760,0.10144663
2761,0.10282791
2762,0.044938155
2763,0.050973535
2764,0.03283558
2765,0.108389676
2766,0.07063192
2767,0.040545225
2768,0.033770323
2769,0.05401814
2770,0.07973367
2771,0.0868364
2772,0.07954818
2773,0.14311105
2774,0.12942028
2775,0.16918147
2776,0.13376209
2777,0.08490953
2778,0.034788877
2779,0.04714258
2780,0.237039
2781,0.15571438
2782,0.08006251
2783,0.0526309
2784,0.018160105
2785,0.030658007
2786,0.08554125
2787,0.054935515
2788,0.07777196
2789,0.13810039
2790,0.10220885
2791,0.013231218
2792,0.0117016435
2793,0.017309666
2794,0.02244407
2795,0.01136142
2796,0.0120072365
2797,0.011037886
2798,0.026067019
2799,0.021108627
2800,0.014483869
2801,0.04397685
2802,0.037194848
2803,0.051019803
2804,0.059526645
2805,0.15426864
2806,0.09268339
2807,0.05138439
2808,0.041855752
2809,0.02079463
2810,0.1278915
2811,0.055821717
2812,0.10740554
2813,0.116365254
2814,0.115801275
2815,0.10621399
2816,0.112390876
2817,0.038875103
2818,0.014959082
2819,0.01795154
2820,0.011282589
2821,0.019655293
2822,0.014188971
2823,0.012693645
2824,0.018226326
2825,0.02854447
2826,0.019122832
2827,0.016528144
2828,0.011215001
2829,0.015132576
2830,0.015516371
2831,0.00831826
2832,0.040218286
2833,0.076512255
2834,0.085689336
2835,0.059386857
2836,0.12849618
2837,0.07506128
2838,0.049205184
2839,0.06064689
2840,0.09935105
2841,0.04318621
2842,0.046261072
2843,0.14745313
2844,0.1273269
2845,0.09574324
2846,0.042812765
2847,0.047388047
2848,0.026022494
2849,0.034193844
2850,0.034993708
2851,0.03879571
2852,0.07605922
2853,0.091341734
2854,0.08074373
2855,0.113077044
2856,0.080993
2857,0.06172234
2858,0.03261578
2859,0.4527027
2860,0.045464277
2861,0.1319806
2862,0.059184194
2863,0.05066645
2864,0.11897382
2865,0.05005622
2866,0.06873244
2867,0.088104546
2868,0.06468195
2869,0.08082706
2870,0.0655393
2871,0.06459898
2872,0.05490458
2873,0.22749174
2874,0.040099263
2875,0.043349236
2876,0.083708376
2877,0.020985797
2878,0.04924932
2879,0.009122968
2880,0.016098619
2881,0.08100718
2882,0.09920423
2883,0.010938153
2884,0.012965322
2885,0.033815324
2886,0.017288625
2887,0.03054285
2888,0.017658174
2889,0.04226184
2890,0.017816901
2891,0.02914232
2892,0.060008287
2893,0.07326847
2894,0.32274285
2895,0.22241652
2896,0.2857507
2897,0.43260637
2898,0.044516444
2899,0.016495377
2900,0.04153973
2901,0.024791837
2902,0.037697554
2903,0.014805734
2904,0.03251595
2905,0.017087579
2906,0.015058041
2907,0.020669535
2908,0.01801483
2909,0.029817477
2910,0.025362462
2911,0.03640382
2912,0.034194663
2913,0.024057142
2914,0.024580844
2915,0.016485907
2916,0.047222197
2917,0.051347136
2918,0.08794284
2919,0.093500316
2920,0.13430679
2921,0.16037065
2922,0.12274158
2923,0.26585287
2924,0.12314612
2925,0.139449
2926,0.11428934
2927,0.10501939
2928,0.093705535
2929,0.13839191
2930,0.16635364
2931,0.14089793
2932,0.08793843
2933,0.04941547
2934,0.050768137
2935,0.09898579
2936,0.4202531
2937,0.14579606
2938,0.15419972
2939,0.103304744
2940,0.072885215
2941,0.041799277
2942,0.05801958
2943,0.0356856
2944,0.060332417
2945,0.120833874
2946,0.08516836
2947,0.10164666
2948,0.07878518
2949,0.13584727
2950,0.030665517
2951,0.08848593
2952,0.10098711
2953,0.08345428
2954,0.009014845
2955,0.022165239
2956,0.027324796
2957,0.023854017
2958,0.013986468
2959,0.016029775
2960,0.025454283
2961,0.031942725
2962,0.032170594
2963,0.013421357
2964,0.0048916936
2965,0.17963547
2966,0.19352636
2967,0.3600579
2968,0.03185904
2969,0.021945596
2970,0.014422476
2971,0.0166623
2972,0.02927047
2973,0.037725016
2974,0.11948437
2975,0.13792935
2976,0.018716186
2977,0.102739215
2978,0.017997622
2979,0.06880236
2980,0.023093708
2981,0.04081276
2982,0.0327923
2983,0.03502609
2984,0.03440781
2985,0.027636612
2986,0.013376854
2987,0.0131743
2988,0.006434232
2989,0.012121722
2990,0.0148162395
2991,0.021769345
2992,0.022591934
2993,0.009879917
2994,0.01846639
2995,0.029244423
2996,0.04322523
2997,0.04955574
2998,0.027152538
2999,0.25224394
3000,0.04087633
3001,0.066471174
3002,0.04523009
3003,0.049288005
3004,0.04319337
3005,0.046135694
3006,0.0508056
3007,0.12588966
3008,0.08576983
3009,0.035099924
3010,0.0324817
3011,0.015160143
3012,0.070120454
3013,0.05939518
3014,0.2414707
3015,0.2429042
3016,0.38496864
3017,0.07715669
3018,0.042165935
3019,0.038275987
3020,0.023538947
3021,0.025905281
3022,0.0290955
3023,0.10016593
3024,0.034270704
3025,0.031112194
3026,0.06855112
3027,0.07306564
3028,0.013961196
3029,0.015298337
3030,0.021228611
3031,0.046090752
3032,0.035675794
3033,0.11458433
3034,0.095514625
3035,0.15927488
3036,0.20051454
3037,0.21388131
3038,0.24367428
3039,0.2061035
3040,0.15197378
3041,0.11414176
3042,0.10384345
3043,0.09194553
3044,0.12268263
3045,0.054428995
3046,0.034538448
3047,0.046333373
3048,0.04824543
3049,0.07041466
3050,0.068401575
3051,0.044590473
3052,0.032158386
3053,0.02796638
3054,0.03486246
3055,0.024827152
3056,0.036528736
3057,0.023649096
3058,0.040082335
3059,0.05721706
3060,0.05381608
3061,0.03197092
3062,0.01375784
3063,0.086580396
3064,0.075528294
3065,0.051232286
3066,0.056813
3067,0.0308159
3068,0.041694105
3069,0.037466943
3070,0.039530277
3071,0.04502231
3072,0.046974182
3073,0.029111624
3074,0.013131022
3075,0.036537766
3076,0.02995509
3077,0.028969914
3078,0.023746967
3079,0.14998204
3080,1.0243815
3081,0.2862838
3082,0.19620734
3083,0.06794244
3084,0.035112977
3085,0.028778434
3086,0.06129253
3087,0.060798407
3088,0.0305022
3089,0.03499639
3090,0.05536841
3091,0.04990326
3092,0.032388717
3093,0.05353351
3094,0.045113966
3095,0.025913358
3096,0.012496356
3097,0.0088095665
3098,0.172714
3099,0.052853793
3100,0.05931443
3101,0.083622575
3102,0.111741096
3103,0.08950052
3104,0.018928692
3105,0.016648054
3106,0.20395458
3107,0.06248021
3108,0.04554075
3109,0.63448894
3110,0.39245784
3111,0.38784736
3112,0.3487357
3113,0.38989252
3114,0.29854685
3115,0.1924774
3116,0.14304847
3117,0.062847465
3118,0.11069411
3119,0.14989242
3120,0.12735116
3121,0.10051429
3122,0.060824215
3123,0.08548319
3124,0.11447337
3125,0.14024416
3126,0.17865825
3127,0.12371567
3128,0.122852266
3129,0.10198483
3130,0.11105724
3131,0.04774461
3132,0.06746417
3133,0.03774774
3134,0.07991977
3135,0.07809749
3136,0.030046403
3137,0.044695973
3138,0.09176266
3139,0.053266525
3140,0.08709228
3141,0.0510152
3142,1.249635
3143,0.094442606
3144,0.24920255
3145,0.117583334
3146,0.04659933
3147,0.015478551
3148,0.0064128637
3149,0.0100239515
3150,0.008296788
3151,0.012946546
3152,0.008328408
3153,0.020644665
3154,0.027426004
3155,0.3370812
3156,0.63463724
3157,0.039211273
3158,0.106874846
3159,0.5176829
3160,0.30274737
3161,0.35628703
3162,0.31142402
3163,0.014758006
3164,0.04399973
3165,0.023648739
3166,0.024061054
3167,0.07969561
3168,0.11177828
3169,0.06533505
3170,0.013590857
3171,0.011705335
3172,0.032018468
3173,0.018669188
3174,0.018463269
3175,0.019291595
3176,0.02076368
3177,0.0157964
3178,0.023023602
3179,0.028597236
3180,0.12628418
3181,0.06044656
3182,0.077295005
3183,0.088710785
3184,0.06983042
3185,0.1039111
3186,0.041472472
3187,0.5059614
3188,0.03950408
3189,0.18114343
3190,0.057210833
3191,0.05095786
3192,0.03197495
3193,0.05537933
3194,0.11389762
3195,0.1887716
3196,0.08500123
3197,0.07720119
3198,0.10885292
3199,0.06993568
3200,0.14595461
3201,0.16548312
3202,0.20365566
3203,0.15948665
3204,0.17099035
3205,0.15804106
3206,0.14291775
3207,0.10806948
3208,0.08201301
3209,0.1107102
3210,0.117566586
3211,0.11111796
3212,0.09296805
3213,0.085170865
3214,0.067545116
3215,0.06878936
3216,0.08375578
3217,0.019210547
3218,0.04088652
3219,0.0372262
