,0
1665,0.027929053
1666,0.028594956
1667,0.022865832
1668,0.037140086
1669,0.044307232
1670,0.030045018
1671,0.036254972
1672,0.10345884
1673,0.1278356
1674,0.041011363
1675,0.25229946
1676,0.040013373
1677,0.034958962
1678,0.048357543
1679,0.050045475
1680,0.05356737
1681,0.05970755
1682,0.06772464
1683,0.06657398
1684,0.09794569
1685,0.10454655
1686,0.059199452
1687,0.058366604
1688,0.02538531
1689,0.02190891
1690,0.030259699
1691,0.027165622
1692,0.12660192
1693,0.035891056
1694,0.15113458
1695,0.0671128
1696,0.048660725
1697,0.063017815
1698,0.049157888
1699,0.04860866
1700,0.050134778
1701,0.044770777
1702,0.055989087
1703,0.005924642
1704,0.016064286
1705,0.0042768717
1706,0.0075882673
1707,0.012267098
1708,0.015488505
1709,0.05521071
1710,0.04917884
1711,0.033996463
1712,0.11305833
1713,0.15829366
1714,0.26571685
1715,0.03109929
1716,0.0063410997
1717,0.04199575
1718,0.23191601
1719,0.14906555
1720,0.08949518
1721,0.19808462
1722,0.255626
1723,0.26328146
1724,0.26812136
1725,0.34045875
1726,0.2785801
1727,0.18384829
1728,0.16718316
1729,0.17593047
1730,0.16188982
1731,0.107016504
1732,0.06986144
1733,0.07503703
1734,0.12317181
1735,0.17952898
1736,0.21942991
1737,0.24242905
1738,0.18199956
1739,0.14021963
1740,0.12021184
1741,0.10945082
1742,0.109179616
1743,0.11545825
1744,0.11046615
1745,0.110096574
1746,0.10443315
1747,0.088703424
1748,0.080001935
1749,0.08621614
1750,0.10365104
1751,0.15193972
1752,0.046231255
1753,0.03350047
1754,0.31569842
1755,0.28322253
1756,0.14616743
1757,0.14215061
1758,0.028362527
1759,0.022927344
1760,0.07358652
1761,0.02145356
1762,0.04326147
1763,0.06644483
1764,0.019888103
1765,0.045446754
1766,0.020431101
1767,0.025707424
1768,0.019560874
1769,0.022177458
1770,0.07608935
1771,0.047469333
1772,0.14589481
1773,0.07739383
1774,0.2002868
1775,0.021632552
1776,0.2122024
1777,0.24372979
1778,0.13095266
1779,0.13104728
1780,0.1727114
1781,0.15082824
1782,0.15295929
1783,0.13408732
1784,0.09217203
1785,0.050111312
1786,0.055817783
1787,0.04708081
1788,0.049290895
1789,0.048169613
1790,0.063569665
1791,0.034075975
1792,0.11660731
1793,0.05237314
1794,0.13862884
1795,0.049395323
1796,0.12680566
1797,0.13684475
1798,0.15342656
1799,0.14722222
1800,0.15539336
1801,0.13877606
1802,0.11841208
1803,0.12697834
1804,0.09937775
1805,0.113380134
1806,0.039940774
1807,0.0861696
1808,0.07171965
1809,0.06325728
1810,0.020998597
1811,0.028248668
1812,0.021586776
1813,0.04725629
1814,0.015770674
1815,0.030810967
1816,0.02544257
1817,0.042103052
1818,0.030531585
1819,0.05977565
1820,0.02839595
1821,0.016484082
1822,0.04044372
1823,0.044685185
1824,0.033666283
1825,0.2037471
1826,0.06741691
1827,0.007241726
1828,0.01454661
1829,0.040705144
1830,0.018229306
1831,0.024264932
1832,0.012637556
1833,0.032630026
1834,0.03721738
1835,0.057282805
1836,0.049119666
1837,0.044250965
1838,0.035521984
1839,0.8973438
1840,0.10263771
1841,0.22131467
1842,0.10344118
1843,0.015925586
1844,0.032084167
1845,0.035202503
1846,0.02838134
1847,0.025806412
1848,0.032723635
1849,0.02420646
1850,0.020968035
1851,0.02232404
1852,0.022999972
1853,0.010869518
1854,0.019282937
1855,0.03887248
1856,0.035607755
1857,0.008766592
1858,0.017574996
1859,0.07284966
1860,0.07924259
1861,0.11615589
1862,0.23527554
1863,0.13103777
1864,0.09972954
1865,0.07118052
1866,0.06112367
1867,0.084718704
1868,0.14327897
1869,0.18920994
1870,0.07733768
1871,0.19035655
1872,0.20323741
1873,0.2627641
1874,0.09180486
1875,0.06749898
1876,0.1570642
1877,0.192743
1878,0.23701021
1879,0.18471447
1880,0.12747341
1881,0.09406847
1882,0.109090745
1883,0.103812635
1884,0.070771426
1885,0.04111767
1886,0.13083869
1887,0.075412005
1888,0.14000994
1889,0.16839197
1890,0.22038001
1891,0.039424956
1892,0.03836876
1893,0.030317903
1894,0.04698631
1895,0.04211414
1896,0.04833436
1897,0.04725176
1898,0.03133732
1899,0.036528766
1900,0.07574017
1901,1.3097696
1902,0.2024142
1903,0.12853648
1904,0.05099193
1905,0.08601725
1906,0.041077435
1907,0.022747874
1908,0.012653708
1909,0.013597518
1910,0.011504352
1911,0.029563934
1912,0.024401903
1913,0.029208958
1914,0.24168992
1915,0.5713897
1916,0.28925171
1917,0.02419439
1918,0.30017623
1919,0.23498383
1920,0.18683198
1921,0.010292411
1922,0.010329932
1923,0.007565081
1924,0.15523481
1925,0.15687138
1926,0.05341448
1927,0.025391996
1928,0.015971407
1929,0.025826335
1930,0.020416796
1931,0.021010369
1932,0.027518079
1933,0.020099506
1934,0.024708062
1935,0.028340727
1936,0.023756325
1937,0.024272203
1938,0.049473107
1939,0.039217204
1940,0.027592525
1941,0.05470571
1942,0.104580104
1943,0.078478456
1944,0.049987674
1945,0.045023218
1946,0.47602642
1947,0.13946216
1948,0.052193537
1949,0.05242598
1950,0.073085606
1951,0.07588963
1952,0.05690659
1953,0.046157748
1954,0.04195839
1955,0.040196955
1956,0.03103888
1957,0.03289506
1958,0.03293918
1959,0.05110556
1960,0.045468092
1961,0.07480872
1962,0.15437122
1963,0.084012814
1964,0.022559881
1965,0.03262961
1966,0.057717085
1967,0.024237871
1968,0.07383531
1969,0.12686935
1970,0.06386987
1971,0.057996333
1972,0.053976536
1973,0.0563367
1974,0.06036395
1975,0.049267143
1976,0.018602706
1977,0.05040455
1978,0.019011289
1979,0.017202318
1980,0.028767407
1981,0.042951882
1982,0.04150331
1983,0.092181146
1984,0.054557562
1985,0.19028586
1986,0.1295093
1987,0.02719748
1988,0.049315155
1989,0.023006797
1990,0.020852685
1991,0.04761842
1992,0.063660875
1993,0.15629858
1994,0.028737247
1995,0.014062941
1996,0.013768315
1997,0.01813507
1998,0.015891135
1999,0.015793562
2000,0.029769301
2001,0.049631357
2002,0.019208923
2003,0.030566573
2004,0.24504226
2005,0.01955241
2006,0.018280014
2007,0.24694139
2008,0.1458961
2009,0.018530756
2010,0.033417523
2011,0.026061356
2012,0.037578702
2013,0.03288585
2014,0.020483062
2015,0.031905055
2016,0.018112063
2017,0.019900858
2018,0.020061702
2019,0.04251972
2020,0.045179814
2021,0.032014906
2022,0.029151894
2023,0.040057525
2024,0.015321428
2025,0.01207038
2026,0.020324275
2027,0.01775971
2028,0.013621017
2029,0.032780096
2030,0.027013734
2031,0.030900497
2032,0.042857416
2033,0.034393523
2034,0.06585084
2035,0.120963976
2036,0.31962764
2037,0.12942651
2038,0.034656882
2039,0.0678187
2040,0.06822789
2041,0.060958132
2042,0.053759336
2043,0.053423256
2044,0.054832116
2045,0.047001258
2046,0.09085268
2047,0.09076083
2048,0.06792581
2049,0.08077484
2050,0.12070745
2051,0.11025792
2052,0.04254073
2053,0.24755083
2054,0.05123224
2055,0.068412006
2056,0.05727026
2057,0.053620636
2058,0.03843391
2059,0.08464038
2060,0.0631119
2061,0.094106615
2062,0.070763886
2063,0.032577395
2064,0.014118671
2065,0.016406476
2066,0.013226867
2067,0.067768216
2068,0.01998204
2069,0.00645566
2070,0.00957793
2071,0.0070179105
2072,0.0069877505
2073,0.013864279
2074,0.016013384
2075,0.011588931
2076,0.0075549483
2077,0.008982748
2078,0.1776048
2079,0.1120581
2080,0.14356004
2081,0.0291062
2082,0.018775284
2083,0.026571095
2084,0.035449326
2085,0.020814463
2086,0.023975536
2087,0.043817416
2088,0.3625957
2089,0.06421125
2090,0.11832994
2091,0.07560009
2092,0.08900446
2093,0.08291435
2094,0.07153267
2095,0.025654584
2096,0.03468559
2097,0.017872587
2098,0.020858169
2099,0.01329837
2100,0.026083022
2101,0.028458402
2102,0.018252924
2103,0.012432337
2104,0.03931713
2105,0.041108668
2106,0.03556657
2107,0.013960123
2108,0.01628378
2109,0.039769877
2110,0.038675502
2111,0.013192002
2112,0.11501488
2113,0.6036495
2114,0.0920418
2115,0.1532476
2116,0.07369661
2117,0.0807516
2118,0.025985703
2119,0.031159043
2120,0.04794033
2121,0.048361734
2122,0.050706267
2123,0.05721152
2124,0.075306416
2125,0.036234453
2126,0.025689647
2127,0.06288993
2128,0.07756013
2129,0.04081756
2130,0.050536096
2131,0.033275813
2132,0.051594198
2133,0.082877666
2134,0.048457325
2135,0.1394296
2136,0.042506874
2137,0.028928459
2138,0.10362005
2139,0.042410493
2140,0.03442526
2141,0.056128502
2142,0.037868917
2143,0.07098377
2144,0.048476193
2145,0.061831087
2146,0.03109634
2147,0.046743512
2148,0.03234279
2149,0.04066354
2150,0.024084628
2151,0.019102395
2152,0.01834315
2153,0.046837807
2154,0.07318568
2155,0.010574266
2156,0.008319765
2157,0.46911106
2158,0.09176749
2159,0.20024456
2160,0.4186336
2161,0.088116765
2162,0.11673014
2163,0.044989645
2164,0.3412114
2165,0.06586003
2166,0.016978025
2167,0.079336286
2168,0.117661
2169,0.09262061
2170,0.10977852
2171,0.053207695
2172,0.07779467
2173,0.07226735
2174,0.024918959
2175,0.020115733
2176,0.013720367
2177,0.013361812
2178,0.019802764
2179,0.02143073
2180,0.03291657
2181,0.0460133
2182,0.03891758
2183,0.02009122
2184,0.04090175
2185,0.027054362
2186,0.15634665
2187,0.08282145
2188,0.033814363
2189,0.0147963315
2190,0.02595384
2191,0.029499173
2192,0.11545404
2193,0.16783118
2194,0.13304794
2195,0.09446576
2196,0.15740621
2197,0.14336962
2198,0.08771461
2199,0.0807066
2200,0.09569001
2201,0.046878576
2202,0.08887184
2203,0.08432591
2204,0.018989146
2205,0.079253316
2206,0.028529495
2207,0.03700736
2208,0.08003616
2209,0.03855124
2210,0.08767271
2211,0.03464514
2212,0.07365918
2213,0.11287525
2214,0.16215599
2215,0.101594925
2216,0.07206237
2217,0.09535116
2218,0.10380483
2219,0.4964798
2220,0.13176516
2221,0.15591359
2222,0.058255076
2223,0.029368877
2224,0.06228882
2225,0.09666312
2226,0.05143857
2227,0.09709612
2228,0.024888158
2229,0.056479156
2230,0.031616807
2231,0.07068139
2232,0.050762832
2233,0.054737687
2234,0.03788793
2235,0.072879076
2236,0.005292952
2237,0.017831624
2238,0.010254979
2239,0.024574101
2240,0.018424094
2241,0.03090471
2242,0.03165239
2243,0.0232656
2244,0.026667535
2245,0.042603865
2246,0.035619915
2247,0.0039786696
2248,0.0964486
2249,0.03656812
2250,0.46419868
2251,0.077427454
2252,0.03437766
2253,0.01939866
2254,0.027472794
2255,0.045158476
2256,0.040341243
2257,0.017916322
2258,0.24069363
2259,0.104317844
2260,0.00683326
2261,0.04758197
2262,0.07167882
2263,0.047658786
2264,0.017956242
2265,0.024079097
2266,0.0067757964
2267,0.02469335
2268,0.01856023
2269,0.021101445
2270,0.03349252
2271,0.024513572
2272,0.033937424
2273,0.023585245
2274,0.02306804
2275,0.024908468
2276,0.028279245
2277,0.03380678
2278,0.01699119
2279,0.010575272
2280,0.03283532
2281,0.060978606
2282,0.122719035
2283,0.17913038
2284,0.04319489
2285,0.0420447
2286,0.051582918
2287,0.052739456
2288,0.0628081
2289,0.056011565
2290,0.048292123
2291,0.03933306
2292,0.053034723
2293,0.05147648
2294,0.04503183
2295,0.081658304
2296,0.073406875
2297,0.059860945
2298,0.091162205
2299,0.027980607
2300,0.072598785
2301,0.11941783
2302,0.04204467
2303,0.05458364
2304,0.13947958
2305,0.0468477
2306,0.13151526
2307,0.045151412
2308,0.017047763
2309,0.033689618
2310,0.04075384
2311,0.012021303
2312,0.04369533
2313,0.039452136
2314,0.017031878
2315,0.021323204
2316,0.050524294
2317,0.012504458
2318,0.021295547
2319,0.014806211
2320,0.016695738
2321,0.023047745
2322,0.028614163
2323,0.035517752
2324,0.057445526
2325,0.07047106
2326,0.49203205
2327,0.092993364
2328,0.06811844
2329,0.036515653
2330,0.01594299
2331,0.020097196
2332,0.034311086
2333,0.020698845
2334,0.034961104
2335,0.03862565
2336,0.14987569
2337,0.12363213
2338,0.076883554
2339,0.052696466
2340,0.0607965
2341,0.021321505
2342,0.03731656
2343,0.0529173
2344,0.051019534
2345,0.011693768
2346,0.020312846
2347,0.016415775
2348,0.017861426
2349,0.023828745
2350,0.026424825
2351,0.028009608
2352,0.014632478
2353,0.016523898
2354,0.02237679
2355,0.029389814
2356,0.028361514
2357,0.02429498
2358,0.034639418
2359,0.015969165
2360,0.017459564
2361,0.034268804
2362,0.00995063
2363,0.11429295
2364,0.07681006
2365,0.052337408
2366,0.031930864
2367,0.03754077
2368,0.050961733
2369,0.04765588
2370,0.05670835
2371,0.05079408
2372,0.043057054
2373,0.04871939
2374,0.077163935
2375,0.092731774
2376,0.065255046
2377,0.052957594
2378,0.046512604
2379,0.03308758
2380,0.011206001
2381,0.038223624
2382,0.05246073
2383,0.09347661
2384,0.06922388
2385,0.10993576
2386,0.016067147
2387,0.047856092
2388,0.102947354
2389,0.037893742
2390,0.04472345
2391,0.034582913
2392,0.026804388
2393,0.03779292
2394,0.013299704
2395,0.013531983
2396,0.009361088
2397,0.004933119
2398,0.01090312
2399,0.006148398
2400,0.017633736
2401,0.018721342
2402,0.00869599
2403,0.0104388
2404,0.03404218
2405,0.041033745
2406,0.25054732
2407,0.14558654
2408,0.054516166
2409,0.035430253
2410,0.0252904
2411,0.031410784
2412,0.12511536
2413,0.06468679
2414,0.049892902
2415,0.06165147
2416,0.05149436
2417,0.10154432
2418,0.06222534
2419,0.085477054
2420,0.029004484
2421,0.020215355
2422,0.0070073605
2423,0.011721939
2424,0.038386542
2425,0.010548901
2426,0.022044957
2427,0.023239821
2428,0.015388429
2429,0.030788794
2430,0.028186604
2431,0.028693527
2432,0.01809907
2433,0.04410255
2434,0.022587195
2435,0.03954339
2436,0.058759093
2437,0.08270556
2438,0.46048796
2439,0.007686585
2440,0.31351417
2441,0.16856241
2442,0.047582813
2443,0.17394823
2444,0.05105239
2445,0.030829674
2446,0.07328111
2447,0.0662508
2448,0.07361531
2449,0.09780741
2450,0.06363487
2451,0.06397152
2452,0.03550777
2453,0.021224469
2454,0.05328542
2455,0.048268437
2456,0.052103624
2457,0.07373774
2458,0.044999123
2459,0.035254218
2460,0.044868708
2461,0.19648436
2462,0.07587919
2463,0.043201625
2464,0.08456895
2465,0.10070264
2466,0.06444034
2467,0.045217752
2468,0.026327759
2469,0.032109797
2470,0.035259545
2471,0.023416013
2472,0.044756085
2473,0.03669429
2474,0.040492117
2475,0.3660965
2476,0.101059854
2477,0.034472957
2478,0.056280643
2479,0.03320235
2480,0.025407791
2481,0.055024832
2482,0.0343405
2483,0.029824167
2484,0.031583726
2485,0.0537111
2486,0.0075015426
2487,0.025200427
2488,0.011273801
2489,0.020656884
2490,0.050372183
2491,0.11957693
2492,0.1849873
2493,0.041083634
2494,0.007684082
2495,0.013878867
2496,0.13739967
2497,0.5953413
2498,0.23506376
2499,0.26596496
2500,0.02822429
2501,0.013484895
2502,0.036435634
2503,0.020277917
2504,0.033004835
2505,0.033517346
2506,0.026954353
2507,0.016082257
2508,0.01335749
2509,0.025540888
2510,0.024473697
2511,0.026017636
2512,0.03812462
2513,0.025136814
2514,0.110134035
2515,0.08669107
2516,0.019554138
2517,0.09450972
2518,0.043647528
2519,0.02361101
2520,0.025574088
2521,0.049841166
2522,0.17745417
2523,0.26687264
2524,0.1437819
2525,0.44051868
2526,0.12612641
2527,0.08988458
2528,0.06651844
2529,0.07487893
2530,0.07060671
2531,0.07586944
2532,0.054417253
2533,0.06699705
2534,0.065939784
2535,0.100209415
2536,0.08532918
2537,0.040349364
2538,0.05628115
2539,0.037427843
2540,0.06878564
2541,0.078544974
2542,0.03952366
2543,0.05454904
2544,0.02082032
2545,0.055330366
2546,0.028820574
2547,0.04832506
2548,0.046930015
2549,0.048567533
2550,0.05077833
2551,0.051543236
2552,0.011842072
2553,0.019811094
2554,0.025029242
2555,0.030706346
2556,0.017080665
2557,0.03939861
2558,0.023248196
2559,0.033934116
2560,0.035290897
2561,0.030076802
2562,0.06544924
2563,0.1206705
2564,0.18955773
2565,0.024786115
2566,0.05573529
2567,0.16488194
2568,0.058196217
2569,0.044007808
2570,0.052310944
2571,0.2623859
2572,0.06353213
2573,0.04106088
2574,0.12383491
2575,0.17059201
2576,0.018642306
2577,0.118243575
2578,0.12289846
2579,0.09481728
2580,0.08098525
2581,0.056632817
2582,0.034747586
2583,0.055281326
2584,0.04770752
2585,0.016581602
2586,0.013922408
2587,0.0026265979
2588,0.04287116
2589,0.033297047
2590,0.01940798
2591,0.031044215
2592,0.018760152
2593,0.011135787
2594,0.03153619
2595,0.04493104
2596,0.031704217
2597,0.120752186
2598,0.16146722
2599,0.09038252
2600,0.13100493
2601,0.2736329
2602,0.042343408
2603,0.05918491
2604,0.037606016
2605,0.0333303
2606,0.028472833
2607,0.018449705
2608,0.049481094
2609,0.06841087
2610,0.040266275
2611,0.08497417
2612,0.09678459
2613,0.022408843
2614,0.016639158
2615,0.056102753
2616,0.088454604
2617,0.07793403
2618,0.026337191
2619,0.07642025
2620,0.10357571
2621,0.11646038
2622,0.112345695
2623,0.03594616
2624,0.04034084
2625,0.077038884
2626,0.095183074
2627,0.10124469
2628,0.05624634
2629,0.02777335
2630,0.03638774
2631,0.032411933
2632,0.041120887
2633,0.11317527
2634,0.1827873
2635,0.08092928
2636,0.16463834
2637,0.059107065
2638,0.07587215
2639,0.08092597
2640,0.051303357
2641,0.039130285
2642,0.049213648
2643,0.035963535
2644,0.017134331
2645,0.009834468
2646,0.019948542
2647,0.006577313
2648,0.020541847
2649,0.017643034
2650,0.038413316
2651,0.01609832
2652,0.022497118
2653,0.039152265
2654,0.14974463
2655,0.15071559
2656,0.24213469
2657,0.27115136
2658,0.025895953
2659,0.1483722
2660,0.093767524
2661,0.038042292
2662,0.02357769
2663,0.026715845
2664,0.17148533
2665,0.09600705
2666,0.09456712
2667,0.031024516
2668,0.08963922
2669,0.07491596
2670,0.017923549
2671,0.022391483
2672,0.020318806
2673,0.023096293
2674,0.025343329
2675,0.0214445
2676,0.027938813
2677,0.012369379
2678,0.013765303
2679,0.06759602
2680,0.023018628
2681,0.011022225
2682,0.03843552
2683,0.032928467
2684,0.020486146
2685,0.018615127
2686,0.7055846
2687,0.12661114
2688,0.37847143
2689,0.19108015
2690,0.053821206
2691,0.076343834
2692,0.09738743
2693,0.08453995
2694,0.11327624
2695,0.053097546
2696,0.06304297
2697,0.050281227
2698,0.04433623
2699,0.0489306
2700,0.05954758
2701,0.09245689
2702,0.07992819
2703,0.103832185
2704,0.019468546
2705,0.12156445
2706,0.040108763
2707,0.08755267
2708,0.04529822
2709,0.04251331
2710,0.05377865
2711,0.05695063
2712,0.03183049
2713,0.018725157
2714,0.018398881
2715,0.021914959
2716,0.024721503
2717,0.022411525
2718,0.034755766
2719,0.019826561
2720,0.20059034
2721,0.027959585
2722,0.15294063
2723,0.03032291
2724,0.032164574
2725,0.01854527
2726,0.021839507
2727,0.012774169
2728,0.031170666
2729,0.027909398
2730,0.020570815
2731,0.0073908567
2732,0.36825627
2733,0.045622543
2734,0.3119617
2735,0.076539546
2736,0.035309494
2737,0.036762923
2738,0.029818743
2739,0.047371313
2740,0.084863216
2741,0.34217626
2742,0.07193783
2743,0.05100882
2744,0.05955988
2745,0.12281287
2746,0.020429134
2747,0.11018056
2748,0.054208077
2749,0.02749021
2750,0.0110110305
2751,0.019847777
2752,0.045198638
2753,0.010279641
2754,0.016667336
2755,0.025974125
2756,0.022513658
2757,0.031915873
2758,0.040188402
2759,0.031716198
2760,0.048102856
2761,0.3459596
2762,0.10764121
2763,0.058938444
2764,0.01041311
2765,0.030167282
2766,0.032999873
2767,0.031622052
2768,0.03182167
2769,0.025655836
2770,0.099719755
2771,0.034967802
2772,0.1339752
2773,0.04346946
2774,0.067798615
2775,0.06810312
2776,0.2448378
2777,0.2577968
2778,0.105911374
2779,0.20946491
2780,0.15983623
2781,0.07734871
2782,0.050357223
2783,0.03949965
2784,0.11538714
2785,0.050749443
2786,0.06621081
2787,0.047634553
2788,0.05746907
2789,0.045508444
2790,0.0947485
2791,0.03880775
2792,0.11545569
2793,0.05705455
2794,0.119907886
2795,0.14010972
2796,0.037435174
2797,0.06421149
2798,0.088243425
2799,0.08367747
2800,0.0922035
2801,0.088505745
2802,0.06664652
2803,0.11547446
2804,0.09787202
2805,0.065705
2806,0.08971536
2807,0.07860023
2808,0.06504834
2809,0.019609094
2810,0.0483464
2811,0.043807745
2812,0.06356108
2813,0.0115635395
2814,0.013837516
2815,0.05065018
2816,0.053093612
2817,0.031419963
2818,0.062591374
2819,0.030169606
2820,0.025343135
2821,0.07592132
2822,0.07596123
2823,0.11111992
2824,0.10781765
2825,0.065737784
2826,0.018096372
2827,0.03297444
2828,0.04413694
2829,0.021453857
2830,0.02487886
2831,0.029337347
2832,0.03228122
2833,0.03694135
2834,0.05306858
2835,0.05338797
2836,0.019605517
2837,0.075911105
2838,1.3202051
2839,0.117055416
2840,0.22753495
2841,0.0305174
2842,0.022559762
2843,0.028607965
2844,0.03779894
2845,0.025602847
2846,0.026878953
2847,0.033803448
2848,0.022580698
2849,0.016673073
2850,0.019322604
2851,0.0073952973
2852,0.022567116
2853,0.022337496
2854,0.03959021
2855,0.029610634
2856,0.036715657
2857,0.0061527155
2858,0.07579523
2859,0.075932324
2860,0.16019523
2861,0.2409159
2862,0.09394717
2863,0.057899475
2864,0.06349903
2865,0.03114152
2866,0.09674084
2867,0.09419572
2868,0.0740459
2869,0.063280165
2870,0.25707072
2871,0.30376607
2872,0.25334644
2873,0.6138966
2874,0.09918168
2875,0.22369859
2876,0.23322454
2877,0.23495299
2878,0.14475662
2879,0.18886712
2880,0.14230141
2881,0.022197276
2882,0.053666413
2883,0.13759664
2884,0.10529259
2885,0.18607152
2886,0.116696715
2887,0.16889086
2888,0.19211781
2889,0.09463499
2890,0.04136858
2891,0.03913021
2892,0.031148136
2893,0.05080539
2894,0.06059754
2895,0.06363952
2896,0.049243033
2897,0.03253907
2898,0.03692025
2899,0.15543601
2900,1.3956218
2901,0.112336606
2902,0.114543885
2903,0.04824688
2904,0.077151
2905,0.03710854
2906,0.02427584
2907,0.011659801
2908,0.009749889
2909,0.011175215
2910,0.028778493
2911,0.025142908
2912,0.029354334
2913,0.2556337
2914,0.59586513
2915,0.27846014
2916,0.026880354
2917,0.23758638
2918,0.2086009
2919,0.22467645
2920,0.010394216
2921,0.008927524
2922,0.012380779
2923,0.13313657
2924,0.18352139
2925,0.021014124
2926,0.024350256
2927,0.01894696
2928,0.025231928
2929,0.018707156
2930,0.02233988
2931,0.024726078
2932,0.018411055
2933,0.02402176
2934,0.027166575
2935,0.02837056
2936,0.025600702
2937,0.023501724
2938,0.0034251995
2939,0.058824033
2940,0.05338335
2941,0.097457856
2942,0.057518005
2943,0.05149436
2944,0.052705176
2945,0.34853622
2946,0.15042144
2947,0.118310146
2948,0.013622761
2949,0.10047263
2950,0.07060444
2951,0.063858785
2952,0.05395419
2953,0.046644457
2954,0.080105305
2955,0.03298226
2956,0.039767206
2957,0.030691475
2958,0.04512173
2959,0.102204084
2960,0.068780005
2961,0.05668986
2962,0.06687093
2963,0.44259214
2964,0.08954543
2965,0.04390487
2966,0.19708562
2967,0.1344667
2968,0.06541991
2969,0.08047268
2970,0.07368943
2971,0.060468256
2972,0.044168502
2973,0.07184529
2974,0.047825962
2975,0.03114
2976,0.044951916
2977,0.023549885
2978,0.03017193
2979,0.034413874
2980,0.03393638
2981,0.038974047
2982,0.103197634
2983,0.04683149
2984,0.11318022
2985,0.11410099
2986,0.0454399
2987,0.04238075
2988,0.03545457
2989,0.024811327
2990,0.019580483
2991,0.27745664
2992,0.011375725
2993,0.0075326264
2994,0.021513939
2995,0.014403462
2996,0.014487267
2997,0.013632953
2998,0.029471457
2999,0.02620542
3000,0.046093583
3001,0.029888988
3002,0.035276055
3003,0.1222654
3004,0.17733023
3005,0.10950103
3006,0.015078843
3007,0.1657227
3008,0.17120345
3009,0.032970577
3010,0.023962855
3011,0.0062290058
3012,0.042992115
3013,0.031782538
3014,0.02112323
3015,0.019452393
3016,0.014144674
3017,0.022170693
3018,0.011931911
3019,0.03813669
3020,0.042374164
3021,0.024836242
3022,0.018289238
3023,0.023988418
3024,0.022029161
3025,0.022237062
3026,0.01608061
3027,0.025504082
3028,0.017910317
3029,0.018071264
3030,0.012680158
3031,0.021351255
3032,0.013859071
3033,0.067792565
3034,0.065896586
3035,0.07433658
3036,0.32965165
3037,0.14831978
3038,0.08196145
3039,0.046159685
3040,0.06603019
3041,0.057631746
3042,0.04473266
3043,0.048453793
3044,0.049792856
3045,0.05506003
3046,0.06503485
3047,0.062155366
3048,0.109157264
3049,0.042675674
3050,0.09664589
3051,0.11589068
3052,0.030908287
3053,0.10069071
3054,0.03847806
3055,0.06598002
3056,0.02935648
3057,0.050247133
3058,0.08044857
3059,0.048734903
3060,0.09127641
3061,0.0642457
3062,0.045756936
3063,0.023661613
3064,0.019417286
3065,0.032908678
3066,0.016960263
3067,0.014719486
3068,0.013448358
3069,0.01068145
3070,0.0043183863
3071,0.0055038333
3072,0.010081053
3073,0.017029226
3074,0.010792673
3075,0.0065668225
3076,0.010407196
3077,0.23753771
3078,0.097783506
3079,0.036442697
3080,0.12559582
3081,0.027243853
3082,0.025892377
3083,0.023797043
3084,0.025636464
3085,0.022440478
3086,0.031662267
3087,0.44121107
3088,0.049205422
3089,0.072179556
3090,0.04597944
3091,0.081774
3092,0.06554949
3093,0.029045165
3094,0.052357584
3095,0.074395224
3096,0.029765718
3097,0.0075321496
3098,0.005093664
3099,0.022287518
3100,0.018384874
3101,0.027090907
3102,0.016925067
3103,0.025984704
3104,0.034771383
3105,0.039515376
3106,0.060290843
3107,0.018881068
3108,0.017932996
3109,0.045211446
3110,0.009007521
3111,0.13958439
3112,0.49555677
3113,0.24930389
3114,0.07111907
3115,0.02767849
3116,0.15448833
3117,0.06355423
3118,0.04533875
3119,0.04109583
3120,0.051165104
3121,0.04684604
3122,0.05989647
3123,0.07104772
3124,0.038441285
3125,0.03288141
3126,0.031546652
3127,0.05412346
3128,0.05317855
3129,0.028944233
3130,0.046926558
3131,0.050251752
3132,0.02995956
3133,0.050350606
3134,0.056935683
3135,0.08098161
3136,0.048733354
3137,0.032322466
3138,0.07256353
3139,0.079613686
3140,0.0884738
3141,0.028889954
3142,0.07488532
3143,0.04058373
3144,0.024045289
3145,0.038987875
3146,0.017770827
3147,0.013253093
3148,0.03481525
3149,0.015639782
3150,0.013637841
3151,0.025283158
3152,0.036554515
3153,0.013193965
3154,0.013104856
3155,0.057364106
3156,0.1812764
3157,0.22314985
3158,0.19709866
3159,0.025965258
3160,0.03211093
3161,0.028152674
3162,0.13065185
3163,0.13556288
3164,0.08930594
3165,0.05440706
3166,0.0417552
3167,0.098764
3168,0.04892385
3169,0.08384389
3170,0.04445052
3171,0.071368724
3172,0.014524713
3173,0.0039725006
3174,0.016082022
3175,0.009435758
3176,0.037438665
3177,0.020099282
3178,0.010843933
3179,0.01930976
3180,0.032536656
3181,0.025313988
3182,0.036177307
3183,0.029992223
3184,0.050549895
3185,0.024127677
3186,0.0525814
3187,0.09253456
3188,0.038794518
3189,0.01618721
3190,0.34875578
3191,0.475142
3192,0.049713165
3193,0.03538083
3194,0.16193008
3195,0.10989326
3196,0.04131931
3197,0.044347055
3198,0.04482247
3199,0.048050083
3200,0.043798864
3201,0.047344267
3202,0.071341574
3203,0.026408762
3204,0.024999022
3205,0.04948479
3206,0.062283576
3207,0.024881275
3208,0.086471796
3209,0.032496452
3210,0.13013878
3211,0.13675717
3212,0.061976895
3213,0.1279909
3214,0.12383336
3215,0.09262258
3216,0.06108564
3217,0.05160907
