,0
1661,0.0077364
1662,0.01402998
1663,0.004567966
1664,0.016890436
1665,0.010649204
1666,0.011692852
1667,0.019323105
1668,0.016527403
1669,0.028753616
1670,0.083457366
1671,0.12478542
1672,0.05212736
1673,0.016106367
1674,0.047047406
1675,0.2708242
1676,0.044329375
1677,0.09851724
1678,0.06893343
1679,0.010150313
1680,0.024665236
1681,0.0023027044
1682,0.058600187
1683,0.02638191
1684,0.034945257
1685,0.01844202
1686,0.017430663
1687,0.015760362
1688,0.03620714
1689,0.016528964
1690,0.042059004
1691,0.05513072
1692,0.14681506
1693,0.12851542
1694,0.09659374
1695,0.087764144
1696,0.06587732
1697,0.36393082
1698,0.064542666
1699,0.026202977
1700,0.06791496
1701,0.09464562
1702,0.12164509
1703,0.033842623
1704,0.010657668
1705,0.018712878
1706,0.038632452
1707,0.034249544
1708,0.019586027
1709,0.017332852
1710,0.047553837
1711,0.051180243
1712,0.08938062
1713,0.046396673
1714,0.022766232
1715,0.05712519
1716,0.027986646
1717,0.033272266
1718,0.03044492
1719,0.015993416
1720,0.09161168
1721,0.023963643
1722,0.019085348
1723,0.006911278
1724,0.047477305
1725,0.03323859
1726,0.041765273
1727,0.07259822
1728,0.08438748
1729,0.026253462
1730,0.009402648
1731,0.22193724
1732,0.17929095
1733,0.40631357
1734,0.15018529
1735,0.24288821
1736,0.0067225248
1737,0.015549064
1738,0.004044056
1739,0.015718877
1740,0.026987404
1741,0.015732959
1742,0.0184986
1743,0.01520054
1744,0.0050662607
1745,0.0076701343
1746,0.021250546
1747,0.012132496
1748,0.010591611
1749,0.025315478
1750,0.004804246
1751,0.03603811
1752,0.011026148
1753,0.0155412555
1754,0.033165276
1755,0.05051756
1756,0.09551501
1757,0.08222258
1758,0.09554136
1759,0.52861404
1760,0.03438194
1761,0.3036216
1762,0.030797154
1763,0.17250419
1764,0.1713025
1765,0.110147595
1766,0.13373184
1767,0.15371567
1768,0.07894534
1769,0.06310439
1770,0.036744148
1771,0.03018564
1772,0.022615062
1773,0.079585195
1774,0.12616968
1775,0.1431902
1776,0.16137081
1777,0.21540305
1778,0.02078046
1779,0.08422887
1780,0.029011548
1781,0.020985365
1782,0.055158854
1783,0.062413573
1784,0.03448385
1785,0.08207989
1786,0.058300734
1787,0.043947935
1788,0.095685065
1789,0.029039025
1790,0.0386371
1791,0.01891756
1792,0.027433395
1793,0.031173646
1794,0.030415118
1795,0.026168048
1796,0.021355331
1797,0.025105178
1798,0.040555418
1799,0.0800755
1800,0.096866965
1801,0.033509344
1802,0.04282576
1803,0.08241701
1804,0.07572316
1805,0.1604046
1806,0.26260233
1807,0.30860725
1808,0.16802076
1809,0.013962805
1810,0.017768443
1811,0.046053715
1812,0.10787305
1813,0.1418091
1814,0.032504857
1815,0.060946167
1816,0.046002448
1817,0.03771472
1818,0.013981149
1819,0.018252343
1820,0.017496198
1821,0.057203278
1822,0.018692821
1823,0.0046600252
1824,0.011144519
1825,0.010995209
1826,0.009711146
1827,0.03465846
1828,0.021820083
1829,0.024686709
1830,0.015720814
1831,0.013001472
1832,0.069563985
1833,0.03471583
1834,0.02747
1835,0.19096094
1836,0.27350453
1837,0.027525872
1838,0.13596249
1839,0.11998767
1840,0.032609046
1841,0.03009504
1842,0.008840919
1843,0.008673549
1844,0.025314987
1845,0.0044595227
1846,0.07649982
1847,0.0168731
1848,0.0048998743
1849,0.013238251
1850,0.013676718
1851,0.0899117
1852,0.06292665
1853,0.12628376
1854,0.10666162
1855,0.19949943
1856,0.17281693
1857,0.16330826
1858,0.16403064
1859,0.106082305
1860,0.031321883
1861,0.019621372
1862,0.042827904
1863,0.017635226
1864,0.027451843
1865,0.0304721
1866,0.012251675
1867,0.013978004
1868,0.016760945
1869,0.05083561
1870,0.015815854
1871,0.012346506
1872,0.039158344
1873,0.07952541
1874,0.062659025
1875,0.03863287
1876,0.008188486
1877,0.06218773
1878,0.016870499
1879,0.019792378
1880,0.02560407
1881,0.069729775
1882,0.088763535
1883,0.037204325
1884,0.012624621
1885,0.011010557
1886,0.025244832
1887,0.042414784
1888,0.046658278
1889,0.09405446
1890,0.14950705
1891,0.075671196
1892,0.118508995
1893,0.18238445
1894,0.09186971
1895,0.67294526
1896,0.73116827
1897,0.35512128
1898,0.018276244
1899,0.035128772
1900,0.005879551
1901,0.018188119
1902,0.011357427
1903,0.009442151
1904,0.013613015
1905,0.019043893
1906,0.010786101
1907,0.014494941
1908,0.042926252
1909,0.05781953
1910,0.044115946
1911,0.019220293
1912,0.01631336
1913,0.019877853
1914,0.02030477
1915,0.090162784
1916,0.056685805
1917,0.16191614
1918,0.113377094
1919,0.09923869
1920,0.07895452
1921,0.27465963
1922,0.062253
1923,0.056168888
1924,0.17951465
1925,0.015601784
1926,0.023764327
1927,0.12894833
1928,0.11091024
1929,0.08093709
1930,0.13153815
1931,0.060913503
1932,0.049560845
1933,0.020639792
1934,0.026678786
1935,0.008788656
1936,0.12339474
1937,0.0851109
1938,0.12217629
1939,0.107274115
1940,0.11496973
1941,0.047787145
1942,0.121609956
1943,0.040075064
1944,0.0583459
1945,0.049566224
1946,0.072494775
1947,0.037088096
1948,0.011319548
1949,0.041871846
1950,0.045220315
1951,0.0471887
1952,0.014006734
1953,0.1035606
1954,0.1252054
1955,0.04415995
1956,0.044551075
1957,0.02024576
1958,0.015571624
1959,0.017498225
1960,0.0107162
1961,0.006453678
1962,0.019141138
1963,0.0215154
1964,0.032105416
1965,0.019200563
1966,0.022736847
1967,0.041040182
1968,0.021074593
1969,0.038929522
1970,0.04717326
1971,0.08659506
1972,0.056926847
1973,0.16634023
1974,0.7142118
1975,0.04700905
1976,0.23949884
1977,0.60396916
1978,0.4587223
1979,0.031689778
1980,0.017155647
1981,0.02066505
1982,0.03153944
1983,0.033149898
1984,0.031234443
1985,0.008956492
1986,0.021318272
1987,0.006272733
1988,0.019710481
1989,0.024361135
1990,0.02662848
1991,0.023263171
1992,0.015383109
1993,0.018239997
1994,0.013622686
1995,0.019235343
1996,0.08802053
1997,0.049416065
1998,0.035837114
1999,0.08656424
2000,0.051692843
2001,0.040611267
2002,0.026466124
2003,0.010503322
2004,0.022938173
2005,0.034871627
2006,0.033544898
2007,0.019067824
2008,0.0071372986
2009,0.026770592
2010,0.045773804
2011,0.044181913
2012,0.0369083
2013,0.06468125
2014,0.10990824
2015,0.19922698
2016,0.35777426
2017,0.03849417
2018,0.05968681
2019,0.03670937
2020,0.007474348
2021,0.06102571
2022,0.074160635
2023,0.012372062
2024,0.06660336
2025,0.03542614
2026,0.06492025
2027,0.09630185
2028,0.022918493
2029,0.022604764
2030,0.046197176
2031,0.026283622
2032,0.039870143
2033,0.025272846
2034,0.020670056
2035,0.060387254
2036,0.06826559
2037,0.0893178
2038,0.15691051
2039,0.124165595
2040,0.092059135
2041,0.07096398
2042,0.08389795
2043,0.0608052
2044,0.11314666
2045,0.03002727
2046,0.01608932
2047,0.03796661
2048,0.06537229
2049,0.08825028
2050,0.07406664
2051,0.030378759
2052,0.015175819
2053,0.034550607
2054,0.04580432
2055,0.051441
2056,0.025009751
2057,0.031010449
2058,0.010067135
2059,0.048715055
2060,0.023285389
2061,0.030942261
2062,0.064320385
2063,0.06621356
2064,0.028016746
2065,0.039135404
2066,0.019259274
2067,0.018046796
2068,0.06506705
2069,0.026475012
2070,0.030429423
2071,0.043400288
2072,0.044046164
2073,0.02408135
2074,0.04415369
2075,0.04237622
2076,0.04013866
2077,0.043986082
2078,0.019435167
2079,0.31435382
2080,0.11632365
2081,0.3262428
2082,0.4480559
2083,0.03892243
2084,0.033013344
2085,0.024383128
2086,0.021761715
2087,0.020638108
2088,0.02336675
2089,0.01933682
2090,0.0325343
2091,0.03747946
2092,0.05691172
2093,0.057123393
2094,0.040095985
2095,0.011753667
2096,0.017324865
2097,0.030527264
2098,0.046691865
2099,0.036254883
2100,0.018207744
2101,0.0838674
2102,0.020603858
2103,0.1813086
2104,0.09000653
2105,0.08482814
2106,0.03415841
2107,0.09475225
2108,0.25051725
2109,0.038501382
2110,0.47996655
2111,0.39622182
2112,0.4546794
2113,0.27188337
2114,0.24491072
2115,0.13302094
2116,0.31744024
2117,0.16514021
2118,0.04273081
2119,0.05529231
2120,0.032551706
2121,0.023501456
2122,0.13516223
2123,0.14455712
2124,0.07430506
2125,0.12404686
2126,0.051215887
2127,0.0731352
2128,0.024305671
2129,0.01511918
2130,0.01633401
2131,0.041224003
2132,0.022130668
2133,0.013540357
2134,0.08698267
2135,0.035812907
2136,0.024950445
2137,0.049107492
2138,0.03665304
2139,0.03595054
2140,0.033972383
2141,1.4016192
2142,0.1449724
2143,0.18609159
2144,0.14291114
2145,0.07488905
2146,0.019685894
2147,0.038092732
2148,0.020383537
2149,0.008248031
2150,0.00920701
2151,0.013280749
2152,0.008645594
2153,0.03380707
2154,0.09855789
2155,0.20408928
2156,0.23973683
2157,0.06934875
2158,0.10254994
2159,0.109239124
2160,0.11392549
2161,0.035882056
2162,0.16243243
2163,0.031026483
2164,0.017935067
2165,0.040682852
2166,0.019997716
2167,0.03975895
2168,0.05717872
2169,0.02595454
2170,0.0037246943
2171,0.010154188
2172,0.0076104966
2173,0.018025786
2174,0.016115636
2175,0.014151238
2176,0.01623916
2177,0.013262317
2178,0.012898967
2179,0.014036149
2180,0.008559361
2181,0.036536485
2182,0.07997602
2183,0.009052962
2184,0.06776765
2185,0.039557487
2186,0.0073560476
2187,0.23281497
2188,0.20129193
2189,0.05176892
2190,0.24943614
2191,0.0695318
2192,0.118382215
2193,0.063430786
2194,0.09385848
2195,0.13354105
2196,0.054339588
2197,0.07620138
2198,0.052108765
2199,0.051728725
2200,0.053557396
2201,0.42638138
2202,0.18317473
2203,0.18203115
2204,0.17570293
2205,0.22852063
2206,0.18131009
2207,0.11064315
2208,0.0138957575
2209,0.030566633
2210,0.040736914
2211,0.028510213
2212,0.04046178
2213,0.0406574
2214,0.029769897
2215,0.028073907
2216,0.035424113
2217,0.03938347
2218,0.14337182
2219,0.02394867
2220,0.043715894
2221,0.13217872
2222,0.027562141
2223,0.059122264
2224,0.028288543
2225,0.042654634
2226,0.032090604
2227,0.023704529
2228,0.0200333
2229,0.04945278
2230,0.08072531
2231,0.016442776
2232,0.0203197
2233,0.23010433
2234,0.231922
2235,0.09499969
2236,0.16192687
2237,0.39163005
2238,0.051025182
2239,0.03920172
2240,0.21158494
2241,0.044251263
2242,0.051006377
2243,0.03067857
2244,0.04432881
2245,0.046329975
2246,0.039948225
2247,0.008962743
2248,0.009595871
2249,0.024692714
2250,0.021352902
2251,0.025921043
2252,0.04012411
2253,0.0052291676
2254,0.0072862804
2255,0.007857233
2256,0.015651897
2257,0.015331969
2258,0.014492512
2259,0.0148522705
2260,0.033560246
2261,0.09166174
2262,0.09460342
2263,0.03824693
2264,0.012126267
2265,0.23688719
2266,0.065649405
2267,0.38354927
2268,0.07211476
2269,0.0104976
2270,0.14025515
2271,0.031466722
2272,0.018297791
2273,0.07178509
2274,0.0142656565
2275,0.014588475
2276,0.034650147
2277,0.020493925
2278,0.007977188
2279,0.006075993
2280,0.0144279
2281,0.045363784
2282,0.10290635
2283,0.07900715
2284,0.16530353
2285,0.115871936
2286,0.02386327
2287,0.4433094
2288,0.07811703
2289,0.042024374
2290,0.02799493
2291,0.015326738
2292,0.031082988
2293,0.011730194
2294,0.022927046
2295,0.035443306
2296,0.030568823
2297,0.032292783
2298,0.0497244
2299,0.06666964
2300,0.042471766
2301,0.011740804
2302,0.27635652
2303,0.018114746
2304,0.03633356
2305,0.040101945
2306,0.023214161
2307,0.0114068985
2308,0.025423467
2309,0.025558233
2310,0.019148111
2311,0.0085758865
2312,0.4535104
2313,0.028164476
2314,0.35885516
2315,0.1269594
2316,0.39150488
2317,0.012427419
2318,0.033655465
2319,0.016756803
2320,0.112960845
2321,0.27357298
2322,0.08069497
2323,0.007985115
2324,0.024059415
2325,0.020602703
2326,0.015672117
2327,0.031101197
2328,0.030827865
2329,0.012078054
2330,0.015573926
2331,0.052245595
2332,0.043746673
2333,0.018484304
2334,0.009322008
2335,0.012490004
2336,0.012938514
2337,0.013285875
2338,0.013326511
2339,0.020655125
2340,0.021058857
2341,0.017400533
2342,0.01841294
2343,0.12953928
2344,0.07086148
2345,0.07930979
2346,0.19643007
2347,0.029603213
2348,0.10311529
2349,0.04934305
2350,0.12712097
2351,0.026098311
2352,0.015915677
2353,0.03272581
2354,0.008982211
2355,0.0047208667
2356,0.010208935
2357,0.017190017
2358,0.043029428
2359,0.038330674
2360,0.02936089
2361,0.0635187
2362,0.11244434
2363,0.080007136
2364,0.08241087
2365,0.09577955
2366,0.15931407
2367,0.0709833
2368,0.038807645
2369,0.0290308
2370,0.025209546
2371,0.039978385
2372,0.013138622
2373,0.040329516
2374,0.06455022
2375,0.052404583
2376,0.12297177
2377,0.05313185
2378,0.0538304
2379,0.060605884
2380,0.015970945
2381,0.026468515
2382,0.035322726
2383,0.06259757
2384,0.02903539
2385,0.025982738
2386,0.04943365
2387,0.09287828
2388,0.17224622
2389,0.16588032
2390,0.2017504
2391,0.038849175
2392,0.55965745
2393,0.213407
2394,0.206576
2395,0.14583635
2396,0.098994285
2397,0.08567825
2398,0.24348308
2399,0.19572245
2400,0.028636277
2401,0.03918004
2402,0.087197244
2403,0.04283148
2404,0.08825666
2405,0.05202782
2406,0.028981447
2407,0.03735453
2408,0.015576452
2409,0.026190013
2410,0.023657933
2411,0.037230484
2412,0.044078574
2413,0.030699499
2414,0.025468595
2415,0.02085942
2416,0.02679
2417,0.018308956
2418,0.03035392
2419,0.015653297
2420,0.019830868
2421,0.022562325
2422,0.03422901
2423,0.08316652
2424,0.08660474
2425,0.06846526
2426,0.2475582
2427,0.2727661
2428,0.055873647
2429,0.015636086
2430,0.04879731
2431,0.05689001
2432,0.098100364
2433,0.055071235
2434,0.031033993
2435,0.071949124
2436,0.058998108
2437,0.046572864
2438,0.011830211
2439,0.014263287
2440,0.016272873
2441,0.068590224
2442,0.010702312
2443,0.07938832
2444,0.026317656
2445,0.047550082
2446,0.04388243
2447,0.026114615
2448,0.024905104
2449,0.051313043
2450,0.028747484
2451,0.03088528
2452,0.015141934
2453,0.025346756
2454,0.16176884
2455,0.192838
2456,0.045569956
2457,0.025459766
2458,0.030523777
2459,0.036900043
2460,0.018544734
2461,0.035876036
2462,0.07903081
2463,0.104973674
2464,0.07021165
2465,0.091394424
2466,0.021944284
2467,0.0125261545
2468,0.016097873
2469,0.013021126
2470,0.02127093
2471,0.009524465
2472,0.06146457
2473,0.01119145
2474,0.008009791
2475,0.040587425
2476,0.027786553
2477,0.02664733
2478,0.029303908
2479,0.02943492
2480,0.029447734
2481,0.051985502
2482,0.048276305
2483,0.024321318
2484,0.043952167
2485,0.019785345
2486,0.060078222
2487,0.05167549
2488,0.045994043
2489,0.22745053
2490,0.015795976
2491,0.015469432
2492,0.025939643
2493,0.003781736
2494,0.022531569
2495,0.03016261
2496,0.06737724
2497,0.009506106
2498,0.008899689
2499,0.018269867
2500,0.013945192
2501,0.042310715
2502,0.034736224
2503,0.024414383
2504,0.006836802
2505,0.020873643
2506,0.016311914
2507,0.016893253
2508,0.013168223
2509,0.018657267
2510,0.03834963
2511,0.010148242
2512,0.0055534244
2513,0.014697403
2514,0.033335395
2515,0.003520742
2516,0.1671672
2517,0.3436868
2518,0.15833348
2519,0.07050443
2520,0.06454563
2521,0.06175053
2522,0.07487351
2523,0.07194364
2524,0.080830395
2525,0.10308164
2526,0.070185006
2527,0.065565884
2528,0.109984696
2529,0.0865826
2530,0.15280801
2531,0.17109787
2532,0.153265
2533,0.2230435
2534,0.16362154
2535,0.14210689
2536,0.039562196
2537,0.019376159
2538,0.15294935
2539,0.020705402
2540,0.04439628
2541,0.038120568
2542,0.04399568
2543,0.05675918
2544,0.026519895
2545,0.03312266
2546,0.030152678
2547,0.046153724
2548,0.03823787
2549,0.012624383
2550,0.012237132
2551,0.011276245
2552,0.009061217
2553,0.009076893
2554,0.039526075
2555,0.018138707
2556,0.02783525
2557,0.033275962
2558,0.041214585
2559,0.0051033497
2560,0.13552022
2561,0.061576873
2562,0.026498213
2563,0.017244995
2564,0.0066466033
2565,0.016454518
2566,0.027465224
2567,0.008250922
2568,0.008592248
2569,0.017018355
2570,0.020864524
2571,0.24785784
2572,0.02883792
2573,0.034654856
2574,0.03849566
2575,0.032338858
2576,0.040474832
2577,0.029034317
2578,0.024737865
2579,0.039607063
2580,0.04904155
2581,0.007665526
2582,0.008255504
2583,0.018679589
2584,0.02229923
2585,0.017925426
2586,0.016720809
2587,0.014970608
2588,0.019140512
2589,0.044210583
2590,0.009062141
2591,0.041819654
2592,0.015411556
2593,0.097079
2594,0.30869853
2595,0.06039358
2596,0.054430723
2597,0.02929449
2598,0.008012548
2599,0.02996111
2600,0.02976048
2601,0.02508074
2602,0.0048640044
2603,0.08110362
2604,0.03097856
2605,0.012836039
2606,0.017570645
2607,0.024809837
2608,0.08362758
2609,0.106241226
2610,0.08089608
2611,0.14548594
2612,0.12659186
2613,0.1620451
2614,0.019131118
2615,0.02842499
2616,0.2501819
2617,0.034624934
2618,0.08312118
2619,0.08860743
2620,0.05878991
2621,0.021791935
2622,0.021886647
2623,0.03727311
2624,0.028975219
2625,0.060571134
2626,0.060370564
2627,0.07540417
2628,0.04911101
2629,0.008815289
2630,0.033471107
2631,0.029319406
2632,0.028369993
2633,0.012258962
2634,0.012405992
2635,0.024699152
2636,0.04223144
2637,0.010375649
2638,0.007929206
2639,0.24882144
2640,0.04537472
2641,0.20878242
2642,0.033043932
2643,0.031198695
2644,0.014023393
2645,0.011194885
2646,0.01765877
2647,0.055196546
2648,0.260805
2649,0.05914712
2650,0.05272329
2651,0.050326943
2652,0.013510838
2653,0.01637292
2654,0.033750653
2655,0.039674968
2656,0.017749883
2657,0.019239716
2658,0.051351275
2659,0.02873783
2660,0.021692328
2661,0.0047822893
2662,0.0074700713
2663,0.012458578
2664,0.009367675
2665,0.012125865
2666,0.025883203
2667,0.0027432963
2668,0.021642722
2669,0.08118402
2670,0.13447186
2671,0.059823543
2672,0.03395333
2673,0.17344211
2674,0.052225392
2675,0.102782905
2676,0.031156838
2677,0.04254341
2678,0.019205213
2679,0.014877237
2680,0.0066289008
2681,0.00378545
2682,0.009904012
2683,0.014297426
2684,0.030660152
2685,0.009264834
2686,0.0033636093
2687,0.010947347
2688,0.030909479
2689,0.105687976
2690,0.100176096
2691,0.17314047
2692,0.13409019
2693,0.033886224
2694,0.20671548
2695,0.14681101
2696,0.08497375
2697,0.15142572
2698,0.15426369
2699,0.12092021
2700,0.021313548
2701,0.014412761
2702,0.016111612
2703,0.02788335
2704,0.02557522
2705,0.021579027
2706,0.025342703
2707,0.019498527
2708,0.011981368
2709,0.40464807
2710,0.14206362
2711,0.019957185
2712,0.14897372
2713,0.05292648
2714,0.02372294
2715,0.029039294
2716,0.064493775
2717,0.050381243
2718,0.032432854
2719,0.02603823
2720,0.021449238
2721,0.018267155
2722,0.033332556
2723,0.007824317
2724,0.0063258708
2725,0.011571825
2726,0.03706658
2727,0.04150355
2728,0.048021436
2729,0.059372067
2730,0.60849994
2731,0.09613454
2732,0.20264429
2733,0.035589635
2734,0.037389934
2735,0.018340766
2736,0.0754828
2737,0.041516155
2738,0.017810524
2739,0.044248283
2740,0.030515432
2741,0.01554203
2742,0.00733459
2743,0.02655685
2744,0.031292625
2745,0.05753137
2746,0.055611894
2747,0.050441325
2748,0.05247006
2749,0.046840787
2750,0.028051406
2751,0.026813447
2752,0.0117797665
2753,0.02250798
2754,0.01670307
2755,0.051716864
2756,0.07580361
2757,0.006215036
2758,0.08249208
2759,0.073002815
2760,0.18484694
2761,0.047781944
2762,0.32934082
2763,0.048597068
2764,0.0820868
2765,0.19279125
2766,0.21266392
2767,0.20137408
2768,0.06826234
2769,0.028568625
2770,0.08029029
2771,0.00855276
2772,0.008413076
2773,0.010448903
2774,0.02776283
2775,0.011358649
2776,0.09650594
2777,0.14281511
2778,0.14047877
2779,0.033978343
2780,0.032093436
2781,0.02390084
2782,0.017931178
2783,0.032673717
2784,0.01574853
2785,0.0475962
2786,0.06486895
2787,0.034199834
2788,0.0076816827
2789,0.14321087
2790,0.03947258
2791,0.17825437
2792,0.1304645
2793,0.09126863
2794,0.043971032
2795,0.0818084
2796,0.020635068
2797,0.039892912
2798,0.03489667
2799,0.020513117
2800,0.026703298
2801,0.033465266
2802,0.038125277
2803,0.051637292
2804,0.094153345
2805,0.22056532
2806,0.6707864
2807,0.037781417
2808,0.0630984
2809,0.63169825
2810,0.49223328
2811,0.3100042
2812,0.009234786
2813,0.027891576
2814,0.013667837
2815,0.048451006
2816,0.15173519
2817,0.06864905
2818,0.015193135
2819,0.008221367
2820,0.0043848455
2821,0.00827457
2822,0.014095709
2823,0.015063241
2824,0.013266817
2825,0.016883172
2826,0.013468098
2827,0.008755434
2828,0.083376855
2829,0.027471751
2830,0.04787889
2831,0.07855564
2832,0.1465587
2833,0.12200713
2834,0.05018252
2835,0.15161455
2836,0.3017512
2837,0.09681807
2838,0.34161207
2839,0.027635828
2840,0.019340992
2841,0.07632768
2842,0.06039554
2843,0.10367876
2844,0.12725717
2845,0.06784409
2846,0.05424118
2847,0.09001362
2848,0.051311374
2849,0.07549882
2850,0.07400149
2851,0.14499325
2852,0.11556715
2853,0.12726527
2854,0.20754135
2855,0.15702039
2856,0.13027191
2857,0.15419412
2858,0.1416521
2859,0.122790456
2860,0.09612793
2861,0.11330071
2862,0.12761912
2863,0.055547982
2864,0.17298272
2865,0.090497315
2866,0.13648182
2867,0.058857888
2868,0.027669609
2869,0.022126555
2870,0.06958938
2871,0.028426528
2872,0.045298755
2873,0.009443462
2874,0.009880155
2875,0.037686467
2876,0.005176127
2877,0.011605144
2878,0.107964836
2879,0.07526746
2880,0.020442247
2881,0.012191057
2882,0.037247717
2883,0.024654627
2884,0.018104374
2885,0.021264732
2886,0.039485335
2887,0.06067133
2888,0.0145248175
2889,0.051407993
2890,0.27739543
2891,0.1757505
2892,0.10131976
2893,0.26613596
2894,0.20139
2895,0.13404717
2896,0.03238678
2897,0.010114253
2898,0.022993863
2899,0.02695179
2900,0.013771862
2901,0.0072269663
2902,0.016547143
2903,0.022898776
2904,0.010411203
2905,0.0180313
2906,0.017016366
2907,0.013511464
2908,0.019326836
2909,0.015297018
2910,0.023582937
2911,0.0117504075
2912,0.016881198
2913,0.008405358
2914,0.030404538
2915,0.08949709
2916,0.15699476
2917,0.10254291
2918,0.05091518
2919,0.15996999
2920,0.46009076
2921,0.2776891
2922,0.035167933
2923,0.14169115
2924,0.13928097
2925,0.12139332
2926,0.1380719
2927,0.16811377
2928,0.065910876
2929,0.039351493
2930,0.03555636
2931,0.037829578
2932,0.026711404
2933,0.2768732
2934,0.114723146
2935,0.19550788
2936,0.19484276
2937,0.18938884
2938,0.056129575
2939,0.039562643
2940,0.013720769
2941,0.034160614
2942,0.07281944
2943,0.04129541
2944,0.044222414
2945,0.05193734
2946,0.047045052
2947,0.040099144
2948,0.13338888
2949,0.029230565
2950,0.040344954
2951,0.040215254
2952,0.017600179
2953,0.018625915
2954,0.028339267
2955,0.029529512
2956,0.020165086
2957,0.022106946
2958,0.03480053
2959,0.06867081
2960,0.13170522
2961,0.02888234
2962,0.033931673
2963,0.29777
2964,0.03153926
2965,0.026367497
2966,0.18393232
2967,0.3547421
2968,0.25108904
2969,0.0111913085
2970,0.008439958
2971,0.034775317
2972,0.07849491
2973,0.011196792
2974,0.058046103
2975,0.0615198
2976,0.06378746
2977,0.025398135
2978,0.04119721
2979,0.009752125
2980,0.024797887
2981,0.05539807
2982,0.020373672
2983,0.004821703
2984,0.01354143
2985,0.014210328
2986,0.014368147
2987,0.017713755
2988,0.02156578
2989,0.016191497
2990,0.015514553
2991,0.041410476
2992,0.10861325
2993,0.022294387
2994,0.013618067
2995,0.038394157
2996,0.21157922
2997,0.10663743
2998,0.07496792
2999,0.15096703
3000,0.12675858
3001,0.014049508
3002,0.011062555
3003,0.02202496
3004,0.030115176
3005,0.039776895
3006,0.02660894
3007,0.052375793
3008,0.011249185
3009,0.021733373
3010,0.033897176
3011,0.046397984
3012,0.03221614
3013,0.025070652
3014,0.25235173
3015,0.013807714
3016,0.4228254
3017,0.09191248
3018,0.011107743
3019,0.048706114
3020,0.028996289
3021,0.008217499
3022,0.063286036
3023,0.0549244
3024,0.087774515
3025,0.017957881
3026,0.11742747
3027,0.04318446
3028,0.054312885
3029,0.04240948
3030,0.08328354
3031,0.02608329
3032,0.08070651
3033,0.023066461
3034,0.050576568
3035,0.051870227
3036,0.032209992
3037,0.036022544
3038,0.060068935
3039,0.05524808
3040,0.06749183
3041,0.05796969
3042,0.036943972
3043,0.045111656
3044,0.081522465
3045,0.019956052
3046,0.01602479
3047,0.05199164
3048,0.08191919
3049,0.072224915
3050,0.020183086
3051,0.025540628
3052,0.032174885
3053,0.043905318
3054,0.019934028
3055,0.014315665
3056,0.0063850284
3057,0.013757825
3058,0.05090505
3059,0.03640908
3060,0.017425865
3061,0.045883596
3062,0.093819946
3063,0.02515173
3064,0.12193798
3065,0.038555175
3066,0.022488296
3067,0.058182664
3068,0.03428471
3069,0.035104454
3070,0.044549704
3071,0.043810606
3072,0.027285516
3073,0.025260568
3074,0.03140652
3075,0.07037425
3076,0.049957693
3077,0.028631508
3078,0.26512587
3079,0.3847546
3080,0.18979049
3081,0.3325793
3082,0.05266565
3083,0.03173536
3084,0.012560487
3085,0.022349082
3086,0.03097713
3087,0.04940548
3088,0.020336598
3089,0.03457074
3090,0.04363534
3091,0.051771477
3092,0.043862283
3093,0.02454333
3094,0.014955476
3095,0.02080813
3096,0.028694987
3097,0.015706152
3098,0.032114714
3099,0.027454138
3100,0.05562657
3101,0.035547838
3102,0.13757184
3103,0.07270378
3104,0.05274254
3105,0.15362453
3106,0.059042156
3107,0.06539366
3108,0.049485266
3109,0.4619003
3110,0.4637947
3111,0.37850535
3112,0.2648378
3113,0.25157213
3114,0.23943609
3115,0.23481482
3116,0.05979407
3117,0.020698547
3118,0.05193633
3119,0.0269534
3120,0.043482304
3121,0.10731214
3122,0.13120025
3123,0.1460621
3124,0.057742387
3125,0.07975593
3126,0.029313028
3127,0.025639921
3128,0.036446005
3129,0.03401491
3130,0.020766497
3131,0.009599209
3132,0.009942293
3133,0.061202466
3134,0.0343152
3135,0.05019039
3136,0.089316994
3137,0.040813506
3138,0.02344668
3139,0.01822871
3140,0.123758525
3141,1.2898394
3142,0.37478933
3143,0.078411244
3144,0.10598916
3145,0.12311876
3146,0.0049539953
3147,0.026254296
3148,0.012698472
3149,0.009998083
3150,0.03012222
3151,0.025303423
3152,0.028383195
3153,0.04336506
3154,0.30835122
3155,0.51607955
3156,0.075957
3157,0.037718438
3158,0.279676
3159,0.15430616
3160,0.2530433
3161,0.034902334
3162,0.046603262
3163,0.022666901
3164,0.08596122
3165,0.04851228
3166,0.090259016
3167,0.102359824
3168,0.0084324945
3169,0.012496501
3170,0.010758579
3171,0.005590901
3172,0.0122265965
3173,0.012185238
3174,0.017499112
3175,0.017233629
3176,0.01306092
3177,0.006236702
3178,0.09727493
3179,0.061413288
3180,0.020837322
3181,0.060470045
3182,0.117914975
3183,0.023433745
3184,0.026600242
3185,0.67770934
3186,0.25390887
3187,0.046526067
3188,0.14342138
3189,0.034103155
3190,0.033059716
3191,0.04255432
3192,0.042464197
3193,0.12241328
3194,0.021954745
3195,0.009640679
3196,0.091308475
3197,0.03534448
3198,0.09992051
3199,0.086655736
3200,0.18476081
3201,0.19445705
3202,0.17753637
3203,0.1807375
3204,0.2082299
3205,0.17702502
3206,0.1320368
3207,0.16228026
3208,0.15142131
3209,0.15064019
3210,0.1339069
3211,0.11613518
3212,0.10128844
