,0
1664,0.21196279
1665,0.17606205
1666,0.10909349
1667,0.104188144
1668,0.08214769
1669,0.021987021
1670,0.03511688
1671,0.045087397
1672,0.0319041
1673,0.0640502
1674,0.025518417
1675,0.060992956
1676,0.05882907
1677,0.043466628
1678,0.033130586
1679,0.031355202
1680,0.21522522
1681,0.021692157
1682,0.03165227
1683,0.020124353
1684,0.00913769
1685,0.052660108
1686,0.03271073
1687,0.046206176
1688,0.024085224
1689,0.020782113
1690,0.0826509
1691,0.0972777
1692,0.1828847
1693,0.06927407
1694,0.053746447
1695,0.370756
1696,0.09225169
1697,0.04106468
1698,0.023086488
1699,0.15588172
1700,0.053823918
1701,0.029744953
1702,0.23865066
1703,0.18774337
1704,0.07940394
1705,0.16346288
1706,0.13862425
1707,0.13735771
1708,0.07930821
1709,0.02824092
1710,0.09086071
1711,0.053287543
1712,0.023684077
1713,0.03864359
1714,0.028821439
1715,0.06833625
1716,0.07031959
1717,0.019981444
1718,0.02228833
1719,0.047471672
1720,0.035305284
1721,0.020254068
1722,0.049638793
1723,0.026757978
1724,0.017821252
1725,0.214192
1726,0.27940542
1727,0.1283046
1728,0.17943737
1729,0.2190916
1730,0.117714226
1731,0.14061472
1732,0.21059728
1733,0.2879579
1734,0.21981585
1735,0.21355945
1736,0.14772272
1737,0.10385579
1738,0.10045338
1739,0.08753097
1740,0.05930373
1741,0.028785925
1742,0.018970484
1743,0.03905654
1744,0.087742716
1745,0.09924501
1746,0.06348261
1747,0.019025803
1748,0.04682362
1749,0.0435614
1750,0.03652382
1751,0.026160195
1752,0.058238715
1753,0.10037941
1754,0.107331455
1755,0.12809032
1756,0.14374378
1757,0.031400517
1758,0.014010787
1759,0.020238936
1760,0.011951268
1761,0.013437152
1762,0.16949575
1763,0.16592288
1764,0.040691674
1765,0.030994296
1766,0.036944866
1767,0.11778429
1768,0.034944415
1769,0.010966361
1770,0.015124679
1771,0.020807892
1772,0.024487019
1773,0.010362923
1774,0.016061962
1775,0.031252444
1776,0.04483825
1777,0.030225277
1778,0.028296769
1779,0.050207734
1780,0.018052757
1781,0.050471753
1782,0.044371516
1783,0.05361247
1784,0.032402426
1785,0.09893751
1786,0.042234242
1787,0.04002364
1788,0.048277225
1789,0.033297956
1790,0.031288743
1791,0.015689887
1792,0.0077622533
1793,0.124148816
1794,0.061955392
1795,0.03034857
1796,0.026548952
1797,0.03163083
1798,0.06020382
1799,0.08456966
1800,0.012251854
1801,0.018457323
1802,0.027602792
1803,0.026245743
1804,0.009831563
1805,0.021725483
1806,0.022437196
1807,0.022279635
1808,0.013380781
1809,0.053840816
1810,0.07469097
1811,0.034873635
1812,0.023017675
1813,0.021802574
1814,0.02459985
1815,0.01020376
1816,0.02006651
1817,0.28031647
1818,0.0923395
1819,0.49446362
1820,0.16344994
1821,0.22339374
1822,0.12517321
1823,0.1250838
1824,0.15034992
1825,0.14683658
1826,0.113950014
1827,0.12798715
1828,0.11645514
1829,0.12918735
1830,0.19200534
1831,0.2711888
1832,0.28824663
1833,0.29693598
1834,0.24563062
1835,0.2345388
1836,0.2613891
1837,0.13762407
1838,0.007185966
1839,0.06897056
1840,0.020587385
1841,0.07224178
1842,0.036715925
1843,0.071618974
1844,0.035518646
1845,0.017415762
1846,0.19742942
1847,0.026763022
1848,0.028799534
1849,0.04579085
1850,0.039539695
1851,0.03585905
1852,0.025940478
1853,0.021873057
1854,0.039373636
1855,0.02250442
1856,0.0238505
1857,0.027647376
1858,0.03925705
1859,0.042949498
1860,0.061810274
1861,0.6518875
1862,0.30422512
1863,0.324818
1864,0.22470517
1865,0.07005119
1866,0.046627104
1867,0.02851832
1868,0.038692206
1869,0.049717024
1870,0.082366176
1871,0.13773884
1872,0.09705496
1873,0.12359476
1874,0.09308869
1875,0.114479184
1876,0.085947335
1877,0.03205347
1878,0.09248227
1879,0.07515882
1880,0.034389958
1881,0.02365809
1882,0.020788759
1883,0.018160284
1884,0.021598458
1885,0.028493434
1886,0.031138465
1887,0.042191803
1888,0.049410313
1889,0.06964579
1890,0.069529146
1891,0.03724456
1892,0.08643597
1893,0.27100262
1894,0.120586306
1895,0.05871722
1896,0.047299653
1897,0.11256805
1898,0.099253535
1899,0.07506341
1900,0.0607208
1901,0.12586057
1902,0.06739771
1903,0.118031695
1904,0.15042943
1905,0.13505727
1906,0.13826886
1907,0.08515781
1908,0.22778532
1909,0.08840668
1910,0.102568805
1911,0.09712726
1912,0.07545471
1913,0.06640971
1914,0.06265998
1915,0.064364254
1916,0.06460154
1917,0.06374806
1918,0.07558185
1919,0.0753696
1920,0.076538235
1921,0.0704824
1922,0.060735255
1923,0.049369156
1924,0.03733298
1925,0.030932814
1926,0.02367805
1927,0.04783842
1928,0.054390788
1929,0.09705588
1930,0.0994696
1931,0.0997076
1932,0.078060925
1933,0.04685706
1934,0.02346
1935,0.022041023
1936,0.016314805
1937,0.015512705
1938,0.0154290795
1939,0.01404053
1940,0.023687959
1941,0.020160556
1942,0.034506798
1943,0.039661027
1944,0.049302638
1945,0.04942113
1946,0.25389105
1947,0.04033345
1948,0.03811246
1949,0.051702976
1950,0.016513705
1951,0.043914795
1952,0.04349649
1953,0.022159643
1954,0.38891158
1955,0.045345098
1956,0.039518036
1957,0.08376351
1958,0.100663826
1959,0.08238159
1960,0.047851875
1961,0.025847256
1962,0.04075855
1963,0.015175402
1964,0.06788832
1965,0.03099978
1966,0.020297348
1967,0.021823317
1968,0.07190326
1969,0.06415361
1970,0.286771
1971,0.13235134
1972,0.12888461
1973,0.5635884
1974,0.021876216
1975,0.03461057
1976,0.043467462
1977,0.019458309
1978,0.05102949
1979,0.06310105
1980,0.046247005
1981,0.05646366
1982,0.061417937
1983,0.04705228
1984,0.02437368
1985,0.025438786
1986,0.022786722
1987,0.052108288
1988,0.0675945
1989,0.071501285
1990,0.088513106
1991,0.11977139
1992,0.12325239
1993,0.24421552
1994,0.27200627
1995,0.19221449
1996,0.17330927
1997,0.18540287
1998,0.12889075
1999,0.2506912
2000,0.04098491
2001,0.48858774
2002,0.42151645
2003,0.3934633
2004,0.3010965
2005,0.28699732
2006,0.21583533
2007,0.21941221
2008,0.21430767
2009,0.23108208
2010,0.20884514
2011,0.14555335
2012,0.15221882
2013,0.19197929
2014,0.23626977
2015,0.24803776
2016,0.22668916
2017,0.24557924
2018,0.22254089
2019,0.18594846
2020,0.105438724
2021,0.025507629
2022,0.02205342
2023,0.02293402
2024,0.08557224
2025,0.0766356
2026,0.13833505
2027,0.04897207
2028,0.018651098
2029,0.042161107
2030,0.07303482
2031,0.014531247
2032,0.88647056
2033,0.008090198
2034,0.11780083
2035,0.100137815
2036,0.09968898
2037,0.01475817
2038,0.036675155
2039,0.039297342
2040,0.026961803
2041,0.030959666
2042,0.10032219
2043,0.040742397
2044,0.034864724
2045,0.055285335
2046,0.06767273
2047,0.7355709
2048,0.088009715
2049,0.28030273
2050,0.1562854
2051,0.22832534
2052,0.08751704
2053,0.106210105
2054,0.015142277
2055,0.022146314
2056,0.031323254
2057,0.038701415
2058,0.020227373
2059,0.04449159
2060,0.043487668
2061,0.057050288
2062,0.06376055
2063,0.013789453
2064,0.017512612
2065,0.023732156
2066,0.024681784
2067,0.014481157
2068,0.015292898
2069,0.0136947865
2070,0.059201717
2071,0.08975214
2072,0.01563716
2073,0.032305002
2074,0.13324183
2075,0.09726292
2076,0.019276744
2077,0.042118788
2078,0.15077245
2079,0.342542
2080,0.2583792
2081,0.045309782
2082,0.084420204
2083,0.16161376
2084,0.18224096
2085,0.22058362
2086,0.14465666
2087,0.16971678
2088,0.1757881
2089,0.18061358
2090,0.18358469
2091,0.2256521
2092,0.1590085
2093,0.2048204
2094,0.18366742
2095,0.21252775
2096,0.1895093
2097,0.15609112
2098,0.0145792365
2099,0.03065753
2100,0.05564916
2101,0.061852753
2102,0.0307585
2103,0.032387733
2104,0.0661515
2105,0.05625856
2106,0.033525825
2107,0.01795113
2108,0.27028516
2109,0.05106139
2110,0.023917615
2111,0.040529132
2112,0.017226875
2113,0.05022621
2114,0.03449118
2115,0.0089892745
2116,0.068571925
2117,0.027381122
2118,0.041549265
2119,0.052870393
2120,0.07714248
2121,0.048750997
2122,0.07059586
2123,0.08636369
2124,0.09478574
2125,0.17401582
2126,0.08116628
2127,0.177652
2128,0.30187705
2129,0.052621424
2130,0.14775391
2131,0.37892306
2132,0.07415241
2133,0.10173756
2134,0.08016163
2135,0.10318774
2136,0.08255732
2137,0.047206044
2138,0.11860557
2139,0.03268511
2140,0.029914767
2141,0.024982303
2142,0.02158919
2143,0.014673855
2144,0.009878375
2145,0.048598886
2146,0.034843817
2147,0.017480075
2148,0.08819109
2149,0.106633395
2150,0.040811233
2151,0.19882584
2152,0.158593
2153,0.09288812
2154,0.16682194
2155,0.1994535
2156,0.19031313
2157,0.2700639
2158,0.3663088
2159,0.33246818
2160,0.028591875
2161,0.06218493
2162,0.038641587
2163,0.090797424
2164,0.10487729
2165,0.095865905
2166,0.06515539
2167,0.050780296
2168,0.029619873
2169,0.023033265
2170,0.022684127
2171,0.05586326
2172,0.05488491
2173,0.07956183
2174,0.091588914
2175,0.1399163
2176,0.092063785
2177,0.043860793
2178,0.043669775
2179,0.042220004
2180,0.07366702
2181,0.055200815
2182,0.122332886
2183,0.08989096
2184,0.047713757
2185,0.02377516
2186,0.015560627
2187,0.07664877
2188,0.025885105
2189,0.024553835
2190,0.023106754
2191,0.09179574
2192,0.06918895
2193,0.040537
2194,0.2497477
2195,0.06396586
2196,0.04789892
2197,0.013571143
2198,0.04145883
2199,0.040736973
2200,0.023565948
2201,0.024962604
2202,0.1765722
2203,0.061118305
2204,0.009533942
2205,0.032114387
2206,0.045222223
2207,0.044364035
2208,0.020873606
2209,0.11892551
2210,0.04495126
2211,0.11071885
2212,0.05517298
2213,0.08162451
2214,0.12990856
2215,0.35460266
2216,0.09594213
2217,0.057173118
2218,0.2154196
2219,0.025063768
2220,0.017486572
2221,0.008796155
2222,0.02500701
2223,0.024290383
2224,0.031785935
2225,0.025248766
2226,0.053608984
2227,0.063706905
2228,0.08371049
2229,0.03729409
2230,0.03074567
2231,0.025532342
2232,0.023515627
2233,0.021699525
2234,0.02241236
2235,0.021208748
2236,0.09837395
2237,0.045654625
2238,0.02024886
2239,0.031463087
2240,0.104738384
2241,0.11062536
2242,0.06628372
2243,0.24317142
2244,0.34506822
2245,0.25831646
2246,0.26955122
2247,0.21905476
2248,0.16283762
2249,0.1824429
2250,0.18074417
2251,0.15863204
2252,0.14638823
2253,0.12809211
2254,0.08536267
2255,0.048205137
2256,0.05342275
2257,0.209337
2258,0.23046243
2259,0.117845714
2260,0.07908818
2261,0.034881234
2262,0.009791136
2263,0.057497174
2264,0.053329647
2265,0.06747651
2266,0.043428242
2267,0.077182055
2268,0.07621837
2269,0.042284846
2270,0.031002104
2271,0.10688436
2272,0.11161649
2273,0.04612857
2274,0.03029871
2275,0.033508897
2276,0.017319202
2277,0.018773615
2278,0.025221586
2279,0.026740015
2280,0.037261367
2281,0.03411895
2282,0.028705478
2283,0.012144357
2284,0.14066601
2285,0.04068476
2286,0.52383435
2287,0.05040402
2288,0.25198874
2289,0.16367617
2290,0.25039095
2291,0.21104199
2292,0.04589752
2293,0.019684106
2294,0.21727622
2295,0.22233424
2296,0.12977576
2297,0.054246485
2298,0.12893897
2299,0.13439429
2300,0.13079894
2301,0.05523935
2302,0.018189639
2303,0.009095758
2304,0.019877426
2305,0.00954248
2306,0.018878095
2307,0.027527899
2308,0.05390525
2309,0.04459977
2310,0.0368118
2311,0.070501566
2312,0.05464322
2313,0.14695057
2314,0.1439662
2315,0.17928001
2316,0.118554026
2317,0.18280818
2318,0.1787197
2319,0.21181327
2320,0.23852062
2321,0.06522906
2322,0.24004856
2323,0.037017107
2324,0.07120991
2325,0.0802812
2326,0.10618079
2327,0.06385893
2328,0.037300646
2329,0.03426206
2330,0.015935957
2331,0.014380202
2332,0.024497032
2333,0.014676273
2334,0.065785766
2335,0.102868974
2336,0.15650171
2337,0.17345756
2338,0.17867649
2339,0.1275968
2340,0.09917712
2341,0.1110121
2342,0.14231214
2343,0.11239715
2344,0.039502144
2345,0.043460548
2346,0.06581849
2347,0.08273131
2348,0.039459705
2349,0.023015559
2350,0.021243066
2351,0.017507374
2352,0.02291739
2353,0.020831287
2354,0.059188724
2355,0.037846684
2356,0.107379675
2357,0.07680082
2358,0.01563096
2359,0.06093046
2360,0.029007256
2361,0.023788631
2362,0.027953923
2363,0.024064153
2364,0.01826505
2365,0.07223755
2366,0.037160933
2367,0.007923782
2368,0.028820992
2369,0.05293578
2370,0.027935445
2371,0.04547441
2372,0.07350004
2373,0.062280774
2374,0.16542363
2375,0.045877934
2376,0.43986243
2377,0.16098326
2378,0.59025407
2379,0.25012514
2380,0.20287877
2381,0.2172105
2382,0.014613405
2383,0.0030931234
2384,0.015059561
2385,0.02471155
2386,0.04307139
2387,0.04858893
2388,0.087877184
2389,0.07843459
2390,0.040047944
2391,0.027092576
2392,0.032948017
2393,0.03094171
2394,0.032189295
2395,0.04356718
2396,0.04643196
2397,0.03944321
2398,0.06616321
2399,0.06562799
2400,0.047822535
2401,0.06137705
2402,0.06902516
2403,0.053851187
2404,0.013719499
2405,0.05002196
2406,0.10666473
2407,0.13289735
2408,0.11895454
2409,0.11819935
2410,0.17519927
2411,0.16780394
2412,0.18278062
2413,0.16822422
2414,0.13653076
2415,0.07279056
2416,0.061686635
2417,0.25209305
2418,0.2520382
2419,0.11292142
2420,0.13425064
2421,0.1094501
2422,0.101431936
2423,0.09530908
2424,0.048880816
2425,0.03682381
2426,0.041163206
2427,0.04131919
2428,0.04201114
2429,0.05491233
2430,0.056593895
2431,0.05309695
2432,0.031998217
2433,0.034834743
2434,0.26758015
2435,0.015086889
2436,0.026455104
2437,0.09257358
2438,0.015029907
2439,0.05530268
2440,0.032020688
2441,0.03424412
2442,0.030157268
2443,0.017918885
2444,0.06681609
2445,0.092945576
2446,0.34451595
2447,0.014600992
2448,0.028078502
2449,0.42877144
2450,0.24148996
2451,0.017614722
2452,0.059767127
2453,0.08956173
2454,0.29042786
2455,0.06215751
2456,0.12085637
2457,0.12261732
2458,0.044010222
2459,0.14867991
2460,0.11750692
2461,0.08021426
2462,0.09431267
2463,0.0785715
2464,0.05285597
2465,0.09078269
2466,0.054172322
2467,0.02728764
2468,0.037313916
2469,0.02640494
2470,0.09269917
2471,0.077424526
2472,0.018734545
2473,0.017607637
2474,0.040483624
2475,0.033262245
2476,0.030636579
2477,0.021048129
2478,0.102496594
2479,0.07122375
2480,0.10770923
2481,0.16035533
2482,0.16315264
2483,0.3849489
2484,0.42980745
2485,0.42814776
2486,0.2539483
2487,0.3781788
2488,0.18990862
2489,0.23234141
2490,0.2055021
2491,0.14178944
2492,0.13636816
2493,0.12373227
2494,0.07757455
2495,0.07240251
2496,0.044457436
2497,0.017107159
2498,0.047894835
2499,0.0738588
2500,0.07906237
2501,0.07217005
2502,0.07471222
2503,0.07939857
2504,0.08431491
2505,0.08521426
2506,0.10437253
2507,0.11631936
2508,0.16192603
2509,0.16950047
2510,0.19806373
2511,0.20675738
2512,0.018025845
2513,0.017620087
2514,0.013170421
2515,0.0050359517
2516,0.056341127
2517,0.22013783
2518,0.20650846
2519,0.031440556
2520,0.08093694
2521,0.061746866
2522,0.058811367
2523,0.034269363
2524,0.04216483
2525,0.043243557
2526,0.011202097
2527,0.016911626
2528,0.019838274
2529,0.016682625
2530,0.034335494
2531,0.047076225
2532,0.03783518
2533,0.016175568
2534,0.060055137
2535,0.019313693
2536,0.047507763
2537,0.04722789
2538,0.05666548
2539,0.15156376
2540,0.09436916
2541,0.09436121
2542,0.07214443
2543,0.05725559
2544,0.0901375
2545,0.019793022
2546,0.03512712
2547,0.02726376
2548,0.10885945
2549,0.08002597
2550,0.026000082
2551,0.024793744
2552,0.044525027
2553,0.0953546
2554,0.024420828
2555,0.022682786
2556,0.03532815
2557,0.03010729
2558,0.025143594
2559,0.018837973
2560,0.018103749
2561,0.021745097
2562,0.0041358024
2563,0.051045284
2564,0.07665992
2565,0.07215768
2566,0.056047425
2567,0.014343366
2568,0.072556466
2569,0.0967139
2570,0.05528544
2571,0.26305395
2572,0.17047262
2573,0.25188658
2574,0.1706149
2575,0.17773318
2576,0.10898018
2577,0.1293199
2578,0.1543771
2579,0.13594311
2580,0.14762461
2581,0.15471756
2582,0.113695264
2583,0.13424754
2584,0.1830821
2585,0.25475866
2586,0.27406287
2587,0.26914376
2588,0.24881083
2589,0.30910003
2590,0.30698252
2591,0.039001286
2592,0.10659312
2593,0.0432086
2594,0.07267016
2595,0.047921836
2596,0.06545961
2597,0.063658535
2598,0.04663074
2599,0.010938704
2600,0.14266926
2601,0.040394843
2602,0.0430398
2603,0.02424568
2604,0.010827839
2605,0.035927117
2606,0.008785665
2607,0.010727465
2608,0.06064892
2609,0.023985744
2610,0.022683337
2611,0.024095535
2612,0.03658378
2613,0.0574854
2614,0.07898083
2615,0.546007
2616,0.31193596
2617,0.26355037
2618,0.0907593
2619,0.087917015
2620,0.039331675
2621,0.026538491
2622,0.048616916
2623,0.034384638
2624,0.07569393
2625,0.22769073
2626,0.11326903
2627,0.13070077
2628,0.10661048
2629,0.11559093
2630,0.07733536
2631,0.040955365
2632,0.08710566
2633,0.06459354
2634,0.042087696
2635,0.04458356
2636,0.022663713
2637,0.017811745
2638,0.031821907
2639,0.024464339
2640,0.028960869
2641,0.045939624
2642,0.05667907
2643,0.062092513
2644,0.0736551
2645,0.023175508
2646,0.01990312
2647,0.014937013
2648,0.10057575
2649,0.21705514
2650,0.09134777
2651,0.67805475
2652,0.29963848
2653,0.037733704
2654,0.05220945
2655,0.032413557
2656,0.047786415
2657,0.061349213
2658,0.07888687
2659,0.06298417
2660,0.03710431
2661,0.039304852
2662,0.074596345
2663,0.12615335
2664,0.14902115
2665,0.17985821
2666,0.18257153
2667,0.13179326
2668,0.102273084
2669,0.01532723
2670,0.009979963
2671,0.24871181
2672,0.051812112
2673,0.053768575
2674,0.11902493
2675,0.06059116
2676,0.045750916
2677,0.012694895
2678,0.110881805
2679,0.044968992
2680,0.06394583
2681,0.04461366
2682,0.01646918
2683,0.016015232
2684,0.06401664
2685,0.008177996
2686,0.08471054
2687,0.050081015
2688,0.04483527
2689,0.01849389
2690,0.030786753
2691,0.02949202
2692,0.061695505
2693,0.14857256
2694,0.14406045
2695,0.3619878
2696,0.03683448
2697,0.056534722
2698,0.06270057
2699,0.034644485
2700,0.036098167
2701,0.26909316
2702,0.36285233
2703,0.09381294
2704,0.1334579
2705,0.114608765
2706,0.10148883
2707,0.100749135
2708,0.06912899
2709,0.10099687
2710,0.02085334
2711,0.024618924
2712,0.025806546
2713,0.024044693
2714,0.02114001
2715,0.017330617
2716,0.06965786
2717,0.050033852
2718,0.06347269
2719,0.102292836
2720,0.050318666
2721,0.06802639
2722,0.035435706
2723,0.110384144
2724,0.035975814
2725,0.0823383
2726,0.05602449
2727,0.12606862
2728,0.32045048
2729,0.38274795
2730,0.04037133
2731,0.016022563
2732,0.076327324
2733,0.04463911
2734,0.12544185
2735,0.10190129
2736,0.1003418
2737,0.12795871
2738,0.05774486
2739,0.07589567
2740,0.101374626
2741,0.1051451
2742,0.09852183
2743,0.110804796
2744,0.095285
2745,0.1286475
2746,0.097231865
2747,0.05167246
2748,0.026543908
2749,0.04270935
2750,0.045750856
2751,0.14168158
2752,0.04109806
2753,0.16509512
2754,0.10284051
2755,0.088504165
2756,0.07115367
2757,0.024909675
2758,0.05042869
2759,0.03791225
2760,0.08391726
2761,0.24471477
2762,0.1277287
2763,0.2197069
2764,0.05139768
2765,0.014035165
2766,0.0031605065
2767,0.035410322
2768,0.0092538595
2769,0.02312842
2770,0.03438875
2771,0.022364154
2772,0.008082807
2773,0.023190975
2774,0.040141046
2775,0.047847986
2776,0.029383719
2777,0.02368462
2778,0.03125578
2779,0.03802371
2780,0.033043355
2781,0.050883412
2782,0.52076674
2783,0.12345803
2784,0.15084773
2785,0.22431494
2786,0.26055592
2787,0.074111156
2788,0.023195714
2789,0.006228149
2790,0.01036308
2791,0.025601506
2792,0.06458545
2793,0.053079978
2794,0.06653252
2795,0.033089906
2796,0.02115488
2797,0.036830306
2798,0.015391916
2799,0.015165135
2800,0.022345552
2801,0.012830302
2802,0.0071606636
2803,0.009985028
2804,0.018949606
2805,0.013209745
2806,0.011069577
2807,0.009361714
2808,0.0117497295
2809,0.017961927
2810,0.01039057
2811,0.014649212
2812,0.014540724
2813,0.020832188
2814,0.017155796
2815,0.06986646
2816,0.25842535
2817,0.58425236
2818,0.26728112
2819,0.18392146
2820,0.19507694
2821,0.13204455
2822,0.15482432
2823,0.169563
2824,0.1700747
2825,0.20472968
2826,0.18210751
2827,0.1653713
2828,0.20993572
2829,0.21399307
2830,0.23647302
2831,0.24436176
2832,0.20190537
2833,0.18560866
2834,0.17224598
2835,0.12576225
2836,0.0581092
2837,0.15311053
2838,0.03755313
2839,0.021082342
2840,0.060745955
2841,0.047311544
2842,0.08007485
2843,0.029132962
2844,0.029976815
2845,0.04314959
2846,0.016037941
2847,0.053046882
2848,0.04784614
2849,0.021172334
2850,0.02382636
2851,0.05153972
2852,0.015880883
2853,0.018696427
2854,0.029900134
2855,0.038305283
2856,0.027867138
2857,0.048496366
2858,0.0357942
2859,0.03766644
2860,0.041759677
2861,0.07403297
2862,0.053948984
2863,0.134309
2864,0.11122066
2865,0.030606806
2866,0.017754734
2867,0.029506952
2868,0.051226243
2869,0.0663932
2870,0.054170296
2871,0.0737607
2872,0.05684802
2873,0.03439465
2874,0.076030135
2875,0.062399507
2876,0.014056323
2877,0.041454136
2878,0.10116142
2879,0.062046893
2880,0.0133034885
2881,0.07257292
2882,0.04710793
2883,0.014236346
2884,0.019849122
2885,0.019886822
2886,0.0127393305
2887,0.012998086
2888,0.013160117
2889,0.011966009
2890,0.015186481
2891,0.005585363
2892,0.060952008
2893,0.02519685
2894,0.07021466
2895,0.07697293
2896,0.05853018
2897,0.058963794
2898,0.036515236
2899,0.07678604
2900,0.06875342
2901,0.106502235
2902,0.07692473
2903,0.10661541
2904,0.14202902
2905,0.14208665
2906,0.057900548
2907,0.08359699
2908,0.20711395
2909,0.10484201
2910,0.109152675
2911,0.097160816
2912,0.08340669
2913,0.066571236
2914,0.062242746
2915,0.08030164
2916,0.064490736
2917,0.06319332
2918,0.07632297
2919,0.07741466
2920,0.07707003
2921,0.07229221
2922,0.06675112
2923,0.053092062
2924,0.041548967
2925,0.032636344
2926,0.02547571
2927,0.050836056
2928,0.057573557
2929,0.110441
2930,0.117542565
2931,0.1161108
2932,0.087595105
2933,0.058442235
2934,0.023200154
2935,0.05679232
2936,0.0166924
2937,0.012988716
2938,0.013758361
2939,0.016270936
2940,0.019361481
2941,0.018176258
2942,0.023452938
2943,0.029261593
2944,0.055143267
2945,0.04516703
2946,0.015620172
2947,0.042360067
2948,0.037490994
2949,0.039702237
2950,0.032116026
2951,0.04340321
2952,0.037124693
2953,0.03559546
2954,0.08632046
2955,0.01028645
2956,0.11579279
2957,0.0667648
2958,0.07426265
2959,0.113873094
2960,0.02026254
2961,0.022730112
2962,0.026624799
2963,0.016125202
2964,0.04915601
2965,0.036012113
2966,0.019596457
2967,0.022690177
2968,0.06712425
2969,0.054771423
2970,0.19099861
2971,0.35025156
2972,0.08677533
2973,0.40784907
2974,0.014077246
2975,0.032422125
2976,0.024053097
2977,0.022933364
2978,0.046470165
2979,0.078744374
2980,0.057670087
2981,0.06525172
2982,0.056478605
2983,0.04659164
2984,0.038327992
2985,0.050163448
2986,0.05851236
2987,0.06847599
2988,0.071897775
2989,0.043455005
2990,0.06289315
2991,0.14276633
2992,0.15944979
2993,0.21046978
2994,0.25854772
2995,0.13850474
2996,0.06386715
2997,0.03288704
2998,0.079378724
2999,0.023886383
3000,0.27503008
3001,0.3964014
3002,0.39435375
3003,0.36924094
3004,0.33306968
3005,0.30619004
3006,0.27838582
3007,0.17162424
3008,0.15393275
3009,0.04727477
3010,0.02653274
3011,0.044018418
3012,0.024056077
3013,0.047938585
3014,0.09515399
3015,0.061607182
3016,0.044210136
3017,0.035565615
3018,0.039533883
3019,0.023112416
3020,0.087809294
3021,0.10422563
3022,0.027231237
3023,0.020657241
3024,0.007606387
3025,0.053351104
3026,0.10241413
3027,0.04307872
3028,0.04610145
3029,0.035822213
3030,0.038925827
3031,0.07222426
3032,0.54721445
3033,1.0883117
3034,0.010345161
3035,0.20915696
3036,0.16333883
3037,0.15327647
3038,0.028022885
3039,0.036177218
3040,0.031919926
3041,0.029313147
3042,0.079560876
3043,0.11426866
3044,0.011904359
3045,0.059747577
3046,0.24263942
3047,0.4031192
3048,0.11296791
3049,0.17115179
3050,0.52423525
3051,0.24844447
3052,0.22691515
3053,0.18430002
3054,0.037320137
3055,0.03125465
3056,0.063025594
3057,0.05271274
3058,0.10691211
3059,0.022966474
3060,0.023601236
3061,0.023075681
3062,0.030674309
3063,0.040123314
3064,0.036294848
3065,0.030828059
3066,0.026013955
3067,0.017320305
3068,0.021517739
3069,0.04736328
3070,0.013976127
3071,0.043733865
3072,0.03529626
3073,0.030955732
3074,0.09505701
3075,0.09023696
3076,0.039702356
3077,0.107753515
3078,0.29262954
3079,0.05397944
3080,0.05960107
3081,0.020952582
3082,0.042675912
3083,0.11194247
3084,0.15675569
3085,0.14245772
3086,0.093581855
3087,0.14636606
3088,0.19226629
3089,0.21185273
3090,0.5126675
3091,0.22643411
3092,0.12775445
3093,0.20768857
3094,0.19261771
3095,0.25123113
3096,0.27806222
3097,0.25728077
3098,0.1661343
3099,0.16551986
3100,0.09198639
3101,0.016360164
3102,0.12651542
3103,0.23221666
3104,0.026693307
3105,0.014731567
3106,0.04190445
3107,0.14922686
3108,0.0582442
3109,0.030849636
3110,0.032691598
3111,0.01541774
3112,0.017937437
3113,0.07142055
3114,0.03847432
3115,0.028313324
3116,0.09877822
3117,0.018259943
3118,0.09643239
3119,0.077816784
3120,0.04680817
3121,0.027793944
3122,0.041237712
3123,0.024570733
3124,0.116686404
3125,0.01235576
3126,0.09788942
3127,0.012349308
3128,0.02477765
3129,0.05223143
3130,0.03143871
3131,0.040201843
3132,0.060626626
3133,0.075595975
3134,0.106670916
3135,0.04689291
3136,0.28825673
3137,0.14932561
3138,0.5011455
3139,0.34564167
3140,0.34076214
3141,0.004814416
3142,0.01069057
3143,0.018973231
3144,0.013735473
3145,0.03882122
3146,0.021530062
3147,0.052088022
3148,0.0816744
3149,0.045599908
3150,0.028160796
3151,0.011625409
3152,0.001996234
3153,0.009716302
3154,0.024343371
3155,0.037275434
3156,0.03800237
3157,0.012818992
3158,0.06821859
3159,0.09754199
3160,0.03361386
3161,0.012091041
3162,0.011078656
3163,0.0141890645
3164,0.1962207
3165,0.040735304
3166,0.3904351
3167,0.3144065
3168,0.043171763
3169,0.10343754
3170,0.1639325
3171,0.17024696
3172,0.1449039
3173,0.11641097
3174,0.084525526
3175,0.082766056
3176,0.34177962
3177,0.19514185
3178,0.04865223
3179,0.12688446
3180,0.14449537
3181,0.14161426
3182,0.100510985
3183,0.041551113
3184,0.051744044
3185,0.051136136
3186,0.034360632
3187,0.064272285
3188,0.046896636
3189,0.047825277
3190,0.05132389
3191,0.037846327
3192,0.04467082
3193,0.040426373
3194,0.19807011
3195,0.025550961
3196,0.011325747
3197,0.028900981
3198,0.0070017576
3199,0.049109876
3200,0.022964299
3201,0.029358506
3202,0.01841104
3203,0.016694903
3204,0.037389398
3205,0.2212199
3206,0.3571833
3207,0.14170802
3208,0.0512603
3209,0.120072186
3210,0.3023041
3211,0.13540378
3212,0.057017297
3213,0.05728522
3214,0.017051816
3215,0.032325365
3216,0.04391563
3217,0.10549587
3218,0.10787368
