,0
1665,0.061050296
1666,0.08583915
1667,0.022913873
1668,0.06310594
1669,0.031645536
1670,0.031369805
1671,0.09897262
1672,0.06902748
1673,0.015139312
1674,0.03407395
1675,0.011405528
1676,0.01656723
1677,0.039741695
1678,0.024882425
1679,0.016385496
1680,0.01381582
1681,0.01419121
1682,0.011306763
1683,0.013818383
1684,0.03490317
1685,0.027269125
1686,0.030683577
1687,0.07818067
1688,0.34639484
1689,0.014433473
1690,0.14839847
1691,0.12463397
1692,0.058389366
1693,0.012978852
1694,0.021462671
1695,0.025277928
1696,0.021111459
1697,0.013699055
1698,0.01607871
1699,0.06757902
1700,0.36804894
1701,0.13929369
1702,0.01952226
1703,0.11458049
1704,0.030665874
1705,0.0074152574
1706,0.012738317
1707,0.023755997
1708,0.03656949
1709,0.02439344
1710,0.017108452
1711,0.022234999
1712,0.02909989
1713,0.028425291
1714,0.0316523
1715,0.017171144
1716,0.013233699
1717,0.010939918
1718,0.02030103
1719,0.025052004
1720,0.024444923
1721,0.04316462
1722,0.08533889
1723,0.05572048
1724,0.31186748
1725,0.23175913
1726,0.22569638
1727,0.23394102
1728,0.18758512
1729,0.17884612
1730,0.22954464
1731,0.27762765
1732,0.30922413
1733,0.32485497
1734,0.28640497
1735,0.311629
1736,0.31380254
1737,0.35636568
1738,0.2885376
1739,0.28949487
1740,0.28391498
1741,0.0785485
1742,0.026700288
1743,0.043195467
1744,0.23578016
1745,0.10593295
1746,0.06267464
1747,0.041952133
1748,0.06273019
1749,0.018522143
1750,0.02821809
1751,0.029077888
1752,0.02341187
1753,0.059777975
1754,0.013427138
1755,0.054379582
1756,0.035301507
1757,0.028173923
1758,0.019958854
1759,0.026014864
1760,0.023892164
1761,0.013434589
1762,0.031329513
1763,0.022167206
1764,0.009453118
1765,0.017269671
1766,0.011734188
1767,0.063482106
1768,0.023919037
1769,0.08893116
1770,0.070676
1771,0.036348343
1772,0.030514956
1773,0.020343184
1774,0.011164546
1775,0.014916211
1776,0.015632294
1777,0.077469
1778,0.10121837
1779,0.025069177
1780,0.03263682
1781,0.021553904
1782,0.02470076
1783,0.019022465
1784,0.034359634
1785,0.016969383
1786,0.039448828
1787,0.009671032
1788,0.024464697
1789,0.032215565
1790,0.011607945
1791,0.032234132
1792,0.02029191
1793,0.023055365
1794,0.023447122
1795,0.024508832
1796,0.02182439
1797,0.023952315
1798,0.032001227
1799,0.043258846
1800,0.037480503
1801,0.030350298
1802,0.040140986
1803,0.054788515
1804,0.09945704
1805,0.13715766
1806,0.2536163
1807,0.17755407
1808,0.30494952
1809,0.25513226
1810,0.2821275
1811,0.2629603
1812,0.25200218
1813,0.2763387
1814,0.33016592
1815,0.39843553
1816,0.32482728
1817,0.31092063
1818,0.23659709
1819,0.1667096
1820,0.049518783
1821,0.034344908
1822,0.026677579
1823,0.17776014
1824,0.040986598
1825,0.108947694
1826,0.051775396
1827,0.03279209
1828,0.049274802
1829,0.009475008
1830,0.037347615
1831,0.010936677
1832,0.035151243
1833,0.023106575
1834,0.025590539
1835,0.010004818
1836,0.016257405
1837,0.021620214
1838,0.015927613
1839,0.021170199
1840,0.030145109
1841,0.0123692155
1842,0.01415205
1843,0.01177758
1844,0.014044344
1845,0.011131227
1846,0.118543684
1847,0.072157264
1848,0.060892288
1849,0.5511207
1850,0.011278957
1851,0.023734346
1852,0.021828681
1853,0.0190738
1854,0.01198101
1855,0.025730088
1856,0.3010104
1857,0.22710025
1858,0.13681898
1859,0.042254984
1860,0.04310578
1861,0.035144746
1862,0.018346816
1863,0.04005122
1864,0.024123877
1865,0.10986388
1866,0.12024014
1867,0.014266506
1868,0.025762856
1869,0.02005424
1870,0.04476434
1871,0.05464703
1872,0.064496994
1873,0.03346038
1874,0.08025229
1875,0.066922635
1876,0.057863932
1877,0.032321393
1878,0.036099553
1879,0.21535122
1880,0.16037978
1881,0.31664973
1882,0.137878
1883,0.03473875
1884,0.06846434
1885,0.022913337
1886,0.025806278
1887,0.07084158
1888,0.07177788
1889,0.12942639
1890,0.10690647
1891,0.1081931
1892,0.12107891
1893,0.15775105
1894,0.14348587
1895,0.15729684
1896,0.101992935
1897,0.06033936
1898,0.12239936
1899,0.040905595
1900,0.036420703
1901,0.03010115
1902,0.02802965
1903,0.02212432
1904,0.038704395
1905,0.043251753
1906,0.06695372
1907,0.03187388
1908,0.0336653
1909,0.054085374
1910,0.0492841
1911,0.06410271
1912,0.04414761
1913,0.0915643
1914,0.06107503
1915,0.050375104
1916,0.06773406
1917,0.07117188
1918,0.094666064
1919,0.1024276
1920,0.013130814
1921,0.042948842
1922,0.028448641
1923,0.013129324
1924,0.05074221
1925,0.029689372
1926,0.03705597
1927,0.022148795
1928,0.08375502
1929,0.17805415
1930,0.0685347
1931,0.10307068
1932,0.016190946
1933,0.010071576
1934,0.03004694
1935,0.02036798
1936,0.05385518
1937,0.032987773
1938,0.046369433
1939,0.02468288
1940,0.029017687
1941,0.021836542
1942,0.040345673
1943,0.07098925
1944,1.3266617
1945,0.10372448
1946,0.20512861
1947,0.21626794
1948,0.047478616
1949,0.036922395
1950,0.017788708
1951,0.023861207
1952,0.013072193
1953,0.021536782
1954,0.03873092
1955,0.057062328
1956,0.06336594
1957,0.05748418
1958,0.042027757
1959,0.022308916
1960,0.016863905
1961,0.016212195
1962,0.05825895
1963,0.04140705
1964,0.15275869
1965,0.0867365
1966,0.10911095
1967,0.08033261
1968,0.072322965
1969,0.038132608
1970,0.016328752
1971,0.25987387
1972,0.09405649
1973,0.23509276
1974,0.45401204
1975,0.45803007
1976,0.36156213
1977,0.38782567
1978,0.2784698
1979,0.29381144
1980,0.2484009
1981,0.0726462
1982,0.08986992
1983,0.012387872
1984,0.03031233
1985,0.042862415
1986,0.018042088
1987,0.059927225
1988,0.06703353
1989,0.033606052
1990,0.022487372
1991,0.017443001
1992,0.023873478
1993,0.009506196
1994,0.01588577
1995,0.11440373
1996,0.013237789
1997,0.025626898
1998,0.034807846
1999,0.13969243
2000,0.07568383
2001,0.059895992
2002,0.046049595
2003,0.020717561
2004,0.059577465
2005,0.039375633
2006,0.81743884
2007,0.037075058
2008,0.06329761
2009,0.092161536
2010,0.022562146
2011,0.047644496
2012,0.023037076
2013,0.036187768
2014,0.011307821
2015,0.039275043
2016,0.030709505
2017,0.028719768
2018,0.024301112
2019,0.25874156
2020,0.7237338
2021,0.21432954
2022,0.07614287
2023,0.6705865
2024,0.2710836
2025,0.31773737
2026,0.09860876
2027,0.03591734
2028,0.04605198
2029,0.16394657
2030,0.12463868
2031,0.0937006
2032,0.0067842454
2033,0.01826591
2034,0.009394549
2035,0.01642102
2036,0.021879554
2037,0.030679002
2038,0.034283876
2039,0.029533863
2040,0.03337831
2041,0.020923018
2042,0.017469125
2043,0.024682999
2044,0.04675162
2045,0.03466153
2046,0.027373493
2047,0.04357043
2048,0.015848488
2049,0.07639781
2050,0.054973945
2051,0.07635546
2052,0.31158578
2053,0.062965415
2054,0.42457893
2055,0.12498033
2056,0.08728033
2057,0.030320585
2058,0.021074817
2059,0.02099359
2060,0.053373277
2061,0.021020167
2062,0.02285847
2063,0.056471407
2064,0.13247675
2065,0.19729012
2066,0.22116101
2067,0.2315312
2068,0.25198418
2069,0.3027048
2070,0.30768853
2071,0.28340816
2072,0.28170055
2073,0.19070429
2074,0.1597237
2075,0.16465223
2076,0.16828024
2077,0.17166579
2078,0.16507322
2079,0.15872383
2080,0.22017872
2081,0.2036148
2082,0.03230527
2083,0.045686215
2084,0.050387144
2085,0.048228443
2086,0.07142162
2087,0.08023703
2088,0.015761614
2089,0.08862871
2090,0.029417932
2091,0.031445146
2092,0.030054808
2093,0.05469328
2094,0.04892361
2095,0.047035366
2096,0.015794754
2097,0.012684867
2098,0.050992668
2099,0.015671432
2100,0.019648403
2101,0.01733905
2102,0.01312232
2103,0.011523187
2104,0.015232682
2105,0.030452102
2106,0.02926737
2107,0.016620815
2108,0.049375772
2109,0.22197533
2110,0.03671521
2111,0.05163181
2112,0.0786771
2113,0.21929103
2114,0.113483995
2115,0.018655002
2116,0.010468006
2117,0.027950168
2118,0.009722233
2119,0.019964308
2120,0.015901297
2121,0.017257333
2122,0.028808743
2123,0.016391367
2124,0.009972945
2125,0.00684762
2126,0.013524801
2127,0.016116485
2128,0.039703682
2129,0.02789528
2130,0.011054218
2131,0.011616416
2132,0.0196075
2133,0.030756652
2134,0.029717028
2135,0.025834702
2136,0.021678895
2137,0.008683741
2138,0.024449095
2139,0.0143365115
2140,0.046088174
2141,0.09390879
2142,0.039040126
2143,0.18617597
2144,0.18134058
2145,0.22096634
2146,0.17350149
2147,0.22409922
2148,0.19370568
2149,0.17974669
2150,0.19228429
2151,0.24590743
2152,0.2665928
2153,0.30055636
2154,0.29746324
2155,0.30736715
2156,0.3332191
2157,0.316457
2158,0.31113577
2159,0.29976723
2160,0.25072506
2161,0.018728554
2162,0.010711849
2163,0.09918853
2164,0.08482206
2165,0.067290485
2166,0.050795436
2167,0.07107282
2168,0.052983284
2169,0.02213025
2170,0.022396147
2171,0.012548268
2172,0.030991405
2173,0.05493498
2174,0.005938232
2175,0.039480686
2176,0.043925583
2177,0.024069369
2178,0.014490664
2179,0.023223698
2180,0.01394099
2181,0.014638007
2182,0.013638735
2183,0.013964117
2184,0.014746606
2185,0.018239945
2186,0.099482596
2187,0.16265541
2188,0.11374791
2189,0.44660044
2190,0.24093382
2191,0.015400305
2192,0.020783812
2193,0.030526891
2194,0.03596045
2195,0.031566642
2196,0.089560986
2197,0.021855861
2198,0.13034475
2199,0.14687061
2200,0.10067451
2201,0.06679547
2202,0.015002504
2203,0.012383133
2204,0.019820333
2205,0.02543521
2206,0.016389929
2207,0.01579069
2208,0.016528457
2209,0.011696555
2210,0.025277898
2211,0.011845738
2212,0.012625948
2213,0.014275564
2214,0.009849396
2215,0.0067602396
2216,0.02182351
2217,0.022009894
2218,0.069351636
2219,0.049804963
2220,0.006836458
2221,0.35383722
2222,0.04451692
2223,0.111208856
2224,0.21076947
2225,0.19546688
2226,0.27307546
2227,0.22424924
2228,0.16621476
2229,0.18640268
2230,0.15654367
2231,0.16958451
2232,0.18146354
2233,0.21199101
2234,0.23465765
2235,0.2719913
2236,0.27968544
2237,0.29387307
2238,0.32793203
2239,0.5794002
2240,0.12126328
2241,0.15254995
2242,0.021751046
2243,0.032562554
2244,0.015398502
2245,0.017097175
2246,0.01796496
2247,0.044482887
2248,0.026610732
2249,0.090216994
2250,0.027844429
2251,0.054814696
2252,0.18233034
2253,0.026821613
2254,0.093963325
2255,0.0242123
2256,0.041822016
2257,0.023701996
2258,0.022707999
2259,0.01282227
2260,0.040866494
2261,0.065193474
2262,0.026246846
2263,0.019841127
2264,0.18659097
2265,0.18688765
2266,0.108190276
2267,0.109558225
2268,0.1784659
2269,0.07163419
2270,0.03458464
2271,0.038618773
2272,0.029576607
2273,0.02337581
2274,0.14033902
2275,0.11422217
2276,0.10407466
2277,0.08094227
2278,0.01170218
2279,0.047311425
2280,0.029362679
2281,0.041033365
2282,0.029809568
2283,0.032481734
2284,0.033351637
2285,0.023860306
2286,0.018094258
2287,0.028119285
2288,0.019647736
2289,0.015252866
2290,0.024847448
2291,0.016356774
2292,0.03461013
2293,0.039138526
2294,0.005613271
2295,0.039465453
2296,0.021595664
2297,0.18955195
2298,0.073878944
2299,0.3489164
2300,0.42053798
2301,0.06570768
2302,0.11274499
2303,0.11961034
2304,0.12944221
2305,0.10009807
2306,0.12672752
2307,0.14173937
2308,0.07652062
2309,0.119306326
2310,0.083465815
2311,0.07799208
2312,0.10443002
2313,0.099065185
2314,0.08837873
2315,0.1010586
2316,0.14036357
2317,0.13928533
2318,0.14054388
2319,0.1273197
2320,0.1517477
2321,0.12272304
2322,0.10447061
2323,0.10631716
2324,0.40405762
2325,0.18393691
2326,0.030139804
2327,0.026058674
2328,0.009443164
2329,0.035147667
2330,0.038874567
2331,0.08858585
2332,0.09814829
2333,0.13084519
2334,0.061629176
2335,0.066639006
2336,0.045375824
2337,0.020722568
2338,0.059816718
2339,0.016341448
2340,0.029916912
2341,0.0037046373
2342,0.015086666
2343,0.008387297
2344,0.020989716
2345,0.011690021
2346,0.026168644
2347,0.015283108
2348,0.011617899
2349,0.021508992
2350,0.019697547
2351,0.029289126
2352,0.01911427
2353,0.04372382
2354,0.23387608
2355,0.049118757
2356,0.09222199
2357,0.16516583
2358,0.018239021
2359,0.028601803
2360,0.022828177
2361,0.017825425
2362,0.032139063
2363,0.04212135
2364,0.017746389
2365,0.014173642
2366,0.015259504
2367,0.014288351
2368,0.00854066
2369,0.024111807
2370,0.03175223
2371,0.02416867
2372,0.02373004
2373,0.021998465
2374,0.026200846
2375,0.019206278
2376,0.019510068
2377,0.02370949
2378,0.020808712
2379,0.01719436
2380,0.014351159
2381,0.049902774
2382,0.058625318
2383,0.07652992
2384,0.063202135
2385,0.02382037
2386,0.560532
2387,0.31786543
2388,0.06704253
2389,0.21951532
2390,0.19983894
2391,0.23133218
2392,0.19774508
2393,0.13087726
2394,0.15983921
2395,0.19550824
2396,0.26019174
2397,0.28897917
2398,0.31630766
2399,0.33259583
2400,0.29065174
2401,0.3161145
2402,0.30812162
2403,0.32680386
2404,0.23092552
2405,0.04484895
2406,0.016576707
2407,0.0119766
2408,0.029281974
2409,0.014364779
2410,0.03634447
2411,0.08245885
2412,0.0445382
2413,0.02704227
2414,0.024092317
2415,0.03686315
2416,0.020145476
2417,0.02152294
2418,0.0145275
2419,0.017632306
2420,0.029491067
2421,0.030712843
2422,0.00950706
2423,0.014415085
2424,0.01966703
2425,0.024457455
2426,0.01325947
2427,0.036192477
2428,0.19236362
2429,0.0235371
2430,0.22848052
2431,0.067623556
2432,0.024648441
2433,0.032581285
2434,0.027390152
2435,0.030825175
2436,0.03986118
2437,0.041600004
2438,0.03586398
2439,0.04259056
2440,0.0823586
2441,0.03197509
2442,0.028464228
2443,0.034374684
2444,0.03270346
2445,0.025250673
2446,0.009281188
2447,0.0051206797
2448,0.039533857
2449,0.0283019
2450,0.007689357
2451,0.007870819
2452,0.009743169
2453,0.004355818
2454,0.0069191903
2455,0.015103906
2456,0.014909752
2457,0.02242671
2458,0.022501234
2459,0.022031303
2460,0.02965641
2461,0.033141814
2462,0.03233084
2463,0.10160968
2464,0.05578643
2465,0.20759499
2466,0.1006428
2467,0.15484172
2468,0.2019738
2469,0.17805594
2470,0.12519354
2471,0.12889433
2472,0.1756931
2473,0.19536841
2474,0.24019396
2475,0.2528335
2476,0.25764334
2477,0.29898047
2478,0.30196214
2479,0.3041695
2480,0.31245184
2481,0.23976523
2482,0.25233144
2483,0.23114073
2484,0.40947825
2485,0.06394063
2486,0.03940779
2487,0.016139984
2488,0.03180349
2489,0.020205736
2490,0.04933375
2491,0.029160142
2492,0.052289188
2493,0.017828465
2494,0.029153883
2495,0.013149083
2496,0.01942879
2497,0.01717496
2498,0.006608665
2499,0.01972577
2500,0.010293663
2501,0.0157426
2502,0.021472633
2503,0.018797219
2504,0.018252313
2505,0.01900798
2506,0.03595227
2507,0.010099687
2508,0.45510632
2509,0.14562146
2510,0.25419807
2511,0.26234907
2512,0.055046737
2513,0.018914223
2514,0.015996978
2515,0.021332681
2516,0.029880136
2517,0.026042715
2518,0.06387067
2519,0.28009328
2520,0.12304534
2521,0.046725396
2522,0.049414963
2523,0.034475237
2524,0.023309708
2525,0.03766924
2526,0.016228035
2527,0.02465836
2528,0.022005968
2529,0.028397083
2530,0.042703673
2531,0.021053582
2532,0.010587096
2533,0.01430279
2534,0.024732769
2535,0.029237151
2536,0.024035871
2537,0.032095045
2538,0.028659804
2539,0.019900672
2540,0.02556741
2541,0.038218558
2542,0.058721215
2543,0.08121309
2544,0.06355333
2545,0.042968143
2546,0.08652043
2547,0.12239695
2548,0.033272684
2549,0.11054611
2550,0.124008656
2551,0.21354818
2552,0.20868808
2553,0.2023387
2554,0.21249712
2555,0.2411313
2556,0.26873714
2557,0.29119253
2558,0.28361884
2559,0.20324433
2560,0.16968405
2561,0.14044756
2562,0.09855004
2563,0.09406403
2564,0.023964033
2565,0.015901744
2566,0.0132680535
2567,0.3761057
2568,0.17996082
2569,0.097361624
2570,0.02345723
2571,0.05795586
2572,0.013595521
2573,0.044561267
2574,0.01817298
2575,0.004594505
2576,0.024153233
2577,0.028424501
2578,0.017889202
2579,0.050218105
2580,0.019514024
2581,0.012786031
2582,0.01608491
2583,0.0291875
2584,0.031858414
2585,0.0238657
2586,0.00925833
2587,0.017659724
2588,0.035116464
2589,0.1056155
2590,0.15057021
2591,0.13063246
2592,0.20386042
2593,0.045065403
2594,0.023752093
2595,0.0140351355
2596,0.01389201
2597,0.032060623
2598,0.059216976
2599,0.061632365
2600,0.44724706
2601,0.048446715
2602,0.04682347
2603,0.024810536
2604,0.0391002
2605,0.019673765
2606,0.025232546
2607,0.031644136
2608,0.012378588
2609,0.0321728
2610,0.030765235
2611,0.0086880475
2612,0.013363007
2613,0.008574896
2614,0.008401036
2615,0.013447735
2616,0.019234896
2617,0.02816829
2618,0.0102725625
2619,0.009186327
2620,0.024231464
2621,0.03696236
2622,0.054275006
2623,0.07005018
2624,0.073474675
2625,0.106813535
2626,0.12831652
2627,0.2815895
2628,0.17865175
2629,0.03222245
2630,0.15218389
2631,0.17808908
2632,0.20133555
2633,0.22159576
2634,0.23088205
2635,0.21567106
2636,0.23594207
2637,0.21722072
2638,0.22620243
2639,0.21882105
2640,0.23814392
2641,0.2545541
2642,0.23504028
2643,0.23351496
2644,0.19009583
2645,0.034478713
2646,0.0844799
2647,0.049594566
2648,0.061888576
2649,0.04015267
2650,0.044968605
2651,0.04469955
2652,0.024556696
2653,0.018568456
2654,0.033762276
2655,0.010243595
2656,0.018862009
2657,0.008448601
2658,0.010003954
2659,0.02298969
2660,0.007180989
2661,0.008609414
2662,0.022757232
2663,0.019275248
2664,0.028764844
2665,0.041900553
2666,0.016108513
2667,0.03339219
2668,0.040939264
2669,0.24544668
2670,0.08919245
2671,0.07428628
2672,0.03242445
2673,0.047048986
2674,0.031511664
2675,0.044198632
2676,0.017354965
2677,0.024422765
2678,0.027760014
2679,0.055343986
2680,0.046753764
2681,0.025372744
2682,0.026866376
2683,0.007939247
2684,0.007618293
2685,0.01285024
2686,0.018599853
2687,0.03401457
2688,0.03379228
2689,0.025340583
2690,0.023829602
2691,0.01757203
2692,0.017902464
2693,0.024985045
2694,0.044848755
2695,0.021543577
2696,0.0291138
2697,0.016781054
2698,0.029795095
2699,0.03442225
2700,0.018701553
2701,0.089970954
2702,0.49999306
2703,0.16719496
2704,0.19721335
2705,0.1868236
2706,0.12631619
2707,0.15321475
2708,0.17128068
2709,0.18119425
2710,0.20261002
2711,0.23099011
2712,0.2227183
2713,0.26370126
2714,0.23672849
2715,0.15448186
2716,0.02704069
2717,0.039724022
2718,0.03941542
2719,0.018486232
2720,0.1466634
2721,0.12666704
2722,0.040285185
2723,0.14903495
2724,0.058030784
2725,0.0695703
2726,0.06261122
2727,0.02751702
2728,0.018794775
2729,0.020561159
2730,0.04207492
2731,0.055277973
2732,0.049189776
2733,0.042748824
2734,0.062481403
2735,0.07832366
2736,0.108098626
2737,0.059679657
2738,0.3883281
2739,0.110569075
2740,0.08998829
2741,0.061165437
2742,0.15605068
2743,0.1469127
2744,0.101374686
2745,0.117548645
2746,0.03489393
2747,0.075811386
2748,0.31404236
2749,0.07458071
2750,0.014264166
2751,0.17086148
2752,0.14133807
2753,0.047142237
2754,0.0906173
2755,0.039372742
2756,0.04933834
2757,0.06058508
2758,0.09547138
2759,0.09710133
2760,0.0969764
2761,0.14249536
2762,0.041609846
2763,0.049625665
2764,0.032455802
2765,0.4413902
2766,0.13805073
2767,0.393593
2768,0.06587452
2769,0.0348714
2770,0.13321191
2771,0.06279358
2772,0.036402524
2773,0.06970227
2774,0.14459103
2775,0.1128445
2776,0.08544487
2777,0.13473976
2778,0.13346228
2779,0.116885215
2780,0.105490446
2781,0.105897486
2782,0.05759576
2783,0.06323624
2784,0.0212885
2785,0.035383783
2786,0.10765123
2787,0.08861485
2788,0.07619673
2789,0.10365161
2790,0.118996024
2791,0.055969775
2792,0.02522865
2793,0.055093586
2794,0.04088235
2795,0.022495985
2796,0.060838938
2797,0.05564004
2798,0.05842918
2799,0.09243685
2800,0.07932407
2801,0.075163126
2802,0.06069666
2803,0.06283361
2804,0.0713225
2805,0.0930261
2806,0.14350235
2807,0.043726433
2808,0.03629437
2809,0.023443222
2810,0.015364528
2811,0.01317662
2812,0.03690809
2813,0.017835144
2814,0.33325434
2815,0.024332643
2816,0.084951535
2817,0.024873793
2818,0.022400945
2819,0.056931064
2820,0.012748897
2821,0.026822984
2822,0.03475809
2823,0.035915017
2824,0.038682878
2825,0.03366983
2826,0.031420827
2827,0.022838831
2828,0.032702535
2829,0.044323564
2830,0.22193617
2831,0.6887063
2832,0.20778286
2833,0.27371716
2834,0.05396694
2835,0.041273415
2836,0.022368371
2837,0.021817148
2838,0.0146333575
2839,0.031718798
2840,0.03026542
2841,0.05487211
2842,0.05829309
2843,0.048307166
2844,0.04547687
2845,0.028163224
2846,0.016788524
2847,0.0124508105
2848,0.016504169
2849,0.075012
2850,0.13879904
2851,0.13678163
2852,0.10853249
2853,0.090536684
2854,0.10232374
2855,0.045132935
2856,0.014437765
2857,0.14524835
2858,0.1313057
2859,0.1014508
2860,0.51414734
2861,0.2370125
2862,0.2926697
2863,0.36500448
2864,0.33639032
2865,0.41594425
2866,0.2650775
2867,0.11444843
2868,0.061275423
2869,0.102398664
2870,0.09623706
2871,0.064576894
2872,0.024494618
2873,0.05967349
2874,0.03445661
2875,0.012594163
2876,0.0077274386
2877,0.04753825
2878,0.008566439
2879,0.008825719
2880,0.028323054
2881,0.020977609
2882,0.123414144
2883,0.02883245
2884,0.021726608
2885,0.056990087
2886,0.13269812
2887,0.04267955
2888,0.070966125
2889,0.04570639
2890,0.05581945
2891,0.03150451
2892,0.173076
2893,1.3971764
2894,0.44052202
2895,0.0530582
2896,0.00985682
2897,0.043730915
2898,0.0055778623
2899,0.026008368
2900,0.019728243
2901,0.01441209
2902,0.010583103
2903,0.030899942
2904,0.02451016
2905,0.024181426
2906,0.35863048
2907,0.6918431
2908,0.06099993
2909,0.06447482
2910,0.21500887
2911,0.08947924
2912,0.18947563
2913,0.18193908
2914,0.025036778
2915,0.034663796
2916,0.03403485
2917,0.15721515
2918,0.04833982
2919,0.044007115
2920,0.021991454
2921,0.019443829
2922,0.015490219
2923,0.014788508
2924,0.024490222
2925,0.028705463
2926,0.03210607
2927,0.033330597
2928,0.030934736
2929,0.018603357
2930,0.03730023
2931,0.02353239
2932,0.023383826
2933,0.08426285
2934,0.06713569
2935,0.11679518
2936,0.09839678
2937,0.040778503
2938,0.39506304
2939,0.11000348
2940,0.46647102
2941,0.12854344
2942,0.040528893
2943,0.14285308
2944,0.18505442
2945,0.2114597
2946,0.17813814
2947,0.09956217
2948,0.100619555
2949,0.17018127
2950,0.1322571
2951,0.21078748
2952,0.25182784
2953,0.26621443
2954,0.3006611
2955,0.28328794
2956,0.25615072
2957,0.2255485
2958,0.16821551
2959,0.14881259
2960,0.16786605
2961,0.16136622
2962,0.15757775
2963,0.15306109
2964,0.15635216
2965,0.15373957
2966,0.18666106
2967,0.2299082
2968,0.05060175
2969,0.04311073
2970,0.04007405
2971,0.0382697
2972,0.07389206
2973,0.07754737
2974,0.08186817
2975,0.022008901
2976,0.08294493
2977,0.08256245
2978,0.017865837
2979,0.019747138
2980,0.021289669
2981,0.046762347
2982,0.015946448
2983,0.024147928
2984,0.050333634
2985,0.0115891695
2986,0.01198408
2987,0.01913035
2988,0.032790482
2989,0.01545614
2990,0.024211347
2991,0.015049279
2992,0.03417337
2993,0.016288668
2994,0.029571652
2995,0.0679459
2996,0.09289092
2997,0.060326234
2998,0.3356714
2999,0.28920004
3000,0.052566446
3001,0.1187918
3002,0.0129644275
3003,0.037854552
3004,0.046738088
3005,0.011351705
3006,0.014257133
3007,0.0175457
3008,0.016379476
3009,0.019253954
3010,0.012434751
3011,0.025851578
3012,0.035596848
3013,0.025987819
3014,0.019205332
3015,0.028198473
3016,0.034787513
3017,0.024805058
3018,0.019949302
3019,0.06663203
3020,0.058767915
3021,0.028488427
3022,0.10852337
3023,0.14878967
3024,0.12862453
3025,0.050850675
3026,0.06096737
3027,0.24434471
3028,0.18922424
3029,0.24923879
3030,0.3243118
3031,0.16653067
3032,0.19804227
3033,0.20597225
3034,0.15679044
3035,0.19579744
3036,0.18703324
3037,0.17118138
3038,0.14295733
3039,0.18946236
3040,0.43057033
3041,0.26885033
3042,0.3068302
3043,0.13655011
3044,0.014092416
3045,0.04222858
3046,0.011039257
3047,0.008354604
3048,0.035344362
3049,0.071629405
3050,0.03791195
3051,0.06723338
3052,0.053556025
3053,0.06583601
3054,0.0047534406
3055,0.0626238
3056,0.040728927
3057,0.029421914
3058,0.013365626
3059,0.017502904
3060,0.032637894
3061,0.026600778
3062,0.010993302
3063,0.0155441165
3064,0.02497971
3065,0.027347922
3066,0.027438223
3067,0.0016890764
3068,0.08906996
3069,0.18602002
3070,0.074880034
3071,0.17575133
3072,0.039942622
3073,0.030265868
3074,0.02961947
3075,0.038008437
3076,0.015272122
3077,0.0049048513
3078,0.097213164
3079,0.11338061
3080,0.0925321
3081,0.06587565
3082,0.031201541
3083,0.028197408
3084,0.02106151
3085,0.030917525
3086,0.029753387
3087,0.012145713
3088,0.010961562
3089,0.043733567
3090,0.008969175
3091,0.0071400777
3092,0.010242559
3093,0.015118197
3094,0.013582811
3095,0.018237112
3096,0.0106543675
3097,0.008762777
3098,0.043444246
3099,0.099827394
3100,0.07657982
3101,0.04995195
3102,0.3258344
3103,0.21346533
3104,0.05994606
3105,0.03755337
3106,0.01786971
3107,0.12777168
3108,0.15973526
3109,0.115600586
3110,0.12651062
3111,0.10109419
3112,0.15381569
3113,0.12909317
3114,0.14016056
3115,0.20090926
3116,0.20897853
3117,0.24033529
3118,0.28917712
3119,0.32258326
3120,0.29772174
3121,0.31672832
3122,0.25204182
3123,0.20053485
3124,0.3785857
3125,0.2574593
3126,0.037869334
3127,0.05158925
3128,0.045856953
3129,0.06630528
3130,0.032819808
3131,0.045877993
3132,0.04101616
3133,0.008837223
3134,0.030363798
3135,0.02191192
3136,0.0132959485
3137,0.02358979
3138,0.017414272
3139,0.015753984
3140,0.02610594
3141,0.023872137
3142,0.007861078
3143,0.013365567
3144,0.017355561
3145,0.017171085
3146,0.00863716
3147,0.03283161
3148,0.08726287
3149,0.16491717
3150,0.37451062
3151,0.14834362
3152,0.06435382
3153,0.034763932
3154,0.031928062
3155,0.04400514
3156,0.021408856
3157,0.28850147
3158,0.118927896
3159,0.07418078
3160,0.116998434
3161,0.094386935
3162,0.07495922
3163,0.028179638
3164,0.04126312
3165,0.011402413
3166,0.016164852
3167,0.045377877
3168,0.04572446
3169,0.009615131
3170,0.014357328
3171,0.02746278
3172,0.012293175
3173,0.013652757
3174,0.01124765
3175,0.014711354
3176,0.0178141
3177,0.027959868
3178,0.098437175
3179,0.15398332
3180,0.035894144
3181,0.044103682
3182,0.09744562
3183,0.15640545
3184,0.08643973
3185,0.14178061
3186,0.11770606
3187,0.14183915
3188,0.20512891
3189,0.10042703
3190,0.10520315
3191,0.106251895
3192,0.10867429
3193,0.09595758
3194,0.077640414
3195,0.07464737
3196,0.12034023
3197,0.14174837
3198,0.18309802
3199,0.22465819
3200,0.21797144
3201,0.26885653
3202,0.07278544
3203,0.030768678
3204,0.034976482
3205,0.32632396
3206,0.03633392
3207,0.013795197
3208,0.050940692
3209,0.051793575
3210,0.026795566
3211,0.025137424
3212,0.06804997
3213,0.03652215
3214,0.067724645
3215,0.13591506
3216,0.01529181
3217,0.07563096
