,0
1664,0.01291275
1665,0.03569323
1666,0.031446397
1667,0.027869463
1668,0.044388533
1669,0.026475847
1670,0.07578474
1671,0.04152143
1672,0.025899947
1673,0.087877154
1674,0.10941657
1675,1.3469406
1676,0.14627217
1677,0.1157676
1678,0.14166257
1679,0.034282893
1680,0.015159756
1681,0.018089235
1682,0.019264758
1683,0.011208832
1684,0.036151424
1685,0.013383269
1686,0.022568882
1687,0.031072736
1688,0.25176167
1689,0.63503927
1690,0.1765019
1691,0.1410164
1692,0.056823075
1693,0.1548052
1694,0.03647524
1695,0.02294603
1696,0.013107374
1697,0.011911035
1698,0.07536572
1699,0.19560951
1700,0.03619066
1701,0.027525209
1702,0.02621694
1703,0.019293189
1704,0.024804622
1705,0.031685695
1706,0.041801125
1707,0.044423133
1708,0.041789636
1709,0.039022326
1710,0.042213738
1711,0.07030234
1712,0.07445958
1713,0.12138453
1714,0.13383815
1715,0.11279577
1716,0.14438766
1717,0.10628182
1718,0.17114526
1719,0.294499
1720,0.52908516
1721,0.16972215
1722,0.35579866
1723,0.05632049
1724,0.029667199
1725,0.019242704
1726,0.07399529
1727,0.007936008
1728,0.04609859
1729,0.066049635
1730,0.023379207
1731,0.03805226
1732,0.062087536
1733,0.069719374
1734,0.06370717
1735,0.028325915
1736,0.031866275
1737,0.19805507
1738,0.2597151
1739,0.05570537
1740,0.022017002
1741,0.07465027
1742,0.100571215
1743,0.090314865
1744,0.07947177
1745,0.07091701
1746,0.067635596
1747,0.059144378
1748,0.057311565
1749,0.032835826
1750,0.016707152
1751,0.03268498
1752,0.032028258
1753,0.033529222
1754,0.034291804
1755,0.037085652
1756,0.28263122
1757,0.048048496
1758,0.11518341
1759,0.06520772
1760,0.07304901
1761,0.012965083
1762,0.043128848
1763,0.0159882
1764,0.033962965
1765,0.01869449
1766,0.01771234
1767,0.018443108
1768,0.0052710176
1769,0.0038454533
1770,0.029206872
1771,0.021291733
1772,0.025290608
1773,0.027604342
1774,0.03577119
1775,0.038666427
1776,0.08143282
1777,0.1344102
1778,0.23369956
1779,0.31070325
1780,0.04364364
1781,0.0800688
1782,0.10265523
1783,0.03650406
1784,0.022463083
1785,0.016595393
1786,0.028705299
1787,0.0242154
1788,0.021937639
1789,0.023217171
1790,0.024450362
1791,0.03517571
1792,0.05218661
1793,0.054736257
1794,0.047473237
1795,0.048394054
1796,0.05916758
1797,0.046100967
1798,0.036804475
1799,0.022374101
1800,0.12082371
1801,0.115228444
1802,0.11284709
1803,0.093152106
1804,0.14126116
1805,0.14660588
1806,0.15315942
1807,0.60752577
1808,0.29444125
1809,0.050765976
1810,0.2456001
1811,0.06308663
1812,0.067426324
1813,0.0801425
1814,0.041508913
1815,0.054600418
1816,0.07174492
1817,0.03234881
1818,0.041013062
1819,0.020819128
1820,0.051328003
1821,0.028113902
1822,0.013350219
1823,0.37849057
1824,0.18622547
1825,0.19829598
1826,0.11913788
1827,0.05897343
1828,0.039583415
1829,0.011103749
1830,0.018858284
1831,0.019455254
1832,0.018403113
1833,0.02004397
1834,0.010038555
1835,0.017972589
1836,0.035538077
1837,0.025439858
1838,0.037190795
1839,0.029848114
1840,0.012188017
1841,0.06794232
1842,0.021647811
1843,0.026198566
1844,0.014175534
1845,0.022797555
1846,0.017855883
1847,0.03011036
1848,0.03456545
1849,0.007508576
1850,0.008759439
1851,0.18897057
1852,0.03606528
1853,0.024086043
1854,0.339852
1855,0.035669386
1856,0.0185197
1857,0.009124383
1858,0.021978945
1859,0.1885761
1860,0.17716543
1861,0.025808334
1862,0.022955716
1863,0.066607
1864,0.027850151
1865,0.013601303
1866,0.040794432
1867,0.018708821
1868,0.02670911
1869,0.023515522
1870,0.023099005
1871,0.023814693
1872,0.029877782
1873,0.04288487
1874,0.034647107
1875,0.02293247
1876,0.029786333
1877,0.03766939
1878,0.051573962
1879,0.09186028
1880,0.1726164
1881,0.1115068
1882,0.005000323
1883,0.030087218
1884,0.09978582
1885,0.51671946
1886,0.27116403
1887,0.059838295
1888,0.14595914
1889,0.07511228
1890,0.01563704
1891,0.030687451
1892,0.02032286
1893,0.03136897
1894,0.010074019
1895,0.013135575
1896,0.06583041
1897,0.044926226
1898,0.045214236
1899,0.023486584
1900,0.035412192
1901,0.06731039
1902,0.008873865
1903,0.07628158
1904,0.07813502
1905,0.15960248
1906,0.31941926
1907,0.017471254
1908,0.03500271
1909,0.030217826
1910,0.07373488
1911,0.0126283765
1912,0.017464995
1913,0.03177041
1914,0.047524273
1915,0.08882189
1916,0.06416862
1917,0.044408917
1918,0.004571736
1919,0.054521084
1920,0.026578188
1921,0.051508605
1922,0.036357343
1923,0.028941274
1924,0.03219372
1925,0.06512874
1926,0.11030793
1927,0.065062046
1928,0.010252178
1929,0.38056996
1930,0.3802123
1931,0.2040391
1932,0.012971833
1933,0.08039674
1934,0.11167957
1935,0.20169257
1936,0.11627786
1937,0.026197076
1938,0.0333637
1939,0.06607747
1940,0.059437037
1941,0.07982504
1942,0.06097871
1943,0.013930708
1944,0.020661246
1945,0.03856942
1946,0.019701824
1947,0.030598778
1948,0.038761616
1949,0.026866622
1950,0.01838702
1951,0.035089135
1952,0.04054424
1953,0.026391208
1954,0.035335936
1955,0.028449757
1956,0.020466618
1957,0.010323614
1958,0.01736743
1959,0.027435198
1960,0.091190904
1961,0.015172958
1962,0.03208277
1963,0.13304314
1964,0.2077798
1965,0.16699909
1966,0.099248305
1967,0.015023589
1968,0.021642298
1969,0.08726853
1970,0.033772647
1971,0.080252886
1972,0.020678282
1973,0.08913618
1974,0.008805163
1975,0.010140538
1976,0.07951468
1977,0.055203676
1978,0.056369483
1979,0.042023003
1980,0.093563914
1981,0.021519154
1982,0.09043503
1983,0.018770099
1984,0.06288859
1985,0.09250638
1986,0.13336784
1987,0.10081875
1988,0.08017439
1989,0.06836861
1990,0.037896693
1991,0.34551436
1992,0.05345756
1993,0.08332789
1994,0.09402692
1995,0.04441297
1996,0.048754454
1997,0.023046732
1998,0.10633552
1999,0.08123201
2000,0.01355058
2001,0.08667755
2002,0.029769182
2003,0.03810811
2004,0.02196765
2005,0.028180182
2006,0.029193819
2007,0.011752754
2008,0.03074646
2009,0.013263732
2010,0.0046017766
2011,0.026826382
2012,0.020424068
2013,0.032727957
2014,0.0242275
2015,0.025559664
2016,0.024181664
2017,0.08988023
2018,0.10022378
2019,0.13616955
2020,0.11611372
2021,0.09064909
2022,0.025341913
2023,0.07799631
2024,0.061693504
2025,0.02297628
2026,0.024068654
2027,0.014624834
2028,0.06992191
2029,0.0737604
2030,0.031321466
2031,0.06008166
2032,0.059530616
2033,0.024394631
2034,0.03091526
2035,0.03721425
2036,0.053432643
2037,0.044005513
2038,0.06082283
2039,0.05531919
2040,0.03932345
2041,0.03433711
2042,0.042042956
2043,0.038800567
2044,0.07986611
2045,0.17973809
2046,0.035953328
2047,0.01880046
2048,0.078173034
2049,0.017771676
2050,0.06763854
2051,0.08393881
2052,0.3767981
2053,0.03534621
2054,0.084548235
2055,0.0734455
2056,0.057190776
2057,0.04314816
2058,0.086002946
2059,0.011546552
2060,0.02719909
2061,0.013717655
2062,0.081416845
2063,0.01890415
2064,0.03202343
2065,0.10391432
2066,0.12406558
2067,0.04271835
2068,0.092425525
2069,0.043745518
2070,0.099645615
2071,0.0578124
2072,0.02962327
2073,0.3521579
2074,0.095887825
2075,0.051894337
2076,0.012110591
2077,0.012063324
2078,0.015925229
2079,0.049396098
2080,0.03940922
2081,0.030767918
2082,0.020620286
2083,0.012749195
2084,0.021366417
2085,0.018251061
2086,0.01680386
2087,0.010173619
2088,0.01630044
2089,0.02314964
2090,0.023549795
2091,0.021446824
2092,0.012954593
2093,0.01464279
2094,0.0062325
2095,0.053347826
2096,0.05986031
2097,0.23216096
2098,0.45591676
2099,0.005401969
2100,0.011422634
2101,0.019512653
2102,0.015695244
2103,0.022956159
2104,0.025128298
2105,0.4164786
2106,0.045259774
2107,0.1642009
2108,0.06701422
2109,0.008356452
2110,0.012596361
2111,0.032829523
2112,0.019345853
2113,0.042937323
2114,0.0104383975
2115,0.028023243
2116,0.021858439
2117,0.029610813
2118,0.049641848
2119,0.035097793
2120,0.01938188
2121,0.022732496
2122,0.026974082
2123,0.053443044
2124,0.080228895
2125,0.15648068
2126,0.016000539
2127,0.06517297
2128,0.07721871
2129,0.2968647
2130,0.06314953
2131,0.31750888
2132,0.2312724
2133,0.18250212
2134,0.013949633
2135,0.019508123
2136,0.05445844
2137,0.033747137
2138,0.02726984
2139,0.015329339
2140,0.008575797
2141,0.023537457
2142,0.07049453
2143,0.039195478
2144,0.06935191
2145,0.05876082
2146,0.0132885575
2147,0.05682236
2148,0.04272455
2149,0.015260399
2150,0.011379391
2151,0.02374494
2152,0.23345661
2153,0.2573721
2154,0.032755435
2155,0.1231997
2156,0.02757132
2157,0.0124681
2158,0.048485875
2159,0.03361863
2160,0.07063514
2161,0.06786007
2162,0.08432576
2163,0.039194405
2164,0.016860723
2165,0.03352481
2166,0.04940796
2167,0.029978037
2168,0.019638598
2169,0.0132546425
2170,0.028188884
2171,0.039465487
2172,0.014039874
2173,0.023926035
2174,0.03437355
2175,0.28868943
2176,0.27394775
2177,0.054092113
2178,0.34006888
2179,0.018425703
2180,0.022241026
2181,0.015108079
2182,0.36725003
2183,0.15289329
2184,0.1447882
2185,0.07566631
2186,0.040846005
2187,0.06984633
2188,0.066351086
2189,0.03763178
2190,0.043929055
2191,0.057646915
2192,0.029535979
2193,0.020492435
2194,0.038754005
2195,0.023543835
2196,0.033453703
2197,0.029201359
2198,0.024729967
2199,0.04278402
2200,0.02374719
2201,0.03258246
2202,0.07313347
2203,0.18222952
2204,0.058985114
2205,0.101006776
2206,0.13110279
2207,0.16074502
2208,0.3228776
2209,0.25231278
2210,0.020420045
2211,0.04882139
2212,0.04383284
2213,0.02421534
2214,0.027051091
2215,0.036851704
2216,0.018455863
2217,0.014758125
2218,0.05384904
2219,0.023007214
2220,0.055154383
2221,0.014351487
2222,0.10191381
2223,0.11184043
2224,0.04271829
2225,0.034044683
2226,0.013355114
2227,0.038167566
2228,0.028675295
2229,0.031993866
2230,0.17556062
2231,0.35369447
2232,0.020007193
2233,0.03330499
2234,0.039297104
2235,0.052501917
2236,0.029803306
2237,0.03345953
2238,0.09307158
2239,0.0653851
2240,0.078715086
2241,0.39825395
2242,0.020108819
2243,0.17526847
2244,0.014488995
2245,0.027108952
2246,0.032724857
2247,0.018243194
2248,0.023106545
2249,0.03131014
2250,0.03212011
2251,0.013952136
2252,0.003222108
2253,0.06603253
2254,0.07574218
2255,0.11263369
2256,0.054210633
2257,0.27174145
2258,0.019309163
2259,0.022194535
2260,0.03928122
2261,0.24558435
2262,0.18408108
2263,0.11388683
2264,0.066684544
2265,0.036492437
2266,0.0376994
2267,0.013269484
2268,0.029787153
2269,0.031546757
2270,0.028722823
2271,0.022142787
2272,0.025027901
2273,0.037160583
2274,0.030384488
2275,0.03631988
2276,0.03941244
2277,0.034803078
2278,0.045841724
2279,0.029744387
2280,0.057335407
2281,0.073516846
2282,0.17317675
2283,0.1284405
2284,0.050996393
2285,0.008848935
2286,0.063790835
2287,0.05452641
2288,0.3194585
2289,0.09995502
2290,0.025547087
2291,0.14894557
2292,0.049716532
2293,0.013872668
2294,0.014462471
2295,0.031034946
2296,0.009757817
2297,0.0062259436
2298,0.08759689
2299,0.053865016
2300,0.05894822
2301,0.024931848
2302,0.037989855
2303,0.066191316
2304,0.016055781
2305,0.0887039
2306,0.09379142
2307,0.21592422
2308,0.03351918
2309,0.06290051
2310,0.018649936
2311,0.060271204
2312,0.034466267
2313,0.011454225
2314,0.0067249537
2315,0.024401814
2316,0.044196248
2317,0.042001903
2318,0.029176354
2319,0.044742286
2320,0.02707687
2321,0.07367498
2322,0.028315187
2323,0.035368472
2324,0.046410978
2325,0.026958346
2326,0.031790078
2327,0.030805707
2328,0.05075997
2329,0.110000014
2330,0.095415056
2331,0.15079606
2332,0.17014384
2333,0.14322472
2334,0.2569315
2335,0.7701347
2336,0.26426688
2337,0.48177427
2338,0.06349152
2339,0.042665064
2340,0.14614916
2341,0.16491103
2342,0.061144173
2343,0.0147475
2344,0.025602937
2345,0.042502165
2346,0.08155525
2347,0.046181917
2348,0.053453445
2349,0.031520277
2350,0.066831335
2351,0.03433658
2352,0.034815527
2353,0.048752185
2354,0.03810315
2355,0.026163682
2356,0.024527624
2357,0.023518384
2358,0.028683908
2359,0.026327908
2360,0.012887031
2361,0.03100375
2362,0.031452328
2363,0.049779892
2364,0.101951
2365,0.08871469
2366,0.098011
2367,0.058464587
2368,0.04492852
2369,0.4561441
2370,0.30526772
2371,0.07231149
2372,0.04158324
2373,0.045039177
2374,0.06309515
2375,0.036252737
2376,0.007394612
2377,0.13382381
2378,0.112407625
2379,0.032416105
2380,0.074671745
2381,0.017539024
2382,0.020698443
2383,0.04152447
2384,0.018751442
2385,0.067088425
2386,0.013867766
2387,0.026556373
2388,0.03824395
2389,0.039785504
2390,0.086767316
2391,0.047343284
2392,0.07040817
2393,0.2869146
2394,0.071106404
2395,0.04462695
2396,0.052743554
2397,0.067157865
2398,0.058600426
2399,0.084383816
2400,0.05152905
2401,0.040513158
2402,0.06287074
2403,0.034126997
2404,0.070043504
2405,0.14748031
2406,0.1818977
2407,0.04915151
2408,0.02483058
2409,0.032238126
2410,0.033612847
2411,0.028513908
2412,0.016788602
2413,0.021800578
2414,0.06749962
2415,0.07624093
2416,0.033938497
2417,0.0054850243
2418,0.016314209
2419,0.0148409605
2420,0.012195349
2421,0.01639378
2422,0.044915974
2423,0.097093225
2424,0.04697436
2425,0.17939013
2426,0.5438066
2427,0.38948882
2428,0.8946412
2429,0.22069201
2430,0.027897686
2431,0.039250523
2432,0.021825999
2433,0.019394219
2434,0.022013009
2435,0.019789875
2436,0.012394229
2437,0.01063025
2438,0.0041676164
2439,0.011216372
2440,0.023804158
2441,0.01673238
2442,0.013976462
2443,0.019633606
2444,0.037559554
2445,0.060857892
2446,0.14889055
2447,0.14830136
2448,0.107512236
2449,0.032446444
2450,0.030609697
2451,0.07628706
2452,0.047991022
2453,0.10465303
2454,0.06052333
2455,0.16467279
2456,0.30594003
2457,0.11259776
2458,0.12144986
2459,0.11284369
2460,0.09158617
2461,0.062356472
2462,0.017227829
2463,0.0068072807
2464,0.01052748
2465,0.021873146
2466,0.059005737
2467,0.057532072
2468,0.074364245
2469,0.053198338
2470,0.06366718
2471,0.030267477
2472,0.08343899
2473,0.03516519
2474,0.05820495
2475,0.024549007
2476,0.041009426
2477,0.037377626
2478,0.02019918
2479,0.044463098
2480,0.01903063
2481,0.025721818
2482,0.018781647
2483,0.017645404
2484,0.03210479
2485,0.023331434
2486,0.042643905
2487,0.13804069
2488,0.09796488
2489,0.062589094
2490,0.07734959
2491,0.031522658
2492,0.07025848
2493,0.028885752
2494,0.023657173
2495,0.016329646
2496,0.06334621
2497,0.0125707835
2498,0.011177838
2499,0.028294623
2500,0.031799555
2501,0.04796946
2502,0.08001131
2503,0.088106275
2504,0.040866256
2505,0.15424818
2506,0.6669003
2507,0.028686047
2508,0.20078892
2509,0.092653334
2510,0.28162223
2511,0.03161636
2512,0.013908237
2513,0.043879658
2514,0.047252238
2515,0.01304394
2516,0.010974482
2517,0.014077388
2518,0.025608808
2519,0.015776739
2520,0.0056068003
2521,0.023250043
2522,0.014379621
2523,0.0184495
2524,0.03489776
2525,0.043788195
2526,0.07369003
2527,0.1844213
2528,0.06751457
2529,0.07651436
2530,0.12939635
2531,0.15743059
2532,0.055592895
2533,0.15862536
2534,0.01318723
2535,0.0346238
2536,0.03279227
2537,0.049477756
2538,0.020691216
2539,0.037753485
2540,0.045350075
2541,0.042026103
2542,0.022346139
2543,0.013126969
2544,0.011831775
2545,0.01135207
2546,0.020946205
2547,0.038393885
2548,0.29876146
2549,0.058001384
2550,0.4035292
2551,0.013808891
2552,0.018627137
2553,0.12402126
2554,0.056030303
2555,0.1729896
2556,0.07832295
2557,0.056177974
2558,0.020022511
2559,0.09776169
2560,0.023019332
2561,0.020181578
2562,0.13356891
2563,0.11849916
2564,0.15377787
2565,0.034447372
2566,0.11695683
2567,0.05358228
2568,0.036678255
2569,0.0636348
2570,0.015180588
2571,0.05783987
2572,0.09700471
2573,0.11180556
2574,0.11565077
2575,0.118112266
2576,0.053878605
2577,0.02422452
2578,0.020480633
2579,0.029365838
2580,0.045573235
2581,0.06666899
2582,0.073616385
2583,0.09611136
2584,0.07545346
2585,0.02602011
2586,0.0055443645
2587,0.03923464
2588,0.028145641
2589,0.0636868
2590,0.018486172
2591,0.016277693
2592,0.0358997
2593,0.030992627
2594,0.027831495
2595,0.030298159
2596,0.101927474
2597,0.044331342
2598,0.034593582
2599,0.14359766
2600,0.089799464
2601,0.024027884
2602,0.0346272
2603,0.013605654
2604,0.02878964
2605,0.04444748
2606,0.042672455
2607,0.020047426
2608,0.020481646
2609,0.026025832
2610,0.020544112
2611,0.053054176
2612,0.046134353
2613,0.72394174
2614,0.1126287
2615,0.5515858
2616,0.045758307
2617,0.021560669
2618,0.025695324
2619,0.024246275
2620,0.022046268
2621,0.007735871
2622,0.017412215
2623,0.010867834
2624,0.019479781
2625,0.024441272
2626,0.025051892
2627,0.027069643
2628,0.030408055
2629,0.07004699
2630,0.08590424
2631,0.24886814
2632,0.24937326
2633,0.17170718
2634,0.09932828
2635,0.13752902
2636,0.16673309
2637,0.18878451
2638,0.15704834
2639,0.12586576
2640,0.11665523
2641,0.14531016
2642,0.2854426
2643,0.053075165
2644,0.19463336
2645,0.2748875
2646,0.16702437
2647,0.07108301
2648,0.042119086
2649,0.0695582
2650,0.06275216
2651,0.06185019
2652,0.065922916
2653,0.110313654
2654,0.034710795
2655,0.0442037
2656,0.07894075
2657,0.060404718
2658,0.053096175
2659,0.06635362
2660,0.032783985
2661,0.068240225
2662,0.12843361
2663,0.03603992
2664,0.010598123
2665,0.020825744
2666,0.020087242
2667,0.016803265
2668,0.043404996
2669,0.044154465
2670,0.07249534
2671,0.04357773
2672,0.023398876
2673,0.03180325
2674,0.12426371
2675,1.4639177
2676,0.3410762
2677,0.03210526
2678,0.06896314
2679,0.028953493
2680,0.028365642
2681,0.02205962
2682,0.019341588
2683,0.011044532
2684,0.033312976
2685,0.019898415
2686,0.018835723
2687,0.030201137
2688,0.23068565
2689,0.6094378
2690,0.15271802
2691,0.105624944
2692,0.06089914
2693,0.039715894
2694,0.095370896
2695,0.02251035
2696,0.019598767
2697,0.0106052905
2698,0.048460275
2699,0.103058875
2700,0.053964943
2701,0.029241402
2702,0.022542506
2703,0.02493991
2704,0.021122813
2705,0.030202419
2706,0.038343444
2707,0.04608181
2708,0.043909788
2709,0.041645885
2710,0.031319186
2711,0.049781114
2712,0.04969126
2713,0.054883987
2714,0.112657726
2715,0.118456125
2716,0.12210262
2717,0.16814244
2718,0.20451224
2719,0.22118941
2720,0.60124105
2721,0.20730887
2722,0.7182678
2723,0.1550408
2724,0.03341785
2725,0.03252572
2726,0.09700656
2727,0.025440104
2728,0.0697909
2729,0.02910547
2730,0.08204913
2731,0.10369772
2732,0.028553069
2733,0.020834863
2734,0.36337593
2735,0.12538803
2736,0.10921872
2737,0.11718148
2738,0.060508847
2739,0.12011677
2740,0.0608989
2741,0.026686832
2742,0.100964606
2743,0.09400928
2744,0.082401395
2745,0.0636192
2746,0.040359676
2747,0.03312485
2748,0.04351394
2749,0.054846644
2750,0.054263704
2751,0.03908676
2752,0.04457271
2753,0.014434695
2754,0.031397104
2755,0.025217533
2756,0.031179488
2757,0.04403788
2758,0.021231353
2759,0.12771595
2760,0.019820243
2761,0.042391986
2762,0.057223156
2763,0.04651025
2764,0.022732139
2765,0.015196949
2766,0.017781436
2767,0.18026571
2768,0.0052066445
2769,0.0134577155
2770,0.022395074
2771,0.022508979
2772,0.0143690705
2773,0.015822828
2774,0.02602762
2775,0.007891834
2776,0.041274667
2777,0.054641306
2778,0.20676488
2779,0.18783104
2780,0.20059565
2781,0.024739712
2782,0.26291245
2783,0.019048035
2784,0.030642197
2785,0.03068547
2786,0.021109179
2787,0.035396695
2788,0.035121858
2789,0.035119265
2790,0.012284175
2791,0.019567609
2792,0.028443657
2793,0.030753702
2794,0.046133548
2795,0.05592835
2796,0.046035796
2797,0.04313767
2798,0.039462313
2799,0.051557243
2800,0.037836537
2801,0.05983317
2802,0.07492635
2803,0.13654405
2804,0.105651975
2805,0.14959666
2806,0.1744251
2807,0.13417405
2808,0.1122587
2809,0.2031919
2810,0.08875434
2811,0.11484057
2812,0.081804216
2813,0.09042573
2814,0.089280605
2815,0.03626281
2816,0.115894556
2817,0.040626526
2818,0.032696962
2819,0.0678345
2820,0.045051157
2821,0.040132165
2822,0.048210606
2823,0.4170682
2824,0.15168741
2825,0.14397013
2826,0.02657032
2827,0.06531617
2828,0.024179876
2829,0.043729484
2830,0.040695906
2831,0.017574705
2832,0.035378397
2833,0.009728074
2834,0.031737268
2835,0.017195046
2836,0.034206867
2837,0.02672854
2838,0.03131312
2839,0.026184186
2840,0.026049256
2841,0.04359597
2842,0.019742489
2843,0.017311454
2844,0.012985021
2845,0.012480378
2846,0.01718229
2847,0.026747346
2848,0.024125159
2849,0.006752193
2850,0.0036116242
2851,0.5046141
2852,0.27989814
2853,0.12436856
2854,0.4090026
2855,0.012403965
2856,0.012611151
2857,0.007659346
2858,0.016122848
2859,0.10027899
2860,0.14841872
2861,0.088198304
2862,0.017689347
2863,0.060890496
2864,0.040275097
2865,0.017554343
2866,0.019346535
2867,0.037468493
2868,0.036908746
2869,0.041712016
2870,0.034342453
2871,0.03478837
2872,0.037545413
2873,0.04203683
2874,0.037562087
2875,0.033466935
2876,0.041547745
2877,0.01882127
2878,0.024058849
2879,0.04526651
2880,0.041682854
2881,0.02630715
2882,0.044310056
2883,0.062451217
2884,0.059728507
2885,0.14014427
2886,0.14667653
2887,0.11773771
2888,0.059766114
2889,0.036515534
2890,0.064360976
2891,0.114337504
2892,0.025227666
2893,0.08979571
2894,0.04903269
2895,0.010291869
2896,0.008386552
2897,0.0074920654
2898,0.018397748
2899,0.018195868
2900,0.0148227215
2901,0.011684418
2902,0.06494439
2903,0.011618972
2904,0.079716325
2905,0.03332445
2906,0.40476114
2907,0.12317085
2908,0.029022396
2909,0.09997213
2910,0.018776119
2911,0.073524356
2912,0.03375411
2913,0.04103881
2914,0.021451712
2915,0.051496148
2916,0.024046302
2917,0.010576785
2918,0.009511828
2919,0.02781573
2920,0.014898896
2921,0.0111579895
2922,0.020031065
2923,0.01289317
2924,0.02034828
2925,0.025467873
2926,0.018995285
2927,0.01281774
2928,0.0036260486
2929,0.015363187
2930,0.024234653
2931,0.069250464
2932,0.30854267
2933,0.04528907
2934,0.014086187
2935,0.017270163
2936,0.0140480995
2937,0.013171613
2938,0.03552848
2939,0.022281766
2940,0.035397526
2941,0.22579283
2942,0.113466024
2943,0.1373204
2944,0.01399982
2945,0.017480433
2946,0.019270658
2947,0.021662354
2948,0.041962564
2949,0.031944215
2950,0.014888018
2951,0.023858443
2952,0.014188513
2953,0.024645165
2954,0.02652675
2955,0.03467855
2956,0.03060013
2957,0.043832675
2958,0.023203373
2959,0.008540347
2960,0.016541868
2961,0.016938757
2962,0.012689292
2963,0.0121861845
2964,0.026311517
2965,0.037768885
2966,0.057661176
2967,0.13543367
2968,0.23088318
2969,0.020508714
2970,0.05158931
2971,0.06319982
2972,0.11867106
2973,0.1181947
2974,0.1089018
2975,0.017178074
2976,0.011551753
2977,0.009830952
2978,0.019567907
2979,0.015715003
2980,0.015746832
2981,0.08334857
2982,0.092719376
2983,0.021147728
2984,0.060691595
2985,0.12536138
2986,0.026300967
2987,0.054710597
2988,0.15031606
2989,0.036129832
2990,0.119660735
2991,0.05412692
2992,0.05496025
2993,0.014143586
2994,0.03630227
2995,0.028383553
2996,0.06756997
2997,0.03287089
2998,0.014710724
2999,0.014071703
3000,0.051214635
3001,0.022197843
3002,0.007024646
3003,0.0068281293
3004,0.008983374
3005,0.019840091
3006,0.02383864
3007,0.025359876
3008,0.017005384
3009,0.0058487654
3010,0.0060231984
3011,0.030130327
3012,0.31290656
3013,0.3285388
3014,0.09127135
3015,0.115122944
3016,0.012545586
3017,0.012192845
3018,0.034816623
3019,0.008189186
3020,0.035830274
3021,0.05214028
3022,0.24143986
3023,0.21499673
3024,0.0065779686
3025,0.08095443
3026,0.025517285
3027,0.031706095
3028,0.02090323
3029,0.017480701
3030,0.042544365
3031,0.013533711
3032,0.008268118
3033,0.025722861
3034,0.017884672
3035,0.025878862
3036,0.030659497
3037,0.020144343
3038,0.038469225
3039,0.02257052
3040,0.036317036
3041,0.036854416
3042,0.028754968
3043,0.021137018
3044,0.03938991
3045,0.031259157
3046,0.019677073
3047,0.016134989
3048,0.029291436
3049,0.08402462
3050,0.20559485
3051,0.03291601
3052,0.1662991
3053,0.08710605
3054,0.06915039
3055,0.07850826
3056,0.06469566
3057,0.10517746
3058,0.029553771
3059,0.03330493
3060,0.06443554
3061,0.033263683
3062,0.010227144
3063,0.011238024
3064,0.06882566
3065,0.110792756
3066,0.14342648
3067,0.01099848
3068,0.008572757
3069,0.029628158
3070,0.16810314
3071,0.40637746
3072,0.014774084
3073,0.015678585
3074,0.010669142
3075,0.040767133
3076,0.034002185
3077,0.009359717
3078,0.02203226
3079,0.07994759
3080,0.043508887
3081,0.007372141
3082,0.077768624
3083,0.018288553
3084,0.026145816
3085,0.015511818
3086,0.0066951513
3087,0.02725637
3088,0.009718388
3089,0.011574745
3090,0.006217301
3091,0.00940752
3092,0.0059839487
3093,0.02168259
3094,0.03321284
3095,0.34250337
3096,0.13277575
3097,0.24362995
3098,0.030267
3099,0.018044263
3100,0.015402287
3101,0.012106121
3102,0.029687084
3103,0.022739679
3104,0.39468572
3105,0.2593274
3106,0.012357652
3107,0.010480285
3108,0.015790045
3109,0.009693712
3110,0.06574905
3111,0.026524007
3112,0.006860763
3113,0.032198854
3114,0.021180615
3115,0.025365591
3116,0.023570582
3117,0.02094923
3118,0.026020333
3119,0.035764746
3120,0.017026283
3121,0.013993442
3122,0.025336456
3123,0.035296325
3124,0.039466396
3125,0.043796957
3126,0.048906177
3127,0.040193558
3128,0.047980636
3129,0.07188901
3130,0.06984028
3131,0.06569365
3132,0.032796428
3133,0.22057348
3134,0.113392174
3135,0.099528134
3136,0.18989629
3137,0.08619034
3138,0.11502999
3139,0.08897102
3140,0.051536858
3141,0.044907928
3142,0.059186578
3143,0.034630716
3144,0.033610344
3145,0.088648796
3146,0.02197937
3147,0.10095328
3148,0.09046149
3149,0.04117024
3150,0.051161885
3151,0.052420914
3152,0.026182413
3153,0.35362613
3154,0.4075249
3155,0.106325865
3156,0.02896431
3157,0.014998317
3158,0.021074176
3159,0.0357098
3160,0.037737846
3161,0.039503217
3162,0.077573836
3163,0.0147845745
3164,0.082983375
3165,0.014411479
3166,0.008797944
3167,0.01800567
3168,0.0038511753
3169,0.011069179
3170,0.0108395815
3171,0.018329382
3172,0.03185892
3173,0.0054564476
3174,0.009263873
3175,0.014927313
3176,0.019638062
3177,0.055760935
3178,0.055931866
3179,0.07651657
3180,0.022299528
3181,0.03128767
3182,0.040751934
3183,0.025334537
3184,0.015745223
3185,0.03018096
3186,0.037140504
3187,0.02379323
3188,0.028583825
3189,0.029580444
3190,0.020674445
3191,0.020113587
3192,0.017324224
3193,0.02404064
3194,0.0341132
3195,0.0344965
3196,0.034198478
3197,0.032773957
3198,0.046999797
3199,0.03587988
3200,0.034360558
3201,0.03584826
3202,0.024101645
3203,0.016319647
3204,0.025651
3205,0.01518444
3206,0.01754199
3207,0.022377312
3208,0.14889261
3209,0.0726465
3210,0.13500464
3211,0.17383689
3212,0.11555296
3213,0.013967633
3214,0.060136497
