,0
1664,0.0579101
1665,0.06643811
1666,0.05555728
1667,0.031618416
1668,0.06477359
1669,0.015415132
1670,0.099921346
1671,0.10017189
1672,0.036877993
1673,0.2855367
1674,0.36183813
1675,0.053085238
1676,0.11732355
1677,0.12123287
1678,0.13373971
1679,0.100595534
1680,0.043622494
1681,0.03251952
1682,0.026058614
1683,0.06717849
1684,0.023533225
1685,0.016072512
1686,0.061665833
1687,0.025882855
1688,0.094784975
1689,0.02059418
1690,0.038749218
1691,0.014822632
1692,0.054543953
1693,0.21984997
1694,0.18508413
1695,0.16669482
1696,0.12104866
1697,0.02509898
1698,0.008019894
1699,0.049634576
1700,0.033245146
1701,0.056748927
1702,0.056801975
1703,0.09718537
1704,0.008312821
1705,0.094367266
1706,0.05043018
1707,0.019867122
1708,0.04838425
1709,0.0052913427
1710,0.01931119
1711,0.022911966
1712,0.02234763
1713,0.037923038
1714,0.021619558
1715,0.012413621
1716,0.06908536
1717,0.015353203
1718,0.25153598
1719,0.044532895
1720,0.15054572
1721,0.10783905
1722,0.118093014
1723,0.042799056
1724,0.1332477
1725,0.20756921
1726,0.16568282
1727,0.07856935
1728,0.44823682
1729,0.15759563
1730,0.03605795
1731,0.06783295
1732,0.06447965
1733,0.09249222
1734,0.062147975
1735,0.021014035
1736,0.014931083
1737,0.032236986
1738,0.018408574
1739,0.012068301
1740,0.011657976
1741,0.010550186
1742,0.016417071
1743,0.03136138
1744,0.030070081
1745,0.04798524
1746,0.061648495
1747,0.059599727
1748,0.07483956
1749,0.055512562
1750,0.17794788
1751,0.15318453
1752,0.14571822
1753,0.06872347
1754,0.2509588
1755,0.36122596
1756,0.37420923
1757,0.015772223
1758,0.06874758
1759,0.023874864
1760,0.053716302
1761,0.06349093
1762,0.11883384
1763,0.060657322
1764,0.02708131
1765,0.03303373
1766,0.013062999
1767,0.04719472
1768,0.02760233
1769,0.044642925
1770,0.061959803
1771,0.08717227
1772,0.04211545
1773,0.13352257
1774,0.1007781
1775,0.05761206
1776,0.031138778
1777,0.035340786
1778,0.13303502
1779,0.27039775
1780,0.2004259
1781,0.21725217
1782,0.06620586
1783,0.03985654
1784,0.04338339
1785,0.02918312
1786,0.042216063
1787,0.012477875
1788,0.009045094
1789,0.04336101
1790,0.04049626
1791,0.06995243
1792,0.32734746
1793,0.10549472
1794,0.07738304
1795,0.080270946
1796,0.04389265
1797,0.030197408
1798,0.046035588
1799,0.05888176
1800,0.02895993
1801,0.065642774
1802,0.022832438
1803,0.033902727
1804,0.043524176
1805,0.026891947
1806,0.0628528
1807,0.113612175
1808,0.04489422
1809,0.013716638
1810,0.021028757
1811,0.010312498
1812,0.03445804
1813,0.072615445
1814,0.06614709
1815,0.29750818
1816,0.07831395
1817,0.16316664
1818,0.0623264
1819,0.061733127
1820,0.08437519
1821,0.073197305
1822,0.03169608
1823,0.027904153
1824,0.021527857
1825,0.023102343
1826,0.0055839717
1827,0.012124672
1828,0.027387038
1829,0.0072585642
1830,0.025070414
1831,0.01681275
1832,0.02776052
1833,0.018597484
1834,0.02965786
1835,0.022537675
1836,0.023594107
1837,0.036490172
1838,0.10948056
1839,0.06834552
1840,0.01568082
1841,0.033229828
1842,0.02246815
1843,0.37827456
1844,0.16175967
1845,0.1095984
1846,0.194172
1847,0.20933458
1848,0.214136
1849,0.07272941
1850,0.028216638
1851,0.018642139
1852,0.07172167
1853,0.08303833
1854,0.083874404
1855,0.09970522
1856,0.02367654
1857,0.067353666
1858,0.025929093
1859,0.07101107
1860,0.038267493
1861,0.020737767
1862,0.035628363
1863,0.036584973
1864,0.017415226
1865,0.02623707
1866,0.018200338
1867,0.08951473
1868,0.041719675
1869,0.027854085
1870,0.03416288
1871,0.05151373
1872,0.052836776
1873,0.02931577
1874,1.0209639
1875,0.6592783
1876,0.51700413
1877,0.097387046
1878,0.071336836
1879,0.08845844
1880,0.0378716
1881,0.026074052
1882,0.010212481
1883,0.011910751
1884,0.0113373995
1885,0.019501925
1886,0.029373392
1887,0.046443462
1888,0.26809216
1889,0.50327057
1890,0.03278953
1891,0.09683493
1892,0.43547451
1893,0.28220084
1894,0.3069432
1895,0.038920425
1896,0.038874216
1897,0.017632604
1898,0.28973716
1899,0.16530856
1900,0.02872169
1901,0.018526152
1902,0.019917015
1903,0.019338831
1904,0.0179227
1905,0.026611105
1906,0.029874593
1907,0.03398627
1908,0.03618209
1909,0.03825377
1910,0.045591295
1911,0.032442987
1912,0.11188549
1913,0.17896831
1914,0.15149894
1915,0.16833979
1916,0.1390143
1917,0.090014815
1918,0.13997257
1919,0.34795004
1920,0.2983622
1921,0.10131597
1922,0.08697361
1923,0.037798285
1924,0.019664764
1925,0.05081427
1926,0.0586344
1927,0.08484185
1928,0.05305749
1929,0.041518748
1930,0.02855444
1931,0.025110126
1932,0.07063913
1933,0.09629327
1934,0.10294449
1935,0.06751746
1936,0.17376289
1937,0.09143913
1938,0.051822007
1939,0.035002664
1940,0.03407979
1941,0.048148543
1942,0.08432913
1943,0.08232975
1944,0.08445358
1945,0.08567959
1946,0.07111585
1947,0.12226689
1948,0.093244076
1949,0.10615215
1950,0.060159713
1951,0.054960877
1952,0.090228856
1953,0.06374195
1954,0.053606868
1955,0.04491496
1956,0.06278008
1957,0.15579975
1958,0.14739287
1959,0.04945022
1960,0.08066675
1961,0.015367668
1962,0.039139748
1963,0.027390957
1964,0.03089875
1965,0.044579074
1966,0.014714241
1967,0.02121386
1968,0.0134753585
1969,0.027497292
1970,0.023191482
1971,0.019180238
1972,0.022726357
1973,0.034351587
1974,0.038098454
1975,0.033810318
1976,0.08423722
1977,0.017025977
1978,0.18267684
1979,0.2437781
1980,0.13214497
1981,0.18445362
1982,0.071023434
1983,0.011564255
1984,0.015551388
1985,0.038983345
1986,0.026987523
1987,0.010741323
1988,0.014535353
1989,0.012677886
1990,0.015526444
1991,0.031073928
1992,0.05084023
1993,0.048731953
1994,0.029878736
1995,0.04860434
1996,0.053120144
1997,0.048590016
1998,0.029969469
1999,0.047589526
2000,0.019975007
2001,0.017339826
2002,0.021580935
2003,0.016347677
2004,0.026304156
2005,0.048025984
2006,0.03952813
2007,0.077059686
2008,0.017731726
2009,0.012732089
2010,0.0095437765
2011,0.043006837
2012,0.07547174
2013,0.034940273
2014,0.365237
2015,0.2199092
2016,0.042523205
2017,0.03845042
2018,0.11866343
2019,0.031164646
2020,0.029705524
2021,0.06541124
2022,0.035476297
2023,0.013056517
2024,0.029348373
2025,0.022548795
2026,0.025094338
2027,0.025690913
2028,0.014923573
2029,0.013090014
2030,0.07003957
2031,0.034302354
2032,0.06955603
2033,0.023383588
2034,0.0898433
2035,0.04485543
2036,0.07416618
2037,0.046259373
2038,0.07390836
2039,0.08077747
2040,0.08439273
2041,0.08053517
2042,0.056642532
2043,0.055514216
2044,0.061398447
2045,0.08619547
2046,0.027403593
2047,0.03707528
2048,0.05378425
2049,0.023742378
2050,0.011875331
2051,0.026234984
2052,0.032328546
2053,0.0552907
2054,0.054207146
2055,0.08696039
2056,0.014610887
2057,0.0345833
2058,0.037762225
2059,0.01856789
2060,0.036135316
2061,0.043491483
2062,0.046830535
2063,0.11102614
2064,0.23534918
2065,0.012532204
2066,0.06482908
2067,0.017671168
2068,0.09290026
2069,0.017988443
2070,0.014372647
2071,0.031290174
2072,0.035502493
2073,0.020378709
2074,0.020407617
2075,0.016505659
2076,0.014813006
2077,0.10158312
2078,0.0667752
2079,0.3359125
2080,0.074982285
2081,0.15854442
2082,0.28148615
2083,0.024761736
2084,0.040959418
2085,0.032894433
2086,0.038706183
2087,0.020351887
2088,0.035184562
2089,0.021728903
2090,0.023817673
2091,0.03133239
2092,0.024272576
2093,0.017487615
2094,0.023881182
2095,0.038697496
2096,0.060168743
2097,0.07130414
2098,0.17449626
2099,0.123185456
2100,0.16329047
2101,0.15625173
2102,0.21972343
2103,0.15483022
2104,0.11567658
2105,0.21013
2106,0.16757786
2107,0.21601516
2108,0.08847497
2109,0.15694717
2110,0.13809144
2111,0.24834126
2112,0.19844222
2113,0.17831779
2114,0.18776971
2115,0.11810315
2116,0.0311118
2117,0.08536643
2118,0.021113753
2119,0.067679286
2120,0.10068488
2121,0.101833
2122,0.0683319
2123,0.06758654
2124,0.10983628
2125,0.019097924
2126,0.13270533
2127,0.085149944
2128,0.029516459
2129,0.08215147
2130,0.04036273
2131,0.011545688
2132,0.0056658387
2133,0.085047245
2134,0.037141383
2135,0.041924715
2136,0.049841583
2137,0.051935434
2138,0.04749596
2139,0.066126764
2140,0.14047767
2141,1.1411607
2142,0.3626352
2143,0.17158532
2144,0.053938642
2145,0.1830087
2146,0.020509541
2147,0.02550596
2148,0.020478994
2149,0.01784435
2150,0.029182196
2151,0.009996295
2152,0.013078272
2153,0.017810762
2154,0.08161992
2155,0.06349301
2156,0.9411853
2157,0.02836746
2158,0.2858375
2159,0.19697437
2160,0.19550227
2161,0.18202351
2162,0.023532093
2163,0.024313495
2164,0.014624357
2165,0.034452617
2166,0.016999066
2167,0.011217356
2168,0.019719929
2169,0.02180633
2170,0.014331877
2171,0.038166434
2172,0.027257487
2173,0.04329583
2174,0.048337437
2175,0.046771705
2176,0.042990223
2177,0.064323395
2178,0.09504461
2179,0.18726906
2180,0.16676965
2181,0.08138716
2182,0.06687063
2183,0.15722442
2184,0.118619025
2185,0.05206859
2186,0.2802337
2187,0.28912127
2188,0.38393658
2189,0.03742224
2190,0.035568237
2191,0.109074295
2192,0.07128155
2193,0.0717662
2194,0.046625018
2195,0.026359737
2196,0.025779113
2197,0.08304894
2198,0.2607822
2199,0.07912177
2200,0.1656332
2201,0.08360219
2202,0.12121475
2203,0.1320427
2204,0.041724563
2205,0.10422182
2206,0.039797515
2207,0.032818362
2208,0.054924607
2209,0.026371837
2210,0.052301347
2211,0.040106
2212,0.028525949
2213,0.039907694
2214,0.042683303
2215,0.04409188
2216,0.04098779
2217,0.1305536
2218,0.036738038
2219,0.028253391
2220,0.24333727
2221,0.048034966
2222,0.047317207
2223,0.053083003
2224,0.049984574
2225,0.016547322
2226,0.019900829
2227,0.0417614
2228,0.06436342
2229,0.032451086
2230,0.08455664
2231,0.031984925
2232,0.6615035
2233,0.41545677
2234,0.04642737
2235,0.13924903
2236,0.048098534
2237,0.03477943
2238,0.2870174
2239,0.064683795
2240,0.08957815
2241,0.06359023
2242,0.15186298
2243,0.11554557
2244,0.12284422
2245,0.081442714
2246,0.03229487
2247,0.060833454
2248,0.022753432
2249,0.030281603
2250,0.012773313
2251,0.012800634
2252,0.018803433
2253,0.03048785
2254,0.026151806
2255,0.039260685
2256,0.018463135
2257,0.030528784
2258,0.024721965
2259,0.02788055
2260,0.03543166
2261,0.07373881
2262,0.008912832
2263,0.051438123
2264,0.019918323
2265,0.1758827
2266,0.167303
2267,0.15492569
2268,0.13701433
2269,0.23135856
2270,0.18364304
2271,0.1390295
2272,0.1628952
2273,0.11862111
2274,0.12107092
2275,0.10520148
2276,0.036257386
2277,0.028093375
2278,0.01163809
2279,0.018044293
2280,0.029982686
2281,0.015951633
2282,0.023275286
2283,0.049476802
2284,0.059366673
2285,0.04392588
2286,0.057845354
2287,0.108863294
2288,0.1273979
2289,0.05872321
2290,0.013370156
2291,0.04694158
2292,0.029484391
2293,0.09173238
2294,0.03591916
2295,0.036485627
2296,0.08530189
2297,0.06808716
2298,0.082221985
2299,0.030731916
2300,0.0701071
2301,0.06838429
2302,0.055921674
2303,0.10704464
2304,0.098386824
2305,0.06645429
2306,0.01877129
2307,0.018503994
2308,0.053051382
2309,0.022413611
2310,0.017811716
2311,0.06109169
2312,0.015775323
2313,0.0041490197
2314,0.026544929
2315,0.027588904
2316,0.01684028
2317,0.026481092
2318,0.01934643
2319,0.022000492
2320,0.028835535
2321,0.04398966
2322,0.02212131
2323,0.41593096
2324,0.25284237
2325,0.14670023
2326,0.018426716
2327,0.11325857
2328,0.07985474
2329,0.020329997
2330,0.03683283
2331,0.015403211
2332,0.050164014
2333,0.035838082
2334,0.012659997
2335,0.017596006
2336,0.04082738
2337,0.013984799
2338,0.01547429
2339,0.0188106
2340,0.030175269
2341,0.03412336
2342,0.040836126
2343,0.052005738
2344,0.051370427
2345,0.09094195
2346,0.17252877
2347,0.14482054
2348,0.08289254
2349,0.03237021
2350,0.076046646
2351,0.039430022
2352,0.038869977
2353,0.16728473
2354,0.058650553
2355,0.03469646
2356,0.046396464
2357,0.042081982
2358,0.102626204
2359,0.10728276
2360,0.065741956
2361,0.10510051
2362,0.05682957
2363,0.034950912
2364,0.04195589
2365,0.026021063
2366,0.07836503
2367,0.025250554
2368,0.030964047
2369,0.17880034
2370,0.07807028
2371,0.080869794
2372,0.04702592
2373,0.0063489825
2374,0.026454397
2375,0.0380491
2376,0.025642633
2377,0.022526145
2378,0.0311687
2379,0.043272555
2380,0.040509343
2381,0.03267044
2382,0.030205727
2383,0.0446316
2384,0.09790665
2385,0.021069696
2386,0.011599839
2387,0.026078045
2388,0.0565567
2389,0.033664703
2390,0.030286014
2391,0.044296503
2392,0.02855581
2393,0.033779692
2394,0.034600098
2395,0.02291727
2396,0.040132403
2397,0.033144534
2398,0.044476926
2399,0.25740373
2400,0.08279084
2401,0.05213684
2402,0.054683834
2403,0.013645649
2404,0.016514003
2405,0.026734054
2406,0.020334482
2407,0.027570926
2408,0.041317094
2409,0.063548595
2410,0.20460822
2411,0.0884015
2412,0.017768085
2413,0.035306573
2414,0.04455918
2415,0.033054978
2416,0.02536884
2417,0.01224988
2418,0.02079852
2419,0.015272185
2420,0.016862918
2421,0.017619818
2422,0.02274869
2423,0.02239509
2424,0.028991878
2425,0.037715793
2426,0.030145317
2427,0.024488166
2428,0.07583484
2429,0.059343517
2430,0.010193914
2431,0.16837065
2432,0.077784665
2433,0.25805566
2434,0.072533965
2435,0.015657365
2436,0.017638087
2437,0.06846833
2438,0.07076162
2439,0.028598607
2440,0.076491654
2441,0.056645274
2442,0.038717687
2443,0.039843157
2444,0.04151036
2445,0.033806965
2446,0.020044386
2447,0.0217157
2448,0.049991965
2449,0.102261364
2450,0.03658527
2451,0.13192534
2452,0.11993992
2453,0.11908847
2454,0.26443177
2455,0.07833389
2456,0.13832438
2457,0.095883936
2458,0.04040289
2459,0.011628687
2460,0.03901571
2461,0.064150095
2462,0.033340693
2463,0.036247075
2464,0.015953243
2465,0.03417945
2466,0.018492937
2467,0.02788806
2468,0.025301397
2469,0.013871193
2470,0.0232974
2471,0.010603905
2472,0.027381271
2473,0.017310165
2474,0.018941104
2475,0.028202116
2476,0.01251328
2477,0.013293214
2478,0.023027599
2479,0.062906444
2480,0.10501601
2481,0.37465945
2482,0.0079548955
2483,0.014272019
2484,0.02449812
2485,0.025404498
2486,0.04544565
2487,0.091212876
2488,0.07754609
2489,0.0668
2490,0.14258754
2491,0.061579764
2492,0.050925076
2493,0.03921014
2494,0.009634301
2495,0.017870843
2496,0.008239448
2497,0.010537861
2498,0.012886494
2499,0.01281172
2500,0.018854797
2501,0.030887544
2502,0.02362129
2503,0.033966646
2504,0.04893565
2505,0.05850619
2506,0.038262457
2507,0.07354204
2508,0.05027677
2509,0.014517084
2510,0.012775578
2511,0.0117666125
2512,0.09822559
2513,0.41698405
2514,0.097123206
2515,0.09368792
2516,0.1435355
2517,0.092289746
2518,0.037671924
2519,0.043422937
2520,0.01971066
2521,0.029646456
2522,0.049846172
2523,0.049321055
2524,0.054148674
2525,0.039036095
2526,0.028681993
2527,0.07875949
2528,0.10007721
2529,0.046201825
2530,0.013399959
2531,0.09682369
2532,0.07354903
2533,0.05796027
2534,0.044809826
2535,0.25848684
2536,0.18891895
2537,0.0726732
2538,0.025060594
2539,0.042696
2540,0.021534443
2541,0.02809465
2542,0.046087086
2543,0.051463842
2544,0.10008085
2545,0.07294786
2546,0.044999063
2547,0.043749154
2548,0.015570164
2549,0.3538096
2550,0.098415434
2551,0.04518622
2552,0.03149718
2553,0.026246812
2554,0.03559798
2555,0.021383107
2556,0.018799186
2557,0.05234003
2558,0.03990972
2559,0.3708753
2560,0.27113187
2561,0.49067736
2562,0.2113787
2563,0.30989215
2564,0.025273323
2565,0.009473383
2566,0.026548311
2567,0.036016554
2568,0.06231643
2569,0.21644098
2570,0.024699152
2571,0.058324218
2572,0.06617749
2573,0.010396361
2574,0.05939202
2575,0.02242054
2576,0.024111383
2577,0.015800439
2578,0.0077931583
2579,0.011435866
2580,0.02638288
2581,0.01734472
2582,0.023068234
2583,0.025378719
2584,0.06115721
2585,0.04376179
2586,0.04719448
2587,0.05375448
2588,0.09238449
2589,0.007818282
2590,0.029108651
2591,0.12227389
2592,0.03474445
2593,0.24457441
2594,0.19998635
2595,0.049224496
2596,0.04300177
2597,0.047917247
2598,0.034539342
2599,0.016605675
2600,0.04179144
2601,0.02131129
2602,0.016716711
2603,0.03516531
2604,0.023634896
2605,0.04013467
2606,0.025099635
2607,0.057166338
2608,0.040816963
2609,0.020969152
2610,0.107516766
2611,0.102369696
2612,0.03311047
2613,0.058889285
2614,0.19143513
2615,0.013902426
2616,0.012926698
2617,0.039370775
2618,0.049442768
2619,0.06540698
2620,0.030303538
2621,0.052473277
2622,0.008059181
2623,0.06577283
2624,0.06200558
2625,0.05868697
2626,0.011174917
2627,0.033459485
2628,0.038348675
2629,0.036821663
2630,0.03433627
2631,0.017579734
2632,0.015616953
2633,0.028692007
2634,0.027363956
2635,0.015722603
2636,0.043013036
2637,0.18948239
2638,0.32498002
2639,0.09180072
2640,0.14637893
2641,0.085122466
2642,0.22807246
2643,0.030305773
2644,0.34491593
2645,0.13585812
2646,0.036248744
2647,0.07749075
2648,0.11282802
2649,0.08655214
2650,0.038634658
2651,0.013184369
2652,0.034689784
2653,0.010155186
2654,0.020458221
2655,0.01672111
2656,0.0131185055
2657,0.0037611723
2658,0.016413866
2659,0.011071682
2660,0.005889613
2661,0.020603597
2662,0.05654642
2663,0.06494965
2664,0.059591547
2665,0.05627241
2666,0.06686312
2667,0.021793596
2668,0.06535033
2669,0.013519559
2670,0.07526923
2671,0.2649736
2672,0.41524124
2673,0.12733458
2674,0.07751274
2675,0.17893231
2676,0.083334684
2677,0.022023082
2678,0.016058683
2679,0.03220433
2680,0.10681224
2681,0.027906358
2682,0.040020823
2683,0.03331697
2684,0.016794562
2685,0.06466049
2686,0.057207942
2687,0.07716739
2688,0.030231655
2689,0.04209596
2690,0.0053506494
2691,0.021363504
2692,0.050451815
2693,0.055968463
2694,0.075888395
2695,0.22316295
2696,0.29320207
2697,0.07614708
2698,0.20539486
2699,0.036774933
2700,0.035683066
2701,0.04045406
2702,0.0323025
2703,0.054276764
2704,0.036744297
2705,0.043877482
2706,0.024126232
2707,0.20466965
2708,0.072647154
2709,0.0035497546
2710,0.026150644
2711,0.025800318
2712,0.041700125
2713,0.025473714
2714,0.010331631
2715,0.10381657
2716,0.029697374
2717,0.025007162
2718,0.008577764
2719,0.020273983
2720,0.014880598
2721,0.01414448
2722,0.0161435
2723,0.029534876
2724,0.052526534
2725,0.05106014
2726,0.14177948
2727,0.015778601
2728,0.104206525
2729,0.24092315
2730,0.21659856
2731,0.24524853
2732,0.015071124
2733,0.014922351
2734,0.0066805184
2735,0.017879374
2736,0.023496568
2737,0.016907692
2738,0.022684574
2739,0.009874433
2740,0.009100035
2741,0.017122895
2742,0.019949764
2743,0.044226438
2744,0.041373223
2745,0.026443377
2746,0.054058876
2747,0.055453833
2748,0.053130303
2749,0.052071154
2750,0.06593448
2751,0.07035613
2752,0.06141609
2753,0.06533986
2754,0.0100886
2755,0.11592497
2756,0.075826034
2757,0.021818995
2758,0.02151835
2759,0.3586234
2760,0.2166878
2761,0.084805965
2762,0.1263411
2763,0.05114484
2764,0.11354554
2765,0.062851965
2766,0.040260077
2767,0.03369189
2768,0.066063285
2769,0.13230729
2770,0.12691528
2771,0.08942783
2772,0.103750706
2773,0.16484058
2774,0.14535534
2775,0.06542122
2776,0.20905012
2777,0.16882348
2778,0.16259876
2779,0.049528718
2780,0.006085992
2781,0.033435583
2782,0.03215283
2783,0.05452335
2784,0.06150508
2785,0.019794941
2786,0.05683434
2787,0.014960408
2788,0.0294832
2789,0.015099019
2790,0.019176073
2791,0.016949832
2792,0.011334717
2793,0.005366266
2794,0.0115149915
2795,0.015556961
2796,0.012795925
2797,0.0144203305
2798,0.016799808
2799,0.019474834
2800,0.020353481
2801,0.30987555
2802,0.24788736
2803,0.08560079
2804,0.24171633
2805,0.018646538
2806,0.008510336
2807,0.023668349
2808,0.018907085
2809,0.026772097
2810,0.05103294
2811,0.32445988
2812,0.20610191
2813,0.020598173
2814,0.12616861
2815,0.028566718
2816,0.033185244
2817,0.036821604
2818,0.007738024
2819,0.019870102
2820,0.042738684
2821,0.0053829104
2822,0.011656851
2823,0.03090924
2824,0.025341928
2825,0.032555237
2826,0.021059059
2827,0.053720206
2828,0.06440818
2829,0.06390959
2830,0.07093075
2831,0.018278643
2832,0.022491552
2833,0.039310742
2834,0.017986327
2835,0.0305008
2836,0.114281625
2837,0.43468744
2838,0.029528022
2839,0.117815256
2840,0.028865993
2841,0.023132622
2842,0.122084916
2843,0.02151987
2844,0.021511056
2845,0.06322008
2846,0.039314866
2847,0.026105762
2848,0.027844489
2849,0.03144501
2850,0.101046026
2851,0.10917556
2852,0.01879251
2853,0.10955465
2854,0.1356947
2855,0.021498844
2856,0.056305397
2857,0.20033838
2858,0.046285868
2859,0.09221852
2860,0.03500116
2861,0.051072717
2862,0.03172362
2863,0.03364283
2864,0.024882525
2865,0.076728344
2866,0.032124877
2867,0.105618864
2868,0.06457278
2869,0.008626938
2870,0.011285186
2871,0.032101214
2872,0.028403103
2873,0.026954502
2874,0.011622608
2875,0.028820798
2876,0.01935023
2877,0.03282255
2878,0.043078125
2879,0.019721448
2880,0.10967541
2881,0.14137499
2882,0.2049659
2883,0.08668655
2884,0.012954593
2885,0.019233868
2886,0.025754124
2887,0.06337251
2888,0.020102432
2889,0.140365
2890,0.038968325
2891,0.058215678
2892,0.047498643
2893,0.02207911
2894,0.030095875
2895,0.017037526
2896,0.016227543
2897,0.010536071
2898,0.01568374
2899,0.008235186
2900,0.014885321
2901,0.01069504
2902,0.02807647
2903,0.034368306
2904,0.04644686
2905,0.050851762
2906,0.047233135
2907,0.051808834
2908,0.08093053
2909,0.021500066
2910,0.06540399
2911,0.012798071
2912,0.098694585
2913,0.03090525
2914,0.3318697
2915,0.052309453
2916,0.05270052
2917,0.09093213
2918,0.041187108
2919,0.009705275
2920,0.02980721
2921,0.019425549
2922,0.022929013
2923,0.029702067
2924,0.03827715
2925,0.02489917
2926,0.037233472
2927,0.0184322
2928,0.010954142
2929,0.07577175
2930,0.026842594
2931,0.13263828
2932,0.12931326
2933,0.029131688
2934,0.07207682
2935,0.19957988
2936,0.069100946
2937,0.055332065
2938,0.05514294
2939,0.041657627
2940,0.022164762
2941,0.047696114
2942,0.018014848
2943,0.02228725
2944,0.013876453
2945,0.05316645
2946,0.032410562
2947,0.010124885
2948,0.0013025999
2949,0.016438842
2950,0.036148846
2951,0.025155276
2952,0.013044953
2953,0.020768583
2954,0.020398438
2955,0.019557714
2956,0.021263063
2957,0.03743702
2958,0.051517487
2959,0.26023403
2960,0.031292364
2961,0.11041913
2962,0.21457167
2963,0.019373655
2964,0.019921273
2965,0.008037388
2966,0.17404982
2967,0.15794072
2968,0.01444906
2969,0.10029012
2970,0.07515317
2971,0.019197643
2972,0.016561806
2973,0.04821098
2974,0.012970567
2975,0.022366315
2976,0.015183121
2977,0.009216219
2978,0.034712866
2979,0.029803177
2980,0.028421134
2981,0.021667749
2982,0.024434984
2983,0.04100807
2984,0.05632527
2985,0.057829797
2986,0.043584824
2987,0.042823926
2988,0.016664684
2989,0.06380279
2990,0.08403568
2991,0.011187032
2992,0.46310872
2993,0.029776573
2994,0.023688972
2995,0.003921479
2996,0.18794101
2997,0.0075191855
2998,0.021092772
2999,0.013649568
3000,0.02508843
3001,0.12785031
3002,0.04976099
3003,0.067303985
3004,0.04634257
3005,0.050680958
3006,0.036513507
3007,0.086470366
3008,0.012274504
3009,0.024934888
3010,0.009961069
3011,0.051330563
3012,0.06545222
3013,0.043903172
3014,0.15717962
3015,0.32188448
3016,0.031655192
3017,0.06097567
3018,0.05651194
3019,0.0299443
3020,0.03968492
3021,0.07399973
3022,0.020802617
3023,0.03809324
3024,0.054082543
3025,0.024362803
3026,0.081240594
3027,0.10478228
3028,0.05306256
3029,0.05358386
3030,0.1023348
3031,0.01575306
3032,0.10922837
3033,0.027882338
3034,0.05893451
3035,0.08228314
3036,0.020423353
3037,0.031624496
3038,0.03213346
3039,0.044578195
3040,0.039394498
3041,0.031893015
3042,0.026994348
3043,0.07146323
3044,0.056369662
3045,0.06691867
3046,0.014189005
3047,0.055747807
3048,0.030035257
3049,0.009709418
3050,0.028392315
3051,0.031114817
3052,0.04212296
3053,0.086656034
3054,0.05639863
3055,0.03088677
3056,0.021499693
3057,0.040788293
3058,0.03301537
3059,0.030451387
3060,0.033665776
3061,0.040084243
3062,0.16104943
3063,0.08953172
3064,0.24008313
3065,0.015144765
3066,0.05268988
3067,0.09744038
3068,0.031641625
3069,0.016717613
3070,0.025727868
3071,0.044748247
3072,0.026008964
3073,0.02091688
3074,0.018709242
3075,0.01480931
3076,0.034037948
3077,0.08286321
3078,0.17175204
3079,0.4317118
3080,0.16721296
3081,0.16330987
3082,0.014369905
3083,0.03632176
3084,0.020958483
3085,0.041594207
3086,0.026702777
3087,0.035950974
3088,0.023992628
3089,0.02164644
3090,0.019327193
3091,0.018376678
3092,0.02997458
3093,0.034023583
3094,0.05449882
3095,0.06466243
3096,0.02361098
3097,0.05630645
3098,0.1516566
3099,0.21298802
3100,0.21047199
3101,0.27400193
3102,0.21864021
3103,0.053465724
3104,0.04328996
3105,0.2083394
3106,0.07235883
3107,0.511827
3108,0.1883251
3109,0.16145366
3110,0.21100032
3111,0.21716326
3112,0.27583343
3113,0.3870504
3114,0.04987955
3115,0.10382861
3116,0.10022038
3117,0.17214236
3118,0.12285212
3119,0.08269352
3120,0.075823724
3121,0.121952266
3122,0.11112997
3123,0.07729486
3124,0.044412374
3125,0.10971969
3126,0.05682379
3127,0.08598077
3128,0.10878348
3129,0.11316416
3130,0.061424296
3131,0.016244322
3132,0.022638619
3133,0.0055127144
3134,0.058001876
3135,0.05325669
3136,0.05014968
3137,0.03194064
3138,0.056331813
3139,0.040796578
3140,0.048314273
3141,0.61389977
3142,0.09750731
3143,0.16245945
3144,0.06834109
3145,0.036637127
3146,0.028241694
3147,0.023658216
3148,0.012184143
3149,0.010241777
3150,0.029872194
3151,0.017012358
3152,0.012260914
3153,0.026878268
3154,0.2081182
3155,0.2929798
3156,0.043830276
3157,0.057430804
3158,0.58639157
3159,0.15576206
3160,0.21376824
3161,0.25261045
3162,0.030782286
3163,0.042083092
3164,0.20113288
3165,0.28491
3166,0.104575604
3167,0.033702105
3168,0.0536058
3169,0.02254693
3170,0.02356869
3171,0.020037651
3172,0.021123782
3173,0.026220575
3174,0.034309313
3175,0.03703831
3176,0.044050008
3177,0.047004044
3178,0.06670174
3179,0.12986001
3180,0.1036191
3181,0.07738656
3182,0.040153623
3183,0.046559453
3184,0.13327426
3185,0.19311535
3186,0.022469342
3187,0.13013929
3188,0.039671242
3189,0.2008276
3190,0.050289646
3191,0.044092655
3192,0.056297243
3193,0.08188981
3194,0.07716322
3195,0.02507484
3196,0.019626498
3197,0.062406182
3198,0.14348614
3199,0.15132308
3200,0.11217192
3201,0.12855482
3202,0.09536715
3203,0.09894878
3204,0.048953936
3205,0.06392938
3206,0.013744295
3207,0.025724664
3208,0.054897368
3209,0.048955977
3210,0.043210387
3211,0.044366717
3212,0.039541125
3213,0.03794515
3214,0.03686142
3215,0.029767305
3216,0.03624557
3217,0.05162789
