,0
1662,0.019811884
1663,0.020288289
1664,0.017766707
1665,0.015523091
1666,0.014054634
1667,0.112127334
1668,0.015067339
1669,0.024256915
1670,0.05231625
1671,0.031834006
1672,0.00900338
1673,0.009690085
1674,0.02105254
1675,0.49972957
1676,0.22817342
1677,0.4127406
1678,0.027245313
1679,0.162988
1680,0.131109
1681,0.12320006
1682,0.028830051
1683,0.02789092
1684,0.050851464
1685,0.016935706
1686,0.07140839
1687,0.056290567
1688,0.0332281
1689,0.079413414
1690,0.058932126
1691,0.0353553
1692,0.074569196
1693,0.05077468
1694,0.033560306
1695,0.04766366
1696,0.040471017
1697,0.015365899
1698,0.029607952
1699,0.02335848
1700,0.01072669
1701,0.011749089
1702,0.025606036
1703,0.01933688
1704,0.07732737
1705,0.048628956
1706,0.03965269
1707,0.021815062
1708,0.029262364
1709,0.015017927
1710,0.0043106973
1711,0.02445972
1712,0.02759993
1713,0.030352354
1714,0.04118514
1715,0.075888276
1716,0.01396662
1717,0.033593506
1718,0.18036014
1719,0.05521345
1720,0.067438275
1721,0.3042639
1722,0.028312683
1723,0.1202029
1724,0.027684927
1725,0.02054876
1726,0.06012711
1727,0.19855383
1728,0.065223455
1729,0.032150924
1730,0.06520039
1731,0.090174615
1732,0.073295
1733,0.04269874
1734,0.032144666
1735,0.026374552
1736,0.04756345
1737,0.05566927
1738,0.040525764
1739,0.04100813
1740,0.028743565
1741,0.022379607
1742,0.017057229
1743,0.03744746
1744,0.033176698
1745,0.034650978
1746,0.04067234
1747,0.059879035
1748,0.047581047
1749,0.052703246
1750,0.037669927
1751,0.04597639
1752,0.036012173
1753,0.09797835
1754,0.1304329
1755,0.2209014
1756,0.23585618
1757,0.09696573
1758,0.13383782
1759,0.119372725
1760,0.06498617
1761,0.042642593
1762,0.04765266
1763,0.008610606
1764,0.05423814
1765,0.10337168
1766,0.039501816
1767,0.056287855
1768,0.13342541
1769,0.0926308
1770,0.042238593
1771,0.015440807
1772,0.08522114
1773,0.015783831
1774,0.025188863
1775,0.028899968
1776,0.0382666
1777,0.068090916
1778,0.08002436
1779,0.0724206
1780,0.059069425
1781,0.05173099
1782,0.040328376
1783,0.008695126
1784,0.033154964
1785,0.014184445
1786,0.022384018
1787,0.18862572
1788,0.13729185
1789,0.1599679
1790,0.09032726
1791,0.08805707
1792,0.02185595
1793,0.023128927
1794,0.026563168
1795,0.024279207
1796,0.018850416
1797,0.025489092
1798,0.0046474636
1799,0.012710318
1800,0.0034789443
1801,0.011837363
1802,0.016715705
1803,0.0076484084
1804,0.017047822
1805,0.012242109
1806,0.015208721
1807,0.02864337
1808,0.0941664
1809,0.028388381
1810,0.056563146
1811,0.14535466
1812,0.058888227
1813,0.060503066
1814,0.24203238
1815,0.1617734
1816,0.02030313
1817,0.019035518
1818,0.025300741
1819,0.036800206
1820,0.16993758
1821,0.04659909
1822,0.024422437
1823,0.026511788
1824,0.018378794
1825,0.025392622
1826,0.023475885
1827,0.036621585
1828,0.025951594
1829,0.02603601
1830,0.020507947
1831,0.017807767
1832,0.014453471
1833,0.009692948
1834,0.068549305
1835,0.030204654
1836,0.03742546
1837,0.09546447
1838,0.016378045
1839,0.020515203
1840,0.08828646
1841,0.17562178
1842,0.28448743
1843,0.026352048
1844,0.19605672
1845,0.0870983
1846,0.09084302
1847,0.06388807
1848,0.044781864
1849,0.009562373
1850,0.0758701
1851,0.08347213
1852,0.012180626
1853,0.02354145
1854,0.058248222
1855,0.22927473
1856,0.11424364
1857,0.12995592
1858,0.057141066
1859,0.07359058
1860,0.055267632
1861,0.045760334
1862,0.09778017
1863,0.04898733
1864,0.038006842
1865,0.026854694
1866,0.029483378
1867,0.017509587
1868,0.009989977
1869,0.014209449
1870,0.0462583
1871,0.083654344
1872,0.020282209
1873,0.032011695
1874,0.031873226
1875,0.042899728
1876,0.0338493
1877,0.011771917
1878,0.016143799
1879,0.0042644143
1880,0.015705824
1881,0.02431643
1882,0.035744965
1883,0.010521688
1884,0.013546467
1885,0.062173247
1886,0.21844319
1887,0.18315557
1888,0.017563537
1889,0.055377945
1890,0.009281196
1891,0.039062247
1892,0.083591595
1893,0.017282568
1894,0.027882516
1895,0.03408599
1896,0.059393525
1897,0.06820321
1898,0.021750093
1899,0.023895264
1900,0.05243659
1901,0.03678052
1902,0.015702784
1903,0.037649196
1904,0.03324057
1905,0.03577046
1906,0.036343366
1907,0.021740928
1908,0.02216819
1909,0.02869673
1910,0.032205105
1911,0.020341218
1912,0.022015601
1913,0.008586019
1914,0.03165205
1915,0.096763894
1916,0.10537971
1917,0.109880775
1918,0.14782742
1919,0.1722752
1920,0.42419276
1921,0.028587103
1922,0.007566273
1923,0.077325344
1924,0.028777838
1925,0.024859667
1926,0.030066535
1927,0.07821131
1928,0.07661861
1929,0.014647918
1930,0.012429051
1931,0.03643477
1932,0.050316513
1933,0.047895968
1934,0.047272325
1935,0.026921332
1936,0.02757436
1937,0.023122609
1938,0.06278098
1939,0.11370772
1940,0.0371498
1941,0.059397444
1942,0.08048391
1943,0.09257376
1944,0.07179329
1945,0.058629096
1946,0.055882066
1947,0.043341875
1948,0.030867308
1949,0.01691404
1950,0.027788162
1951,0.03615433
1952,0.045444787
1953,0.040503502
1954,0.055421352
1955,0.032100394
1956,0.17604345
1957,0.019886374
1958,0.038265407
1959,0.01592189
1960,0.011698484
1961,0.024360716
1962,0.018682897
1963,0.037041962
1964,0.013944387
1965,0.13797706
1966,0.10393834
1967,0.084682584
1968,0.016575128
1969,0.21866152
1970,0.14093772
1971,0.08604312
1972,0.39090294
1973,0.056823272
1974,0.027744055
1975,0.024832666
1976,0.013210475
1977,0.21538574
1978,0.23567387
1979,0.054240048
1980,0.04161465
1981,0.025594234
1982,0.015213937
1983,0.016696155
1984,0.030767143
1985,0.04337675
1986,0.042475723
1987,0.03849213
1988,0.036883757
1989,0.022089113
1990,0.032424405
1991,0.033051066
1992,0.020814158
1993,0.031012155
1994,0.041227255
1995,0.019980505
1996,0.03994371
1997,0.03178595
1998,0.05889079
1999,0.07896748
2000,0.020807087
2001,0.053153127
2002,0.030538857
2003,0.016121715
2004,0.033249788
2005,0.047727387
2006,0.045374557
2007,0.0461244
2008,0.057806253
2009,0.099675894
2010,0.0741287
2011,0.06665757
2012,0.048603304
2013,0.12324307
2014,0.17988403
2015,0.06778708
2016,0.02094131
2017,0.029546723
2018,0.103091806
2019,0.16884683
2020,0.1296452
2021,0.104667306
2022,0.10145521
2023,0.054132134
2024,0.0448218
2025,0.030789614
2026,0.044194162
2027,0.04288858
2028,0.014151543
2029,0.024957433
2030,0.062351912
2031,0.13098878
2032,0.065172285
2033,0.006025791
2034,0.07029202
2035,0.01306507
2036,0.029642418
2037,0.0778659
2038,0.062732875
2039,0.05918622
2040,0.06601232
2041,0.046812892
2042,0.03534086
2043,0.046117783
2044,0.019805312
2045,0.06298113
2046,0.018980265
2047,0.04814464
2048,0.059860826
2049,0.027623117
2050,0.025066018
2051,0.03186488
2052,0.04072106
2053,0.07649833
2054,0.11557835
2055,0.07217926
2056,0.057932258
2057,0.023063704
2058,0.039001822
2059,0.027376235
2060,0.052826345
2061,0.018083572
2062,0.011472665
2063,0.032996863
2064,0.15377977
2065,0.13534042
2066,0.05472794
2067,0.06219232
2068,0.020179093
2069,0.021743476
2070,0.049767554
2071,0.006853819
2072,0.027954757
2073,0.030138433
2074,0.009738326
2075,0.017285824
2076,0.017395377
2077,0.02171596
2078,0.029684927
2079,0.028244615
2080,0.9310951
2081,0.13920164
2082,0.44734088
2083,0.07231718
2084,0.011210978
2085,0.025765836
2086,0.029587924
2087,0.027324498
2088,0.026435845
2089,0.018413156
2090,0.014867783
2091,0.013998374
2092,0.026054323
2093,0.016515449
2094,0.021215878
2095,0.019052356
2096,0.028060257
2097,0.030820608
2098,0.076095015
2099,0.052706957
2100,0.017693222
2101,0.015106067
2102,0.014118522
2103,0.08153778
2104,0.07871133
2105,0.063188314
2106,0.044268012
2107,0.0313773
2108,1.2326736
2109,0.6975763
2110,0.02853803
2111,0.057056725
2112,0.20755821
2113,0.2797469
2114,0.23361355
2115,0.15962875
2116,0.1596401
2117,0.08086312
2118,0.14376274
2119,0.14095679
2120,0.042853832
2121,0.1011523
2122,0.07811284
2123,0.11767119
2124,0.021276504
2125,0.10177603
2126,0.05270636
2127,0.14337364
2128,0.064641595
2129,0.095852464
2130,0.10835175
2131,0.02932997
2132,0.022699691
2133,0.0418472
2134,0.0122502
2135,0.10275781
2136,0.06890684
2137,0.070726216
2138,0.03754276
2139,0.06915671
2140,0.058177292
2141,0.07418454
2142,0.80871135
2143,0.14722092
2144,0.030714571
2145,0.101112105
2146,0.069452524
2147,0.0050611496
2148,0.0054793656
2149,0.009027243
2150,0.010379821
2151,0.021183014
2152,0.012958765
2153,0.008276582
2154,0.025818467
2155,0.19514626
2156,0.5120036
2157,0.3306539
2158,0.33032557
2159,0.61558795
2160,0.022396404
2161,0.014718432
2162,0.013663322
2163,0.006705165
2164,0.013306558
2165,0.028253615
2166,0.080801606
2167,0.06637612
2168,0.054815903
2169,0.028487079
2170,0.022420585
2171,0.02463986
2172,0.014291562
2173,0.008598655
2174,0.016213268
2175,0.0062962025
2176,0.009734958
2177,0.025885358
2178,0.006370129
2179,0.021915108
2180,0.06252636
2181,0.04647869
2182,0.05195126
2183,0.019759566
2184,0.022399485
2185,0.04269862
2186,0.11805113
2187,0.625715
2188,0.42487675
2189,0.22585797
2190,0.027483195
2191,0.044858277
2192,0.03076962
2193,0.034484208
2194,0.013229676
2195,0.02749753
2196,0.012925386
2197,0.02629304
2198,0.012303233
2199,0.08712751
2200,0.065941334
2201,0.031680644
2202,0.07058966
2203,0.29257536
2204,0.07741448
2205,0.031258523
2206,0.04932183
2207,0.044475257
2208,0.057556488
2209,0.115923405
2210,0.10097492
2211,0.10046798
2212,0.09622288
2213,0.08163178
2214,0.07552171
2215,0.073601305
2216,0.038776904
2217,0.016198575
2218,0.035295665
2219,0.0409669
2220,0.044665754
2221,0.027716577
2222,0.024211645
2223,0.02344042
2224,0.034873843
2225,0.027717862
2226,0.1343357
2227,0.09813565
2228,0.034516945
2229,0.029366955
2230,0.03429562
2231,0.011646569
2232,0.012295634
2233,0.2960448
2234,0.679453
2235,0.02762103
2236,0.009521484
2237,0.021910489
2238,0.009721518
2239,0.007607639
2240,0.020258784
2241,0.015834808
2242,0.031498075
2243,0.023330688
2244,0.009548724
2245,0.26903403
2246,0.026903212
2247,0.32226807
2248,0.008462489
2249,0.06609592
2250,0.042875372
2251,0.027315527
2252,0.023635447
2253,0.015337825
2254,0.014289856
2255,0.029846907
2256,0.010228649
2257,0.030104399
2258,0.017536476
2259,0.02102086
2260,0.017180026
2261,0.026708215
2262,0.012435526
2263,0.031600386
2264,0.024005145
2265,0.021207586
2266,0.015310038
2267,0.021644266
2268,0.029663049
2269,0.034649998
2270,0.0309764
2271,0.050438344
2272,0.17583099
2273,0.097446576
2274,0.17945555
2275,0.12967418
2276,0.15970157
2277,0.2861715
2278,0.18141048
2279,0.07337129
2280,0.100648284
2281,0.1177991
2282,0.08473086
2283,0.06668037
2284,0.079659104
2285,0.0016886778
2286,0.112424195
2287,0.031217217
2288,0.09090495
2289,0.11657661
2290,0.12569821
2291,0.08788288
2292,0.09127563
2293,0.14027208
2294,0.20901586
2295,0.07119152
2296,0.104641736
2297,0.079645485
2298,0.038046777
2299,0.036975503
2300,0.026937723
2301,0.04445517
2302,0.012182176
2303,0.06131798
2304,0.04346776
2305,0.0090715885
2306,0.021811008
2307,0.013366103
2308,0.030270815
2309,0.017900646
2310,0.008045971
2311,0.0066672564
2312,0.020576715
2313,0.023285955
2314,0.011069357
2315,0.0137627125
2316,0.014650941
2317,0.0052722692
2318,0.009249657
2319,0.21311226
2320,0.3635576
2321,0.38684186
2322,0.028396025
2323,0.012046456
2324,0.0067928582
2325,0.023241997
2326,0.024580272
2327,0.034424346
2328,0.09214477
2329,0.024825914
2330,0.047089756
2331,0.027643263
2332,0.038508058
2333,0.04536867
2334,0.023915287
2335,0.042428017
2336,0.04439935
2337,0.045001
2338,0.049142048
2339,0.05491048
2340,0.043764926
2341,0.023783125
2342,0.01651907
2343,0.01451993
2344,0.03070958
2345,0.028509006
2346,0.025666177
2347,0.04064727
2348,0.019694597
2349,0.023557723
2350,0.019865315
2351,0.02862386
2352,0.0212356
2353,0.015789628
2354,0.28811112
2355,0.39755186
2356,0.01830411
2357,0.023212045
2358,0.013496339
2359,0.0538944
2360,0.11824429
2361,0.09904194
2362,0.031441092
2363,0.033495784
2364,0.053717494
2365,0.015563108
2366,0.028381228
2367,0.014298379
2368,0.069368124
2369,0.079922974
2370,0.01234135
2371,0.09830809
2372,0.06533772
2373,0.13576981
2374,0.04463637
2375,0.04920482
2376,0.08123712
2377,0.12027925
2378,0.07747838
2379,0.09705821
2380,0.06451431
2381,0.05106932
2382,0.05305326
2383,0.047902584
2384,0.030157149
2385,0.012071848
2386,0.027967334
2387,0.02758646
2388,0.018445194
2389,0.007678449
2390,0.021536618
2391,0.027798593
2392,0.010044694
2393,0.006235674
2394,0.008765399
2395,0.016449034
2396,0.0050370693
2397,0.018632233
2398,0.006994009
2399,0.059928954
2400,0.38255933
2401,0.08075134
2402,0.03371519
2403,0.052082837
2404,0.007052839
2405,0.028825313
2406,0.013097525
2407,0.02921512
2408,0.061998703
2409,0.023944542
2410,0.054127038
2411,0.06575078
2412,0.06885809
2413,0.02513051
2414,0.0112861395
2415,0.029481292
2416,0.016645983
2417,0.015353389
2418,0.027664127
2419,0.026345484
2420,0.029292181
2421,0.028519928
2422,0.02184385
2423,0.023055002
2424,0.040590912
2425,0.025787085
2426,0.02943544
2427,0.032090664
2428,0.030462302
2429,0.083712965
2430,0.024097594
2431,0.20142207
2432,0.14322883
2433,0.093559355
2434,0.197404
2435,0.48618913
2436,0.113907665
2437,0.08502808
2438,0.050204992
2439,0.07263446
2440,0.05702448
2441,0.025687397
2442,0.03371936
2443,0.09438425
2444,0.09172642
2445,0.07719034
2446,0.013064265
2447,0.081646025
2448,0.03565979
2449,0.0584324
2450,0.02063115
2451,0.035653353
2452,0.06364435
2453,0.06893551
2454,0.058113337
2455,0.02266407
2456,0.21890242
2457,0.27309197
2458,0.100292325
2459,0.09593177
2460,0.039806396
2461,0.06827524
2462,0.17099497
2463,0.055538923
2464,0.04874584
2465,0.051308125
2466,0.028685153
2467,0.036172986
2468,0.03730169
2469,0.036994457
2470,0.077905655
2471,0.17377664
2472,0.077373326
2473,0.043809757
2474,0.02783662
2475,0.024481416
2476,0.031828523
2477,0.015936196
2478,0.019299448
2479,0.106295705
2480,0.13084629
2481,0.6052927
2482,0.018402219
2483,0.011072218
2484,0.0032612681
2485,0.018148243
2486,0.0146410465
2487,0.016883135
2488,0.08403033
2489,0.14244175
2490,0.016969949
2491,0.18695153
2492,0.4313961
2493,0.27012095
2494,0.165416
2495,0.020898387
2496,0.015028477
2497,0.007363051
2498,0.010917783
2499,0.018772542
2500,0.041725695
2501,0.02777636
2502,0.031951487
2503,0.031733513
2504,0.039867476
2505,0.014018878
2506,0.011120081
2507,0.008598119
2508,0.044174865
2509,0.03270168
2510,0.042037636
2511,0.077628896
2512,0.049426913
2513,0.054279506
2514,0.013946533
2515,0.0118229985
2516,0.014264554
2517,0.035826385
2518,0.20278662
2519,0.54101086
2520,0.46677423
2521,0.18551856
2522,0.30152428
2523,0.036851585
2524,0.14257187
2525,0.17474419
2526,0.14449775
2527,0.028960228
2528,0.033465385
2529,0.11330032
2530,0.13593805
2531,0.21347003
2532,0.15838182
2533,0.05900097
2534,0.026445925
2535,0.05332589
2536,0.038945258
2537,0.08385727
2538,0.04289633
2539,0.058024645
2540,0.051872313
2541,0.03718105
2542,0.031885505
2543,0.017738357
2544,0.009578168
2545,0.019868337
2546,0.0145101845
2547,0.020156205
2548,0.062761545
2549,0.03670746
2550,0.04251167
2551,0.018144757
2552,0.017412066
2553,0.01832056
2554,0.02184987
2555,0.01975888
2556,0.030818164
2557,0.023714483
2558,0.03614199
2559,0.063026845
2560,0.08918297
2561,0.090841115
2562,0.038124442
2563,0.42877513
2564,0.37087092
2565,0.09986824
2566,0.050340116
2567,0.114344776
2568,0.020873472
2569,0.01800716
2570,0.026750088
2571,0.15306166
2572,0.08210215
2573,0.039263904
2574,0.08188206
2575,0.058714986
2576,0.025164485
2577,0.04120612
2578,0.044409513
2579,0.035426646
2580,0.047944292
2581,0.05415547
2582,0.04257725
2583,0.042166486
2584,0.024776295
2585,0.016397888
2586,0.02437616
2587,0.02555975
2588,0.030177368
2589,0.044774942
2590,0.046386376
2591,0.04316698
2592,0.048213396
2593,0.06687975
2594,0.088428915
2595,0.061652422
2596,0.24231076
2597,0.0847438
2598,0.29681858
2599,0.17746095
2600,0.014996886
2601,0.14165467
2602,0.14468235
2603,0.086876035
2604,0.006007217
2605,0.10440791
2606,0.03168583
2607,0.005597092
2608,0.032364547
2609,0.025990248
2610,0.026575238
2611,0.008334227
2612,0.03625092
2613,0.036678404
2614,0.0053052753
2615,0.073518574
2616,0.12738591
2617,0.010278523
2618,0.019713901
2619,0.041847974
2620,0.078727275
2621,0.096254796
2622,0.09468222
2623,0.09354612
2624,0.08122873
2625,0.0062843524
2626,0.04025227
2627,0.023765683
2628,0.039956093
2629,0.023017704
2630,0.060242202
2631,0.056077898
2632,0.065356076
2633,0.040875793
2634,0.03892547
2635,0.047202915
2636,0.019219868
2637,0.03801762
2638,0.013649255
2639,0.00821954
2640,0.020417392
2641,0.021225557
2642,0.0027953982
2643,0.010864437
2644,0.016802311
2645,0.009216845
2646,0.011308968
2647,0.024084002
2648,0.0034862757
2649,0.017675221
2650,0.050134063
2651,0.022615552
2652,0.14541928
2653,0.08078995
2654,0.118116915
2655,0.083808854
2656,0.2598758
2657,0.12895188
2658,0.008958921
2659,0.010116458
2660,0.027559489
2661,0.04682772
2662,0.3279748
2663,0.027703643
2664,0.018392995
2665,0.044565618
2666,0.018015265
2667,0.017851561
2668,0.016105138
2669,0.015268415
2670,0.023091197
2671,0.028662413
2672,0.016219586
2673,0.014317095
2674,0.005612053
2675,0.03625737
2676,0.018379018
2677,0.0101086795
2678,0.033505917
2679,0.15375328
2680,0.14994247
2681,0.1596657
2682,0.12323571
2683,0.14815156
2684,0.32956213
2685,0.2237447
2686,0.06271088
2687,0.014800787
2688,0.08488351
2689,0.11216056
2690,0.080130816
2691,0.016229868
2692,0.042279005
2693,0.06893015
2694,0.025335371
2695,0.055508196
2696,0.0661574
2697,0.03874141
2698,0.074484766
2699,0.07839525
2700,0.12643969
2701,0.19871724
2702,0.0853286
2703,0.09845149
2704,0.042226672
2705,0.0976764
2706,0.081860065
2707,0.021478653
2708,0.047399998
2709,0.050093114
2710,0.03655684
2711,0.017124712
2712,0.019736052
2713,0.044164598
2714,0.026394472
2715,0.023322487
2716,0.014740288
2717,0.0038031936
2718,0.042151272
2719,0.015210032
2720,0.01579094
2721,0.021642864
2722,0.011977524
2723,0.021832649
2724,0.013868868
2725,0.015564859
2726,0.014961898
2727,0.012624979
2728,0.436697
2729,0.32497442
2730,0.27004397
2731,0.12785378
2732,0.04192686
2733,0.022764117
2734,0.011602998
2735,0.0060304105
2736,0.015580818
2737,0.14134867
2738,0.16008583
2739,0.06812549
2740,0.016560197
2741,0.025303721
2742,0.053794865
2743,0.03300616
2744,0.03229478
2745,0.02824869
2746,0.040361226
2747,0.06172832
2748,0.023236439
2749,0.037784725
2750,0.027080134
2751,0.014972031
2752,0.021774516
2753,0.012298647
2754,0.023843706
2755,0.023637027
2756,0.030218024
2757,0.037957072
2758,0.08663004
2759,0.2484761
2760,0.18211174
2761,0.20067598
2762,0.02917729
2763,0.29917938
2764,0.10337055
2765,0.09156424
2766,0.03591557
2767,0.045729876
2768,0.03689277
2769,0.043392718
2770,0.054951966
2771,0.029796302
2772,0.016391158
2773,0.07608032
2774,0.06556505
2775,0.02981925
2776,0.07066941
2777,0.04385221
2778,0.03672582
2779,0.014862433
2780,0.03807074
2781,0.014468983
2782,0.031908564
2783,0.02563417
2784,0.032132313
2785,0.25057134
2786,0.04657343
2787,0.07818115
2788,0.033869684
2789,0.05909568
2790,0.018216014
2791,0.0744866
2792,0.052584708
2793,0.036027312
2794,0.03557402
2795,0.011269987
2796,0.07227993
2797,0.022862077
2798,0.031259716
2799,0.016786158
2800,0.007845759
2801,0.008841425
2802,0.025297046
2803,0.02613157
2804,0.019275427
2805,0.011946745
2806,0.073378384
2807,0.061670423
2808,0.06415257
2809,0.18675047
2810,0.031793833
2811,0.0295372
2812,0.030796975
2813,0.021540761
2814,0.12242071
2815,0.102062225
2816,0.05419749
2817,0.07398707
2818,0.08488834
2819,0.03705913
2820,0.03138721
2821,0.028091252
2822,0.011200458
2823,0.018289723
2824,0.026734695
2825,0.0285477
2826,0.027453516
2827,0.030224666
2828,0.02970761
2829,0.021877557
2830,0.029294223
2831,0.025924712
2832,0.02515842
2833,0.023816787
2834,0.037125215
2835,0.03163275
2836,0.09884679
2837,0.037233397
2838,0.1119408
2839,0.06621221
2840,0.1348508
2841,0.21273923
2842,0.37280887
2843,0.0028243065
2844,0.063081026
2845,0.14133155
2846,0.030640483
2847,0.009492934
2848,0.02166164
2849,0.0015279651
2850,0.008551955
2851,0.11290151
2852,0.013560891
2853,0.034410954
2854,0.037463665
2855,0.03889203
2856,0.04886651
2857,0.053237975
2858,0.03162396
2859,0.023734033
2860,0.019937694
2861,0.014945865
2862,0.012229919
2863,0.05119181
2864,0.26827353
2865,0.03415674
2866,0.027833492
2867,0.06677115
2868,0.08061625
2869,0.032107115
2870,0.027957618
2871,0.047730207
2872,0.025029004
2873,0.023006022
2874,0.0076393485
2875,0.028012216
2876,0.030184984
2877,0.040474355
2878,0.14463508
2879,0.0691247
2880,0.038156807
2881,0.036153138
2882,0.029277146
2883,0.031663477
2884,0.11077044
2885,0.0068886876
2886,0.018036366
2887,0.0112835765
2888,0.012658417
2889,0.017697453
2890,0.01082617
2891,0.018037975
2892,0.007489264
2893,0.017294347
2894,0.041644275
2895,0.023891807
2896,0.08177304
2897,0.020682842
2898,0.49912223
2899,0.09209043
2900,0.21694307
2901,0.011813827
2902,0.024948895
2903,0.008980393
2904,0.010601252
2905,0.023021877
2906,0.028178364
2907,0.024408937
2908,0.01794979
2909,0.015938848
2910,0.023818403
2911,0.02303648
2912,0.015321717
2913,0.019733727
2914,0.011523098
2915,0.013550095
2916,0.019089893
2917,0.082167715
2918,0.04674436
2919,0.03079474
2920,0.017021894
2921,0.037126362
2922,0.018289626
2923,0.03619528
2924,0.032671213
2925,0.1429373
2926,0.041745547
2927,0.65827113
2928,0.08717555
2929,0.15991575
2930,0.1984464
2931,0.09813869
2932,0.07062775
2933,0.07364273
2934,0.054302037
2935,0.061374784
2936,0.098234534
2937,0.014533401
2938,0.036178887
2939,0.08021337
2940,0.07622008
2941,0.18459299
2942,0.073376834
2943,0.080555856
2944,0.057467684
2945,0.029421508
2946,0.063293904
2947,0.02683708
2948,0.05357021
2949,0.03057313
2950,0.02945739
2951,0.026038006
2952,0.0118531585
2953,0.021135986
2954,0.021853745
2955,0.042049706
2956,0.042966574
2957,0.0149973035
2958,0.041434765
2959,0.016297579
2960,0.033540666
2961,0.012070715
2962,0.034672618
2963,0.0068740845
2964,0.020323165
2965,0.013442755
2966,0.018686533
2967,0.022317171
2968,0.016742706
2969,0.013340592
2970,0.27364463
2971,0.046179384
2972,0.2761548
2973,0.034047782
2974,0.0060257316
2975,0.014313549
2976,0.024159968
2977,0.026392132
2978,0.037852794
2979,0.13602823
2980,0.12393081
2981,0.052538782
2982,0.02730754
2983,0.029050052
2984,0.030680113
2985,0.06772375
2986,0.031177178
2987,0.06119658
2988,0.050457098
2989,0.038859203
2990,0.04106404
2991,0.022366017
2992,0.01822579
2993,0.0144688785
2994,0.017121375
2995,0.017710371
2996,0.03249556
2997,0.04203327
2998,0.032156914
2999,0.04512445
3000,0.03199184
3001,0.027129412
3002,0.051121853
3003,0.017409503
3004,0.03448081
3005,0.046632487
3006,0.04459688
3007,0.04153797
3008,0.054692686
3009,0.090483785
3010,0.07140078
3011,0.052601755
3012,0.04255014
3013,0.11549731
3014,0.26383194
3015,0.16440763
3016,0.28942692
3017,0.05022219
3018,0.077745885
3019,0.066878915
3020,0.0981898
3021,0.07123503
3022,0.12727883
3023,0.15952218
3024,0.02047944
3025,0.054274797
3026,0.030689895
3027,0.10197559
3028,0.05423546
3029,0.06515032
3030,0.11085838
3031,0.025271058
3032,0.11008048
3033,0.052615464
3034,0.11469837
3035,0.05403833
3036,0.025898203
3037,0.05099842
3038,0.05441302
3039,0.060755134
3040,0.05764979
3041,0.044882715
3042,0.029626966
3043,0.04382676
3044,0.0067909956
3045,0.05591333
3046,0.011342645
3047,0.030020356
3048,0.046147287
3049,0.018639117
3050,0.015390277
3051,0.030100465
3052,0.04328972
3053,0.09134382
3054,0.06311828
3055,0.08034819
3056,0.010884404
3057,0.017893106
3058,0.030200541
3059,0.015329942
3060,0.061968386
3061,0.018701568
3062,0.023031212
3063,0.08400489
3064,0.074688375
3065,0.16309728
3066,0.1317591
3067,0.07156208
3068,0.021856219
3069,0.022315323
3070,0.048540175
3071,0.012825131
3072,0.019222021
3073,0.019682229
3074,0.013500333
3075,0.01878357
3076,0.015811622
3077,0.025166333
3078,0.008107126
3079,0.09489983
3080,0.81998056
3081,0.117850125
3082,0.29868096
3083,0.0105550885
3084,0.024286866
3085,0.016018152
3086,0.031716824
3087,0.03711593
3088,0.025947442
3089,0.022531092
3090,0.012591988
3091,0.023361906
3092,0.017389253
3093,0.018312678
3094,0.017524116
3095,0.017555058
3096,0.029571325
3097,0.05009201
3098,0.027513832
3099,0.07108039
3100,0.017662475
3101,0.02247098
3102,0.011620045
3103,0.10391718
3104,0.040290594
3105,0.024666429
3106,0.07942879
3107,0.056681514
3108,0.08171153
3109,0.21079278
3110,0.053462803
3111,0.21314442
3112,0.10910553
3113,0.17388237
3114,0.19423515
3115,0.11581688
3116,0.1404987
3117,0.07727292
3118,0.1422939
3119,0.13405281
3120,0.104429334
3121,0.13411248
3122,0.038279057
3123,0.05809909
3124,0.036654055
3125,0.036293566
3126,0.083626956
3127,0.024517596
3128,0.07697275
3129,0.103707224
3130,0.111154936
3131,0.035578065
3132,0.01786828
3133,0.036155343
3134,0.016643807
3135,0.06208676
3136,0.024879038
3137,0.052210927
3138,0.09340799
3139,0.07291359
3140,0.057596922
3141,0.26876324
3142,1.5903502
3143,0.08246383
3144,0.021391094
3145,0.016018152
3146,0.0067793727
3147,0.007222295
3148,0.030572772
3149,0.0062994957
3150,0.010163009
3151,0.02195394
3152,0.010911405
3153,0.0142380595
3154,0.024604589
3155,0.28599358
3156,0.63400906
3157,0.23104149
3158,0.08467668
3159,0.053169146
3160,0.088113554
3161,0.08189091
3162,0.1048951
3163,0.030121297
3164,0.020518174
3165,0.034352243
3166,0.07811111
3167,0.08506118
3168,0.02471435
3169,0.019621458
3170,0.025564745
3171,0.025568888
3172,0.021489486
3173,0.008781329
3174,0.014601842
3175,0.008436844
3176,0.009463653
3177,0.025489325
3178,0.02299431
3179,0.031159371
3180,0.10269892
3181,0.022605479
3182,0.012481928
3183,0.025721908
3184,0.03901559
3185,0.09040725
3186,0.23018777
3187,0.44820258
3188,0.49882603
3189,0.24916822
3190,0.025447205
3191,0.01973319
3192,0.12977362
3193,0.10685903
3194,0.020498693
3195,0.016429543
3196,0.033894777
3197,0.046691954
3198,0.05794525
3199,0.015954822
3200,0.1394772
3201,0.073803246
3202,0.05150628
3203,0.055992857
3204,0.0914346
3205,0.056024335
3206,0.06313813
3207,0.029187158
3208,0.03415385
3209,0.09530395
3210,0.07298857
3211,0.060350657
3212,0.0511958
