,0
1666,0.028125465
1667,0.021011591
1668,0.01946479
1669,0.03365332
1670,0.05549985
1671,0.076361895
1672,0.07296109
1673,0.16287374
1674,0.22293419
1675,0.3335345
1676,0.18709582
1677,0.06837022
1678,0.090951994
1679,0.019436806
1680,0.024991035
1681,0.024774015
1682,0.038134307
1683,0.04160574
1684,0.029137403
1685,0.04152631
1686,0.048669588
1687,0.0397155
1688,0.052758694
1689,0.049384296
1690,0.06688505
1691,0.062695175
1692,0.05419915
1693,0.06829822
1694,0.08409336
1695,0.067039356
1696,0.052829802
1697,0.030542612
1698,0.054659635
1699,0.037134796
1700,0.05666265
1701,0.03465861
1702,0.05796884
1703,0.24827193
1704,0.1788769
1705,0.09372562
1706,0.13621557
1707,0.1981824
1708,0.20977336
1709,0.21852249
1710,0.31804955
1711,0.21733832
1712,0.10674232
1713,0.20086133
1714,0.07424283
1715,0.16639602
1716,0.17267133
1717,0.037455797
1718,0.09294182
1719,0.13555378
1720,0.1250726
1721,0.082719326
1722,0.051682383
1723,0.037703425
1724,0.018016726
1725,0.023892522
1726,0.021160066
1727,0.041664958
1728,0.03251034
1729,0.04077667
1730,0.042743325
1731,0.09612775
1732,0.05377525
1733,0.08299324
1734,0.044201255
1735,0.042277575
1736,0.02011484
1737,0.09861398
1738,0.02079165
1739,0.0115250945
1740,0.021029115
1741,0.02900803
1742,0.05496937
1743,0.090813756
1744,0.018843919
1745,0.043442547
1746,0.09227377
1747,0.103768766
1748,0.043276068
1749,0.42887905
1750,0.064844996
1751,0.036068797
1752,0.03686689
1753,0.04885775
1754,0.14335996
1755,0.11675896
1756,0.101198256
1757,0.04721719
1758,0.030994415
1759,0.033472657
1760,0.035071954
1761,0.035107195
1762,0.026765198
1763,0.041399658
1764,0.05550146
1765,0.04202676
1766,0.052018225
1767,0.051729754
1768,0.05351019
1769,0.062144756
1770,0.06619716
1771,0.03575489
1772,0.038071036
1773,0.044871584
1774,0.058409244
1775,0.04721311
1776,0.029930793
1777,0.023144767
1778,0.14484571
1779,0.011548646
1780,0.58154655
1781,0.051317602
1782,0.21857488
1783,0.15015793
1784,0.083384216
1785,0.15217054
1786,0.17132485
1787,0.1372549
1788,0.120565236
1789,0.022031084
1790,0.04325396
1791,0.033409238
1792,0.13778263
1793,0.0786069
1794,0.05967003
1795,0.08422333
1796,0.16161323
1797,0.11601102
1798,0.2578012
1799,0.12866312
1800,0.105978124
1801,0.20893042
1802,0.026360571
1803,0.034696102
1804,0.05626303
1805,0.047394156
1806,0.028895855
1807,0.03347683
1808,0.037669778
1809,0.049624532
1810,0.09593356
1811,0.065080345
1812,0.11502827
1813,0.07758567
1814,0.04501319
1815,0.14058697
1816,0.030349195
1817,0.0406788
1818,0.034021914
1819,0.01969558
1820,0.048139483
1821,0.035103977
1822,0.043765903
1823,0.010060817
1824,0.024652839
1825,0.73995054
1826,0.029910266
1827,0.09322131
1828,0.01842688
1829,0.2687172
1830,0.035130233
1831,0.03589022
1832,0.034024596
1833,0.023427423
1834,0.32376385
1835,0.17485338
1836,0.029221654
1837,0.017504346
1838,0.021326333
1839,0.039005548
1840,0.030695956
1841,0.044685185
1842,0.034313623
1843,0.024743468
1844,0.043808755
1845,0.04882885
1846,0.03981518
1847,0.054069147
1848,0.05312659
1849,0.066001385
1850,0.046839237
1851,0.030001521
1852,0.053180832
1853,0.022605151
1854,0.040452376
1855,0.06770566
1856,0.1348469
1857,0.15051737
1858,0.15735973
1859,0.07011478
1860,0.55843925
1861,0.21850452
1862,0.047260463
1863,0.1097734
1864,0.23449641
1865,0.2883163
1866,0.2184329
1867,0.10137236
1868,0.107578516
1869,0.15089852
1870,0.09284824
1871,0.14787066
1872,0.15514964
1873,0.0722692
1874,0.07491553
1875,0.111105084
1876,0.03923726
1877,0.14483923
1878,0.12605196
1879,0.09834355
1880,0.07815057
1881,0.3815014
1882,0.2390408
1883,0.06407648
1884,0.08751255
1885,0.04172045
1886,0.07732403
1887,0.035487354
1888,0.03957662
1889,0.04214686
1890,0.03867376
1891,0.044603646
1892,0.05642906
1893,0.047037005
1894,0.028406925
1895,0.033439875
1896,0.021705985
1897,0.039560914
1898,0.0444822
1899,0.07288849
1900,0.025311828
1901,0.023301959
1902,0.07041099
1903,0.09076464
1904,0.11731553
1905,0.030238807
1906,0.014919877
1907,0.03082645
1908,0.031038284
1909,0.019832969
1910,0.03395915
1911,0.05797267
1912,0.08721435
1913,0.070631504
1914,0.32110465
1915,0.20331568
1916,0.29774827
1917,0.041787125
1918,0.040636122
1919,0.06984307
1920,0.022002071
1921,0.028161764
1922,0.013997614
1923,0.031588137
1924,0.042401075
1925,0.029164076
1926,0.050094336
1927,0.051199406
1928,0.046259195
1929,0.048452407
1930,0.08167457
1931,0.06298283
1932,0.059219882
1933,0.06530215
1934,0.084911644
1935,0.08504462
1936,0.0338625
1937,0.0374763
1938,0.027719818
1939,0.060054213
1940,0.05792719
1941,0.025574625
1942,0.028954983
1943,0.11716023
1944,0.5431552
1945,0.5954374
1946,0.11419791
1947,0.15545124
1948,0.20989972
1949,0.23421979
1950,0.173478
1951,0.21176273
1952,0.1346963
1953,0.10622966
1954,0.08292711
1955,0.12765944
1956,0.09502363
1957,0.19232894
1958,0.113419816
1959,0.069224834
1960,0.05124849
1961,0.14719757
1962,0.025839448
1963,0.047548503
1964,0.054356813
1965,0.02701196
1966,0.048725486
1967,0.036587954
1968,0.04207015
1969,0.032335937
1970,0.04373938
1971,0.03939897
1972,0.081220806
1973,0.052328914
1974,0.08101717
1975,0.05636701
1976,0.023373604
1977,0.030572265
1978,0.02100861
1979,0.02189207
1980,0.016388655
1981,0.01737398
1982,0.030691803
1983,0.057578623
1984,0.1173687
1985,0.037210524
1986,0.04969883
1987,0.38334748
1988,0.14522181
1989,0.168171
1990,0.17853476
1991,0.29982382
1992,0.2903828
1993,0.02218008
1994,0.051728215
1995,0.037302043
1996,0.17798373
1997,0.025811255
1998,0.026272178
1999,0.03597822
2000,0.029378295
2001,0.03699617
2002,0.05106023
2003,0.03958654
2004,0.042458564
2005,0.0459441
2006,0.043818504
2007,0.050938547
2008,0.06727314
2009,0.06556715
2010,0.0622873
2011,0.03611368
2012,0.044362523
2013,0.061428644
2014,0.031658232
2015,0.05203089
2016,0.052887388
2017,0.053003594
2018,0.103708774
2019,0.03483034
2020,0.16411395
2021,0.4405511
2022,0.33485356
2023,0.044176877
2024,0.027259555
2025,0.057114303
2026,0.29140648
2027,0.16228014
2028,0.1691879
2029,0.13444018
2030,0.022173285
2031,0.034252167
2032,0.019107461
2033,0.12020093
2034,0.029319048
2035,0.14261603
2036,0.17420447
2037,0.09385979
2038,0.05968809
2039,0.19270146
2040,0.1608603
2041,0.11792374
2042,0.12546861
2043,0.04444635
2044,0.19257861
2045,0.05193159
2046,0.0031414032
2047,0.03245437
2048,0.21284562
2049,0.023996305
2050,0.020185024
2051,0.035550863
2052,0.059899867
2053,0.033288956
2054,0.060602516
2055,0.056562454
2056,0.026865497
2057,0.1607185
2058,0.03022194
2059,0.049322754
2060,0.034539074
2061,0.0770737
2062,0.05088401
2063,0.052361786
2064,0.03290225
2065,0.17285395
2066,0.023345262
2067,0.013803303
2068,0.036243737
2069,0.030409157
2070,0.03604403
2071,0.016350806
2072,0.025178969
2073,0.04650253
2074,0.08921373
2075,0.06928921
2076,0.08058992
2077,0.06548971
2078,0.33327085
2079,0.17703576
2080,0.023028195
2081,0.18103808
2082,0.014433086
2083,0.027880281
2084,0.014375627
2085,0.013344258
2086,0.029507488
2087,0.019500315
2088,0.027788818
2089,0.03488344
2090,0.03166479
2091,0.042439923
2092,0.04773733
2093,0.047993243
2094,0.043835387
2095,0.035615783
2096,0.036760025
2097,0.0501008
2098,0.060630694
2099,0.043676354
2100,0.063512415
2101,0.07898489
2102,0.055603445
2103,0.04543543
2104,0.07309803
2105,0.036215246
2106,0.066545516
2107,0.27294123
2108,0.5990995
2109,0.051394224
2110,0.23170167
2111,0.21373653
2112,0.15851867
2113,0.276492
2114,0.2708146
2115,0.24531502
2116,0.1416865
2117,0.16272384
2118,0.10223049
2119,0.08284551
2120,0.175122
2121,0.12869662
2122,0.076027215
2123,0.101589024
2124,0.044145197
2125,0.041042745
2126,0.0607633
2127,0.05452642
2128,0.020035684
2129,0.036813974
2130,0.037866414
2131,0.038280487
2132,0.039254725
2133,0.04188007
2134,0.039976597
2135,0.058691174
2136,0.06981346
2137,0.109111294
2138,0.031582534
2139,0.02817607
2140,0.026569724
2141,0.01726374
2142,0.021436691
2143,0.015494376
2144,0.016855955
2145,0.027583897
2146,0.027886212
2147,0.016659617
2148,0.0044469237
2149,0.53580683
2150,0.06545814
2151,0.03308791
2152,0.32088527
2153,0.031620234
2154,0.029218063
2155,0.037220925
2156,0.047184497
2157,0.052317508
2158,0.26747078
2159,0.1811511
2160,0.12912518
2161,0.04354304
2162,0.021485686
2163,0.019864082
2164,0.033202223
2165,0.0640835
2166,0.0423665
2167,0.043669343
2168,0.04163801
2169,0.046601474
2170,0.05011083
2171,0.051657155
2172,0.057793066
2173,0.0737481
2174,0.038029194
2175,0.042577103
2176,0.03023319
2177,0.03483424
2178,0.050782215
2179,0.035870343
2180,0.11175821
2181,0.06153498
2182,0.2511056
2183,0.5767989
2184,0.028090984
2185,0.13644624
2186,0.079652786
2187,0.1797095
2188,0.036811948
2189,0.025998682
2190,0.043372616
2191,0.041740894
2192,0.05530762
2193,0.07802929
2194,0.026943184
2195,0.049688518
2196,0.046289206
2197,0.026473582
2198,0.061145663
2199,0.052990943
2200,0.09048274
2201,0.03747131
2202,0.3234269
2203,0.02615285
2204,0.18280697
2205,0.060047135
2206,0.06115651
2207,0.1166102
2208,0.06067589
2209,0.13782534
2210,0.1406587
2211,0.043183148
2212,0.1679703
2213,0.1260424
2214,0.069040656
2215,0.15035632
2216,0.096844316
2217,0.07999039
2218,0.13468617
2219,0.053979874
2220,0.15861714
2221,0.10604119
2222,0.032585584
2223,0.15177558
2224,0.050809324
2225,0.037779033
2226,0.04157713
2227,0.04098752
2228,0.024484783
2229,0.03859383
2230,0.014582634
2231,0.065514565
2232,0.07395148
2233,0.041635096
2234,0.055991054
2235,0.06234896
2236,0.0765208
2237,0.033341944
2238,0.017216086
2239,0.03872043
2240,0.058668256
2241,0.0910508
2242,0.07913381
2243,0.06603426
2244,0.010008752
2245,0.028758407
2246,0.03803736
2247,0.01755267
2248,0.025287628
2249,0.034068048
2250,0.036459696
2251,0.044469163
2252,0.17748111
2253,0.06626425
2254,0.10753824
2255,0.022370696
2256,0.023693569
2257,0.0170573
2258,0.030958176
2259,0.022021174
2260,0.051334858
2261,0.020804942
2262,0.019999683
2263,0.018625021
2264,0.020299733
2265,0.11399871
2266,0.09245187
2267,0.42278743
2268,0.16255885
2269,0.2182914
2270,0.09483361
2271,0.010099888
2272,0.043332934
2273,0.037941575
2274,0.05077158
2275,0.042425063
2276,0.025646672
2277,0.025943398
2278,0.043302715
2279,0.03490807
2280,0.052277207
2281,0.053077266
2282,0.05351661
2283,0.046504185
2284,0.045159
2285,0.039377462
2286,0.118668735
2287,0.04481113
2288,0.09470588
2289,0.119187206
2290,0.12811199
2291,0.13567957
2292,0.06897236
2293,0.10188562
2294,0.085612
2295,0.07060683
2296,0.66342086
2297,0.15064955
2298,0.44664997
2299,0.092638254
2300,0.35166365
2301,0.4524605
2302,0.1836316
2303,0.3195393
2304,0.13939744
2305,0.20708483
2306,0.043913722
2307,0.099873215
2308,0.037841618
2309,0.10810819
2310,0.04559481
2311,0.16247636
2312,0.046159983
2313,0.104676485
2314,0.096615255
2315,0.04832518
2316,0.04309219
2317,0.09900269
2318,0.04302931
2319,0.045053378
2320,0.057594687
2321,0.024986625
2322,0.040494442
2323,0.0495089
2324,0.042139173
2325,0.056199253
2326,0.060105383
2327,0.03372276
2328,0.10531512
2329,0.20033738
2330,0.925455
2331,0.14022797
2332,0.06827814
2333,0.043968976
2334,0.029531613
2335,0.033443376
2336,0.028737724
2337,0.016306162
2338,0.03088829
2339,0.01089555
2340,0.03243026
2341,0.027481377
2342,0.054995418
2343,0.28401345
2344,0.11385468
2345,0.20048481
2346,0.35006174
2347,0.11799739
2348,0.24297759
2349,0.18882579
2350,0.022252068
2351,0.01300358
2352,0.028569758
2353,0.049212933
2354,0.22451991
2355,0.042768076
2356,0.14609139
2357,0.034140274
2358,0.03568788
2359,0.040383637
2360,0.042771593
2361,0.044360146
2362,0.041605398
2363,0.039447904
2364,0.036989465
2365,0.043739602
2366,0.050937414
2367,0.025616586
2368,0.0274356
2369,0.026137084
2370,0.014303744
2371,0.0426822
2372,0.093785346
2373,0.06993568
2374,0.3000046
2375,0.42633474
2376,0.23506778
2377,0.25386646
2378,0.026111394
2379,0.07371819
2380,0.14419991
2381,0.13420624
2382,0.24031395
2383,0.15161878
2384,0.17951912
2385,0.123328686
2386,0.12398708
2387,0.1748181
2388,0.07787931
2389,0.08902639
2390,0.12656522
2391,0.052345812
2392,0.08092195
2393,0.1260845
2394,0.06279814
2395,0.036363393
2396,0.12292415
2397,0.0895527
2398,0.07212621
2399,0.05305308
2400,0.06139195
2401,0.0650602
2402,0.0696702
2403,0.098472714
2404,0.20039727
2405,0.052373648
2406,0.06515336
2407,0.087127924
2408,0.083803326
2409,0.058208615
2410,0.043438822
2411,0.043552697
2412,0.05676174
2413,0.41761324
2414,0.015646398
2415,0.11306554
2416,0.060417205
2417,0.062686145
2418,0.03551042
2419,0.043814957
2420,0.09543459
2421,0.088430494
2422,0.04319805
2423,0.022919357
2424,0.04031533
2425,0.039647818
2426,0.046046615
2427,0.021452129
2428,0.029461622
2429,0.054255664
2430,0.08111709
2431,0.0788154
2432,0.082539275
2433,0.074326575
2434,0.28315496
2435,0.11951488
2436,0.018510103
2437,0.16193904
2438,0.01610589
2439,0.021399736
2440,0.024093866
2441,0.016509354
2442,0.036604285
2443,0.030546695
2444,0.03580776
2445,0.059962362
2446,0.037492767
2447,0.048841953
2448,0.0466339
2449,0.041735962
2450,0.052051723
2451,0.05163216
2452,0.06266912
2453,0.08519668
2454,0.08185222
2455,0.054492265
2456,0.024120674
2457,0.07638222
2458,0.09432179
2459,0.053365827
2460,0.042476207
2461,0.018122591
2462,0.16387299
2463,0.09981739
2464,0.15272298
2465,0.16127658
2466,0.18112504
2467,0.19984281
2468,0.2082603
2469,0.21904594
2470,0.31012803
2471,0.2340852
2472,0.17714882
2473,0.100819945
2474,0.09821248
2475,0.11261463
2476,0.11262852
2477,0.03631276
2478,0.05727166
2479,0.042746454
2480,0.07852164
2481,0.031042278
2482,0.041283667
2483,0.015612438
2484,0.022835314
2485,0.016444385
2486,0.044827998
2487,0.027741551
2488,0.04229009
2489,0.043962836
2490,0.088315904
2491,0.049550593
2492,0.07807213
2493,0.05093786
2494,0.023916185
2495,0.031867743
2496,0.019563556
2497,0.026481211
2498,0.014594376
2499,0.014033616
2500,0.028455734
2501,0.054218292
2502,0.09705728
2503,0.03145525
2504,0.050822496
2505,0.088107266
2506,0.21743596
2507,0.15114799
2508,0.26251784
2509,0.2938156
2510,0.030780643
2511,0.021636248
2512,0.05372131
2513,0.14178902
2514,0.11598259
2515,0.075169206
2516,0.017391086
2517,0.04091853
2518,0.03473313
2519,0.029797569
2520,0.06609015
2521,0.02924782
2522,0.039097026
2523,0.0480195
2524,0.045418754
2525,0.051439643
2526,0.058094844
2527,0.07112487
2528,0.06858945
2529,0.050817072
2530,0.03348551
2531,0.04051383
2532,0.028733402
2533,0.028826177
2534,0.021361675
2535,0.035317898
2536,0.020834066
2537,0.29913247
2538,0.30923837
2539,0.6347793
2540,0.18213415
2541,0.2599139
2542,0.12592423
2543,0.044063985
2544,0.1444878
2545,0.17795724
2546,0.17330503
2547,0.1773575
2548,0.08305532
2549,0.14049554
2550,0.13537526
2551,0.1371504
2552,0.08319503
2553,0.066726804
2554,0.10319215
2555,0.18069166
2556,0.14106107
2557,0.19724636
2558,0.22970857
2559,0.013616156
2560,0.06473255
2561,0.016905248
2562,0.035651326
2563,0.024223745
2564,0.03716564
2565,0.026409268
2566,0.05053878
2567,0.058894217
2568,0.054889023
2569,0.057013392
2570,0.061691985
2571,0.10064217
2572,0.09232715
2573,0.010959625
2574,0.015669107
2575,0.034160554
2576,0.021555007
2577,0.01707846
2578,0.013741612
2579,0.039435208
2580,0.055134892
2581,0.1103549
2582,0.17579693
2583,0.022021353
2584,0.2532714
2585,0.42176855
2586,0.111615956
2587,0.22675276
2588,0.04370451
2589,0.19078618
2590,0.02103293
2591,0.084668964
2592,0.100533426
2593,0.029552162
2594,0.026488185
2595,0.060046375
2596,0.058837652
2597,0.07283157
2598,0.040716022
2599,0.04583192
2600,0.042020604
2601,0.033150896
2602,0.0294604
2603,0.030704528
2604,0.036282614
2605,0.051358014
2606,0.05889061
2607,0.07402095
2608,0.04848288
2609,0.040614337
2610,0.040233098
2611,0.045241185
2612,0.04441694
2613,0.04181719
2614,0.035454452
2615,0.074836865
2616,0.071439
2617,0.082078524
2618,0.21387953
2619,0.050246075
2620,0.17680332
2621,0.028634131
2622,0.38678026
2623,0.2187247
2624,0.2703442
2625,0.19764858
2626,0.20049974
2627,0.20586538
2628,0.09004009
2629,0.08564174
2630,0.22088099
2631,0.16265717
2632,0.21253914
2633,0.14328602
2634,0.12767678
2635,0.16343665
2636,0.09532893
2637,0.028484404
2638,0.17106771
2639,0.1435042
2640,0.1393922
2641,0.12106013
2642,0.09271479
2643,0.087007165
2644,0.115501285
2645,0.096274614
2646,0.08932567
2647,0.111947775
2648,0.01512444
2649,0.035232544
2650,0.018927038
2651,0.03924948
2652,0.028563976
2653,0.035231113
2654,0.02753748
2655,0.0151280165
2656,0.007420063
2657,0.04725492
2658,0.020715773
2659,0.018752098
2660,0.029723823
2661,0.075131506
2662,0.035829335
2663,0.036804855
2664,0.035395384
2665,0.016644388
2666,0.015965551
2667,0.034991622
2668,0.023216188
2669,0.016865969
2670,0.015504062
2671,0.015894413
2672,0.021408737
2673,0.03600812
2674,0.12860405
2675,0.10364604
2676,0.46775883
2677,0.09040487
2678,0.021620765
2679,0.035995502
2680,0.16880979
2681,0.20095581
2682,0.013183504
2683,0.041172802
2684,0.026054323
2685,0.02443111
2686,0.047092795
2687,0.05840846
2688,0.085246384
2689,0.07126529
2690,0.0437244
2691,0.069695726
2692,0.050006688
2693,0.049618304
2694,0.06643514
2695,0.07099828
2696,0.03799811
2697,0.03731905
2698,0.044384748
2699,0.04282137
2700,0.041267768
2701,0.048911735
2702,0.043684468
2703,0.029107817
2704,0.03772914
2705,0.03909581
2706,0.03564679
2707,0.019992463
2708,0.0069158673
2709,0.05234194
2710,0.3570704
2711,0.21659368
2712,0.02011342
2713,0.15599722
2714,0.19318157
2715,0.29719537
2716,0.25101686
2717,0.2395708
2718,0.17826813
2719,0.1020385
2720,0.19336444
2721,0.16469455
2722,0.24919122
2723,0.1465292
2724,0.25717044
2725,0.27199256
2726,0.15772718
2727,0.26331684
2728,0.27761918
2729,0.043245472
2730,0.03420356
2731,0.042934436
2732,0.22502857
2733,0.007954568
2734,0.039996147
2735,0.027358472
2736,0.052438974
2737,0.014613509
2738,0.02475667
2739,0.036178708
2740,0.052394986
2741,0.05542183
2742,0.032004625
2743,0.0112069845
2744,0.025241613
2745,0.02259624
2746,0.023925483
2747,0.017188787
2748,0.015886962
2749,0.00832516
2750,0.0123509765
2751,0.024113417
2752,0.022904873
2753,0.031825602
2754,0.15304852
2755,0.44372034
2756,0.03681749
2757,0.039402798
2758,0.02318567
2759,0.024124205
2760,0.026745051
2761,0.027375787
2762,0.046936512
2763,0.040602446
2764,0.030923236
2765,0.057927847
2766,0.17548591
2767,0.076462686
2768,0.033880234
2769,0.030493185
2770,0.03225007
2771,0.06340982
2772,0.030795753
2773,0.035964563
2774,0.044525266
2775,0.046446353
2776,0.04554805
2777,0.047617666
2778,0.051423356
2779,0.065463215
2780,0.034719557
2781,0.034839295
2782,0.02888535
2783,0.024435624
2784,0.04168158
2785,0.02546683
2786,0.03741844
2787,0.03098531
2788,0.06539051
2789,0.30932784
2790,0.62136936
2791,0.108109236
2792,0.09675956
2793,0.07962972
2794,0.20770228
2795,0.26539212
2796,0.2427764
2797,0.16041481
2798,0.0605762
2799,0.10672802
2800,0.10013199
2801,0.20406377
2802,0.16103965
2803,0.20300943
2804,0.17381811
2805,0.19428748
2806,0.24939251
2807,0.039871722
2808,0.11389278
2809,0.036714837
2810,0.019324422
2811,0.048682034
2812,0.027697742
2813,0.05393541
2814,0.038194954
2815,0.053968847
2816,0.03490281
2817,0.10262734
2818,0.039958164
2819,0.011224657
2820,0.21501824
2821,0.11582434
2822,0.02995032
2823,0.021349609
2824,0.016040087
2825,0.02811408
2826,0.025025666
2827,0.040033355
2828,0.05208558
2829,0.10636222
2830,0.08693737
2831,0.026738375
2832,0.3264047
2833,0.12728636
2834,0.079675436
2835,0.17232111
2836,0.03547427
2837,0.14811188
2838,0.15786456
2839,0.21285579
2840,0.20748371
2841,0.022160888
2842,0.057398856
2843,0.044395745
2844,0.064263046
2845,0.030520678
2846,0.04801902
2847,0.044160664
2848,0.029144704
2849,0.039874215
2850,0.036568865
2851,0.030280165
2852,0.038231418
2853,0.03216795
2854,0.050342143
2855,0.056371003
2856,0.066908225
2857,0.032348555
2858,0.03570962
2859,0.037481394
2860,0.04882866
2861,0.0849684
2862,0.13507545
2863,0.049778372
2864,0.08417334
2865,0.07487538
2866,0.08250963
2867,0.6306461
2868,0.026595801
2869,0.13436578
2870,0.15956116
2871,0.08121264
2872,0.1209808
2873,0.29713818
2874,0.113959074
2875,0.13450187
2876,0.16378236
2877,0.17867213
2878,0.08861911
2879,0.12290025
2880,0.14563137
2881,0.070913196
2882,0.037430108
2883,0.06337869
2884,0.14508897
2885,0.0651744
2886,0.014027238
2887,0.1539481
2888,0.120987
2889,0.07289398
2890,0.041783094
2891,0.06788969
2892,0.0991084
2893,0.084756434
2894,0.15050443
2895,0.15168795
2896,0.051341534
2897,0.037313893
2898,0.027973413
2899,0.023524318
2900,0.02752699
2901,0.030651927
2902,0.033107996
2903,0.098422885
2904,0.059228063
2905,0.05237764
2906,0.01938057
2907,0.027870089
2908,0.08180505
2909,0.024381697
2910,0.050851345
2911,0.011322498
2912,0.02267927
2913,0.025923133
2914,0.043312967
2915,0.020061105
2916,0.016492665
2917,0.016135156
2918,0.0171144
2919,0.041530967
2920,0.04042107
2921,0.06219679
2922,0.07008213
2923,0.109904945
2924,0.12152898
2925,0.10345757
2926,0.1431165
2927,0.16149306
2928,0.053099077
2929,0.026120812
2930,0.038968563
2931,0.03018555
2932,0.052987903
2933,0.11899692
2934,0.032908022
2935,0.041030377
2936,0.034194008
2937,0.039592147
2938,0.041340966
2939,0.05082783
2940,0.061312556
2941,0.058230996
2942,0.05719924
2943,0.037334714
2944,0.04760068
2945,0.04208725
2946,0.04934229
2947,0.050187632
2948,0.046141192
2949,0.027202882
2950,0.03260027
2951,0.034426272
2952,0.03152457
2953,0.024244197
2954,0.02801732
2955,0.05634488
2956,0.029714033
2957,0.1679509
2958,0.058956265
2959,0.06797135
2960,0.16306198
2961,0.2497837
2962,0.17859304
2963,0.20735705
2964,0.18239051
2965,0.1896388
2966,0.07781851
2967,0.14632958
2968,0.18881243
2969,0.19594407
2970,0.14471704
2971,0.14620376
2972,0.18560243
2973,0.2808086
2974,0.18516034
2975,0.27164027
2976,0.102749296
2977,0.22734275
2978,0.11777997
2979,0.06717774
2980,0.026007533
2981,0.0141685605
2982,0.04250157
2983,0.048367262
2984,0.03155397
2985,0.056180358
2986,0.0540812
2987,0.04763788
2988,0.04952711
2989,0.026307166
2990,0.02156961
2991,0.017849684
2992,0.022190988
2993,0.027565658
2994,0.013760567
2995,0.012797117
2996,0.006268561
2997,0.0061169863
2998,0.0148332715
2999,0.018193066
3000,0.014234364
3001,0.2044295
3002,0.04336503
3003,0.0995319
3004,0.27130234
3005,0.03123796
3006,0.018104434
3007,0.031376988
3008,0.045375496
3009,0.059778035
3010,0.02872926
3011,0.14575016
3012,0.18854702
3013,0.11693156
3014,0.040706277
3015,0.028142415
3016,0.030663319
3017,0.054693185
3018,0.040219456
3019,0.045250364
3020,0.041734487
3021,0.041557193
3022,0.03733909
3023,0.049133614
3024,0.05472876
3025,0.06599058
3026,0.046907514
3027,0.026859105
3028,0.031858057
3029,0.024322834
3030,0.1273566
3031,0.050888665
3032,0.029286176
3033,0.057217315
3034,0.052326858
3035,0.09393421
3036,0.5330997
3037,0.29992673
3038,0.04070884
3039,0.07552743
3040,0.10307962
3041,0.31192523
3042,0.29173696
3043,0.1808796
3044,0.060678422
3045,0.105026186
3046,0.09485519
3047,0.18540049
3048,0.1417898
3049,0.18029296
3050,0.15161419
3051,0.17550194
3052,0.24358755
3053,0.32415497
3054,0.11970976
3055,0.070390224
3056,0.10087718
3057,0.028400868
3058,0.12018855
3059,0.21320811
3060,0.14622094
3061,0.033476353
3062,0.018146403
3063,0.064201474
3064,0.05702603
3065,0.06524381
3066,0.05858642
3067,0.04695806
3068,0.061967403
3069,0.067097604
3070,0.3033291
3071,0.044564173
3072,0.15136987
3073,0.06851017
3074,0.04298374
3075,0.047818154
3076,0.05667004
3077,0.04214859
3078,0.10462588
3079,0.10747874
3080,0.023062438
3081,0.027818084
3082,0.04024023
3083,0.07693994
3084,0.117146134
3085,0.022330523
3086,0.031636894
3087,0.05886978
3088,0.044062853
3089,0.038754553
3090,0.16822112
3091,0.3623022
3092,0.42292136
3093,0.17875856
3094,0.04106146
3095,0.037492514
3096,0.02247098
3097,0.045569986
3098,0.046253562
3099,0.043591022
3100,0.021325693
3101,0.034604102
3102,0.023075491
3103,0.0439964
3104,0.03380695
3105,0.04567492
3106,0.05967015
3107,0.0623817
3108,0.05721897
3109,0.05222121
3110,0.050565228
3111,0.056023255
3112,0.05037044
3113,0.046058923
3114,0.025251165
3115,0.037102476
3116,0.017753327
3117,0.049833283
3118,0.046388626
3119,0.021440312
3120,0.051262528
3121,0.22805032
3122,0.2564607
3123,0.05376202
3124,0.4021052
3125,0.00834927
3126,0.13384211
3127,0.16028482
3128,0.18418807
3129,0.25751206
3130,0.1900852
3131,0.095697165
3132,0.035396516
3133,0.110942304
3134,0.14497322
3135,0.14486158
3136,0.094522595
3137,0.088017225
3138,0.104417264
3139,0.0447008
3140,0.03194025
3141,0.06643054
3142,0.019826323
3143,0.023623496
3144,0.023414403
3145,0.018442452
3146,0.029539049
3147,0.014979035
3148,0.018771492
3149,0.03759092
3150,0.120869756
3151,0.12452474
3152,0.09590311
3153,0.02726698
3154,0.10293385
3155,0.051738665
3156,0.028237954
3157,0.022044674
3158,0.024814889
3159,0.032473534
3160,0.03657016
3161,0.018030345
3162,0.026988149
3163,0.03374952
3164,0.024124026
3165,0.052992105
3166,0.073601484
3167,0.081136286
3168,0.13805819
3169,0.17960578
3170,0.2486353
3171,0.17981935
3172,0.3626421
3173,0.12815413
3174,0.0040620565
3175,0.014441013
3176,0.026976228
3177,0.025620908
3178,0.027810574
3179,0.034778357
3180,0.04185213
3181,0.042821407
3182,0.042237952
3183,0.06648299
3184,0.0687044
3185,0.0659294
3186,0.07299663
3187,0.07054489
3188,0.019261777
3189,0.022724688
3190,0.050878525
3191,0.042302668
3192,0.054267917
3193,0.07688883
3194,0.033660937
3195,0.055776536
3196,0.042927563
3197,0.025520623
3198,0.042708084
3199,0.04780832
3200,0.10230017
3201,0.036346078
3202,0.32109046
3203,0.15507472
3204,0.10126479
3205,0.054583177
3206,0.018756807
3207,0.07242012
3208,0.16119848
3209,0.077780664
3210,0.087085634
3211,0.06685799
3212,0.084937066
3213,0.16621923
3214,0.055389643
3215,0.07115656
3216,0.18123141
3217,0.15012228
3218,0.1854043
3219,0.0885039
3220,0.028709829
