,0
1663,0.01860264
1664,0.018224806
1665,0.009164423
1666,0.016200364
1667,0.019109488
1668,0.04824923
1669,0.041423358
1670,0.033013437
1671,0.038230024
1672,0.03545165
1673,0.03998317
1674,0.026242219
1675,0.03375259
1676,0.07253389
1677,0.0929686
1678,0.028750762
1679,0.025040038
1680,0.09481792
1681,0.090859525
1682,0.29847392
1683,0.08690234
1684,0.073060855
1685,0.15082604
1686,0.013514191
1687,0.06536311
1688,0.10797179
1689,0.10026264
1690,0.02338335
1691,0.07803023
1692,0.0477376
1693,0.035896957
1694,0.032636225
1695,0.066367984
1696,0.099695206
1697,0.07632643
1698,0.18384056
1699,0.1005498
1700,0.035101578
1701,0.05262941
1702,0.029763192
1703,0.05340296
1704,0.07577139
1705,0.07978606
1706,0.064843416
1707,0.057597816
1708,0.059233606
1709,0.029613674
1710,0.066141605
1711,0.090663835
1712,0.1356439
1713,0.12596408
1714,0.023247957
1715,0.030971646
1716,0.013977408
1717,0.028920174
1718,0.010713577
1719,0.0108863115
1720,0.020573258
1721,0.021521628
1722,0.018891424
1723,0.013117408
1724,0.026217818
1725,0.29751068
1726,0.11007667
1727,0.19187462
1728,0.015444145
1729,0.019055605
1730,0.026656628
1731,0.028484903
1732,0.027920634
1733,0.04290063
1734,0.24927111
1735,0.086783946
1736,0.009381413
1737,0.057172418
1738,0.022337079
1739,0.045879126
1740,0.10769373
1741,0.008028239
1742,0.014385253
1743,0.017551482
1744,0.023445025
1745,0.0106114745
1746,0.03750538
1747,0.025594201
1748,0.01575678
1749,0.02221303
1750,0.010576241
1751,0.025178209
1752,0.046625048
1753,0.04764852
1754,0.024290506
1755,0.019106269
1756,0.018652556
1757,0.017672822
1758,0.015556514
1759,0.26227582
1760,0.34458825
1761,0.118092
1762,0.06488478
1763,0.023578227
1764,0.052878022
1765,0.034977794
1766,0.03875971
1767,0.014936149
1768,0.018644124
1769,0.047540963
1770,0.033200145
1771,0.0584141
1772,0.07201034
1773,0.052794695
1774,0.18978614
1775,0.06363881
1776,0.106609404
1777,0.21407405
1778,0.105566084
1779,0.069420904
1780,0.24203098
1781,0.21051046
1782,0.09620045
1783,0.027171787
1784,0.029557347
1785,0.04132712
1786,0.025048852
1787,0.063332915
1788,0.026955605
1789,0.040789068
1790,0.0767777
1791,0.06653112
1792,0.09822804
1793,0.058885455
1794,0.011726439
1795,0.011954308
1796,0.027355582
1797,0.02955985
1798,0.021039993
1799,0.008608252
1800,0.007178664
1801,0.024133384
1802,0.013579309
1803,0.021328121
1804,0.0050992966
1805,0.05381435
1806,0.017798588
1807,0.010795288
1808,0.02820748
1809,0.02309221
1810,0.0368208
1811,0.018837735
1812,0.043765962
1813,0.04184255
1814,0.05100039
1815,0.07401031
1816,0.21059155
1817,0.072389364
1818,0.044841826
1819,0.031212986
1820,0.026925087
1821,0.02478218
1822,0.01153104
1823,0.016100004
1824,0.014086945
1825,0.00892207
1826,0.0081154555
1827,0.026003055
1828,0.014739573
1829,0.017219562
1830,0.024783581
1831,0.018639296
1832,0.027771778
1833,0.040634513
1834,0.040764302
1835,0.03013216
1836,0.022528064
1837,0.02415657
1838,0.017833408
1839,0.018813089
1840,0.02967766
1841,0.05063933
1842,0.050120562
1843,0.119832754
1844,0.025297105
1845,0.035738096
1846,0.07294518
1847,0.010905728
1848,0.036184132
1849,0.028140187
1850,0.03512311
1851,0.0030349493
1852,0.06751162
1853,0.015807867
1854,0.08424705
1855,0.05099994
1856,0.052093685
1857,0.07196748
1858,0.16036713
1859,0.047808558
1860,0.037334204
1861,0.040077467
1862,0.17041352
1863,0.18948975
1864,0.09988752
1865,0.01992166
1866,0.04404372
1867,0.037676632
1868,0.064852476
1869,0.06185195
1870,0.015005682
1871,0.10645591
1872,0.114171654
1873,0.04678546
1874,0.049483657
1875,0.008893132
1876,0.01751256
1877,0.009831458
1878,0.01360482
1879,0.0070530176
1880,0.01675421
1881,0.020706713
1882,0.0095902085
1883,0.018379346
1884,0.024496734
1885,0.36738777
1886,0.066830814
1887,0.08534795
1888,0.16119635
1889,0.034992576
1890,0.018318117
1891,0.036298215
1892,0.27258053
1893,0.12988442
1894,0.07772976
1895,0.042985618
1896,0.05375129
1897,0.04220873
1898,0.06115663
1899,0.03747031
1900,0.05547774
1901,0.019334838
1902,0.00861764
1903,0.036353983
1904,0.03341096
1905,0.041088436
1906,0.028062144
1907,0.021976024
1908,0.023150027
1909,0.017969944
1910,0.037098333
1911,0.045149937
1912,0.028403133
1913,0.01856457
1914,0.025336474
1915,0.027804933
1916,0.021977609
1917,0.03845568
1918,0.117253244
1919,0.22551392
1920,0.1816063
1921,0.07958168
1922,0.07444495
1923,0.10300982
1924,0.019637145
1925,0.0992021
1926,0.09072602
1927,0.025385141
1928,0.06637329
1929,0.02101916
1930,0.009131908
1931,0.023683727
1932,0.012395009
1933,0.018150613
1934,0.032450914
1935,0.024964675
1936,0.08265269
1937,0.067910075
1938,0.07907319
1939,0.026563585
1940,0.050870724
1941,0.2423931
1942,0.11454554
1943,0.011762723
1944,0.11463605
1945,0.058222294
1946,0.04155302
1947,0.08163202
1948,0.08626452
1949,0.074614644
1950,0.04360044
1951,0.034620434
1952,0.016409844
1953,0.043646157
1954,0.0611341
1955,0.08673489
1956,0.13761324
1957,0.14848113
1958,0.12872198
1959,0.12706754
1960,0.06460959
1961,0.045506865
1962,0.12513298
1963,0.30292204
1964,0.0487646
1965,0.0216614
1966,0.017389655
1967,0.03771299
1968,0.021544218
1969,0.027985811
1970,0.02857703
1971,0.038226068
1972,0.03133887
1973,0.021433234
1974,0.24389556
1975,0.18948507
1976,0.34836692
1977,0.020216137
1978,0.021892667
1979,0.016341627
1980,0.013450533
1981,0.018447693
1982,0.04102899
1983,0.028901443
1984,0.029050678
1985,0.02833058
1986,0.03313449
1987,0.03916859
1988,0.023719817
1989,0.014254808
1990,0.033713624
1991,0.030193359
1992,0.03309395
1993,0.017835993
1994,0.044282954
1995,0.19281828
1996,0.07836485
1997,0.028493516
1998,0.028768253
1999,0.12824306
2000,0.015487671
2001,0.028804978
2002,0.0965102
2003,0.046644747
2004,0.035529606
2005,0.047827255
2006,0.02827859
2007,0.042923033
2008,0.07368696
2009,0.093186855
2010,0.071191594
2011,0.13911389
2012,0.03098759
2013,0.032608733
2014,0.2888288
2015,0.22945665
2016,0.19638747
2017,0.027102232
2018,0.10090557
2019,0.04620987
2020,0.044982076
2021,0.089081794
2022,0.12915567
2023,0.036707997
2024,0.1119051
2025,0.053521693
2026,0.05621499
2027,0.01867029
2028,0.044745266
2029,0.034003288
2030,0.050949156
2031,0.02578786
2032,0.05692619
2033,0.018497676
2034,0.08666107
2035,0.032926112
2036,0.050239563
2037,0.10088718
2038,0.10522106
2039,0.07926285
2040,0.05697602
2041,0.039660633
2042,0.02979432
2043,0.029589593
2044,0.0799405
2045,0.018849105
2046,0.017750055
2047,0.014669687
2048,0.0063548684
2049,0.028373003
2050,0.020664021
2051,0.050006747
2052,0.063482344
2053,0.10411072
2054,0.08712083
2055,0.015501529
2056,0.036377907
2057,0.029480338
2058,0.040056467
2059,0.05158961
2060,0.028208911
2061,0.053460255
2062,0.025761366
2063,0.22171545
2064,0.2746669
2065,0.03163773
2066,0.028979123
2067,0.086075395
2068,0.060164336
2069,0.022348553
2070,0.036120772
2071,0.03663659
2072,0.036747992
2073,0.020876765
2074,0.020139575
2075,0.020566821
2076,0.026370525
2077,0.024347305
2078,0.101510406
2079,0.7428992
2080,0.1160965
2081,0.30187958
2082,0.031093717
2083,0.013597846
2084,0.030326247
2085,0.03933239
2086,0.035460368
2087,0.028344944
2088,0.024904355
2089,0.021185726
2090,0.026931211
2091,0.010918081
2092,0.024515688
2093,0.031909518
2094,0.030961297
2095,0.02539483
2096,0.026119433
2097,0.041104287
2098,0.033240408
2099,0.10729861
2100,0.061145365
2101,0.11156711
2102,0.12414694
2103,0.08088803
2104,0.006884694
2105,0.41608778
2106,0.0138530135
2107,0.2159822
2108,0.20765036
2109,0.31604743
2110,0.11217332
2111,0.14789903
2112,0.23059112
2113,0.11423087
2114,0.10110612
2115,0.17029612
2116,0.19843224
2117,0.2573557
2118,0.1944929
2119,0.17345881
2120,0.17703155
2121,0.09912956
2122,0.08901045
2123,0.05996579
2124,0.026407778
2125,0.11159608
2126,0.20262563
2127,0.10480791
2128,0.13386995
2129,0.1337158
2130,0.041429512
2131,0.036862746
2132,0.027439535
2133,0.004957199
2134,0.031813562
2135,0.07462132
2136,0.063869
2137,0.05233991
2138,0.12568831
2139,0.027548432
2140,0.11877847
2141,1.4322877
2142,0.15416576
2143,0.08071271
2144,0.020011479
2145,0.103376925
2146,0.055086374
2147,0.015716076
2148,0.020978212
2149,0.01563862
2150,0.010323584
2151,0.018827856
2152,0.035764575
2153,0.03189206
2154,0.24207681
2155,0.58413976
2156,0.4500642
2157,0.023246348
2158,0.13612306
2159,0.02820416
2160,0.07065777
2161,0.008128643
2162,0.009987518
2163,0.034172043
2164,0.12538731
2165,0.191517
2166,0.02506376
2167,0.023663253
2168,0.0072277635
2169,0.025248617
2170,0.017248787
2171,0.014471486
2172,0.032906502
2173,0.022596842
2174,0.029343367
2175,0.035418883
2176,0.046183333
2177,0.058469117
2178,0.06194988
2179,0.042425632
2180,0.056039408
2181,0.063387394
2182,0.033890128
2183,0.028897941
2184,0.03787756
2185,0.14578988
2186,0.5289209
2187,0.11028156
2188,0.031926513
2189,0.025649548
2190,0.030629277
2191,0.06961548
2192,0.043776453
2193,0.0073957145
2194,0.013831437
2195,0.019257963
2196,0.029574811
2197,0.02836591
2198,0.0330804
2199,0.050263107
2200,0.040060937
2201,0.072782636
2202,0.06142783
2203,0.04585284
2204,0.094001785
2205,0.03269714
2206,0.03037998
2207,0.09817813
2208,0.056287274
2209,0.039568007
2210,0.0447992
2211,0.038248062
2212,0.03323236
2213,0.0103060175
2214,0.023671865
2215,0.029230714
2216,0.076789625
2217,0.035844892
2218,0.029442161
2219,0.051022053
2220,0.04780954
2221,0.041017413
2222,0.037667453
2223,0.086835325
2224,0.04862547
2225,0.08786547
2226,0.006472707
2227,0.13591394
2228,0.036504626
2229,0.027051136
2230,0.015651643
2231,0.024902463
2232,0.15605563
2233,0.54334176
2234,0.016399622
2235,0.027288228
2236,0.028021097
2237,0.019141674
2238,0.015425086
2239,0.01729238
2240,0.028693557
2241,0.04354763
2242,0.023903638
2243,0.021639122
2244,0.15518916
2245,0.051419854
2246,0.120491
2247,0.19943908
2248,0.042441808
2249,0.08626519
2250,0.011508793
2251,0.008877754
2252,0.019295096
2253,0.018532768
2254,0.012769759
2255,0.03206584
2256,0.023620337
2257,0.014294766
2258,0.031728677
2259,0.020635635
2260,0.015334919
2261,0.020298779
2262,0.03245172
2263,0.031915046
2264,0.032567486
2265,0.034370124
2266,0.030642755
2267,0.02533024
2268,0.03179741
2269,0.026222676
2270,0.067080244
2271,0.060639203
2272,0.0235648
2273,0.03549826
2274,0.07766445
2275,0.3795698
2276,0.26888317
2277,0.12772572
2278,0.15163648
2279,0.1073733
2280,0.13663924
2281,0.026413023
2282,0.122920394
2283,0.035066187
2284,0.02181828
2285,0.06898266
2286,0.07069379
2287,0.11628854
2288,0.05016601
2289,0.123916626
2290,0.110179126
2291,0.25841764
2292,0.1502674
2293,0.035264686
2294,0.017358884
2295,0.045332044
2296,0.02177608
2297,0.05794084
2298,0.081905484
2299,0.0727365
2300,0.028863788
2301,0.050064147
2302,0.035824895
2303,0.08418739
2304,0.08793506
2305,0.10734218
2306,0.027311891
2307,0.056676686
2308,0.020749629
2309,0.022490889
2310,0.022341728
2311,0.01615861
2312,0.009059489
2313,0.012126863
2314,0.01890552
2315,0.012584925
2316,0.016746378
2317,0.0531646
2318,0.035267532
2319,0.094646126
2320,0.25330353
2321,0.028395057
2322,0.0215348
2323,0.019304648
2324,0.02889359
2325,0.026720628
2326,0.034428
2327,0.06855485
2328,0.060787708
2329,0.08271676
2330,0.029623985
2331,0.030566096
2332,0.009567705
2333,0.042206407
2334,0.082043946
2335,0.015328826
2336,0.011085302
2337,0.026451126
2338,0.02410682
2339,0.015646633
2340,0.022526752
2341,0.01867593
2342,0.024885044
2343,0.033741836
2344,0.03431678
2345,0.036538716
2346,0.012542509
2347,0.021377593
2348,0.018980188
2349,0.019327477
2350,0.033515014
2351,0.01922042
2352,0.2577805
2353,0.06416236
2354,0.047630966
2355,0.1208545
2356,0.060100913
2357,0.03099662
2358,0.060586035
2359,0.007891476
2360,0.017763674
2361,0.044511795
2362,0.031635642
2363,0.028320432
2364,0.038433313
2365,0.032060683
2366,0.015303895
2367,0.022999167
2368,0.041817486
2369,0.02282393
2370,0.062002778
2371,0.010188043
2372,0.012599766
2373,0.06386149
2374,0.038242877
2375,0.08245072
2376,0.028419912
2377,0.03661865
2378,0.06591904
2379,0.03253591
2380,0.07283759
2381,0.009044282
2382,0.03993094
2383,0.12715405
2384,0.043875452
2385,0.065814376
2386,0.02979374
2387,0.013961196
2388,0.023504138
2389,0.024794042
2390,0.019208908
2391,0.022389233
2392,0.035986602
2393,0.013260782
2394,0.036826435
2395,0.046269298
2396,0.3628016
2397,0.18218675
2398,0.19496347
2399,0.021341741
2400,0.02454245
2401,0.02686119
2402,0.07182515
2403,0.037582263
2404,0.038160324
2405,0.05318588
2406,0.038233817
2407,0.072071135
2408,0.019635618
2409,0.015040457
2410,0.09386277
2411,0.007176131
2412,0.016630825
2413,0.044230465
2414,0.029949214
2415,0.026886743
2416,0.021104489
2417,0.025742155
2418,0.022444278
2419,0.036732376
2420,0.042070895
2421,0.0221484
2422,0.021750264
2423,0.028278068
2424,0.022022855
2425,0.025710054
2426,0.019841
2427,0.009394735
2428,0.032775216
2429,0.13474509
2430,0.031238914
2431,0.29559642
2432,0.11766839
2433,0.040137112
2434,0.036172897
2435,0.09854388
2436,0.022252738
2437,0.04095882
2438,0.0047169924
2439,0.004693024
2440,0.039654553
2441,0.022117019
2442,0.031575203
2443,0.021959424
2444,0.012474224
2445,0.031091303
2446,0.029637665
2447,0.05879903
2448,0.037186265
2449,0.014771342
2450,0.02717784
2451,0.04812973
2452,0.23137675
2453,0.10218266
2454,0.05266738
2455,0.09342778
2456,0.013419047
2457,0.06655407
2458,0.014929146
2459,0.034515977
2460,0.04062581
2461,0.022073328
2462,0.03328848
2463,0.03867805
2464,0.059145093
2465,0.13338733
2466,0.019797385
2467,0.02886346
2468,0.023214579
2469,0.02808167
2470,0.04428351
2471,0.012021661
2472,0.039462507
2473,0.10531066
2474,0.022398219
2475,0.021127164
2476,0.035594523
2477,0.027249396
2478,0.017594278
2479,0.020078659
2480,0.033580244
2481,0.040751874
2482,0.05228716
2483,0.021472514
2484,0.30874115
2485,0.10864562
2486,0.20630884
2487,0.31703243
2488,0.22236863
2489,0.14422843
2490,0.01841405
2491,0.012286961
2492,0.027473629
2493,0.02389118
2494,0.026290774
2495,0.02306123
2496,0.01080361
2497,0.0104206875
2498,0.029260263
2499,0.011368245
2500,0.019720897
2501,0.033268824
2502,0.030885398
2503,0.014941623
2504,0.05181238
2505,0.050291203
2506,0.045184653
2507,0.030507587
2508,0.035768226
2509,0.014499515
2510,0.02802141
2511,0.036861584
2512,0.008217752
2513,0.035276942
2514,0.11169476
2515,0.22324042
2516,0.16104895
2517,0.09339988
2518,0.11464834
2519,0.040264606
2520,0.12061739
2521,0.06322247
2522,0.10022485
2523,0.026801586
2524,0.011351466
2525,0.018121243
2526,0.06413597
2527,0.1293118
2528,0.08093989
2529,0.08773345
2530,0.07585323
2531,0.08421767
2532,0.11873156
2533,0.105087996
2534,0.038131237
2535,0.013741255
2536,0.065526634
2537,0.03192544
2538,0.065043926
2539,0.07003152
2540,0.047468364
2541,0.010221481
2542,0.044840395
2543,0.045478523
2544,0.07048273
2545,0.08755553
2546,0.108150125
2547,0.033138365
2548,0.013214946
2549,0.012711823
2550,0.03691572
2551,0.017254114
2552,0.0066776574
2553,0.011994004
2554,0.019325674
2555,0.020191073
2556,0.012675453
2557,0.054653168
2558,0.19834262
2559,0.14913979
2560,0.15267813
2561,0.073601544
2562,0.027936839
2563,0.047924876
2564,0.01986073
2565,0.030526828
2566,0.030531138
2567,0.04527366
2568,0.0974814
2569,0.1228297
2570,0.018838853
2571,0.1301282
2572,0.022405744
2573,0.08199698
2574,0.09141213
2575,0.014293231
2576,0.016206741
2577,0.025285378
2578,0.019362833
2579,0.043385237
2580,0.028993845
2581,0.011068881
2582,0.0370214
2583,0.024639085
2584,0.014073342
2585,0.037283406
2586,0.03399387
2587,0.030118614
2588,0.025882643
2589,0.025535703
2590,0.013999075
2591,0.019916043
2592,0.035402715
2593,0.028490666
2594,0.13323054
2595,0.4569133
2596,0.0646998
2597,0.14875329
2598,0.07288998
2599,0.081843615
2600,0.09777075
2601,0.06673914
2602,0.07205373
2603,0.067432344
2604,0.084316075
2605,0.1663773
2606,0.076723814
2607,0.2098918
2608,0.1587444
2609,0.11655223
2610,0.105207294
2611,0.09612462
2612,0.10835859
2613,0.0836291
2614,0.10571544
2615,0.2753783
2616,0.07471466
2617,0.041569352
2618,0.015853703
2619,0.02829647
2620,0.024897873
2621,0.04401046
2622,0.047710955
2623,0.06617528
2624,0.035019517
2625,0.102909684
2626,0.019031465
2627,0.055787206
2628,0.01391989
2629,0.014783502
2630,0.015175149
2631,0.027261138
2632,0.027225494
2633,0.011288524
2634,0.006632507
2635,0.02936399
2636,0.025452614
2637,0.031566292
2638,0.041343212
2639,0.038164675
2640,0.044712067
2641,0.0462538
2642,0.022395134
2643,0.015622474
2644,0.02001103
2645,0.027148724
2646,0.023344904
2647,0.023127787
2648,0.026071012
2649,0.031717956
2650,0.024927944
2651,0.01224339
2652,0.024672776
2653,0.015166491
2654,0.020217603
2655,0.01916805
2656,0.008907432
2657,0.02055195
2658,0.015982345
2659,0.017113406
2660,0.013729421
2661,0.016982421
2662,0.016830556
2663,0.019653969
2664,0.02098146
2665,0.026776582
2666,0.014161006
2667,0.020053625
2668,0.022809502
2669,0.025451705
2670,0.04941985
2671,0.038739353
2672,0.037230752
2673,0.11126369
2674,0.19026928
2675,0.28019455
2676,0.11795378
2677,0.029772997
2678,0.044439614
2679,0.057225823
2680,0.052768767
2681,0.043981493
2682,0.030430079
2683,0.010814011
2684,0.016427696
2685,0.011572849
2686,0.021650493
2687,0.035942614
2688,0.11225867
2689,0.016608506
2690,0.01645587
2691,0.026157193
2692,0.030519068
2693,0.029452384
2694,0.1707707
2695,0.030183733
2696,0.020073712
2697,0.008424163
2698,0.047703803
2699,0.05386719
2700,0.06811091
2701,0.072882414
2702,0.08582944
2703,0.08902693
2704,0.053037524
2705,0.11241692
2706,0.035235286
2707,0.03238851
2708,0.014941394
2709,0.016428292
2710,0.0071306825
2711,0.025376797
2712,0.018317759
2713,0.029315501
2714,0.039329067
2715,0.24135578
2716,0.5517179
2717,0.09820722
2718,0.30817395
2719,0.109556116
2720,0.050199557
2721,0.0115535855
2722,0.037386715
2723,0.00870803
2724,0.2036987
2725,0.27771237
2726,0.1698665
2727,0.15491295
2728,0.3127128
2729,0.30835927
2730,0.24732211
2731,0.31679758
2732,0.34531158
2733,0.30273402
2734,0.25080386
2735,0.270559
2736,0.30444115
2737,0.314092
2738,0.029276863
2739,0.029260064
2740,0.23099056
2741,0.24550538
2742,0.054763824
2743,0.09614633
2744,0.21420917
2745,0.101676404
2746,0.036456198
2747,0.044622943
2748,0.041498512
2749,0.017408475
2750,0.03478542
2751,0.04903245
2752,0.08072917
2753,0.12301843
2754,0.15981628
2755,0.17568305
2756,0.121585466
2757,0.024759807
2758,0.011449184
2759,0.041541673
2760,0.18938892
2761,0.08828923
2762,0.046920836
2763,0.040764205
2764,0.2659536
2765,0.05508992
2766,0.06771165
2767,0.15212682
2768,0.16872716
2769,0.13661584
2770,0.043825865
2771,0.03201861
2772,0.045809157
2773,0.017166555
2774,0.033479035
2775,0.06601989
2776,0.057322025
2777,0.031547546
2778,0.09428206
2779,0.05117569
2780,0.02864027
2781,0.028482199
2782,0.051914737
2783,0.1584853
2784,0.024898231
2785,0.038733006
2786,0.07081154
2787,0.1143966
2788,0.060476035
2789,0.050948083
2790,0.13500413
2791,0.110627234
2792,0.09488511
2793,0.02037394
2794,0.060647964
2795,0.031998724
2796,0.031180084
2797,0.087563634
2798,0.027622432
2799,0.08062005
2800,0.024764985
2801,0.029181927
2802,0.09185693
2803,0.018416137
2804,0.033355832
2805,0.048443228
2806,0.04401958
2807,0.032541156
2808,0.010476977
2809,0.023425937
2810,0.022066504
2811,0.04333377
2812,0.045015454
2813,0.016752958
2814,0.018161952
2815,0.021016538
2816,0.02002728
2817,0.03534293
2818,0.059229493
2819,0.075416684
2820,0.074495554
2821,0.13042545
2822,0.009172514
2823,0.030621767
2824,0.02060771
2825,0.012419105
2826,0.01716739
2827,0.021439731
2828,0.04015063
2829,0.055886477
2830,0.060011268
2831,0.18154955
2832,0.01738125
2833,0.05278179
2834,0.07561714
2835,0.015925854
2836,0.019517303
2837,0.036372125
2838,0.05623412
2839,0.027244449
2840,0.021941185
2841,0.019180119
2842,0.019526124
2843,0.051908016
2844,0.06158817
2845,0.2986558
2846,0.37224513
2847,0.15418631
2848,0.14269799
2849,0.041504502
2850,0.02985686
2851,0.021721363
2852,0.038790584
2853,0.029330079
2854,0.036195416
2855,0.01849109
2856,0.010702118
2857,0.02369617
2858,0.026143804
2859,0.027684659
2860,0.031743094
2861,0.02969212
2862,0.027723487
2863,0.025179297
2864,0.028773334
2865,0.034997612
2866,0.056145728
2867,0.028201178
2868,0.06801754
2869,0.115468204
2870,0.024738193
2871,0.042020917
2872,0.0752666
2873,0.019457042
2874,0.25415877
2875,0.14668918
2876,0.41913828
2877,0.11065853
2878,0.19383532
2879,0.21591568
2880,0.04318297
2881,0.067925915
2882,0.17743212
2883,0.16217816
2884,0.1644986
2885,0.106995225
2886,0.094991386
2887,0.11394614
2888,0.048477888
2889,0.045495927
2890,0.047878027
2891,0.06863263
2892,0.028081873
2893,0.11004761
2894,0.1677258
2895,0.094124764
2896,0.13185829
2897,0.031905424
2898,0.00899449
2899,0.009896755
2900,0.042994082
2901,0.039881587
2902,0.060207725
2903,0.06750929
2904,0.058235228
2905,0.022361755
2906,0.056937754
2907,0.42980707
2908,0.9578761
2909,0.3163356
2910,0.07841236
2911,0.082026064
2912,0.09220725
2913,0.03858556
2914,0.025592923
2915,0.028474987
2916,0.010245264
2917,0.011224508
2918,0.026613057
2919,0.035696924
2920,0.03735006
2921,0.28974456
2922,0.33821854
2923,0.041919738
2924,0.061916754
2925,0.32750684
2926,0.0639768
2927,0.07340975
2928,0.0035745502
2929,0.035306573
2930,0.011120498
2931,0.07775271
2932,0.13196534
2933,0.048753977
2934,0.04649519
2935,0.025003187
2936,0.022738159
2937,0.019469455
2938,0.014580339
2939,0.031025857
2940,0.018151104
2941,0.023152657
2942,0.022308912
2943,0.04164567
2944,0.057147473
2945,0.08597866
2946,0.02452302
2947,0.01909405
2948,0.011795074
2949,0.030593634
2950,0.044071764
2951,0.040628567
2952,0.115201294
2953,0.3694106
2954,0.051289424
2955,0.41682547
2956,0.036958933
2957,0.06701571
2958,0.107278645
2959,0.06563485
2960,0.08428609
2961,0.026810586
2962,0.022542775
2963,0.017262474
2964,0.014377354
2965,0.051272918
2966,0.26204884
2967,0.14279145
2968,0.035906926
2969,0.0530847
2970,0.03295225
2971,0.042534888
2972,0.024700433
2973,0.052095532
2974,0.036226094
2975,0.053011596
2976,0.039967775
2977,0.035057962
2978,0.024108827
2979,0.04372956
2980,0.043283187
2981,0.04680586
2982,0.042167082
2983,0.045906648
2984,0.028171211
2985,0.05840671
2986,0.075924516
2987,0.053202808
2988,0.035490215
2989,0.029541016
2990,0.056168526
2991,0.3951315
2992,0.14799196
2993,0.10208601
2994,0.091147155
2995,0.025315642
2996,0.045372427
2997,0.015929103
2998,0.006544471
2999,0.1451113
3000,0.060225546
3001,0.01142849
3002,0.028633177
3003,0.039613605
3004,0.014813185
3005,0.027394295
3006,0.027850807
3007,0.052452266
3008,0.029387414
3009,0.031762064
3010,0.43921024
3011,0.14507294
3012,0.34019393
3013,0.124453336
3014,0.08473094
3015,0.19713998
3016,0.008470282
3017,0.01739344
3018,0.026323795
3019,0.024073094
3020,0.019526571
3021,0.03960195
3022,0.011608809
3023,0.009552091
3024,0.021637216
3025,0.010690093
3026,0.02592019
3027,0.038270265
3028,0.027628563
3029,0.018999234
3030,0.027212929
3031,0.040838018
3032,0.045187004
3033,0.031170413
3034,0.11369586
3035,0.029144198
3036,0.017938465
3037,0.06083414
3038,0.10701719
3039,0.030411534
3040,0.11031231
3041,0.29419577
3042,0.2892574
3043,0.07831891
3044,0.10968149
3045,0.13337922
3046,0.15002167
3047,0.08337349
3048,0.07001853
3049,0.0666644
3050,0.018309593
3051,0.040645123
3052,0.023325324
3053,0.06535691
3054,0.050020456
3055,0.036215127
3056,0.1412639
3057,0.023979679
3058,0.020143598
3059,0.040021986
3060,0.032855213
3061,0.058280528
3062,0.059650153
3063,0.037831306
3064,0.045392036
3065,0.050340533
3066,0.03375405
3067,0.043198466
3068,0.048973918
3069,0.07344839
3070,0.072456
3071,0.111567095
3072,0.055546403
3073,0.058894932
3074,0.045538902
3075,0.010800213
3076,0.022487104
3077,0.0059269667
3078,0.013209939
3079,0.023666799
3080,0.023883104
3081,0.011461139
3082,0.008641928
3083,0.47313517
3084,0.046572834
3085,0.171747
3086,0.12529388
3087,0.012161076
3088,0.020175315
3089,0.03215474
3090,0.02021768
3091,0.017778752
3092,0.04139787
3093,0.06350961
3094,0.19789204
3095,0.016710162
3096,0.025025725
3097,0.021573305
3098,0.029809177
3099,0.092225015
3100,0.019208424
3101,0.013403639
3102,0.023741253
3103,0.009132676
3104,0.023100317
3105,0.024122832
3106,0.019858155
3107,0.024738044
3108,0.015991993
3109,0.026428565
3110,0.048784196
3111,0.049052775
3112,0.041160434
3113,0.028229147
3114,0.021083318
3115,0.024785042
3116,0.018497273
3117,0.18747044
3118,0.039065212
3119,0.18400443
3120,0.03640309
3121,0.07449561
3122,0.016966011
3123,0.045292377
3124,0.021648943
3125,0.007851621
3126,0.03259039
3127,0.018262982
3128,0.0045818985
3129,0.014427185
3130,0.016711652
3131,0.041632652
3132,0.04589206
3133,0.06830269
3134,0.11866629
3135,0.06583184
3136,0.21269473
3137,0.13908339
3138,0.067347676
3139,0.36757532
3140,0.14452612
3141,0.052926958
3142,0.037662446
3143,0.026748061
3144,0.02161771
3145,0.041152954
3146,0.05923468
3147,0.075562656
3148,0.057460368
3149,0.07534218
3150,0.10324913
3151,0.07924825
3152,0.018923402
3153,0.010246217
3154,0.0416034
3155,0.04124224
3156,0.013550401
3157,0.0076677203
3158,0.012081742
3159,0.023837864
3160,0.025176406
3161,0.004864633
3162,0.02275002
3163,0.07655084
3164,0.27359825
3165,0.27587065
3166,0.15684816
3167,0.12109975
3168,0.04210958
3169,0.01965046
3170,0.025129974
3171,0.061495103
3172,0.05462358
3173,0.06489456
3174,0.052384973
3175,0.030591607
3176,0.029896855
3177,0.053273678
3178,0.043269634
3179,0.040536225
3180,0.011486936
3181,0.015086517
3182,0.040865496
3183,0.03577429
3184,0.042479485
3185,0.020166297
3186,0.02747354
3187,0.028722316
3188,0.026190236
3189,0.026253983
3190,0.036729723
3191,0.03088215
3192,0.024610654
3193,0.017889239
3194,0.030643523
3195,0.056003034
3196,0.07565412
3197,0.23780616
3198,0.0816046
3199,0.14191476
3200,0.1470952
3201,0.04194522
3202,0.11851919
3203,0.02597189
3204,0.012414679
3205,0.04671091
3206,0.02441156
3207,0.088172674
3208,0.07440102
3209,0.069696724
3210,0.008401215
3211,0.06303549
3212,0.027783751
3213,0.030519783
3214,0.029825598
3215,0.02098234
3216,0.07093692
