,0
1663,0.049037904
1664,0.13609424
1665,0.03743091
1666,0.030554235
1667,0.13848457
1668,0.06261611
1669,0.018816762
1670,0.03476858
1671,0.019478232
1672,0.11936098
1673,0.31219357
1674,0.05275224
1675,0.2901956
1676,0.04231733
1677,0.04981315
1678,0.08449447
1679,0.078395784
1680,0.072270945
1681,0.06798716
1682,0.09513801
1683,0.120085955
1684,0.054364145
1685,0.03718698
1686,0.27776876
1687,0.1281532
1688,0.06494418
1689,0.07200008
1690,0.004300952
1691,0.03201428
1692,0.007368803
1693,0.021847785
1694,0.020418882
1695,0.02365017
1696,0.033676147
1697,0.02853024
1698,0.024900079
1699,0.034813225
1700,0.03356862
1701,0.037878036
1702,0.027531922
1703,0.028709412
1704,0.05567503
1705,0.05573696
1706,0.042292833
1707,0.19871098
1708,0.01603067
1709,0.012721479
1710,0.017429173
1711,0.035092115
1712,0.07904619
1713,0.099487066
1714,0.23361951
1715,0.04469639
1716,0.07584643
1717,0.5849411
1718,0.0692305
1719,0.37669733
1720,0.28487688
1721,0.058472395
1722,0.024589837
1723,0.021472514
1724,0.11037493
1725,0.14750895
1726,0.3053039
1727,0.024080634
1728,0.042844772
1729,0.037021518
1730,0.05784911
1731,0.028597832
1732,0.028677315
1733,0.027555019
1734,0.018869072
1735,0.016993105
1736,0.02736932
1737,0.023085177
1738,0.029417038
1739,0.029483914
1740,0.027573481
1741,0.019755706
1742,0.058781445
1743,0.04407817
1744,0.03299257
1745,0.030351773
1746,0.13289958
1747,0.03940773
1748,0.07140064
1749,0.21558529
1750,0.5155472
1751,0.11107242
1752,0.11768764
1753,0.042628884
1754,0.04476905
1755,0.03814435
1756,0.089763045
1757,0.14264584
1758,0.10756606
1759,0.128919
1760,0.22769845
1761,0.1292423
1762,0.06822646
1763,0.06119913
1764,0.11994898
1765,0.10824472
1766,0.065356076
1767,0.17531538
1768,0.07075679
1769,0.10410297
1770,0.12620193
1771,0.14777261
1772,0.13328141
1773,0.14182225
1774,0.020584792
1775,0.043375283
1776,0.06479311
1777,0.13215207
1778,0.18891671
1779,0.039489865
1780,0.05740571
1781,0.08494133
1782,0.034485698
1783,0.018909633
1784,0.03258717
1785,0.09911728
1786,0.034359396
1787,0.20779613
1788,0.046610773
1789,0.06288582
1790,0.10836646
1791,0.015624702
1792,0.024040371
1793,0.028664708
1794,0.009014487
1795,0.008047938
1796,0.02049455
1797,0.018237472
1798,0.022841036
1799,0.03946483
1800,0.046162263
1801,0.03795865
1802,0.20043206
1803,0.43337402
1804,0.026519716
1805,0.023611486
1806,0.2258668
1807,0.26915562
1808,0.071334004
1809,0.12133567
1810,0.038467377
1811,0.04066169
1812,0.20254609
1813,0.026965618
1814,0.0434407
1815,0.02498877
1816,0.045561254
1817,0.093283385
1818,0.007271737
1819,0.024435095
1820,0.008028388
1821,0.01970534
1822,0.028288707
1823,0.030120507
1824,0.034334093
1825,0.045245886
1826,0.032695726
1827,0.016869526
1828,0.03528595
1829,0.023730611
1830,0.10818344
1831,0.05299723
1832,0.17645831
1833,0.04345256
1834,0.03645861
1835,0.029450186
1836,0.0349676
1837,0.027768131
1838,0.04510078
1839,0.02743721
1840,0.057428658
1841,0.058615685
1842,0.04031381
1843,0.025078118
1844,0.0615665
1845,0.330416
1846,0.14490844
1847,0.13862169
1848,0.23222986
1849,0.08023265
1850,0.07932928
1851,0.080934435
1852,0.23166284
1853,0.1346662
1854,0.19962323
1855,0.105109036
1856,0.11031395
1857,0.16038871
1858,0.13223165
1859,0.17808032
1860,0.16596633
1861,0.11946672
1862,0.21462709
1863,0.13784236
1864,0.20219639
1865,0.2965755
1866,0.20218778
1867,0.26185644
1868,0.27967113
1869,0.2771114
1870,0.25429624
1871,0.22895354
1872,0.19757903
1873,0.15963215
1874,0.16172695
1875,0.1381743
1876,0.11316842
1877,0.07114881
1878,0.10302502
1879,0.10813671
1880,0.10980046
1881,0.09920061
1882,0.0500955
1883,0.037512243
1884,0.021178782
1885,0.034025878
1886,0.1766451
1887,0.023650825
1888,0.028545082
1889,0.017592788
1890,0.03078723
1891,0.042636573
1892,0.0094598755
1893,0.025872879
1894,0.10023826
1895,0.114002526
1896,0.098962575
1897,0.019542456
1898,0.056595236
1899,0.040087268
1900,0.008577913
1901,0.025131702
1902,0.037103653
1903,0.048307538
1904,0.017846882
1905,0.015430391
1906,0.018066645
1907,0.01736319
1908,0.026896834
1909,0.019794643
1910,0.31352448
1911,0.14749557
1912,0.26418048
1913,0.065808475
1914,0.017815053
1915,0.022996843
1916,0.011250138
1917,0.016663998
1918,0.017921805
1919,0.019258216
1920,0.019218028
1921,0.030917391
1922,0.03403668
1923,0.03576851
1924,0.032871008
1925,0.046492636
1926,0.065363735
1927,0.076788664
1928,0.15255961
1929,0.22682178
1930,0.11761913
1931,0.08442256
1932,0.061948538
1933,0.080892056
1934,0.19852889
1935,0.12425327
1936,0.10802597
1937,0.4539244
1938,0.18375146
1939,0.38589817
1940,0.039120793
1941,0.044409096
1942,0.0743044
1943,0.06379312
1944,0.032441795
1945,0.04973103
1946,0.113340616
1947,0.0895381
1948,0.19508788
1949,0.22443777
1950,0.12336591
1951,0.05626774
1952,0.061113775
1953,0.10791278
1954,0.10012317
1955,0.0550884
1956,0.11226946
1957,0.05160159
1958,0.13214454
1959,0.0702714
1960,0.121555716
1961,0.020230986
1962,0.01759088
1963,0.028857052
1964,0.01853691
1965,0.07146633
1966,0.06452072
1967,0.036655784
1968,0.04604143
1969,0.055253685
1970,0.06254196
1971,0.113453925
1972,1.3067532
1973,0.21730894
1974,0.24536654
1975,0.04752089
1976,0.047064602
1977,0.019759238
1978,0.0058177114
1979,0.01889813
1980,0.007483363
1981,0.022056371
1982,0.025825202
1983,0.019426107
1984,0.02599293
1985,0.058769286
1986,0.27407598
1987,0.18651648
1988,0.3318225
1989,0.060647994
1990,0.18699071
1991,0.24701422
1992,0.061776996
1993,0.030125938
1994,0.012639701
1995,0.00783664
1996,0.022846341
1997,0.040558666
1998,0.040945657
1999,0.04979506
2000,0.07387013
2001,0.02263254
2002,0.025418341
2003,0.043269843
2004,0.037659504
2005,0.039476365
2006,0.039481886
2007,0.038864747
2008,0.03752449
2009,0.05021888
2010,0.031932853
2011,0.09561145
2012,0.018583328
2013,0.06682044
2014,0.07187474
2015,0.1784994
2016,0.15858817
2017,0.17584646
2018,0.19830063
2019,0.23862456
2020,0.16091827
2021,0.028895319
2022,0.105807185
2023,0.084892154
2024,0.07483709
2025,0.044429243
2026,0.0488562
2027,0.054605335
2028,0.05103013
2029,0.059362106
2030,0.048505552
2031,0.29552975
2032,0.22022831
2033,0.037220836
2034,0.028749287
2035,0.03318727
2036,0.069370985
2037,0.02743125
2038,0.031219542
2039,0.015390515
2040,0.0059637427
2041,0.022857487
2042,0.031054676
2043,0.015811622
2044,0.022346914
2045,0.010391891
2046,0.023976803
2047,0.041358173
2048,0.038708568
2049,0.045952618
2050,0.04047644
2051,0.04341021
2052,0.06356518
2053,0.017841756
2054,0.04059589
2055,0.027235389
2056,0.048386335
2057,0.042386293
2058,0.032114446
2059,0.032386065
2060,0.07088059
2061,0.13182831
2062,0.028958261
2063,0.03682047
2064,0.40714118
2065,0.08461851
2066,0.22320443
2067,0.2557891
2068,0.018813787
2069,0.030435637
2070,0.108134344
2071,0.039378643
2072,0.034406543
2073,0.07350314
2074,0.08711392
2075,0.0777567
2076,0.03084588
2077,0.008988619
2078,0.042854637
2079,0.01997435
2080,0.028152853
2081,0.022352934
2082,0.0235051
2083,0.011156298
2084,0.025832228
2085,0.018773362
2086,0.019492716
2087,0.013013586
2088,0.024600953
2089,0.022983432
2090,0.025003254
2091,0.028504144
2092,0.053876072
2093,0.2538701
2094,0.114236325
2095,0.20547527
2096,0.046106488
2097,0.21568398
2098,0.050397277
2099,0.35494536
2100,0.049334943
2101,0.16669714
2102,0.10277581
2103,0.052399755
2104,0.14237052
2105,0.103627145
2106,0.037887692
2107,0.06450564
2108,0.1597932
2109,0.1636092
2110,0.17561495
2111,0.110630035
2112,0.07860196
2113,0.021123037
2114,0.041283727
2115,0.0377367
2116,0.030079603
2117,0.041529864
2118,0.16243544
2119,0.11222935
2120,0.16493256
2121,0.18364093
2122,0.017448366
2123,0.015144408
2124,0.02904892
2125,0.021308929
2126,0.013284326
2127,0.010531962
2128,0.023745507
2129,0.04495442
2130,0.029725134
2131,0.0529629
2132,0.043778718
2133,0.041534066
2134,0.0790658
2135,0.029309034
2136,0.033723317
2137,0.06616932
2138,0.028023422
2139,0.023598015
2140,0.016324341
2141,0.013789535
2142,0.033566236
2143,0.086432576
2144,0.062523484
2145,0.20602465
2146,0.13431334
2147,0.12363583
2148,0.079985365
2149,0.42644963
2150,0.25472772
2151,0.39060888
2152,0.13647985
2153,0.08097911
2154,0.039768934
2155,0.2961711
2156,0.19393854
2157,0.055105627
2158,0.026037395
2159,0.07821596
2160,0.07876557
2161,0.06361121
2162,0.038489044
2163,0.0418061
2164,0.020626873
2165,0.027828552
2166,0.021068163
2167,0.0148974955
2168,0.016918167
2169,0.034263037
2170,0.028066814
2171,0.021084726
2172,0.030450143
2173,0.019694246
2174,0.030794516
2175,0.02563572
2176,0.08091712
2177,0.2506107
2178,0.14442205
2179,0.10284272
2180,0.16120312
2181,0.35321993
2182,0.1658329
2183,0.15552895
2184,0.026011229
2185,0.062432528
2186,0.024796486
2187,0.026100397
2188,0.06621969
2189,0.19221753
2190,0.14639425
2191,0.15436357
2192,0.107195735
2193,0.13820261
2194,0.08776814
2195,0.18501991
2196,0.09304005
2197,0.039465785
2198,0.07325727
2199,0.016402364
2200,0.038246572
2201,0.047144055
2202,0.05254948
2203,0.08906436
2204,0.039808497
2205,0.108772665
2206,0.19613749
2207,0.21837768
2208,0.18384224
2209,0.05263883
2210,0.07116254
2211,0.028645307
2212,0.020343453
2213,0.026438057
2214,0.024512768
2215,0.040235937
2216,0.02273798
2217,0.06757724
2218,0.10999337
2219,0.12534061
2220,0.037066847
2221,0.016637467
2222,0.019738972
2223,0.014232218
2224,0.03835219
2225,0.027914256
2226,0.016522646
2227,0.09596797
2228,0.067183465
2229,0.13809931
2230,0.048523605
2231,0.010195076
2232,0.063574076
2233,0.010038257
2234,0.03446567
2235,0.057165563
2236,0.08044255
2237,0.030064464
2238,0.10119492
2239,0.16584036
2240,0.22205418
2241,0.7983576
2242,0.24139008
2243,0.03315869
2244,0.012444556
2245,0.016545653
2246,0.023516238
2247,0.027259171
2248,0.020905674
2249,0.0246557
2250,0.011006445
2251,0.010872036
2252,0.023289874
2253,0.02566512
2254,0.020879999
2255,0.027118012
2256,0.0347528
2257,0.04499969
2258,0.0597578
2259,0.13849416
2260,0.062237054
2261,0.11957109
2262,0.16924655
2263,0.09044373
2264,0.104581594
2265,0.011521935
2266,0.014300585
2267,0.27689403
2268,0.07210761
2269,0.5370712
2270,0.10414651
2271,0.035813928
2272,0.06721866
2273,0.03915208
2274,0.043366406
2275,0.047583356
2276,0.07919669
2277,0.07476705
2278,0.028514475
2279,0.05682546
2280,0.015042573
2281,0.08446103
2282,0.11191946
2283,0.07043421
2284,0.07323378
2285,0.061336618
2286,0.23500524
2287,0.353122
2288,0.14864765
2289,0.0443137
2290,0.059100628
2291,0.09905541
2292,0.008887768
2293,0.018835545
2294,0.022692531
2295,0.01128757
2296,0.011614978
2297,0.05232215
2298,0.061783195
2299,0.05015415
2300,0.030760214
2301,0.026651978
2302,0.008107543
2303,0.028573275
2304,0.02372317
2305,0.0053135157
2306,0.0068857074
2307,0.0076707006
2308,0.12869698
2309,0.08997166
2310,0.033115327
2311,0.015404344
2312,0.0361138
2313,0.024642825
2314,0.016815364
2315,0.03816521
2316,0.05549425
2317,0.022856832
2318,0.122873545
2319,0.12539661
2320,0.020353675
2321,0.04991731
2322,0.038075954
2323,0.023831218
2324,0.09548039
2325,0.025588095
2326,0.019564636
2327,0.013870299
2328,0.04784423
2329,0.023401082
2330,0.010530576
2331,0.029215485
2332,0.022139072
2333,0.030189157
2334,0.025243104
2335,0.021305054
2336,0.020253122
2337,0.02591677
2338,0.02946037
2339,0.0405993
2340,0.04975079
2341,0.08784202
2342,0.016783297
2343,0.04023409
2344,0.071741045
2345,0.090402365
2346,0.12717569
2347,0.15618044
2348,0.2031703
2349,0.28862363
2350,0.2657332
2351,0.15216824
2352,0.054851353
2353,0.052759796
2354,0.08683264
2355,0.11196828
2356,0.07087004
2357,0.0710039
2358,0.063023776
2359,0.05474183
2360,0.05185114
2361,0.10867963
2362,0.23522407
2363,0.044769585
2364,0.024584293
2365,0.027596354
2366,0.017798185
2367,0.022310764
2368,0.029066697
2369,0.014501259
2370,0.013702035
2371,0.021529883
2372,0.017210484
2373,0.031196296
2374,0.04006052
2375,0.036823332
2376,0.046147704
2377,0.035146534
2378,0.045595944
2379,0.06132883
2380,0.03869638
2381,0.09187356
2382,0.024725556
2383,0.030724347
2384,0.075371325
2385,0.00831002
2386,0.024868488
2387,0.026366472
2388,0.029342234
2389,0.04501772
2390,0.088167846
2391,0.017522454
2392,0.15503249
2393,0.17362016
2394,0.03902465
2395,0.03200966
2396,0.20570454
2397,0.062658906
2398,0.12847155
2399,0.2530187
2400,0.13526416
2401,0.023987234
2402,0.10309821
2403,0.17494959
2404,0.099809825
2405,0.037697256
2406,0.03812225
2407,0.05727315
2408,0.029215395
2409,0.027737021
2410,0.019730031
2411,0.017027915
2412,0.025252752
2413,0.01541847
2414,0.024229944
2415,0.02751851
2416,0.021720508
2417,0.01925268
2418,0.009868842
2419,0.0198638
2420,0.0083836755
2421,0.0275366
2422,0.019899726
2423,0.02206102
2424,0.026219547
2425,0.13234633
2426,0.11900914
2427,0.08985633
2428,0.33813196
2429,0.20257007
2430,0.18595618
2431,0.08401555
2432,0.036040753
2433,0.0343986
2434,0.03564608
2435,0.025769705
2436,0.06704843
2437,0.037450135
2438,0.04004532
2439,0.12955654
2440,0.026382029
2441,0.13147485
2442,0.1382269
2443,0.077096045
2444,0.11280751
2445,0.11684552
2446,0.06649852
2447,0.13013929
2448,0.14735568
2449,0.13313735
2450,0.11059672
2451,0.11985609
2452,0.02512867
2453,0.042039752
2454,0.07830864
2455,0.10008252
2456,0.12714165
2457,0.027974375
2458,0.0500111
2459,0.03731209
2460,0.046446323
2461,0.050735414
2462,0.04573688
2463,0.032860104
2464,0.09698027
2465,0.0689978
2466,0.0428254
2467,0.040536046
2468,0.04716003
2469,0.016858399
2470,0.04603126
2471,0.04332483
2472,0.04695162
2473,0.017043263
2474,0.0069113
2475,0.027172476
2476,0.020431936
2477,0.023322284
2478,0.012312114
2479,0.025112927
2480,0.019031107
2481,0.030952573
2482,0.044259608
2483,0.035277784
2484,0.07921171
2485,0.013145268
2486,0.049327254
2487,0.31412834
2488,0.18701626
2489,0.008876443
2490,0.019231897
2491,0.020737886
2492,0.017887235
2493,0.005839348
2494,0.026761591
2495,0.023795485
2496,0.017693043
2497,0.009296924
2498,0.016567454
2499,0.021434158
2500,0.023730427
2501,0.018866748
2502,0.02155006
2503,0.019096524
2504,0.028718412
2505,0.030399255
2506,0.0326471
2507,0.030337445
2508,0.028505862
2509,0.03529542
2510,0.043156832
2511,0.03654425
2512,0.024578333
2513,0.0314406
2514,0.03146974
2515,0.035045624
2516,0.055734526
2517,0.03372705
2518,0.24037006
2519,0.037774175
2520,0.026688099
2521,0.06326103
2522,0.042321324
2523,0.03284301
2524,0.032077253
2525,0.02909851
2526,0.027662158
2527,0.024967998
2528,0.066477
2529,0.07155359
2530,0.035786383
2531,0.030971527
2532,0.086155474
2533,0.082648516
2534,0.08350277
2535,0.09606707
2536,0.03042562
2537,0.35287455
2538,0.096585795
2539,0.022428095
2540,0.029104888
2541,0.028546035
2542,0.014296949
2543,0.02339369
2544,0.04619378
2545,0.03822112
2546,0.043245435
2547,0.034538567
2548,0.0049037486
2549,0.011993229
2550,0.02201444
2551,0.03739044
2552,0.021422178
2553,0.044504136
2554,0.022352755
2555,0.020735204
2556,0.020187438
2557,0.040507644
2558,0.056595013
2559,0.04013163
2560,0.30117658
2561,0.063690886
2562,0.053996205
2563,0.020971835
2564,0.013826013
2565,0.012112126
2566,0.015577525
2567,0.013871834
2568,0.028027527
2569,0.5738315
2570,0.13312864
2571,0.054689646
2572,0.040641904
2573,0.029896796
2574,0.027786493
2575,0.035879076
2576,0.02704534
2577,0.0164119
2578,0.016713925
2579,0.018849183
2580,0.011911452
2581,0.02342388
2582,0.031052679
2583,0.024317324
2584,0.01325357
2585,0.025663137
2586,0.018688947
2587,0.029951036
2588,0.05305934
2589,0.07139839
2590,0.049576536
2591,0.015842412
2592,0.025212672
2593,0.20032527
2594,0.54966813
2595,0.29922783
2596,0.063708425
2597,0.04686159
2598,0.06250453
2599,0.05408919
2600,0.03226313
2601,0.059444606
2602,0.089244366
2603,0.095382035
2604,0.06238079
2605,0.08415985
2606,0.051037908
2607,0.030929625
2608,0.054041207
2609,0.029218137
2610,0.029499575
2611,0.03291589
2612,0.058977664
2613,0.012543242
2614,0.057394847
2615,0.2547536
2616,0.46340156
2617,0.09307678
2618,0.032693624
2619,0.030723453
2620,0.028475523
2621,0.01576966
2622,0.023413539
2623,0.016848415
2624,0.046733
2625,0.061509907
2626,0.041825473
2627,0.06565687
2628,0.026464999
2629,0.105127394
2630,0.013379037
2631,0.046045065
2632,0.034841716
2633,0.05085355
2634,0.047859848
2635,0.03778565
2636,0.05052972
2637,0.02994597
2638,0.021035403
2639,0.12264444
2640,0.11993779
2641,0.11809018
2642,0.30374804
2643,0.058105946
2644,0.02320981
2645,0.008701831
2646,0.08415218
2647,0.23263289
2648,0.05853355
2649,0.06810236
2650,0.03909415
2651,0.07652998
2652,0.014439046
2653,0.028927382
2654,0.031242356
2655,0.019717857
2656,0.018422082
2657,0.019218147
2658,0.022539616
2659,0.01737637
2660,0.01758735
2661,0.016151398
2662,0.020251215
2663,0.0337753
2664,0.035363898
2665,0.030122891
2666,0.04857094
2667,0.019129843
2668,0.11035764
2669,0.08446999
2670,0.1433453
2671,0.048743807
2672,0.04871051
2673,0.24907327
2674,0.50647837
2675,0.10194278
2676,0.039593726
2677,0.017276794
2678,0.056561172
2679,0.016858026
2680,0.016907036
2681,0.075525224
2682,0.111459374
2683,0.077941716
2684,0.01940225
2685,0.10397756
2686,0.12520552
2687,0.07925743
2688,0.08421606
2689,0.047918916
2690,0.12457919
2691,0.053825498
2692,0.07353598
2693,0.080614984
2694,0.09599465
2695,0.04023668
2696,0.03922891
2697,0.1770136
2698,0.32074642
2699,0.21514866
2700,0.11404958
2701,0.1679328
2702,0.012697816
2703,0.01432541
2704,0.019902453
2705,0.025987681
2706,0.04520464
2707,0.05729711
2708,0.097480655
2709,0.07525611
2710,0.049970448
2711,0.022457898
2712,0.01671803
2713,0.01827994
2714,0.024999142
2715,0.046506107
2716,0.015848696
2717,0.032093592
2718,0.13944155
2719,0.010857603
2720,0.021370262
2721,0.02078402
2722,0.028399557
2723,0.012386978
2724,0.014154017
2725,0.025287926
2726,0.042265654
2727,0.036689237
2728,0.053027093
2729,0.16627026
2730,0.07773715
2731,0.3493898
2732,0.13724613
2733,0.045237318
2734,0.015448771
2735,0.008858547
2736,0.01632014
2737,0.011506319
2738,0.024140716
2739,0.009404182
2740,0.013565838
2741,0.014539987
2742,0.02259475
2743,0.012473792
2744,0.022421062
2745,0.01059857
2746,0.01393339
2747,0.011874244
2748,0.038631834
2749,0.033036336
2750,0.02533205
2751,0.022047624
2752,0.022531606
2753,0.031534165
2754,0.042402327
2755,0.033677414
2756,0.028712183
2757,0.024652064
2758,0.03304462
2759,0.036500126
2760,0.031912446
2761,0.014329445
2762,0.299186
2763,0.10882169
2764,0.067361824
2765,0.08633846
2766,0.02905579
2767,0.030443683
2768,0.025394067
2769,0.031545192
2770,0.027057499
2771,0.023429632
2772,0.022838809
2773,0.02271913
2774,0.046172857
2775,0.033092983
2776,0.044126928
2777,0.050198913
2778,0.07057643
2779,0.03895814
2780,0.032988515
2781,0.03841726
2782,0.08486919
2783,0.41837662
2784,0.17933011
2785,0.029376924
2786,0.03751099
2787,0.03213066
2788,0.053909957
2789,0.03331983
2790,0.02211535
2791,0.011025369
2792,0.041712224
2793,0.024302185
2794,0.0052616
2795,0.016661972
2796,0.021158576
2797,0.014872789
2798,0.017493248
2799,0.014544308
2800,0.015788078
2801,0.014586329
2802,0.007685423
2803,0.021297097
2804,0.010100782
2805,0.046903074
2806,0.6570802
2807,0.1345624
2808,0.097953945
2809,0.061515898
2810,0.018056154
2811,0.013175964
2812,0.011678368
2813,0.02158916
2814,0.025703669
2815,0.17069367
2816,0.1799498
2817,0.15014535
2818,0.11022663
2819,0.021398567
2820,0.020720363
2821,0.085669026
2822,0.014953345
2823,0.019472502
2824,0.018730134
2825,0.023426145
2826,0.024380624
2827,0.02938278
2828,0.023357607
2829,0.032047868
2830,0.032212257
2831,0.033993483
2832,0.0090171695
2833,0.03987503
2834,0.029784322
2835,0.036750615
2836,0.036403105
2837,0.050035417
2838,0.042277336
2839,0.02080977
2840,0.047653437
2841,0.060788333
2842,0.041902423
2843,0.03952521
2844,0.06479062
2845,0.04989651
2846,0.07618762
2847,0.19867268
2848,0.10395673
2849,0.20758533
2850,0.08041933
2851,0.12941629
2852,0.14793181
2853,0.23299277
2854,0.16227058
2855,0.22141516
2856,0.093569934
2857,0.15413445
2858,0.13394213
2859,0.18258005
2860,0.190166
2861,0.14140087
2862,0.2489742
2863,0.17592832
2864,0.25740314
2865,0.18356284
2866,0.28355774
2867,0.32015657
2868,0.21449092
2869,0.2013016
2870,0.15813589
2871,0.24419928
2872,0.20541298
2873,0.14969444
2874,0.16511804
2875,0.1727413
2876,0.11455041
2877,0.04853064
2878,0.06801891
2879,0.08616769
2880,0.10209358
2881,0.10890144
2882,0.08237702
2883,0.050923288
2884,0.021218956
2885,0.031203598
2886,0.045530796
2887,0.04194121
2888,0.02838856
2889,0.019246519
2890,0.0057368726
2891,0.062321126
2892,0.016413331
2893,0.010804892
2894,0.1815371
2895,0.231597
2896,0.027732193
2897,0.08442736
2898,0.026490688
2899,0.04573436
2900,0.022615433
2901,0.01679933
2902,0.029222906
2903,0.044861734
2904,0.028321922
2905,0.02574271
2906,0.017029583
2907,0.017035902
2908,0.04568523
2909,0.026151478
2910,0.0669806
2911,0.8123309
2912,0.12991762
2913,0.13613963
2914,0.022522688
2915,0.013634086
2916,0.01754582
2917,0.025589108
2918,0.013900042
2919,0.016913295
2920,0.022098467
2921,0.0297734
2922,0.032127947
2923,0.032796293
2924,0.03820245
2925,0.05319354
2926,0.06832865
2927,0.075502336
2928,0.12837502
2929,0.18890235
2930,0.10077506
2931,0.12576008
2932,0.10319805
2933,0.14981538
2934,0.08158049
2935,0.15370262
2936,0.07166082
2937,0.06349093
2938,0.050239384
2939,0.91169
2940,0.32446373
2941,0.030856647
2942,0.029978856
2943,0.08959347
2944,0.04229349
2945,0.051920414
2946,0.02699618
2947,0.12696606
2948,0.18417776
2949,0.19740662
2950,0.222399
2951,0.20683032
2952,0.09769344
2953,0.044333756
2954,0.06020257
2955,0.03038603
2956,0.13362822
2957,0.08110097
2958,0.1544073
2959,0.08744973
2960,0.1188173
2961,0.1709886
2962,0.019160628
2963,0.02935636
2964,0.02050972
2965,0.01531221
2966,0.056250155
2967,0.05079931
2968,0.056232095
2969,0.043005943
2970,0.06965929
2971,0.053872228
2972,0.16518483
2973,1.5480736
2974,0.5645173
2975,0.049575284
2976,0.039193094
2977,0.048522204
2978,0.008889586
2979,0.015443265
2980,0.017240703
2981,0.008596957
2982,0.02689901
2983,0.018469602
2984,0.028828487
2985,0.027599543
2986,0.23369783
2987,0.4892489
2988,0.09788233
2989,0.07891263
2990,0.25120983
2991,0.26769552
2992,0.060909443
2993,0.018028371
2994,0.012279987
2995,0.016491592
2996,0.018473446
2997,0.13718185
2998,0.039657176
2999,0.02773568
3000,0.030473359
3001,0.046143554
3002,0.021884978
3003,0.0286434
3004,0.039804637
3005,0.039142802
3006,0.04312162
3007,0.0435898
3008,0.043578014
3009,0.051106393
3010,0.088789016
3011,0.06686726
3012,0.060670078
3013,0.01765433
3014,0.04773557
3015,0.1234653
3016,0.17146647
3017,0.27542812
3018,0.11723754
3019,0.18571028
3020,0.17767704
3021,0.018750474
3022,0.06397647
3023,0.052442133
3024,0.057657003
3025,0.038635045
3026,0.04623398
3027,0.052002788
3028,0.054089814
3029,0.059231024
3030,0.36810005
3031,0.44011307
3032,0.06675285
3033,0.035483867
3034,0.040053606
3035,0.043181837
3036,0.07109034
3037,0.009514831
3038,0.062972724
3039,0.027439713
3040,0.046695888
3041,0.13838434
3042,0.07486051
3043,0.15917826
3044,0.0591017
3045,0.066795945
3046,0.06552142
3047,0.057328343
3048,0.02476433
3049,0.028864682
3050,0.024261504
3051,0.012079302
3052,0.029535413
3053,0.04883921
3054,0.033157766
3055,0.03630829
3056,0.032023072
3057,0.078956366
3058,0.028626263
3059,0.025722295
3060,0.015728176
3061,0.024725795
3062,0.020240724
3063,0.016259104
3064,0.02459752
3065,0.032433867
3066,0.10736418
3067,0.017526865
3068,0.006034255
3069,0.009387732
3070,0.019799292
3071,0.026111186
3072,0.034194767
3073,0.07682133
3074,0.03060478
3075,0.025598913
3076,0.22685745
3077,0.15104258
3078,0.51932335
3079,0.029419541
3080,0.19869266
3081,0.0117125735
3082,0.016446888
3083,0.0059344172
3084,0.025268912
3085,0.024502814
3086,0.013243675
3087,0.017566293
3088,0.018074006
3089,0.020792097
3090,0.03570646
3091,0.04764375
3092,0.053978145
3093,0.0574117
3094,0.061496437
3095,0.06587261
3096,0.13698831
3097,0.09329212
3098,0.094249964
3099,0.051098585
3100,0.07332969
3101,0.08908486
3102,0.09258938
3103,0.11709803
3104,0.28036004
3105,0.13240474
3106,0.26650548
3107,0.12002534
3108,0.1602034
3109,0.083369315
3110,0.11532503
3111,0.05455196
3112,0.054723352
3113,0.055602938
3114,0.06139949
3115,0.10183555
3116,0.094699025
3117,0.09848648
3118,0.15149066
3119,0.2751429
3120,0.050468206
3121,0.0392738
3122,0.044499397
3123,0.038942486
3124,0.02785188
3125,0.020354241
3126,0.02784801
3127,0.0030741096
3128,0.022299528
3129,0.03502536
3130,0.045367897
3131,0.035100102
3132,0.033183694
3133,0.03407669
3134,0.055000186
3135,0.033289433
3136,0.04161012
3137,0.041126013
3138,0.017890066
3139,0.014673233
3140,0.037985563
3141,0.023812175
3142,0.03920114
3143,0.022933006
3144,0.053140283
3145,0.09578133
3146,0.09124696
3147,0.09332323
3148,0.021807952
3149,0.22846168
3150,0.31485894
3151,0.033894658
3152,0.17620695
3153,0.23132952
3154,0.0104803145
3155,0.03080535
3156,0.07448329
3157,0.14635873
3158,0.06572354
3159,0.0649308
3160,0.064133525
3161,0.08144772
3162,0.059907794
3163,0.07367504
3164,0.032274306
3165,0.0189811
3166,0.020648956
3167,0.008473679
3168,0.018209696
3169,0.014135867
3170,0.021256208
3171,0.02252528
3172,0.03314531
3173,0.0065087825
3174,0.0149068795
3175,0.02154857
3176,0.024055153
3177,0.023305401
3178,0.06519914
3179,0.054837644
3180,0.11112881
3181,0.12767011
3182,0.05367884
3183,0.04903251
3184,0.63442063
3185,0.015918016
3186,0.046435535
3187,0.052312076
3188,0.04070002
3189,0.05525124
3190,0.026082695
3191,0.1161862
3192,0.19947135
3193,0.12069255
3194,0.07801798
3195,0.07924381
3196,0.14824069
3197,0.14384738
3198,0.17417207
3199,0.15870312
3200,0.12881753
3201,0.20709726
3202,0.09673992
3203,0.10960862
3204,0.11072576
3205,0.10541782
3206,0.10856491
3207,0.119440794
3208,0.13709629
3209,0.14941964
3210,0.16928072
3211,0.12971961
3212,0.028496265
3213,0.032782912
3214,0.018258542
3215,0.03859827
3216,0.032382727
