,0
1664,0.03656897
1665,0.027206317
1666,0.038706914
1667,0.019140467
1668,0.01368472
1669,0.027461648
1670,0.022548407
1671,0.030159399
1672,0.097399786
1673,0.024086757
1674,0.039013643
1675,0.31131616
1676,0.33101806
1677,0.09031618
1678,0.10817754
1679,0.116010845
1680,0.06569666
1681,0.01301825
1682,0.043445587
1683,0.038560033
1684,0.034711838
1685,0.017939031
1686,0.008496955
1687,0.040250838
1688,0.031997442
1689,0.027049601
1690,0.0313033
1691,0.063952744
1692,0.0698663
1693,0.1408928
1694,0.12705004
1695,0.08479603
1696,0.03873393
1697,0.36363298
1698,0.02857411
1699,0.03702438
1700,0.055332184
1701,0.030628204
1702,0.020348132
1703,0.037144184
1704,0.051014423
1705,0.040023208
1706,0.0242544
1707,0.04410726
1708,0.074421465
1709,0.27301455
1710,0.017124504
1711,0.07457358
1712,0.014397204
1713,0.048085332
1714,0.011574626
1715,0.014077306
1716,0.015340924
1717,0.04922062
1718,0.044479907
1719,0.035370767
1720,0.07748026
1721,0.18856567
1722,0.26101908
1723,0.3126286
1724,0.07328889
1725,0.07993448
1726,0.3292393
1727,0.21176784
1728,0.05368042
1729,0.06960964
1730,0.011670768
1731,0.07334107
1732,0.06840497
1733,0.116833925
1734,0.08369321
1735,0.026099086
1736,0.06547564
1737,0.044988453
1738,0.010456525
1739,0.017296612
1740,0.009492204
1741,0.020658866
1742,0.013686636
1743,0.02850011
1744,0.024263233
1745,0.0147633515
1746,0.019481778
1747,0.0055220425
1748,0.024475262
1749,0.014280379
1750,0.012166828
1751,0.062332064
1752,0.04195425
1753,0.047510188
1754,0.04167646
1755,0.12732436
1756,0.33820328
1757,0.041869484
1758,0.26695544
1759,0.06534988
1760,0.036689878
1761,0.011316597
1762,0.014843166
1763,0.018184066
1764,0.011059207
1765,0.020431817
1766,0.035203755
1767,0.046880364
1768,0.028310686
1769,0.03762871
1770,0.011881843
1771,0.014812812
1772,0.0378837
1773,0.031943858
1774,0.017052293
1775,0.011520505
1776,0.11436939
1777,0.11651078
1778,0.08386707
1779,0.064869225
1780,0.05055338
1781,0.059363455
1782,0.12268305
1783,0.13085873
1784,0.058021814
1785,0.026115105
1786,0.010348916
1787,0.024845302
1788,0.017585695
1789,0.054745197
1790,0.034680963
1791,0.09678304
1792,0.0739426
1793,0.0657621
1794,0.06018302
1795,0.016739726
1796,0.03912747
1797,0.015903234
1798,0.005913675
1799,0.014738739
1800,0.041192293
1801,0.024510264
1802,0.034463286
1803,0.0061139464
1804,0.018753737
1805,0.009170592
1806,0.023701549
1807,0.019130528
1808,0.0054685473
1809,0.030509442
1810,0.013514936
1811,0.022073448
1812,0.043852746
1813,0.07058412
1814,0.04603076
1815,0.07109971
1816,0.030965343
1817,0.05604464
1818,0.025154285
1819,0.024062395
1820,0.038029045
1821,0.02570337
1822,0.032053053
1823,0.015556663
1824,0.020709619
1825,0.024616517
1826,0.036966085
1827,0.035989307
1828,0.021116316
1829,0.021783084
1830,0.01613468
1831,0.008970141
1832,0.0047829
1833,0.019234754
1834,0.021307144
1835,0.016758665
1836,0.010429904
1837,0.0026803464
1838,0.009431556
1839,0.008420825
1840,0.008205779
1841,0.01732646
1842,0.037046634
1843,0.031074166
1844,0.0075471923
1845,0.15656824
1846,0.27879342
1847,0.02772604
1848,0.037751675
1849,0.072324395
1850,0.07030356
1851,0.026854753
1852,0.055668652
1853,0.05235511
1854,0.06647748
1855,0.07647377
1856,0.0813027
1857,0.14163834
1858,0.1252802
1859,0.1951949
1860,0.20437068
1861,0.1529246
1862,0.24397251
1863,0.19718349
1864,0.05902248
1865,0.04839669
1866,0.07932907
1867,0.07151614
1868,0.15048757
1869,0.033860028
1870,0.037479103
1871,0.05276251
1872,0.007144034
1873,0.04021883
1874,0.0133968
1875,0.019807935
1876,0.017034918
1877,0.016321838
1878,0.019677043
1879,0.015612006
1880,0.010534614
1881,0.013219923
1882,0.0075850785
1883,0.013912946
1884,0.01690507
1885,0.019885302
1886,0.026426673
1887,0.02695109
1888,0.025681019
1889,0.21749425
1890,0.24551609
1891,0.2631792
1892,0.16472003
1893,0.028889239
1894,0.026065283
1895,0.020984381
1896,0.030925438
1897,0.01872155
1898,0.14769053
1899,0.11413166
1900,0.14633214
1901,0.069227576
1902,0.062117934
1903,0.058229685
1904,0.08145362
1905,0.053548485
1906,0.03192994
1907,0.052636027
1908,0.015430212
1909,0.01550059
1910,0.009260833
1911,0.021918908
1912,0.021822616
1913,0.01708591
1914,0.026435211
1915,0.027118206
1916,0.033666193
1917,0.03130302
1918,0.009095877
1919,0.079311356
1920,0.05279563
1921,0.060139086
1922,0.05347031
1923,0.21430126
1924,0.26482937
1925,0.02603662
1926,0.0808084
1927,0.122954845
1928,0.040019453
1929,0.09249425
1930,0.044296265
1931,0.011267304
1932,0.050815105
1933,0.020842418
1934,0.062454283
1935,0.07884014
1936,0.07939631
1937,0.052514493
1938,0.061177194
1939,0.08792573
1940,0.12843812
1941,0.111201584
1942,0.051041692
1943,0.16231406
1944,0.07948947
1945,0.18200791
1946,0.013606429
1947,0.022542953
1948,0.07405412
1949,0.02003473
1950,0.034561396
1951,0.03139341
1952,0.018450767
1953,0.03791076
1954,0.03764409
1955,0.06458795
1956,0.020149946
1957,0.015103877
1958,0.012024879
1959,0.037905753
1960,0.027301133
1961,0.018373191
1962,0.018211067
1963,0.018579543
1964,0.052764237
1965,0.033109665
1966,0.049572766
1967,0.018012226
1968,0.5021939
1969,0.32872844
1970,0.25354826
1971,0.16083261
1972,0.22423124
1973,0.063437775
1974,0.25714314
1975,0.07008064
1976,0.045093954
1977,0.09464365
1978,0.10079545
1979,0.10940993
1980,0.082475364
1981,0.042869657
1982,0.05217722
1983,0.046002656
1984,0.018468559
1985,0.02463907
1986,0.021064311
1987,0.017862704
1988,0.011544023
1989,0.017171562
1990,0.015130192
1991,0.025858164
1992,0.026434124
1993,0.013852432
1994,0.03399287
1995,0.01891376
1996,0.067907065
1997,0.0011558533
1998,0.08365242
1999,0.054636464
2000,0.17419732
2001,0.014111817
2002,0.032013834
2003,0.11040974
2004,0.07443038
2005,0.040325224
2006,0.026267827
2007,0.058829427
2008,0.06518793
2009,0.055444717
2010,0.031077087
2011,0.02801305
2012,0.08646411
2013,0.05101353
2014,0.3989497
2015,0.16213223
2016,0.070991576
2017,0.15631765
2018,0.14883241
2019,0.16735992
2020,0.1757839
2021,0.25523987
2022,0.21901128
2023,0.24593467
2024,0.18619275
2025,0.18176824
2026,0.16756052
2027,0.1644417
2028,0.23060852
2029,0.20949644
2030,0.16668671
2031,0.20727015
2032,0.15894964
2033,0.22976492
2034,0.20196772
2035,0.23361391
2036,0.23727366
2037,0.22795305
2038,0.2341024
2039,0.18046468
2040,0.14521253
2041,0.12205976
2042,0.069287896
2043,0.07273924
2044,0.085790694
2045,0.032102615
2046,0.01761724
2047,0.047762632
2048,0.044591367
2049,0.03467959
2050,0.019064426
2051,0.022361219
2052,0.04510933
2053,0.10032654
2054,0.08419925
2055,0.09242513
2056,0.024950787
2057,0.018879443
2058,0.011651576
2059,0.041434884
2060,0.020366132
2061,0.047290444
2062,0.06434671
2063,0.25426382
2064,0.17952299
2065,0.11808494
2066,0.017936945
2067,0.048656315
2068,0.026642054
2069,0.07503888
2070,0.0150069
2071,0.021826565
2072,0.025645494
2073,0.018644094
2074,0.022733212
2075,0.009826243
2076,0.035054445
2077,0.028466672
2078,0.010436952
2079,0.42184532
2080,0.17364138
2081,0.3237725
2082,0.42010635
2083,0.03624499
2084,0.0353359
2085,0.030397654
2086,0.009696066
2087,0.013877571
2088,0.016695619
2089,0.012268722
2090,0.012645319
2091,0.013509214
2092,0.02863063
2093,0.037371904
2094,0.023179486
2095,0.012609627
2096,0.027787238
2097,0.04013011
2098,0.042927265
2099,0.05720678
2100,0.047088236
2101,0.03003405
2102,0.02522203
2103,0.14852473
2104,0.055203408
2105,0.027880132
2106,0.1846627
2107,0.0998894
2108,0.3797132
2109,0.20088908
2110,0.37796772
2111,0.04181838
2112,0.13257766
2113,0.070382774
2114,0.12309182
2115,0.041787505
2116,0.076600075
2117,0.03122047
2118,0.21445149
2119,0.0658226
2120,0.13462825
2121,0.1075958
2122,0.05806017
2123,0.0743196
2124,0.053085104
2125,0.05854726
2126,0.025931
2127,0.058276594
2128,0.07403684
2129,0.026361495
2130,0.07115446
2131,0.015862823
2132,0.041495085
2133,0.020458385
2134,0.06022793
2135,0.06395197
2136,0.054698706
2137,0.07991713
2138,0.098697186
2139,0.050198317
2140,0.036456168
2141,0.97683036
2142,0.23085387
2143,0.06767119
2144,0.21659704
2145,0.14057472
2146,0.016015172
2147,0.02409941
2148,0.011491358
2149,0.0055063963
2150,0.03812903
2151,0.0033595562
2152,0.007358551
2153,0.019525021
2154,0.09525728
2155,0.05540377
2156,0.3796242
2157,0.275675
2158,0.19863251
2159,0.0406698
2160,0.26576772
2161,0.14340469
2162,0.021468818
2163,0.03551042
2164,0.020936728
2165,0.023522109
2166,0.035720646
2167,0.04069738
2168,0.016600221
2169,0.013449311
2170,0.022056341
2171,0.026593566
2172,0.017123207
2173,0.030566491
2174,0.030550435
2175,0.021560565
2176,0.0111056715
2177,0.009936709
2178,0.03258757
2179,0.036958337
2180,0.06607103
2181,0.014734238
2182,0.053859085
2183,0.07033837
2184,0.019225776
2185,0.028400838
2186,0.09736857
2187,0.21449569
2188,0.10275371
2189,0.07346058
2190,0.06702787
2191,0.09492844
2192,0.07430029
2193,0.111052096
2194,0.18011981
2195,0.09752798
2196,0.06865841
2197,0.09799421
2198,0.13826692
2199,0.36578175
2200,0.13914001
2201,0.05743593
2202,0.082235694
2203,0.06667495
2204,0.043447196
2205,0.023805141
2206,0.016868994
2207,0.0066308677
2208,0.023175418
2209,0.029114902
2210,0.042675376
2211,0.048736453
2212,0.031417668
2213,0.043424845
2214,0.04810065
2215,0.044987977
2216,0.038672984
2217,0.054170728
2218,0.06576836
2219,0.02789557
2220,0.08070573
2221,0.016896129
2222,0.049412668
2223,0.035053432
2224,0.056059837
2225,0.034015596
2226,0.016123056
2227,0.022112966
2228,0.037882864
2229,0.042410195
2230,0.023567522
2231,0.014274359
2232,0.121103615
2233,0.040798947
2234,0.121962726
2235,0.11116716
2236,0.07095489
2237,0.34215567
2238,0.15323971
2239,0.051798344
2240,0.07978493
2241,0.06714827
2242,0.08303481
2243,0.05943173
2244,0.10679102
2245,0.063376784
2246,0.020030618
2247,0.061216176
2248,0.0245836
2249,0.0127545595
2250,0.021740228
2251,0.013977036
2252,0.014407486
2253,0.011665471
2254,0.014802605
2255,0.02756241
2256,0.009697571
2257,0.017263442
2258,0.01646655
2259,0.021038108
2260,0.020408828
2261,0.094179094
2262,0.025005639
2263,0.081857376
2264,0.052673608
2265,0.024759166
2266,0.3170566
2267,0.33908463
2268,0.2794207
2269,0.07778403
2270,0.15789187
2271,0.036757663
2272,0.03436488
2273,0.029940248
2274,0.014129773
2275,0.0481354
2276,0.02423957
2277,0.055440187
2278,0.04925835
2279,0.046932817
2280,0.013210535
2281,0.028041124
2282,0.023264408
2283,0.055359006
2284,0.031098723
2285,0.0261119
2286,0.028170913
2287,0.14819896
2288,0.12238556
2289,0.12336308
2290,0.020950198
2291,0.10631356
2292,0.14728326
2293,0.06229365
2294,0.0136711
2295,0.038272962
2296,0.020732999
2297,0.04753554
2298,0.022928536
2299,0.045945942
2300,0.041906238
2301,0.048884094
2302,0.101727486
2303,0.077574134
2304,0.029400885
2305,0.015928553
2306,0.034259915
2307,0.023506667
2308,0.03977263
2309,0.055870533
2310,0.016303122
2311,0.0478134
2312,0.017415404
2313,0.03175509
2314,0.009093642
2315,0.013365507
2316,0.007609904
2317,0.024994016
2318,0.017860949
2319,0.02286148
2320,0.038836837
2321,0.029545605
2322,0.17018801
2323,0.17442715
2324,0.33840847
2325,0.07308614
2326,0.21442801
2327,0.223119
2328,0.03131646
2329,0.018397436
2330,0.024938717
2331,0.021211743
2332,0.00911513
2333,0.012896299
2334,0.018760502
2335,0.024815172
2336,0.022141337
2337,0.011060804
2338,0.027531505
2339,0.03640437
2340,0.021933168
2341,0.010708168
2342,0.052100867
2343,0.019276753
2344,0.007566717
2345,0.0069683567
2346,0.0068507493
2347,0.010799676
2348,0.026343018
2349,0.039212212
2350,0.016674548
2351,0.018858522
2352,0.016131993
2353,0.057228062
2354,0.11274713
2355,0.33431762
2356,0.04591441
2357,0.13346624
2358,0.16890818
2359,0.09900606
2360,0.075185776
2361,0.024204016
2362,0.06912905
2363,0.09751564
2364,0.07855505
2365,0.10889673
2366,0.20552623
2367,0.19577742
2368,0.26223016
2369,0.25317866
2370,0.28558493
2371,0.33204427
2372,0.2086365
2373,0.23412836
2374,0.018635467
2375,0.017749548
2376,0.04837346
2377,0.0032515526
2378,0.029052258
2379,0.04342228
2380,0.029740274
2381,0.038977444
2382,0.060177147
2383,0.020655334
2384,0.012913644
2385,0.019638479
2386,0.031389415
2387,0.03802097
2388,0.008422017
2389,0.004920721
2390,0.004641831
2391,0.017969877
2392,0.014061809
2393,0.022829652
2394,0.02681315
2395,0.01764661
2396,0.026402116
2397,0.3798319
2398,0.23879573
2399,0.5719845
2400,0.028206587
2401,0.036267012
2402,0.046240747
2403,0.035637826
2404,0.034579463
2405,0.048728555
2406,0.008899793
2407,0.05485332
2408,0.1522382
2409,0.120817184
2410,0.026557565
2411,0.022498846
2412,0.010534406
2413,0.03280884
2414,0.054727137
2415,0.05461362
2416,0.005273275
2417,0.013529211
2418,0.011984706
2419,0.030718446
2420,0.026037812
2421,0.016795456
2422,0.012235476
2423,0.0046969205
2424,0.0104469955
2425,0.011946857
2426,0.018523853
2427,0.016883254
2428,0.023821738
2429,0.041756123
2430,0.06309297
2431,0.055269524
2432,0.0725554
2433,0.3389235
2434,0.23276636
2435,0.06969935
2436,0.0231542
2437,0.027892828
2438,0.046628654
2439,0.04725516
2440,0.030654967
2441,0.044413626
2442,0.034759328
2443,0.11434549
2444,0.12905604
2445,0.10571092
2446,0.1712634
2447,0.1687671
2448,0.2032634
2449,0.24454102
2450,0.15418237
2451,0.16989297
2452,0.17805234
2453,0.12636706
2454,0.04730816
2455,0.04936409
2456,0.04182774
2457,0.062217057
2458,0.036277592
2459,0.07417649
2460,0.006714888
2461,0.045719624
2462,0.012113452
2463,0.028089046
2464,0.015763044
2465,0.031322777
2466,0.02654165
2467,0.03637898
2468,0.02074486
2469,0.014561713
2470,0.00982663
2471,0.0070370436
2472,0.013165355
2473,0.031289637
2474,0.018019259
2475,0.04371208
2476,0.025267452
2477,0.18750831
2478,0.039380312
2479,0.12937923
2480,0.1739886
2481,0.13845256
2482,0.026127368
2483,0.0222345
2484,0.020257413
2485,0.30686277
2486,0.08312118
2487,0.016626418
2488,0.10100967
2489,0.103661776
2490,0.09079248
2491,0.07918024
2492,0.028040528
2493,0.04316944
2494,0.01981797
2495,0.009381257
2496,0.015130363
2497,0.018309414
2498,0.015779808
2499,0.013850838
2500,0.024158373
2501,0.012270093
2502,0.023300566
2503,0.025661722
2504,0.02596578
2505,0.03003776
2506,0.01001066
2507,0.038216144
2508,0.031681105
2509,0.07003516
2510,0.0549718
2511,0.5168432
2512,0.059129506
2513,0.028660923
2514,0.14248937
2515,0.08797544
2516,0.012762785
2517,0.025886834
2518,0.03454888
2519,0.0076913238
2520,0.017719328
2521,0.034932017
2522,0.05631244
2523,0.05603063
2524,0.033915937
2525,0.07891548
2526,0.077575326
2527,0.10260403
2528,0.14040083
2529,0.11665422
2530,0.22418866
2531,0.097298205
2532,0.3201785
2533,0.090735026
2534,0.048941642
2535,0.021214485
2536,0.01144731
2537,0.03476298
2538,0.026940584
2539,0.035524666
2540,0.06384039
2541,0.048866212
2542,0.045411408
2543,0.037409425
2544,0.041334547
2545,0.056537747
2546,0.0057747364
2547,0.03459847
2548,0.028479576
2549,0.052722514
2550,0.005428076
2551,0.026138164
2552,0.016047418
2553,0.042379618
2554,0.026293933
2555,0.025518715
2556,0.07805246
2557,0.31667775
2558,0.19388048
2559,0.31088942
2560,0.09955901
2561,0.09337345
2562,0.49239185
2563,0.101494685
2564,0.14415282
2565,0.038006604
2566,0.016427755
2567,0.07176608
2568,0.08707851
2569,0.09907532
2570,0.096360326
2571,0.033937335
2572,0.055962145
2573,0.05910191
2574,0.013124419
2575,0.018693358
2576,0.009687636
2577,0.022346452
2578,0.015582081
2579,0.031082883
2580,0.031031132
2581,0.014878564
2582,0.0061617047
2583,0.015909784
2584,0.038537882
2585,0.021431379
2586,0.023433506
2587,0.08932602
2588,0.12933454
2589,0.027100485
2590,0.06097092
2591,0.17711446
2592,0.2998255
2593,0.21983282
2594,0.26795405
2595,0.06543231
2596,0.05425477
2597,0.015372157
2598,0.053851426
2599,0.057112813
2600,0.046096504
2601,0.016695067
2602,0.04738748
2603,0.06405556
2604,0.029736757
2605,0.03852868
2606,0.013617337
2607,0.012876511
2608,0.03672421
2609,0.032863915
2610,0.01830542
2611,0.014117479
2612,0.12354493
2613,0.12819159
2614,0.11150038
2615,0.08843386
2616,0.07591736
2617,0.11293504
2618,0.42855975
2619,0.10906316
2620,0.11831367
2621,0.11344427
2622,0.070768125
2623,0.012981534
2624,0.032411754
2625,0.021939278
2626,0.06436741
2627,0.02851057
2628,0.06063819
2629,0.07736355
2630,0.076524615
2631,0.018846273
2632,0.025641441
2633,0.036345303
2634,0.019414574
2635,0.011812508
2636,0.015664637
2637,0.02198112
2638,0.009899646
2639,0.018862367
2640,0.014689654
2641,0.025870591
2642,0.01113385
2643,0.014502168
2644,0.033111155
2645,0.004072845
2646,0.032934636
2647,0.04977119
2648,0.06535345
2649,0.4962559
2650,0.12076944
2651,0.10773031
2652,0.044800654
2653,0.03151582
2654,0.020556696
2655,0.06364165
2656,0.027521938
2657,0.030131295
2658,0.03590417
2659,0.027843148
2660,0.03037998
2661,0.039556593
2662,0.019486204
2663,0.014341846
2664,0.011759073
2665,0.03783813
2666,0.013078034
2667,0.009755194
2668,0.0034756511
2669,0.012525424
2670,0.019836426
2671,0.015615895
2672,0.016100392
2673,0.0059384853
2674,0.014078617
2675,0.034238532
2676,0.008653492
2677,0.033085372
2678,0.021862201
2679,0.021756995
2680,0.042817876
2681,0.28016573
2682,0.43083283
2683,0.07413697
2684,0.016848296
2685,0.13142657
2686,0.048522472
2687,0.047583103
2688,0.060025096
2689,0.05677098
2690,0.048137486
2691,0.032577634
2692,0.08485538
2693,0.113078356
2694,0.1229769
2695,0.18209368
2696,0.17912549
2697,0.206182
2698,0.26816878
2699,0.22048649
2700,0.10580411
2701,0.051453516
2702,0.2872002
2703,0.21452305
2704,0.05529529
2705,0.03785479
2706,0.024057746
2707,0.033033907
2708,0.03875369
2709,0.019892454
2710,0.029875517
2711,0.015658736
2712,0.016834617
2713,0.014982551
2714,0.018744111
2715,0.023587644
2716,0.013872683
2717,0.010712951
2718,0.005343795
2719,0.03312467
2720,0.018637538
2721,0.0344944
2722,0.023444176
2723,0.020918772
2724,0.0037007332
2725,0.25546682
2726,0.30915916
2727,0.2883637
2728,0.036826015
2729,0.034045547
2730,0.037300706
2731,0.037993614
2732,0.033814155
2733,0.015285522
2734,0.14083947
2735,0.20952481
2736,0.1627469
2737,0.09639013
2738,0.016585886
2739,0.048494577
2740,0.034073055
2741,0.033111632
2742,0.05722338
2743,0.04118952
2744,0.016621798
2745,0.016089551
2746,0.013883583
2747,0.022110343
2748,0.022645697
2749,0.035180345
2750,0.023152828
2751,0.0062661245
2752,0.012296133
2753,0.007457901
2754,0.024154231
2755,0.039523497
2756,0.020376474
2757,0.080264315
2758,0.020617947
2759,0.40768588
2760,0.3034904
2761,0.078098595
2762,0.08196169
2763,0.14146125
2764,0.016559482
2765,0.07689929
2766,0.054746687
2767,0.01655811
2768,0.016408727
2769,0.025981046
2770,0.06800628
2771,0.04868853
2772,0.06114596
2773,0.12801212
2774,0.14779532
2775,0.10575271
2776,0.17764771
2777,0.18138194
2778,0.27117476
2779,0.2541785
2780,0.21173021
2781,0.30251244
2782,0.0989549
2783,0.058710992
2784,0.01851347
2785,0.04507011
2786,0.03480071
2787,0.040708005
2788,0.05461538
2789,0.01771146
2790,0.014441311
2791,0.032358944
2792,0.022975922
2793,0.017523587
2794,0.0290156
2795,0.008485258
2796,0.021162927
2797,0.0115664005
2798,0.0061693788
2799,0.011600383
2800,0.0075563937
2801,0.011594415
2802,0.02486813
2803,0.025962949
2804,0.016892314
2805,0.18937778
2806,0.28364366
2807,0.304879
2808,0.55880934
2809,0.017745793
2810,0.017298698
2811,0.027342647
2812,0.020941645
2813,0.023360917
2814,0.043346234
2815,0.4031013
2816,0.19342937
2817,0.031333864
2818,0.07938248
2819,0.02868092
2820,0.041432977
2821,0.088045865
2822,0.015941322
2823,0.05060008
2824,0.042875372
2825,0.012767695
2826,0.008634403
2827,0.013327345
2828,0.024795055
2829,0.023598343
2830,0.03460498
2831,0.027793676
2832,0.011605963
2833,0.01922062
2834,0.03194484
2835,0.030229002
2836,0.04540652
2837,0.06880441
2838,0.047963534
2839,0.34416363
2840,0.051090702
2841,0.036094874
2842,0.16097355
2843,0.1013549
2844,0.12217057
2845,0.046258986
2846,0.03640634
2847,0.009873809
2848,0.028058589
2849,0.020552974
2850,0.028816164
2851,0.01317957
2852,0.060237825
2853,0.08903557
2854,0.06746882
2855,0.10071528
2856,0.14260453
2857,0.10277271
2858,0.18932849
2859,0.07232089
2860,0.018465009
2861,0.043471932
2862,0.04296772
2863,0.12007648
2864,0.031087458
2865,0.023041368
2866,0.040852904
2867,0.010326982
2868,0.022955447
2869,0.077130914
2870,0.050098717
2871,0.061386466
2872,0.11452407
2873,0.0073008537
2874,0.024260819
2875,0.058217943
2876,0.03133887
2877,0.01939702
2878,0.007262826
2879,0.005637169
2880,0.020418435
2881,0.016042888
2882,0.04423982
2883,0.005619228
2884,0.33466542
2885,0.19615564
2886,0.58380586
2887,0.11128843
2888,0.4068499
2889,0.010809809
2890,0.03267786
2891,0.011007547
2892,0.21148536
2893,0.028945252
2894,0.0386914
2895,0.09670949
2896,0.14213967
2897,0.07431924
2898,0.07943368
2899,0.04004833
2900,0.026728436
2901,0.025672756
2902,0.018369999
2903,0.015371159
2904,0.029539254
2905,0.029054057
2906,0.017751247
2907,0.01590395
2908,0.026162416
2909,0.022739545
2910,0.02312237
2911,0.021953553
2912,0.014807552
2913,0.037551343
2914,0.056185365
2915,0.08399515
2916,0.14422308
2917,0.044141807
2918,0.1447362
2919,0.39334646
2920,0.14856249
2921,0.1379621
2922,0.035938263
2923,0.0068967044
2924,0.021235585
2925,0.054617763
2926,0.023893774
2927,0.017811239
2928,0.025934637
2929,0.08436656
2930,0.026124597
2931,0.0156423
2932,0.04797697
2933,0.07068175
2934,0.122422636
2935,0.09809202
2936,0.06464881
2937,0.16307008
2938,0.16646159
2939,0.25835934
2940,0.12798178
2941,0.274593
2942,0.02429068
2943,0.053293347
2944,0.031294584
2945,0.058353662
2946,0.02344051
2947,0.022025168
2948,0.016121328
2949,0.04802698
2950,0.007519424
2951,0.05195284
2952,0.05010134
2953,0.034623027
2954,0.12161362
2955,0.335917
2956,0.10543102
2957,0.04734707
2958,0.029996589
2959,0.05926895
2960,0.03973216
2961,0.01578176
2962,0.060195938
2963,0.08980891
2964,0.038712084
2965,0.05270095
2966,0.016777098
2967,0.012741625
2968,0.011806428
2969,0.033720493
2970,0.039897203
2971,0.11617714
2972,0.09923488
2973,0.073783554
2974,0.15199625
2975,0.5789681
2976,0.4325155
2977,0.2688166
2978,0.2564293
2979,0.20573169
2980,0.02778685
2981,0.01708199
2982,0.009664774
2983,0.015173912
2984,0.026226372
2985,0.015175939
2986,0.020572484
2987,0.017895699
2988,0.02071245
2989,0.008974778
2990,0.017565846
2991,0.03333959
2992,0.03432548
2993,0.010314606
2994,0.019841552
2995,0.020327862
2996,0.033842117
2997,0.030370653
2998,0.108315945
2999,0.028692305
3000,0.05346632
3001,0.061242193
3002,0.024103202
3003,0.0873006
3004,0.10386461
3005,0.076247394
3006,0.06870034
3007,0.0932523
3008,0.0585258
3009,0.053166807
3010,0.059527643
3011,0.029561251
3012,0.06706827
3013,0.033574283
3014,0.047555923
3015,0.05317507
3016,0.28186083
3017,0.31998107
3018,0.12299827
3019,0.16716412
3020,0.20044246
3021,0.17469901
3022,0.24222702
3023,0.24771011
3024,0.19477445
3025,0.202761
3026,0.12832886
3027,0.1280176
3028,0.19426787
3029,0.1743949
3030,0.12854612
3031,0.17040849
3032,0.1255514
3033,0.18040714
3034,0.21641302
3035,0.14367723
3036,0.14297974
3037,0.13905907
3038,0.13461685
3039,0.10433686
3040,0.091026485
3041,0.07280898
3042,0.05498928
3043,0.056882024
3044,0.078128695
3045,0.020058692
3046,0.028429031
3047,0.03974974
3048,0.041095376
3049,0.027353704
3050,0.02194655
3051,0.040547132
3052,0.091026485
3053,0.08289105
3054,0.11742157
3055,0.02610749
3056,0.022793889
3057,0.015829325
3058,0.042864025
3059,0.015232682
3060,0.04245335
3061,0.04487026
3062,0.2880711
3063,0.09157482
3064,0.018741682
3065,0.031298816
3066,0.09578177
3067,0.027920306
3068,0.050911844
3069,0.014677465
3070,0.020860076
3071,0.027970552
3072,0.019425035
3073,0.015897453
3074,0.0116506815
3075,0.022888362
3076,0.039162457
3077,0.031215489
3078,0.06401795
3079,0.21706963
3080,0.31998795
3081,0.42008114
3082,0.040336132
3083,0.030681789
3084,0.03170067
3085,0.010547161
3086,0.017792523
3087,0.019997492
3088,0.011293128
3089,0.008852527
3090,0.015992343
3091,0.029584005
3092,0.022886634
3093,0.00670892
3094,0.022889763
3095,0.0401417
3096,0.04146418
3097,0.013578087
3098,0.05984029
3099,0.04276988
3100,0.024274021
3101,0.023711316
3102,0.11506373
3103,0.03249451
3104,0.04255283
3105,0.27134037
3106,0.4760859
3107,0.30666918
3108,0.07740158
3109,0.16365182
3110,0.08724594
3111,0.088654995
3112,0.14789873
3113,0.13071764
3114,0.2474099
3115,0.10070369
3116,0.15998912
3117,0.24269664
3118,0.20083201
3119,0.26330686
3120,0.13978583
3121,0.13528687
3122,0.14191622
3123,0.12044555
3124,0.16962564
3125,0.13268042
3126,0.1812621
3127,0.10545218
3128,0.10352032
3129,0.025556035
3130,0.040990703
3131,0.024870604
3132,0.03365159
3133,0.017953575
3134,0.059821293
3135,0.06414223
3136,0.09686512
3137,0.13443732
3138,0.040976048
3139,0.10004166
3140,1.0619947
3141,0.40246266
3142,0.07430819
3143,0.20028454
3144,0.17902625
3145,0.03014654
3146,0.006772101
3147,0.018404365
3148,0.0050137043
3149,0.0057626367
3150,0.0031331182
3151,0.014595181
3152,0.020477206
3153,0.054199934
3154,0.222211
3155,0.25569
3156,0.25890666
3157,0.08167443
3158,0.028972495
3159,0.1114001
3160,0.048024923
3161,0.25900954
3162,0.010185003
3163,0.024437442
3164,0.028948426
3165,0.05276972
3166,0.039892927
3167,0.021456271
3168,0.012169182
3169,0.011033118
3170,0.010785311
3171,0.011526033
3172,0.02061341
3173,0.023061574
3174,0.026517846
3175,0.024437923
3176,0.026897311
3177,0.020085573
3178,0.023442686
3179,0.1082454
3180,0.016228825
3181,0.055719852
3182,0.09524155
3183,0.049812436
3184,0.026691437
3185,0.02913402
3186,0.22915375
3187,0.40629596
3188,0.06832793
3189,0.033154905
3190,0.051546156
3191,0.08672732
3192,0.06872028
3193,0.09773362
3194,0.11659777
3195,0.048810124
3196,0.1020748
3197,0.09013486
3198,0.09536952
3199,0.059126377
3200,0.08690977
3201,0.066016495
3202,0.08770406
3203,0.06810135
3204,0.051879168
3205,0.05456406
3206,0.047853768
3207,0.2055411
3208,0.01103732
3209,0.030775666
3210,0.020420343
3211,0.047685325
3212,0.026226044
3213,0.046610534
3214,0.053634703
3215,0.062196612
