,0
1665,0.093113214
1666,0.1457094
1667,0.092837304
1668,0.12936175
1669,0.15794487
1670,0.033386663
1671,0.045748085
1672,0.019357413
1673,0.04190865
1674,0.10580927
1675,0.080643356
1676,0.0810613
1677,0.07042444
1678,0.06048298
1679,0.06871569
1680,0.18352142
1681,1.3388996
1682,0.8134229
1683,0.029062226
1684,0.1489855
1685,0.13748094
1686,0.021627188
1687,0.022329092
1688,0.015114188
1689,0.042297304
1690,0.038095698
1691,0.033125937
1692,0.028569743
1693,0.039134115
1694,0.33202827
1695,0.5373288
1696,0.08912593
1697,0.3276873
1698,0.39483953
1699,0.28468835
1700,0.28130394
1701,0.048575427
1702,0.031363487
1703,0.042959727
1704,0.039509892
1705,0.031799495
1706,0.060192097
1707,0.034453258
1708,0.01994294
1709,0.016243562
1710,0.024351716
1711,0.025559887
1712,0.028438404
1713,0.032533303
1714,0.033516392
1715,0.038297266
1716,0.038409904
1717,0.033935994
1718,0.054549813
1719,0.024570942
1720,0.007964835
1721,0.009866089
1722,0.07592428
1723,0.07748377
1724,0.11874783
1725,0.01639729
1726,0.5716579
1727,0.43392205
1728,0.5504376
1729,0.11869609
1730,0.051065184
1731,0.038537577
1732,0.030953407
1733,0.028454006
1734,0.05926889
1735,0.045906603
1736,0.014931262
1737,0.06963444
1738,0.14762479
1739,0.15319753
1740,0.13341701
1741,0.21705723
1742,0.3916288
1743,0.22435719
1744,0.11509454
1745,0.16171813
1746,0.092066765
1747,0.0590446
1748,0.13137078
1749,0.11771709
1750,0.122443676
1751,0.11929679
1752,0.101536214
1753,0.095487714
1754,0.09124321
1755,0.026919097
1756,0.009993941
1757,0.030072391
1758,0.025787205
1759,0.052839875
1760,0.03416866
1761,0.019284725
1762,0.023186684
1763,0.10661507
1764,0.08208257
1765,0.04969573
1766,0.03889388
1767,0.047508
1768,0.031619642
1769,0.039955884
1770,0.031920135
1771,0.02521193
1772,0.022686377
1773,0.19266275
1774,0.03896682
1775,0.013753772
1776,0.024333417
1777,0.016981661
1778,0.017535686
1779,0.01884669
1780,0.040408373
1781,0.06507081
1782,0.046693906
1783,0.044604897
1784,0.12872142
1785,0.18732664
1786,0.020953715
1787,0.17878
1788,0.34539968
1789,0.035604954
1790,0.047893405
1791,0.0268991
1792,0.026540577
1793,0.033293128
1794,0.02720584
1795,0.040215313
1796,0.015227586
1797,0.016481802
1798,0.032621324
1799,0.030092362
1800,0.023825586
1801,0.020737976
1802,0.03795563
1803,0.03338199
1804,0.033242382
1805,0.009922914
1806,0.01104331
1807,0.024770543
1808,0.04300654
1809,0.068368554
1810,0.051915184
1811,0.0154036805
1812,0.0719158
1813,0.02237713
1814,0.025422573
1815,0.066557616
1816,0.02096188
1817,0.032813072
1818,0.08614868
1819,0.18251622
1820,0.08700025
1821,0.061924994
1822,0.08435696
1823,0.044802666
1824,0.08450681
1825,0.067681015
1826,0.082778335
1827,0.16840601
1828,0.1510995
1829,0.1971842
1830,0.16616082
1831,0.18742329
1832,0.11346537
1833,0.11125758
1834,0.16154274
1835,0.07130049
1836,0.024207927
1837,0.027575351
1838,0.027914077
1839,0.025754929
1840,0.021640241
1841,0.04484999
1842,0.0657745
1843,0.036642075
1844,0.028139234
1845,0.016091943
1846,0.004160315
1847,0.027217358
1848,0.014282227
1849,0.0151693225
1850,0.007117212
1851,0.007999629
1852,0.021793962
1853,0.027230144
1854,0.032854438
1855,0.04803008
1856,0.054728806
1857,0.043680564
1858,0.4515606
1859,0.26240587
1860,0.16481476
1861,0.35192406
1862,0.062214017
1863,0.04242128
1864,0.045194447
1865,0.040488273
1866,0.041204706
1867,0.034259945
1868,0.07685056
1869,0.24545793
1870,0.19448876
1871,0.092840135
1872,0.044791043
1873,0.02859132
1874,0.05899304
1875,0.018421829
1876,0.014133394
1877,0.009246852
1878,0.0057294816
1879,0.014744356
1880,0.02348116
1881,0.027696922
1882,0.018017784
1883,0.029135913
1884,0.047296375
1885,0.041095108
1886,0.041090578
1887,0.03098084
1888,0.034016646
1889,0.028222293
1890,0.025331106
1891,0.012482673
1892,0.33151963
1893,0.22069837
1894,0.41483867
1895,0.037140355
1896,0.042188108
1897,0.06158781
1898,0.067492306
1899,0.1604625
1900,0.03832966
1901,0.039931953
1902,0.041822016
1903,0.082505524
1904,0.056680262
1905,0.13275051
1906,0.04991734
1907,0.124590635
1908,0.13785738
1909,0.18786299
1910,0.115422755
1911,0.078442276
1912,0.23637787
1913,0.17410427
1914,0.046185754
1915,0.06566429
1916,0.022953987
1917,0.047745764
1918,0.03500569
1919,0.0334996
1920,0.021293879
1921,0.058550715
1922,0.042690396
1923,0.0507012
1924,0.09665066
1925,0.025418624
1926,0.075734556
1927,0.033201694
1928,0.053845763
1929,0.035143793
1930,0.036682695
1931,0.027749412
1932,0.04883313
1933,0.101270854
1934,0.044599295
1935,0.043714784
1936,0.23374546
1937,0.6234925
1938,0.14123867
1939,0.08331826
1940,0.08718145
1941,0.29922074
1942,0.06390943
1943,0.34045336
1944,0.09462084
1945,0.034442186
1946,0.10907096
1947,0.0861457
1948,0.09484506
1949,0.0760957
1950,0.03072869
1951,0.036177903
1952,0.028788358
1953,0.034375027
1954,0.02129981
1955,0.018886566
1956,0.017416779
1957,0.03573763
1958,0.039482825
1959,0.02484025
1960,0.030328073
1961,0.03798254
1962,0.03393481
1963,0.028892491
1964,0.015986376
1965,0.029692437
1966,0.037079543
1967,0.07281521
1968,0.099289834
1969,0.04223317
1970,0.060318768
1971,0.56080973
1972,0.10095799
1973,0.0927103
1974,0.018934384
1975,0.036994636
1976,0.04587853
1977,0.020840324
1978,0.048274755
1979,0.03762406
1980,0.012934178
1981,0.008636653
1982,0.032408655
1983,0.016120434
1984,0.048404455
1985,0.006240219
1986,0.020565897
1987,0.025334924
1988,0.054828644
1989,0.014186531
1990,0.061605215
1991,0.034597576
1992,0.046049654
1993,0.016573906
1994,0.0062829256
1995,0.019276083
1996,0.03997308
1997,0.22423744
1998,0.21126872
1999,0.090568125
2000,0.049113035
2001,0.051662445
2002,0.042703092
2003,0.032648265
2004,0.047416568
2005,0.05107063
2006,0.063554585
2007,0.0708912
2008,0.040513933
2009,0.012258381
2010,0.032748044
2011,0.024461329
2012,0.032026634
2013,0.01837027
2014,0.03690791
2015,0.02380009
2016,0.034638688
2017,0.009911269
2018,0.029439032
2019,0.018883944
2020,0.018775642
2021,0.037335694
2022,0.023310363
2023,0.035517037
2024,0.0406183
2025,0.035788894
2026,0.016832605
2027,0.10243416
2028,0.080766164
2029,0.26214978
2030,0.14548764
2031,0.20154223
2032,0.033839673
2033,0.029023767
2034,0.030212492
2035,0.07155159
2036,0.11692697
2037,0.021621406
2038,0.05512151
2039,0.12727955
2040,0.03250116
2041,0.069621325
2042,0.02703502
2043,0.024002522
2044,0.027271897
2045,0.030251741
2046,0.038474888
2047,0.02584517
2048,0.023618698
2049,0.0141727775
2050,0.04264337
2051,0.019453108
2052,0.013636917
2053,0.03458348
2054,0.097293764
2055,0.1208815
2056,0.0787451
2057,0.062052935
2058,0.43395054
2059,0.03813383
2060,0.07115114
2061,0.052814856
2062,0.13012117
2063,0.116538525
2064,0.08161682
2065,0.0824613
2066,0.098744035
2067,0.06649119
2068,0.10894114
2069,0.07056373
2070,0.0659675
2071,0.13310581
2072,0.17119372
2073,0.16081923
2074,0.14271504
2075,0.25567582
2076,0.062037885
2077,0.073774636
2078,0.033869684
2079,0.04030031
2080,0.022738278
2081,0.025215603
2082,0.015386879
2083,0.038025796
2084,0.027124941
2085,0.025391847
2086,0.004707344
2087,0.014665782
2088,0.038074195
2089,0.06426296
2090,0.0341987
2091,0.042447805
2092,0.021811128
2093,0.024609387
2094,0.016919076
2095,0.03503391
2096,0.029589683
2097,0.027976155
2098,0.048671722
2099,0.035959933
2100,0.027953275
2101,0.2877195
2102,0.06759566
2103,0.15506683
2104,0.39181545
2105,0.3669182
2106,0.053005815
2107,0.031982034
2108,0.05902849
2109,0.2433643
2110,0.085047185
2111,0.099579215
2112,0.02852261
2113,0.04628426
2114,0.035352662
2115,0.03946179
2116,0.02988565
2117,0.019055188
2118,0.01722984
2119,0.027510203
2120,0.026779665
2121,0.01841174
2122,0.011238724
2123,0.015908241
2124,0.01788856
2125,0.02080071
2126,0.044362754
2127,0.04637128
2128,0.04544893
2129,0.03268729
2130,0.028898716
2131,0.029177673
2132,0.022327319
2133,0.026164971
2134,0.2804439
2135,0.16381466
2136,0.60428894
2137,0.12208289
2138,0.029933602
2139,0.040897608
2140,0.028236032
2141,0.090889096
2142,0.021141686
2143,0.01136367
2144,0.088877976
2145,0.054093122
2146,0.007837832
2147,0.017967105
2148,0.024164736
2149,0.07007009
2150,0.06322944
2151,0.10427815
2152,0.035645545
2153,0.059574988
2154,0.038909793
2155,0.239461
2156,0.2626419
2157,0.109856844
2158,0.12262279
2159,0.038470685
2160,0.041874662
2161,0.043503165
2162,0.010010779
2163,0.061974883
2164,0.058056295
2165,0.09254646
2166,0.20849732
2167,0.01328296
2168,0.050478637
2169,0.012301326
2170,0.0468688
2171,0.028864324
2172,0.028641641
2173,0.034478113
2174,0.029254496
2175,0.06093526
2176,0.040520012
2177,0.037940867
2178,0.09073001
2179,0.6151258
2180,0.210342
2181,0.11591369
2182,0.13575259
2183,0.34210834
2184,0.039016932
2185,0.31741118
2186,0.20994255
2187,0.107353985
2188,0.072157025
2189,0.059014857
2190,0.09810233
2191,0.018847674
2192,0.03191769
2193,0.05600369
2194,0.019980714
2195,0.02500923
2196,0.034095425
2197,0.017338783
2198,0.018857341
2199,0.019877825
2200,0.01765144
2201,0.011252791
2202,0.009308636
2203,0.03276655
2204,0.052949667
2205,0.039600387
2206,0.038457543
2207,0.057940573
2208,0.039891038
2209,0.03769685
2210,0.040262684
2211,0.06129861
2212,0.041159987
2213,0.18814817
2214,0.4081906
2215,0.013122362
2216,0.11453891
2217,0.035569727
2218,0.020133615
2219,0.08731067
2220,0.11224306
2221,0.11354685
2222,0.043176413
2223,0.082060695
2224,0.076812506
2225,0.058780074
2226,0.02138549
2227,0.09084654
2228,0.11251038
2229,0.025890112
2230,0.10706335
2231,0.086887
2232,0.052648187
2233,0.04501486
2234,0.07472327
2235,0.11869693
2236,0.1784836
2237,0.19146249
2238,0.05527562
2239,0.070373476
2240,0.05428809
2241,0.062500924
2242,0.009834766
2243,0.02997011
2244,0.009363174
2245,0.03366816
2246,0.03341967
2247,0.1250217
2248,0.21118122
2249,0.029127419
2250,0.0078853965
2251,0.048826933
2252,0.009304911
2253,0.029919922
2254,0.021025658
2255,0.020259917
2256,0.05797261
2257,0.20250139
2258,0.03688693
2259,0.010855317
2260,0.02518022
2261,0.015103817
2262,0.015988111
2263,0.018366575
2264,0.034903944
2265,0.0715282
2266,0.048952427
2267,0.024975806
2268,0.08026171
2269,0.3466882
2270,0.09625147
2271,0.37078333
2272,0.33016625
2273,0.028918862
2274,0.039589822
2275,0.027101278
2276,0.021376789
2277,0.035391957
2278,0.025645584
2279,0.010931313
2280,0.020815015
2281,0.012769178
2282,0.03433223
2283,0.02254799
2284,0.029788613
2285,0.024799034
2286,0.038635448
2287,0.03359572
2288,0.02745416
2289,0.012655325
2290,0.018329903
2291,0.03636557
2292,0.0789527
2293,0.069693565
2294,0.022136658
2295,0.10150811
2296,0.15362284
2297,0.0444656
2298,0.3240481
2299,0.09077264
2300,0.19126283
2301,0.069705546
2302,0.06592125
2303,0.08562827
2304,0.060408533
2305,0.06762439
2306,0.024633825
2307,0.10558444
2308,0.11793411
2309,0.089821756
2310,0.1415658
2311,0.15160805
2312,0.15636033
2313,0.13660449
2314,0.27102304
2315,0.1302002
2316,0.03566782
2317,0.040452898
2318,0.034036987
2319,0.020485282
2320,0.021896824
2321,0.016122634
2322,0.052580595
2323,0.035636127
2324,0.046717882
2325,0.04163134
2326,0.024187148
2327,0.030598879
2328,0.025086895
2329,0.0048146844
2330,0.02400595
2331,0.025542915
2332,0.02037406
2333,0.023574054
2334,0.024047315
2335,0.040684104
2336,0.022249162
2337,0.037469745
2338,0.047989726
2339,0.036269367
2340,0.012374043
2341,0.3890605
2342,0.022467136
2343,0.40215573
2344,0.037113518
2345,0.04577139
2346,0.03261271
2347,0.0393005
2348,0.05461864
2349,0.06430262
2350,0.07590879
2351,0.115989864
2352,0.0853416
2353,0.055576086
2354,0.056815863
2355,0.08269143
2356,0.0458616
2357,0.019220948
2358,0.02719833
2359,0.024438813
2360,0.011745334
2361,0.006744869
2362,0.01091256
2363,0.048652768
2364,0.026222602
2365,0.037241418
2366,0.042132378
2367,0.025518835
2368,0.009452291
2369,0.011797331
2370,0.014333069
2371,0.019247353
2372,0.030466828
2373,0.03486029
2374,0.049385935
2375,0.046014152
2376,0.030289046
2377,0.057851613
2378,0.5393309
2379,0.07556373
2380,0.013900936
2381,0.0482018
2382,0.028908968
2383,0.01083903
2384,0.07014322
2385,0.09278113
2386,0.052660048
2387,0.048134446
2388,0.14827842
2389,0.106378675
2390,0.17069674
2391,0.15633726
2392,0.17961091
2393,0.18691903
2394,0.09026086
2395,0.113684624
2396,0.06066054
2397,0.15041007
2398,0.2851911
2399,0.052604318
2400,0.07093719
2401,0.04126382
2402,0.02552861
2403,0.028257549
2404,0.037650988
2405,0.024487585
2406,0.035218894
2407,0.015576661
2408,0.035806954
2409,0.023902059
2410,0.006216407
2411,0.02739492
2412,0.013794601
2413,0.011575997
2414,0.025858998
2415,0.011446655
2416,0.029625058
2417,0.028601289
2418,0.04798746
2419,0.04859674
2420,0.06372444
2421,0.1742109
2422,0.3499763
2423,0.039497495
2424,0.2616216
2425,0.026612245
2426,0.045254827
2427,0.057213843
2428,0.056826174
2429,0.08482793
2430,0.05871786
2431,0.07016569
2432,0.07986629
2433,0.043149173
2434,0.045039684
2435,0.03088051
2436,0.036790505
2437,0.040000737
2438,0.046886533
2439,0.02168326
2440,0.028667137
2441,0.022715151
2442,0.041205212
2443,0.0078119636
2444,0.0383763
2445,0.052051947
2446,0.029947668
2447,0.02548869
2448,0.015499443
2449,0.04302281
2450,0.024183542
2451,0.011101425
2452,0.016641438
2453,0.023994982
2454,0.029286593
2455,0.028902471
2456,0.031454057
2457,0.022044485
2458,0.038944077
2459,0.29065526
2460,0.13352184
2461,0.04371962
2462,0.0108139515
2463,0.05367416
2464,0.096090436
2465,0.12165433
2466,0.1300633
2467,0.08850998
2468,0.11982095
2469,0.05393088
2470,0.123359025
2471,0.10724485
2472,0.20526925
2473,0.14858148
2474,0.03279993
2475,0.091778666
2476,0.07267335
2477,0.03167388
2478,0.029957712
2479,0.612692
2480,0.15206599
2481,0.09611726
2482,0.11509979
2483,0.020103574
2484,0.027442604
2485,0.006343566
2486,0.028183281
2487,0.023717701
2488,0.030992448
2489,0.029264629
2490,0.037455916
2491,0.02190435
2492,0.024430186
2493,0.013153136
2494,0.016907394
2495,0.031009734
2496,0.040331244
2497,0.029147744
2498,0.02635777
2499,0.044845104
2500,0.027344674
2501,0.045383453
2502,0.03544408
2503,0.21118382
2504,0.060841322
2505,0.059488177
2506,0.06169486
2507,0.049535155
2508,0.038101673
2509,0.036030516
2510,0.015016675
2511,0.010785699
2512,0.019719958
2513,0.029423237
2514,0.017406583
2515,0.034010023
2516,0.020919383
2517,0.019267961
2518,0.02275601
2519,0.013652697
2520,0.015146136
2521,0.02393505
2522,0.022023976
2523,0.028820217
2524,0.026132733
2525,0.036081046
2526,0.021720663
2527,0.013601258
2528,0.014718279
2529,0.016735077
2530,0.016105503
2531,0.015238121
2532,0.010195345
2533,0.036334395
2534,0.0280312
2535,0.026756749
2536,0.045597702
2537,0.21375886
2538,0.33322313
2539,0.091239214
2540,0.028338134
2541,0.02784431
2542,0.012019992
2543,0.011720676
2544,0.03495773
2545,0.031225145
2546,0.025281668
2547,0.037805438
2548,0.026326597
2549,0.08325136
2550,0.11613882
2551,0.048385136
2552,0.063375294
2553,0.3079394
2554,0.25619626
2555,0.032820553
2556,0.031406194
2557,0.07806671
2558,0.041148722
2559,0.04942161
2560,0.011728145
2561,0.04029262
2562,0.012060165
2563,0.10168815
2564,0.015809596
2565,0.08004445
2566,0.05774522
2567,0.030917466
2568,0.031936437
2569,0.02935633
2570,0.05444193
2571,0.12487733
2572,0.061019808
2573,0.11421579
2574,0.18531737
2575,0.08614969
2576,0.13540348
2577,0.16289407
2578,0.15369576
2579,0.14530909
2580,0.10973358
2581,0.09677154
2582,0.082158744
2583,0.015058041
2584,0.039272904
2585,0.014146104
2586,0.023216665
2587,0.02112192
2588,0.053898156
2589,0.03984928
2590,0.018172026
2591,0.025593102
2592,0.04869169
2593,0.022416651
2594,0.059937507
2595,0.019803062
2596,0.021158159
2597,0.023955315
2598,0.044699132
2599,0.026396036
2600,0.010957003
2601,0.04037259
2602,0.32879275
2603,0.1371047
2604,0.23140252
2605,0.018817008
2606,0.04049161
2607,0.067733124
2608,0.02863866
2609,0.032628298
2610,0.045438707
2611,0.035792112
2612,0.029023468
2613,0.03285986
2614,0.021544456
2615,0.056029007
2616,0.02022463
2617,0.01042074
2618,0.55689746
2619,0.1408397
2620,0.36522818
2621,0.49763036
2622,0.03417301
2623,0.03465742
2624,0.040949345
2625,0.036599755
2626,0.018054914
2627,0.011980891
2628,0.0097287
2629,0.027664319
2630,0.015503466
2631,0.029869601
2632,0.049592108
2633,0.035030082
2634,0.035790473
2635,0.049034446
2636,0.05237344
2637,0.072393656
2638,0.012609094
2639,0.023068279
2640,0.005833581
2641,0.025912166
2642,0.15678778
2643,0.066486955
2644,0.07399738
2645,0.41300437
2646,0.17210001
2647,0.23412603
2648,0.27055654
2649,0.22943765
2650,0.2434439
2651,0.2287668
2652,0.154553
2653,0.2527107
2654,0.042237878
2655,0.05456853
2656,0.09974235
2657,0.07287419
2658,0.07997748
2659,0.04873526
2660,0.09390503
2661,0.08535135
2662,0.076101005
2663,0.12798083
2664,0.05319363
2665,0.11474645
2666,0.053494096
2667,0.09834635
2668,0.018002555
2669,0.08360894
2670,0.0067729354
2671,0.02769208
2672,0.035874724
2673,0.024140626
2674,0.048104733
2675,0.078011334
2676,0.074385405
2677,0.08413875
2678,0.058122158
2679,0.06690067
2680,1.3978363
2681,0.59276235
2682,0.029279413
2683,0.11507216
2684,0.09282896
2685,0.026697874
2686,0.025208354
2687,0.015846014
2688,0.013013631
2689,0.027806401
2690,0.014388382
2691,0.0305852
2692,0.04229626
2693,0.100296974
2694,0.16796362
2695,0.19586575
2696,0.21489805
2697,0.11081818
2698,0.118799016
2699,0.16399008
2700,0.15997005
2701,0.03406507
2702,0.019013986
2703,0.025602877
2704,0.01781565
2705,0.03246641
2706,0.027132733
2707,0.023921028
2708,0.0068800636
2709,0.025150925
2710,0.039720505
2711,0.024108902
2712,0.037687838
2713,0.0445933
2714,0.04566136
2715,0.04200849
2716,0.035018697
2717,0.04172671
2718,0.039898038
2719,0.04182902
2720,0.037625432
2721,0.046516687
2722,0.1013203
2723,0.06873691
2724,0.010730222
2725,0.18413323
2726,0.1776661
2727,0.37700975
2728,0.22273648
2729,0.08057201
2730,0.09050137
2731,0.11374885
2732,0.09656584
2733,0.08913493
2734,0.079147935
2735,0.107088566
2736,0.061313033
2737,0.09082672
2738,0.23247774
2739,0.2096616
2740,0.20567119
2741,0.19184023
2742,0.16221333
2743,0.19191945
2744,0.19227278
2745,0.12889282
2746,0.033198148
2747,0.02979473
2748,0.0458568
2749,0.023742497
2750,0.027425364
2751,0.009761497
2752,0.022930607
2753,0.02092743
2754,0.013472497
2755,0.018453658
2756,0.069194496
2757,0.064116836
2758,0.039254487
2759,0.112380795
2760,0.03868419
2761,0.0770486
2762,0.044403076
2763,0.057347476
2764,0.0441823
2765,0.043811336
2766,0.031195492
2767,0.06002599
2768,0.12593663
2769,0.047130045
2770,0.03169036
2771,0.0651432
2772,0.020649672
2773,0.021286786
2774,0.1584276
2775,0.18904391
2776,0.3468417
2777,0.09165344
2778,0.31465986
2779,0.097201705
2780,0.01476562
2781,0.09177697
2782,0.06908351
2783,0.07511002
2784,0.048632324
2785,0.04826224
2786,0.03078489
2787,0.021762073
2788,0.032208964
2789,0.021729052
2790,0.016057715
2791,0.036087118
2792,0.0255117
2793,0.006526321
2794,0.028280497
2795,0.015785858
2796,0.02893117
2797,0.03309478
2798,0.040833145
2799,0.053336114
2800,0.048373044
2801,0.10156056
2802,0.07884702
2803,0.032399375
2804,0.041777186
2805,0.40737513
2806,0.21468267
2807,0.17825842
2808,0.042683277
2809,0.1230396
2810,0.03566003
2811,0.023494005
2812,0.0035653114
2813,0.006958723
2814,0.09234905
2815,0.046226025
2816,0.026448905
2817,0.023194134
2818,0.026998043
2819,0.044243097
2820,0.03739339
2821,0.05566466
2822,0.036562264
2823,0.03619623
2824,0.023065597
2825,0.025344104
2826,0.10104245
2827,0.09400928
2828,0.10916287
2829,0.30944872
2830,0.30022198
2831,0.18308777
2832,0.090731025
2833,0.1079908
2834,0.04371518
2835,0.031394303
2836,0.009064019
2837,0.02987194
2838,0.017584622
2839,0.013066515
2840,0.02621299
2841,0.14408803
2842,0.053272188
2843,0.044929028
2844,0.016842127
2845,0.036030352
2846,0.017641902
2847,0.015594006
2848,0.023923725
2849,0.020903468
2850,0.060403675
2851,0.026575476
2852,0.031019866
2853,0.02144128
2854,0.022622645
2855,0.03432989
2856,0.028036952
2857,0.028079987
2858,0.04579723
2859,0.068679035
2860,0.03975176
2861,0.26752865
2862,0.18779916
2863,0.41560593
2864,0.22893009
2865,0.25229025
2866,0.38467553
2867,0.030278504
2868,0.03327298
2869,0.029669642
2870,0.035900414
2871,0.028903425
2872,0.025656104
2873,0.008066557
2874,0.010405175
2875,0.014652804
2876,0.025142014
2877,0.035444587
2878,0.022817373
2879,0.035631835
2880,0.03824923
2881,0.033518918
2882,0.015645621
2883,0.02566626
2884,0.013159074
2885,0.037926555
2886,0.09123576
2887,0.035588905
2888,0.018876433
2889,0.10348581
2890,0.08747961
2891,0.025225908
2892,0.17297803
2893,0.08564086
2894,0.3849236
2895,0.044840187
2896,0.06401873
2897,0.0992502
2898,0.051539302
2899,0.09020138
2900,0.0144507885
2901,0.0447253
2902,0.084926605
2903,0.09689438
2904,0.17562908
2905,0.10243684
2906,0.10699731
2907,0.102023125
2908,0.27156496
2909,0.14251155
2910,0.03788937
2911,0.07240331
2912,0.048503667
2913,0.014528003
2914,0.02553171
2915,0.021607935
2916,0.03213322
2917,0.05606085
2918,0.030115187
2919,0.05052966
2920,0.02849394
2921,0.02468282
2922,0.019285947
2923,0.04002905
2924,0.030258656
2925,0.027737617
2926,0.016571224
2927,0.020909876
2928,0.01973033
2929,0.030671746
2930,0.016795754
2931,0.03793955
2932,0.048870325
2933,0.029644907
2934,0.010962784
2935,0.3090493
2936,0.1428334
2937,0.30979228
2938,0.038111746
2939,0.050540775
2940,0.041235313
2941,0.045573696
2942,0.058869287
2943,0.051831365
2944,0.060329713
2945,0.14978924
2946,0.08903873
2947,0.057381094
2948,0.09215021
2949,0.067489624
2950,0.033276796
2951,0.022638738
2952,0.015219003
2953,0.019069105
2954,0.010604575
2955,0.015393186
2956,0.027070448
2957,0.016318008
2958,0.027831465
2959,0.033809036
2960,0.03686887
2961,0.020079285
2962,0.02099128
2963,0.02383168
2964,0.020016454
2965,0.020216376
2966,0.023832992
2967,0.04144431
2968,0.049707346
2969,0.044513196
2970,0.06853677
2971,0.0420895
2972,0.55149776
2973,0.016141236
2974,0.029957354
2975,0.032686472
2976,0.078519225
2977,0.061233997
2978,0.030415356
2979,0.0270828
2980,0.078624606
2981,0.048644066
2982,0.03878504
2983,0.10115582
2984,0.15874583
2985,0.13529027
2986,0.13579309
2987,0.14505863
2988,0.03388989
2989,0.07384902
2990,0.09808391
2991,0.15694737
2992,0.15580076
2993,0.051540613
2994,0.086410314
2995,0.06058657
2996,0.0291484
2997,0.021274805
2998,0.034807965
2999,0.023595542
3000,0.011315405
3001,0.024081469
3002,0.024269283
3003,0.016557574
3004,0.007837355
3005,0.04760368
3006,0.014904618
3007,0.012354553
3008,0.013374805
3009,0.012982488
3010,0.026053429
3011,0.030211687
3012,0.054677963
3013,0.058830917
3014,0.054689437
3015,0.090776205
3016,0.3396457
3017,0.13368383
3018,0.020286217
3019,0.0325889
3020,0.033936143
3021,0.05761513
3022,0.05504319
3023,0.076599866
3024,0.059963018
3025,0.1264352
3026,0.037626226
3027,0.03437078
3028,0.066003144
3029,0.09179366
3030,0.043139756
3031,0.026887521
3032,0.058222532
3033,0.026138812
3034,0.008855879
3035,0.013439089
3036,0.020695448
3037,0.01798585
3038,0.042825878
3039,0.024161547
3040,0.024733186
3041,0.014365673
3042,0.013853759
3043,0.03475225
3044,0.022534162
3045,0.013100611
3046,0.012612856
3047,0.016142735
3048,0.019485068
3049,0.016252909
3050,0.022971027
3051,0.024895497
3052,0.016624339
3053,0.1005522
3054,0.28938523
3055,0.032923102
3056,0.06733811
3057,0.114987314
3058,0.1118204
3059,0.07441884
3060,0.13231498
3061,0.10925388
3062,0.062725544
3063,0.14530396
3064,0.13286585
3065,0.075533986
3066,0.10563654
3067,0.22518063
3068,0.17217186
3069,0.15188411
3070,0.038478136
3071,0.051470876
3072,0.10131372
3073,0.11794042
3074,0.39968455
3075,0.052170485
3076,0.030893207
3077,0.10453069
3078,0.028291523
3079,0.03422165
3080,0.015852317
3081,0.026482701
3082,0.044045508
3083,0.015017927
3084,0.036963224
3085,0.04081726
3086,0.010474622
3087,0.036753997
3088,0.025945097
3089,0.006789446
3090,0.018754125
3091,0.01907301
3092,0.016810298
3093,0.047278106
3094,0.040183783
3095,0.040475816
3096,0.05997788
3097,0.14759779
3098,0.26986927
3099,0.12829861
3100,0.11157724
3101,0.01955413
3102,0.03918758
3103,0.0467979
3104,0.056675494
3105,0.074645765
3106,0.055276662
3107,0.047950193
3108,0.043380022
3109,0.026484966
3110,0.027514845
3111,0.013544679
3112,0.030188665
3113,0.039494157
3114,0.019464463
3115,0.010710269
3116,0.033183098
3117,0.02551496
3118,0.03318894
3119,0.04029634
3120,0.019816834
3121,0.020231932
3122,0.028110504
3123,0.017336383
3124,0.021030188
3125,0.016621143
3126,0.020614326
3127,0.015972987
3128,0.026648372
3129,0.028754383
3130,0.02594477
3131,0.015667379
3132,0.05819185
3133,0.07285994
3134,0.14734109
3135,0.07583353
3136,0.063688815
3137,0.008492827
3138,0.036583185
3139,0.07923406
3140,0.113696516
3141,0.06360799
3142,0.11951429
3143,0.11087656
3144,0.14367884
3145,0.12958014
3146,0.109604955
3147,0.18355006
3148,0.10768992
3149,0.2227872
3150,0.20064473
3151,0.16681978
3152,0.044510104
3153,0.03496346
3154,0.3751188
3155,0.14574286
3156,0.03734851
3157,0.08087209
3158,0.043526173
3159,0.07106447
3160,0.029695034
3161,0.017769337
3162,0.019235432
3163,0.026939511
3164,0.053774
3165,0.03369546
3166,0.029969983
3167,0.013798475
3168,0.02091986
3169,0.0129262805
3170,0.02132821
3171,0.022087038
3172,0.030653715
3173,0.04352437
3174,0.031398654
3175,0.032387286
3176,0.038787365
3177,0.110581696
3178,0.102383316
3179,0.020311892
3180,0.011044383
3181,0.011392504
3182,0.023415811
3183,0.02636373
3184,0.012791276
3185,0.039012596
3186,0.038405895
3187,0.02092266
3188,0.024967775
3189,0.032809794
3190,0.02683971
3191,0.026012532
3192,0.024291515
3193,0.022083648
3194,0.035203442
3195,0.019388765
3196,0.02262424
3197,0.0136797875
3198,0.013737462
3199,0.016824394
3200,0.01312191
3201,0.021154061
3202,0.029894978
3203,0.024669103
3204,0.019290078
3205,0.017628126
3206,0.03142543
3207,0.021622509
3208,0.015496984
3209,0.15831111
3210,0.37948757
3211,0.08704126
3212,0.09067589
3213,0.0466519
3214,0.069750845
3215,0.031492338
3216,0.092751265
3217,0.07905072
3218,0.13352561
