,0
1663,0.011343718
1664,0.01620908
1665,0.029463246
1666,0.044569664
1667,0.0064179003
1668,0.028364211
1669,0.020239532
1670,0.060709
1671,0.10684389
1672,0.16270283
1673,0.09139231
1674,0.039755076
1675,0.31371954
1676,0.051404625
1677,0.24114461
1678,0.34109423
1679,0.14348215
1680,0.07625699
1681,0.07918376
1682,0.105524
1683,0.08707899
1684,0.07738495
1685,0.05260402
1686,0.018115163
1687,0.031259775
1688,0.042865597
1689,0.04930118
1690,0.046200633
1691,0.049722195
1692,0.091777235
1693,0.06427005
1694,0.019346625
1695,0.058294505
1696,0.034729242
1697,0.043294072
1698,0.039129198
1699,0.089386106
1700,0.044559836
1701,0.07184464
1702,0.046318114
1703,0.06318635
1704,0.035784483
1705,0.024797142
1706,0.02733028
1707,0.022369921
1708,0.022253036
1709,0.010485768
1710,0.012359619
1711,0.01643306
1712,0.018514544
1713,0.017908871
1714,0.022596717
1715,0.01798284
1716,0.012824044
1717,0.017920434
1718,0.118533134
1719,0.06338239
1720,0.39213195
1721,0.06794119
1722,0.028509617
1723,0.029967964
1724,0.020673513
1725,0.010679543
1726,0.025778681
1727,0.07965904
1728,0.14275232
1729,0.115240425
1730,0.076601595
1731,0.039769948
1732,0.013660908
1733,0.06647575
1734,0.013485089
1735,0.015522063
1736,0.02247262
1737,0.013440818
1738,0.010305092
1739,0.005116403
1740,0.018350169
1741,0.010917425
1742,0.018147334
1743,0.017375305
1744,0.014177322
1745,0.01878956
1746,0.023697346
1747,0.0267632
1748,0.012825269
1749,0.016037703
1750,0.010439314
1751,0.018688604
1752,0.028436229
1753,0.31653884
1754,0.04172671
1755,0.14978284
1756,0.06030518
1757,0.02278763
1758,0.043746352
1759,0.06736255
1760,0.046418965
1761,0.08248317
1762,0.044920087
1763,0.06944466
1764,0.08610004
1765,0.10606253
1766,0.0950771
1767,0.13233119
1768,0.11022544
1769,0.12435621
1770,0.14889178
1771,0.03359458
1772,0.04162842
1773,0.11899259
1774,0.09635876
1775,0.06340839
1776,0.19656727
1777,0.13700998
1778,0.113196194
1779,0.018185258
1780,0.07327807
1781,0.008271843
1782,0.04425776
1783,0.06343156
1784,0.03951931
1785,0.08001369
1786,0.037064612
1787,0.009556174
1788,0.01230216
1789,0.020920068
1790,0.018737853
1791,0.007842243
1792,0.0049859285
1793,0.019079983
1794,0.014290988
1795,0.009599328
1796,0.024743564
1797,0.021654367
1798,0.08820927
1799,0.4030921
1800,0.1282815
1801,0.04418367
1802,0.0032295585
1803,0.051537335
1804,0.008211374
1805,0.022186786
1806,0.010990709
1807,0.025767148
1808,0.011251152
1809,0.026500672
1810,0.016373336
1811,0.014996648
1812,0.019652644
1813,0.02784893
1814,0.011589035
1815,0.008247167
1816,0.013698731
1817,0.01026471
1818,0.018236965
1819,0.017341562
1820,0.013013832
1821,0.012534287
1822,0.0136352815
1823,0.01887013
1824,0.0101622045
1825,0.013900906
1826,0.016471073
1827,0.013088077
1828,0.002848506
1829,0.016270831
1830,0.013338149
1831,0.030051827
1832,0.0961197
1833,0.13697329
1834,0.087483704
1835,0.31473312
1836,0.10884267
1837,0.06765109
1838,0.0844484
1839,0.107020855
1840,0.099708915
1841,0.1026876
1842,0.08847159
1843,0.0892638
1844,0.05164063
1845,0.07840592
1846,0.036771536
1847,0.013258815
1848,0.028752532
1849,0.057845414
1850,0.07352217
1851,0.019070804
1852,0.033284783
1853,0.16912076
1854,0.064636916
1855,0.064308494
1856,0.01605028
1857,0.03184384
1858,0.009547229
1859,0.03716594
1860,0.059741974
1861,0.042161286
1862,0.02432859
1863,0.05812794
1864,0.038814127
1865,0.013651982
1866,0.026233971
1867,0.013216317
1868,0.023295134
1869,0.025016248
1870,0.0069007874
1871,0.021545202
1872,0.048904963
1873,0.02820003
1874,0.027366102
1875,0.44530022
1876,0.031112134
1877,0.17301095
1878,0.02538991
1879,0.09366661
1880,0.05069071
1881,0.062008783
1882,0.19908637
1883,0.082901955
1884,0.027586222
1885,0.02576363
1886,0.012603655
1887,0.15974471
1888,0.05785334
1889,0.060156435
1890,0.08332527
1891,0.07670638
1892,0.13781112
1893,0.23902401
1894,0.31204414
1895,0.39654988
1896,0.13395706
1897,0.5771847
1898,0.56844497
1899,0.5455253
1900,0.51609015
1901,0.46936414
1902,0.40945917
1903,0.3730027
1904,0.38820517
1905,0.4007828
1906,0.29216677
1907,0.099204004
1908,0.082320094
1909,0.038994193
1910,0.07760188
1911,0.18772434
1912,0.25920588
1913,0.22245401
1914,0.16631621
1915,0.075456455
1916,0.030316994
1917,0.044939518
1918,0.02438303
1919,0.020195946
1920,0.08748505
1921,0.08437691
1922,0.28749844
1923,0.5604454
1924,0.012759715
1925,0.024910823
1926,0.038235955
1927,0.09549805
1928,0.01752448
1929,0.021034127
1930,0.05941502
1931,0.09820955
1932,0.15782976
1933,0.10047328
1934,0.8402071
1935,0.3347904
1936,0.5747694
1937,0.2350829
1938,0.11340177
1939,0.044090092
1940,0.070828855
1941,0.046459172
1942,0.09502286
1943,0.08565265
1944,0.062266797
1945,0.045081854
1946,0.057689488
1947,0.07626307
1948,0.032355785
1949,0.042022645
1950,0.039651275
1951,0.05907458
1952,0.067966044
1953,0.31723586
1954,0.23115669
1955,0.19849375
1956,0.25934348
1957,0.08667788
1958,0.055460155
1959,0.04215339
1960,0.09629133
1961,0.03092289
1962,0.062330186
1963,0.023915589
1964,0.020049274
1965,0.019955873
1966,0.013877571
1967,0.06264508
1968,0.048873544
1969,0.02269882
1970,0.060814023
1971,0.024971753
1972,0.057840884
1973,0.14404272
1974,0.13098648
1975,0.16128227
1976,0.16206187
1977,0.21513379
1978,0.18755025
1979,0.1483007
1980,0.14601111
1981,0.12175608
1982,0.047741294
1983,0.02030474
1984,0.04842186
1985,0.025314867
1986,0.023056448
1987,0.029156566
1988,0.06735122
1989,0.056008816
1990,0.021345973
1991,0.01841116
1992,0.017068684
1993,0.030069947
1994,0.015908957
1995,0.03250072
1996,0.03508815
1997,0.035447538
1998,0.06927431
1999,0.05559081
2000,0.029650569
2001,0.01127528
2002,0.04665455
2003,0.10223687
2004,0.07750337
2005,0.08671099
2006,0.014582038
2007,0.04349494
2008,0.0435559
2009,0.018306136
2010,0.022082865
2011,0.036251426
2012,0.023322284
2013,0.016623557
2014,0.031124294
2015,0.0193277
2016,0.027682304
2017,0.04868704
2018,0.2548343
2019,0.7286933
2020,0.17771661
2021,0.48058587
2022,0.023125768
2023,0.021154344
2024,0.016414642
2025,0.027131103
2026,0.025566816
2027,0.021509647
2028,0.023407727
2029,0.01610452
2030,0.03932795
2031,0.037581235
2032,0.03643824
2033,0.009096146
2034,0.015368551
2035,0.029055089
2036,0.05134037
2037,0.08679253
2038,0.034243613
2039,0.049590588
2040,0.12921387
2041,0.179663
2042,0.1565082
2043,0.025483489
2044,0.030329436
2045,0.2403065
2046,0.30741078
2047,0.22684275
2048,0.32627115
2049,0.11369532
2050,0.28056782
2051,0.28618002
2052,0.29249245
2053,0.37806416
2054,0.113542795
2055,0.23848185
2056,0.20001408
2057,0.17409417
2058,0.19163796
2059,0.25581628
2060,0.14691639
2061,0.1880574
2062,0.19398913
2063,0.16430026
2064,0.110088855
2065,0.1919463
2066,0.11284801
2067,0.13791537
2068,0.15514863
2069,0.14606579
2070,0.094231635
2071,0.03231421
2072,0.03022474
2073,0.015528619
2074,0.038982034
2075,0.015339434
2076,0.043857217
2077,0.15402347
2078,0.08457917
2079,0.049267054
2080,0.035454214
2081,1.305575
2082,0.2444011
2083,0.032870054
2084,0.078066766
2085,0.05718273
2086,0.012887478
2087,0.012149155
2088,0.009737432
2089,0.007090509
2090,0.021495327
2091,0.016874969
2092,0.021096587
2093,0.029385924
2094,0.32872623
2095,0.5569838
2096,0.023239687
2097,0.07050232
2098,0.2284889
2099,0.12296727
2100,0.26098868
2101,0.25893962
2102,0.02569969
2103,0.052803203
2104,0.030288815
2105,0.13240217
2106,0.016928434
2107,0.13620998
2108,0.056060538
2109,0.10838243
2110,0.018443674
2111,0.020864949
2112,0.032614276
2113,0.022726804
2114,0.008169189
2115,0.013957217
2116,0.012109652
2117,0.0067795366
2118,0.02683705
2119,0.03270844
2120,0.027182698
2121,0.044086635
2122,0.01599878
2123,0.025838822
2124,0.014993906
2125,0.01147604
2126,0.1636393
2127,0.21764868
2128,0.1697939
2129,0.15593177
2130,0.06397498
2131,0.02531287
2132,0.013482213
2133,0.066572905
2134,0.090716064
2135,0.010939019
2136,0.0097626075
2137,0.026353896
2138,0.027952762
2139,0.14302585
2140,0.0983085
2141,0.12854022
2142,0.10374045
2143,0.11800051
2144,0.08560121
2145,0.12968493
2146,0.07414389
2147,0.12599635
2148,0.07050675
2149,0.023790121
2150,0.027511418
2151,0.01628147
2152,0.03318417
2153,0.033042848
2154,0.021878704
2155,0.03715135
2156,0.069520816
2157,0.02651301
2158,0.016708076
2159,0.05037272
2160,0.020025015
2161,0.027088583
2162,0.03939694
2163,0.068682015
2164,0.06154877
2165,0.25183973
2166,0.017590404
2167,0.020292044
2168,0.023632228
2169,0.037625372
2170,0.03376001
2171,0.007307887
2172,0.56559455
2173,0.26494682
2174,0.018715795
2175,0.010572195
2176,0.021880567
2177,0.018119752
2178,0.011415005
2179,0.02778554
2180,0.04174888
2181,0.06374526
2182,0.02394563
2183,0.06896138
2184,0.03913963
2185,0.053783
2186,0.2033972
2187,0.3742842
2188,0.14011094
2189,0.1547054
2190,0.018850893
2191,0.030774176
2192,0.012043223
2193,0.01795879
2194,0.011248231
2195,0.008870482
2196,0.017914757
2197,0.008117765
2198,0.01893279
2199,0.013140589
2200,0.0127904415
2201,0.02168689
2202,0.0076542944
2203,0.032163814
2204,0.035561733
2205,0.056689873
2206,0.011558592
2207,0.01644352
2208,0.03986281
2209,0.08465743
2210,0.10672486
2211,0.13752219
2212,0.09106575
2213,0.016255073
2214,0.44582397
2215,0.15036438
2216,0.44016594
2217,0.22207123
2218,0.13428342
2219,0.11510146
2220,0.12112689
2221,0.12720871
2222,0.108609796
2223,0.05158025
2224,0.024782062
2225,0.02722764
2226,0.007900715
2227,0.046780337
2228,0.048857074
2229,0.21153194
2230,0.016263098
2231,0.019960523
2232,0.09239128
2233,0.02804184
2234,0.0468812
2235,0.020401955
2236,0.04699421
2237,0.057319403
2238,0.066525936
2239,0.052372754
2240,0.06630409
2241,0.046695232
2242,0.09830272
2243,0.014204383
2244,0.022826552
2245,0.015378475
2246,0.014598489
2247,0.017040193
2248,0.03147602
2249,0.007240206
2250,0.018754661
2251,0.015779018
2252,0.031340957
2253,0.04757017
2254,0.047176123
2255,0.006145239
2256,0.06517279
2257,0.15897995
2258,0.15965791
2259,0.49177608
2260,0.109989345
2261,0.024143994
2262,0.019347727
2263,0.016116977
2264,0.012099087
2265,0.005293537
2266,0.028708398
2267,0.0145697
2268,0.0912022
2269,0.03183341
2270,0.0130982995
2271,0.0133648515
2272,0.09953624
2273,0.02151668
2274,0.0009886604
2275,0.025119543
2276,0.014714047
2277,0.048961524
2278,0.015101582
2279,0.007408213
2280,0.023239497
2281,0.014570676
2282,0.012471434
2283,0.012716778
2284,0.016209818
2285,0.022712022
2286,0.052386135
2287,0.030197099
2288,0.12447101
2289,0.24707541
2290,0.11195655
2291,0.1296637
2292,0.21196142
2293,0.0518547
2294,0.09196228
2295,0.07687628
2296,0.08300722
2297,0.050183833
2298,0.032910384
2299,0.036205567
2300,0.03755474
2301,0.03276375
2302,0.022437558
2303,0.0123823285
2304,0.007963732
2305,0.02158457
2306,0.043026626
2307,0.08051127
2308,0.05885291
2309,0.104961574
2310,0.07846826
2311,0.123087734
2312,0.25884846
2313,0.11576147
2314,0.043959856
2315,0.069906294
2316,0.06202185
2317,0.08589363
2318,0.052293062
2319,0.06515646
2320,0.043622196
2321,0.044544637
2322,0.018383622
2323,0.05850625
2324,0.026221216
2325,0.037595868
2326,0.017776608
2327,0.024619877
2328,0.008556306
2329,0.02211231
2330,0.02397737
2331,0.015237585
2332,0.014366925
2333,0.017156422
2334,0.020853609
2335,0.026414514
2336,0.61809176
2337,0.15154095
2338,0.18786326
2339,0.1226747
2340,0.037308037
2341,0.012375355
2342,0.021865249
2343,0.013268366
2344,0.017289614
2345,0.016483426
2346,0.46623275
2347,0.01795277
2348,0.04924667
2349,0.040905654
2350,0.014898419
2351,0.00911849
2352,0.046675384
2353,0.09196007
2354,0.013527796
2355,0.021456823
2356,0.03653214
2357,0.019166395
2358,0.05148703
2359,0.011437168
2360,0.018321268
2361,0.006238822
2362,0.0074707577
2363,0.015565395
2364,0.011149429
2365,0.020719953
2366,0.054694265
2367,0.017357342
2368,0.054452643
2369,0.020488188
2370,0.010602752
2371,0.09222426
2372,0.028525598
2373,0.055267096
2374,0.0969941
2375,0.15915686
2376,0.05021864
2377,0.072164476
2378,0.017743368
2379,0.015957795
2380,0.017634712
2381,0.02603446
2382,0.027499378
2383,0.034452796
2384,0.034284532
2385,0.024481416
2386,0.056888998
2387,0.090875864
2388,0.04847306
2389,0.024109602
2390,0.057157278
2391,0.021643713
2392,0.0075319186
2393,0.27323306
2394,0.045339346
2395,0.08967906
2396,0.087388694
2397,0.08319223
2398,0.10264933
2399,0.068758905
2400,0.029790998
2401,0.05466932
2402,0.04986137
2403,0.036916673
2404,0.017571129
2405,0.06703079
2406,0.01642096
2407,0.024036705
2408,0.020920247
2409,0.0043804646
2410,0.0086326
2411,0.029154235
2412,0.017570138
2413,0.0042209625
2414,0.0041786283
2415,0.024070263
2416,0.17638087
2417,0.13582881
2418,0.14618452
2419,0.0822511
2420,0.01347512
2421,0.015020728
2422,0.0064389408
2423,0.019875228
2424,0.019476771
2425,0.3098877
2426,0.0377357
2427,0.06700516
2428,0.056648493
2429,0.040429115
2430,0.02954799
2431,0.07822195
2432,0.07221225
2433,0.075871885
2434,0.026619159
2435,0.048781954
2436,0.044524983
2437,0.023655325
2438,0.022760153
2439,0.020876244
2440,0.020197049
2441,0.011271432
2442,0.010727286
2443,0.024252824
2444,0.022824738
2445,0.035426557
2446,0.040785827
2447,0.03952237
2448,0.08652405
2449,0.087892525
2450,0.07296719
2451,0.028681487
2452,0.13747957
2453,0.04035169
2454,0.16048807
2455,0.02742926
2456,0.08809799
2457,0.031344295
2458,0.0168464
2459,0.019844241
2460,0.025030196
2461,0.063494325
2462,0.047991037
2463,0.06340587
2464,0.0936017
2465,0.068829715
2466,0.0080987215
2467,0.0197981
2468,0.06994885
2469,0.03689885
2470,0.11369781
2471,0.013015211
2472,0.015626967
2473,0.28179464
2474,0.08744508
2475,0.088260055
2476,0.03497231
2477,0.07001144
2478,0.10933757
2479,0.016666576
2480,0.020726323
2481,0.0808506
2482,0.073731005
2483,0.06467369
2484,0.006223768
2485,0.010713041
2486,0.050750136
2487,0.03073728
2488,0.06177944
2489,0.037980556
2490,0.025210202
2491,0.07135594
2492,0.13057435
2493,0.1858381
2494,0.01784867
2495,0.14764988
2496,0.20840228
2497,0.15073827
2498,0.021690935
2499,0.04580596
2500,0.34842896
2501,0.13484281
2502,0.11066678
2503,0.074401736
2504,0.020259082
2505,0.097390115
2506,0.059919298
2507,0.12185681
2508,0.06355482
2509,0.01978767
2510,0.0055449903
2511,0.023744255
2512,0.026268318
2513,0.019382477
2514,0.027829833
2515,0.04065323
2516,0.030038387
2517,0.036546007
2518,0.027011137
2519,0.027554752
2520,0.011801224
2521,0.023194507
2522,0.01545649
2523,0.01629579
2524,0.019187555
2525,0.08023846
2526,0.21096708
2527,0.045212835
2528,0.052376676
2529,0.11607227
2530,0.41132614
2531,0.05024773
2532,0.12092617
2533,0.026796281
2534,0.05281037
2535,0.011054158
2536,0.012940198
2537,0.068843424
2538,0.08054662
2539,0.051042914
2540,0.015505841
2541,0.029700518
2542,0.06734574
2543,0.057476223
2544,0.021731794
2545,0.033232927
2546,0.09180665
2547,0.041884065
2548,0.0472638
2549,0.052800477
2550,0.010271043
2551,0.031885684
2552,0.044543207
2553,0.027397156
2554,0.008910298
2555,0.026520163
2556,0.15382859
2557,0.06405349
2558,0.07360268
2559,0.07527846
2560,0.066119194
2561,0.026131004
2562,0.036718965
2563,0.024154603
2564,0.072167456
2565,0.0409199
2566,0.042651772
2567,0.075442076
2568,0.051234305
2569,0.050919175
2570,0.035905063
2571,0.07307041
2572,0.061355695
2573,0.051449478
2574,0.01875776
2575,0.013682604
2576,0.018812671
2577,0.02760908
2578,0.019587994
2579,0.012116969
2580,0.011792839
2581,0.014757514
2582,0.034224093
2583,0.028740883
2584,0.026071548
2585,0.027933061
2586,0.07585585
2587,0.17661375
2588,0.032988623
2589,0.109058976
2590,0.014201947
2591,0.09280321
2592,0.1171767
2593,0.027288131
2594,0.0074962676
2595,0.016874976
2596,0.029548585
2597,0.015202761
2598,0.024805695
2599,0.013932109
2600,0.034690224
2601,0.08025401
2602,0.021084651
2603,0.017117925
2604,0.020323455
2605,0.03490673
2606,0.017162174
2607,0.035453945
2608,0.010125428
2609,0.016203985
2610,0.013401896
2611,0.0077713877
2612,0.020586997
2613,0.019654602
2614,0.016327202
2615,0.007545151
2616,0.009427771
2617,0.010974571
2618,0.02196429
2619,0.02122835
2620,0.26340267
2621,0.07573336
2622,0.040587306
2623,0.07129371
2624,0.052383184
2625,0.019860208
2626,0.042270303
2627,0.06676227
2628,0.04411602
2629,0.05417466
2630,0.035616726
2631,0.06951672
2632,0.07774252
2633,0.08130121
2634,0.10600811
2635,0.080696106
2636,0.09242499
2637,0.11555904
2638,0.05274141
2639,0.13238613
2640,0.018813776
2641,0.021535646
2642,0.025072515
2643,0.32801473
2644,0.0492993
2645,0.17970961
2646,0.06045878
2647,0.060734034
2648,0.041148365
2649,0.06467426
2650,0.031206787
2651,0.06328851
2652,0.05539787
2653,0.042644292
2654,0.025556087
2655,0.03620714
2656,0.01726085
2657,0.03330922
2658,0.012863994
2659,0.0061820745
2660,0.010938942
2661,0.015052438
2662,0.0152952075
2663,0.008564055
2664,0.03944844
2665,0.21993968
2666,0.010195315
2667,0.19291186
2668,0.12955394
2669,0.026248127
2670,0.027548194
2671,0.015767932
2672,0.00881717
2673,0.028368361
2674,0.13592553
2675,0.053275347
2676,0.17146766
2677,0.07652199
2678,0.02408582
2679,0.04803443
2680,0.03372249
2681,0.07467457
2682,0.050816715
2683,0.035178848
2684,0.017306536
2685,0.024889305
2686,0.020364195
2687,0.011683345
2688,0.016725957
2689,0.010980047
2690,0.019037515
2691,0.020195186
2692,0.0172638
2693,0.016033232
2694,0.0063547567
2695,0.07459214
2696,0.06120164
2697,0.105744824
2698,0.10565601
2699,0.21366449
2700,0.1602455
2701,0.17893365
2702,0.18286985
2703,0.022133514
2704,0.05619645
2705,0.12975174
2706,0.050397635
2707,0.017419815
2708,0.0071469545
2709,0.023725033
2710,0.016835704
2711,0.019297957
2712,0.08093411
2713,0.044711053
2714,0.040281057
2715,0.0473817
2716,0.09736532
2717,0.035965577
2718,0.07878126
2719,0.020174026
2720,0.06816542
2721,0.04667893
2722,0.020667717
2723,0.043618917
2724,0.03664422
2725,0.030338496
2726,0.058183193
2727,0.06431323
2728,0.024840295
2729,0.12063807
2730,0.034085706
2731,0.02868715
2732,0.016446352
2733,0.031936407
2734,0.039599955
2735,0.017988265
2736,0.019139946
2737,0.025458157
2738,0.01629585
2739,0.04244566
2740,0.09659922
2741,0.19624406
2742,0.30642962
2743,0.202878
2744,0.12868828
2745,0.09449494
2746,0.15015477
2747,0.23303923
2748,0.22948816
2749,0.120477796
2750,0.055237703
2751,0.23878723
2752,0.028559744
2753,0.076916695
2754,0.06349021
2755,0.10829806
2756,0.08682805
2757,0.07198906
2758,0.024790108
2759,0.03554052
2760,0.0053430498
2761,0.016851753
2762,0.022837892
2763,0.028915107
2764,0.04029929
2765,0.033909947
2766,0.028264157
2767,0.027397592
2768,0.0028588139
2769,0.02509839
2770,0.026678577
2771,0.024574265
2772,0.019937478
2773,0.017444015
2774,0.016567707
2775,0.023542933
2776,0.16265416
2777,0.01957412
2778,0.4274761
2779,0.15534756
2780,0.17830694
2781,0.046050847
2782,0.03355956
2783,0.0444535
2784,0.08657271
2785,0.02829653
2786,0.045591652
2787,0.022874594
2788,0.023679435
2789,0.07421583
2790,0.067913175
2791,0.086977065
2792,0.04852712
2793,0.09385991
2794,0.09503794
2795,0.055734634
2796,0.08205038
2797,0.08605045
2798,0.008803785
2799,0.030245006
2800,0.05497086
2801,0.06200826
2802,0.041225076
2803,0.018937588
2804,0.0126366615
2805,0.15539683
2806,0.10349083
2807,0.075276226
2808,0.056527853
2809,0.0742655
2810,0.032695115
2811,0.025393963
2812,0.018206537
2813,0.06279498
2814,0.078873634
2815,0.031120777
2816,0.05785507
2817,0.014581027
2818,0.034430802
2819,0.031505406
2820,0.08917093
2821,0.047324978
2822,0.069098115
2823,0.011994839
2824,0.026979268
2825,0.046773363
2826,0.015215576
2827,0.020244598
2828,0.01918292
2829,0.016480803
2830,0.01293999
2831,0.027448416
2832,0.03155762
2833,0.026777625
2834,0.038666666
2835,0.10594159
2836,0.18046641
2837,0.039675593
2838,0.071100086
2839,0.057645217
2840,0.061971605
2841,0.017849624
2842,0.0089368075
2843,0.018504292
2844,0.022638619
2845,0.058376074
2846,0.01309818
2847,0.0068573058
2848,0.020062864
2849,0.008906044
2850,0.0037362576
2851,0.007903323
2852,0.020290703
2853,0.0072174966
2854,0.009692997
2855,0.011291981
2856,0.037381366
2857,0.017934773
2858,0.028824039
2859,0.019634001
2860,0.018183917
2861,0.017344594
2862,0.045395687
2863,0.016398072
2864,0.018980123
2865,0.016369645
2866,0.0192478
2867,0.05172295
2868,0.3050267
2869,0.46094042
2870,0.021587968
2871,0.1514101
2872,0.06602216
2873,0.02673471
2874,0.067144096
2875,0.07045239
2876,0.059464276
2877,0.06936407
2878,0.053236425
2879,0.057667017
2880,0.065951645
2881,0.11108786
2882,0.063811004
2883,0.09528285
2884,0.12427443
2885,0.06407099
2886,0.13526434
2887,0.058454387
2888,0.036682576
2889,0.03667569
2890,0.086791754
2891,0.050264478
2892,0.072315276
2893,0.06334728
2894,0.06214565
2895,0.025372684
2896,0.08837277
2897,0.041189253
2898,0.021538556
2899,0.03085053
2900,0.014004588
2901,0.014546454
2902,0.0047914386
2903,0.009552658
2904,0.01831758
2905,0.019973606
2906,0.013816416
2907,0.018010914
2908,0.011473894
2909,0.01176852
2910,0.040872753
2911,0.19581512
2912,0.016510189
2913,0.04248476
2914,0.14158177
2915,0.026266873
2916,0.020387411
2917,0.021719217
2918,0.010565162
2919,0.016046457
2920,0.20112635
2921,0.03510771
2922,0.121203616
2923,0.016083717
2924,0.026414216
2925,0.008048058
2926,0.017990358
2927,0.05344832
2928,0.014734775
2929,0.016381502
2930,0.0077515244
2931,0.026370376
2932,0.020453453
2933,0.03370899
2934,0.007692471
2935,0.030145563
2936,0.019253278
2937,0.0013912693
2938,0.016175598
2939,0.06511688
2940,0.07611279
2941,0.039348923
2942,0.06384212
2943,0.09783962
2944,0.087714344
2945,0.06909707
2946,0.054896057
2947,0.06686777
2948,0.02040708
2949,0.021099709
2950,0.029742062
2951,0.05679252
2952,0.073630795
2953,0.048549473
2954,0.19525917
2955,0.10781015
2956,0.12280734
2957,0.019208431
2958,0.022218764
2959,0.035749704
2960,0.055844307
2961,0.046090573
2962,0.107210845
2963,0.0605309
2964,0.10034931
2965,0.019353628
2966,0.015105873
2967,0.052562535
2968,0.04931867
2969,0.022962838
2970,0.080491364
2971,0.034709454
2972,0.08988914
2973,0.027885854
2974,0.16594453
2975,0.1959129
2976,0.20631298
2977,0.17051491
2978,0.22436118
2979,0.16764349
2980,0.13833994
2981,0.1391809
2982,0.078740895
2983,0.03242719
2984,0.047269285
2985,0.024999022
2986,0.0093618035
2987,0.024881482
2988,0.047760665
2989,0.05210036
2990,0.024228513
2991,0.015244305
2992,0.0048351586
2993,0.04026705
2994,0.021638125
2995,0.11291468
2996,0.036988854
2997,0.05602604
2998,0.04732108
2999,0.065326214
3000,0.032691956
3001,0.028165817
3002,0.043614797
3003,0.18555719
3004,0.09487304
3005,0.022432983
3006,0.12517858
3007,0.024305284
3008,0.04016801
3009,0.054972194
3010,0.017849147
3011,0.03594917
3012,0.025223613
3013,0.015035927
3014,0.014815152
3015,0.026706696
3016,0.028327584
3017,0.04069357
3018,0.096749485
3019,1.0013225
3020,0.06852019
3021,0.24235481
3022,0.34626478
3023,0.013437808
3024,0.02828163
3025,0.020495832
3026,0.03212601
3027,0.022512272
3028,0.032882154
3029,0.015473083
3030,0.026091218
3031,0.04624009
3032,0.055666924
3033,0.04188776
3034,0.0032149032
3035,0.01927793
3036,0.035818517
3037,0.012025654
3038,0.024770796
3039,0.057363927
3040,0.05309558
3041,0.13785475
3042,0.19892284
3043,0.13492817
3044,0.046332717
3045,0.08334428
3046,0.26446462
3047,0.081860304
3048,0.052226484
3049,0.22739959
3050,0.14728081
3051,0.22753114
3052,0.23436159
3053,0.23849505
3054,0.0998348
3055,0.5183187
3056,0.24739492
3057,0.07199919
3058,0.23610112
3059,0.15982741
3060,0.20314428
3061,0.1586901
3062,0.1687125
3063,0.16262078
3064,0.12391716
3065,0.0619756
3066,0.13814938
3067,0.17761245
3068,0.11309707
3069,0.13649184
3070,0.0072310492
3071,0.02103448
3072,0.019794583
3073,0.01756668
3074,0.032978356
3075,0.045621753
3076,0.03586012
3077,0.11260301
3078,0.06963152
3079,0.06420982
3080,0.046676673
3081,1.067524
3082,0.29383612
3083,0.111019105
3084,0.051874455
3085,0.045645475
3086,0.036738575
3087,0.009723783
3088,0.013302505
3089,0.006990671
3090,0.0119332075
3091,0.021168351
3092,0.03409481
3093,0.031814158
3094,0.2536549
3095,0.66302836
3096,0.2930579
3097,0.09454456
3098,0.23102456
3099,0.14602667
3100,0.26012018
3101,0.14244059
3102,0.035049826
3103,0.05948477
3104,0.05583483
3105,0.08946341
3106,0.026451632
3107,0.00901507
3108,0.009342298
3109,0.01827228
3110,0.013527751
3111,0.02332434
3112,0.019577324
3113,0.014490709
3114,0.014302194
3115,0.013720848
3116,0.019148052
3117,0.003642857
3118,0.05502844
3119,0.04330477
3120,0.041417032
3121,0.03837937
3122,0.07050067
3123,0.06691426
3124,0.029141106
3125,0.06688967
3126,0.42142168
3127,0.3283229
3128,0.64047086
3129,0.11101848
3130,0.10170847
3131,0.011526912
3132,0.05146396
3133,0.076544166
3134,0.09519988
3135,0.018369913
3136,0.013751697
3137,0.030762851
3138,0.030627906
3139,0.028217554
3140,0.06528133
3141,0.058383763
3142,0.09673333
3143,0.10671568
3144,0.06719726
3145,0.083996534
3146,0.067845464
3147,0.05542022
3148,0.11550856
3149,0.1089685
3150,0.10798013
3151,0.0886569
3152,0.075050354
3153,0.059638083
3154,0.032572508
3155,0.05468011
3156,0.023872703
3157,0.021067888
3158,0.016838163
3159,0.0202384
3160,0.030478537
3161,0.043364942
3162,0.04648286
3163,0.2593716
3164,0.08470559
3165,0.094445825
3166,0.08846259
3167,0.029832035
3168,0.040320814
3169,0.047073305
3170,0.041674852
3171,0.014570355
3172,0.06457295
3173,0.35771498
3174,0.029607177
3175,0.021798313
3176,0.0050803423
3177,0.0156208575
3178,0.012991846
3179,0.022348583
3180,0.037579417
3181,0.03501159
3182,0.03525561
3183,0.07300341
3184,0.083099544
3185,0.06465334
3186,0.18749407
3187,0.28636995
3188,0.082365185
3189,0.17780025
3190,0.032856703
3191,0.013422728
3192,0.036655553
3193,0.007565886
3194,0.0126309395
3195,0.005628258
3196,0.014914326
3197,0.006173186
3198,0.0081447065
3199,0.0147946775
3200,0.006297499
3201,0.014827594
3202,0.012187883
3203,0.024814203
3204,0.043527056
3205,0.046490468
3206,0.020818032
3207,0.009156078
3208,0.015483707
3209,0.06435627
3210,0.08551982
3211,0.11993304
3212,0.09378639
